TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.324342936250421917e+04 2.120770150661865773e+05 2.093872938150987320e+05 2.062086505662374839e+05 2.048556782697484596e+05 2.048503488352518179e+05 2.048421434751860215e+05 2.002645184039344604e+05 2.001899575586525025e+05 2.001705743688133371e+05 2.001670808608625084e+05 2.001647775295134052e+05 2.001623853688037780e+05 2.001597553884460358e+05 2.001571719960484770e+05 2.001554173001993622e+05
1.329342936250421917e+04 2.115236263651831832e+05 2.087637628109860234e+05 2.056715980838544201e+05 2.048166698413260456e+05 2.048116929966041935e+05 2.048042821645524236e+05 2.001678054020378331e+05 2.001458427579982381e+05 2.001397637377186620e+05 2.001358786656404263e+05 2.001334092539930425e+05 2.001309569058053603e+05 2.001281944476113422e+05 2.001254742769292789e+05 2.001232517730596883e+05
1.334342936250421917e+04 2.126629727113321132e+05 2.097770912470860058e+05 2.069594700095495500e+05 2.066537038727848267e+05 2.066485999451557873e+05 2.066410283493552124e+05 2.009587251144431648e+05 2.009524872346675838e+05 2.009471477033736883e+05 2.009435437483201677e+05 2.009418046204956772e+05 2.009399580685121473e+05 2.009378515670693596e+05 2.009358029282758944e+05 2.009332805490677129e+05
1.339342936250421917e+04 2.193476841933900141e+05 2.165400502474051609e+05 2.147535165984433843e+05 2.147499441087414161e+05 2.147472793106464087e+05 2.147445346357861999e+05 2.096244685414762353e+05 2.091672178042650630e+05 2.091654204911467677e+05 2.091574162710600649e+05 2.091548823289625579e+05 2.091522154786451138e+05 2.091495834742530133e+05 2.091478477283689426e+05 2.091422910624077485e+05
1.344342936250421917e+04 2.197368971254253120e+05 2.169276486635987530e+05 2.151396200050852785e+05 2.151356984358049813e+05 2.151322679555865470e+05 2.151281080617144471e+05 2.088866509816860489e+05 2.081472729015902732e+05 2.081456704143343377e+05 2.081395051676334697e+05 2.081375246239614498e+05 2.081354411112589296e+05 2.081331565609541140e+05 2.081315001762179600e+05 2.081283415870628378e+05
1.349342936250421917e+04 2.231510501357867906e+05 2.203833125851633376e+05 2.193554028693674773e+05 2.193525183557415148e+05 2.193513231941181293e+05 2.193512938849584898e+05 2.148570078208848136e+05 2.148436306726246257e+05 2.148418645701660425e+05 2.148245579126501980e+05 2.148224973074979498e+05 2.148203846815263387e+05 2.148181600435721921e+05 2.148229942000944866e+05 2.148133839941451733e+05
1.354342936250421917e+04 2.225221333429398364e+05 2.197127522701892012e+05 2.178595101187538239e+05 2.178546638953252987e+05 2.178494847435746633e+05 2.178409761129696853e+05 2.123357832591656188e+05 2.123325545640040655e+05 2.123318128941152245e+05 2.123248248402725148e+05 2.123233530939338962e+05 2.123215906291947176e+05 2.123196019023402478e+05 2.123185541055901558e+05 2.123147537009818479e+05
1.359342936250421917e+04 2.233779906478913617e+05 2.205674424903700710e+05 2.187128416761280096e+05 2.187075644442896591e+05 2.187015536905078334e+05 2.186905071553291637e+05 2.113200258903729264e+05 2.113166769054748002e+05 2.113164274865682237e+05 2.113111255729600962e+05 2.113098398077390448e+05 2.113082990890080109e+05 2.113064895949689962e+05 2.113052839967331965e+05 2.113019166895716917e+05
1.364342936250421917e+04 2.240891951809771417e+05 2.212767828176527983e+05 2.194216884911938978e+05 2.194162044673744531e+05 2.194086962837611791e+05 2.122842781183707702e+05 2.122426110173111083e+05 2.122318107768610644e+05 2.122305910534670111e+05 2.122262347753221693e+05 2.122245556395011081e+05 2.122227756598217529e+05 2.122207917575383908e+05 2.122189455074611178e+05 2.122163697994928225e+05
1.369342936250421917e+04 2.167297310387684556e+05 2.139333615843594307e+05 2.109738828926341957e+05 2.101823460673258523e+05 2.101759820992637251e+05 2.046131000139077660e+05 2.046046255925369333e+05 2.045996547453394742e+05 2.045979290253920481e+05 2.045943343111940776e+05 2.045923680266080191e+05 2.045903950110887818e+05 2.045882137624590250e+05 2.045860952056758106e+05 2.045838245052931597e+05
1.374342936250421917e+04 2.149473708726331824e+05 2.121544231934320123e+05 2.090292894106084714e+05 2.079061742565500608e+05 2.079004939445631171e+05 2.037391459373524704e+05 2.035475927519859397e+05 2.035395898890841636e+05 2.035372782186957484e+05 2.035320966931909206e+05 2.035293427122618305e+05 2.035266116440140468e+05 2.035236865062973229e+05 2.035210761950380111e+05 2.035185273460443132e+05
1.379342936250421917e+04 2.148178422929857916e+05 2.120586418480424618e+05 2.090727019508072117e+05 2.083644982417095744e+05 2.083595379345240653e+05 2.040822723963663157e+05 2.039651087707838742e+05 2.039579000105713203e+05 2.039595238643510093e+05 2.039512985041051870e+05 2.039486725458785368e+05 2.039454885486662388e+05 2.039421134250235627e+05 2.039391634181381087e+05 2.039253466218631656e+05
1.384342936250421917e+04 2.180530099464736995e+05 2.151534577413913212e+05 2.128971109054539993e+05 2.128935806228604051e+05 2.128897440936663770e+05 2.046751293836287805e+05 2.024742636542537948e+05 2.024243138466411037e+05 2.024217937650100794e+05 2.024163626058973314e+05 2.024137984858155251e+05 2.024110249448908144e+05 2.024082375500547932e+05 2.024069024571843911e+05 2.024039241279367125e+05
1.389342936250421917e+04 2.163481793713835068e+05 2.135429128207288450e+05 2.116830032317263831e+05 2.116776123049355811e+05 2.116709091670617054e+05 1.997581404155870550e+05 1.979176655401269381e+05 1.975831145459703985e+05 1.975808873510365083e+05 1.975752332792236120e+05 1.975719931615690002e+05 1.975686347343942907e+05 1.975652380930176587e+05 1.975632996622788778e+05 1.975597348098378279e+05
1.394342936250421917e+04 2.110407017856668681e+05 2.081237957632235484e+05 2.051846081446829485e+05 2.045665411195602501e+05 2.045600296987961628e+05 2.003981717851837166e+05 2.000106844124844356e+05 2.000065863840061065e+05 2.000047672076818417e+05 1.999994267114597897e+05 1.999964551764788921e+05 1.999932098847005109e+05 1.999899580380429979e+05 1.999879876036137575e+05 1.999830227244057460e+05
1.399342936250421917e+04 2.199427886206215480e+05 2.172882455001381168e+05 2.164155127818956389e+05 2.164130205782739213e+05 2.164118070979448676e+05 2.124370553105677536e+05 2.124256943369418732e+05 2.124232735949945927e+05 2.124223838494603406e+05 2.124184332338336972e+05 2.124165441003832093e+05 2.124144782787432778e+05 2.124126826517884328e+05 2.124109197830178309e+05 2.124076796640097455e+05
1.404342936250421917e+04 2.185004441418585484e+05 2.156782836072854116e+05 2.137810932307038747e+05 2.137773559649013041e+05 2.137734165196563699e+05 2.107096576107406290e+05 2.107011501820640697e+05 2.106992529897444183e+05 2.106982232043120894e+05 2.106952884374196001e+05 2.106935763180547801e+05 2.106918920850518043e+05 2.106904868248899584e+05 2.106885060216537095e+05 2.106855510024046816e+05
1.409342936250421917e+04 2.175535934357009246e+05 2.147439432481203403e+05 2.128721677066609554e+05 2.128657149800733896e+05 2.128569546103054308e+05 2.045146822786819539e+05 2.044938519586365146e+05 2.044908840964437986e+05 2.044894201779214200e+05 2.044874395887354622e+05 2.044860104834158556e+05 2.044846830768125947e+05 2.044834258947545604e+05 2.044825670128495549e+05 2.044806463903179683e+05
1.414342936250421917e+04 2.127664917823263677e+05 2.098665685320741322e+05 2.070559620831775537e+05 2.066080379343068926e+05 2.066007312889639870e+05 2.003853369471536134e+05 2.003692862995916512e+05 2.003671596407897305e+05 2.003658047869071306e+05 2.003637294413271884e+05 2.003622138444251614e+05 2.003607558982404298e+05 2.003593050993373618e+05 2.003578030002418091e+05 2.003560057946214802e+05
1.419342936250421917e+04 2.098862084467503009e+05 2.071141157729781989e+05 2.039520338798531156e+05 2.023662710853560129e+05 2.023592577946379606e+05 1.968146699077508238e+05 1.967629091068315902e+05 1.967598407064320636e+05 1.967584174515472550e+05 1.967563560883243044e+05 1.967545237250337377e+05 1.967527140220102738e+05 1.967509085210219491e+05 1.967496411618240818e+05 1.967478976421159750e+05
1.424342936250421917e+04 2.097824944134465768e+05 2.074452160949968675e+05 2.047140305893012555e+05 2.041430847102867556e+05 2.041371647217544960e+05 1.990027118553638866e+05 1.989914103813538095e+05 1.989897326651441399e+05 1.989885626243105798e+05 1.989868180129496905e+05 1.989854473394108354e+05 1.989840290846976277e+05 1.989825798408435658e+05 1.989809131569808233e+05 1.989773983937888697e+05
1.429342936250421917e+04 2.091719684235346213e+05 2.062319624781521561e+05 2.035816981522505521e+05 2.034029364670946961e+05 2.033972619198735338e+05 1.985987942518920172e+05 1.985844791156296851e+05 1.985826053292601136e+05 1.985820642719202151e+05 1.985790651988074242e+05 1.985776129695991694e+05 1.985760778661413060e+05 1.985745478198895580e+05 1.985732497139785555e+05 1.985710823967601755e+05
1.434342936250421917e+04 2.104379162405540119e+05 2.076106558672451356e+05 2.049811403903618630e+05 2.047909950852405746e+05 2.047845987982671941e+05 1.987212813353001548e+05 1.987030235906947346e+05 1.987010232800278754e+05 1.986997167432384158e+05 1.986978621504001785e+05 1.986964031145189947e+05 1.986948328289667261e+05 1.986932007316901290e+05 1.986918879387354245e+05 1.986896686306076881e+05
1.439342936250421917e+04 2.113812647487550566e+05 2.084547784616609861e+05 2.061639306893570465e+05 2.061258401088598766e+05 2.061194003729571705e+05 1.995473774274178140e+05 1.995302733120923513e+05 1.995282465106353338e+05 1.995269310404405696e+05 1.995248196724190784e+05 1.995233477052844828e+05 1.995218053120250406e+05 1.995201296809967607e+05 1.995188123092045425e+05 1.995168185358957853e+05
1.444342936250421917e+04 2.135649666476449347e+05 2.107512374799489044e+05 2.089598174841599539e+05 2.089561028691349202e+05 2.089526524317683652e+05 2.039290963824231876e+05 2.039208313333385158e+05 2.039187941122731427e+05 2.039215895724236907e+05 2.039155977356450458e+05 2.039143476904435665e+05 2.039128823617568705e+05 2.039112639605796430e+05 2.039113146440722630e+05 2.039083953582048998e+05
1.449342936250421917e+04 2.209964169434597716e+05 2.183779693457931571e+05 2.177914264241865894e+05 2.177885146934691875e+05 2.177807279980334570e+05 2.073992238694383996e+05 2.073822114259078226e+05 2.073817912723407208e+05 2.073819240020231518e+05 2.073797796103944420e+05 2.073786117989534396e+05 2.073774040584122413e+05 2.073758546294962871e+05 2.073746931772659882e+05 2.073719478323213698e+05
1.454342936250421917e+04 2.172086067589304294e+05 2.143902455059280328e+05 2.125935513567695743e+05 2.125903264651916688e+05 2.125881077597081021e+05 2.087657587391041452e+05 2.087615896595609956e+05 2.087603108109460154e+05 2.087595060704658681e+05 2.087567878034411115e+05 2.087554979663912090e+05 2.087542425207496271e+05 2.087523134688923601e+05 2.087507490772514138e+05 2.087486915462859615e+05
1.459342936250421917e+04 2.181507838649984042e+05 2.153287371474943648e+05 2.135303959023788630e+05 2.135259254034842888e+05 2.135192456767830299e+05 2.085321286094080715e+05 2.085274597632436198e+05 2.085263338319701434e+05 2.085255296649402590e+05 2.085235396439664764e+05 2.085225194134538760e+05 2.085212473738114641e+05 2.085191701069892151e+05 2.085172205919455155e+05 2.085150535921638948e+05
1.464342936250421917e+04 2.152771118323163828e+05 2.124603373130452528e+05 2.106045806656714121e+05 2.105993132778745203e+05 2.042433857826754393e+05 2.036427911126911349e+05 2.036280959813793015e+05 2.036259069210270245e+05 2.036242617873556155e+05 2.036217630144877476e+05 2.036198197186732141e+05 2.036177628955249093e+05 2.036157432394992211e+05 2.036138339030791249e+05 2.036116683876833122e+05
1.469342936250421917e+04 2.098465048995458055e+05 2.072479190173312090e+05 2.047095984490469564e+05 2.045191322229935031e+05 2.000673189057874552e+05 1.995711411799833295e+05 1.995614747217943368e+05 1.995587054136932711e+05 1.995566814461022732e+05 1.995534280793743092e+05 1.995511754090878239e+05 1.995489102309398586e+05 1.995467219153145561e+05 1.995444742050042260e+05 1.995424456192537327e+05
1.474342936250421917e+04 2.096056708706305653e+05 2.068947457789749606e+05 2.044290842611381377e+05 2.043107544890214340e+05 1.998249730626172095e+05 1.996287012404677225e+05 1.996225025082568754e+05 1.996197822894408309e+05 1.996180764862164506e+05 1.996147819256317744e+05 1.996125709752820840e+05 1.996103187068236584e+05 1.996077846884427418e+05 1.996059545819656632e+05 1.996037325137055886e+05
1.479342936250421917e+04 2.125638217978978355e+05 2.097465986359876697e+05 2.079508838402779948e+05 2.079469301229011908e+05 2.021280480411690078e+05 2.002535654504720296e+05 2.002267385594945808e+05 2.002232579168967495e+05 2.002212853984257672e+05 2.002176144907779526e+05 2.002152210358282609e+05 2.002129273486345774e+05 2.002096089979467797e+05 2.002073614164690662e+05 2.002049144907308219e+05
1.484342936250421917e+04 2.114843957547942991e+05 2.087513523639377672e+05 2.068941749914759130e+05 2.068897559608037118e+05 2.011859904122455337e+05 1.993931780020795413e+05 1.992406553296722996e+05 1.992368757305845211e+05 1.992348058174267353e+05 1.992301526783088630e+05 1.992275132080675394e+05 1.992249258001249400e+05 1.992217632549670816e+05 1.992186126469788142e+05 1.992153527034089784e+05
1.489342936250421917e+04 2.089716072579359461e+05 2.058902619694886089e+05 2.033914577915283444e+05 2.032800370032255596e+05 1.988873192244931124e+05 1.984497770587554842e+05 1.984400748283943394e+05 1.984363199370919901e+05 1.984340113393076172e+05 1.984290532986590988e+05 1.984263051609592803e+05 1.984236415791869513e+05 1.984199273593207763e+05 1.984167032774692634e+05 1.984132946208371141e+05
1.494342936250421917e+04 2.083577092957636632e+05 2.053656110959197104e+05 2.027699002881583001e+05 2.026154029189032444e+05 1.984528299030591443e+05 1.984251418800917163e+05 1.984175293093139771e+05 1.984151691761491529e+05 1.984137927402768400e+05 1.984098579387274804e+05 1.984077279593299900e+05 1.984056238565538661e+05 1.984028259630908724e+05 1.984002335021392209e+05 1.983972988412738778e+05
1.499342936250421917e+04 2.074695242648663989e+05 2.045247439383903693e+05 2.018545861502643384e+05 2.016397138366809522e+05 1.981429997988854011e+05 1.981344454417708912e+05 1.981269720890087483e+05 1.981248344648273778e+05 1.981234119837011676e+05 1.981195932766336482e+05 1.981175541567251785e+05 1.981155139277057606e+05 1.981125777177849377e+05 1.981101339190417202e+05 1.981075128855149087e+05
1.504342936250421917e+04 2.079531088933396677e+05 2.049996930929091468e+05 2.022312065180419595e+05 2.019065876063581964e+05 1.981946525031208585e+05 1.981857045816853642e+05 1.981781899819090322e+05 1.981760366651981021e+05 1.981747358095441596e+05 1.981703962841157045e+05 1.981682523308021773e+05 1.981660607604133256e+05 1.981635235060449922e+05 1.981604468258213310e+05 1.981570475416503905e+05
1.509342936250421917e+04 2.070826677974396443e+05 2.042681533256726107e+05 2.014024528925688646e+05 2.008592746004813234e+05 1.972922088765674271e+05 1.972836048992908036e+05 1.972763201923211163e+05 1.972742321941365371e+05 1.972728797612204216e+05 1.972692261841525906e+05 1.972672202136915876e+05 1.972652610992537229e+05 1.972624755505203793e+05 1.972602959212930291e+05 1.972578981928961293e+05
1.514342936250421917e+04 2.072204129356824851e+05 2.044420761893382587e+05 2.017425266685924726e+05 2.014979797758080531e+05 1.991651477125982055e+05 1.991594967056590249e+05 1.991541507083971519e+05 1.991521725685636047e+05 1.991509040025807626e+05 1.991475399515086901e+05 1.991456095788010280e+05 1.991437172083774058e+05 1.991409741245611804e+05 1.991387260948357871e+05 1.991362224495818082e+05
1.519342936250421917e+04 2.054938758807432023e+05 2.027598252451407316e+05 1.997941186991975119e+05 1.991378699936100456e+05 1.967041894641427498e+05 1.966980419240491174e+05 1.966924462368393724e+05 1.966904309258651047e+05 1.966891368282139883e+05 1.966856953391701682e+05 1.966837337110255030e+05 1.966818354047144239e+05 1.966790934222942160e+05 1.966767607967671938e+05 1.966742896193769120e+05
1.524838785859791824e+04 2.062783736643961747e+05 2.035691230881800002e+05 2.008030100887070876e+05 2.004485470390117844e+05 1.978142139330263017e+05 1.978078336542540928e+05 1.978017936102096573e+05 1.977997592975567095e+05 1.977984870722748165e+05 1.977948933093594387e+05 1.977928747410774813e+05 1.977908771399285470e+05 1.977883553003320121e+05 1.977858856027188012e+05 1.977833236523565720e+05
1.529838785859791824e+04 2.074198548439136357e+05 2.045004981350050948e+05 2.016687995556024543e+05 2.012725654844892269e+05 1.977432345300808665e+05 1.977351783543317579e+05 1.977282228789035871e+05 1.977261183977300825e+05 1.977247865933187422e+05 1.977208473684434139e+05 1.977187810269273468e+05 1.977167356990764965e+05 1.977141153966370330e+05 1.977114011939432821e+05 1.977084340800634236e+05
1.534838785859791824e+04 2.073344559875453415e+05 2.043144513655503397e+05 2.016567081565434346e+05 2.014635777748872933e+05 1.975662522637945367e+05 1.975573467476893566e+05 1.975498672697720176e+05 1.975477438600760070e+05 1.975463293918878480e+05 1.975426056800917431e+05 1.975405693150503794e+05 1.975385848730096477e+05 1.975357118859852490e+05 1.975331161325672583e+05 1.975303597263286065e+05
1.539838785859791824e+04 2.086552157602093939e+05 2.058417130954770255e+05 2.036529172873939096e+05 2.036181276883723040e+05 1.979134871462997689e+05 1.978279115688160236e+05 1.978216671064359252e+05 1.978196143879838928e+05 1.978183162506510853e+05 1.978155058328992745e+05 1.978135711930048419e+05 1.978113828209283529e+05 1.978089764119065367e+05 1.978061990613781381e+05 1.978034105078891153e+05
1.544838785859791824e+04 2.085594111483794695e+05 2.057362239696630859e+05 2.038821951560867310e+05 2.038775924062767299e+05 1.978741580407198053e+05 1.976265198617174756e+05 1.976169829630979802e+05 1.976147661876253260e+05 1.976131470958292484e+05 1.976097745155438897e+05 1.976075565163232095e+05 1.976049872609528829e+05 1.976022211050259357e+05 1.975992581751254038e+05 1.975960705465558567e+05
1.549838785859791824e+04 2.083867638643253595e+05 2.055667881726529158e+05 2.037169725146508135e+05 2.037142602827203809e+05 1.988657430353774398e+05 1.984966764397827210e+05 1.984866248699289281e+05 1.984844485890745709e+05 1.984836939755248895e+05 1.984798639609512175e+05 1.984777165014220518e+05 1.984753876285005244e+05 1.984730510411060532e+05 1.984706988731597376e+05 1.984683486174496938e+05
1.554838785859791824e+04 2.096162072134423070e+05 2.068573741365988099e+05 2.051649671242021141e+05 2.051607482007936051e+05 2.005774017495815933e+05 2.003996862153017428e+05 2.003946035371558683e+05 2.003924078793562367e+05 2.003910241688005917e+05 2.003870711228945584e+05 2.003849210955781164e+05 2.003827651150876482e+05 2.003799450394406449e+05 2.003772626398850407e+05 2.003744196136708197e+05
1.559838785859791824e+04 2.083807644000189612e+05 2.056610418979006063e+05 2.032360968718915537e+05 2.011684931905725389e+05 2.004064214211567596e+05 2.004003752942907158e+05 2.003956176024058950e+05 2.003923124268028478e+05 2.003903995624417730e+05 2.003865364203515637e+05 2.003839539166930481e+05 2.003814782937884156e+05 2.003780623754853732e+05 2.003759028386751015e+05 2.003740315802991390e+05
1.564838785859791824e+04 2.070984320844463946e+05 2.040860573455487029e+05 2.015624191380776756e+05 2.006909468683019222e+05 1.981494398011344892e+05 1.980345048521022254e+05 1.980309138436495559e+05 1.980274775481476390e+05 1.980253349204693513e+05 1.980212684000662412e+05 1.980186247929338133e+05 1.980159907065432344e+05 1.980125511651648267e+05 1.980097837091571128e+05 1.980070707499960845e+05
1.569838785859791824e+04 2.065294454493508965e+05 2.040050119354134367e+05 2.015223324716934294e+05 1.999504890568928677e+05 1.981149510917034931e+05 1.976736365709089441e+05 1.976689901150194928e+05 1.976653132048154657e+05 1.976631367667861341e+05 1.976587052903668082e+05 1.976559041513274715e+05 1.976531075620848569e+05 1.976496585255935206e+05 1.976465993381990702e+05 1.976434824591981596e+05
1.574838785859791824e+04 2.067939360823710158e+05 2.041867707440060622e+05 2.020545449216350971e+05 1.989978245758847625e+05 1.970896926831807650e+05 1.965283452950310602e+05 1.965095522980589012e+05 1.965059762744402688e+05 1.965039491990944662e+05 1.964999458266364527e+05 1.964972582413322816e+05 1.964945821284442209e+05 1.964911187739961606e+05 1.964883498177300789e+05 1.964856363540215825e+05
1.579838785859791824e+04 2.064482858177079761e+05 2.037435709781849873e+05 2.016343940252762404e+05 1.989730218764517922e+05 1.971337102758653928e+05 1.968022370427684800e+05 1.967968091221239010e+05 1.967932475531974633e+05 1.967911529466463835e+05 1.967870161262095207e+05 1.967842717315627669e+05 1.967815607959421759e+05 1.967780787675245665e+05 1.967752449116398348e+05 1.967723968717239914e+05
1.584838785859791824e+04 2.059304950847758737e+05 2.028594211248281354e+05 2.005839408622966730e+05 1.985921248564184934e+05 1.968279379401862097e+05 1.964837906755961303e+05 1.964750106684659550e+05 1.964715124061465904e+05 1.964694187345169776e+05 1.964652729458711692e+05 1.964625413893758378e+05 1.964598497959023516e+05 1.964563259130993683e+05 1.964535422909500776e+05 1.964507614365582995e+05
1.589838785859791824e+04 2.054607818898635451e+05 2.031203643366915931e+05 2.008929628211105301e+05 1.973489319407152070e+05 1.952438348236926540e+05 1.945088975555632205e+05 1.944933377128763823e+05 1.944897804141587403e+05 1.944876278701701085e+05 1.944834772226206260e+05 1.944807336833213631e+05 1.944780440038319502e+05 1.944744778898746008e+05 1.944717554229381785e+05 1.944691367314918607e+05
1.594838785859791824e+04 2.063475852298313112e+05 2.037612755778974097e+05 2.015122988632475317e+05 1.980309670040729397e+05 1.957616635506039893e+05 1.951240961650544195e+05 1.951164787970627658e+05 1.951127759280409373e+05 1.951106750911112467e+05 1.951062561721608217e+05 1.951034902527786035e+05 1.951007383434154617e+05 1.950973393928675505e+05 1.950944615465408424e+05 1.950914711953696096e+05
1.599838785859791824e+04 2.052857232582134311e+05 2.030344849960183201e+05 2.009032652703091735e+05 1.975068582223326084e+05 1.954101934246657474e+05 1.947418280138986011e+05 1.947351517392504902e+05 1.947314914067220525e+05 1.947293207680390624e+05 1.947249032540119078e+05 1.947221043212562508e+05 1.947193591219479858e+05 1.947157717387147713e+05 1.947128395937314490e+05 1.947099225068089145e+05
1.604838785859791824e+04 2.046528655158115434e+05 2.019246930131175905e+05 1.999332157505657233e+05 1.976689099010926730e+05 1.956379678201414645e+05 1.951575834943810478e+05 1.951529099688505230e+05 1.951492792650708288e+05 1.951471712216137385e+05 1.951425812367064937e+05 1.951397591424646380e+05 1.951369408333307656e+05 1.951335588041172014e+05 1.951304262097895262e+05 1.951270114931722928e+05
1.609838785859791824e+04 2.035570537735930702e+05 2.005521423097032530e+05 1.982787081938573392e+05 1.969713487655952049e+05 1.951933183059101575e+05 1.947986383602804563e+05 1.947877549291920732e+05 1.947841823556566960e+05 1.947819914310965687e+05 1.947774885885228869e+05 1.947746596918187279e+05 1.947718787223752006e+05 1.947683129748770443e+05 1.947653678577350220e+05 1.947624031115157122e+05
1.614838785859791824e+04 2.035470217388941383e+05 2.011528867392393295e+05 1.985867927708957286e+05 1.966955709561346448e+05 1.949954660160468484e+05 1.946209550484100473e+05 1.946162986366605619e+05 1.946126206427346333e+05 1.946103809365456400e+05 1.946059113634063106e+05 1.946030579797684914e+05 1.946002795652274508e+05 1.945967015443265846e+05 1.945938545191682933e+05 1.945909101476486831e+05
1.619838785859791824e+04 2.043320814068400941e+05 2.017561262459421996e+05 1.993056446282653487e+05 1.970591302808575274e+05 1.957406723612674396e+05 1.956434191284498374e+05 1.956392643858719384e+05 1.956357131841587252e+05 1.956335951840295747e+05 1.956290409246977069e+05 1.956262328443844162e+05 1.956234278358387528e+05 1.956199933745397429e+05 1.956168931924581411e+05 1.956136764299957431e+05
1.624838785859791824e+04 2.046090644967787666e+05 2.022353704324939754e+05 1.999569497865294106e+05 1.976768893944642041e+05 1.962454755960851035e+05 1.957803646181230724e+05 1.957765362784611643e+05 1.957729918343604368e+05 1.957709058987131866e+05 1.957668822840500798e+05 1.957640566499362758e+05 1.957612804983723327e+05 1.957576655249250471e+05 1.957547460332021001e+05 1.957518512820825563e+05
1.629838785859791824e+04 2.051379029907849035e+05 2.024051400635348109e+05 2.004727951513929002e+05 1.989470924388453714e+05 1.971972464783340401e+05 1.963190189058462274e+05 1.963142559665300068e+05 1.963104432654785633e+05 1.963081009525413974e+05 1.963034062542857719e+05 1.963004318984101992e+05 1.962975439030641865e+05 1.962938953608902812e+05 1.962907871187618002e+05 1.962875195955127710e+05
1.634838785859791824e+04 2.077456368974498182e+05 2.047430598381841846e+05 2.028347045420695504e+05 2.003159763695799920e+05 1.983907179251515772e+05 1.961324048294173845e+05 1.959527993933736871e+05 1.959486069399779662e+05 1.959460820480844122e+05 1.959405385727442626e+05 1.959373305321155058e+05 1.959342788051270472e+05 1.959304013251329307e+05 1.959269916784914385e+05 1.959233292771046981e+05
1.639838785859791824e+04 2.048822230856554816e+05 2.021522570444696466e+05 1.995716659594312077e+05 1.964624510187758715e+05 1.951029726147894980e+05 1.949939333084675018e+05 1.949903286783458025e+05 1.949866032762338000e+05 1.949843802537092706e+05 1.949794308786143665e+05 1.949765597236924223e+05 1.949738341364542139e+05 1.949702273637934413e+05 1.949670547614211100e+05 1.949636361440245819e+05
1.644838785859791824e+04 2.038639379963798274e+05 2.009718142333750729e+05 1.985369525942636537e+05 1.967903599608246004e+05 1.952958005424746661e+05 1.951718841973717499e+05 1.951678793240069645e+05 1.951640099334805855e+05 1.951617159642610350e+05 1.951566106933916453e+05 1.951536846948628954e+05 1.951509081337781099e+05 1.951472948515948956e+05 1.951442003839038371e+05 1.951407485293181671e+05
1.649838785859791824e+04 2.028809417948780465e+05 2.002672904266871919e+05 1.982477555281504174e+05 1.963733281317764195e+05 1.947524130866054329e+05 1.942154985127280524e+05 1.942112183016479830e+05 1.942073544759864162e+05 1.942050509375742695e+05 1.941999274546734814e+05 1.941969626916067209e+05 1.941941444298074057e+05 1.941905887101452390e+05 1.941874111422479036e+05 1.941840473579630780e+05
1.654838785859791824e+04 2.036500708485466312e+05 2.011201249219228048e+05 1.990720494487366232e+05 1.969644508270117512e+05 1.953129170979683986e+05 1.945623772510012495e+05 1.945580604391039233e+05 1.945542462700350152e+05 1.945519651251026080e+05 1.945471100613900635e+05 1.945441838023546443e+05 1.945414404189319175e+05 1.945377529069961165e+05 1.945347804224493448e+05 1.945316344601239543e+05
1.659838785859791824e+04 2.042826356888179434e+05 2.011263242018971941e+05 1.990515758390530245e+05 1.965675285544235667e+05 1.954483969972409832e+05 1.943046583142688323e+05 1.942228654995206452e+05 1.942187180765914673e+05 1.942162457416521211e+05 1.942104895586242783e+05 1.942073052912378043e+05 1.942042408315509092e+05 1.942005294801370183e+05 1.941970119288072165e+05 1.941929924917011231e+05
1.664838785859791824e+04 2.029967376557703537e+05 2.005374773723515973e+05 1.993318812337505515e+05 1.968374636608934379e+05 1.957436839255088998e+05 1.949334210537752660e+05 1.948377736671402818e+05 1.948337205062254798e+05 1.948313361385625903e+05 1.948259031154496188e+05 1.948226521681437152e+05 1.948195862879220513e+05 1.948158713457962149e+05 1.948125286169553001e+05 1.948089965885003912e+05
1.669838785859791824e+04 2.038023085303008556e+05 2.009054846263211221e+05 1.987781398238103429e+05 1.962441723151164479e+05 1.949897124315010151e+05 1.937070253505863948e+05 1.936619236493962526e+05 1.936576286786722485e+05 1.936551273850950238e+05 1.936490820592352247e+05 1.936457329603149847e+05 1.936424997050013044e+05 1.936386520762210712e+05 1.936349509510206117e+05 1.936306913968549634e+05
1.674838785859791824e+04 2.049258955665257818e+05 2.021094556550561101e+05 2.003131163767563703e+05 1.958619819068273355e+05 1.946041204144974472e+05 1.934655485550976300e+05 1.934537341003026231e+05 1.934492474737812590e+05 1.934466080290875689e+05 1.934399192927479453e+05 1.934364672653589514e+05 1.934329658666533651e+05 1.934291829661984520e+05 1.934249570425934216e+05 1.934202454249448783e+05
