TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.537749114474750240e+05 2.509580071857231087e+05 2.477357518879947020e+05 2.451348792236217996e+05 2.430271960135260888e+05 2.412073638575784280e+05 2.393090943976938433e+05 2.382642689167882199e+05 2.382573569633291336e+05 2.382487495556650974e+05 2.382386248407108360e+05 2.382256732984172995e+05 2.382132918588475732e+05 2.381960946974581457e+05 2.381896607098861132e+05
7.159679362504220080e+03 2.510838422333013441e+05 2.482608014499619312e+05 2.450321182582307374e+05 2.424096430471756030e+05 2.401879061609251075e+05 2.382692972375590471e+05 2.365365549396419083e+05 2.359589665970798524e+05 2.359517725593911600e+05 2.359428272385710152e+05 2.359324539977725944e+05 2.359193891797343676e+05 2.359067348631639616e+05 2.358898228095262020e+05 2.358837599633222271e+05
7.209679362504220080e+03 2.496165007594043273e+05 2.467895082178196753e+05 2.435174607202566112e+05 2.408436239670521172e+05 2.386144707970581076e+05 2.366123759662320081e+05 2.351086349026137323e+05 2.349599582966071030e+05 2.349527102278610400e+05 2.349435348915479844e+05 2.349328044971538475e+05 2.349192258158750192e+05 2.349059765476922039e+05 2.348883248600814841e+05 2.348821529165142274e+05
7.259679362504220080e+03 2.488677289953421277e+05 2.460379037704822258e+05 2.427513839171191212e+05 2.400586026039310091e+05 2.378394096125598880e+05 2.357371169521992852e+05 2.344939208556908416e+05 2.344733111598783871e+05 2.344659381508916558e+05 2.344564460444434080e+05 2.344452662573988200e+05 2.344310490862459992e+05 2.344170865072599554e+05 2.343984987802633259e+05 2.343921439323301311e+05
7.309679362504220080e+03 2.463904105669343553e+05 2.435594531413916557e+05 2.402993763378861186e+05 2.376509655207984033e+05 2.354770334740776743e+05 2.333653341940864921e+05 2.322204270529084024e+05 2.322129205730129033e+05 2.322058656889714766e+05 2.321970372735981655e+05 2.321866654374427744e+05 2.321734908461551240e+05 2.321601969322337536e+05 2.321429393397900276e+05 2.321371799667770101e+05
7.359679362504220080e+03 2.435715184819835995e+05 2.407440354663189792e+05 2.374931169544007280e+05 2.348535164685444033e+05 2.326579190311567218e+05 2.306352753673059342e+05 2.297554334494739014e+05 2.297481215293149871e+05 2.297409012176718388e+05 2.297318627529150108e+05 2.297212602842136694e+05 2.297077455155595380e+05 2.296937419037475775e+05 2.296756542319579166e+05 2.296699140628881287e+05
7.409679362504220080e+03 2.422909794020573027e+05 2.394613627086524502e+05 2.361941293118013127e+05 2.335370322053493583e+05 2.312968285621265532e+05 2.294101194653861457e+05 2.289406929297170427e+05 2.289332901584515930e+05 2.289258015406813647e+05 2.289163093703777413e+05 2.289049567874537606e+05 2.288898974128871923e+05 2.288731702530845942e+05 2.288511330799015996e+05 2.288445923375473649e+05
7.414679362504220080e+03 2.421604113984373980e+05 2.393305171728114656e+05 2.360620916096240398e+05 2.334035361689825077e+05 2.311579926198784960e+05 2.292859449045014044e+05 2.288515783474582713e+05 2.288441592383272655e+05 2.288366404907410906e+05 2.288271081840276602e+05 2.288157076502588170e+05 2.288005807860264904e+05 2.287838522108170728e+05 2.287617368631165882e+05 2.287551765997522161e+05
7.419679362504220080e+03 2.420644102743479307e+05 2.392344417376565107e+05 2.359641648363307177e+05 2.333035402309585770e+05 2.310524665302978538e+05 2.291967528154336615e+05 2.287982367162204173e+05 2.287908125256711210e+05 2.287832716312142147e+05 2.287737074835054809e+05 2.287622675047045050e+05 2.287470840268277389e+05 2.287302795268576010e+05 2.287080613067557279e+05 2.287014825125956559e+05
7.469679362504220080e+03 2.411904243363293936e+05 2.383576580936090322e+05 2.350738095580715453e+05 2.324034568514623679e+05 2.301001841539700981e+05 2.284280920451799175e+05 2.282854828046229959e+05 2.282779157924419269e+05 2.282700842925462348e+05 2.282600907007640926e+05 2.282480713213849231e+05 2.282319095210144878e+05 2.282137067805534462e+05 2.281896333074748400e+05 2.281826882517149497e+05
7.519679362504220080e+03 2.405380441386991297e+05 2.377046565339386871e+05 2.344103245013124542e+05 2.317352633712974493e+05 2.293662490626649524e+05 2.279084507984948286e+05 2.278747415724915918e+05 2.278669885173820076e+05 2.278588156998218037e+05 2.278482909965028230e+05 2.278354699877214443e+05 2.278177968702310172e+05 2.277973283478789090e+05 2.277701075532365940e+05 2.277624983297940926e+05
7.569679362504220080e+03 2.400034745042983268e+05 2.371694540605083166e+05 2.338678550013786007e+05 2.311915513848870469e+05 2.287702158702010056e+05 2.275385600411227788e+05 2.275314239507708407e+05 2.275235236235125049e+05 2.275150452506419970e+05 2.275040857223025814e+05 2.274907025383505970e+05 2.274720978471403942e+05 2.274497105007982173e+05 2.274197877312425699e+05 2.274117803493033862e+05
7.619679362504220080e+03 2.373163069246796949e+05 2.344804992029964633e+05 2.312114894775529392e+05 2.285885969294715323e+05 2.262074037814078620e+05 2.249909151245609391e+05 2.249850672325295163e+05 2.249781405460044916e+05 2.249706215143016598e+05 2.249614934365559311e+05 2.249505854260750348e+05 2.249356719351808715e+05 2.249159534388437169e+05 2.248901266036298766e+05 2.248835840407289797e+05
7.669679362504220080e+03 2.359746821692923259e+05 2.331311265504717885e+05 2.298533764697781007e+05 2.272057340837760712e+05 2.249094278201886336e+05 2.239622958344793878e+05 2.239563244076649717e+05 2.239488698342338612e+05 2.239406450657102105e+05 2.239306854567120608e+05 2.239188824176299095e+05 2.239028504317620245e+05 2.238724754093180818e+05 2.238321204286432767e+05 2.238248888654098264e+05
7.719679362504220080e+03 2.348443241094091209e+05 2.320157783724870242e+05 2.287307861730855366e+05 2.260405894587572548e+05 2.238188802112711710e+05 2.231641983748705243e+05 2.231581639970992401e+05 2.231506239452718000e+05 2.231423310533463082e+05 2.231324415037224535e+05 2.231209032030623639e+05 2.231054542354108416e+05 2.230683848951768887e+05 2.230202778000949475e+05 2.230133159611933515e+05
7.769679362504220080e+03 2.337106288132057234e+05 2.308556661012638651e+05 2.275554172875756049e+05 2.248430433869371482e+05 2.227140239572038408e+05 2.223625885125123023e+05 2.223567668187466043e+05 2.223491827560767997e+05 2.223407211421496468e+05 2.223306667326386378e+05 2.223188511182202783e+05 2.223027768362165953e+05 2.222637174938553362e+05 2.222130063711248804e+05 2.222055604237434745e+05
7.819679362504220080e+03 2.331392414321966353e+05 2.303028720307792537e+05 2.270048373324204294e+05 2.242603027704487031e+05 2.222682904591507395e+05 2.220475599820203788e+05 2.220414063434709387e+05 2.220333093700139725e+05 2.220241563636443170e+05 2.220126830037137261e+05 2.219976848838934966e+05 2.219737447853731283e+05 2.219189480717274710e+05 2.218449860126084532e+05 2.218358889339986199e+05
7.869679362504220080e+03 2.328790819241799472e+05 2.300424983349482645e+05 2.267405117708766775e+05 2.239685346442301234e+05 2.221182362794736109e+05 2.220122534699305834e+05 2.220059544636861538e+05 2.219975330841987743e+05 2.219880042401420360e+05 2.219761799350742367e+05 2.219608901144206757e+05 2.219367396506601362e+05 2.218812650748683664e+05 2.218222268737167178e+05 2.218144604999438161e+05
7.919679362504220080e+03 2.319095246896523458e+05 2.290728955997421581e+05 2.257764245449100563e+05 2.229903993767966458e+05 2.212651456454563595e+05 2.212127058660552721e+05 2.212062469911268854e+05 2.211974662813841423e+05 2.211874976272544882e+05 2.211751411954552750e+05 2.211591885115763289e+05 2.211342779850288644e+05 2.210769506017767999e+05 2.210167787627190701e+05 2.210090877019983891e+05
7.969679362504220080e+03 2.311126584865369077e+05 2.282755575976048713e+05 2.249774952875025047e+05 2.221530849042524351e+05 2.206038716462193988e+05 2.205865339176346024e+05 2.205799353687716357e+05 2.205708358983793296e+05 2.205604618235430680e+05 2.205476170319498051e+05 2.205310343824359588e+05 2.205052478929366916e+05 2.204456879940763174e+05 2.203583439409089333e+05 2.203475988388901169e+05
8.019679362504220080e+03 2.310084694923270144e+05 2.281710237733223767e+05 2.248688240648380015e+05 2.220006470699476486e+05 2.206155836556252034e+05 2.206098759955913702e+05 2.206034535819232988e+05 2.205945380659834191e+05 2.205841997338372748e+05 2.205711823370631319e+05 2.205539409075177682e+05 2.205265180332717428e+05 2.204627019960045582e+05 2.203698182734852890e+05 2.203586554458689352e+05
8.069679362504220080e+03 2.295811957090022624e+05 2.267444309868555283e+05 2.234520879541670438e+05 2.206117005723184557e+05 2.192579359338918875e+05 2.192532101128987561e+05 2.192478896941778657e+05 2.192409442052498925e+05 2.192329750799466856e+05 2.192235575529773778e+05 2.192116012106736889e+05 2.191931066379875701e+05 2.191512168803647801e+05 2.191043383859417518e+05 2.190987124155832862e+05
8.119679362504220080e+03 2.281919253688366443e+05 2.253541403197306499e+05 2.220637388111701002e+05 2.192610159383082355e+05 2.179757855335012428e+05 2.179710774140928697e+05 2.179655770660907147e+05 2.179583184978232021e+05 2.179499908329796453e+05 2.179403008427259629e+05 2.179285264491362905e+05 2.179105011770878627e+05 2.178649144982627768e+05 2.178175101624596864e+05 2.178123381390970026e+05
8.169679362504220080e+03 2.282330730142535176e+05 2.253942157952460693e+05 2.220801745076440275e+05 2.193457316775772488e+05 2.182687386014345975e+05 2.182640454643796547e+05 2.182584581547679845e+05 2.182510603866414167e+05 2.182425590969414916e+05 2.182327944342337723e+05 2.182210942939235538e+05 2.182032435563403124e+05 2.181555185598547105e+05 2.180783587258275656e+05 2.180716787655608205e+05
8.219679362504219171e+03 2.272678894603259396e+05 2.244293569069272780e+05 2.211274579525189474e+05 2.184215019284542068e+05 2.173760934141794278e+05 2.173712920767214964e+05 2.173653993357334693e+05 2.173574888779814064e+05 2.173483271939452388e+05 2.173377493431703479e+05 2.173238539493179996e+05 2.173058024465531635e+05 2.172722430293122306e+05 2.172500695321176900e+05 2.172477264956805739e+05
8.269679362504219171e+03 2.271021956063901889e+05 2.242284429504431027e+05 2.209069277674428595e+05 2.182839640319961181e+05 2.174636555537591048e+05 2.174587250504071417e+05 2.174525821971066180e+05 2.174443067344952142e+05 2.174347441030018672e+05 2.174240829343356017e+05 2.174102385713605036e+05 2.173922956723911338e+05 2.173606146538198809e+05 2.173399135776260518e+05 2.173385553404623934e+05
8.319679362504219171e+03 2.263620238806650450e+05 2.235069999379320652e+05 2.201886193599199178e+05 2.176327475266811671e+05 2.169342674145280325e+05 2.169292287647221528e+05 2.169228366610457597e+05 2.169141580842440017e+05 2.169041943204223062e+05 2.168931563531680440e+05 2.168787053923287895e+05 2.168601297971539607e+05 2.168270049049709924e+05 2.168065975824113120e+05 2.168052639358970046e+05
8.369679362504219171e+03 2.257924209562139295e+05 2.229530453709775466e+05 2.196289845741027966e+05 2.171039533557396790e+05 2.164821380721716851e+05 2.164770822874163277e+05 2.164705903511561337e+05 2.164616936930892116e+05 2.164513832005212607e+05 2.164397677736257319e+05 2.164241202456992469e+05 2.164043407050271635e+05 2.163500579096711008e+05 2.163239498300738924e+05 2.163226711199982383e+05
8.419679362504219171e+03 2.255661924198359484e+05 2.227271357917161658e+05 2.193956728853763489e+05 2.169227594537244586e+05 2.164045262627836782e+05 2.163993805441337463e+05 2.163927226743765641e+05 2.163836036032757256e+05 2.163731957140891172e+05 2.163615876685389958e+05 2.163458528441803064e+05 2.163263549093310430e+05 2.162715841585073504e+05 2.162475470781267795e+05 2.162462756832908199e+05
8.469679362504219171e+03 2.253646301918895915e+05 2.225249131565135322e+05 2.191876809797670285e+05 2.167959311696389923e+05 2.164037985325286863e+05 2.163985275128500070e+05 2.163916873156183865e+05 2.163823877221131697e+05 2.163720705562250805e+05 2.163608122820462449e+05 2.163458346066451049e+05 2.163295561020332680e+05 2.163030562964220007e+05 2.162896849104688445e+05 2.162887532196337706e+05
8.519679362504219171e+03 2.251142661830042780e+05 2.222743291047697130e+05 2.189317921442894440e+05 2.165912017997080984e+05 2.162710751177329512e+05 2.162657011217279942e+05 2.162586738837551384e+05 2.162491800126338494e+05 2.162386490346664505e+05 2.162271426995676593e+05 2.162119878520577331e+05 2.161949881908706448e+05 2.161682478123845358e+05 2.161562860108327295e+05 2.161554847779392148e+05
8.569679362504219171e+03 2.250648664950967068e+05 2.222248243038232613e+05 2.188749243261471565e+05 2.166116204386580794e+05 2.163792289756369137e+05 2.163737449474344030e+05 2.163665123653458722e+05 2.163567464145390841e+05 2.163459715644298412e+05 2.163341709880545968e+05 2.163196249250147375e+05 2.163027572288877855e+05 2.162743707937245199e+05 2.162621124724348483e+05 2.162613266283906996e+05
8.619679362504219171e+03 2.251650615380408999e+05 2.223268360637908627e+05 2.189703237106133893e+05 2.167422483822467038e+05 2.165463045765664137e+05 2.165407203352659999e+05 2.165332530532495293e+05 2.165231065937117673e+05 2.165120542064676993e+05 2.165004439293281175e+05 2.164860374868414947e+05 2.164672376920738607e+05 2.164624460382419056e+05 2.164596690058415697e+05 2.164592369640942197e+05
8.669679362504219171e+03 2.252895276536999736e+05 2.224487850607563742e+05 2.190830184886753559e+05 2.170060250913757773e+05 2.169088969660359726e+05 2.169030871687104227e+05 2.168951579578067176e+05 2.168840365565389511e+05 2.168719388044685766e+05 2.168614725270433701e+05 2.168484216209630249e+05 2.168282595155569143e+05 2.168237785430324730e+05 2.168212794704744883e+05 2.168209599830670049e+05
8.719679362504219171e+03 2.251477305647263711e+05 2.223079083798821375e+05 2.189379921358102583e+05 2.169218009939541225e+05 2.168513868268821097e+05 2.168454592666908284e+05 2.168373104859690065e+05 2.168258191019212827e+05 2.168131468534010928e+05 2.168021181780470361e+05 2.167864438980885025e+05 2.167826996192072402e+05 2.167819062415427470e+05 2.167811850251755677e+05 2.167809737503238430e+05
8.769679362504219171e+03 2.257030888379648677e+05 2.228615216178203991e+05 2.194805354339771438e+05 2.176006913662815932e+05 2.175689182921097090e+05 2.175629465028342092e+05 2.175548052745009481e+05 2.175437894418370270e+05 2.175302540768809849e+05 2.175163244306920678e+05 2.174979499974665232e+05 2.174926071866389830e+05 2.174905169657662336e+05 2.174893504572657403e+05 2.174889042864354560e+05
8.819679362504219171e+03 2.257873469198906969e+05 2.229476084836621594e+05 2.195599688232605695e+05 2.177824790615566599e+05 2.177656530572632328e+05 2.177593604064144602e+05 2.177503769578522188e+05 2.177383122526444786e+05 2.177261196904808457e+05 2.177145606581010506e+05 2.177114938553183747e+05 2.177105828812690452e+05 2.177099990759747743e+05 2.177094956899945682e+05 2.177092213559211523e+05
8.869679362504219171e+03 2.256316185437937675e+05 2.227896391171057185e+05 2.193953591706777515e+05 2.176817194741757412e+05 2.176711190845479723e+05 2.176647018192620308e+05 2.176554422810644901e+05 2.176430098238044302e+05 2.176297111709384772e+05 2.176167169811412750e+05 2.176140776008788671e+05 2.176132886596021126e+05 2.176129862142461643e+05 2.176127229051886825e+05 2.176125557569480734e+05
8.919679362504219171e+03 2.257036613465418923e+05 2.228636420111510961e+05 2.194639212530956720e+05 2.178377463877547998e+05 2.178328272648144921e+05 2.178263714592485048e+05 2.178170470407627872e+05 2.178018574928527232e+05 2.177819375314288773e+05 2.177777229054858326e+05 2.177766529398263956e+05 2.177761273621648434e+05 2.177758247667775722e+05 2.177754461015906127e+05 2.177752188249989413e+05
8.969679362504219171e+03 2.255283673037520784e+05 2.226885701343148539e+05 2.193010188144452113e+05 2.177485539412173093e+05 2.177449423381954839e+05 2.177416377312936820e+05 2.177378726262427808e+05 2.177326613172502548e+05 2.177273856452932814e+05 2.177261812793169811e+05 2.177257085693788540e+05 2.177253295678686409e+05 2.177250267909085378e+05 2.177246695834121492e+05 2.177244406637922511e+05
9.019679362504219171e+03 2.253470344646446756e+05 2.225069957319079549e+05 2.191155035392709542e+05 2.175553735729680629e+05 2.175518877242300368e+05 2.175484448946395714e+05 2.175444394462756172e+05 2.175386630537493911e+05 2.175333373911812960e+05 2.175324061576281965e+05 2.175320612950405630e+05 2.175318313095820195e+05 2.175316679830357316e+05 2.175314963639330817e+05 2.175313631183532416e+05
9.069679362504219171e+03 2.251364807738199597e+05 2.222963607572165201e+05 2.189117672654146445e+05 2.173771354900200095e+05 2.173737436937500606e+05 2.173702318637990102e+05 2.173660389468218200e+05 2.173599632292385213e+05 2.173550116533335822e+05 2.173541707333116792e+05 2.173538638958773518e+05 2.173536718847078446e+05 2.173535431285755476e+05 2.173534204015652358e+05 2.173533163359301980e+05
9.119679362504219171e+03 2.250654455326470488e+05 2.222319462035739853e+05 2.189210315066046896e+05 2.176691107772390533e+05 2.176656736973211518e+05 2.176619195651580521e+05 2.176569539095336222e+05 2.176493716919932340e+05 2.176470317767603847e+05 2.176463349576621840e+05 2.176458504365768458e+05 2.176453706063566788e+05 2.176449968181915465e+05 2.176444726878810907e+05 2.176441092073386826e+05
9.169679362504219171e+03 2.248479075457672880e+05 2.220079685849540692e+05 2.187307719071698375e+05 2.175926430774418986e+05 2.175890593479513482e+05 2.175845677545891376e+05 2.175757977102541481e+05 2.175631478186270688e+05 2.175611965041386138e+05 2.175605913132673595e+05 2.175602145802120795e+05 2.175598393479778315e+05 2.175595450581318873e+05 2.175590800473552372e+05 2.175587895056788111e+05
9.219679362504219171e+03 2.250679813844455930e+05 2.222312474252361571e+05 2.189438291879627795e+05 2.177797812890029745e+05 2.177761994855968223e+05 2.177710066531025805e+05 2.177607122618692229e+05 2.177437226483162085e+05 2.177404363141037466e+05 2.177400631922607427e+05 2.177398885646382987e+05 2.177397285745039408e+05 2.177395156211867579e+05 2.177393340060103219e+05 2.177392168852449104e+05
9.269679362504219171e+03 2.249660346491500095e+05 2.221259403150716680e+05 2.188321191287134425e+05 2.176458863207283139e+05 2.176423051538617583e+05 2.176369110086919391e+05 2.176255435401645664e+05 2.176081555332832213e+05 2.176047674800082459e+05 2.176044010528860672e+05 2.176042731004548550e+05 2.176041491994273092e+05 2.176039944051057682e+05 2.176038514342700946e+05 2.176037538190896157e+05
9.319679362504219171e+03 2.251444136772755010e+05 2.223058747774852091e+05 2.190010063427413406e+05 2.177893926920973754e+05 2.177858536702310666e+05 2.177802410472698684e+05 2.177673051650796260e+05 2.177627790556408581e+05 2.177609003348903789e+05 2.177597454742044501e+05 2.177588129396416189e+05 2.177577917797992704e+05 2.177567129231915460e+05 2.177558320246563817e+05 2.177555079955781111e+05
9.369679362504219171e+03 2.246183415018905653e+05 2.217781910841257486e+05 2.185756807041585271e+05 2.176685053367984947e+05 2.176643716204510129e+05 2.176576539556692587e+05 2.176424730074325926e+05 2.176389495457688172e+05 2.176377538390630507e+05 2.176371384361743112e+05 2.176369506206627993e+05 2.176366918341690907e+05 2.176364367834578443e+05 2.176361117636473791e+05 2.176359296991749434e+05
9.419679362504219171e+03 2.248623261065578263e+05 2.220356581176239124e+05 2.188612622889012564e+05 2.180775278547071212e+05 2.180733060592894908e+05 2.180657484679798072e+05 2.180474892649337999e+05 2.180440975911255809e+05 2.180408815373808902e+05 2.180407529420204519e+05 2.180405876648533158e+05 2.180403915178962052e+05 2.180402409151713364e+05 2.180400396475734597e+05 2.180398634484965005e+05
9.469679362504219171e+03 2.249795697439721844e+05 2.221396419855720014e+05 2.188984792154061142e+05 2.179428217011477391e+05 2.179384896666248969e+05 2.179298577734563150e+05 2.179092804060215713e+05 2.179050045497071987e+05 2.179030674667725980e+05 2.179029720196367707e+05 2.179028599695697485e+05 2.179027295894747367e+05 2.179026039771245560e+05 2.179024542907294526e+05 2.179023568787239201e+05
9.519679362504219171e+03 2.250833437637839525e+05 2.222433988724533410e+05 2.190120937317933131e+05 2.180361197967376211e+05 2.180316986036868766e+05 2.180237365380442061e+05 2.178834540265574469e+05 2.177891824714160466e+05 2.177723991896943480e+05 2.177722755726352916e+05 2.177721413532290608e+05 2.177720035006841354e+05 2.177718560736709333e+05 2.177717043108979124e+05 2.177715615708247351e+05
9.569679362504219171e+03 2.251712046341549722e+05 2.223311839372007526e+05 2.190581664188300783e+05 2.179618349413575488e+05 2.179572363219875260e+05 2.179483210906757158e+05 2.178006564448822755e+05 2.177412325981852191e+05 2.177406420568017056e+05 2.177405314404064848e+05 2.177403940634006285e+05 2.177402846656334004e+05 2.177401450180428510e+05 2.177399799535835045e+05 2.177398880936692876e+05
9.619679362504219171e+03 2.245492058489668416e+05 2.217616077382971998e+05 2.186942740403497301e+05 2.180433320190763625e+05 2.180378292882626702e+05 2.180245765448193124e+05 2.180202785215008189e+05 2.180154699145460036e+05 2.180149771090405993e+05 2.180144757987296616e+05 2.180137640909151814e+05 2.180132499993969977e+05 2.180126859386685246e+05 2.180120997949880257e+05 2.180117391145523579e+05
9.669679362504219171e+03 2.245078217609184212e+05 2.216731643104178656e+05 2.186968886954068148e+05 2.182331377141680568e+05 2.182273583194717648e+05 2.180709570130642678e+05 2.179984979288536706e+05 2.179960074028436793e+05 2.179956959788161330e+05 2.179953211021825846e+05 2.179946625629517657e+05 2.179942394620110281e+05 2.179938175100934168e+05 2.179933205131553404e+05 2.179930762351115991e+05
9.719679362504219171e+03 2.245411439906840096e+05 2.217044707219145785e+05 2.187573924352469621e+05 2.183367394553307386e+05 2.183302194212027825e+05 2.181391777031527890e+05 2.179965414185266709e+05 2.179960540574683691e+05 2.179957719776435988e+05 2.179954612364525092e+05 2.179949415838214336e+05 2.179945864073442935e+05 2.179942487337092753e+05 2.179938581436007807e+05 2.179936458323605766e+05
9.769679362504219171e+03 2.247474012572643114e+05 2.219146499244353618e+05 2.189455451316197286e+05 2.184977080880458234e+05 2.184909050745925051e+05 2.182665640123210324e+05 2.181115489460819517e+05 2.181112077743892150e+05 2.181110490415083768e+05 2.181108607745948830e+05 2.181105666982846742e+05 2.181103507679226750e+05 2.181101478745255154e+05 2.181099194100004970e+05 2.181097854122937133e+05
9.819679362504219171e+03 2.249520667739469500e+05 2.221153062931029999e+05 2.190479349964276771e+05 2.184495966043535154e+05 2.184427904906120966e+05 2.182241444918904162e+05 2.180786050307803671e+05 2.180782958343531354e+05 2.180781737727269647e+05 2.180780346333778580e+05 2.180778370654335013e+05 2.180776613257541030e+05 2.180775351708036324e+05 2.180774027393118013e+05 2.180772967666085169e+05
9.869679362504219171e+03 2.248445725442323892e+05 2.220052715252998751e+05 2.188767433297092794e+05 2.181576711248853244e+05 2.181504775839158101e+05 2.180721214986174600e+05 2.180415838446875568e+05 2.180412794351067860e+05 2.180410824084021442e+05 2.180408853531640489e+05 2.180406236709881923e+05 2.180403731294758909e+05 2.180402053816106927e+05 2.180400249416201841e+05 2.180398822752839187e+05
9.919679362504219171e+03 2.282174009121900308e+05 2.253778843780910538e+05 2.235579700773999502e+05 2.235538435055463342e+05 2.235484179377505789e+05 2.188654843832529150e+05 2.188556721087357146e+05 2.188511933448495693e+05 2.188500676703980134e+05 2.188489839954532217e+05 2.188471540207832586e+05 2.188456745150095085e+05 2.188448276617697848e+05 2.188438499709838943e+05 2.188431298957451945e+05
9.969679362504219171e+03 2.279326540915780934e+05 2.251210190350938647e+05 2.232963700804705149e+05 2.232928947747138445e+05 2.232880247623341857e+05 2.198366016317148751e+05 2.198294151476442639e+05 2.198259239679963794e+05 2.198245161238846777e+05 2.198235192652519036e+05 2.198219674030193128e+05 2.198206584273402696e+05 2.198198290482958255e+05 2.198188838213768904e+05 2.198181785012258333e+05
1.001967936250421917e+04 2.297354293920224591e+05 2.269481604622873128e+05 2.251800872698323510e+05 2.251756149381100840e+05 2.251690675010567938e+05 2.201520589044925873e+05 2.201492656319801754e+05 2.201487173355098348e+05 2.201482928024235007e+05 2.201479137689940690e+05 2.201472517805774987e+05 2.201466341806068667e+05 2.201461367104919045e+05 2.201456248566236463e+05 2.201452003856335068e+05
1.006967936250421917e+04 2.292716664189164585e+05 2.264862551646530337e+05 2.246526850353303307e+05 2.246479122626940371e+05 2.246410266179646133e+05 2.200078644900575455e+05 2.200023179851452005e+05 2.200020042279711924e+05 2.200017357001854980e+05 2.200014877127698273e+05 2.200010795351419074e+05 2.200007262522370438e+05 2.200004693742028321e+05 2.200001988331509638e+05 2.199999825136355357e+05
1.011967936250421917e+04 2.289645248209914716e+05 2.261764080080237181e+05 2.243039716781985189e+05 2.242977845840155496e+05 2.242849987529564823e+05 2.201408470953972137e+05 2.201366523943384236e+05 2.201364338152107375e+05 2.201362204836421006e+05 2.201360225414608140e+05 2.201357365847913898e+05 2.201354788884415175e+05 2.201352539211074181e+05 2.201350076311133744e+05 2.201348124953600927e+05
1.016967936250421917e+04 2.286787931472611090e+05 2.258902503286959836e+05 2.240204900968407746e+05 2.240148743702522188e+05 2.240028792145357293e+05 2.201680652913723025e+05 2.201642528084613441e+05 2.201640264569551218e+05 2.201637976482079248e+05 2.201635674278101942e+05 2.201631838563522033e+05 2.201628797200841655e+05 2.201626384397631919e+05 2.201623853206887725e+05 2.201621827376662113e+05
1.021967936250421917e+04 2.285239903881899663e+05 2.257331266946393007e+05 2.239018985978274432e+05 2.238975466185851255e+05 2.238852505214666890e+05 2.202408705641386332e+05 2.202371573898848437e+05 2.202369197457374248e+05 2.202366743441279978e+05 2.202364266692079837e+05 2.202360223193438433e+05 2.202357074077659927e+05 2.202354414902516874e+05 2.202351627860558801e+05 2.202349417992202798e+05
1.026967936250421917e+04 2.283033592925078992e+05 2.255114773839528498e+05 2.236826033670871693e+05 2.236784763389074651e+05 2.236660095955591823e+05 2.203303578499059658e+05 2.203236772297527932e+05 2.203176914373763429e+05 2.203173258474530012e+05 2.203169576497471135e+05 2.203166125517033215e+05 2.203162444962706068e+05 2.203159064640628349e+05 2.203155495207323693e+05 2.203152686263720971e+05
1.031967936250421917e+04 2.282145461193924421e+05 2.254212946161010768e+05 2.235905322456970462e+05 2.235863269394465024e+05 2.207333628489719122e+05 2.207295609635966248e+05 2.207246898355903395e+05 2.207214094138678920e+05 2.207202839658127632e+05 2.207191320423400030e+05 2.207180237025411916e+05 2.207169395505977445e+05 2.207159362614357960e+05 2.207148762065974297e+05 2.207140488047366380e+05
1.036967936250421917e+04 2.282063546946150891e+05 2.254116080439275247e+05 2.235842957487159292e+05 2.235803148556246306e+05 2.209503948336683388e+05 2.209466465961194481e+05 2.209421498552520061e+05 2.209393029222475598e+05 2.209380553643754683e+05 2.209368252820610651e+05 2.209356450082541560e+05 2.209344941364777042e+05 2.209334160999338492e+05 2.209323017149751540e+05 2.209314326347831811e+05
1.041967936250421917e+04 2.279667165951411880e+05 2.251706269993985479e+05 2.233476075196400052e+05 2.233438695112148125e+05 2.209302479510081466e+05 2.209266611536737182e+05 2.209224640802376089e+05 2.209198927817717195e+05 2.209185656441200117e+05 2.209172910332563333e+05 2.209160733227976598e+05 2.209148858615894278e+05 2.209137579222519125e+05 2.209126135010902362e+05 2.209117199374929769e+05
1.046967936250421917e+04 2.277113280565726163e+05 2.249137910260598001e+05 2.230971967088622041e+05 2.230937189027499990e+05 2.209512206694550114e+05 2.209478428567854571e+05 2.209439060704678122e+05 2.209414846333863388e+05 2.209401237912498182e+05 2.209388138791527599e+05 2.209375506023847847e+05 2.209363130176382256e+05 2.209351279313511332e+05 2.209339286541281617e+05 2.209329908936257125e+05
1.051967936250421917e+04 2.274797253090035520e+05 2.246809388333336392e+05 2.228775170683274337e+05 2.228743366450852773e+05 2.209692452443615766e+05 2.209659980284147023e+05 2.209622179494261218e+05 2.209599482374246290e+05 2.209586302443367313e+05 2.209573325364122284e+05 2.209560655286777765e+05 2.209548215224311571e+05 2.209536233229953214e+05 2.209524165643923334e+05 2.209514733838721586e+05
