TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114054362504220080e+03 9.399863990058109630e+05 9.372717496071252972e+05 9.339680100248289527e+05 9.309831619128040038e+05 9.282842501858531032e+05 9.258211919422264909e+05 9.235549634363030782e+05 9.214570836368325399e+05 9.194868669966538437e+05 9.176178006921085762e+05 9.158606812593640061e+05 9.142049238314034883e+05 9.126462525076241000e+05 9.111422518944445765e+05 9.095371394609360723e+05
7.164054362504220080e+03 9.567856747765475884e+05 9.540707366702306317e+05 9.507921641723144567e+05 9.478520985607699258e+05 9.451912967772219563e+05 9.427616841544127092e+05 9.405237547044190578e+05 9.384508781853368273e+05 9.365024077192125842e+05 9.346523707050506491e+05 9.329132675556056201e+05 9.312701721858296078e+05 9.297334092238739831e+05 9.282191628249257337e+05 9.266874555876284139e+05
7.214054362504220080e+03 9.712911948183395434e+05 9.685809294911720790e+05 9.653086576882000081e+05 9.623738314953236841e+05 9.597195079622061457e+05 9.572942299766062060e+05 9.550591892106698360e+05 9.529888793195784092e+05 9.510427973473635502e+05 9.491930922514976701e+05 9.474610534814636922e+05 9.458014896356277168e+05 9.443207976035556057e+05 9.426494923104066402e+05 9.414091195947603555e+05
7.264054362504220080e+03 9.835500804804976797e+05 9.808386568501201691e+05 9.775655013421059120e+05 9.746293794958573999e+05 9.719715723610636778e+05 9.695428477260825457e+05 9.673043696222930448e+05 9.652305023525818251e+05 9.632805339845091803e+05 9.614287894451960456e+05 9.596871048412707169e+05 9.580439019414742943e+05 9.564977815515546827e+05 9.550027836515736999e+05 9.545461052236652467e+05
7.314054362504220080e+03 9.931552904376524966e+05 9.904442934167856583e+05 9.871736953668313799e+05 9.842408098723312141e+05 9.815853414833691204e+05 9.791578774558528094e+05 9.769198463769302471e+05 9.748463280718869064e+05 9.728948793709970778e+05 9.710469884278253885e+05 9.692888280384809477e+05 9.676950081780902110e+05 9.659972791941494215e+05 9.649830493355074432e+05 9.649624079454167513e+05
7.364054362504220080e+03 9.993976444830695400e+05 9.966850591762643307e+05 9.934152828415459953e+05 9.904878754713089438e+05 9.878385410113309044e+05 9.854176563565472607e+05 9.831865788717200048e+05 9.811193853726692032e+05 9.791769833942980040e+05 9.773268381039153319e+05 9.756064840510512004e+05 9.739181471604469698e+05 9.725262421098778723e+05 9.722421197474241490e+05 9.722252372375675477e+05
7.414054362504220080e+03 1.000982239493989735e+06 9.982701202872862341e+05 9.950053226660405053e+05 9.920902007413177053e+05 9.894578012132679578e+05 9.870547757887722692e+05 9.848425211572987027e+05 9.827941671887835255e+05 9.808736416204419220e+05 9.790347788248228608e+05 9.773602784428109881e+05 9.756148632274403935e+05 9.746443325155379716e+05 9.746227343967050547e+05 9.746062909477492794e+05
7.464054362504220080e+03 9.979878842551377602e+05 9.952750237950793235e+05 9.920083909345646389e+05 9.890898987321533496e+05 9.864528513736899476e+05 9.840446323822614504e+05 9.818261600227388553e+05 9.797741655699565308e+05 9.778376978874768829e+05 9.760292739137233002e+05 9.742211833870308474e+05 9.728553102010032162e+05 9.726290670647271909e+05 9.726080650176142808e+05 9.725921306349585066e+05
7.514054362504220080e+03 9.908785940671570133e+05 9.881660562566078734e+05 9.849029955177294323e+05 9.819941627331215423e+05 9.793711856405902654e+05 9.769787470216478687e+05 9.747770113387937890e+05 9.727437074692670722e+05 9.708230649906791514e+05 9.690411818401777418e+05 9.672285480549464701e+05 9.662940167027857387e+05 9.662750957837115275e+05 9.662550953534403816e+05 9.662396871641343459e+05
7.564054362504220080e+03 9.816656711285691708e+05 9.789527053897245787e+05 9.756872722640699940e+05 9.727738402703498723e+05 9.701453240565407323e+05 9.677461522404679563e+05 9.655389526313878596e+05 9.634917932250470622e+05 9.615903720265734009e+05 9.597029639901152113e+05 9.582172761137493653e+05 9.579775342842409154e+05 9.579594339362162864e+05 9.579403967082852032e+05 9.579258372509491164e+05
7.614054362504220080e+03 9.695943370205790270e+05 9.668832703177514486e+05 9.636121982859589625e+05 9.606894898049221374e+05 9.580607428157062968e+05 9.556662114354247460e+05 9.534680207505677827e+05 9.514274692187752808e+05 9.495529625973178772e+05 9.476210211111695971e+05 9.465850636293732096e+05 9.465657728245166363e+05 9.465486949173018802e+05 9.465309025358062936e+05 9.465172346765425755e+05
7.664054362504220080e+03 9.509634230905333534e+05 9.482530725595423719e+05 9.449933058778692503e+05 9.420918601880868664e+05 9.394827838197621750e+05 9.371055566617362201e+05 9.349191970534980064e+05 9.329076774910078384e+05 9.309865410587865626e+05 9.292882500156776514e+05 9.287972222374511184e+05 9.287788770095694344e+05 9.287627135796343209e+05 9.287458605633956613e+05 9.287331271586908260e+05
7.714054362504220080e+03 9.325930410165389767e+05 9.298837564181449125e+05 9.266242282915633405e+05 9.237231384511960205e+05 9.211168187861290062e+05 9.187440561067620292e+05 9.165566101365091745e+05 9.145730755832036957e+05 9.125650719729423290e+05 9.111928634978501359e+05 9.111023456897146534e+05 9.110846989012653939e+05 9.110692591288059484e+05 9.110532148605482653e+05 9.110413161223706556e+05
7.764054362504220080e+03 9.059070419815555215e+05 9.031989054400003515e+05 8.999481981211669045e+05 8.970703848399099661e+05 8.944977949248696677e+05 8.921634002217150992e+05 8.900141842794074910e+05 8.880821087684150552e+05 8.860913026752393926e+05 8.850055692632291466e+05 8.849880116619897308e+05 8.849715963687456679e+05 8.849571183768074261e+05 8.849420321931341896e+05 8.849315011759003391e+05
7.814054362504220080e+03 8.727194396437432151e+05 8.700121758644978981e+05 8.667579307525380282e+05 8.638737504014839651e+05 8.612969115297603421e+05 8.589544608319837134e+05 8.568174682961701183e+05 8.548098118829316227e+05 8.530827339436030015e+05 8.526307274308729684e+05 8.526142802620906150e+05 8.525988277403409593e+05 8.525851216289964505e+05 8.525706485316400649e+05 8.525607740704859607e+05
7.864054362504220080e+03 8.507422807300910354e+05 8.480375363559366670e+05 8.447786313808833947e+05 8.418855532854964258e+05 8.393005883707115427e+05 8.369446616734319832e+05 8.348196730163329048e+05 8.327097925578176510e+05 8.313184579490714241e+05 8.312430232838796219e+05 8.312273486390452599e+05 8.312125433217589743e+05 8.311993871471802704e+05 8.311853587327348068e+05 8.311759955891172867e+05
7.914054362504220080e+03 8.257302464721545111e+05 8.230320517579460284e+05 8.197904766992640216e+05 8.169322314504672540e+05 8.143918918444364099e+05 8.120757254283756483e+05 8.100064323595905444e+05 8.078967760878530098e+05 8.067359613653909182e+05 8.067201742549921619e+05 8.067056446880187141e+05 8.066918085358904209e+05 8.066794000651225215e+05 8.066661955970614217e+05 8.066575577785092173e+05
7.964054362504220080e+03 7.959628181044606026e+05 7.932657506963199703e+05 7.900213112585170893e+05 7.871594648308806354e+05 7.846139896218870999e+05 7.823052604081726167e+05 7.801730970783464145e+05 7.783001400604747469e+05 7.776280590440850938e+05 7.776133298552780179e+05 7.775996483205489349e+05 7.775864485683443490e+05 7.775745442928688135e+05 7.775617135925238254e+05 7.775535703282795148e+05
8.014054362504220080e+03 7.731855020244303159e+05 7.704855254270990845e+05 7.672391158838811098e+05 7.643769593355528777e+05 7.618287334125711350e+05 7.595324418259127997e+05 7.573358010155354859e+05 7.557234892267262330e+05 7.554791812358160969e+05 7.554651321695424849e+05 7.554520278395541245e+05 7.554392256831005216e+05 7.554276284679154633e+05 7.554149679839652963e+05 7.554071717896001646e+05
8.064054362504220080e+03 7.549963312321383273e+05 7.523127990298771765e+05 7.490577546847865451e+05 7.461981439257386373e+05 7.436560004834736465e+05 7.413779565154601587e+05 7.391103256560523296e+05 7.377933428994321730e+05 7.377570875971752685e+05 7.377435239914066624e+05 7.377308385168134701e+05 7.377183045790159376e+05 7.377069071060172282e+05 7.376943189467032207e+05 7.376867827379123773e+05
8.114054362504220080e+03 7.285758655398251722e+05 7.259314544661005493e+05 7.226937246261843247e+05 7.198631520487463567e+05 7.173631368196186377e+05 7.151230216072475305e+05 7.129305818489140365e+05 7.118235409464993281e+05 7.118103218597938539e+05 7.117979005507993279e+05 7.117861839889065595e+05 7.117745052678684006e+05 7.117637419144146843e+05 7.117519493483627448e+05 7.117449928077476798e+05
8.164054362504220080e+03 7.077982206192516023e+05 7.053220332667748444e+05 7.020936374291346874e+05 6.992698240235756384e+05 6.967478743717110483e+05 6.944821263461739291e+05 6.921951584749381291e+05 6.909495671395112295e+05 6.909369364748848602e+05 6.909246710973209701e+05 6.909128831984264543e+05 6.909008713626656681e+05 6.908898467565475730e+05 6.908773679546716157e+05 6.908703619727292098e+05
8.214054362504219171e+03 6.931914704725120682e+05 6.907516673232621979e+05 6.875475034865224734e+05 6.847547003436341183e+05 6.822679979018573649e+05 6.800414199214669643e+05 6.778099949892465957e+05 6.766075001509949798e+05 6.765955449779280461e+05 6.765840210703752236e+05 6.765728867112813750e+05 6.765614678592466516e+05 6.765508435344165191e+05 6.765389303699794691e+05 6.765323434326191200e+05
8.264054362504219171e+03 6.766090721895033494e+05 6.741659299923030194e+05 6.709565765737912152e+05 6.681631352729747305e+05 6.656878435970785795e+05 6.634228920334792929e+05 6.614066291491215816e+05 6.607345743792853318e+05 6.607230452210862422e+05 6.607118614405000117e+05 6.607009384246044792e+05 6.606895805075486423e+05 6.606789482025298057e+05 6.606668888114595320e+05 6.606604442856257083e+05
8.314054362504219171e+03 6.619145955256198067e+05 6.594613400920717977e+05 6.562429336953192251e+05 6.534431663985161576e+05 6.509747325547223445e+05 6.486515076344786212e+05 6.468984736466348404e+05 6.466721442499459954e+05 6.466609550909614190e+05 6.466500410014855443e+05 6.466392765315693105e+05 6.466279368633263512e+05 6.466172415757378330e+05 6.466049798647690332e+05 6.465986492394503439e+05
8.364054362504219171e+03 6.488349524112408981e+05 6.463744856463182950e+05 6.431481625743063632e+05 6.403438680479697650e+05 6.378860657037749188e+05 6.354943069394502090e+05 6.340517533084902680e+05 6.340105226296206238e+05 6.339996548752981471e+05 6.339889462334521813e+05 6.339782739166822284e+05 6.339668767863435205e+05 6.339560162895238027e+05 6.339434009651682572e+05 6.339371335087330081e+05
8.414054362504219171e+03 6.354907348630639026e+05 6.330534817861319752e+05 6.298387595298337983e+05 6.270484920204851078e+05 6.246140822829032550e+05 6.221972938951340038e+05 6.209080585736816283e+05 6.208957509782083798e+05 6.208852490368288709e+05 6.208749245698730228e+05 6.208645718414428411e+05 6.208534078626725823e+05 6.208425854498678818e+05 6.208299313181511825e+05 6.208238366029675817e+05
8.464054362504219171e+03 6.170455120836158749e+05 6.146486066455689725e+05 6.114545590704403585e+05 6.086947525489398977e+05 6.062855906137264101e+05 6.039369665060614934e+05 6.027429770733979531e+05 6.027317347262992989e+05 6.027219145599780604e+05 6.027121392732699169e+05 6.027022228896468878e+05 6.026913009270711336e+05 6.026802785381947178e+05 6.026671496268049814e+05 6.026611692396432627e+05
8.494054362504219171e+03 6.058095618454316864e+05 6.034047326969186543e+05 6.002095540984111140e+05 5.974508368119079387e+05 5.950179800775537733e+05 5.927905071947830729e+05 5.919063206229447387e+05 5.918953906343651470e+05 5.918857689343551174e+05 5.918760756626757793e+05 5.918661070519746281e+05 5.918548419084639754e+05 5.918431609051746782e+05 5.918289394579724176e+05 5.918227598392516375e+05
8.499054362504219171e+03 6.040290075233579846e+05 6.016228047653392423e+05 5.984270881550845224e+05 5.956679088914918248e+05 5.932295812954559224e+05 5.910250342955646338e+05 5.902008938122901600e+05 5.901900226558550494e+05 5.901804454673939617e+05 5.901707864158819430e+05 5.901608414663957665e+05 5.901495800114389276e+05 5.901378794893864542e+05 5.901236193613852374e+05 5.901174473970525432e+05
8.549054362504219171e+03 5.871340197590715252e+05 5.847144635022622533e+05 5.815155972534270259e+05 5.787578338923092233e+05 5.762820717036834685e+05 5.742650983104900224e+05 5.738397457621634239e+05 5.738292692299265182e+05 5.738199281860995106e+05 5.738103266247066204e+05 5.738002413882348919e+05 5.737884460230548866e+05 5.737758207881066483e+05 5.737600637498007854e+05 5.737536613705151249e+05
8.599054362504219171e+03 5.718043531745506916e+05 5.693728346777906409e+05 5.661703866778202355e+05 5.634166779367418494e+05 5.608945403712166008e+05 5.591209452212237520e+05 5.589797397352188127e+05 5.589696196264339378e+05 5.589604817076696781e+05 5.589509451338418294e+05 5.589407945972593734e+05 5.589286795239493949e+05 5.589152781314656604e+05 5.588982297398605151e+05 5.588917076932154596e+05
8.649054362504219171e+03 5.577972204130763421e+05 5.553523156488982495e+05 5.521456697456793627e+05 5.493968472547539277e+05 5.468152383013449144e+05 5.453422579543282045e+05 5.453165056126445998e+05 5.453066870606754674e+05 5.452977099487264641e+05 5.452882179730898933e+05 5.452780060135232052e+05 5.452656292370840674e+05 5.452512217368928250e+05 5.452323791529231239e+05 5.452257012710556155e+05
8.699054362504219171e+03 5.436985875654115807e+05 5.412757990123879863e+05 5.380848477539290907e+05 5.353600342655093409e+05 5.327687838322749594e+05 5.314120061006234027e+05 5.314014777263174765e+05 5.313920380097818561e+05 5.313833419940549647e+05 5.313741398992981995e+05 5.313642098631026456e+05 5.313521281297582900e+05 5.313362878339070594e+05 5.313145940630772384e+05 5.313078589479834773e+05
8.749054362504219171e+03 5.255967285511547234e+05 5.232122339696221170e+05 5.200524838990994613e+05 5.173629017842644826e+05 5.148057528549300623e+05 5.134703022109434824e+05 5.134607189197017578e+05 5.134518051130997483e+05 5.134434492680259864e+05 5.134346606104032253e+05 5.134253162873241236e+05 5.134142114693098702e+05 5.133925846759470296e+05 5.133592958459309302e+05 5.133525789929133025e+05
8.799054362504219171e+03 5.039558646267874283e+05 5.015905191813348792e+05 4.984425579472932732e+05 4.957643719528954825e+05 4.933060525583293056e+05 4.921689974527343293e+05 4.921601310014073970e+05 4.921516803188653430e+05 4.921436107377113076e+05 4.921350537382356706e+05 4.921258358437184361e+05 4.921146188249948900e+05 4.920921816436487134e+05 4.920573602417583461e+05 4.920506101839383482e+05
8.849054362504219171e+03 4.859624701296568965e+05 4.835557608086424880e+05 4.803680349398704711e+05 4.776171047077205149e+05 4.754437861752828467e+05 4.750016744643109269e+05 4.749932541404482326e+05 4.749849972528602229e+05 4.749768981361394399e+05 4.749679178042918211e+05 4.749573121159411967e+05 4.749421991115009296e+05 4.749123871657746495e+05 4.748646259389364277e+05 4.748559701880280627e+05
8.899054362504219171e+03 4.733744647769541480e+05 4.709271864364716457e+05 4.677159508413301082e+05 4.649000546423855121e+05 4.630102038257455570e+05 4.628829868787519517e+05 4.628748932615050580e+05 4.628667726937702391e+05 4.628587163951560506e+05 4.628497569215840194e+05 4.628391853339899681e+05 4.628241169750142726e+05 4.627940559286239441e+05 4.627570384903260856e+05 4.627496666542025050e+05
8.949054362504219171e+03 4.612877974780345103e+05 4.588537228040033951e+05 4.556401339144597296e+05 4.528025357319940813e+05 4.510652067400526721e+05 4.510063684596265666e+05 4.509985153690063744e+05 4.509904577917289571e+05 4.509823701045618509e+05 4.509733000860558241e+05 4.509625114044135553e+05 4.509469917217920301e+05 4.509156794315507286e+05 4.508789212022054708e+05 4.508718204822750995e+05
8.999054362504219171e+03 4.463538100850327173e+05 4.439702768723144545e+05 4.407899378765432630e+05 4.379955609841892729e+05 4.362508795082535944e+05 4.361861576724204351e+05 4.361784449461821350e+05 4.361702795756552950e+05 4.361619749358553672e+05 4.361525119888962945e+05 4.361411231234232546e+05 4.361246674247196061e+05 4.360911611882179277e+05 4.360333361679929076e+05 4.360231360936020501e+05
9.049054362504219171e+03 4.332833256937281694e+05 4.308841139436656958e+05 4.277057754788391176e+05 4.248491863560419297e+05 4.234317105687270523e+05 4.234234028722963412e+05 4.234160663741386379e+05 4.234082097609282355e+05 4.234000515332113137e+05 4.233905736093262094e+05 4.233786812402252690e+05 4.233608310116016073e+05 4.233240580157148652e+05 4.232611824023002409e+05 4.232502631884900038e+05
9.099054362504219171e+03 4.187949726423356333e+05 4.164123188033155748e+05 4.132323868506999570e+05 4.103974326462421450e+05 4.090075277044463437e+05 4.090001178294613492e+05 4.089933223866516491e+05 4.089860019767415361e+05 4.089783670710279839e+05 4.089696907845378737e+05 4.089590038229008205e+05 4.089431704269757611e+05 4.089097263788161799e+05 4.088523636341852834e+05 4.088429009552848875e+05
9.149054362504219171e+03 4.022101961735318182e+05 3.998576901477141655e+05 3.967445208644664963e+05 3.939739679501181236e+05 3.926440633939014515e+05 3.926371659833797603e+05 3.926306802242081612e+05 3.926235703363716020e+05 3.926160827361448901e+05 3.926076065569155035e+05 3.925972108229927835e+05 3.925818541217563907e+05 3.925495206884925137e+05 3.924917609887820436e+05 3.924830438632157166e+05
9.199054362504219171e+03 3.853227393579727504e+05 3.829951162418004824e+05 3.799437585059113335e+05 3.771792585689557018e+05 3.758102879184773774e+05 3.758036208914590534e+05 3.757970290585088078e+05 3.757894891676594270e+05 3.757814186029354460e+05 3.757720606669147965e+05 3.757604881647506845e+05 3.757431758387582959e+05 3.757118477090094239e+05 3.756831207066786010e+05 3.756811574737385381e+05
9.249054362504219171e+03 3.652482114915560815e+05 3.629345477252772544e+05 3.598850767296383856e+05 3.572343161725553800e+05 3.560811376179807703e+05 3.560748811522966716e+05 3.560685120752324583e+05 3.560610931795694632e+05 3.560530948871073779e+05 3.560439167008351651e+05 3.560330411468595266e+05 3.560166120292973355e+05 3.559787031332298648e+05 3.559334349638413405e+05 3.559307576029715128e+05
9.299054362504219171e+03 3.500662201062242966e+05 3.474475969907312538e+05 3.443911047406147700e+05 3.437196980489832931e+05 3.437095122973452671e+05 3.437045110203833901e+05 3.436998877463373938e+05 3.436951263640039251e+05 3.436903344111660263e+05 3.436856545548050781e+05 3.436809458453982370e+05 3.397590032540959073e+05 3.392615361776101054e+05 3.389209386467504664e+05 3.389198447274630307e+05
9.349054362504219171e+03 3.331360285386163741e+05 3.308203665215533110e+05 3.281298875090937363e+05 3.276219788425414590e+05 3.276162201260636211e+05 3.276112867223725189e+05 3.276064570287967799e+05 3.276011873559960513e+05 3.275957287016638438e+05 3.275902443822668865e+05 3.275844736012193607e+05 3.243271874042067211e+05 3.210671792038048152e+05 3.210611058968603611e+05 3.210593629081588006e+05
9.399054362504219171e+03 3.179984676098546479e+05 3.156770066065291758e+05 3.134357681112721330e+05 3.133259472112033982e+05 3.133205299964457517e+05 3.133158738931217231e+05 3.133113496141963406e+05 3.133064519621352083e+05 3.133014114523616154e+05 3.132965475109069957e+05 3.132915393901527859e+05 3.105614685501945787e+05 3.081622236964502372e+05 3.081569391777447890e+05 3.081554460247181123e+05
9.449054362504219171e+03 3.089344610558799468e+05 3.065529827507129521e+05 3.035750269726255210e+05 3.022600789011279703e+05 3.022547079439486843e+05 3.022494368668819661e+05 3.022436580934396479e+05 3.022366961465559434e+05 3.022290781875281828e+05 3.022208416934182169e+05 3.021997403788483934e+05 3.021678305417877273e+05 3.021600535454608034e+05 3.021577748018311104e+05 3.021569466299777268e+05
9.499054362504219171e+03 3.001801633628571290e+05 2.977228197312665870e+05 2.948123140824627480e+05 2.937779444342316128e+05 2.937728745109563461e+05 2.937678937611334841e+05 2.937624709352203063e+05 2.937560014157458791e+05 2.937489589016665705e+05 2.937415197608261369e+05 2.937224177595955553e+05 2.936892375588239520e+05 2.936849021547310986e+05 2.936828754022692447e+05 2.936820384155207430e+05
9.549054362504219171e+03 2.900637760690902360e+05 2.875486987017634092e+05 2.847451439800427761e+05 2.839885560531142983e+05 2.839836488466110313e+05 2.839787784771203296e+05 2.839734612471013679e+05 2.839671207997339079e+05 2.839602995189559879e+05 2.839531888996521011e+05 2.839366199809737736e+05 2.839077437116279034e+05 2.839037770304093719e+05 2.839020736130587175e+05 2.839009395125609590e+05
9.599054362504219171e+03 2.785207113959297421e+05 2.759966075419718982e+05 2.733238954448574805e+05 2.727090380920136231e+05 2.727040173027490964e+05 2.726988423135700868e+05 2.726931152213328751e+05 2.726862884540922823e+05 2.726760821533754352e+05 2.726631546655922430e+05 2.726534392266510986e+05 2.726346825957846595e+05 2.726311731505280477e+05 2.726299886754147010e+05 2.726291114121209830e+05
9.649054362504219171e+03 2.671114809535128297e+05 2.646042491070848773e+05 2.620383218014394515e+05 2.615729070505552227e+05 2.615678894774247019e+05 2.615626007774748432e+05 2.615566912831247610e+05 2.615496258537270769e+05 2.615378442537560477e+05 2.615236252121477155e+05 2.615120188776166469e+05 2.614940475912065303e+05 2.614913537481156818e+05 2.614903593845916330e+05 2.614896059077254613e+05
9.699054362504219171e+03 2.628086923838463845e+05 2.599028017952390655e+05 2.574815061484402977e+05 2.573628468291478639e+05 2.573584618479016644e+05 2.573543660743449873e+05 2.573501979927382781e+05 2.573456935273044510e+05 2.573395229096258990e+05 2.573309848153135390e+05 2.573257205719340127e+05 2.573230334708745650e+05 2.573217979234413942e+05 2.573210811065753805e+05 2.573205243053034646e+05
9.749054362504219171e+03 2.636845703613686492e+05 2.608634338014761743e+05 2.584481645039610157e+05 2.583760660455717589e+05 2.583725155770031561e+05 2.583690054788902926e+05 2.583653146649406699e+05 2.583611829930600943e+05 2.583550964301696804e+05 2.583478397544482723e+05 2.583435368369906209e+05 2.583418642787896097e+05 2.583410845704867970e+05 2.583402903517905797e+05 2.583395974752292095e+05
9.799054362504219171e+03 2.527365478145659436e+05 2.501159434029609256e+05 2.478070513152085186e+05 2.476873327354168869e+05 2.476822742698639049e+05 2.476768930092799710e+05 2.476708755119833513e+05 2.476633606785957818e+05 2.476488482914481428e+05 2.476315287989668141e+05 2.476234606291220989e+05 2.476210536886651826e+05 2.476203045171476551e+05 2.476198291240729159e+05 2.476194171930676384e+05
9.849054362504219171e+03 2.492782551574690151e+05 2.465825304670027399e+05 2.444165078874346800e+05 2.443641414703818737e+05 2.443592144764712430e+05 2.443539458617934433e+05 2.443480316757168330e+05 2.443404613654233981e+05 2.443227792253270745e+05 2.443042895149126125e+05 2.443018290932427335e+05 2.443005253112161008e+05 2.442999137917803018e+05 2.442993218822134077e+05 2.442987963205726119e+05
9.899054362504219171e+03 2.480716563110833522e+05 2.453194331842109968e+05 2.431460822654315853e+05 2.431058898258940317e+05 2.431013954605660983e+05 2.430965989867290773e+05 2.430912128467525472e+05 2.430838535786461143e+05 2.430678930091235088e+05 2.430552139658047236e+05 2.430526453227606253e+05 2.430506896813291532e+05 2.430495116241640062e+05 2.430482002754217538e+05 2.430469706369497289e+05
9.949054362504219171e+03 2.502267338273990026e+05 2.474732169322141563e+05 2.450573719803478161e+05 2.449825879570665420e+05 2.449791375190028339e+05 2.449751930329982424e+05 2.449707623729024490e+05 2.449646938055715291e+05 2.449517746592505428e+05 2.449420644253185892e+05 2.449400336320844945e+05 2.449384723141111899e+05 2.449375094863431295e+05 2.449364364296802960e+05 2.449354403828039649e+05
9.999054362504219171e+03 2.411788842299227836e+05 2.387926206732899591e+05 2.361681224316301814e+05 2.359993688957539271e+05 2.359959244178495137e+05 2.359913635858323541e+05 2.359862283531422145e+05 2.359809410806919332e+05 2.358853017328102724e+05 2.358458529993274715e+05 2.358431814853995747e+05 2.358425324785797275e+05 2.358420850360466575e+05 2.358419382432499551e+05 2.358417966794429231e+05
1.004905436250421917e+04 2.361796331212817167e+05 2.337794951736348448e+05 2.312313910283109872e+05 2.311139012744100473e+05 2.311104156382834772e+05 2.311055652678105398e+05 2.310997750005811977e+05 2.310922287343854550e+05 2.310115412359359616e+05 2.309792978859759751e+05 2.309766633569205296e+05 2.309758891811164794e+05 2.309755746407839470e+05 2.309754322958116536e+05 2.309752929816573742e+05
1.009905436250421917e+04 2.329872938981675834e+05 2.305260292932804150e+05 2.280967763423351862e+05 2.280296292601327586e+05 2.280260765035608201e+05 2.280210846483537753e+05 2.280155850257424754e+05 2.279577434593650687e+05 2.279254861247591325e+05 2.279242841172218323e+05 2.279234113454353937e+05 2.279229282042132108e+05 2.279227073801165097e+05 2.279225612274237210e+05 2.279224138668398664e+05
1.014905436250421917e+04 2.304374369935925642e+05 2.279363098299808044e+05 2.256356620615805150e+05 2.255950157414204441e+05 2.255910368465476495e+05 2.255852381155132025e+05 2.255771956276426790e+05 2.255452207204149745e+05 2.255183302891812054e+05 2.255162930817903543e+05 2.255154025623632770e+05 2.255150922731438768e+05 2.255149708166741184e+05 2.255148177877177659e+05 2.255146582301482849e+05
1.019905436250421917e+04 2.300937589064956992e+05 2.274783106818559172e+05 2.256634518921258277e+05 2.256583700595838891e+05 2.256543143341474934e+05 2.256498621180103510e+05 2.256436190862558433e+05 2.249692585170888633e+05 2.245760819802264450e+05 2.245744701287013595e+05 2.245727620209107408e+05 2.245711940623421397e+05 2.245707356736075890e+05 2.245702143394299201e+05 2.245696935631727392e+05
1.024905436250421917e+04 2.277572508217484283e+05 2.252046963798351062e+05 2.233410221980445785e+05 2.233356819307850965e+05 2.233306470693657466e+05 2.233246810724276002e+05 2.233185632474960003e+05 2.226699237941463944e+05 2.223507174309811089e+05 2.223501902763067628e+05 2.223498838925744349e+05 2.223494072707530286e+05 2.223491685829511844e+05 2.223489020485122164e+05 2.223486324843009061e+05
1.029905436250421917e+04 2.266579181067901372e+05 2.241076610307164665e+05 2.222202412145234703e+05 2.222143799571173440e+05 2.222085111048396502e+05 2.221999377388936991e+05 2.221927472380257095e+05 2.219253825058161456e+05 2.217797862167130224e+05 2.217789133537590969e+05 2.217779815108607290e+05 2.217774786118525080e+05 2.217773462048629299e+05 2.217772192101405526e+05 2.217770949442563870e+05
1.034905436250421917e+04 2.240937411145379592e+05 2.215436656819602649e+05 2.199269060022752674e+05 2.199234409832891542e+05 2.199201331899008946e+05 2.199163390511293546e+05 2.199130982383447699e+05 2.194471770720279310e+05 2.191106355922844377e+05 2.191093942712290154e+05 2.191079882792635763e+05 2.191071334185823216e+05 2.191067158325581986e+05 2.191062446095430932e+05 2.191058433901184471e+05
1.039905436250421917e+04 2.225115622347706230e+05 2.199548425352899358e+05 2.182125100689228566e+05 2.182083988401612150e+05 2.182029865256061312e+05 2.181907501548313594e+05 2.181828969876461197e+05 2.180632440409343399e+05 2.179586154411977623e+05 2.179578554255562194e+05 2.179573551868406939e+05 2.179571272231951589e+05 2.179570185140486574e+05 2.179569240529441740e+05 2.179568081207888899e+05
1.044905436250421917e+04 2.196606035045243916e+05 2.171210072945886350e+05 2.154804408434967045e+05 2.154768110102454084e+05 2.154700221697837114e+05 2.154585399745788600e+05 2.154524011337071424e+05 2.154511873273744422e+05 2.154502906243831967e+05 2.154501143634149921e+05 2.154499251447049901e+05 2.154497286151118460e+05 2.154495309062987508e+05 2.154493138421130425e+05 2.154490765083351289e+05
1.049905436250421917e+04 2.162373889652768266e+05 2.137612076266533113e+05 2.122418031605448341e+05 2.122386127821888949e+05 2.122320315855016815e+05 2.122243781610754668e+05 2.122213377193248307e+05 2.122210843206435966e+05 2.122198024214028555e+05 2.122195603668676049e+05 2.122192863231400843e+05 2.122190279499720200e+05 2.122188170442471746e+05 2.122186051547822135e+05 2.122183993974488112e+05
1.054905436250421917e+04 2.145703743212789122e+05 2.120704501650276361e+05 2.109252875888199778e+05 2.109223200333376881e+05 2.109152192654534010e+05 2.109065954125775897e+05 2.109038369577207195e+05 2.109030847646522743e+05 2.109022789086106059e+05 2.109020619188469427e+05 2.109017839224160707e+05 2.109014709246847779e+05 2.109012182318002451e+05 2.109009708105515165e+05 2.109007388761235634e+05
