TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.037442936250421917e+04 2.206058148147091561e+05 2.181955014716653095e+05 2.163215385796683549e+05 2.163174792133554292e+05 2.163131868280173512e+05 2.133457652878584631e+05 2.133429289476064732e+05 2.133415816654219525e+05 2.133403919927799725e+05 2.133397121296694968e+05 2.133376303615038050e+05 2.133372756667211652e+05 2.133366342493862321e+05 2.133358733889696596e+05 2.133351916598918033e+05
1.042442936250421917e+04 2.192319724908286007e+05 2.167742980185188062e+05 2.150387716235392727e+05 2.150349424508807133e+05 2.150309612065829569e+05 2.125589909781192837e+05 2.125561618368336640e+05 2.125550310161868401e+05 2.125538505873365793e+05 2.125532111333321664e+05 2.125531969465574075e+05 2.125536688472101523e+05 2.125533583217825508e+05 2.125530508531583764e+05 2.125528539589669381e+05
1.047442936250421917e+04 2.188249597072604811e+05 2.162194068403803685e+05 2.144700051491376071e+05 2.144664688898720779e+05 2.144633704542394844e+05 2.128139936041841866e+05 2.128116792719972436e+05 2.128092414776452642e+05 2.128087292239724193e+05 2.128077129988508823e+05 2.128064376935949840e+05 2.128053572692576563e+05 2.128045206252672069e+05 2.128034551573429198e+05 2.128025902790394321e+05
1.052442936250421917e+04 2.182736850822037668e+05 2.155964805699766148e+05 2.138428242506859242e+05 2.138394334419553052e+05 2.138367859325400495e+05 2.126562509470756049e+05 2.126540692176982120e+05 2.126516719791625510e+05 2.126510474951281212e+05 2.126500872930925398e+05 2.126490565055614570e+05 2.126480934648904076e+05 2.126473652776432282e+05 2.126464393748245784e+05 2.126456977989624138e+05
1.057442936250421917e+04 2.178306441041161015e+05 2.150940954765542119e+05 2.133299141980996937e+05 2.133266018153864716e+05 2.133243386368114734e+05 2.125482548450396571e+05 2.125465439171112375e+05 2.125451262009779748e+05 2.125447288486718608e+05 2.125439946076161286e+05 2.125432600212016259e+05 2.125424415004304901e+05 2.125418750366441964e+05 2.125411733497337846e+05 2.125406264616826084e+05
1.062442936250421917e+04 2.173897224111595715e+05 2.146103580459988152e+05 2.127706702647116908e+05 2.127678738471207907e+05 2.127662368527182552e+05 2.123781750098761695e+05 2.123768398914773134e+05 2.123758924473251682e+05 2.123752890158607333e+05 2.123747662039926799e+05 2.123741282271427626e+05 2.123733974691340700e+05 2.123729209939403227e+05 2.123723396225778561e+05 2.123718887952851364e+05
1.067442936250421917e+04 2.170331457363722729e+05 2.142617800398376130e+05 2.124530214376939985e+05 2.124504456361192861e+05 2.124490039311684959e+05 2.121643258096560021e+05 2.121629920028317720e+05 2.121620577868827386e+05 2.121614530898744706e+05 2.121608997021742107e+05 2.121603479757934110e+05 2.121597438781908713e+05 2.121593308825207932e+05 2.121588929630534258e+05 2.121585585327099543e+05
1.072442936250421917e+04 2.166660282962819620e+05 2.138896980473480071e+05 2.121287811368339753e+05 2.121262913093686220e+05 2.121248001855341136e+05 2.119463317290046834e+05 2.119444042654352379e+05 2.119439657073885610e+05 2.119434100100268261e+05 2.119428668653609056e+05 2.119422504136423813e+05 2.119418392364897300e+05 2.119414410829480621e+05 2.119410943836272927e+05 2.119408266116848099e+05
1.077442936250421917e+04 2.165940483166337362e+05 2.138191190723110049e+05 2.121264705876853550e+05 2.121241934880373301e+05 2.121228693649083143e+05 2.119887985272601363e+05 2.119863561771832174e+05 2.119858759471889643e+05 2.119852340323948883e+05 2.119846544592751306e+05 2.119836321071611019e+05 2.119824308151864097e+05 2.119813691123203025e+05 2.119802083893365634e+05 2.119789648345726891e+05
1.082442936250421917e+04 2.163478162968058605e+05 2.135848316022405052e+05 2.119025017092759081e+05 2.119002652600671572e+05 2.118986204937529692e+05 2.117981529699281091e+05 2.117960524493947742e+05 2.117954735904448316e+05 2.117947264775496442e+05 2.117939719526461558e+05 2.117931702635451511e+05 2.117922436081036867e+05 2.117916536992253677e+05 2.117906494988527265e+05 2.117894010588822421e+05
1.087442936250421917e+04 2.162563342641626659e+05 2.134792760824220604e+05 2.119205030850246549e+05 2.119186778865974629e+05 2.119176813984923647e+05 2.118411465908869577e+05 2.118399405078226409e+05 2.118392963698506646e+05 2.118385004436537856e+05 2.118376526139343623e+05 2.118368789996200358e+05 2.118361622413385776e+05 2.118355495057381340e+05 2.118348833423699252e+05 2.118343022429106059e+05
1.092442936250421917e+04 2.156960447627182875e+05 2.129328754375310673e+05 2.114186634702126903e+05 2.114170176080722595e+05 2.114159222757846583e+05 2.112897649176974082e+05 2.112886408393006714e+05 2.112880656224550330e+05 2.112873847782610101e+05 2.112860425920729758e+05 2.112839163756138296e+05 2.112821300556335482e+05 2.112813384270071110e+05 2.112802074807943427e+05 2.112788578831980703e+05
1.097442936250421917e+04 2.156919465179200051e+05 2.129418370114443242e+05 2.116568267862388748e+05 2.116553840299445728e+05 2.116546603368945071e+05 2.115669077790565789e+05 2.115659181607204955e+05 2.115653375310479023e+05 2.115647534430132946e+05 2.115638195948508219e+05 2.115629087651229347e+05 2.115620652631346311e+05 2.115612752491368738e+05 2.115604340216030541e+05 2.115596918743457645e+05
1.102442936250421917e+04 2.154141541906229686e+05 2.126780136896140466e+05 2.114855420813478704e+05 2.114841625450123684e+05 2.114834116727844521e+05 2.113909772856108611e+05 2.113900350049320259e+05 2.113894805344163906e+05 2.113887521078578429e+05 2.113880508206656086e+05 2.113873160284205514e+05 2.113865651249069488e+05 2.113858804149692296e+05 2.113854541390617669e+05 2.113851060747622978e+05
1.107442936250421917e+04 2.150392658014768676e+05 2.123388922422349569e+05 2.111804729347768880e+05 2.111790711083383358e+05 2.111776919370449905e+05 2.110281821448902774e+05 2.110273991144863539e+05 2.110269359934293316e+05 2.110262321599307179e+05 2.110255083251096949e+05 2.110247689384254045e+05 2.110238282433100394e+05 2.110231194104389870e+05 2.110223500259560533e+05 2.110216174602742249e+05
1.112442936250421917e+04 2.148512414237704361e+05 2.121786640607511508e+05 2.110469332072465622e+05 2.110455211909282370e+05 2.110429712390093773e+05 2.107652874715917278e+05 2.107644462382808561e+05 2.107639202310184482e+05 2.107631237591802783e+05 2.107623127141679288e+05 2.107617247136947408e+05 2.107607767621400999e+05 2.107600727127452847e+05 2.107594655966698483e+05 2.107590191772074904e+05
1.117442936250421917e+04 2.149804767009265779e+05 2.123212778497556574e+05 2.113186066290991148e+05 2.113173549444229866e+05 2.113145586269306950e+05 2.110564725266903988e+05 2.110557814870897273e+05 2.110552768594519002e+05 2.110547037314956542e+05 2.110539647080994910e+05 2.110533633985665219e+05 2.110529893631446466e+05 2.110524755050248350e+05 2.110521872964172217e+05 2.110519814897208416e+05
1.122442936250421917e+04 2.150394845158565731e+05 2.124083326930037874e+05 2.113473828537231020e+05 2.113458829100033618e+05 2.110812247154688521e+05 2.110639887418626749e+05 2.110633477344330167e+05 2.110629183766072383e+05 2.110624338725077978e+05 2.110618967088506615e+05 2.110614955401076877e+05 2.110611285739090526e+05 2.110607521209339029e+05 2.110604686876431806e+05 2.110601942040892900e+05
1.127442936250421917e+04 2.142033481695076916e+05 2.115544420785868715e+05 2.107342808811147406e+05 2.107334900356650469e+05 2.107261127985545318e+05 2.106858500249108183e+05 2.106849072628489812e+05 2.106842664888031723e+05 2.106835402291843784e+05 2.106827140342624043e+05 2.106821526751698984e+05 2.106815170314864081e+05 2.106810774545479217e+05 2.106806050071805075e+05 2.106801393320276984e+05
1.132442936250421917e+04 2.144529493664233305e+05 2.118453902612440579e+05 2.109994573497068486e+05 2.109984146145606355e+05 2.109071802628973091e+05 2.108074052816599433e+05 2.108067122273522546e+05 2.108060627380818478e+05 2.108053151389699196e+05 2.108045622307879385e+05 2.108036895030593441e+05 2.108025830997508310e+05 2.108018854152442073e+05 2.108007185428433877e+05 2.107991841926680645e+05
1.137442936250421917e+04 2.142854643426691764e+05 2.116823045896755939e+05 2.108409012920859386e+05 2.108398258054563485e+05 2.107843620555606612e+05 2.107780194746969501e+05 2.107773062349783722e+05 2.107765737856696942e+05 2.107757276763652917e+05 2.107748893094585510e+05 2.107741905901570863e+05 2.107735539833499352e+05 2.107729052021432144e+05 2.107725277317582804e+05 2.107721874216696597e+05
1.142442936250421917e+04 2.141960723014838004e+05 2.116067345730252273e+05 2.107884678772203333e+05 2.107873524412422266e+05 2.107505264281866839e+05 2.107498395669546153e+05 2.107491009456076426e+05 2.107484820087595144e+05 2.107477654733446252e+05 2.107470299852511962e+05 2.107462921161103586e+05 2.107454679164893460e+05 2.107447721377138223e+05 2.107438686047143128e+05 2.107428923027921992e+05
1.147442936250421917e+04 2.139392797479085275e+05 2.113638169286292105e+05 2.105702187494206300e+05 2.105690838506212749e+05 2.105297952287598746e+05 2.105291308050680091e+05 2.105283321896078414e+05 2.105275926165477140e+05 2.105266968233199441e+05 2.105258481715458329e+05 2.105250368494683644e+05 2.105245220127079519e+05 2.105238943534840946e+05 2.105237217705954972e+05 2.105235852582863299e+05
1.152442936250421917e+04 2.139227773572369479e+05 2.113660887081456603e+05 2.105985092708813609e+05 2.105973707857469853e+05 2.105534988543546933e+05 2.105527941631247522e+05 2.105520213345738011e+05 2.105513784446573118e+05 2.105506309386535431e+05 2.105498579151566373e+05 2.105490129983292427e+05 2.105480638811718090e+05 2.105473373344488209e+05 2.105462005009615095e+05 2.105447189119463146e+05
1.157442936250421917e+04 2.135581624791537761e+05 2.110282655899514793e+05 2.102061524514735793e+05 2.102044420738096815e+05 2.100801695332805102e+05 2.100792016474729753e+05 2.100781697045929905e+05 2.100774362882759015e+05 2.100764775187452324e+05 2.100754566121768439e+05 2.100747824805272103e+05 2.100735301846077491e+05 2.100728232527096989e+05 2.100718825791579438e+05 2.100708248631887836e+05
1.162442936250421917e+04 2.135805754538291367e+05 2.110567446215534874e+05 2.103393386503192596e+05 2.103382068106153747e+05 2.102937032910385169e+05 2.102930488238263642e+05 2.102922675536778406e+05 2.102915424235549290e+05 2.102906934821014001e+05 2.102898623321589257e+05 2.102891932496353984e+05 2.102884994316492230e+05 2.102878332624061732e+05 2.102873140496757405e+05 2.102869404340281908e+05
1.167442936250421917e+04 2.139221774853444076e+05 2.113781047491001373e+05 2.105555116916342231e+05 2.105539541841695900e+05 2.104619559045954375e+05 2.104613358134230657e+05 2.104606473665865487e+05 2.104600974023905001e+05 2.104594222733874631e+05 2.104587275063166453e+05 2.104580451228024904e+05 2.104574112830352969e+05 2.104567827094208042e+05 2.104561278482838534e+05 2.104555331269340240e+05
1.172442936250421917e+04 2.156564586791972979e+05 2.133236452703124960e+05 2.116517350857242709e+05 2.116476444876428868e+05 2.109131609547215630e+05 2.109117860740132746e+05 2.109107418081159994e+05 2.109100412396334286e+05 2.109086538736495422e+05 2.109072856429477397e+05 2.109063473903195991e+05 2.109050532210911333e+05 2.109042621560304542e+05 2.109027964590775664e+05 2.109007418695701053e+05
1.177442936250421917e+04 5.115606993720752653e+05 5.115603227401690092e+05 5.115633213379584486e+05 5.150425814653472626e+05 5.139393213286192622e+05 5.115921243399105733e+05 5.099038461258210009e+05 5.098961476464978768e+05 5.098888386433351552e+05 5.098834428334780969e+05 5.100435577647218015e+05 5.098805556974759093e+05 5.098755337810823694e+05 5.104691992251622141e+05 5.098953706516061211e+05
1.182442936250421917e+04 4.377460696078501060e+05 4.377453483025985188e+05 4.377534917501654709e+05 4.379321125627011061e+05 4.345793338177659316e+05 4.323844981038859696e+05 4.306305409670941299e+05 4.306163351373398327e+05 4.306081101058608037e+05 4.306012117842808366e+05 4.306407559169168817e+05 4.305914751672925777e+05 4.305868750654669711e+05 4.306006560513952281e+05 4.305820713983347523e+05
1.187442936250421917e+04 4.249802656904406031e+05 4.249917655096531962e+05 4.371881920491686906e+05 4.361349152053538710e+05 4.333232761451532133e+05 4.300729350744156982e+05 4.267259240038840217e+05 4.239996304537518299e+05 4.228656373632756295e+05 4.228581381528776838e+05 4.228769570259323227e+05 4.228457738424778217e+05 4.228405318639783072e+05 4.228390535650881939e+05 4.228360316852140240e+05
1.192442936250421917e+04 3.680707254991406808e+05 3.680699437557309284e+05 3.747640552937930916e+05 3.740289743819197174e+05 3.713378320070768241e+05 3.684069800577757997e+05 3.670218389233642374e+05 3.669821882376866415e+05 3.669739715842991718e+05 3.669666110310910735e+05 3.669761372524412582e+05 3.669541077005350962e+05 3.669497353124215151e+05 3.669500376859412645e+05 3.669402271827614750e+05
1.197442936250421917e+04 2.708542403745924821e+05 2.708501317252095905e+05 2.709089210062305210e+05 2.706891749982819892e+05 2.706815417583332164e+05 2.706777091931996983e+05 2.706722792958638747e+05 2.706677023921559448e+05 2.706637356092802947e+05 2.706598547330494039e+05 2.706701597747969790e+05 2.706546426406016690e+05 2.706518876936655724e+05 2.706546845634127967e+05 2.706511383682020241e+05
1.202442936250421917e+04 2.348670696106299583e+05 2.348639000988009793e+05 2.349018283579958661e+05 2.348175519740204909e+05 2.348118926056603377e+05 2.348085196601261850e+05 2.348035729574653087e+05 2.347995494111859298e+05 2.347958368646291783e+05 2.347922893731952936e+05 2.347992023730805377e+05 2.347868295282872859e+05 2.347844855286156235e+05 2.347825338817836891e+05 2.347794994524423091e+05
1.207442936250421917e+04 2.286003240204425238e+05 2.285978185120791604e+05 2.286280082873976789e+05 2.286243961938437133e+05 2.286196907401428907e+05 2.286167798610253667e+05 2.286135604465950746e+05 2.286100991722121835e+05 2.286066426227396005e+05 2.286032244496837375e+05 2.286058524543895037e+05 2.285948047299752361e+05 2.285917310696193599e+05 2.285889610141445592e+05 2.285849031303452211e+05
1.212442936250421917e+04 2.339282285832228663e+05 2.339256447695345269e+05 2.339212488642185053e+05 2.339036909501208575e+05 2.338884780348643544e+05 2.338841163763470831e+05 2.338798238529827504e+05 2.338765495465497079e+05 2.338732083827707975e+05 2.338697347302081762e+05 2.338704999520996935e+05 2.338629206915355462e+05 2.338599843824789277e+05 2.338575787908226775e+05 2.338549421482336766e+05
1.217442936250421917e+04 2.216017448707898147e+05 2.215978107277066447e+05 2.215920568299411389e+05 2.215880834225329163e+05 2.215841972559136047e+05 2.215810661426039005e+05 2.215787355540820281e+05 2.215764270638012094e+05 2.215741495263521501e+05 2.215718678975960647e+05 2.215727835661870486e+05 2.215673621186925739e+05 2.215651086187141191e+05 2.215635774781220825e+05 2.215622574433833361e+05
1.222442936250421917e+04 2.228607965174619167e+05 2.228570079997328867e+05 2.228519424895470729e+05 2.228479877247958502e+05 2.228444307294308674e+05 2.228416678094762610e+05 2.228396115706171549e+05 2.228373970054054516e+05 2.228352345930324518e+05 2.228328318006598565e+05 2.228315612813404878e+05 2.228259698139803077e+05 2.228232982078411442e+05 2.228198901310114015e+05 2.228136826288707962e+05
1.227442936250421917e+04 2.227540810492633609e+05 2.227503926016190962e+05 2.227454270714392478e+05 2.227417104410508182e+05 2.227384606654081726e+05 2.227357900344351947e+05 2.227337546678360377e+05 2.227316546753367875e+05 2.227295961640084861e+05 2.227274491527246719e+05 2.227263839411754743e+05 2.227232240717021341e+05 2.227210781550567190e+05 2.227196696937247179e+05 2.227171238075216534e+05
1.232442936250421917e+04 2.221769519221043156e+05 2.221733092936901376e+05 2.221683363651443506e+05 2.221643568084445142e+05 2.221607358983225422e+05 2.221579510288930323e+05 2.221559564516730316e+05 2.221538419622492220e+05 2.221517792092115560e+05 2.221494937659466814e+05 2.221471964771253988e+05 2.221438875518363202e+05 2.221415335926998814e+05 2.221408281834976224e+05 2.221346935839415237e+05
1.237442936250421917e+04 2.215133007152428036e+05 2.215097599215990631e+05 2.215040125868926989e+05 2.215000145148260344e+05 2.214963994364719838e+05 2.214933828734662384e+05 2.214912266015644127e+05 2.214890561304058938e+05 2.214869411514784442e+05 2.214846123295415891e+05 2.214827892984037462e+05 2.214810347542946110e+05 2.214789967074689921e+05 2.214838985037144157e+05 2.214777433408640791e+05
1.242442936250421917e+04 2.208539267993506801e+05 2.208504967428261589e+05 2.208456718999281584e+05 2.208418663790457649e+05 2.208384072066792869e+05 2.208356587318462553e+05 2.208336545155922067e+05 2.208315679976103129e+05 2.208295272982484021e+05 2.208273301700651646e+05 2.208250266088793869e+05 2.208215514166187204e+05 2.208193241735544580e+05 2.208231893858248950e+05 2.208131887167311215e+05
1.247442936250421917e+04 2.200882967104590207e+05 2.200847946356914763e+05 2.200800331019318255e+05 2.200762697450706910e+05 2.200729209990655363e+05 2.200702617351621448e+05 2.200682628650547995e+05 2.200661727033869247e+05 2.200640923676911625e+05 2.200618667549717939e+05 2.200599948718942469e+05 2.200573648756893817e+05 2.200554853131894488e+05 2.200599519676196505e+05 2.200528318285129208e+05
1.252442936250421917e+04 2.203936402949304320e+05 2.203899271398466080e+05 2.203847952374668384e+05 2.203808432668836031e+05 2.203773319548594300e+05 2.203745483627758222e+05 2.203725404799048265e+05 2.203704237878026615e+05 2.203683065838280891e+05 2.203660308226592606e+05 2.203636701240345137e+05 2.203595023492835171e+05 2.203569592558007571e+05 2.203575581538318365e+05 2.203482365167187236e+05
1.257442936250421917e+04 2.202442032294747769e+05 2.202404770555392024e+05 2.202353607892935106e+05 2.202314619147669582e+05 2.202279453067748400e+05 2.202250423076511943e+05 2.202229619577281992e+05 2.202207595513272390e+05 2.202185731640328304e+05 2.202163166441896174e+05 2.202143766854785499e+05 2.202116881234451721e+05 2.202096602482400194e+05 2.202103482050065068e+05 2.202052333350545669e+05
1.262442936250421917e+04 2.193129998126657447e+05 2.193092017933126772e+05 2.193037076786255639e+05 2.192996045358761039e+05 2.192958385760230885e+05 2.192926553021014843e+05 2.192904183027455292e+05 2.192881075244972017e+05 2.192857824816714274e+05 2.192832769845063158e+05 2.192813342941046867e+05 2.192783903755771171e+05 2.192762884596834192e+05 2.192768458126967307e+05 2.192725516789295070e+05
1.267442936250421917e+04 2.188969450674074469e+05 2.188929167416595446e+05 2.188866815180796548e+05 2.188824327468255069e+05 2.188786161880414875e+05 2.188753498309122515e+05 2.188731081674848392e+05 2.188707941773496277e+05 2.188684357521013590e+05 2.188659590271080087e+05 2.188644535947829718e+05 2.188624560642892029e+05 2.188605536795597291e+05 2.188619012213567621e+05 2.188588242213086342e+05
1.272442936250421917e+04 2.191068942322318035e+05 2.191031704316059186e+05 2.190979961228405009e+05 2.190941441156747751e+05 2.190906396153719397e+05 2.190876930943641637e+05 2.190855497645829746e+05 2.190832792709699133e+05 2.190810066514240461e+05 2.190786420418462949e+05 2.190765814704128134e+05 2.190733008509555657e+05 2.190709614286301949e+05 2.190708672914420895e+05 2.190660852161464863e+05
1.277442936250421917e+04 2.191677964233418170e+05 2.191640382454280916e+05 2.191588181072968873e+05 2.191549463054191438e+05 2.191513670455397805e+05 2.191482938755959913e+05 2.191461034577610553e+05 2.191437328535699053e+05 2.191413618752409820e+05 2.191389403574713215e+05 2.191370811911286728e+05 2.191335423136419558e+05 2.191312287302765471e+05 2.191314677652054233e+05 2.191262927736554120e+05
1.282442936250421917e+04 2.188609737735851668e+05 2.188572176973239111e+05 2.188520204009730660e+05 2.188482232616467227e+05 2.188447051274494443e+05 2.188416859983385366e+05 2.188395915078752441e+05 2.188373613004183280e+05 2.188351397472731187e+05 2.188328513813385507e+05 2.188310172647462168e+05 2.188280747909539496e+05 2.188259658570140891e+05 2.188262456047691812e+05 2.188219934817956528e+05
1.287442936250421917e+04 2.181370516487787827e+05 2.181330743524315185e+05 2.181270765359709621e+05 2.181229642500692280e+05 2.181191990818372287e+05 2.181159789433247352e+05 2.181137774875879404e+05 2.181114895414840139e+05 2.181092358155466791e+05 2.181067578513690678e+05 2.181047282685873797e+05 2.181009297147296311e+05 2.180985779169281595e+05 2.180977151642893150e+05 2.180912039410104044e+05
1.292442936250421917e+04 2.182414203699136269e+05 2.182378335147967446e+05 2.182325790595702128e+05 2.182288914342979551e+05 2.182255044427194807e+05 2.182225412737208826e+05 2.182204169805262936e+05 2.182181480584267701e+05 2.182158939032812777e+05 2.182135489143797313e+05 2.182118583042442624e+05 2.182092691097963834e+05 2.182072778153460240e+05 2.182087541261086299e+05 2.182051665499468509e+05
1.297442936250421917e+04 2.181698266002667660e+05 2.181660667272847495e+05 2.181608672793123405e+05 2.181570938816411071e+05 2.181535740759070904e+05 2.181505856477150810e+05 2.181484874590656254e+05 2.181462770790357608e+05 2.181440786140386190e+05 2.181417688603496936e+05 2.181400433512342570e+05 2.181370638799114095e+05 2.181350219202767184e+05 2.181349621249099728e+05 2.181306250236609485e+05
1.302442936250421917e+04 2.180606466146977618e+05 2.180569729072670452e+05 2.180517625998622389e+05 2.180479701923643879e+05 2.180444481089693436e+05 2.180413377656911907e+05 2.180392033831571462e+05 2.180369572335334087e+05 2.180346942406101152e+05 2.180323934137422766e+05 2.180306805019954918e+05 2.180277966977372998e+05 2.180257825990481069e+05 2.180267767268558091e+05 2.180231852184926684e+05
1.307442936250421917e+04 2.178563063557363057e+05 2.178525453836738307e+05 2.178473200665115437e+05 2.178435986713430029e+05 2.178401139404133137e+05 2.178370973551587958e+05 2.178350400380340288e+05 2.178328859462307591e+05 2.178306952156730113e+05 2.178284464606613910e+05 2.178268139621550508e+05 2.178241285118488013e+05 2.178220474818230432e+05 2.178228372754973825e+05 2.178186033965577371e+05
1.312442936250421917e+04 2.180082082336812455e+05 2.180044592228142428e+05 2.179993184341067390e+05 2.179956341100495774e+05 2.179921793011727859e+05 2.179891683170756151e+05 2.179871016256085713e+05 2.179849421414480894e+05 2.179827572491061874e+05 2.179805190314832435e+05 2.179787764387190691e+05 2.179755189057454991e+05 2.179733499036188587e+05 2.179730794326142059e+05 2.179682148163871898e+05
1.317442936250421917e+04 2.170743711465274100e+05 2.170703721021638485e+05 2.170638287691593578e+05 2.170596257634071517e+05 2.170558890593829565e+05 2.170525733531994047e+05 2.170503525774677983e+05 2.170480470471007866e+05 2.170457187483861344e+05 2.170433228814644681e+05 2.170419061490882887e+05 2.170405123224825074e+05 2.170387529424719105e+05 2.170413039791979245e+05 2.170399011726981262e+05
1.322442936250421917e+04 2.170886571532255621e+05 2.170845743609352794e+05 2.170784021207088081e+05 2.170743752481944102e+05 2.170706584129690891e+05 2.170674083749295969e+05 2.170652702627174440e+05 2.170630678001144843e+05 2.170608273894937302e+05 2.170585527497940348e+05 2.170571081142287585e+05 2.170549707425499219e+05 2.170530091190373932e+05 2.170539324037049664e+05 2.170499543709364079e+05
1.327442936250421917e+04 2.170706538742774574e+05 2.170669202271858230e+05 2.170617603686100629e+05 2.170579986655712710e+05 2.170544981944313913e+05 2.170514803938562982e+05 2.170493807984848972e+05 2.170471802690064069e+05 2.170449535470330156e+05 2.170427018698335451e+05 2.170409866791292443e+05 2.170379007134227431e+05 2.170357922438586829e+05 2.170357037289424334e+05 2.170312709325707110e+05
1.332442936250421917e+04 2.173954836389054835e+05 2.173917205193930131e+05 2.173863638467823621e+05 2.173826185061047436e+05 2.173791870886420947e+05 2.173762224093865370e+05 2.173743030859924911e+05 2.173724133508471714e+05 2.173704734419923916e+05 2.173684298564871424e+05 2.173667934674697171e+05 2.173635695098968281e+05 2.173614433408168552e+05 2.173618143383891438e+05 2.173565478168333939e+05
1.337442936250421917e+04 2.173874573362350347e+05 2.173835923429614631e+05 2.173779442122802138e+05 2.173742194332431536e+05 2.173707981737686496e+05 2.173678178096130723e+05 2.173658472059227934e+05 2.173638968997793854e+05 2.173619150098584360e+05 2.173598876717991079e+05 2.173583219469010946e+05 2.173555940036689281e+05 2.173535574773156550e+05 2.173534505518401274e+05 2.173483842645914701e+05
1.342442936250421917e+04 2.174052362877157284e+05 2.174015041968732548e+05 2.173963671198415104e+05 2.173927626140832144e+05 2.173895278648112726e+05 2.173868256724164239e+05 2.173850294190623681e+05 2.173833054766179994e+05 2.173816243853057676e+05 2.173800033745845722e+05 2.173785140773880994e+05 2.173754506161498139e+05 2.173737242541142332e+05 2.173729482746802678e+05 2.173679855906522716e+05
1.347442936250421917e+04 2.175986190111045726e+05 2.175949249951302481e+05 2.175899502769051760e+05 2.175863933995936241e+05 2.175832535081258975e+05 2.175806535807659384e+05 2.175789170484266942e+05 2.175772337798146182e+05 2.175755927848527208e+05 2.175740071409025113e+05 2.175726978846621932e+05 2.175705329767455696e+05 2.175690182637235557e+05 2.175689347000761481e+05 2.175652398714188021e+05
1.352442936250421917e+04 2.172104844868978253e+05 2.172066741824228375e+05 2.172007069107448333e+05 2.171968347692204698e+05 2.171934975905407337e+05 2.171906663265951793e+05 2.171888109700955392e+05 2.171869727323155676e+05 2.171851348687290738e+05 2.171833029132139636e+05 2.171819416280784062e+05 2.171801401607158186e+05 2.171785086197951750e+05 2.171790125823065755e+05 2.171769208004003449e+05
1.357442936250421917e+04 2.164584126939208072e+05 2.164546227212209778e+05 2.164494184951235366e+05 2.164456917896712839e+05 2.164423958580557664e+05 2.164397320721689612e+05 2.164378783206660300e+05 2.164359134852119605e+05 2.164339053195678280e+05 2.164318405587547750e+05 2.164300942390260461e+05 2.164264798674962949e+05 2.164240947969356785e+05 2.164216442838317307e+05 2.164156178097924567e+05
1.362442936250421917e+04 2.170075070156650327e+05 2.170039790854289022e+05 2.169993819528964523e+05 2.169958847824847617e+05 2.169928116859562579e+05 2.169904495498260367e+05 2.169889167187364073e+05 2.169874655150020262e+05 2.169860850686404738e+05 2.169847787379433867e+05 2.169836073470400588e+05 2.169818109321912052e+05 2.169805460639503435e+05 2.169804399749063014e+05 2.169778583341408812e+05
1.367442936250421917e+04 2.169762318126988830e+05 2.169728420660885749e+05 2.169684204484537768e+05 2.169650989114839758e+05 2.169621893842534628e+05 2.169599567045519652e+05 2.169585168630840781e+05 2.169571714139932010e+05 2.169559053042157320e+05 2.169547299206049647e+05 2.169537053589599382e+05 2.169524101992890064e+05 2.169513183366055600e+05 2.169520160712922807e+05 2.169500110619293118e+05
1.372442936250421917e+04 2.168267431009447319e+05 2.168232701083951688e+05 2.168186353990355274e+05 2.168150884916373761e+05 2.168119609074131295e+05 2.168094609643979056e+05 2.168077346632718982e+05 2.168060594477767590e+05 2.168044207548049162e+05 2.168028254238238442e+05 2.168014341709783184e+05 2.167992826592919882e+05 2.167977659179963521e+05 2.167976816143405740e+05 2.167942989180565637e+05
1.377442936250421917e+04 2.165093030402016884e+05 2.165059583750921011e+05 2.165014410056182533e+05 2.164979259725663869e+05 2.164948446586808132e+05 2.164925419401652762e+05 2.164909720513522334e+05 2.164894361280435114e+05 2.164879623161240015e+05 2.164865224356498511e+05 2.164851619706818601e+05 2.164830636602017621e+05 2.164816089072272007e+05 2.164814318144023127e+05 2.164784231309572642e+05
1.382442936250421917e+04 2.165225943492786319e+05 2.165193095846109500e+05 2.165149713770857779e+05 2.165117581329307577e+05 2.165089189515330945e+05 2.165065911380353791e+05 2.165049383033153135e+05 2.165033713509028312e+05 2.165018376070210361e+05 2.165002805867022835e+05 2.164988766547227278e+05 2.164969776939164149e+05 2.164955513705227058e+05 2.164957243536804162e+05 2.164922716250378289e+05
1.387442936250421917e+04 2.155591906454222044e+05 2.155560197898108163e+05 2.155503584097829007e+05 2.155469387805350125e+05 2.155439364694690448e+05 2.155412073562854785e+05 2.155393007670027437e+05 2.155375209058514738e+05 2.155356467556944699e+05 2.155336204868411296e+05 2.155322490385819983e+05 2.155310684060014319e+05 2.155297556835623691e+05 2.155321122487895482e+05 2.155313529559502495e+05
