TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.025054362504220080e+03 2.918410526815328631e+05 2.891921760839172639e+05 2.857538200744491187e+05 2.834373407019528677e+05 2.832192653800209519e+05 2.832143998926912900e+05 2.832110801425076206e+05 2.832075925449620700e+05 2.832028396555890795e+05 2.831931068923662533e+05 2.831807668000481790e+05 2.831611401443299255e+05 2.831409739341857494e+05 2.831046945292695309e+05 2.830876519223767682e+05
7.075054362504220080e+03 2.940132903581256978e+05 2.912199670092285378e+05 2.878053108626866597e+05 2.847937460801879643e+05 2.824478607418715255e+05 2.819884454460535781e+05 2.819818775659438688e+05 2.819727484011531342e+05 2.819620758188172476e+05 2.819476249191936222e+05 2.819314218512646621e+05 2.819133232227798435e+05 2.818981558051218744e+05 2.818799078490321990e+05 2.818722582291534054e+05
7.125054362504220080e+03 3.029609203149103560e+05 3.001251129513420165e+05 2.967741491039141547e+05 2.939829998593278578e+05 2.914448371182653937e+05 2.900575382194775157e+05 2.900494069897881127e+05 2.900366606550212600e+05 2.900216816281621577e+05 2.900005000049520750e+05 2.899778618817580864e+05 2.899565007295820396e+05 2.899407850027574459e+05 2.899256060919703450e+05 2.899205912917068345e+05
7.175054362504220080e+03 3.284621928936128970e+05 3.255231455948944204e+05 3.219889495897062006e+05 3.190894577014514944e+05 3.182182206214585458e+05 3.182118278752493788e+05 3.182066052514747716e+05 3.182004621513168677e+05 3.181933841432662448e+05 3.181846487037936458e+05 3.181754613372794120e+05 3.181665932152447640e+05 3.181587230618422036e+05 3.181505297099475283e+05 3.181270275579433655e+05
7.225054362504220080e+03 3.474022799795981846e+05 3.448325040380011196e+05 3.414120790786798461e+05 3.383644375886641210e+05 3.356395469698013039e+05 3.344193329988218611e+05 3.344129054850158282e+05 3.344043069588294020e+05 3.343936430729267886e+05 3.343782980104039307e+05 3.343602094860706711e+05 3.343415903359565418e+05 3.343260746175641543e+05 3.343080246861594496e+05 3.343010336293094442e+05
7.275054362504220080e+03 3.982273493472782429e+05 3.952208449476642418e+05 3.916575716577574494e+05 3.882572757732453756e+05 3.855427881947872811e+05 3.850765759492049692e+05 3.850697257986582117e+05 3.850612272286678199e+05 3.850506319096313673e+05 3.850367627846406540e+05 3.850189664808374946e+05 3.850006384713304578e+05 3.849862854103713180e+05 3.849677202509822673e+05 3.849603103403638233e+05
7.325054362504220080e+03 5.466165567906055367e+05 5.436154069070946425e+05 5.400685655339290388e+05 5.366353405647586333e+05 5.332690675420805346e+05 5.300686773448718013e+05 5.283710592062509386e+05 5.283501224521816475e+05 5.283355452741279732e+05 5.283122416041942779e+05 5.282837037735393969e+05 5.282583684365333756e+05 5.282397759826821275e+05 5.282180459370703902e+05 5.282090044539781520e+05
7.375054362504220080e+03 6.733165143909724429e+05 6.705317423797813244e+05 6.670740691154118394e+05 6.637737401933529181e+05 6.607351296885865740e+05 6.580025395556943258e+05 6.560764323741663247e+05 6.558197179843386402e+05 6.558010945760324830e+05 6.557649832177980570e+05 6.557180562912181485e+05 6.556789416943396209e+05 6.556550724813089473e+05 6.556233135398200247e+05 6.556095551645217929e+05
7.425054362504220080e+03 6.174695716516766697e+05 6.147602345473999158e+05 6.113881329453525832e+05 6.091127154420188162e+05 6.088198755857055075e+05 6.088071864341692999e+05 6.087940102304982720e+05 6.087821883889337769e+05 6.087710572901602136e+05 6.087550006602328504e+05 6.087349439755287021e+05 6.087152305093356408e+05 6.087002211537897820e+05 6.086818851873060921e+05 6.086722149497366045e+05
7.475054362504220080e+03 5.581718870543789817e+05 5.545600638421366457e+05 5.503373392264149152e+05 5.503178468185332604e+05 5.503044239477248630e+05 5.502909160385979339e+05 5.502769329328999156e+05 5.502642469931030646e+05 5.502519445866015740e+05 5.502343494658468990e+05 5.502130527196750045e+05 5.501922706718987320e+05 5.501762615709066158e+05 5.501571676872284152e+05 5.501471517156905029e+05
7.525054362504220080e+03 5.057160036030630581e+05 5.029687334101790912e+05 4.996230729533454287e+05 4.967067698775776080e+05 4.941889701101885294e+05 4.919900066723982454e+05 4.898514917003252194e+05 4.887182600112645887e+05 4.887054062884850428e+05 4.886854848834921722e+05 4.886593546186153544e+05 4.886338487793562235e+05 4.886155097099939594e+05 4.885913781062003691e+05 4.885792576884273440e+05
7.575054362504220080e+03 4.478211481865958194e+05 4.447356152932744590e+05 4.414414417319899076e+05 4.387613414464740199e+05 4.364924363182487432e+05 4.345539549027768080e+05 4.328454728191692266e+05 4.322533157244301983e+05 4.322422361019277596e+05 4.322241124261429650e+05 4.322010218548666453e+05 4.321786193264992908e+05 4.321623250513682142e+05 4.321437753286548541e+05 4.321349762712271186e+05
7.625054362504220080e+03 4.203914043879280798e+05 4.177129581759831635e+05 4.143694698737375438e+05 4.114620334741895786e+05 4.088978860105446656e+05 4.068392467389056692e+05 4.064249118272316409e+05 4.064136655987736303e+05 4.064058304059095681e+05 4.063948785187441972e+05 4.063812580400129664e+05 4.063679826562404050e+05 4.063569786100111669e+05 4.063449784132962232e+05 4.063294019333462929e+05
7.675054362504220080e+03 4.093909513213809696e+05 4.069501428503588540e+05 4.036502324562409776e+05 4.006688731666611275e+05 3.979228455854720087e+05 3.958539126901453128e+05 3.956022857224148465e+05 3.955931895342681673e+05 3.955846579478596104e+05 3.955734256789379288e+05 3.955595679188959184e+05 3.955454190031606122e+05 3.955330661671434646e+05 3.955134014155367622e+05 3.954986171724600717e+05
7.725054362504220080e+03 3.883604413516886416e+05 3.859692443731646636e+05 3.829098298410809948e+05 3.803274488459901768e+05 3.781069421276724315e+05 3.758951951659840997e+05 3.746819082213745569e+05 3.746627577582095983e+05 3.746495376696093590e+05 3.746251459499870543e+05 3.745932071437140694e+05 3.745622860405715765e+05 3.745404879022151581e+05 3.745112053146722610e+05 3.745002962858501123e+05
7.775054362504220080e+03 3.748609306418611086e+05 3.724205864505522768e+05 3.694892784073345247e+05 3.670190232015481452e+05 3.648663638272475800e+05 3.628948592026564875e+05 3.620567926018998842e+05 3.620465853296631831e+05 3.620368303664253908e+05 3.620213734698328772e+05 3.620012100357311429e+05 3.619809597800099873e+05 3.619651169071319746e+05 3.619466136198485619e+05 3.619389023520229384e+05
7.825054362504220080e+03 3.674761022570356145e+05 3.648483384562333231e+05 3.615591576222032891e+05 3.586924456305287313e+05 3.562080174949011416e+05 3.537902835893926676e+05 3.524912084109588177e+05 3.524795162439941196e+05 3.524696037920584786e+05 3.524548568288391689e+05 3.524353214870736701e+05 3.524122402512137196e+05 3.523928628568919958e+05 3.523650353707635659e+05 3.523507644041801104e+05
7.875054362504220080e+03 3.477514396420114790e+05 3.453082623532032012e+05 3.421852600422293181e+05 3.394455974582342897e+05 3.369419361619395786e+05 3.346434793002123479e+05 3.326683189233799931e+05 3.319929094809833332e+05 3.319830271350681433e+05 3.319684063867864315e+05 3.319490102922131191e+05 3.319282686684455257e+05 3.319123644012141158e+05 3.318897504562301910e+05 3.318754971479341621e+05
7.925054362504220080e+03 3.269278511530282558e+05 3.241821270934630884e+05 3.211014208160542767e+05 3.185421684537223773e+05 3.163291165641863481e+05 3.143961703572484548e+05 3.125786426834430313e+05 3.109516931327902130e+05 3.105429675488162902e+05 3.105219550535249291e+05 3.104923683760780841e+05 3.104597218154368456e+05 3.104347076729747350e+05 3.103971465336857364e+05 3.103805303062418243e+05
7.975054362504220080e+03 3.145795951014669845e+05 3.121136643347383942e+05 3.090711730108844931e+05 3.065145384408453829e+05 3.042167130863451748e+05 3.020603782154627261e+05 3.001190550907677971e+05 2.982076566346851760e+05 2.971906467360449024e+05 2.971672770412820391e+05 2.971329535015741130e+05 2.970952249745154986e+05 2.970675895999470958e+05 2.970253109376362991e+05 2.970103319616719964e+05
8.025054362504220080e+03 2.977987700607874431e+05 2.951615383124452201e+05 2.922595306038131239e+05 2.899650421413602890e+05 2.879363757417872548e+05 2.860346053930789931e+05 2.843382426490414073e+05 2.827907684305983712e+05 2.817378212775418651e+05 2.815803246040377417e+05 2.815510701016911189e+05 2.815189876437770436e+05 2.814949769560988061e+05 2.814574479509916855e+05 2.814441577711783466e+05
8.075054362504220080e+03 2.844499811571046594e+05 2.818802912101949914e+05 2.789551007076695678e+05 2.764867622315615881e+05 2.742624722385214991e+05 2.722602354465062963e+05 2.706740434241646435e+05 2.690915758975339704e+05 2.681818905023447587e+05 2.681678613660467672e+05 2.681405884821580257e+05 2.681103427204831387e+05 2.680857944573009154e+05 2.680506739745329833e+05 2.680378128363175783e+05
8.125054362504220080e+03 2.747224082184979343e+05 2.720281228033824009e+05 2.690427192291922984e+05 2.666239887848277576e+05 2.645222291793109034e+05 2.625967986752304714e+05 2.608863380576734780e+05 2.592817352038604149e+05 2.586300116816875234e+05 2.586149077884948929e+05 2.585944193151679065e+05 2.585705667844863492e+05 2.585503452027456951e+05 2.585224927604137047e+05 2.585126463157593389e+05
8.175054362504220080e+03 2.691805790795509238e+05 2.664107735005781287e+05 2.632807705752450274e+05 2.606766203678271268e+05 2.583476087232846476e+05 2.562384809313312871e+05 2.543696046397411556e+05 2.535487369383143086e+05 2.535348272390693310e+05 2.535218900984420325e+05 2.535044382492304430e+05 2.534833437874512456e+05 2.534649376800418249e+05 2.534393144212776679e+05 2.534300566243670473e+05
8.225054362504219171e+03 2.643348726657234365e+05 2.615003937718741363e+05 2.583332205428216548e+05 2.557728825421754154e+05 2.535644508122020634e+05 2.515304406267204031e+05 2.498099518723971851e+05 2.492994037259370089e+05 2.492900206978331844e+05 2.492772591174729750e+05 2.492607314297161356e+05 2.492404280003350286e+05 2.492220153402636934e+05 2.491973549104083795e+05 2.491888475637799129e+05
8.275054362504219171e+03 2.602414095374191820e+05 2.573313275303934643e+05 2.540483394272008154e+05 2.514398392108581902e+05 2.492153240011391754e+05 2.472088983873670513e+05 2.455936978246110957e+05 2.454990146830932936e+05 2.454911873607918387e+05 2.454799242766052485e+05 2.454649344560662867e+05 2.454461081720626389e+05 2.454289749538434262e+05 2.454051677809293906e+05 2.453976170192896680e+05
8.325054362504219171e+03 2.573053596248638642e+05 2.545252147161055764e+05 2.512503328924892412e+05 2.485706301526739844e+05 2.463463029721601924e+05 2.442390058589581167e+05 2.430322605759976723e+05 2.430151494916258671e+05 2.430062980481268023e+05 2.429936584423461172e+05 2.429769075102296774e+05 2.429566849219604046e+05 2.429379368180793826e+05 2.429131093605353963e+05 2.429055684959333157e+05
8.375054362504219171e+03 2.555948659449761617e+05 2.527285493316166103e+05 2.494158742081448436e+05 2.466734297150688653e+05 2.443202462534734805e+05 2.424028464812876482e+05 2.420694416726243508e+05 2.420603071619078401e+05 2.420507600626432977e+05 2.420368311046865128e+05 2.420187551389218424e+05 2.419971339730552863e+05 2.419772316293397744e+05 2.419504114560197340e+05 2.419420247955728555e+05
8.425054362504219171e+03 2.552907134808342089e+05 2.524902629554295272e+05 2.491534818150782376e+05 2.463760222416250035e+05 2.440825579273692565e+05 2.418874462764187483e+05 2.406925073650178674e+05 2.406801426236394327e+05 2.406716675838799856e+05 2.406570889438253944e+05 2.406379262748231413e+05 2.406150164308594540e+05 2.405944478544612066e+05 2.405656067746898043e+05 2.405561449403446168e+05
8.475054362504219171e+03 2.541797008036240295e+05 2.513965611687868077e+05 2.480498946207904664e+05 2.452377522055410082e+05 2.428110878119968693e+05 2.407318600345564191e+05 2.401200617697991547e+05 2.401118224914952589e+05 2.401035438255755289e+05 2.400911016334121232e+05 2.400747278707888327e+05 2.400556114835166081e+05 2.400378984965755371e+05 2.400141556731456658e+05 2.400066744056479656e+05
8.525054362504219171e+03 2.562311550197054166e+05 2.535426973373893707e+05 2.502079723156672844e+05 2.473537087266559829e+05 2.449489856585586094e+05 2.425845459903401788e+05 2.413425980966967763e+05 2.413342074095365242e+05 2.413261020406583848e+05 2.413135287580850127e+05 2.412972629346389731e+05 2.412783593789679289e+05 2.412610815251607855e+05 2.412373960014724871e+05 2.412298505774340301e+05
8.575054362504219171e+03 2.548612943579695420e+05 2.518885973452036560e+05 2.484863080404403154e+05 2.456298998652075825e+05 2.430498965374051186e+05 2.415446553617627942e+05 2.415361841819125111e+05 2.415280937513872632e+05 2.415197733652600436e+05 2.415070107155075239e+05 2.414906927428166964e+05 2.414719861464468995e+05 2.414546190417625476e+05 2.414313769027643721e+05 2.414240579941665928e+05
8.625054362504219171e+03 2.573522529581590497e+05 2.546523251349039783e+05 2.512714651274278876e+05 2.483304549570222152e+05 2.456914872468011163e+05 2.441028597829428618e+05 2.440647298257518269e+05 2.440562316978708259e+05 2.440476621450344683e+05 2.440342036263104237e+05 2.440170788264505391e+05 2.439975365799123829e+05 2.439795318577464204e+05 2.439552005895237962e+05 2.439474929126607312e+05
8.675054362504219171e+03 2.701903667778091040e+05 2.674156255206812639e+05 2.639608638689897489e+05 2.607757841108353459e+05 2.585031545750619262e+05 2.583284250327525369e+05 2.583236122343800671e+05 2.583188848403270240e+05 2.583136967703745177e+05 2.583076254164506390e+05 2.583010807090712478e+05 2.582939160886934551e+05 2.582866672202345217e+05 2.582778110288694734e+05 2.582747586215274641e+05
8.725054362504219171e+03 2.921371458940350567e+05 2.891723043845156790e+05 2.857613922215572093e+05 2.829106028357939213e+05 2.808274669111158000e+05 2.804893242105757818e+05 2.804803582345994073e+05 2.804714614251762396e+05 2.804628866859470727e+05 2.804498175912190345e+05 2.804331287546007661e+05 2.804137331167678931e+05 2.803948767463410040e+05 2.803683101063392241e+05 2.803589672308933805e+05
8.775054362504219171e+03 2.722380921877542278e+05 2.694716593436756521e+05 2.661918577725654468e+05 2.634928372658331064e+05 2.612535858261042449e+05 2.592645745929274417e+05 2.586617835622235434e+05 2.586537965700943023e+05 2.586463051747964055e+05 2.586343857510795933e+05 2.586191220295037783e+05 2.586011056691801350e+05 2.585831574400549289e+05 2.585590672826286172e+05 2.585511724556879781e+05
8.825054362504219171e+03 2.644913671378875151e+05 2.618515420472098340e+05 2.585095380216937629e+05 2.556309919969301554e+05 2.532167340915725217e+05 2.508862413696579752e+05 2.493689298189343244e+05 2.493604581579536025e+05 2.493518836436623533e+05 2.493376587054757401e+05 2.493193324662317755e+05 2.492968908234084374e+05 2.492743672981958080e+05 2.492433014229162072e+05 2.492331358382216131e+05
8.875054362504219171e+03 2.569318763078681077e+05 2.541136637845907535e+05 2.507712540888803778e+05 2.479231348388541082e+05 2.454935171000933624e+05 2.434930996147875849e+05 2.427013924470241764e+05 2.426928784642207029e+05 2.426803701404822641e+05 2.426606842161227833e+05 2.426360029886645789e+05 2.426062338628644357e+05 2.425757669731272035e+05 2.425357505179008294e+05 2.425226963328423735e+05
8.925054362504219171e+03 2.584471252400204248e+05 2.556458070694566995e+05 2.522811792321401008e+05 2.494600293897781521e+05 2.469935513780107431e+05 2.453271703941836604e+05 2.452805581579618156e+05 2.452711862402105180e+05 2.452616711819243210e+05 2.452453906463055173e+05 2.452243949403012812e+05 2.451986707384357869e+05 2.451718579343995661e+05 2.451367575155120576e+05 2.451283838791600137e+05
8.975054362504219171e+03 2.502649573336320464e+05 2.475025433879569755e+05 2.443349383935101214e+05 2.417832168453611666e+05 2.395908672472825565e+05 2.376741568262334913e+05 2.371461039134428720e+05 2.371374568440689764e+05 2.371282567168168025e+05 2.371128103633443243e+05 2.370930356914922595e+05 2.370689746362141741e+05 2.370434612500062503e+05 2.370104237243074167e+05 2.370027107073818916e+05
9.025054362504219171e+03 2.482200102528540592e+05 2.453540491146874265e+05 2.420444097532283049e+05 2.393325894110895752e+05 2.369412595745932776e+05 2.355156039713527134e+05 2.354932159564892936e+05 2.354850300625448290e+05 2.354760959669390868e+05 2.354617250232519291e+05 2.354436012661267596e+05 2.354219120853662025e+05 2.353983476340231427e+05 2.353684466312648728e+05 2.353616459428072558e+05
9.075054362504219171e+03 2.521142930380653706e+05 2.492918445031129231e+05 2.459431450650033657e+05 2.430953008124620537e+05 2.409385056122987298e+05 2.406228963803207153e+05 2.406169845179770782e+05 2.406096912766514288e+05 2.406015656257249066e+05 2.405894036657100078e+05 2.405744709996246675e+05 2.405574010175843723e+05 2.405379321227433102e+05 2.405137876525442989e+05 2.405084997682935791e+05
9.125054362504219171e+03 2.549398855177363439e+05 2.520585767619434046e+05 2.487350848848180322e+05 2.459925872184378677e+05 2.439909000628818758e+05 2.437835843090193521e+05 2.437778791883962112e+05 2.437708382060554286e+05 2.437627793135324318e+05 2.437509290320964938e+05 2.437365523755823087e+05 2.437202757436882530e+05 2.436968051025199820e+05 2.436667294886168092e+05 2.436613486256126489e+05
9.175054362504219171e+03 2.507010824281559326e+05 2.478402868748877081e+05 2.445272139221353573e+05 2.418142210541616369e+05 2.396253362759612792e+05 2.392670471034877701e+05 2.392607369736130058e+05 2.392531276820770872e+05 2.392443374741672305e+05 2.392311700460450957e+05 2.392149083680449112e+05 2.391952876247759559e+05 2.391449881827184581e+05 2.390740355155576835e+05 2.390660679783584783e+05
9.225054362504219171e+03 2.497333418053555943e+05 2.469756566847202776e+05 2.436236829486996285e+05 2.407929301062910235e+05 2.381589987822065887e+05 2.367947164664159645e+05 2.367876327564773383e+05 2.367781435711368977e+05 2.367671698165472480e+05 2.367498522870817396e+05 2.367282816776203399e+05 2.367018513214281993e+05 2.366346300606543082e+05 2.365391586347943812e+05 2.365286048926471849e+05
9.275054362504219171e+03 2.458662756609308708e+05 2.429365521694268682e+05 2.396514131759140582e+05 2.370006629546374606e+05 2.347693046413899865e+05 2.339803728164214699e+05 2.339721547611904098e+05 2.339602962043561565e+05 2.339464259722247079e+05 2.339214996816609346e+05 2.338872853301706782e+05 2.338480906208603119e+05 2.337659035771189374e+05 2.336356203164317412e+05 2.336203158305368852e+05
9.325054362504219171e+03 2.424695486042888951e+05 2.396195503141000227e+05 2.363607276555696153e+05 2.337646013415306516e+05 2.313686771050083626e+05 2.300508628766136244e+05 2.300430272375123168e+05 2.300309995333222614e+05 2.300163359680240101e+05 2.299905475443684845e+05 2.299553711528454733e+05 2.299154737427165383e+05 2.298325026542719570e+05 2.297017839755155728e+05 2.296863862115300144e+05
9.375054362504219171e+03 2.389874134175314393e+05 2.361500107523205224e+05 2.329140742561059888e+05 2.303153346668325248e+05 2.279744328489033214e+05 2.266871827931973385e+05 2.266709295327373547e+05 2.266606078804672288e+05 2.266473943935844291e+05 2.266243945676090079e+05 2.265931675722187792e+05 2.265578617180993315e+05 2.264812051273879770e+05 2.263596688050988887e+05 2.263454892898615217e+05
9.425054362504219171e+03 2.405755394856105559e+05 2.376830862729353539e+05 2.343432274085172685e+05 2.315403877800457994e+05 2.295024932755175396e+05 2.293679238151755126e+05 2.293619323379026901e+05 2.293538577596475079e+05 2.293434158405120543e+05 2.293269089839075459e+05 2.293050134172067046e+05 2.292803241999837337e+05 2.292288700303266814e+05 2.291514333240887499e+05 2.291427451704063569e+05
9.475054362504219171e+03 2.474692823619298870e+05 2.448921185298486962e+05 2.414890972572069441e+05 2.384368803754169203e+05 2.359768048183422361e+05 2.352537622155786958e+05 2.352476247867898492e+05 2.352390652892089856e+05 2.352282423661637586e+05 2.352105272800663370e+05 2.351868225488611206e+05 2.351601907065444393e+05 2.351038694947546464e+05 2.350348572188358521e+05 2.350245280442327203e+05
9.525054362504219171e+03 2.465719371927763859e+05 2.437823960320950137e+05 2.404159975545619964e+05 2.375156216650056012e+05 2.354399874256954063e+05 2.352733497270001390e+05 2.352668614419931546e+05 2.352576388035736454e+05 2.352458955617063330e+05 2.352268295412875887e+05 2.352014301030625065e+05 2.351732083397393581e+05 2.351134506825791032e+05 2.350406139622068440e+05 2.350304179472037067e+05
9.575054362504219171e+03 2.380514518682587368e+05 2.352012005913577450e+05 2.318977235947270528e+05 2.291932406332963146e+05 2.270204180608272727e+05 2.265832936931435252e+05 2.265768590608712984e+05 2.265672237047289091e+05 2.265547213059028727e+05 2.265345212908285030e+05 2.265076391863089229e+05 2.264778478772579401e+05 2.264141921705912973e+05 2.263364253519411141e+05 2.263261705115809164e+05
9.625054362504219171e+03 2.337646198849978100e+05 2.309844407459883951e+05 2.277430984026886290e+05 2.251319633149148140e+05 2.228720172497558815e+05 2.221137355460238468e+05 2.221072617389155785e+05 2.220974081314305658e+05 2.220845838082841365e+05 2.220639212010701594e+05 2.220364571492314863e+05 2.220061395983253606e+05 2.219411424991150270e+05 2.218610040484627825e+05 2.218506684244228818e+05
9.675054362504219171e+03 2.324681518853461603e+05 2.296283535732942401e+05 2.263310541106635064e+05 2.235878039277983771e+05 2.215316972175156698e+05 2.213411656324838987e+05 2.213345601636792999e+05 2.213246646181948017e+05 2.213117958526048169e+05 2.212911397586753883e+05 2.212638144764922035e+05 2.212336902622300549e+05 2.211691969854884373e+05 2.210873390304241912e+05 2.210770539596961753e+05
9.725054362504219171e+03 2.330020190365950693e+05 2.301553716132325935e+05 2.268218453681903484e+05 2.239995722325619718e+05 2.220732820837745676e+05 2.219994024441510264e+05 2.219927315384137328e+05 2.219825949865201837e+05 2.219690372097758809e+05 2.219468954981881834e+05 2.219208163982989790e+05 2.218934985990194546e+05 2.218350615923957957e+05 2.217639899373553344e+05 2.217566329803490662e+05
9.775054362504219171e+03 2.363382853365562332e+05 2.335164674001391686e+05 2.301698807654718403e+05 2.272440959002222226e+05 2.256029224480408593e+05 2.255857687076425354e+05 2.255792501941017399e+05 2.255693885568227852e+05 2.255562881254376261e+05 2.255353382927990751e+05 2.255110159272816672e+05 2.254853747589742707e+05 2.254296592145014729e+05 2.253611897738498519e+05 2.253547037724737893e+05
9.825054362504219171e+03 2.645649007495053229e+05 2.617399961304418393e+05 2.582748388199262263e+05 2.558807888091363129e+05 2.556196447154169728e+05 2.556143825646397891e+05 2.556100471500747663e+05 2.556047581308840890e+05 2.555982594461973931e+05 2.555887073905889411e+05 2.555779733051799121e+05 2.555666509606096079e+05 2.555489392629200593e+05 2.555297915808958351e+05 2.555268967295585317e+05
9.875054362504219171e+03 2.517577790775892790e+05 2.491279909383629565e+05 2.458223038203821925e+05 2.428988422825825110e+05 2.417483586558146344e+05 2.417427793808635906e+05 2.417359188536647707e+05 2.417252200698233501e+05 2.417111901383202348e+05 2.416887271947078698e+05 2.416630013417801238e+05 2.416368836774229421e+05 2.415922836764972890e+05 2.415235034860456653e+05 2.415186491915753868e+05
9.925054362504219171e+03 2.497788726513363072e+05 2.468925806985572272e+05 2.435437810655170761e+05 2.409681918673611071e+05 2.403227546388289775e+05 2.403174689476058120e+05 2.403113890856056241e+05 2.403024964002099005e+05 2.402909511922760867e+05 2.402736389395173755e+05 2.402541452579477045e+05 2.402340280007872498e+05 2.401991650294074498e+05 2.401778364538874303e+05 2.401760851752350572e+05
9.975054362504219171e+03 2.457314639538701158e+05 2.429028332397501799e+05 2.395427364387669368e+05 2.376124666109079262e+05 2.375743665145373961e+05 2.375691644032278273e+05 2.375631986253543582e+05 2.375544709905840573e+05 2.375427704626844788e+05 2.375280574087822461e+05 2.375115702303982689e+05 2.354981146673608455e+05 2.313770086685649876e+05 2.313642932392112562e+05 2.313618350663961319e+05
1.002505436250421917e+04 2.379239656554577232e+05 2.351611828358778148e+05 2.317733886372281995e+05 2.302870326706279884e+05 2.302809882666358899e+05 2.302755141151057614e+05 2.302691697214132873e+05 2.302600798242440214e+05 2.302478703221003525e+05 2.302328043020094046e+05 2.302156105289389088e+05 2.274048618699522631e+05 2.224788800881736388e+05 2.224645604659439123e+05 2.224620453811036714e+05
1.007505436250421917e+04 2.364919223417832400e+05 2.335736248546092247e+05 2.304041583762986702e+05 2.295523248217214132e+05 2.295471767487674952e+05 2.295421877531306818e+05 2.295359819582819182e+05 2.295267818503057060e+05 2.295142672812568781e+05 2.294985761408838443e+05 2.294765028200313391e+05 2.253680104527822405e+05 2.225665038284496986e+05 2.225604922817661427e+05 2.225592243720566621e+05
1.012505436250421917e+04 2.423977995074085484e+05 2.394725731843047251e+05 2.360784796393048600e+05 2.344408451917089697e+05 2.344361227118914830e+05 2.344315942612490035e+05 2.344261587028776703e+05 2.344184958755906846e+05 2.344082534473783744e+05 2.343957113478214305e+05 2.331428166457202751e+05 2.299499113147376629e+05 2.287276500775540480e+05 2.287153255094567721e+05 2.287128019356758450e+05
1.017505436250421917e+04 2.428255764492298185e+05 2.400395395469206851e+05 2.366319900621635607e+05 2.349805499704618414e+05 2.349742023480992648e+05 2.349671658670996549e+05 2.349577568657580996e+05 2.349431265551137913e+05 2.349104385932251171e+05 2.348600375161321426e+05 2.348081410562639649e+05 2.316600928216190950e+05 2.302753944059420319e+05 2.302741320771977189e+05 2.302729204868416709e+05
1.022505436250421917e+04 2.377425485108922585e+05 2.348187631109273934e+05 2.315299333851246338e+05 2.301671412340430834e+05 2.301625523947579495e+05 2.301584261878171528e+05 2.301538430008958385e+05 2.301478724037359934e+05 2.275845245193433948e+05 2.236403355494940479e+05 2.236240697066287976e+05 2.234597667312681442e+05 2.233881213581154007e+05 2.233859554067991558e+05 2.233839095921611006e+05
1.027505436250421917e+04 2.361469205441196100e+05 2.335103765281961823e+05 2.301427914294160437e+05 2.285113751728715142e+05 2.285068314093296940e+05 2.285020989334308251e+05 2.284964462461896183e+05 2.284888883312015387e+05 2.255259838752750657e+05 2.208928581675905152e+05 2.208678096076551010e+05 2.208590299957801180e+05 2.208580261503276415e+05 2.208564600419095950e+05 2.208548404446136265e+05
1.032505436250421917e+04 2.296814625745728845e+05 2.268115748278594401e+05 2.238550476829955296e+05 2.232282470693951182e+05 2.232239261529817013e+05 2.232195384064606624e+05 2.232143151351890410e+05 2.232072773677842924e+05 2.204578102257995633e+05 2.161093756385680172e+05 2.160841122091677680e+05 2.160772072726613842e+05 2.160767070375465846e+05 2.160761073581850796e+05 2.160754984874544898e+05
1.037505436250421917e+04 2.280862909599781560e+05 2.252656845186637365e+05 2.220999626256025222e+05 2.211664961587853031e+05 2.211623912345169811e+05 2.211578938372298144e+05 2.211522228064833616e+05 2.211443430928822781e+05 2.180586267717641313e+05 2.131677438327175914e+05 2.131402808578835393e+05 2.131334901448325545e+05 2.131330849128126574e+05 2.131326183530281123e+05 2.131320972296641557e+05
1.042505436250421917e+04 2.261863404400415602e+05 2.235522462263065099e+05 2.202789073012607987e+05 2.191894360230527527e+05 2.191858665870415862e+05 2.191822484406208969e+05 2.191780137109719217e+05 2.191721734133110731e+05 2.166170004628121678e+05 2.128677661779303453e+05 2.128632357108969591e+05 2.128612676114614005e+05 2.128604890583751549e+05 2.128593850681402837e+05 2.128583539101693896e+05
1.047505436250421917e+04 2.248059646464449179e+05 2.220153449227532838e+05 2.186935818783381255e+05 2.172378741367778857e+05 2.172343072967129701e+05 2.172305886991063308e+05 2.172262853558638308e+05 2.172199124199170619e+05 2.141642167793485860e+05 2.107101676826685434e+05 2.107068385395682126e+05 2.107053760702617001e+05 2.107047896682075225e+05 2.107039870239991578e+05 2.107031834573663073e+05
1.052505436250421917e+04 2.217165974227261322e+05 2.187971195931697148e+05 2.155680150342042325e+05 2.145217662500614824e+05 2.145180107537760341e+05 2.145139594877828786e+05 2.145092711093473190e+05 2.145017659861370921e+05 2.111323003539273050e+05 2.079076673210651788e+05 2.079046009175985819e+05 2.079034892105935141e+05 2.079031248922684172e+05 2.079026434738673852e+05 2.079021425194166659e+05
