TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.059679362504220080e+03 2.211103690732921532e+05 2.182679505182679859e+05 2.149751865964418685e+05 2.122793684219564311e+05 2.102403107876707509e+05 2.099513201533289393e+05 2.099451927840585122e+05 2.099375225680455624e+05 2.099302740577822842e+05 2.099193653696906113e+05 2.099045492399627983e+05 2.098831952821803279e+05 2.098559243528133084e+05 2.098231850841841660e+05 2.098164155516163446e+05
7.109679362504220080e+03 2.208672960480728070e+05 2.180268717944209056e+05 2.147301725284850691e+05 2.120262504744834150e+05 2.099820950418307330e+05 2.097008473930792534e+05 2.096946921903807961e+05 2.096870472358782717e+05 2.096797095190209220e+05 2.096687296774428105e+05 2.096538788569233147e+05 2.096323702603401034e+05 2.096047407871315954e+05 2.095714487426302512e+05 2.095646542925189133e+05
7.159679362504220080e+03 2.210848448904797842e+05 2.182367680957602861e+05 2.149208924535406695e+05 2.121487407394743350e+05 2.102297086729440489e+05 2.101166113029144472e+05 2.101106587116352748e+05 2.101031326179121097e+05 2.100957318000343803e+05 2.100847957810914959e+05 2.100700721246842004e+05 2.100486983531887236e+05 2.100209855826260464e+05 2.099875801753507985e+05 2.099807740999016969e+05
7.209679362504220080e+03 2.217964573404836410e+05 2.189557841493057203e+05 2.156366156588154845e+05 2.128237321959871042e+05 2.111309748388560547e+05 2.111069407561568078e+05 2.111003324018756102e+05 2.110926646085277898e+05 2.110858345872056962e+05 2.110758320067302848e+05 2.110622379774484434e+05 2.110424679459367471e+05 2.110165339017736551e+05 2.109853153241070977e+05 2.109789807303516718e+05
7.259679362504220080e+03 2.228897143694070110e+05 2.200445739845414064e+05 2.167238834526405844e+05 2.138864840010461921e+05 2.125491824460663192e+05 2.125428855697729450e+05 2.125364452303962316e+05 2.125287538464578392e+05 2.125218145640412695e+05 2.125118788515066262e+05 2.124984988179190259e+05 2.124790434665531211e+05 2.124533357646101504e+05 2.124222900165177707e+05 2.124160763473642292e+05
7.309679362504220080e+03 2.236462260770334688e+05 2.207982043588997039e+05 2.174740529935858212e+05 2.147252798766769702e+05 2.136638033076563443e+05 2.136589932145283092e+05 2.136541607285558421e+05 2.136484091311341326e+05 2.136430011393422901e+05 2.136358479336124728e+05 2.136264966877330444e+05 2.136131481567076407e+05 2.135951310747139796e+05 2.135735266954431136e+05 2.135690795348368410e+05
7.359679362504220080e+03 2.247950810386459052e+05 2.219586905126122292e+05 2.186313155364758859e+05 2.160346229722359858e+05 2.153918003632640757e+05 2.153869925320074253e+05 2.153816146551647398e+05 2.153752794048695068e+05 2.153694354411088279e+05 2.153618978782295308e+05 2.153522136700522387e+05 2.153385933021590463e+05 2.153201398313312093e+05 2.152984612780261377e+05 2.152942199442520214e+05
7.409679362504220080e+03 2.258435215748071496e+05 2.229950721216429083e+05 2.196498035731064738e+05 2.172502956477454863e+05 2.169676437561834755e+05 2.169628938048010750e+05 2.169574574743570411e+05 2.169510449140853016e+05 2.169450571299373114e+05 2.169375495661859459e+05 2.169280550465287233e+05 2.169149746434206318e+05 2.168975966233648651e+05 2.168778718007222051e+05 2.168740618802354147e+05
7.459679362504220080e+03 2.255302478039400594e+05 2.226856791503504501e+05 2.193369033293505490e+05 2.169443011262580403e+05 2.166748392105243693e+05 2.166700155125389574e+05 2.166643091330319585e+05 2.166574961724910827e+05 2.166510896179201081e+05 2.166431890215276508e+05 2.166333035853924230e+05 2.166198795144489268e+05 2.166023287940532900e+05 2.165831343913122546e+05 2.165795362968796107e+05
7.509679362504220080e+03 2.246710808672099083e+05 2.218387513841831242e+05 2.185091292942372675e+05 2.160532617371084343e+05 2.156780863302710059e+05 2.156733158766601118e+05 2.156675812228540599e+05 2.156606898486566788e+05 2.156541768267657608e+05 2.156463469375084387e+05 2.156367665671247523e+05 2.156238942200783349e+05 2.156068365963586257e+05 2.155886069270790613e+05 2.155852454550737166e+05
7.559679362504220080e+03 2.240571542446269596e+05 2.212155468722662772e+05 2.178803290129333327e+05 2.154336791818828497e+05 2.150849583729331498e+05 2.150801114423252875e+05 2.150741828611058590e+05 2.150669942158580525e+05 2.150601531923297734e+05 2.150520815079478489e+05 2.150422182898509782e+05 2.150290760754763614e+05 2.150117186870577862e+05 2.149931342661817325e+05 2.149897977478369430e+05
7.609679362504220080e+03 2.233823094420085836e+05 2.205414659569146752e+05 2.172022870993033284e+05 2.147545492329653352e+05 2.144108597616813204e+05 2.144059071723533561e+05 2.143997516578906507e+05 2.143922192807455140e+05 2.143850207516405790e+05 2.143767014857188624e+05 2.143667276954079280e+05 2.143535029648359923e+05 2.143359343829638674e+05 2.143170860182940378e+05 2.143138335929299647e+05
7.659679362504220080e+03 2.225524452531793795e+05 2.197258092626221478e+05 2.164093496015347482e+05 2.139177428678444994e+05 2.134736079085133679e+05 2.134685782676642993e+05 2.134622325180619373e+05 2.134544074833948980e+05 2.134469120221034391e+05 2.134385110572736012e+05 2.134285701114083349e+05 2.134153105057454668e+05 2.133975424379134201e+05 2.133783318754325155e+05 2.133751943718958064e+05
7.709679362504220080e+03 2.218041795010112110e+05 2.189675338852358982e+05 2.156465153837901307e+05 2.131263363027313026e+05 2.126408464298651379e+05 2.126356678093607188e+05 2.126290421008112316e+05 2.126207842859070806e+05 2.126128199314385420e+05 2.126039491467208427e+05 2.125934962037476362e+05 2.125796624046111247e+05 2.125614156338865869e+05 2.125415287170257652e+05 2.125385173231648223e+05
7.759679362504220080e+03 2.205649722203837009e+05 2.177163117370200634e+05 2.143959526090529980e+05 2.117993082687146380e+05 2.111456635405474226e+05 2.111401694472112868e+05 2.111329847585830430e+05 2.111238575064513425e+05 2.111149204833366093e+05 2.111048320389490982e+05 2.110925402462603524e+05 2.110760795988784230e+05 2.110575048719239421e+05 2.110399274128529360e+05 2.110379120570451196e+05
7.809679362504220080e+03 2.195652787724237714e+05 2.167237314161445538e+05 2.134148749170228548e+05 2.107602827328062849e+05 2.099589609819372999e+05 2.099534148916275881e+05 2.099461179600927280e+05 2.099368344708360091e+05 2.099277778239910258e+05 2.099181433529997012e+05 2.099068677671058977e+05 2.098915913371939096e+05 2.098752941216923646e+05 2.098586932705240906e+05 2.098570130074325716e+05
7.859679362504220080e+03 2.192847045410827850e+05 2.164394376682797447e+05 2.131229644923423766e+05 2.104924568011813972e+05 2.097606536312874814e+05 2.097549323905310011e+05 2.097473023172014800e+05 2.097374922414106259e+05 2.097277991157137149e+05 2.097176032150821993e+05 2.097059570542479923e+05 2.096892769589797244e+05 2.096725944656156353e+05 2.096567061116770201e+05 2.096548632004819519e+05
7.909679362504220080e+03 2.196283395542293729e+05 2.167860224070701806e+05 2.134565415541042166e+05 2.109262238162385183e+05 2.104397118510784931e+05 2.104339727601463674e+05 2.104262892122598714e+05 2.104163876942197385e+05 2.104065951732425310e+05 2.103964967853346025e+05 2.103850912128225318e+05 2.103680678414069116e+05 2.103485081259663566e+05 2.103425443681646138e+05 2.103417402382963046e+05
7.959679362504220080e+03 2.215113532501631416e+05 2.186533409840810928e+05 2.152900213048231089e+05 2.131464699950028153e+05 2.130888234616598638e+05 2.130831804315629706e+05 2.130755319906475488e+05 2.130656105179899314e+05 2.130558487801336451e+05 2.130460456521609449e+05 2.130349172933321097e+05 2.130196715134407859e+05 2.130025388697372982e+05 2.129975068909770926e+05 2.129968314599037985e+05
8.009679362504220080e+03 2.213847365046869963e+05 2.185379038808596670e+05 2.151723635172513023e+05 2.130533946919151349e+05 2.130039319922397844e+05 2.129979189985138946e+05 2.129897827716392057e+05 2.129792903431781160e+05 2.129689909165218705e+05 2.129587208660743781e+05 2.129470443728644459e+05 2.129321289856945223e+05 2.129148084543175646e+05 2.129104788872466015e+05 2.129098753364254080e+05
8.059679362504220080e+03 2.212632209002983582e+05 2.184178308637175651e+05 2.150517020914233872e+05 2.129504807028846990e+05 2.129064198399996676e+05 2.129002350227355491e+05 2.128917551995558897e+05 2.128807532124162826e+05 2.128699443791505473e+05 2.128593455300903006e+05 2.128473664453819219e+05 2.128317125057568774e+05 2.128135788288974436e+05 2.128094343092310010e+05 2.128088375584148453e+05
8.109679362504220080e+03 2.224919063808999781e+05 2.196673191838463827e+05 2.162916363853621006e+05 2.144791658851633256e+05 2.144628023250144033e+05 2.144567312856240023e+05 2.144484335389442567e+05 2.144377141509939975e+05 2.144270691287747177e+05 2.144166652437643788e+05 2.144043654040977708e+05 2.143869469368057908e+05 2.143817708056253032e+05 2.143803658169094415e+05 2.143800702166047995e+05
8.159679362504220080e+03 2.222484819236402109e+05 2.194032166778048559e+05 2.160135751361589937e+05 2.142569680237870198e+05 2.142455915653542033e+05 2.142394279646686336e+05 2.142309708444144926e+05 2.142200069305604557e+05 2.142090563706326939e+05 2.141984429223300540e+05 2.141872061834200867e+05 2.141714119186305907e+05 2.141662045521028922e+05 2.141648556427795556e+05 2.141645835989641200e+05
8.209679362504219171e+03 2.230329210604230757e+05 2.201858047579786216e+05 2.167765637513853726e+05 2.151572981600190978e+05 2.151530517413155758e+05 2.151463914542045386e+05 2.151373006182000681e+05 2.151254967019284668e+05 2.151135111691354541e+05 2.151019385827376973e+05 2.150895258544186363e+05 2.150701867813950812e+05 2.150641365822905500e+05 2.150605424799085595e+05 2.150599811103095708e+05
8.259679362504219171e+03 2.228335818149805709e+05 2.199824383767173858e+05 2.165971815741575556e+05 2.150163986161954817e+05 2.150119454671218700e+05 2.150055370419296669e+05 2.149965223997808935e+05 2.149845029998104146e+05 2.149711660078496207e+05 2.149573223451980739e+05 2.149420937355471542e+05 2.149233006598151696e+05 2.149197352736067551e+05 2.149194478813467140e+05 2.149192233437850664e+05
8.309679362504219171e+03 2.222109236372637388e+05 2.193686023063301691e+05 2.159652147548552020e+05 2.142922986021998222e+05 2.142884085939830693e+05 2.142832953408234753e+05 2.142761723648812622e+05 2.142666842416014115e+05 2.142561361793143442e+05 2.142448620508118765e+05 2.142335727103329264e+05 2.142298193821434397e+05 2.142288633327254502e+05 2.142286558220350416e+05 2.142284287246991589e+05
8.359679362504219171e+03 2.268031959467875422e+05 2.236598079932630353e+05 2.203475304187105212e+05 2.197647180245329801e+05 2.197602727133517328e+05 2.197532728898715577e+05 2.197431437921403558e+05 2.197283722618678585e+05 2.197128854052804527e+05 2.197000361452411453e+05 2.196876180056134181e+05 2.196821199346463254e+05 2.196805046200988581e+05 2.196790393411381519e+05 2.196783633588688099e+05
8.409679362504219171e+03 2.222817660702687572e+05 2.194742279618416796e+05 2.160730181853881513e+05 2.145032013431349769e+05 2.144974894559624081e+05 2.144890176150356419e+05 2.144767685599434189e+05 2.144590433015491581e+05 2.144403201641691267e+05 2.144270411069583497e+05 2.144044330635342048e+05 2.143910378543366969e+05 2.143829228150304989e+05 2.143819423009992752e+05 2.143808731294006284e+05
8.459679362504219171e+03 2.214841753341925796e+05 2.186352734885294922e+05 2.152392667230679654e+05 2.136654175834185153e+05 2.136617894586827024e+05 2.136579901579098660e+05 2.136529375904693443e+05 2.136466521431938454e+05 2.136405336794021714e+05 2.136358037351712701e+05 2.136347703647199087e+05 2.136335487002367154e+05 2.136332508840768132e+05 2.136334488581431797e+05 2.136334858659935417e+05
8.509679362504219171e+03 2.211140595684594009e+05 2.182703230729297793e+05 2.148700517748217972e+05 2.132927764836195274e+05 2.132886559483410383e+05 2.132830201055679354e+05 2.132746920860488899e+05 2.132638812375906564e+05 2.132521675819259835e+05 2.132413516794171301e+05 2.132395667382492102e+05 2.132368805302846304e+05 2.132366106198578491e+05 2.132362877793521911e+05 2.132359320783768489e+05
8.559679362504219171e+03 2.210712573108123324e+05 2.182404691128608538e+05 2.148406236795810983e+05 2.132876348625967512e+05 2.132824615700173890e+05 2.132746927806108433e+05 2.132631152387564362e+05 2.132492367434540938e+05 2.132017013175596949e+05 2.131323557120427431e+05 2.131290165839388792e+05 2.131235938222718250e+05 2.131234505035632465e+05 2.131231854338774865e+05 2.131228324357676902e+05
8.609679362504219171e+03 2.207301525394913042e+05 2.178926671303703915e+05 2.144897271158119256e+05 2.128914667463363730e+05 2.128883345699378115e+05 2.128846770117494743e+05 2.128803231164118042e+05 2.128784971890958550e+05 2.128729167492722918e+05 2.128675789464981935e+05 2.128653328879108303e+05 2.128645784701078373e+05 2.128641118275790359e+05 2.128638327457149862e+05 2.128635420538662001e+05
8.659679362504219171e+03 2.202486287070641993e+05 2.173958211765806191e+05 2.139858438652448822e+05 2.124196932004577247e+05 2.124142011328584922e+05 2.124064168068641156e+05 2.123963838751730509e+05 2.123843172889784910e+05 2.123520542990427348e+05 2.123392869127789454e+05 2.123365271281773748e+05 2.123359517575607751e+05 2.123356445954412047e+05 2.123350704758795910e+05 2.123345314543612476e+05
8.709679362504219171e+03 2.204276347234704299e+05 2.175920969254063093e+05 2.142059372628183628e+05 2.127244895551374066e+05 2.127179708313067676e+05 2.127092658867089776e+05 2.127000411005676433e+05 2.126935690552469168e+05 2.126919190869837184e+05 2.126901394122333440e+05 2.126890175673693884e+05 2.126886157502022397e+05 2.126882554006279388e+05 2.126877368531847023e+05 2.126872647554905852e+05
8.759679362504219171e+03 2.199766831521603162e+05 2.171107168954868102e+05 2.137109590725247399e+05 2.122650955023463466e+05 2.122607222381119500e+05 2.122549747971250035e+05 2.122488785479476210e+05 2.122397911927817913e+05 2.122374129485227168e+05 2.122361835379943368e+05 2.122355219625578029e+05 2.122351581317944219e+05 2.122347639357174048e+05 2.122344625868805451e+05 2.122342435468038311e+05
8.809679362504219171e+03 2.199759187814122706e+05 2.171363851176643511e+05 2.137489707992915064e+05 2.122891040902353998e+05 2.122831516892203945e+05 2.122737079746937670e+05 2.122625233509556274e+05 2.122440889475140721e+05 2.122397906186633627e+05 2.122387000851868361e+05 2.122383000574091275e+05 2.122381651952779794e+05 2.122380358283839596e+05 2.122378584823228011e+05 2.122376813197616430e+05
8.859679362504219171e+03 2.229432500447944331e+05 2.201194609994785860e+05 2.170693034756684792e+05 2.165571145805368724e+05 2.165533457070568111e+05 2.165488512760634767e+05 2.165432856676867232e+05 2.165409625605759502e+05 2.165388445179170812e+05 2.165373313279892900e+05 2.165359789737076208e+05 2.165350888410451589e+05 2.165341536663216539e+05 2.165330131359848601e+05 2.165320109487451264e+05
8.909679362504219171e+03 2.191213429317083210e+05 2.162799223828607064e+05 2.128822062035547278e+05 2.113058453933193523e+05 2.113001942309924052e+05 2.112875451058010221e+05 2.110829286907943897e+05 2.108062620876560686e+05 2.105659232995633502e+05 2.105455122969331569e+05 2.105448161270532873e+05 2.105444899858754070e+05 2.105441411099736579e+05 2.105438428466258047e+05 2.105436433302415826e+05
8.959679362504219171e+03 2.186040426457161666e+05 2.157392091161228309e+05 2.123635991654309328e+05 2.108705544764250808e+05 2.108654186082506494e+05 2.108554317575745517e+05 2.107005992869684414e+05 2.104853164484318404e+05 2.102655978943241353e+05 2.102473526366165024e+05 2.102464184893834754e+05 2.102459378890059597e+05 2.102454466109600617e+05 2.102447922243328067e+05 2.102442028998504393e+05
9.009679362504219171e+03 2.211149353502921294e+05 2.183374536923104897e+05 2.153870161359313061e+05 2.149948423733137315e+05 2.148331702462715912e+05 2.143957519798676658e+05 2.143538264689461212e+05 2.142688106599122984e+05 2.141591246030619950e+05 2.141541054354736116e+05 2.141525455799282645e+05 2.141510317336630833e+05 2.141506643906521786e+05 2.141495775247767742e+05 2.141486525135980919e+05
9.059679362504219171e+03 2.193108588920454495e+05 2.164792367550749332e+05 2.132416326415246294e+05 2.122649049335799646e+05 2.120350903359653021e+05 2.113297561203081568e+05 2.113250898794266977e+05 2.113199984832587652e+05 2.113149581793511752e+05 2.113147408415563696e+05 2.113143008284746029e+05 2.113136140889458766e+05 2.113132140980197873e+05 2.113126157930125773e+05 2.113120780202418973e+05
9.109679362504219171e+03 2.193748568650702073e+05 2.165318867806750350e+05 2.133693781710332260e+05 2.126128980598521593e+05 2.122405953543254291e+05 2.108645588909125072e+05 2.108521107980006200e+05 2.108463979087741463e+05 2.108447800331692852e+05 2.108442958977863309e+05 2.108437916248735564e+05 2.108431458820987027e+05 2.108427707282012561e+05 2.108421765981194621e+05 2.108416545961077791e+05
9.159679362504219171e+03 2.196107436374402896e+05 2.167917458297869889e+05 2.137316583550059295e+05 2.131696022376366309e+05 2.128114004494447727e+05 2.116497963502857019e+05 2.116404235703792656e+05 2.116398479793524311e+05 2.116391535310131148e+05 2.116387824198624003e+05 2.116382840952007973e+05 2.116377450230490358e+05 2.116374056809749745e+05 2.116368735323763394e+05 2.116364125807324308e+05
9.209679362504219171e+03 2.212470513455014152e+05 2.185530446017357754e+05 2.157928457109612355e+05 2.155650976522453711e+05 2.153012227398889663e+05 2.143840787863129226e+05 2.143781091682656843e+05 2.143782916671638377e+05 2.143786942379038665e+05 2.143790222274661646e+05 2.143779623209857964e+05 2.143771676144120574e+05 2.143768935402393108e+05 2.143760429066791548e+05 2.143751844960452290e+05
9.259679362504219171e+03 2.402971043293725816e+05 2.384899229917495395e+05 2.381998311729187844e+05 2.381981195620549261e+05 2.385292509934020927e+05 2.384046388077487354e+05 2.384005637202867947e+05 2.383964649785462534e+05 2.383925845619119646e+05 2.383890864311359474e+05 2.383855306537128636e+05 2.383832253422197828e+05 2.383817584308229852e+05 2.383800708351166104e+05 2.383785837296349928e+05
9.309679362504219171e+03 2.308842381203531404e+05 2.282127909082780534e+05 2.273099390487187193e+05 2.273072074313853518e+05 2.273359297303109197e+05 2.273518335562891152e+05 2.273496680994839116e+05 2.273473829193390557e+05 2.273449513595658063e+05 2.273425468454685470e+05 2.273391260982321692e+05 2.273376946758031845e+05 2.273349193298424943e+05 2.273329520263784507e+05 2.273309941108267521e+05
9.359679362504219171e+03 2.250007443407943065e+05 2.222342757858338882e+05 2.193396947738268937e+05 2.183929226880029019e+05 2.182480245906799100e+05 2.181049628248593654e+05 2.181016542301972513e+05 2.181013981845988601e+05 2.181011468973975279e+05 2.181008774963487813e+05 2.181006279216377879e+05 2.181003999324589386e+05 2.181001985009220371e+05 2.180999199791275896e+05 2.180996558592969377e+05
9.409679362504219171e+03 2.218897695848813746e+05 2.190846341668163659e+05 2.159501036535649910e+05 2.145105945255158585e+05 2.143401337971077010e+05 2.141313309697194782e+05 2.141284661658582045e+05 2.141281760220104188e+05 2.141278880855136085e+05 2.141276095677779231e+05 2.141272654416409787e+05 2.141270016976692423e+05 2.141267874776630488e+05 2.141265375747064827e+05 2.141262953467353946e+05
9.459679362504219171e+03 2.237062283962588117e+05 2.208905682723285572e+05 2.180819223008950648e+05 2.176294424772590864e+05 2.125069572438913456e+05 2.124757722009184654e+05 2.124747996465130127e+05 2.124737110350014700e+05 2.124727596774925187e+05 2.124714568324659776e+05 2.124704813054628612e+05 2.124697667648442148e+05 2.124692508281064511e+05 2.124686495686381240e+05 2.124681363885237079e+05
9.509679362504219171e+03 2.254355464637012919e+05 2.227016918764535512e+05 2.202274938112829404e+05 2.201201198148200347e+05 2.166510992640114273e+05 2.166303479135292000e+05 2.166291544592806895e+05 2.166277459405843110e+05 2.166266163252812112e+05 2.166249628553416405e+05 2.166242314731508668e+05 2.166236932429512381e+05 2.166232095379323000e+05 2.166225933123990835e+05 2.166220059160800593e+05
9.559679362504219171e+03 2.273974101761321363e+05 2.246226291432768048e+05 2.227675804462169472e+05 2.227581013148592610e+05 2.178274491407273163e+05 2.177513891914635606e+05 2.177498003719008993e+05 2.177486424898395780e+05 2.177467176883090578e+05 2.177449075683450210e+05 2.177438427239794983e+05 2.177430782793138933e+05 2.177424095815188775e+05 2.177416067040024791e+05 2.177408369519908156e+05
9.609679362504219171e+03 2.278128587651567650e+05 2.250255162456225080e+05 2.234755461605047167e+05 2.234718324162822973e+05 2.188623959592807805e+05 2.188459329868912755e+05 2.188446590488219517e+05 2.188436012392500124e+05 2.188426546193607210e+05 2.188402167926692346e+05 2.188393498098156415e+05 2.188386630775399972e+05 2.188380432941846666e+05 2.188372780308726942e+05 2.188365582685050322e+05
9.659679362504219171e+03 2.271558475547159615e+05 2.243892306534564996e+05 2.229024829493126599e+05 2.228986027408455557e+05 2.185104965109013137e+05 2.184634828354319325e+05 2.184621470112384122e+05 2.184611128270068730e+05 2.184587718663773849e+05 2.184576912351385981e+05 2.184567994011272676e+05 2.184560794851738319e+05 2.184554181994268729e+05 2.184546650933287747e+05 2.184539746017928701e+05
9.709679362504219171e+03 2.283651367491340498e+05 2.255201951506933547e+05 2.235877474390636198e+05 2.235813838221171754e+05 2.215423136913154740e+05 2.215315108827765216e+05 2.215307366879572219e+05 2.215300211667957483e+05 2.215295480622059840e+05 2.215276895891969616e+05 2.215270410003664147e+05 2.215266205969790171e+05 2.215263261104718549e+05 2.215259880609066749e+05 2.215255914574173512e+05
9.759679362504219171e+03 2.279733919392533717e+05 2.251455383282194671e+05 2.233389935945738107e+05 2.233352145459074818e+05 2.188153541136995482e+05 2.187947701367331319e+05 2.187937671220547054e+05 2.187929650930991338e+05 2.187919902598111366e+05 2.187895435459343717e+05 2.187884680714459100e+05 2.187875853724019253e+05 2.187867963543809310e+05 2.187859118267451413e+05 2.187851081419347320e+05
9.809679362504219171e+03 2.262163576864845236e+05 2.234115058104287309e+05 2.215832201164028083e+05 2.215789397235701617e+05 2.177525184952508134e+05 2.177359413218213012e+05 2.177349292768249579e+05 2.177340713328028796e+05 2.177325915462792327e+05 2.177302006992630195e+05 2.177291662073045154e+05 2.177283081833986798e+05 2.177275025331820943e+05 2.177265919696875208e+05 2.177257776144540985e+05
9.859679362504219171e+03 2.266031362433157046e+05 2.238790129621388915e+05 2.222028261620859557e+05 2.221973915536524146e+05 2.172109650975501863e+05 2.171884309486187412e+05 2.171873359176795639e+05 2.171857450246315275e+05 2.171841779922599671e+05 2.171825045522581786e+05 2.171814597683087923e+05 2.171805976665781054e+05 2.171797989466564904e+05 2.171788615170600824e+05 2.171780237676257384e+05
9.909679362504219171e+03 2.255280544948837778e+05 2.227338415364849789e+05 2.208771125800973095e+05 2.208727432215056615e+05 2.166868754535515618e+05 2.166817544029386772e+05 2.166798610311798402e+05 2.166788855950180441e+05 2.166769284409559041e+05 2.166757293488683645e+05 2.166746021961668739e+05 2.166735923787809734e+05 2.166726885323787574e+05 2.166717750875714701e+05 2.166710130051630549e+05
9.959679362504219171e+03 2.254832533982711029e+05 2.226609289240959915e+05 2.207890748196638015e+05 2.207841290495174762e+05 2.156342060768025985e+05 2.156298432990201109e+05 2.156258595006971736e+05 2.156243535484914901e+05 2.156233004057260696e+05 2.156222014617695531e+05 2.156211584402433073e+05 2.156201637427132227e+05 2.156192310239861545e+05 2.156181745889223821e+05 2.156172104187001823e+05
1.000967936250421917e+04 2.254716282575105724e+05 2.226645969869984547e+05 2.207678632004674582e+05 2.207620928641290520e+05 2.149920115380644274e+05 2.149874848507588031e+05 2.149832260681597691e+05 2.149813680511797720e+05 2.149800744065941544e+05 2.149787910882756696e+05 2.149775699262792477e+05 2.149764326083853375e+05 2.149753859931163606e+05 2.149742023979834048e+05 2.149731431903805933e+05
1.005967936250421917e+04 2.235991933503968467e+05 2.208303009174663457e+05 2.190793873938104080e+05 2.190744501336623798e+05 2.149248051148478698e+05 2.149214241739262361e+05 2.149183852669151092e+05 2.149169712028270296e+05 2.149156854477981979e+05 2.149144026664197445e+05 2.149131639926672215e+05 2.149120093093079631e+05 2.149109324743431353e+05 2.149098388430236955e+05 2.149089728405680216e+05
1.010967936250421917e+04 2.233871951589136152e+05 2.205864459073282778e+05 2.188344817467782414e+05 2.188310632005176740e+05 2.146494937996925728e+05 2.146461401255580422e+05 2.146431025007239659e+05 2.146417186266319477e+05 2.146404818543326401e+05 2.146392324295119324e+05 2.146379782895215321e+05 2.146367568524600938e+05 2.146356606614447373e+05 2.146344230936288077e+05 2.146335185723488976e+05
1.015967936250421917e+04 2.229713858161513053e+05 2.201610485434654984e+05 2.183719451771510649e+05 2.183676737949301023e+05 2.146547746074202587e+05 2.146518627472356020e+05 2.146493147160217341e+05 2.146472348298683355e+05 2.146460087930578447e+05 2.146448864577580243e+05 2.146438230625416618e+05 2.146428218511249870e+05 2.146418775001816975e+05 2.146408096452778555e+05 2.146401176182344498e+05
1.020967936250421917e+04 2.226441457191768859e+05 2.198345113799517567e+05 2.180450987057205057e+05 2.180409600608993205e+05 2.140677019532976265e+05 2.140648891348538746e+05 2.140624566330243251e+05 2.140601861286512576e+05 2.140590381648571929e+05 2.140579625077814271e+05 2.140569297600359423e+05 2.140559423408713192e+05 2.140549959185125772e+05 2.140539105689339631e+05 2.140531848741052672e+05
1.025967936250421917e+04 2.224341554660751135e+05 2.196285785423342313e+05 2.178383959350687801e+05 2.178344164457317092e+05 2.136635892440499738e+05 2.136610494437632733e+05 2.136588714777023706e+05 2.136569637232650421e+05 2.136558097291373124e+05 2.136548491709348455e+05 2.136539142726668506e+05 2.136530343686088454e+05 2.136521772838236939e+05 2.136512739490276726e+05 2.136505731683649938e+05
1.030967936250421917e+04 2.225968846103072865e+05 2.199221428264898714e+05 2.181468338805465901e+05 2.181427749048881233e+05 2.135348239012392587e+05 2.135322481652787828e+05 2.135300566324514512e+05 2.135282300501336867e+05 2.135274178149346844e+05 2.135266935277017765e+05 2.135259909176675137e+05 2.135253343014167622e+05 2.135246928128557047e+05 2.135239840010096668e+05 2.135234356857156672e+05
1.035967936250421917e+04 2.219368037529303692e+05 2.191207437632466608e+05 2.173281463966376323e+05 2.173235887315540749e+05 2.133089423906524316e+05 2.133066804922075535e+05 2.133047561259733920e+05 2.133034096124029602e+05 2.133029560918957577e+05 2.133024612921467924e+05 2.133020010006061057e+05 2.133015770361686300e+05 2.133011666354216286e+05 2.133006825759926578e+05 2.133003320089773624e+05
1.040967936250421917e+04 2.212131612794235407e+05 2.184104614170676796e+05 2.166177226893817424e+05 2.166125917684316519e+05 2.120550023104368593e+05 2.120540952635738649e+05 2.120480046671297168e+05 2.120473900394221419e+05 2.120468450948907121e+05 2.120462698520284321e+05 2.120456660947807832e+05 2.120451213591154374e+05 2.120446128366755438e+05 2.120440505199993204e+05 2.120436840345819364e+05
1.045967936250421917e+04 2.209928019012074801e+05 2.181895202850215137e+05 2.163986410435712896e+05 2.163922608918032784e+05 2.118083827917110175e+05 2.118061528119819704e+05 2.118039385242976423e+05 2.118023186847783509e+05 2.118012784582133172e+05 2.118006494893549243e+05 2.118000011092821369e+05 2.117994430438512354e+05 2.117988963226698106e+05 2.117982827113762032e+05 2.117978464127652696e+05
1.050967936250421917e+04 2.203444170834890974e+05 2.175363786533130624e+05 2.157476465748740011e+05 2.157418584696558246e+05 2.119794085209492769e+05 2.119774122866722464e+05 2.119754340106154559e+05 2.119739484058000089e+05 2.119729540117561992e+05 2.119723334422300977e+05 2.119717186021496309e+05 2.119711714616967656e+05 2.119706349569540471e+05 2.119700033223204664e+05 2.119695592575640767e+05
1.055967936250421917e+04 2.201452059512732958e+05 2.173317360237036482e+05 2.155389447005393740e+05 2.155336497707470553e+05 2.122096504122657352e+05 2.122075616455933487e+05 2.122053932405580999e+05 2.122040295320026926e+05 2.122029574803878786e+05 2.122022946481513209e+05 2.122016285675444524e+05 2.122010661746161350e+05 2.122005218036248698e+05 2.121998502450538799e+05 2.121993864821802708e+05
