TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.810695104397262912e+05 2.782582914369247737e+05 2.748719895704831579e+05 2.719535284984998289e+05 2.695451333364048623e+05 2.675260894501348375e+05 2.658368079922603210e+05 2.643529155605430715e+05 2.629126860035634600e+05 2.617928532567876973e+05 2.617188570086680411e+05 2.617034874969873927e+05 2.616910437154648243e+05 2.616708636709040147e+05 2.616604190646193456e+05
3.608429362504220080e+03 2.803258227752426174e+05 2.775055948997088126e+05 2.740380373610897223e+05 2.710701352330614463e+05 2.686886632044466678e+05 2.667391765395139228e+05 2.650613670772884507e+05 2.635686583280843915e+05 2.622236918928372907e+05 2.609729561346996634e+05 2.607474737577874621e+05 2.607324700957571040e+05 2.607204085287857743e+05 2.607011215580945136e+05 2.606912831158622284e+05
3.658429362504220080e+03 2.771892909826108953e+05 2.743323366789700231e+05 2.708336725390941137e+05 2.678068618931440287e+05 2.654205651195331593e+05 2.634996674397314782e+05 2.619085626986100397e+05 2.604956103310125472e+05 2.592523089952225564e+05 2.589501014359633555e+05 2.589359249219813792e+05 2.589210319285418955e+05 2.589085160146554990e+05 2.588880108751856897e+05 2.588777046881250571e+05
3.708429362504220080e+03 2.748306123388129054e+05 2.719243851248358842e+05 2.684755264037036686e+05 2.655798393750112155e+05 2.632574930291737546e+05 2.612618940050377860e+05 2.595186625266560295e+05 2.579475169472043635e+05 2.566817813767039333e+05 2.552717900063785492e+05 2.543638714042533538e+05 2.543468143698339409e+05 2.543326876886959944e+05 2.543089076605181908e+05 2.542969794642973284e+05
3.758429362504220080e+03 3.023036279191180947e+05 2.992627481823452981e+05 2.955976002962519997e+05 2.920320041733370163e+05 2.885013431889952626e+05 2.849698273177230731e+05 2.814545520992056117e+05 2.779601384316175245e+05 2.746973365537885693e+05 2.719149017122244695e+05 2.697403439843672095e+05 2.678866027346339542e+05 2.668026016980024287e+05 2.666757831604976091e+05 2.666506214170185849e+05
3.808429362504220080e+03 2.733483360834515770e+05 2.709234383500904078e+05 2.676016205221585114e+05 2.644199131232657237e+05 2.611643253830860485e+05 2.579938869783256960e+05 2.548334463153744582e+05 2.516850087918017234e+05 2.485031038056899852e+05 2.459732505074764194e+05 2.440462559283603914e+05 2.424674105126175564e+05 2.411101301788620185e+05 2.396347564963366895e+05 2.385628031375033024e+05
3.858429362504220080e+03 2.664867283996145707e+05 2.636305601261691190e+05 2.600534411960964208e+05 2.565776687008651788e+05 2.531190291284955165e+05 2.496691365920467360e+05 2.462411981691694527e+05 2.429919518316234171e+05 2.401101957261994830e+05 2.376453974425229826e+05 2.355657797047827335e+05 2.337149190793380258e+05 2.321434002309182251e+05 2.305073548723249696e+05 2.292884491497431591e+05
3.908429362504220080e+03 2.726525329278043937e+05 2.696873421270322870e+05 2.660846574330353178e+05 2.625896864060445223e+05 2.591104380388743884e+05 2.556516504701807571e+05 2.523739698913385218e+05 2.495955651153211365e+05 2.471822654742129962e+05 2.450978940316821099e+05 2.432838750171514112e+05 2.417426364593720937e+05 2.404279215540501464e+05 2.389964918097050686e+05 2.379072556975224288e+05
3.958429362504220080e+03 2.703079900037564221e+05 2.674777380094547989e+05 2.639024262057924061e+05 2.604242739564498770e+05 2.569678667260556249e+05 2.535139038583427900e+05 2.501765067311296880e+05 2.472516036468879320e+05 2.448713806999056251e+05 2.428784888524333946e+05 2.411764639598202193e+05 2.396627837166772515e+05 2.383992752100480429e+05 2.370541626398285443e+05 2.360457092159806343e+05
4.008429362504220080e+03 2.696950303118764423e+05 2.669282901473935926e+05 2.633983417961612577e+05 2.599773017396896612e+05 2.565707036723700876e+05 2.532300768533002120e+05 2.501689022638016904e+05 2.475854299823579495e+05 2.454250450833195646e+05 2.436831159149553860e+05 2.421916192236531642e+05 2.408142732512571383e+05 2.395805538254737621e+05 2.381767842999279383e+05 2.372118469773263787e+05
4.058429362504220080e+03 2.720156497058017412e+05 2.691959730010417989e+05 2.656442551235233550e+05 2.622014229545835406e+05 2.587809799827987445e+05 2.555047864539999864e+05 2.526442087795925909e+05 2.502758648334681930e+05 2.482155001746335474e+05 2.464124744255939731e+05 2.447510304968031705e+05 2.431787912587275496e+05 2.420238816324997169e+05 2.407338577208481147e+05 2.397991954428496538e+05
4.108429362504220080e+03 2.721417399833685486e+05 2.692738720923286164e+05 2.656884903335519484e+05 2.621950290857634391e+05 2.587060519190262421e+05 2.553302269549266202e+05 2.524309305109224806e+05 2.500435051172973181e+05 2.479711117791989527e+05 2.461557868065334042e+05 2.445227736741409753e+05 2.431160047073924216e+05 2.420509354531708814e+05 2.409145619604814856e+05 2.402114032456141431e+05
4.158429362504220080e+03 2.753357240071591805e+05 2.724932154739237158e+05 2.689292060780153843e+05 2.654756931547375862e+05 2.620500082831036125e+05 2.587930179550573521e+05 2.558537928972849331e+05 2.532576268719125947e+05 2.510952581160469272e+05 2.493195668328333122e+05 2.477535608541712281e+05 2.463106492124147189e+05 2.451000419950077485e+05 2.437744960038996942e+05 2.427893532357305812e+05
4.208429362504220080e+03 2.793964066337847034e+05 2.765161437520402251e+05 2.729470880632885965e+05 2.694904476776591036e+05 2.662716139299583156e+05 2.635200849809561623e+05 2.611994616181516030e+05 2.591967968660064507e+05 2.574171504732566827e+05 2.558006850888549816e+05 2.543403083105208643e+05 2.529699040858939698e+05 2.517903257652815664e+05 2.504761864512983011e+05 2.494684427278874791e+05
4.258429362504220080e+03 2.833948595504784025e+05 2.805341324427041109e+05 2.769706358956737677e+05 2.735092400281396694e+05 2.703017092269412242e+05 2.675723442131335614e+05 2.652175287405579002e+05 2.631476892946131411e+05 2.612251936291861930e+05 2.594431144517366774e+05 2.579333940835603280e+05 2.566304717198568105e+05 2.555526926959428529e+05 2.543175593093974167e+05 2.533215804418433690e+05
4.308429362504220080e+03 2.839118692932615522e+05 2.810668558449011762e+05 2.775242742635126924e+05 2.742033760382944602e+05 2.711950541139562265e+05 2.685929344370296458e+05 2.664223432715204544e+05 2.645916061023114598e+05 2.629145456165135838e+05 2.613187824028832256e+05 2.599028032430184539e+05 2.585766600563226384e+05 2.576096454344607482e+05 2.564653347280412563e+05 2.556015716366700653e+05
4.358429362504220080e+03 2.837710155112972134e+05 2.809221069233603776e+05 2.773799604881120613e+05 2.741849254712176044e+05 2.714874372181321960e+05 2.692354112889272510e+05 2.673070688603213639e+05 2.656148215828625252e+05 2.640999422678303672e+05 2.627018931338225375e+05 2.614497822407844069e+05 2.602530120740936545e+05 2.592561865011032496e+05 2.581124374903421558e+05 2.572037685199564730e+05
4.408429362504220080e+03 2.860052669631951721e+05 2.831542085769530386e+05 2.796335899676235858e+05 2.765406024536135956e+05 2.739963538756768103e+05 2.718554733039011480e+05 2.700055992187613156e+05 2.683745632249231567e+05 2.669077057217286201e+05 2.655475461229314096e+05 2.643293764888110454e+05 2.631572966185971163e+05 2.621867457093232661e+05 2.610634134553415061e+05 2.601651122519537748e+05
4.458429362504220080e+03 2.865184823669956531e+05 2.836722701410273439e+05 2.801492885281730560e+05 2.770614441383702215e+05 2.745335462102901656e+05 2.724070832862622919e+05 2.705714539772231365e+05 2.689533739438277553e+05 2.675002013451998937e+05 2.661498127117193071e+05 2.649472757704973919e+05 2.637756921727865702e+05 2.628315676518397522e+05 2.616680533157087921e+05 2.607861215007061255e+05
4.508429362504220080e+03 2.860165683687120909e+05 2.831703037304670434e+05 2.798082801616903744e+05 2.769889607795603224e+05 2.746630691738048918e+05 2.726761600521210930e+05 2.709346732132408069e+05 2.693902839030059404e+05 2.679864555677016615e+05 2.666895358838584507e+05 2.654957544246791513e+05 2.644055895824238542e+05 2.633885010232060449e+05 2.624592401777018094e+05 2.613004790222792944e+05
4.558429362504220080e+03 2.839231814243247500e+05 2.810996799179898808e+05 2.777442379367541871e+05 2.749388456984914956e+05 2.726408912221413921e+05 2.706806230652467930e+05 2.689702376449297299e+05 2.674521288634319208e+05 2.660877300684364745e+05 2.647996898324448848e+05 2.636789479641051730e+05 2.625294119024646352e+05 2.618946551819420129e+05 2.618747090288623003e+05 2.618634487968028698e+05
4.608429362504220080e+03 2.777486103381614084e+05 2.749184769529375480e+05 2.715926440943810740e+05 2.688524498917713645e+05 2.666050859403097420e+05 2.646823342385574942e+05 2.629987868548000115e+05 2.615155898917264713e+05 2.601388308297453623e+05 2.589447779306028970e+05 2.586982986739579064e+05 2.586835856549283199e+05 2.586723927320753573e+05 2.586568200703545008e+05 2.586478648945677560e+05
4.658429362504220080e+03 2.745206196477917256e+05 2.716921047083599260e+05 2.683626147874539602e+05 2.656147144571498502e+05 2.633574340131768840e+05 2.614277881836374872e+05 2.597219641479844286e+05 2.582633315196715412e+05 2.567716643822358456e+05 2.559835385015001229e+05 2.559714771271243517e+05 2.559587613814471988e+05 2.559488278818436665e+05 2.559351417328041280e+05 2.559272421339286375e+05
4.708429362504220080e+03 2.743533819965854636e+05 2.715246571334231994e+05 2.681856348203953239e+05 2.654130673442544648e+05 2.631293905485780560e+05 2.611772215451991069e+05 2.594439704086967104e+05 2.579807066733193933e+05 2.564127176035767188e+05 2.554595107693569153e+05 2.554469229442012147e+05 2.554333759601542552e+05 2.554228057483281882e+05 2.554077750282106281e+05 2.553993887175745040e+05
4.758429362504220080e+03 2.750677439406489138e+05 2.722392630089745508e+05 2.689041692061364884e+05 2.661406390826739953e+05 2.638661194241622579e+05 2.619220036934601085e+05 2.601956403561703046e+05 2.587392152378183964e+05 2.571761484526701679e+05 2.562236545550019364e+05 2.562109971503357810e+05 2.561972241924598056e+05 2.561864770946082717e+05 2.561710886181853712e+05 2.561627720729672874e+05
4.808429362504220080e+03 2.751937735529628699e+05 2.723672501546154963e+05 2.690317052252629073e+05 2.662664943787347293e+05 2.639886832105453941e+05 2.620400667487278115e+05 2.603092149118487432e+05 2.588480026704868651e+05 2.572793098800129665e+05 2.563243190190145106e+05 2.563119257791069103e+05 2.562980165223887016e+05 2.562869343222570023e+05 2.562710944909374521e+05 2.562628098225964932e+05
4.858429362504220080e+03 2.750772819558901247e+05 2.722589077703155344e+05 2.689179629218782065e+05 2.661298431831439957e+05 2.638321586335912580e+05 2.618807030527851020e+05 2.601522426806643780e+05 2.586818539829993388e+05 2.571108601071265293e+05 2.561587205795054324e+05 2.561458267296034901e+05 2.561313004100271501e+05 2.561197024080063857e+05 2.561026654909459467e+05 2.560938900046999042e+05
4.908429362504220080e+03 2.752631821947463322e+05 2.724391543766951654e+05 2.691020652386234724e+05 2.663268400897388346e+05 2.640382761540928041e+05 2.620814329305797874e+05 2.603432489613014332e+05 2.588763957250929670e+05 2.573023051276292827e+05 2.563450159838588443e+05 2.563322068949972454e+05 2.563175399950136780e+05 2.563056046496045892e+05 2.562876294097115169e+05 2.562784438947940071e+05
4.958429362504220080e+03 2.753695206381344469e+05 2.725439331070143962e+05 2.692055445703864098e+05 2.664330140775426407e+05 2.641450876851897920e+05 2.621848607432870194e+05 2.604428115854851785e+05 2.589698681455632614e+05 2.573887103238599375e+05 2.564271894949768612e+05 2.564138413707032742e+05 2.563981834088698670e+05 2.563852994395368441e+05 2.563651472882754460e+05 2.563549241859437607e+05
5.008429362504220080e+03 2.746882632652248722e+05 2.718631641913591884e+05 2.685270732364268042e+05 2.657605537745935726e+05 2.634791755641367054e+05 2.615251851199732628e+05 2.597885644052468997e+05 2.583202198845464445e+05 2.567426315336930566e+05 2.557907615948499006e+05 2.557785052545245562e+05 2.557637619342637772e+05 2.557509490767189709e+05 2.557319207232977205e+05 2.557229367458285706e+05
5.058429362504220080e+03 2.748171037933953921e+05 2.719931107860554475e+05 2.686571948091082741e+05 2.658897171008432051e+05 2.636061710664628772e+05 2.616494716573343903e+05 2.599101730534620874e+05 2.584405827357044909e+05 2.568596485256581509e+05 2.558968637957300234e+05 2.558846020623029326e+05 2.558694805206341844e+05 2.558560797938311298e+05 2.558362161822826019e+05 2.558276753907373059e+05
5.108429362504220080e+03 2.750044007907654159e+05 2.721799423586974735e+05 2.688428020744189853e+05 2.660724162882087985e+05 2.637843143273112946e+05 2.618199585159626149e+05 2.600818668588508153e+05 2.585851129499967210e+05 2.570711026534115663e+05 2.563301188233917928e+05 2.563181236980963149e+05 2.563029205852442828e+05 2.562891545643970021e+05 2.562688734014881484e+05 2.562604565282035910e+05
5.158429362504220080e+03 2.763557507490147254e+05 2.735320969983853283e+05 2.701959491647188552e+05 2.674273471867212793e+05 2.651388532818035455e+05 2.631599791202593478e+05 2.614526304966155731e+05 2.598294438634187100e+05 2.586276697632850264e+05 2.585368771171884437e+05 2.585250990564170643e+05 2.585098016259897558e+05 2.584956798647595569e+05 2.584748175810205285e+05 2.584663275797194801e+05
5.208429362504220080e+03 2.738547837684049155e+05 2.710311777137867757e+05 2.677030341317032580e+05 2.649521142105912440e+05 2.626867453405709239e+05 2.607209446065801894e+05 2.590669976336203399e+05 2.573562321738689789e+05 2.563606443361970596e+05 2.563511629189880041e+05 2.563403010526392318e+05 2.563259891460867948e+05 2.563122630342640041e+05 2.562926234586936189e+05 2.562851452885190374e+05
5.258429362504220080e+03 2.759879892936222022e+05 2.731641094514613505e+05 2.698289702772785095e+05 2.670615820805545081e+05 2.647732167798877927e+05 2.627942717732168385e+05 2.610832546771556663e+05 2.594702745151149575e+05 2.587817780370781256e+05 2.587723920022834500e+05 2.587614131183097779e+05 2.587469614844340249e+05 2.587329541778558341e+05 2.587131331709276128e+05 2.587057850927585969e+05
5.308429362504220080e+03 2.539002957485768711e+05 2.512082517711632536e+05 2.502455876892687229e+05 2.502407489490737789e+05 2.502360474030196783e+05 2.502314133782273857e+05 2.502268010928257427e+05 2.502222033368815610e+05 2.502179737934493169e+05 2.502145532571125077e+05 2.502117600640142045e+05 2.502092667320233595e+05 2.502070010415235593e+05 2.502044567326280230e+05 2.502016413694746443e+05
5.358429362504220080e+03 2.670700643283483223e+05 2.670674007680781069e+05 2.670667603517462267e+05 2.670684032936060103e+05 2.670676208682062570e+05 2.670686383574476349e+05 2.670692992435288616e+05 2.670695518837466370e+05 2.670658933779318468e+05 2.670536178180275601e+05 2.670351645259511424e+05 2.670100646035383688e+05 2.669882537343018339e+05 2.669424002744582831e+05 2.669202879618396983e+05
5.408429362504220080e+03 2.334556551476933528e+05 2.334527583813494712e+05 2.334497173061075446e+05 2.334483878075284301e+05 2.334466618155101023e+05 2.334445365500872431e+05 2.334418808783082932e+05 2.334393224691566720e+05 2.334370037128558324e+05 2.334372318697416631e+05 2.334382147300114448e+05 2.334385675363526097e+05 2.334343237812915759e+05 2.334283046837862930e+05 2.334232497301361000e+05
5.458429362504220080e+03 2.482132817856127513e+05 2.464568599882915732e+05 2.462994680879873340e+05 2.462947628371054598e+05 2.462881700891680375e+05 2.462794994236182247e+05 2.462679442386552109e+05 2.462532563165412284e+05 2.462401482047432801e+05 2.462221591020525375e+05 2.461985305555224768e+05 2.461675819007682148e+05 2.461410307356844423e+05 2.460947316045299522e+05 2.460741138610625349e+05
5.508429362504220080e+03 2.486149103973207530e+05 2.458448395242461993e+05 2.424597181356317888e+05 2.395459473678465001e+05 2.372043382633881993e+05 2.353792862175986520e+05 2.349690491482977231e+05 2.349619946459398780e+05 2.349504492513076402e+05 2.349340986876450479e+05 2.349123775088411348e+05 2.348825675289749051e+05 2.348547818735390319e+05 2.348029138782117225e+05 2.347771374177670514e+05
5.558429362504220080e+03 2.467126446010781219e+05 2.438353548242351681e+05 2.404870894151208631e+05 2.377440293000568345e+05 2.354633707278064976e+05 2.334603604868437105e+05 2.316471975326687971e+05 2.302820132081331394e+05 2.288085894227918761e+05 2.279384552600563911e+05 2.279229371161405579e+05 2.279024251818669727e+05 2.278840585382634017e+05 2.278542911303731671e+05 2.278407816518918262e+05
5.608429362504220080e+03 2.438404477383154444e+05 2.409629251039854425e+05 2.376072390980315977e+05 2.348345329770653043e+05 2.325755457934367587e+05 2.306533053070758469e+05 2.289849697085533990e+05 2.275834281935103645e+05 2.260861953600179695e+05 2.252080560553716205e+05 2.251864159754446882e+05 2.251606074698092125e+05 2.251382285997841682e+05 2.251008310170533368e+05 2.250848626774752629e+05
5.658429362504220080e+03 2.373185993615893822e+05 2.346573304786334920e+05 2.313465637630306010e+05 2.285087528005815402e+05 2.260685437330676941e+05 2.239736612650909810e+05 2.222215926493754087e+05 2.207802028969635430e+05 2.194407224292656174e+05 2.192188468527129444e+05 2.192079543154376152e+05 2.191916444646596792e+05 2.191750078436254989e+05 2.191488894250870217e+05 2.191389935952708474e+05
5.708429362504220080e+03 2.345787037561497127e+05 2.318223757253785734e+05 2.284711261719258910e+05 2.255562379146685125e+05 2.230153742515010235e+05 2.207782333256188722e+05 2.189948765061326558e+05 2.173567606620841543e+05 2.162136514941037458e+05 2.161710776484265516e+05 2.161584033137240622e+05 2.161401479154663102e+05 2.161219103729976632e+05 2.160933849177922821e+05 2.160826216184794030e+05
5.758429362504220080e+03 2.317736152144179796e+05 2.288990318139379378e+05 2.254997996387142630e+05 2.226055468896665552e+05 2.201642942767179629e+05 2.181476974867734534e+05 2.165244618803680060e+05 2.149222686033478240e+05 2.137890697140841512e+05 2.137468672743497009e+05 2.137347980040349648e+05 2.137167221660637588e+05 2.136982881690978538e+05 2.136694509895580122e+05 2.136587876225973596e+05
5.808429362504220080e+03 2.301346175155234814e+05 2.272554904954168596e+05 2.238758698788876645e+05 2.210348359350881947e+05 2.187180186896290106e+05 2.167482297330773144e+05 2.151088912010628555e+05 2.134412619001104322e+05 2.124448269581507193e+05 2.124318759300289094e+05 2.124196582907709235e+05 2.124013678729218373e+05 2.123825472395643883e+05 2.123531644826219417e+05 2.123424676575641497e+05
5.858429362504220080e+03 2.283712384062475467e+05 2.255072336453181924e+05 2.221463381965114677e+05 2.193570113262202940e+05 2.170572579231774143e+05 2.150651691794525541e+05 2.133914854762502655e+05 2.117000874467042740e+05 2.106922358533806982e+05 2.106817600691628177e+05 2.106700171315502666e+05 2.106525547349181434e+05 2.106342780694831454e+05 2.106062278840111976e+05 2.105964088129761221e+05
5.908429362504220080e+03 2.267600230302983546e+05 2.239691829305368592e+05 2.206068772870752728e+05 2.177837309602141613e+05 2.154293714988550346e+05 2.134978053310786781e+05 2.118575331541519845e+05 2.103038070740227122e+05 2.098533106795280182e+05 2.098445024551560928e+05 2.098331665493625624e+05 2.098162514523742720e+05 2.097982834346930904e+05 2.097708705073876481e+05 2.097614977149390033e+05
5.958429362504220080e+03 2.258791559955426492e+05 2.230287131204736361e+05 2.196801498329907481e+05 2.168997142652001057e+05 2.145690490647820116e+05 2.125457777500661032e+05 2.106413659633209754e+05 2.094293720340603322e+05 2.093669547666517901e+05 2.093567696474932600e+05 2.093446590171650168e+05 2.093269576842960960e+05 2.093080593690066016e+05 2.092790492507148010e+05 2.092692556691490172e+05
6.008429362504220080e+03 2.252924458646168932e+05 2.224823275807330792e+05 2.191258661396191455e+05 2.163296048628148565e+05 2.140327080013464729e+05 2.121413586207370972e+05 2.103629031043958967e+05 2.090980673331239668e+05 2.090403689701038238e+05 2.090302203505632642e+05 2.090171568656704912e+05 2.089975258597402717e+05 2.089761852272006217e+05 2.089416225874766533e+05 2.089296220750622742e+05
6.023429362504220080e+03 2.251129630194383208e+05 2.222203447551035206e+05 2.188767530463986623e+05 2.161258580695395358e+05 2.138516285949043813e+05 2.118832005819613696e+05 2.100184792337530816e+05 2.092196898718440498e+05 2.092062805572524958e+05 2.091950465366211720e+05 2.091810058819827391e+05 2.091600906912826467e+05 2.091370455537339149e+05 2.091000800412023673e+05 2.090873512891934952e+05
6.028429362504220080e+03 2.253236167560961621e+05 2.224606162713216618e+05 2.191139865877621341e+05 2.163611360739982338e+05 2.140965670840222738e+05 2.121993748154822679e+05 2.103548087473220658e+05 2.092866494534848607e+05 2.092708399906421546e+05 2.092615020686636853e+05 2.092492062515294820e+05 2.092305067912079685e+05 2.092099061736035801e+05 2.091763129374664277e+05 2.091645598808720824e+05
6.078429362504220080e+03 2.243576501691696467e+05 2.215589504820158763e+05 2.181886777838747657e+05 2.153548778160509537e+05 2.131125209928156692e+05 2.112302775803809054e+05 2.094825168113725085e+05 2.086902392227632226e+05 2.086779033369499957e+05 2.086646236492802855e+05 2.086491629670635739e+05 2.086276554251834459e+05 2.086039458461165195e+05 2.085678152104062028e+05 2.085556516491112416e+05
6.128429362504220080e+03 2.238272408966599032e+05 2.209658845526836812e+05 2.176123941111000313e+05 2.148345015661670768e+05 2.125328123788413359e+05 2.105266184651063522e+05 2.088271530386666709e+05 2.085170668449148943e+05 2.085092363496545877e+05 2.084991989609824086e+05 2.084861970583561924e+05 2.084668658789331093e+05 2.084450876268127467e+05 2.084107925552722008e+05 2.083996273819889175e+05
6.178429362504220080e+03 2.237719009773386060e+05 2.209343687201277062e+05 2.175689300418491475e+05 2.147672941404326994e+05 2.125111073461225023e+05 2.105047330812812434e+05 2.090410944346520700e+05 2.089801973534851859e+05 2.089729394123337406e+05 2.089632281116649101e+05 2.089505091323496890e+05 2.089317212890639203e+05 2.089102859123997332e+05 2.088770177283005032e+05 2.088664110442616220e+05
6.228429362504220080e+03 2.241236195353999792e+05 2.213401233593915822e+05 2.179804040656341531e+05 2.151913242109172861e+05 2.129733987389319227e+05 2.109984933926800149e+05 2.096721119137483183e+05 2.096167754594582366e+05 2.096096315108606650e+05 2.095993272777056845e+05 2.095849602889790549e+05 2.095636223179498920e+05 2.095393679015717644e+05 2.095012353986483358e+05 2.094890770725953334e+05
6.278429362504220080e+03 2.244429328174105904e+05 2.215822920149923884e+05 2.182522410735511512e+05 2.155100372341468174e+05 2.132734735968151072e+05 2.112173430835873587e+05 2.103155272201437620e+05 2.103077687957600283e+05 2.103003538922224252e+05 2.102902961730895622e+05 2.102770841108673776e+05 2.102575319975064485e+05 2.102346362684390915e+05 2.101994065086021728e+05 2.101886158347525052e+05
6.328429362504220080e+03 2.244873327114769781e+05 2.216946469812968571e+05 2.183549421400289866e+05 2.155869370323650364e+05 2.133240187142837967e+05 2.113186090277714829e+05 2.105467373978335527e+05 2.105396233244206524e+05 2.105323693684205064e+05 2.105226964644264372e+05 2.105104419111128082e+05 2.104922406276607362e+05 2.104704431060467032e+05 2.104377151787323528e+05 2.104281538566713862e+05
6.378429362504220080e+03 2.233867353079981986e+05 2.205418985690537666e+05 2.171863850317054312e+05 2.144309777229489991e+05 2.121440317285427882e+05 2.102124229679700802e+05 2.098297442834423564e+05 2.098223716119158198e+05 2.098151942348751472e+05 2.098053831882269005e+05 2.097927244124269637e+05 2.097740676576368860e+05 2.097510180382065009e+05 2.097165057001356909e+05 2.097068076367199537e+05
6.428429362504220080e+03 2.226760658263461955e+05 2.198062196513474337e+05 2.164276864357694576e+05 2.136462283094508457e+05 2.114409032193831808e+05 2.096314914162333298e+05 2.093886621689375897e+05 2.093809759283619351e+05 2.093731682199201605e+05 2.093623289156158571e+05 2.093482993452530063e+05 2.093274425460360362e+05 2.093004238682959112e+05 2.092587217246040527e+05 2.092474218754118483e+05
6.478429362504220080e+03 2.224427172916983836e+05 2.195821273103338608e+05 2.162456220389859518e+05 2.135034441637684358e+05 2.111529269858920597e+05 2.094781432884574169e+05 2.094260150365304726e+05 2.094176710751146602e+05 2.094093318443660100e+05 2.093973636276153848e+05 2.093808072167800856e+05 2.093539008663459972e+05 2.093207283526394458e+05 2.092691251780677703e+05 2.092548155938483833e+05
6.528429362504220080e+03 2.238140337157832691e+05 2.210859824081691040e+05 2.177402849410205672e+05 2.149626459808970103e+05 2.125300531523654063e+05 2.111197342177181272e+05 2.110939490952949272e+05 2.110859661168378370e+05 2.110777872409606352e+05 2.110664872853722773e+05 2.110512923270588508e+05 2.110270525336667488e+05 2.109918007043160906e+05 2.109126582271299558e+05 2.108893096444216499e+05
6.578429362504220080e+03 2.219765787211850111e+05 2.191375954569564783e+05 2.157933045018634002e+05 2.131242383905279858e+05 2.108307957004897471e+05 2.095671864729315566e+05 2.095503566895015247e+05 2.095417146560960391e+05 2.095325491974314791e+05 2.095191152900539746e+05 2.095001199695934192e+05 2.094688243070708122e+05 2.094255616588665289e+05 2.093318291872734844e+05 2.093039078436933632e+05
6.628429362504220080e+03 2.199868600902616163e+05 2.171329194429049385e+05 2.138204429225031054e+05 2.111442057919967338e+05 2.087364469743685040e+05 2.074957042510752217e+05 2.074893753272165486e+05 2.074810690644712886e+05 2.074719473351837951e+05 2.074589345838968584e+05 2.074405257983448100e+05 2.074100428603260953e+05 2.073676401449333644e+05 2.072664505465386901e+05 2.072364259495524457e+05
6.678429362504220080e+03 2.198021672675613372e+05 2.170202584362695634e+05 2.136741824173112982e+05 2.109424050039908616e+05 2.085957292838807043e+05 2.076526477992270666e+05 2.076468728266436665e+05 2.076394455931477132e+05 2.076312288739202486e+05 2.076202562160276866e+05 2.076051194870182953e+05 2.075805227299695543e+05 2.075454116543778509e+05 2.074655696603613324e+05 2.074476433046485181e+05
6.728429362504220080e+03 2.180461931915120513e+05 2.151484950983843592e+05 2.118137742882450693e+05 2.091320565316471620e+05 2.069198570846277871e+05 2.062859131003906368e+05 2.062801974342073081e+05 2.062722028048921202e+05 2.062631181907892169e+05 2.062508475054367154e+05 2.062338493840021547e+05 2.062061954194874852e+05 2.061673499427032948e+05 2.060724005868099339e+05 2.060510613479812455e+05
6.778429362504220080e+03 2.170162980187530920e+05 2.141287151460389141e+05 2.108069535710355849e+05 2.081270509080094926e+05 2.060143216071169591e+05 2.057046187992453051e+05 2.056988033359096735e+05 2.056905336390178127e+05 2.056810742582506209e+05 2.056684088181726111e+05 2.056509125800066104e+05 2.056225681929857237e+05 2.055829213164163812e+05 2.054864457039750705e+05 2.054645914089114522e+05
6.828429362504220080e+03 2.168600358054201643e+05 2.140050073534753756e+05 2.106739161447400693e+05 2.079276506714386051e+05 2.059064404184638697e+05 2.057674868026051554e+05 2.057609988843626634e+05 2.057520803431539389e+05 2.057419545534387871e+05 2.057285477617071883e+05 2.057101173144608911e+05 2.056804014957324252e+05 2.056390012675262988e+05 2.055385096630696207e+05 2.055155129790584906e+05
6.878429362504220080e+03 2.170222018778853817e+05 2.141047103827764804e+05 2.107501689500465582e+05 2.079570161344867665e+05 2.061207493463556748e+05 2.060733315357663960e+05 2.060669359531702939e+05 2.060577097205693717e+05 2.060471256948163209e+05 2.060331552336504683e+05 2.060140633337015461e+05 2.059837302080928348e+05 2.059416301111141220e+05 2.058381401724665484e+05 2.058140062602169928e+05
6.928429362504220080e+03 2.170782232645404874e+05 2.142464554296614078e+05 2.108955332981900719e+05 2.080857079858832585e+05 2.063820150553201966e+05 2.063436110082704108e+05 2.063367058810898452e+05 2.063269048337825516e+05 2.063156647392737796e+05 2.063008305071157811e+05 2.062807172198020853e+05 2.062491611386704899e+05 2.062055121053191833e+05 2.060991504765317368e+05 2.060736225206493109e+05
6.978429362504220080e+03 2.200064584891730919e+05 2.170466316433579486e+05 2.136205131537144771e+05 2.107157296690118383e+05 2.094521079933245783e+05 2.094461694902183954e+05 2.094398210039990372e+05 2.094309519922049367e+05 2.094207113411771425e+05 2.094078680582396628e+05 2.093915193828724441e+05 2.093664229340162128e+05 2.093306484712859965e+05 2.092672740003872314e+05 2.092543512436140154e+05
