TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.036054362504220080e+03 2.645539170440635644e+05 2.617220257920922886e+05 2.582423726081672357e+05 2.557646234608112427e+05 2.554471995210529421e+05 2.554424879197682603e+05 2.554380318324752152e+05 2.554335821236830670e+05 2.554293193936321768e+05 2.554251013296427263e+05 2.554205879474800022e+05 2.554151613606964529e+05 2.554083404740239785e+05 2.554005642063545820e+05 2.553976485321811342e+05
7.086054362504220080e+03 3.180551089561930858e+05 3.151856477299293620e+05 3.116378593275354360e+05 3.083195814162782626e+05 3.053329535543707898e+05 3.028442875063568354e+05 3.020762209918956505e+05 3.020698294660830288e+05 3.020635681318994029e+05 3.020567611044457881e+05 3.020489585220366716e+05 3.020387243102683569e+05 3.020237958006949048e+05 3.020054048997780192e+05 3.019994865509956726e+05
7.136054362504220080e+03 4.387837754909013165e+05 4.360143155131390085e+05 4.325004354499240872e+05 4.290935254886534531e+05 4.257112119684348581e+05 4.232534131721932208e+05 4.230904260695295525e+05 4.230829016256112955e+05 4.230762216067714617e+05 4.230689461696161306e+05 4.230603572907096823e+05 4.230481600912155700e+05 4.230288744451790117e+05 4.229962209690212621e+05 4.229867922300744685e+05
7.186054362504220080e+03 5.668757333207435440e+05 5.639480063180028228e+05 5.604306622321434552e+05 5.570313966958581004e+05 5.540909022600274766e+05 5.533493593330435688e+05 5.533387857662657043e+05 5.533289811529776780e+05 5.533191312374713598e+05 5.533088633695860626e+05 5.532963770136269741e+05 5.532769489935655147e+05 5.532423294286435703e+05 5.531506898331488483e+05 5.531168397728616837e+05
7.236054362504220080e+03 5.099879744843525114e+05 5.076234820596831269e+05 5.069431641728463583e+05 5.069333013395234011e+05 5.069236986735467799e+05 5.069140128477292019e+05 5.069040997143328423e+05 5.068951484145110007e+05 5.068871845608656295e+05 5.068787799602387822e+05 5.068692581011223956e+05 5.068565910099066678e+05 5.068375137316196924e+05 5.068088450414394611e+05 5.067999263105643331e+05
7.286054362504220080e+03 4.330759647643158678e+05 4.302480095679794904e+05 4.268835113454445964e+05 4.251711219650469720e+05 4.251516681419012020e+05 4.251409258290878497e+05 4.251295899659503484e+05 4.251176097760387929e+05 4.251067383011970669e+05 4.250929720133778173e+05 4.250763080324438633e+05 4.250532929935167776e+05 4.250216267885025009e+05 4.249647203507567174e+05 4.249486734783652355e+05
7.336054362504220080e+03 3.472006943254895741e+05 3.448159562770237098e+05 3.417915915983009036e+05 3.392947059784590383e+05 3.369366429181779968e+05 3.357044565201356309e+05 3.356962143342608470e+05 3.356864706035257550e+05 3.356777804436869337e+05 3.356652059779568808e+05 3.356493283965451992e+05 3.356263512536656926e+05 3.355936623088694178e+05 3.355370813744636835e+05 3.355216042124228552e+05
7.386054362504220080e+03 3.237654151085934136e+05 3.212373531017919886e+05 3.184507490217970917e+05 3.160105914396904409e+05 3.147577277356873965e+05 3.147476958741861745e+05 3.147378126416631276e+05 3.147269617555151926e+05 3.147175242141232011e+05 3.147047824032792705e+05 3.146884165629692725e+05 3.146652011892605806e+05 3.146321595808140119e+05 3.145769241341688903e+05 3.145618951295831939e+05
7.436054362504220080e+03 3.103342631549413200e+05 3.078488763528231648e+05 3.050223197165510501e+05 3.045227512293531909e+05 3.045151132437601336e+05 3.045089141954332008e+05 3.045026693941676058e+05 3.044950357105202274e+05 3.044880913747063605e+05 3.044794430008843192e+05 3.044686864584087161e+05 3.044525331404647441e+05 3.044273325334900874e+05 3.043876263393025729e+05 3.043763766351565719e+05
7.486054362504220080e+03 2.904449120252794819e+05 2.881050446278681629e+05 2.851298097998608137e+05 2.837963588572313311e+05 2.837898284446195466e+05 2.837833228003086406e+05 2.837764691147688427e+05 2.837688075155475526e+05 2.837616487198479590e+05 2.837530066549556796e+05 2.837423062616631505e+05 2.837278157552984194e+05 2.837059240456394036e+05 2.836776592817002675e+05 2.836706907570622861e+05
7.536054362504220080e+03 2.721747328088040813e+05 2.700692356945855427e+05 2.671080029144554865e+05 2.657383046158803045e+05 2.657323174863687600e+05 2.657263431730378070e+05 2.657200944058371824e+05 2.657128405900169746e+05 2.657051604299218743e+05 2.656960540908142575e+05 2.656842598189694691e+05 2.656676035309652798e+05 2.656417056231063325e+05 2.656064619804255199e+05 2.655982551263611531e+05
7.586054362504220080e+03 2.566479246827771422e+05 2.541368594503644563e+05 2.516842472332170000e+05 2.515298011188441305e+05 2.515245987780484720e+05 2.515199247257027018e+05 2.515151435664376768e+05 2.515094274133149593e+05 2.515035812430969672e+05 2.514976640972263704e+05 2.514902953438495169e+05 2.514804285252933041e+05 2.514647758493064030e+05 2.514457567384150461e+05 2.514409713178923121e+05
7.636054362504220080e+03 2.420970200190805190e+05 2.396196092110245372e+05 2.364945355002247379e+05 2.349286708593094663e+05 2.349158917787865794e+05 2.349093408460842038e+05 2.349025809052372351e+05 2.348953984869568667e+05 2.348882250179621624e+05 2.348792296495738556e+05 2.348674015729287639e+05 2.348511900705434673e+05 2.348260868809075910e+05 2.347934839926854183e+05 2.347860562280876911e+05
7.686054362504220080e+03 2.282793734825425490e+05 2.257720262362752983e+05 2.229057915723328770e+05 2.205780727528376156e+05 2.196440546586982673e+05 2.196379150182929880e+05 2.196312644997486204e+05 2.196240904013594554e+05 2.196175472866958880e+05 2.196093479440539668e+05 2.195986913246174227e+05 2.195839578377655707e+05 2.195601845883200876e+05 2.195308687481512316e+05 2.195251406061640882e+05
7.736054362504220080e+03 2.261174626135858416e+05 2.234075733764227771e+05 2.203904545249195071e+05 2.178031932830247097e+05 2.164321823191509175e+05 2.164169110012473247e+05 2.164053331480564084e+05 2.163911851596605557e+05 2.163804498305355082e+05 2.163634221866004227e+05 2.163406734604249650e+05 2.163077332626515708e+05 2.162589736869238259e+05 2.161896417235624394e+05 2.161727924005431996e+05
7.786054362504220080e+03 2.271127950905472389e+05 2.242294830516907678e+05 2.208922878056373738e+05 2.184814738173943188e+05 2.180523071372723789e+05 2.180459073668853089e+05 2.180380066664271289e+05 2.180283803020865307e+05 2.180181000051840383e+05 2.180017172792960773e+05 2.179791826026390481e+05 2.179433321593239089e+05 2.178866586594721011e+05 2.177906267257930886e+05 2.177656994425617449e+05
7.836054362504220080e+03 2.222416088602263480e+05 2.193633195770727179e+05 2.161722073679428140e+05 2.136745408136508777e+05 2.114383364132452407e+05 2.105354322359683574e+05 2.105273378714818973e+05 2.105173002006074821e+05 2.105085855951919220e+05 2.104956536083130923e+05 2.104785578130405629e+05 2.104533785983751295e+05 2.104141176665475359e+05 2.103599353967994393e+05 2.103482263242272311e+05
7.886054362504220080e+03 2.207653355787694163e+05 2.179105310994393367e+05 2.146618886910339934e+05 2.121192917977845354e+05 2.098622241810999112e+05 2.086446439761873626e+05 2.086058378552732465e+05 2.085828467097326939e+05 2.085669091674107767e+05 2.085389653950337379e+05 2.085029949047764530e+05 2.084525547860280494e+05 2.083824431301683653e+05 2.082716629459164396e+05 2.082442096273782954e+05
7.936054362504220080e+03 2.207222662194061850e+05 2.178561103399266140e+05 2.145795565761319303e+05 2.119945151689093327e+05 2.097529201532164298e+05 2.081580441355800140e+05 2.080592747431547323e+05 2.080483980074691935e+05 2.080385056566547428e+05 2.080233526745908603e+05 2.080038080045110837e+05 2.079750644463099597e+05 2.079296108261263580e+05 2.078614577646715625e+05 2.078457820883784152e+05
7.986054362504220080e+03 2.221138438369900396e+05 2.192442260306508979e+05 2.158509686031888705e+05 2.129646676972661808e+05 2.106044106469996623e+05 2.086950355500203441e+05 2.079100431382338284e+05 2.078832785970592522e+05 2.078688104489125253e+05 2.078412679092149483e+05 2.078032452509255963e+05 2.077506429596384696e+05 2.076816777131798444e+05 2.075674235860118642e+05 2.075406825432802725e+05
8.036054362504220080e+03 2.200586580369637231e+05 2.172195653531099088e+05 2.138658099224395701e+05 2.110780104158887116e+05 2.087276385097300808e+05 2.068806632257392630e+05 2.066096110508768761e+05 2.066005719902307610e+05 2.065920204438992660e+05 2.065785875615009863e+05 2.065609002186700527e+05 2.065345105576734350e+05 2.064914124582092918e+05 2.064284192008596438e+05 2.064134512187088258e+05
8.086054362504220080e+03 2.206242136692712666e+05 2.177843175158219237e+05 2.144069120848393068e+05 2.115827785489156086e+05 2.093571493439338519e+05 2.073323129107534769e+05 2.064522484741125954e+05 2.064435993717218807e+05 2.064346379031985707e+05 2.064203968575188192e+05 2.064015372702072200e+05 2.063745959833067900e+05 2.063330903953088273e+05 2.062768124651435646e+05 2.062650315532611858e+05
8.136054362504220080e+03 2.215273816141789139e+05 2.187040663530384481e+05 2.153261183858740842e+05 2.125037031980061729e+05 2.101914657830348297e+05 2.084164701059378567e+05 2.082053927841173718e+05 2.081968351350339071e+05 2.081907764825063641e+05 2.081793406094952079e+05 2.081631158978133462e+05 2.081387130267835746e+05 2.081006147802812920e+05 2.080452876446197915e+05 2.080339182031163655e+05
8.186054362504220080e+03 2.215179204038641183e+05 2.186607406083183305e+05 2.153473793314925279e+05 2.126572327551546332e+05 2.104355700694209954e+05 2.085882976292866515e+05 2.081795463707541639e+05 2.081705208464809402e+05 2.081617698251121910e+05 2.081480602342246857e+05 2.081299600551044568e+05 2.081039873004562687e+05 2.080633285069339618e+05 2.080083714402216719e+05 2.079978745821671619e+05
8.236054362504219171e+03 2.240131520686766889e+05 2.211437656942192116e+05 2.177574328828375146e+05 2.149325863771943259e+05 2.124211631624781585e+05 2.110530289367131190e+05 2.110433214619768842e+05 2.110341491248748498e+05 2.110253850409573351e+05 2.110119537681690126e+05 2.109942691595339274e+05 2.109684894976902870e+05 2.109273698717256193e+05 2.108708131682870153e+05 2.108595563264596567e+05
8.286054362504219171e+03 2.227919380801353836e+05 2.199000241860100941e+05 2.165681960574108816e+05 2.138927939348710643e+05 2.116325327460065892e+05 2.100410071880496107e+05 2.099065373346446140e+05 2.098969378523688647e+05 2.098879961195275828e+05 2.098729297897593060e+05 2.098524137870616978e+05 2.098219784936056531e+05 2.097743025058291096e+05 2.097074877336885838e+05 2.096940472671541211e+05
8.336054362504219171e+03 2.226812376732093398e+05 2.198580991454354080e+05 2.165239993102221633e+05 2.137927230824565049e+05 2.114435888706833066e+05 2.099277758559733629e+05 2.098814263803515059e+05 2.098728354994316178e+05 2.098641463185833127e+05 2.098506577663638745e+05 2.098327641479808954e+05 2.098066917376233905e+05 2.097653522489556053e+05 2.097089111295652401e+05 2.096980481176910398e+05
8.386054362504219171e+03 2.245291244053442497e+05 2.216292232666987402e+05 2.182258714617300429e+05 2.153837884839399776e+05 2.130597146983374842e+05 2.122263148793453875e+05 2.122195795329347893e+05 2.122093367979775649e+05 2.121995077942519856e+05 2.121842115361755714e+05 2.121639305455686699e+05 2.121342982524705876e+05 2.120873252704346087e+05 2.120233285341412411e+05 2.120110006155335868e+05
8.436054362504219171e+03 2.307860517439967953e+05 2.280123859514192445e+05 2.246151026404378063e+05 2.217580623229414050e+05 2.193203718810575665e+05 2.181282174499924295e+05 2.181059033944876574e+05 2.180958212034485186e+05 2.180864139665729599e+05 2.180714183889185369e+05 2.180517666541221843e+05 2.180240746278717124e+05 2.179821427318193892e+05 2.179257188133167801e+05 2.179147933190100302e+05
8.486054362504219171e+03 2.305056367533030862e+05 2.278479327406388184e+05 2.246068830534143781e+05 2.219771362759427575e+05 2.197896520860642195e+05 2.182194459154447541e+05 2.181086448656451248e+05 2.181004440267934988e+05 2.180916106098238670e+05 2.180787351649504271e+05 2.180620202806638554e+05 2.180386264034674678e+05 2.180020169179310906e+05 2.179548235551619728e+05 2.179461206063364807e+05
8.536054362504219171e+03 2.331327367284655338e+05 2.303320891804074636e+05 2.270175115025769046e+05 2.243018648581126181e+05 2.220361693194051040e+05 2.212581822674061405e+05 2.212522803537263535e+05 2.212443147916572052e+05 2.212358450985004019e+05 2.212239829817516147e+05 2.212089336149517330e+05 2.211877999382832495e+05 2.211541668552641640e+05 2.211108972389743431e+05 2.211029309602613212e+05
8.586054362504219171e+03 2.322908222725646046e+05 2.293901665970167669e+05 2.260350142565052665e+05 2.232869143778662838e+05 2.209072929501266917e+05 2.194955081966319703e+05 2.194642021720226330e+05 2.194543482488331501e+05 2.194451262479246943e+05 2.194292118332285609e+05 2.194048798069675977e+05 2.193718097062361776e+05 2.193231825729982520e+05 2.192635174053573573e+05 2.192522522342962620e+05
8.636054362504219171e+03 2.215629064982859709e+05 2.188381748711027321e+05 2.155274908212679729e+05 2.128169910636098066e+05 2.105315748629880254e+05 2.088985270528132387e+05 2.088448510769380082e+05 2.088345817572573433e+05 2.088245603547543869e+05 2.088068017272393336e+05 2.087790651115580113e+05 2.087422490774790058e+05 2.086895523126295884e+05 2.086243848818757979e+05 2.086118912211304705e+05
8.686054362504219171e+03 2.230091721011314366e+05 2.201225229436777881e+05 2.167329145622106444e+05 2.138738168196816696e+05 2.114306170619388577e+05 2.105135164485376736e+05 2.105074952887991094e+05 2.104985439406387159e+05 2.104891231576543651e+05 2.104746317219965567e+05 2.104528058930402622e+05 2.104241182727164996e+05 2.103821936164395884e+05 2.103298577879762161e+05 2.103199376618073147e+05
8.736054362504219171e+03 2.261527710168293561e+05 2.232209824855234474e+05 2.198503208136549511e+05 2.170108177540587785e+05 2.150822294447614695e+05 2.150122733682355320e+05 2.150065163633284974e+05 2.149977355553617526e+05 2.149882097398662881e+05 2.149752574315493985e+05 2.149575564787852345e+05 2.149339687131922110e+05 2.148995268788724788e+05 2.148530763444552431e+05 2.148443746152910462e+05
8.786054362504219171e+03 2.282204544263798743e+05 2.252578746340759390e+05 2.218727497758331592e+05 2.190201408269861422e+05 2.171280998216883163e+05 2.170797042077802180e+05 2.170737617331204528e+05 2.170647205093981174e+05 2.170546818247510528e+05 2.170414096703228424e+05 2.170274405034036899e+05 2.170098766539068019e+05 2.169763501734257152e+05 2.169335659434429253e+05 2.169259559829497011e+05
8.836054362504219171e+03 2.286755654324142670e+05 2.256492643626266799e+05 2.222288603359634872e+05 2.192352580453132687e+05 2.176028853884755517e+05 2.175903150038873428e+05 2.175834390879694838e+05 2.175725386980526091e+05 2.175601278747503529e+05 2.175438999559146469e+05 2.175257272248658410e+05 2.175047304093893617e+05 2.174629013302020030e+05 2.174108701308071613e+05 2.174016080445873376e+05
8.886054362504219171e+03 2.292728381347403338e+05 2.263720734640816809e+05 2.229822416817511548e+05 2.200381038755001791e+05 2.182523846895148454e+05 2.182231950507468428e+05 2.182163616718065459e+05 2.182054102752436884e+05 2.181927881427605462e+05 2.181764904241794429e+05 2.181579124956714222e+05 2.181361918304796854e+05 2.180921663594011916e+05 2.180380288703600527e+05 2.180284157686576946e+05
8.936054362504219171e+03 2.287510009891982772e+05 2.259012258863928146e+05 2.225311769844531373e+05 2.195633147681173577e+05 2.180401820516776352e+05 2.180308699216388923e+05 2.180238252251283848e+05 2.180123348018984834e+05 2.179987505797883496e+05 2.179815553173778462e+05 2.179608989369506889e+05 2.179377213233429065e+05 2.178920512284208089e+05 2.178363926480925002e+05 2.178267676118106465e+05
8.986054362504219171e+03 2.251430128954675747e+05 2.222902552621620707e+05 2.189454469648758241e+05 2.160966518625620811e+05 2.143835299893947958e+05 2.143534527591278020e+05 2.143459125666357868e+05 2.143332967129775789e+05 2.143181558673803520e+05 2.142989698252195958e+05 2.142761627794222150e+05 2.142463873603931570e+05 2.141959770473817189e+05 2.141301345027234056e+05 2.141190838397468906e+05
9.036054362504219171e+03 2.198050624958809931e+05 2.170609393191501731e+05 2.137449281700700521e+05 2.110498067192971066e+05 2.086620918103903823e+05 2.074400413443783764e+05 2.074316979003654269e+05 2.074164036322030588e+05 2.073980206801514723e+05 2.073740974497422576e+05 2.073460534270756762e+05 2.073097526261956373e+05 2.072500140659302124e+05 2.071633290142526967e+05 2.071474107726064394e+05
9.086054362504219171e+03 2.201672873170039966e+05 2.172931669761766971e+05 2.139085959959777538e+05 2.110645923710304196e+05 2.089579291306182567e+05 2.087003937106034427e+05 2.086932572415472241e+05 2.086812745710967283e+05 2.086664650701560022e+05 2.086481618731626368e+05 2.086270051348580455e+05 2.085995971545419015e+05 2.085630014006215497e+05 2.085207262246153841e+05 2.085164046619991714e+05
9.136054362504219171e+03 2.284072253357222071e+05 2.255087898297597712e+05 2.221356030553477758e+05 2.198244693167057703e+05 2.196466239747892541e+05 2.196412912687005301e+05 2.196353378539932892e+05 2.196261862104369211e+05 2.196146538172494329e+05 2.196016673241204990e+05 2.195870095840567374e+05 2.195677452148445300e+05 2.195427592971166596e+05 2.195045517859590473e+05 2.195003173806746199e+05
9.186054362504219171e+03 2.295659475248918461e+05 2.267040955452415510e+05 2.232918040124333929e+05 2.204106004288068216e+05 2.192841420972002379e+05 2.192797243627258285e+05 2.192742304137658793e+05 2.192655347028053657e+05 2.192546447949927824e+05 2.192421983904326335e+05 2.192281497180991573e+05 2.192096242603473656e+05 2.191853450886073988e+05 2.191738348101679294e+05 2.191722244405058736e+05
9.236054362504219171e+03 2.256403144907094829e+05 2.227230135300270922e+05 2.194097928430787288e+05 2.167473308291314461e+05 2.158245881675595010e+05 2.158194704671718646e+05 2.158130787185626687e+05 2.158030734408137505e+05 2.157903220688809815e+05 2.157762105583088705e+05 2.157605239180927747e+05 2.157396925417449092e+05 2.157081764360427624e+05 2.156914234173027507e+05 2.156901743742702529e+05
9.286054362504219171e+03 2.252677872854796005e+05 2.222696360908814240e+05 2.189312997950321296e+05 2.163438576777075359e+05 2.155318458150210790e+05 2.155266403721599781e+05 2.155200196009181964e+05 2.155097578102266707e+05 2.154966754125519074e+05 2.154823596565475455e+05 2.154665965593605652e+05 2.154458175843697682e+05 2.154109509424228163e+05 2.153901557116353069e+05 2.153889802058237547e+05
9.336054362504219171e+03 2.244314619137340342e+05 2.215375323465075926e+05 2.182156583269221010e+05 2.154917829100034432e+05 2.144213051385537256e+05 2.144161471833817195e+05 2.144092989779797499e+05 2.143985861144989613e+05 2.143848742178788525e+05 2.143699892908146139e+05 2.143537112698859710e+05 2.143322557013681799e+05 2.142836389205711894e+05 2.142614395839017234e+05 2.142523713615955203e+05
9.386054362504219171e+03 2.224051517877340666e+05 2.195850086573272711e+05 2.163169447561773413e+05 2.135860008970462368e+05 2.124146985426916508e+05 2.124094978282849188e+05 2.124024101242480974e+05 2.123914841945635853e+05 2.123774297354238224e+05 2.123623024921368342e+05 2.123458715376777982e+05 2.123243349688920134e+05 2.123042498337976285e+05 2.122905037419517466e+05 2.122841363945190969e+05
9.436054362504219171e+03 2.224223973559765436e+05 2.195308162448049989e+05 2.161692938565428776e+05 2.133637379741430632e+05 2.122404297623054881e+05 2.122339741588550678e+05 2.122243914488626178e+05 2.122088913625214482e+05 2.121892299465862452e+05 2.121672455459601770e+05 2.121433595745746570e+05 2.121121369121588650e+05 2.120828718963401625e+05 2.120583835737712507e+05 2.120452695876640792e+05
9.486054362504219171e+03 2.201221763118437084e+05 2.171947309389192087e+05 2.138590035937090870e+05 2.109853226589652477e+05 2.094555107017352129e+05 2.094502491846319172e+05 2.094425281020453840e+05 2.094299997910198872e+05 2.094141528896131495e+05 2.093971417926506838e+05 2.093787090066452802e+05 2.093549004626538954e+05 2.093333511523634079e+05 2.093192607245075924e+05 2.093123973423891293e+05
9.536054362504219171e+03 2.217110035669081844e+05 2.188022111097035231e+05 2.154642977373515896e+05 2.129015248418557167e+05 2.123254658537497453e+05 2.123205601720099803e+05 2.123137855028195772e+05 2.123032888440310489e+05 2.122899729882126267e+05 2.122760428953104129e+05 2.122607966264988645e+05 2.122413424403659883e+05 2.121796079386874917e+05 2.121553027732469200e+05 2.121505649636531016e+05
9.586054362504219171e+03 2.202162600331401627e+05 2.172970379970822250e+05 2.139263511606293032e+05 2.112254970520764182e+05 2.103292780963553232e+05 2.103239944799916993e+05 2.103161034192653024e+05 2.103036428902332555e+05 2.102878728210994450e+05 2.102710251944765332e+05 2.102522165889754542e+05 2.102280428047469759e+05 2.101621586068765027e+05 2.101454953138200508e+05 2.101444245806385879e+05
9.636054362504219171e+03 2.197052585536154511e+05 2.169320724691837968e+05 2.135885879111743416e+05 2.106207891910719627e+05 2.092667974392469623e+05 2.092604592479899293e+05 2.092502785326687444e+05 2.092337066295641125e+05 2.092131007565957843e+05 2.091896051864050387e+05 2.091627126316770446e+05 2.091289780049106048e+05 2.090300649078258721e+05 2.090058807019517408e+05 2.090047928589313524e+05
9.686054362504219171e+03 2.182839881639431696e+05 2.154717754953464027e+05 2.121363428327243892e+05 2.091635892933185387e+05 2.076361724723674706e+05 2.076311270552626811e+05 2.076232744029943133e+05 2.076106999747078808e+05 2.075948348666597449e+05 2.075766450153723708e+05 2.075553480861837161e+05 2.075398879289742908e+05 2.074491515849680582e+05 2.074305339181338204e+05 2.074299401505390415e+05
9.736054362504219171e+03 2.166946557335668476e+05 2.138247151499857428e+05 2.105070808691392594e+05 2.076171574382691470e+05 2.061322052348523866e+05 2.061267344997660839e+05 2.061182555434885144e+05 2.061050300996267470e+05 2.060883301683165773e+05 2.060689495990599680e+05 2.060465234707197524e+05 2.060314175418565283e+05 2.059418492696985195e+05 2.059278915514979162e+05 2.059272852789265744e+05
9.786054362504219171e+03 2.165386846640510776e+05 2.137612892743217817e+05 2.104378651186508068e+05 2.075003553594830446e+05 2.061610574275330582e+05 2.061563743174743140e+05 2.061497645131924946e+05 2.061391950712260150e+05 2.061271060274264601e+05 2.061125098615259049e+05 2.061001927807523462e+05 2.060952067651445686e+05 2.060596810644691286e+05 2.060567431961138209e+05 2.060565959732471965e+05
9.836054362504219171e+03 2.168465839393712813e+05 2.140350924816601328e+05 2.106927195990623732e+05 2.078051003356144938e+05 2.064769915854930296e+05 2.064716648544481141e+05 2.064636761240828200e+05 2.064515671510671964e+05 2.064362719448810094e+05 2.063981713261579571e+05 2.063618107429399970e+05 2.063541369648602267e+05 2.063052056809951609e+05 2.062990732849516498e+05 2.062987251799087971e+05
9.886054362504219171e+03 2.170384365307106928e+05 2.141190225492446916e+05 2.107869069128010597e+05 2.081906379913057026e+05 2.075832446085235570e+05 2.075780360254787956e+05 2.075705200568239088e+05 2.075599721472671372e+05 2.075448385547197249e+05 2.074900626866504317e+05 2.074438901280069258e+05 2.074371513243037334e+05 2.073930314939513337e+05 2.073882342633995868e+05 2.073879514799207391e+05
9.936054362504219171e+03 2.175408358202471863e+05 2.147959711996058468e+05 2.114921862332833116e+05 2.088323224465631938e+05 2.080798998712453176e+05 2.080747364646383212e+05 2.080672840979437460e+05 2.080569076160517288e+05 2.080417023408797395e+05 2.079820658433231001e+05 2.079643478205479041e+05 2.079617494917240983e+05 2.079451899714274623e+05 2.079436350081483251e+05 2.079432899766922928e+05
9.986054362504219171e+03 2.200396694366974407e+05 2.172774557730781089e+05 2.139511486895875423e+05 2.112905469732352358e+05 2.105609662884665595e+05 2.105554601977794373e+05 2.105473909439587151e+05 2.105360428511918872e+05 2.105189598378509982e+05 2.104491356143128360e+05 2.104274218193372071e+05 2.104244664779388113e+05 2.104082777120434912e+05 2.104069023621111119e+05 2.104066429035972978e+05
1.003605436250421917e+04 2.216786583097053517e+05 2.188632163022750465e+05 2.154953578933357785e+05 2.134868932846788084e+05 2.134530812344092119e+05 2.134475092697189248e+05 2.134393705794221896e+05 2.134273709211607347e+05 2.134143808803835709e+05 2.133774248689159867e+05 2.133607396267512813e+05 2.133525971273145988e+05 2.133456304990255157e+05 2.133446617666227976e+05 2.133442318168411148e+05
1.008605436250421917e+04 2.234264505572198832e+05 2.206657627861491055e+05 2.173295846315680246e+05 2.149693329940048861e+05 2.147089659213506093e+05 2.147015245165330998e+05 2.146893399705353659e+05 2.146696362738562457e+05 2.146459957708185248e+05 2.146307554566662293e+05 2.146273610794136184e+05 2.146237753958782996e+05 2.146199847568987752e+05 2.146188049227443407e+05 2.146182983536073589e+05
1.013605436250421917e+04 2.188834916539286787e+05 2.160715977034117386e+05 2.127960827423585870e+05 2.102676098684688914e+05 2.097195710165359196e+05 2.097120928398964461e+05 2.096993077434546140e+05 2.096806637218254036e+05 2.096575601174799958e+05 2.096435442595329077e+05 2.096404493501762045e+05 2.096375976764303923e+05 2.096340240253083466e+05 2.096324829303784354e+05 2.096318458169192891e+05
1.018605436250421917e+04 2.221068467602221936e+05 2.193001060194075108e+05 2.159807590173255594e+05 2.137755160871245607e+05 2.136809541022194608e+05 2.136738988010929897e+05 2.136631105805552215e+05 2.136465442791332898e+05 2.136302704026752035e+05 2.136229710653748771e+05 2.136220223416906956e+05 2.136211174770010402e+05 2.136195991263929172e+05 2.136190885788964806e+05 2.136188430990572087e+05
1.023605436250421917e+04 2.219035720592555008e+05 2.190725477909841866e+05 2.157707631480279670e+05 2.142130998079890851e+05 2.142015480139878055e+05 2.141950964521717688e+05 2.141849798218995857e+05 2.141707192072703328e+05 2.136499933295627998e+05 2.132686039079167531e+05 2.132678884926339379e+05 2.132672451733974449e+05 2.132661065045220894e+05 2.132656705804785597e+05 2.132654350692803855e+05
1.028605436250421917e+04 2.225756514257788658e+05 2.198853433716920554e+05 2.165984775110483461e+05 2.146947478958146821e+05 2.146612142929765978e+05 2.146547580163828679e+05 2.146445169544479286e+05 2.146216087110012304e+05 2.142572674157657893e+05 2.140554341359284881e+05 2.140548859823556268e+05 2.140543154062826943e+05 2.140533803661162965e+05 2.140530050687486364e+05 2.140527736044205376e+05
1.033605436250421917e+04 2.222743388830817712e+05 2.194659535643327399e+05 2.162336181373070285e+05 2.150903630667808757e+05 2.150856272334487876e+05 2.150788842690488673e+05 2.150681760419788188e+05 2.150439555471028434e+05 2.146236354908778158e+05 2.144229883941447770e+05 2.144224880298249773e+05 2.144219222719356767e+05 2.144210286406640080e+05 2.144206560516708996e+05 2.144204233315907768e+05
1.038605436250421917e+04 2.221788071074318432e+05 2.193649719186934817e+05 2.160281117143460433e+05 2.143701826144053775e+05 2.143670759922353609e+05 2.143638349035181745e+05 2.143590612019730033e+05 2.138074756534064654e+05 2.125569363915447611e+05 2.125556220908385585e+05 2.125555634657460323e+05 2.125551431140263740e+05 2.125546502188597806e+05 2.125539930717623793e+05 2.125535452916889626e+05
1.043605436250421917e+04 2.208233613895138260e+05 2.180240930594254460e+05 2.147029689396287722e+05 2.131466490840087063e+05 2.131425896606005263e+05 2.131382288685969543e+05 2.131321533569777384e+05 2.125960649056739348e+05 2.114503573963223025e+05 2.114492667706756038e+05 2.114484508271546802e+05 2.114473158621951006e+05 2.114458139971939963e+05 2.114448486444321170e+05 2.114442435584690247e+05
1.048605436250421917e+04 2.194533384614437236e+05 2.166995599600596761e+05 2.134130937455736857e+05 2.119208479697766888e+05 2.119169909218188841e+05 2.119126183878268930e+05 2.119065170620096324e+05 2.112797255404860189e+05 2.098698173569500213e+05 2.098686676976121962e+05 2.098678826911159558e+05 2.098668673693612800e+05 2.098655214872559882e+05 2.098645939152103383e+05 2.098639785856613889e+05
1.053605436250421917e+04 2.189128149712303129e+05 2.162106343422854843e+05 2.130027841283287853e+05 2.118624353711043077e+05 2.118586894615245110e+05 2.118544183993960614e+05 2.118485003748429008e+05 2.111203475721580035e+05 2.093656024706708558e+05 2.093643974780474091e+05 2.093632474785597296e+05 2.093621556944993790e+05 2.093611551176475186e+05 2.093602769044927845e+05 2.093597298188163550e+05
