TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.876822268298633862e+05 2.848727920936475857e+05 2.813577884980993113e+05 2.780327826359007158e+05 2.750614998200736009e+05 2.725771060728832963e+05 2.704646999071572209e+05 2.686138087397394120e+05 2.669529522826692555e+05 2.654194739252059953e+05 2.640038549083862454e+05 2.626855833402831340e+05 2.615269133159625635e+05 2.599867029773314134e+05 2.587107899620138924e+05
3.609679362504220080e+03 2.869266714024309185e+05 2.840805947779250564e+05 2.805402740091376472e+05 2.771139652914988692e+05 2.739746089582620771e+05 2.713283022387530655e+05 2.690927078266684548e+05 2.671623818468904356e+05 2.654547623607888236e+05 2.639014641856476665e+05 2.625070556575607625e+05 2.612022374588597449e+05 2.600967872575506044e+05 2.588577998972911737e+05 2.579037339342960331e+05
3.659679362504220080e+03 2.884870359858840238e+05 2.856130498746171943e+05 2.820703860623007058e+05 2.788804280088970554e+05 2.761752380087942583e+05 2.739046825271453708e+05 2.719470768426802242e+05 2.702121221210874501e+05 2.686645872589173960e+05 2.672279367200948764e+05 2.659205717915134155e+05 2.646808635599521804e+05 2.636201852608023910e+05 2.624124368917621905e+05 2.614703757303631573e+05
3.709679362504220080e+03 2.911772049957102281e+05 2.882624687234120793e+05 2.846957947348596645e+05 2.813921741867531091e+05 2.785574674668828957e+05 2.762809046985444729e+05 2.744123941475826432e+05 2.728068449915082892e+05 2.713970661198121379e+05 2.701036747702550492e+05 2.689625103096788516e+05 2.678692323400621535e+05 2.669752629964890657e+05 2.659403969655073015e+05 2.650928592105802381e+05
3.759679362504220080e+03 2.923982218739680829e+05 2.896526667119028280e+05 2.861406116554405889e+05 2.827294641002395656e+05 2.794046145795534831e+05 2.764066627179863863e+05 2.738797210214366205e+05 2.717262781105111935e+05 2.698392662414952065e+05 2.681417172947569052e+05 2.666208617012601462e+05 2.652129098501143162e+05 2.640079409844215843e+05 2.626813362795792636e+05 2.616703328541764931e+05
3.809679362504220080e+03 2.851392257835395867e+05 2.821151259857272962e+05 2.785177820807190146e+05 2.751446540618332801e+05 2.721891578585409443e+05 2.697288781296315137e+05 2.676453488396748435e+05 2.658309259651455795e+05 2.642363111619887641e+05 2.627807281789233675e+05 2.614996657600847539e+05 2.602774583935560076e+05 2.592876585978550720e+05 2.581426251862888457e+05 2.572606232551005087e+05
3.859679362504220080e+03 2.896412615239844308e+05 2.867939841831251397e+05 2.832948440372734331e+05 2.802394772913437919e+05 2.777517398980229045e+05 2.756679510985601228e+05 2.738762321782455547e+05 2.723051845529020065e+05 2.708937986301237252e+05 2.695879583463965100e+05 2.684185560342913377e+05 2.672944338851184002e+05 2.663643840839314507e+05 2.652835912672703853e+05 2.644087371331586037e+05
3.909679362504220080e+03 2.944849650414524949e+05 2.916322087134664762e+05 2.880922703884394723e+05 2.846581257653017528e+05 2.814954577402003924e+05 2.788364009438077337e+05 2.766051912213541218e+05 2.746835475231818273e+05 2.729822794729708694e+05 2.714321502316782717e+05 2.700344008494026493e+05 2.687234890483018244e+05 2.676066212352238945e+05 2.663344333295748802e+05 2.653720290039815009e+05
3.959679362504220080e+03 2.926371181607021717e+05 2.897946484359189053e+05 2.862631891644363059e+05 2.830545737135299132e+05 2.803268354253497091e+05 2.780609742899073171e+05 2.761333655142652569e+05 2.744469618987059221e+05 2.729431304193667020e+05 2.715556816063139122e+05 2.703161147632889333e+05 2.691311286723276717e+05 2.681481323167514056e+05 2.670153204397588852e+05 2.661186351987933740e+05
4.009679362504220080e+03 2.934601035209999536e+05 2.906305741644935333e+05 2.870910362432607799e+05 2.836735735937211430e+05 2.805475215706112795e+05 2.779293732042405172e+05 2.757517657162968535e+05 2.738933220345911104e+05 2.722633111091459286e+05 2.707862834234594484e+05 2.694798677776117693e+05 2.682447588347498677e+05 2.672293734142426983e+05 2.660669284213238279e+05 2.651563441605670378e+05
4.059679362504220080e+03 2.892132069865738158e+05 2.863830636225711787e+05 2.828452780988039449e+05 2.794253342149900272e+05 2.763394378665679251e+05 2.738169959538505063e+05 2.717028932943761465e+05 2.698737286043534987e+05 2.682475737741230405e+05 2.667615067956912098e+05 2.654289023727252497e+05 2.641682201896384358e+05 2.631055452878515352e+05 2.619026947996365197e+05 2.609587649475333455e+05
4.109679362504220080e+03 2.890177606284558424e+05 2.862167665097811841e+05 2.826679982950524427e+05 2.792220087744959746e+05 2.757993666784874513e+05 2.725611916974594933e+05 2.697572082586283213e+05 2.674275112365521491e+05 2.654490106028303853e+05 2.637012935778124374e+05 2.621687368699748768e+05 2.607545214912286319e+05 2.595765892411290260e+05 2.582769464095774456e+05 2.572820142481170187e+05
4.159679362504220080e+03 2.916053011741802329e+05 2.887072049353466136e+05 2.851565663314106641e+05 2.819656089386416716e+05 2.792783139316134038e+05 2.770275845319021610e+05 2.750966886035475763e+05 2.733892243708841852e+05 2.718513154909304576e+05 2.704222061786751729e+05 2.691217561846376047e+05 2.678849461421429878e+05 2.668272119342926890e+05 2.656188519563651062e+05 2.646806122992825694e+05
4.209679362504220080e+03 2.929566840071858023e+05 2.901564516955600120e+05 2.865962712235542131e+05 2.831280513373608119e+05 2.796894926798275555e+05 2.762816529558470356e+05 2.731014012102368870e+05 2.703584862853136729e+05 2.680620290314619779e+05 2.660747066225964809e+05 2.643454938248493127e+05 2.627843410154748126e+05 2.614847109925088298e+05 2.600773854823718430e+05 2.590324595256221364e+05
4.259679362504220080e+03 2.928792478054082021e+05 2.900476615188936121e+05 2.865256402614898398e+05 2.833742038708893815e+05 2.807233134798209649e+05 2.784681980064445524e+05 2.764955422344980761e+05 2.747411336453782860e+05 2.731476327623720863e+05 2.716664998333487893e+05 2.703163938574572094e+05 2.690294701506456477e+05 2.679352025775199290e+05 2.666916275950050331e+05 2.657150173252304085e+05
4.309679362504220080e+03 2.975812157089640386e+05 2.947972305220311391e+05 2.912794839560693945e+05 2.879839411721986835e+05 2.850788962788089993e+05 2.826393134640251519e+05 2.805522190598894958e+05 2.787301149091841653e+05 2.771064895941292052e+05 2.756170585326431901e+05 2.742912611563059036e+05 2.730318525352649158e+05 2.719902151542791398e+05 2.708017517932063201e+05 2.698724428304537432e+05
4.359679362504220080e+03 2.982440875657894067e+05 2.954277679421398789e+05 2.919094389633276151e+05 2.887526650187441846e+05 2.861230576565946685e+05 2.839159211632694351e+05 2.819925510791369597e+05 2.802915123525301460e+05 2.787443657779479399e+05 2.773079290831476683e+05 2.759949587341976003e+05 2.747450704899440170e+05 2.736681544262614334e+05 2.724447467220281251e+05 2.714878142390146968e+05
4.409679362504220080e+03 3.004847586623532698e+05 2.976442355960639543e+05 2.941041305782105192e+05 2.906845721769601223e+05 2.875343346722616698e+05 2.848546218327315291e+05 2.826012766132989782e+05 2.806622635559649789e+05 2.789518066396883805e+05 2.773946528738415800e+05 2.759989706201293156e+05 2.746853654946196475e+05 2.735867863543698913e+05 2.722927003813854535e+05 2.713512889368058532e+05
4.459679362504220080e+03 2.991285480176805868e+05 2.962898801608607173e+05 2.927531385019433219e+05 2.893691008217164781e+05 2.863250608777631423e+05 2.837982869948638254e+05 2.816807468141550198e+05 2.798545548971226672e+05 2.782429814566775458e+05 2.767719381547491066e+05 2.754700832946219016e+05 2.742225439324955805e+05 2.732181307603718597e+05 2.719958446663894574e+05 2.710937659640096244e+05
4.509679362504220080e+03 2.888602747571362997e+05 2.859611119409269886e+05 2.823793155143919284e+05 2.789051154859756934e+05 2.754455505131170503e+05 2.719996886264248751e+05 2.687139821229936788e+05 2.658718619878054014e+05 2.634969621996888309e+05 2.614436535485266941e+05 2.596574417579412111e+05 2.580475635247727041e+05 2.566817978629914287e+05 2.552244665575456456e+05 2.541346771761965938e+05
4.559679362504220080e+03 2.847209763957346440e+05 2.818528613840246107e+05 2.782724853743754211e+05 2.747904384506176575e+05 2.713230228165848530e+05 2.680058354837828083e+05 2.650359499808041728e+05 2.624869156024599215e+05 2.604860306197188911e+05 2.586785066671760578e+05 2.570690346817099198e+05 2.556297816335364478e+05 2.543924711951387580e+05 2.530352321787250403e+05 2.520342556971840386e+05
4.609679362504220080e+03 2.866323286698670126e+05 2.839499404474180192e+05 2.804519988055724534e+05 2.770606867068235879e+05 2.736746691026323242e+05 2.703056173777820077e+05 2.671219287895102170e+05 2.643941838151164702e+05 2.620791859820957761e+05 2.600453977700811229e+05 2.582288623627865454e+05 2.565688048318869551e+05 2.551121799547228438e+05 2.535642132741265232e+05 2.523982999782922270e+05
4.659679362504220080e+03 2.890089874733979232e+05 2.861211703233421431e+05 2.825377316719572991e+05 2.790533778170074802e+05 2.755964187247241498e+05 2.722994998772541294e+05 2.694445788904158981e+05 2.670862568309190101e+05 2.650952248424855061e+05 2.633335215762873995e+05 2.617730828314544633e+05 2.603411232004487829e+05 2.591198678798962501e+05 2.577755122124842310e+05 2.567665481835647079e+05
4.709679362504220080e+03 2.922930015930787195e+05 2.895108063779546646e+05 2.859786637666655006e+05 2.825503292637572740e+05 2.791355859851376154e+05 2.759261974403352360e+05 2.731347204722036840e+05 2.707455059865246876e+05 2.686617703567472054e+05 2.667968326170575456e+05 2.651286277566944482e+05 2.635941891495888704e+05 2.622729256198969088e+05 2.608425132672719483e+05 2.597676166860562225e+05
4.759679362504220080e+03 2.929261421786812716e+05 2.900928939618663280e+05 2.865230704328941647e+05 2.830460354690579697e+05 2.795955740196533152e+05 2.762083237053615740e+05 2.731439041616497561e+05 2.705721844658774207e+05 2.684285623770958045e+05 2.665437230307612335e+05 2.648869553754010121e+05 2.633869549385744031e+05 2.621088955773702764e+05 2.607236101266673941e+05 2.596882670088898449e+05
4.809679362504220080e+03 2.915805094426284195e+05 2.887154913842158858e+05 2.851675772989473771e+05 2.817315430428253021e+05 2.786037358765571844e+05 2.760213397369656013e+05 2.738581439507880714e+05 2.719883066054494120e+05 2.703244483120833756e+05 2.688020604209228768e+05 2.674219142617706093e+05 2.661239137267061160e+05 2.650051840782455984e+05 2.637420870689271833e+05 2.627718964428911568e+05
4.859679362504220080e+03 2.941577329074179870e+05 2.913292761693091597e+05 2.878155879814423970e+05 2.846898911334456643e+05 2.820688813691907562e+05 2.798288018081862247e+05 2.778698914714539424e+05 2.761290793329860317e+05 2.745510131270026322e+05 2.730835181085278746e+05 2.717551780309620663e+05 2.704838439711348619e+05 2.694126923259437899e+05 2.681818976448933827e+05 2.672073857058581780e+05
4.909679362504220080e+03 2.984290011347847176e+05 2.955940443158227135e+05 2.920799349470214802e+05 2.890012272778875777e+05 2.864844389854281326e+05 2.843449169823834673e+05 2.824830583550564479e+05 2.808468199658506783e+05 2.793598757781119202e+05 2.779767827306260588e+05 2.767316643859089818e+05 2.755298048650401761e+05 2.745303756500956952e+05 2.733743153787776246e+05 2.724543857235335745e+05
4.959679362504220080e+03 3.005791097552402643e+05 2.977887696404855815e+05 2.942835051773375017e+05 2.910948361311485060e+05 2.883576171276010573e+05 2.860509785255792085e+05 2.840563576340595610e+05 2.822883052132772282e+05 2.806881960677527823e+05 2.792033849046432879e+05 2.778462753446778515e+05 2.765583612652145093e+05 2.754702347845399054e+05 2.741799309795633890e+05 2.732414171810884727e+05
5.009679362504220080e+03 2.995768979308989365e+05 2.966904510548599064e+05 2.931382350276974030e+05 2.897748132587760338e+05 2.867969883188970853e+05 2.843369941040597041e+05 2.822738418682733318e+05 2.804912386137284338e+05 2.789150976517790114e+05 2.774737852325008716e+05 2.761921531599900918e+05 2.749669628135781386e+05 2.739666328386763344e+05 2.727558856159112183e+05 2.718563911768137477e+05
5.059679362504220080e+03 2.898951524311229005e+05 2.870797272419077344e+05 2.835283983278161613e+05 2.800817516655519721e+05 2.766482232671795646e+05 2.732262570658896584e+05 2.700308290266098920e+05 2.673007471501680557e+05 2.649996040949699818e+05 2.629971326880334527e+05 2.612329869205824216e+05 2.596359519183980883e+05 2.582613179060534167e+05 2.567948290974984120e+05 2.556991607231245143e+05
5.109679362504220080e+03 2.835440513531513861e+05 2.804943792898443062e+05 2.768689730919704307e+05 2.733492742005090695e+05 2.698506110370695242e+05 2.666296442083956208e+05 2.639400057423951803e+05 2.616801106168099213e+05 2.597322531852227403e+05 2.580131289140395529e+05 2.565031801639519981e+05 2.551256163955765660e+05 2.539689852858567319e+05 2.526986476718800841e+05 2.517199158030164544e+05
5.159679362504220080e+03 2.838585450959787122e+05 2.810432682527333382e+05 2.775286153196106898e+05 2.741286611896019895e+05 2.707300179727494251e+05 2.675505186140204896e+05 2.648512359909171937e+05 2.626170281408135779e+05 2.606754097814466804e+05 2.589636185426397133e+05 2.574359225289303868e+05 2.560236127765839628e+05 2.548099631009651057e+05 2.534396074956058292e+05 2.524545513502290705e+05
5.209679362504220080e+03 2.856928787678863737e+05 2.828020078355871956e+05 2.792371694943985203e+05 2.757688464262024499e+05 2.724771251451087883e+05 2.695756628073395113e+05 2.670639665625455673e+05 2.648926140061601182e+05 2.629681688333688653e+05 2.612369830101823318e+05 2.596840389902526513e+05 2.582363655593146395e+05 2.569975633093537181e+05 2.556231184251041268e+05 2.545989200662788935e+05
5.259679362504220080e+03 2.889540405211061006e+05 2.860710828730889480e+05 2.825184876571063651e+05 2.791957218921959866e+05 2.762440168426710879e+05 2.737680965432075900e+05 2.716731933314079652e+05 2.698515819007910904e+05 2.682093969873274909e+05 2.666935221530715353e+05 2.653163627554081031e+05 2.640157646795650944e+05 2.628918384554606164e+05 2.616203935484794492e+05 2.606471771450878005e+05
5.309679362504220080e+03 2.903712647235647892e+05 2.874905150082276086e+05 2.839426461600927869e+05 2.805916700514657423e+05 2.776120435083322227e+05 2.751262019203947275e+05 2.730165606355798664e+05 2.711730237058684579e+05 2.695221790502211079e+05 2.680025077864366467e+05 2.666183704258731450e+05 2.653138037129172008e+05 2.641833077823547064e+05 2.629049713635311346e+05 2.619278764875982597e+05
5.359679362504220080e+03 2.815522253125607967e+05 2.787015872851772583e+05 2.752087531582632218e+05 2.721549279989387142e+05 2.696480276984740049e+05 2.675226319257512223e+05 2.656789176169116981e+05 2.640615253641671152e+05 2.626057064133827225e+05 2.612846740133102576e+05 2.601080734108471661e+05 2.590311554971284932e+05 2.580975092942214396e+05 2.571451525985061307e+05 2.567880686532385880e+05
5.409679362504220080e+03 2.821156961827103514e+05 2.792959329596165335e+05 2.758421751663436880e+05 2.728082835940883378e+05 2.702521029432133655e+05 2.680480746799535118e+05 2.661045537781812600e+05 2.643676159645346925e+05 2.627845550501936814e+05 2.613101259374552174e+05 2.599672290907797578e+05 2.586821713873807748e+05 2.575873459523204074e+05 2.563294326954214193e+05 2.553570822145405982e+05
5.459679362504220080e+03 2.844267672183783725e+05 2.810667252989176777e+05 2.774355426178672933e+05 2.742195519975603092e+05 2.715524642692734487e+05 2.693092148983611260e+05 2.673720440396462218e+05 2.656593719871752546e+05 2.641081701756801340e+05 2.626706296357895480e+05 2.613162333567883470e+05 2.601237855701947701e+05 2.588832831705862482e+05 2.578052590560613608e+05 2.577652253549404559e+05
5.509679362504220080e+03 2.760112558673920576e+05 2.731719692546770675e+05 2.696721202473883750e+05 2.665789690444743610e+05 2.640033944522239035e+05 2.618155112474221387e+05 2.599106713645435229e+05 2.582229549339539371e+05 2.566954299954017624e+05 2.552740820453154447e+05 2.539801010849952872e+05 2.527397325058140850e+05 2.516895057479006937e+05 2.504281113268798217e+05 2.495116075941415911e+05
5.559679362504220080e+03 2.752133120174484211e+05 2.723752876953633968e+05 2.688581593761565164e+05 2.657443719202405191e+05 2.631637921674146783e+05 2.609868998850465869e+05 2.591038211512014095e+05 2.574414678092710092e+05 2.559453975560400286e+05 2.545578666143529990e+05 2.533118256661785999e+05 2.521105655465984892e+05 2.511211332137600693e+05 2.499254798152751173e+05 2.490281119665589649e+05
5.609679362504220080e+03 2.752358184249377809e+05 2.723991535808501067e+05 2.688736585840952466e+05 2.657205851048004115e+05 2.630829248690474196e+05 2.608606015116713534e+05 2.589419888282535248e+05 2.572500713595944399e+05 2.557287768429705757e+05 2.543200486980951100e+05 2.530530164749727410e+05 2.518359024396183086e+05 2.508283674192934413e+05 2.496163533176752389e+05 2.487116982458927087e+05
5.659679362504220080e+03 2.772665239552803105e+05 2.744306039357102127e+05 2.709102322321287356e+05 2.677802054395219893e+05 2.651706826094725984e+05 2.629620969875642913e+05 2.610474317803339509e+05 2.593544037240744510e+05 2.578282173843807541e+05 2.564129291985935997e+05 2.551390438083343033e+05 2.539127651810034295e+05 2.528982945153603796e+05 2.516745022274739458e+05 2.507635709717160207e+05
5.709679362504220080e+03 2.772876106406607432e+05 2.744475207284931093e+05 2.709368235519067966e+05 2.678433647297949647e+05 2.652861065924536670e+05 2.631226971973113832e+05 2.612466903218678781e+05 2.595882295268390444e+05 2.580937096104974044e+05 2.567059574779385293e+05 2.554609305818637949e+05 2.542559578765403712e+05 2.532694398823541414e+05 2.520612752022463537e+05 2.511637678133700683e+05
5.759679362504220080e+03 2.780495666818756727e+05 2.752150895452052937e+05 2.717003516515261726e+05 2.685809794144582702e+05 2.659820679879852105e+05 2.637798193678520620e+05 2.618686741730095528e+05 2.601778339643460931e+05 2.586529434432204580e+05 2.572381042272439227e+05 2.559648839817097469e+05 2.547375245517639560e+05 2.537247475824593275e+05 2.524933275073662808e+05 2.515845572406843130e+05
5.809679362504220080e+03 2.779160426205868134e+05 2.750820868279951974e+05 2.715861862974877586e+05 2.685152677764146356e+05 2.659714714482498821e+05 2.638109816304181586e+05 2.619310412685053889e+05 2.602653502008710930e+05 2.587608035001647368e+05 2.573630386267093127e+05 2.561042993207522086e+05 2.548908141732667864e+05 2.538862819481710030e+05 2.526792965533919050e+05 2.517719651743427094e+05
5.859679362504220080e+03 2.779179865165560041e+05 2.750848731752177700e+05 2.715973543901430094e+05 2.685506690022387775e+05 2.660294841115624295e+05 2.638771627986103995e+05 2.620027036422036763e+05 2.603394789081641647e+05 2.588343382245849643e+05 2.574393361442100431e+05 2.561601991121552710e+05 2.549794283651690057e+05 2.538971543174003600e+05 2.528672074595637678e+05 2.516655690878813621e+05
5.909679362504220080e+03 2.784206300839356263e+05 2.755884800020996481e+05 2.721260385514028603e+05 2.691241017901434097e+05 2.666429226348216762e+05 2.645236312137349159e+05 2.626718393506706925e+05 2.610275662502296618e+05 2.595357039489055460e+05 2.581563395158040221e+05 2.568878507108452613e+05 2.557240088835354254e+05 2.546411643478954502e+05 2.536436962599652179e+05 2.523995317475788179e+05
5.959679362504220080e+03 2.789968343527878751e+05 2.761653367783885915e+05 2.727242131816706387e+05 2.697613650443010265e+05 2.673110341567471041e+05 2.652128283211333328e+05 2.633761223482927890e+05 2.617433906162699277e+05 2.602602647254745534e+05 2.588881698332069500e+05 2.576257414149436227e+05 2.564673433302337071e+05 2.553885566118699207e+05 2.543956339115389856e+05 2.531554805605214788e+05
6.009679362504220080e+03 2.792697706491466961e+05 2.764394306935191271e+05 2.730145380990132107e+05 2.700847170043477090e+05 2.676626938016796485e+05 2.655853644925478729e+05 2.637655490545186913e+05 2.621461808487294475e+05 2.606741832928587100e+05 2.593111624932873528e+05 2.580562255890286760e+05 2.569042263275301375e+05 2.558302500059893355e+05 2.548425139988325827e+05 2.536082034237387415e+05
6.059679362504220080e+03 2.798112647147646057e+05 2.769803988566183252e+05 2.735857060293158283e+05 2.707020663892608718e+05 2.683086507004227024e+05 2.662500170493232436e+05 2.644413579518673941e+05 2.628306022893016343e+05 2.613640305807430996e+05 2.600060374964292569e+05 2.587547492067858984e+05 2.576070784936508862e+05 2.565353176793815219e+05 2.555519398135466618e+05 2.543157130024872895e+05
6.109679362504220080e+03 2.800206128664272255e+05 2.771899152877739980e+05 2.738229442090492230e+05 2.709843489826971199e+05 2.686230515511896228e+05 2.665870802820656099e+05 2.647952348929446307e+05 2.631979834785003331e+05 2.617420643892864464e+05 2.603931200479502149e+05 2.591490517122809542e+05 2.580084579198978317e+05 2.569415351529165346e+05 2.559645711756108794e+05 2.547310273927415838e+05
6.159679362504220080e+03 2.797039384276146884e+05 2.768765234968197183e+05 2.735214644425807637e+05 2.706978269881828455e+05 2.683490201483494020e+05 2.663248464659679448e+05 2.645427183695073472e+05 2.629541089224954485e+05 2.615058449870804907e+05 2.601631961627244891e+05 2.589267442982418288e+05 2.577890288192412409e+05 2.567335794945936068e+05 2.557505650110022689e+05 2.545911199044362002e+05
6.209679362504220080e+03 2.794939631187195191e+05 2.766697686744427774e+05 2.733197842570330249e+05 2.705096060387625475e+05 2.681696884532304830e+05 2.661474556581827346e+05 2.643666206484733266e+05 2.627763683941702475e+05 2.613286718245316588e+05 2.599785255443980859e+05 2.587521392101894889e+05 2.575849665055470832e+05 2.565777066605336149e+05 2.554897648920012871e+05 2.545578345849728794e+05
6.259679362504220080e+03 2.792450319165264373e+05 2.764216540705793304e+05 2.730750882982777548e+05 2.702721001338633941e+05 2.679384120573617984e+05 2.659208915796176880e+05 2.641439307691219146e+05 2.625576681095978711e+05 2.611109635496464616e+05 2.597688513846302521e+05 2.585313096766151721e+05 2.573950455987125752e+05 2.563333023435253126e+05 2.553591616744314670e+05 2.552133084661987086e+05
6.309679362504220080e+03 2.783058649481071043e+05 2.754828567952645244e+05 2.721375992440331611e+05 2.693380416968612699e+05 2.670079167676685611e+05 2.649934538111538859e+05 2.632196150062108063e+05 2.616355440290819097e+05 2.601930760903455084e+05 2.588489739140205493e+05 2.576247117296155775e+05 2.564667816660150129e+05 2.554543000090635032e+05 2.552245825086605619e+05 2.552134344694931351e+05
6.359679362504220080e+03 2.769073806763559696e+05 2.740843652397079859e+05 2.707413356086989515e+05 2.679475068036408047e+05 2.656227498384516803e+05 2.636127168138269917e+05 2.618430021387297311e+05 2.602627533264226513e+05 2.588231404221234843e+05 2.574842034220133501e+05 2.562573745392004785e+05 2.551155535602289310e+05 2.547208208393918758e+05 2.547032209537168674e+05 2.546929363962356292e+05
6.409679362504220080e+03 2.754364392242627218e+05 2.726131384520499851e+05 2.692748335312307463e+05 2.664928089817134314e+05 2.641817545235431171e+05 2.621862183545654989e+05 2.604274967858463060e+05 2.588682502725661325e+05 2.574169294286847580e+05 2.561478391526473570e+05 2.547745263393381902e+05 2.539337375938346086e+05 2.539225383299724490e+05 2.539065304488742258e+05 2.538972628654259315e+05
6.459679362504220080e+03 2.736998838262413628e+05 2.708765547467009746e+05 2.675343674841336906e+05 2.647434399299257784e+05 2.624210998666598462e+05 2.604124163463194272e+05 2.586459998441762000e+05 2.570613667571818514e+05 2.556400493012133520e+05 2.542558808628856204e+05 2.531309488245632965e+05 2.529763529531435925e+05 2.529652260802097735e+05 2.529488365014056326e+05 2.529394962637956487e+05
6.509679362504220080e+03 2.720717735008768504e+05 2.692478955296184868e+05 2.659102997254974325e+05 2.631308890442569973e+05 2.608210146288954129e+05 2.588230847785536898e+05 2.570710575044268626e+05 2.554862020667143224e+05 2.541034549088835192e+05 2.526441122977869527e+05 2.518345179557804659e+05 2.518216894021394255e+05 2.518115855775474629e+05 2.517969475024345156e+05 2.517885453560826136e+05
6.559679362504220080e+03 2.707041249338510679e+05 2.678797300109694479e+05 2.645386887094196863e+05 2.617519070381959318e+05 2.594326689094357425e+05 2.574280761715535191e+05 2.556575476950443990e+05 2.540961959714709374e+05 2.526116843533197243e+05 2.513883436506042781e+05 2.512150090396704327e+05 2.512021983393183909e+05 2.511920378879039781e+05 2.511772243383151654e+05 2.511688707659228239e+05
6.609679362504220080e+03 2.695648902951954515e+05 2.667398170646835351e+05 2.634013222758976044e+05 2.606211181498098886e+05 2.583098455270701088e+05 2.563172163901040622e+05 2.545422494497325388e+05 2.530308718439249496e+05 2.514139165014139144e+05 2.504396271825660369e+05 2.504277274319371500e+05 2.504154402170147514e+05 2.504056238131553400e+05 2.503911647733177233e+05 2.503829729546642920e+05
6.659679362504220080e+03 2.691397946559973061e+05 2.663146227790404810e+05 2.629737585607288056e+05 2.601881137107998366e+05 2.578701265391119232e+05 2.558663617418231152e+05 2.540953698590961285e+05 2.525348774019260600e+05 2.510417451003855094e+05 2.504781893609022663e+05 2.504675560838117672e+05 2.504560532359989593e+05 2.504463866582806804e+05 2.504326083405490499e+05 2.504251460277929436e+05
6.709679362504220080e+03 2.652135809219848597e+05 2.623878710770816542e+05 2.590561658289289626e+05 2.562927589982974750e+05 2.539983104940694466e+05 2.520159623594720033e+05 2.502707801340982551e+05 2.487179381994829455e+05 2.472884435848181893e+05 2.468569627202141855e+05 2.468460176727758371e+05 2.468339138111591164e+05 2.468236096143890463e+05 2.468087227404476434e+05 2.468010122743614484e+05
6.759679362504220080e+03 2.619899410251199442e+05 2.591602994549408904e+05 2.558359185152167047e+05 2.530883099667209899e+05 2.508112616947444330e+05 2.488385679663717165e+05 2.471280217871685454e+05 2.455213017851240584e+05 2.442784577165834198e+05 2.441534545613226655e+05 2.441423277103012661e+05 2.441297106814421131e+05 2.441188340272163623e+05 2.441029470131764247e+05 2.440950043336489762e+05
6.809679362504220080e+03 2.587465972456618911e+05 2.559188250901549764e+05 2.525951187279897858e+05 2.498508746738142218e+05 2.475766318941657373e+05 2.455946072507162753e+05 2.439184265598049678e+05 2.421813015899169841e+05 2.411707435110458173e+05 2.411610890614865348e+05 2.411509324570169265e+05 2.411391051699417294e+05 2.411286112168927211e+05 2.411131443881888408e+05 2.411054730110049713e+05
6.859679362504220080e+03 2.543079004501333402e+05 2.514565363833435986e+05 2.481393853977672989e+05 2.454192870345451811e+05 2.431619405836117803e+05 2.411964919527425373e+05 2.395200061472641246e+05 2.378441177012821427e+05 2.369613932718447177e+05 2.369522576684411906e+05 2.369422535547203734e+05 2.369300608918748330e+05 2.369189007870145724e+05 2.369033265613746480e+05 2.368969364334613492e+05
6.909679362504220080e+03 2.527346788235170825e+05 2.499050414576377661e+05 2.465979511070728477e+05 2.438874628879484662e+05 2.416292284030542651e+05 2.396757096721062844e+05 2.379410211472536612e+05 2.364444371331366128e+05 2.360435148141999671e+05 2.360343375067723682e+05 2.360240248758500675e+05 2.360112977459373942e+05 2.359995448150230513e+05 2.359831892107994645e+05 2.359767334946377669e+05
6.959679362504220080e+03 2.520575180364246771e+05 2.492274886230976263e+05 2.459186298059931141e+05 2.432048277439060912e+05 2.409367689488530741e+05 2.390041262367418385e+05 2.371638690592815110e+05 2.359272275680932507e+05 2.358653896005437709e+05 2.358560853243481833e+05 2.358454363519537728e+05 2.358321372034797096e+05 2.358197578240447911e+05 2.358025605324863573e+05 2.357959891861630604e+05
7.009679362504220080e+03 2.502914433933157416e+05 2.474621526678175142e+05 2.441724025156412390e+05 2.414903033515572897e+05 2.392426563720526756e+05 2.373524554973993800e+05 2.354558618869450293e+05 2.343893428453028318e+05 2.343820854775927146e+05 2.343731113742503512e+05 2.343627506678526115e+05 2.343497699665029359e+05 2.343374542206891347e+05 2.343207177392500453e+05 2.343144782077204727e+05
7.059679362504220080e+03 2.474401640816075087e+05 2.446100971282400715e+05 2.413353048696889018e+05 2.386708098401441821e+05 2.364339555206281075e+05 2.345251851937446918e+05 2.327194022866447049e+05 2.319278981446418620e+05 2.319208175856071175e+05 2.319119695437696646e+05 2.319016701682195708e+05 2.318887343916030077e+05 2.318762535890549188e+05 2.318596920372257591e+05 2.318537689342364611e+05
