TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.033804362504220080e+03 5.489880309312642785e+05 5.482307505720356712e+05 5.482155071810806403e+05 5.482052772586368956e+05 5.481944234645124525e+05 5.481836328241950832e+05 5.481726362855277257e+05 5.481629889892151114e+05 5.481540195102728903e+05 5.481442996000533458e+05 5.481318499849352520e+05 5.481137125941660488e+05 5.480718782671819208e+05 5.479539384015807882e+05 5.479244584881830961e+05
7.083804362504220080e+03 4.341614398679361329e+05 4.310431578623964451e+05 4.275358429932392901e+05 4.245247346326817060e+05 4.229875327331186272e+05 4.229772914225272252e+05 4.229664447349585244e+05 4.229559013134216075e+05 4.229462340264329105e+05 4.229326809836117318e+05 4.229151525734742172e+05 4.228918809822081821e+05 4.228428056326847291e+05 4.227893483907876653e+05 4.227795490676888148e+05
7.133804362504220080e+03 3.709404840298601775e+05 3.682111778955479967e+05 3.650981275482808705e+05 3.626547117531881668e+05 3.605469416745536728e+05 3.597316177556930925e+05 3.597225265065432759e+05 3.597127414615181042e+05 3.597034050274390029e+05 3.596901227382335346e+05 3.596732523772413260e+05 3.596508247241711360e+05 3.596016566090548295e+05 3.595483201450019842e+05 3.595402509527063812e+05
7.183804362504220080e+03 3.311328344160121633e+05 3.286299243533484987e+05 3.254497297971161315e+05 3.229342688331026584e+05 3.221472825640978408e+05 3.221403253959859139e+05 3.221333977392915403e+05 3.221253219124979223e+05 3.221169605605622055e+05 3.221061044324999093e+05 3.220927896598544321e+05 3.220750273315782542e+05 3.220332914814560791e+05 3.219920651794010191e+05 3.219865868939122302e+05
7.233804362504220080e+03 3.253165975491540157e+05 3.228011770792679745e+05 3.204444574962147162e+05 3.202846140528685064e+05 3.202786004864433198e+05 3.202729235717771808e+05 3.202671477658029762e+05 3.202616706211589626e+05 3.202562007126897806e+05 3.202501437563314103e+05 3.202429465712122619e+05 3.202315406062687980e+05 3.201980625017663697e+05 3.201505640496976557e+05 3.201412255611266592e+05
7.283804362504220080e+03 3.149992744915080257e+05 3.127664864711074624e+05 3.102091971910285647e+05 3.085142888753346633e+05 3.085079051075722673e+05 3.085013328348345240e+05 3.084930535207677167e+05 3.084844321238870616e+05 3.084757288168249070e+05 3.084622993689789437e+05 3.084448509698290727e+05 3.084190840017832816e+05 3.083567327456004568e+05 3.082852584438988124e+05 3.082760585879792343e+05
7.333804362504220080e+03 2.935011699222832103e+05 2.910677084651044570e+05 2.883637524325796403e+05 2.878014643102787086e+05 2.877955307753534871e+05 2.877891114809945575e+05 2.877823812975407927e+05 2.877772892759357346e+05 2.877718541568554356e+05 2.877652764745824388e+05 2.877572420272534946e+05 2.877464492001810577e+05 2.877196028705785866e+05 2.876926516474763630e+05 2.876887279596509761e+05
7.383804362504220080e+03 2.873056829863959574e+05 2.847001601786805550e+05 2.819730165286253323e+05 2.814467978191538132e+05 2.814415406490315218e+05 2.814365978444972425e+05 2.814305178308031755e+05 2.814242410071081831e+05 2.814174977807558607e+05 2.814085102031417773e+05 2.813970045904856524e+05 2.813800553351007402e+05 2.813330885664417874e+05 2.812798672198805725e+05 2.812730633659452433e+05
7.433804362504220080e+03 2.786378054768292350e+05 2.757913549620457343e+05 2.745631261545316665e+05 2.745565378102977993e+05 2.745511774738509557e+05 2.745459998744191835e+05 2.745389015931435279e+05 2.745310083489600220e+05 2.745225070955784176e+05 2.745095215096040047e+05 2.744924312739634188e+05 2.744662506599794142e+05 2.743969620802153368e+05 2.743160014882089454e+05 2.743052950385174481e+05
7.483804362504220080e+03 2.600599540050798387e+05 2.575853640893315023e+05 2.545007765464148833e+05 2.528686696256001014e+05 2.528470063122714637e+05 2.528402215148247196e+05 2.528332315263015917e+05 2.528257085012634634e+05 2.528173757051819703e+05 2.528056109297858784e+05 2.527903353755550634e+05 2.527689082332353864e+05 2.527154135488237080e+05 2.526631978130843490e+05 2.526573415199220763e+05
7.533804362504220080e+03 2.493914641984212503e+05 2.469755391724786314e+05 2.440996737218781200e+05 2.415592824547090277e+05 2.399762174081605917e+05 2.399654194004384917e+05 2.399550748497273016e+05 2.399446019982734870e+05 2.399329889020340052e+05 2.399158880700028094e+05 2.398934592313052563e+05 2.398614820120043005e+05 2.397813966369247064e+05 2.397029872927221295e+05 2.396946534327835543e+05
7.583804362504220080e+03 2.499709258870431804e+05 2.472484031139196304e+05 2.438532677940259164e+05 2.422131490144012496e+05 2.422049936269773170e+05 2.421969064634368406e+05 2.421880071255852527e+05 2.421764461034588167e+05 2.421639435584540479e+05 2.421446086340841721e+05 2.421185010079734493e+05 2.420772814119869145e+05 2.419660899143695715e+05 2.418345752487143327e+05 2.418174953569379577e+05
7.633804362504220080e+03 2.400325226028893376e+05 2.372263123293532117e+05 2.341077194815414259e+05 2.314879301592962584e+05 2.301711316431979940e+05 2.301649088876489259e+05 2.301579766763679800e+05 2.301508034796923457e+05 2.301424855762384250e+05 2.301312477752661216e+05 2.301168338822414225e+05 2.300966609644689597e+05 2.300450688797551265e+05 2.299965499134611455e+05 2.299914058023223188e+05
7.683804362504220080e+03 2.442683057373322954e+05 2.414483351858001261e+05 2.380712084602169634e+05 2.353511026255536999e+05 2.343352499049824837e+05 2.343292279449421621e+05 2.343224471994468768e+05 2.343126318980654178e+05 2.343015529885898868e+05 2.342842021639369195e+05 2.342603966549058678e+05 2.342217819889102539e+05 2.341162341598985658e+05 2.339881345925944624e+05 2.339711735071278235e+05
7.733804362504220080e+03 2.426070372599742550e+05 2.397355288291812467e+05 2.363807420210184355e+05 2.334466483545288793e+05 2.318999115168143762e+05 2.318872546223673562e+05 2.318741352067435218e+05 2.318589090294670896e+05 2.318436971423796786e+05 2.318176165063230146e+05 2.317823514687601128e+05 2.317303163716909185e+05 2.316061436349345895e+05 2.314729103654359642e+05 2.314571754017108760e+05
7.783804362504220080e+03 2.349034678842953290e+05 2.321671884066438361e+05 2.290586028179047571e+05 2.265474212675700837e+05 2.243540086085655785e+05 2.236258936727649416e+05 2.236181673570328567e+05 2.236092250953493058e+05 2.235987688812274428e+05 2.235843861236365046e+05 2.235657290831757418e+05 2.235389963689459837e+05 2.234717392206477816e+05 2.234073441935970332e+05 2.234015521673421899e+05
7.833804362504220080e+03 2.632089078457002179e+05 2.603522750309838448e+05 2.568429584789155924e+05 2.534641410999585933e+05 2.509766097752333444e+05 2.508091408875613706e+05 2.508063622041811759e+05 2.508031183320092096e+05 2.507988920140427654e+05 2.507918625377554854e+05 2.507821723830744741e+05 2.507622186638637795e+05 2.506957884047448752e+05 2.505073161153334950e+05 2.504716562651611166e+05
7.883804362504220080e+03 2.586391008668082650e+05 2.558270097417201614e+05 2.524999040883113339e+05 2.497757204652010696e+05 2.473497712475061126e+05 2.460004303147083847e+05 2.459403742802995257e+05 2.458993341746667575e+05 2.458583624990757089e+05 2.457671735243324365e+05 2.456094227226534567e+05 2.454095364305360708e+05 2.450433025652426295e+05 2.445466560660968244e+05 2.444890361801625113e+05
7.933804362504220080e+03 2.360820505026927567e+05 2.332764353250834683e+05 2.300159143426788796e+05 2.273605850842372747e+05 2.251861899904237944e+05 2.231161313873804174e+05 2.221869424484075571e+05 2.221770352289822185e+05 2.221640983599870233e+05 2.221427611881801568e+05 2.221099765281040745e+05 2.220654819238669006e+05 2.219581481452685548e+05 2.218431649789838411e+05 2.218329309966319706e+05
7.983804362504220080e+03 2.350815783845252881e+05 2.323493504210669489e+05 2.291028731406812731e+05 2.264677522537950135e+05 2.242953257002533646e+05 2.222329501741077111e+05 2.213884666383835429e+05 2.213794652127299632e+05 2.213674212040271377e+05 2.213482710827761621e+05 2.213191276740860776e+05 2.212794784314950812e+05 2.211822064594879630e+05 2.210775367974555993e+05 2.210681964749014878e+05
8.033804362504220080e+03 2.414031753637416405e+05 2.385055080407751957e+05 2.351321603055933374e+05 2.323168379739831726e+05 2.299930988844188978e+05 2.293540179161903798e+05 2.293478644397053577e+05 2.293405660270882945e+05 2.293311481242555310e+05 2.293177750405184925e+05 2.292981938282571500e+05 2.292717940170298971e+05 2.292073618695825862e+05 2.291396248431129789e+05 2.291336091027146613e+05
8.083804362504220080e+03 2.470379234311167675e+05 2.442816455649012059e+05 2.409653815505781095e+05 2.382384523577826330e+05 2.359257361732146237e+05 2.351583302665619121e+05 2.351512325157930900e+05 2.351414460957834381e+05 2.351290826838168723e+05 2.351099124497092853e+05 2.350810235614487028e+05 2.350422969497348240e+05 2.349485007320609875e+05 2.348460511982041062e+05 2.348370822763249744e+05
8.133804362504220080e+03 2.434354582734291616e+05 2.407440877585741109e+05 2.374014575139586232e+05 2.346100295567184803e+05 2.320855164267261280e+05 2.307639925036225177e+05 2.307563825050810119e+05 2.307446557677385863e+05 2.307293781921471527e+05 2.307017421054602019e+05 2.306573204135308333e+05 2.305978502473337285e+05 2.304543805165865633e+05 2.302997706818353618e+05 2.302849168911860615e+05
8.183804362504220080e+03 2.415755905659072159e+05 2.388056700896127149e+05 2.354495988648789935e+05 2.326284207496035669e+05 2.300280178361497237e+05 2.286835351304436626e+05 2.286765715306935017e+05 2.286677712770261860e+05 2.286560253865210107e+05 2.286372170835523866e+05 2.286075861393943487e+05 2.285684148088772781e+05 2.284700432899336738e+05 2.283637559774889669e+05 2.283549013632461138e+05
8.233804362504219171e+03 2.439638051210092672e+05 2.409961474273175991e+05 2.376816345103944768e+05 2.350313278167868266e+05 2.330694971389527200e+05 2.327427433419468289e+05 2.327351356652891845e+05 2.327249553903855558e+05 2.327111257218798273e+05 2.326887804294131638e+05 2.326542807077097823e+05 2.326092554638896836e+05 2.324966114199870208e+05 2.323741550012055377e+05 2.323642349565474724e+05
8.283804362504219171e+03 2.401406838768646703e+05 2.373084737760317512e+05 2.339986521493619075e+05 2.312550079156567517e+05 2.292756865458470129e+05 2.291426984165146132e+05 2.291368557095253200e+05 2.291286103749566537e+05 2.291175260709519498e+05 2.291009259482109337e+05 2.290753900155427982e+05 2.290428319217266107e+05 2.289600384161780821e+05 2.288710602567711612e+05 2.288639557532760082e+05
8.333804362504219171e+03 2.412330003355348308e+05 2.384798857518412115e+05 2.351489701127432927e+05 2.323704867574498348e+05 2.301197300400949025e+05 2.296219663071910909e+05 2.296157890160563984e+05 2.296067917269976169e+05 2.295947480406823743e+05 2.295771695311625081e+05 2.295498057976995478e+05 2.295149619129721541e+05 2.294266625771117397e+05 2.293307962458778638e+05 2.293233172986633144e+05
8.383804362504219171e+03 2.465070510621947178e+05 2.437175669233836525e+05 2.403064688276407251e+05 2.373651112386235327e+05 2.348034467193627206e+05 2.334891217325263424e+05 2.334824575936810870e+05 2.334724779705905239e+05 2.334594358269129880e+05 2.334401456531125586e+05 2.334101844244124659e+05 2.333721747529403947e+05 2.332770034914123826e+05 2.331658062207735493e+05 2.331567729562922323e+05
8.433804362504219171e+03 2.446845934122081089e+05 2.417868094589705870e+05 2.384516711263047182e+05 2.356925391930769256e+05 2.337836811166533735e+05 2.336875274321908073e+05 2.336816236108055746e+05 2.336731489539450849e+05 2.336621532599667553e+05 2.336471055276095576e+05 2.336240350669748150e+05 2.335948111494933837e+05 2.335202593188225874e+05 2.334322665866696043e+05 2.334255390409689862e+05
8.483804362504219171e+03 2.440153122217854252e+05 2.412192962284163223e+05 2.378909228970337426e+05 2.350469768280514108e+05 2.335978989436514385e+05 2.335847879923796572e+05 2.335788193344252359e+05 2.335701257688167098e+05 2.335589646856992913e+05 2.335441842744532623e+05 2.335215527559051407e+05 2.334930763163577940e+05 2.334286736092026113e+05 2.333519616311313002e+05 2.333464849608348741e+05
8.533804362504219171e+03 2.436119074155421113e+05 2.407213483888166083e+05 2.373679617213467427e+05 2.344517736705876305e+05 2.330169737037002051e+05 2.330109657840337022e+05 2.330043382436076936e+05 2.329942439137131150e+05 2.329814259713390202e+05 2.329642454891649541e+05 2.329377038062106003e+05 2.329043515473089938e+05 2.328410791849199159e+05 2.327715962611265422e+05 2.327683052469571412e+05
8.583804362504219171e+03 2.463682248685642844e+05 2.436808684339076572e+05 2.403782577366369660e+05 2.376566797780853522e+05 2.355700623199386755e+05 2.352938667880418943e+05 2.352865995885949815e+05 2.352766796240105759e+05 2.352648567355431442e+05 2.352495803038917365e+05 2.352263765457618574e+05 2.351961726874871529e+05 2.351405798975761863e+05 2.350623467379036301e+05 2.350578726505490777e+05
8.633804362504219171e+03 2.507209112761944998e+05 2.480229778125837620e+05 2.447008171226185514e+05 2.419051008528337115e+05 2.398788089572121971e+05 2.397215818849447533e+05 2.397128675106080482e+05 2.397008645897289098e+05 2.396869225168979901e+05 2.396678659826605290e+05 2.396433278422276489e+05 2.396091793365868798e+05 2.395425485642726708e+05 2.395024736021197750e+05 2.395006751747517264e+05
8.683804362504219171e+03 2.591882819379848079e+05 2.564229606467781414e+05 2.531537078166397114e+05 2.504739772939872055e+05 2.494716143666953431e+05 2.494657084141481901e+05 2.494581014127061644e+05 2.494478821235650103e+05 2.494360655557717255e+05 2.494203518672411446e+05 2.474193989176009491e+05 2.450680340854922251e+05 2.450336798061005538e+05 2.449415736649480823e+05 2.448926170489833748e+05
8.733804362504219171e+03 2.489808690185210144e+05 2.461635286789574602e+05 2.428727455963888788e+05 2.404470444419624982e+05 2.400367117057525902e+05 2.400308925424405024e+05 2.400231724836272479e+05 2.400128339931957307e+05 2.400008633957336133e+05 2.399853176260371984e+05 2.391407443168112368e+05 2.380555856656931865e+05 2.379835414396987180e+05 2.378548239540701907e+05 2.377665292906712857e+05
8.783804362504219171e+03 2.491696180085999949e+05 2.464182549939364253e+05 2.430830048647833464e+05 2.400914597448348068e+05 2.388464692029641592e+05 2.388398050058892695e+05 2.388292050261619443e+05 2.388145340563767531e+05 2.387984220715184929e+05 2.387750301304694731e+05 2.386958972508578445e+05 2.385786416020964971e+05 2.384208181764178444e+05 2.382927014899740752e+05 2.382746983742843149e+05
8.833804362504219171e+03 2.473717758236445079e+05 2.444000860839887464e+05 2.410273328629027237e+05 2.380861631781433825e+05 2.367261047674319707e+05 2.367199284868147515e+05 2.367105138495984720e+05 2.366981144932170864e+05 2.366842516755669494e+05 2.366654541711268539e+05 2.360815260170387628e+05 2.345533675142288557e+05 2.342720400853253086e+05 2.342631524113731284e+05 2.342614124206584529e+05
8.883804362504219171e+03 2.505409612362692715e+05 2.477311158149465045e+05 2.444663065028316632e+05 2.431848288304099406e+05 2.431793997136758699e+05 2.431739052940893453e+05 2.431666186788602208e+05 2.431569179238933721e+05 2.383188009762692091e+05 2.302367310010952642e+05 2.302006303807519143e+05 2.301939591204400931e+05 2.301902774526069988e+05 2.301884457199581084e+05 2.301878392245739233e+05
8.933804362504219171e+03 2.463458672927379666e+05 2.436089974498794181e+05 2.403681771633313328e+05 2.388168547353001195e+05 2.388113194124944275e+05 2.388056475463501411e+05 2.387979474948898132e+05 2.387876790935882891e+05 2.342975915281601192e+05 2.253099202871047601e+05 2.252539421854179527e+05 2.252474583334373310e+05 2.252458025440709025e+05 2.252451439256373269e+05 2.252447530342014797e+05
8.983804362504219171e+03 2.423998254170111322e+05 2.396543301091624307e+05 2.364168812382782635e+05 2.347715551742514945e+05 2.347666808155275939e+05 2.347620546833969129e+05 2.347563909276948252e+05 2.347493199836454587e+05 2.316431581296136137e+05 2.220899960447369667e+05 2.220463335429032159e+05 2.220441573317880393e+05 2.220424841690447938e+05 2.220414996974479291e+05 2.220409422203268041e+05
9.033804362504219171e+03 2.465402561590779223e+05 2.438596364984108950e+05 2.405596430227486417e+05 2.389909391345943150e+05 2.389762532579003018e+05 2.389654499471805175e+05 2.389460222847794648e+05 2.389190451708843175e+05 2.375981146257680084e+05 2.349986032391546760e+05 2.349407797998957103e+05 2.349378699392403068e+05 2.349361604919660895e+05 2.349357985491440631e+05 2.349353978333180130e+05
9.083804362504219171e+03 2.399231169169100758e+05 2.372019193615368276e+05 2.339561489513903507e+05 2.310538365903569793e+05 2.297417635415700788e+05 2.297343043329346983e+05 2.297208893415409548e+05 2.297023049959710625e+05 2.278569418010369409e+05 2.275891472831109422e+05 2.275851175388259289e+05 2.275833974075792939e+05 2.275819234738770756e+05 2.275809281555480557e+05 2.275801854455181456e+05
9.133804362504219171e+03 2.388817820116045186e+05 2.363029205310615362e+05 2.330212533287980186e+05 2.314868644981480611e+05 2.314803527593281469e+05 2.314746770357993373e+05 2.314656555737765157e+05 2.314535549514895247e+05 2.213808608776989568e+05 2.210105725635011913e+05 2.210078378104562871e+05 2.210053273773440451e+05 2.210030310836144781e+05 2.210015682959309197e+05 2.210007012276007445e+05
9.183804362504219171e+03 2.338468137100712920e+05 2.310372419570577331e+05 2.279561955925279472e+05 2.266639033799636818e+05 2.266584265690128377e+05 2.266518942286580277e+05 2.266418394985558989e+05 2.266285870397917461e+05 2.179392182101792132e+05 2.178805563977340935e+05 2.178789870556313253e+05 2.178772768761939078e+05 2.178756365908644511e+05 2.178744576285368239e+05 2.178736808779398561e+05
9.233804362504219171e+03 2.317742051136208465e+05 2.288793635403318331e+05 2.258952650830871426e+05 2.248578988779238425e+05 2.248531957435690274e+05 2.248473616688867332e+05 2.248385485913614684e+05 2.248271099905618466e+05 2.176658934508671518e+05 2.176260403097600501e+05 2.176238601296807174e+05 2.176213708268282062e+05 2.176200101026067277e+05 2.176189340176415863e+05 2.176182537873244728e+05
9.283804362504219171e+03 2.431591829541035404e+05 2.404032838873162400e+05 2.370379055054484634e+05 2.351834582161563158e+05 2.351623787751017662e+05 2.351549853089154640e+05 2.351430927146544273e+05 2.351274244454680593e+05 2.335264446911742561e+05 2.335098479296175938e+05 2.335031834342089714e+05 2.334991190889908466e+05 2.334976061449835543e+05 2.334963125100050820e+05 2.334954037810667942e+05
9.333804362504219171e+03 2.344741245492025628e+05 2.317301696968799806e+05 2.285230757806531910e+05 2.258137618766198284e+05 2.247489450819418416e+05 2.247415125866418530e+05 2.247297441504077287e+05 2.247145232323303935e+05 2.232557592952622508e+05 2.232377300427712617e+05 2.232346665170302149e+05 2.232321599638602347e+05 2.232307777640486602e+05 2.232296508419273596e+05 2.232288908264610218e+05
9.383804362504219171e+03 2.349535845214899164e+05 2.321820928059750295e+05 2.289215695938407152e+05 2.262905362197310023e+05 2.255092122394370381e+05 2.255020664289108536e+05 2.254907709492464492e+05 2.254762703977635538e+05 2.242632233741937671e+05 2.242470737865735136e+05 2.242441625045675901e+05 2.242423507063515717e+05 2.242409792094122968e+05 2.242399354239710956e+05 2.242392040958709258e+05
9.433804362504219171e+03 2.333920696489715192e+05 2.306094223315781855e+05 2.273900670746217365e+05 2.247998376788417809e+05 2.239830247089833720e+05 2.239748789485338202e+05 2.239616898945838911e+05 2.239446490780647146e+05 2.226261245601522387e+05 2.226072171806001279e+05 2.226043417774040718e+05 2.226025424164315336e+05 2.226010726771906484e+05 2.226000014383307716e+05 2.225992915242772433e+05
9.483804362504219171e+03 2.297231156605872384e+05 2.270362198161741253e+05 2.238234770225833636e+05 2.209839067147540045e+05 2.193790315254809975e+05 2.193707170819714665e+05 2.193570129883137415e+05 2.193392654252899811e+05 2.180305226190990943e+05 2.180205228068450815e+05 2.180165220780572272e+05 2.180153776758765162e+05 2.180141297152628540e+05 2.180131347108763875e+05 2.180124567384189286e+05
9.533804362504219171e+03 2.285757620991114527e+05 2.258161735237824323e+05 2.226557535861845827e+05 2.201197982052439475e+05 2.194145145953426836e+05 2.194068868588322366e+05 2.193945255411830149e+05 2.193785100149407517e+05 2.183005413597930165e+05 2.182923137700743100e+05 2.182891226656060026e+05 2.182881483038961596e+05 2.182870237321260502e+05 2.182861410279354022e+05 2.182854919618752901e+05
9.583804362504219171e+03 2.285812324356984172e+05 2.257594317553002620e+05 2.224799337953776703e+05 2.199134040687197121e+05 2.192194744194784143e+05 2.192106817378888954e+05 2.191959150776135502e+05 2.191741641189448710e+05 2.178365697550302430e+05 2.178275046831877553e+05 2.178243852985604317e+05 2.178233906584244687e+05 2.178222349955980317e+05 2.178213054253317532e+05 2.178206352081723744e+05
9.633804362504219171e+03 2.293924731450297986e+05 2.265490371918760648e+05 2.232256481981907273e+05 2.208539990814295015e+05 2.205550693132298766e+05 2.205464718602675712e+05 2.205321296416920959e+05 2.205103925848751678e+05 2.192547256214143417e+05 2.192465926041266939e+05 2.192439101860013034e+05 2.192429903706545883e+05 2.192419146775392583e+05 2.192410477007351583e+05 2.192404145639477647e+05
9.683804362504219171e+03 2.301830210096297087e+05 2.274178998492566461e+05 2.240916724662838969e+05 2.219482796970709751e+05 2.218480533711171302e+05 2.218404617249518633e+05 2.218278192493788374e+05 2.218085127042919048e+05 2.207653380468148389e+05 2.207584692630650825e+05 2.207562114160278579e+05 2.207553692776146927e+05 2.207544070651536458e+05 2.207536358823248593e+05 2.207530895348167978e+05
9.733804362504219171e+03 2.312645469925137877e+05 2.285320655606266810e+05 2.252248614007381257e+05 2.231425663514933840e+05 2.230580369668425701e+05 2.230507438818060327e+05 2.230389077874953800e+05 2.230209835720844567e+05 2.220960389096339641e+05 2.220898458047825261e+05 2.220876717585441074e+05 2.220867514784031955e+05 2.220857651443404611e+05 2.220849777002450428e+05 2.220844404500895180e+05
9.783804362504219171e+03 2.330467761327565822e+05 2.302889160618130991e+05 2.269412302990976605e+05 2.250749873452109459e+05 2.250494271613951714e+05 2.250416184552811319e+05 2.250291876770323724e+05 2.250090627664183266e+05 2.242378634209960874e+05 2.239465687937163457e+05 2.239446306831056427e+05 2.239432716674264229e+05 2.239420720822866133e+05 2.239413024691215542e+05 2.239407050576632319e+05
9.833804362504219171e+03 2.311781024882764614e+05 2.283882457558902679e+05 2.250442124915082823e+05 2.231911641958359105e+05 2.231604242705275828e+05 2.231515512625806441e+05 2.231393501968514756e+05 2.231173200728608645e+05 2.223520085683783400e+05 2.220855275515463436e+05 2.220835599660843145e+05 2.220821062405395205e+05 2.220808639976542909e+05 2.220800435127269884e+05 2.220794123596021964e+05
9.883804362504219171e+03 2.349252495085084229e+05 2.323026317062526941e+05 2.289626315446670924e+05 2.271469633882416820e+05 2.271242148449676461e+05 2.271158089259186818e+05 2.271040946409859462e+05 2.270814342844336061e+05 2.262931556542149629e+05 2.260236298216523428e+05 2.260219506012569764e+05 2.260204232691974321e+05 2.260191870439196937e+05 2.260183642372868489e+05 2.260177267107130901e+05
9.933804362504219171e+03 2.349265329781928158e+05 2.321528084656645951e+05 2.287972258584074734e+05 2.275294118885904318e+05 2.275248380795457633e+05 2.275177302462265943e+05 2.275081500285973598e+05 2.274900509720660630e+05 2.269070936035269406e+05 2.267038096987759345e+05 2.267019641073781240e+05 2.267003172965189442e+05 2.266990680272454629e+05 2.266981283165545319e+05 2.266974114177220035e+05
9.983804362504219171e+03 2.384931937255620142e+05 2.356929016909083875e+05 2.323946064348345972e+05 2.310659873318847676e+05 2.310613900239273207e+05 2.310558149761033710e+05 2.310485792758128664e+05 2.310383479451314488e+05 2.308623165493011184e+05 2.307481700082428288e+05 2.307451662166511524e+05 2.307428516464423446e+05 2.307413551230169542e+05 2.307400585263675894e+05 2.307390669284184114e+05
1.003380436250421917e+04 2.358690994515671628e+05 2.332705490794688230e+05 2.299504394946013635e+05 2.283340827148582030e+05 2.283261364756021649e+05 2.283133854781689588e+05 2.282950996757884277e+05 2.282627269711866102e+05 2.274081056910246843e+05 2.272119253158283245e+05 2.272115409312346892e+05 2.272111426357639430e+05 2.272107272716723382e+05 2.272103720620686363e+05 2.272100588307356520e+05
1.008380436250421917e+04 2.331261973287786241e+05 2.303373688647515955e+05 2.270047752535177860e+05 2.254357696922163886e+05 2.254288606328430760e+05 2.254180499623795331e+05 2.254006697114476992e+05 2.253530593244094634e+05 2.253251308790971234e+05 2.253222031083590700e+05 2.253219615477050247e+05 2.253216536620985717e+05 2.253213476872266619e+05 2.253210833280156949e+05 2.253208531907144643e+05
1.013380436250421917e+04 2.311430732136412989e+05 2.283479204461853951e+05 2.250854749625603436e+05 2.235850097654852434e+05 2.235802662921059527e+05 2.235738937965625664e+05 2.235643809941873187e+05 2.235297917902654735e+05 2.235071894400113088e+05 2.235048425224492967e+05 2.235044318042158266e+05 2.235040120457370649e+05 2.235035824748499726e+05 2.235031774482543115e+05 2.235028494930382294e+05
1.018380436250421917e+04 2.310922212964106584e+05 2.282522925921252463e+05 2.250146120313148713e+05 2.237442061754845490e+05 2.237395190805655729e+05 2.237333180463465105e+05 2.237243291843066108e+05 2.237140702351754007e+05 2.237073058822540042e+05 2.237055061058703286e+05 2.237047286631328752e+05 2.237039161950618436e+05 2.237030996323526197e+05 2.237022835094227921e+05 2.237015911253089726e+05
1.023380436250421917e+04 2.305030631387866160e+05 2.276122948414696730e+05 2.243143470325089002e+05 2.227165078551119659e+05 2.227116521913709876e+05 2.227049374932866194e+05 2.226949008708965557e+05 2.226823791779758467e+05 2.226751874821573438e+05 2.226731920634152193e+05 2.226724552474484954e+05 2.226716903614469920e+05 2.226709259145290707e+05 2.226701848784243921e+05 2.226695556608573243e+05
1.028380436250421917e+04 2.316419166314718022e+05 2.287592739349718031e+05 2.260592190358302032e+05 2.258664061855307664e+05 2.258622059319521941e+05 2.258571045495392464e+05 2.258497546907698270e+05 2.192694885957276856e+05 2.192483793294221105e+05 2.192475404249698331e+05 2.192466160778834019e+05 2.192457491262291733e+05 2.192449171157206874e+05 2.192442604493875406e+05 2.192437291279951460e+05
1.033380436250421917e+04 2.359196234422924754e+05 2.331275072948910238e+05 2.311550143035657820e+05 2.311425154130845913e+05 2.311385090830014669e+05 2.311338043281846913e+05 2.311274078859973233e+05 2.256659285187854257e+05 2.256469891288085200e+05 2.256458016856820905e+05 2.256444435225895722e+05 2.256432850270457275e+05 2.256421864165118604e+05 2.256413202602200035e+05 2.256407476030049729e+05
1.038380436250421917e+04 2.317643658636100590e+05 2.289917100966697617e+05 2.266285977409365005e+05 2.265699186031520076e+05 2.265656934339391300e+05 2.265603360191230895e+05 2.265538639568421058e+05 2.220373622764349566e+05 2.220214206127856160e+05 2.220207242527590133e+05 2.220198469286218460e+05 2.220190240833114658e+05 2.220182724995272583e+05 2.220177111013014801e+05 2.220173009091619751e+05
1.043380436250421917e+04 2.277922882887996384e+05 2.252313902664711932e+05 2.223867866228520870e+05 2.217730034869836527e+05 2.217690729855348472e+05 2.217635503449696116e+05 2.217570756093546515e+05 2.177609514312909741e+05 2.177536446710427990e+05 2.177533537446820410e+05 2.177530092915924324e+05 2.177526194084706949e+05 2.177522374326479621e+05 2.177519721986667719e+05 2.177517505366939004e+05
1.048380436250421917e+04 2.270286604173830710e+05 2.242725950193027093e+05 2.214667367842891254e+05 2.210294659764196549e+05 2.210254103853535489e+05 2.210196518954738567e+05 2.210126761495786777e+05 2.168374851967271534e+05 2.168330325003458129e+05 2.168327271504676610e+05 2.168324251960906258e+05 2.168320851265454548e+05 2.168316861752586556e+05 2.168314105817096133e+05 2.168312236455511593e+05
1.053380436250421917e+04 2.256363459598310292e+05 2.229257973857090983e+05 2.197628959405612550e+05 2.185050560459336266e+05 2.185012435185561189e+05 2.184957187322886020e+05 2.184874615062320954e+05 2.184825694288585510e+05 2.184823574349662813e+05 2.184821451939123508e+05 2.184819448230015696e+05 2.184817259163389681e+05 2.184814993875870132e+05 2.184812841774825938e+05 2.184811017806909513e+05
