TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106554362504220080e+03 2.345738302805741550e+05 2.317301312500777130e+05 2.283753020281835343e+05 2.255944145642928779e+05 2.232988271409932931e+05 2.213308223071032553e+05 2.195818986330563203e+05 2.190396013281157357e+05 2.190327334658205218e+05 2.190241037450336735e+05 2.190137683397488145e+05 2.189999176097497402e+05 2.189856323179109313e+05 2.189658875645797525e+05 2.189592340260449273e+05
7.156554362504220080e+03 2.348872382207572518e+05 2.320465563761617232e+05 2.286979325460020045e+05 2.259243430863112444e+05 2.236762218185861129e+05 2.215367209891944949e+05 2.204117672291200724e+05 2.204048959308966878e+05 2.203985460216278152e+05 2.203909064052289177e+05 2.203818745351575781e+05 2.203699351434905839e+05 2.203571420075091883e+05 2.203399948426350020e+05 2.203343766373285616e+05
7.206554362504220080e+03 2.370329083141207520e+05 2.341916202445236850e+05 2.308121361830729002e+05 2.279730777216427668e+05 2.254002783002048964e+05 2.240972547101829550e+05 2.240907836932867940e+05 2.240839634578974801e+05 2.240774281524778053e+05 2.240695051718047762e+05 2.240599609201679123e+05 2.240469143908490660e+05 2.240319691901976767e+05 2.240115684392321855e+05 2.240050744840641273e+05
7.211554362504220080e+03 2.372059398275967105e+05 2.343529455070793920e+05 2.309885978030914848e+05 2.282207775598443404e+05 2.257341879548903089e+05 2.244568440210249973e+05 2.244499319495166128e+05 2.244429241159763769e+05 2.244363083171483013e+05 2.244281780331602204e+05 2.244183320696306182e+05 2.244047992615001858e+05 2.243894308584875253e+05 2.243680881153349474e+05 2.243612358512301289e+05
7.261554362504220080e+03 2.434886852847857808e+05 2.406561952340627031e+05 2.372798716606815869e+05 2.344013766078696062e+05 2.332147456226194045e+05 2.332094881073588622e+05 2.332044786826434138e+05 2.331996290013276448e+05 2.331949720764348458e+05 2.331902172302436084e+05 2.331850396621946420e+05 2.331786613806417154e+05 2.331710447603399225e+05 2.331619041396415560e+05 2.331588373915394186e+05
7.311554362504220080e+03 2.528910524279394012e+05 2.500569405484282179e+05 2.466851465874952555e+05 2.443149916574234667e+05 2.439874823176926002e+05 2.439823927432745695e+05 2.439775597634973237e+05 2.439728038419540098e+05 2.439682110601773893e+05 2.439634978423233842e+05 2.439583874324932985e+05 2.439521225895358948e+05 2.439446776160826557e+05 2.439356800474250631e+05 2.439326298439097591e+05
7.361554362504220080e+03 2.942948865168496850e+05 2.914429094062008080e+05 2.879034671778516495e+05 2.846699653611855465e+05 2.818617176632187329e+05 2.792527575459351647e+05 2.779287945988151478e+05 2.779202189879673533e+05 2.779112157981632045e+05 2.778984484739533509e+05 2.778822410847689025e+05 2.778589945031940588e+05 2.778331335554316174e+05 2.777929892555660917e+05 2.777795814793529571e+05
7.411554362504220080e+03 3.163183286769978586e+05 3.134689055160718854e+05 3.099660964049915201e+05 3.068216687927852618e+05 3.041300700065636192e+05 3.015876279575347435e+05 3.002700018173328717e+05 3.002625758927437710e+05 3.002550041996897780e+05 3.002458226826813188e+05 3.002348932069402072e+05 3.002199938782893005e+05 3.002019398575816303e+05 3.001768812380356831e+05 3.001682993472932721e+05
7.461554362504220080e+03 4.088633359690904617e+05 4.059362435042065335e+05 4.023870998337897472e+05 3.989633669250230305e+05 3.957101053963162121e+05 3.927641642990215914e+05 3.901122768292759429e+05 3.889822514288997045e+05 3.889744779930517543e+05 3.889655751472485717e+05 3.889552723564588232e+05 3.889416068515946390e+05 3.889249860681555583e+05 3.889015879977298318e+05 3.888941934536295594e+05
7.511554362504220080e+03 5.312477227073347894e+05 5.282988198811330367e+05 5.247719912424923386e+05 5.213653738921984914e+05 5.192814090256315540e+05 5.192303206875033211e+05 5.192202095115541015e+05 5.192105180622509215e+05 5.192020152100023697e+05 5.191936675136337872e+05 5.191846423150789342e+05 5.191729473546392401e+05 5.191583582816824783e+05 5.191362737297721324e+05 5.191259486767781200e+05
7.561554362504220080e+03 6.039587108232205501e+05 6.012186239887787960e+05 5.977822154877734138e+05 5.950645279155714670e+05 5.944018889409641270e+05 5.943906621488466626e+05 5.943780031440281309e+05 5.943654176484530326e+05 5.943542057837800821e+05 5.943427006148698274e+05 5.943289811695140088e+05 5.943089406551717548e+05 5.942791939786357107e+05 5.942148295341623016e+05 5.941746987718149321e+05
7.611554362504220080e+03 5.866766128039417090e+05 5.866544789898574818e+05 5.866426757071036845e+05 5.866310655088596977e+05 5.866174673568793805e+05 5.866048883763104677e+05 5.865909146480918862e+05 5.865761075545295607e+05 5.865605111580933444e+05 5.865433544109768700e+05 5.865198833653796464e+05 5.864814662577891722e+05 5.864079618599998066e+05 5.861048585558622144e+05 5.858923640562410001e+05
7.661554362504220080e+03 4.648869672298554797e+05 4.623134434341074084e+05 4.590050567622126546e+05 4.560769799456638866e+05 4.538187469858225086e+05 4.518751731500402093e+05 4.508126895994376391e+05 4.507792253798467573e+05 4.507548363844637061e+05 4.507182964851552388e+05 4.506671965607206221e+05 4.505858158312562737e+05 4.505028510716230958e+05 4.502832716561198467e+05 4.500494681930164224e+05
7.711554362504220080e+03 3.588965159953547409e+05 3.568503419012654922e+05 3.538074293786368798e+05 3.513728952475941624e+05 3.493115433584798593e+05 3.481659202109746402e+05 3.481004309682102758e+05 3.480904165814341977e+05 3.480808199445343344e+05 3.480688824451410910e+05 3.480531727738063782e+05 3.480286372247858671e+05 3.480003903347031446e+05 3.479307459678475279e+05 3.479063942853023764e+05
7.761554362504220080e+03 3.236026453027197276e+05 3.212964188713235781e+05 3.183963819271358079e+05 3.159628758841114468e+05 3.138070826466926374e+05 3.117520214761023526e+05 3.099965699669212918e+05 3.084407842926326557e+05 3.076167335372355301e+05 3.076009360868072254e+05 3.075783107808961649e+05 3.075411988458468113e+05 3.075006297713278327e+05 3.073489423643792397e+05 3.072951025185236358e+05
7.811554362504220080e+03 2.886560824082803447e+05 2.867693275685858098e+05 2.843012146470087464e+05 2.822426021765068872e+05 2.805632907000934356e+05 2.792235892304292647e+05 2.781157719548859750e+05 2.769612686088365153e+05 2.760196489618599880e+05 2.759932073713722057e+05 2.759548240566005115e+05 2.758829166630004765e+05 2.758011860958026955e+05 2.755958711434186553e+05 2.755195971211654833e+05
7.861554362504220080e+03 2.591299771246527962e+05 2.569943924963725149e+05 2.541471136489007331e+05 2.518365644156672352e+05 2.496536587336096563e+05 2.484246853003201832e+05 2.484089140889798000e+05 2.483983667913329555e+05 2.483893596989183570e+05 2.483770730279230047e+05 2.483625216360499326e+05 2.483392030991059437e+05 2.483130367327051936e+05 2.482557158337357396e+05 2.482350333616475400e+05
7.911554362504220080e+03 2.368918513682173216e+05 2.348133373065097257e+05 2.321291304858075455e+05 2.298005440077397216e+05 2.277564379306996998e+05 2.258507058854015195e+05 2.249681099118363636e+05 2.249596230093882186e+05 2.249524487075890065e+05 2.249434645571546862e+05 2.249334809802572709e+05 2.249174104153497610e+05 2.248963836673742335e+05 2.248569429478963430e+05 2.248450239945589856e+05
7.961554362504220080e+03 2.249568765729998704e+05 2.224820249773448741e+05 2.197431547083171317e+05 2.175746434694906056e+05 2.156731507955340494e+05 2.139502416313678841e+05 2.122576972835147753e+05 2.114984284060074133e+05 2.114903475941712677e+05 2.114787258543730713e+05 2.114639510156417673e+05 2.114399640936011856e+05 2.114128408495989570e+05 2.113513322140653036e+05 2.113282820911356539e+05
8.011554362504220080e+03 2.216345652848054015e+05 2.188911755010213528e+05 2.158297986169751966e+05 2.133585902360654727e+05 2.112703788328887313e+05 2.092585821974101127e+05 2.082380145112166938e+05 2.082308840036228939e+05 2.082242594410428719e+05 2.082159991989260598e+05 2.082058919193951006e+05 2.081897350124296790e+05 2.081687805141849094e+05 2.081302205976730911e+05 2.081186084078504937e+05
8.061554362504220080e+03 2.199800996718973329e+05 2.171524643511309696e+05 2.139419465549892921e+05 2.113360267786089389e+05 2.091016829921291210e+05 2.073563915274649626e+05 2.072322825180802029e+05 2.072245940666736860e+05 2.072174901092777727e+05 2.072091890195428568e+05 2.072001752399180259e+05 2.071856136662113713e+05 2.071659866704660526e+05 2.071311696254091512e+05 2.071217587927239947e+05
8.111554362504220080e+03 2.245427502826587588e+05 2.216904243445732573e+05 2.183474890993678127e+05 2.155878978214173112e+05 2.133351449551711557e+05 2.114279095824052347e+05 2.109808702006637177e+05 2.109701374407765397e+05 2.109607735044824367e+05 2.109457114958173770e+05 2.109262801347808854e+05 2.108945936803320365e+05 2.108600172871416726e+05 2.107746845174696937e+05 2.107379409607610723e+05
8.161554362504220080e+03 2.190392272976415115e+05 2.161910892617094214e+05 2.128690184160933131e+05 2.101615590878266667e+05 2.078171100259347586e+05 2.063090283467899717e+05 2.062670734879833763e+05 2.062600220609101525e+05 2.062528322627354064e+05 2.062438544763391837e+05 2.062331272998077038e+05 2.062162002890332951e+05 2.061943776884045510e+05 2.061518073052801192e+05 2.061380994706120400e+05
8.211554362504219171e+03 2.195030892410740780e+05 2.166076886320118210e+05 2.132700812820492138e+05 2.105549467465817288e+05 2.081902585918557597e+05 2.071454582436556520e+05 2.071388688186493819e+05 2.071311360468006751e+05 2.071234593086689129e+05 2.071145916177989857e+05 2.071052304698829830e+05 2.070901949383138563e+05 2.070704455710212351e+05 2.070327195527664735e+05 2.070211326692101720e+05
8.261554362504219171e+03 2.188599981128449144e+05 2.159709371379702934e+05 2.126342365320158424e+05 2.099266828913942736e+05 2.075931638587079942e+05 2.067067597592126403e+05 2.067007660096756299e+05 2.066940873165771482e+05 2.066870841151560599e+05 2.066793126527706336e+05 2.066711348972842097e+05 2.066583476516127703e+05 2.066415527137221070e+05 2.066120823829803558e+05 2.066037120679923682e+05
8.311554362504219171e+03 2.190316211596241337e+05 2.161893333085573395e+05 2.128750374218371289e+05 2.101752266329525155e+05 2.079287407121960132e+05 2.072785187890733941e+05 2.072725239609376004e+05 2.072658299245466769e+05 2.072586790127767308e+05 2.072506947752535925e+05 2.072420528906472900e+05 2.072287388736814901e+05 2.072112823112505721e+05 2.071809759306460328e+05 2.071732611031303531e+05
8.361554362504219171e+03 2.197513268273093854e+05 2.168981070392954571e+05 2.135664437936977483e+05 2.107930713295371388e+05 2.086899894780541072e+05 2.083985857048432808e+05 2.083925079764284892e+05 2.083857789290387300e+05 2.083784551717784780e+05 2.083702373893179756e+05 2.083614721699971124e+05 2.083481882494830934e+05 2.083307738181460882e+05 2.083008070079117606e+05 2.082931969725277449e+05
8.411554362504219171e+03 2.203951383285143238e+05 2.176088806491901341e+05 2.142574071553020040e+05 2.114821099628512457e+05 2.093499212555206323e+05 2.088775745032796112e+05 2.088720280303116015e+05 2.088619265379578574e+05 2.088515817124341265e+05 2.088398317367708951e+05 2.088273999940599024e+05 2.088090214664921223e+05 2.087851960904676525e+05 2.087451325324360514e+05 2.087348937574055162e+05
8.461554362504219171e+03 2.187673841787314450e+05 2.158162000706833787e+05 2.123913825489249139e+05 2.094579429870983877e+05 2.074946318597756326e+05 2.074359261482647853e+05 2.074289484680314490e+05 2.074207456965171732e+05 2.074119040289631521e+05 2.074018146104951738e+05 2.073910554336412461e+05 2.073752390970289416e+05 2.073540955112405354e+05 2.073189416128156008e+05 2.073104229164622957e+05
8.511554362504219171e+03 2.194385454718894616e+05 2.165984718704947154e+05 2.132536089720517339e+05 2.104832839467358135e+05 2.085677950137295993e+05 2.084870619894605770e+05 2.084806007604119368e+05 2.084727756266944343e+05 2.084644086433475313e+05 2.084546079270395858e+05 2.084439248817325570e+05 2.084283310260938888e+05 2.084070967491231859e+05 2.083700014215631236e+05 2.083609901163184550e+05
8.561554362504219171e+03 2.229465821942189359e+05 2.201072747645113559e+05 2.167570858907125948e+05 2.138675755904216494e+05 2.121674948770959454e+05 2.121368793669666920e+05 2.121310064589226968e+05 2.121233616566229903e+05 2.121150257485554030e+05 2.121052567639314220e+05 2.120946540621284512e+05 2.120796918989959813e+05 2.120577953979150334e+05 2.120197850598665536e+05 2.120114572804669442e+05
8.611554362504219171e+03 2.372587939198840177e+05 2.340440449369516864e+05 2.303591524350379768e+05 2.275610829948890605e+05 2.270009707736918353e+05 2.269957398835465137e+05 2.269904461638717039e+05 2.269842833395099151e+05 2.269768634347257903e+05 2.269663399299793818e+05 2.269543643538164906e+05 2.269340162016355025e+05 2.268900933699478337e+05 2.267860872150743380e+05 2.267538343148531567e+05
8.661554362504219171e+03 2.281540375621957064e+05 2.252859798446894565e+05 2.219375074141243822e+05 2.191446658356225817e+05 2.172162521723888349e+05 2.170902913866838499e+05 2.170846637714671961e+05 2.170768586760827166e+05 2.170683440253229928e+05 2.170577807592636382e+05 2.170456907427504484e+05 2.170282304475612764e+05 2.169913467230976094e+05 2.169252191317186807e+05 2.169122687462620961e+05
8.711554362504219171e+03 2.234872407359628123e+05 2.206569346670990635e+05 2.173139150122094725e+05 2.145621617360762903e+05 2.121110075689670048e+05 2.108072191773388768e+05 2.107928050096826919e+05 2.107738777741110534e+05 2.107533347898739157e+05 2.107209813676864142e+05 2.106778202007700456e+05 2.106255581809311698e+05 2.105337571463451313e+05 2.103910231782640330e+05 2.103632483441691729e+05
8.761554362504219171e+03 2.140906304291616543e+05 2.113017729791555612e+05 2.079792067825982813e+05 2.052519108133043337e+05 2.030958747106195078e+05 2.012538178939958452e+05 2.008114489076852624e+05 2.008004702982824238e+05 2.007869872629596794e+05 2.007663540852551523e+05 2.007379337886967405e+05 2.007021871128901257e+05 2.006303185841891391e+05 2.005224447912468750e+05 2.005041123006240232e+05
8.811554362504219171e+03 2.132068524109471473e+05 2.103245337003394088e+05 2.070082400126812863e+05 2.042996632721491915e+05 2.020430138782182185e+05 2.002000246443721117e+05 1.998865317187833134e+05 1.998766226241483819e+05 1.998646085875946446e+05 1.998467382527708542e+05 1.998226511242690613e+05 1.997925291786314338e+05 1.997285519264618051e+05 1.996331382293094939e+05 1.996184773278523353e+05
8.861554362504219171e+03 2.123440012724891712e+05 2.095107188496825111e+05 2.061674801505312207e+05 2.033892602830241958e+05 2.011540738488243660e+05 1.991780280238919077e+05 1.986227304149082338e+05 1.986130824841487920e+05 1.986005830373099598e+05 1.985814080352697347e+05 1.985549002787639620e+05 1.985218330690753355e+05 1.984517071040132141e+05 1.983491684619438893e+05 1.983335554832029156e+05
8.911554362504219171e+03 2.225012050615618355e+05 2.196024124312036438e+05 2.162122592289028689e+05 2.133573496106627281e+05 2.111224103533400339e+05 2.107220563315834443e+05 2.107161325842607475e+05 2.107082066178009845e+05 2.106983844107080076e+05 2.106844219013020338e+05 2.106655348229795636e+05 2.106420105278698320e+05 2.105945618865554570e+05 2.105201686134228949e+05 2.105098440197921009e+05
8.961554362504219171e+03 2.173036764531016524e+05 2.144622807015803410e+05 2.111260729440652940e+05 2.083960430750474334e+05 2.059473095051623532e+05 2.046705918507351598e+05 2.046595671876934357e+05 2.046459292678090278e+05 2.046293636838404054e+05 2.046026400487315841e+05 2.045654284400772594e+05 2.045196340363323106e+05 2.044273419430949725e+05 2.042968549656055984e+05 2.042782141099770088e+05
9.011554362504219171e+03 2.136043382553858683e+05 2.107382303363656974e+05 2.073770657891636656e+05 2.046080555303388974e+05 2.021974143908898404e+05 2.005958144648468297e+05 2.005315203639769752e+05 2.005215117028277891e+05 2.005083120201683487e+05 2.004880210616711702e+05 2.004596264986978786e+05 2.004240761042563245e+05 2.003481501308246807e+05 2.002424168730868550e+05 2.002272369956268521e+05
9.061554362504219171e+03 2.128758301466704288e+05 2.100200539657195040e+05 2.066734510128230613e+05 2.039233670056183473e+05 2.015704321651246282e+05 2.000126612074135919e+05 1.999628874655650579e+05 1.999535983055394317e+05 1.999411758885033196e+05 1.999220300422590517e+05 1.998951790843846975e+05 1.998614389911807084e+05 1.997895975216806983e+05 1.996905219672168605e+05 1.996765986719497014e+05
9.111554362504219171e+03 2.149288019463874807e+05 2.120789813569290272e+05 2.087309882641083386e+05 2.059635102425738005e+05 2.035740694914313499e+05 2.025968009768672928e+05 2.025905515332796494e+05 2.025809868104516645e+05 2.025687156920832058e+05 2.025498098219376116e+05 2.025230918404640979e+05 2.024891429225640895e+05 2.024157663113966119e+05 2.023151706329864101e+05 2.023010223316598276e+05
9.161554362504219171e+03 2.171350810534076300e+05 2.142620144450822554e+05 2.108996260347368661e+05 2.080768786267125397e+05 2.059402617831202515e+05 2.057269675863496377e+05 2.057216662021281081e+05 2.057145417035555292e+05 2.057053684436603216e+05 2.056919026129159029e+05 2.056730666949963779e+05 2.056490282815710234e+05 2.055954911690706795e+05 2.055232923269934836e+05 2.055135152396944177e+05
9.211554362504219171e+03 2.204238992472942628e+05 2.174965319399625005e+05 2.141093313783052145e+05 2.111948069929016056e+05 2.092924185258068028e+05 2.092535738042370067e+05 2.092477150628356903e+05 2.092392625343713735e+05 2.092287018772677984e+05 2.092139445919507416e+05 2.091934086067065073e+05 2.091674644892913057e+05 2.091099638235019520e+05 2.090339224889753386e+05 2.090243289446268464e+05
9.261554362504219171e+03 2.242639252467810584e+05 2.213337037923704484e+05 2.179492160726888978e+05 2.150779349671064119e+05 2.138069380040852702e+05 2.138003014215030998e+05 2.137955473518119834e+05 2.137884358047531277e+05 2.137793337332460214e+05 2.137667592278832453e+05 2.137493681022548990e+05 2.137277474021935486e+05 2.136856884088021179e+05 2.136217302198013058e+05 2.136138074674245145e+05
9.311554362504219171e+03 2.243101224684133194e+05 2.214626895363121876e+05 2.181020196129463729e+05 2.151769681181214983e+05 2.137527139120619977e+05 2.137451527752616093e+05 2.137379722617248481e+05 2.137284118262545671e+05 2.137167945365208434e+05 2.137016863106020901e+05 2.136813189456062973e+05 2.136566532514568535e+05 2.136118829611930414e+05 2.135415078674624674e+05 2.135327433120889473e+05
9.361554362504219171e+03 2.238385658122258028e+05 2.209530244281105988e+05 2.176106699693734990e+05 2.147608153389038634e+05 2.135475214866567112e+05 2.135421422980796488e+05 2.135364598129748483e+05 2.135281294562570110e+05 2.135176324632134638e+05 2.135041907755445282e+05 2.134862300513859373e+05 2.134642765897532809e+05 2.134156666076072433e+05 2.133498052990255237e+05 2.133419927454371064e+05
9.411554362504219171e+03 2.239477581472272577e+05 2.211755024940107251e+05 2.178312980856506620e+05 2.149043576579748478e+05 2.136157513191506732e+05 2.136104850448784418e+05 2.136044309964321146e+05 2.135956430920560088e+05 2.135846397345568694e+05 2.135708362219664559e+05 2.135525436523099779e+05 2.135300173458938370e+05 2.134804387534556736e+05 2.134125020051421889e+05 2.134045090810685069e+05
9.461554362504219171e+03 2.227719208053817274e+05 2.198727232405305840e+05 2.165689023266042350e+05 2.140095361897648545e+05 2.132567438010045444e+05 2.132518791145178548e+05 2.132462895855726965e+05 2.132384014030783437e+05 2.132284821450009185e+05 2.132167130707946781e+05 2.132015094951746578e+05 2.131827580822388700e+05 2.131464336294889217e+05 2.130925106564996240e+05 2.130865531699544226e+05
9.511554362504219171e+03 2.227713324434299429e+05 2.198679443134668982e+05 2.165288910023575590e+05 2.138452832486371626e+05 2.129410158967988682e+05 2.129360015912205272e+05 2.129306945218421170e+05 2.129228012267698068e+05 2.129127820357510645e+05 2.129010381134240597e+05 2.128859653008491150e+05 2.128673166840648919e+05 2.128321598339249613e+05 2.127780122796897776e+05 2.127725616597112676e+05
9.561554362504219171e+03 2.246795141255122144e+05 2.215396098063200188e+05 2.180705353754638636e+05 2.160701516556197894e+05 2.160120456588988309e+05 2.160073124582651362e+05 2.160017868291362829e+05 2.159937188729275949e+05 2.159843913509324193e+05 2.159734938617337029e+05 2.159588691619291203e+05 2.159409349656006962e+05 2.159098303170128202e+05 2.158658142287143564e+05 2.158631037627445185e+05
9.611554362504219171e+03 2.217478079795322265e+05 2.191135051463882555e+05 2.157654300802210637e+05 2.128607163221375667e+05 2.118744968323862995e+05 2.118692465928058955e+05 2.118626814903557824e+05 2.118521317042367882e+05 2.118398464903667045e+05 2.118252406779603334e+05 2.118050899598974211e+05 2.117794036122953694e+05 2.117443127701270569e+05 2.116874714210772363e+05 2.116831796750093054e+05
9.661554362504219171e+03 2.217195039864785504e+05 2.189766982196506578e+05 2.155659646111814654e+05 2.125650762639096065e+05 2.110288156027093937e+05 2.110205735563694907e+05 2.110084717995686515e+05 2.109877493519348209e+05 2.109640700382959913e+05 2.109359733583056368e+05 2.108964915036181337e+05 2.108461450199238607e+05 2.107667646642707987e+05 2.107138290445778111e+05 2.107099043493115460e+05
9.711554362504219171e+03 2.225341774662325333e+05 2.196882927994198399e+05 2.162997299620358390e+05 2.140048038802431256e+05 2.138664572310543153e+05 2.138616724418314989e+05 2.138561017058044090e+05 2.138479277634804312e+05 2.138384543502203887e+05 2.138290701302572852e+05 2.138192485533435538e+05 2.125504527437233191e+05 2.105171044686913956e+05 2.104832287590770284e+05 2.104769786588464340e+05
9.761554362504219171e+03 2.200259831185529765e+05 2.171417263888522866e+05 2.137661207477062708e+05 2.115278765656508331e+05 2.114239370761405735e+05 2.114192484012435307e+05 2.114136955794763926e+05 2.114056070239842229e+05 2.113962501241151476e+05 2.113869651215859922e+05 2.113765268224355532e+05 2.101285406508164306e+05 2.081836826685453416e+05 2.081547656379922410e+05 2.081495807909446012e+05
9.811554362504219171e+03 2.175525148490407155e+05 2.147594942870022205e+05 2.114244352730289975e+05 2.090316556450680946e+05 2.087648901637997187e+05 2.087601613180831191e+05 2.087543297809411597e+05 2.087459542827833211e+05 2.087358714065918175e+05 2.087247484410078905e+05 2.087148058907786035e+05 2.072730828729852801e+05 2.049102817289714876e+05 2.048888642477045651e+05 2.048857160580629134e+05
9.861554362504219171e+03 2.194319505456311745e+05 2.168264700332258071e+05 2.135117177636553824e+05 2.108661366842244752e+05 2.101466460171200742e+05 2.101416973858725687e+05 2.101352760486996267e+05 2.101264130181575310e+05 2.101156629878941458e+05 2.101038132528586721e+05 2.100924586822398996e+05 2.087915286200893461e+05 2.074391401162441762e+05 2.074253107091207057e+05 2.074231094152819715e+05
9.912804362504219171e+03 2.177733705278108537e+05 2.149478202270757174e+05 2.115912016120381886e+05 2.089641527502137760e+05 2.083287385550448380e+05 2.083234319595963170e+05 2.083162275497516675e+05 2.083063531581255083e+05 2.082943635278875008e+05 2.082811202181362023e+05 2.082663762635383464e+05 2.070275510450917354e+05 2.058661953915319464e+05 2.058525391903612181e+05 2.058498715077325760e+05
9.962804362504219171e+03 2.265191420122968557e+05 2.237422520037407812e+05 2.204093346920067561e+05 2.192473680187327263e+05 2.192429681979550223e+05 2.192377530822913686e+05 2.192305475692639593e+05 2.192209476045496413e+05 2.192101063720961974e+05 2.191990031051725673e+05 2.191839742511184013e+05 2.180944534703980025e+05 2.171206328118718811e+05 2.171126379437558353e+05 2.171102490056527022e+05
1.001280436250421917e+04 2.264237567108168150e+05 2.234661105089959165e+05 2.202356141570713662e+05 2.191414541983124218e+05 2.191369234836673131e+05 2.191315156419754494e+05 2.191238522254557756e+05 2.191136634515316691e+05 2.191020751350195787e+05 2.190890010756058327e+05 2.190694230312638392e+05 2.190618436291152611e+05 2.190553357623047486e+05 2.190548648064446170e+05 2.190543500774360145e+05
1.006280436250421917e+04 2.248582286018521991e+05 2.221061039791402582e+05 2.187274095978478726e+05 2.168614530196186679e+05 2.168431256496218266e+05 2.168368971667341830e+05 2.168276114904594142e+05 2.168153105261844175e+05 2.168013802206083201e+05 2.167870169629709853e+05 2.167672420231571014e+05 2.167597695753795560e+05 2.167531868613792176e+05 2.167525915101924620e+05 2.167519320660338562e+05
1.011280436250421917e+04 2.265719962634887779e+05 2.237613760867080709e+05 2.203292973857497564e+05 2.186471875111848349e+05 2.186409904547633196e+05 2.186328324025151378e+05 2.186202165832112369e+05 2.186033613514154276e+05 2.185842962314411998e+05 2.185627050163958920e+05 2.185364181615027192e+05 2.185270327553814277e+05 2.185185820869629970e+05 2.185176970080181782e+05 2.185168657113149820e+05
1.016280436250421917e+04 2.278882334077999112e+05 2.251603767282024492e+05 2.218916983458218456e+05 2.209881204095510184e+05 2.209836615431977843e+05 2.209776685060557211e+05 2.209689416736855055e+05 2.209575976980660344e+05 2.209420107855278475e+05 2.209170838370221609e+05 2.209098434618008614e+05 2.209066317219021148e+05 2.209032007718324894e+05 2.209023337513706065e+05 2.209016731871077209e+05
1.021280436250421917e+04 2.263554789523918880e+05 2.235549175732721924e+05 2.202569842170628253e+05 2.191552345722023456e+05 2.191506878105200594e+05 2.191445460932243732e+05 2.191354347092194075e+05 2.191235660211424693e+05 2.191073517076643184e+05 2.190663417786738719e+05 2.190487152006105462e+05 2.190350923675297818e+05 2.190306165101338411e+05 2.190300627089825866e+05 2.190295349569044774e+05
1.026280436250421917e+04 2.244446178741568292e+05 2.215612561574277352e+05 2.181568412164975016e+05 2.164241754552190832e+05 2.164192809463047888e+05 2.164121809488067520e+05 2.164012393830115034e+05 2.163869818450942112e+05 2.163668727605145541e+05 2.162991118955853744e+05 2.162658861458949978e+05 2.162505778918435972e+05 2.162439976384755573e+05 2.162429828771606844e+05 2.162419203892652877e+05
1.031280436250421917e+04 2.231707339573944046e+05 2.203265740545307053e+05 2.174448305967218184e+05 2.170609058396429755e+05 2.170571615495061851e+05 2.170533368732530507e+05 2.170484024036734190e+05 2.170424745670264529e+05 2.170350511447506724e+05 2.122896045518783503e+05 2.122837119009732269e+05 2.122814740013444389e+05 2.122791064219873515e+05 2.122763040845415671e+05 2.122747215189784183e+05
1.036280436250421917e+04 2.149005497815716080e+05 2.120445756016834057e+05 2.088354790066487039e+05 2.077839617699510418e+05 2.077802725747095246e+05 2.077760734328684921e+05 2.077704361176222155e+05 2.077635736493994191e+05 2.077548679437971441e+05 2.019986076476156595e+05 2.019923622964875540e+05 2.019908925940566696e+05 2.019894205567939207e+05 2.019883254261311085e+05 2.019877435872710194e+05
1.041280436250421917e+04 2.140925046306255972e+05 2.114328240763005160e+05 2.080987000609495444e+05 2.065466601535288792e+05 2.065424448194536963e+05 2.065372897074799985e+05 2.065304138712193526e+05 2.065223234685376810e+05 2.065125252661845589e+05 2.001469998090944428e+05 2.001401023606858798e+05 2.001383741730301699e+05 2.001373133387046400e+05 2.001366861594411603e+05 2.001362497649955912e+05
1.046280436250421917e+04 2.127461740333661146e+05 2.098125104401268181e+05 2.065110170898643264e+05 2.051537970863100491e+05 2.051497773640500382e+05 2.051444681162628985e+05 2.051369907585507317e+05 2.051277381542808143e+05 2.051174094776457641e+05 2.001492477135256631e+05 2.001472996613819851e+05 2.001470603920356079e+05 2.001467343192259723e+05 2.001464588286594662e+05 2.001462457076567516e+05
1.051280436250421917e+04 2.136489801250261662e+05 2.107345118908528530e+05 2.072564442856183159e+05 2.056545036209687241e+05 2.056485494867514353e+05 2.056385273917638406e+05 2.056230243798206793e+05 2.056035056405004289e+05 2.055815616476518626e+05 2.015543940363336878e+05 2.015457205062322319e+05 2.015402188384498586e+05 2.015401810098760179e+05 2.015400196049163933e+05 2.015397936411014525e+05
1.056280436250421917e+04 2.238444173651032906e+05 2.214425613803216547e+05 2.180941344716475287e+05 2.164282707757895114e+05 2.164202541973487241e+05 2.164030779633204802e+05 2.163749316113626992e+05 2.163384614282987604e+05 2.161391408127617324e+05 2.159283466834152059e+05 2.159275791053468129e+05 2.159272790023944108e+05 2.159265839646206878e+05 2.159259271896272548e+05 2.159254476812492940e+05
