TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.791155526590495137e+05 2.762563380161076784e+05 2.727001151328184642e+05 2.692430561194650363e+05 2.658853489661646890e+05 2.629049356268023839e+05 2.604576287466815556e+05 2.584125479592987103e+05 2.566478060828344896e+05 2.550698547485169547e+05 2.536700003794491640e+05 2.523730100048251625e+05 2.512827817002079973e+05 2.500658609169788251e+05 2.491272351424476947e+05
3.609679362504220080e+03 2.829611154466511216e+05 2.801356078487155610e+05 2.765850284363068640e+05 2.731333148894208716e+05 2.698589732269005035e+05 2.670065031728252652e+05 2.646488984583359561e+05 2.626601615134653402e+05 2.609342095273672312e+05 2.593835511594480195e+05 2.580093711460360500e+05 2.567300673243273632e+05 2.556646647811242146e+05 2.544705391366943659e+05 2.535435344090265280e+05
3.659679362504220080e+03 2.812402730781565770e+05 2.783446093164523481e+05 2.747980698428481701e+05 2.716992660030197003e+05 2.692145737756149611e+05 2.671526806338679744e+05 2.653816499398414744e+05 2.638236461295113550e+05 2.624219895414704224e+05 2.611191322563355498e+05 2.599450710828955052e+05 2.588176113235191442e+05 2.578718557811375067e+05 2.567745753927741316e+05 2.558973865920845419e+05
3.709679362504220080e+03 2.850261758607566007e+05 2.822846576859584311e+05 2.787588892914330936e+05 2.753281413482316420e+05 2.719104318906141561e+05 2.685125806325767189e+05 2.653134511730149388e+05 2.625323145673602121e+05 2.601744149397741130e+05 2.580443426915304153e+05 2.561381307024933340e+05 2.544376386992547486e+05 2.530597729353189061e+05 2.515836294029565179e+05 2.505005052115786821e+05
3.759679362504220080e+03 2.808676444588087616e+05 2.779880746043486870e+05 2.744524905874928809e+05 2.711055530643226812e+05 2.681972525100096245e+05 2.658739461282128468e+05 2.639261753832125105e+05 2.622383406973462552e+05 2.607323426285149180e+05 2.593465599113661738e+05 2.581054860392913106e+05 2.569202598932181718e+05 2.559269587105526007e+05 2.547888503759507148e+05 2.538852888355526666e+05
3.809679362504220080e+03 2.837786166392538580e+05 2.810554982489039539e+05 2.775407179159217048e+05 2.741265163252666825e+05 2.707226891117296182e+05 2.673459465528602595e+05 2.641809293940520147e+05 2.614186790003928763e+05 2.590486931145313720e+05 2.569698183469175419e+05 2.551279669237188064e+05 2.534592415665459121e+05 2.520144987646676600e+05 2.504829828933506215e+05 2.493442801901616040e+05
3.859679362504220080e+03 2.772861670711236657e+05 2.742911059032321209e+05 2.706696752055651159e+05 2.671464942231184687e+05 2.638850225624585873e+05 2.611862094120756374e+05 2.590439948466954229e+05 2.572728984896796173e+05 2.557556513852713106e+05 2.543935815181253420e+05 2.531906542207016028e+05 2.520694007291950693e+05 2.511377355253505521e+05 2.500538593460139236e+05 2.492083342784510169e+05
3.909679362504220080e+03 2.819831423056333442e+05 2.791897140856735641e+05 2.756761899044243037e+05 2.722747678387494525e+05 2.688777799201020389e+05 2.656956603823703481e+05 2.630002520568158943e+05 2.607825667594975093e+05 2.588637099018643785e+05 2.571722495991388860e+05 2.556653747944996867e+05 2.542702252092846611e+05 2.530809132741912326e+05 2.517364897745074413e+05 2.507539434224883735e+05
3.959679362504220080e+03 2.797234381391760544e+05 2.768602558955784771e+05 2.733002958268128568e+05 2.698490183593833935e+05 2.666308457800426404e+05 2.638971540718558826e+05 2.616320613426828932e+05 2.597047652896229120e+05 2.580140810184259608e+05 2.564876021004074137e+05 2.551301704653483466e+05 2.538567085345423257e+05 2.527919933713314822e+05 2.515937849498635624e+05 2.506567829130261380e+05
4.009679362504220080e+03 2.840280363120633992e+05 2.811719161962875514e+05 2.776175490831859643e+05 2.741715702901576879e+05 2.710068478645882569e+05 2.683587365493570105e+05 2.661496966475209920e+05 2.642562258295359206e+05 2.625859464209792204e+05 2.610710082737048797e+05 2.597184650711691356e+05 2.584472975311306072e+05 2.573794834706680558e+05 2.561772192384866648e+05 2.552364747334987624e+05
4.059679362504220080e+03 2.850573294963425142e+05 2.822078235990350950e+05 2.786612875248808414e+05 2.752960665009155637e+05 2.723135582156276796e+05 2.698531038120920421e+05 2.677766266885510995e+05 2.659752889655286563e+05 2.643754348175433697e+05 2.629126780598295736e+05 2.616045265896195488e+05 2.603663592959233792e+05 2.593297531008323422e+05 2.581532838700561551e+05 2.572265630527651811e+05
4.109679362504220080e+03 2.858536071355643217e+05 2.830082847876071464e+05 2.794682791325930157e+05 2.762062225963042001e+05 2.734001147080251831e+05 2.710749966511637322e+05 2.690983974942964851e+05 2.673725739079139894e+05 2.658332023050425923e+05 2.644178358394317329e+05 2.631502564600013429e+05 2.619445086693311750e+05 2.609365342333657027e+05 2.597858082473230315e+05 2.588735716518193658e+05
4.159679362504220080e+03 2.854094265191031154e+05 2.825675165679315687e+05 2.790323501012299675e+05 2.758192331307870336e+05 2.730961770589150256e+05 2.708354729924418498e+05 2.689093310690196813e+05 2.672249373739024159e+05 2.657208684842872317e+05 2.643351213089351077e+05 2.630939685623500263e+05 2.619110545312124013e+05 2.609236899385034922e+05 2.597929339634082280e+05 2.588924803173913970e+05
4.209679362504220080e+03 2.850393387159514241e+05 2.822010574898651685e+05 2.786707586312603671e+05 2.755211889538819087e+05 2.728987107273848378e+05 2.707029740230559837e+05 2.688179862914576661e+05 2.671613503457757179e+05 2.656765376402774709e+05 2.643039952627384919e+05 2.630730524125470547e+05 2.618964425740076113e+05 2.609147743432608549e+05 2.597877256681363797e+05 2.588884531667023548e+05
4.259679362504220080e+03 2.859202048009306309e+05 2.830841944510125904e+05 2.795683468632359290e+05 2.764775112318897736e+05 2.739405200086266850e+05 2.718053765339665697e+05 2.699616875620106002e+05 2.683364238024486694e+05 2.668753747089516837e+05 2.655212845535384840e+05 2.643059836949102464e+05 2.631410535309864208e+05 2.621704186124185799e+05 2.610526780122533091e+05 2.601577529094826023e+05
4.309679362504220080e+03 2.868066726694217650e+05 2.839723571863904945e+05 2.804859150891823811e+05 2.774553427723997738e+05 2.749776740667572012e+05 2.728841833674312220e+05 2.710694745681273052e+05 2.694664440825331840e+05 2.680225358078639838e+05 2.666818031471372815e+05 2.654781996046670247e+05 2.643218464110149071e+05 2.633598194533258211e+05 2.622492426829973119e+05 2.613576326743816899e+05
4.359679362504220080e+03 2.875529787981346599e+05 2.847199549174490967e+05 2.812606336345272139e+05 2.782780084453521413e+05 2.758399729139884585e+05 2.737739096620819182e+05 2.719782046774157789e+05 2.703896625947454595e+05 2.689568656958818319e+05 2.676245447410005145e+05 2.664286436929082265e+05 2.652770670192865655e+05 2.643213278385603335e+05 2.632129278577577788e+05 2.623237707717228914e+05
4.409679362504220080e+03 2.876323156849857187e+05 2.848002241692906828e+05 2.813059304221692146e+05 2.782497509713271866e+05 2.757409128721043235e+05 2.736243881645753863e+05 2.717921057691273163e+05 2.701747354032645235e+05 2.687193138904507505e+05 2.673676204631758155e+05 2.661563384468755685e+05 2.649860084850503481e+05 2.640263889657552936e+05 2.628676966430189786e+05 2.619826792981209292e+05
4.459679362504220080e+03 2.860279174868899863e+05 2.831975487184796948e+05 2.797550394161598524e+05 2.767972775175951538e+05 2.743801914191729738e+05 2.723319163003854919e+05 2.705497770329969935e+05 2.689735715460855281e+05 2.675497782768734032e+05 2.662298615950491512e+05 2.650319727752532344e+05 2.639077893407455995e+05 2.629189230771807488e+05 2.619123619644276041e+05 2.609701916825717490e+05
4.509679362504220080e+03 2.865412572509940946e+05 2.837102934838192305e+05 2.803453580195385148e+05 2.775242700370402308e+05 2.752030570758894901e+05 2.732174993718966143e+05 2.714795595871246769e+05 2.699375320450142608e+05 2.685367543811882497e+05 2.672422994916854659e+05 2.660504442305438570e+05 2.649631132917767391e+05 2.639457270558953169e+05 2.630212836234600400e+05 2.618320528184978757e+05
4.559679362504220080e+03 2.861396606726869941e+05 2.833154546330918674e+05 2.799871976855883840e+05 2.772375200582809630e+05 2.749710799503204180e+05 2.730230252479469054e+05 2.713169519860846922e+05 2.697979204466518713e+05 2.684224625262662303e+05 2.671346529205619008e+05 2.659830413520408329e+05 2.648599491920987493e+05 2.639479236222317559e+05 2.628546405358539778e+05 2.620921421063018206e+05
4.609679362504220080e+03 2.826763360750912689e+05 2.798452270848689950e+05 2.765078903500360320e+05 2.737275034743423457e+05 2.714384374813065515e+05 2.694806703102376778e+05 2.677661379597040359e+05 2.662491824349477538e+05 2.648622652917848900e+05 2.636055275013446808e+05 2.623921949523717631e+05 2.613939178584128094e+05 2.612151950882648525e+05 2.611955872807348787e+05 2.611845209564086981e+05
4.659679362504220080e+03 2.796972569019012153e+05 2.769103356685230974e+05 2.735625945753161213e+05 2.707451403564767097e+05 2.684187856489634723e+05 2.664245579971778789e+05 2.646754844545932137e+05 2.631217102361780126e+05 2.617066047599198937e+05 2.604121821089050209e+05 2.591679866585172713e+05 2.586972864331441524e+05 2.586851517184794066e+05 2.586678132355743728e+05 2.586579606741273310e+05
4.709679362504220080e+03 2.809180177268922562e+05 2.780356457027245779e+05 2.746867723851185874e+05 2.719118007921013050e+05 2.696379917242100928e+05 2.676963867135917535e+05 2.660043452470519696e+05 2.644862845513593056e+05 2.631359654330666526e+05 2.618268410520146135e+05 2.607425313151140581e+05 2.605703588844355836e+05 2.605574178770988365e+05 2.605293465229369176e+05 2.605142904152103292e+05
4.759679362504220080e+03 2.814820331642995006e+05 2.786385706321330508e+05 2.750866364120233920e+05 2.716328425224605016e+05 2.682569125586518785e+05 2.652156367736691027e+05 2.626898857518693549e+05 2.605746288334472920e+05 2.587493631613282487e+05 2.571107508478674572e+05 2.556465816898945486e+05 2.542898417235769157e+05 2.531472064075575036e+05 2.518376097782102879e+05 2.508773758483798301e+05
4.809679362504220080e+03 2.804954886637893505e+05 2.776319025341973174e+05 2.740679360108712572e+05 2.706047881894094753e+05 2.672052059169383720e+05 2.641114218414566130e+05 2.615289644595834543e+05 2.593667920117382600e+05 2.575021553857682447e+05 2.558372551180888258e+05 2.543637994664692378e+05 2.529937571147043200e+05 2.518555908326019708e+05 2.505383336453587981e+05 2.495869261882641877e+05
4.859679362504220080e+03 2.809087658775206073e+05 2.780310441313846386e+05 2.744796907402990619e+05 2.712148777367532020e+05 2.683899421606983524e+05 2.660226747636204818e+05 2.639962516346912016e+05 2.622158308893122012e+05 2.606184330472410365e+05 2.591460479169824976e+05 2.578148747446749476e+05 2.565510689799424727e+05 2.554796384335701296e+05 2.542426576582875277e+05 2.533016218494302011e+05
4.909679362504220080e+03 2.782021968055480393e+05 2.753517607402359135e+05 2.717975528554485645e+05 2.683470528136948706e+05 2.650792852780596004e+05 2.622494295218235347e+05 2.599067988396979636e+05 2.579217631347797869e+05 2.561815415909654694e+05 2.546156242299205624e+05 2.532233844363888784e+05 2.519188841018702078e+05 2.508281056449989555e+05 2.496008211443502805e+05 2.486489287808544468e+05
4.959679362504220080e+03 2.765547357092791353e+05 2.736944376187343732e+05 2.701428860464049503e+05 2.667341029192649876e+05 2.636773802901568706e+05 2.611635763209171419e+05 2.590475645495264907e+05 2.572149841664758278e+05 2.555871908284515957e+05 2.541012798742441810e+05 2.527675465467648755e+05 2.515100880386991485e+05 2.504454707877985784e+05 2.492456897163731337e+05 2.483042933659304690e+05
5.009679362504220080e+03 2.766010477661457262e+05 2.737487561456786352e+05 2.702018374630686012e+05 2.667730886657546507e+05 2.636993297564193490e+05 2.612031200209000672e+05 2.591111619572710479e+05 2.573015337688091386e+05 2.556921309516426409e+05 2.542205664761859225e+05 2.528966913544920390e+05 2.516461400534070272e+05 2.505826417987621389e+05 2.493798807476452494e+05 2.484370916280650708e+05
5.059679362504220080e+03 2.748563012705486035e+05 2.719467073857203359e+05 2.683757901262536761e+05 2.649554244019854814e+05 2.618820961704355723e+05 2.593447115596601798e+05 2.572316167066750641e+05 2.554144510087862436e+05 2.538096168566328415e+05 2.523468389145641413e+05 2.510379161825921328e+05 2.498029974975576333e+05 2.487629527754853480e+05 2.475859449646259018e+05 2.466607682739042211e+05
5.109679362504220080e+03 2.756556216833093204e+05 2.727712634198447340e+05 2.692075998749102582e+05 2.657531875978657627e+05 2.625222715261654230e+05 2.597718471170568664e+05 2.574633498978115385e+05 2.554643375167396443e+05 2.536949817767310014e+05 2.520818075920854171e+05 2.506266255511873460e+05 2.492645673693285207e+05 2.480929031757015910e+05 2.467899330079377687e+05 2.457927024478693784e+05
5.159679362504220080e+03 2.757993298862527008e+05 2.729780153911976377e+05 2.694244056350300671e+05 2.659749135717052268e+05 2.625407525549902348e+05 2.592165155991831562e+05 2.562317163278459047e+05 2.536920328452600806e+05 2.515046518258091528e+05 2.495704398968075693e+05 2.478546289944202581e+05 2.462898917500171519e+05 2.449452485036854632e+05 2.435013440475873067e+05 2.424196049186016608e+05
5.209679362504220080e+03 2.761159302341747098e+05 2.732974031787516433e+05 2.698289343669486698e+05 2.664348937795787351e+05 2.630989857512935414e+05 2.598324381550912512e+05 2.569643405605740845e+05 2.545286599468243076e+05 2.524064953395600605e+05 2.505146141518494696e+05 2.488237583302749263e+05 2.472711781184739666e+05 2.459289090077434666e+05 2.444800596765908122e+05 2.433898776401171926e+05
5.259679362504220080e+03 2.767071214019788895e+05 2.738723469646853628e+05 2.703068279454000294e+05 2.668447870918349363e+05 2.634010582795254886e+05 2.600001285181738203e+05 2.568530919957674923e+05 2.541522043170104735e+05 2.518563264956241183e+05 2.498537671063985617e+05 2.480982584241099539e+05 2.465089507097363530e+05 2.451650607104040973e+05 2.437187399948489619e+05 2.426443173784494866e+05
5.309679362504220080e+03 2.705004191167921526e+05 2.676543909518547589e+05 2.641216891870090622e+05 2.610322721378694696e+05 2.585380932206131693e+05 2.564494559479258896e+05 2.546455989396982186e+05 2.530584799832528224e+05 2.516284753533313342e+05 2.503042374066919438e+05 2.491190015374509676e+05 2.479773412333618326e+05 2.470394316454312357e+05 2.459364663196445908e+05 2.450769512481471465e+05
5.359679362504220080e+03 2.640677588846245781e+05 2.612458333859728591e+05 2.578064032374111412e+05 2.549101343258655688e+05 2.525770066173736996e+05 2.505974027411473216e+05 2.488796175027823192e+05 2.473623581071298977e+05 2.459895014300378098e+05 2.447153313354804704e+05 2.435718805718258664e+05 2.424651734534316056e+05 2.415579393123787304e+05 2.404785812718851375e+05 2.396334248745548830e+05
5.409679362504220080e+03 2.540424164426752250e+05 2.505950813302524039e+05 2.469247162704266666e+05 2.437168830979409686e+05 2.410785490182228677e+05 2.388988819597807887e+05 2.371521771712428308e+05 2.357587243713237112e+05 2.345601951625148649e+05 2.335446304106935859e+05 2.326578485031203309e+05 2.318564055517945962e+05 2.314335464459088980e+05 2.313453530615202035e+05 2.313177674112067907e+05
5.459679362504220080e+03 2.554610739408251247e+05 2.527459852293524309e+05 2.492743597398510901e+05 2.461590399451830599e+05 2.435190881341594504e+05 2.412823647828936519e+05 2.393528929012404114e+05 2.376524541638325900e+05 2.361274122942091781e+05 2.347229984286414401e+05 2.334577162787294073e+05 2.322534006308752578e+05 2.312607528837284481e+05 2.300769492542821972e+05 2.291218645092179358e+05
5.509679362504220080e+03 2.527423144962204096e+05 2.497923985763695673e+05 2.464395448984595423e+05 2.437202828462220787e+05 2.414924321463925007e+05 2.395775996967558749e+05 2.379299629096050048e+05 2.364632565795506816e+05 2.351391102400803647e+05 2.339187369722286239e+05 2.328141115428971825e+05 2.317439317050133541e+05 2.308215157997653878e+05 2.298841716304943548e+05 2.295293520073106338e+05
5.559679362504220080e+03 2.515064736621268094e+05 2.486653105140720145e+05 2.451287498755003035e+05 2.419730337821951834e+05 2.393484330448654655e+05 2.371470286467300612e+05 2.352530902965359564e+05 2.335874784685302002e+05 2.320931420719670423e+05 2.307129328436663782e+05 2.294721078249661950e+05 2.282879258479180862e+05 2.272956678369693982e+05 2.261559598511487129e+05 2.252576896671423747e+05
5.609679362504220080e+03 2.502829287917726615e+05 2.474423560674115142e+05 2.439121710407983046e+05 2.407707636153886851e+05 2.381616805825676129e+05 2.359739306316357688e+05 2.340929676028945250e+05 2.324400884559040715e+05 2.309589200394872460e+05 2.295908861440579058e+05 2.283641034795714368e+05 2.271912623741320276e+05 2.262137788049996598e+05 2.250885995870040497e+05 2.241986352829619427e+05
5.659679362504220080e+03 2.500698934406722547e+05 2.472204023421704478e+05 2.437248581698755152e+05 2.406917105549741245e+05 2.382174658942664973e+05 2.361334608910708048e+05 2.343293055087144894e+05 2.327369976035251457e+05 2.313037006744617247e+05 2.299736664572175650e+05 2.287793012452163966e+05 2.276313780354942719e+05 2.266759693700876087e+05 2.255697226938956010e+05 2.246897411044902983e+05
5.709679362504220080e+03 2.504234627815506537e+05 2.475810335352267721e+05 2.440728933438548702e+05 2.410035647845414060e+05 2.384867265870114497e+05 2.363675867053636757e+05 2.345346892455921043e+05 2.329177134204086906e+05 2.314628414341199677e+05 2.301143843777011207e+05 2.289020768174551486e+05 2.277399635815329966e+05 2.267693425860129064e+05 2.256497012586483615e+05 2.247623204601943726e+05
5.759679362504220080e+03 2.502053400891255878e+05 2.473630920299386489e+05 2.438626497474342177e+05 2.408102357891092252e+05 2.383100812546687666e+05 2.362024211256902199e+05 2.343773625536150066e+05 2.327662855925280892e+05 2.313159040485831501e+05 2.299708893731755379e+05 2.287618071348554222e+05 2.276017282552216202e+05 2.266337203398832644e+05 2.255154746042129409e+05 2.246290677879315626e+05
5.809679362504220080e+03 2.502068988502273278e+05 2.473668469497485203e+05 2.438789788950881339e+05 2.408521931380713067e+05 2.383751531830744061e+05 2.362822130214126955e+05 2.344662303243600763e+05 2.328612502757321345e+05 2.314147986120444548e+05 2.300722755777445273e+05 2.288656153997085348e+05 2.277060538439248921e+05 2.267400524357106769e+05 2.256213106738322822e+05 2.247350203159640369e+05
5.859679362504220080e+03 2.508496432208446495e+05 2.480075906085299212e+05 2.445064042628197931e+05 2.414498448281688325e+05 2.389425624363998650e+05 2.368271174589526781e+05 2.349944108057743579e+05 2.333757124010837870e+05 2.319181451855823980e+05 2.305653352971945424e+05 2.293508782449357968e+05 2.281797484644054784e+05 2.272127426871893113e+05 2.260612167837921006e+05 2.251770227586662222e+05
5.909679362504220080e+03 2.509067035620665411e+05 2.480267919497065595e+05 2.445094448255993484e+05 2.413953521069805429e+05 2.388384413594669022e+05 2.366533247262455116e+05 2.347937058792002790e+05 2.331567762594174128e+05 2.317174417498686526e+05 2.303648863751067547e+05 2.291645202089480299e+05 2.279883999084783136e+05 2.270438491810227570e+05 2.258648817117240687e+05 2.249883223849342321e+05
5.959679362504220080e+03 2.516687212687725842e+05 2.488203471706169948e+05 2.453002395634837158e+05 2.422100786391501024e+05 2.396727803316075879e+05 2.375320663967237633e+05 2.356793376139076136e+05 2.340417758371573582e+05 2.325682064157335553e+05 2.311985397112704522e+05 2.299702118785929342e+05 2.287801506944303401e+05 2.278065937436200620e+05 2.266104220284053008e+05 2.257238226374849037e+05
6.009679362504220080e+03 2.509819941149227379e+05 2.481386591348612856e+05 2.446260610760828422e+05 2.415461505157294450e+05 2.390161487079259823e+05 2.368835138132523571e+05 2.350382308493087185e+05 2.334090652612723934e+05 2.319432609633325774e+05 2.305824453611658828e+05 2.293632809054352401e+05 2.281824345738954144e+05 2.272172599302388844e+05 2.260357066595249635e+05 2.251540610126428073e+05
6.059679362504220080e+03 2.497698438844127522e+05 2.469222989087559690e+05 2.434307714024479792e+05 2.403971099521775323e+05 2.379104064831449359e+05 2.358109951410049689e+05 2.339915605671631638e+05 2.323839691107774852e+05 2.309362417853823281e+05 2.295910527284568816e+05 2.283857284867938724e+05 2.272175628374025691e+05 2.262622294654703583e+05 2.250973851458160498e+05 2.242204295569025271e+05
6.109679362504220080e+03 2.490085060380132927e+05 2.461786338698488544e+05 2.426862244562841952e+05 2.396404109179423540e+05 2.371440604766786273e+05 2.350399770125987998e+05 2.332173005821221741e+05 2.316085270384765172e+05 2.301606375420443946e+05 2.288179951579846966e+05 2.276117664759296749e+05 2.264543650975824858e+05 2.254893318189559504e+05 2.243747273733818729e+05 2.234908344982698327e+05
6.159679362504220080e+03 2.489963451376890007e+05 2.461526567716408172e+05 2.426874786431622924e+05 2.397096943349238427e+05 2.372726066720671370e+05 2.352029049654427217e+05 2.334000328894831182e+05 2.318040697928466543e+05 2.303600947527015815e+05 2.290258038794806635e+05 2.278042403933331952e+05 2.266837891231367830e+05 2.256437781750303984e+05 2.246872213064082898e+05 2.234737809745396371e+05
6.209679362504220080e+03 2.498762584294918925e+05 2.470231868369410222e+05 2.435103299738663191e+05 2.404225209501005884e+05 2.378759480927881086e+05 2.357243682486231846e+05 2.338612299475113105e+05 2.322196719991751888e+05 2.307409268395183608e+05 2.293821490406798548e+05 2.281391846704170166e+05 2.270046637908214470e+05 2.259539311314484512e+05 2.249907666676717927e+05 2.237771590336436930e+05
6.259679362504220080e+03 2.497299068108286301e+05 2.468708010968867457e+05 2.433831713500498154e+05 2.403645962076190626e+05 2.378899276331239380e+05 2.357928474543065822e+05 2.339739624291359505e+05 2.323667917992159200e+05 2.309155598613573238e+05 2.295788155336718482e+05 2.283530683926286583e+05 2.272325770858089090e+05 2.261926031316555163e+05 2.252379006972862699e+05 2.240321692733549862e+05
6.309679362504220080e+03 2.505095445862143824e+05 2.476689769822669041e+05 2.441739859546209627e+05 2.411124344896077528e+05 2.385837489800812036e+05 2.364397613836193923e+05 2.345758312716640648e+05 2.329300254368039605e+05 2.314430740397566406e+05 2.300757578920633532e+05 2.288225745212346665e+05 2.276781248194923974e+05 2.266170354217793210e+05 2.256431712944109750e+05 2.244126368000169168e+05
6.359679362504220080e+03 2.498860974245395628e+05 2.470225553143257566e+05 2.436155032055953343e+05 2.407368827666907455e+05 2.383848831133070926e+05 2.363882583413241373e+05 2.346465016093197919e+05 2.331046523611251614e+05 2.317054180929319991e+05 2.304136887879517162e+05 2.292248162771710486e+05 2.281382637527661573e+05 2.271229759016964817e+05 2.261957501950841397e+05 2.250122557818148925e+05
6.409679362504220080e+03 2.502933457307806239e+05 2.474840645762713393e+05 2.440752347407978668e+05 2.411144513684258563e+05 2.386801443719846138e+05 2.366536480493101990e+05 2.348745548596747976e+05 2.332856364703818108e+05 2.318282911102635844e+05 2.304669955187316227e+05 2.292097564541880565e+05 2.280508832103909808e+05 2.269767850398056326e+05 2.259815905528555450e+05 2.247826782147489430e+05
6.459679362504220080e+03 2.510592219570265443e+05 2.481855890862063679e+05 2.447754907699696487e+05 2.419356469592738140e+05 2.396202009761654190e+05 2.376403391669638513e+05 2.359146807263783994e+05 2.343707597723523504e+05 2.329620376917207323e+05 2.316450281726232788e+05 2.304253929092589242e+05 2.292882876188961382e+05 2.282310848351650639e+05 2.272290877030120755e+05 2.259878823585238424e+05
6.509679362504220080e+03 2.505561619395739690e+05 2.477398075097340043e+05 2.443909666963541531e+05 2.416077693924059859e+05 2.393133088053391548e+05 2.373372910289446299e+05 2.355988645308950217e+05 2.340499609716832929e+05 2.326369126647512894e+05 2.313256478166480374e+05 2.301167829112252221e+05 2.290056663883090077e+05 2.279704697354970267e+05 2.270155606911471114e+05 2.258204464938445017e+05
6.559679362504220080e+03 2.504689177073072060e+05 2.476557416022334073e+05 2.442933043354787515e+05 2.414640409062480612e+05 2.391298973814384080e+05 2.371426900373641402e+05 2.353957165501103736e+05 2.338379125795097789e+05 2.324165971267061250e+05 2.311018314017074008e+05 2.298943861037735478e+05 2.287883450305175502e+05 2.277699767796374799e+05 2.268062871452349063e+05 2.257613080975278572e+05
6.609679362504220080e+03 2.510772266387753480e+05 2.482470876126844960e+05 2.448408807438557851e+05 2.419069512688561517e+05 2.394374976539454074e+05 2.374444225310021429e+05 2.357659843762758828e+05 2.342780933757357998e+05 2.328581980352295795e+05 2.314059427458466380e+05 2.300903482649785874e+05 2.288628373819405097e+05 2.279322693973269197e+05 2.267022671103281900e+05 2.257411824366220098e+05
6.659679362504220080e+03 2.508700060705090873e+05 2.481326531201975013e+05 2.447677837841794535e+05 2.418389204917930183e+05 2.392706506012533209e+05 2.369666432078494981e+05 2.348918822618078266e+05 2.330657050153039163e+05 2.314833629129189649e+05 2.300754730915125692e+05 2.287618270711299556e+05 2.276315561391336669e+05 2.264282469118096342e+05 2.257151839642741834e+05 2.257004072004312475e+05
6.709679362504220080e+03 2.501584343214423861e+05 2.473693450333969959e+05 2.439914536379835336e+05 2.410566702270294481e+05 2.385609124410204822e+05 2.364791981571936340e+05 2.347290774386829580e+05 2.331288629074620258e+05 2.316412667541484116e+05 2.301997921617783140e+05 2.288620420638119103e+05 2.277502509053142567e+05 2.266961872466128261e+05 2.262497853460002807e+05 2.262377993708462745e+05
6.759679362504220080e+03 2.495898375307067763e+05 2.467811070881525520e+05 2.434276766516708303e+05 2.405368905456099019e+05 2.380821144374297000e+05 2.359464922193851380e+05 2.341396047536123369e+05 2.326006303338979196e+05 2.311729526730922225e+05 2.298420639612810337e+05 2.286554624048433616e+05 2.275869959001325478e+05 2.266886135561461269e+05 2.264425937489418138e+05 2.264304596667969599e+05
6.809679362504220080e+03 2.494768053228099598e+05 2.466035797978272021e+05 2.432119501293509384e+05 2.403366919689405186e+05 2.379888669347878022e+05 2.359402845346516697e+05 2.341165670736486791e+05 2.324759275391242118e+05 2.310236329511849617e+05 2.297756681652113039e+05 2.286329500063468586e+05 2.274737257418465451e+05 2.268159154039443820e+05 2.267696301943693252e+05 2.267581880148965865e+05
6.859679362504220080e+03 2.480812488058319723e+05 2.452341001132665842e+05 2.418790498394769675e+05 2.390738686086353846e+05 2.367178923253840476e+05 2.346876302441280277e+05 2.329030587519033870e+05 2.313381663274345628e+05 2.299501846911093162e+05 2.286321764685882372e+05 2.274592835062549275e+05 2.262483684768989042e+05 2.256164063913133286e+05 2.255965556606649479e+05 2.255856647452054603e+05
6.909679362504220080e+03 2.476058499011941021e+05 2.447535894069546484e+05 2.413448090770483832e+05 2.383940477521319408e+05 2.359607293403488584e+05 2.339191195643843967e+05 2.321308978303753247e+05 2.305102993194059527e+05 2.289967393833925307e+05 2.277179721304815030e+05 2.264335958179674926e+05 2.256758963383333466e+05 2.256557187677638431e+05 2.256361057346392772e+05 2.256253452118576097e+05
6.959679362504220080e+03 2.465355871032666473e+05 2.436848525281918992e+05 2.402887092854528455e+05 2.374046077098508831e+05 2.349741222147241642e+05 2.330073336116016726e+05 2.312201917146700434e+05 2.295975847646117618e+05 2.280655828067369002e+05 2.268259862018316053e+05 2.255426907819630869e+05 2.248616200540517166e+05 2.248504046527553292e+05 2.248314576066293521e+05 2.248210732470489747e+05
7.009679362504220080e+03 2.459515210834389436e+05 2.431199830219011055e+05 2.397836063811077329e+05 2.370278963226247288e+05 2.347523284319062077e+05 2.327939824157699768e+05 2.310734260648455820e+05 2.295482061186441570e+05 2.281386202341720636e+05 2.268863894857144332e+05 2.256019921944327943e+05 2.249632590465071844e+05 2.249516946607644786e+05 2.249333030070308305e+05 2.249232735552653903e+05
7.059679362504220080e+03 2.446384915271396458e+05 2.418348395325350575e+05 2.384953567266040773e+05 2.356756382761790301e+05 2.332030595047725365e+05 2.310220108245791926e+05 2.290615162492125237e+05 2.274464359542088641e+05 2.261022842554528324e+05 2.247234392916874203e+05 2.239294830033088801e+05 2.239090190138856124e+05 2.238976687187132775e+05 2.238787815735347685e+05 2.238682560474694474e+05
