TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.257278802533955313e+05 2.228911105369824509e+05 2.195922096252247866e+05 2.169100775966422225e+05 2.147176885522130178e+05 2.126906469016556803e+05 2.113783975876324112e+05 2.113359601338674547e+05 2.113284941909562913e+05 2.113184704049662105e+05 2.113067509386641905e+05 2.112921288371648698e+05 2.112782514382519003e+05 2.112605969529384165e+05 2.112542143133472127e+05
7.159679362504220080e+03 2.251124325670294638e+05 2.222724775054867205e+05 2.189735683981106267e+05 2.162935474306823162e+05 2.141240708022592880e+05 2.120277393565231177e+05 2.108928095501624630e+05 2.108847464672234491e+05 2.108774682423901104e+05 2.108679088573676127e+05 2.108567588336842018e+05 2.108428680012481636e+05 2.108293863683542004e+05 2.108128167816210189e+05 2.108067572452109307e+05
7.209679362504220080e+03 2.239467198696273845e+05 2.211073176934459771e+05 2.178116169755084848e+05 2.151361459003164782e+05 2.129571391936640139e+05 2.109096451520631963e+05 2.099031722564336669e+05 2.098960713665926887e+05 2.098888294855326239e+05 2.098795068858551967e+05 2.098686711510711466e+05 2.098551709268486593e+05 2.098418147225739667e+05 2.098257786312332028e+05 2.098202241624136514e+05
7.259679362504220080e+03 2.240431870445695531e+05 2.212016224945978320e+05 2.178879942994004814e+05 2.151882436049912940e+05 2.129443919319234847e+05 2.110584729058130470e+05 2.105877793145643664e+05 2.105806174195843923e+05 2.105731480481083854e+05 2.105635532332567382e+05 2.105523688305755495e+05 2.105383421677615261e+05 2.105241940552156884e+05 2.105074814318599529e+05 2.105016460639171710e+05
7.309679362504220080e+03 2.255580835184630123e+05 2.227253607596363290e+05 2.194052480333633139e+05 2.166990343013267557e+05 2.143759165673046373e+05 2.127735557502995071e+05 2.126796925774695701e+05 2.126723618733644835e+05 2.126645782257567043e+05 2.126545308852296730e+05 2.126426662773169810e+05 2.126273597360926215e+05 2.126110599462783139e+05 2.125916101857260801e+05 2.125855164191968797e+05
7.319679362504220080e+03 2.259574583184586372e+05 2.231049968193727836e+05 2.197712472289024736e+05 2.170539020659713424e+05 2.147259561073533259e+05 2.131935733519061178e+05 2.131302676285482594e+05 2.131230445758085407e+05 2.131152920984109223e+05 2.131052591722135840e+05 2.130933044434993062e+05 2.130776157213245169e+05 2.130604762484087551e+05 2.130398789973599487e+05 2.130335929089141719e+05
7.324679362504220080e+03 2.265078080146047287e+05 2.236706707001353789e+05 2.203249335140337935e+05 2.175700094792834716e+05 2.151578517574367579e+05 2.136955388097062241e+05 2.136654763503335707e+05 2.136583364496870199e+05 2.136506810477602412e+05 2.136408362806130317e+05 2.136291338188293448e+05 2.136137892330535105e+05 2.135969634532534983e+05 2.135768630665625678e+05 2.135706330241092364e+05
7.374679362504220080e+03 2.280129565311414190e+05 2.251769844143030932e+05 2.218462918272154348e+05 2.191360714215064654e+05 2.166915453300191439e+05 2.154334218159175070e+05 2.154276623147995560e+05 2.154212220927566814e+05 2.154142359057331341e+05 2.154057557474155328e+05 2.153957826455175527e+05 2.153826680115224735e+05 2.153676574660116457e+05 2.153507710725692741e+05 2.153454266102930706e+05
7.424679362504220080e+03 2.284209696133668185e+05 2.255829046370626311e+05 2.222494204591760936e+05 2.195205435609836713e+05 2.171469015789556724e+05 2.161003367831742216e+05 2.160946467488055350e+05 2.160880730522759550e+05 2.160808679559754673e+05 2.160721623017431994e+05 2.160618577022962272e+05 2.160480437692003325e+05 2.160316363228765549e+05 2.160135119501089794e+05 2.160081951520673756e+05
7.474679362504220080e+03 2.290539682471425913e+05 2.262196845191120519e+05 2.228861160261635960e+05 2.201404437430877297e+05 2.178412048866889963e+05 2.170430509777009429e+05 2.170373016891969601e+05 2.170304680546312593e+05 2.170229404373081343e+05 2.170138678088705055e+05 2.170030910586522659e+05 2.169885313612956670e+05 2.169699695726083592e+05 2.169497936353740224e+05 2.169445668333023787e+05
7.524679362504220080e+03 2.306133496174414176e+05 2.277769922177235421e+05 2.244371197160962329e+05 2.216603546665159811e+05 2.194459192571194144e+05 2.189064469596216513e+05 2.189006322665301268e+05 2.188935736580183438e+05 2.188857870214867580e+05 2.188764794629792159e+05 2.188654739395805518e+05 2.188506255239962193e+05 2.188270898816412373e+05 2.188022831691073079e+05 2.187973544477783144e+05
7.574679362504220080e+03 2.342769778339658224e+05 2.314566664635571942e+05 2.281069222989499976e+05 2.252796352539765358e+05 2.231766546767238760e+05 2.228588295109833707e+05 2.228527669676227961e+05 2.228452380386774894e+05 2.228369544760280114e+05 2.228270656561866926e+05 2.228155414860349265e+05 2.228001980330740626e+05 2.227628863383637799e+05 2.227240462014797085e+05 2.227194214184199227e+05
7.624679362504220080e+03 2.395021235602874076e+05 2.365917445257064537e+05 2.332658932783101627e+05 2.305806666836077347e+05 2.282336465381812013e+05 2.272393203612687066e+05 2.272326682768439641e+05 2.272241084667531250e+05 2.272146230499687372e+05 2.272031044879362453e+05 2.271896587359551922e+05 2.271719140438287868e+05 2.271307911143351230e+05 2.270869277225986007e+05 2.270824949714649410e+05
7.674679362504220080e+03 2.338302555950605310e+05 2.310044481127809267e+05 2.276734133225058904e+05 2.249732348242646549e+05 2.226434516027155914e+05 2.213535022617745562e+05 2.213465907901863684e+05 2.213370588934423577e+05 2.213261732909513230e+05 2.213120620785891078e+05 2.212934481472608168e+05 2.212639183632874337e+05 2.211984954078450100e+05 2.211269574296048959e+05 2.211189134554247430e+05
7.724679362504220080e+03 2.305030884489510790e+05 2.276658160620222625e+05 2.243386085423117620e+05 2.216358367222809466e+05 2.191835471210528631e+05 2.179098888992727443e+05 2.179029690486830950e+05 2.178928763075673487e+05 2.178812402853118256e+05 2.178660177675354062e+05 2.178457954224486894e+05 2.178136274333189940e+05 2.177426848949828709e+05 2.176607113532064250e+05 2.176515638408256928e+05
7.774679362504220080e+03 2.299119948407294869e+05 2.270747596902039077e+05 2.237503937409784703e+05 2.210367305963577819e+05 2.186707189980499097e+05 2.177868154006999393e+05 2.177804624491786526e+05 2.177716863603880338e+05 2.177615348948299943e+05 2.177488824863494374e+05 2.177324173193674942e+05 2.177068406526384060e+05 2.176490515615174663e+05 2.175849202455480117e+05 2.175778737084053573e+05
7.824679362504220080e+03 2.296123026730463025e+05 2.267744510704108397e+05 2.234533924479274428e+05 2.207358245675168000e+05 2.184369551416531613e+05 2.177650890090255707e+05 2.177584620013691601e+05 2.177491656880106311e+05 2.177383918572920666e+05 2.177249222474336275e+05 2.177073541792624164e+05 2.176801774124908261e+05 2.176185062011838309e+05 2.175458937826829206e+05 2.175383419409820635e+05
7.874679362504220080e+03 2.269768209159789549e+05 2.241390756209554966e+05 2.208260969302963640e+05 2.181558199057651509e+05 2.156903092926889658e+05 2.143884554436696053e+05 2.143816519851894409e+05 2.143718915205402009e+05 2.143605042933920631e+05 2.143461024018450407e+05 2.143272344015742128e+05 2.142979168317484437e+05 2.142307062519605097e+05 2.141490912056259986e+05 2.141408425823862199e+05
7.924679362504220080e+03 2.277225067013164517e+05 2.248558331009268295e+05 2.215133269151429122e+05 2.187486385244113917e+05 2.164636174207456352e+05 2.159522643660135800e+05 2.159455167547538877e+05 2.159358308306612307e+05 2.159244819779485115e+05 2.159104483149934676e+05 2.158924978929159115e+05 2.158650863293785951e+05 2.158026307697233278e+05 2.157313097763179685e+05 2.157243716603372595e+05
7.974679362504220080e+03 2.281217725842017680e+05 2.252319763639574230e+05 2.218815855856096314e+05 2.191232523783636861e+05 2.170408352100408520e+05 2.167560002813019964e+05 2.167488049644844723e+05 2.167384738931798202e+05 2.167264162884080433e+05 2.167116051957538875e+05 2.166931203205978381e+05 2.166651718478933617e+05 2.166136940276475507e+05 2.165628557067818474e+05 2.165598140507051721e+05
8.024679362504220080e+03 2.269378941462441289e+05 2.241928895100557420e+05 2.208723811242299271e+05 2.180966987547520257e+05 2.161082263639008452e+05 2.159707198764420173e+05 2.159642264451858064e+05 2.159549312830991985e+05 2.159438895886937680e+05 2.159302223913193739e+05 2.159116577128106728e+05 2.158873594321573328e+05 2.158410674768424069e+05 2.157808745368857053e+05 2.157776338399139931e+05
8.074679362504220080e+03 2.269649860844242212e+05 2.244233332524863072e+05 2.211673293258388585e+05 2.185790712362289196e+05 2.167393831763304188e+05 2.166070427624083823e+05 2.166023381636711129e+05 2.165959081767756725e+05 2.165882520608915365e+05 2.165786475093997142e+05 2.165653342389815662e+05 2.165479150093241769e+05 2.165222821021749696e+05 2.165040332127051661e+05 2.165029031993057870e+05
8.124679362504220080e+03 2.265306969716754393e+05 2.237366330710121547e+05 2.204280844811874558e+05 2.175783808899794822e+05 2.163653002549229423e+05 2.163602813156200573e+05 2.163537434140846308e+05 2.163442863325602666e+05 2.163332879222324700e+05 2.163206091345924360e+05 2.163054711095621460e+05 2.145159560637205141e+05 2.120475365427487995e+05 2.119293663193776156e+05 2.118779842772770498e+05
8.174679362504220080e+03 2.244435174232662830e+05 2.216363287701919326e+05 2.183265612246696837e+05 2.154210296629803488e+05 2.140241301413742767e+05 2.140190844017626951e+05 2.140122883724247513e+05 2.140024515257064195e+05 2.139909967329247738e+05 2.139780979359441262e+05 2.139625810231909854e+05 2.121987284418706258e+05 2.095903043443111819e+05 2.094715920419707836e+05 2.094227311932715529e+05
8.224679362504219171e+03 2.236273594314019429e+05 2.208300236209903960e+05 2.175278346563974628e+05 2.146837200464853668e+05 2.134226272697007807e+05 2.134179657412442029e+05 2.134120076583623013e+05 2.134037162209236412e+05 2.133941386614569637e+05 2.133835809229687438e+05 2.133675943026346795e+05 2.116734395062334661e+05 2.103273738001000020e+05 2.102683580691038223e+05 2.102430487041002198e+05
8.274679362504219171e+03 2.241673525134612573e+05 2.211617928134913673e+05 2.177787893315909023e+05 2.151048697094327363e+05 2.144142184819212125e+05 2.144093796587123070e+05 2.144031372837464151e+05 2.143945048005265999e+05 2.143846393625986238e+05 2.143740490873133822e+05 2.143580816916418553e+05 2.125895463554024755e+05 2.116466704704674485e+05 2.116457475423926662e+05 2.116451329335826449e+05
8.324679362504219171e+03 2.271809607082727889e+05 2.243023919398265425e+05 2.209476121910324437e+05 2.182587795840988110e+05 2.175841227049009176e+05 2.175797663440684846e+05 2.175744252598438470e+05 2.175673200396991160e+05 2.175592363203458954e+05 2.175506900603543618e+05 2.168643113576647302e+05 2.153414859313766938e+05 2.150202858857372776e+05 2.150184678198373294e+05 2.150171479539917200e+05
8.374679362504219171e+03 2.263520656277578382e+05 2.234837343689469562e+05 2.200954092812252056e+05 2.178594306561831909e+05 2.177596667854915722e+05 2.177543972518418741e+05 2.177473834887783742e+05 2.177375967492145719e+05 2.177258375238225854e+05 2.177129024667209887e+05 2.164694648540666385e+05 2.129926160630452505e+05 2.122350760736985540e+05 2.122335192235427094e+05 2.122323454234625679e+05
8.424679362504219171e+03 2.272085026421201765e+05 2.246736495748232701e+05 2.213888280896008364e+05 2.184500914743194880e+05 2.169999567354074388e+05 2.169902757806992158e+05 2.169768028113092296e+05 2.169560591927503992e+05 2.169151942035982793e+05 2.168400218366543995e+05 2.167520350053230650e+05 2.167249262276621885e+05 2.167213908757622412e+05 2.167201690150912909e+05 2.167191972165477928e+05
8.474679362504219171e+03 2.269698114743830229e+05 2.244274229318506841e+05 2.211169841475484136e+05 2.181545856756767898e+05 2.169331195649973524e+05 2.169252164124686969e+05 2.169090709206008760e+05 2.168810070614103461e+05 2.168197165521518909e+05 2.167241222905376926e+05 2.166328437105865742e+05 2.166106964141347853e+05 2.166105064389282197e+05 2.166095802961238660e+05 2.166087695629490481e+05
8.524679362504219171e+03 2.240879427928232762e+05 2.212290074430978857e+05 2.178752108459138253e+05 2.151866642394299270e+05 2.144507155120973475e+05 2.144456607798186305e+05 2.144382423900526192e+05 2.144272044900024193e+05 2.143975518398999993e+05 2.140692687354648951e+05 2.137234152462057536e+05 2.135797366663584835e+05 2.135794905308254238e+05 2.135789925655599800e+05 2.135785560702526418e+05
8.574679362504219171e+03 2.242462092710494762e+05 2.215232668869810295e+05 2.182430732001487049e+05 2.154801046135312645e+05 2.144717442808136693e+05 2.144666879548399884e+05 2.144592190407275339e+05 2.144479903203087160e+05 2.144172828245455166e+05 2.139477101819530653e+05 2.137235690351692028e+05 2.137210932697121461e+05 2.137202661140172568e+05 2.137198256457809766e+05 2.137193785225509491e+05
8.624679362504219171e+03 2.265366478640887362e+05 2.237951346362238692e+05 2.204472510437552119e+05 2.192496677005232777e+05 2.192454596070139960e+05 2.192409859876697010e+05 2.192347641476031858e+05 2.192255337141683267e+05 2.192054646414646995e+05 2.131483019808354147e+05 2.131334558243300417e+05 2.131324113458584761e+05 2.131317545209469390e+05 2.131304380543836742e+05 2.131292183855329058e+05
8.674679362504219171e+03 2.256602407254239370e+05 2.227998790763740253e+05 2.194058178582067485e+05 2.177294971093634958e+05 2.177257600446178985e+05 2.177210708755585947e+05 2.177137105250577151e+05 2.177021249886649312e+05 2.176796878416319378e+05 2.132049979141947406e+05 2.131956756110119750e+05 2.131952809056847473e+05 2.131946123081574915e+05 2.131943699743436300e+05 2.131940069503677078e+05
8.724679362504219171e+03 2.263553697738641640e+05 2.234679096364496800e+05 2.201096081716913905e+05 2.185929948281859688e+05 2.185886393577146810e+05 2.185833917394074379e+05 2.185758681042249082e+05 2.185644818578572595e+05 2.185440960462867224e+05 2.154249442190551490e+05 2.154168699560411624e+05 2.154164213227339496e+05 2.154153785410017008e+05 2.154146980105276161e+05 2.154140246386321087e+05
8.774679362504219171e+03 2.327647547715896799e+05 2.299722838651466591e+05 2.265846925733403186e+05 2.254633069058539986e+05 2.254535936541525298e+05 2.254443412554889801e+05 2.254289211404437083e+05 2.254031728251120076e+05 2.253406958380234719e+05 2.252807190291320148e+05 2.252798307825953816e+05 2.252796368490097811e+05 2.252794551380544726e+05 2.252791654356528306e+05 2.252788693900911603e+05
8.824679362504219171e+03 2.248906832648588461e+05 2.220561443778608809e+05 2.186601320557298895e+05 2.170790350015180593e+05 2.170747735955667740e+05 2.170699463306728285e+05 2.170632597321594076e+05 2.158279390069199435e+05 2.139903698833149392e+05 2.128759857067895064e+05 2.128728845344169822e+05 2.128726580140465812e+05 2.128724204420991591e+05 2.128720948428338452e+05 2.128717838210827904e+05
8.874679362504219171e+03 2.247212479336034157e+05 2.218697712934628653e+05 2.184607925487863831e+05 2.168348684398356709e+05 2.168306345164395461e+05 2.168256465995118197e+05 2.168188747299292299e+05 2.156237751353071362e+05 2.138201069522303878e+05 2.128993621975611604e+05 2.128967869220961293e+05 2.128966138974336209e+05 2.128964391437775921e+05 2.128962547619213292e+05 2.128960668408823549e+05
8.924679362504219171e+03 2.244473021364544693e+05 2.216181895103656279e+05 2.182320790041070431e+05 2.169107530483165174e+05 2.169068882897847216e+05 2.169021951443905709e+05 2.168958743612322141e+05 2.153446606808545475e+05 2.134676487028410775e+05 2.130379103921516798e+05 2.130348266082766058e+05 2.130342840117103187e+05 2.130337226096190279e+05 2.130329430032723176e+05 2.130323225955124071e+05
8.974679362504219171e+03 2.249562439751889906e+05 2.221132415068639384e+05 2.191253048189602268e+05 2.186176228365780262e+05 2.186142068562414497e+05 2.186106968717044801e+05 2.186060064752068720e+05 2.146128269991348207e+05 2.128512320638443925e+05 2.127219436611981655e+05 2.127208230547153507e+05 2.127205012477313285e+05 2.127201531075711246e+05 2.127197302425996750e+05 2.127193791734921106e+05
9.024679362504219171e+03 2.253770233919438324e+05 2.225320958068374603e+05 2.196317990862914012e+05 2.192481164446229814e+05 2.192447353271048923e+05 2.192411520373339299e+05 2.192364131531919993e+05 2.153802200106965611e+05 2.132747888040401158e+05 2.130875701230105769e+05 2.130851495191582362e+05 2.130845082415250654e+05 2.130839301503071038e+05 2.130831473993580730e+05 2.130824985675945063e+05
9.074679362504219171e+03 2.272398840528019937e+05 2.244267383588305966e+05 2.224522528345489700e+05 2.224419655462570081e+05 2.224386298250170366e+05 2.224351745894724154e+05 2.224308698922569165e+05 2.183884814261958236e+05 2.124996147302513127e+05 2.124973133437983342e+05 2.124968061273088388e+05 2.124964660606013495e+05 2.124961878251459566e+05 2.124958841913478973e+05 2.124956267521548434e+05
9.124679362504219171e+03 2.272576937979627983e+05 2.244183370186913817e+05 2.225973203792672139e+05 2.225930596514685603e+05 2.225891994825449074e+05 2.225847842726903327e+05 2.225801595352431468e+05 2.198633457998796657e+05 2.124175565444000240e+05 2.124154916490642645e+05 2.124149877072909148e+05 2.124145252930657007e+05 2.124141061866506352e+05 2.124136101744103362e+05 2.124131951113414834e+05
9.174679362504219171e+03 2.269230169351467339e+05 2.240836804375585343e+05 2.222629462526300049e+05 2.222586910985675931e+05 2.222549283477058052e+05 2.222506402570504579e+05 2.222458108887768758e+05 2.189238035566149629e+05 2.123998349079421896e+05 2.123980594997164444e+05 2.123976045094655128e+05 2.123972121918537887e+05 2.123968544327550335e+05 2.123964337721993506e+05 2.123960844244894397e+05
9.224679362504219171e+03 2.267817180044863780e+05 2.239423262054790393e+05 2.221218165386126202e+05 2.221175413488279737e+05 2.221138881476392271e+05 2.221097784857893130e+05 2.221050657506700372e+05 2.191267788767314050e+05 2.123562421408924565e+05 2.123543644090118178e+05 2.123537184593684797e+05 2.123531579330188397e+05 2.123526670906824875e+05 2.123520913045358320e+05 2.123516129693501862e+05
9.274679362504219171e+03 2.271339885335268627e+05 2.244686322207954363e+05 2.217200062626251311e+05 2.214052350447017234e+05 2.213985642121208657e+05 2.213745369679792493e+05 2.213362491443137114e+05 2.213324698023436940e+05 2.213268683370607614e+05 2.213267979098058422e+05 2.213266459963562957e+05 2.213265090793955314e+05 2.213263765690765867e+05 2.213264539516961086e+05 2.213264947940699349e+05
9.324679362504219171e+03 2.229287182071224088e+05 2.199212584513415059e+05 2.165748088851952052e+05 2.150636298239163298e+05 2.150583661194438755e+05 2.150363149454297964e+05 2.146524750839617336e+05 2.142861581530451658e+05 2.135315409665708430e+05 2.135308989686855930e+05 2.135304950052774220e+05 2.135300728279569594e+05 2.135296658458476886e+05 2.135293237480915850e+05 2.135290803936810698e+05
9.374679362504219171e+03 2.231881152529403917e+05 2.203857252226858691e+05 2.170357247364314389e+05 2.154124483603554254e+05 2.154041072471697407e+05 2.153551359259221936e+05 2.152732139214117196e+05 2.152700107304461417e+05 2.152634599688375019e+05 2.152625101139758190e+05 2.152619525453481183e+05 2.152613223547078960e+05 2.152607821568598738e+05 2.152592317108952848e+05 2.152575831710240163e+05
9.424679362504219171e+03 2.275245665153674781e+05 2.249433907536419574e+05 2.216357601744026470e+05 2.205435441251126758e+05 2.205340375921926170e+05 2.204497211194899573e+05 2.204026871730244602e+05 2.203998881987773348e+05 2.203982140368004912e+05 2.203970820490124170e+05 2.203965323328130180e+05 2.203954464034881967e+05 2.203949198365504271e+05 2.203924808680302522e+05 2.203891272903053614e+05
9.474679362504219171e+03 2.285690761811113916e+05 2.257375400457828946e+05 2.225831918564336083e+05 2.216388286621968728e+05 2.216327660778354912e+05 2.215801747505744861e+05 2.215385421090551536e+05 2.215368466005862574e+05 2.215341788524668082e+05 2.215331422893063573e+05 2.215321029302225797e+05 2.215309994006502093e+05 2.215299875458586612e+05 2.215287960208531877e+05 2.215277191087331448e+05
9.524679362504219171e+03 2.328289835004123743e+05 2.300332746160605166e+05 2.282568187904072984e+05 2.282526212684758066e+05 2.282492400634807127e+05 2.282247258207366976e+05 2.173918578364370333e+05 2.173211238377122208e+05 2.173193914482655819e+05 2.173177960587630514e+05 2.173164491383595741e+05 2.173152527010722551e+05 2.173142142792150262e+05 2.173128561011405836e+05 2.173114883398274542e+05
9.574679362504219171e+03 2.314002758515734458e+05 2.286023260762490681e+05 2.268236178864715621e+05 2.268195775564881915e+05 2.268168558849039255e+05 2.267717622922326555e+05 2.171579082761130994e+05 2.169320963936779590e+05 2.169298816320336482e+05 2.169283854541506153e+05 2.169272928595567937e+05 2.169263315952972625e+05 2.169254867004727712e+05 2.169245367003489810e+05 2.169236419626303250e+05
9.624679362504219171e+03 2.288178425658414490e+05 2.260592690584280354e+05 2.234233787449283700e+05 2.232518355208111461e+05 2.232460030088224157e+05 2.180625863434680796e+05 2.180527728836797760e+05 2.180470381240115094e+05 2.180456264423084795e+05 2.180440428697406896e+05 2.180424386271211260e+05 2.180410401291421731e+05 2.180397867515769904e+05 2.180383387970690674e+05 2.180372817924700794e+05
9.674679362504219171e+03 2.280420682554407394e+05 2.252482755074455054e+05 2.225839307835526415e+05 2.224037939545481349e+05 2.223980218338636623e+05 2.172986542307577329e+05 2.172913003413909464e+05 2.172861035486216424e+05 2.172846588324398908e+05 2.172831649461788475e+05 2.172817761956421891e+05 2.172805628692722239e+05 2.172794673635680811e+05 2.172781572783147858e+05 2.172772658999434789e+05
9.724679362504219171e+03 2.280217432564230403e+05 2.252302147116751876e+05 2.226107145153522142e+05 2.224504504577694461e+05 2.224447860514034401e+05 2.176659099229719723e+05 2.176587275305147341e+05 2.176536424530387449e+05 2.176522436146506225e+05 2.176507951177571376e+05 2.176494559477856383e+05 2.176483012663114350e+05 2.176472656149978575e+05 2.176461155842698936e+05 2.176452006504278979e+05
9.774679362504219171e+03 2.277399835164431133e+05 2.249666862888041942e+05 2.223837525858154404e+05 2.222422667903582915e+05 2.222365896408626577e+05 2.175613664345744473e+05 2.175539289262717939e+05 2.175487090023744968e+05 2.175474127268783050e+05 2.175460542539982998e+05 2.175447868323961447e+05 2.175436831088261970e+05 2.175426929561995785e+05 2.175416024881997437e+05 2.175407252247179858e+05
9.824679362504219171e+03 2.276018832709591661e+05 2.247956980743053427e+05 2.222628139382305671e+05 2.221542134148411860e+05 2.221488503221565625e+05 2.181344094230512856e+05 2.181278785896849586e+05 2.181232842635800480e+05 2.181219811219973781e+05 2.181206316607037152e+05 2.181193915053157834e+05 2.181183287352604384e+05 2.181173751569316373e+05 2.181162992482129193e+05 2.181154282375405892e+05
9.874679362504219171e+03 2.292737862092507130e+05 2.264572239033184596e+05 2.243241148132518283e+05 2.243045835793270380e+05 2.242980494507339899e+05 2.182301601113534998e+05 2.182208295653144887e+05 2.182156150391648407e+05 2.182143065053148603e+05 2.182129321675009560e+05 2.182116084580117604e+05 2.182103560033172253e+05 2.182091773420489626e+05 2.182078587394165224e+05 2.182067908361929294e+05
9.924679362504219171e+03 2.288823320127470943e+05 2.261842658456178906e+05 2.241071666920472926e+05 2.240899436558453890e+05 2.240836514997698832e+05 2.181599490174374951e+05 2.181510714911107207e+05 2.181463955055999686e+05 2.181452013799007109e+05 2.181439360191590094e+05 2.181427129505908815e+05 2.181415462559597217e+05 2.181404386223547044e+05 2.181393127636923164e+05 2.181386413631414762e+05
9.974679362504219171e+03 2.287503426430412219e+05 2.259559621749285725e+05 2.239715869588041969e+05 2.239618238703465322e+05 2.239556684185516206e+05 2.182175797943766811e+05 2.182088690124577261e+05 2.182042360479108756e+05 2.182030677329721220e+05 2.182018330945266935e+05 2.182006388102794881e+05 2.181995038989021559e+05 2.181983380963653035e+05 2.181974994968278334e+05 2.181961881777844974e+05
1.002467936250421917e+04 2.285428711977663334e+05 2.257335409938322846e+05 2.238105090999181848e+05 2.238036476560620940e+05 2.237975576288636366e+05 2.180882477122293203e+05 2.180796249305420206e+05 2.180750410730623407e+05 2.180739294524980069e+05 2.180727514548334293e+05 2.180716125470465340e+05 2.180705254403850413e+05 2.180694043680400355e+05 2.180685848889790941e+05 2.180673131980236503e+05
1.007467936250421917e+04 2.287473987400991318e+05 2.259575581724903896e+05 2.241566606767979683e+05 2.241513940308557649e+05 2.241455077842102328e+05 2.186036122525397514e+05 2.185952236012068461e+05 2.185907448385313037e+05 2.185895932288791228e+05 2.185883764665228664e+05 2.185872095289848512e+05 2.185861010766148102e+05 2.185849744634676317e+05 2.185841571732482698e+05 2.185828991723608342e+05
1.012467936250421917e+04 2.281156239948024740e+05 2.252993178172363841e+05 2.234573259727504628e+05 2.234531778068677231e+05 2.234475697257602005e+05 2.182515302836624323e+05 2.182436916551396425e+05 2.182394765021688945e+05 2.182383656758940488e+05 2.182371883459067612e+05 2.182360480437841907e+05 2.182349542912800098e+05 2.182338333883596933e+05 2.182330193584645458e+05 2.182317774956541834e+05
1.017467936250421917e+04 2.275677841574711492e+05 2.247584964087052795e+05 2.229139553487105877e+05 2.229099433231413423e+05 2.229046915812572697e+05 2.181202320730412321e+05 2.181131927730887546e+05 2.181093547839968523e+05 2.181084128485711699e+05 2.181073970316221239e+05 2.181063954292992130e+05 2.181054077353582543e+05 2.181043777800282987e+05 2.181035955601763853e+05 2.181025660515488998e+05
1.022467936250421917e+04 2.274532862191825989e+05 2.246476316198654240e+05 2.228089728684686997e+05 2.228050451477877214e+05 2.227999703176723560e+05 2.182817281587276666e+05 2.182751646937029436e+05 2.182715643931533268e+05 2.182706808919154282e+05 2.182697408403758018e+05 2.182688265624555643e+05 2.182679343615292455e+05 2.182670229505424504e+05 2.182662958240785229e+05 2.182653482694263512e+05
1.027467936250421917e+04 2.271852830870544421e+05 2.243999775960224506e+05 2.226231590523083287e+05 2.226189225149085978e+05 2.226134542972686468e+05 2.183816842682511779e+05 2.183760831488914264e+05 2.183731789109617821e+05 2.183728012778501143e+05 2.183723423528956191e+05 2.183719018740731990e+05 2.183714682774026878e+05 2.183709976739594422e+05 2.183707630836598983e+05 2.183707080652047589e+05
1.032467936250421917e+04 2.268974523964826367e+05 2.240875500940111524e+05 2.222400023296509753e+05 2.222357762167878100e+05 2.222298179366004479e+05 2.183879877476746624e+05 2.183822474341540365e+05 2.183791646379635786e+05 2.183788396240526636e+05 2.183784694305774465e+05 2.183781104303271277e+05 2.183777521370897302e+05 2.183773685313582537e+05 2.183770175729977491e+05 2.183766855104697170e+05
1.037467936250421917e+04 2.262575023715682619e+05 2.234536060837312252e+05 2.216525272690613056e+05 2.216487855413923971e+05 2.216425069441357628e+05 2.182755084613358486e+05 2.182709372419561550e+05 2.182686460720120813e+05 2.182683766161334643e+05 2.182680643395113584e+05 2.182677671654000587e+05 2.182674735539755493e+05 2.182671569023630873e+05 2.182668863262757950e+05 2.182666698461579508e+05
1.042467936250421917e+04 2.258274436110538081e+05 2.230235989055722603e+05 2.212237366494757589e+05 2.212197231022098858e+05 2.212088645465113223e+05 2.183548384033083566e+05 2.183512870594479318e+05 2.183496817153571756e+05 2.183494337434403715e+05 2.183491446244450344e+05 2.183488666474557831e+05 2.183485936044926930e+05 2.183483050294579007e+05 2.183480503554344468e+05 2.183478180949218222e+05
1.047467936250421917e+04 2.257634070223781455e+05 2.229518718229405349e+05 2.211593218685174652e+05 2.211554755458782020e+05 2.211376096312805021e+05 2.182470963988422882e+05 2.182442001452213153e+05 2.182426845372334355e+05 2.182422254200116149e+05 2.182417393484095228e+05 2.182412593436721072e+05 2.182407833277863683e+05 2.182403217480727180e+05 2.182399188011269143e+05 2.182393853135668323e+05
1.052467936250421917e+04 2.255716116907411779e+05 2.227608639789378212e+05 2.209165160276728566e+05 2.209124640655278927e+05 2.185289226189075271e+05 2.185257307754700305e+05 2.185207846180117631e+05 2.185193750035554112e+05 2.185181707758884586e+05 2.185169661990121240e+05 2.185157911869792442e+05 2.185146535913097323e+05 2.185135652337816136e+05 2.185127298320512054e+05 2.185112498342319159e+05
