TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.044679362504220080e+03 2.152444373252508522e+05 2.124309145840546116e+05 2.091286994358535740e+05 2.062808323776388715e+05 2.047399807364552398e+05 2.047278296360287932e+05 2.047208752320692292e+05 2.047109970111926959e+05 2.046996066134439316e+05 2.046855933729176177e+05 2.046681901085559221e+05 2.046436409943281324e+05 2.045954812649616797e+05 2.045232623844830960e+05 2.045177165319781343e+05
7.094679362504220080e+03 2.148306446528359083e+05 2.119686912503286730e+05 2.086709169114973629e+05 2.058432446701259469e+05 2.044777701075994992e+05 2.044728610185331781e+05 2.044669686062468390e+05 2.044588920176577813e+05 2.044495555722415447e+05 2.044385037423954636e+05 2.044252169588551333e+05 2.044066703541702591e+05 2.043708266535082075e+05 2.043051094529292313e+05 2.042993157426729158e+05
7.144679362504220080e+03 2.157677733401863370e+05 2.128905288974429423e+05 2.095666032995661371e+05 2.067906388329968613e+05 2.056027363504868699e+05 2.055981940749928181e+05 2.055927547994312190e+05 2.055854656425483990e+05 2.055770427905473043e+05 2.055672749918979825e+05 2.055553353224326565e+05 2.055393181217215024e+05 2.055106981978135009e+05 2.054909311401035520e+05 2.054890466955059965e+05
7.194679362504220080e+03 2.153320636919322133e+05 2.124939778844774119e+05 2.091346787853327696e+05 2.069294482041020528e+05 2.067215674735349603e+05 2.067168943404540769e+05 2.067112587993157213e+05 2.067038150710122427e+05 2.066954830170761852e+05 2.066866587912367831e+05 2.066781902704413806e+05 2.049359340848641295e+05 2.043935129042547487e+05 2.040895770644125587e+05 2.040858179307999089e+05
7.244679362504220080e+03 2.154256028707600490e+05 2.126070415882281377e+05 2.092550649809133902e+05 2.072492958073925111e+05 2.071517820237670094e+05 2.071473110369770438e+05 2.071419589457166148e+05 2.071352936673020595e+05 2.071285330305508105e+05 2.071225767976127099e+05 2.071179479828780168e+05 2.050123227222412825e+05 2.044356110755410336e+05 2.041594880428408796e+05 2.041559380763478985e+05
7.294679362504220080e+03 2.160625277604600706e+05 2.132145632104944380e+05 2.098193471108276572e+05 2.082353535387506417e+05 2.082304966062195308e+05 2.082258995202424994e+05 2.082201100713656342e+05 2.082122575384860102e+05 2.082029498514088918e+05 2.081920860009694006e+05 2.081786502522122464e+05 2.055085947489804239e+05 2.043103077276243712e+05 2.040175745967116673e+05 2.040141579882376245e+05
7.344679362504220080e+03 2.192407958558342943e+05 2.163846435850450653e+05 2.129772478576801077e+05 2.113829754676477460e+05 2.113778654133162636e+05 2.113725391860164236e+05 2.113648360955064418e+05 2.113525574516717752e+05 2.113394550239829405e+05 2.113248386782802700e+05 2.113077334240417695e+05 2.094127951570208825e+05 2.078685298849035171e+05 2.073642206022442260e+05 2.073611667734613584e+05
7.394679362504220080e+03 2.183375591749925807e+05 2.155707416221385647e+05 2.121731307826300617e+05 2.105607416007253050e+05 2.105558394286678522e+05 2.105504847338617255e+05 2.105424943091164459e+05 2.105296305135749280e+05 2.105160071337600821e+05 2.105006583825662965e+05 2.104801932149062923e+05 2.083460488391135004e+05 2.071505225717209978e+05 2.067654713314193068e+05 2.067628247462745057e+05
7.444679362504220080e+03 2.177469606002545333e+05 2.149006226236138318e+05 2.114941442854417546e+05 2.098962976701172593e+05 2.098907916280203790e+05 2.098845729334337229e+05 2.098752166325275612e+05 2.098602200800629216e+05 2.098445021499513241e+05 2.098269876841812511e+05 2.098021040776350419e+05 2.083079907056007942e+05 2.075620444297859212e+05 2.072931691751945182e+05 2.072900257900224533e+05
7.494679362504220080e+03 2.160299380281030026e+05 2.132132384556863981e+05 2.098251219626257371e+05 2.082695205992412230e+05 2.082649735363159853e+05 2.082598715405393450e+05 2.082525517448954342e+05 2.082410931186176895e+05 2.082238864654756326e+05 2.082027338932643761e+05 2.077201585983864497e+05 2.069078482376865286e+05 2.063745620693676756e+05 2.059078179162313463e+05 2.059055606601849140e+05
7.544679362504220080e+03 2.163433480410444608e+05 2.134878398446588544e+05 2.101169060484121728e+05 2.085707871480559697e+05 2.085665049706661666e+05 2.085614965076477383e+05 2.085543753560800687e+05 2.085433213531641231e+05 2.085270108428041276e+05 2.085071107080923102e+05 2.073127893165722198e+05 2.058143633875354135e+05 2.058138388674871530e+05 2.058132173637512315e+05 2.058126844765750284e+05
7.594679362504220080e+03 2.172229020111983700e+05 2.143899993374800542e+05 2.116313055325487512e+05 2.113719908894154360e+05 2.113683522298660828e+05 2.113650572385012638e+05 2.113613337915130542e+05 2.113563735520520713e+05 2.088305240874019801e+05 2.060186780485905765e+05 2.059351660147630319e+05 2.058437062224393012e+05 2.058432269157908449e+05 2.058427489813426509e+05 2.058423601428468246e+05
7.644679362504220080e+03 2.200349232599232346e+05 2.172043311913799262e+05 2.153669670452633000e+05 2.153626093588547083e+05 2.153590854088428896e+05 2.153557747965650633e+05 2.153520535168124188e+05 2.153470970555971435e+05 2.115431414507869340e+05 2.069764944081705762e+05 2.065470290628188231e+05 2.064235892118373013e+05 2.064213910972121812e+05 2.064193385556428402e+05 2.064173494384940423e+05
7.694679362504220080e+03 2.187497587120626413e+05 2.159080518527495442e+05 2.140846911036603851e+05 2.140804867601499427e+05 2.140770577604926075e+05 2.140736601080945693e+05 2.140698702908534324e+05 2.140648604839660693e+05 2.099682771255719999e+05 2.061711722812891530e+05 2.057782895650991704e+05 2.056927304157009348e+05 2.056918790619986248e+05 2.056915515963350190e+05 2.056912905617363576e+05
7.744679362504220080e+03 2.185245530127498787e+05 2.156824573173550016e+05 2.138602605443452194e+05 2.138558013971945911e+05 2.138525040703671693e+05 2.138491972806567501e+05 2.138456157212145627e+05 2.138410058492967510e+05 2.098958960517320083e+05 2.060769742380003736e+05 2.057234007669183775e+05 2.056494361663071031e+05 2.056486675029211619e+05 2.056483663704007922e+05 2.056481249461464467e+05
7.794679362504220080e+03 2.183957466792994237e+05 2.155581632936211245e+05 2.137265815065435308e+05 2.137227001234466734e+05 2.137193553223071212e+05 2.137158036533733830e+05 2.137118215823294886e+05 2.137062532493034378e+05 2.091816852847579285e+05 2.060003951044519781e+05 2.059966372733300959e+05 2.059946544379336992e+05 2.059938462944262428e+05 2.059926243759040080e+05 2.059914905993324355e+05
7.844679362504220080e+03 2.180151246492483187e+05 2.151846702939277166e+05 2.133466240942536970e+05 2.133428006060296902e+05 2.133394143440292100e+05 2.133356745767309621e+05 2.133312271798641304e+05 2.133252687196692568e+05 2.089895235160845914e+05 2.059300689153749554e+05 2.059271692184082640e+05 2.059255385610947851e+05 2.059250630654613196e+05 2.059241606083884253e+05 2.059234642293404904e+05
7.894679362504220080e+03 2.147308640537514584e+05 2.119675549737271504e+05 2.091523122755473305e+05 2.088356441827575909e+05 2.088324673789345834e+05 2.088290954254959652e+05 2.088255142711498193e+05 2.074187075882118661e+05 2.065071045651911700e+05 2.065028960821175715e+05 2.065012051315515419e+05 2.065000255802445172e+05 2.064995607949403056e+05 2.064987736300807155e+05 2.064981618741463753e+05
7.944679362504220080e+03 2.148895326847540564e+05 2.120702039901857497e+05 2.090352958920732490e+05 2.084615627115328389e+05 2.084584092420540983e+05 2.084551165238225658e+05 2.084516835847536859e+05 2.072272150321567315e+05 2.064227479203852417e+05 2.064194889924754680e+05 2.064186431412762904e+05 2.064181751304556092e+05 2.064179982559969067e+05 2.064178106834202481e+05 2.064176063862314913e+05
7.994679362504220080e+03 2.147882282134802954e+05 2.119412410391228332e+05 2.089087703934166930e+05 2.083280575340006908e+05 2.083247484208493261e+05 2.083212598019182624e+05 2.083176332263427903e+05 2.067481119768846838e+05 2.057596139763011888e+05 2.057571059469949105e+05 2.057563018542883219e+05 2.057561185581872996e+05 2.057559767703952675e+05 2.057557889226358966e+05 2.057556329985859047e+05
8.044679362504220080e+03 2.147667651388827653e+05 2.118973648373658652e+05 2.088859349923511618e+05 2.083504277574653970e+05 2.083470265865316615e+05 2.083433752005238493e+05 2.083394503168088850e+05 2.067591715267226973e+05 2.056247134182781738e+05 2.056221954941673612e+05 2.056213308071916399e+05 2.056210999587909319e+05 2.056209209568339284e+05 2.056206746188374236e+05 2.056204542737145093e+05
8.094679362504220080e+03 2.144388230215061631e+05 2.116061655942652433e+05 2.085626132499260420e+05 2.079580377505374199e+05 2.079545965926978388e+05 2.079508807827236596e+05 2.079465965026914200e+05 2.065956041567532520e+05 2.059207482962581562e+05 2.059186720993076160e+05 2.059176821170222829e+05 2.059172847822869662e+05 2.059169348924048827e+05 2.059165042533251690e+05 2.059161250532832055e+05
8.144679362504220080e+03 2.150437044014762505e+05 2.122945167351610144e+05 2.090793800105835253e+05 2.080868016499730293e+05 2.080832703614155762e+05 2.080793275155033916e+05 2.080740029635777755e+05 2.069128848091004475e+05 2.061098166253445670e+05 2.061071784119959921e+05 2.061054561831296887e+05 2.061045342349502607e+05 2.061037953897191328e+05 2.061028794412817515e+05 2.061020056503358064e+05
8.194679362504219171e+03 2.139720517167673097e+05 2.111443165477743605e+05 2.079398168792664073e+05 2.070068720544143289e+05 2.070036423079642991e+05 2.070003970897933468e+05 2.069970824928878574e+05 2.062915950277365919e+05 2.059303695224688854e+05 2.059285962576314632e+05 2.059279523336463899e+05 2.059277772454635124e+05 2.059275836838395044e+05 2.059273851370535849e+05 2.059272122570133652e+05
8.244679362504219171e+03 2.143577690862530144e+05 2.115146925561319513e+05 2.086245229132115201e+05 2.082618285268922045e+05 2.082582170645555307e+05 2.082538181205487926e+05 2.082479015564380097e+05 2.065249629977814620e+05 2.057657812117798603e+05 2.057644134974523622e+05 2.057638635648542258e+05 2.057636678465221776e+05 2.057634888519516971e+05 2.057632724069519318e+05 2.057630796230869601e+05
8.294679362504219171e+03 2.136536423932354664e+05 2.108037695244351344e+05 2.076892758853501291e+05 2.070173318937057047e+05 2.070131162417007436e+05 2.070076524500512751e+05 2.070002369355534029e+05 2.063530878054649511e+05 2.056984480722250009e+05 2.056950376867995947e+05 2.056943784207677236e+05 2.056942046578034642e+05 2.056940452422412054e+05 2.056938391497916309e+05 2.056936563647232833e+05
8.344679362504219171e+03 2.130634918410259415e+05 2.102114226103352557e+05 2.069618950254501251e+05 2.059421124130341050e+05 2.059369347413770738e+05 2.059285013574175828e+05 2.059168813881130191e+05 2.059151006345158967e+05 2.059128204948997591e+05 2.059122043924243189e+05 2.059114138480931579e+05 2.059109179364646552e+05 2.059104385517417395e+05 2.059097947581654589e+05 2.059091984888839070e+05
8.394679362504219171e+03 2.129158242458869063e+05 2.100626408450085146e+05 2.068752726118004066e+05 2.060318563469347428e+05 2.060261012900997594e+05 2.060173860882913286e+05 2.060091288725863269e+05 2.060072963213190087e+05 2.060054578558832291e+05 2.060047125868652947e+05 2.060041872168382688e+05 2.060036007948326296e+05 2.060030027338321670e+05 2.060023592339625466e+05 2.060017471822360530e+05
8.444679362504219171e+03 2.128615245390971832e+05 2.099787897298936150e+05 2.068271990029646840e+05 2.060511338091049402e+05 2.060438118957471743e+05 2.060340470845507807e+05 2.060268774343993864e+05 2.060250557274731109e+05 2.060230440704996872e+05 2.060222956362209807e+05 2.060217918265431654e+05 2.060212331979022129e+05 2.060206779844428529e+05 2.060200717007878411e+05 2.060194720643698238e+05
8.494679362504219171e+03 2.130557498138381052e+05 2.101933293025460734e+05 2.071107605822283367e+05 2.064924801321393752e+05 2.064854993901239650e+05 2.064768058381000301e+05 2.064713551214826584e+05 2.064696350942146673e+05 2.064681660186699301e+05 2.064674868188095279e+05 2.064670158817298652e+05 2.064664741919547378e+05 2.064659232351584942e+05 2.064653410221673548e+05 2.064647915832056315e+05
8.544679362504219171e+03 2.127531831729760452e+05 2.098940619751002814e+05 2.068647611652889464e+05 2.063234597101276449e+05 2.063138812497501203e+05 2.063026241265301651e+05 2.063012538916072808e+05 2.063004578815505083e+05 2.062994933440240275e+05 2.062987405230678269e+05 2.062982152836546302e+05 2.062976196287708008e+05 2.062969983100498794e+05 2.062963502011969977e+05 2.062957200457282597e+05
8.594679362504219171e+03 2.127405292909893615e+05 2.099562595585663221e+05 2.069598395195407211e+05 2.064581198610624997e+05 2.064483513773207087e+05 2.064377814208128257e+05 2.064367508342412766e+05 2.064362764928739343e+05 2.064355564538388862e+05 2.064350970616087143e+05 2.064347639027186669e+05 2.064344060665135621e+05 2.064340177588054212e+05 2.064336216514966218e+05 2.064332867145118362e+05
8.644679362504219171e+03 2.128132608146405546e+05 2.099188962282178400e+05 2.069444347334547492e+05 2.064400919763893762e+05 2.064271853064115567e+05 2.064181866965902154e+05 2.064168494000780920e+05 2.064163866302393726e+05 2.064152168801415537e+05 2.064145857269089902e+05 2.064143237386300752e+05 2.064134549299649370e+05 2.064130273451418034e+05 2.064124939998902555e+05 2.064119745752533781e+05
8.694679362504219171e+03 2.127582432521623559e+05 2.099206292799013318e+05 2.070169408671202254e+05 2.065827861229669361e+05 2.065707313702239480e+05 2.065648961772608454e+05 2.065636026658627670e+05 2.065629386550937197e+05 2.065620206487045507e+05 2.065614991101081832e+05 2.065609170125374221e+05 2.065604286714379268e+05 2.065599268473013653e+05 2.065593780415703077e+05 2.065588608206839708e+05
8.744679362504219171e+03 2.161868000065972155e+05 2.134597626471338153e+05 2.106688140514922270e+05 2.104396313967737660e+05 2.104330827125780052e+05 2.104306977049004636e+05 2.104285239254412882e+05 2.104244567985522153e+05 2.104189155614401097e+05 2.104140633210189408e+05 2.104102493236896698e+05 2.104083597525382065e+05 2.104067252171688015e+05 2.104044884570121940e+05 2.104015805274193990e+05
8.794679362504219171e+03 2.155161965250219509e+05 2.127245292644074070e+05 2.097858294826746278e+05 2.089634043723412615e+05 2.089401840169001953e+05 2.089377756232697575e+05 2.089395454951813153e+05 2.089382006899095431e+05 2.089368465096357395e+05 2.089364960138447350e+05 2.089361674405310478e+05 2.089358586564906582e+05 2.089355550767382956e+05 2.089352778844341519e+05 2.089349983192533255e+05
8.844679362504219171e+03 2.154573155419036921e+05 2.126503784395769180e+05 2.097966364107924746e+05 2.089537735287672258e+05 2.089145839277270716e+05 2.089114525874968676e+05 2.089111209244375641e+05 2.089110262452303432e+05 2.089102722796444141e+05 2.089100500468575337e+05 2.089097972895125276e+05 2.089095621508589247e+05 2.089093177380147390e+05 2.089090677621524956e+05 2.089088162109495606e+05
8.894679362504219171e+03 2.152284794773536851e+05 2.124446106221881055e+05 2.096799829512369179e+05 2.087440530722090043e+05 2.086587242458641704e+05 2.086571730196589197e+05 2.086570194052482839e+05 2.086567442391115474e+05 2.086562224589504185e+05 2.086560345609033247e+05 2.086558290393097559e+05 2.086556134936229500e+05 2.086553974956261227e+05 2.086551884722721879e+05 2.086549860762291355e+05
8.944679362504219171e+03 2.204610850141205592e+05 2.176727988788973598e+05 2.157142332264145953e+05 2.157006838666629628e+05 2.121398315315791697e+05 2.113220378144021961e+05 2.113217019556600426e+05 2.113195311973719508e+05 2.113168167010067264e+05 2.113158428604259389e+05 2.113145625479399459e+05 2.113131454724068171e+05 2.113120396390238893e+05 2.113109580470812216e+05 2.113094881826259079e+05
8.994679362504219171e+03 2.187098450741905253e+05 2.158885052331291663e+05 2.141861782118249102e+05 2.141761147530908638e+05 2.104021637437786849e+05 2.091857410313372384e+05 2.091853661936982535e+05 2.091841256815136876e+05 2.091821768232525792e+05 2.091814633883324859e+05 2.091806666196344013e+05 2.091798373929337249e+05 2.091790570252604375e+05 2.091782890013309079e+05 2.091775205728308065e+05
9.044679362504219171e+03 2.180972469230602728e+05 2.152897618368831754e+05 2.135047311768868822e+05 2.134990133666265756e+05 2.115952789716090774e+05 2.090388132216156519e+05 2.090376189220692613e+05 2.090362839940197882e+05 2.090356627264859853e+05 2.090348678438711795e+05 2.090339100620031240e+05 2.090331390825822891e+05 2.090319230186007335e+05 2.090311205241896969e+05 2.090304297585821478e+05
9.094679362504219171e+03 2.185125709827791143e+05 2.154951485587468778e+05 2.152429250355527911e+05 2.152384685235774959e+05 2.133400760886212520e+05 2.091946221569945919e+05 2.091921629402120307e+05 2.091925519844463561e+05 2.091930589551584562e+05 2.091924747289359802e+05 2.091916449374204967e+05 2.091910359073173895e+05 2.091900032948724111e+05 2.091902407410182059e+05 2.091898002618455794e+05
9.144679362504219171e+03 2.206326380530576280e+05 2.182009298866509635e+05 2.169916783297828806e+05 2.169704195824172639e+05 2.140601918557779572e+05 2.117522227487688651e+05 2.115829988018798176e+05 2.115637384467575175e+05 2.115626237042823341e+05 2.115615260577771696e+05 2.115605772251181479e+05 2.115597215748895251e+05 2.115584707174103823e+05 2.115574648537506000e+05 2.115566694880670402e+05
9.194679362504219171e+03 2.184630517843012349e+05 2.159447647192196164e+05 2.144963591237780347e+05 2.144723736590472399e+05 2.143111964645538537e+05 2.105953671053686703e+05 2.105919824103818974e+05 2.105904456955790811e+05 2.105892561259828799e+05 2.105881732995176571e+05 2.105871796417604783e+05 2.105863470911631885e+05 2.105851176261190558e+05 2.105842621229501383e+05 2.105835358696810144e+05
9.244679362504219171e+03 2.167804820245751471e+05 2.137816191238432075e+05 2.122088493516357848e+05 2.121867468583690061e+05 2.104969424631771981e+05 2.104946925170834584e+05 2.104905294712250470e+05 2.104898513160519069e+05 2.104889057983420498e+05 2.104878730463938555e+05 2.104870568551390897e+05 2.104862509461168956e+05 2.104853375048412418e+05 2.104846664483696222e+05 2.104841115696588822e+05
9.294679362504219171e+03 2.177315676994707028e+05 2.152603071101784590e+05 2.137623354430464096e+05 2.137327631975071854e+05 2.107805539998169988e+05 2.107773583039681544e+05 2.107704471894233138e+05 2.107696240359448420e+05 2.107688545314121002e+05 2.107680566367914435e+05 2.107670453795215290e+05 2.107662462487775192e+05 2.107652478796557989e+05 2.107638461416074715e+05 2.107627791856922267e+05
9.344679362504219171e+03 2.169405152962320135e+05 2.141634576367732370e+05 2.134316454340645578e+05 2.134004406693422934e+05 2.109390410620302137e+05 2.109363331620614044e+05 2.109321409960949677e+05 2.109315041294023686e+05 2.109308372837911593e+05 2.109301181209099013e+05 2.109293406108068011e+05 2.109286249607161444e+05 2.109277833945312886e+05 2.109270698164493951e+05 2.109264641227598477e+05
9.394679362504219171e+03 2.165960435201586806e+05 2.138311717409600678e+05 2.120326687442078837e+05 2.109138248256811639e+05 2.108666240742754308e+05 2.108639241242586577e+05 2.108615196492702235e+05 2.108602406560345553e+05 2.108591025473476620e+05 2.108580251187154208e+05 2.108570217493546370e+05 2.108561618340140849e+05 2.108551089474651380e+05 2.108543030554332363e+05 2.108536232893621782e+05
9.444679362504219171e+03 2.162224258623650530e+05 2.134014254100199323e+05 2.115973284878225240e+05 2.108237212659900542e+05 2.107765944799285498e+05 2.107744822141188779e+05 2.107724525419384299e+05 2.107710788925939996e+05 2.107698544653356366e+05 2.107687097034074832e+05 2.107675767506018165e+05 2.107665770159195235e+05 2.107653532306553680e+05 2.107642705166548840e+05 2.107635008021609101e+05
9.494679362504219171e+03 2.157964181169580843e+05 2.129791522907817271e+05 2.111745662080896145e+05 2.108942110187384824e+05 2.108706683145203278e+05 2.108681475538265076e+05 2.108662106983533013e+05 2.108648910561114026e+05 2.108636321403312904e+05 2.108624276535594836e+05 2.108612518379483081e+05 2.108601935238605947e+05 2.108590228687095805e+05 2.108578160162286076e+05 2.108569717595064430e+05
9.544679362504219171e+03 2.153213613287906046e+05 2.125187231903293869e+05 2.106613931612900342e+05 2.104069219588428678e+05 2.103877664418378845e+05 2.103856108820992522e+05 2.103837056639299844e+05 2.103823314600641897e+05 2.103810465341419331e+05 2.103798064639515360e+05 2.103785923727118643e+05 2.103774816708884318e+05 2.103762352662154590e+05 2.103749601006376324e+05 2.103741826803990407e+05
9.594679362504219171e+03 2.154030460784522002e+05 2.125848702093513275e+05 2.108916584022756142e+05 2.107512475021767314e+05 2.107346273420629441e+05 2.107323488704322372e+05 2.107304646682289313e+05 2.107291482448760071e+05 2.107278432130495494e+05 2.107265637325759162e+05 2.107252920712644118e+05 2.107241376388701901e+05 2.107228171606080141e+05 2.107214118669634918e+05 2.107204944286399987e+05
9.644679362504219171e+03 2.150888633670478594e+05 2.123023508706571301e+05 2.107681780550969706e+05 2.106059828115565178e+05 2.105890940501973673e+05 2.105867158843386860e+05 2.105847402391553915e+05 2.105833908186469343e+05 2.105821072138558084e+05 2.105808513858463848e+05 2.105795994515181519e+05 2.105784532034734148e+05 2.105771551190975006e+05 2.105758004053990880e+05 2.105749086192152463e+05
9.694679362504219171e+03 2.148625478285719000e+05 2.120842229768240941e+05 2.105373130514740187e+05 2.103358757811072574e+05 2.103174241898376786e+05 2.103149853032653336e+05 2.103129600634063245e+05 2.103115848300094658e+05 2.103102900637332932e+05 2.103090195612559328e+05 2.103077406398484600e+05 2.103065768814277544e+05 2.103051931311775697e+05 2.103037207902282244e+05 2.103027583878169535e+05
9.744679362504219171e+03 2.143283531840297219e+05 2.115235231823174399e+05 2.100586845356400299e+05 2.098578479381055804e+05 2.098449212996808928e+05 2.098427907150604296e+05 2.098410171081405715e+05 2.098397345569445461e+05 2.098384428240830894e+05 2.098371691041526792e+05 2.098358938476608018e+05 2.098347199276349565e+05 2.098334073818146135e+05 2.098320719521897845e+05 2.098311189119711926e+05
9.794679362504219171e+03 2.142712793032850022e+05 2.115025705499447940e+05 2.101525527127826354e+05 2.099797671340832894e+05 2.099690524223373213e+05 2.099671326647419482e+05 2.099655357793559961e+05 2.099643454050518922e+05 2.099631035428645555e+05 2.099618727669911168e+05 2.099606335016977973e+05 2.099594924940769852e+05 2.099582252395618707e+05 2.099569612500472285e+05 2.099560346896369592e+05
9.844679362504219171e+03 2.137461595536646782e+05 2.110127481007591123e+05 2.097886742299380712e+05 2.096279793835931923e+05 2.096177271151858149e+05 2.096159639746993198e+05 2.096144538646646542e+05 2.096133186813918583e+05 2.096121237275950261e+05 2.096109407337230514e+05 2.096097520889209700e+05 2.096086525648205134e+05 2.096074455140746140e+05 2.096062373769659316e+05 2.096053873584728281e+05
9.894679362504219171e+03 2.137125872157964041e+05 2.109489719320608128e+05 2.097452368682298402e+05 2.096061396795142209e+05 2.095940563608636148e+05 2.095924560211116332e+05 2.095910717952091654e+05 2.095900271612496872e+05 2.095888794301302405e+05 2.095877368607872922e+05 2.095865772455068072e+05 2.095855071672165068e+05 2.095843225118393311e+05 2.095831340037058108e+05 2.095822165133156814e+05
9.944679362504219171e+03 2.134896757703231997e+05 2.107568183276880591e+05 2.095847801859368046e+05 2.094334662110808422e+05 2.094214088864737423e+05 2.094199490445576375e+05 2.094186849653169047e+05 2.094177184105055057e+05 2.094166665304607013e+05 2.094156255642347969e+05 2.094145451029029500e+05 2.094135516270085063e+05 2.094124426764220116e+05 2.094113567011562700e+05 2.094105257160629262e+05
9.994679362504219171e+03 2.132002957230719621e+05 2.104877698568094347e+05 2.093633156782707956e+05 2.092060175915769069e+05 2.091935512010770617e+05 2.091921926104133890e+05 2.091909988551228307e+05 2.091901028845149558e+05 2.091891038789712475e+05 2.091881154547666956e+05 2.091870923182499246e+05 2.091861525366411661e+05 2.091851035740317602e+05 2.091840690923200746e+05 2.091832904936076957e+05
1.004467936250421917e+04 2.131078502482343174e+05 2.104175878669325321e+05 2.093738650087664428e+05 2.092825762671520642e+05 2.092721715624985518e+05 2.092708911052607000e+05 2.092697783332121908e+05 2.092689191979684401e+05 2.092679679576765047e+05 2.092670255823143816e+05 2.092660619137862814e+05 2.092651603402455221e+05 2.092641425262342673e+05 2.092631163054185454e+05 2.092623962764654425e+05
1.009467936250421917e+04 2.126132520574233786e+05 2.099425704767644347e+05 2.088496836257056275e+05 2.087005909944929881e+05 2.086877912938424852e+05 2.086866574683034560e+05 2.086856189093831636e+05 2.086848436012741877e+05 2.086839616989488713e+05 2.086830823033521301e+05 2.086821867150257749e+05 2.086813442188668705e+05 2.086803922888108063e+05 2.086794298352902406e+05 2.086788044327621465e+05
1.014467936250421917e+04 2.124238777708949056e+05 2.097882563440684753e+05 2.087898946443999885e+05 2.086942981179720955e+05 2.086838345617430168e+05 2.086828050376354367e+05 2.086818538005545270e+05 2.086811437876655546e+05 2.086803063351224991e+05 2.086794681281436351e+05 2.086786244290900650e+05 2.086778288336297846e+05 2.086769336795317358e+05 2.086760286855993909e+05 2.086754503718046471e+05
1.019467936250421917e+04 2.124313666935208603e+05 2.098156554836296127e+05 2.088350811575873813e+05 2.086612559585521230e+05 2.086464302748381451e+05 2.086454336123965331e+05 2.086444618837819435e+05 2.086437765983829449e+05 2.086430402135483455e+05 2.086422868493740680e+05 2.086415099285017641e+05 2.086407848165481118e+05 2.086399388970494620e+05 2.086390895915309957e+05 2.086385356712837238e+05
1.024467936250421917e+04 2.124056056188801304e+05 2.097655792621788860e+05 2.087853730482688698e+05 2.086503177218112687e+05 2.086354207485545776e+05 2.086343495901334099e+05 2.086333303425671184e+05 2.086326776437567896e+05 2.086319781442990643e+05 2.086312630574040231e+05 2.086305205733273760e+05 2.086298358028914663e+05 2.086290245620883070e+05 2.086282006282694056e+05 2.086276483066120709e+05
1.029467936250421917e+04 2.124558941023518273e+05 2.098374877871588687e+05 2.088262013963707723e+05 2.084368000000260945e+05 2.084112076753076108e+05 2.084102219851926784e+05 2.084092669882526388e+05 2.084086575796163525e+05 2.084080052270006272e+05 2.084073312499180029e+05 2.084066213728061994e+05 2.084059713939297362e+05 2.084051875718400697e+05 2.084043924009331095e+05 2.084038465196487086e+05
1.034467936250421917e+04 2.123246766986852454e+05 2.097280364007877361e+05 2.088242614755649993e+05 2.085887743809255771e+05 2.085693707543363562e+05 2.085684679183276603e+05 2.085676040253593819e+05 2.085670584059488028e+05 2.085664806141926383e+05 2.085658844703977811e+05 2.085652528308916953e+05 2.085646790839055902e+05 2.085639872196097858e+05 2.085632851201473386e+05 2.085628158364315750e+05
1.039467936250421917e+04 2.120323781596318004e+05 2.094324424354327202e+05 2.085635494679202966e+05 2.084505757203103858e+05 2.084357297477894172e+05 2.084347333430336439e+05 2.084338206199306296e+05 2.084332452907889965e+05 2.084326352725641627e+05 2.084320115802344808e+05 2.084313596423373092e+05 2.084307693922570033e+05 2.084300594641433272e+05 2.084293298430033028e+05 2.084288466463531076e+05
1.044467936250421917e+04 2.121243964137869480e+05 2.095478387345087540e+05 2.087244207052376878e+05 2.086510635236823582e+05 2.086381009483590024e+05 2.086369792987628025e+05 2.086360170107660815e+05 2.086353967859975237e+05 2.086347413803096279e+05 2.086340741610226978e+05 2.086333787608337589e+05 2.086327479461315670e+05 2.086319866845508805e+05 2.086312102965951490e+05 2.086306928343314212e+05
1.049467936250421917e+04 2.125796168080327043e+05 2.100753020665537333e+05 2.091517329527294787e+05 2.084744650072644290e+05 2.084367796892944898e+05 2.084358641281960299e+05 2.084350429774626391e+05 2.084345213676975109e+05 2.084339697128587286e+05 2.084333977296719386e+05 2.084327838136345381e+05 2.084322341860595043e+05 2.084315530094895803e+05 2.084308543903545651e+05 2.084303676032527292e+05
1.054467936250421917e+04 2.128894347821057017e+05 2.104497716836881300e+05 2.095981832564098877e+05 2.085996231203247735e+05 2.085466780132582062e+05 2.085455960891304712e+05 2.085447359255369811e+05 2.085442162751130527e+05 2.085436800178824342e+05 2.085431195901668398e+05 2.085425098650372529e+05 2.085419740874802519e+05 2.085413050088526797e+05 2.085405792907508439e+05 2.085401058129033190e+05
