TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.060679362504220080e+03 2.361891290664243570e+05 2.333715479855448648e+05 2.300158727802583890e+05 2.272176874697280873e+05 2.248918823152354162e+05 2.228920509918364114e+05 2.211789773289646837e+05 2.207748498598820006e+05 2.207672485942598141e+05 2.207552307497376751e+05 2.207395000153394067e+05 2.207169408781573293e+05 2.206928511226944393e+05 2.206569672295624332e+05 2.206456794553127838e+05
7.110679362504220080e+03 2.332808556823660911e+05 2.304292504871611600e+05 2.270982978057324362e+05 2.243665112486876315e+05 2.221100610817214474e+05 2.202144031033311912e+05 2.183408435545837274e+05 2.173403767526272859e+05 2.173319227790119476e+05 2.173186821016762988e+05 2.173009644913776719e+05 2.172751147735880222e+05 2.172468277324665396e+05 2.172058956682345306e+05 2.171942667563447321e+05
7.160679362504220080e+03 2.320515981027437374e+05 2.292107095179960306e+05 2.258867885458453966e+05 2.231608266818907578e+05 2.209083965721121058e+05 2.189960474104181048e+05 2.172583210408762388e+05 2.166900397111795610e+05 2.166813757723654562e+05 2.166681901968024031e+05 2.166503884798898944e+05 2.166242454920768214e+05 2.165942335888911912e+05 2.165529045949892316e+05 2.165417005998390669e+05
7.210679362504220080e+03 2.324506897256694792e+05 2.296156373850766977e+05 2.262712227556113503e+05 2.234980934005593008e+05 2.212206296304295247e+05 2.191750849198527285e+05 2.176993999666744494e+05 2.176447616505694459e+05 2.176370290158834541e+05 2.176249678462111624e+05 2.176084686315058498e+05 2.175838961667325930e+05 2.175551816607370565e+05 2.175146617149696685e+05 2.175037975366122264e+05
7.260679362504220080e+03 2.347901275498461910e+05 2.319530239395107783e+05 2.286112069838424213e+05 2.258431333251414471e+05 2.235643748263371526e+05 2.215413186010599020e+05 2.207745868390472606e+05 2.207669686222677119e+05 2.207595380901156168e+05 2.207485129229482263e+05 2.207338077183186251e+05 2.207121638978216506e+05 2.206856776156911801e+05 2.206484946439149207e+05 2.206389925242048630e+05
7.310679362504220080e+03 2.589950796599303430e+05 2.561308771276000771e+05 2.526127753551526694e+05 2.492089518674840219e+05 2.475862260443990235e+05 2.475679375408747001e+05 2.475630070634174044e+05 2.475582760347275180e+05 2.475541775478256459e+05 2.475500222266552737e+05 2.475453957859588263e+05 2.475389712198815250e+05 2.475276626077234978e+05 2.475003190176391217e+05 2.474906920708660909e+05
7.360679362504220080e+03 2.880930618521745782e+05 2.851784491958795697e+05 2.816876527795850998e+05 2.787249914161923807e+05 2.763485697167274193e+05 2.742820229244492948e+05 2.723239988493565470e+05 2.714010828508889535e+05 2.713863498104982427e+05 2.713662354574847268e+05 2.713374196045931312e+05 2.712942770490749390e+05 2.712437375327314367e+05 2.711438746538298437e+05 2.711109797588924994e+05
7.410679362504220080e+03 2.762162739046391216e+05 2.734296838390073390e+05 2.700858844874601928e+05 2.673338996591684991e+05 2.651263373321542749e+05 2.633047965240341728e+05 2.618012121787783690e+05 2.603461651784537826e+05 2.597205798522795085e+05 2.596369442640053167e+05 2.595570790391123737e+05 2.593919737627583381e+05 2.592433036171596614e+05 2.589737193381511606e+05 2.588886633822547738e+05
7.460679362504220080e+03 2.663953295346964733e+05 2.635759204453044804e+05 2.602349072994986200e+05 2.574479648781708966e+05 2.551345874296744005e+05 2.531689884076369053e+05 2.514421845407636138e+05 2.499884455389892973e+05 2.484889657272646728e+05 2.477334919902167749e+05 2.476805214068727801e+05 2.475960818740352697e+05 2.475162973400317424e+05 2.473712249926159566e+05 2.473236282179447880e+05
7.510679362504220080e+03 2.549932361718538450e+05 2.520978916229129827e+05 2.487463735546740063e+05 2.460014525165480736e+05 2.437262099669305899e+05 2.417688698070184910e+05 2.400248062476022751e+05 2.385579286759035604e+05 2.370174089250783436e+05 2.360219376564415579e+05 2.359866269193293410e+05 2.359374789091833809e+05 2.358891334308398364e+05 2.358031960833210323e+05 2.357737133547208796e+05
7.560679362504220080e+03 2.458424189620509569e+05 2.429895756574349944e+05 2.396002712724291778e+05 2.367311869920306490e+05 2.342811626946657198e+05 2.323237541929630679e+05 2.305841431500400940e+05 2.290496459780969017e+05 2.274473037702969159e+05 2.268290222109744791e+05 2.268137974081938155e+05 2.267818562928024330e+05 2.267500511686512327e+05 2.266926514520359051e+05 2.266730436982365500e+05
7.610679362504220080e+03 2.419756688624572125e+05 2.391482686507107865e+05 2.357685805445950537e+05 2.328430678114042385e+05 2.304986075101923198e+05 2.285294028658937314e+05 2.267772735869354219e+05 2.251627815071078949e+05 2.237511121604206564e+05 2.236567743927985430e+05 2.236414442652487487e+05 2.236109075528290123e+05 2.235799404880644579e+05 2.235250862974629272e+05 2.235065357072739280e+05
7.660679362504220080e+03 2.412262485919106402e+05 2.383966231782648247e+05 2.350639550252603076e+05 2.322821865851277835e+05 2.299464258129762893e+05 2.278856009303237661e+05 2.261188591483396885e+05 2.245029241769549553e+05 2.233137659152327687e+05 2.232553149791385804e+05 2.232392779032252729e+05 2.232075259019327641e+05 2.231763605677209562e+05 2.231208917618659616e+05 2.231020023969479662e+05
7.710679362504220080e+03 2.388870869328798435e+05 2.360647544601655682e+05 2.327396211536543269e+05 2.299957458125825797e+05 2.276910999317634851e+05 2.256343816071279289e+05 2.239827477082535042e+05 2.222245291383902659e+05 2.211910844629273051e+05 2.211809747399757325e+05 2.211671761408401944e+05 2.211421198897554132e+05 2.211146416535649914e+05 2.210682990031674854e+05 2.210536675945179886e+05
7.760679362504220080e+03 2.380096893148737145e+05 2.351964716371956165e+05 2.318478343991646834e+05 2.290185096159229870e+05 2.266128488782146014e+05 2.244867158420841151e+05 2.226881497570826323e+05 2.211360931775119388e+05 2.209031403966426442e+05 2.208929856315991201e+05 2.208780759547822818e+05 2.208511090699710476e+05 2.208223522358721530e+05 2.207738155331533635e+05 2.207582323097420449e+05
7.810679362504220080e+03 2.375200482173225028e+05 2.346856292689272959e+05 2.313431009870097332e+05 2.285653919299236441e+05 2.261298010159935511e+05 2.240247784668737440e+05 2.221027879581150482e+05 2.208819067863597884e+05 2.208512175263860845e+05 2.208396986451891426e+05 2.208241590145189257e+05 2.207970235921386047e+05 2.207681521319125604e+05 2.207200455210689979e+05 2.207047417302858375e+05
7.860679362504220080e+03 2.369219046182688617e+05 2.341122687772703357e+05 2.307711857270021283e+05 2.279903344815739838e+05 2.256583237279627065e+05 2.236884603465282125e+05 2.217155566197840380e+05 2.208617353728393500e+05 2.208534698567882588e+05 2.208420898827460769e+05 2.208265457684425055e+05 2.207998887426989968e+05 2.207713135946651164e+05 2.207248626730158576e+05 2.207105276567530236e+05
7.910679362504220080e+03 2.349199939318729448e+05 2.320275018389682518e+05 2.286490581126772158e+05 2.258217751768546295e+05 2.234458728009877959e+05 2.214554605689703603e+05 2.196525050425429072e+05 2.191915390586440044e+05 2.191845753058479750e+05 2.191741326764819969e+05 2.191591612718084070e+05 2.191337580097529863e+05 2.191057004682893457e+05 2.190623085786391166e+05 2.190499764996702143e+05
7.960679362504220080e+03 2.355910957727817004e+05 2.326888737012741622e+05 2.293070362185569829e+05 2.264726733775647008e+05 2.242339694875871064e+05 2.222687642669428315e+05 2.211159258126807981e+05 2.210810397276518634e+05 2.210745466160114738e+05 2.210656467358321534e+05 2.210532889210459543e+05 2.210330226946351177e+05 2.210098997164072352e+05 2.209760184355805977e+05 2.209678807370302384e+05
8.010679362504220080e+03 2.355757383055610408e+05 2.323614540607043309e+05 2.288699243989615061e+05 2.259614108842363930e+05 2.235823196322400181e+05 2.215144488070960215e+05 2.206795060405767581e+05 2.206689464937344892e+05 2.206610944039460737e+05 2.206495478054173000e+05 2.206332578932990727e+05 2.206067207442514482e+05 2.205766465045326622e+05 2.204638935847757093e+05 2.204125284167036880e+05
8.060679362504220080e+03 2.340078456903377664e+05 2.311527306965424214e+05 2.278065631963086780e+05 2.250249725106257829e+05 2.226923321107062802e+05 2.203977155466669647e+05 2.191780867497712316e+05 2.191676640244753798e+05 2.191591570583932626e+05 2.191460015311395109e+05 2.191268453166212130e+05 2.190958363042503770e+05 2.190622531306826568e+05 2.189360007406804652e+05 2.188799601037609391e+05
8.110679362504220080e+03 2.321670907462639152e+05 2.291760889973647136e+05 2.257360652595879219e+05 2.228287114074329729e+05 2.205606112908373470e+05 2.185323097511118394e+05 2.178796576416153111e+05 2.178722454329441825e+05 2.178642667423833627e+05 2.178520429584291705e+05 2.178341691326530417e+05 2.178059345687706955e+05 2.177742734358453599e+05 2.176638660143816378e+05 2.176181546067256422e+05
8.160679362504220080e+03 2.305382443828202377e+05 2.277183736354000866e+05 2.243836935082871641e+05 2.216385364468786283e+05 2.193911286995791888e+05 2.173963205232350738e+05 2.166259933418516011e+05 2.166185501986123854e+05 2.166108134783084679e+05 2.165996028103226563e+05 2.165835804172157368e+05 2.165587942157747748e+05 2.165303989191231376e+05 2.164349733795651700e+05 2.163973391671254649e+05
8.210679362504219171e+03 2.320125649231192656e+05 2.290468947140656528e+05 2.256497268905502569e+05 2.228471188442188140e+05 2.205171477804993046e+05 2.190518334622188995e+05 2.189973328336556151e+05 2.189909995002551004e+05 2.189840055551636615e+05 2.189745230686460272e+05 2.189614950030864566e+05 2.189418341143646394e+05 2.189184711385821283e+05 2.188441684620668530e+05 2.188238350793998688e+05
8.260679362504219171e+03 2.299255496719411458e+05 2.270757075989865407e+05 2.237516939024394087e+05 2.210205588538161537e+05 2.187237253250724170e+05 2.168949078579802881e+05 2.167745380753314530e+05 2.167667935727964796e+05 2.167584161206104327e+05 2.167463063000955444e+05 2.167291695426048245e+05 2.167032542930406344e+05 2.166736534027637390e+05 2.165780895106337848e+05 2.165522532523058180e+05
8.310679362504219171e+03 2.293583384483271802e+05 2.265062208870007889e+05 2.231895460764504969e+05 2.204913068597381352e+05 2.182102924049863068e+05 2.165012689212562691e+05 2.164231041942623269e+05 2.164150091976435215e+05 2.164061026894251409e+05 2.163932401063267316e+05 2.163750249789713707e+05 2.163478670177103486e+05 2.163169082482475205e+05 2.162183728206397500e+05 2.161922804080892529e+05
8.360679362504219171e+03 2.291826454356844479e+05 2.261816482453789504e+05 2.227748468069217051e+05 2.199928927724366949e+05 2.175751070881486230e+05 2.162400796356697392e+05 2.162276595510907646e+05 2.162192725155019143e+05 2.162097356627363770e+05 2.161954384841556603e+05 2.161749858517829562e+05 2.161445454200771928e+05 2.161103374725767644e+05 2.160013925897945301e+05 2.159728662972994498e+05
8.410679362504219171e+03 2.282315271131078189e+05 2.254158631016807922e+05 2.220643670768576558e+05 2.193343201416083321e+05 2.169864023019328597e+05 2.157469891823147773e+05 2.157406585745604825e+05 2.157326275519486226e+05 2.157233653299082653e+05 2.157107428134323272e+05 2.156932931359015929e+05 2.156676903083674260e+05 2.156378084619974834e+05 2.155487216458360781e+05 2.155261761771173333e+05
8.460679362504219171e+03 2.264485058234418393e+05 2.235993877624272427e+05 2.202809708090103813e+05 2.175586799965486862e+05 2.152092175754454220e+05 2.143530062417385925e+05 2.143472627595666854e+05 2.143400823268007371e+05 2.143317706577779900e+05 2.143204240472679958e+05 2.143057805956810480e+05 2.142840601518531621e+05 2.142585159243193339e+05 2.141826782634382835e+05 2.141640043792673969e+05
8.510679362504219171e+03 2.259987031946115312e+05 2.230995879913473909e+05 2.197516404887948011e+05 2.170306540536415705e+05 2.147238020342706877e+05 2.140390914530402515e+05 2.140335010383506888e+05 2.140260534885324014e+05 2.140172461065930838e+05 2.140050715863684600e+05 2.139897114590562414e+05 2.139667439976091846e+05 2.139399237010269135e+05 2.138623817283332755e+05 2.138436423909450823e+05
8.560679362504219171e+03 2.253989193721416814e+05 2.225213104769084603e+05 2.191932166255544580e+05 2.164391785873187182e+05 2.142728184259281552e+05 2.139321209606575721e+05 2.139262370625033800e+05 2.139184654565740493e+05 2.139092797870947979e+05 2.138966654794898059e+05 2.138808405674503592e+05 2.138575471547211055e+05 2.138306404108659772e+05 2.137532843400351703e+05 2.137347044913458813e+05
8.610679362504219171e+03 2.252353394456694659e+05 2.223614959343243390e+05 2.189734230345634860e+05 2.161097115149649326e+05 2.139889416125566931e+05 2.137998595337524021e+05 2.137934176068309753e+05 2.137846468662593979e+05 2.137741090434496873e+05 2.137591941713202687e+05 2.137395468121593876e+05 2.137139420915732626e+05 2.136835762095600367e+05 2.135952388361527119e+05 2.135739672588849207e+05
8.660679362504219171e+03 2.250511750636247161e+05 2.221775932624467241e+05 2.187873695183813106e+05 2.159260834031097475e+05 2.139764845525393903e+05 2.138909959168599453e+05 2.138843044843368116e+05 2.138749651429268124e+05 2.138634863291703223e+05 2.138462399318183307e+05 2.138266211308967613e+05 2.138004186081561784e+05 2.137692722365419031e+05 2.136791856123686011e+05 2.136575799900670245e+05
8.710679362504219171e+03 2.247867034155672882e+05 2.218973183422523143e+05 2.185493047047017317e+05 2.156987314298565907e+05 2.139029287475017481e+05 2.138663571444406407e+05 2.138599583945970517e+05 2.138508759010387002e+05 2.138396811657037761e+05 2.138233563436513650e+05 2.138049381352828059e+05 2.137808515069728019e+05 2.137533848203309753e+05 2.136740784564106434e+05 2.136552323673568317e+05
8.760679362504219171e+03 2.238575089837410196e+05 2.210013122372497164e+05 2.176636053748198901e+05 2.147857463218536868e+05 2.131319840572441753e+05 2.131133574640594306e+05 2.131067710975708324e+05 2.130971612584243703e+05 2.130851330558847112e+05 2.130673610266016622e+05 2.130474895944088057e+05 2.130217184130996466e+05 2.129900685541090497e+05 2.128981685057732975e+05 2.128763055563039088e+05
8.810679362504219171e+03 2.243555369805405498e+05 2.215359387250075815e+05 2.181723188952298369e+05 2.152159055264949566e+05 2.137181104794780258e+05 2.137102141071362712e+05 2.137032292654147896e+05 2.136929463677757303e+05 2.136800903695917223e+05 2.136610138521435147e+05 2.136398231938342797e+05 2.136125596119290858e+05 2.135789670036645257e+05 2.134800914754768601e+05 2.134562825003068137e+05
8.860679362504219171e+03 2.242751234888025792e+05 2.214605078598954133e+05 2.181226974790332024e+05 2.152292479595080367e+05 2.138783755460456596e+05 2.138730291965902143e+05 2.138663834633100778e+05 2.138565278700651834e+05 2.138441069859772397e+05 2.138259550586032274e+05 2.138060670141299197e+05 2.137806533680633584e+05 2.137484183762574394e+05 2.137172061851586041e+05 2.137084816806727322e+05
8.910679362504219171e+03 2.232683375133024529e+05 2.204234957233866444e+05 2.171131829422943410e+05 2.142442928236962471e+05 2.128698353115723294e+05 2.128649385950283904e+05 2.128591403159141482e+05 2.128509578588800505e+05 2.128407094847734843e+05 2.128265954001100035e+05 2.128112673598403635e+05 2.127918819158416591e+05 2.127665515729664767e+05 2.127459905191179714e+05 2.127408809804751654e+05
8.960679362504219171e+03 2.226863890828524309e+05 2.198204425538303622e+05 2.164822298697815859e+05 2.136670361613707209e+05 2.124596872264316771e+05 2.124548969040212396e+05 2.124491361770219228e+05 2.124410641190519673e+05 2.124309502610157069e+05 2.124173438095790625e+05 2.124026079291563365e+05 2.123841198195458564e+05 2.123733214560495690e+05 2.123654678883480374e+05 2.123627961192239309e+05
9.010679362504219171e+03 2.226171454329018597e+05 2.197752937011553440e+05 2.164406452543422056e+05 2.136160581239318126e+05 2.124233573959220666e+05 2.124186508939884370e+05 2.124129058426303673e+05 2.124048738605254330e+05 2.123948467926619924e+05 2.123815643094749539e+05 2.123672877479646413e+05 2.123493105722376204e+05 2.123254512137701968e+05 2.123084603970820899e+05 2.123044927534835297e+05
9.060679362504219171e+03 2.222391357462875894e+05 2.193786346789674135e+05 2.160362315378136991e+05 2.133327666426267533e+05 2.124498156411473756e+05 2.124450291352905624e+05 2.124390765197705186e+05 2.124307091015250189e+05 2.124203028908480483e+05 2.124065997761011531e+05 2.123919274680445960e+05 2.123734245239834709e+05 2.123629309510737658e+05 2.123554256578813365e+05 2.123526772145504947e+05
9.110679362504219171e+03 2.217001589699324104e+05 2.188563478909240803e+05 2.155214620049798395e+05 2.128064863197621307e+05 2.118937775546221528e+05 2.118890118841126387e+05 2.118829869106023689e+05 2.118744915854246647e+05 2.118640179621721618e+05 2.118503534911371244e+05 2.118357553513173480e+05 2.118172561178864853e+05 2.117925754196956404e+05 2.117743615484439069e+05 2.117715681422849593e+05
9.160679362504219171e+03 2.217757121717158298e+05 2.187035187112179992e+05 2.153003778977640904e+05 2.126046256359741965e+05 2.117661833528111165e+05 2.117611771045521018e+05 2.117546737965227512e+05 2.117454201400158345e+05 2.117344188798421237e+05 2.117202166034422698e+05 2.117048761354308517e+05 2.116853253073982778e+05 2.116634213116983301e+05 2.116526869663280086e+05 2.116498449238692119e+05
9.210679362504219171e+03 2.211385370127760689e+05 2.182954207853535772e+05 2.149488024833789095e+05 2.123699649864915991e+05 2.117875933725651703e+05 2.117823852639579272e+05 2.117754891516903008e+05 2.117653282379448938e+05 2.117521621856775018e+05 2.117379008692375210e+05 2.117212285226452805e+05 2.117001747263379511e+05 2.116784564766297990e+05 2.116679789438290754e+05 2.116655795336846786e+05
9.260679362504219171e+03 2.209812202615787974e+05 2.181408552224564773e+05 2.147891738112003368e+05 2.122622804420712928e+05 2.117706739981828432e+05 2.117655164756185259e+05 2.117587069026137178e+05 2.117487714940629958e+05 2.117359561619960004e+05 2.117222647583059734e+05 2.117059849466338055e+05 2.116845936693275580e+05 2.116560382546368928e+05 2.116425215531366703e+05 2.116412983610500814e+05
9.310679362504219171e+03 2.208330074535553285e+05 2.179929435180588043e+05 2.146536974814671557e+05 2.122011686373233097e+05 2.118098903859002166e+05 2.118042468654504628e+05 2.117966114092070784e+05 2.117853299974422262e+05 2.117708690711447562e+05 2.117553021862240857e+05 2.117362488091281557e+05 2.117126238164592942e+05 2.116802610510068189e+05 2.116731861265333428e+05 2.116725150156167801e+05
9.360679362504219171e+03 2.207754953381823434e+05 2.179303826021248824e+05 2.145732823302208562e+05 2.121914258941781300e+05 2.119280755644201126e+05 2.119225046275397472e+05 2.119150899117314548e+05 2.119044861166236224e+05 2.118909663343784050e+05 2.118764146085865796e+05 2.118578435295607778e+05 2.118325436147797445e+05 2.118209917026048643e+05 2.118187202355846530e+05 2.118182566695405985e+05
9.410679362504219171e+03 2.207373084300743067e+05 2.179102645857767784e+05 2.145637272245107451e+05 2.122085456427598838e+05 2.119766492204377428e+05 2.119707397383858042e+05 2.119627050386782503e+05 2.119514070858723717e+05 2.119370976444052067e+05 2.119216243203671766e+05 2.119012003613657143e+05 2.118724200130982499e+05 2.118672321032253967e+05 2.118662328515543486e+05 2.118659431870767148e+05
9.460679362504219171e+03 2.207626741753134120e+05 2.179229543436437962e+05 2.145563922860695748e+05 2.123531326078755665e+05 2.122466884139209578e+05 2.122406945514371328e+05 2.122327837289840390e+05 2.122216620619815658e+05 2.122077324773027794e+05 2.121926954939978605e+05 2.121682824330702133e+05 2.121345640046037151e+05 2.121304638693550369e+05 2.121296153024227824e+05 2.121293516136442486e+05
9.510679362504219171e+03 2.207541937839838793e+05 2.179193980396010447e+05 2.145563624172303535e+05 2.123863531015152112e+05 2.123001087792517210e+05 2.122939428964216786e+05 2.122857607618313341e+05 2.122741218536551460e+05 2.122594605825573963e+05 2.122418665450536646e+05 2.122095772359753901e+05 2.121994397510793060e+05 2.121983901106375852e+05 2.121980246381184843e+05 2.121978270477981423e+05
9.560679362504219171e+03 2.212532071496075951e+05 2.183946573954822961e+05 2.150133876817299752e+05 2.131546707327874028e+05 2.131327445618639467e+05 2.131269756307030912e+05 2.131189952342874894e+05 2.131076626174446137e+05 2.130933291940809577e+05 2.130777525190672022e+05 2.128150353486060339e+05 2.126683462175080494e+05 2.126235627470923937e+05 2.126179542220606527e+05 2.126170007581003592e+05
9.610679362504219171e+03 2.209810563868138415e+05 2.182176167912673263e+05 2.148554754505025921e+05 2.128984942321403068e+05 2.128661943295104138e+05 2.128602609155513055e+05 2.128524111381998227e+05 2.128415483381397207e+05 2.128277770153650781e+05 2.128130274813076830e+05 2.127929507514133584e+05 2.127888468871162040e+05 2.127875639898462687e+05 2.127873097855201049e+05 2.127870809536792221e+05
9.660679362504219171e+03 2.209769835845765192e+05 2.181345133640166314e+05 2.147518577486302238e+05 2.128988812361314194e+05 2.128792164284340688e+05 2.128732954078367620e+05 2.128654174755055574e+05 2.128543531876788475e+05 2.128399719224655419e+05 2.128193907090672292e+05 2.127976739602735324e+05 2.127941176536219427e+05 2.127929334057667002e+05 2.127926869729771279e+05 2.127924616415290220e+05
9.710679362504219171e+03 2.214263716628194670e+05 2.186079365335989860e+05 2.152132895316155627e+05 2.134246230766671652e+05 2.134117735072101641e+05 2.134054368696685997e+05 2.133967802179246210e+05 2.133846146818975685e+05 2.133682525097996113e+05 2.133389207032147970e+05 2.133290243652067147e+05 2.133275249947518460e+05 2.133265775210759602e+05 2.133259073782584455e+05 2.133252960935604642e+05
9.760679362504219171e+03 2.214881223481834168e+05 2.186541680203113938e+05 2.152620098891899397e+05 2.136251659466306737e+05 2.136196063802730059e+05 2.136133977834763646e+05 2.136048263022715983e+05 2.135928363024334540e+05 2.135767014395960141e+05 2.135466828600602748e+05 2.135375848191198020e+05 2.135367343963033927e+05 2.135362029168048757e+05 2.135358554289008607e+05 2.135355268346317171e+05
9.810679362504219171e+03 2.215192632787868206e+05 2.186730177027495520e+05 2.152652118219430267e+05 2.136516054082362098e+05 2.136472940155485994e+05 2.136408329053995549e+05 2.136317441718527116e+05 2.136188822872744349e+05 2.136036132577066601e+05 2.135601366210302222e+05 2.135469565201609512e+05 2.135466235918053426e+05 2.135464379899531195e+05 2.135463242005834763e+05 2.135461795527504873e+05
9.860679362504219171e+03 2.220844524040464603e+05 2.192761651280730439e+05 2.162250472875069245e+05 2.155927561037895794e+05 2.155892277113102027e+05 2.155860274094112101e+05 2.155824522516144498e+05 2.155785107375042280e+05 2.155738549768629891e+05 2.135632953564022609e+05 2.135494897999699460e+05 2.135487283755356621e+05 2.135478840298307186e+05 2.135470934722373495e+05 2.135463548436791170e+05
9.910679362504219171e+03 2.221087580861308961e+05 2.192880958961767028e+05 2.163414378789619077e+05 2.158719408189856040e+05 2.158685086950684490e+05 2.158652711843436118e+05 2.158616735876204621e+05 2.158579017103807128e+05 2.158528361482737819e+05 2.135502510492797010e+05 2.135451780410197680e+05 2.135439953061490087e+05 2.135423843848691031e+05 2.135411284246852447e+05 2.135401579753517290e+05
9.960679362504219171e+03 2.210503875598985469e+05 2.181797173229391046e+05 2.148611269485901284e+05 2.136199043042082922e+05 2.136165355128669762e+05 2.136131425213311159e+05 2.136093158089279896e+05 2.136051824402504426e+05 2.135992739842231094e+05 2.135957191485932854e+05 2.135950305028044677e+05 2.135942932211316947e+05 2.135934834173026611e+05 2.135927314902226499e+05 2.135920606362961698e+05
1.001067936250421917e+04 2.210820557455777016e+05 2.182513453537237074e+05 2.149616765570614953e+05 2.137726549617227574e+05 2.137692851273341512e+05 2.137658514960220200e+05 2.137619969317530049e+05 2.137577404678444145e+05 2.137510091304624220e+05 2.137477610658532649e+05 2.137471412212753203e+05 2.137467307779949333e+05 2.137463844663390191e+05 2.137460092317934614e+05 2.137456801332879695e+05
1.006067936250421917e+04 2.222589128944734694e+05 2.193930717742940469e+05 2.160900563880997943e+05 2.149762430316312530e+05 2.149730664589047083e+05 2.149700411060698971e+05 2.149668841281572822e+05 2.149634906628865574e+05 2.149579041695683263e+05 2.149542936290101497e+05 2.149528986799589184e+05 2.149521084512928501e+05 2.149514339866011578e+05 2.149507139240658726e+05 2.149500319584147073e+05
1.011067936250421917e+04 2.213292992254589044e+05 2.184864300637744600e+05 2.152825326082848769e+05 2.143469104794174491e+05 2.143435712358946912e+05 2.143399445242623042e+05 2.143359301025655586e+05 2.143310456035526586e+05 2.143292259154251951e+05 2.143279435901215766e+05 2.143271980502624647e+05 2.143266634530248120e+05 2.143261551146094280e+05 2.143256522473694640e+05 2.143251845172808971e+05
1.016067936250421917e+04 2.213830426002109016e+05 2.185180248454407556e+05 2.153462478517591080e+05 2.145239871576521546e+05 2.145208291380164737e+05 2.145175435215228354e+05 2.145141548201750265e+05 2.145099513072266418e+05 2.145080401029854547e+05 2.145064877147794759e+05 2.145052900274230924e+05 2.145046001424382848e+05 2.145039555824755225e+05 2.145032415077184851e+05 2.145026564213877427e+05
1.021067936250421917e+04 2.211922622610697581e+05 2.183455953924880014e+05 2.152137470017345622e+05 2.144440988700602611e+05 2.144408146255284664e+05 2.144372602672377543e+05 2.144335071304907615e+05 2.144287890101640078e+05 2.144270351316437882e+05 2.144258396723061160e+05 2.144252673505990242e+05 2.144247960655640636e+05 2.144243261597324454e+05 2.144238102377111500e+05 2.144233704009940266e+05
1.026067936250421917e+04 2.217664342285057355e+05 2.190047864204517682e+05 2.159365621116248949e+05 2.152562625264253002e+05 2.152529411446717277e+05 2.152492637558236311e+05 2.152453079718491936e+05 2.152403167669373797e+05 2.152380685553936055e+05 2.152355876491966774e+05 2.152343268976025283e+05 2.152333555868584663e+05 2.152324503153871046e+05 2.152314504385543405e+05 2.152305210306806839e+05
1.031067936250421917e+04 2.234487563653208490e+05 2.206978642226773081e+05 2.175799006729459797e+05 2.167752197256296349e+05 2.167716510560786992e+05 2.167675547465318814e+05 2.167625797406132333e+05 2.167556306367132638e+05 2.167529430434120004e+05 2.167497734936111956e+05 2.167481772982221446e+05 2.167468003832398972e+05 2.167455000928484951e+05 2.167439642259257671e+05 2.167425368679725216e+05
1.036067936250421917e+04 2.231372978523634374e+05 2.203161350373547175e+05 2.171690246024242369e+05 2.163061305334933568e+05 2.163016449839371780e+05 2.162957522314933303e+05 2.162887237880977918e+05 2.162831640731622756e+05 2.162810491240883421e+05 2.162791913512221654e+05 2.162804107573399087e+05 2.162766181324894715e+05 2.162757032360390294e+05 2.162746042452155962e+05 2.162735718349652889e+05
1.041067936250421917e+04 2.226732532000728534e+05 2.198326732125595736e+05 2.166485915478703973e+05 2.156599268186062400e+05 2.156547348916158080e+05 2.156475920557657373e+05 2.156379083489899931e+05 2.156356460736205627e+05 2.156348742430918792e+05 2.156343821072282153e+05 2.156340722943262372e+05 2.156337514461650571e+05 2.156334595923703455e+05 2.156331775763677724e+05 2.156328248700087715e+05
1.046067936250421917e+04 2.223796971461113717e+05 2.195909570210225356e+05 2.164667218898372084e+05 2.156443852483631927e+05 2.156388285942894581e+05 2.156306125343408785e+05 2.156173515797008877e+05 2.156136462534457678e+05 2.156124581151561288e+05 2.156122873023825814e+05 2.156120787224365631e+05 2.156118550972490921e+05 2.156116536459002527e+05 2.156114538397456345e+05 2.156112694551156892e+05
1.051067936250421917e+04 2.222452787561200967e+05 2.194120257234168821e+05 2.163063182913986675e+05 2.155823174480515590e+05 2.155766072816692758e+05 2.155693656778160075e+05 2.155589960079097364e+05 2.155548123506115226e+05 2.155534712881203159e+05 2.155532746921459620e+05 2.155530297723487311e+05 2.155527733868764190e+05 2.155525500358586723e+05 2.155523376081349561e+05 2.155521157897794328e+05
1.056067936250421917e+04 2.223215785292673390e+05 2.195180779874355358e+05 2.164785269464121666e+05 2.158397722469549335e+05 2.158340437950342312e+05 2.158265031794992392e+05 2.158161374406409159e+05 2.158111636802623980e+05 2.158109336565672711e+05 2.158107310559465550e+05 2.158105241654154961e+05 2.158103184437700547e+05 2.158101094207715360e+05 2.158098833585117827e+05 2.158097247686447809e+05
