TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.555123585034517164e+05 2.526998333229871350e+05 2.494464301634322328e+05 2.468051145030832558e+05 2.445803706792603189e+05 2.427118638190877391e+05 2.408289877660021593e+05 2.397662620521077479e+05 2.397591370221983234e+05 2.397505429627171543e+05 2.397407788230591395e+05 2.397286678298638144e+05 2.397171823251988390e+05 2.397015763252500328e+05 2.396955999329758633e+05
7.159679362504220080e+03 2.514853109749221476e+05 2.487062190221443307e+05 2.454524792936985032e+05 2.428197057741195313e+05 2.405167977648818633e+05 2.384725092540321639e+05 2.368257621768661484e+05 2.363743023768657877e+05 2.363670387474977470e+05 2.363581208308962523e+05 2.363479443273551587e+05 2.363352620644734998e+05 2.363231005013422400e+05 2.363068375141131692e+05 2.363008609332280175e+05
7.209679362504220080e+03 2.494448315455907723e+05 2.466096007631365210e+05 2.433375309409508773e+05 2.406678618170691771e+05 2.384377598625455867e+05 2.364359706291512121e+05 2.349071440446738270e+05 2.347375792966284207e+05 2.347303384031683090e+05 2.347212767651936738e+05 2.347107722961720428e+05 2.346976041440604022e+05 2.346848614251315303e+05 2.346679772449757147e+05 2.346619448848790198e+05
7.259679362504220080e+03 2.482374815446147404e+05 2.454239448187809903e+05 2.421593164233108400e+05 2.395039123986166087e+05 2.372998847118578560e+05 2.353207363341947203e+05 2.338395238840404782e+05 2.336948337333502423e+05 2.336875367845957517e+05 2.336781703261997318e+05 2.336672063897453481e+05 2.336533627140575263e+05 2.336399327702399169e+05 2.336220437387354323e+05 2.336158001778305043e+05
7.309679362504220080e+03 2.467640272837047523e+05 2.439190395789466274e+05 2.406460346448048658e+05 2.380000446571603825e+05 2.358658859002141107e+05 2.337922879684937652e+05 2.326930043747159361e+05 2.326854223467682605e+05 2.326780610805282777e+05 2.326684398345416703e+05 2.326570741344856215e+05 2.326426914836363285e+05 2.326285493873732921e+05 2.326099441771770071e+05 2.326035427291479427e+05
7.359679362504220080e+03 2.433449528839329432e+05 2.404953358491984545e+05 2.372236309196619841e+05 2.345992843192105938e+05 2.324122949544769363e+05 2.304292306728133990e+05 2.296632032898200850e+05 2.296559412093354622e+05 2.296488782986115548e+05 2.296401040590290504e+05 2.296298818363863393e+05 2.296170178223788098e+05 2.296039911813705985e+05 2.295873621602568310e+05 2.295819253832407121e+05
7.409679362504220080e+03 2.418686786724377307e+05 2.390431670334441296e+05 2.357685621352666640e+05 2.331040552022136690e+05 2.308517466138937743e+05 2.290024595461081481e+05 2.286151859116833075e+05 2.286079070759397873e+05 2.286006660644023214e+05 2.285916260984810651e+05 2.285810688512048509e+05 2.285676832050342055e+05 2.285538032897688972e+05 2.285360178973512666e+05 2.285304187932387576e+05
7.459679362504220080e+03 2.410502468571190548e+05 2.382075529769987916e+05 2.348933292196115945e+05 2.321704894275531115e+05 2.299010893148584291e+05 2.282673435001727194e+05 2.281388738536119927e+05 2.281317431301395700e+05 2.281242100990454783e+05 2.281145426873971592e+05 2.281029601557945134e+05 2.280876113706384203e+05 2.280706434197135386e+05 2.280483087369693967e+05 2.280417293653831584e+05
7.464679362504220080e+03 2.409136192588330887e+05 2.380816958714423527e+05 2.347531591915478057e+05 2.319987951669275062e+05 2.297537150924772432e+05 2.280956065796969633e+05 2.279334527525275480e+05 2.279261273485606944e+05 2.279186132788055693e+05 2.279089936288747413e+05 2.278974860177617811e+05 2.278822329334712122e+05 2.278653243414494209e+05 2.278430855754379882e+05 2.278365507585195883e+05
7.514679362504220080e+03 2.400315092347115569e+05 2.371944843820070964e+05 2.338944900640603446e+05 2.312112908694914659e+05 2.288571053411183821e+05 2.273640704840249091e+05 2.273196071509035246e+05 2.273120119242972869e+05 2.273041324586171249e+05 2.272941354704478872e+05 2.272821755088600621e+05 2.272661511960075295e+05 2.272480663038626371e+05 2.272243967880685523e+05 2.272176245457919431e+05
7.564679362504220080e+03 2.394301630352611828e+05 2.365929827888823929e+05 2.332876989470119297e+05 2.306053974931356206e+05 2.282045902542535914e+05 2.269514765868856339e+05 2.269421317311612074e+05 2.269343394260757486e+05 2.269261054554699804e+05 2.269155492173274979e+05 2.269027454113310669e+05 2.268851502579076914e+05 2.268646692709615454e+05 2.268376631746524654e+05 2.268301979476229171e+05
7.614679362504220080e+03 2.362902223433309700e+05 2.334598498302720836e+05 2.301952651919708587e+05 2.275813368786008214e+05 2.251896227384087106e+05 2.239486774262333056e+05 2.239427837761223491e+05 2.239358475180673995e+05 2.239283889035540051e+05 2.239193411182389245e+05 2.239085404335235071e+05 2.238938144130721339e+05 2.238754599978686601e+05 2.238519493300133618e+05 2.238458516199352453e+05
7.664679362504220080e+03 2.345183312759842374e+05 2.316848136046259315e+05 2.284194101775176823e+05 2.257945773924805981e+05 2.234717727181174268e+05 2.224315937528079667e+05 2.224257120682640816e+05 2.224185843148850836e+05 2.224108518532292801e+05 2.224015202662554802e+05 2.223904136793649814e+05 2.223752791772756318e+05 2.223544038142731006e+05 2.223271158648136770e+05 2.223208197549221804e+05
7.714679362504220080e+03 2.332056474390640215e+05 2.303608226396465907e+05 2.270887738071269705e+05 2.244222827195955033e+05 2.222083427151434589e+05 2.215293930904272129e+05 2.215233481745308673e+05 2.215158380833806586e+05 2.215076569694436039e+05 2.214978741112168354e+05 2.214864709269604937e+05 2.214712711719516956e+05 2.214352190233507426e+05 2.213875897812866606e+05 2.213813520522032632e+05
7.764679362504220080e+03 2.320446530451774888e+05 2.292077485143426748e+05 2.259233319395261642e+05 2.232241403210079879e+05 2.211318869297148776e+05 2.207503887936789542e+05 2.207444042480450007e+05 2.207368214066252403e+05 2.207285105526937987e+05 2.207186375549827353e+05 2.207071155532080156e+05 2.206916674201849091e+05 2.206554345460681070e+05 2.206069154843490978e+05 2.206005417445808125e+05
7.814679362504220080e+03 2.312880552385520132e+05 2.284279298644926166e+05 2.251250018581580953e+05 2.224085114564585674e+05 2.204311210589236871e+05 2.202204636275235680e+05 2.202144306343168428e+05 2.202063450837950804e+05 2.201971599760573008e+05 2.201854157762919785e+05 2.201693923569426115e+05 2.201463122365348390e+05 2.200949675135966099e+05 2.200255961710303091e+05 2.200166269379245350e+05
7.864679362504220080e+03 2.312425956996501773e+05 2.284086161731255124e+05 2.251004912301213481e+05 2.223080705307938333e+05 2.205292061256915622e+05 2.204586047597931174e+05 2.204523392276579398e+05 2.204439152301928552e+05 2.204342396404055180e+05 2.204215679410432640e+05 2.204036685947059304e+05 2.203807941313023621e+05 2.203276062468323216e+05 2.202546302344822616e+05 2.202453213848419546e+05
7.914679362504220080e+03 2.310341110054438468e+05 2.282150315650483244e+05 2.249096177934793523e+05 2.220917567596065637e+05 2.204496352636007650e+05 2.204186205137896177e+05 2.204122114374115772e+05 2.204034624953027233e+05 2.203933748413071735e+05 2.203801893764923734e+05 2.203615501831100555e+05 2.203380213380511268e+05 2.202831271971426322e+05 2.202063487429867673e+05 2.201967020193769422e+05
7.964679362504220080e+03 2.306946071568638145e+05 2.278564074573713297e+05 2.245533963718595332e+05 2.217278861438758904e+05 2.201839372740007821e+05 2.201665400990751514e+05 2.201598095748464984e+05 2.201504352267113281e+05 2.201395971633321897e+05 2.201253621493870742e+05 2.201052228684444854e+05 2.200799327139400702e+05 2.200209852961098659e+05 2.199363962814700499e+05 2.199258674604770204e+05
8.014679362504220080e+03 2.301157634058960539e+05 2.272751763127622253e+05 2.239690675673435908e+05 2.211235125825871073e+05 2.197817953440629935e+05 2.197759874773819174e+05 2.197691679090968682e+05 2.197596198509926326e+05 2.197485970013486221e+05 2.197343909544470953e+05 2.197145901207501011e+05 2.196897550015336019e+05 2.196487682118157099e+05 2.195930141794375959e+05 2.195858775217411749e+05
8.064679362504220080e+03 2.271112115385519282e+05 2.242688105064289994e+05 2.209953217255579366e+05 2.181916971567768196e+05 2.168436623985359620e+05 2.168388773396825127e+05 2.168333984647249163e+05 2.168261369513375103e+05 2.168176878976400767e+05 2.168073143476787372e+05 2.167930585107422376e+05 2.167753617064290447e+05 2.167350690102940134e+05 2.166752994949468120e+05 2.166692012381674722e+05
8.114679362504220080e+03 2.262051127121053287e+05 2.233662771678646677e+05 2.200801734067532816e+05 2.173255586421107873e+05 2.161246857428402582e+05 2.161199521151226363e+05 2.161143865740212495e+05 2.161069876307606755e+05 2.160983934831339866e+05 2.160880062499932246e+05 2.160739541519970808e+05 2.160565966370103997e+05 2.160231444827800442e+05 2.159904921352101665e+05 2.159881632709176920e+05
8.164679362504220080e+03 2.255931552489771857e+05 2.227533744639841316e+05 2.194552179516505275e+05 2.167561440341104462e+05 2.157087112302100286e+05 2.157039775669260416e+05 2.156982822986355459e+05 2.156906767993542599e+05 2.156818606402320438e+05 2.156714160772648174e+05 2.156574911224719253e+05 2.156398771290071891e+05 2.156076313699143066e+05 2.155744563408270769e+05 2.155720833828912000e+05
8.214679362504219171e+03 2.252548888979335607e+05 2.224177785814622766e+05 2.191056480697640218e+05 2.164609297383150260e+05 2.155714384080696909e+05 2.155666768360523565e+05 2.155608628249223402e+05 2.155531070733792440e+05 2.155441750953388400e+05 2.155338817299197253e+05 2.155204933323840378e+05 2.155035037471815012e+05 2.154788492252461147e+05 2.154618647690625803e+05 2.154604617755634245e+05
8.264679362504219171e+03 2.320275699300954584e+05 2.291948569022359734e+05 2.257802295058688032e+05 2.241707790188540239e+05 2.241661011381921999e+05 2.241618873417910654e+05 2.241570052678365901e+05 2.241508138650777400e+05 2.241438227667847532e+05 2.241363727855713514e+05 2.241268878155818675e+05 2.219820994768723613e+05 2.199316008494015550e+05 2.197112228082035726e+05 2.197087068166391982e+05
8.314679362504219171e+03 2.293574637026796700e+05 2.265248626521563274e+05 2.231307610439080454e+05 2.215487171903335548e+05 2.215442227147581580e+05 2.215399825345278368e+05 2.215349279853208864e+05 2.215284708754156018e+05 2.215212376439079235e+05 2.215135451759037969e+05 2.215036470037913532e+05 2.194826388807820331e+05 2.173784759730386431e+05 2.171959883051379293e+05 2.171936941442087991e+05
8.364679362504219171e+03 2.246505771881671099e+05 2.218163377395862481e+05 2.184870490762035479e+05 2.161568365214440273e+05 2.158157670623959857e+05 2.158102795194985811e+05 2.158028500815500738e+05 2.157920832916995569e+05 2.157785076741682424e+05 2.157636243421573890e+05 2.157522652071240591e+05 2.156865176013817836e+05 2.156475139394746220e+05 2.156236943364556064e+05 2.156215461705924536e+05
8.414679362504219171e+03 2.261424859261660313e+05 2.233019811519211216e+05 2.199077184019298002e+05 2.183283981883556116e+05 2.183239794644383364e+05 2.183195522484154208e+05 2.183138958531376556e+05 2.183060295510468131e+05 2.182960096524882247e+05 2.182855307306897594e+05 2.182733662551537564e+05 2.169874314655158669e+05 2.156564600994587818e+05 2.156009304623830831e+05 2.155988262469850015e+05
8.464679362504219171e+03 2.260578473639021686e+05 2.232156426986950391e+05 2.198255389004363969e+05 2.182481225413476641e+05 2.182436734618250339e+05 2.182389556404473260e+05 2.182328333913368697e+05 2.182243107380367001e+05 2.182136140461764880e+05 2.182023716844112205e+05 2.181871983776543348e+05 2.168843634660199168e+05 2.157658432173261826e+05 2.157186210676489573e+05 2.157166267807885888e+05
8.514679362504219171e+03 2.258099382234403747e+05 2.229770351806569670e+05 2.195781692620177346e+05 2.179941159950519504e+05 2.179897670465017436e+05 2.179847169972884876e+05 2.179779304037911643e+05 2.179684204569900758e+05 2.179564608584453235e+05 2.179436998677560478e+05 2.179275557781198295e+05 2.167932358718094765e+05 2.158347791738367232e+05 2.157818514594049775e+05 2.157797089433930523e+05
8.564679362504219171e+03 2.254554844296379597e+05 2.226133656078230997e+05 2.192164060741215071e+05 2.176271199934475007e+05 2.176220653820854495e+05 2.176157432413442002e+05 2.176067430718130199e+05 2.175936632140556467e+05 2.175772987983758503e+05 2.175592620633527113e+05 2.175390396105386899e+05 2.165149658727718343e+05 2.158127041908946994e+05 2.158121368614872335e+05 2.158116808771948563e+05
8.614679362504219171e+03 2.282106785901122494e+05 2.253908142304862849e+05 2.220030461181598657e+05 2.204149787971436454e+05 2.204096191952950321e+05 2.204025933731699188e+05 2.203923484121596557e+05 2.203776000468851998e+05 2.203593495131424861e+05 2.203376840561629506e+05 2.203080196436402621e+05 2.191385940782441176e+05 2.181596109715144848e+05 2.181577133485125378e+05 2.181565221076752932e+05
8.664679362504219171e+03 2.266727505104070588e+05 2.238769608542455826e+05 2.205421520364025200e+05 2.187296702496530488e+05 2.187077285131906974e+05 2.187012840973623388e+05 2.186918904898502806e+05 2.186783800175965880e+05 2.186605648866459087e+05 2.186316601163690793e+05 2.186061420993108477e+05 2.185976341748425912e+05 2.185919535196192737e+05 2.185906341623041953e+05 2.185895757171669975e+05
8.714679362504219171e+03 2.253359897765493661e+05 2.225644717808878340e+05 2.192506318884775683e+05 2.174860123134097958e+05 2.174688782638821867e+05 2.174625387169139867e+05 2.174531919082028035e+05 2.174397004490943800e+05 2.174217617315140378e+05 2.173980641520799254e+05 2.173818805402520811e+05 2.173795779542361852e+05 2.173785297927884385e+05 2.173779827119843976e+05 2.173777253122902184e+05
8.764679362504219171e+03 2.253875912349753198e+05 2.226053524165536219e+05 2.192749271534352447e+05 2.176441861122975824e+05 2.176382140745579673e+05 2.176318922828651266e+05 2.176229190355331812e+05 2.176103312117553141e+05 2.175934260466744599e+05 2.175616175920527894e+05 2.175412491262467811e+05 2.175396444268516207e+05 2.175386004206383950e+05 2.175382742545413494e+05 2.175379366521941847e+05
8.814679362504219171e+03 2.250987191739248228e+05 2.223145017689788365e+05 2.189933014120835287e+05 2.174757594558762794e+05 2.174720506481640041e+05 2.174684570101009449e+05 2.174644028363250545e+05 2.174595762819393422e+05 2.174536256965720386e+05 2.174420870898642170e+05 2.174379752731212648e+05 2.174375573017659481e+05 2.174369656510002678e+05 2.174365356747340993e+05 2.174361578261898539e+05
8.864679362504219171e+03 2.249238068734331464e+05 2.221377624506870634e+05 2.188400783490188478e+05 2.174499628527995374e+05 2.174464053955658746e+05 2.174428177094306739e+05 2.174387548519443371e+05 2.174339557947199210e+05 2.174285122355174972e+05 2.174178559232041880e+05 2.174138394013466605e+05 2.174135726185875828e+05 2.174133709230023087e+05 2.174125650981531944e+05 2.174122685959988157e+05
8.914679362504219171e+03 2.246754264429617615e+05 2.218727737725154439e+05 2.185963254100013000e+05 2.173613094431558857e+05 2.173578773349339026e+05 2.173543255652851658e+05 2.173502986505251611e+05 2.173456955530725536e+05 2.173405974064953334e+05 2.173301835984509671e+05 2.173263665352592361e+05 2.173260560195345897e+05 2.173256659617961268e+05 2.173253946743161068e+05 2.173251373638197547e+05
8.964679362504219171e+03 2.244912913311308075e+05 2.216894691609079018e+05 2.184497217987979820e+05 2.173607343390327587e+05 2.173573793247574067e+05 2.173538159149276034e+05 2.173497325034565001e+05 2.173453333704344695e+05 2.173406281931964913e+05 2.173306512589589984e+05 2.173269122066736745e+05 2.173265242063032929e+05 2.173261457655724371e+05 2.173256874757687037e+05 2.173253937493417470e+05
9.014679362504219171e+03 2.243266742909866443e+05 2.215148282534904429e+05 2.183152543255998462e+05 2.173500631256076158e+05 2.173467169189085835e+05 2.173430866308679688e+05 2.173389045123141550e+05 2.173347732827166328e+05 2.173304661638034740e+05 2.173197323801860330e+05 2.173140358893988596e+05 2.173133334519807540e+05 2.173128696007952676e+05 2.173124779560953320e+05 2.173121332417562080e+05
9.064679362504219171e+03 2.241186704562717350e+05 2.213062092124746705e+05 2.181455402364506153e+05 2.172859193040485261e+05 2.172826046606157324e+05 2.172790291445901967e+05 2.172749675024726312e+05 2.172709941860031395e+05 2.172666680333216500e+05 2.172558289538289828e+05 2.172467165527607722e+05 2.172463355664829724e+05 2.172459558585230261e+05 2.172454973728925979e+05 2.172452343614079291e+05
9.114679362504219171e+03 2.240144602390994842e+05 2.212001662627749029e+05 2.180803322263744485e+05 2.173236327133186569e+05 2.173203480452654476e+05 2.173168170749715937e+05 2.173129093718949589e+05 2.173090776905661914e+05 2.173044661149558378e+05 2.172939015223232273e+05 2.172854893143959343e+05 2.172851110165636637e+05 2.172847332539470808e+05 2.172842814801514614e+05 2.172840202439968125e+05
9.164679362504219171e+03 2.237659676328253117e+05 2.209481443308950402e+05 2.178705739535892208e+05 2.171988930446880986e+05 2.171955526763721718e+05 2.171918557446575142e+05 2.171877935596934403e+05 2.171834868402404827e+05 2.171771519387596054e+05 2.171644172364903789e+05 2.171562600715024455e+05 2.171559402150361857e+05 2.171556172526934824e+05 2.171552383854258223e+05 2.171549578253984510e+05
9.214679362504219171e+03 2.237034744126363075e+05 2.208966501860900025e+05 2.178596973033504037e+05 2.172722653242329543e+05 2.172689940624083974e+05 2.172654129257985624e+05 2.172618047449489532e+05 2.172576498877960548e+05 2.172513099890745943e+05 2.172500311324731447e+05 2.172481903166842530e+05 2.172477897139988490e+05 2.172473502690267924e+05 2.172467749301655276e+05 2.172463964334264456e+05
9.264679362504219171e+03 2.236555887859086215e+05 2.208549169795406633e+05 2.178632823906025733e+05 2.173500346214375750e+05 2.173467629500832409e+05 2.173431704922086210e+05 2.173395359659512760e+05 2.173351797782712965e+05 2.173335039086975739e+05 2.173322465516638185e+05 2.173316273019188957e+05 2.173308727031734015e+05 2.173304260566137091e+05 2.173295458504960407e+05 2.173291180853164115e+05
9.314679362504219171e+03 2.234962511519579566e+05 2.206763868255249399e+05 2.177317558247355337e+05 2.172878003155459883e+05 2.172844027738361619e+05 2.172806107569766755e+05 2.172766167751496250e+05 2.172718577909679443e+05 2.172702119973503577e+05 2.172690618636505387e+05 2.172685253823017119e+05 2.172678628177645151e+05 2.172674566130519961e+05 2.172666827098835784e+05 2.172663061710278271e+05
9.364679362504219171e+03 2.234264470159246412e+05 2.206107702365089499e+05 2.177111701602919202e+05 2.173299800378528889e+05 2.173266363826080342e+05 2.173229783607480349e+05 2.173190806696905929e+05 2.173144586406466842e+05 2.173129176651048183e+05 2.173118425578039314e+05 2.173113484040700132e+05 2.173107398721534119e+05 2.173103420022095961e+05 2.173096436789056752e+05 2.173092901188530086e+05
9.414679362504219171e+03 2.232893133490187756e+05 2.204652652441065002e+05 2.176158644927553541e+05 2.172956595414856274e+05 2.172920775635918253e+05 2.172884679087588447e+05 2.172847673835988680e+05 2.172801915949088871e+05 2.172786323296936462e+05 2.172775012439530401e+05 2.172769900341904722e+05 2.172763369595364202e+05 2.172759290674768272e+05 2.172751825294170994e+05 2.172748167494654190e+05
9.464679362504219171e+03 2.235488056184510060e+05 2.207293871930497407e+05 2.179083047239602602e+05 2.176187358748994593e+05 2.176149100194362982e+05 2.176110194347762153e+05 2.176071339459263836e+05 2.176054599771781941e+05 2.176044593841470778e+05 2.176033168221173983e+05 2.176024462579765823e+05 2.176018258856408647e+05 2.176011894488706603e+05 2.176005359854911803e+05 2.175999236535591190e+05
9.514679362504219171e+03 2.238072540033407568e+05 2.210089153707757941e+05 2.180339021380141494e+05 2.175452796427071735e+05 2.175411795678197523e+05 2.175369312326614163e+05 2.175327977639235032e+05 2.175311654184533400e+05 2.175305331976391899e+05 2.175298266663608374e+05 2.175292994743207237e+05 2.175288807539152622e+05 2.175284340843382815e+05 2.175279640882363601e+05 2.175275395146132796e+05
9.564679362504219171e+03 2.251516931227352179e+05 2.223896304603916360e+05 2.193050737012895697e+05 2.186218835552613309e+05 2.186176593309803284e+05 2.186132774369980034e+05 2.186093226722611871e+05 2.186071073666429147e+05 2.186059258675601741e+05 2.186042569021063391e+05 2.186030703469075961e+05 2.186021519885871385e+05 2.186012245316778426e+05 2.186002959622497438e+05 2.185993833726347366e+05
9.614679362504219171e+03 2.244775846044499776e+05 2.216763802390614292e+05 2.185811009263769665e+05 2.178699000249594683e+05 2.178647604561876506e+05 2.178588998375865922e+05 2.178531235115498712e+05 2.178517379551224876e+05 2.178513384200633736e+05 2.178510447609095718e+05 2.178518039298953663e+05 2.178506030892630515e+05 2.178503369160651928e+05 2.178500849965690286e+05 2.178498570758719288e+05
9.664679362504219171e+03 2.242730757173310558e+05 2.214695792489618179e+05 2.184147922947156185e+05 2.177728496546360839e+05 2.177671319337101886e+05 2.177605369148176978e+05 2.177592719877725176e+05 2.177588719576129515e+05 2.177586648710602894e+05 2.177583981553836202e+05 2.177582097280136077e+05 2.177580126731535711e+05 2.177578147225180874e+05 2.177576040717960568e+05 2.177574142605467932e+05
9.714679362504219171e+03 2.241851159725603065e+05 2.213801142323672830e+05 2.183639016711219447e+05 2.177856666834352072e+05 2.177794810833186493e+05 2.177723050053381012e+05 2.177710267226689029e+05 2.177706527176233358e+05 2.177704520603956480e+05 2.177701759187797434e+05 2.177700031180367514e+05 2.177698128760871186e+05 2.177696231906636967e+05 2.177694204855871212e+05 2.177692394133503258e+05
9.764679362504219171e+03 2.241741775249732309e+05 2.213730741726661799e+05 2.184512572660464502e+05 2.179962160696472565e+05 2.179880215742210275e+05 2.179792701739452896e+05 2.179771517335910758e+05 2.179764294148540648e+05 2.179758955287501740e+05 2.179754392893510521e+05 2.179750410990655655e+05 2.179746111211115494e+05 2.179741903993125015e+05 2.179737442230620654e+05 2.179733346398596186e+05
9.814679362504219171e+03 2.242845105825527280e+05 2.214782350322638522e+05 2.186185058049424551e+05 2.181486923002459807e+05 2.181379358616629906e+05 2.181279915888399119e+05 2.181264450337451708e+05 2.181259331695649016e+05 2.181255033967831696e+05 2.181252562189326854e+05 2.181250056737195409e+05 2.181247395678446046e+05 2.181244739347992290e+05 2.181241972948852344e+05 2.181239414574302791e+05
9.864679362504219171e+03 2.241550366413852898e+05 2.213437709643255221e+05 2.185366066590436385e+05 2.181308883905581315e+05 2.181152890464240918e+05 2.181041910040223738e+05 2.181031379162995436e+05 2.181027285996921128e+05 2.181023275590204867e+05 2.181021142905036395e+05 2.181018746409553860e+05 2.181016169595708780e+05 2.181013662476460158e+05 2.181011070547450508e+05 2.181008669273565465e+05
9.914679362504219171e+03 2.242121238753872749e+05 2.213963892563476693e+05 2.186429107394230668e+05 2.183146962835435115e+05 2.182845074098936748e+05 2.182664917829801561e+05 2.182657202642493939e+05 2.182653411850450502e+05 2.182649353531952074e+05 2.182647197140340868e+05 2.182644817075094616e+05 2.182642277187234431e+05 2.182639795948553947e+05 2.182637205109436472e+05 2.182634800485227606e+05
9.964679362504219171e+03 2.243328779751999537e+05 2.215028318116340379e+05 2.188053001928667072e+05 2.185413061591465084e+05 2.184993677703776339e+05 2.184751044520538126e+05 2.184744202040231321e+05 2.184738828760038305e+05 2.184735498575464007e+05 2.184733350999202230e+05 2.184731009109323495e+05 2.184728516980542336e+05 2.184726059888799791e+05 2.184723478024716314e+05 2.184721071122380963e+05
1.001467936250421917e+04 2.255517068695870694e+05 2.227271804563289916e+05 2.203721768017240393e+05 2.203152573286245752e+05 2.199191403178717883e+05 2.187319127001015586e+05 2.186294202915445203e+05 2.186274037852784968e+05 2.186267672392614186e+05 2.186260686096311547e+05 2.186253501972144295e+05 2.186246777170668647e+05 2.186241172764352814e+05 2.186235625215848559e+05 2.186230798959404929e+05
1.006467936250421917e+04 2.257460363579540863e+05 2.229230937203461363e+05 2.207343580725645879e+05 2.207084044479772856e+05 2.202676399533322256e+05 2.189783240468880977e+05 2.188351662597064860e+05 2.188344168409204285e+05 2.188336823101787304e+05 2.188329411019642139e+05 2.188321816720094939e+05 2.188314104178286507e+05 2.188306371422364609e+05 2.188298316695301619e+05 2.188290888416756934e+05
1.011467936250421917e+04 2.259283751971808088e+05 2.231065616027374635e+05 2.209680912151116645e+05 2.209479168185199378e+05 2.205073568173484819e+05 2.192362385344029171e+05 2.190927834095349535e+05 2.190920457246018050e+05 2.190913289856365882e+05 2.190905587473082705e+05 2.190897704993956140e+05 2.190889677949671750e+05 2.190881555433474132e+05 2.190873328646862647e+05 2.190865628161763598e+05
1.016467936250421917e+04 2.258517143396165920e+05 2.230227745125119109e+05 2.209593780143515905e+05 2.209462458571082680e+05 2.204948416525892972e+05 2.192154587034279830e+05 2.190690205302282702e+05 2.190682734137637308e+05 2.190675593594280363e+05 2.190667804562379897e+05 2.190659811121260573e+05 2.190651726450620336e+05 2.190643650015981402e+05 2.190635415387559333e+05 2.190627725960382377e+05
1.021467936250421917e+04 2.263520431823565741e+05 2.235302046139984159e+05 2.216129853529235697e+05 2.216062392638927558e+05 2.211037387801062432e+05 2.195681258037754742e+05 2.193960208361357218e+05 2.193952419294978899e+05 2.193945174699424824e+05 2.193937301340824342e+05 2.193929202608467604e+05 2.193921023616118182e+05 2.193912874312216009e+05 2.193904458986636600e+05 2.193896435060378572e+05
1.026467936250421917e+04 2.263083526844228618e+05 2.234841120290971594e+05 2.216482579063855519e+05 2.216446668504802801e+05 2.212732209703086119e+05 2.195587109834637085e+05 2.193600456319888763e+05 2.193592122458815284e+05 2.193585007947934209e+05 2.193577424359202269e+05 2.193569697743023571e+05 2.193561759580679936e+05 2.193553556576934352e+05 2.193544998123958940e+05 2.193537312029107125e+05
1.031467936250421917e+04 2.258720301278392726e+05 2.230470275069618074e+05 2.212419910508074099e+05 2.212389485585889779e+05 2.212130614595924853e+05 2.190278710367141175e+05 2.190235620429924747e+05 2.190222485403647006e+05 2.190213153584212996e+05 2.190203565999403654e+05 2.190194303287454532e+05 2.190185207865270204e+05 2.190176429674895189e+05 2.190167607032790547e+05 2.190159845757562725e+05
1.036467936250421917e+04 2.257388945206270146e+05 2.229134248932657356e+05 2.211079006665042252e+05 2.211050569311115541e+05 2.210783389271550695e+05 2.188971651530349918e+05 2.188949007108016231e+05 2.188938604626616579e+05 2.188928890608106449e+05 2.188918945071279886e+05 2.188909196037346264e+05 2.188899590919467155e+05 2.188890474237638991e+05 2.188880845114352705e+05 2.188871956234410754e+05
1.041467936250421917e+04 2.255118456224792171e+05 2.226972001334485249e+05 2.215957399896907737e+05 2.215931536416301387e+05 2.215611351458690478e+05 2.189448758724792860e+05 2.189429768556246709e+05 2.189415771503885335e+05 2.189406164789455652e+05 2.189396422346611507e+05 2.189386865528170310e+05 2.189377443488805729e+05 2.189368459502193728e+05 2.189359093926197384e+05 2.189350385257484741e+05
1.046467936250421917e+04 2.252546746729757288e+05 2.224015970718599274e+05 2.204221120938046079e+05 2.204198458859675447e+05 2.203961186338707339e+05 2.187261098023296800e+05 2.187244499094865459e+05 2.187235111828858207e+05 2.187226178463409888e+05 2.187217057873525191e+05 2.187208089816118008e+05 2.187199220281240123e+05 2.187190701051554352e+05 2.187182097914063488e+05 2.187174290469962289e+05
1.051467936250421917e+04 2.251465680738455267e+05 2.222800043098452443e+05 2.204040906399706728e+05 2.204026184666536283e+05 2.203782945216782391e+05 2.186568656591971230e+05 2.186553895413602295e+05 2.186548716132075060e+05 2.186541551888252434e+05 2.186533968317379185e+05 2.186526485970060749e+05 2.186519051280223939e+05 2.186511882826518267e+05 2.186504912916561298e+05 2.186498746216599829e+05
1.056467936250421917e+04 2.251764126778538339e+05 2.222842947463523597e+05 2.208580142136165523e+05 2.208561851785671897e+05 2.208232807689305337e+05 2.188031419990023714e+05 2.188012959348362638e+05 2.188006764504016901e+05 2.187999847959837643e+05 2.187992639658063417e+05 2.187985539098407608e+05 2.187978503659091657e+05 2.187971734217192861e+05 2.187964749367226614e+05 2.187958274962101714e+05
