TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107179362504220080e+03 2.558115415232423984e+05 2.529809159813332080e+05 2.497545393551181769e+05 2.471305555554830353e+05 2.449002117869187787e+05 2.429207071423760208e+05 2.413214898195858113e+05 2.410565095019174914e+05 2.410491167881920701e+05 2.410398279182302067e+05 2.410292705614547885e+05 2.410163047064534330e+05 2.410040236405727919e+05 2.409877865324598970e+05 2.409818468730649329e+05
7.157179362504220080e+03 2.533078467484416033e+05 2.504876315548738930e+05 2.472709523248885234e+05 2.446608507558859710e+05 2.424651478659471322e+05 2.404482924754648411e+05 2.390622129767184379e+05 2.389902636175795342e+05 2.389828429713422083e+05 2.389733453223148827e+05 2.389624388777865097e+05 2.389489458716498339e+05 2.389360899739190063e+05 2.389191377546293370e+05 2.389131028818107734e+05
7.207179362504220080e+03 2.511294673507443222e+05 2.483055709038100322e+05 2.450766632330472348e+05 2.424500376197311853e+05 2.402671316862011736e+05 2.381700495260257449e+05 2.370175866800863296e+05 2.370069756417282333e+05 2.369993743157832068e+05 2.369894690371016914e+05 2.369779910252857080e+05 2.369636844252065930e+05 2.369499668617297139e+05 2.369318715282698395e+05 2.369255983159298485e+05
7.257179362504220080e+03 2.483019501229153830e+05 2.454712048372685967e+05 2.422380868505535764e+05 2.396078248017346195e+05 2.373968742598117387e+05 2.353649060908456740e+05 2.344983192989976378e+05 2.344911881997794262e+05 2.344842064686404774e+05 2.344756119086726394e+05 2.344657816207396972e+05 2.344536606845108035e+05 2.344415955795322661e+05 2.344264394124493992e+05 2.344213528270519455e+05
7.307179362504220080e+03 2.485774487010512676e+05 2.457432982899331546e+05 2.424585506771825894e+05 2.397828700239658065e+05 2.375858140764212294e+05 2.355386394653475145e+05 2.345746657884699525e+05 2.345672272234761331e+05 2.345598074758744915e+05 2.345504764560733456e+05 2.345397090611290769e+05 2.345262847033261496e+05 2.345128133536117675e+05 2.344957273821566778e+05 2.344901895073939813e+05
7.357179362504220080e+03 2.444288427563560545e+05 2.416139563395554142e+05 2.384255727997839276e+05 2.358567436956259771e+05 2.337023051587115042e+05 2.316804505679444701e+05 2.307207014241138240e+05 2.307130334057755244e+05 2.307052148594207247e+05 2.306952182274194201e+05 2.306835493783154525e+05 2.306687291149017401e+05 2.306534091373945703e+05 2.306336767617355799e+05 2.306275809005801857e+05
7.387179362504220080e+03 2.423770954129654565e+05 2.395457571360745642e+05 2.363486885956613987e+05 2.338011797182249138e+05 2.316447287100838730e+05 2.297093421629912045e+05 2.290485978948210832e+05 2.290408684764694772e+05 2.290328285924257943e+05 2.290224370159747195e+05 2.290100733693986549e+05 2.289937983796877670e+05 2.289761117647692154e+05 2.289529110350030824e+05 2.289461267407343257e+05
7.392179362504220080e+03 2.419329513315333752e+05 2.390876590551481931e+05 2.358915821744995483e+05 2.333514781925622956e+05 2.312368076290682366e+05 2.293051269577267813e+05 2.286215127035027836e+05 2.286140224600585643e+05 2.286059870311520353e+05 2.285954682926488749e+05 2.285828809031311830e+05 2.285662553867662209e+05 2.285481736384069372e+05 2.285243865462185349e+05 2.285174470006430638e+05
7.442179362504220080e+03 2.390546938880480884e+05 2.362276850373533962e+05 2.330201690538261028e+05 2.304393340950666170e+05 2.282083758483019192e+05 2.264503475474600273e+05 2.261837480692605022e+05 2.261758146690035937e+05 2.261674464302831038e+05 2.261565946481871943e+05 2.261436093681383645e+05 2.261262524319912482e+05 2.261069916443799739e+05 2.260818342422478599e+05 2.260746992530024145e+05
7.492179362504220080e+03 2.371247742391415231e+05 2.342960951655660756e+05 2.310680599845023826e+05 2.284703628271491907e+05 2.261571708511240431e+05 2.246587152602145215e+05 2.246079893087984528e+05 2.245998877270967932e+05 2.245911852063655388e+05 2.245798161400815006e+05 2.245660266639678448e+05 2.245471413166313432e+05 2.245255437609179935e+05 2.244972824990841327e+05 2.244895486964297888e+05
7.542179362504220080e+03 2.357291382436230779e+05 2.328872192664693284e+05 2.296098851140792831e+05 2.269754784997017123e+05 2.245986968551401224e+05 2.233311979151494452e+05 2.233211306586265273e+05 2.233129319783333631e+05 2.233039758557355090e+05 2.232922941816464881e+05 2.232780817903413554e+05 2.232584554772328702e+05 2.232349834636530431e+05 2.232042460049411457e+05 2.231962526382803626e+05
7.592179362504220080e+03 2.329545970368536946e+05 2.301363695019925653e+05 2.269123229640105274e+05 2.243394182161758945e+05 2.219595286651178903e+05 2.207305311614239181e+05 2.207244135725490924e+05 2.207166741768905777e+05 2.207080449054768833e+05 2.206971419539083727e+05 2.206839528780200053e+05 2.206658196326230536e+05 2.206419527408924769e+05 2.206108532718754723e+05 2.206035510982354754e+05
7.642179362504220080e+03 2.296226581285803986e+05 2.267815761144006683e+05 2.235911629271502898e+05 2.210573829514891841e+05 2.187829175389866577e+05 2.177492054610560299e+05 2.177431138598764082e+05 2.177353749783929379e+05 2.177267641881646123e+05 2.177161825137805718e+05 2.177036694599498587e+05 2.176868090529548354e+05 2.176519560163994902e+05 2.176067701278624299e+05 2.176000790466362378e+05
7.692179362504220080e+03 2.269958935835398152e+05 2.241684765171415929e+05 2.209711905940815632e+05 2.184034502744331257e+05 2.162396381818076479e+05 2.155915229487965116e+05 2.155854603317242290e+05 2.155776035839551187e+05 2.155688105255201226e+05 2.155581026070096996e+05 2.155454889071974612e+05 2.155284864475840877e+05 2.154897552206362307e+05 2.154397695987807238e+05 2.154332869070413581e+05
7.742179362504220080e+03 2.249541611124538467e+05 2.221180384027973923e+05 2.189038251351253130e+05 2.162954070813507133e+05 2.142491652902228525e+05 2.138783852497406187e+05 2.138721944098754611e+05 2.138639369743442803e+05 2.138545196606325917e+05 2.138425430335202254e+05 2.138269373212108039e+05 2.138022056049392850e+05 2.137482660897884052e+05 2.136769951087259687e+05 2.136677191121245269e+05
7.792179362504220080e+03 2.243859266853544395e+05 2.215485571998743981e+05 2.182593778616768832e+05 2.155102736705106799e+05 2.136783756622756191e+05 2.135753380865209328e+05 2.135691520054828725e+05 2.135607171235924179e+05 2.135508746791835583e+05 2.135378463829683024e+05 2.135194154595175060e+05 2.134957266461220570e+05 2.134428827508356189e+05 2.133722686932998477e+05 2.133631558704533963e+05
7.842179362504220080e+03 2.240237529583530850e+05 2.211832139883945638e+05 2.178863833860807936e+05 2.151017988818826852e+05 2.134215706310444803e+05 2.133797132063758036e+05 2.133733884633131674e+05 2.133646412731118326e+05 2.133544092040211253e+05 2.133409299462027848e+05 2.133218656258178817e+05 2.132976030505970411e+05 2.132434298693196615e+05 2.131696294095831108e+05 2.131602803141438053e+05
7.892179362504220080e+03 2.234559325459869287e+05 2.206176997916864057e+05 2.173233939096599352e+05 2.145149833023431129e+05 2.129800534700011776e+05 2.129628489293968014e+05 2.129563373669440334e+05 2.129472087445165671e+05 2.129365228025823599e+05 2.129225067697092891e+05 2.129028008393689233e+05 2.128778345705502725e+05 2.128226263380744494e+05 2.127455933684043121e+05 2.127360084807327366e+05
7.942179362504220080e+03 2.227831942458147241e+05 2.199438011855592777e+05 2.166489256667481386e+05 2.138053382857812976e+05 2.124331154468881432e+05 2.124273420196760271e+05 2.124205664361929521e+05 2.124109081445703050e+05 2.123994898810694867e+05 2.123842836138758285e+05 2.123625930449818261e+05 2.123356109651819279e+05 2.122720507778460451e+05 2.121811884453374660e+05 2.121701432731829118e+05
7.992179362504220080e+03 2.194080044920762884e+05 2.165783439072495967e+05 2.133365172368696949e+05 2.105505098954073910e+05 2.091933500070620212e+05 2.091885316947001265e+05 2.091829978803568811e+05 2.091755469885846833e+05 2.091667774703968316e+05 2.091558797076258052e+05 2.091408355552458961e+05 2.091221169710096146e+05 2.090793842799946433e+05 2.090174763112136861e+05 2.090105258431127295e+05
8.042179362504220080e+03 2.172839120181406615e+05 2.144476056379011716e+05 2.112371383668976778e+05 2.085109367363332713e+05 2.072108668744883034e+05 2.072060969567552384e+05 2.072004013014472148e+05 2.071926558618730342e+05 2.071835223822452826e+05 2.071722528105244855e+05 2.071568173735570454e+05 2.071377667509664316e+05 2.071007839293245925e+05 2.070558061208373692e+05 2.070525357830168505e+05
8.092179362504220080e+03 2.146494310814579658e+05 2.118159824218923459e+05 2.086206020983911294e+05 2.059632279660921195e+05 2.047664879274306295e+05 2.047616259030299261e+05 2.047556087049836933e+05 2.047472811065871501e+05 2.047373591457084694e+05 2.047250480166439374e+05 2.047080052968885575e+05 2.046863462592264987e+05 2.046494564366506820e+05 2.045987707999155973e+05 2.045952431300661410e+05
8.142179362504220080e+03 2.140337425008131249e+05 2.111928813042305119e+05 2.079157452258150443e+05 2.053079446141316730e+05 2.044025223531794327e+05 2.043977409504865354e+05 2.043918171504907368e+05 2.043836967138244363e+05 2.043740628756805090e+05 2.043624610283779330e+05 2.043466717195077217e+05 2.043263450870496163e+05 2.042867587461321091e+05 2.042641499881783093e+05 2.042625157942058577e+05
8.192179362504219171e+03 2.174302204876020551e+05 2.146084452001550235e+05 2.112449174685993348e+05 2.090959815178659919e+05 2.089546671093400219e+05 2.089501002294089994e+05 2.089447309045434231e+05 2.089380618348371936e+05 2.089312649865067506e+05 2.089253542957776226e+05 2.089212518126569921e+05 2.072805363818473124e+05 2.068504840238834440e+05 2.063780035797275777e+05 2.063738031681666034e+05
8.242179362504219171e+03 2.162095386072026158e+05 2.132811442544367746e+05 2.101718501552343951e+05 2.093280950812385709e+05 2.093236207895174739e+05 2.093198920235864935e+05 2.093157558128432138e+05 2.093106637748955691e+05 2.093050146002291585e+05 2.092991884008664638e+05 2.092922840683442773e+05 2.045417327201957232e+05 2.036112566890255839e+05 2.036106967510777176e+05 2.036102856692394125e+05
8.292179362504219171e+03 2.143468025654213561e+05 2.115030836287193524e+05 2.081171592986977485e+05 2.065470426469391386e+05 2.065426749085385527e+05 2.065382888000854000e+05 2.065328742332763504e+05 2.065256947737182491e+05 2.065174130247418070e+05 2.065083395267541637e+05 2.064964147925676953e+05 2.053782247211744252e+05 2.031390053243389993e+05 2.031384541543102823e+05 2.031380046514733403e+05
8.342179362504219171e+03 2.133062425728163216e+05 2.104623257512221753e+05 2.071152000428680622e+05 2.051096021572259197e+05 2.050296340193914948e+05 2.050243209313339612e+05 2.050173894145987870e+05 2.050077756694347481e+05 2.049965283453418524e+05 2.049835803598106722e+05 2.049498982975715189e+05 2.049001014770837792e+05 2.038582022863989696e+05 2.034619028459411929e+05 2.034580290331778815e+05
8.392179362504219171e+03 2.133983293428302568e+05 2.105610774444133276e+05 2.072439142879944411e+05 2.049955852017009456e+05 2.047381865951553336e+05 2.047325577905710961e+05 2.047247350591958384e+05 2.047130986175828730e+05 2.046981111316501047e+05 2.046814794766019913e+05 2.046565338551658788e+05 2.046137060756100109e+05 2.046038664615324524e+05 2.045931506984017033e+05 2.045928967802575498e+05
8.442179362504219171e+03 2.142185341403533821e+05 2.113743255342300399e+05 2.082449006473731715e+05 2.074647512480382575e+05 2.074611014411836222e+05 2.074579269710049557e+05 2.074544959338569315e+05 2.074503315609932470e+05 2.060772734049145947e+05 2.034645967220260063e+05 2.034626389322661562e+05 2.034118801272483252e+05 2.033796400310749596e+05 2.033790476363225607e+05 2.033785621008937014e+05
8.492179362504219171e+03 2.163293623250834062e+05 2.134987562476468738e+05 2.102249351368327334e+05 2.090615770044762467e+05 2.090580898739300319e+05 2.090549568911961396e+05 2.090517000682263460e+05 2.090481079629421001e+05 2.075489858299455082e+05 2.060827118670019554e+05 2.060811114390259318e+05 2.060187156695080339e+05 2.059780881893287296e+05 2.059763382500250882e+05 2.059749155118660710e+05
8.542179362504219171e+03 2.198985118109966861e+05 2.170617630416175525e+05 2.146447155658641714e+05 2.145777151294343057e+05 2.145742802170907671e+05 2.145710007594898925e+05 2.145673944810980174e+05 2.145631618986132962e+05 2.100231855877787748e+05 2.066037537641839008e+05 2.066016951974234835e+05 2.065290028835526318e+05 2.064848946146227827e+05 2.064831160171997908e+05 2.064816398860944319e+05
8.592179362504219171e+03 2.193636830369093514e+05 2.165270913911397511e+05 2.141367621575009834e+05 2.140782144550612720e+05 2.140748485065329878e+05 2.140714816344741848e+05 2.140677327645770274e+05 2.140633108493806503e+05 2.093788462207273114e+05 2.064709461964206421e+05 2.064688261836676102e+05 2.063992631912801298e+05 2.063566480009487714e+05 2.063549192758641730e+05 2.063534585956170049e+05
8.642179362504219171e+03 2.168477092798920057e+05 2.140062907995287096e+05 2.122220577652935463e+05 2.122182037156159640e+05 2.122149071631546249e+05 2.122115211893257510e+05 2.122077719787848473e+05 2.122033619622597180e+05 2.072992978353124054e+05 2.042378785099966044e+05 2.042354966511005478e+05 2.041719997619944916e+05 2.041419619243213383e+05 2.041413998190195125e+05 2.041408910501898790e+05
8.692179362504219171e+03 2.166070102906616230e+05 2.137641345809564227e+05 2.119415173952469195e+05 2.119373089316685800e+05 2.119340535745979578e+05 2.119306523903534689e+05 2.119269216526671080e+05 2.119224567536469549e+05 2.066181421142914915e+05 2.044000003869324282e+05 2.043972276115847926e+05 2.043958796756207594e+05 2.043939654080501932e+05 2.043929568031844101e+05 2.043919896557924221e+05
8.742179362504219171e+03 2.169829249641413044e+05 2.141581361350555380e+05 2.123353382358968665e+05 2.123312695024267305e+05 2.123280720612411096e+05 2.123247124516408367e+05 2.123211390100474237e+05 2.123169391049319529e+05 2.072759255317229254e+05 2.050535763214663311e+05 2.050508510822409589e+05 2.050490637678931816e+05 2.050484613721808419e+05 2.050479283365682350e+05 2.050474283159868210e+05
8.792179362504219171e+03 2.222474544283009600e+05 2.195155186058699037e+05 2.176099398364804802e+05 2.176057991801566677e+05 2.176017139539657510e+05 2.175966355472249561e+05 2.175907306543867744e+05 2.175830054287341482e+05 2.149306681816534838e+05 2.079204022991528036e+05 2.079150942023290263e+05 2.079125199571799603e+05 2.079118683681243565e+05 2.079106463143191650e+05 2.079094334276991722e+05
8.842179362504219171e+03 2.156441484199206170e+05 2.128074427333789063e+05 2.109583372956277453e+05 2.109545814307760156e+05 2.109511785159760038e+05 2.109473554173982120e+05 2.109431929894080968e+05 2.109382601718637452e+05 2.070407952785334492e+05 2.043578343464811915e+05 2.043546522399339883e+05 2.043531790254192310e+05 2.043527331953895045e+05 2.043524645785028697e+05 2.043520678231884376e+05
8.892179362504219171e+03 2.146603234098950634e+05 2.118183006022622285e+05 2.095890790322519315e+05 2.095642256591541809e+05 2.095608673387930612e+05 2.095571111427014985e+05 2.095530032475401822e+05 2.095479718548157252e+05 2.059638274504476285e+05 2.038962948583168618e+05 2.038935936570063932e+05 2.038926764864200959e+05 2.038924510755824740e+05 2.038922828076125588e+05 2.038920689317797369e+05
8.942179362504219171e+03 2.149533486956650449e+05 2.121103394204699434e+05 2.101522164235610981e+05 2.101455855414367397e+05 2.101422060005093517e+05 2.101385343423585873e+05 2.101346361657787929e+05 2.101297325525095803e+05 2.059152575997696258e+05 2.037114584552832239e+05 2.037088762251842418e+05 2.037080637485824991e+05 2.037078203259312431e+05 2.037076328971679322e+05 2.037074148229526763e+05
8.992179362504219171e+03 2.148254862125825894e+05 2.119824339547329873e+05 2.100845442439795006e+05 2.100797284324023058e+05 2.100762783285835176e+05 2.100725090871234424e+05 2.100685492294238065e+05 2.100634453039774671e+05 2.059214777399692102e+05 2.035903544210474356e+05 2.035879210735675588e+05 2.035871861381897761e+05 2.035869267502727744e+05 2.035867407897600788e+05 2.035865170930769818e+05
9.042179362504219171e+03 2.148834119194026280e+05 2.120473841807136196e+05 2.102245091474416258e+05 2.102208398163321835e+05 2.102174318857990147e+05 2.102138259695837623e+05 2.102103305262012873e+05 2.102056487555341737e+05 2.065250593232977553e+05 2.036396269291577337e+05 2.036384850049439119e+05 2.036377528912912821e+05 2.036374122785719810e+05 2.036371067556524649e+05 2.036367831373977824e+05
9.092179362504219171e+03 2.155875903087733604e+05 2.127623999473421136e+05 2.109398586381737550e+05 2.109364801951270783e+05 2.109328326976904063e+05 2.109288506787775550e+05 2.109248076241235831e+05 2.109191770449716132e+05 2.078522411144956714e+05 2.041461624625925615e+05 2.041445214237683685e+05 2.041433980603516102e+05 2.041429085134199704e+05 2.041423404725510336e+05 2.041417887907260738e+05
9.142179362504219171e+03 2.110070181464201014e+05 2.081656772775939025e+05 2.049635639508264430e+05 2.039395337447841302e+05 2.039353006026091170e+05 2.039302369666559098e+05 2.039242289606095874e+05 2.039154037462273554e+05 2.039124851393201679e+05 2.039110659873019322e+05 2.039106677421177155e+05 2.039102695752485015e+05 2.039100211905152828e+05 2.039096200211648829e+05 2.039092060486607370e+05
9.192179362504219171e+03 2.184546339578691113e+05 2.156596046866588877e+05 2.124384651748549077e+05 2.111829152258217509e+05 2.111773436448023131e+05 2.111683824980325298e+05 2.111552546903051843e+05 2.111358009928376705e+05 2.111308049172277970e+05 2.111262337717773044e+05 2.111257597070632328e+05 2.111253144310564967e+05 2.111250584980880667e+05 2.111247008021025395e+05 2.111243428080560116e+05
9.242179362504219171e+03 2.112201629585264600e+05 2.083759904790074797e+05 2.051943241532984248e+05 2.043357755194662022e+05 2.043317957066421513e+05 2.043267426341712999e+05 2.043199556732824713e+05 2.043111003165903385e+05 2.043089170092177810e+05 2.043073989108759852e+05 2.043072178698624484e+05 2.043070435826732719e+05 2.043069031355406623e+05 2.043067196055107343e+05 2.043065366543596901e+05
9.292179362504219171e+03 2.110244250863690977e+05 2.081847313995719596e+05 2.051373159053899290e+05 2.045864731367312197e+05 2.045819216755172238e+05 2.045749181149705837e+05 2.045684305551685684e+05 2.045668292440705409e+05 2.045659080433658964e+05 2.045650900637925079e+05 2.045646555664799525e+05 2.045642170464062365e+05 2.045639405864695436e+05 2.045634872108559066e+05 2.045630043961508200e+05
9.342179362504219171e+03 2.121719861879666860e+05 2.093162004825293552e+05 2.063108876897715963e+05 2.058023124160018051e+05 2.057959651646235725e+05 2.057859369231447054e+05 2.057791886447182915e+05 2.057771895953223866e+05 2.057758528280248283e+05 2.057755612961201696e+05 2.057751156880390772e+05 2.057746509207101190e+05 2.057743716937579738e+05 2.057739470592905418e+05 2.057735286023094668e+05
9.392179362504219171e+03 2.111452054390283884e+05 2.083044414468533651e+05 2.053847378650069877e+05 2.050349739970685332e+05 2.050279234149153926e+05 2.050170492879148806e+05 2.050115959818047122e+05 2.050099248976714443e+05 2.050090516303555341e+05 2.050082527337991341e+05 2.050078010582644492e+05 2.050073416306667787e+05 2.050070339768957638e+05 2.050065353017110610e+05 2.050060190728063753e+05
9.442179362504219171e+03 2.111473924786909192e+05 2.082986452104498167e+05 2.053774388122253877e+05 2.050397804842451587e+05 2.050309422535382910e+05 2.050182483123182901e+05 2.050168311155076663e+05 2.050160652080384025e+05 2.050152497447812057e+05 2.050144109563067032e+05 2.050138593633200508e+05 2.050132988370846142e+05 2.050129364860919886e+05 2.050122791025037004e+05 2.050115756722750666e+05
9.492179362504219171e+03 2.108891880079872499e+05 2.080484224572721287e+05 2.052253234016004426e+05 2.049949301573468256e+05 2.049833588913403510e+05 2.049668818565545080e+05 2.049656852658203279e+05 2.049650813372626435e+05 2.049645258900703629e+05 2.049639106777791749e+05 2.049635284992415691e+05 2.049631389684331079e+05 2.049628478222005069e+05 2.049623322684254090e+05 2.049617965992282261e+05
9.542179362504219171e+03 2.122376832331717887e+05 2.094143561017030443e+05 2.066370516110554745e+05 2.064187884931186272e+05 2.063984615482912050e+05 2.063811698614028282e+05 2.063800917491319124e+05 2.063794004435869865e+05 2.063787347185645485e+05 2.063779281207167369e+05 2.063774535297402763e+05 2.063769606176456145e+05 2.063766262551316177e+05 2.063761122042060888e+05 2.063756045551556454e+05
9.592179362504219171e+03 2.112066077424705436e+05 2.083637898852809158e+05 2.056446899273784657e+05 2.054645329235469108e+05 2.054434915010415716e+05 2.054307397092409083e+05 2.054299183733302052e+05 2.054295713857028750e+05 2.054292658641084272e+05 2.054289133324347786e+05 2.054286906387242780e+05 2.054284604080193385e+05 2.054282635768384789e+05 2.054279845887864940e+05 2.054276837735197914e+05
9.642179362504219171e+03 2.114761592346292164e+05 2.086316191773702449e+05 2.058332571246867010e+05 2.054846793622433033e+05 2.054609196125775634e+05 2.054573653060632350e+05 2.054567635382157750e+05 2.054563904719719721e+05 2.054558702071920852e+05 2.054552263982811128e+05 2.054549193511917838e+05 2.054545565727911599e+05 2.054542728212134680e+05 2.054538241586071381e+05 2.054533212931385788e+05
9.692179362504219171e+03 2.111320503700437839e+05 2.082912617166182608e+05 2.056713068042809900e+05 2.054575136580028629e+05 2.054267195098387601e+05 2.054249714266990195e+05 2.054244668404008262e+05 2.054241491731670394e+05 2.054237487950294744e+05 2.054231747595418419e+05 2.054229038901656750e+05 2.054225995194213174e+05 2.054223478739850689e+05 2.054219539918188530e+05 2.054215220119552396e+05
9.742179362504219171e+03 2.125230992646453669e+05 2.097091208467290853e+05 2.071171848900145560e+05 2.067878281041522569e+05 2.067288722331792233e+05 2.067270741705416585e+05 2.067259458983570803e+05 2.067250425153580727e+05 2.067237519245385774e+05 2.067224645997057378e+05 2.067215595150953159e+05 2.067206279237469425e+05 2.067201064628984313e+05 2.067194687062839221e+05 2.067188325516694749e+05
9.792179362504219171e+03 2.115241901977786329e+05 2.086818865287234075e+05 2.062028319661474379e+05 2.060361780118821480e+05 2.059769844764554000e+05 2.059757996769493329e+05 2.059754171256732952e+05 2.059749552902131982e+05 2.059743614481432014e+05 2.059739122840406781e+05 2.059735164930480241e+05 2.059731618533227011e+05 2.059728669498552335e+05 2.059724454331833404e+05 2.059720174608255038e+05
9.842179362504219171e+03 2.123954653776460618e+05 2.095502433038089948e+05 2.071576947423114616e+05 2.070978011476294778e+05 2.060932061039534165e+05 2.058594174438039481e+05 2.058589121335787058e+05 2.058584606233466766e+05 2.058581128664593853e+05 2.058578290845638257e+05 2.058575552918099274e+05 2.058573560379873088e+05 2.058572115907114930e+05 2.058570721881084901e+05 2.058569455689907190e+05
9.892179362504219171e+03 2.134884522087020450e+05 2.106546368106930458e+05 2.088324479316036450e+05 2.088250253689011151e+05 2.071062124453285069e+05 2.057224527291854029e+05 2.057211501248652348e+05 2.057202722666672780e+05 2.057198396533581836e+05 2.057191623597395082e+05 2.057184749388415075e+05 2.057179383360953070e+05 2.057175470954390476e+05 2.057171510170340771e+05 2.057168172101117962e+05
9.942179362504219171e+03 2.150040658476673125e+05 2.120494269019805943e+05 2.098310663621756830e+05 2.097375384822037595e+05 2.088308419818897382e+05 2.086663398392305535e+05 2.086607174826255359e+05 2.086599093220162904e+05 2.086593515456722816e+05 2.086592146198776318e+05 2.086580158066675940e+05 2.086573939158089343e+05 2.086567970152966445e+05 2.086561478183020081e+05 2.086555168580089812e+05
9.992179362504219171e+03 2.126658840695675462e+05 2.098203923055221094e+05 2.073650449106672895e+05 2.071211415583620546e+05 2.066573670915358525e+05 2.065201732561917452e+05 2.065190162767474831e+05 2.065182711794065835e+05 2.065176958812069497e+05 2.065170909414763155e+05 2.065164659269341209e+05 2.065158570438309980e+05 2.065152921561573166e+05 2.065147955391040305e+05 2.065143553850158351e+05
1.004217936250421917e+04 2.128507363771338132e+05 2.100045212754112436e+05 2.074917719009116117e+05 2.071854574030588265e+05 2.067462208375818736e+05 2.066184746541161730e+05 2.066176202492902521e+05 2.066169451068055641e+05 2.066163147236989171e+05 2.066156554516466567e+05 2.066149655576344230e+05 2.066142353798888507e+05 2.066135818624520616e+05 2.066129959269538813e+05 2.066124042482464574e+05
1.009217936250421917e+04 2.128054171365223592e+05 2.099594499447103299e+05 2.074609551437071350e+05 2.071849127290840843e+05 2.067699472192252870e+05 2.066475275302014488e+05 2.066466769511541061e+05 2.066460600178831955e+05 2.066454403716986708e+05 2.066448197843149828e+05 2.066441458368105232e+05 2.066434461973595608e+05 2.066427941951489192e+05 2.066422078212253400e+05 2.066416291110809834e+05
1.014217936250421917e+04 2.127683169163751882e+05 2.099227360865730152e+05 2.074512145379386493e+05 2.072139731180247327e+05 2.068153152704520617e+05 2.066977189459486981e+05 2.066968336222114449e+05 2.066962358169220970e+05 2.066956160706924275e+05 2.066949707267007325e+05 2.066942951153810427e+05 2.066935757488900563e+05 2.066929159650977235e+05 2.066923252728949592e+05 2.066917404183343460e+05
1.019217936250421917e+04 2.133068971952465654e+05 2.104703673579192837e+05 2.079992955974661454e+05 2.077513029940231645e+05 2.073479343773623696e+05 2.072342925986810878e+05 2.072332352563233871e+05 2.072325320276898274e+05 2.072318193955507595e+05 2.072310380830741778e+05 2.072302160879992007e+05 2.072293613773491525e+05 2.072286035725477850e+05 2.072278665656216617e+05 2.072271714518448571e+05
1.024217936250421917e+04 2.128634468053269084e+05 2.100513550443839922e+05 2.076651391442705062e+05 2.074716272663741547e+05 2.070480093216066016e+05 2.069220259500906686e+05 2.069211664680583053e+05 2.069205529194375849e+05 2.069199419301847229e+05 2.069193128106943041e+05 2.069186796216343355e+05 2.069180194272339577e+05 2.069173796746505541e+05 2.069167887350225938e+05 2.069162208591411181e+05
1.029217936250421917e+04 2.129121421245823149e+05 2.101030041077616042e+05 2.078015505343018740e+05 2.076682726500721183e+05 2.072118312906075153e+05 2.070709772289315006e+05 2.070702059620140062e+05 2.070694791637645394e+05 2.070688340778150887e+05 2.070682236344012199e+05 2.070675280013559677e+05 2.070668804318006733e+05 2.070662349019794492e+05 2.070655225997969392e+05 2.070648882941035554e+05
1.034217936250421917e+04 2.163557317850793479e+05 2.135389966194373264e+05 2.117430934004070004e+05 2.117380758373666904e+05 2.116689645058723981e+05 2.091148821725345624e+05 2.091137106816912419e+05 2.091126208224711881e+05 2.091119620686074195e+05 2.091114866220511612e+05 2.091100987316078390e+05 2.091093177455183759e+05 2.091086644696260337e+05 2.091078664748349402e+05 2.091071025677875732e+05
1.039217936250421917e+04 2.138727999166611698e+05 2.110549624443490757e+05 2.092587059143554361e+05 2.092540415325649083e+05 2.091901627113031573e+05 2.068493070052257681e+05 2.068481173152711708e+05 2.068469176221703819e+05 2.068460924045309948e+05 2.068452958741966577e+05 2.068441274718989735e+05 2.068432007930511900e+05 2.068424663339411782e+05 2.068416272379109869e+05 2.068408180539323366e+05
1.044217936250421917e+04 2.137325015889603237e+05 2.109258092389067751e+05 2.091361202128876757e+05 2.091318931278970558e+05 2.090678527566624980e+05 2.067887451705527492e+05 2.067875553296751168e+05 2.067864111990938545e+05 2.067855358687765547e+05 2.067847413500225812e+05 2.067836197792647290e+05 2.067826848843342741e+05 2.067819309702860191e+05 2.067810847643783782e+05 2.067802713611087820e+05
1.049217936250421917e+04 2.136621163926451991e+05 2.108366973365999584e+05 2.093542605005121150e+05 2.093496989523305383e+05 2.068313250371317845e+05 2.068292470791922533e+05 2.068276541861340811e+05 2.068266034396337345e+05 2.068256433371211169e+05 2.068247579425188596e+05 2.068237171165519976e+05 2.068227938736788346e+05 2.068220039588290092e+05 2.068211184280115995e+05 2.068202589593132434e+05
1.054217936250421917e+04 2.134612804784605105e+05 2.105923947937704797e+05 2.094246021286964533e+05 2.094199407143413555e+05 2.068102073879514064e+05 2.068081620591027313e+05 2.068065613911277615e+05 2.068055043389846978e+05 2.068045204853038886e+05 2.068036359927777376e+05 2.068025511446536984e+05 2.068018235537849250e+05 2.068010863836669887e+05 2.068001876269521308e+05 2.067993141091495927e+05
