TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.548850707510287466e+05 2.520501267652203969e+05 2.487734390294566692e+05 2.461030625079772144e+05 2.438584194269560976e+05 2.419373745912034065e+05 2.401267888964570011e+05 2.388589662940833950e+05 2.387705354365755920e+05 2.387612726488962653e+05 2.387512755167699070e+05 2.387394026685849240e+05 2.387287396683030529e+05 2.387139728253280337e+05 2.387077307591766876e+05
7.160679362504220080e+03 2.535665987448673404e+05 2.507620778120711038e+05 2.474299694949266850e+05 2.446238762069351797e+05 2.423298481119504140e+05 2.402839107256711286e+05 2.384875064351787732e+05 2.380186346876571188e+05 2.380117439320767880e+05 2.380037325465849426e+05 2.379949541098632908e+05 2.379845363774604339e+05 2.379746691070214147e+05 2.379619415678499499e+05 2.379568796096752922e+05
7.210679362504220080e+03 2.507571247282288386e+05 2.479210001585939899e+05 2.446431002781540155e+05 2.419657820972900372e+05 2.397239500397933298e+05 2.377790274400020717e+05 2.360777157823718153e+05 2.356028486029538326e+05 2.355958359302572208e+05 2.355873182793113810e+05 2.355778596727368131e+05 2.355664813979722967e+05 2.355558247688678966e+05 2.355417969934948487e+05 2.355363955428346817e+05
7.260679362504220080e+03 2.495668725228271505e+05 2.467290346866859181e+05 2.434440923757665732e+05 2.407614795667505823e+05 2.385328138772806269e+05 2.365138368690368661e+05 2.350405123266792798e+05 2.349206132057709619e+05 2.349133772756494291e+05 2.349043655025661574e+05 2.348942111581610807e+05 2.348818703549772326e+05 2.348702476272773347e+05 2.348549897344517522e+05 2.348493220680522791e+05
7.310679362504220080e+03 2.488252614419601159e+05 2.459888339262711233e+05 2.426941340331819956e+05 2.399933592079203227e+05 2.377734000582272711e+05 2.356515422267818649e+05 2.344512592887537321e+05 2.344378043271080242e+05 2.344304855904726137e+05 2.344212428465077828e+05 2.344107423643335060e+05 2.343979048303885211e+05 2.343857384404961194e+05 2.343698732941155031e+05 2.343641458016556862e+05
7.360679362504220080e+03 2.460234039401603804e+05 2.431922208940271812e+05 2.399195461014616303e+05 2.372505113936032576e+05 2.350473344717294967e+05 2.329904651508024544e+05 2.320256697897974809e+05 2.320186187550201139e+05 2.320118723085329111e+05 2.320037146207515325e+05 2.319945364127235953e+05 2.319834174998610106e+05 2.319725489512697386e+05 2.319590069475600903e+05 2.319542599832290143e+05
7.410679362504220080e+03 2.448750844539846585e+05 2.420430912490504852e+05 2.387653185703269264e+05 2.360945228287985956e+05 2.338605005054868525e+05 2.319233533322674339e+05 2.313285616920878529e+05 2.313212702669677383e+05 2.313141406513104448e+05 2.313053931111891288e+05 2.312954875124305545e+05 2.312833974291510240e+05 2.312715174091310473e+05 2.312566806445906404e+05 2.312516513884827727e+05
7.460679362504220080e+03 2.445306251998535008e+05 2.416978199806508492e+05 2.383822626188421855e+05 2.356396672416175716e+05 2.332874205686564092e+05 2.315423097661796201e+05 2.313707168649951636e+05 2.313636759374338144e+05 2.313565817233085108e+05 2.313480199971926631e+05 2.313383506714820396e+05 2.313265536929603841e+05 2.313147499669383396e+05 2.313002592164890084e+05 2.312954801346788590e+05
7.510679362504220080e+03 2.435399707327987126e+05 2.407031515163332224e+05 2.374015697870127333e+05 2.347111110141116951e+05 2.323751702884473489e+05 2.307903807954271324e+05 2.307075393888739636e+05 2.307001487105693959e+05 2.306926369545561320e+05 2.306833396625582827e+05 2.306727234213096672e+05 2.306595850784520153e+05 2.306463086077579064e+05 2.306297240389085200e+05 2.306244678623800864e+05
7.560679362504220080e+03 2.430486341826530406e+05 2.402168091948814690e+05 2.369154664765931957e+05 2.342392945354662661e+05 2.318427739383814624e+05 2.304706136584816850e+05 2.304526775893398444e+05 2.304449483875567967e+05 2.304369612677667756e+05 2.304269330103060638e+05 2.304152918733858678e+05 2.304004153894409828e+05 2.303845846951583517e+05 2.303643660987581825e+05 2.303583482221568411e+05
7.575679362504220080e+03 2.438198923732031253e+05 2.409799099308721197e+05 2.376600938498374599e+05 2.349598312882831087e+05 2.325164053300865053e+05 2.312076756730208581e+05 2.312001311838554975e+05 2.311922901469364006e+05 2.311840908538653457e+05 2.311737878101280367e+05 2.311617263697147719e+05 2.311460485007472453e+05 2.311289192278262635e+05 2.311069982086632226e+05 2.311006643513960298e+05
7.580679362504220080e+03 2.431975342091064376e+05 2.403619425721078587e+05 2.370582897920373362e+05 2.343889498268614698e+05 2.319694434629480238e+05 2.306870965161389322e+05 2.306791868512084475e+05 2.306712954755122482e+05 2.306630895181353844e+05 2.306527143079076777e+05 2.306405563632417761e+05 2.306247272723962087e+05 2.306074960223555681e+05 2.305853046699658444e+05 2.305788810580716818e+05
7.630679362504220080e+03 2.405031582266266050e+05 2.376660533533317212e+05 2.343855975869502581e+05 2.317338858522244846e+05 2.293776733111412323e+05 2.282802769600048196e+05 2.282743879358881095e+05 2.282675594068686187e+05 2.282602878278545686e+05 2.282516483102210914e+05 2.282416330339835258e+05 2.282285679283803038e+05 2.282136272966221150e+05 2.281952713691738318e+05 2.281901401685930323e+05
7.680679362504220080e+03 2.397861468953951262e+05 2.369561589257761370e+05 2.336689595912191435e+05 2.309845772567822423e+05 2.287237674443629803e+05 2.279603350152070925e+05 2.279544204763217131e+05 2.279473673068140633e+05 2.279397815501485893e+05 2.279307656562425254e+05 2.279202325280631776e+05 2.279062421532232256e+05 2.278896538462422322e+05 2.278693220447485801e+05 2.278639246568289236e+05
7.730679362504220080e+03 2.391697219825758075e+05 2.363263745862937358e+05 2.330308800303762546e+05 2.303232619281582884e+05 2.281627736054606503e+05 2.276575074215668719e+05 2.276515508150143432e+05 2.276442398101208382e+05 2.276363199762751465e+05 2.276269059670774441e+05 2.276158645532840746e+05 2.276010990961458592e+05 2.275823722465336614e+05 2.275592277819700248e+05 2.275535794101266656e+05
7.780679362504220080e+03 2.386445663591785124e+05 2.358092309412403265e+05 2.325044333042458165e+05 2.297551594818208832e+05 2.276917535424168163e+05 2.273949099029046483e+05 2.273890910803657898e+05 2.273818586184494488e+05 2.273739999962149304e+05 2.273647873335977783e+05 2.273540890446960984e+05 2.273399466568070056e+05 2.273179006484928541e+05 2.272908919402228785e+05 2.272856998218502849e+05
7.830679362504220080e+03 2.376688478740318096e+05 2.348369736617311137e+05 2.315345957945676637e+05 2.287633372755112359e+05 2.268202321427047718e+05 2.266604365167971118e+05 2.266544006324796064e+05 2.266467411963158811e+05 2.266383809425220243e+05 2.266286421570086386e+05 2.266174671155067917e+05 2.266028100942395977e+05 2.265685920918747724e+05 2.265267587846528913e+05 2.265215733441718039e+05
7.880679362504220080e+03 2.370114624311085790e+05 2.341622949127611937e+05 2.308626146540180489e+05 2.280892610903937020e+05 2.263089066820542503e+05 2.262297803325277346e+05 2.262237096400515293e+05 2.262156870147510781e+05 2.262068489412651397e+05 2.261964827757201565e+05 2.261845601098326733e+05 2.261688611715549196e+05 2.261334100551598240e+05 2.260902289987960830e+05 2.260848992716835346e+05
7.930679362504220080e+03 2.365371172849844152e+05 2.336895988876201445e+05 2.303840526989151840e+05 2.275675209961528308e+05 2.259571712405247090e+05 2.259304592829235480e+05 2.259239742471288482e+05 2.259152468614017707e+05 2.259054493591502542e+05 2.258933725519068539e+05 2.258778421519533149e+05 2.258534732215409458e+05 2.258003173449462629e+05 2.257331496075368777e+05 2.257248883066497510e+05
7.980679362504220080e+03 2.366801097350810596e+05 2.338438769820403832e+05 2.305366803612500080e+05 2.276735823969823832e+05 2.262177545487606258e+05 2.262094635806284787e+05 2.262028279955069011e+05 2.261938353200016427e+05 2.261837363214047218e+05 2.261714102997638111e+05 2.261556869674592454e+05 2.261313771112982649e+05 2.260781494080068078e+05 2.260230494172971230e+05 2.260158286090186739e+05
8.030679362504220080e+03 2.350279403553857410e+05 2.321987925591428648e+05 2.289045354850424046e+05 2.260597255357937829e+05 2.246932929482708278e+05 2.246884667878961482e+05 2.246832374097824795e+05 2.246766230132642377e+05 2.246692264502996404e+05 2.246608276635190414e+05 2.246504916132087237e+05 2.246350162476214464e+05 2.246003578889305354e+05 2.245654674025389540e+05 2.245611056093040970e+05
8.080679362504220080e+03 2.344826425145833928e+05 2.316386316109054897e+05 2.283195710409959720e+05 2.255302209358175169e+05 2.243415853020299692e+05 2.243368677295396337e+05 2.243316236999038083e+05 2.243249690679160994e+05 2.243175270193176111e+05 2.243091490836084413e+05 2.242989823156444763e+05 2.242839124940946349e+05 2.242498840848986292e+05 2.242153146865118470e+05 2.242112970610390184e+05
8.130679362504220080e+03 2.337198936246050580e+05 2.308781065013987245e+05 2.275652031934762199e+05 2.248332789555633790e+05 2.237541286783703836e+05 2.237494028739747009e+05 2.237439421216068440e+05 2.237368571849465370e+05 2.237288196276730741e+05 2.237194972364325949e+05 2.237077705569407262e+05 2.236897695120790740e+05 2.236503301597498357e+05 2.236105026358885807e+05 2.236064645879552700e+05
8.180679362504220080e+03 2.331014310091242078e+05 2.302654977997332171e+05 2.269523003199145605e+05 2.242810003534324060e+05 2.233408434760798409e+05 2.233360626780228340e+05 2.233303925760416605e+05 2.233229680052293697e+05 2.233145330202708719e+05 2.233048077232122014e+05 2.232928869814765640e+05 2.232747839634495322e+05 2.232404071619760362e+05 2.232081210279207444e+05 2.232060181850600347e+05
8.230679362504219171e+03 2.325174505748244119e+05 2.296772810051748529e+05 2.263626872494842974e+05 2.237603278742809780e+05 2.229623153683449782e+05 2.229574918932694127e+05 2.229516443076290307e+05 2.229439308722880087e+05 2.229351614438509569e+05 2.229251740113244159e+05 2.229132594549690257e+05 2.228949923564217170e+05 2.228602441798495711e+05 2.228244205503966077e+05 2.228221922941466037e+05
8.280679362504219171e+03 2.319751096902873251e+05 2.291369247507156979e+05 2.258194021600981068e+05 2.232771979090817040e+05 2.226039895833488554e+05 2.225990472833706590e+05 2.225929398727470543e+05 2.225848270506344852e+05 2.225756020692947204e+05 2.225652305611730553e+05 2.225529523009438417e+05 2.225341018694034428e+05 2.224926252678510791e+05 2.224723532142538752e+05 2.224711048592246952e+05
8.330679362504219171e+03 2.336969468442755751e+05 2.308598265159626317e+05 2.274664236830476148e+05 2.258874362291113939e+05 2.258829687503315799e+05 2.258789171848189435e+05 2.258743667468860513e+05 2.258688018303629942e+05 2.258627936587968725e+05 2.258568099434844044e+05 2.258503098240892868e+05 2.243170689996466390e+05 2.223397701003428374e+05 2.223258336735531338e+05 2.222985423016979767e+05
8.380679362504219171e+03 2.317846800513303606e+05 2.289455785478543548e+05 2.255974985845898627e+05 2.233259661374431162e+05 2.230722840491177922e+05 2.230670967185860209e+05 2.230608596085984900e+05 2.230531812011621078e+05 2.230457544430718699e+05 2.230399287595291971e+05 2.230375261873546406e+05 2.226716049716733687e+05 2.224166532539789623e+05 2.224072767816844280e+05 2.223871056302706711e+05
8.430679362504219171e+03 2.327735248180621129e+05 2.299377067800864752e+05 2.265428367124878569e+05 2.249644775475399802e+05 2.249601842239268008e+05 2.249560864183144877e+05 2.249513381443943363e+05 2.249454122054548643e+05 2.249389633142404782e+05 2.249324162341133051e+05 2.249243542234050110e+05 2.235057683083488082e+05 2.220549646406687680e+05 2.220427902726650354e+05 2.220190837944941304e+05
8.480679362504219171e+03 2.324722587048492278e+05 2.296689665829384758e+05 2.263261815334139974e+05 2.246289615184797149e+05 2.246248460923598032e+05 2.246208006440227327e+05 2.246161918825063622e+05 2.246105582817786781e+05 2.246045787428123294e+05 2.245986601029483718e+05 2.245912443246648181e+05 2.232402243506837403e+05 2.220514040763342637e+05 2.220249380682253977e+05 2.220239765113321773e+05
8.530679362504219171e+03 2.321521615326095780e+05 2.293225775068592629e+05 2.259296874773458403e+05 2.243537093766364851e+05 2.243497511447650031e+05 2.243457506386707246e+05 2.243411574128307693e+05 2.243355963490842259e+05 2.243297523919391097e+05 2.243239948300979449e+05 2.243171138565453002e+05 2.230805615090242063e+05 2.219652715219294187e+05 2.219459260224786703e+05 2.219451534794180188e+05
8.580679362504219171e+03 2.319578990267485788e+05 2.291233512012958818e+05 2.257256795994428103e+05 2.241457298899692541e+05 2.241416485418167431e+05 2.241371788776726462e+05 2.241318205817879352e+05 2.241251618874838459e+05 2.241179795517461607e+05 2.241108648130765650e+05 2.241013187616214855e+05 2.229479210900008620e+05 2.220232595772240020e+05 2.220024249071394443e+05 2.220015919040552108e+05
8.630679362504219171e+03 2.316823100333758630e+05 2.288503390863011882e+05 2.254619951384665037e+05 2.239202937861873361e+05 2.239161848786877526e+05 2.239115195677345910e+05 2.239058414997977670e+05 2.238988718301299377e+05 2.238913367271884927e+05 2.238839968335757731e+05 2.238720111701573187e+05 2.226627616947905626e+05 2.219146148316749604e+05 2.218948723777666164e+05 2.218940547610787908e+05
8.680679362504219171e+03 2.312827076657243888e+05 2.284425044367241790e+05 2.250486424248617841e+05 2.234762265638378158e+05 2.234721419105914538e+05 2.234675819629114703e+05 2.234621758531410014e+05 2.234556080085003923e+05 2.234485013739578717e+05 2.234418772832544637e+05 2.234300893142591813e+05 2.223706658886223449e+05 2.217498707136094745e+05 2.217326361978205096e+05 2.217319260677501152e+05
8.730679362504219171e+03 2.311754073920217634e+05 2.283462729390268214e+05 2.249571145984065661e+05 2.231733252323119086e+05 2.231598819845473336e+05 2.231536823916984431e+05 2.231455418620051350e+05 2.231347487240492483e+05 2.231224274235995254e+05 2.231063088432025106e+05 2.230791232686240110e+05 2.230730470326758805e+05 2.230689939531022101e+05 2.230686709411092161e+05 2.230684845006283140e+05
8.780679362504219171e+03 2.311749696312455635e+05 2.283361814489113167e+05 2.249517150610469980e+05 2.232575648454201000e+05 2.232488206591307244e+05 2.232424656906297605e+05 2.232340821993597201e+05 2.232229047537080478e+05 2.232072657158089569e+05 2.231873855662614224e+05 2.231653088966439245e+05 2.231590876816344680e+05 2.231562357409441029e+05 2.231557390506145020e+05 2.231553221693521191e+05
8.830679362504219171e+03 2.315628851491991081e+05 2.287278262161226012e+05 2.253317672455496504e+05 2.237082586824627942e+05 2.237033235011859506e+05 2.236967974074305093e+05 2.236876709064696042e+05 2.236752445441831369e+05 2.236564548815398593e+05 2.236380447039856808e+05 2.236342170775655250e+05 2.236325294006480253e+05 2.236315137666075316e+05 2.236308354870876938e+05 2.236301711975211510e+05
8.880679362504219171e+03 2.312550147813640942e+05 2.284062719568530156e+05 2.250528490601678204e+05 2.237181937353663088e+05 2.237145574712832749e+05 2.237111764350398444e+05 2.237072492342806945e+05 2.237025801898245700e+05 2.236957919058444677e+05 2.236903805751233012e+05 2.236891015076065087e+05 2.236877648327539209e+05 2.236866988052004017e+05 2.236858409067800094e+05 2.236850943195308500e+05
8.930679362504219171e+03 2.309607506783578428e+05 2.281203608253526327e+05 2.248250851375297934e+05 2.236595902867082041e+05 2.236560384238337865e+05 2.236524887552841392e+05 2.236482872317773581e+05 2.236432363156192587e+05 2.236328297387877828e+05 2.236290770024516387e+05 2.236282337327077985e+05 2.236270428420923417e+05 2.236261531410007447e+05 2.236253500746125355e+05 2.236246317252860172e+05
8.980679362504219171e+03 2.306576472763025376e+05 2.278458884416979563e+05 2.246040613207540882e+05 2.235954521150239161e+05 2.235919785392446502e+05 2.235883877336500736e+05 2.235840808517431433e+05 2.235792028370850894e+05 2.235692196548950451e+05 2.235653902585081814e+05 2.235646459040134214e+05 2.235636398100068909e+05 2.235628593906866445e+05 2.235621802553440211e+05 2.235615734932259656e+05
9.030679362504219171e+03 2.303917740854329022e+05 2.275558619599125232e+05 2.243659558255392767e+05 2.235222209742784617e+05 2.235187946017267241e+05 2.235151672612591065e+05 2.235110452200330910e+05 2.235064811229291372e+05 2.234973546509039006e+05 2.234938443235766899e+05 2.234931538072882395e+05 2.234922584652167279e+05 2.234915705603141687e+05 2.234909885414321034e+05 2.234904565620396461e+05
9.080679362504219171e+03 2.302456026953608089e+05 2.274031964641097293e+05 2.242335228779141326e+05 2.234536960123621393e+05 2.234502357676362153e+05 2.234462893449135299e+05 2.234418686938124010e+05 2.234370921482566919e+05 2.234286051616915211e+05 2.234256483077014273e+05 2.234250212363425817e+05 2.234242298242203833e+05 2.234236030927007378e+05 2.234231084273128072e+05 2.234226476310487778e+05
9.130679362504219171e+03 2.301073187256820675e+05 2.272695544119318365e+05 2.241097931130260695e+05 2.233463445654438692e+05 2.233428650305713236e+05 2.233387696902620082e+05 2.233341910310055537e+05 2.233277098404855060e+05 2.233191750195942877e+05 2.233171997425528825e+05 2.233166307771267020e+05 2.233159330148706795e+05 2.233153703630163800e+05 2.233149170364598976e+05 2.233145032406545361e+05
9.180679362504219171e+03 2.300708078677992453e+05 2.272313079321345140e+05 2.240909152467021486e+05 2.233754397407000652e+05 2.233718303316242236e+05 2.233673348955964902e+05 2.233618870653630584e+05 2.233414869543254026e+05 2.233326584181353392e+05 2.233276549894940690e+05 2.233273909048951755e+05 2.233261435429485282e+05 2.233251012645305309e+05 2.233242146491324820e+05 2.233236356055809301e+05
9.230679362504219171e+03 2.297515041558624362e+05 2.269130916683876712e+05 2.238518291406593635e+05 2.232960723816201789e+05 2.232925409677953285e+05 2.232882547430227860e+05 2.232833416174360318e+05 2.232626805933872820e+05 2.232474947766580735e+05 2.232410287104272575e+05 2.232405210502576083e+05 2.232398149576801516e+05 2.232389937980809191e+05 2.232384675167644164e+05 2.232380698410407640e+05
9.280679362504219171e+03 2.297266263604178966e+05 2.269063720005275100e+05 2.238870454885545478e+05 2.234095409884636465e+05 2.234060581791001896e+05 2.234017749016159796e+05 2.233967214796300104e+05 2.233779553347558249e+05 2.233648561239439296e+05 2.233579898044833681e+05 2.233575310042131168e+05 2.233570368002344621e+05 2.233567888327845722e+05 2.233562092945446493e+05 2.233555654374332225e+05
9.330679362504219171e+03 2.296008163568315795e+05 2.267682528991344443e+05 2.238128488868092827e+05 2.234127596500538348e+05 2.234091626027998282e+05 2.234047424039303442e+05 2.233987781854954374e+05 2.233752912175011006e+05 2.233654395103962161e+05 2.233578550244634971e+05 2.233572133628391312e+05 2.233567449180743715e+05 2.233564106446142832e+05 2.233558015425562626e+05 2.233551501654868771e+05
9.380679362504219171e+03 2.294025946831614419e+05 2.265663574979179539e+05 2.236725246166700672e+05 2.233554287161167304e+05 2.233518738824393076e+05 2.233475868382576737e+05 2.233397553537230706e+05 2.233099723369607527e+05 2.232966581495968858e+05 2.232863195808739692e+05 2.232857596133246843e+05 2.232852612336942984e+05 2.232848574889838346e+05 2.232844071453364159e+05 2.232839779008081532e+05
9.430679362504219171e+03 2.293181889714507852e+05 2.264818003349765204e+05 2.236337471262644103e+05 2.233150436184448772e+05 2.233116374136919330e+05 2.233075500944170344e+05 2.232977343035106314e+05 2.232937637433079362e+05 2.232927311951936863e+05 2.232907818748953578e+05 2.232902709803827747e+05 2.232897440604946751e+05 2.232893141344195756e+05 2.232888347348681709e+05 2.232883869161163166e+05
9.480679362504219171e+03 2.295414988177113119e+05 2.267464248878570797e+05 2.238917933393117273e+05 2.235532814265133929e+05 2.235491821305720950e+05 2.235442854211977392e+05 2.235314074894619698e+05 2.235268132593680930e+05 2.235257294332930469e+05 2.235239861654695997e+05 2.235234827869480068e+05 2.235229656455375953e+05 2.235225350327783672e+05 2.235220254763017001e+05 2.235215526080792188e+05
9.530679362504219171e+03 2.294383835765222320e+05 2.266053357230587571e+05 2.238504643112762715e+05 2.236216136661786586e+05 2.236168982023791177e+05 2.236099619267879461e+05 2.235951324928784452e+05 2.235909858315491001e+05 2.235903763704656740e+05 2.235887191934353323e+05 2.235882123366249143e+05 2.235876840870589658e+05 2.235872488031493849e+05 2.235867283790377260e+05 2.235862408408793563e+05
9.580679362504219171e+03 2.291659406753451040e+05 2.263491276310454123e+05 2.236439111489695497e+05 2.234493553373024915e+05 2.234444058970935876e+05 2.234340332603967690e+05 2.234142842475842044e+05 2.234108167179954762e+05 2.234097967056825582e+05 2.234087786273972306e+05 2.234083502960964688e+05 2.234078686615717597e+05 2.234074328283012728e+05 2.234069149592886679e+05 2.234064340403019160e+05
9.630679362504219171e+03 2.295678564973585890e+05 2.267410149991534709e+05 2.238773103370037279e+05 2.235524154401853448e+05 2.235471857390393270e+05 2.235327636824382062e+05 2.235273820503624447e+05 2.235262634932248038e+05 2.235253021854196559e+05 2.235246574182689365e+05 2.235241075013906811e+05 2.235235270493087592e+05 2.235230456207184179e+05 2.235225325269742461e+05 2.235220729697627539e+05
9.680679362504219171e+03 2.293744759798782761e+05 2.265407375412824040e+05 2.238000422404038836e+05 2.235892462890679308e+05 2.235834498465898796e+05 2.235656093612425902e+05 2.235605411387453205e+05 2.235597307850759826e+05 2.235586760887538258e+05 2.235582931027766899e+05 2.235578676077473501e+05 2.235573995263026445e+05 2.235570042702794599e+05 2.235565490911458328e+05 2.235561198260227975e+05
9.730679362504219171e+03 2.687074573185925256e+05 2.651268349380836589e+05 2.622505504471953609e+05 2.620635632153517217e+05 2.620427935601407080e+05 2.619366152052821126e+05 2.619273172067924170e+05 2.619632554368682031e+05 2.619660029850594292e+05 2.619779559309502947e+05 2.619806616314139683e+05 2.619890980987464427e+05 2.619904969920545118e+05 2.619990138359708071e+05 2.620061543878320954e+05
9.780679362504219171e+03 2.295397015539937711e+05 2.266484022188059171e+05 2.239629962758715556e+05 2.238133125905571796e+05 2.237854302448507224e+05 2.237481574605037167e+05 2.237474246524345945e+05 2.237473696463085071e+05 2.237467294273438747e+05 2.237464624147746654e+05 2.237462154006572382e+05 2.237459861693295534e+05 2.237457309144226892e+05 2.237454958179297391e+05 2.237452830905932351e+05
9.830679362504219171e+03 2.300115046328124590e+05 2.271672568078796321e+05 2.243451569094736187e+05 2.240811663729161082e+05 2.240564511821167544e+05 2.240447951039523177e+05 2.240440323641943105e+05 2.240436955841474701e+05 2.240415741919395223e+05 2.240405887228223146e+05 2.240398309461943572e+05 2.240390169127027912e+05 2.240383169494609174e+05 2.240376378870801418e+05 2.240370499089605291e+05
9.880679362504219171e+03 2.299914761139740294e+05 2.271612411001418950e+05 2.243043493253635825e+05 2.239911850791048782e+05 2.239611333370393259e+05 2.239476521864944953e+05 2.239471901887113636e+05 2.239470409056015487e+05 2.239459933400510054e+05 2.239456042193537578e+05 2.239452053851952369e+05 2.239447671165640932e+05 2.239443560278075456e+05 2.239439880597730225e+05 2.239436387479229015e+05
9.930679362504219171e+03 2.299671308617035975e+05 2.271329878253753704e+05 2.242947160692211182e+05 2.239759940288185608e+05 2.239479914481748710e+05 2.239362223201995657e+05 2.239356940504636150e+05 2.239352085536403465e+05 2.239347265664027946e+05 2.239344000363497471e+05 2.239340550250929373e+05 2.239336737653037417e+05 2.239333125358556863e+05 2.239329787063952244e+05 2.239326787102969247e+05
9.980679362504219171e+03 2.300519224244575889e+05 2.272182901412566716e+05 2.244835306298377109e+05 2.241117165702634375e+05 2.240702067132246739e+05 2.240650430310279480e+05 2.240645650540618517e+05 2.240643745506338018e+05 2.240641582797562296e+05 2.240639651557135803e+05 2.240637335562362277e+05 2.240634925400854554e+05 2.240632531319105765e+05 2.240630265230154037e+05 2.240628154762201011e+05
1.003067936250421917e+04 2.299502176807356882e+05 2.271120196755714423e+05 2.244322631609405216e+05 2.240464879870325676e+05 2.240028673498820572e+05 2.240001562342015095e+05 2.239996751184290042e+05 2.239995337454781111e+05 2.239993896000583773e+05 2.239992479724852601e+05 2.239990915372131858e+05 2.239989308440508903e+05 2.239987721247031004e+05 2.239986078649763658e+05 2.239984582783897640e+05
1.008067936250421917e+04 2.299937154448470392e+05 2.271496058507505513e+05 2.244863326234742417e+05 2.241189828790685278e+05 2.240793708483546798e+05 2.240769503685724339e+05 2.240761894421263714e+05 2.240758662913673907e+05 2.240755204156846157e+05 2.240751863923125202e+05 2.240748551190286234e+05 2.240745261086131504e+05 2.240742218648936541e+05 2.240739183786674985e+05 2.240736395424747898e+05
1.013067936250421917e+04 2.299736231325688714e+05 2.271751779765679385e+05 2.245969702140628942e+05 2.242503874034719483e+05 2.242002771789045946e+05 2.241976887859165727e+05 2.241970734739053296e+05 2.241969341713869944e+05 2.241967541212517826e+05 2.241965837847470539e+05 2.241963844673485146e+05 2.241961644313063007e+05 2.241959576604205940e+05 2.241957584037708875e+05 2.241955700758005842e+05
1.018067936250421917e+04 2.375453076697324577e+05 2.347492571032419219e+05 2.327013895175047510e+05 2.307379470802424767e+05 2.306157042626870098e+05 2.304570039442125417e+05 2.304633640407097701e+05 2.304570248489732912e+05 2.304512849727906869e+05 2.304498582396903657e+05 2.304484704859662452e+05 2.304467318417880742e+05 2.304455699339092826e+05 2.304442739204672689e+05 2.304432734937065688e+05
1.023067936250421917e+04 2.324816643948901037e+05 2.296781788487810700e+05 2.278232686575261469e+05 2.262737945714878442e+05 2.270323189949419757e+05 2.259634406955906597e+05 2.259528533380999288e+05 2.259454661170224717e+05 2.259440990434287232e+05 2.259424505406516837e+05 2.259410361471196520e+05 2.259399107393235026e+05 2.259389979898384190e+05 2.259380478075686551e+05 2.259372447692995775e+05
1.028067936250421917e+04 2.323143509656063979e+05 2.294442333508479060e+05 2.272436066923429607e+05 2.262485534888285911e+05 2.269072343432837515e+05 2.260762532484978146e+05 2.260747730071903497e+05 2.260703182997804251e+05 2.260679790698427241e+05 2.260659699602081091e+05 2.260643421647090581e+05 2.260630394138784613e+05 2.260619167147564294e+05 2.260608105604347656e+05 2.260598852809441451e+05
1.033067936250421917e+04 2.320679688046191004e+05 2.292645643593861314e+05 2.274009876072958286e+05 2.263462030196814740e+05 2.263416795236729085e+05 2.263369197416474344e+05 2.263304172781869129e+05 2.263248827017797157e+05 2.263225702773837256e+05 2.263205976710545947e+05 2.263187732394447085e+05 2.263172372279184056e+05 2.263159431526294793e+05 2.263147066475964384e+05 2.263136518262102036e+05
1.038067936250421917e+04 2.318395333519432461e+05 2.289944010656176251e+05 2.269322060422771901e+05 2.261135792168807238e+05 2.261100015940714511e+05 2.261067213830493856e+05 2.261043487828944053e+05 2.260998413651805022e+05 2.260979707993566990e+05 2.260959859070439998e+05 2.260942827706618700e+05 2.260928364745087456e+05 2.260914420896790689e+05 2.260902922891840572e+05 2.260894493375376333e+05
1.043067936250421917e+04 2.314447747056624212e+05 2.286341656216586998e+05 2.267893898386532674e+05 2.263723764372637088e+05 2.263683571354977612e+05 2.263646839817177097e+05 2.263611121565027861e+05 2.263582370076391380e+05 2.263557058885380102e+05 2.263537336928699515e+05 2.263520366867723642e+05 2.263506482865366852e+05 2.263494522755584330e+05 2.263483118676269078e+05 2.263474281681054272e+05
1.048067936250421917e+04 2.311793817253617453e+05 2.283663751819611934e+05 2.265544175772274903e+05 2.262807718918397150e+05 2.262766778719185968e+05 2.262728690521173121e+05 2.262693669893946499e+05 2.262665927287719969e+05 2.262640809342885914e+05 2.262621740938648290e+05 2.262605683273285977e+05 2.262591966338301427e+05 2.262579449304237496e+05 2.262567163369996706e+05 2.262557602392962435e+05
1.053067936250421917e+04 2.308570848611404363e+05 2.280439762846818776e+05 2.262494198752385855e+05 2.261266095965845452e+05 2.261224931380162598e+05 2.261190531213864451e+05 2.261158713885651086e+05 2.261132872503273247e+05 2.261114412104148942e+05 2.261098000349046488e+05 2.261083215794379648e+05 2.261069456099534873e+05 2.261056359004343103e+05 2.261043354692399153e+05 2.261033178455294983e+05
