TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.871919740160324727e+05 2.843198048915409599e+05 2.809334032622143859e+05 2.780671517281875131e+05 2.757729012653211830e+05 2.738225255324374884e+05 2.720796420238311985e+05 2.705155826386216213e+05 2.690878602754945168e+05 2.678234216308406321e+05 2.667516369658884360e+05 2.656037220060744439e+05 2.648878368866308592e+05 2.648664300909676822e+05 2.648544471788472729e+05
3.606929362504220080e+03 2.851733250285564573e+05 2.823802284890259034e+05 2.788983317298733746e+05 2.758135398276788183e+05 2.732189992847904214e+05 2.710219044809822226e+05 2.691058595706672641e+05 2.674331793152246973e+05 2.659206500461021205e+05 2.644977158701680019e+05 2.632279898823593976e+05 2.618952465808727720e+05 2.611200631790399784e+05 2.611001593484898622e+05 2.610894221589373192e+05
3.656929362504220080e+03 2.885778674323993619e+05 2.857745437368087005e+05 2.822477998612752999e+05 2.788680657321227482e+05 2.757017180519905523e+05 2.728308296277445625e+05 2.703063824117229087e+05 2.681537539892851491e+05 2.664190111487379763e+05 2.647854975800584652e+05 2.634140227728998289e+05 2.619493127208280494e+05 2.612170799489908968e+05 2.611948136694257846e+05 2.611812184967083740e+05
3.706929362504220080e+03 2.859511748588440241e+05 2.831028104190472513e+05 2.796833229017513222e+05 2.766966843616350670e+05 2.740790409674458206e+05 2.718269230439061066e+05 2.698687216657933313e+05 2.682156441689297790e+05 2.667662295459141606e+05 2.653490722342660301e+05 2.640639726366084069e+05 2.628502254490308114e+05 2.619039826223117707e+05 2.617245340339695395e+05 2.617100188337987929e+05
3.756929362504220080e+03 2.856448671616444481e+05 2.827299244327262277e+05 2.792486503188714851e+05 2.762438997127687326e+05 2.738171722060845350e+05 2.717183827077097958e+05 2.698858054030132480e+05 2.682096654631854035e+05 2.667005899699516012e+05 2.652961406613967847e+05 2.641860686802976415e+05 2.630199866725876927e+05 2.622760882128619705e+05 2.622416311050890363e+05 2.622289995143170236e+05
3.806929362504220080e+03 2.833346363539291197e+05 2.804228772875285940e+05 2.768756621039594174e+05 2.736993824260774418e+05 2.709720803200888913e+05 2.687415006575308507e+05 2.668344101754265139e+05 2.652209446422656183e+05 2.637403446464528097e+05 2.623734413038594648e+05 2.613239135839651281e+05 2.603462897360792267e+05 2.599207341818625282e+05 2.599010399719613197e+05 2.598898879324856971e+05
3.856929362504220080e+03 2.857669567109979107e+05 2.829463616965209949e+05 2.795119978920358699e+05 2.764883353229523636e+05 2.739510704249303672e+05 2.717986307601661538e+05 2.699025135645075352e+05 2.683000453810772742e+05 2.668681003573301714e+05 2.655172718096557073e+05 2.642432439870595117e+05 2.631604400002425537e+05 2.620413223032646638e+05 2.613122465355067397e+05 2.612974312449903518e+05
3.906929362504220080e+03 2.852190442203364801e+05 2.823512181039099232e+05 2.788204126842327532e+05 2.757940405490052071e+05 2.734112123497660505e+05 2.714369047086227220e+05 2.697442413047142327e+05 2.682567679725412745e+05 2.669076718479233677e+05 2.656709232195844525e+05 2.645434548614169471e+05 2.634983868180880090e+05 2.625441633569548721e+05 2.616258127719127806e+05 2.606593874162898283e+05
3.956929362504220080e+03 2.851712029404382920e+05 2.823767505206655478e+05 2.789010597885217285e+05 2.758245138614444295e+05 2.732291504739974043e+05 2.710086692564898403e+05 2.691139003177699633e+05 2.675064750834789011e+05 2.660187558663560194e+05 2.646140547892717295e+05 2.632663247016713722e+05 2.620881993579949194e+05 2.608977580014934938e+05 2.601618357448770839e+05 2.601478675901201786e+05
4.006929362504220080e+03 2.846424841859614826e+05 2.817865611363573116e+05 2.783952774645140744e+05 2.755737437155544758e+05 2.732720139147521695e+05 2.713042468678032747e+05 2.695915652409631293e+05 2.680747171681129257e+05 2.667033003041200573e+05 2.654365350045537925e+05 2.642838616763039026e+05 2.632156098675302346e+05 2.622745216454567853e+05 2.619951297506926931e+05 2.619799143060101487e+05
4.056929362504220080e+03 2.841191163473394117e+05 2.812800811232637498e+05 2.778486258482906851e+05 2.749367733296490624e+05 2.725634681990410900e+05 2.705410136907618144e+05 2.687846112661045045e+05 2.672287438772977912e+05 2.658383370908950455e+05 2.645197078384436318e+05 2.633992124203731073e+05 2.621953873020556057e+05 2.614243430813307059e+05 2.614031056848813314e+05 2.613909347659820633e+05
4.106929362504220080e+03 2.826749991652461467e+05 2.798283517574116122e+05 2.762984120664246730e+05 2.731666301877678488e+05 2.706011905049718334e+05 2.684530617064988473e+05 2.665594955347796204e+05 2.648761686663146247e+05 2.633066978087790776e+05 2.618465266203804640e+05 2.605477867476154934e+05 2.595947944401691493e+05 2.594778090187178750e+05 2.594579919581932481e+05 2.594473138297565747e+05
4.156929362504220080e+03 2.821410511075102258e+05 2.793492171393235330e+05 2.758742891190499067e+05 2.727747301652868045e+05 2.700587125808640267e+05 2.677229955565419514e+05 2.657049346673873952e+05 2.640251158579158946e+05 2.625626375845337170e+05 2.611416040612549696e+05 2.598691449974711286e+05 2.585880036484716693e+05 2.580804582875621854e+05 2.580605767310997180e+05 2.580494967262959108e+05
4.206929362504220080e+03 2.793866102006770670e+05 2.765039085145223653e+05 2.729831408813263988e+05 2.698722991837514564e+05 2.672168106628613896e+05 2.649852132024460589e+05 2.630833614524563309e+05 2.615049739092259551e+05 2.601147698607383354e+05 2.588274607325266115e+05 2.575874180613244826e+05 2.567914030182624992e+05 2.566910692938070279e+05 2.566704988369238563e+05 2.566590274365386285e+05
4.256929362504220080e+03 2.871175280945711420e+05 2.842842933358817827e+05 2.807753166623224970e+05 2.777164908744354034e+05 2.752053202304909937e+05 2.730655488717684639e+05 2.711716360356702935e+05 2.695476170611376292e+05 2.681365778597955359e+05 2.668260427159433020e+05 2.655558601186766173e+05 2.644560289361844189e+05 2.632940644913864089e+05 2.625090496277984930e+05 2.624753982002929552e+05
4.306929362504220080e+03 2.843202360414656578e+05 2.814250570779350237e+05 2.778709156535633956e+05 2.747310852893574047e+05 2.721368246776542510e+05 2.699542268012963468e+05 2.680827850023286301e+05 2.664459063391373493e+05 2.649717601123849163e+05 2.636224822610612027e+05 2.623920897286946420e+05 2.612719189430255792e+05 2.602305806190941948e+05 2.592828562612820824e+05 2.580968082461490994e+05
4.356929362504220080e+03 2.853394149328559870e+05 2.825067130273046205e+05 2.789703258630941273e+05 2.757223790093133575e+05 2.729127136130841682e+05 2.705760030120096635e+05 2.685899466913949000e+05 2.668549452847575885e+05 2.653073423774417024e+05 2.638922812564233900e+05 2.626104681486052577e+05 2.614351027516207541e+05 2.603720563806176942e+05 2.593611089372128772e+05 2.583102087927742978e+05
4.406929362504220080e+03 2.832826938934292411e+05 2.804447286369799986e+05 2.770025589574685437e+05 2.740501985743924160e+05 2.716378227271568612e+05 2.695937487871642224e+05 2.678153642179637682e+05 2.662441158672263846e+05 2.648273579802521272e+05 2.635089815601898008e+05 2.623325333173673134e+05 2.611897436236694048e+05 2.602620600578645244e+05 2.591542182182480465e+05 2.583012548888198507e+05
4.456929362504220080e+03 2.797137390266805305e+05 2.768404466984816245e+05 2.732854217917072237e+05 2.699920044406062807e+05 2.671615333502813010e+05 2.648284758643180830e+05 2.628755884786876268e+05 2.612186302315784560e+05 2.597346322361675266e+05 2.583891616971223266e+05 2.571473109010869812e+05 2.560891740933143883e+05 2.549642239100430161e+05 2.542555588097216678e+05 2.542441364700218546e+05
4.506929362504220080e+03 2.782828700846993015e+05 2.753879003569781780e+05 2.718214844092909480e+05 2.684066921919125016e+05 2.653391459553057794e+05 2.628104823631407344e+05 2.607036474379168067e+05 2.588990397234278498e+05 2.573131942349974706e+05 2.558736798109893280e+05 2.545988118398973020e+05 2.533966256141221966e+05 2.523931265925432381e+05 2.512897837245050468e+05 2.507538342397861998e+05
4.556929362504220080e+03 2.762229424874791875e+05 2.732920374880684540e+05 2.696976670200949884e+05 2.663197088957387605e+05 2.635030498715937720e+05 2.612219500686335959e+05 2.592950121313391428e+05 2.575591625470519939e+05 2.560083330387129972e+05 2.546443578471311193e+05 2.534892698429886368e+05 2.524859985969410627e+05 2.515342087605114793e+05 2.506223344842337829e+05 2.494218680542991788e+05
4.606929362504220080e+03 2.746973373412611545e+05 2.717970164900129894e+05 2.682302421466010856e+05 2.647829669330457691e+05 2.615837819493760471e+05 2.588771353009162704e+05 2.565685901286246662e+05 2.546389711539808195e+05 2.529731258624429756e+05 2.514196138487113058e+05 2.499557819580357755e+05 2.485911317475164542e+05 2.473422632793793746e+05 2.462241290916558355e+05 2.448980744020673155e+05
4.656929362504220080e+03 2.725093010772923590e+05 2.696149867673178669e+05 2.660238797923366074e+05 2.625414394672481576e+05 2.590882472189893888e+05 2.558166013083963189e+05 2.530113477013198135e+05 2.506446961226604762e+05 2.485830155671915854e+05 2.467601651184813818e+05 2.451738441301921266e+05 2.438206566346205946e+05 2.425912268929497513e+05 2.414583892428987892e+05 2.401221730917442183e+05
4.706929362504220080e+03 2.794184296152827446e+05 2.765571813718758640e+05 2.729766457029924495e+05 2.695001955450171954e+05 2.660426215265090577e+05 2.626028782496183994e+05 2.594169944824575796e+05 2.567240214436449751e+05 2.544682675052820123e+05 2.525186663154333655e+05 2.508182535365324002e+05 2.492717911960242491e+05 2.479845002518701658e+05 2.465189600513692421e+05 2.455039067627967743e+05
4.756929362504220080e+03 2.800577280951676657e+05 2.771781793797038845e+05 2.735943005016406532e+05 2.701155463446298381e+05 2.666546220167270512e+05 2.632241311605626252e+05 2.600818102975968795e+05 2.574457609838212957e+05 2.552233081529310730e+05 2.532886536192425992e+05 2.515922860678592988e+05 2.500463954550224880e+05 2.487471449593227007e+05 2.472867633330585959e+05 2.462571238275639480e+05
4.806929362504220080e+03 2.814351751573087531e+05 2.785558424572470831e+05 2.749721938051853795e+05 2.714943774466448813e+05 2.680351780479737790e+05 2.646330409257722204e+05 2.615542974209223466e+05 2.589822153847312147e+05 2.568047624884520774e+05 2.549009953207676008e+05 2.532280542624121299e+05 2.516997460373021022e+05 2.504130726216474141e+05 2.489717914273125934e+05 2.479429621250212076e+05
4.856929362504220080e+03 2.823608981255455292e+05 2.794830131445464795e+05 2.759013848298765952e+05 2.724257646290698322e+05 2.689691455449563218e+05 2.656094090234024916e+05 2.626131752080891165e+05 2.601146934561207017e+05 2.579896353862046089e+05 2.561225310510154231e+05 2.544783195022888831e+05 2.529702076991939102e+05 2.517026983326574264e+05 2.502707639927452256e+05 2.492515091529568890e+05
4.906929362504220080e+03 2.829146574379047961e+05 2.800388574364513624e+05 2.764601517760467832e+05 2.729878015803118469e+05 2.695349216908766539e+05 2.662415934300924418e+05 2.633648688621619367e+05 2.609622783670868957e+05 2.589053604324793268e+05 2.570869809162235470e+05 2.554813870900968031e+05 2.540002033687855583e+05 2.527598376874416426e+05 2.513364474977370992e+05 2.503319334031552135e+05
4.956929362504220080e+03 2.833315720509055536e+05 2.804611951637181337e+05 2.768885024495982798e+05 2.734230461377626052e+05 2.699827817235435359e+05 2.668269705377089558e+05 2.641825792575710220e+05 2.619546959041513328e+05 2.600210540085939865e+05 2.582932067643044575e+05 2.567600239712007460e+05 2.553308579573792813e+05 2.541411509336228773e+05 2.527461332581635506e+05 2.517639741609643679e+05
5.006929362504220080e+03 2.841883512520058430e+05 2.813259462770597893e+05 2.777631362699988531e+05 2.743088853869690793e+05 2.710523733568250318e+05 2.682405704941624426e+05 2.658907783607266028e+05 2.638776543008224689e+05 2.621022174568537448e+05 2.604949275282162416e+05 2.590607183138740656e+05 2.577071665294614795e+05 2.565853658806058811e+05 2.552521534299729974e+05 2.542957301963156497e+05
5.056929362504220080e+03 2.849600929157318315e+05 2.821040144048629445e+05 2.785506506931809708e+05 2.751397922787934658e+05 2.720610062131493469e+05 2.694996348707129946e+05 2.673278337188093574e+05 2.654406637493614107e+05 2.637601527597010136e+05 2.622286191378647927e+05 2.608386087716410984e+05 2.595676556632880820e+05 2.584057898050050426e+05 2.573178923659890133e+05 2.560408255876931071e+05
5.106929362504220080e+03 2.868277340286028921e+05 2.839741681989742210e+05 2.804324820916181197e+05 2.772612210872519645e+05 2.745993176346236723e+05 2.723547696350031765e+05 2.704138323647021898e+05 2.687017653074665577e+05 2.671571549033783376e+05 2.657366093872528872e+05 2.644354984307787963e+05 2.632458683327607578e+05 2.621407724093861470e+05 2.611284363696833025e+05 2.598720951408159453e+05
5.156929362504220080e+03 2.881754081368402694e+05 2.853317301332095522e+05 2.819673194995530648e+05 2.791452803103102488e+05 2.768064648691891925e+05 2.747982777732037939e+05 2.730338396071596653e+05 2.714643823448834592e+05 2.700350429441304295e+05 2.687117623871158576e+05 2.674943307671039947e+05 2.663763252578641986e+05 2.653394797582219471e+05 2.643761018747620401e+05 2.632423087363254745e+05
5.206929362504220080e+03 2.858325426267072908e+05 2.830092250242674490e+05 2.796702599458102486e+05 2.769033762474184041e+05 2.746186279747746303e+05 2.726497675898416201e+05 2.709219686616207473e+05 2.693823472026961972e+05 2.679825632136904169e+05 2.666815135789857013e+05 2.654915080132384319e+05 2.643846456059844932e+05 2.639921313796956092e+05 2.639736601498568198e+05 2.639633173725613160e+05
5.256929362504220080e+03 2.804597665916872211e+05 2.776272205248149694e+05 2.742797033079861430e+05 2.714902721905306680e+05 2.691914550945312367e+05 2.672181743281806703e+05 2.654940611854071612e+05 2.639452220265025389e+05 2.625853556454739301e+05 2.611990319680609973e+05 2.605179440292874933e+05 2.605040469655916095e+05 2.604932748334010830e+05 2.604786583494487859e+05 2.604704816355791118e+05
5.306929362504220080e+03 2.721403218822421040e+05 2.693113570010826807e+05 2.660273739122039406e+05 2.633767514776822645e+05 2.612063910394528066e+05 2.593834628231935494e+05 2.576775637626819080e+05 2.568192972234037879e+05 2.567960820785322867e+05 2.567853859038570081e+05 2.567748466409118555e+05 2.567638635269264632e+05 2.567550018595767324e+05 2.567434324473243614e+05 2.567369264332283346e+05
5.356929362504220080e+03 2.481759729311406554e+05 2.453313419272657775e+05 2.419654594158619002e+05 2.397815373392092588e+05 2.395874278249320050e+05 2.395818911028674920e+05 2.395763775527241814e+05 2.395707413234093401e+05 2.395653327003821323e+05 2.395598597879686276e+05 2.395544734210094030e+05 2.395489778029455047e+05 2.395437138141627365e+05 2.395376601842206728e+05 2.395326797824018286e+05
5.406929362504220080e+03 2.393218824768266641e+05 2.364735770675737585e+05 2.332684678050861112e+05 2.321148616311987280e+05 2.321093268600572774e+05 2.321038733072566101e+05 2.320983993403113855e+05 2.320927173515683098e+05 2.320873201453176735e+05 2.320817998500233225e+05 2.320762835771158861e+05 2.320704057853150880e+05 2.320644025274342275e+05 2.320562823327884544e+05 2.320511837016907230e+05
5.456929362504220080e+03 2.435920277246554615e+05 2.406837537959439796e+05 2.373963848710370366e+05 2.352208047470456222e+05 2.349953847593388055e+05 2.349892193002463318e+05 2.349838101389616495e+05 2.349778639055480598e+05 2.349724520925485122e+05 2.349664638821150875e+05 2.349603198749014991e+05 2.349534402220884222e+05 2.349472116108010814e+05 2.349352614441796904e+05 2.349282467148216674e+05
5.506929362504220080e+03 2.364562226163222804e+05 2.335716336206363339e+05 2.302746468117081968e+05 2.276479387112060504e+05 2.257550038478463539e+05 2.254842690383820445e+05 2.254779804748099123e+05 2.254708718283807975e+05 2.254642247832124121e+05 2.254570868926756084e+05 2.254499292507150967e+05 2.254422146231788793e+05 2.254349876293926791e+05 2.254255903747840493e+05 2.254201133943061577e+05
5.556929362504220080e+03 2.420043977753637009e+05 2.391363333114362904e+05 2.356383769404318009e+05 2.325606144812918792e+05 2.297783181518180645e+05 2.283797628591571993e+05 2.283594061982660205e+05 2.283359372489520174e+05 2.283177320141961391e+05 2.282918806551923626e+05 2.282659049522099667e+05 2.282380458847075352e+05 2.282173311775452457e+05 2.281891528748117562e+05 2.281763368161750550e+05
5.606929362504220080e+03 2.497377591072167270e+05 2.469090557994917617e+05 2.435362020658473484e+05 2.407210626663666626e+05 2.384693441536313621e+05 2.365581565658059262e+05 2.351098597702824627e+05 2.348955220150940877e+05 2.348858639765312546e+05 2.348718639110115764e+05 2.348565025452324189e+05 2.348387816664620186e+05 2.348251184426225955e+05 2.348072180189016217e+05 2.347987113209772797e+05
5.656929362504220080e+03 2.482077400744075130e+05 2.453436419145700638e+05 2.419862281743285421e+05 2.392148753022459277e+05 2.369326935848368739e+05 2.349999829905623628e+05 2.330590818374005030e+05 2.318518862685511413e+05 2.318427061566222401e+05 2.318297580974669254e+05 2.318152859789350478e+05 2.317983633126883942e+05 2.317848082587564131e+05 2.317680006442509766e+05 2.317609091113003960e+05
5.706929362504220080e+03 2.411831162491870055e+05 2.383509732535924413e+05 2.349830102180516697e+05 2.321404139703998226e+05 2.301505678087170236e+05 2.298959350478404085e+05 2.298890922104960482e+05 2.298818284052272793e+05 2.298747682759389863e+05 2.298656848209388845e+05 2.298555326328341325e+05 2.298436837858563231e+05 2.298330945062466199e+05 2.298212935274988413e+05 2.298161870769782981e+05
5.756929362504220080e+03 2.373199998724554607e+05 2.344795823208205984e+05 2.311632610920285806e+05 2.284639264268439438e+05 2.262781019761752104e+05 2.243367641780854901e+05 2.237668818300910061e+05 2.237592850338548305e+05 2.237521607362550858e+05 2.237426479226740194e+05 2.237317932506588113e+05 2.237189128610099724e+05 2.237072358413877664e+05 2.236943824878477317e+05 2.236898012366384501e+05
5.806929362504220080e+03 2.333662680588522635e+05 2.305287993766489672e+05 2.272097350398208946e+05 2.245164096337794326e+05 2.222977846822811989e+05 2.205115133310131496e+05 2.202964094567082066e+05 2.202888472523535893e+05 2.202815118187098997e+05 2.202715799990942469e+05 2.202601333442973555e+05 2.202464063541420619e+05 2.202338314267396636e+05 2.202198621668760316e+05 2.202151396169426152e+05
5.856929362504220080e+03 2.411760331258371298e+05 2.377308968313077348e+05 2.341743446717975894e+05 2.312851902996939898e+05 2.290765574741027085e+05 2.270436132993066567e+05 2.260826999000973883e+05 2.260718053297643200e+05 2.260628958201095229e+05 2.260490261824971240e+05 2.260322851012441679e+05 2.260113957707052468e+05 2.259933063649838732e+05 2.259705897364741541e+05 2.259629598008987086e+05
5.906929362504220080e+03 2.379393309565460077e+05 2.351015543411963736e+05 2.317618225826267444e+05 2.290086628672986408e+05 2.267711639208569541e+05 2.247397823707387724e+05 2.233651451839306683e+05 2.233259292804322904e+05 2.233177918685689510e+05 2.233059240381269774e+05 2.232916462147607817e+05 2.232738239661684493e+05 2.232574314309767797e+05 2.232380631053701509e+05 2.232319864255774301e+05
5.956929362504220080e+03 2.393968410080176545e+05 2.365601335456840170e+05 2.332179391990865406e+05 2.304557685843411600e+05 2.282274282314766897e+05 2.261052284371240821e+05 2.249541287394356332e+05 2.249458160491670715e+05 2.249375126001782482e+05 2.249254043671606923e+05 2.249106933985062933e+05 2.248920593409705907e+05 2.248745942774285795e+05 2.248538488432846207e+05 2.248475035859158670e+05
6.006929362504220080e+03 2.393689647219362087e+05 2.365330770186312438e+05 2.331925095580154739e+05 2.304336263227744494e+05 2.282130706293397234e+05 2.260754189824158675e+05 2.249671347342512454e+05 2.249599912731614604e+05 2.249522791065532074e+05 2.249417258447612694e+05 2.249289869716319372e+05 2.249126179304856923e+05 2.248961293202337401e+05 2.248772384300269186e+05 2.248717928478179383e+05
6.026929362504220080e+03 2.398339217819226615e+05 2.369977022441226873e+05 2.336580515638642828e+05 2.309019278996251523e+05 2.286671829235083715e+05 2.265962420018394478e+05 2.257470953802436125e+05 2.257398772339134885e+05 2.257320267785131000e+05 2.257212499848853331e+05 2.257080782735208049e+05 2.256906539807959925e+05 2.256723361694148916e+05 2.256510968535740976e+05 2.256452642267507617e+05
6.031929362504220080e+03 2.401541880152683589e+05 2.373183552456559846e+05 2.339738513395946356e+05 2.312066637029100384e+05 2.289523617910020985e+05 2.268918296317928471e+05 2.261263545542871871e+05 2.261191838069935329e+05 2.261113708081930527e+05 2.261006941709035891e+05 2.260876528495408420e+05 2.260703897016971896e+05 2.260521663872680510e+05 2.260310971405002056e+05 2.260253253330316220e+05
6.081929362504220080e+03 2.411736331764970382e+05 2.383378978074467159e+05 2.350251822158900322e+05 2.323462458828400995e+05 2.300489055638210557e+05 2.290809452359069255e+05 2.290748383122882515e+05 2.290684031583030010e+05 2.290613094200146734e+05 2.290522141276059847e+05 2.290412147432571219e+05 2.290266392593441415e+05 2.290106097636116610e+05 2.289927635761200509e+05 2.289879692203025043e+05
6.131929362504220080e+03 2.401493184851502010e+05 2.373058146550046513e+05 2.339713553658946184e+05 2.312599988798585837e+05 2.288478254383508465e+05 2.277079717634722765e+05 2.277019765372490510e+05 2.276954146443305362e+05 2.276880601443236228e+05 2.276786711054099724e+05 2.276671376746257301e+05 2.276514767240833316e+05 2.276335678240508423e+05 2.276135269150259264e+05 2.276084492383784673e+05
6.181929362504220080e+03 2.436337209221718658e+05 2.408171824858865002e+05 2.374794693592290278e+05 2.347270845851105696e+05 2.323992969054022979e+05 2.316549985514696455e+05 2.316488599522310833e+05 2.316419553887911025e+05 2.316341601872815809e+05 2.316242377325355483e+05 2.316120191999916278e+05 2.315950268456618651e+05 2.315740558458390879e+05 2.315500747425127483e+05 2.315445156609135156e+05
6.231929362504220080e+03 2.639778701950715622e+05 2.611597756072368065e+05 2.576815489128094341e+05 2.554373552650290076e+05 2.552380541599690332e+05 2.552313535238328623e+05 2.552237658400778018e+05 2.552156697995803843e+05 2.552066011117607122e+05 2.551942066731246596e+05 2.551786600337983691e+05 2.551565680146959785e+05 2.551211254938433121e+05 2.550815927213021787e+05 2.550741138662912708e+05
6.281929362504220080e+03 2.895309112477439921e+05 2.873240867343097925e+05 2.866544831629071850e+05 2.866497602624960127e+05 2.866449711166897905e+05 2.866340751104136580e+05 2.866213735603634850e+05 2.866056932101006387e+05 2.865911007231152616e+05 2.865665558378280839e+05 2.865333432260772679e+05 2.864823536456954316e+05 2.863982688168460154e+05 2.862321681138137355e+05 2.861888612013651873e+05
6.331929362504220080e+03 2.696710919607345131e+05 2.668442797588105313e+05 2.633609714916553930e+05 2.616769881513442087e+05 2.616569819151025149e+05 2.616311345339862455e+05 2.616068764822631783e+05 2.615783131382677238e+05 2.615550847845890967e+05 2.615146083021477971e+05 2.614604930974919989e+05 2.613847238579542900e+05 2.612730803240503010e+05 2.611143773583062284e+05 2.610821745557686372e+05
6.381929362504220080e+03 2.460894907610765949e+05 2.427318507517852413e+05 2.393004304061204602e+05 2.366019155473136343e+05 2.349096135351115954e+05 2.348017349218548043e+05 2.347949595780585078e+05 2.347867614966816327e+05 2.347770065759137797e+05 2.347632048984573048e+05 2.347454299685792357e+05 2.347203655631981092e+05 2.346742536502150178e+05 2.346229912466161186e+05 2.346150925863428856e+05
6.431929362504220080e+03 2.725017681824978208e+05 2.699852079217191203e+05 2.666088208110493724e+05 2.640382224358068197e+05 2.634107063530386076e+05 2.634043487090687850e+05 2.633976230415768223e+05 2.633908124185274355e+05 2.633831926585627371e+05 2.633730483321266365e+05 2.633600908960148809e+05 2.633417123684061808e+05 2.633060063007549034e+05 2.632555647523005609e+05 2.632473230466878158e+05
6.481929362504220080e+03 2.687776674555420177e+05 2.652535465302814846e+05 2.618554292166693194e+05 2.599889968835102627e+05 2.598610432740449032e+05 2.598527150592594990e+05 2.598442222648255120e+05 2.598345922266504494e+05 2.598238966376733442e+05 2.598090335818208405e+05 2.597895173764371139e+05 2.597618944853156863e+05 2.597049808739291620e+05 2.596327793962907162e+05 2.596209608503989875e+05
6.531929362504220080e+03 2.502836183506452944e+05 2.474748688210758264e+05 2.441607475914013048e+05 2.414272008594692743e+05 2.392135212011061958e+05 2.371245641055574233e+05 2.358842560327477986e+05 2.358471597219858668e+05 2.358271137550590793e+05 2.357901779668336967e+05 2.357401054274975613e+05 2.356652302739190054e+05 2.355314276098423288e+05 2.353499190159227001e+05 2.353186850916463591e+05
6.581929362504220080e+03 2.582246564560010738e+05 2.553823185522222484e+05 2.520252499305591336e+05 2.492076255345917307e+05 2.468700757239987724e+05 2.447354780035606236e+05 2.438417773309422191e+05 2.438338906182995706e+05 2.438246056124951574e+05 2.438111926787720295e+05 2.437936336374606180e+05 2.437678516270468826e+05 2.437104158616888744e+05 2.436451131668689195e+05 2.436365326528481673e+05
6.631929362504220080e+03 2.469212580956399033e+05 2.440710549353101815e+05 2.407553963173873781e+05 2.380574207120755746e+05 2.358335761375600705e+05 2.337422146434390452e+05 2.324132043550657399e+05 2.323759065780024393e+05 2.323643924534355756e+05 2.323447282911524526e+05 2.323169472650885873e+05 2.322728788168878818e+05 2.321685940299001231e+05 2.320376068291840784e+05 2.320186125376856944e+05
6.681929362504220080e+03 2.440477599871734274e+05 2.412057658387627453e+05 2.379061430635461293e+05 2.351990404022465518e+05 2.330184342550842266e+05 2.310143848491244134e+05 2.295982937803482928e+05 2.295550248019600403e+05 2.295442454482504982e+05 2.295265909564759932e+05 2.295013825812924770e+05 2.294604298863982258e+05 2.293614991115608427e+05 2.292488717431434779e+05 2.292340909367716522e+05
6.731929362504220080e+03 2.453199434129778820e+05 2.424776654714339820e+05 2.391399531535282149e+05 2.364202840884724574e+05 2.342012216960592195e+05 2.322913756939112500e+05 2.308589754442404665e+05 2.307893310358691961e+05 2.307783194740403851e+05 2.307589027539160743e+05 2.307301249657093722e+05 2.306821643860010081e+05 2.305640921243604971e+05 2.304258705919355853e+05 2.304121934959839855e+05
6.781929362504220080e+03 2.453751815071435412e+05 2.424924838466779329e+05 2.391908659145790152e+05 2.365183043934403104e+05 2.343224344863462611e+05 2.324233833233588084e+05 2.308999161263871065e+05 2.306975857033070351e+05 2.306876104397964082e+05 2.306702794246863923e+05 2.306444851490950095e+05 2.306011639325184224e+05 2.304930131141837628e+05 2.303692437492596509e+05 2.303575651384168013e+05
6.831929362504220080e+03 2.719379003420812660e+05 2.691784786415515700e+05 2.657053997936873930e+05 2.625496954158516019e+05 2.597612764422990440e+05 2.574285650438625889e+05 2.551762862244078715e+05 2.538511743251688022e+05 2.538372954674133507e+05 2.538129949074790056e+05 2.537729152959306084e+05 2.536996972128366178e+05 2.535644118895022257e+05 2.534175019351972442e+05 2.533982057068073191e+05
6.881929362504220080e+03 2.867156278672417393e+05 2.839155655642856145e+05 2.805047946813341696e+05 2.775396044108239003e+05 2.750148204240491032e+05 2.727753126487124828e+05 2.707982909355420270e+05 2.688595082839674433e+05 2.676209757791521843e+05 2.674400365365476464e+05 2.673075504880486988e+05 2.670113234572559595e+05 2.665468057579750894e+05 2.659986028815585887e+05 2.659124789531526621e+05
6.931929362504220080e+03 2.802165568498537177e+05 2.773299204943798250e+05 2.739089605428711511e+05 2.709891269078819314e+05 2.685498156475763535e+05 2.666454792764084414e+05 2.650149282495328807e+05 2.636364847903733025e+05 2.622560747781620594e+05 2.615507407621844613e+05 2.614531813712337171e+05 2.612921321030778345e+05 2.610237920033624396e+05 2.606946397619248892e+05 2.606394314653485490e+05
6.981929362504220080e+03 2.720120563630661927e+05 2.691510110173586290e+05 2.657642193042089348e+05 2.628806826253691106e+05 2.604866436013752245e+05 2.583724438902710099e+05 2.565577163648724963e+05 2.548824703240434465e+05 2.534399042580887908e+05 2.522465965227856941e+05 2.518112567619459587e+05 2.517445927603060845e+05 2.516322046494670503e+05 2.514885785142595123e+05 2.514627488418942376e+05
