TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 2.673802895932603860e+05 2.645568266413509846e+05 2.612407242312180460e+05 2.585392375230084872e+05 2.560925680371340713e+05 2.548270306902577868e+05 2.548195835691026296e+05 2.548097658775571617e+05 2.548011830343936745e+05 2.547892023023626243e+05 2.547744666948785598e+05 2.547554627308477357e+05 2.547400251216601464e+05 2.547214816637331969e+05 2.547131110609706084e+05
7.162804362504220080e+03 2.682200354134109220e+05 2.653934569327289355e+05 2.620435405270034098e+05 2.592494904442577681e+05 2.568039768567581777e+05 2.557333511730690661e+05 2.557270758207841718e+05 2.557197623503633658e+05 2.557131579653598019e+05 2.557049875168407743e+05 2.556953722733439354e+05 2.556834483785675548e+05 2.556727896850540128e+05 2.556611059821822855e+05 2.556565514948067139e+05
7.212804362504220080e+03 2.690371691476455890e+05 2.662094049099173280e+05 2.628577473667661543e+05 2.600464057014315040e+05 2.576463851364022121e+05 2.567159149673790380e+05 2.567095153381657728e+05 2.567019209275452304e+05 2.566949877183428034e+05 2.566861308396873937e+05 2.566754737886111834e+05 2.566619409533650323e+05 2.566496078003377479e+05 2.566359431101699884e+05 2.566312189845992252e+05
7.242804362504220080e+03 2.695323011998072034e+05 2.666875148757405696e+05 2.633418220236631460e+05 2.605403734868719766e+05 2.582545630760698405e+05 2.576066097050751268e+05 2.576001948409659381e+05 2.575928442154354998e+05 2.575860815470330708e+05 2.575774554359355243e+05 2.575669405519674183e+05 2.575532580715919612e+05 2.575402141037145047e+05 2.575257357057574263e+05 2.575212446163704153e+05
7.247804362504220080e+03 2.715982380452479119e+05 2.687724986627189210e+05 2.653942592382695875e+05 2.624957883637778577e+05 2.601658618990809773e+05 2.595998098422987096e+05 2.595936566209510493e+05 2.595862089776532666e+05 2.595792986715283769e+05 2.595704987382271211e+05 2.595597840495149139e+05 2.595458580029676086e+05 2.595324114122634637e+05 2.595175791698389512e+05 2.595118304396835447e+05
7.297804362504220080e+03 2.814437850528653362e+05 2.785985675564659759e+05 2.752048398378677666e+05 2.723320156809142791e+05 2.697160294195341994e+05 2.683814156390484422e+05 2.683738301568094175e+05 2.683644222815613030e+05 2.683559194939180743e+05 2.683441445337314508e+05 2.683292841148534208e+05 2.683092256843051291e+05 2.682904791406737641e+05 2.682685176688638167e+05 2.682625489586897893e+05
7.347804362504220080e+03 2.872617475821436383e+05 2.844821621689235326e+05 2.811479151705114637e+05 2.783571057833450031e+05 2.761940192639952293e+05 2.757478638110585161e+05 2.757415873882215237e+05 2.757337510300053982e+05 2.757265166126260883e+05 2.757171441762750037e+05 2.757054352577460813e+05 2.756896580251045525e+05 2.756740505440200213e+05 2.756560291517248843e+05 2.756509658577648806e+05
7.397804362504220080e+03 2.937765836162096239e+05 2.912357028138219612e+05 2.878638216720090131e+05 2.848481021556211635e+05 2.824395457192938775e+05 2.818750907310503535e+05 2.818689858801020309e+05 2.818619820610861061e+05 2.818553255999080138e+05 2.818469372211426962e+05 2.818365358005433227e+05 2.818224955822831253e+05 2.818078500511298771e+05 2.817916407978862990e+05 2.817870330772668822e+05
7.447804362504220080e+03 3.264475183859587414e+05 3.236653140753365587e+05 3.201650387534911279e+05 3.168705690381434979e+05 3.139680405832540127e+05 3.129227320334209944e+05 3.129166945006488822e+05 3.129068982234045980e+05 3.128976323905392201e+05 3.128833432657506783e+05 3.128639949735330883e+05 3.128334766183830798e+05 3.128029697310935007e+05 3.127522307301867404e+05 3.127350816474533058e+05
7.497804362504220080e+03 3.250895532239667373e+05 3.222491883822372183e+05 3.188140513581220293e+05 3.158064362518010894e+05 3.133677120504943305e+05 3.127233145983035211e+05 3.127163876664966228e+05 3.127090975067404797e+05 3.127022612566778553e+05 3.126939878709179466e+05 3.126836703559486778e+05 3.126700313383336179e+05 3.126554995679212734e+05 3.126394950502591091e+05 3.126345863312921138e+05
7.547804362504220080e+03 3.315114117847463931e+05 3.286978636762202368e+05 3.252140466672970215e+05 3.220871500677064178e+05 3.196591920343170641e+05 3.191529855118402629e+05 3.191460277381030028e+05 3.191384676669000182e+05 3.191313736423677765e+05 3.191224866538873175e+05 3.191113511540374602e+05 3.190963260161427897e+05 3.190801432388672256e+05 3.190616216316063073e+05 3.190564139227689593e+05
7.597804362504220080e+03 3.431831788561530993e+05 3.403557603953718208e+05 3.368514274568625260e+05 3.338382127126164851e+05 3.314148962475610315e+05 3.306393449002800044e+05 3.306318191962667042e+05 3.306245005626935163e+05 3.306170534567251452e+05 3.306079444850081345e+05 3.305965207497141091e+05 3.305810405513283331e+05 3.305636246016695513e+05 3.305452074118909659e+05 3.305403864728143089e+05
7.647804362504220080e+03 3.876158353767394437e+05 3.845521848630449385e+05 3.809645620854931185e+05 3.775888869439648697e+05 3.757108320105099119e+05 3.756871986702368013e+05 3.756784557312276447e+05 3.756685407021989813e+05 3.756593064103421057e+05 3.756468967664195807e+05 3.756305516493329196e+05 3.756063915509919752e+05 3.755783976800771779e+05 3.755418721788090770e+05 3.755308098754077801e+05
7.697804362504220080e+03 3.904805632650647312e+05 3.875817348056389601e+05 3.840921055006262613e+05 3.809838914773673168e+05 3.787746212227001670e+05 3.785418822733306442e+05 3.785337730368564371e+05 3.785256749838450341e+05 3.785183849130530725e+05 3.785098981255805120e+05 3.784991786284926347e+05 3.784850821900948649e+05 3.784691746415656526e+05 3.784513777106450871e+05 3.784458485543048591e+05
7.747804362504220080e+03 3.989038120909038116e+05 3.960940809459632728e+05 3.926309443895756267e+05 3.895199881415322307e+05 3.867251721514720120e+05 3.848356558040211094e+05 3.847801801667487016e+05 3.847722733906174544e+05 3.847645024340882665e+05 3.847553740723906667e+05 3.847440354913029587e+05 3.847287738462028210e+05 3.847107373365547392e+05 3.846907264104093192e+05 3.846854009917256190e+05
7.797804362504220080e+03 4.620909433551689144e+05 4.593385944292565109e+05 4.558848930662990315e+05 4.532327725228784839e+05 4.526896631382360356e+05 4.526803803932776209e+05 4.526714589562019100e+05 4.526638767842995003e+05 4.526569775202434394e+05 4.526488540894445032e+05 4.526389671301307972e+05 4.526238981452997541e+05 4.526034047141986666e+05 4.525762228345069452e+05 4.525680133516276255e+05
7.847804362504220080e+03 6.464088585676476359e+05 6.435997258991773706e+05 6.401305397758923937e+05 6.367779307288235286e+05 6.334432991642480483e+05 6.321870417941374471e+05 6.321735635558569338e+05 6.321634993305733660e+05 6.321536234997601714e+05 6.321435272293045418e+05 6.321298153404901968e+05 6.321058218698540004e+05 6.320655975343936589e+05 6.319703849712372757e+05 6.319343318145506782e+05
7.897804362504220080e+03 6.818815462904006708e+05 6.791056891636283835e+05 6.756709048822607147e+05 6.725902382823853986e+05 6.699496815638277913e+05 6.675391214210123289e+05 6.663817707133346703e+05 6.663597483393081930e+05 6.663480926419658354e+05 6.663349970076209866e+05 6.663191655649165623e+05 6.662970987334353849e+05 6.662705502050034702e+05 6.662297377618364990e+05 6.662160127743763151e+05
7.947804362504220080e+03 6.248717108128856635e+05 6.220457046266783727e+05 6.187226503655801062e+05 6.164093248827094212e+05 6.159778774314527400e+05 6.159649618474898161e+05 6.159515727881548228e+05 6.159392180779493647e+05 6.159291216396862874e+05 6.159184195938355988e+05 6.159058403643494239e+05 6.158889243724260014e+05 6.158684789790065261e+05 6.158427085745478980e+05 6.158336519347153371e+05
7.997804362504220080e+03 5.885798623745169025e+05 5.857784057082672371e+05 5.825577139322125586e+05 5.814833005710252328e+05 5.814715820890980540e+05 5.814591904110938776e+05 5.814465287788552232e+05 5.814346930097942241e+05 5.814248611793708988e+05 5.814146621389200445e+05 5.814026125330772484e+05 5.813863272426874610e+05 5.813667390248897718e+05 5.813424049831021111e+05 5.813336612243072595e+05
8.047804362504220080e+03 5.540834541169517906e+05 5.513325878279790049e+05 5.480734538669200847e+05 5.467480288899480365e+05 5.466276993700597668e+05 5.466161184805118246e+05 5.466031914331405424e+05 5.465892635257988004e+05 5.465764577507125214e+05 5.465602382353672292e+05 5.465379600085441489e+05 5.465016533399553737e+05 5.464424822292375611e+05 5.462982363639845280e+05 5.462483360685013467e+05
8.097804362504220080e+03 5.014399509193250560e+05 4.988435625780113041e+05 4.956220820890752948e+05 4.928886736880564713e+05 4.905149991940699401e+05 4.887608946452330565e+05 4.885342583520294284e+05 4.885226876126826392e+05 4.885118755051641492e+05 4.885009442120750900e+05 4.884871207346824231e+05 4.884673776312129339e+05 4.884441370161209488e+05 4.884134423339209752e+05 4.884031017923275940e+05
8.147804362504220080e+03 4.502661224788593827e+05 4.474846648355442449e+05 4.443320309988019289e+05 4.417048273717832635e+05 4.392169825333980261e+05 4.379663631925156806e+05 4.379555708479797468e+05 4.379446886192077072e+05 4.379329093322483241e+05 4.379185454100062489e+05 4.378996225541578606e+05 4.378700875267957454e+05 4.378345390734649263e+05 4.377808969758599997e+05 4.377642841807551449e+05
8.197804362504219171e+03 4.295951804273078451e+05 4.271499212785995333e+05 4.240905973146745819e+05 4.215257520098227542e+05 4.191265103903844138e+05 4.176226677287719212e+05 4.175620369120131363e+05 4.175511121187428362e+05 4.175412343443023856e+05 4.175298488729589735e+05 4.175151168142619426e+05 4.174948389798953431e+05 4.174715990724143921e+05 4.174420918184025213e+05 4.174322209719447419e+05
8.247804362504219171e+03 4.189352727991300635e+05 4.164358748060406651e+05 4.132345625188229023e+05 4.104238164481375716e+05 4.081262596275685937e+05 4.075404150461077224e+05 4.075320021256409818e+05 4.075231301086164312e+05 4.075137812419995898e+05 4.075039309895497863e+05 4.074913712247354561e+05 4.074738474671884323e+05 4.074525383293611812e+05 4.074266569292445784e+05 4.074188982829338638e+05
8.297804362504219171e+03 4.053437170633025235e+05 4.027864857739941799e+05 3.995295563373246114e+05 3.967576843313385034e+05 3.953726433381239767e+05 3.953412944331708131e+05 3.953332024749234552e+05 3.953246041493561934e+05 3.953159244594154879e+05 3.953071261104608420e+05 3.952962100949492888e+05 3.952810978741762810e+05 3.952621373815058032e+05 3.952395482249733759e+05 3.952324420427252771e+05
8.347804362504219171e+03 3.897404734194574412e+05 3.873283846905478858e+05 3.843497901475243852e+05 3.819241722112252610e+05 3.795688034769709338e+05 3.782753811322672409e+05 3.782667745775969233e+05 3.782570168766509742e+05 3.782477186215514084e+05 3.782369150294957217e+05 3.782224483982034144e+05 3.782020029320152244e+05 3.781782688956542406e+05 3.781492345968024456e+05 3.781400581104624434e+05
8.397804362504219171e+03 3.760126080106447334e+05 3.735089285134315724e+05 3.704910052431173972e+05 3.679320538878059597e+05 3.658808819398774649e+05 3.654835558209252195e+05 3.654753608076969977e+05 3.654663103081068839e+05 3.654576075451565557e+05 3.654481025441266829e+05 3.654356866580923670e+05 3.654184867558164406e+05 3.653972514753073337e+05 3.653718226674050675e+05 3.653640782080099452e+05
8.447804362504219171e+03 3.655278612037397106e+05 3.628922537709026365e+05 3.598628342989984667e+05 3.574044772659504088e+05 3.555057358025916619e+05 3.551809634654397378e+05 3.551738661323318374e+05 3.551649072292303317e+05 3.551557257082475116e+05 3.551448704184810049e+05 3.551298575217816979e+05 3.551068462544003269e+05 3.550792331975424313e+05 3.550410962618972408e+05 3.550292567135509453e+05
8.497804362504219171e+03 3.462690723066310748e+05 3.438456979819203843e+05 3.408821164536720025e+05 3.384278968884220812e+05 3.363801153613437782e+05 3.359345191636249074e+05 3.359272406215671217e+05 3.359190344872819260e+05 3.359112930263134185e+05 3.359031383303002804e+05 3.358924783733955119e+05 3.358777295386592741e+05 3.358594027125869179e+05 3.358387251113098464e+05 3.358324864532405627e+05
8.547804362504219171e+03 3.331131766534822527e+05 3.306572584661721485e+05 3.277265513700649608e+05 3.252693861440779292e+05 3.229889757885718718e+05 3.219282687591311405e+05 3.219167329972403822e+05 3.219049070540674729e+05 3.218939929021417047e+05 3.218802646920006373e+05 3.218614319576642592e+05 3.218333016854902380e+05 3.218007229062456754e+05 3.217591211474035517e+05 3.217478637471576221e+05
8.597804362504219171e+03 3.175485395067153149e+05 3.150231811899072491e+05 3.122293133369515417e+05 3.099031302989806863e+05 3.078618785360788461e+05 3.069686747051352286e+05 3.069588300354426028e+05 3.069468687006484834e+05 3.069351016091872007e+05 3.069181419253747445e+05 3.068942621866228874e+05 3.068582612926815636e+05 3.068163257257887744e+05 3.067578599250926054e+05 3.067410931867274921e+05
8.647804362504219171e+03 3.008477172633989831e+05 2.985282886303821579e+05 2.956806770546516636e+05 2.932967202726077521e+05 2.909828598671653890e+05 2.897289418983989162e+05 2.897131405117142713e+05 2.896999143373491243e+05 2.896883905738924514e+05 2.896713593073655502e+05 2.896475737720204634e+05 2.896119470325484290e+05 2.895709079544128617e+05 2.895158359850207344e+05 2.894998611709632678e+05
8.697804362504219171e+03 2.864690960441699717e+05 2.840286746916117263e+05 2.811347249321051640e+05 2.787032064535880345e+05 2.764681488743618247e+05 2.755411142807845608e+05 2.755326113994635525e+05 2.755234422727545025e+05 2.755155878932750784e+05 2.755050730520664947e+05 2.754901916138150264e+05 2.754675497666393057e+05 2.754392210787749500e+05 2.754047788707746658e+05 2.753967211381995003e+05
8.747804362504219171e+03 2.727463354720230564e+05 2.703228389123993111e+05 2.675572081746269250e+05 2.652819063398853759e+05 2.630485406872773310e+05 2.618737541705197946e+05 2.618666711781659687e+05 2.618573165184915415e+05 2.618492280386859784e+05 2.618390416774225887e+05 2.618242228195130301e+05 2.618008989098577294e+05 2.617711906366234762e+05 2.617346675937322143e+05 2.617263454807222588e+05
8.797804362504219171e+03 2.638382738048735191e+05 2.612135643369834579e+05 2.582756544651138829e+05 2.558007830551201478e+05 2.538686763680975127e+05 2.536938132344249461e+05 2.536868434955796693e+05 2.536783289550802147e+05 2.536704561690101109e+05 2.536613457217972318e+05 2.536486196172658529e+05 2.536291541420252470e+05 2.536032856018100283e+05 2.535729869647399464e+05 2.535661497822392266e+05
8.847804362504219171e+03 2.682641242191532510e+05 2.655345550824914826e+05 2.622234823320640135e+05 2.593832277623945556e+05 2.572251507784820278e+05 2.570065586958304048e+05 2.570011731317082304e+05 2.569946946379322326e+05 2.569877714635101147e+05 2.569796421333236503e+05 2.569682068225854600e+05 2.569500381294397521e+05 2.569250294240790536e+05 2.568947825513453281e+05 2.568875710499327397e+05
8.897804362504219171e+03 2.645591035679238266e+05 2.616394503891607746e+05 2.582538601954852929e+05 2.554163829979690199e+05 2.529836909891008108e+05 2.517743076278509689e+05 2.517641899650361738e+05 2.517514345524327364e+05 2.517397652267904487e+05 2.517222243548330152e+05 2.516969220399507030e+05 2.516593626969119359e+05 2.516156280912884977e+05 2.515535118205617764e+05 2.515359037591828383e+05
8.947804362504219171e+03 2.554821753885317594e+05 2.527532770813878451e+05 2.496086451860531524e+05 2.470709771571121237e+05 2.448738219816753990e+05 2.429070804064525000e+05 2.423253570065450622e+05 2.423157522467639355e+05 2.423070372527536238e+05 2.422952757286752458e+05 2.422787646471892367e+05 2.422535569386657153e+05 2.422208123202566640e+05 2.421818129772063403e+05 2.421733874154563819e+05
8.997804362504219171e+03 2.575430218620269152e+05 2.546336499873606954e+05 2.512521364970610884e+05 2.484608563068620570e+05 2.459934760530640488e+05 2.446219405174741696e+05 2.446123994757468172e+05 2.446016991211643326e+05 2.445921477608443238e+05 2.445785418363359058e+05 2.445594746559945634e+05 2.445299879792320135e+05 2.444917038249606849e+05 2.444443577574110823e+05 2.444325911689628847e+05
9.047804362504219171e+03 2.591658190157646604e+05 2.563519270195883000e+05 2.530242713570782216e+05 2.502768302670552512e+05 2.478321719900382741e+05 2.463586876134961494e+05 2.463237563394742901e+05 2.463135555829245131e+05 2.463043632055142662e+05 2.462911009696736000e+05 2.462722677628579549e+05 2.462423507297655742e+05 2.462028758587942866e+05 2.461520052663523820e+05 2.461390692235130991e+05
9.097804362504219171e+03 2.532928516239110613e+05 2.504562768449069408e+05 2.471094904561328003e+05 2.443009394804303593e+05 2.419954690866803285e+05 2.402827146936740610e+05 2.401500950827877386e+05 2.401416297430392879e+05 2.401335631824406155e+05 2.401221421543855104e+05 2.401062485713188944e+05 2.400822941478955909e+05 2.400509241162708786e+05 2.400146498767505691e+05 2.400069554563579441e+05
9.147804362504219171e+03 2.552654522504366469e+05 2.524136745818117633e+05 2.490832587778180896e+05 2.463577564536386344e+05 2.440667498907111003e+05 2.420299492971080763e+05 2.413869468381228507e+05 2.413785184624524263e+05 2.413700411465512007e+05 2.413584025893135695e+05 2.413423337850612588e+05 2.413183352247147413e+05 2.412870554409930774e+05 2.412515491482175130e+05 2.412436338140041917e+05
9.197804362504219171e+03 2.570628602170625236e+05 2.542022503836207034e+05 2.508168632423070958e+05 2.479381305598118925e+05 2.455049604366282001e+05 2.431826235811055521e+05 2.420537032529738499e+05 2.420447612605188333e+05 2.420356486951020779e+05 2.420229044935503334e+05 2.420053685713769810e+05 2.419787252020363521e+05 2.419441865529186034e+05 2.419044251619431016e+05 2.418960730972526071e+05
9.247804362504219171e+03 2.562418589941370592e+05 2.533630269260117493e+05 2.499816926976869290e+05 2.471304828260467330e+05 2.447487458649701730e+05 2.426287214536155807e+05 2.419062089394463983e+05 2.418979770750171156e+05 2.418891738049022679e+05 2.418769603343011404e+05 2.418601614430592454e+05 2.418345890087847365e+05 2.418011154553231318e+05 2.417627099815390247e+05 2.417547429705313989e+05
9.297804362504219171e+03 2.564988435658391390e+05 2.535165401386541198e+05 2.501173171811180073e+05 2.472635918426226126e+05 2.447228495908857149e+05 2.431361461137814331e+05 2.430948200839158089e+05 2.430858931794140954e+05 2.430766082480513433e+05 2.430638622527272382e+05 2.430465427211890346e+05 2.430201824224482407e+05 2.429855310972325969e+05 2.429459116377442842e+05 2.429377418260922423e+05
9.347804362504219171e+03 2.582289874731336895e+05 2.554456913870284043e+05 2.521062232978703978e+05 2.492966377238421701e+05 2.469209877423199068e+05 2.447184367013539013e+05 2.437363996440425690e+05 2.437282706375879061e+05 2.437193272658157221e+05 2.437070194698835840e+05 2.436902175989561947e+05 2.436646678447544109e+05 2.436308842867711210e+05 2.435926633809492050e+05 2.435849175590517116e+05
9.397804362504219171e+03 2.642181601827230188e+05 2.613685000948494999e+05 2.580000740266848297e+05 2.551670745965047681e+05 2.527069261710272694e+05 2.510534113429391000e+05 2.509730039762049273e+05 2.509654811404370121e+05 2.509571447722412704e+05 2.509461158364773728e+05 2.509314046643097536e+05 2.509095537708383927e+05 2.508806713962694921e+05 2.508487683774629841e+05 2.508422841129383014e+05
9.447804362504219171e+03 2.721115764966530260e+05 2.693743864694046788e+05 2.659339942904896452e+05 2.628913527583830873e+05 2.603162579353907204e+05 2.578969441893226467e+05 2.568653120853283617e+05 2.568575102136865607e+05 2.568482931243930070e+05 2.568351396681753104e+05 2.568171038342488173e+05 2.567897810521181673e+05 2.567541160984705202e+05 2.567146912425282353e+05 2.567066938757242751e+05
9.497804362504219171e+03 2.782644179292948684e+05 2.754034229368609376e+05 2.720201175993203069e+05 2.691516857699403772e+05 2.666403643771637580e+05 2.655655543174327468e+05 2.655578059675290133e+05 2.655499874625414377e+05 2.655412779707718873e+05 2.655300262303058407e+05 2.655153683029661188e+05 2.654946098378835013e+05 2.654673058063531062e+05 2.654386088167855632e+05 2.654328691569726216e+05
9.547804362504219171e+03 2.812901379397510318e+05 2.784429618997155339e+05 2.750160231833168073e+05 2.720543846629617037e+05 2.694321214179906528e+05 2.676851930991013069e+05 2.676412467508391710e+05 2.676311408066778677e+05 2.676186523891614052e+05 2.676014085576925427e+05 2.675815502347251168e+05 2.675502537834621617e+05 2.675115685204243055e+05 2.674685200441253255e+05 2.674601451540515991e+05
9.597804362504219171e+03 2.777795560307199485e+05 2.750808002105697524e+05 2.716561179738001665e+05 2.685881282684255857e+05 2.659664466921772691e+05 2.635434266978699015e+05 2.621559586258968338e+05 2.621469567528358893e+05 2.621356792716167984e+05 2.621206660243986407e+05 2.621031988806395966e+05 2.620759968068130256e+05 2.620420085514762322e+05 2.620052472645564121e+05 2.619982524821806874e+05
9.647804362504219171e+03 2.705318401447111974e+05 2.676472691552467295e+05 2.642966895879961085e+05 2.615094477374745766e+05 2.591110635954587488e+05 2.581588444406376511e+05 2.581512933320241282e+05 2.581413995287837170e+05 2.581290345002552203e+05 2.581124280717471847e+05 2.580927434414151940e+05 2.580620294840363204e+05 2.580236192064230272e+05 2.579815307758887648e+05 2.579736466951153125e+05
9.697804362504219171e+03 2.633078085557891172e+05 2.605078464340339997e+05 2.571638847166505293e+05 2.543917932026266353e+05 2.518874292306127318e+05 2.505813788568284072e+05 2.505748421978069237e+05 2.505652952742500638e+05 2.505529890673271730e+05 2.505372202443591668e+05 2.505187000294036407e+05 2.504901547081406170e+05 2.504535346268917492e+05 2.504142115456218016e+05 2.504070305892445031e+05
9.747804362504219171e+03 2.605202927428466210e+05 2.577159316478855035e+05 2.543751070175811183e+05 2.515931318765869364e+05 2.490456613108531164e+05 2.478477912951190956e+05 2.478411458368002786e+05 2.478314690026546596e+05 2.478191183331283682e+05 2.478030465585102211e+05 2.477841318956673786e+05 2.477548274511883792e+05 2.477171748198954738e+05 2.476759866922963411e+05 2.476685715471318690e+05
9.797804362504219171e+03 2.589005751099647605e+05 2.560859356997680443e+05 2.527516478666580515e+05 2.500275813956713537e+05 2.475152773814830289e+05 2.460751794465219136e+05 2.460689367011395516e+05 2.460597854185782489e+05 2.460479970324356109e+05 2.460330806881328172e+05 2.460152686343783571e+05 2.459872434299853048e+05 2.459526861294518749e+05 2.459145887526592414e+05 2.459078121661464684e+05
9.847804362504219171e+03 2.566380452015033516e+05 2.538655713820329693e+05 2.505412761094107991e+05 2.478011014389808988e+05 2.453434149153163889e+05 2.441958779650772340e+05 2.441894879753894347e+05 2.441801932959029509e+05 2.441682392924216110e+05 2.441532187207043753e+05 2.441356850102197204e+05 2.441079960082090693e+05 2.440733480729020084e+05 2.440344877893629018e+05 2.440277316305475542e+05
9.897804362504219171e+03 2.555836433473000652e+05 2.527038673403708672e+05 2.493771027335021063e+05 2.466472778975002875e+05 2.442400965244679537e+05 2.432819681179620966e+05 2.432755101951288525e+05 2.432655771369691356e+05 2.432526109374920197e+05 2.432362340871532506e+05 2.432162265693967638e+05 2.431878959121955559e+05 2.431511042738928809e+05 2.431080113646342943e+05 2.431006875529241515e+05
9.947804362504219171e+03 2.535565355398562097e+05 2.507139050892524538e+05 2.474034465122630354e+05 2.446832558330662432e+05 2.423433507010527828e+05 2.416457034145960351e+05 2.416393475709454797e+05 2.416294039271383081e+05 2.416163350565871806e+05 2.416000046119497274e+05 2.415801759581390361e+05 2.415523631555241009e+05 2.415160015386412852e+05 2.414720625815111562e+05 2.414647452643227298e+05
9.997804362504219171e+03 2.529591313270977407e+05 2.500826500779297494e+05 2.467532403908618726e+05 2.440117548216240830e+05 2.417782563891157333e+05 2.413793820858759573e+05 2.413731102994845423e+05 2.413631079386906349e+05 2.413498621764892014e+05 2.413335206070843851e+05 2.413137774773486308e+05 2.412863164597995637e+05 2.412503426225852745e+05 2.412052113819606893e+05 2.411987025893477257e+05
1.004780436250421917e+04 2.544454341625941452e+05 2.515730128521598817e+05 2.481970499146551301e+05 2.453146305548379023e+05 2.432026027399084996e+05 2.430387245401444961e+05 2.430321047326663684e+05 2.430212268154088524e+05 2.430066941775846062e+05 2.429885218403683393e+05 2.429665906574506371e+05 2.429355995057679538e+05 2.429012727615511685e+05 2.428552501329544757e+05 2.428503732635066553e+05
1.009780436250421917e+04 2.541271741159718367e+05 2.513036826286459109e+05 2.479365249863645586e+05 2.451213684665695182e+05 2.427517053842911846e+05 2.419631458128985541e+05 2.419559965910767496e+05 2.419444970086615067e+05 2.419292842364075768e+05 2.419102691148559097e+05 2.418873887670749391e+05 2.418549273874763749e+05 2.418165302317561000e+05 2.417656873002756620e+05 2.417596983527122356e+05
1.014780436250421917e+04 2.527314252198610338e+05 2.497754588759648614e+05 2.464067720266192337e+05 2.435757644773781358e+05 2.417701270493507909e+05 2.417354417962720036e+05 2.417282074082018808e+05 2.417166210994754510e+05 2.417012537913165870e+05 2.416823701985722291e+05 2.416597875724134210e+05 2.416273831548512098e+05 2.415798954034998897e+05 2.415431086663418100e+05 2.415281362039536471e+05
1.019780436250421917e+04 2.498180219322880439e+05 2.469364240281932289e+05 2.436023509859223268e+05 2.407981444998320367e+05 2.387161018326214980e+05 2.385681273303051421e+05 2.385607174128037586e+05 2.385487050685451832e+05 2.385327612842264061e+05 2.385132102694773057e+05 2.384908238874750095e+05 2.384582294671729032e+05 2.383922820267966017e+05 2.383403323877412477e+05 2.383234564172013197e+05
1.024780436250421917e+04 2.507924039781509782e+05 2.479813661461580778e+05 2.446376735675203963e+05 2.418077684831303195e+05 2.395010122733056487e+05 2.390391797174020321e+05 2.390309108674088493e+05 2.390165135244940757e+05 2.390010034723254212e+05 2.389814648617242638e+05 2.389591971697528788e+05 2.389261504892975790e+05 2.388832996137630544e+05 2.388561836775265401e+05 2.388438325209348113e+05
1.029780436250421917e+04 2.448700956641302328e+05 2.421157128009523731e+05 2.388806096664274519e+05 2.361999561039707623e+05 2.338740987331720826e+05 2.333023243875064654e+05 2.332932835306193156e+05 2.332773486254858435e+05 2.332604438653509133e+05 2.332387825663905242e+05 2.332140022976226173e+05 2.331777569623887248e+05 2.331443376287395658e+05 2.331203385933242098e+05 2.331072514553288929e+05
1.034780436250421917e+04 2.419502648996572825e+05 2.391249396177049202e+05 2.358996952766235045e+05 2.332522519406250503e+05 2.311187920618436183e+05 2.308255064178924949e+05 2.308165635807731887e+05 2.308003205561051436e+05 2.307832593452957226e+05 2.307614993643292983e+05 2.307365830649351992e+05 2.307001272017530573e+05 2.306667973389373219e+05 2.306429427313854103e+05 2.306303495140428422e+05
1.039780436250421917e+04 2.390768918306346750e+05 2.362515146183526085e+05 2.330413268527850450e+05 2.304242629014445411e+05 2.282884943236408290e+05 2.279146896818534005e+05 2.279049412119641784e+05 2.278871734057595313e+05 2.278686913147974410e+05 2.278447861475223617e+05 2.278162449190796178e+05 2.277745112699826132e+05 2.277370001261683356e+05 2.277096105439252569e+05 2.276936778514665202e+05
1.044780436250421917e+04 2.344192274963043747e+05 2.316701099325862015e+05 2.284888071091363672e+05 2.258813812484638183e+05 2.237597085472106992e+05 2.234142824306580005e+05 2.234048705357533472e+05 2.233878343421908503e+05 2.233701323344610282e+05 2.233474497043995361e+05 2.233202832190463669e+05 2.232805121761131741e+05 2.232451600187490403e+05 2.232209861257242737e+05 2.232065038321581087e+05
1.049780436250421917e+04 2.426478210512236983e+05 2.397844699932869989e+05 2.364121664868005610e+05 2.336387167471479916e+05 2.326831344808010908e+05 2.326776705490347813e+05 2.326702212764518626e+05 2.326579121765464370e+05 2.326447091963475104e+05 2.326287526149126061e+05 2.326102181847919128e+05 2.325921532655830961e+05 2.325682243134647142e+05 2.325559638885358581e+05 2.325491457872607862e+05
1.054780436250421917e+04 2.453858113367901242e+05 2.425562944204692030e+05 2.391761762759356061e+05 2.362446674840287014e+05 2.347961013306118839e+05 2.347909076962256804e+05 2.347840044586972217e+05 2.347728927171934920e+05 2.347608669161127473e+05 2.347468665484204248e+05 2.347307742093614943e+05 2.347184811111175222e+05 2.347042820079322555e+05 2.346994856933496194e+05 2.346968704236512422e+05
