TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.380692936250421917e+04 2.421126962002460787e+05 2.392463384924915445e+05 2.358534988762609719e+05 2.329661123124964361e+05 2.304889336282585282e+05 2.283195558360679133e+05 2.262978514824506710e+05 2.255151838598192844e+05 2.255076931016160815e+05 2.254972717601530894e+05 2.254822303203752381e+05 2.254586773644152854e+05 2.254311355158813531e+05 2.253908653991541651e+05 2.253796587404226302e+05
1.385692936250421917e+04 2.415322123345117725e+05 2.387402162684474024e+05 2.353496321858595184e+05 2.324534580253677268e+05 2.299686588606039295e+05 2.279293392500405898e+05 2.259050115949206229e+05 2.247994110402963997e+05 2.247921722374935925e+05 2.247831586532847432e+05 2.247700416765593982e+05 2.247495850940922974e+05 2.247247314872755378e+05 2.246905926538897038e+05 2.246815339541781286e+05
1.390692936250421917e+04 2.433560702632768662e+05 2.405732415480821510e+05 2.371560101879833383e+05 2.341412886975898000e+05 2.315373790510825347e+05 2.292648803808013326e+05 2.278162880340840493e+05 2.277759647859240067e+05 2.277686519177509763e+05 2.277585733741394361e+05 2.277442086042909650e+05 2.277213733099314850e+05 2.276933999852158013e+05 2.276535989859030233e+05 2.276419115770804929e+05
1.395692936250421917e+04 2.410624047444196476e+05 2.382373574703886406e+05 2.348585765603862528e+05 2.320012019727272855e+05 2.296259878009594395e+05 2.275473264972144098e+05 2.256441802266411250e+05 2.250719273401264218e+05 2.250646965156004881e+05 2.250548865605103201e+05 2.250409705097839760e+05 2.250191123638181307e+05 2.249926657849489420e+05 2.249555567996103200e+05 2.249456857748147158e+05
1.400692936250421917e+04 2.411787915381133498e+05 2.382041918841207807e+05 2.348137454424499301e+05 2.319591137402609747e+05 2.295445638403437333e+05 2.273334424690427259e+05 2.255884234761158878e+05 2.254108378644128097e+05 2.254012772304725950e+05 2.253894933467181691e+05 2.253736571530363290e+05 2.253493014686744718e+05 2.253194095598075073e+05 2.252785822966785054e+05 2.252678558387656522e+05
1.405692936250421917e+04 2.409869337573109951e+05 2.382129640963767888e+05 2.348489649170084449e+05 2.319517212703820551e+05 2.294978543437655608e+05 2.273657415129497240e+05 2.256559012319660978e+05 2.254788559101405262e+05 2.254718797924563114e+05 2.254622191239673994e+05 2.254486234679042245e+05 2.254272809280694637e+05 2.254004754743433732e+05 2.253641148161932651e+05 2.253548065822115459e+05
1.410692936250421917e+04 2.418508078653627017e+05 2.390095730874456349e+05 2.356380514379827946e+05 2.327725256279631867e+05 2.303217528872520488e+05 2.280167043343065889e+05 2.265261045412944222e+05 2.264732171991881623e+05 2.264658861095769680e+05 2.264561739646493224e+05 2.264426560718109249e+05 2.264215763338101096e+05 2.263953527288668847e+05 2.263586666150366946e+05 2.263490199059032893e+05
1.415692936250421917e+04 2.412373885951099801e+05 2.383894442535575072e+05 2.350334991241613461e+05 2.322116339100956684e+05 2.297844381419106794e+05 2.275498939634514973e+05 2.260115774043869169e+05 2.259393923968172458e+05 2.259321343586575822e+05 2.259222490289868729e+05 2.259084573665303469e+05 2.258868403926030442e+05 2.258594123521838337e+05 2.258220253875946510e+05 2.258125901727821620e+05
1.420692936250421917e+04 2.450989993510601926e+05 2.422704593794129323e+05 2.388926742353618902e+05 2.360099045788501680e+05 2.335766604923740670e+05 2.313227738805159170e+05 2.302646770933395892e+05 2.302574491398644459e+05 2.302506484107344586e+05 2.302415343359082763e+05 2.302290794160062505e+05 2.302099269311540993e+05 2.301852781000117538e+05 2.301517612498768722e+05 2.301433779936380452e+05
1.425692936250421917e+04 2.439740295725756441e+05 2.411164297952107736e+05 2.376995762104994210e+05 2.347483349039693130e+05 2.324058389637807850e+05 2.301839990155993437e+05 2.290130524354545050e+05 2.290040967280706391e+05 2.289958559700631595e+05 2.289852147231521085e+05 2.289710737872854224e+05 2.289496232538593758e+05 2.289210081467976561e+05 2.288842752075274475e+05 2.288754192145644338e+05
1.430692936250421917e+04 2.436889774649878091e+05 2.410162861594968126e+05 2.376649943496420747e+05 2.347700148130860762e+05 2.323959739510215877e+05 2.301924508928768919e+05 2.293017621532745543e+05 2.292953102357930329e+05 2.292886921221080993e+05 2.292796554879570322e+05 2.292671377997022064e+05 2.292476722914166166e+05 2.292211344013927155e+05 2.291859673387602088e+05 2.291777186300261237e+05
1.435692936250421917e+04 2.405091840177687700e+05 2.376645615312892478e+05 2.343007176972412854e+05 2.314516232295643713e+05 2.290535935211171745e+05 2.266986230449855793e+05 2.254932120046241325e+05 2.254868688870642509e+05 2.254807406572386972e+05 2.254721901385110104e+05 2.254602706888152170e+05 2.254415459932097583e+05 2.254147298139944905e+05 2.253793176962416619e+05 2.253713131772742781e+05
1.440692936250421917e+04 2.405827631527682825e+05 2.376115341760745214e+05 2.342238317059312831e+05 2.313967821133208636e+05 2.290103655485155177e+05 2.268080060438703513e+05 2.259418366973971133e+05 2.259342349849235907e+05 2.259268192638151231e+05 2.259163267013368604e+05 2.259018120328510704e+05 2.258790457340391877e+05 2.258451951808762096e+05 2.257985589985654224e+05 2.257883054630968254e+05
1.445692936250421917e+04 2.574558475357222196e+05 2.548264743859479786e+05 2.511549244928939152e+05 2.476764510651225282e+05 2.451974679196789803e+05 2.450750060029946035e+05 2.450684740290061163e+05 2.450591765798574779e+05 2.450507131560683774e+05 2.450364110020809749e+05 2.450151680206421006e+05 2.449805644017750747e+05 2.449291318646311120e+05 2.448387444043240976e+05 2.448113331988271675e+05
1.450692936250421917e+04 2.427328128778647806e+05 2.398556477963013749e+05 2.364311975240428001e+05 2.334887167347334907e+05 2.310585140765813703e+05 2.287705102766469645e+05 2.275297146562068374e+05 2.275212593392995186e+05 2.275129596290479531e+05 2.274999197642227809e+05 2.274812598837354162e+05 2.274514858941543498e+05 2.274013400286042888e+05 2.273295002544192248e+05 2.273154149368421349e+05
1.455692936250421917e+04 2.415182755471115815e+05 2.386212617856442812e+05 2.351972276073171524e+05 2.322442495637196407e+05 2.298698979106957559e+05 2.276109579529951443e+05 2.264003975618041295e+05 2.263931343938966165e+05 2.263859705761313089e+05 2.263755164935323701e+05 2.263609454321756493e+05 2.263380851321741648e+05 2.262965053168730228e+05 2.262391786686143896e+05 2.262287736269428860e+05
1.460692936250421917e+04 2.415339312584390573e+05 2.386629275040639623e+05 2.352614566148996528e+05 2.323546275013468985e+05 2.298619927647504082e+05 2.276761559718307690e+05 2.269652527354941412e+05 2.269577869290771487e+05 2.269506882889370900e+05 2.269405007643194112e+05 2.269263787751313939e+05 2.269042571356351255e+05 2.268604274139034096e+05 2.267997726731057337e+05 2.267891561499675445e+05
1.465692936250421917e+04 2.410107015701509372e+05 2.383568547191484540e+05 2.349993931018114381e+05 2.320499138389192522e+05 2.294784408337994828e+05 2.272354633138182689e+05 2.261184792512556305e+05 2.261112679924794647e+05 2.261042047641124809e+05 2.260940174726635742e+05 2.260800553001761728e+05 2.260584193480773247e+05 2.260063866088133655e+05 2.259362062423243769e+05 2.259263771257924673e+05
1.470692936250421917e+04 2.436537031988867384e+05 2.408174202164565213e+05 2.374721390276764869e+05 2.346836073413293052e+05 2.323138613353323599e+05 2.305276987403008970e+05 2.303027729022263375e+05 2.302944083337918564e+05 2.302864099740232341e+05 2.302737365728508739e+05 2.302556683201146661e+05 2.302266340240211866e+05 2.301543800070627767e+05 2.300514659894659126e+05 2.300356761793805053e+05
1.475692936250421917e+04 2.426055132084800571e+05 2.397544347215087910e+05 2.363407978013071115e+05 2.334011803494630440e+05 2.309567637183003244e+05 2.288049198847703519e+05 2.280649984662397474e+05 2.280576098139022943e+05 2.280504896900106978e+05 2.280400026216695551e+05 2.280253928909058159e+05 2.280025652953238750e+05 2.279462263981079450e+05 2.278690541737374442e+05 2.278583362131498288e+05
1.480692936250421917e+04 2.415978537994617946e+05 2.386932405552347773e+05 2.353078276062511723e+05 2.324621563648866431e+05 2.300377203566470998e+05 2.279165934452613001e+05 2.272339475161650043e+05 2.272261208621169790e+05 2.272184359076964902e+05 2.272071478513634065e+05 2.271916069196835160e+05 2.271676256185832026e+05 2.271091207237126364e+05 2.270306173156828445e+05 2.270203702797093138e+05
1.485692936250421917e+04 2.411455065811697277e+05 2.382336998894597637e+05 2.348305440237212460e+05 2.318674599548614351e+05 2.293473911594815436e+05 2.272158741496780131e+05 2.265759284796366701e+05 2.265684178103426821e+05 2.265616047733721207e+05 2.265519419183423743e+05 2.265386762704293069e+05 2.265183562772798759e+05 2.264679343826252734e+05 2.264019768160910171e+05 2.263935988070821040e+05
1.490692936250421917e+04 2.399947569142655120e+05 2.372128156645432755e+05 2.338367649093808141e+05 2.309327403480345674e+05 2.285583361544741201e+05 2.263925394975717063e+05 2.256015355928193603e+05 2.255947533493064984e+05 2.255875887591016071e+05 2.255771918833029631e+05 2.255629167361301952e+05 2.255409746248700540e+05 2.254876465570994187e+05 2.254151706284302054e+05 2.254055643147972005e+05
1.495692936250421917e+04 2.413376086426850816e+05 2.384882472081841552e+05 2.351159219369438360e+05 2.322386264696970175e+05 2.297529036778182199e+05 2.278172495609628968e+05 2.275612456258642487e+05 2.275537431162366411e+05 2.275464107275164279e+05 2.275359349723318883e+05 2.275216703934279794e+05 2.274998047964149737e+05 2.274467753579779237e+05 2.273754358185049787e+05 2.273660981051039707e+05
1.500692936250421917e+04 2.445243045183766226e+05 2.417785270513728901e+05 2.384756714695387636e+05 2.356347546412675874e+05 2.333546633928576484e+05 2.313995545830114570e+05 2.304260210885160195e+05 2.304149838282982528e+05 2.304052395821614482e+05 2.303885855671069003e+05 2.303649581183308328e+05 2.303280418551899493e+05 2.302446158606695244e+05 2.301260049795075902e+05 2.301096041370673629e+05
1.505692936250421917e+04 2.482563620237113500e+05 2.454565874920432689e+05 2.420864940831492131e+05 2.392946590143073699e+05 2.370322724834687542e+05 2.354041015705525642e+05 2.352501822935301461e+05 2.352408442471907765e+05 2.352315437613338290e+05 2.352157093844730116e+05 2.351930032734215783e+05 2.351575292316014529e+05 2.350771189971503045e+05 2.349666746536491264e+05 2.349518521413485578e+05
1.510692936250421917e+04 2.456325895039994502e+05 2.427824519803994335e+05 2.394080543620361423e+05 2.365764025238933682e+05 2.340085701742508681e+05 2.326284231312409393e+05 2.326204438807447150e+05 2.326126370292284118e+05 2.326047110703251383e+05 2.325933794161681435e+05 2.325780814410263847e+05 2.325547988724046154e+05 2.324991999686286144e+05 2.324258694601416064e+05 2.324164524766216637e+05
1.515692936250421917e+04 2.436556247706066060e+05 2.407452212164897355e+05 2.373278796433880925e+05 2.344246545274433738e+05 2.318157319746486901e+05 2.302508446045624150e+05 2.302316781662941503e+05 2.302238129942922969e+05 2.302165160429277457e+05 2.302058969063592667e+05 2.301913947883478831e+05 2.301694428312052623e+05 2.301170134506497707e+05 2.300484365235331643e+05 2.300396739957716491e+05
1.520692936250421917e+04 2.436542204847703397e+05 2.408706678019894462e+05 2.375166339461098250e+05 2.346823167527244950e+05 2.321062606906516012e+05 2.306296895798784390e+05 2.306146009720242582e+05 2.306069625791879953e+05 2.305991693651893584e+05 2.305880234717147250e+05 2.305730237153200433e+05 2.305503296661429049e+05 2.304969121771223145e+05 2.304257194476103468e+05 2.304163485635580146e+05
1.525692936250421917e+04 2.433302055365915003e+05 2.404375955823498662e+05 2.370226392682713922e+05 2.340973794808601670e+05 2.315801366567887017e+05 2.306058406136222184e+05 2.306001232445064525e+05 2.305932288919906423e+05 2.305860124855033937e+05 2.305763880726618227e+05 2.305637843632869190e+05 2.305450903430140752e+05 2.305005961597393325e+05 2.304434624301116273e+05 2.304362455847696401e+05
1.530692936250421917e+04 2.422931454983362346e+05 2.395077551467171579e+05 2.361529762881240458e+05 2.333403100265747926e+05 2.308227942772374372e+05 2.297298880514122138e+05 2.297234838914695138e+05 2.297156498357447854e+05 2.297083999670887133e+05 2.296984503864809230e+05 2.296852736954082211e+05 2.296657507586146530e+05 2.296194181069657498e+05 2.295599253552137525e+05 2.295524903185443545e+05
1.535692936250421917e+04 2.510554166029725457e+05 2.482698569221173238e+05 2.447733707285341225e+05 2.419032872737514263e+05 2.412685494348077627e+05 2.412639708686881931e+05 2.412570953083712666e+05 2.412499607333858439e+05 2.412433077729382494e+05 2.412360625279245724e+05 2.412281395717313571e+05 2.412180838297693990e+05 2.411969461642387323e+05 2.411683435835392447e+05 2.411613800073456368e+05
1.540692936250421917e+04 2.462931205903351074e+05 2.434751234224633954e+05 2.401264094997014327e+05 2.372737559556019551e+05 2.350277102959782351e+05 2.347067783313886030e+05 2.347012124229951587e+05 2.346943435278317484e+05 2.346876873400051263e+05 2.346788874442795932e+05 2.346674429778301273e+05 2.346512289489136892e+05 2.346148730250791996e+05 2.345690861367812613e+05 2.345635230059412424e+05
1.545692936250421917e+04 2.454771506014851038e+05 2.426705244917895179e+05 2.393178295036119525e+05 2.364698428238177439e+05 2.341609960238916974e+05 2.337380450329082669e+05 2.337325496675646573e+05 2.337257053586564143e+05 2.337190089438833238e+05 2.337102713458660292e+05 2.336990122653593717e+05 2.336828359011769935e+05 2.336459074072393123e+05 2.335993554868851206e+05 2.335937331264040258e+05
1.550692936250421917e+04 2.449116860595580656e+05 2.420781018689196208e+05 2.387201497624492913e+05 2.358497372874667053e+05 2.335044261695102323e+05 2.329803706736058812e+05 2.329751753800916485e+05 2.329682637554512185e+05 2.329612548346835247e+05 2.329515389336773078e+05 2.329381468950694543e+05 2.329157383215060690e+05 2.328639024714269326e+05 2.327897454781138804e+05 2.327802438279700291e+05
1.555692936250421917e+04 2.428840946098787535e+05 2.398727652313662693e+05 2.364363519132924266e+05 2.335385673447625304e+05 2.311143328328558709e+05 2.303100218469820684e+05 2.303035569125713082e+05 2.302945734853213071e+05 2.302854897566616419e+05 2.302725945126781298e+05 2.302546022943057469e+05 2.302247008091904863e+05 2.301581113336702110e+05 2.300657706492516445e+05 2.300550769816438842e+05
1.560692936250421917e+04 2.421661372566613136e+05 2.393209693784835108e+05 2.359318941540716041e+05 2.330527161739110015e+05 2.305056127965232881e+05 2.294310795367021638e+05 2.294247548960845452e+05 2.294157976816579467e+05 2.294065155322275532e+05 2.293933132731930236e+05 2.293745376948595804e+05 2.293472210012011637e+05 2.292804341153336572e+05 2.291859927199223603e+05 2.291746149607339175e+05
1.565692936250421917e+04 2.411722108534839062e+05 2.383664558174286212e+05 2.349922459582896845e+05 2.321785926562185050e+05 2.296978736405445088e+05 2.284168661031142983e+05 2.284084630311614310e+05 2.283964496725354693e+05 2.283836733647537476e+05 2.283639404753010313e+05 2.283337050163231615e+05 2.282921959976207290e+05 2.282028985105099855e+05 2.280741669159794110e+05 2.280583137993760465e+05
1.570692936250421917e+04 2.408379853059448651e+05 2.380014875172058237e+05 2.346242303195808490e+05 2.317850287483631982e+05 2.292292081995493209e+05 2.279988672270029492e+05 2.279929691492106940e+05 2.279846307003581314e+05 2.279752965045127785e+05 2.279618857890654472e+05 2.279416722814074019e+05 2.279140396527287958e+05 2.278517262324291805e+05 2.277620548151987023e+05 2.277512399537781312e+05
1.575692936250421917e+04 2.411957368096131540e+05 2.383552706261675630e+05 2.349921732970790472e+05 2.321668465695590130e+05 2.296673270200041006e+05 2.286576486548278190e+05 2.286513975038958306e+05 2.286434283853785018e+05 2.286342814414682798e+05 2.286212221598618780e+05 2.286016149484945345e+05 2.285749802901945659e+05 2.285143334463384526e+05 2.284269648413858959e+05 2.284162228797912830e+05
1.580692936250421917e+04 2.413794636911595298e+05 2.386017852109500382e+05 2.352444651430873200e+05 2.323971492084203637e+05 2.298606683306844789e+05 2.287497696637780464e+05 2.287435133696139965e+05 2.287345621211364632e+05 2.287242280960538192e+05 2.287098440670115815e+05 2.286883728236212046e+05 2.286597194952655700e+05 2.285949814026654640e+05 2.285033713048380159e+05 2.284928192151121038e+05
1.585692936250421917e+04 2.426954055834337778e+05 2.398175721880379715e+05 2.364391497778959165e+05 2.336066406915028347e+05 2.311228143970913661e+05 2.300923070185600372e+05 2.300854279579812137e+05 2.300754901356553310e+05 2.300641320164762146e+05 2.300485291352922795e+05 2.300257153447597229e+05 2.299955604278859682e+05 2.299297561673746968e+05 2.298367600120339193e+05 2.298263734504490276e+05
1.590692936250421917e+04 2.444030583768430224e+05 2.415859055488978629e+05 2.382067065776904637e+05 2.352912671864663425e+05 2.328854435663979384e+05 2.322922349472891365e+05 2.322866193211446516e+05 2.322786101975634811e+05 2.322692404250187974e+05 2.322563069365135743e+05 2.322375081784612557e+05 2.322127486513053591e+05 2.321621393186465139e+05 2.320901397148694668e+05 2.320812911262491252e+05
1.595692936250421917e+04 2.439926273020975641e+05 2.411571197716689203e+05 2.377759494661842764e+05 2.349429799846665410e+05 2.323869486681765120e+05 2.311662747779736237e+05 2.311595709471308219e+05 2.311490939770469849e+05 2.311365609736729821e+05 2.311180762202707701e+05 2.310906624525491497e+05 2.310561376045835495e+05 2.310045794270113402e+05 2.309339354565241956e+05 2.309262167966659763e+05
1.600692936250421917e+04 2.428003601277076523e+05 2.399683340719669359e+05 2.366136157627349894e+05 2.338011516781224636e+05 2.312224571738382219e+05 2.299058574433295871e+05 2.298992672917301825e+05 2.298893756884450850e+05 2.298775298538400966e+05 2.298603386906713131e+05 2.298348583970227337e+05 2.298027649403066025e+05 2.297575230202602106e+05 2.296930907615408069e+05 2.296855936998567777e+05
1.605692936250421917e+04 2.418838550236085721e+05 2.390278285192679905e+05 2.356596243488097389e+05 2.328316237536783447e+05 2.302662487300536304e+05 2.290213876596473565e+05 2.290157802012952161e+05 2.290073754531764716e+05 2.289970288817997498e+05 2.289820643816791417e+05 2.289601171830719977e+05 2.289324821219050791e+05 2.288940679948522302e+05 2.288384683156634565e+05 2.288312902851382969e+05
1.610692936250421917e+04 2.417003372563627199e+05 2.389208757945188263e+05 2.355700819626317825e+05 2.327267548933067301e+05 2.301419956924521830e+05 2.288968925701779954e+05 2.288899351876238070e+05 2.288780789685946365e+05 2.288634531606345554e+05 2.288409272942514799e+05 2.288076942928515491e+05 2.287662321100019035e+05 2.287044807457143907e+05 2.286173029636894644e+05 2.286079355408358970e+05
1.615692936250421917e+04 2.431980004852410930e+05 2.403689159031286545e+05 2.369853624238812481e+05 2.340824529718832055e+05 2.316089728865233774e+05 2.308291769787303056e+05 2.308235617120071547e+05 2.308152604807521857e+05 2.308050535183927859e+05 2.307906078931218944e+05 2.307694378175790189e+05 2.307422887355452986e+05 2.307061837850000593e+05 2.306504854562267428e+05 2.306431559252184816e+05
1.620692936250421917e+04 2.440317393012517132e+05 2.410757750444213452e+05 2.376540332177445816e+05 2.347649649591391208e+05 2.322033418404998665e+05 2.308450245891913073e+05 2.308378268246710941e+05 2.308255505405769800e+05 2.308105783219988225e+05 2.307882860615773243e+05 2.307551397599361371e+05 2.307132316049152287e+05 2.306553402997596422e+05 2.305744143176109064e+05 2.305668308547362976e+05
1.625692936250421917e+04 2.452037631126081396e+05 2.423641188572333485e+05 2.389802455953729514e+05 2.361262739491508401e+05 2.335226730738133774e+05 2.322393104340612481e+05 2.322322247212166549e+05 2.322220711234158953e+05 2.322094490021972451e+05 2.321913682491963846e+05 2.321648015905207722e+05 2.321308339996350405e+05 2.320861068517545937e+05 2.320195220863646828e+05 2.320116357596425805e+05
1.630692936250421917e+04 2.388533279510445427e+05 2.361016912012019602e+05 2.327177010839950526e+05 2.298280803523855866e+05 2.272902073069991311e+05 2.254818780341252859e+05 2.253508453866501804e+05 2.253300244170784135e+05 2.253095937571992399e+05 2.252780201319251792e+05 2.252362704678542505e+05 2.251790132752557984e+05 2.250976084894709056e+05 2.249761133802511904e+05 2.249641184341136250e+05
1.635692936250421917e+04 2.389398888224092079e+05 2.361700583836368751e+05 2.328426338981603039e+05 2.300188810007448774e+05 2.275565782710504136e+05 2.257414133915225102e+05 2.256454023993627052e+05 2.256308778416187852e+05 2.256152889229457942e+05 2.255933659390583634e+05 2.255646234395750216e+05 2.255253101508021355e+05 2.254746526041297475e+05 2.253989929839903780e+05 2.253918931019846932e+05
1.640692936250421917e+04 2.397155759625459905e+05 2.369540574696552940e+05 2.336175091706298699e+05 2.308209937582247076e+05 2.283922113173594698e+05 2.269631432879048225e+05 2.269354635745600681e+05 2.269234297090839827e+05 2.269105376408693555e+05 2.268924078754584771e+05 2.268695326890181168e+05 2.268385770654698135e+05 2.267986098877119948e+05 2.267341788306254020e+05 2.267277713865024562e+05
1.645692936250421917e+04 2.586448334287740290e+05 2.564685285083565686e+05 2.532242786169000028e+05 2.506965136464795796e+05 2.500682708477166598e+05 2.500651761194194842e+05 2.500678231489663594e+05 2.500763485002002853e+05 2.500845862991124741e+05 2.500963783600617608e+05 2.501067914830991649e+05 2.501170527450884110e+05 2.501404582493912312e+05 2.501428646483524353e+05 2.501341774642200617e+05
1.650692936250421917e+04 2.462325429533218849e+05 2.432520769761982374e+05 2.398309983453059976e+05 2.369547439415265108e+05 2.343614260427367117e+05 2.330058432883679052e+05 2.329976184551062761e+05 2.329837229417391063e+05 2.329682510401834734e+05 2.329474246687091363e+05 2.329236069917136629e+05 2.328953106014441000e+05 2.328431371762391063e+05 2.327258512627155287e+05 2.327164698129268363e+05
1.655692936250421917e+04 2.475712745674551697e+05 2.448406239532218897e+05 2.415262448781711573e+05 2.387716183478788298e+05 2.362899370134638448e+05 2.351132694941500085e+05 2.350998794643813162e+05 2.350780518946588854e+05 2.350575409702946199e+05 2.350237140803650254e+05 2.349842384934120346e+05 2.349355031872566615e+05 2.348456118207690306e+05 2.346562072385528591e+05 2.346332424676211085e+05
1.660692936250421917e+04 2.478099795626903942e+05 2.449295918113714433e+05 2.414913010560260736e+05 2.384692347831781663e+05 2.359878813383952074e+05 2.354157023789174564e+05 2.354094880234025186e+05 2.353995970735909941e+05 2.353883718732760171e+05 2.353751289307863626e+05 2.353588828473026806e+05 2.353396462068529509e+05 2.353123816970849002e+05 2.352707808496637444e+05 2.352673835700204072e+05
1.665692936250421917e+04 2.453949145383702125e+05 2.426638756846621691e+05 2.393057860560261179e+05 2.364365220951932424e+05 2.338510740610529028e+05 2.328025701753116155e+05 2.327941132919251104e+05 2.327779268970424600e+05 2.327612290295290586e+05 2.327406085432533873e+05 2.327214516002801829e+05 2.327165596776774910e+05 2.321277522545596003e+05 2.307325295194076607e+05 2.307223798997782287e+05
1.670692936250421917e+04 2.436916632051344786e+05 2.412153387612814840e+05 2.379066926813021128e+05 2.350388766504222585e+05 2.323545632294673123e+05 2.309150511721520743e+05 2.309014583281306259e+05 2.308874513709665916e+05 2.308725851881713315e+05 2.308543546151780465e+05 2.308370488387480145e+05 2.308319072960817721e+05 2.303614610335475882e+05 2.291809409752585925e+05 2.291714268327832688e+05
1.675692936250421917e+04 2.421448565936638624e+05 2.394284938805388229e+05 2.361048135045893141e+05 2.332999358189720078e+05 2.307216881239837967e+05 2.294054777069535339e+05 2.293965513073058391e+05 2.293820568861583888e+05 2.293667202966915502e+05 2.293480902364758658e+05 2.293307359485304041e+05 2.293258583762951312e+05 2.285825029986603768e+05 2.277912877435984556e+05 2.277823554259066586e+05
1.680692936250421917e+04 2.389448431335130008e+05 2.359817204807748203e+05 2.325723358311340271e+05 2.296714572483771190e+05 2.270276581423371390e+05 2.255490122957588464e+05 2.255385519563314738e+05 2.255240899403519579e+05 2.255087147302698868e+05 2.254904794154379924e+05 2.254737816099541087e+05 2.254690216963165731e+05 2.247772888574682001e+05 2.240579372629769787e+05 2.240513862289134122e+05
1.685692936250421917e+04 2.386875413625516812e+05 2.357638568737169262e+05 2.323694265978113399e+05 2.295120601479330217e+05 2.270183982435546350e+05 2.260828733167748724e+05 2.260751139646274096e+05 2.260612820243733586e+05 2.260464580397713289e+05 2.260291176919389982e+05 2.260134881676319928e+05 2.260090924033869524e+05 2.253543576987518463e+05 2.246793848101450130e+05 2.246733080216665112e+05
1.690692936250421917e+04 2.378470866744796804e+05 2.349441807199612376e+05 2.315661580372442550e+05 2.287525008300939808e+05 2.262125847858625930e+05 2.249009409043749038e+05 2.248938411511648446e+05 2.248810410354174965e+05 2.248672718645054847e+05 2.248517380989881640e+05 2.248378455097820843e+05 2.248340462645346997e+05 2.243086748297460726e+05 2.237526986505003879e+05 2.237475627746971149e+05
1.695692936250421917e+04 2.369579598468432378e+05 2.341011444878666080e+05 2.307071845632395998e+05 2.278419237247325364e+05 2.252966323208271642e+05 2.242680170693932159e+05 2.242597791542330233e+05 2.242448429084355303e+05 2.242292312886599102e+05 2.242112755768445495e+05 2.241957220654240518e+05 2.241917186960506951e+05 2.235871012890267302e+05 2.228207055184963974e+05 2.228132720992659160e+05
1.700692936250421917e+04 2.358961865150299564e+05 2.332386749330608582e+05 2.299299120862188865e+05 2.271207086989088275e+05 2.245050953896933934e+05 2.232059316675622249e+05 2.231978967412482889e+05 2.231831806568547618e+05 2.231679055185545876e+05 2.231504033808938402e+05 2.231353536056504236e+05 2.231313436155463569e+05 2.225035890450182487e+05 2.218379388350181107e+05 2.218317520459797524e+05
1.705692936250421917e+04 2.361978381731303525e+05 2.334011206389766012e+05 2.300033867724831507e+05 2.271135166658226808e+05 2.246500842019813426e+05 2.236315063313580467e+05 2.236250311788075196e+05 2.236141696017667709e+05 2.236022797206476389e+05 2.235895505504994653e+05 2.235781238488041272e+05 2.235751209254009300e+05 2.231678957787317922e+05 2.228278558875619201e+05 2.228238499421120796e+05
1.710692936250421917e+04 2.370558978891732986e+05 2.339727208922247519e+05 2.305058060046661994e+05 2.275187468401697406e+05 2.249266838322731783e+05 2.240628161084502062e+05 2.240554551290432282e+05 2.240432734048394195e+05 2.240301134727849567e+05 2.240163668470984267e+05 2.240040214222285722e+05 2.240007328953393444e+05 2.235931754048873845e+05 2.232608046552531887e+05 2.232564894216468383e+05
1.715692936250421917e+04 2.369890619135501911e+05 2.340412308346480713e+05 2.306428075516824611e+05 2.277671575164456444e+05 2.253952749319713039e+05 2.248878140415542875e+05 2.248812559386247303e+05 2.248706419247503509e+05 2.248591627017702267e+05 2.248474930138398195e+05 2.248369624832789996e+05 2.248343148993586074e+05 2.245387621245051851e+05 2.242683705700325663e+05 2.242653092658719397e+05
1.720692936250421917e+04 2.366801810941590520e+05 2.338220774209850060e+05 2.304456689354364935e+05 2.276046246965379396e+05 2.251545508324097027e+05 2.244482081189668097e+05 2.244419616702897765e+05 2.244319046364847745e+05 2.244211221130391641e+05 2.244102407263961795e+05 2.244004786778661364e+05 2.243981209984307643e+05 2.241281055636672827e+05 2.238831272493441356e+05 2.238803927397840016e+05
1.725692936250421917e+04 2.365512705855693785e+05 2.337699559512400301e+05 2.304075986274606257e+05 2.275226880093329237e+05 2.251588458586882916e+05 2.247204153083704878e+05 2.247137178841248679e+05 2.247026665506448189e+05 2.246909098422618699e+05 2.246791318275133963e+05 2.246686354734869383e+05 2.246661077769897238e+05 2.243757574689394969e+05 2.241188018623072712e+05 2.241160198856445204e+05
1.730692936250421917e+04 2.367782357713893289e+05 2.338506768030824605e+05 2.304486391773966025e+05 2.275724925702783512e+05 2.252588078208093066e+05 2.248844456317106960e+05 2.248782214929485926e+05 2.248680758511651657e+05 2.248573351854194188e+05 2.248467129795434303e+05 2.248372260044154245e+05 2.248349075422701426e+05 2.245837252148434636e+05 2.243704495430086681e+05 2.243680499493869138e+05
