TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.436843139617557172e+05 2.408511468374657852e+05 2.375119290579118824e+05 2.347460630896897637e+05 2.324582854189287173e+05 2.304860240289182984e+05 2.287624422155632346e+05 2.271997246684156707e+05 2.258542892526214127e+05 2.243867621137624083e+05 2.234894573327171674e+05 2.234767905106185644e+05 2.234660587498354726e+05 2.234493145988430479e+05 2.234399168267445348e+05
7.159679362504220080e+03 2.450585233535046282e+05 2.422545855703559937e+05 2.388890128800684470e+05 2.360427115220736305e+05 2.336584989518529328e+05 2.315904475749819539e+05 2.297703332169764617e+05 2.281191061342935718e+05 2.266858446430427430e+05 2.251275458567709429e+05 2.241838199480994663e+05 2.241705436355998972e+05 2.241587877707343723e+05 2.241398693122822151e+05 2.241295351687479706e+05
7.209679362504220080e+03 2.422360408937673783e+05 2.394153734577421274e+05 2.360835437169992365e+05 2.333281367300770944e+05 2.310478361463659385e+05 2.290823014430979092e+05 2.273555183779241634e+05 2.258154291235933197e+05 2.244145617534551420e+05 2.231116500815637992e+05 2.227324708950856875e+05 2.227194725839955499e+05 2.227082928546231415e+05 2.226921972420662642e+05 2.226831991038519482e+05
7.259679362504220080e+03 2.419546897746720060e+05 2.391203249103372800e+05 2.357800475515080034e+05 2.330128606541041518e+05 2.307181639495496638e+05 2.287418522198557621e+05 2.269846311326270807e+05 2.254821544975299039e+05 2.238970901829286304e+05 2.229628106858255051e+05 2.229500385497324460e+05 2.229375618464520958e+05 2.229266025508271414e+05 2.229093304252702801e+05 2.229000172911288973e+05
7.309679362504220080e+03 2.404045049761365808e+05 2.375702574576637417e+05 2.342402934363515524e+05 2.314959552848692401e+05 2.292234403333349037e+05 2.272687553821193578e+05 2.255300502032480144e+05 2.240532787717664032e+05 2.224725417952647840e+05 2.215199457310285361e+05 2.215095205819514813e+05 2.214979623924270272e+05 2.214876685609849810e+05 2.214725435985110817e+05 2.214641680695308023e+05
7.359679362504220080e+03 2.393472872114835191e+05 2.365093414031385037e+05 2.331815303772846819e+05 2.304439306461747037e+05 2.281771060928462830e+05 2.262248852232685604e+05 2.245008626222852035e+05 2.229950203082961671e+05 2.215355736073087028e+05 2.209572489151299524e+05 2.209467165791425505e+05 2.209347420779837412e+05 2.209245335875206802e+05 2.209096308783851855e+05 2.209014368125845504e+05
7.409679362504220080e+03 2.390381806214819371e+05 2.362011339863233734e+05 2.328734715751471231e+05 2.301338526720499503e+05 2.278628362723057799e+05 2.258988803062301886e+05 2.241834361798941973e+05 2.226175702802238229e+05 2.212898310733498074e+05 2.210510290787760750e+05 2.210404458779228444e+05 2.210280404370845936e+05 2.210171838339079695e+05 2.210009431840675825e+05 2.209923715393145103e+05
7.459679362504220080e+03 2.379532356942531187e+05 2.351138804087223252e+05 2.317885143114589446e+05 2.290546475921453675e+05 2.267878675401609798e+05 2.248276223939991323e+05 2.231156280952301749e+05 2.215590622688467265e+05 2.202222225575837365e+05 2.199612545399723458e+05 2.199503082360332774e+05 2.199371255578586133e+05 2.199257320067276305e+05 2.199091449384501320e+05 2.199010814235086727e+05
7.509679362504220080e+03 2.377369210830701631e+05 2.348964374743282096e+05 2.315662804922894284e+05 2.288229128917377384e+05 2.265469685960810748e+05 2.245671816325722320e+05 2.228790274865619722e+05 2.211833310098261863e+05 2.202059509262372740e+05 2.201906261121434218e+05 2.201800135992465948e+05 2.201667316059554578e+05 2.201549315126787114e+05 2.201381070174462802e+05 2.201293273456201714e+05
7.559679362504220080e+03 2.368909753395662410e+05 2.340471724635034334e+05 2.307394592718190397e+05 2.280493813090563344e+05 2.258328330876878754e+05 2.239055965384676529e+05 2.222661310053149064e+05 2.206157761066739331e+05 2.195485392011843214e+05 2.195192647517705336e+05 2.195079774660299008e+05 2.194937275654582190e+05 2.194810462095739495e+05 2.194625595399595040e+05 2.194542501944736869e+05
7.609679362504220080e+03 2.354837009217182349e+05 2.326479289198198821e+05 2.293299596310473571e+05 2.266098514713254699e+05 2.243534321694471582e+05 2.223894688200668024e+05 2.207141614994676493e+05 2.190381890853935620e+05 2.181619419185350125e+05 2.181532786050249124e+05 2.181433702978007495e+05 2.181306284980862401e+05 2.181186931808788213e+05 2.181030217336440110e+05 2.180953262203740887e+05
7.659679362504220080e+03 2.347949090925589553e+05 2.319572815589266538e+05 2.286440168685420940e+05 2.259353022971832543e+05 2.236902720065294998e+05 2.217438299466522585e+05 2.200601423158461112e+05 2.184674484385729593e+05 2.177964915718810807e+05 2.177875058414612431e+05 2.177770363450931036e+05 2.177634634570914495e+05 2.177506925031162682e+05 2.177338560937666916e+05 2.177262077819566184e+05
7.709679362504220080e+03 2.336712364997601253e+05 2.308355202600714110e+05 2.275248054966133204e+05 2.248205413345616835e+05 2.225775515523442882e+05 2.206357654863123607e+05 2.189424835920383048e+05 2.173913762842767464e+05 2.168341654100934684e+05 2.168249742809945019e+05 2.168141020913668326e+05 2.167999260085681744e+05 2.167865155945729639e+05 2.167688304898574715e+05 2.167615685536131496e+05
7.759679362504220080e+03 2.344131384118455171e+05 2.315876494091679633e+05 2.282444904577772541e+05 2.254651079800629814e+05 2.231431860946446250e+05 2.211304679603187542e+05 2.193547411381574348e+05 2.177497386442472343e+05 2.171864309104922286e+05 2.171773409254175494e+05 2.171664440432015690e+05 2.171521727579865255e+05 2.171385280958417279e+05 2.171206691278836224e+05 2.171129775052436744e+05
7.809679362504220080e+03 2.331423835702970973e+05 2.302902071975785366e+05 2.269696262889019272e+05 2.242517102252719342e+05 2.219908350089170854e+05 2.200692656479276775e+05 2.182457860359143815e+05 2.170491452011304209e+05 2.169971555099931429e+05 2.169877092396096559e+05 2.169761997375444043e+05 2.169609808154476632e+05 2.169463092246954038e+05 2.169272170593649789e+05 2.169200342861910467e+05
7.859679362504220080e+03 2.342018600227589195e+05 2.313636126827468397e+05 2.280511768287153100e+05 2.253408514112565026e+05 2.230883622869504907e+05 2.211725084683270543e+05 2.193641504928960348e+05 2.182476198897578870e+05 2.182057487014783255e+05 2.181962155388646352e+05 2.181844731820402667e+05 2.181688745127415750e+05 2.181536883627290663e+05 2.181338654186130734e+05 2.181258235835626547e+05
7.909679362504220080e+03 2.322807648111274757e+05 2.294436719156202744e+05 2.261275191452055296e+05 2.234129583897834527e+05 2.211486010773693852e+05 2.192408843170499895e+05 2.173523843310728844e+05 2.163269160310050356e+05 2.163200881199260766e+05 2.163112062134024745e+05 2.163003515359945595e+05 2.162860655331602902e+05 2.162717788076112920e+05 2.162541052269361680e+05 2.162477105397365813e+05
7.959679362504220080e+03 2.320832845848484722e+05 2.292549161640662642e+05 2.259297649521596613e+05 2.231911121045041073e+05 2.209027021865766146e+05 2.189521415061017615e+05 2.170873633160356549e+05 2.162125618237062299e+05 2.162056572773693479e+05 2.161965864563629439e+05 2.161854800221987825e+05 2.161708472166660940e+05 2.161560867400811112e+05 2.161379166026427120e+05 2.161311084634222207e+05
8.009679362504220080e+03 2.320229937445163378e+05 2.291843711233001959e+05 2.258737155346581421e+05 2.231709197310346353e+05 2.209249330211894412e+05 2.190113382596938463e+05 2.172276964155522292e+05 2.165239786672425398e+05 2.165167391579265241e+05 2.165069872803917679e+05 2.164949562620013603e+05 2.164789631000605004e+05 2.164626858940501697e+05 2.164427100321774196e+05 2.164358310357787996e+05
8.059679362504220080e+03 2.313900615545077599e+05 2.285534988988435070e+05 2.252295107040458242e+05 2.224959676709523192e+05 2.202314145160191401e+05 2.182296744790689263e+05 2.166453431674314779e+05 2.164236518725816277e+05 2.164164261238280160e+05 2.164065755119273090e+05 2.163943065864867531e+05 2.163777398699697515e+05 2.163602725704410695e+05 2.163385229039833939e+05 2.163313942886206787e+05
8.084679362504220080e+03 2.318765439178094093e+05 2.290350805664387590e+05 2.257126931258074765e+05 2.229828554416203988e+05 2.207302544538919174e+05 2.187075225061831006e+05 2.172354492543740780e+05 2.171229400981576473e+05 2.171155522262144077e+05 2.171053627969280351e+05 2.170924917842513823e+05 2.170746438788733503e+05 2.170551368142362335e+05 2.170305285628536076e+05 2.170231409319776867e+05
8.089679362504220080e+03 2.319246172253950790e+05 2.290857982752663956e+05 2.257573830377427803e+05 2.230141456935742463e+05 2.207531671594227373e+05 2.186977223295284493e+05 2.172661053278023610e+05 2.171877180475735804e+05 2.171803274736496387e+05 2.171701322510586469e+05 2.171572511204815819e+05 2.171393823167199444e+05 2.171198112630609248e+05 2.170951022755863087e+05 2.170878182954038202e+05
8.139679362504220080e+03 2.344806153960070806e+05 2.316488696868549159e+05 2.282959828547609795e+05 2.254953157301713654e+05 2.232116594003661885e+05 2.210368975511306780e+05 2.198494963211779250e+05 2.198417445239802764e+05 2.198334650445521984e+05 2.198220638161697425e+05 2.198076483531192353e+05 2.197876787106118863e+05 2.197652121999258525e+05 2.197376601578989066e+05 2.197290116755036288e+05
8.189679362504220080e+03 2.374969976810045191e+05 2.346411665409448033e+05 2.312678052564602112e+05 2.284148114764136553e+05 2.260035197736601694e+05 2.239580897834587086e+05 2.233791013455153152e+05 2.233724605326459859e+05 2.233656656105514849e+05 2.233569246398199175e+05 2.233460272355747584e+05 2.233308181293119269e+05 2.233130119371890032e+05 2.232917430166917620e+05 2.232852611826883513e+05
8.239679362504219171e+03 2.415449394870023825e+05 2.386851437191384612e+05 2.353381821048466954e+05 2.325727706980735529e+05 2.302295618272716238e+05 2.284850569502988074e+05 2.282938309436451818e+05 2.282870019464586221e+05 2.282798776280161692e+05 2.282706986870119872e+05 2.282592817924552364e+05 2.282432309312950238e+05 2.282239966619634652e+05 2.282013470070324256e+05 2.281948325830068497e+05
8.289679362504219171e+03 2.425301497352347069e+05 2.397762070560505963e+05 2.364237170491914731e+05 2.335869583912874805e+05 2.312353334040536138e+05 2.290785889427785005e+05 2.280621668395944289e+05 2.280553405430341081e+05 2.280480435122497438e+05 2.280385448745561298e+05 2.280266851472517592e+05 2.280098772164680995e+05 2.279888241551224783e+05 2.279652372532330046e+05 2.279587552933682746e+05
8.339679362504219171e+03 2.466443657376934716e+05 2.437888742795610451e+05 2.404047048018798523e+05 2.375282489019832865e+05 2.351456525278599875e+05 2.328623832329398720e+05 2.316294255157808075e+05 2.316204023685716384e+05 2.316103221588246815e+05 2.315942400612033671e+05 2.315724172136091220e+05 2.315395803227310244e+05 2.314973047754238360e+05 2.314431055516549386e+05 2.314304554681810259e+05
8.389679362504219171e+03 2.501288774807126320e+05 2.472916749153551064e+05 2.439452972478304291e+05 2.411549596281833947e+05 2.388151326177864685e+05 2.368359420524713641e+05 2.348885922518085863e+05 2.338727661866639683e+05 2.338639817679759290e+05 2.338503431769554445e+05 2.338323492424007854e+05 2.338055430630436749e+05 2.337675210763434588e+05 2.337177830653105630e+05 2.337082990830702474e+05
8.439679362504219171e+03 2.525060321010937914e+05 2.496589355452257150e+05 2.463045669980338134e+05 2.434835571341626346e+05 2.411168922464716597e+05 2.390614582551568747e+05 2.372331392185799778e+05 2.368526888995105110e+05 2.368448964384005230e+05 2.368333615131115366e+05 2.368181459564863471e+05 2.367956990398300695e+05 2.367589628147273033e+05 2.367133583909252484e+05 2.367058280315302254e+05
8.489679362504219171e+03 2.476344535172990581e+05 2.448014735490448948e+05 2.414570705119758495e+05 2.386671056568509084e+05 2.363305557177518203e+05 2.343573998782543931e+05 2.323807150810781459e+05 2.312784519373606308e+05 2.312700915018639935e+05 2.312574746529651457e+05 2.312408386798065621e+05 2.312161346609010943e+05 2.311561437977167370e+05 2.310825562140496331e+05 2.310741457597847912e+05
8.539679362504219171e+03 2.446393719319203228e+05 2.418059975793133490e+05 2.384552516881776974e+05 2.356607643464777502e+05 2.333217915534888161e+05 2.313521700861463323e+05 2.293698375796556647e+05 2.282582178613761789e+05 2.282493812328243512e+05 2.282346292063692526e+05 2.282129064890310983e+05 2.281755682132917573e+05 2.280943321756906516e+05 2.279940988703502808e+05 2.279803536574022728e+05
8.589679362504219171e+03 2.422386995812648674e+05 2.393565704112457752e+05 2.359841906241981778e+05 2.331431708402969525e+05 2.307454289103341289e+05 2.287103637827355997e+05 2.267143004481118114e+05 2.257315525498035713e+05 2.257231504227345868e+05 2.257094666323973506e+05 2.256890678813637351e+05 2.256539203486823244e+05 2.255763728931944061e+05 2.254820759468547185e+05 2.254692627786732628e+05
8.639679362504219171e+03 2.398894623610093549e+05 2.371164077129508951e+05 2.337657962565801572e+05 2.309496783696185157e+05 2.286391403941663739e+05 2.266749389273301058e+05 2.247296534490306512e+05 2.239349221630834509e+05 2.239265571299564035e+05 2.239126013874245109e+05 2.238909895353883912e+05 2.238528217740003893e+05 2.237716092767341470e+05 2.236686791251806135e+05 2.236541844734043698e+05
8.689679362504219171e+03 2.373782877376903198e+05 2.346928121340016660e+05 2.313528905773217848e+05 2.285284907065522275e+05 2.262193647188065806e+05 2.243048526854189113e+05 2.224192656546130020e+05 2.216026576348976232e+05 2.215947058979227731e+05 2.215808084090996999e+05 2.215589108355827921e+05 2.215200445100218349e+05 2.214380170704355405e+05 2.213335241382990498e+05 2.213186785548918415e+05
8.739679362504219171e+03 2.365093366282141651e+05 2.338215935691273480e+05 2.305049089404981933e+05 2.277341910974924103e+05 2.254262638680833043e+05 2.234349004155391594e+05 2.216011250345932494e+05 2.212494089751779102e+05 2.212406297345719067e+05 2.212261364775415859e+05 2.212037010534982546e+05 2.211640993268388847e+05 2.210811336082349007e+05 2.209754843091731309e+05 2.209603204347414721e+05
8.789679362504219171e+03 2.351592919333429309e+05 2.323967879159140575e+05 2.290613106830200995e+05 2.261756400411294599e+05 2.237109082865505770e+05 2.216654084280249954e+05 2.200366521084134001e+05 2.198738165048761584e+05 2.198652293357382587e+05 2.198500566591246461e+05 2.198262544514979818e+05 2.197840026477636129e+05 2.196961532422900782e+05 2.195842541501688829e+05 2.195680046178338816e+05
8.839679362504219171e+03 2.345475760954352445e+05 2.316070396583781112e+05 2.282036513652929571e+05 2.253325038950604503e+05 2.230343635579360998e+05 2.209557924345234933e+05 2.193847093484571960e+05 2.193182544793268316e+05 2.193091599971462565e+05 2.192931875431977387e+05 2.192680345492103370e+05 2.192234748267186806e+05 2.191313871907375287e+05 2.190148200788846880e+05 2.189978477201287169e+05
8.889679362504219171e+03 2.343729881335840910e+05 2.315517835492017621e+05 2.282026704620669771e+05 2.254027235051575699e+05 2.230300140402818506e+05 2.207571349327555217e+05 2.194764646075071360e+05 2.194603193332447263e+05 2.194507199325336842e+05 2.194344792493460409e+05 2.194093355770333437e+05 2.193649979456033616e+05 2.192730704013310897e+05 2.191571224849787832e+05 2.191402714636195160e+05
8.939679362504219171e+03 2.333051321815503179e+05 2.304673357054568769e+05 2.271093225037866505e+05 2.243234728114804602e+05 2.220684382246007444e+05 2.198838601047188276e+05 2.186956068353668379e+05 2.186883148012914171e+05 2.186795994541409600e+05 2.186655652658799954e+05 2.186441231916321849e+05 2.186067368875423854e+05 2.185274097117445199e+05 2.184302071301992983e+05 2.184167353669365693e+05
8.989679362504219171e+03 2.318555539951021201e+05 2.290354662501386483e+05 2.257191091807490739e+05 2.229568989270341699e+05 2.206776122979783104e+05 2.185375177304602403e+05 2.177615242665128899e+05 2.177542191161260707e+05 2.177455907822609297e+05 2.177322786125573330e+05 2.177122599624623545e+05 2.176777780759716406e+05 2.176035669767437503e+05 2.175140702840732411e+05 2.175020934481160948e+05
9.039679362504219171e+03 2.321651395228200709e+05 2.295006340356896399e+05 2.261528720384273038e+05 2.232946703133960837e+05 2.208377502764866222e+05 2.189437762924396084e+05 2.186942763743857795e+05 2.186865059138086799e+05 2.186773198515503900e+05 2.186627007074775465e+05 2.186406077092320484e+05 2.186024824996672396e+05 2.185217742260611558e+05 2.184230079518589191e+05 2.184095320773691928e+05
9.089679362504219171e+03 2.333679386754564766e+05 2.304126750170864689e+05 2.270041297120494128e+05 2.241599543431724596e+05 2.216838597894542036e+05 2.202998904847681988e+05 2.202798404461521714e+05 2.202724724833331420e+05 2.202634795161093061e+05 2.202500082852486230e+05 2.202303945331005962e+05 2.201972485561286740e+05 2.201253845688475121e+05 2.200391913819766778e+05 2.200280448736295511e+05
9.139679362504219171e+03 2.334415736317790870e+05 2.304460989490765205e+05 2.270788973675570742e+05 2.243216176832657075e+05 2.220107910259422788e+05 2.208262825979349727e+05 2.208068182548498153e+05 2.207993114450810244e+05 2.207902614774755784e+05 2.207768429681059497e+05 2.207574210352064401e+05 2.207258686540550261e+05 2.206573025535499037e+05 2.205751454385957331e+05 2.205654051190478203e+05
9.189679362504219171e+03 2.331965953348466428e+05 2.304012115516989143e+05 2.270654993294395099e+05 2.243019934721561149e+05 2.218802231436345319e+05 2.208093558443599613e+05 2.207963516337282199e+05 2.207886412940342852e+05 2.207793961026546312e+05 2.207656060770089971e+05 2.207453837737555441e+05 2.207135245592542633e+05 2.206438468472439272e+05 2.205591725094794820e+05 2.205504812291531125e+05
9.239679362504219171e+03 2.330212361231966643e+05 2.304502228877120069e+05 2.271718573513599113e+05 2.244075882086940692e+05 2.218443272022516467e+05 2.205486245777668082e+05 2.205423071148961899e+05 2.205342899812908145e+05 2.205245743390501302e+05 2.205090319171692245e+05 2.204860817262684286e+05 2.204493807260946196e+05 2.203710486341342330e+05 2.202524662072806095e+05 2.202389023197495844e+05
9.289679362504219171e+03 2.311808872599145980e+05 2.283371269385032938e+05 2.249701532928205270e+05 2.221962947041038133e+05 2.197544310407696175e+05 2.182846992109181883e+05 2.182786032412326313e+05 2.182705978710810014e+05 2.182607483281025488e+05 2.182457323779267899e+05 2.182253864819799492e+05 2.181924921411300020e+05 2.181203871799770859e+05 2.180146486725510913e+05 2.180032191689484171e+05
9.339679362504219171e+03 2.303544541709077312e+05 2.277648254028066294e+05 2.244273433688959922e+05 2.215870686976710858e+05 2.191417225042651116e+05 2.177421034753325221e+05 2.177361718118076387e+05 2.177281465162826062e+05 2.177182737353975244e+05 2.177034004243345698e+05 2.176834837195785076e+05 2.176510180738141644e+05 2.175794988822284795e+05 2.174747038829582161e+05 2.174637648980534868e+05
9.389679362504219171e+03 2.288355480893178610e+05 2.258965977068991633e+05 2.224534564202647016e+05 2.195910384768744698e+05 2.172329479213584564e+05 2.162648785711763776e+05 2.162579675282285025e+05 2.162480282714119239e+05 2.162357092117203865e+05 2.162161622379159671e+05 2.161899328768811247e+05 2.161468496593709569e+05 2.160553243001626688e+05 2.159553452990232618e+05 2.159482519753875386e+05
9.439679362504219171e+03 2.271347655662763864e+05 2.246421993556566595e+05 2.213511181436717743e+05 2.185765155586363690e+05 2.162578391268352862e+05 2.152604082973292388e+05 2.152538300446841749e+05 2.152438760102991655e+05 2.152313198651683051e+05 2.152125669124163687e+05 2.151878279317871202e+05 2.151458686022002948e+05 2.149340890404655947e+05 2.139747856479912589e+05 2.137932948131146550e+05
9.489679362504219171e+03 2.329420323765427165e+05 2.302548688375210331e+05 2.268961695355230768e+05 2.238948531681724708e+05 2.224595976940214168e+05 2.224532489498395589e+05 2.224463233881149208e+05 2.224361789594201546e+05 2.224234937741427857e+05 2.224063623423018726e+05 2.223843097062305314e+05 2.223363270465991227e+05 2.214066762053379207e+05 2.207669980111706245e+05 2.207108856154314999e+05
9.539679362504219171e+03 2.314320287891249463e+05 2.285262207118881634e+05 2.252387250711309607e+05 2.239179623088045337e+05 2.239127680080721620e+05 2.239078359876068134e+05 2.239030344461665954e+05 2.238971776325351093e+05 2.238901645554246788e+05 2.238822689879391401e+05 2.238752539640093164e+05 2.238616645033274544e+05 2.194313190975420584e+05 2.133941130444647279e+05 2.133889508704720647e+05
9.589679362504219171e+03 2.293954273523988086e+05 2.264854077814039774e+05 2.231336120041903050e+05 2.218003108202421281e+05 2.217954345515528985e+05 2.217907536200031464e+05 2.217859763066683954e+05 2.217798788613815559e+05 2.217724355476365599e+05 2.217640054696841689e+05 2.217565050802930782e+05 2.217421940701704589e+05 2.170897291732944141e+05 2.115204275197966781e+05 2.115187540421528392e+05
9.639679362504219171e+03 2.289970573298461386e+05 2.262233918828655151e+05 2.228187473021596670e+05 2.212973871288333321e+05 2.212923241970121453e+05 2.212873032828489959e+05 2.212820871837001469e+05 2.212753803976193012e+05 2.212673985892545898e+05 2.212590849955732119e+05 2.212500481202301744e+05 2.212357028638010379e+05 2.159721453939054627e+05 2.106068533742086729e+05 2.106054366061670298e+05
9.689679362504219171e+03 2.283173260587789700e+05 2.255597865594945906e+05 2.222463699131762551e+05 2.195970226601979521e+05 2.187556384173302213e+05 2.187504515171762323e+05 2.187444035300325486e+05 2.187355860167833453e+05 2.187242085331426060e+05 2.187106332862710988e+05 2.177676650297085580e+05 2.155761207256576454e+05 2.141693524511434953e+05 2.134318130322988436e+05 2.134288858956466138e+05
9.739679362504219171e+03 2.260077992947928433e+05 2.231763567067781405e+05 2.198813767626335029e+05 2.172533883093082695e+05 2.165254515542175213e+05 2.165206366383572167e+05 2.165151449162063655e+05 2.165074805145579157e+05 2.164977494062775222e+05 2.164868023447303567e+05 2.154697203255785862e+05 2.136524036356714205e+05 2.131345596772082499e+05 2.129209497186215885e+05 2.129202706414980930e+05
9.789679362504219171e+03 2.252461178317658196e+05 2.223880176547607989e+05 2.190716213052673847e+05 2.164648098646472208e+05 2.157121152107981325e+05 2.157069454633878195e+05 2.157004865632766159e+05 2.156909072495140717e+05 2.156799224542935262e+05 2.156683567599818343e+05 2.140110690988809511e+05 2.116173585893515556e+05 2.112281806874362228e+05 2.110673978033625463e+05 2.110668884027336026e+05
9.839679362504219171e+03 2.253709208307950175e+05 2.225773999374849955e+05 2.192526440177361364e+05 2.166116111184493348e+05 2.158181231868377654e+05 2.158130200317281124e+05 2.158066442321176582e+05 2.157972658081385598e+05 2.157867617576307675e+05 2.157755676365631225e+05 2.139217155290727678e+05 2.122204264361858077e+05 2.120737002704463375e+05 2.119976759772655787e+05 2.119972434473613393e+05
9.889679362504219171e+03 2.274958317954416852e+05 2.246850269063774322e+05 2.213497005601594283e+05 2.186640944084193616e+05 2.178838113644780824e+05 2.178789080162596365e+05 2.178727450850979658e+05 2.178637833745700191e+05 2.178515592704268929e+05 2.167209247101118090e+05 2.150981384222671331e+05 2.150874295297430654e+05 2.150777014333634288e+05 2.150711639316070941e+05 2.150706544192575675e+05
9.939679362504219171e+03 2.249285958587928617e+05 2.220401249668709934e+05 2.186756537715437298e+05 2.160896232440164313e+05 2.155544673356572166e+05 2.155491941856029443e+05 2.155423524267379544e+05 2.155322628176078142e+05 2.155186043782416091e+05 2.143079215997870779e+05 2.125443193134051398e+05 2.125436143808558991e+05 2.125432391355015861e+05 2.125423079717500659e+05 2.125421180105819076e+05
9.989679362504219171e+03 2.261414445009833435e+05 2.234570187163385854e+05 2.201299117956242117e+05 2.172200267093264556e+05 2.157402408564279613e+05 2.157320906648453674e+05 2.157185368020955066e+05 2.156955994816049351e+05 2.156635705231813190e+05 2.154897740454918239e+05 2.154069601264955127e+05 2.154059435983877629e+05 2.154053789351366868e+05 2.154043372443432454e+05 2.154040137209551176e+05
1.003967936250421917e+04 2.250192041709043260e+05 2.222289565101626213e+05 2.189130058449110657e+05 2.159890274329537060e+05 2.146031713997624174e+05 2.145968055582169909e+05 2.145865584571708168e+05 2.145696528629498207e+05 2.145440388179535803e+05 2.143156760231498629e+05 2.141343912418675609e+05 2.141338742371442786e+05 2.141335652478208649e+05 2.141326521291053505e+05 2.141323230719320418e+05
1.008967936250421917e+04 2.267029079471068981e+05 2.238668674906073138e+05 2.204595223251842544e+05 2.189874333360203309e+05 2.189836980888993130e+05 2.189804020573795133e+05 2.189767474262105534e+05 2.189720890976331430e+05 2.189654144395751937e+05 2.138487553370670648e+05 2.138445614283262985e+05 2.138435629468301195e+05 2.138421941857810016e+05 2.138415843664537824e+05 2.138408395955947926e+05
1.013967936250421917e+04 2.274305699850942765e+05 2.247538252182447177e+05 2.213797310374782246e+05 2.205038971867028449e+05 2.205003493461298349e+05 2.204967880247701250e+05 2.204924256440054451e+05 2.204864135722841893e+05 2.204774815680725733e+05 2.131657334566864301e+05 2.131463711905007658e+05 2.131474273897230742e+05 2.131345663443445810e+05 2.131465899277447024e+05 2.131469461763465661e+05
1.018967936250421917e+04 2.262255120861201722e+05 2.233994420866612054e+05 2.199919985338188708e+05 2.184371479856579099e+05 2.184337023146458669e+05 2.184303751268220367e+05 2.184265422083434532e+05 2.184215304382538015e+05 2.184143463890005951e+05 2.127028236155136256e+05 2.126892890868965769e+05 2.126881828364953108e+05 2.126871050235854054e+05 2.126862160106166266e+05 2.126854798418418213e+05
1.023967936250421917e+04 2.260220675653784128e+05 2.231435168239055783e+05 2.197399055030328745e+05 2.181124694265271828e+05 2.181089672514499398e+05 2.181054349519851094e+05 2.181013168984281656e+05 2.180958893237826996e+05 2.180881640279619023e+05 2.118973518705347960e+05 2.118931492594264855e+05 2.118881514361666632e+05 2.118872616132601397e+05 2.118862112744673213e+05 2.118853029645982606e+05
1.028967936250421917e+04 2.257832807638570957e+05 2.228953676510675286e+05 2.195293530656108342e+05 2.181160580923817470e+05 2.181126514799589349e+05 2.181091748993597867e+05 2.181051654137415462e+05 2.180999562013770337e+05 2.180926126259371522e+05 2.123360394764300145e+05 2.123310879050779040e+05 2.123295441125785583e+05 2.123285022719373810e+05 2.123272679950532329e+05 2.123262409071683651e+05
1.033967936250421917e+04 2.261234257983660209e+05 2.231911713173360331e+05 2.198215076517496491e+05 2.184231979035123077e+05 2.184197503493284457e+05 2.184161217840699537e+05 2.184119251915063942e+05 2.184064656150969095e+05 2.183987653107905353e+05 2.123471573182901193e+05 2.123418550976717670e+05 2.123404944796668133e+05 2.123394531845154706e+05 2.123383772610216110e+05 2.123374416722961469e+05
1.038967936250421917e+04 2.255216271758357179e+05 2.225953359669397760e+05 2.192387798512495356e+05 2.178159835217697837e+05 2.178125200079313072e+05 2.178088053315104917e+05 2.178045843302879075e+05 2.177991188798561343e+05 2.177914053567338269e+05 2.119354027998130186e+05 2.119217334045373427e+05 2.119211582519935910e+05 2.119205655869111069e+05 2.119195695071612136e+05 2.119186678283293732e+05
1.043967936250421917e+04 2.251646483025635825e+05 2.223419652952781471e+05 2.189861935298850585e+05 2.175067041723356233e+05 2.175032350506948424e+05 2.174994304988932854e+05 2.174951527681319276e+05 2.174896480283029960e+05 2.174820120167080313e+05 2.120942442977547762e+05 2.120842195613655203e+05 2.120837594682617346e+05 2.120833199399685254e+05 2.120828682630493713e+05 2.120824584791405941e+05
1.048967936250421917e+04 2.249067900115691300e+05 2.220536025085453293e+05 2.186602451448358479e+05 2.169822381699791295e+05 2.169786365160579153e+05 2.169745919481737365e+05 2.169700004944073735e+05 2.169641289302865625e+05 2.169561045852900425e+05 2.115955048577325942e+05 2.115855704161121103e+05 2.115851948994470295e+05 2.115848468490249652e+05 2.115845259197231499e+05 2.115842178595671430e+05
1.053967936250421917e+04 2.259366414163649315e+05 2.229110163888559618e+05 2.197756891902749485e+05 2.191341107579075906e+05 2.191300959951387485e+05 2.191251540263360075e+05 2.191191901933659101e+05 2.191112275682184263e+05 2.191005779154338816e+05 2.126081014001782751e+05 2.125960351806958788e+05 2.125958300222184334e+05 2.125956344502449501e+05 2.125954497398078965e+05 2.125952593517981877e+05
