TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114054362504220080e+03 3.073778693041192601e+05 3.045682807244564174e+05 3.012383951187955681e+05 2.984364935430168407e+05 2.960523006592876627e+05 2.939493869345410494e+05 2.920711753815835691e+05 2.903908357563579339e+05 2.888236222954856348e+05 2.873941382158026099e+05 2.870101649841381004e+05 2.869971957830456086e+05 2.869867368924964685e+05 2.869709841299128602e+05 2.869618442714947741e+05
7.164054362504220080e+03 3.062092018408422591e+05 3.034820276933792047e+05 3.001862047675026115e+05 2.974124064520007814e+05 2.950692896287660114e+05 2.930411195256424835e+05 2.912769335997233866e+05 2.896441170142368064e+05 2.881505544161014841e+05 2.865249898117642733e+05 2.856115355819864199e+05 2.855988684116304503e+05 2.855885720034105470e+05 2.855731968154142960e+05 2.855643026379821822e+05
7.214054362504220080e+03 2.995168197700785240e+05 2.967053686050417018e+05 2.934545834991689771e+05 2.907849681123670889e+05 2.885167498246582691e+05 2.865265285684499540e+05 2.847499442253494053e+05 2.831715660005877726e+05 2.816641036578186904e+05 2.810966923314749147e+05 2.810859672072721296e+05 2.810745873286598944e+05 2.810651503763319924e+05 2.810510881358812912e+05 2.810432766335398192e+05
7.264054362504220080e+03 2.968230962814791710e+05 2.940076695371700334e+05 2.907424245864502736e+05 2.880470741030030185e+05 2.857521130461076391e+05 2.837260287882024422e+05 2.819761229168433347e+05 2.802142347648024443e+05 2.791410151454548468e+05 2.791201052485718392e+05 2.791094713629201869e+05 2.790980421727058128e+05 2.790882665871283389e+05 2.790739389593091910e+05 2.790659016464705346e+05
7.314054362504220080e+03 2.934293201108479989e+05 2.906050697500311653e+05 2.873579088730078074e+05 2.846989443540230277e+05 2.824371678512088838e+05 2.804455425698041217e+05 2.787161921865743352e+05 2.770166122056452441e+05 2.761526051261212560e+05 2.761427126698984648e+05 2.761328734849600587e+05 2.761220578688191017e+05 2.761124846159802983e+05 2.760992037755625206e+05 2.760920060929873725e+05
7.364054362504220080e+03 2.904608062464143732e+05 2.876756047772776219e+05 2.844444456756458385e+05 2.818009674252830446e+05 2.795620616313737119e+05 2.776044455371071817e+05 2.758787564841697458e+05 2.742876716354914824e+05 2.736802414746761206e+05 2.736709159290604875e+05 2.736613715482996777e+05 2.736503672028799192e+05 2.736404300139104016e+05 2.736269339263400761e+05 2.736201150345255737e+05
7.414054362504220080e+03 2.888966400260651135e+05 2.859690726630150457e+05 2.826937928724984522e+05 2.800531976987981470e+05 2.778721547258276842e+05 2.759883355517518357e+05 2.743790836545499042e+05 2.728020927076872322e+05 2.721038173930737539e+05 2.720942127993213362e+05 2.720841094254883938e+05 2.720722546855313121e+05 2.720615472671628813e+05 2.720468913021499175e+05 2.720397540053146658e+05
7.464054362504220080e+03 2.835246390228243545e+05 2.806627165187362116e+05 2.773863978703075554e+05 2.747433852956879418e+05 2.724942900476205396e+05 2.705489271430185763e+05 2.685911306349177030e+05 2.676903345881581190e+05 2.676827058174660779e+05 2.676740292485383106e+05 2.676647413116749376e+05 2.676537671795149799e+05 2.676434997076956206e+05 2.676299625831577578e+05 2.676237818712843582e+05
7.514054362504220080e+03 2.812711304668695084e+05 2.782606033719275729e+05 2.749085838687808136e+05 2.721586113293664530e+05 2.697888855476846220e+05 2.676934143144001719e+05 2.657619252536893473e+05 2.650759334856703645e+05 2.650683134130134713e+05 2.650595732965444331e+05 2.650501168669198523e+05 2.650388425615263404e+05 2.650282141573916888e+05 2.650143770156494575e+05 2.650083983246636344e+05
7.564054362504220080e+03 2.774589676909596310e+05 2.746694598673290457e+05 2.714235356174370972e+05 2.687630437424476841e+05 2.665114654376355466e+05 2.645029233639837475e+05 2.628447645802380284e+05 2.625157400980903185e+05 2.625083566413838998e+05 2.624995131002518465e+05 2.624897130082395161e+05 2.624778799277638900e+05 2.624666935281514307e+05 2.624520825049742125e+05 2.624459950685753720e+05
7.614054362504220080e+03 2.743430124714890844e+05 2.715655646698452765e+05 2.683242015730753774e+05 2.656601205817647860e+05 2.634342952557981480e+05 2.613121689007020614e+05 2.600572953096911951e+05 2.600349936698335514e+05 2.600277551840315864e+05 2.600190389894901018e+05 2.600093027830929204e+05 2.599974952112543106e+05 2.599862113626183709e+05 2.599716607649384532e+05 2.599656015500951617e+05
7.664054362504220080e+03 2.721922656360648107e+05 2.693593527317400440e+05 2.661037437835676246e+05 2.634528537301714532e+05 2.612934156398445193e+05 2.593195862297946005e+05 2.584912371978289157e+05 2.584837537983296788e+05 2.584767000244837545e+05 2.584681821682409209e+05 2.584585925478099089e+05 2.584469299257043749e+05 2.584356328482952085e+05 2.584213077625007718e+05 2.584156371189680649e+05
7.714054362504220080e+03 2.685791783482154133e+05 2.657562534199770889e+05 2.625053963333616266e+05 2.598470306624185469e+05 2.575844854641363199e+05 2.556384755564151565e+05 2.550825008247776714e+05 2.550751718567288190e+05 2.550682005957886868e+05 2.550599660585885285e+05 2.550507549381252029e+05 2.550395919004693860e+05 2.550285358072196541e+05 2.550150806490993127e+05 2.550094900804470526e+05
7.764054362504220080e+03 2.655843641146283480e+05 2.627820236906493083e+05 2.595974663418543059e+05 2.569947156515722454e+05 2.547091236457666091e+05 2.528157084341121663e+05 2.524205055475012923e+05 2.524126202309453802e+05 2.524052254044112633e+05 2.523964266391221317e+05 2.523865356315993704e+05 2.523744507826206973e+05 2.523624365933706868e+05 2.523477373393881426e+05 2.523422101954043319e+05
7.814054362504220080e+03 2.622868748592138872e+05 2.594723781837751449e+05 2.562690582288487931e+05 2.536710595852491388e+05 2.513952547235560487e+05 2.496217201232641819e+05 2.493726203194112459e+05 2.493650896660477738e+05 2.493576575523693173e+05 2.493486341341529042e+05 2.493383971868075605e+05 2.493257748064363841e+05 2.493130236961293267e+05 2.492974400190057058e+05 2.492920371006847126e+05
7.864054362504220080e+03 2.598239016548812506e+05 2.570005946833395574e+05 2.537731451144332241e+05 2.511524516206184053e+05 2.488188141286370519e+05 2.472394776494763501e+05 2.471624039900662901e+05 2.471547739401654107e+05 2.471470865438169858e+05 2.471376741925514652e+05 2.471268897134152649e+05 2.471133367695535417e+05 2.470991414473262557e+05 2.470816683946476551e+05 2.470764074236411543e+05
7.894054362504220080e+03 2.587458306071205589e+05 2.558741064240838750e+05 2.526166132150156773e+05 2.499810831745370524e+05 2.475930627858795924e+05 2.461320585908509674e+05 2.460995421848038968e+05 2.460915240840937768e+05 2.460833588322102441e+05 2.460731485066836467e+05 2.460612184885838360e+05 2.460456680604648136e+05 2.460286635655919381e+05 2.460072479082514183e+05 2.460011735289507778e+05
7.899054362504220080e+03 2.584736030406649515e+05 2.556474670759680448e+05 2.524079109766540059e+05 2.497751812173887447e+05 2.474094869213149941e+05 2.459783252312228433e+05 2.459470231761148025e+05 2.459393764104316360e+05 2.459315542439374258e+05 2.459219087337917590e+05 2.459106821683043963e+05 2.458960964015325590e+05 2.458800464114383503e+05 2.458600107997586019e+05 2.458543221952756576e+05
7.949054362504220080e+03 2.564183322748697246e+05 2.535964934721765458e+05 2.503302332879769674e+05 2.476892603564043529e+05 2.452618754118765064e+05 2.439908815594517509e+05 2.439845124705366325e+05 2.439772672249796451e+05 2.439696671882030205e+05 2.439605133873579034e+05 2.439498661843748123e+05 2.439359205438995850e+05 2.439200727393168781e+05 2.439007082440209051e+05 2.438953384596635588e+05
7.999054362504220080e+03 2.533067008221584256e+05 2.505053455784824910e+05 2.472872166455179686e+05 2.446829292666101828e+05 2.422518694201635080e+05 2.409875791962379008e+05 2.409814103245923761e+05 2.409743081117497059e+05 2.409668000575378537e+05 2.409578620706483198e+05 2.409474123982491146e+05 2.409334953307226824e+05 2.409169747394740116e+05 2.408969049754037114e+05 2.408916077685231285e+05
8.049054362504220080e+03 2.508303348483383888e+05 2.480077194975926541e+05 2.447893987264838943e+05 2.422024812208351505e+05 2.397982407131499494e+05 2.385669683830256981e+05 2.385609484491174517e+05 2.385537739046654315e+05 2.385460962485751079e+05 2.385370048998732818e+05 2.385263591393588576e+05 2.385120929926567769e+05 2.384938808112894476e+05 2.384719854502957023e+05 2.384667090638147783e+05
8.099054362504220080e+03 2.490652396165691025e+05 2.462405961665389186e+05 2.430039184697189485e+05 2.403778667670425493e+05 2.380429519503317715e+05 2.370492340410607285e+05 2.370431862687298853e+05 2.370358158318612841e+05 2.370278759590488335e+05 2.370185117818321742e+05 2.370075682659641025e+05 2.369929071761373780e+05 2.369704551779090543e+05 2.369436984624599572e+05 2.369384372552742134e+05
8.149054362504220080e+03 2.468583756415610260e+05 2.440317465316516755e+05 2.407719291624451580e+05 2.381411921677406353e+05 2.357085467060821829e+05 2.344463617719268950e+05 2.344402021334170422e+05 2.344324719949674327e+05 2.344240864148373075e+05 2.344142159108908381e+05 2.344028504910869815e+05 2.343878871228510397e+05 2.343533809753940732e+05 2.343130671718425583e+05 2.343081696479850216e+05
8.199054362504219171e+03 2.449458961797244847e+05 2.420796566641659883e+05 2.388611409252882877e+05 2.362923473184066243e+05 2.338928007631425571e+05 2.326754067304671917e+05 2.326690195192664978e+05 2.326608104525518720e+05 2.326518758513726934e+05 2.326412501464554225e+05 2.326289434189198655e+05 2.326125908797152224e+05 2.325756478873604501e+05 2.325320100708421960e+05 2.325267139354131650e+05
8.249054362504219171e+03 2.431142060569289606e+05 2.402882762796372699e+05 2.370530759269883274e+05 2.344554044301429822e+05 2.320477833475638763e+05 2.308070901586448308e+05 2.308006515006683767e+05 2.307921450009679538e+05 2.307826802469930262e+05 2.307710308621439908e+05 2.307562214812353777e+05 2.307331703512242530e+05 2.306831061985357956e+05 2.306233757915272727e+05 2.306156623312277952e+05
8.299054362504219171e+03 2.413872304313442728e+05 2.385555753363663098e+05 2.352693290459657728e+05 2.325748346916796872e+05 2.303385820174100518e+05 2.296857732605560741e+05 2.296793290655431629e+05 2.296707108357092657e+05 2.296610050521294761e+05 2.296489781914777413e+05 2.296332960244650021e+05 2.296083386208704906e+05 2.295543339162645862e+05 2.294866673498522432e+05 2.294781558177399565e+05
8.349054362504219171e+03 2.415215968600361957e+05 2.386879599909200624e+05 2.353743148619540152e+05 2.326103510941774002e+05 2.304979079940560623e+05 2.301626831045553554e+05 2.301563061167077685e+05 2.301477397669768543e+05 2.301380775028331263e+05 2.301262674834869104e+05 2.301109992751925020e+05 2.300871023890631623e+05 2.300350981213489722e+05 2.299847812550180242e+05 2.299784255871075147e+05
8.399054362504219171e+03 2.408647146585258306e+05 2.380322818266158283e+05 2.347226977721674484e+05 2.319706805374074320e+05 2.298583394034243247e+05 2.295117329423222109e+05 2.295053018988784752e+05 2.294965462255509046e+05 2.294866520472737902e+05 2.294744821203910396e+05 2.294586827218799444e+05 2.294340230942077760e+05 2.293804176190163998e+05 2.293256772593920468e+05 2.293189672441822477e+05
8.449054362504219171e+03 2.388152606668626540e+05 2.359860336819188378e+05 2.326987919950486976e+05 2.299750839521650341e+05 2.279219885758703458e+05 2.276350396247878962e+05 2.276282114181338984e+05 2.276186497470746399e+05 2.276077265777811990e+05 2.275942389894980879e+05 2.275768247342747345e+05 2.275497466365383589e+05 2.274898258234066598e+05 2.274101531102393637e+05 2.274009610236974841e+05
8.499054362504219171e+03 2.378790124298130977e+05 2.350448159177527414e+05 2.317533224225278536e+05 2.290002056974165025e+05 2.270723974197412317e+05 2.269214721745624556e+05 2.269144773367432354e+05 2.269044797658653697e+05 2.268928897216558980e+05 2.268782498325320776e+05 2.268588281766193977e+05 2.268280634686922422e+05 2.267612442053969426e+05 2.266682239573176194e+05 2.266577076869332523e+05
8.549054362504219171e+03 2.365178867354679387e+05 2.336711434605190880e+05 2.303854181225970096e+05 2.276716840586535982e+05 2.256633216449498432e+05 2.254254974191281071e+05 2.254183552617184469e+05 2.254078267531130987e+05 2.253954947334075114e+05 2.253798052679198445e+05 2.253591161493879918e+05 2.253264779685058747e+05 2.252705082376399077e+05 2.252019858543127193e+05 2.251976110773952096e+05
8.599054362504219171e+03 2.354069505706431228e+05 2.325746999131302582e+05 2.292789573246365762e+05 2.265234294626366172e+05 2.245823644630652852e+05 2.244242042663609609e+05 2.244170516009450075e+05 2.244065543947990809e+05 2.243942513636732183e+05 2.243788932980413374e+05 2.243595086199318466e+05 2.243285308004059771e+05 2.242616795160840265e+05 2.241503224448233959e+05 2.241412167572886683e+05
8.649054362504219171e+03 2.336177136982259399e+05 2.307621670318034303e+05 2.274777897872017929e+05 2.246367452742501046e+05 2.232603134693688771e+05 2.232551216553256090e+05 2.232485531786865322e+05 2.232392159693917492e+05 2.232282668211433047e+05 2.232150791581514350e+05 2.231987545814554906e+05 2.231730806848503707e+05 2.231103609057985595e+05 2.220137848757813335e+05 2.203726963456563826e+05
8.699054362504219171e+03 2.353386182894495141e+05 2.324957040225435921e+05 2.291635893146208837e+05 2.262756153005263477e+05 2.247164233633016411e+05 2.247019555133190588e+05 2.246945745346828771e+05 2.246836007015369833e+05 2.246705503794915567e+05 2.246548382911712979e+05 2.246332947461579752e+05 2.246041238232951728e+05 2.245384520237833494e+05 2.244406992688965984e+05 2.244222685494972975e+05
8.749054362504219171e+03 2.354330767418127216e+05 2.325975905174427025e+05 2.292887614628078882e+05 2.264044255371128093e+05 2.250110339975140232e+05 2.250051470356338250e+05 2.249974100502184010e+05 2.249856790288022021e+05 2.249715988739344757e+05 2.249542475992346299e+05 2.249302745935463172e+05 2.248979777828115039e+05 2.248127198717336287e+05 2.246957594640371681e+05 2.246738115489335905e+05
8.799054362504219171e+03 2.353360394444699050e+05 2.325052449009927805e+05 2.291252241657210106e+05 2.261154350372718764e+05 2.247073670802527340e+05 2.247025758773103007e+05 2.246969329349766485e+05 2.246890443016612844e+05 2.246795875340934435e+05 2.246685016584441764e+05 2.246533881544651522e+05 2.246334666714618215e+05 2.245442678332690266e+05 2.244664424531150435e+05 2.244400587900704122e+05
8.849054362504219171e+03 2.300493665242583083e+05 2.272139611062260228e+05 2.239535762971882941e+05 2.211337042367349786e+05 2.197591050633642590e+05 2.197538645976724511e+05 2.197469204446254880e+05 2.197366695343774045e+05 2.197243208185893600e+05 2.197094219526501547e+05 2.196888757271560316e+05 2.196619044840412680e+05 2.195714966193758592e+05 2.194575831940749777e+05 2.194337408883982280e+05
8.899054362504219171e+03 2.294515167811069696e+05 2.266379741906078998e+05 2.233530515289490577e+05 2.204867800564498757e+05 2.190953815865485230e+05 2.190902236528040958e+05 2.190831947771207779e+05 2.190727425852083834e+05 2.190602981641910737e+05 2.190459558428720920e+05 2.190258967317398346e+05 2.189998759269401198e+05 2.189073129254354280e+05 2.187976315340735891e+05 2.187708594290056790e+05
8.949054362504219171e+03 2.284307092934409156e+05 2.253857740014125593e+05 2.220360299774027953e+05 2.193629050415719103e+05 2.183260855949402612e+05 2.183207659174171858e+05 2.183134605962883506e+05 2.183026244129422703e+05 2.182894804154359736e+05 2.182748186488441133e+05 2.182542780889504356e+05 2.182286029243937228e+05 2.181396626469753101e+05 2.180466991917521518e+05 2.180249495651406469e+05
8.999054362504219171e+03 2.274876231421715347e+05 2.245436162444733491e+05 2.212306300607287267e+05 2.184476322917361977e+05 2.172708764526042505e+05 2.172658053927660803e+05 2.172589916466781578e+05 2.172490168783610570e+05 2.172368854410676286e+05 2.172235290277940512e+05 2.172050074943384097e+05 2.171871339535152074e+05 2.170744980807325337e+05 2.169716048893786501e+05 2.169552339155208610e+05
9.049054362504219171e+03 2.292382199264278461e+05 2.263542426536630082e+05 2.230307957804314210e+05 2.204164088475194003e+05 2.196626631116390345e+05 2.196574627684951993e+05 2.196504947904852452e+05 2.196402717650890700e+05 2.196280951624071167e+05 2.196144645665674179e+05 2.195968918473898957e+05 2.195713612440958386e+05 2.194903615160300978e+05 2.194621872265908169e+05 2.194528068178244284e+05
9.099054362504219171e+03 2.283310921240856405e+05 2.255340091877796804e+05 2.222609830846186087e+05 2.195310287553876406e+05 2.183094104717131122e+05 2.183042241168340552e+05 2.182968901886384410e+05 2.182858822479260562e+05 2.182729283731174655e+05 2.182582371988029918e+05 2.182371422995883040e+05 2.182015256686366338e+05 2.181910799210960977e+05 2.181890879720493685e+05 2.181887964581326232e+05
9.149054362504219171e+03 2.269858857608968101e+05 2.241239243033506209e+05 2.207648940686309943e+05 2.179351016810945293e+05 2.165359990795596968e+05 2.165241300795922871e+05 2.165071941208187491e+05 2.164802715555811010e+05 2.164494185106785153e+05 2.164121396016856015e+05 2.163433422401357966e+05 2.163194056630311825e+05 2.163142405966563674e+05 2.163126626934557280e+05 2.163123076378190890e+05
9.199054362504219171e+03 2.251536808201061212e+05 2.222737892620885686e+05 2.189034466923772125e+05 2.162941172412280866e+05 2.154850742267109745e+05 2.154794529788025247e+05 2.154712570349036832e+05 2.154589121879004233e+05 2.154444935414246283e+05 2.154290539019804855e+05 2.153988440175109135e+05 2.153896645004883758e+05 2.153879980379668123e+05 2.153875714463700715e+05 2.153874088750014489e+05
9.249054362504219171e+03 2.265462088933042542e+05 2.232263570828658412e+05 2.197721198390117497e+05 2.171258322854966391e+05 2.163670343071729585e+05 2.163606704751204816e+05 2.163510410506510234e+05 2.163366064277978148e+05 2.163149023025255883e+05 2.162891700058550341e+05 2.162584811242128490e+05 2.162498983461849857e+05 2.162480186405107961e+05 2.162475283281877346e+05 2.162473649418574641e+05
9.299054362504219171e+03 2.268555455504702986e+05 2.241583666954434302e+05 2.208252651267854089e+05 2.181641806776837620e+05 2.173524155336762196e+05 2.173470911536788335e+05 2.173388058885280334e+05 2.173272217574009264e+05 2.173083903418475820e+05 2.172875970257357112e+05 2.172843886410266277e+05 2.172822622905945464e+05 2.172820152707842644e+05 2.172817363729153585e+05 2.172815448338134156e+05
9.349054362504219171e+03 2.300971613820226630e+05 2.291699429625682824e+05 2.262337951474021247e+05 2.234357672075080336e+05 2.218170022461223416e+05 2.218136202476006001e+05 2.218100841314955032e+05 2.195101732232823852e+05 2.171520548165365472e+05 2.171106669532993401e+05 2.171084465500639053e+05 2.171072292857276625e+05 2.171069094698345289e+05 2.171071024226715672e+05 2.171064794382817345e+05
9.399054362504219171e+03 2.276318489236772875e+05 2.249278776732130500e+05 2.215919992114099150e+05 2.193296377455306647e+05 2.190967282986682840e+05 2.190911237300015637e+05 2.190819621883486980e+05 2.187268410157870094e+05 2.180533222001366667e+05 2.180438160378538305e+05 2.180424682118349010e+05 2.180414397435130959e+05 2.180411892184180615e+05 2.180433639848935127e+05 2.180404723100206174e+05
9.449054362504219171e+03 2.269388078712375427e+05 2.237834225591917057e+05 2.202783492546615889e+05 2.181848670444252493e+05 2.181205841020507505e+05 2.181143482645991899e+05 2.181043518234923249e+05 2.177284653146504425e+05 2.174915354163293960e+05 2.174861043185735471e+05 2.174849839998356183e+05 2.174838560940960015e+05 2.174828817120332387e+05 2.174838703027747688e+05 2.174805340270882880e+05
9.499054362504219171e+03 2.274829310969467042e+05 2.242011257029195840e+05 2.206794082656221290e+05 2.185075413373533229e+05 2.184738148551860650e+05 2.184672551917084493e+05 2.184575338741152955e+05 2.180083567805687780e+05 2.178032144091594091e+05 2.177961072540076275e+05 2.177939309482216777e+05 2.177921373806785850e+05 2.177906221455250343e+05 2.177906596409548365e+05 2.177875051389481232e+05
9.549054362504219171e+03 2.321849376889019622e+05 2.290679529157888028e+05 2.256213925430011877e+05 2.237975576228683640e+05 2.237918674255293445e+05 2.237866271887504845e+05 2.237790608466560370e+05 2.234352325367893209e+05 2.232827747447945294e+05 2.232783156376330589e+05 2.232763476970685588e+05 2.232749204953669105e+05 2.232737226864582044e+05 2.232759328987571644e+05 2.232713307619840489e+05
9.599054362504219171e+03 2.238383844619103184e+05 2.211258445963213453e+05 2.178551686831336119e+05 2.165956127811201150e+05 2.165914924837391300e+05 2.165871210634098679e+05 2.160362396145692910e+05 2.136227423042197479e+05 2.134200290415687195e+05 2.133499605910743412e+05 2.133497007889036322e+05 2.133495037576345203e+05 2.133493100267981354e+05 2.133490891540716402e+05 2.133488732327518228e+05
9.649054362504219171e+03 2.220864496182482399e+05 2.193936289400025853e+05 2.161096068991988432e+05 2.146430997875346511e+05 2.146392993404059089e+05 2.146351674719922303e+05 2.140735287943981239e+05 2.118079125934537733e+05 2.118017960393062094e+05 2.118002855509604560e+05 2.118000257520073792e+05 2.117998025638874096e+05 2.117996191837960505e+05 2.117993648549866048e+05 2.117991117837529746e+05
9.699054362504219171e+03 2.228432641091780970e+05 2.199269042955626792e+05 2.165152347751919297e+05 2.146288968144493701e+05 2.146247085378292832e+05 2.146196409489204525e+05 2.139384709675839404e+05 2.111437784595478442e+05 2.111384519045613124e+05 2.111363395152467710e+05 2.111362001851673413e+05 2.111360785006492224e+05 2.111359697968915862e+05 2.111358399183313595e+05 2.111357176276151149e+05
9.749054362504219171e+03 2.243490245003411546e+05 2.215380185043114179e+05 2.181228285657988745e+05 2.163135960449696286e+05 2.163092008620700217e+05 2.163025746338509489e+05 2.153492646427503787e+05 2.128593735475707799e+05 2.128476152446655906e+05 2.128421184161400597e+05 2.128414764219689532e+05 2.128406681753820449e+05 2.128396312450410915e+05 2.128387607073489053e+05 2.128382816273648932e+05
9.799054362504219171e+03 2.269946772809559188e+05 2.244586464332330506e+05 2.212063207694676530e+05 2.200709383808893908e+05 2.200671832838399860e+05 2.200625635146257409e+05 2.192998356207477918e+05 2.172573864951896248e+05 2.172490141471815878e+05 2.172450576102929772e+05 2.172443549894015596e+05 2.172436162772995303e+05 2.172427118228496984e+05 2.172419880860394042e+05 2.172414375469062652e+05
9.849054362504219171e+03 2.257755080247129663e+05 2.229467364964511071e+05 2.198521598541530548e+05 2.191611045220444212e+05 2.191573057030795608e+05 2.191523323275907896e+05 2.182632415702354920e+05 2.161242497537323216e+05 2.161206797029231966e+05 2.161185457817887655e+05 2.161179845020315552e+05 2.161174106099242053e+05 2.161167225085545506e+05 2.161160897217589081e+05 2.161156263213063939e+05
9.899054362504219171e+03 2.255772811838533671e+05 2.227547741433258052e+05 2.197528686185027764e+05 2.193180332039324858e+05 2.193146791812975716e+05 2.193107437208597839e+05 2.186538929539117962e+05 2.169619551983550773e+05 2.169586457503065758e+05 2.169565998515393003e+05 2.169557940352479345e+05 2.169550174876241363e+05 2.169541864339969761e+05 2.169531846298545133e+05 2.169522513405201316e+05
9.949054362504219171e+03 2.298581712292225275e+05 2.271434392944065330e+05 2.237662041839747108e+05 2.221206122037046589e+05 2.221069802008777624e+05 2.220334800176215358e+05 2.217622903818896448e+05 2.215324531935754640e+05 2.215303279518757772e+05 2.215301206653306726e+05 2.215292608485756791e+05 2.215283122363977891e+05 2.215273534951938200e+05 2.215243207247961545e+05 2.215223372857045615e+05
9.999054362504219171e+03 2.300012904138270242e+05 2.272568217088832462e+05 2.246544881825942139e+05 2.245119416833268187e+05 2.245073958044843166e+05 2.244960057840842055e+05 2.181869748363687540e+05 2.181797366138673387e+05 2.181756304357304762e+05 2.181749370336639695e+05 2.181742273478424759e+05 2.181735622525438666e+05 2.181728170832849864e+05 2.181718197983942810e+05 2.181711597154779301e+05
1.004905436250421917e+04 2.394086079984877433e+05 2.366687947807059973e+05 2.339851312359288277e+05 2.337961485595500853e+05 2.337926569340075366e+05 2.337867394777697918e+05 2.317827741314895393e+05 2.317781278751380742e+05 2.317729766011816973e+05 2.317701993313858693e+05 2.317672024309528060e+05 2.317654905900721496e+05 2.317632890297895647e+05 2.317601237395194767e+05 2.317581023795661167e+05
1.009905436250421917e+04 2.447435761037758202e+05 2.417594314545026573e+05 2.398573617925708531e+05 2.398517910858572577e+05 2.398461820894936682e+05 2.398331769767122169e+05 2.336587362159923941e+05 2.336497895532562106e+05 2.336450589895706216e+05 2.336427319222488150e+05 2.336406527680025611e+05 2.336393257921131735e+05 2.336376520538070763e+05 2.336348530773154343e+05 2.336335808582682512e+05
1.014905436250421917e+04 2.305206848403211043e+05 2.279628434517965361e+05 2.250744842940228409e+05 2.245459138739642221e+05 2.245395259943223209e+05 2.245245884058881493e+05 2.184173438044372888e+05 2.184065337979564501e+05 2.184061827760842862e+05 2.184057111101342307e+05 2.184052972654272453e+05 2.184049407150805928e+05 2.184046076016803854e+05 2.184041046672659286e+05 2.184037053463909542e+05
1.019905436250421917e+04 2.285431395861217752e+05 2.259914922257787839e+05 2.231361689028382825e+05 2.226601709364373819e+05 2.226533229900819715e+05 2.226339485126446816e+05 2.179576906929997785e+05 2.179499258110246155e+05 2.179495054864507401e+05 2.179489710039625352e+05 2.179485280457037152e+05 2.179481496237488172e+05 2.179477872101565590e+05 2.179472388293171243e+05 2.179468898262822768e+05
1.024905436250421917e+04 2.275876297615399526e+05 2.248781336004339682e+05 2.218919781991753553e+05 2.212699519817515684e+05 2.212618258881773218e+05 2.212338548562088981e+05 2.166371852316397417e+05 2.166302122853784531e+05 2.166299450093824416e+05 2.166295724596864020e+05 2.166292175229559653e+05 2.166288809958612255e+05 2.166285636678838637e+05 2.166281015691907087e+05 2.166277931990605721e+05
1.029905436250421917e+04 2.295834017173377215e+05 2.266341797011928866e+05 2.238213506591765617e+05 2.236001648200802447e+05 2.235929848947396094e+05 2.235564289657227928e+05 2.180263770388686389e+05 2.180227371347340522e+05 2.180223490769971395e+05 2.180218666499370884e+05 2.180214612450591521e+05 2.180211001805884880e+05 2.180207498841006309e+05 2.180203475111830048e+05 2.180200622532902053e+05
1.034905436250421917e+04 2.379281718133109389e+05 2.352279603974869242e+05 2.333536096111631196e+05 2.333473698707054427e+05 2.333401532105171646e+05 2.333006051573719305e+05 2.231360494038139004e+05 2.231273929813105206e+05 2.231257002007310512e+05 2.231244244204165880e+05 2.231232437989320606e+05 2.231222963842042373e+05 2.231212248501264257e+05 2.231197531827547937e+05 2.231189862207152182e+05
1.039905436250421917e+04 2.357987236627590319e+05 2.331073185428352735e+05 2.318165324006478186e+05 2.318115057524346048e+05 2.318044937291759998e+05 2.244631015174243075e+05 2.244313267649138579e+05 2.244272983873520861e+05 2.244250785118053609e+05 2.244229869934074522e+05 2.244212031369727629e+05 2.244199138231992256e+05 2.244184201127006963e+05 2.244164262745281158e+05 2.244154852282923239e+05
1.044905436250421917e+04 2.319721442670892575e+05 2.291656457551947969e+05 2.273318590314082685e+05 2.273276158879769209e+05 2.273197034475073742e+05 2.200138820111555688e+05 2.198995478471106326e+05 2.198938949868981144e+05 2.198910640663885279e+05 2.198884894410894776e+05 2.198862037628836115e+05 2.198846798385340080e+05 2.198828821182940155e+05 2.198807393123280490e+05 2.198795123731915955e+05
1.049905436250421917e+04 2.305506318769701465e+05 2.278352146615140373e+05 2.261575840365823242e+05 2.261526706702118390e+05 2.261447860707451764e+05 2.189112377500460716e+05 2.185942994338388962e+05 2.185877224122042826e+05 2.185849365992868843e+05 2.185823919831616513e+05 2.185800768613956461e+05 2.185785266350494931e+05 2.185766871651122638e+05 2.185745014077137457e+05 2.185733261213857622e+05
1.054905436250421917e+04 2.298511346093574248e+05 2.270677095374989149e+05 2.252516855210542271e+05 2.252484131335871061e+05 2.252408373903196771e+05 2.177963561903465015e+05 2.177157481611692347e+05 2.177105881701745675e+05 2.177078014107116614e+05 2.177052639268931816e+05 2.177029493949580356e+05 2.177013299595805001e+05 2.176991161317559890e+05 2.176963672924388666e+05 2.176949387769558816e+05
