TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 3.169803293000024860e+05 3.141719371644139173e+05 3.108604628265656647e+05 3.080934151079066796e+05 3.057513009336524410e+05 3.036963319513504975e+05 3.018756569689460448e+05 3.002248857721285895e+05 2.987518253031978384e+05 2.972576124358460656e+05 2.961565498566190363e+05 2.960750492055348586e+05 2.960640482778157457e+05 2.960478472424749052e+05 2.960384789805153850e+05
7.165929362504220080e+03 3.137072671463845181e+05 3.108978455592045793e+05 3.076035110060593579e+05 3.048666575285455328e+05 3.025478122157459147e+05 3.005129790223786840e+05 2.987127728292136453e+05 2.970751881294061895e+05 2.956312637075273087e+05 2.941152909087057342e+05 2.932974089064228465e+05 2.932848753269604640e+05 2.932747950804030988e+05 2.932599622518662363e+05 2.932513087321545463e+05
7.215929362504220080e+03 3.100832140083960840e+05 3.072733384611914516e+05 3.039898324176726746e+05 3.012639589130497770e+05 2.989445299489963800e+05 2.969099117268156260e+05 2.950968826990276575e+05 2.934883173455025535e+05 2.919391865376445348e+05 2.906937220619256841e+05 2.905417135827555903e+05 2.905292739583437797e+05 2.905192376986568561e+05 2.905042809487020131e+05 2.904958332451982424e+05
7.265929362504220080e+03 3.076522454551252886e+05 3.048449608237023349e+05 3.015643247026638710e+05 2.988454569751485251e+05 2.965310134819564992e+05 2.945014248319746694e+05 2.926812571871016989e+05 2.911108875407704036e+05 2.894421562586396467e+05 2.884211960224643699e+05 2.884050138677198556e+05 2.883924175721020438e+05 2.883822686889020260e+05 2.883670495416705380e+05 2.883585618357722997e+05
7.315929362504220080e+03 3.034255361880231067e+05 3.006228287406472373e+05 2.973599047590642585e+05 2.946599369957449962e+05 2.923545186100468854e+05 2.903312049888661713e+05 2.885306290879209992e+05 2.869263808476218255e+05 2.854085056423002388e+05 2.848671242294629337e+05 2.848566037962117698e+05 2.848454369715842768e+05 2.848360186035317020e+05 2.848225221166168922e+05 2.848149141709342366e+05
7.365929362504220080e+03 3.007854097371537355e+05 2.979735375652305665e+05 2.947064093301463290e+05 2.920032609571733046e+05 2.896988677113880403e+05 2.876679895326295518e+05 2.858997333502796246e+05 2.841838598336843424e+05 2.829532081884435029e+05 2.828761711476176861e+05 2.828655238075518282e+05 2.828539595552885439e+05 2.828440106373891467e+05 2.828298450027029030e+05 2.828220679907678277e+05
7.415929362504220080e+03 2.982012566047835280e+05 2.954044574757070513e+05 2.921446763740586466e+05 2.894512874007027713e+05 2.871595866181290476e+05 2.851337758978286874e+05 2.833994604193582200e+05 2.815961700856229290e+05 2.805586751473414479e+05 2.805479766345019452e+05 2.805375751195012708e+05 2.805261788942710846e+05 2.805161513173248968e+05 2.805018947846784722e+05 2.804942721627852297e+05
7.465929362504220080e+03 2.936458580410648137e+05 2.908377876700829947e+05 2.875998707431392977e+05 2.849422172008598573e+05 2.826732342371817795e+05 2.806845036189589882e+05 2.789335988488129806e+05 2.773084323160131462e+05 2.766799320490423124e+05 2.766705819147298462e+05 2.766609491564441123e+05 2.766498134670326253e+05 2.766397233567149960e+05 2.766260034847113420e+05 2.766192448115584557e+05
7.515929362504220080e+03 2.903289360629617586e+05 2.875193244681970100e+05 2.842902596394324792e+05 2.816364598326781415e+05 2.793570530790960765e+05 2.773707154382930603e+05 2.755641872135553276e+05 2.740891399231340038e+05 2.737927053473675041e+05 2.737834694077743916e+05 2.737736347991984221e+05 2.737620604653839255e+05 2.737515162292109453e+05 2.737371510623977520e+05 2.737303942436290090e+05
7.565929362504220080e+03 2.874439341289590811e+05 2.846292893550487352e+05 2.813961186120889033e+05 2.787414360353524680e+05 2.764559505168670439e+05 2.744868580131901545e+05 2.725970969341550954e+05 2.713330251135670696e+05 2.712700561927025556e+05 2.712607661597238039e+05 2.712506439602427999e+05 2.712385503789946088e+05 2.712274588723813067e+05 2.712123510819697985e+05 2.712055348340889323e+05
7.615929362504220080e+03 2.841344898849576712e+05 2.814038531957969535e+05 2.781656058927098056e+05 2.754840325359498383e+05 2.731265397207668866e+05 2.712110411360389553e+05 2.692943459901790484e+05 2.682088910258171964e+05 2.682015967440818204e+05 2.681927020628084429e+05 2.681827969812551746e+05 2.681708267050025170e+05 2.681596274986999342e+05 2.681446227897625649e+05 2.681381329348354484e+05
7.665929362504220080e+03 2.798845448069174890e+05 2.770758666485487483e+05 2.738792047991391737e+05 2.712731085040849866e+05 2.690198175678678672e+05 2.670820763858939754e+05 2.652217666299071279e+05 2.643515383171677240e+05 2.643442249929053360e+05 2.643354914171759156e+05 2.643257600131104700e+05 2.643139955982387182e+05 2.643028072759761126e+05 2.642882073314762674e+05 2.642821347611094825e+05
7.715929362504220080e+03 2.766366146249266458e+05 2.738285609940264840e+05 2.706381059625666821e+05 2.680434840931646177e+05 2.657989315850345301e+05 2.638314226823715144e+05 2.620888126669872727e+05 2.615681076127653068e+05 2.615607499392060272e+05 2.615517503392590443e+05 2.615415926657131640e+05 2.615291953765329090e+05 2.615173599769606662e+05 2.615019241745108448e+05 2.614957276778175146e+05
7.765929362504220080e+03 2.737373482637507259e+05 2.709247958414793829e+05 2.677143073350679479e+05 2.650946142742160009e+05 2.628527500660226797e+05 2.608396985355413344e+05 2.592589397540015925e+05 2.590449606027692207e+05 2.590375366918792133e+05 2.590282812983243493e+05 2.590177193953274400e+05 2.590047169144770596e+05 2.589922216547648713e+05 2.589759364125046413e+05 2.589701109021636366e+05
7.815929362504220080e+03 2.711844370833799476e+05 2.683690908991053584e+05 2.651439064374679001e+05 2.625051315308148623e+05 2.602695187937140872e+05 2.581903822191765648e+05 2.568059545412189618e+05 2.567493332183300517e+05 2.567418260157585610e+05 2.567323056468882132e+05 2.567213362843794748e+05 2.567077271751299559e+05 2.566945644045364752e+05 2.566773913708646432e+05 2.566713941086104896e+05
7.865929362504220080e+03 2.690477748238157947e+05 2.662305656586147379e+05 2.629914233805270051e+05 2.603314819592839049e+05 2.581034051590135787e+05 2.559492694090467703e+05 2.547663205672207114e+05 2.547563089897950995e+05 2.547486779710096598e+05 2.547388577176431427e+05 2.547274460844959540e+05 2.547131715195654833e+05 2.546992448150903219e+05 2.546810442361825262e+05 2.546748411623078282e+05
7.915929362504220080e+03 2.658655065833191620e+05 2.630105104505712516e+05 2.597503532649426488e+05 2.570858632076322974e+05 2.548736251457502658e+05 2.527492473150514707e+05 2.516138587605911598e+05 2.516064258000465634e+05 2.515991221502932312e+05 2.515900390853633871e+05 2.515795376442147244e+05 2.515664268169075949e+05 2.515531660019049596e+05 2.515363361041096796e+05 2.515307786123859114e+05
7.965929362504220080e+03 2.658636643413560232e+05 2.630383325916276663e+05 2.597106362776007445e+05 2.569274862450722430e+05 2.545385375645757595e+05 2.526213756182899815e+05 2.522778403407211008e+05 2.522710314951886539e+05 2.522642016348392644e+05 2.522559939059503959e+05 2.522465502547299257e+05 2.522346657523491303e+05 2.522219462794163846e+05 2.522060691963001736e+05 2.522008757814750134e+05
7.990929362504220080e+03 2.735247294735173928e+05 2.706997743487684638e+05 2.673128122314056382e+05 2.644151739450595342e+05 2.618544952489527350e+05 2.601356488968142367e+05 2.600537086070814403e+05 2.600471382762569410e+05 2.600405203352773678e+05 2.600327669996588374e+05 2.600238641385920637e+05 2.600125255054724694e+05 2.599998389586501871e+05 2.599845821427462797e+05 2.599785291225020192e+05
7.995929362504220080e+03 2.751711965573967318e+05 2.723466635832552565e+05 2.689706274448640179e+05 2.660937156261892524e+05 2.635659284487090190e+05 2.618119200233675365e+05 2.617000104163589713e+05 2.616931087804013514e+05 2.616860960023269872e+05 2.616777296424596279e+05 2.616680350910453708e+05 2.616555683473836107e+05 2.616416131315222301e+05 2.616247217697079468e+05 2.616183435733022343e+05
8.045929362504220080e+03 2.646812110378479119e+05 2.618586224169812631e+05 2.585662189806424140e+05 2.558625979913242627e+05 2.535583283249913657e+05 2.516917323717814288e+05 2.513366798342129332e+05 2.513291964645181724e+05 2.513214852410753665e+05 2.513117461249523622e+05 2.513001626065227902e+05 2.512847726175619755e+05 2.512675696581190859e+05 2.512457098060049175e+05 2.512395367979622388e+05
8.095929362504220080e+03 2.611878706890954054e+05 2.583601702164873132e+05 2.551044836673739192e+05 2.524510207463749975e+05 2.501561973240571679e+05 2.483685514976585400e+05 2.481160680239338835e+05 2.481083290641408821e+05 2.481002107846291328e+05 2.480897770790901559e+05 2.480771645403571893e+05 2.480599522704284173e+05 2.480401641514857765e+05 2.480148212554694910e+05 2.480079335876561527e+05
8.145929362504220080e+03 2.582060697887906572e+05 2.553853283150359057e+05 2.521650625882371387e+05 2.495506152004999167e+05 2.472212131949094182e+05 2.455973583617647528e+05 2.454995796191256086e+05 2.454917783798923483e+05 2.454834878887535888e+05 2.454728171281954856e+05 2.454598742822227650e+05 2.454420508793172776e+05 2.454206139015213703e+05 2.453933126483457745e+05 2.453862771789152175e+05
8.195929362504219171e+03 2.562953253185960348e+05 2.534734837784312258e+05 2.502357362057748251e+05 2.476133428463517339e+05 2.452215129190591979e+05 2.438304038927355141e+05 2.438101965968221193e+05 2.438022027012304170e+05 2.437935767863612564e+05 2.437824401086924772e+05 2.437688847150347137e+05 2.437501118941682798e+05 2.437255649707662524e+05 2.436943435146265547e+05 2.436870271366425732e+05
8.245929362504219171e+03 2.534083280430859595e+05 2.505848438834035769e+05 2.473324961467547691e+05 2.447155479059283680e+05 2.422985446212991665e+05 2.410403593899066036e+05 2.410340536563336500e+05 2.410265573914739361e+05 2.410183240142187860e+05 2.410080724503963429e+05 2.409957892484877084e+05 2.409790157910664566e+05 2.409492589709891472e+05 2.409127871678680531e+05 2.409066120869213191e+05
8.295929362504219171e+03 2.498360313154455798e+05 2.470305537900683703e+05 2.438645654355703155e+05 2.413412895881954755e+05 2.389623521164464764e+05 2.377136031895530468e+05 2.377072204597310338e+05 2.376993753966417280e+05 2.376907134846082481e+05 2.376799237790976476e+05 2.376670930071787443e+05 2.376496953288061486e+05 2.376076146402061859e+05 2.375565425860528776e+05 2.375504583794290957e+05
8.345929362504219171e+03 2.456207996553414850e+05 2.428477900399111386e+05 2.397093318136383605e+05 2.371989302008535306e+05 2.348664440785627812e+05 2.337439046111360076e+05 2.337378120361932088e+05 2.337301422203542024e+05 2.337213776635944378e+05 2.337097474659831496e+05 2.336934174077827774e+05 2.336721669798097573e+05 2.336240941467468801e+05 2.335646883894054918e+05 2.335574964705131715e+05
8.395929362504219171e+03 2.427765914686101605e+05 2.399575673997743288e+05 2.367568472658632672e+05 2.341700948016391776e+05 2.319464713332245010e+05 2.312079291737134918e+05 2.312017692971518263e+05 2.311937829638608382e+05 2.311845420781619032e+05 2.311721362664524640e+05 2.311545122627000092e+05 2.311317040660399944e+05 2.310791150950147712e+05 2.310137789069399587e+05 2.310060016333900276e+05
8.445929362504219171e+03 2.406542881336479622e+05 2.376468639321000956e+05 2.343378115013050265e+05 2.315832496370605368e+05 2.295468489917725092e+05 2.293316681566131010e+05 2.293245014835722395e+05 2.293145070361719991e+05 2.293023833287012822e+05 2.292852453149177891e+05 2.292596546492610651e+05 2.292266874936403474e+05 2.291550570281687542e+05 2.290650855279670504e+05 2.290546267276884173e+05
8.495929362504219171e+03 2.381868946011635417e+05 2.353577271395631833e+05 2.320947919594675768e+05 2.293921960985043843e+05 2.274013946478981816e+05 2.271666989433840790e+05 2.271603068665101309e+05 2.271515243761622114e+05 2.271410446849169384e+05 2.271263884027876484e+05 2.271046684630352829e+05 2.270769681662801013e+05 2.270170942282379547e+05 2.269402355687576928e+05 2.269312996377387899e+05
8.545929362504219171e+03 2.364214078483513149e+05 2.335908149613936839e+05 2.303261751062781550e+05 2.275985804226218315e+05 2.257343029634840495e+05 2.256131523635168560e+05 2.256066423184765736e+05 2.255975522457676416e+05 2.255866640130909509e+05 2.255714852959980199e+05 2.255490037756460952e+05 2.255206057034795813e+05 2.254576655450943217e+05 2.253747177661204187e+05 2.253646794528903847e+05
8.595929362504219171e+03 2.351961561222140444e+05 2.323604734734380618e+05 2.290860181565739622e+05 2.263160469977054163e+05 2.246037389320175280e+05 2.245550704612009285e+05 2.245484091501078510e+05 2.245389774350801890e+05 2.245276413215655775e+05 2.245119013077884156e+05 2.244886351552629494e+05 2.244594601330796140e+05 2.243953204677824106e+05 2.243088388921405422e+05 2.242986482917944086e+05
8.645929362504219171e+03 2.343434996396509523e+05 2.315084130516043806e+05 2.282262461733305245e+05 2.254123227416598820e+05 2.238723766331334482e+05 2.238560068268366158e+05 2.238492533762507665e+05 2.238395991887124546e+05 2.238279723691109684e+05 2.238118837568583258e+05 2.237881633123535430e+05 2.237585999437630526e+05 2.236932951216828951e+05 2.236019328418737277e+05 2.235915478642588423e+05
8.695929362504219171e+03 2.329537835328774818e+05 2.301191929688510718e+05 2.268440584597060806e+05 2.240118641633827065e+05 2.226023432081897045e+05 2.225958703416317876e+05 2.225889017725455924e+05 2.225788012072507991e+05 2.225665996599280334e+05 2.225497251752336160e+05 2.225251339543976646e+05 2.224946144558418309e+05 2.224275530738554953e+05 2.223291218417306663e+05 2.223184719580586534e+05
8.745929362504219171e+03 2.299269114153787377e+05 2.271267763472677907e+05 2.239631327490204421e+05 2.213368492584367341e+05 2.196091615870030655e+05 2.195302844452203717e+05 2.195223502722935518e+05 2.195099366544306395e+05 2.194948164129117795e+05 2.194728243661281012e+05 2.194405310389761289e+05 2.194008159010613454e+05 2.193389768857790332e+05 2.192553450939001341e+05 2.192493168110796250e+05
8.795929362504219171e+03 2.275410143880119140e+05 2.247087591240720649e+05 2.214569701444585808e+05 2.186529408183345804e+05 2.172905757071366534e+05 2.172853463765310589e+05 2.172789888296705612e+05 2.172698415001641551e+05 2.172586918093272834e+05 2.172440295224455767e+05 2.172231303669315530e+05 2.171966471355910762e+05 2.171483747058299487e+05 2.170594640573640936e+05 2.170511839388973603e+05
8.845929362504219171e+03 2.250362320653360512e+05 2.221875993858775764e+05 2.189379345315869141e+05 2.161860766407112824e+05 2.149957628351344902e+05 2.149910139647930046e+05 2.149853612873505917e+05 2.149775669810260297e+05 2.149681706032027432e+05 2.149564821928631864e+05 2.149401887784116552e+05 2.149196296330068726e+05 2.148837058817906072e+05 2.148619350969138613e+05 2.148606358718681731e+05
8.895929362504219171e+03 2.253373596320264915e+05 2.224274781671777309e+05 2.190630830994067946e+05 2.174559840309005522e+05 2.174412015558663115e+05 2.174367473784050380e+05 2.174316392230316997e+05 2.174248952873738890e+05 2.174169287305059843e+05 2.174078590309661813e+05 2.173958309219573857e+05 2.144153928078548051e+05 2.124932391020367213e+05 2.124921869404869794e+05 2.124914919040181558e+05
8.945929362504219171e+03 2.256054646998258540e+05 2.228172864152351976e+05 2.195052296482451202e+05 2.168680306218306650e+05 2.160567389927487529e+05 2.160523450681494433e+05 2.160471504877938714e+05 2.160401702066329017e+05 2.160318134837727412e+05 2.160220527827960614e+05 2.159969058349776024e+05 2.159659825034040550e+05 2.155043940399128187e+05 2.151729549689685518e+05 2.151696448396299675e+05
8.995929362504219171e+03 2.247755531967053539e+05 2.219358601476147305e+05 2.186074677661651222e+05 2.160084244849286624e+05 2.152480233931812400e+05 2.152433182655099954e+05 2.152374095315229788e+05 2.152292353641903028e+05 2.152194373017260514e+05 2.152078377499675262e+05 2.151773864678438404e+05 2.151304849223252677e+05 2.151253785382675123e+05 2.151238906240781071e+05 2.151227110658435267e+05
9.045929362504219171e+03 2.241180877200918621e+05 2.212869629223115044e+05 2.179195369404882367e+05 2.163623779979411920e+05 2.163581319872157183e+05 2.163543462194331805e+05 2.163501826094504504e+05 2.163450712078599609e+05 2.163394105547165382e+05 2.163333623253647529e+05 2.145599170586764521e+05 2.119381976557797461e+05 2.118433002017946856e+05 2.118426141801152262e+05 2.118420003888992942e+05
9.095929362504219171e+03 2.196875591920380539e+05 2.169021307058170205e+05 2.136141267590509087e+05 2.121649481262511981e+05 2.121609997067176155e+05 2.121573466452362482e+05 2.121532816883762425e+05 2.121483334104973765e+05 2.121430065642543777e+05 2.121375171142140171e+05 2.101525378262430604e+05 2.074141388190022262e+05 2.073529941644470091e+05 2.073525824590516277e+05 2.073522101846905425e+05
9.145929362504219171e+03 2.244815755470308359e+05 2.216088968054380675e+05 2.184077716463299876e+05 2.173195853469753056e+05 2.173154583190219128e+05 2.173117646638541773e+05 2.173077577344980673e+05 2.173030144567076350e+05 2.160009109477500315e+05 2.120540537013516587e+05 2.120430595534361200e+05 2.120361696488568268e+05 2.120343413125903171e+05 2.120336438140529499e+05 2.120329676859983010e+05
9.195929362504219171e+03 2.188041538789832557e+05 2.159675812490922108e+05 2.126154071048849728e+05 2.110942098221654887e+05 2.110902255954130378e+05 2.110864518600565789e+05 2.110823539234786585e+05 2.110776962248027849e+05 2.104979437939969648e+05 2.079247629502266645e+05 2.079133501528643537e+05 2.079090485606701695e+05 2.079088010608541663e+05 2.079086206920804398e+05 2.079082992955229420e+05
9.245929362504219171e+03 2.185196141489236616e+05 2.156838119914735726e+05 2.123201409032642259e+05 2.107897304610898427e+05 2.107858250500003924e+05 2.107819756941265659e+05 2.107777738088746846e+05 2.107730025363151508e+05 2.102076032390440232e+05 2.076540645631057268e+05 2.076421799472350394e+05 2.076382710846395057e+05 2.076381013139598945e+05 2.076379791872478963e+05 2.076377596073177701e+05
9.295929362504219171e+03 2.170855387907380064e+05 2.142456154329423734e+05 2.111368019593794597e+05 2.103600823472094780e+05 2.103565919656759652e+05 2.103532510832638654e+05 2.103495467944940028e+05 2.103450303309189330e+05 2.073514589120873134e+05 2.057239057619849627e+05 2.057151683600765246e+05 2.057125625966908410e+05 2.057124019392082409e+05 2.057122897592124646e+05 2.057121175982020795e+05
9.345929362504219171e+03 2.166874846705988166e+05 2.138452091120796686e+05 2.107203403121113952e+05 2.099274583534508420e+05 2.099240529195650306e+05 2.099207124225662265e+05 2.099169784213922685e+05 2.099123935558354133e+05 2.069170707927290641e+05 2.055422488650462765e+05 2.055339340429269942e+05 2.055314968582753791e+05 2.055313521729366912e+05 2.055312469688981073e+05 2.055310922845217865e+05
9.395929362504219171e+03 2.165078875986917410e+05 2.136651775356316648e+05 2.106083836779221892e+05 2.099673209821628407e+05 2.099639432275491999e+05 2.099605179950689781e+05 2.099565953715656069e+05 2.099516846747355303e+05 2.067163322412589041e+05 2.052626631635921949e+05 2.052548121059462137e+05 2.052526501780682302e+05 2.052524986468038114e+05 2.052523843168708263e+05 2.052522198718091240e+05
9.445929362504219171e+03 2.162374722406189248e+05 2.134020207252468390e+05 2.100152688251903164e+05 2.084539158525456733e+05 2.084503896273294813e+05 2.084464839508448204e+05 2.084415152661446482e+05 2.084349317252133042e+05 2.072392814129637263e+05 2.058829089875454956e+05 2.058803144090535061e+05 2.058791750138983189e+05 2.058788007068107545e+05 2.058783004578286782e+05 2.058777950545664935e+05
9.495929362504219171e+03 2.182968759754575440e+05 2.154565162958293222e+05 2.130287526087670412e+05 2.129646697290671291e+05 2.129612922882391140e+05 2.129575896335058787e+05 2.129527759167297627e+05 2.129462543733099883e+05 2.068088589096323412e+05 2.057118784361326834e+05 2.057098838340099610e+05 2.057088454876410251e+05 2.057084750898920756e+05 2.057081522324842226e+05 2.057077227672494773e+05
9.545929362504219171e+03 2.205368519244651252e+05 2.177084199325571826e+05 2.152471574438775133e+05 2.151731333448102232e+05 2.151696947138205869e+05 2.151658618129150709e+05 2.151608270342132892e+05 2.151538661643583619e+05 2.099054811793367844e+05 2.087252704891035683e+05 2.087224533209780930e+05 2.087201610486967256e+05 2.087195864820331335e+05 2.087187275391114817e+05 2.087178629054030462e+05
9.595929362504219171e+03 2.187878995147054957e+05 2.159458735123430088e+05 2.140906567669382493e+05 2.140867971198835294e+05 2.140832559245635057e+05 2.140792523474642076e+05 2.140739935654528381e+05 2.140660931369236205e+05 2.066788013694220863e+05 2.053586188675729209e+05 2.053576855682937312e+05 2.053571979753704218e+05 2.053570147647563135e+05 2.053568931883907935e+05 2.053566850614849827e+05
9.645929362504219171e+03 2.170918874817765318e+05 2.142529179080591421e+05 2.118440157277237158e+05 2.117853888717876980e+05 2.117817617399262963e+05 2.117775652890116326e+05 2.117716516773924523e+05 2.117634093512797263e+05 2.065945061666925321e+05 2.051190611336506845e+05 2.051181254743457539e+05 2.051176837174617394e+05 2.051175170973663917e+05 2.051173880447571282e+05 2.051171900276836823e+05
9.695929362504219171e+03 2.162347210549626907e+05 2.133926828982584120e+05 2.107233117898569035e+05 2.105552670655153634e+05 2.105515886407911894e+05 2.105474274295585928e+05 2.105414411049468908e+05 2.105331412361682451e+05 2.063247041970755672e+05 2.050324114590050303e+05 2.050314616386886046e+05 2.050310269566478964e+05 2.050308659216484230e+05 2.050307333263600885e+05 2.050305464355972654e+05
9.745929362504219171e+03 2.157241581144043594e+05 2.129275799902767467e+05 2.096232436512842251e+05 2.084041295678885363e+05 2.083978991041380505e+05 2.083882645637924143e+05 2.083686259262870299e+05 2.082804952035641181e+05 2.070660996715452056e+05 2.063323863655094756e+05 2.063312306327512779e+05 2.063305615511587821e+05 2.063303902771915600e+05 2.063299314969000407e+05 2.063293210266124515e+05
9.795929362504219171e+03 2.168800103165212204e+05 2.140373831393964647e+05 2.106376212109211483e+05 2.090512512380485714e+05 2.090450922868703492e+05 2.090350918790300202e+05 2.090142833930176857e+05 2.087644172176727734e+05 2.085968884633906418e+05 2.085463379593381833e+05 2.085455968614194717e+05 2.085448659743956814e+05 2.085444984847943124e+05 2.085437023228720354e+05 2.085428346030717366e+05
9.845929362504219171e+03 2.335733805108527304e+05 2.306835387839560281e+05 2.272152613854859374e+05 2.263877819237296062e+05 2.263820740437059721e+05 2.263672164171138429e+05 2.263343735702257836e+05 2.262490916257277713e+05 2.261862434662652959e+05 2.261639280635475588e+05 2.261629657269562595e+05 2.261624453911707096e+05 2.261621550398950640e+05 2.261627444364202674e+05 2.261629668679044407e+05
9.895929362504219171e+03 2.166954552169045201e+05 2.138284088927969569e+05 2.104530450220670609e+05 2.088676042766580649e+05 2.088621671285832126e+05 2.088532163889756193e+05 2.088354112357171252e+05 2.087907584984099085e+05 2.087690329932683962e+05 2.087634456540451210e+05 2.087628232512359682e+05 2.087618719029198110e+05 2.087613979147757636e+05 2.087606004171624081e+05 2.087597875004346133e+05
9.945929362504219171e+03 2.149055695958567958e+05 2.120644153723122727e+05 2.087079465794592397e+05 2.072330873730935564e+05 2.072291326493393572e+05 2.072239844393928361e+05 2.072149452032637782e+05 2.071941540644748602e+05 2.071863633618334134e+05 2.071837260768631531e+05 2.071833746898269455e+05 2.071828872806881554e+05 2.071824790984821448e+05 2.071818396824912052e+05 2.071812007921588665e+05
9.995929362504219171e+03 2.145442128338760813e+05 2.116804171010081191e+05 2.083212381067652314e+05 2.069276200641284522e+05 2.069238302482568251e+05 2.069190771828388679e+05 2.069120944903598574e+05 2.068998731452011853e+05 2.068959319999602740e+05 2.068941609028768144e+05 2.068938608433072804e+05 2.068934775359941414e+05 2.068931919095236808e+05 2.068927675594011671e+05 2.068923410080666072e+05
1.004592936250421917e+04 2.140378447169031715e+05 2.111936010942102876e+05 2.078731438126341382e+05 2.066156656001422380e+05 2.066111861425376846e+05 2.066057983902482083e+05 2.065978548538549512e+05 2.065852253780867904e+05 2.065824914710101439e+05 2.065810258220098913e+05 2.065808224939063948e+05 2.065805512648743752e+05 2.065803352339263656e+05 2.065800136893727758e+05 2.065796814551442512e+05
1.009592936250421917e+04 2.138269776910318760e+05 2.109829999440755055e+05 2.076793392858372245e+05 2.065094240017519332e+05 2.065049645456841972e+05 2.064997288894039229e+05 2.064915607736600214e+05 2.064791459197550721e+05 2.064769538551937731e+05 2.064756925477283366e+05 2.064754971967451274e+05 2.064752325144302449e+05 2.064750342494755751e+05 2.064747621299928578e+05 2.064744895664573996e+05
1.014592936250421917e+04 2.211297525063667854e+05 2.183359874258023046e+05 2.150617184302025125e+05 2.136996746077670832e+05 2.136918600099367904e+05 2.136771288371930714e+05 2.136472999085808988e+05 2.136373836794798262e+05 2.136370564299023827e+05 2.136351541077659640e+05 2.136348743610027886e+05 2.136345730566376878e+05 2.136343013477699133e+05 2.136340124196136021e+05 2.136337012617532746e+05
1.019592936250421917e+04 2.137038518250701600e+05 2.108637884235528763e+05 2.076385282627349952e+05 2.067291230948005395e+05 2.067245579342177080e+05 2.067192865283525898e+05 2.067099590685789881e+05 2.067071250399759738e+05 2.067065728907028970e+05 2.067059529679917905e+05 2.067056406090798264e+05 2.067052853384563932e+05 2.067050163772942324e+05 2.067047339561966073e+05 2.067044682151925226e+05
1.024592936250421917e+04 2.136580881274304993e+05 2.108149115927697567e+05 2.076355432218331262e+05 2.068642431618975534e+05 2.068596899583732302e+05 2.068546286545981420e+05 2.068456039810994407e+05 2.068428974203613179e+05 2.068422691229005868e+05 2.068415824704965344e+05 2.068411727051108610e+05 2.068408015710943146e+05 2.068404135038763925e+05 2.068400281706540554e+05 2.068396584206410043e+05
1.029592936250421917e+04 2.135228765451492509e+05 2.106817130632934277e+05 2.075351142677406897e+05 2.068284936175025359e+05 2.068235236847993219e+05 2.068183535842389974e+05 2.068100738452235819e+05 2.068075177359331574e+05 2.068069489561344963e+05 2.068062354005941306e+05 2.068058390144444711e+05 2.068054820856051228e+05 2.068051069527696236e+05 2.068047307602026558e+05 2.068043660206132336e+05
1.034592936250421917e+04 2.137931986822493782e+05 2.109569984906787286e+05 2.078565327121310402e+05 2.072562779370774806e+05 2.072511235102219798e+05 2.072455011985138699e+05 2.072371338793999166e+05 2.072347248595166602e+05 2.072339538429722888e+05 2.072329652784940263e+05 2.072324065933657112e+05 2.072319296525800019e+05 2.072314433283559629e+05 2.072309594355629815e+05 2.072304843674713629e+05
1.039592936250421917e+04 2.193225113087310747e+05 2.165384732600259013e+05 2.134213487936430320e+05 2.127868420970641018e+05 2.127818010989459290e+05 2.127754829929356638e+05 2.127720877215518558e+05 2.127704065625085495e+05 2.127686171152635652e+05 2.127663664840624551e+05 2.127647219900702767e+05 2.127635215083750663e+05 2.127625255059217161e+05 2.127615028749634512e+05 2.127603297798664425e+05
1.044592936250421917e+04 2.209320193576963211e+05 2.181842635899828747e+05 2.150083758230289968e+05 2.140503006568793207e+05 2.140421946996874176e+05 2.140307632424773183e+05 2.140282585538525891e+05 2.140270628283373080e+05 2.140257105834133108e+05 2.140232822986134852e+05 2.140222036446075363e+05 2.140214018580031116e+05 2.140206087061884464e+05 2.140197634107958875e+05 2.140188346035658033e+05
1.049592936250421917e+04 2.194451731090572721e+05 2.166666049875253520e+05 2.136655221313907532e+05 2.130780935576393385e+05 2.130653364423276798e+05 2.130470444859944691e+05 2.130445369799096661e+05 2.130426700420980633e+05 2.130420856129775639e+05 2.130415370468050533e+05 2.130409030940148514e+05 2.130404053675034374e+05 2.130399052819527278e+05 2.130393473216295242e+05 2.130387986518405378e+05
1.054592936250421917e+04 2.166964390425372403e+05 2.139176786456618574e+05 2.107900933728440141e+05 2.098839714404515107e+05 2.098729615642139106e+05 2.098587565807197825e+05 2.098568614503964200e+05 2.098552155957922805e+05 2.098548124500532285e+05 2.098543939553465461e+05 2.098539880458469270e+05 2.098535956682336982e+05 2.098532056406337360e+05 2.098527967972827901e+05 2.098524080187660584e+05
