TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.023429362504220080e+03 3.823853003098785994e+05 3.791364554931869498e+05 3.754222530857814127e+05 3.718064139756233781e+05 3.683508641694344115e+05 3.663781960663757054e+05 3.663707895293639740e+05 3.663641320946593187e+05 3.663577410129984492e+05 3.663501237695547752e+05 3.663412529095383361e+05 3.663188301304154447e+05 3.662903500096387579e+05 3.662434195352947572e+05 3.662254667579397210e+05
7.073429362504220080e+03 4.777839616507927421e+05 4.750641065541785210e+05 4.716613408520618686e+05 4.683859529394442216e+05 4.666788748491454171e+05 4.666015264084603405e+05 4.665925630403253017e+05 4.665845482097148197e+05 4.665759960819327389e+05 4.665674839781997143e+05 4.665571054445983027e+05 4.665404827163036098e+05 4.665180490278367070e+05 4.664782760215628659e+05 4.664481168291114736e+05
7.123429362504220080e+03 4.723072922431725310e+05 4.695094838635168271e+05 4.665328557004925678e+05 4.658958609064538614e+05 4.658841926225423231e+05 4.658741146103850333e+05 4.658640411568286945e+05 4.658548765565652284e+05 4.658467002906675334e+05 4.658378383976530167e+05 4.658274317058187444e+05 4.658126368729614187e+05 4.657957736040465534e+05 4.657734987169610104e+05 4.657649658946850686e+05
7.173429362504220080e+03 4.830276371276319260e+05 4.830152895457351697e+05 4.830055463141045766e+05 4.829957942950660945e+05 4.829847773332426441e+05 4.829732094096918008e+05 4.829602142758426489e+05 4.829456864302711328e+05 4.829300234304174082e+05 4.829080805507886689e+05 4.828746842252883944e+05 4.828124241704497254e+05 4.827486996940032113e+05 4.819477017893143930e+05 4.810344581898342003e+05
7.223429362504220080e+03 4.155928526529134833e+05 4.129739972014706000e+05 4.096520203696039971e+05 4.068567721997408662e+05 4.055091823787260219e+05 4.054990750340493396e+05 4.054880432311086333e+05 4.054757446628399193e+05 4.054642743349897210e+05 4.054482210867520771e+05 4.054258896467181039e+05 4.053892368429022608e+05 4.053533556767207920e+05 4.052966585059933132e+05 4.052721510381934349e+05
7.273429362504220080e+03 3.098604080479607801e+05 3.081676819663285860e+05 3.074757805143619771e+05 3.074675898295473889e+05 3.074592480024743127e+05 3.074482778060755809e+05 3.074348763480128255e+05 3.074181759447332006e+05 3.074027295208234573e+05 3.073754437957494520e+05 3.073315019606155111e+05 3.072507777021976071e+05 3.071726691377602983e+05 3.069957971462640562e+05 3.069200994430047576e+05
7.323429362504220080e+03 2.673092269714887370e+05 2.657567973414808512e+05 2.631070160924699740e+05 2.610565566891214112e+05 2.592022935707678844e+05 2.577482040156388248e+05 2.575387192118937091e+05 2.575239484647726931e+05 2.575109369185776450e+05 2.574890877346318157e+05 2.574558348089292122e+05 2.573997270319970557e+05 2.573478224584690470e+05 2.572461001758124330e+05 2.572089799122732657e+05
7.373429362504220080e+03 2.392072704679595481e+05 2.372917066471532744e+05 2.345368761775522435e+05 2.323206194159526494e+05 2.305086103775527154e+05 2.289585108932324219e+05 2.277751533150843461e+05 2.276625460801043082e+05 2.276514910927268793e+05 2.276323966875159531e+05 2.276034689724724740e+05 2.275546848834386910e+05 2.275084748409866588e+05 2.274459102246565744e+05 2.274273068393610301e+05
7.423429362504220080e+03 2.210565331855530676e+05 2.186829448734628386e+05 2.160234193197607819e+05 2.138244174157229718e+05 2.119150097934549558e+05 2.102859059073298704e+05 2.099682400644965819e+05 2.099588530563998211e+05 2.099501342286805157e+05 2.099376071929764003e+05 2.099188752990473877e+05 2.098893255144352734e+05 2.098584799072336755e+05 2.098206000729726802e+05 2.098086196327919024e+05
7.473429362504220080e+03 2.183972991610241588e+05 2.156820272884172155e+05 2.126702728583620628e+05 2.102597109225784661e+05 2.081412425355936575e+05 2.064835767728038190e+05 2.063605663136477815e+05 2.063523213420656102e+05 2.063448741057981388e+05 2.063342172952424444e+05 2.063187888373279129e+05 2.062939404248994833e+05 2.062654034788835852e+05 2.062350018211904971e+05 2.062271452175797313e+05
7.523429362504220080e+03 2.244750860945708700e+05 2.214988075051315827e+05 2.179594485927816713e+05 2.149229240034268878e+05 2.137373970577166183e+05 2.137299607177479484e+05 2.137208600583222578e+05 2.137118868350145931e+05 2.137029320091882546e+05 2.136933791820319893e+05 2.136818934507259401e+05 2.136656295277763566e+05 2.136451754845541436e+05 2.136209661109011213e+05 2.136033447650142189e+05
7.573429362504220080e+03 2.292548885698283557e+05 2.264066326865378651e+05 2.230200481901220337e+05 2.201997172594042204e+05 2.176811775509165309e+05 2.163543004124059808e+05 2.163469178935982054e+05 2.163383428797462839e+05 2.163304285224601626e+05 2.163183197901601379e+05 2.163000288324706780e+05 2.162756537033068598e+05 2.162508440247772669e+05 2.162248100330356392e+05 2.162174128354456625e+05
7.623429362504220080e+03 2.191838893172038661e+05 2.162937045786150848e+05 2.129916801401739358e+05 2.103279278844808869e+05 2.080615530493909027e+05 2.063500032663311285e+05 2.062822339493997279e+05 2.062729928865936818e+05 2.062642630472162273e+05 2.062508318560741900e+05 2.062306594816626748e+05 2.062039925017206406e+05 2.061718681561019039e+05 2.061389720525070734e+05 2.061317518622965727e+05
7.673429362504220080e+03 2.176791077792812139e+05 2.148223390849777497e+05 2.114650917862080387e+05 2.086908155913310184e+05 2.063877617880178441e+05 2.047840765997809940e+05 2.047394294946598529e+05 2.047310155651727109e+05 2.047223073318808747e+05 2.047089973095951136e+05 2.046891295813443721e+05 2.046630893878260104e+05 2.046310351011261228e+05 2.045988985684617946e+05 2.045924487150456407e+05
7.723429362504220080e+03 2.311389084965689690e+05 2.284018998738494993e+05 2.250523139177518606e+05 2.222095824949132802e+05 2.206050481909925584e+05 2.205695719489226467e+05 2.205639100230727054e+05 2.205556365910838358e+05 2.205470673037467932e+05 2.205336067514735332e+05 2.205132432598537125e+05 2.204866462011384428e+05 2.204586398920227075e+05 2.204232549365366576e+05 2.203999836387268733e+05
7.773429362504220080e+03 2.267978818701186392e+05 2.238666070524727693e+05 2.205471907387914835e+05 2.178606103320046677e+05 2.156057564435966779e+05 2.148161512619393761e+05 2.148098238584761275e+05 2.148024658396126761e+05 2.147948437204864167e+05 2.147833797693584347e+05 2.147664224436508957e+05 2.147446039230095921e+05 2.147218427494161588e+05 2.146955733579267981e+05 2.146867866381311323e+05
7.823429362504220080e+03 2.161950896702015598e+05 2.133139763274962606e+05 2.100116955342451984e+05 2.074259339370913513e+05 2.053539751134377730e+05 2.034748540389193804e+05 2.023816585049613204e+05 2.023483578347300063e+05 2.023283255284066254e+05 2.022884461791257781e+05 2.022238885788636107e+05 2.021464844845775515e+05 2.020842608232950734e+05 2.019945451591764577e+05 2.019711081655237649e+05
7.873429362504220080e+03 2.117175155689293460e+05 2.089492066049356945e+05 2.055941574017985840e+05 2.027957652229906525e+05 2.005571747795265401e+05 1.985252080632785510e+05 1.973077151721017726e+05 1.972873948638888542e+05 1.972774968604882306e+05 1.972597987792745989e+05 1.972324638418866962e+05 1.971969473429140635e+05 1.971626473369666201e+05 1.971170930539728724e+05 1.971058402072309982e+05
7.923429362504220080e+03 2.097889418385841127e+05 2.069159544205635902e+05 2.036055117190519813e+05 2.009492384625543200e+05 1.987708135881336057e+05 1.967728383287389588e+05 1.958043776548921305e+05 1.957959217753446719e+05 1.957870464162806747e+05 1.957719778676354908e+05 1.957490410578660958e+05 1.957190481018611172e+05 1.956897445784428564e+05 1.956515278312143637e+05 1.956427226217588468e+05
7.973429362504220080e+03 2.091998796879810106e+05 2.063928444046518707e+05 2.030855150738070079e+05 2.003903623917945661e+05 1.981560399194225320e+05 1.961038295821689535e+05 1.954862940720521729e+05 1.954785477588116773e+05 1.954695700673268584e+05 1.954550871088814747e+05 1.954333414951945888e+05 1.954050926670597692e+05 1.953774940834326844e+05 1.953422009889793117e+05 1.953339976655049541e+05
8.023429362504220080e+03 2.087975153567005182e+05 2.059773245307080215e+05 2.026009492631015601e+05 1.998278014882908610e+05 1.975954071742106462e+05 1.958042537711860787e+05 1.955801967829582863e+05 1.955730773370116076e+05 1.955641325727725343e+05 1.955496988600814657e+05 1.955280808704777446e+05 1.955001255120716814e+05 1.954729727815049409e+05 1.954387560123305011e+05 1.954308742752182588e+05
8.073429362504220080e+03 2.089689675888207857e+05 2.061059033992917975e+05 2.027465608382925566e+05 1.999962290281052992e+05 1.976507766319402435e+05 1.959142318009687297e+05 1.958274808090168226e+05 1.958191579494817415e+05 1.958091568234818405e+05 1.957931445228948432e+05 1.957692853306584875e+05 1.957384872094615712e+05 1.957089727139617025e+05 1.956716772981940594e+05 1.956630850144512369e+05
8.123429362504220080e+03 2.320291579244978493e+05 2.292155745694677753e+05 2.256883754068685521e+05 2.224550022234979260e+05 2.202134932981972233e+05 2.200408979534974205e+05 2.200345279833350796e+05 2.200268820653446601e+05 2.200176998161236406e+05 2.200044908797885000e+05 2.199897059666093846e+05 2.199705312675854657e+05 2.199482086015818932e+05 2.199134135262456839e+05 2.199013383557701018e+05
8.173429362504220080e+03 2.192396729799255263e+05 2.164257069892389700e+05 2.130959950606004859e+05 2.103746428748847684e+05 2.079757627460114018e+05 2.065747501976541535e+05 2.065435587643915205e+05 2.065307177601194126e+05 2.065161646239463589e+05 2.064914660912919499e+05 2.064596866344150912e+05 2.064176425761723367e+05 2.063784220513477339e+05 2.063220020635848050e+05 2.063077624209726346e+05
8.223429362504219171e+03 2.140573305084000458e+05 2.111761327159819775e+05 2.078164869825645001e+05 2.050444670569433365e+05 2.027020175453562988e+05 2.008203299026956956e+05 2.005368403060578275e+05 2.005276631239441340e+05 2.005157763142478361e+05 2.004983111860257341e+05 2.004761950238368590e+05 2.004482631771057786e+05 2.004198067131355929e+05 2.003820502126155479e+05 2.003721170616980817e+05
8.273429362504219171e+03 2.178666832499321608e+05 2.150085480023751443e+05 2.116307357234081428e+05 2.088227328803592827e+05 2.064160957529089355e+05 2.054265183905625017e+05 2.054198611823274987e+05 2.054105186194600828e+05 2.053988022584196005e+05 2.053815849972268043e+05 2.053599033595400979e+05 2.053324849910119374e+05 2.053044462833812577e+05 2.052675687187110307e+05 2.052580068785606127e+05
8.323429362504219171e+03 2.164930644356139528e+05 2.137951258463803097e+05 2.105044878317164548e+05 2.078075811636560829e+05 2.055610487749693566e+05 2.038528255079397059e+05 2.037253361989814730e+05 2.037156918427793134e+05 2.037030498762823408e+05 2.036839388454399596e+05 2.036599481401414087e+05 2.036297640702286444e+05 2.035997084583420074e+05 2.035597724839861039e+05 2.035497749203556159e+05
8.373429362504219171e+03 2.160134694812253001e+05 2.131545601418424339e+05 2.097890119454573432e+05 2.070026043950692983e+05 2.045842494830246724e+05 2.035211140122993675e+05 2.035136912070876861e+05 2.035038449872728088e+05 2.034913739976639918e+05 2.034732857654815889e+05 2.034508086734622193e+05 2.034225293123933079e+05 2.033943651702353964e+05 2.033571523339721025e+05 2.033474337901828985e+05
8.423429362504219171e+03 2.148272841534446052e+05 2.119852234625007841e+05 2.086463716758101655e+05 2.059257144568085205e+05 2.035859431390448590e+05 2.021092874328326143e+05 2.020676663066474430e+05 2.020566524149673642e+05 2.020420001167980081e+05 2.020208691059860575e+05 2.019949428368733788e+05 2.019625987956759927e+05 2.019306823870417138e+05 2.018885870588232647e+05 2.018780602372841095e+05
8.473429362504219171e+03 2.102006569748535403e+05 2.073304026515918667e+05 2.039946659157741233e+05 2.013007431475440098e+05 1.990287360713628295e+05 1.972844878865833743e+05 1.971595153940494638e+05 1.971495219979544636e+05 1.971357912818100012e+05 1.971157852512318059e+05 1.970911913523396361e+05 1.970604290045515809e+05 1.970301542249403137e+05 1.969899461469249218e+05 1.969797072093681491e+05
8.523429362504219171e+03 2.089375447201781208e+05 2.060752625408873428e+05 2.026817205860340910e+05 1.998542734638296533e+05 1.974993222686698427e+05 1.958071826911654498e+05 1.957505449034727353e+05 1.957400392147140228e+05 1.957254999125086470e+05 1.957043489354666963e+05 1.956784840668402612e+05 1.956463499847969506e+05 1.956142264774756040e+05 1.955730300102980109e+05 1.955630281325658725e+05
8.573429362504219171e+03 2.090796230061302776e+05 2.062598914045601559e+05 2.028539834169667447e+05 1.999874419861212664e+05 1.974994541071372223e+05 1.962485811165044142e+05 1.962316807827028097e+05 1.962223910595709458e+05 1.962100224549626582e+05 1.961921537462111737e+05 1.961701444054037565e+05 1.961425723683857068e+05 1.961151784044801025e+05 1.960793782637532859e+05 1.960703386319733108e+05
8.623429362504219171e+03 2.084843712024391571e+05 2.055839916011472815e+05 2.021933373048201902e+05 1.993800658466130844e+05 1.969544160146697832e+05 1.957944502958932135e+05 1.957811283876950911e+05 1.957712585723157099e+05 1.957580989218808245e+05 1.957395151506827679e+05 1.957167966616212507e+05 1.956884099526731588e+05 1.956601957420711988e+05 1.956239522436342377e+05 1.956147965716351755e+05
8.673429362504219171e+03 2.087755644581030356e+05 2.058070432468129729e+05 2.024053955734282499e+05 1.995517329403354379e+05 1.971888761319536425e+05 1.964126273132829519e+05 1.964058799133115681e+05 1.963953645366836863e+05 1.963814547316808312e+05 1.963612487292956212e+05 1.963363546070220473e+05 1.963052152091243188e+05 1.962733665945006651e+05 1.962325869243234629e+05 1.962219521916361991e+05
8.723429362504219171e+03 2.080328161748660204e+05 2.051352918175050872e+05 2.018095474223757337e+05 1.991315278070189524e+05 1.967807013546033413e+05 1.956986348043136531e+05 1.956915548212877766e+05 1.956816549624121981e+05 1.956683307941129897e+05 1.956489996075991949e+05 1.956251098890587746e+05 1.955956383871356375e+05 1.955650304863013444e+05 1.955271529420496954e+05 1.955179525507699582e+05
8.773429362504219171e+03 2.086711159739421564e+05 2.058191550735487835e+05 2.024855235868546006e+05 1.997510561594250030e+05 1.974564051083245431e+05 1.967282188213954505e+05 1.967216478441302024e+05 1.967125614195264061e+05 1.967001872060082969e+05 1.966827680673002033e+05 1.966616303955970507e+05 1.966363220839619171e+05 1.966102484139453736e+05 1.965780143934304360e+05 1.965702468190748186e+05
8.823429362504219171e+03 2.086553408680376597e+05 2.058783599792628956e+05 2.025445328739308752e+05 1.997914510098604078e+05 1.974799516987854440e+05 1.967083468970854010e+05 1.967016636415066605e+05 1.966928296392983466e+05 1.966808836445513298e+05 1.966641686675753735e+05 1.966439086915995285e+05 1.966199345979721693e+05 1.965951607602623699e+05 1.965640917395553843e+05 1.965567924013471056e+05
8.873429362504219171e+03 2.085982514938877721e+05 2.057658322856204177e+05 2.024143378364518285e+05 1.996460075218316633e+05 1.974605329009398993e+05 1.970236110159600503e+05 1.970171055670074129e+05 1.970084047308264999e+05 1.969962924249314237e+05 1.969799646089640155e+05 1.969604385392141703e+05 1.969378638294345874e+05 1.969151827516706835e+05 1.968860775084241177e+05 1.968793671143710089e+05
8.923429362504219171e+03 2.087587860251248640e+05 2.059616379086113302e+05 2.026526096415782231e+05 1.999605002845499839e+05 1.975259348558132479e+05 1.962887984062012401e+05 1.962799263729408849e+05 1.962668278010778886e+05 1.962494284087888955e+05 1.962238812606745341e+05 1.961929744632095390e+05 1.961573460361118778e+05 1.961199394324947789e+05 1.960734245313733700e+05 1.960624272287256899e+05
8.973429362504219171e+03 2.089283534697170544e+05 2.060227633323802147e+05 2.026622566311519186e+05 1.999227857223141182e+05 1.974949735483870318e+05 1.964659610771268781e+05 1.964597356125364895e+05 1.964503024834591488e+05 1.964389529122234380e+05 1.964237539673429274e+05 1.964052254618904553e+05 1.963843276872549613e+05 1.963629150070979958e+05 1.963373644965451967e+05 1.963315840709035401e+05
9.023429362504219171e+03 2.091226517950357520e+05 2.062751322050288727e+05 2.029286831401828968e+05 2.002003406284418306e+05 1.977901911376932985e+05 1.967718497091711615e+05 1.967655611700762820e+05 1.967556606189640588e+05 1.967439893053393753e+05 1.967286953264522890e+05 1.967101683973167383e+05 1.966895741268782294e+05 1.966683523787806043e+05 1.966438303977927717e+05 1.966383562876111537e+05
9.073429362504219171e+03 2.088245253827072738e+05 2.059885071101982612e+05 2.026526172594784293e+05 1.999174409695531940e+05 1.975280803176069749e+05 1.965860706318714365e+05 1.965795001818300516e+05 1.965691217790893861e+05 1.965571095216128160e+05 1.965411982969244709e+05 1.965221233127976302e+05 1.965012608101382502e+05 1.964794747248076601e+05 1.964542239650324336e+05 1.964486954151460959e+05
9.123429362504219171e+03 2.127666017169439583e+05 2.098766851995974721e+05 2.065824759283261083e+05 2.039432062786411843e+05 2.017870396020877815e+05 2.011579829096118046e+05 2.011498410862338496e+05 2.011361943680651311e+05 2.011212460233344755e+05 2.011000409394886228e+05 2.010744341245171381e+05 2.010459385840146570e+05 2.010165627935877419e+05 2.009793424263227207e+05 2.009710040585707175e+05
9.173429362504219171e+03 2.177423332955824153e+05 2.148312537542789360e+05 2.113502336674560502e+05 2.088445028566721012e+05 2.085085091492802894e+05 2.085035834373871330e+05 2.084986231594774581e+05 2.084918924672976136e+05 2.084842030323843937e+05 2.084741144437485491e+05 2.084615876655374595e+05 2.084461143936289882e+05 2.084298281926329364e+05 2.084009053642248618e+05 2.083911888336028205e+05
9.223429362504219171e+03 2.147157660853805719e+05 2.119950436025213276e+05 2.086796469553107454e+05 2.059048108635514800e+05 2.038399253110636782e+05 2.036564412188187125e+05 2.036494131995246571e+05 2.036379203969587106e+05 2.036251280885779124e+05 2.036084790766502847e+05 2.035887735070358904e+05 2.035678458151606901e+05 2.035472522360613220e+05 2.035210321064367599e+05 2.035155664860100660e+05
9.273429362504219171e+03 2.173357031654099992e+05 2.145935927276499569e+05 2.112597468381192011e+05 2.083818863613225403e+05 2.071405300504757033e+05 2.071353044093633944e+05 2.071285950513019052e+05 2.071179252543328621e+05 2.071060477627877844e+05 2.070907522463496134e+05 2.070729442975133425e+05 2.070539225979908952e+05 2.070381892179201241e+05 2.070218466242219438e+05 2.070192076938310347e+05
9.323429362504219171e+03 2.197539042102112144e+05 2.170204322224152565e+05 2.136476701701589045e+05 2.106331577306089748e+05 2.093354623030158982e+05 2.093300542773664638e+05 2.093227516313454544e+05 2.093109322082846775e+05 2.092980238348577695e+05 2.092812009285386594e+05 2.092617151241874672e+05 2.092416955525632948e+05 2.092223305720252683e+05 2.091891905561190797e+05 2.091840347012261045e+05
9.373429362504219171e+03 2.186527049915338284e+05 2.157694443902737112e+05 2.123939462026791880e+05 2.097313986883019970e+05 2.090100854650356341e+05 2.090052307459117146e+05 2.089992337270054850e+05 2.089901204403225274e+05 2.089799348146995762e+05 2.089679651925360376e+05 2.089563456896091520e+05 2.089437379813037987e+05 2.089320736875890289e+05 2.089159247553759778e+05 2.089130264284466684e+05
9.423429362504219171e+03 2.181666535173187149e+05 2.153494550452586263e+05 2.119923507997982670e+05 2.091758567784554325e+05 2.082055946569886291e+05 2.082008679324987461e+05 2.081948520381863054e+05 2.081856258825603581e+05 2.081754745195188443e+05 2.081636251056694309e+05 2.081525465981668094e+05 2.081403521127827407e+05 2.081242116145903128e+05 2.081165909315592435e+05 2.081151322305319482e+05
9.473429362504219171e+03 2.169325601368375064e+05 2.141248691937625117e+05 2.107998181288378546e+05 2.079309262962991779e+05 2.066770255457950698e+05 2.066721076908840914e+05 2.066658974277254310e+05 2.066565539296889037e+05 2.066462886980499607e+05 2.066348832274605811e+05 2.066246349543382239e+05 2.066137353194123716e+05 2.065987844842888298e+05 2.065922593761681928e+05 2.065910922932891990e+05
9.523429362504219171e+03 2.173210560536640987e+05 2.146015305766240344e+05 2.112517837578428152e+05 2.082432716854000755e+05 2.067818380257698591e+05 2.067752279417127138e+05 2.067664499759736646e+05 2.067525850758960878e+05 2.067379786064930086e+05 2.067206249951710342e+05 2.067047585233162099e+05 2.066868086279674026e+05 2.066618101203954429e+05 2.066510485481277283e+05 2.066496950253720861e+05
9.573429362504219171e+03 2.165192768666050106e+05 2.136409864642125322e+05 2.102547512830157939e+05 2.074410523861614638e+05 2.064698074137342337e+05 2.064648122072719852e+05 2.064576351551760454e+05 2.064462662286606501e+05 2.064340934185639198e+05 2.064201169581253780e+05 2.064060943705657555e+05 2.063864190460299433e+05 2.063587575142979913e+05 2.063459997387255717e+05 2.063448308394197666e+05
9.623429362504219171e+03 2.156733841704801598e+05 2.128247234375250991e+05 2.094970141394479724e+05 2.068467580851573439e+05 2.060806918865230400e+05 2.060756296411257354e+05 2.060686702668316138e+05 2.060579044330433244e+05 2.060463091563798080e+05 2.060333581499711727e+05 2.060206142604732304e+05 2.060028271048121969e+05 2.059766012137564539e+05 2.059622064158686262e+05 2.059566444237321848e+05
9.673429362504219171e+03 2.168689862314401253e+05 2.140954733828349854e+05 2.106853096147370525e+05 2.076448009702823474e+05 2.063166487085278786e+05 2.063099455323093280e+05 2.062980273541737988e+05 2.062781623877814563e+05 2.062584944792167516e+05 2.062344309585464362e+05 2.062063200203759479e+05 2.061643451690174697e+05 2.061027268369267695e+05 2.060572992407381535e+05 2.060405645689526573e+05
9.723429362504219171e+03 2.141138184628055315e+05 2.112311159654796065e+05 2.078629560455385654e+05 2.051051448693758866e+05 2.041089956463165581e+05 2.041034317745188891e+05 2.040950553388005355e+05 2.040816918335445807e+05 2.040676840390617435e+05 2.040521266132539022e+05 2.040365623223683215e+05 2.040137981393322116e+05 2.039470910093559942e+05 2.039114620858120616e+05 2.039007965892403736e+05
9.773429362504219171e+03 2.137928997617927962e+05 2.109915570974216389e+05 2.076464527480482066e+05 2.048074752246261924e+05 2.037013570931784925e+05 2.036956047764000541e+05 2.036867122764624655e+05 2.036725427223025472e+05 2.036579595475319657e+05 2.036417556413661514e+05 2.036253140759087109e+05 2.036007659990206012e+05 2.035290619449563092e+05 2.035081640221400303e+05 2.035075685309395776e+05
9.823429362504219171e+03 2.120634997575496964e+05 2.092049705597541761e+05 2.058638628888568783e+05 2.030183499674942868e+05 2.018044686487442523e+05 2.017986859132649261e+05 2.017899588085405703e+05 2.017764186634333164e+05 2.017624372701628599e+05 2.017471944607769838e+05 2.017319949929996510e+05 2.017127629152662994e+05 2.016684888089815504e+05 2.016589109440040775e+05 2.016587075708819611e+05
9.873429362504219171e+03 2.116253772925922531e+05 2.087569522979446629e+05 2.054094864325413655e+05 2.026104172122216260e+05 2.015493852055058524e+05 2.015434565413396631e+05 2.015344227351623122e+05 2.015205301806607167e+05 2.015062280651184265e+05 2.014906814527656534e+05 2.014752710204249015e+05 2.014545474308238481e+05 2.014109439408164471e+05 2.014028770861107623e+05 2.014026936439770798e+05
9.923429362504219171e+03 2.153529936661409738e+05 2.125702483607600443e+05 2.092056150277437991e+05 2.067444751610690728e+05 2.064176231906546745e+05 2.064121258665683272e+05 2.064042647403465526e+05 2.063924399430418853e+05 2.063801624691598699e+05 2.063667659999780590e+05 2.063548643838620046e+05 2.063373763563984248e+05 2.063311570102118130e+05 2.063297438141310995e+05 2.063293578729432193e+05
9.973429362504219171e+03 2.136076195421026496e+05 2.107772029978419305e+05 2.074196835247445852e+05 2.047762884140695678e+05 2.040969629514899862e+05 2.040908126797242730e+05 2.040814898287837859e+05 2.040670229399530799e+05 2.040517325232715812e+05 2.040341707705611188e+05 2.040180685682175681e+05 2.039927518408353790e+05 2.039862012148985523e+05 2.039848979003489658e+05 2.039846666166539362e+05
1.002342936250421917e+04 2.128650872631981038e+05 2.099932439971356071e+05 2.066336254864291404e+05 2.041191798797475640e+05 2.037037244919509976e+05 2.036973752211542742e+05 2.036884495873930864e+05 2.036744174213223159e+05 2.036588485541659757e+05 2.036381129400992068e+05 2.036197189307756489e+05 2.035965054790141585e+05 2.035910038320053136e+05 2.035898558119494701e+05 2.035896604457865760e+05
1.007342936250421917e+04 2.153475227620619407e+05 2.125127325435962121e+05 2.091286060368018516e+05 2.066163931999445776e+05 2.062209600968763116e+05 2.062141015777665598e+05 2.062043850905548315e+05 2.061889056262545055e+05 2.061703812448970275e+05 2.061437588371981983e+05 2.061290896853631129e+05 2.061259244735365501e+05 2.061240057289843098e+05 2.061229468221295392e+05 2.061226951988651999e+05
1.012342936250421917e+04 2.149267074438658310e+05 2.119578169124407286e+05 2.086104489006355871e+05 2.062634954342341225e+05 2.060136814212971076e+05 2.060076501278997166e+05 2.059994158744100132e+05 2.059864569516057381e+05 2.059693893840664823e+05 2.059429563462819788e+05 2.059303039436307154e+05 2.059279844193491444e+05 2.059263392238314264e+05 2.059253764193320530e+05 2.059251346038035990e+05
1.017342936250421917e+04 2.257157941261471133e+05 2.228346348650170257e+05 2.198489748159039591e+05 2.193527387166869303e+05 2.193484995849368570e+05 2.193437861873188522e+05 2.193377769617516897e+05 2.193285372348981036e+05 2.193140577864944353e+05 2.192958089655702061e+05 2.192929923193078721e+05 2.192919422491771111e+05 2.192908347526504658e+05 2.192898310355702415e+05 2.192892766734498437e+05
1.022342936250421917e+04 2.209324451202424825e+05 2.180107278632113594e+05 2.148776230067850556e+05 2.140044732599671115e+05 2.140003552986728027e+05 2.139959932730107976e+05 2.139906695737880655e+05 2.139823851985062065e+05 2.139636901010719594e+05 2.139427391570410691e+05 2.139407897062543780e+05 2.139399568259771040e+05 2.139392392559858854e+05 2.139385146562682348e+05 2.139380896842259099e+05
1.027342936250421917e+04 2.207324481210280792e+05 2.179814152458786266e+05 2.146293153973043372e+05 2.134661576797380403e+05 2.134614611550687405e+05 2.134541356555401289e+05 2.134437815857711248e+05 2.134259633350439835e+05 2.133715661507288460e+05 2.133470127796505112e+05 2.133457637948461634e+05 2.133452689960391435e+05 2.133448163716551499e+05 2.133444273004147981e+05 2.133441663751426386e+05
1.032342936250421917e+04 2.198026415065422771e+05 2.169644945628863352e+05 2.135787841483157245e+05 2.119034714247481024e+05 2.118971189751810161e+05 2.118892255543297215e+05 2.118779555807889556e+05 2.118636586534706003e+05 2.117919162178968836e+05 2.117630829412415915e+05 2.117627463839663251e+05 2.117625015552585828e+05 2.117616223674172070e+05 2.117611448852157337e+05 2.117597061898089596e+05
1.037342936250421917e+04 2.196708829340729862e+05 2.168843124501530838e+05 2.137279831018042460e+05 2.128944232034196029e+05 2.128895759736882464e+05 2.128819888841723150e+05 2.128709749593492015e+05 2.128484015379651973e+05 2.128213221156103245e+05 2.128171569325368619e+05 2.128158560548727110e+05 2.128154131049009738e+05 2.128148808941668249e+05 2.128140242053503171e+05 2.128132606501044065e+05
1.042342936250421917e+04 2.222371688126539811e+05 2.194656809388677357e+05 2.160966409992654517e+05 2.148543742704437173e+05 2.148490097192328831e+05 2.148404280540115142e+05 2.148272171685175272e+05 2.148069922646114428e+05 2.147726327778027335e+05 2.147653990084385732e+05 2.147606786589396070e+05 2.147600224707564630e+05 2.147568447207228746e+05 2.147543540942714317e+05 2.147531387610335951e+05
1.047342936250421917e+04 2.194247103016975452e+05 2.166428475143741525e+05 2.135495249230023765e+05 2.127469114679838531e+05 2.127426433368196886e+05 2.127375727392289846e+05 2.127307852827963943e+05 2.127180025251871848e+05 2.127144959055438521e+05 2.127098476379172935e+05 2.127059877212455904e+05 2.127077899205455033e+05 2.127055939280884049e+05 2.127029104326362722e+05 2.127018370043225004e+05
1.052342936250421917e+04 2.213069519596114988e+05 2.184572775011651393e+05 2.151859396006228635e+05 2.141752295972096908e+05 2.141694634057128860e+05 2.141625602454517793e+05 2.141529323622979282e+05 2.141133245749367634e+05 2.140953738603021193e+05 2.140855881807629194e+05 2.140768461491626513e+05 2.140839238882780774e+05 2.140804971325247607e+05 2.140755393207072048e+05 2.140744279069030308e+05
