TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.448020794945211674e+05 2.419675572920924169e+05 2.386229189968579449e+05 2.358485338077870838e+05 2.335516852209601202e+05 2.315730621283201035e+05 2.298354101598913840e+05 2.282821968812623818e+05 2.268802185481513734e+05 2.255486439833663753e+05 2.243954702563740429e+05 2.231738094131250109e+05 2.224492989585626638e+05 2.224283962630078895e+05 2.224168077372538974e+05
7.156929362504220080e+03 2.440797476882294577e+05 2.412462342339933384e+05 2.379085374440731248e+05 2.351434491208301333e+05 2.328526093758695642e+05 2.308767400409874099e+05 2.291404516863624740e+05 2.275919634232218086e+05 2.261776571141368768e+05 2.248789663937840669e+05 2.236545679716162849e+05 2.225834886622812774e+05 2.223218864329515200e+05 2.223010164988436445e+05 2.222897123587059614e+05
7.206929362504220080e+03 2.433074973059587064e+05 2.404615125761612144e+05 2.371089475468312739e+05 2.343220709265802579e+05 2.320132433844203770e+05 2.300117347353048099e+05 2.282543751523159153e+05 2.266940410959672299e+05 2.252530355531583191e+05 2.239681322190854116e+05 2.226483589587461320e+05 2.219707218038531137e+05 2.219592697454941517e+05 2.219397917795903049e+05 2.219290827447480406e+05
7.256929362504220080e+03 2.426646229590701114e+05 2.398376751357805333e+05 2.365038150939854386e+05 2.337165515668964072e+05 2.313682971413097985e+05 2.292474825130745303e+05 2.273624503262336657e+05 2.257153860614437435e+05 2.243471677368058881e+05 2.229835653809231590e+05 2.219785034210126614e+05 2.218855365817807906e+05 2.218732435844815045e+05 2.218540400983681320e+05 2.218433538746776467e+05
7.306929362504220080e+03 2.423036176881626016e+05 2.394651832381354179e+05 2.361323063299211499e+05 2.333734526763471658e+05 2.310643868187528860e+05 2.290197486783325730e+05 2.272894279231935798e+05 2.257247665056703554e+05 2.243680120187785942e+05 2.229234593301157875e+05 2.220576079979109054e+05 2.220321858431146247e+05 2.220189897735748673e+05 2.219988453522153141e+05 2.219877873204917996e+05
7.356929362504220080e+03 2.410663065947592258e+05 2.382330046937275620e+05 2.348854111598841264e+05 2.320964529623300477e+05 2.298309371443910350e+05 2.278821386570984614e+05 2.261408117929836153e+05 2.245704126098822744e+05 2.231725612292060105e+05 2.218003510255143628e+05 2.212212423792017507e+05 2.212078672782751964e+05 2.211957304763109423e+05 2.211777082999753766e+05 2.211676896105742780e+05
7.406929362504220080e+03 2.403401355945964751e+05 2.375044495401452295e+05 2.341808537538603996e+05 2.314480365552995063e+05 2.291799846770942968e+05 2.272193751773387485e+05 2.254955320745367790e+05 2.239599554987981101e+05 2.225518854031816591e+05 2.212722966346644389e+05 2.209494664091910527e+05 2.209361559756348142e+05 2.209241484541824902e+05 2.209061144046959816e+05 2.208961465548668930e+05
7.456929362504220080e+03 2.397662147450454067e+05 2.369307758717781107e+05 2.336066306702155853e+05 2.308724515413743211e+05 2.286008955405148445e+05 2.266396193406867969e+05 2.249008998283489491e+05 2.233973865802380024e+05 2.218727288272985606e+05 2.208087846863510204e+05 2.207627176269361807e+05 2.207493336434808152e+05 2.207372995162932493e+05 2.207192507272674702e+05 2.207093234555973322e+05
7.506929362504220080e+03 2.387527877690699243e+05 2.359165581756880274e+05 2.326008272672429739e+05 2.298821016072627390e+05 2.276218433191868826e+05 2.256734796219852287e+05 2.239414323836503900e+05 2.224607529825931415e+05 2.209022838811698894e+05 2.199994592731013254e+05 2.199891741760712175e+05 2.199774356713999005e+05 2.199663557635660691e+05 2.199498954901227844e+05 2.199407399461057794e+05
7.556929362504220080e+03 2.376679215848111489e+05 2.348328916204295238e+05 2.315143383445353247e+05 2.287914472857317014e+05 2.265266563869782549e+05 2.245678977921719197e+05 2.228359598855040967e+05 2.213245758792308625e+05 2.198332137158979895e+05 2.191796243105713511e+05 2.191690918725576194e+05 2.191572569041937240e+05 2.191462749651373306e+05 2.191299820822814072e+05 2.191210537601112446e+05
7.606929362504220080e+03 2.367676502931719006e+05 2.339211205490770808e+05 2.306033417103823449e+05 2.278866360775075445e+05 2.256300666648373008e+05 2.236779371618077275e+05 2.219650916947977094e+05 2.204281584094615246e+05 2.190534772551774222e+05 2.187101590780621045e+05 2.186994640289230447e+05 2.186871184395835153e+05 2.186761725548809918e+05 2.186600102452492283e+05 2.186512372977925406e+05
7.656929362504220080e+03 2.360323415638808801e+05 2.331972379607413895e+05 2.298820681302810262e+05 2.271664913883602421e+05 2.249109906992408214e+05 2.229514420709933329e+05 2.212593944893007865e+05 2.196396480112236750e+05 2.184451918736770458e+05 2.183618116611395963e+05 2.183511167421102000e+05 2.183383759826301539e+05 2.183272169712160539e+05 2.183108446878049290e+05 2.183020776919743512e+05
7.706929362504220080e+03 2.353362978125417430e+05 2.325006306085847609e+05 2.291880223809572344e+05 2.264789772522644780e+05 2.242330158220186131e+05 2.222738848789368058e+05 2.206187679952393519e+05 2.188992653104227502e+05 2.179021876104093390e+05 2.178928449261417554e+05 2.178831258427316207e+05 2.178711825738289917e+05 2.178607714981667232e+05 2.178449571738520463e+05 2.178365293741267524e+05
7.756929362504220080e+03 2.337863349109268456e+05 2.309500993283694552e+05 2.276420779336819542e+05 2.249407959832284832e+05 2.226972162390484009e+05 2.207442449326413625e+05 2.190724258538880676e+05 2.174196803350811824e+05 2.165892968636363221e+05 2.165804639351134538e+05 2.165705559798200848e+05 2.165581458689055580e+05 2.165476545251856151e+05 2.165331129684802436e+05 2.165252997776344710e+05
7.806929362504220080e+03 2.328123035099778208e+05 2.299756058795216086e+05 2.266689511097764771e+05 2.239695115482122928e+05 2.217248623180072755e+05 2.197791331616334501e+05 2.180798290051940712e+05 2.165236094888210646e+05 2.159648847417876823e+05 2.159558427498103702e+05 2.159454866340140870e+05 2.159323895586510771e+05 2.159213571416389314e+05 2.159067304958724417e+05 2.158989672071925015e+05
7.856929362504220080e+03 2.320685235788742139e+05 2.292315866805413971e+05 2.259223495566532656e+05 2.232188710672524467e+05 2.209688225867980218e+05 2.190297862953373115e+05 2.172897435172137048e+05 2.158503429613597982e+05 2.155552470431538241e+05 2.155460213485192216e+05 2.155352619816249353e+05 2.155215178753705986e+05 2.155099114986701170e+05 2.154948691327099514e+05 2.154870728599342401e+05
7.906929362504220080e+03 2.314980992330378795e+05 2.286607313458387216e+05 2.253483932892238954e+05 2.226401086711350945e+05 2.203828153061971243e+05 2.184557766362867260e+05 2.166505306647922553e+05 2.153680235779835202e+05 2.152752239895437087e+05 2.152658386685471050e+05 2.152546988938667346e+05 2.152403226567801030e+05 2.152281387245558726e+05 2.152126078190242988e+05 2.152047596928588755e+05
7.956929362504220080e+03 2.311142259466476389e+05 2.282765612331667799e+05 2.249609105912126543e+05 2.222472926861051237e+05 2.199806059018739033e+05 2.180714952138509252e+05 2.161717559016073646e+05 2.150921083420711220e+05 2.150825559356544400e+05 2.150729932414057839e+05 2.150614735465020349e+05 2.150464721514837292e+05 2.150335818634690950e+05 2.150173887581462332e+05 2.150094938947210321e+05
8.006929362504220080e+03 2.297284206375942158e+05 2.268909769417239877e+05 2.235849096792298660e+05 2.208866861408108089e+05 2.186309589699947101e+05 2.167310846045570215e+05 2.148403965408804943e+05 2.137996991094881378e+05 2.137929158328543708e+05 2.137841628860996279e+05 2.137736591577981890e+05 2.137600944479085447e+05 2.137481440216883493e+05 2.137340757746659219e+05 2.137270496831902128e+05
8.056929362504220080e+03 2.288848577426754637e+05 2.260469537202627398e+05 2.227410642830220750e+05 2.200427472048894560e+05 2.177903344101376133e+05 2.158740168075879046e+05 2.140510356429870590e+05 2.132291536268843920e+05 2.132222071687916468e+05 2.132130707283910888e+05 2.132020526990720828e+05 2.131877896828161320e+05 2.131750204014309566e+05 2.131602020581493562e+05 2.131532911670097383e+05
8.106929362504220080e+03 2.282206691323786217e+05 2.253824153469729063e+05 2.220741758268840204e+05 2.193722617178678629e+05 2.171225782304957975e+05 2.151833686512243585e+05 2.134467548055382504e+05 2.128982363833498966e+05 2.128911321111894504e+05 2.128816306632679480e+05 2.128701096390243911e+05 2.128551460432284512e+05 2.128415643726383278e+05 2.128259321479283099e+05 2.128190259655229747e+05
8.156929362504220080e+03 2.277881798184678191e+05 2.249495667938591796e+05 2.216370968880095170e+05 2.189282774932868779e+05 2.166803609493229596e+05 2.147098032910063921e+05 2.130801152322027483e+05 2.127738202743521542e+05 2.127665709760004247e+05 2.127567298073624552e+05 2.127447214369791909e+05 2.127290489823198004e+05 2.127146500955309893e+05 2.126981820134437876e+05 2.126912486678257410e+05
8.206929362504219171e+03 2.276003311430903559e+05 2.247615157941664802e+05 2.214445959739040409e+05 2.187266876534511102e+05 2.164813899690526596e+05 2.144660069406674884e+05 2.129742068787074531e+05 2.128464731436740549e+05 2.128390528818673338e+05 2.128288631972852745e+05 2.128163664444682945e+05 2.127999820768966456e+05 2.127847517197676643e+05 2.127674587435898429e+05 2.127604936960807827e+05
8.256929362504219171e+03 2.278819828663746302e+05 2.250432618865780823e+05 2.217192765924311243e+05 2.189858684761271288e+05 2.167455003463877074e+05 2.146464973636858049e+05 2.133636241867322533e+05 2.133378480376165826e+05 2.133302493072079669e+05 2.133197285856063827e+05 2.133067657906314707e+05 2.132896830946174450e+05 2.132736718885316513e+05 2.132554250928282563e+05 2.132483155298973434e+05
8.306929362504219171e+03 2.277306055534816987e+05 2.248919440082007204e+05 2.215689729351374554e+05 2.188369165229035425e+05 2.166122219043744262e+05 2.144645511645149381e+05 2.133067626065996883e+05 2.132995263453351508e+05 2.132923766634357453e+05 2.132827711336139182e+05 2.132709443124363897e+05 2.132553118128853966e+05 2.132404033471275761e+05 2.132234906613327621e+05 2.132169462409886182e+05
8.356929362504219171e+03 2.271856850267456321e+05 2.243466677964317787e+05 2.210229335765687865e+05 2.182901863286498410e+05 2.160541001416857471e+05 2.139445128600707103e+05 2.128897983526181197e+05 2.128829029512026755e+05 2.128756011240779189e+05 2.128659762189277099e+05 2.128541888321789738e+05 2.128384731816925341e+05 2.128230552441890759e+05 2.128067883823806769e+05 2.128008424406660488e+05
8.406929362504219171e+03 2.271417326786200283e+05 2.243020911721248995e+05 2.209735224059873435e+05 2.182330019008005911e+05 2.159687156456137600e+05 2.139415035774456919e+05 2.131785102571748721e+05 2.131715012237329211e+05 2.131639179005812912e+05 2.131538132160147652e+05 2.131410744884750457e+05 2.131230327111387742e+05 2.131044025319265202e+05 2.130854218035227386e+05 2.130792010528595711e+05
8.411929362504219171e+03 2.273923528350133856e+05 2.245431991007999168e+05 2.212062050608709396e+05 2.184527909794323496e+05 2.161657235642966116e+05 2.141634320976393938e+05 2.135083571640804294e+05 2.135013241590971011e+05 2.134936956081579556e+05 2.134835498380609788e+05 2.134707619278208876e+05 2.134526377136971860e+05 2.134338701937430887e+05 2.134147928433048073e+05 2.134084969730951707e+05
8.416929362504219171e+03 2.275006747856052825e+05 2.246882896445361548e+05 2.213665015446607431e+05 2.186292477442542440e+05 2.163618781742337451e+05 2.143442254221813346e+05 2.136112390137178299e+05 2.136042484341229429e+05 2.135966684839795926e+05 2.135865649361965479e+05 2.135738211737453821e+05 2.135557380688660487e+05 2.135370264192483155e+05 2.135179359851109621e+05 2.135117552709305892e+05
8.466929362504219171e+03 2.280283077210319170e+05 2.251892635510507098e+05 2.218554113735144783e+05 2.191084384190695419e+05 2.167961968961872335e+05 2.149359442286799022e+05 2.145990103312709543e+05 2.145917892803522700e+05 2.145838442684433830e+05 2.145732275884155242e+05 2.145597266076568339e+05 2.145402831563577929e+05 2.145197004051618569e+05 2.144988485290167737e+05 2.144927828878807486e+05
8.516929362504219171e+03 2.291382383385163848e+05 2.262995024560189922e+05 2.229609835215469357e+05 2.202098578463243612e+05 2.178464507488424424e+05 2.161745284224553616e+05 2.160587651069617132e+05 2.160513464718923206e+05 2.160430669521131495e+05 2.160319340484124841e+05 2.160175190888942161e+05 2.159962792950813018e+05 2.159733373769673926e+05 2.159500407734873297e+05 2.159438702261176659e+05
8.566929362504219171e+03 2.307211864168725442e+05 2.278828948353579617e+05 2.245355762861272087e+05 2.217746464235763124e+05 2.193253467110237980e+05 2.179028485402997758e+05 2.178825124065509008e+05 2.178749770320545067e+05 2.178664936974049779e+05 2.178551454023798287e+05 2.178403800036313478e+05 2.178182697999973316e+05 2.177938883740179881e+05 2.177696386431116844e+05 2.177635516817427124e+05
8.616929362504219171e+03 2.332153724421002262e+05 2.305794582914494677e+05 2.272552084401989996e+05 2.244661263723039883e+05 2.219689021466808917e+05 2.209112909801222850e+05 2.209055824773078202e+05 2.208989645000052114e+05 2.208914837200761540e+05 2.208817878174054204e+05 2.208692808167285402e+05 2.208501569588978309e+05 2.208278756020180590e+05 2.208070489139449783e+05 2.208019831564459892e+05
8.666929362504219171e+03 2.333560698856149393e+05 2.307656887994753488e+05 2.274530570774525986e+05 2.246478142058404337e+05 2.220904083951695648e+05 2.207983545208776777e+05 2.207930255703043658e+05 2.207865626968076685e+05 2.207791716862549365e+05 2.207696460819191998e+05 2.207573099167717737e+05 2.207373091807207966e+05 2.207066981328346010e+05 2.206800975499206397e+05 2.206756817177249468e+05
8.716929362504219171e+03 2.325140710248418327e+05 2.296761245551724278e+05 2.263395922857937985e+05 2.235976019991406356e+05 2.211976371719020535e+05 2.201145154797827126e+05 2.201087955739193130e+05 2.201017369389505766e+05 2.200936979491968523e+05 2.200837829898968921e+05 2.200714343692736875e+05 2.200518356182309799e+05 2.200072696177437028e+05 2.199704433916413109e+05 2.199660938784182945e+05
8.766929362504219171e+03 2.300088821210809110e+05 2.271710449480763928e+05 2.238395629210853076e+05 2.211182310292703623e+05 2.186685826029590971e+05 2.174338075620521849e+05 2.174280444147182570e+05 2.174207339907302521e+05 2.174123700085312012e+05 2.174020523232115374e+05 2.173891711542955891e+05 2.173686596439387940e+05 2.173216774118250178e+05 2.172814648489609244e+05 2.172772060943680117e+05
8.816929362504219171e+03 2.287743407320776023e+05 2.259358381424114632e+05 2.226063633095016994e+05 2.198851689386908547e+05 2.174555027031236968e+05 2.162765748303091386e+05 2.162707100945213460e+05 2.162631020989306562e+05 2.162543667798818497e+05 2.162436115978710004e+05 2.162301684968789632e+05 2.162089887741506100e+05 2.161602235223104071e+05 2.161172325030659558e+05 2.161129074353750912e+05
8.866929362504219171e+03 2.276897140621698636e+05 2.246815011229621596e+05 2.213112743061417714e+05 2.185458884879569232e+05 2.162891249459731916e+05 2.156177698590821237e+05 2.156104383370834985e+05 2.156002322087546054e+05 2.155881121119973541e+05 2.155714199085931468e+05 2.155473579409041849e+05 2.155027336696173588e+05 2.154067053583420929e+05 2.153112512896034750e+05 2.153013489913778903e+05
8.916929362504219171e+03 2.256642661354423908e+05 2.227540425278473413e+05 2.194137665292881138e+05 2.166592044418492296e+05 2.144130870152738062e+05 2.138256756761153520e+05 2.138193828259896254e+05 2.138107383743721875e+05 2.138004300734857097e+05 2.137868293711152801e+05 2.137675110850725905e+05 2.137322794668581046e+05 2.136549475955476228e+05 2.135767241053352482e+05 2.135686748928438756e+05
8.966929362504219171e+03 2.261800492936185910e+05 2.233402397566175496e+05 2.200117930641433923e+05 2.172526080681424937e+05 2.150223825701393944e+05 2.145098133792121080e+05 2.145036378086263721e+05 2.144949518364277610e+05 2.144845581857503857e+05 2.144708680211606552e+05 2.144516310247700603e+05 2.144168687456832558e+05 2.143400115175832179e+05 2.142655650962151121e+05 2.142580138887862850e+05
9.016929362504219171e+03 2.268832101814440393e+05 2.240474635020497662e+05 2.207189879847376724e+05 2.179317015608212096e+05 2.158510357494658383e+05 2.156100559361054911e+05 2.156038662617360824e+05 2.155950063985943561e+05 2.155843860841518035e+05 2.155704593752535584e+05 2.155512342191843491e+05 2.155169686619386484e+05 2.154422962393594498e+05 2.153670613549024565e+05 2.153597322852466023e+05
9.066929362504219171e+03 2.278958151886654960e+05 2.249406987401645747e+05 2.215522707044405397e+05 2.186980075726486102e+05 2.171308723461123009e+05 2.171084412616413611e+05 2.171023675709360687e+05 2.170938935192088829e+05 2.170837678114626324e+05 2.170709865996479057e+05 2.170541081328887667e+05 2.170245266745381523e+05 2.169698077457562322e+05 2.169238552118601219e+05 2.169210336835265334e+05
9.116929362504219171e+03 2.258076138804445800e+05 2.230988100130505627e+05 2.197760496520761808e+05 2.169875901942206547e+05 2.147129152716473618e+05 2.139234591341907799e+05 2.139156697173915745e+05 2.139038631609844742e+05 2.138898660196431738e+05 2.138704860257483670e+05 2.138442308476154285e+05 2.137966507021715806e+05 2.136930937416037777e+05 2.135541569039300084e+05 2.135467050372652593e+05
9.166929362504219171e+03 2.255158320308598632e+05 2.226328928841600136e+05 2.192727876713981095e+05 2.164815139095414779e+05 2.148588822896725615e+05 2.148210864082008484e+05 2.148154750097133510e+05 2.148074855860836396e+05 2.147978908776113240e+05 2.147860086351421196e+05 2.147705142814734136e+05 2.147425895762001164e+05 2.146821153229650517e+05 2.146141598479598179e+05 2.146097129929511284e+05
9.216929362504219171e+03 2.256101415882024157e+05 2.227831571844395366e+05 2.194607507613652560e+05 2.165713693880034552e+05 2.151903369623973558e+05 2.151844777106623224e+05 2.151778080008937977e+05 2.151680296012566832e+05 2.151562995673771657e+05 2.151414564681939373e+05 2.151220221131790313e+05 2.150857571586611448e+05 2.143864757326803810e+05 2.133602954753531376e+05 2.133557444325583638e+05
9.266929362504219171e+03 2.251264105887949991e+05 2.222302185095590830e+05 2.188938307020066422e+05 2.160913238589635585e+05 2.146869699841157126e+05 2.146819708667515661e+05 2.146756947591064963e+05 2.146667965017209062e+05 2.146561573249471840e+05 2.146433749138597341e+05 2.146269586630809645e+05 2.145964114460984420e+05 2.139575410948973149e+05 2.133831003054594039e+05 2.133786910308598308e+05
9.316929362504219171e+03 2.246203179300716729e+05 2.217530727436933375e+05 2.184391129974351206e+05 2.156294898591593956e+05 2.142650537543410028e+05 2.142602290732530237e+05 2.142541861632400833e+05 2.142457141796019569e+05 2.142356226061235357e+05 2.142238844721391215e+05 2.142090229762004456e+05 2.141812467328398488e+05 2.136006928225895972e+05 2.129348027548241080e+05 2.129310243305466720e+05
9.366929362504219171e+03 2.244893384544645378e+05 2.216598870205002022e+05 2.183302025398999976e+05 2.154966397357787937e+05 2.143803837094948103e+05 2.143751129288547963e+05 2.143673387264012126e+05 2.143542239290584112e+05 2.143399433618242037e+05 2.143247283064599906e+05 2.143066460097220261e+05 2.142740799534310936e+05 2.136210093301978777e+05 2.129338851490505040e+05 2.129256811457009462e+05
9.416929362504219171e+03 2.238119055564665177e+05 2.209182871371330693e+05 2.175914109780839644e+05 2.148627721619483200e+05 2.138516859693992592e+05 2.138469489366283233e+05 2.138405924662720354e+05 2.138306953993418138e+05 2.138198366501074051e+05 2.138076518443504174e+05 2.137952071909146034e+05 2.137767564416573150e+05 2.134711620358946093e+05 2.132945047723739990e+05 2.132892608014149882e+05
9.466929362504219171e+03 2.230924601988993818e+05 2.202288505028521467e+05 2.169028355069088866e+05 2.140434230982122244e+05 2.126464553539568733e+05 2.126412260854710185e+05 2.126335891316398047e+05 2.126211692931196594e+05 2.126075134708760888e+05 2.125920235393990006e+05 2.125747518625575176e+05 2.125532298990246491e+05 2.122098467113338411e+05 2.119761227222431626e+05 2.119742429465074965e+05
9.516929362504219171e+03 2.224279056994521816e+05 2.195840256402512896e+05 2.162680762917811808e+05 2.133808968723403523e+05 2.120186780300504470e+05 2.120137654909919365e+05 2.120068310529792216e+05 2.119958560462639434e+05 2.119838914281382458e+05 2.119704212340990198e+05 2.119601220032754063e+05 2.119506229449431412e+05 2.117308189995545545e+05 2.116009970330755750e+05 2.115993528971239284e+05
9.566929362504219171e+03 2.222740113029384229e+05 2.194313165240866656e+05 2.161098474115386489e+05 2.132185958751136495e+05 2.118441593151550333e+05 2.118391403369052859e+05 2.118319550781533762e+05 2.118205610135389143e+05 2.118081625835043960e+05 2.117943007260745508e+05 2.117835256275327702e+05 2.117686213311074243e+05 2.117603074053006130e+05 2.117534633999413054e+05 2.117530775214915047e+05
9.616929362504219171e+03 2.223564006020677043e+05 2.195154454221802880e+05 2.161905888957817806e+05 2.133505895759351552e+05 2.120938445277811843e+05 2.120887892490635568e+05 2.120815487881464942e+05 2.120700969112873718e+05 2.120576557390789385e+05 2.120428339281228546e+05 2.120241452439405257e+05 2.120032374105557392e+05 2.119938973181346955e+05 2.119886236012862937e+05 2.119881590279382654e+05
9.666929362504219171e+03 2.229471883776691393e+05 2.200669076715324481e+05 2.167007318642620812e+05 2.139947641817386320e+05 2.131479318015834724e+05 2.131424607631444233e+05 2.131341014424863388e+05 2.131204050632984145e+05 2.131056108037001686e+05 2.130843561568505829e+05 2.130465870018438727e+05 2.130363929994348437e+05 2.130322046182552003e+05 2.130290009739246743e+05 2.130284250287060568e+05
9.716929362504219171e+03 2.223273454078149807e+05 2.194807897570710920e+05 2.161366797505635186e+05 2.133947518948675715e+05 2.124778115430931794e+05 2.124726291742323374e+05 2.124648178214130457e+05 2.124521719723100250e+05 2.124385074422122852e+05 2.124198742313556140e+05 2.123940766935229767e+05 2.123889986389195255e+05 2.123868245317432447e+05 2.123854670977263013e+05 2.123851714440549549e+05
9.766929362504219171e+03 2.221593069133455574e+05 2.193163031752905226e+05 2.159617235286172072e+05 2.133077764208809531e+05 2.126040307587511488e+05 2.125988679746956332e+05 2.125910643559351156e+05 2.125783786485278106e+05 2.125584833110511827e+05 2.125118457869824197e+05 2.124847989792564767e+05 2.124823433007326676e+05 2.124808131134033029e+05 2.124800399386963400e+05 2.124797804028643586e+05
9.816929362504219171e+03 2.223147762752849376e+05 2.195287555803107389e+05 2.162033423768363427e+05 2.136586161288539297e+05 2.130464399349227024e+05 2.130407494283907581e+05 2.130318300680406392e+05 2.130170899329376407e+05 2.129916867738170258e+05 2.124101766996616789e+05 2.121290334387247858e+05 2.120929094162803958e+05 2.120916460236518178e+05 2.120903514931798272e+05 2.120900587705281214e+05
9.866929362504219171e+03 2.223042741732226568e+05 2.194564731025660585e+05 2.160960229433098866e+05 2.136944897429182893e+05 2.133679733810200705e+05 2.133620726147996320e+05 2.133526212754110747e+05 2.133369021794904838e+05 2.133089803070935013e+05 2.125342736948102829e+05 2.122048873118789343e+05 2.121701296996842138e+05 2.121694493892034516e+05 2.121684290630564501e+05 2.121681190115968930e+05
9.916929362504219171e+03 2.237774445619016187e+05 2.209689683084841236e+05 2.175943321866309852e+05 2.154529897821892519e+05 2.153471193664240709e+05 2.153426462561899971e+05 2.153357692277863971e+05 2.153220825222209387e+05 2.150371326700752543e+05 2.147909641789356538e+05 2.147286375610407849e+05 2.147263754888871918e+05 2.147256400501160533e+05 2.147249237760148244e+05 2.147242561515007692e+05
9.966929362504219171e+03 2.223230522101894894e+05 2.194855487634882738e+05 2.161164608369880007e+05 2.137951372943256574e+05 2.135754578013121791e+05 2.135690897551341332e+05 2.135579786407194624e+05 2.135388080938696512e+05 2.134521644626791822e+05 2.133417769055287063e+05 2.133261783710029558e+05 2.133246601908921730e+05 2.133238871563661960e+05 2.133232293065106205e+05 2.133225147561994963e+05
1.001692936250421917e+04 2.225722670672817912e+05 2.197313857070473023e+05 2.163733996686534083e+05 2.140314520099170040e+05 2.137740830845594464e+05 2.137671154041257396e+05 2.137548254589158751e+05 2.137338976586200297e+05 2.136653746495503001e+05 2.135741009433508152e+05 2.135618594716305961e+05 2.135598598461722431e+05 2.135594294634181715e+05 2.135587847363010223e+05 2.135580185047415434e+05
1.006692936250421917e+04 2.223261489559397451e+05 2.194405490745863062e+05 2.160592321631736413e+05 2.137873612063693581e+05 2.136023202129474084e+05 2.135945467056307825e+05 2.135803202306359890e+05 2.135564286736352660e+05 2.134757410950507328e+05 2.134022806091723905e+05 2.133906200143240276e+05 2.133871354248670104e+05 2.133870473622208228e+05 2.133861889846304839e+05 2.133853963808545377e+05
1.011692936250421917e+04 2.232740669517586648e+05 2.204320574834330764e+05 2.170222116795077163e+05 2.154270414068140963e+05 2.154233082074776175e+05 2.154193566659152275e+05 2.154139726611409569e+05 2.154060783702681074e+05 2.128401425019091112e+05 2.128367401755537430e+05 2.128355277271325758e+05 2.128345967197684222e+05 2.128341090056175599e+05 2.128336048418017454e+05 2.128331291103455005e+05
1.016692936250421917e+04 2.233670266949354555e+05 2.205257933071923908e+05 2.172935558000823657e+05 2.163229017194554035e+05 2.163194141507696768e+05 2.163158247647660901e+05 2.163111872162403015e+05 2.163049125037817867e+05 2.123390043318400276e+05 2.123321627938995953e+05 2.123309166626590595e+05 2.123304726540973061e+05 2.123298263036080170e+05 2.123291987158078118e+05 2.123286633400355058e+05
1.021692936250421917e+04 2.234868054043031880e+05 2.206452038302296714e+05 2.175578204500674619e+05 2.168872906627842167e+05 2.168838369341868674e+05 2.168800785949714191e+05 2.168750504274487030e+05 2.168681881606347742e+05 2.123885237137525401e+05 2.123814284399063617e+05 2.123807871573678858e+05 2.123801361514225428e+05 2.123789814545022964e+05 2.123778737336670747e+05 2.123772338849933003e+05
1.026692936250421917e+04 2.226223363432369952e+05 2.197817696850798384e+05 2.164004207685675356e+05 2.148922682346074726e+05 2.148888497084336705e+05 2.148850011677069124e+05 2.148798024054004345e+05 2.148735986010158085e+05 2.121047156184443738e+05 2.120998172900524514e+05 2.120995487533976266e+05 2.120992402464647021e+05 2.120987511309731926e+05 2.120982784365303232e+05 2.120979807205441175e+05
1.031692936250421917e+04 2.224021089193907974e+05 2.195602720801118994e+05 2.161626739836769993e+05 2.146040901986949320e+05 2.146007191422194592e+05 2.145969396021046268e+05 2.145918983805931057e+05 2.145858007375413727e+05 2.120443351955209801e+05 2.120394966225990502e+05 2.120393019940542581e+05 2.120390903384076373e+05 2.120387594084396551e+05 2.120384718775432848e+05 2.120382480188949557e+05
1.036692936250421917e+04 2.223074274767818570e+05 2.194662047180500231e+05 2.161187408780963160e+05 2.147757177121672430e+05 2.147724015583401197e+05 2.147687627721211175e+05 2.147640154289085185e+05 2.147576965363163908e+05 2.121177072925828979e+05 2.121127627580134722e+05 2.121125911067639536e+05 2.121124023276973749e+05 2.121120647963922238e+05 2.121118119277291116e+05 2.121116215948860627e+05
1.041692936250421917e+04 2.236960966977417120e+05 2.208695697878305218e+05 2.178043314593355462e+05 2.171197397055841284e+05 2.171161393392427126e+05 2.171119482258694770e+05 2.171061043530161842e+05 2.155939415451080422e+05 2.128081860077957681e+05 2.128069968087289017e+05 2.128066843077633530e+05 2.128063609835247044e+05 2.128059404940593231e+05 2.128054906427568349e+05 2.128051594520503713e+05
1.046692936250421917e+04 2.223609521506112069e+05 2.195329474624009454e+05 2.161351214993922040e+05 2.145557357087099808e+05 2.145503517401413992e+05 2.145403320725115773e+05 2.145210451821158931e+05 2.144395046072294354e+05 2.143807824648416426e+05 2.143802434385051602e+05 2.143799680137320538e+05 2.143796876814588613e+05 2.143793313697507838e+05 2.143789345333296515e+05 2.143785628545344516e+05
1.051692936250421917e+04 2.306354665767727129e+05 2.278076047915330273e+05 2.253043144009063835e+05 2.252086353554984671e+05 2.252050811829640879e+05 2.252007160749780596e+05 2.251936471539265476e+05 2.197429253813689284e+05 2.197391100104578945e+05 2.197368029138741549e+05 2.197346842277937103e+05 2.197331070014819270e+05 2.197306992944981321e+05 2.197281121103801415e+05 2.197263276952159358e+05
