TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.039679362504220080e+03 2.410539653674171423e+05 2.382573491280866147e+05 2.350724165987274318e+05 2.332903948724652000e+05 2.332423868147165049e+05 2.332350078802069183e+05 2.332276127096660202e+05 2.332195376695437299e+05 2.332097953819925315e+05 2.331950022489139228e+05 2.331735058382446296e+05 2.331441051333057694e+05 2.330917462035351782e+05 2.330489381598580803e+05 2.330432724787094048e+05
7.089679362504220080e+03 2.419178049718776310e+05 2.397154509612133552e+05 2.365836367656085931e+05 2.339705194990030141e+05 2.320359318508362339e+05 2.320292395239177858e+05 2.320219372703020344e+05 2.320136155253973557e+05 2.320039971162173606e+05 2.319879573244891653e+05 2.319635072266224888e+05 2.319299729003935645e+05 2.318729208800921915e+05 2.318271259423722513e+05 2.318232393736913800e+05
7.139679362504220080e+03 2.439978867124880198e+05 2.410469473805196758e+05 2.378073375827334821e+05 2.353331640054531454e+05 2.331626217360367591e+05 2.321946630689249141e+05 2.321856720933380129e+05 2.321733591737598181e+05 2.321590309554762498e+05 2.321335642406366533e+05 2.320942274484910013e+05 2.320386256339120737e+05 2.319473291089934064e+05 2.318616896394245559e+05 2.318474120796723582e+05
7.189679362504220080e+03 2.414699207346655312e+05 2.386999922059978417e+05 2.353596471073810826e+05 2.326013858934240998e+05 2.301288138689947373e+05 2.287853266864102916e+05 2.287745937505804177e+05 2.287612674041587743e+05 2.287458886082821118e+05 2.287169598660755437e+05 2.286713815834923880e+05 2.286062187318573706e+05 2.285001723920151708e+05 2.284073257605111285e+05 2.283990023481289099e+05
7.239679362504220080e+03 2.345307325477274135e+05 2.317866226710369228e+05 2.286605114098069025e+05 2.261423481652493647e+05 2.241336521078315855e+05 2.222147592574271548e+05 2.211358092459321779e+05 2.211171364721868013e+05 2.210915694558299729e+05 2.210502439555858728e+05 2.209917427489923139e+05 2.209137876165773487e+05 2.207774471459293272e+05 2.206492064905146835e+05 2.206376651123649790e+05
7.289679362504220080e+03 2.302983610123548424e+05 2.275393427864271798e+05 2.243882582567900536e+05 2.218880776017812605e+05 2.197645926493728475e+05 2.177272819132172153e+05 2.168562722494393529e+05 2.168401635729781119e+05 2.168218350996487425e+05 2.167913470063259301e+05 2.167496152059620654e+05 2.166924832595220651e+05 2.165872714993769187e+05 2.164887882347361301e+05 2.164797838128405856e+05
7.339679362504220080e+03 2.276975192675030848e+05 2.248849579397126508e+05 2.216814879104974680e+05 2.190933514827467443e+05 2.169436448864311678e+05 2.149028246391956927e+05 2.139774987698969198e+05 2.139653845740317774e+05 2.139476736185035843e+05 2.139210008591166697e+05 2.138871309145189298e+05 2.138404981425420556e+05 2.137505390842425404e+05 2.136687800466136832e+05 2.136611547537407314e+05
7.389679362504220080e+03 2.267869682969194837e+05 2.239652315850546875e+05 2.206496752262404771e+05 2.179272956649178232e+05 2.155940143422825204e+05 2.136025043614323658e+05 2.130682796736025775e+05 2.130550655701589712e+05 2.130372831036142306e+05 2.130099360290280893e+05 2.129755700299234886e+05 2.129283044043567497e+05 2.128372289075255685e+05 2.127490463690460019e+05 2.127392225224386493e+05
7.439679362504220080e+03 2.265076697893336823e+05 2.236324270102153532e+05 2.203131984234307311e+05 2.175985547433441388e+05 2.154180202531638206e+05 2.133026241521498887e+05 2.123996699738617463e+05 2.123852349336008192e+05 2.123649494710485742e+05 2.123355298779109144e+05 2.123002411429735366e+05 2.122527863641515432e+05 2.121593212856165774e+05 2.120718784424994083e+05 2.120632443123993580e+05
7.489679362504220080e+03 2.280772625704448146e+05 2.252925341414309223e+05 2.219421117889359593e+05 2.191635732674564351e+05 2.169015734352667932e+05 2.150222009528843337e+05 2.147373448649403872e+05 2.147268228790543799e+05 2.147105179059313086e+05 2.146871766420623171e+05 2.146617882678921160e+05 2.146213184230054321e+05 2.145446467527681089e+05 2.144732463004168530e+05 2.144662562063543592e+05
7.539679362504220080e+03 2.314271370922854112e+05 2.285642725196161773e+05 2.252011411014923651e+05 2.224235330149648653e+05 2.199900776309654757e+05 2.185347513987587299e+05 2.185113371090025757e+05 2.184999235806163924e+05 2.184834720180733711e+05 2.184600161962041166e+05 2.184347857933623309e+05 2.183923414474199526e+05 2.183127441329626599e+05 2.182397721137186163e+05 2.182327492018414196e+05
7.589679362504220080e+03 2.329903607601874392e+05 2.301336759609021829e+05 2.267715220710406720e+05 2.240183600302023697e+05 2.215346244210565055e+05 2.202207750630367373e+05 2.202132614212691260e+05 2.202007366272958752e+05 2.201862529367645329e+05 2.201692690996030578e+05 2.201488646498221788e+05 2.201137569493237825e+05 2.200442278542937420e+05 2.199830210370174318e+05 2.199775875948108733e+05
7.639679362504220080e+03 2.328108145962868584e+05 2.299280812922428013e+05 2.265686150266345358e+05 2.237974460137977148e+05 2.213674252012283832e+05 2.202496388734016800e+05 2.202429223382914497e+05 2.202324592484716268e+05 2.202205840984251699e+05 2.202076447806121432e+05 2.201917339432889421e+05 2.201643892882826913e+05 2.201095497183534608e+05 2.200609699467835017e+05 2.200567185563633102e+05
7.689679362504220080e+03 2.346923116944626672e+05 2.318768130624414771e+05 2.285649368493557849e+05 2.258632095475190436e+05 2.235287205811934837e+05 2.226009650458215328e+05 2.225935469758881954e+05 2.225811622548087616e+05 2.225674305103209335e+05 2.225483216497994144e+05 2.225275305197683920e+05 2.224906177564114623e+05 2.224182434548966994e+05 2.223505309101986350e+05 2.223442900550781633e+05
7.739679362504220080e+03 2.341188222330860444e+05 2.312773528033437324e+05 2.279056961315695662e+05 2.250837075988118595e+05 2.227901279041229573e+05 2.222367357065576653e+05 2.222298046995098703e+05 2.222183667081888707e+05 2.222055423415242403e+05 2.221907319658763008e+05 2.221678310776127328e+05 2.221371188808942097e+05 2.220805130506682326e+05 2.220296552060476679e+05 2.220251738236894889e+05
7.789679362504220080e+03 2.379300267672982009e+05 2.350836407426215592e+05 2.317269250205892022e+05 2.288583200364785444e+05 2.269341296884188487e+05 2.268731735552535101e+05 2.268655922213446465e+05 2.268528669351124263e+05 2.268389464603531233e+05 2.268227681239046797e+05 2.267971447508063284e+05 2.267637452900384378e+05 2.267029862875954132e+05 2.266453241830179177e+05 2.266407242551180534e+05
7.839679362504220080e+03 2.386886943072879803e+05 2.357882442274405621e+05 2.324262712292124052e+05 2.295649984547109925e+05 2.278462272588829219e+05 2.278152401669810060e+05 2.278072723210455733e+05 2.277942476604106196e+05 2.277801011857265257e+05 2.277609204366773483e+05 2.277385351511760382e+05 2.277045232222341583e+05 2.276525355607252859e+05 2.276092767675463983e+05 2.276069141334413143e+05
7.889679362504220080e+03 2.403419088349049562e+05 2.375571935840609949e+05 2.342371613904377155e+05 2.313912993349526078e+05 2.298017493863009149e+05 2.297803521422515623e+05 2.297728998146516678e+05 2.297606867706859484e+05 2.297474743113019795e+05 2.297301141093874758e+05 2.297136097894828708e+05 2.296839347870589118e+05 2.296297392748502898e+05 2.295445389372822247e+05 2.295396268613345746e+05
7.939679362504220080e+03 2.411255004959612561e+05 2.383243874675976986e+05 2.349497653984576464e+05 2.319198269766069716e+05 2.304058310470844444e+05 2.303981206559199782e+05 2.303894635650768760e+05 2.303749651443589246e+05 2.303597312114960805e+05 2.303391257113137108e+05 2.303188615880176367e+05 2.302808636051886424e+05 2.302058219535423559e+05 2.301617621492846229e+05 2.301602125027127622e+05
7.989679362504220080e+03 2.390037994725337776e+05 2.361223290669524868e+05 2.327873371195117070e+05 2.300173778966460959e+05 2.288326268022094446e+05 2.288265510252313106e+05 2.288185172129105486e+05 2.288053001573325018e+05 2.287914084627621341e+05 2.287726866180392972e+05 2.284025954735856794e+05 2.278345759884059080e+05 2.274750980765089625e+05 2.273497892653933377e+05 2.273476454440399248e+05
8.039679362504220080e+03 2.365717654133640463e+05 2.337571139638280438e+05 2.304663554276949726e+05 2.276129195576609927e+05 2.262985343985414365e+05 2.262929584184336127e+05 2.262854319687523239e+05 2.262731200280988414e+05 2.262599869551434531e+05 2.262427310856409313e+05 2.257529865660734649e+05 2.236122834549014224e+05 2.230765738544035994e+05 2.230670839409331384e+05 2.230655446456350910e+05
8.089679362504220080e+03 2.403911889341243077e+05 2.376371078084290202e+05 2.342893148868369753e+05 2.316441116654206417e+05 2.309068304384821386e+05 2.309015634495620325e+05 2.308949047235380858e+05 2.308845527166280081e+05 2.308734690615909931e+05 2.308589338456909754e+05 2.304095440079108812e+05 2.286766397408616031e+05 2.284194290758746210e+05 2.284137510370493401e+05 2.284116957951158984e+05
8.139679362504220080e+03 2.368393843940053193e+05 2.340166773598848085e+05 2.307302279263822129e+05 2.279553271790277795e+05 2.268099292741156823e+05 2.268041970672173193e+05 2.267959273037326057e+05 2.267846467485936300e+05 2.267723580441634695e+05 2.267533156259991811e+05 2.260638140580033651e+05 2.244641874281323398e+05 2.242457370331139246e+05 2.242301612879494496e+05 2.242190001661257702e+05
8.189679362504220080e+03 2.367767173165697895e+05 2.339888876974242448e+05 2.306623333375880902e+05 2.277004879565031151e+05 2.262901049188517791e+05 2.262848385401866399e+05 2.262773742794708523e+05 2.262675274188331969e+05 2.262567346206396469e+05 2.262394733836558880e+05 2.256826385285016149e+05 2.244558390105808794e+05 2.242550989948639181e+05 2.242512546804345329e+05 2.242502422563663858e+05
8.239679362504219171e+03 2.409979995932010061e+05 2.382486478198871773e+05 2.350427664981462585e+05 2.338684056142523768e+05 2.338628015221116075e+05 2.338578089136370108e+05 2.338514122902772797e+05 2.338431662469470466e+05 2.313305864805327728e+05 2.252835056524024112e+05 2.252546528473134094e+05 2.252460663793569547e+05 2.252446695813392871e+05 2.252438934376119869e+05 2.252435013794188853e+05
8.289679362504219171e+03 2.374852752353793185e+05 2.348032398732831934e+05 2.316677845409688307e+05 2.305356214695095550e+05 2.305311630167324038e+05 2.305269892716317845e+05 2.305218912231670693e+05 2.305155187665612611e+05 2.285967675189646252e+05 2.202652724328611221e+05 2.191805207826722472e+05 2.191769910442514811e+05 2.191757438464745646e+05 2.191749790103837440e+05 2.191744301554944832e+05
8.339679362504219171e+03 2.344802693009330251e+05 2.316604271801699069e+05 2.285880174295886245e+05 2.278325454617248324e+05 2.278284031018420646e+05 2.278243886716866691e+05 2.278194100474410807e+05 2.278132292447184154e+05 2.253431619209120108e+05 2.169976487151132606e+05 2.169068842898593284e+05 2.169015716714249575e+05 2.168979232627848105e+05 2.168974611659952789e+05 2.168969322051217314e+05
8.389679362504219171e+03 2.350571941066329309e+05 2.323506623257704196e+05 2.295396331098039227e+05 2.292086847486891202e+05 2.292047395766368718e+05 2.292008035918475944e+05 2.291958571999545966e+05 2.291896626394915511e+05 2.264240322457932634e+05 2.170210215657204972e+05 2.169721904673351382e+05 2.169681803808252735e+05 2.169660570803652517e+05 2.169652281341810303e+05 2.169645826043776178e+05
8.439679362504219171e+03 2.337777396194891480e+05 2.310662053013759723e+05 2.278693359524009284e+05 2.265808811480399745e+05 2.265769904376262857e+05 2.265730962988061365e+05 2.265684274961303163e+05 2.265628045002057042e+05 2.240732653149188263e+05 2.153237389516122348e+05 2.152721926106542523e+05 2.152694134876109893e+05 2.152688946917467692e+05 2.152682648044964299e+05 2.152677908800630248e+05
8.489679362504219171e+03 2.349422181058984715e+05 2.323089686605598545e+05 2.290001495586905512e+05 2.273798638341370970e+05 2.273745089299182582e+05 2.273686535906607169e+05 2.273609289946316858e+05 2.273507427698993415e+05 2.269021787214351352e+05 2.191702526484789851e+05 2.174598136036072974e+05 2.174546911066098837e+05 2.174521990810420539e+05 2.174518294814204564e+05 2.174514830688767252e+05
8.539679362504219171e+03 2.381001436588703364e+05 2.353454774562137318e+05 2.320475013652188063e+05 2.305076456035485899e+05 2.305018203390708659e+05 2.304922114539767208e+05 2.304764046680729662e+05 2.304538189670923457e+05 2.289364911042870372e+05 2.284782725622996513e+05 2.284351472154600197e+05 2.284366090047146718e+05 2.284316713303755387e+05 2.284307223709073733e+05 2.284299605539019103e+05
8.589679362504219171e+03 2.399230668147905672e+05 2.371245702994044987e+05 2.337900722216400318e+05 2.322014654824212193e+05 2.321954766339648340e+05 2.321859927860430034e+05 2.321705100458507077e+05 2.321299272938906797e+05 2.308298066018437385e+05 2.304190368894033309e+05 2.303527841349561058e+05 2.303516852082487021e+05 2.303511429495561460e+05 2.303504005658238602e+05 2.303498233838485612e+05
8.639679362504219171e+03 2.408801093441753765e+05 2.381530462837030354e+05 2.348392139488676912e+05 2.330077699430951907e+05 2.329621810409077734e+05 2.329515153159972397e+05 2.329371871664028440e+05 2.328865823647308862e+05 2.299196396960695274e+05 2.296153483280377113e+05 2.295869987772798340e+05 2.295854929334498884e+05 2.295849621247363975e+05 2.295841764459472033e+05 2.295835896180054697e+05
8.689679362504219171e+03 2.373549099854102533e+05 2.345320841954323696e+05 2.312694147005592822e+05 2.297860036183724005e+05 2.297771179991867393e+05 2.297679427728117735e+05 2.297558914042094839e+05 2.297130365252259653e+05 2.262152980400079396e+05 2.260586475624408049e+05 2.260371430811064201e+05 2.260211515953403432e+05 2.260205873185894452e+05 2.260198622003954370e+05 2.260193056794044387e+05
8.739679362504219171e+03 2.334434701475768234e+05 2.306989122958477819e+05 2.274428910361301387e+05 2.254781394619942294e+05 2.253871702263538318e+05 2.253787312822104723e+05 2.253675620830632688e+05 2.253276207623333321e+05 2.220167297794885817e+05 2.218800176847522089e+05 2.218585576819270500e+05 2.218431696107090102e+05 2.218426268042619922e+05 2.218419234446125338e+05 2.218413952877274423e+05
8.789679362504219171e+03 2.315527160869952640e+05 2.288206326692572620e+05 2.255970313211342436e+05 2.231506367219050881e+05 2.224567249992850702e+05 2.224482598435332184e+05 2.224363084579533606e+05 2.223914412014874106e+05 2.218104813469150395e+05 2.217302214493091451e+05 2.217132931450310571e+05 2.217100774576686963e+05 2.217093704103276832e+05 2.217086658515557065e+05 2.217080793773574114e+05
8.839679362504219171e+03 2.389248609956510190e+05 2.361275091239398462e+05 2.328102817966518342e+05 2.309536884078750445e+05 2.309208050853693858e+05 2.309104135221257457e+05 2.308955980002668803e+05 2.308401256033458631e+05 2.307965233228288416e+05 2.307932401738062326e+05 2.307872276883526938e+05 2.307844624517699413e+05 2.307827689556852565e+05 2.307808565137242549e+05 2.307796554439003230e+05
8.889679362504219171e+03 2.331095328299344983e+05 2.303662167800487950e+05 2.271698179892193002e+05 2.245851548850071267e+05 2.234948002934245160e+05 2.234785164801683859e+05 2.234500547089173051e+05 2.233325749525985157e+05 2.232532477338765166e+05 2.232485715393141436e+05 2.232395965042089520e+05 2.232352358065507433e+05 2.232330187742850394e+05 2.232303521323609166e+05 2.232286314937198185e+05
8.939679362504219171e+03 2.304712570544059854e+05 2.278808270432157151e+05 2.247504557410620037e+05 2.222730191048767883e+05 2.211971418042615114e+05 2.211898548477884906e+05 2.211780275366349670e+05 2.211265204285391956e+05 2.210903296710159921e+05 2.210886304006420542e+05 2.210856073434388381e+05 2.210837965447119204e+05 2.210825478305064316e+05 2.210811245726887428e+05 2.210801258376313199e+05
8.989679362504219171e+03 2.346672435716925538e+05 2.319036533319332520e+05 2.286448522043729317e+05 2.268206237552454404e+05 2.267623513939345430e+05 2.267546689324787003e+05 2.267425301313371747e+05 2.265383788295465056e+05 2.263801290651091840e+05 2.263793472736782860e+05 2.263794255377795489e+05 2.263790997136460792e+05 2.263786228369736928e+05 2.263781319134975201e+05 2.263778214552969439e+05
9.039679362504219171e+03 2.371205299199875444e+05 2.343347665899827844e+05 2.310955889600173978e+05 2.298328246341978374e+05 2.298261259587749082e+05 2.298183985862371628e+05 2.298064628931394836e+05 2.296197800189952832e+05 2.295391787260855490e+05 2.295383777320204535e+05 2.295378120210215275e+05 2.295368800737364218e+05 2.295364132830103626e+05 2.295358810563605221e+05 2.295354487274546991e+05
9.089679362504219171e+03 2.358287540623240639e+05 2.330567556061477808e+05 2.297618910617292277e+05 2.281676917170360975e+05 2.281606365383135271e+05 2.281540389457423298e+05 2.281441718881492270e+05 2.278498924095683615e+05 2.274825014139032282e+05 2.274819947234286519e+05 2.274815027327749121e+05 2.274810463789991918e+05 2.274805898656749341e+05 2.274799908179202757e+05 2.274794950407634606e+05
9.139679362504219171e+03 2.351711067141443782e+05 2.323339725636826479e+05 2.294446039210506715e+05 2.290079939253666671e+05 2.290033920256473066e+05 2.289985817355557811e+05 2.289922658371177677e+05 2.244796572374443349e+05 2.244748711674544611e+05 2.244723095650879259e+05 2.244690163810453378e+05 2.244671985716260097e+05 2.244654400430131354e+05 2.244633864612521720e+05 2.244619310473213554e+05
9.189679362504219171e+03 2.315027909702128964e+05 2.287021711387872638e+05 2.255976093314827594e+05 2.247025987824120675e+05 2.246981316629166249e+05 2.246932158445060195e+05 2.246866271552582039e+05 2.197756526076753507e+05 2.197712941697853967e+05 2.197688240686378849e+05 2.197658397301647346e+05 2.197639123952167574e+05 2.197618417579811357e+05 2.197596637652216305e+05 2.197580562871387519e+05
9.239679362504219171e+03 2.299960449520696129e+05 2.273365113062622549e+05 2.241433506606925512e+05 2.227874085219111876e+05 2.227828805749602616e+05 2.227775885404399305e+05 2.227703296996918798e+05 2.171894056411166384e+05 2.171853258794450958e+05 2.171833324343595305e+05 2.171814103310819482e+05 2.171797104207294760e+05 2.171780630240355094e+05 2.171763317050350306e+05 2.171750085836792423e+05
9.289679362504219171e+03 2.290119242163454765e+05 2.262372358955584932e+05 2.230634426453337946e+05 2.219673018966321833e+05 2.219627882841927640e+05 2.219575179762380139e+05 2.219503802230430301e+05 2.166136934582365211e+05 2.166100410552065587e+05 2.166082071069953381e+05 2.166066962264600443e+05 2.166052657758621790e+05 2.166028869852194330e+05 2.166010899064341502e+05 2.165997214504070871e+05
9.339679362504219171e+03 2.280766945658308396e+05 2.252744361288148793e+05 2.222115515032388212e+05 2.214625116277073394e+05 2.214581895853660826e+05 2.214531848190175951e+05 2.214464033380294859e+05 2.163475451846970827e+05 2.163436576673761592e+05 2.163412841820628673e+05 2.163384992347230727e+05 2.163370813677541155e+05 2.163325887116178928e+05 2.163303172888955451e+05 2.163286049871749419e+05
9.389679362504219171e+03 2.263290427081794478e+05 2.235825831866402004e+05 2.204143979675396986e+05 2.193439590106468240e+05 2.193394089493459614e+05 2.193339901566386689e+05 2.193262772182137414e+05 2.128279528244101966e+05 2.128241380968752201e+05 2.128224939100582560e+05 2.128206937273861258e+05 2.128188616201419500e+05 2.128169691150520230e+05 2.128150348309671390e+05 2.128135454848827212e+05
9.439679362504219171e+03 2.255704487162689329e+05 2.226838041811050789e+05 2.195369926104740589e+05 2.186580203419684258e+05 2.186533513801037625e+05 2.186477961567381280e+05 2.186395609701603826e+05 2.110154651510714903e+05 2.110112791254176700e+05 2.110097784153428220e+05 2.110077526205568283e+05 2.110060508441611892e+05 2.110042957381426240e+05 2.110024988687577425e+05 2.110011149400845170e+05
9.489679362504219171e+03 2.275729398864258837e+05 2.245141765251421602e+05 2.212519821941831033e+05 2.200174973827585345e+05 2.200105226318321947e+05 2.200006454757125175e+05 2.199823829340656521e+05 2.194585872758340847e+05 2.194546228975603008e+05 2.194530577132398612e+05 2.194512686649876414e+05 2.194495983606348454e+05 2.194479670197314699e+05 2.194462973320226010e+05 2.194449068620456383e+05
9.539679362504219171e+03 2.281275768986679614e+05 2.252031356151276559e+05 2.220329032163339725e+05 2.208105718321620370e+05 2.208062349306012911e+05 2.208005415134810610e+05 2.207903897368998150e+05 2.207286698872188863e+05 2.207253652250839223e+05 2.207237027948780742e+05 2.207219023679558013e+05 2.207199064910176385e+05 2.207180946608034719e+05 2.207162870463275758e+05 2.207149967028337414e+05
9.589679362504219171e+03 2.301055653727133176e+05 2.271267513769949437e+05 2.240544714486421726e+05 2.233655758872635779e+05 2.233619106357228011e+05 2.233572672468789679e+05 2.233254761939586024e+05 2.232808291558838682e+05 2.232792978857115959e+05 2.232780853901352384e+05 2.232768460127704893e+05 2.232749266381216876e+05 2.232729665018480737e+05 2.232710449381090293e+05 2.232696272779381252e+05
9.639679362504219171e+03 2.329945740994237422e+05 2.301840804782210325e+05 2.283933573156728526e+05 2.283893850902401900e+05 2.283866168131189479e+05 2.283839965646660421e+05 2.241476497540244309e+05 2.205211168813362310e+05 2.205188340464970097e+05 2.205167624761602492e+05 2.205146364687813330e+05 2.205125527682626271e+05 2.205099396850188787e+05 2.205078802738584345e+05 2.205062045867581619e+05
9.689679362504219171e+03 2.329161018397967564e+05 2.301057157034511911e+05 2.283138019909043214e+05 2.283097553253042279e+05 2.283067628754963807e+05 2.283036898462161189e+05 2.211030229148145008e+05 2.183726921050202218e+05 2.183701917117318371e+05 2.183682654698673286e+05 2.183662562551264709e+05 2.183643631868242810e+05 2.183618811747260042e+05 2.183599608802206349e+05 2.183583674587582645e+05
9.739679362504219171e+03 2.315469493212796806e+05 2.287351868429976457e+05 2.269440755923356919e+05 2.269400734339997580e+05 2.269370082574401458e+05 2.269337771528009907e+05 2.186161357295266062e+05 2.155729367079436197e+05 2.155695937950401276e+05 2.155676341672420967e+05 2.155655813691155054e+05 2.155636423623666633e+05 2.155614321866018581e+05 2.155594673041639617e+05 2.155578475484698429e+05
9.789679362504219171e+03 2.324195859220425191e+05 2.296152013775597443e+05 2.278211969929889310e+05 2.278173334889081889e+05 2.278142846305272542e+05 2.278109540876083483e+05 2.184524410414581362e+05 2.151570118369930715e+05 2.151546891432400444e+05 2.151528165736338706e+05 2.151506661665977444e+05 2.151486751755629375e+05 2.151465536402355647e+05 2.151446496500751819e+05 2.151431023858066765e+05
9.839679362504219171e+03 2.293163653936290648e+05 2.265043176814528415e+05 2.247129398853067833e+05 2.247090969063515950e+05 2.247060900823012635e+05 2.247029411402658152e+05 2.165761133917523839e+05 2.137128587417819945e+05 2.137093396237678244e+05 2.137072118636356026e+05 2.137049238812815747e+05 2.137027892081942991e+05 2.137002875153539644e+05 2.136981216779025563e+05 2.136963508516776783e+05
9.889679362504219171e+03 2.289617045871631126e+05 2.261501725754989602e+05 2.243573567955358012e+05 2.243535830488966603e+05 2.243505934823165007e+05 2.243474993200402241e+05 2.162563001760089246e+05 2.133625276537658938e+05 2.133592084402287728e+05 2.133570319932612474e+05 2.133547363884068618e+05 2.133526558260717720e+05 2.133499536453846376e+05 2.133479120687915129e+05 2.133462438206085935e+05
9.939679362504219171e+03 2.285049491248597624e+05 2.256905145495742909e+05 2.238966927598939510e+05 2.238929599267816520e+05 2.238899701448017731e+05 2.238870043342843419e+05 2.165964213644762640e+05 2.138497284412222216e+05 2.138472870566432248e+05 2.138453645315946778e+05 2.138433084156558325e+05 2.138413973936411785e+05 2.138389253640232200e+05 2.138370106278262392e+05 2.138354234433081001e+05
9.989679362504219171e+03 2.291310250345707464e+05 2.263124193839082436e+05 2.245169319520179706e+05 2.245130800639601366e+05 2.245097334421187406e+05 2.245065845123168256e+05 2.173906543263944041e+05 2.142767635337360553e+05 2.142749583082052704e+05 2.142735180529368226e+05 2.142719357554390444e+05 2.142704714356384939e+05 2.142685236481830943e+05 2.142669758921524044e+05 2.142656392200060072e+05
1.003967936250421917e+04 2.281563475614308263e+05 2.253412614772437373e+05 2.235459613995335530e+05 2.235422140178691479e+05 2.235389607873462082e+05 2.235360769494085398e+05 2.188683089322558371e+05 2.162832783064048563e+05 2.162812428484308766e+05 2.162801457961393462e+05 2.162788791605058359e+05 2.162777393101613270e+05 2.162762072480740608e+05 2.162749738323915226e+05 2.162738968337106053e+05
1.008967936250421917e+04 2.296088498194119893e+05 2.267957889064691553e+05 2.249980676347712870e+05 2.249942937018021184e+05 2.249907798920653004e+05 2.249874536653484683e+05 2.200372792266991746e+05 2.170459652479492361e+05 2.170440838516411604e+05 2.170431776768383570e+05 2.170420592517687473e+05 2.170410551288541174e+05 2.170398191456982167e+05 2.170387424216619984e+05 2.170377963760417188e+05
1.013967936250421917e+04 2.288672229168778285e+05 2.260491528314098541e+05 2.242514684750609740e+05 2.242476059033297643e+05 2.242439623012386146e+05 2.242402564767318836e+05 2.193344513569089177e+05 2.163938454138388042e+05 2.163920766610048013e+05 2.163913034139333759e+05 2.163903164336037880e+05 2.163894195675319643e+05 2.163883724360789056e+05 2.163873881845354917e+05 2.163865222013860184e+05
1.018967936250421917e+04 2.277131967431317316e+05 2.248984257502550026e+05 2.231014394529532001e+05 2.230976315605418640e+05 2.230941796680530824e+05 2.230900025099782797e+05 2.182492450802906533e+05 2.156416385794293601e+05 2.156400358059603896e+05 2.156392538031818694e+05 2.156382343117373530e+05 2.156372410654799023e+05 2.156362992636233103e+05 2.156352995531735942e+05 2.156345448295806418e+05
1.023967936250421917e+04 2.284284001268270367e+05 2.256166827990514284e+05 2.238224519563032372e+05 2.238180473591645132e+05 2.238129631010603043e+05 2.238005409575369849e+05 2.200899212717218034e+05 2.188836806985001895e+05 2.188822982478138001e+05 2.188817579167733202e+05 2.188811363028585911e+05 2.188805264666784205e+05 2.188796718187347869e+05 2.188789250270224875e+05 2.188782704486758448e+05
1.028967936250421917e+04 2.274462031673151942e+05 2.244481124575028662e+05 2.223192460529547243e+05 2.223139806545737956e+05 2.223087142336346442e+05 2.193218926841364009e+05 2.192896641375409672e+05 2.192750567191778391e+05 2.192736978354281455e+05 2.192725639739545586e+05 2.192713786684320075e+05 2.192701727733967127e+05 2.192687334332222526e+05 2.192673235555693391e+05 2.192661099294999149e+05
1.033967936250421917e+04 2.262986562340493838e+05 2.234711587600505736e+05 2.216722530024589796e+05 2.216684185274113552e+05 2.216655792286749056e+05 2.176189056577169977e+05 2.152848750375526142e+05 2.152786731280788663e+05 2.152778283172211086e+05 2.152770130792512500e+05 2.152761177393399412e+05 2.152752381905847578e+05 2.152742084862783086e+05 2.152731829643905512e+05 2.152723290278422355e+05
1.038967936250421917e+04 2.269886011766101874e+05 2.242526499735955731e+05 2.224012091478740622e+05 2.223971147912311717e+05 2.223927776174561586e+05 2.170069307994960691e+05 2.150433384944806457e+05 2.150404699975667754e+05 2.150399681132783589e+05 2.150394087097840093e+05 2.150388027552651183e+05 2.150382082435383636e+05 2.150374773383929860e+05 2.150367603933787905e+05 2.150361660751644522e+05
1.043967936250421917e+04 2.253116991815229703e+05 2.222044056822313869e+05 2.206475437999484129e+05 2.206448215689017670e+05 2.206404906123046239e+05 2.176280600721066876e+05 2.176142353696216887e+05 2.176135629859922046e+05 2.176132075288057094e+05 2.176128180765954312e+05 2.176124155933681759e+05 2.176120266980935703e+05 2.176115426628190908e+05 2.176110899875169271e+05 2.176107094970694743e+05
1.048967936250421917e+04 2.247011136249398405e+05 2.216358766196666111e+05 2.200380590456059435e+05 2.200323900006416079e+05 2.200268999712415098e+05 2.182379522862347367e+05 2.182326055522302631e+05 2.182321815533610934e+05 2.182319099637815962e+05 2.182316268377389060e+05 2.182313185796082835e+05 2.182310228529393498e+05 2.182306084799525561e+05 2.182302309923749126e+05 2.182299031625085627e+05
1.053967936250421917e+04 2.236743252952319745e+05 2.208510207429152215e+05 2.189687392031627533e+05 2.189611474978810584e+05 2.158310654898005305e+05 2.156817805718083109e+05 2.156780276918892341e+05 2.156766849024067051e+05 2.156753513199074659e+05 2.156740144434387330e+05 2.156726573191279313e+05 2.156712591809560545e+05 2.156699228445998160e+05 2.156684861057986564e+05 2.156673919993602904e+05
