TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.350786098612433416e+05 2.322347524120367307e+05 2.288659133144775406e+05 2.260498301420082571e+05 2.237231302870796644e+05 2.217060272974530526e+05 2.200022353260670498e+05 2.182378150579738431e+05 2.172139769061658590e+05 2.172013961882671283e+05 2.171866074557204265e+05 2.171664627765388577e+05 2.171471460880940431e+05 2.171162146455737529e+05 2.171042401105360186e+05
7.156929362504220080e+03 2.397591005228232825e+05 2.369127517307337257e+05 2.335471614835116197e+05 2.307353104894851858e+05 2.284096010360314976e+05 2.263923384956297523e+05 2.246868566521412577e+05 2.229241784894075536e+05 2.219021561530373292e+05 2.218873053265507333e+05 2.218700057824488322e+05 2.218473413730704924e+05 2.218270540808979131e+05 2.217918384105788718e+05 2.217766290201895172e+05
7.206929362504220080e+03 2.394859696748433635e+05 2.366365949393000628e+05 2.332832582925449533e+05 2.305026132732866681e+05 2.281977399397819827e+05 2.262156382733564533e+05 2.244646776084309386e+05 2.229436821114615595e+05 2.214390454152015445e+05 2.208638353928653523e+05 2.208514098377979826e+05 2.208334874383012648e+05 2.208154283531589026e+05 2.207872596710921789e+05 2.207769970029286633e+05
7.256929362504220080e+03 2.404880920160160458e+05 2.376406942748853180e+05 2.342888499373088125e+05 2.315095618567152997e+05 2.292051041787764989e+05 2.272161298679203319e+05 2.254780190482066246e+05 2.238959196966749441e+05 2.225594796544000565e+05 2.223795789759017644e+05 2.223676849176599644e+05 2.223498481348186324e+05 2.223313416320903634e+05 2.223020818210793950e+05 2.222915291401489230e+05
7.301929362504220080e+03 2.415901888923275110e+05 2.387814886347891006e+05 2.353827736793895019e+05 2.324143047569247719e+05 2.298334531915456464e+05 2.275936293772573699e+05 2.257713681635929388e+05 2.241008583534492354e+05 2.234378331976275949e+05 2.234300154651867342e+05 2.234191714709899097e+05 2.234031998369290086e+05 2.233857711522693571e+05 2.233576955841822200e+05 2.233477808318606694e+05
7.306929362504220080e+03 2.416737741342830122e+05 2.388363705326717172e+05 2.354223728958272259e+05 2.325119111681766808e+05 2.300541892579606210e+05 2.278736776047450840e+05 2.260523460031525756e+05 2.243144848640245036e+05 2.233513004563386785e+05 2.233426212394889735e+05 2.233310917085175752e+05 2.233142841889728734e+05 2.232961032475907705e+05 2.232664773572552076e+05 2.232559329513810226e+05
7.356929362504220080e+03 2.494996206607892527e+05 2.466513769170654123e+05 2.432640948350232211e+05 2.404042386603883060e+05 2.380138482712145778e+05 2.359344277019864821e+05 2.341355343818097317e+05 2.323864379425277584e+05 2.312165830925250193e+05 2.311783575699660869e+05 2.311668642198483285e+05 2.311497813183442049e+05 2.311312295819340798e+05 2.311004252508059435e+05 2.310892291760851222e+05
7.406929362504220080e+03 2.547276913160454715e+05 2.518888540945878485e+05 2.485152290254806285e+05 2.456761373349986097e+05 2.432970201763513032e+05 2.412753143843230791e+05 2.393092248438118550e+05 2.381641840279705066e+05 2.381443007844324165e+05 2.381360077586597181e+05 2.381252458639337565e+05 2.381097589066359214e+05 2.380926227198513516e+05 2.380652114904847404e+05 2.380556257913519803e+05
7.456929362504220080e+03 2.601775134603442857e+05 2.573381840575503011e+05 2.539687043896997930e+05 2.511237227651517314e+05 2.487430169327844342e+05 2.466079878850683162e+05 2.450104182087545923e+05 2.448858181115213374e+05 2.448792470937234466e+05 2.448717639582057309e+05 2.448622105209006986e+05 2.448488251034504792e+05 2.448336368673934776e+05 2.448104515366605483e+05 2.448026091423147882e+05
7.506929362504220080e+03 2.679027782708012382e+05 2.650665950642005773e+05 2.617011328811829735e+05 2.588597663467556413e+05 2.564618005521650484e+05 2.543822693182645016e+05 2.537816669294987514e+05 2.537748657205324562e+05 2.537685103880178940e+05 2.537616964505475480e+05 2.537533999181103427e+05 2.537421663003253925e+05 2.537290521335188241e+05 2.537098141443043714e+05 2.537034605007815990e+05
7.556929362504220080e+03 2.782514941770010046e+05 2.754212324692448019e+05 2.720386015870408155e+05 2.691730344843865023e+05 2.666312674277506885e+05 2.650903459769236506e+05 2.650580341310962103e+05 2.650512763326258282e+05 2.650448962620300590e+05 2.650380689387911698e+05 2.650298994186414056e+05 2.650190157767614000e+05 2.650062490572670358e+05 2.649878644384097424e+05 2.649818614503720892e+05
7.606929362504220080e+03 3.858716710974104935e+05 3.827932239407160087e+05 3.791735907117896131e+05 3.756565389174565207e+05 3.721525518450487289e+05 3.686525290482945275e+05 3.651385086078857421e+05 3.622668408143025590e+05 3.611020282304910361e+05 3.610386379084002692e+05 3.609699390160572366e+05 3.608775851648743264e+05 3.607922777055519400e+05 3.605922642494227621e+05 3.604885839594920981e+05
7.656929362504220080e+03 4.645241954850242473e+05 4.616857345888735726e+05 4.581783451969143352e+05 4.547827285243637161e+05 4.514739539649937651e+05 4.484428117521051317e+05 4.457564841084945365e+05 4.436032439442984760e+05 4.430268693088426371e+05 4.430175813473240705e+05 4.430079204500124324e+05 4.429964748261053464e+05 4.429829008805052144e+05 4.429644303776657907e+05 4.429573368082877714e+05
7.706929362504220080e+03 4.361260902605908341e+05 4.352592914885718492e+05 4.352509876502725529e+05 4.352434668587740161e+05 4.352356657175410655e+05 4.352280813744347543e+05 4.352205407924239989e+05 4.352131760490818997e+05 4.352057576084038010e+05 4.351994278797340230e+05 4.351945311651882948e+05 4.351898656094087637e+05 4.351843075220735627e+05 4.351768958927543717e+05 4.351721576387227979e+05
7.756929362504220080e+03 4.123347004604318063e+05 4.123293518688912736e+05 4.123248622219263925e+05 4.123217376615999383e+05 4.123159208445812692e+05 4.123107810871246038e+05 4.123048387963221176e+05 4.122984518640559400e+05 4.122913174620751524e+05 4.122839539965948206e+05 4.122775823378525092e+05 4.122708688878049725e+05 4.122627626179410727e+05 4.122507418290639762e+05 4.122424017797167762e+05
7.806929362504220080e+03 3.214714452125431271e+05 3.195233732260057004e+05 3.167558622884942451e+05 3.160164043821637169e+05 3.160033831688918872e+05 3.159958598380895564e+05 3.159882636792728445e+05 3.159804342891561682e+05 3.159731165097779594e+05 3.159649714484353317e+05 3.159558905371760484e+05 3.159449952939461218e+05 3.159318645368255093e+05 3.159123173931943020e+05 3.159034422063896782e+05
7.856929362504220080e+03 2.967468493289961480e+05 2.945787402161970967e+05 2.934464370882176445e+05 2.934315691275955178e+05 2.934260151939667994e+05 2.934214497381568654e+05 2.934169911191272549e+05 2.934127459624301409e+05 2.934004713794499985e+05 2.933858908428928116e+05 2.933678868675369886e+05 2.933382067328607081e+05 2.932988466816653381e+05 2.932070346247963607e+05 2.931716666032513604e+05
7.906929362504220080e+03 2.733513763160558301e+05 2.714668133845782722e+05 2.687603154934172635e+05 2.667086274469953496e+05 2.660818400212051929e+05 2.660744306813838193e+05 2.660666887726787245e+05 2.660583838662644848e+05 2.660510442441358464e+05 2.660421080309394747e+05 2.660320655133623513e+05 2.660186784211721388e+05 2.660038539879358723e+05 2.659787037464766181e+05 2.659693756644810201e+05
7.956929362504220080e+03 2.514168423571803723e+05 2.489169312841803476e+05 2.459496683527492569e+05 2.449961591905556852e+05 2.449888721144909214e+05 2.449808920800269116e+05 2.449724764544022619e+05 2.449634086235833820e+05 2.449541146022467583e+05 2.449411029256597394e+05 2.449250580693087541e+05 2.449014628736864543e+05 2.448726246629727539e+05 2.448170805461659911e+05 2.447944610894142534e+05
8.006929362504220080e+03 2.299534830494035268e+05 2.276611083713075204e+05 2.250213773624686000e+05 2.229686156394267746e+05 2.211956387579145667e+05 2.194982075389207166e+05 2.186553029791778245e+05 2.186453291386827477e+05 2.186361749982791371e+05 2.186216737572388374e+05 2.186007969647930004e+05 2.185665951163450663e+05 2.185222648605470022e+05 2.183759937504104455e+05 2.183352822845357878e+05
8.056929362504220080e+03 2.237884705137394485e+05 2.211098607195820950e+05 2.181472983298310428e+05 2.157706480665667041e+05 2.135219014891567640e+05 2.122348685869175242e+05 2.122196324580411892e+05 2.122103486290235305e+05 2.122012931938510155e+05 2.121889582548921753e+05 2.121737497023060860e+05 2.121500866120835708e+05 2.121217524341108801e+05 2.120709502968414745e+05 2.120517493085923197e+05
8.106929362504220080e+03 2.286469928048933216e+05 2.257647989478175004e+05 2.224157684842862363e+05 2.195773335489540477e+05 2.177283763967691339e+05 2.176592150223849749e+05 2.176535885217524774e+05 2.176473835266594833e+05 2.176411356408357096e+05 2.176337617442736810e+05 2.176250826632623211e+05 2.176134996652460832e+05 2.176014951802873111e+05 2.175836434803650773e+05 2.175755002739528136e+05
8.156929362504220080e+03 2.276024811326231284e+05 2.247461560971392319e+05 2.214394461895148852e+05 2.187708429216737277e+05 2.166194763624536863e+05 2.161189239904964925e+05 2.161132447320108477e+05 2.161070696071052807e+05 2.161011924541490735e+05 2.160946337022838998e+05 2.160872734569050663e+05 2.160776265920342703e+05 2.160669359157140425e+05 2.160523879830176884e+05 2.160460684803104959e+05
8.206929362504219171e+03 2.244276802198748628e+05 2.215183536850742239e+05 2.181624012054309424e+05 2.154392903783628135e+05 2.130685978195976350e+05 2.117228360958404664e+05 2.117156924547270464e+05 2.117073909445350873e+05 2.116999228285432328e+05 2.116907770430070232e+05 2.116802193847869348e+05 2.116652715780108992e+05 2.116505917315324477e+05 2.116273171489078668e+05 2.116186406371842022e+05
8.256929362504219171e+03 2.229863787884882186e+05 2.201341575028722000e+05 2.168024945989968837e+05 2.140363697933103540e+05 2.118434917163231294e+05 2.114093649835673859e+05 2.114039793496408674e+05 2.113979082623256254e+05 2.113920135520278418e+05 2.113855505916436377e+05 2.113783906522291654e+05 2.113685552231403417e+05 2.113576465482534841e+05 2.113432640005535795e+05 2.113365329331656976e+05
8.306929362504219171e+03 2.282665196422016306e+05 2.255078950250522466e+05 2.221909640074852214e+05 2.193759063019710011e+05 2.175010466718995303e+05 2.174152381522007054e+05 2.174099075371198123e+05 2.174036422244023124e+05 2.173975233688526205e+05 2.173906077082149568e+05 2.173823269001351146e+05 2.173734244622371043e+05 2.173629897592237976e+05 2.173506710182176903e+05 2.173462120168432011e+05
8.356929362504219171e+03 2.264281915626574482e+05 2.236350931511723029e+05 2.203212985953670868e+05 2.175523713167866808e+05 2.154973729482939816e+05 2.153066295290744747e+05 2.153002000406256411e+05 2.152924639521352074e+05 2.152849778845193796e+05 2.152764243930494413e+05 2.152672220253728447e+05 2.152567458176454238e+05 2.152448999247998872e+05 2.152311280348241562e+05 2.152265072053036129e+05
8.406929362504219171e+03 2.195035215833121911e+05 2.166489001057203568e+05 2.133806073691144993e+05 2.107818385221936333e+05 2.084180036024056608e+05 2.071057830013504717e+05 2.070887595308644231e+05 2.070730957106483693e+05 2.070593313852478168e+05 2.070380009758277447e+05 2.070119132766277180e+05 2.069791938989155169e+05 2.069530648896370258e+05 2.069188153446300712e+05 2.069073307206503814e+05
8.456929362504219171e+03 2.146879082873082662e+05 2.118572137390154239e+05 2.086927448561841738e+05 2.061689419997132791e+05 2.040248015102003119e+05 2.022553479415888141e+05 2.019481911144953920e+05 2.019394335542032495e+05 2.019296714552598132e+05 2.019167809322271787e+05 2.019018863128591038e+05 2.018831901150856575e+05 2.018653438980287756e+05 2.018445294837056135e+05 2.018384437326042389e+05
8.506929362504219171e+03 2.135628280849384610e+05 2.107348636383375269e+05 2.074033858701899007e+05 2.047132676472629828e+05 2.024966507314541086e+05 2.009386268344384735e+05 2.008535142088073771e+05 2.008446807603327907e+05 2.008346748104396102e+05 2.008214427930074162e+05 2.008059505119047244e+05 2.007861239919075742e+05 2.007675391697807936e+05 2.007464149956756446e+05 2.007402158663206501e+05
8.556929362504219171e+03 2.123245128131218662e+05 2.094776462655327050e+05 2.061904214912543830e+05 2.035751885551641753e+05 2.012888677451632684e+05 1.995867151224974368e+05 1.994084633272537612e+05 1.993990386363408179e+05 1.993888139982022112e+05 1.993751258417807112e+05 1.993590439011723793e+05 1.993381262875298271e+05 1.993188203597267566e+05 1.992972044737042452e+05 1.992909263879322098e+05
8.606929362504219171e+03 2.122524462833150756e+05 2.094036726483594102e+05 2.060904774113422318e+05 2.034000431669579411e+05 2.011747884752583632e+05 1.994791035474713135e+05 1.993316972803366370e+05 1.993233101665565046e+05 1.993130509562476363e+05 1.992989614005559997e+05 1.992820183265226660e+05 1.992596120957504609e+05 1.992391820314542856e+05 1.992172425669712829e+05 1.992111959027753910e+05
8.656929362504219171e+03 2.126732258653881436e+05 2.098356738441136549e+05 2.064788331441046030e+05 2.037360276807397313e+05 2.013911050921964925e+05 1.998276199650511262e+05 1.997702971149236546e+05 1.997612364796764741e+05 1.997503542003012844e+05 1.997353149431496277e+05 1.997169267152062384e+05 1.996919926039246493e+05 1.996696897945117089e+05 1.996457244826352107e+05 1.996392117774114595e+05
8.706929362504219171e+03 2.127486073953011364e+05 2.099048769156994822e+05 2.065764653196510335e+05 2.038731854993579618e+05 2.015073384483854752e+05 2.000675532013115590e+05 2.000405731469147140e+05 2.000318647312119720e+05 2.000213525143504376e+05 2.000070932627912553e+05 1.999897307227651472e+05 1.999662121056850883e+05 1.999449632948945509e+05 1.999229644714511815e+05 1.999171729503905808e+05
8.756929362504219171e+03 2.135161884011548827e+05 2.106673104873243719e+05 2.073184168624166923e+05 2.045819579126073222e+05 2.021126242554375785e+05 2.008256589036801015e+05 2.008191341436631628e+05 2.008107283019595779e+05 2.008007737319761363e+05 2.007875615891207708e+05 2.007715052294245688e+05 2.007494838110053388e+05 2.007291777666306007e+05 2.007086439272366115e+05 2.007032434511353495e+05
8.806929362504219171e+03 2.177012193874866061e+05 2.149619550756103417e+05 2.115947725832195429e+05 2.087197808031077147e+05 2.067263942351666919e+05 2.066293024189759744e+05 2.066236843387426052e+05 2.066163808499918960e+05 2.066077801611871109e+05 2.065967906975510123e+05 2.065839271933977725e+05 2.065667405859932187e+05 2.065502908262169221e+05 2.065342457134904398e+05 2.065300027939439460e+05
8.856929362504219171e+03 2.215735241526968894e+05 2.186457934689246467e+05 2.152653517270632146e+05 2.123365679715370352e+05 2.108370573662453680e+05 2.108314818941214471e+05 2.108257684174436436e+05 2.108180016885788937e+05 2.108089412695872597e+05 2.107975472255886416e+05 2.107840720056694699e+05 2.107661253696642816e+05 2.107491548164730775e+05 2.107335094298681652e+05 2.107295544585001771e+05
8.906929362504219171e+03 2.208652867581023311e+05 2.180354925927805016e+05 2.147072370686460927e+05 2.118328053034170007e+05 2.104109559182018274e+05 2.104024208780377812e+05 2.103967861764588160e+05 2.103889082521210657e+05 2.103796258942565764e+05 2.103677970029944554e+05 2.103534640941266844e+05 2.103343082746692235e+05 2.103164235877026222e+05 2.103004859092124098e+05 2.102967027005047130e+05
8.956929362504219171e+03 2.204716426667065825e+05 2.176160139071367157e+05 2.142854259390608640e+05 2.114457236254208256e+05 2.100450858720338147e+05 2.100347265377115691e+05 2.100289734387778153e+05 2.100207838475916360e+05 2.100110676699454780e+05 2.099986244055919524e+05 2.099833696313856635e+05 2.099626543311295391e+05 2.099431810453902872e+05 2.099264173607663834e+05 2.099226586702029745e+05
9.006929362504219171e+03 2.202741757769117830e+05 2.174538983526972297e+05 2.141207684898787993e+05 2.112821765468395606e+05 2.100856897971320141e+05 2.100798626269633533e+05 2.100741310358913615e+05 2.100659001978524611e+05 2.100560708632192982e+05 2.100435570974309230e+05 2.100278223397977999e+05 2.100063735501674528e+05 2.099855842347031576e+05 2.099683838207581721e+05 2.099647918703930045e+05
9.056929362504219171e+03 2.197299921089694253e+05 2.168305959540666663e+05 2.134884710590977047e+05 2.105805529058873653e+05 2.091265089537265303e+05 2.091207617686683952e+05 2.091146624568670231e+05 2.091060052737931546e+05 2.090956187174501247e+05 2.090828085042975435e+05 2.090643176391030429e+05 2.090388372852891625e+05 2.090142910207793757e+05 2.089953140486298362e+05 2.089918865032840695e+05
9.106929362504219171e+03 2.204840807360615872e+05 2.177473624390705372e+05 2.143878960097399831e+05 2.115383717870647379e+05 2.105690412140362314e+05 2.105636380736545834e+05 2.105573732946614036e+05 2.105482333843898086e+05 2.105374909674086375e+05 2.105235120140031504e+05 2.104889066292119969e+05 2.104400003650254512e+05 2.104054565419679857e+05 2.103795697981162812e+05 2.103759594520839164e+05
9.156929362504219171e+03 2.185827012080447748e+05 2.157641189858578146e+05 2.124387979360514728e+05 2.095362372863911442e+05 2.081632868410592782e+05 2.081591153274331300e+05 2.081544947700045013e+05 2.081481116489653359e+05 2.081404358782765921e+05 2.081312668542578758e+05 2.081102982881565113e+05 2.080800897903245932e+05 2.080585662828541826e+05 2.080429319803479593e+05 2.080405306140807807e+05
9.206929362504219171e+03 2.177279942569653504e+05 2.148464841527091630e+05 2.115106050884423312e+05 2.086833767914581404e+05 2.074412998874790792e+05 2.074366610373133444e+05 2.074314990519619605e+05 2.074243440167857625e+05 2.074155694403739471e+05 2.074052495590522594e+05 2.073826777121886844e+05 2.073497721720865520e+05 2.073268282738561393e+05 2.073106065099501866e+05 2.073082331688399427e+05
9.256929362504219171e+03 2.175532917494517751e+05 2.147524529315020191e+05 2.114103860698726203e+05 2.084369555968247005e+05 2.070146083108531020e+05 2.070104193922143604e+05 2.070052270407346950e+05 2.069976813800352975e+05 2.069884516211565060e+05 2.069772443512960454e+05 2.069522083571033727e+05 2.069141858842065558e+05 2.068892705920821463e+05 2.068719309104669665e+05 2.068695615373449109e+05
9.306929362504219171e+03 2.165863431613184512e+05 2.137371346356657159e+05 2.104001987791403371e+05 2.075132370780220954e+05 2.061516440022773168e+05 2.061469621636749071e+05 2.061413743845755525e+05 2.061335468058847182e+05 2.061239703220421507e+05 2.061129591534789070e+05 2.060891424924941384e+05 2.060521915962711209e+05 2.060288672830604482e+05 2.060137502560057328e+05 2.060117618497322837e+05
9.356929362504219171e+03 2.163905537472548021e+05 2.135282100648127089e+05 2.101861145540398720e+05 2.074122484261000063e+05 2.063052130990937585e+05 2.063002078552570310e+05 2.062939159459215007e+05 2.062848695757703681e+05 2.062741023955957498e+05 2.062619664202412241e+05 2.062372331465184980e+05 2.062003638300330495e+05 2.061801369921427395e+05 2.061675479628616013e+05 2.061661720138101082e+05
9.406929362504219171e+03 2.167200494567013811e+05 2.139513170544721070e+05 2.105917330205540929e+05 2.076233080998627411e+05 2.063316915647145070e+05 2.063265165291251324e+05 2.063188543941667886e+05 2.063069257831559516e+05 2.062930374397318810e+05 2.062764746100899065e+05 2.062411763721577299e+05 2.061784839758508315e+05 2.061494161060660263e+05 2.061327574707944004e+05 2.061312956493156671e+05
9.456929362504219171e+03 2.152368434530578670e+05 2.122792910673262086e+05 2.089189203548190708e+05 2.059936771420227305e+05 2.044144403172629827e+05 2.044093191389269195e+05 2.044024068660469202e+05 2.043920284515417879e+05 2.043801143994012382e+05 2.043664519110141555e+05 2.043428664103270858e+05 2.043035647894411231e+05 2.042785926567433926e+05 2.042653397447378084e+05 2.042642022937229776e+05
9.506929362504219171e+03 2.161348977030853857e+05 2.132938256132658280e+05 2.099452020372638362e+05 2.072406065055415675e+05 2.065027286664441344e+05 2.064980068431482941e+05 2.064915799715090543e+05 2.064817677746888949e+05 2.064700220824573771e+05 2.064557053986996762e+05 2.064290548686705588e+05 2.064174725001406332e+05 2.064109623915718694e+05 2.064072818547642091e+05 2.064065606695509923e+05
9.556929362504219171e+03 2.187002916734495375e+05 2.158549621056671604e+05 2.124491481613467913e+05 2.107279605646492564e+05 2.107186955503338831e+05 2.107137194700533291e+05 2.107073650348387309e+05 2.106980553177304100e+05 2.091977108379983110e+05 2.070625801656181575e+05 2.070357885125630710e+05 2.069682802924029529e+05 2.069036752101331949e+05 2.069016345426960906e+05 2.069012576851217600e+05
9.606929362504219171e+03 2.156939265652080649e+05 2.128240006116149598e+05 2.094510030524738249e+05 2.073687454216159822e+05 2.073287401374509791e+05 2.073237970950753661e+05 2.073174529896056629e+05 2.073082431861595833e+05 2.058877365791165503e+05 2.038491813247246901e+05 2.038249004352072661e+05 2.037598673442216823e+05 2.036956944063471165e+05 2.036935336375017941e+05 2.036931539089543221e+05
9.656929362504219171e+03 2.144663248979546770e+05 2.116625472175239120e+05 2.083150785251767084e+05 2.058235052833646187e+05 2.054406709785624698e+05 2.054347916906726605e+05 2.054256738644125289e+05 2.054131119886247616e+05 2.045046178372572758e+05 2.031262347411176597e+05 2.031076857351605140e+05 2.030440460433822300e+05 2.029797057979213132e+05 2.029776160281622724e+05 2.029772423676447361e+05
9.706929362504219171e+03 2.147918304273743997e+05 2.119333706822312088e+05 2.085655245769368485e+05 2.061883782978871022e+05 2.059847786034796736e+05 2.059786675697864848e+05 2.059689658696718107e+05 2.059557393696111976e+05 2.052260509904774954e+05 2.042606163297921594e+05 2.042573323764458764e+05 2.042494282996995607e+05 2.042421089246962802e+05 2.042414669267575082e+05 2.042410763956752780e+05
9.756929362504219171e+03 2.196340679199054721e+05 2.168093254570410645e+05 2.134104034002329863e+05 2.117598079952502449e+05 2.117527263663623598e+05 2.117462830604211485e+05 2.117362722136657685e+05 2.117226026204722584e+05 2.110379152129805589e+05 2.098633771251382714e+05 2.098689063563896925e+05 2.098526479210003745e+05 2.098397933684989985e+05 2.098385162226326938e+05 2.098377045226758346e+05
9.806929362504219171e+03 2.207814061583823350e+05 2.179876932304677903e+05 2.145693183716896456e+05 2.136225491849997197e+05 2.136209490262222243e+05 2.136174936988489644e+05 2.136110817222689802e+05 2.129386334324332711e+05 2.105002809870464262e+05 2.094499041682900570e+05 2.094474133687443100e+05 2.094440320815692539e+05 2.094401944439383224e+05 2.094394210546215763e+05 2.094387498337532161e+05
9.856929362504219171e+03 2.199112650246661215e+05 2.171760134413702181e+05 2.138583359665168391e+05 2.125376822892345954e+05 2.125338715981927817e+05 2.125298387692848337e+05 2.125245036326377303e+05 2.122096984150605276e+05 2.109819340139444103e+05 2.103699919243191544e+05 2.103687003043104778e+05 2.103637972333852958e+05 2.103591088715972146e+05 2.103587474456374766e+05 2.103583580564878066e+05
9.906929362504219171e+03 2.183681676142172946e+05 2.155907127737206174e+05 2.122371715405324649e+05 2.108157443658195843e+05 2.108117131688708614e+05 2.108065355797855300e+05 2.107989188021084701e+05 2.101149114900088171e+05 2.084373026301280479e+05 2.083950626737949497e+05 2.083944883918971173e+05 2.083923805499315204e+05 2.083904898022806155e+05 2.083902094831893046e+05 2.083897781715257443e+05
9.956929362504219171e+03 2.184217781076957763e+05 2.156035839584661007e+05 2.121949544652042096e+05 2.107777565351003432e+05 2.107714568876971898e+05 2.107632554332140135e+05 2.107516672892888600e+05 2.097989132049212640e+05 2.072479313983768225e+05 2.071736183003984042e+05 2.071725986674967571e+05 2.071682206796778482e+05 2.071644224187788204e+05 2.071641792368965689e+05 2.071636541809716728e+05
1.000692936250421917e+04 2.176181814991113788e+05 2.148365653110412532e+05 2.114177690271545434e+05 2.097968317293561995e+05 2.097915050512290036e+05 2.097839756338457519e+05 2.097730016274049412e+05 2.088186767607880756e+05 2.065024463309397106e+05 2.064251093822901021e+05 2.064244002333094541e+05 2.064226318642793922e+05 2.064211542764448968e+05 2.064209971722458722e+05 2.064207358112058719e+05
1.005692936250421917e+04 2.148981678745215177e+05 2.120252731442210206e+05 2.087031596308525768e+05 2.074799645075965673e+05 2.074754833026311535e+05 2.074695281806460407e+05 2.074609750484838441e+05 2.066433641675384133e+05 2.039659660869943327e+05 2.038949665820453956e+05 2.038944158674057398e+05 2.038928688551071682e+05 2.038913000074995216e+05 2.038911498752089392e+05 2.038909235315897095e+05
1.010692936250421917e+04 2.152953165933209239e+05 2.124149994866305788e+05 2.090225597628746764e+05 2.073704072974587034e+05 2.073666789263648679e+05 2.073624032634396572e+05 2.073567088727515948e+05 2.067052528106810933e+05 2.050959783480181359e+05 2.050687685734010302e+05 2.050684467577370233e+05 2.050661821227092296e+05 2.050636391019689327e+05 2.050634917862022412e+05 2.050631692232191854e+05
1.015692936250421917e+04 2.145952400447721593e+05 2.117847321854798647e+05 2.083688890397709620e+05 2.070263578846991586e+05 2.070222843145630613e+05 2.070171333928205422e+05 2.070098630957534479e+05 2.059179488316548523e+05 2.032885295870131231e+05 2.031804928945482243e+05 2.031575759391961328e+05 2.031545824179577758e+05 2.031514786337329715e+05 2.031513555185391451e+05 2.031510781368886819e+05
1.020692936250421917e+04 2.249034755815225362e+05 2.217483495732533920e+05 2.188209232125779090e+05 2.185377615168667107e+05 2.185330810359086900e+05 2.185264796162151615e+05 2.185167850584292901e+05 2.166172641454033437e+05 2.110447685072189779e+05 2.110101374284417834e+05 2.110027282979779702e+05 2.109980261034906143e+05 2.109931873304933833e+05 2.109930647910757107e+05 2.109928020798875368e+05
1.025692936250421917e+04 2.145548727207998454e+05 2.117691679847124906e+05 2.083885957393845310e+05 2.067809222729758476e+05 2.067764705598174478e+05 2.067699101160602004e+05 2.067569174716469715e+05 2.066785533323138079e+05 2.066479594817047764e+05 2.066469319184185588e+05 2.066465501551082707e+05 2.066458326203259930e+05 2.066447919198252202e+05 2.066446620267286198e+05 2.066444187089681509e+05
1.030692936250421917e+04 2.140849791340796801e+05 2.111865393428525131e+05 2.082828141154795303e+05 2.079339728807892534e+05 2.079300276340956043e+05 2.079251832638454507e+05 2.079178564982323442e+05 2.019813422899910947e+05 2.019667043975976121e+05 2.019661341385122214e+05 2.019658209702083550e+05 2.019652835859066690e+05 2.019638691470716149e+05 2.019635620558088121e+05 2.019630243348536023e+05
1.035692936250421917e+04 2.116906565012476058e+05 2.089171535657051136e+05 2.056779094239860715e+05 2.045385081788268290e+05 2.045342601740411483e+05 2.045288983087881061e+05 2.045208783335796033e+05 1.984475842510727234e+05 1.984334280416892434e+05 1.984330392528286320e+05 1.984327021001832327e+05 1.984322150837809022e+05 1.984319633521482756e+05 1.984316585081483354e+05 1.984312260327664553e+05
1.040692936250421917e+04 2.107103061821616138e+05 2.079535327268592373e+05 2.045699664078858914e+05 2.029651941010343726e+05 2.029606134229106538e+05 2.029547967012950394e+05 2.029459470955511788e+05 1.970076046653997619e+05 1.969938931874941627e+05 1.969936421755962656e+05 1.969934184745789680e+05 1.969931826108680980e+05 1.969930858826378244e+05 1.969928248019561870e+05 1.969925098326004518e+05
1.045692936250421917e+04 2.135855612267117540e+05 2.107506565964586334e+05 2.076423162598855561e+05 2.069435868550541636e+05 2.069380757729602628e+05 2.069302482736427919e+05 2.069244255412798666e+05 2.041710369124163699e+05 2.041576549865267007e+05 2.041570333222398185e+05 2.041564547953060246e+05 2.041559295550256502e+05 2.041551378172175027e+05 2.041545538732507266e+05 2.041539531898463028e+05
1.050692936250421917e+04 2.146201690716182929e+05 2.117835851071401848e+05 2.083364459773500275e+05 2.067310978411992546e+05 2.067246923877080262e+05 2.067154050545771024e+05 2.067065015354445204e+05 2.021736179737953062e+05 2.021464214637651457e+05 2.021443585941644851e+05 2.021432454869175563e+05 2.021424238567259454e+05 2.021403602420649840e+05 2.021381206146873592e+05 2.021376315473490977e+05
1.055692936250421917e+04 2.140113694057034154e+05 2.111174948883391335e+05 2.077967298102837813e+05 2.064595821781167469e+05 2.064537323834778799e+05 2.064450662520177430e+05 2.050922140041135717e+05 2.030346611235031160e+05 2.030314771320674045e+05 2.030310882021358120e+05 2.030307603640247253e+05 2.030303427801653161e+05 2.030296522939956049e+05 2.030288855841423501e+05 2.030285448100235662e+05
