TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110054362504220080e+03 2.660320598667134182e+05 2.632046731533037964e+05 2.598588658404758899e+05 2.570824231919129670e+05 2.546222882276916644e+05 2.531542632994102314e+05 2.531280069255019189e+05 2.531206454183886817e+05 2.531134010387531598e+05 2.531043969940396200e+05 2.530936255951305793e+05 2.530802838274986134e+05 2.530694265249345626e+05 2.530577456794020836e+05 2.530532821047299949e+05
7.160054362504220080e+03 2.661345368732132483e+05 2.633076616274717380e+05 2.599579725150642334e+05 2.571640255431980768e+05 2.547359116004266543e+05 2.537150922958341253e+05 2.537080317498927179e+05 2.536997499029849132e+05 2.536924157112454413e+05 2.536829166908570041e+05 2.536713789599147276e+05 2.536568561520837538e+05 2.536448868675254053e+05 2.536312089104216720e+05 2.536262720702434017e+05
7.210054362504220080e+03 2.685531537132125231e+05 2.657266669813754270e+05 2.623779331493755453e+05 2.595954677695111604e+05 2.571016437260585371e+05 2.558483979657473101e+05 2.558409845189101179e+05 2.558329051605467685e+05 2.558255177238280885e+05 2.558159032276067301e+05 2.558041840045465797e+05 2.557893477875213430e+05 2.557766638493472419e+05 2.557625620863007498e+05 2.557577352812192403e+05
7.260054362504220080e+03 2.712818595952771138e+05 2.684570292941738735e+05 2.650906644977130345e+05 2.622643020487783360e+05 2.596898997964175360e+05 2.583729240902421006e+05 2.583658558143799892e+05 2.583568632540583203e+05 2.583484718731585017e+05 2.583370221656257636e+05 2.583225627290490083e+05 2.583035787777107907e+05 2.582868318419246352e+05 2.582675694840571086e+05 2.582614653747949633e+05
7.280054362504220080e+03 2.709859484040354728e+05 2.681886936251596198e+05 2.648524217751348042e+05 2.620825429517435259e+05 2.595622390785222233e+05 2.582665604363501188e+05 2.582590065778075368e+05 2.582500178837661806e+05 2.582417985674809024e+05 2.582304908479113074e+05 2.582160300293700711e+05 2.581965243131019815e+05 2.581788086883402138e+05 2.581580123889224778e+05 2.581519141540153651e+05
7.285054362504220080e+03 2.717248384070815518e+05 2.689069718697439530e+05 2.655573668608576409e+05 2.627742699545960058e+05 2.602448823820899706e+05 2.589438927499538404e+05 2.589363758458647353e+05 2.589275784874489473e+05 2.589195356054813019e+05 2.589084945110046829e+05 2.588944032571066055e+05 2.588754144771070569e+05 2.588580629349617520e+05 2.588378703863436531e+05 2.588319340986269235e+05
7.335054362504220080e+03 2.782797861002949649e+05 2.754004110566531308e+05 2.720155326989952591e+05 2.691685341452428838e+05 2.666411098580243997e+05 2.652104285127209150e+05 2.651903076782887219e+05 2.651820180373854819e+05 2.651742320622127154e+05 2.651637413586289040e+05 2.651503790350909694e+05 2.651323131274316111e+05 2.651152048482574173e+05 2.650953935516565107e+05 2.650896105401948444e+05
7.385054362504220080e+03 2.871729980952069163e+05 2.843122569855082547e+05 2.809553851908264915e+05 2.780999483463782235e+05 2.759422477722934564e+05 2.756359953371247975e+05 2.756295686120842001e+05 2.756218711692251964e+05 2.756147433240264072e+05 2.756055285196821205e+05 2.755937535839778720e+05 2.755775218387606437e+05 2.755615103387203999e+05 2.755426813658677856e+05 2.755371953771404806e+05
7.435054362504220080e+03 2.939900416557659628e+05 2.911675148144731647e+05 2.878442490644588834e+05 2.850271829209855059e+05 2.829411856878724066e+05 2.826950709769873647e+05 2.826886864835686865e+05 2.826812119603345636e+05 2.826740784827765310e+05 2.826648464690996334e+05 2.826530793365614954e+05 2.826368694901315030e+05 2.826202754484995967e+05 2.826016199925860274e+05 2.825963864110060968e+05
7.485054362504220080e+03 3.159278854023662279e+05 3.131099633253900101e+05 3.097632911565742688e+05 3.068173813057310763e+05 3.054544954533923883e+05 3.054473932041870430e+05 3.054405425062171416e+05 3.054325249924765667e+05 3.054250030601588660e+05 3.054152253225597669e+05 3.054026579239090788e+05 3.053851864740584861e+05 3.053670468109186622e+05 3.053463017045737943e+05 3.053406196126575815e+05
7.535054362504220080e+03 5.508429392998885596e+05 5.478187541309001390e+05 5.441801391631301958e+05 5.406245302035198547e+05 5.371117465182153974e+05 5.335870025773611851e+05 5.303305874090046855e+05 5.280764560832161224e+05 5.276042562258138787e+05 5.272197462515290827e+05 5.268319989375396399e+05 5.261849154097881401e+05 5.255143726748967310e+05 5.240779014334050007e+05 5.234352937127857585e+05
7.585054362504220080e+03 5.015763724828041159e+05 4.987569703627525596e+05 4.952469488889565691e+05 4.918479328722025966e+05 4.884669393189337570e+05 4.851467404537502443e+05 4.820968009220684180e+05 4.794445817490389454e+05 4.771603863672052394e+05 4.750451418035529787e+05 4.739530989142475300e+05 4.739311530121055548e+05 4.739065256714375573e+05 4.738713788178195828e+05 4.738556175847182167e+05
7.635054362504220080e+03 4.945929881733376533e+05 4.917911984614267712e+05 4.883628399179988191e+05 4.852973510518588591e+05 4.826259651161366492e+05 4.802582792759108124e+05 4.781251463709552190e+05 4.761983189801430563e+05 4.743801344711752026e+05 4.737719913287264062e+05 4.737602662409009063e+05 4.737449231400405406e+05 4.737286760920269880e+05 4.737065553734614514e+05 4.736961285944646224e+05
7.685054362504220080e+03 4.876036756384031614e+05 4.848207191737956018e+05 4.814944951681277598e+05 4.786125915428065928e+05 4.761105387733178795e+05 4.738671559062858578e+05 4.719124627769881045e+05 4.714401292941389838e+05 4.714298616637450177e+05 4.714191316299918690e+05 4.714087603520737030e+05 4.713958774477151455e+05 4.713818403831426403e+05 4.713642022185442620e+05 4.713562853375726263e+05
7.735054362504220080e+03 4.801214687625475926e+05 4.773482929203701788e+05 4.740067115374656860e+05 4.710986060888928478e+05 4.684674849596927525e+05 4.671925307234246284e+05 4.671753460316296550e+05 4.671657192545493599e+05 4.671565549488760298e+05 4.671472095801503165e+05 4.671376594723885646e+05 4.671256021280182176e+05 4.671121341985673062e+05 4.670954545861612423e+05 4.670879780052092974e+05
7.785054362504220080e+03 4.696493203848683042e+05 4.668619297982223216e+05 4.633888062003133819e+05 4.601621107038908522e+05 4.587730096704528551e+05 4.587643182887080475e+05 4.587561444170374307e+05 4.587482228045865195e+05 4.587376832829167251e+05 4.587265680426348699e+05 4.587143866271355073e+05 4.586979800467222231e+05 4.586789790064971312e+05 4.586505552660013200e+05 4.586363935017575859e+05
7.835054362504220080e+03 4.705045977965840721e+05 4.677015218177988427e+05 4.642721241176772746e+05 4.615977265089178691e+05 4.608833305036409292e+05 4.608746356279413449e+05 4.608655997525210842e+05 4.608561061004811199e+05 4.608462319819522090e+05 4.608360595450805267e+05 4.608263980800117133e+05 4.608152609633793472e+05 4.608027594656021101e+05 4.607869849010024336e+05 4.607796591638284153e+05
7.885054362504220080e+03 4.758272608614948695e+05 4.730203393194811651e+05 4.695763667070135125e+05 4.672412277150956797e+05 4.669597203351072385e+05 4.669502919600622263e+05 4.669406187683521421e+05 4.669305646147418884e+05 4.669202170008174144e+05 4.669098098891814589e+05 4.668996703423415893e+05 4.668873432724697632e+05 4.668738839286770672e+05 4.668565513478415669e+05 4.668482999758055666e+05
7.935054362504220080e+03 4.802680168723567622e+05 4.773800271882754751e+05 4.738950583623102866e+05 4.709586841410957859e+05 4.700426865184203489e+05 4.700331977873744909e+05 4.700234228076999425e+05 4.700124908516694559e+05 4.700000122931208462e+05 4.699861795690220315e+05 4.699692023275218671e+05 4.699389398187925690e+05 4.698977537076551816e+05 4.698342810166800045e+05 4.698061679783342988e+05
7.985054362504220080e+03 4.792371496289791539e+05 4.764512208670759574e+05 4.730290779032430728e+05 4.700066982108535594e+05 4.673645551508768112e+05 4.653882253552273614e+05 4.650082925202358165e+05 4.649946428331758361e+05 4.649814384330358007e+05 4.649659932261680951e+05 4.649475362937379396e+05 4.649205893076047068e+05 4.648876181935608620e+05 4.648343002791845356e+05 4.648111859559876029e+05
8.035054362504220080e+03 4.494225741051341174e+05 4.466183919898123131e+05 4.432977884010554408e+05 4.404459708170552622e+05 4.379934015063397819e+05 4.357872540336072561e+05 4.349400290238136658e+05 4.349291022001845995e+05 4.349183068836586899e+05 4.349060426599491038e+05 4.348916078138560988e+05 4.348730521497646696e+05 4.348511517470635590e+05 4.348181553363224957e+05 4.348029231165219098e+05
8.085054362504220080e+03 4.121741939459856949e+05 4.097668551964169019e+05 4.065278980083490605e+05 4.037040362246608129e+05 4.012206464606965892e+05 3.990678745549778687e+05 3.970485943785932031e+05 3.961934814651456545e+05 3.961834795211139135e+05 3.961718650911144796e+05 3.961583213067729375e+05 3.961411618930529803e+05 3.961218387254598783e+05 3.960927985771005042e+05 3.960793996174358763e+05
8.135054362504220080e+03 4.018807461209853645e+05 3.993141337320257444e+05 3.959270050433985307e+05 3.928078098126153345e+05 3.900114232902915683e+05 3.873819512093646335e+05 3.856818058544997475e+05 3.856257274292770890e+05 3.856171783280921518e+05 3.856073069500915590e+05 3.855956727944464656e+05 3.855821133434787625e+05 3.855678406793653267e+05 3.855472725479775690e+05 3.855370984559961944e+05
8.185054362504220080e+03 4.091289009126211749e+05 4.061497418969172868e+05 4.027953939219639287e+05 3.999840260083607282e+05 3.976163927246758249e+05 3.955471170995546854e+05 3.935872152828762191e+05 3.927565370017228415e+05 3.927443976108428324e+05 3.927286930513134575e+05 3.927087843108555535e+05 3.926808079307135195e+05 3.926474821211986127e+05 3.925933280461163959e+05 3.925686601522268029e+05
8.235054362504219171e+03 3.703422706908306573e+05 3.674792075747244526e+05 3.642593944133410696e+05 3.616873639248516411e+05 3.595138176296821330e+05 3.576899733803262934e+05 3.565271992763800081e+05 3.564128664639708004e+05 3.564040646192255081e+05 3.563941038340455852e+05 3.563829651538715116e+05 3.563691811269382597e+05 3.563546849896007334e+05 3.563336461574276909e+05 3.563230069395522005e+05
8.285054362504219171e+03 3.587310828990750597e+05 3.560842083225765382e+05 3.530821547230498982e+05 3.505818216055390658e+05 3.483651356674185372e+05 3.463871096955965040e+05 3.445958108050967567e+05 3.439714003541601705e+05 3.439629794973861426e+05 3.439531119059984921e+05 3.439416049974753987e+05 3.439268908841548255e+05 3.439116432856101892e+05 3.438889093517441652e+05 3.438771783647906268e+05
8.335054362504219171e+03 3.559469157060048892e+05 3.529858116406874033e+05 3.496116631263451418e+05 3.466666228580880561e+05 3.440917575052655884e+05 3.415609032531669945e+05 3.400481281004095217e+05 3.400342137552439235e+05 3.400253832112005912e+05 3.400151633961123880e+05 3.400035306034084060e+05 3.399892587196385721e+05 3.399743185040627723e+05 3.399521181896168273e+05 3.399403142342537176e+05
8.385054362504219171e+03 3.447892406681405264e+05 3.420547910001181881e+05 3.389471713531858404e+05 3.363798515385166393e+05 3.341428893243149505e+05 3.320282010538671748e+05 3.303231971367094084e+05 3.299066444221916026e+05 3.298975503462525667e+05 3.298866478097986546e+05 3.298739871694867616e+05 3.298581384318561177e+05 3.298404305175403133e+05 3.298148221195850056e+05 3.298014633163217804e+05
8.435054362504219171e+03 3.359426950317182345e+05 3.330588208444240154e+05 3.298803103606469813e+05 3.273108204671392450e+05 3.250821582325600903e+05 3.229815987954581506e+05 3.212722583911756519e+05 3.211120881128381588e+05 3.211031732559581869e+05 3.210906121851020143e+05 3.210716478422455839e+05 3.210425216355703888e+05 3.210112388050792506e+05 3.209611479137534043e+05 3.209365929511761060e+05
8.485054362504219171e+03 3.233993321275510243e+05 3.208073454478820204e+05 3.177763380359473522e+05 3.152499984062913572e+05 3.131038966291644028e+05 3.111575735961931059e+05 3.093568138757835841e+05 3.086977677713988232e+05 3.086891613398102345e+05 3.086776592495578807e+05 3.086622191190668382e+05 3.086409075663212570e+05 3.086186421367479488e+05 3.085836613257382414e+05 3.085667440194367664e+05
8.535054362504219171e+03 3.137852836435693898e+05 3.113247183232078678e+05 3.083049141343887313e+05 3.057275928834734950e+05 3.033647646699679317e+05 3.011716714581517735e+05 2.993818392588635325e+05 2.975813810495870421e+05 2.963704491973376716e+05 2.963107558343018172e+05 2.962862251577699208e+05 2.962439644421146368e+05 2.961951874101040303e+05 2.961079451233727159e+05 2.960734315363044734e+05
8.585054362504219171e+03 3.001560579815661767e+05 2.975531057319634128e+05 2.945937161261208239e+05 2.921252028713765903e+05 2.899564652901723166e+05 2.878180915159563883e+05 2.858894530236280407e+05 2.844217121080356883e+05 2.830215326402562787e+05 2.825102481682432117e+05 2.824923042177461903e+05 2.824619700002933969e+05 2.824279456213067169e+05 2.823726296061743633e+05 2.823483982865461730e+05
8.635054362504219171e+03 2.893890944742367137e+05 2.867756545523504610e+05 2.838073660821632366e+05 2.813320230202547973e+05 2.791100114181397366e+05 2.770597342255491531e+05 2.753368688810156891e+05 2.737343574109738693e+05 2.726042743452295545e+05 2.725406118063277681e+05 2.725250972564755939e+05 2.724994435883189435e+05 2.724716894198853406e+05 2.724267443883021479e+05 2.724064743009332451e+05
8.685054362504219171e+03 2.817219095346093527e+05 2.789484631376925390e+05 2.758364320452825050e+05 2.733190129010395613e+05 2.711517250485628028e+05 2.690656292408328736e+05 2.672728894669503206e+05 2.657146285208002664e+05 2.649865852096740273e+05 2.649752444374049082e+05 2.649612923788477783e+05 2.649423605696556042e+05 2.649248714469976840e+05 2.648958364419208956e+05 2.648825599053251208e+05
8.735054362504219171e+03 2.802142536070388742e+05 2.774607058863078128e+05 2.741626821270130458e+05 2.714136297549404553e+05 2.690001904341452173e+05 2.668155603902422590e+05 2.650623083929085988e+05 2.631882088904617121e+05 2.620465213770216797e+05 2.620370735840593989e+05 2.620242845178610878e+05 2.620053845832224179e+05 2.619831178354663716e+05 2.619474694695114158e+05 2.619311087840198015e+05
8.785054362504219171e+03 2.759399228276568465e+05 2.732712951752209337e+05 2.700167454790819320e+05 2.673015140828618314e+05 2.649930600444803131e+05 2.629429363459802698e+05 2.610725593502334377e+05 2.594805387866472302e+05 2.590778194896558416e+05 2.590678136594634852e+05 2.590552597575645777e+05 2.590371252489815233e+05 2.590198430553177022e+05 2.589923697140918230e+05 2.589797581929777225e+05
8.835054362504219171e+03 2.740261309898386244e+05 2.712144937400388881e+05 2.679274512755543110e+05 2.652183660474966746e+05 2.629245213968362659e+05 2.609503337275548256e+05 2.590132643016722577e+05 2.579681436337554478e+05 2.579608617754587904e+05 2.579518958631120913e+05 2.579406867183806025e+05 2.579248961271869193e+05 2.579091752395009098e+05 2.578849158865965146e+05 2.578735604543082882e+05
8.885054362504219171e+03 2.739366793741971487e+05 2.711465665858326829e+05 2.678252805282045156e+05 2.649820465109042125e+05 2.625474306628221530e+05 2.605061816712453146e+05 2.585468114728345827e+05 2.575196590667221753e+05 2.575126409423198202e+05 2.575039585754145810e+05 2.574930307763768651e+05 2.574778874410191493e+05 2.574619969085408084e+05 2.574381272479273321e+05 2.574269197222233051e+05
8.935054362504219171e+03 2.715331014868643833e+05 2.687021923446825240e+05 2.653942636904434185e+05 2.626530767878495972e+05 2.603415915382997482e+05 2.582746289422301634e+05 2.566412116488291067e+05 2.564406495009534701e+05 2.564336086436079058e+05 2.564243317724570225e+05 2.564115996347400651e+05 2.563936738957066264e+05 2.563777161968456057e+05 2.563550840485297958e+05 2.563451139354570769e+05
8.985054362504219171e+03 2.697361014303488191e+05 2.668944424121503835e+05 2.635812177181179868e+05 2.608301023561685870e+05 2.585100113929091021e+05 2.563756709697521001e+05 2.548660923001727788e+05 2.547798363734420855e+05 2.547726167767801380e+05 2.547620196658218047e+05 2.547490337936273427e+05 2.547300992463410366e+05 2.547144215634583088e+05 2.546917234141530644e+05 2.546817808468011790e+05
9.035054362504219171e+03 2.673456326288324781e+05 2.645069235256633838e+05 2.612125302271631081e+05 2.585489538403275656e+05 2.563384113066778227e+05 2.543572449093310279e+05 2.527535475854469696e+05 2.525448048989565577e+05 2.525372807115874020e+05 2.525265447382490674e+05 2.525133541680180060e+05 2.524938511646152474e+05 2.524772439786558389e+05 2.524546590619140770e+05 2.524452509212917357e+05
9.085054362504219171e+03 2.756601657706035185e+05 2.726615673890733742e+05 2.692724761866339832e+05 2.664116436700114282e+05 2.640187194376750849e+05 2.619829563656551763e+05 2.613943650908375566e+05 2.613865481793832150e+05 2.613791008844110183e+05 2.613616125370902591e+05 2.613360432939726452e+05 2.612914589615328878e+05 2.612440571584039717e+05 2.611253065705831395e+05 2.610856805533176230e+05
9.135054362504219171e+03 2.634190455725387437e+05 2.605695480347796693e+05 2.572825559316946019e+05 2.545844158282094868e+05 2.522920954022883088e+05 2.502585253370822466e+05 2.486392885217740550e+05 2.484450247755383316e+05 2.484376805319380946e+05 2.484272323321279546e+05 2.484128625213116175e+05 2.483892874295579677e+05 2.483710647551481088e+05 2.483431404839076276e+05 2.483304802489275753e+05
9.185054362504219171e+03 2.590203543149363250e+05 2.562443384244224872e+05 2.530482550309445942e+05 2.503896084865259181e+05 2.482415812678441871e+05 2.463407961296654830e+05 2.446147892440963769e+05 2.441581984171631921e+05 2.441506581641422817e+05 2.441399264521379955e+05 2.441248437671906431e+05 2.441011417590151250e+05 2.440830912969193305e+05 2.440549950830112793e+05 2.440435525710040238e+05
9.235054362504219171e+03 2.557047824649916729e+05 2.528885207824853715e+05 2.496290369360201585e+05 2.469394248658157594e+05 2.446214078578965855e+05 2.425473292657430575e+05 2.410167030463288538e+05 2.409103634522560751e+05 2.409024981241222995e+05 2.408922719685209740e+05 2.408770902971766773e+05 2.408531272090962739e+05 2.408346841054903343e+05 2.408091382231205935e+05 2.407984818809677090e+05
9.285054362504219171e+03 2.530133671250882617e+05 2.501560671494610433e+05 2.468589542346597300e+05 2.441274342505093082e+05 2.418159519302075496e+05 2.396423017376409261e+05 2.386042680399371602e+05 2.385924691617757780e+05 2.385843365569980815e+05 2.385741084064072929e+05 2.385593483667164401e+05 2.385361141483866668e+05 2.385174449571340228e+05 2.384942292650593736e+05 2.384847743594584754e+05
9.335054362504219171e+03 2.549897446376661537e+05 2.521243855102566595e+05 2.487398935361883196e+05 2.459034436097931757e+05 2.435135841029986914e+05 2.417167472818304668e+05 2.415876114454361377e+05 2.415809065550851810e+05 2.415739093853669183e+05 2.415656555803750525e+05 2.415541522086156765e+05 2.415365495825913677e+05 2.415213939606654458e+05 2.415067574135318864e+05 2.415017346581513702e+05
9.385054362504219171e+03 2.597437727624332183e+05 2.569243168567638495e+05 2.535626769098302757e+05 2.507445804659460555e+05 2.484109747505156265e+05 2.463250829096424277e+05 2.456034070407029067e+05 2.455965395866007602e+05 2.455890896946946159e+05 2.455800759819943924e+05 2.455675040288495074e+05 2.455481046016055334e+05 2.455314187770783901e+05 2.455153202229510061e+05 2.455102817166776513e+05
9.435054362504219171e+03 2.615753573534335010e+05 2.588083472667535243e+05 2.554383602284583030e+05 2.525402315658006410e+05 2.500662673686713679e+05 2.481194832965782261e+05 2.479211107369978854e+05 2.479143950484302768e+05 2.479069309998925310e+05 2.478975626749260118e+05 2.478843761993795924e+05 2.478639059484700265e+05 2.478463087639372097e+05 2.478292654927009426e+05 2.478233961037927074e+05
9.485054362504219171e+03 2.633889506343022222e+05 2.604621407532501034e+05 2.570359959351929137e+05 2.541119956795393373e+05 2.516073559641378815e+05 2.503023490377254202e+05 2.502868787292236229e+05 2.502797324802345829e+05 2.502719505855219613e+05 2.502622937436618668e+05 2.502487580580395879e+05 2.502277192939986126e+05 2.502094618701654254e+05 2.501919130400113063e+05 2.501837702935635461e+05
9.535054362504219171e+03 2.651728581630858243e+05 2.622900872480962425e+05 2.589154024919683288e+05 2.560610367329095025e+05 2.536339053708115534e+05 2.516045853562687698e+05 2.511883517718300864e+05 2.511799920842135907e+05 2.511711620712045697e+05 2.511592619237639592e+05 2.511419217670529615e+05 2.511153872839209507e+05 2.510933713302563410e+05 2.510698994276898447e+05 2.510617158715332334e+05
9.585054362504219171e+03 2.625730939883034443e+05 2.597626250505159842e+05 2.564265245624057425e+05 2.536344586099821900e+05 2.511834329658795323e+05 2.493754223095076159e+05 2.492980971174949373e+05 2.492902194304248551e+05 2.492818512805389473e+05 2.492709835524142545e+05 2.492555806419307191e+05 2.492315907900591264e+05 2.492111451768667612e+05 2.491915148124229163e+05 2.491849115637136856e+05
9.635054362504219171e+03 2.610102680894588120e+05 2.581433333352685440e+05 2.547825201250467799e+05 2.519049566365731298e+05 2.493908065428935515e+05 2.477139412080566690e+05 2.476546114769702253e+05 2.476465105631013867e+05 2.476378615649385902e+05 2.476264515877084632e+05 2.476103008918645501e+05 2.475851327933403372e+05 2.475633666003530670e+05 2.475432030146922625e+05 2.475374703487247461e+05
9.685054362504219171e+03 2.622505695169179235e+05 2.594436147209785995e+05 2.560695379732453148e+05 2.531840841712860274e+05 2.507398979862520064e+05 2.486545943137931463e+05 2.480717607781380066e+05 2.480641812030440778e+05 2.480556201358262915e+05 2.480441320811179758e+05 2.480276792502663448e+05 2.480022326509930717e+05 2.479801014611269929e+05 2.479599215649235703e+05 2.479541739170912479e+05
9.735054362504219171e+03 2.596733958150252292e+05 2.568568667356436490e+05 2.535233634843631589e+05 2.507479541383256146e+05 2.483563725299666112e+05 2.465510329459353234e+05 2.464365211353374762e+05 2.464287927285851329e+05 2.464199711853178451e+05 2.464080302364024392e+05 2.463908574219250295e+05 2.463642701564876188e+05 2.463409961482535291e+05 2.463199466129491047e+05 2.463145936958666425e+05
9.785054362504219171e+03 2.585073134924450715e+05 2.556344237205598329e+05 2.522909659517435648e+05 2.495030636992685904e+05 2.470552616208910185e+05 2.455673042500537413e+05 2.455371872965374205e+05 2.455293875430054031e+05 2.455204060300242272e+05 2.455080985488325241e+05 2.454902690761534031e+05 2.454624903866117529e+05 2.454382521727298445e+05 2.454154621781544702e+05 2.454099874985411880e+05
9.835054362504219171e+03 2.565591206258611928e+05 2.538283228749651462e+05 2.505256681056637026e+05 2.477934868391265045e+05 2.454007538615402591e+05 2.439031933905936021e+05 2.438666019801875518e+05 2.438599860765129852e+05 2.438518709963816800e+05 2.438403905144029413e+05 2.438235824587203388e+05 2.437972891175701225e+05 2.437740545653013105e+05 2.437524500674697920e+05 2.437474424544172944e+05
9.885054362504219171e+03 2.583182766197506571e+05 2.554478829976378474e+05 2.520508820182810014e+05 2.491449356592834811e+05 2.465566733465871948e+05 2.451278253339587245e+05 2.451214758851968509e+05 2.451141159259562555e+05 2.451054968884684204e+05 2.450936658543939702e+05 2.450767623119765194e+05 2.450501174421576434e+05 2.450254297239723383e+05 2.450025174361251120e+05 2.449972587781896291e+05
9.935054362504219171e+03 2.629345128015631344e+05 2.602653858524854586e+05 2.569174712513783597e+05 2.540432051754425047e+05 2.513928001608320628e+05 2.501939777873995190e+05 2.501869130569997651e+05 2.501788823358821974e+05 2.501693854231080331e+05 2.501557337702940276e+05 2.501359809430032037e+05 2.501042564145482029e+05 2.500733948966320895e+05 2.500456007138421410e+05 2.500398400302096270e+05
9.985054362504219171e+03 2.648422421631498146e+05 2.620725562781748595e+05 2.586661029912273225e+05 2.557042408913962427e+05 2.531024694711943448e+05 2.520651453911023855e+05 2.520584007596545271e+05 2.520509079566703876e+05 2.520419956659218005e+05 2.520295041704192117e+05 2.520116049533243640e+05 2.519822324538108660e+05 2.519380670791516313e+05 2.519006408322852512e+05 2.518951729018896003e+05
1.003505436250421917e+04 2.592539066439377784e+05 2.562784510723874555e+05 2.528722556242175633e+05 2.500191870252467343e+05 2.476684364412275900e+05 2.469616648796208901e+05 2.469561084451732168e+05 2.469497783371790138e+05 2.469423152310728328e+05 2.469325911900464853e+05 2.469191054940670147e+05 2.468971616426479886e+05 2.468559126219757891e+05 2.468222992718562600e+05 2.468183116727289453e+05
1.008505436250421917e+04 2.570618184297192784e+05 2.542055582165163651e+05 2.508479954189755663e+05 2.480202200829958310e+05 2.456231125151018205e+05 2.448798777607677621e+05 2.448737698626435886e+05 2.448664432984409505e+05 2.448577422150310886e+05 2.448462045972106280e+05 2.448300263956174895e+05 2.448035913595960592e+05 2.447539921983596869e+05 2.447133558638293762e+05 2.447087833003200649e+05
1.013505436250421917e+04 2.513134583881228173e+05 2.486274228071059624e+05 2.453358547101905860e+05 2.426462969602134544e+05 2.402455528125264973e+05 2.389548899164944305e+05 2.389469430527821241e+05 2.389362481683338992e+05 2.389224889240286138e+05 2.389046568651860580e+05 2.388819786182830285e+05 2.388471611969976220e+05 2.387792351939694781e+05 2.387235668104533106e+05 2.387175131084015302e+05
1.018505436250421917e+04 2.473754740557846962e+05 2.445090487709798326e+05 2.412335041231436189e+05 2.385895951029016578e+05 2.361364039658214606e+05 2.348282091340518673e+05 2.348216470700875507e+05 2.348122828145064996e+05 2.348001468903968635e+05 2.347842889857289556e+05 2.347639181563641177e+05 2.347326666527201596e+05 2.346705759774496255e+05 2.346181277474544186e+05 2.346125183912091597e+05
1.023505436250421917e+04 2.465789572217280802e+05 2.436741942841288110e+05 2.403558211203958490e+05 2.376108762284354889e+05 2.355361962948302389e+05 2.352647490143528848e+05 2.352586517374995456e+05 2.352500645312002162e+05 2.352389155106008402e+05 2.352248262189688394e+05 2.352070775398857950e+05 2.351800727720355499e+05 2.351251106896851270e+05 2.350779992887444969e+05 2.350731186796045222e+05
1.028505436250421917e+04 2.508773992195602041e+05 2.481442831771792553e+05 2.448284849554191169e+05 2.420130554055870452e+05 2.401333250508187630e+05 2.400722548047334421e+05 2.400664653412343177e+05 2.400586628533067706e+05 2.400486846976029046e+05 2.400363992665082624e+05 2.400211023794394278e+05 2.399980569077675755e+05 2.399502138076520932e+05 2.399091957218882744e+05 2.399051925820954202e+05
1.033505436250421917e+04 2.545800706545497815e+05 2.516822271591695317e+05 2.482886520932585408e+05 2.453379704125365242e+05 2.438799727073655813e+05 2.438761065580482827e+05 2.438752092087092460e+05 2.438711221019663790e+05 2.438649132789530559e+05 2.438556554188396258e+05 2.438426341526757460e+05 2.438221692306610930e+05 2.437768203333689598e+05 2.437365735524145421e+05 2.437332549570982519e+05
1.038505436250421917e+04 2.548292456929098989e+05 2.520121481528530130e+05 2.486967583799059503e+05 2.459104141251223045e+05 2.443014544990292925e+05 2.442757525650575699e+05 2.442693210002323904e+05 2.442598215131953184e+05 2.442474540455196402e+05 2.442321485838558001e+05 2.442130300181614584e+05 2.441861132561249542e+05 2.441297916749655560e+05 2.440792375555160688e+05 2.440747341287725139e+05
1.043505436250421917e+04 2.524358315088139789e+05 2.496590910208067799e+05 2.463554455518203904e+05 2.436110079887582397e+05 2.424145566369794542e+05 2.424091085203037655e+05 2.424034015212003724e+05 2.423956026544549386e+05 2.423856300869717961e+05 2.423738599529213679e+05 2.423593910142568056e+05 2.423440876735415368e+05 2.423175993205516716e+05 2.422837597945832240e+05 2.422817647188076808e+05
1.048505436250421917e+04 2.560132098001221020e+05 2.531851614746935084e+05 2.497794626076648128e+05 2.467160727267644834e+05 2.453468729258787062e+05 2.453413920232535456e+05 2.453350994436652691e+05 2.453260372177581012e+05 2.453144913999358832e+05 2.453006282057967910e+05 2.452834707952034369e+05 2.452650642305973452e+05 2.452428887992658420e+05 2.452083726312645013e+05 2.452055780555787787e+05
1.053505436250421917e+04 2.536266655451001716e+05 2.508283435969872517e+05 2.474571823338537361e+05 2.444088470531413332e+05 2.428975337059099693e+05 2.428926754432380840e+05 2.428869225222767272e+05 2.428779845195012167e+05 2.428667659397079260e+05 2.428524374250619148e+05 2.428342244046635751e+05 2.428139721938217408e+05 2.427767231102487422e+05 2.427492219809806265e+05 2.427475062456012238e+05
