TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.541120596130658232e+05 2.512847334656527382e+05 2.480075226103271416e+05 2.453441695551605662e+05 2.431130866811800806e+05 2.412071978948301403e+05 2.394169115241627151e+05 2.381382293033460155e+05 2.380369827496452781e+05 2.380271060378707189e+05 2.380156402808197017e+05 2.380011203250064282e+05 2.379875975751876831e+05 2.379685634594878356e+05 2.379614220694671676e+05
7.159679362504220080e+03 2.512775530112987035e+05 2.484239473501902248e+05 2.451372872231958318e+05 2.424978314903369755e+05 2.403434768575571652e+05 2.384908695831047080e+05 2.366255898390040093e+05 2.356884139358805260e+05 2.356811440938871820e+05 2.356721251310707012e+05 2.356616146464614139e+05 2.356483433850409056e+05 2.356355554264030652e+05 2.356183766244589351e+05 2.356121844839859696e+05
7.209679362504220080e+03 2.490189611678129877e+05 2.461790447599111940e+05 2.429031139518864220e+05 2.402384965153310914e+05 2.380110509693033528e+05 2.360857769264821836e+05 2.343865583754412364e+05 2.339059032177932677e+05 2.338988312545920780e+05 2.338897417172020650e+05 2.338790110633611621e+05 2.338653924255548627e+05 2.338521246648134256e+05 2.338344439275754557e+05 2.338282543283208506e+05
7.259679362504220080e+03 2.477666787557707285e+05 2.449336783350806218e+05 2.416519273682297498e+05 2.389732358365349937e+05 2.367434507048394007e+05 2.347660855372908118e+05 2.332441992215036007e+05 2.330609255089067447e+05 2.330537478350740275e+05 2.330444505088790029e+05 2.330334386293752177e+05 2.330194137455509335e+05 2.330056214810773963e+05 2.329873280883455882e+05 2.329810772633594461e+05
7.309679362504220080e+03 2.471807729992172390e+05 2.443712929759408289e+05 2.410931478503101971e+05 2.384218115732669830e+05 2.362215822174731293e+05 2.341867800217310141e+05 2.328330803765499732e+05 2.327775442227852182e+05 2.327700757293962815e+05 2.327600552569893480e+05 2.327480388213360275e+05 2.327325587544762238e+05 2.327173340412947291e+05 2.326968205688906019e+05 2.326899311725823500e+05
7.359679362504220080e+03 2.448245778238266648e+05 2.420026935386822443e+05 2.387252596575378848e+05 2.360460918512367352e+05 2.338612368016672262e+05 2.318048255097025249e+05 2.308199088806760847e+05 2.308128750395723328e+05 2.308059460474985244e+05 2.307971210419422714e+05 2.307866613228072238e+05 2.307732981843121233e+05 2.307595077507772949e+05 2.307417030729612161e+05 2.307359942973448487e+05
7.409679362504220080e+03 2.425891136455808883e+05 2.397623821438251180e+05 2.364875361748420692e+05 2.338163251013657136e+05 2.315842782240665983e+05 2.296219072193814209e+05 2.289678376690621080e+05 2.289606266510557616e+05 2.289534641688002448e+05 2.289443107428736403e+05 2.289333310036362964e+05 2.289188616907511605e+05 2.289030362065273803e+05 2.288821987682684849e+05 2.288759010161929473e+05
7.419679362504220080e+03 2.423202543128915713e+05 2.394927514268064988e+05 2.362178979959256540e+05 2.335483681730302342e+05 2.313114862165116356e+05 2.293730814857526275e+05 2.287864243612601713e+05 2.287791924223485694e+05 2.287719805953355099e+05 2.287627329069180123e+05 2.287515729538766027e+05 2.287366851489663532e+05 2.287201491444320709e+05 2.286982705531257670e+05 2.286917563736730663e+05
7.424679362504220080e+03 2.423124913058468373e+05 2.394925336581651354e+05 2.362187819073672581e+05 2.335512657372042013e+05 2.313221866437376011e+05 2.293402483517961809e+05 2.286136317810197361e+05 2.286062631448831235e+05 2.285989128628241306e+05 2.285893966038496292e+05 2.285778718455010967e+05 2.285624369633590686e+05 2.285453182314471633e+05 2.285225050961457309e+05 2.285157165363493841e+05
7.474679362504220080e+03 2.414021754848407581e+05 2.385693432297664112e+05 2.352824092689018580e+05 2.326039489194513008e+05 2.303228464138510753e+05 2.285417839517313405e+05 2.282801981432627945e+05 2.282728116677729995e+05 2.282652750070521142e+05 2.282555414577866613e+05 2.282437386627172818e+05 2.282278033403730078e+05 2.282098018303290009e+05 2.281859449470891268e+05 2.281790248221929360e+05
7.524679362504220080e+03 2.406480722246198857e+05 2.378035372942475951e+05 2.345090279831679945e+05 2.318239920114188862e+05 2.295062747403045942e+05 2.278897786234352679e+05 2.277878465552786947e+05 2.277803446298936906e+05 2.277725345428417495e+05 2.277624096723293187e+05 2.277499683576642419e+05 2.277327215998626198e+05 2.277126347507495084e+05 2.276859005162323301e+05 2.276783870146436675e+05
7.574679362504220080e+03 2.402018408581868862e+05 2.373760837733881490e+05 2.340803656499376521e+05 2.314108516396065243e+05 2.290434646008180571e+05 2.275884498740125564e+05 2.275552260611033998e+05 2.275471786449319334e+05 2.275387009234858269e+05 2.275274765964273538e+05 2.275135913032117824e+05 2.274940832334920415e+05 2.274706839742764132e+05 2.274389921194144117e+05 2.274304123541507288e+05
7.624679362504220080e+03 2.390041293975366279e+05 2.361709578860194597e+05 2.328793422251557640e+05 2.302235844522421539e+05 2.278212031391949859e+05 2.266012837490207457e+05 2.265950012087923242e+05 2.265875805412915070e+05 2.265795898992664006e+05 2.265693657674553397e+05 2.265568508923160844e+05 2.265394005305237661e+05 2.265168081197211868e+05 2.264863234439693333e+05 2.264786882486878021e+05
7.674679362504220080e+03 2.357169244832264085e+05 2.328932478094414109e+05 2.296388990463240189e+05 2.270309920375878282e+05 2.246354253655414213e+05 2.233856466549404140e+05 2.233797691388625826e+05 2.233727500680504600e+05 2.233651155207272677e+05 2.233557740416913002e+05 2.233445701907422626e+05 2.233291878683080431e+05 2.233039145139817265e+05 2.232693009762722359e+05 2.232624704861569335e+05
7.724679362504220080e+03 2.344938304919564689e+05 2.316604037438623782e+05 2.283926476802247053e+05 2.257413113040590542e+05 2.234711307304349320e+05 2.226429919820360374e+05 2.226371227587320900e+05 2.226299385259414557e+05 2.226220806845491461e+05 2.226125933842219238e+05 2.226014147127175820e+05 2.225863414460928470e+05 2.225511243848310551e+05 2.225016449759954703e+05 2.224947972508661624e+05
7.774679362504220080e+03 2.337138509484185779e+05 2.309096787362105388e+05 2.276084979505921947e+05 2.249227967172601202e+05 2.227069593171461311e+05 2.221235476911405567e+05 2.221172717402419075e+05 2.221095598843337211e+05 2.221011156749460497e+05 2.220908983167476545e+05 2.220788175456738390e+05 2.220623421552795335e+05 2.220237264754248026e+05 2.219692319917198038e+05 2.219618192301664676e+05
7.824679362504220080e+03 2.333676953624820744e+05 2.305299118514567672e+05 2.272267184951945092e+05 2.244809043498663232e+05 2.224529335474039544e+05 2.221925328027198266e+05 2.221864676665592124e+05 2.221785484864984173e+05 2.221694818747957761e+05 2.221575000438659044e+05 2.221405760537851311e+05 2.221186980319644208e+05 2.220690279712393240e+05 2.219972992757719767e+05 2.219875065286103636e+05
7.874679362504220080e+03 2.329335530521717155e+05 2.300915385295463202e+05 2.267869282568850613e+05 2.240274285702033667e+05 2.221145929913016735e+05 2.219654016010858759e+05 2.219593030751153128e+05 2.219511880309854168e+05 2.219418933996544220e+05 2.219297167375223071e+05 2.219126618575912144e+05 2.218907364720031037e+05 2.218421700908615603e+05 2.217711295531539072e+05 2.217615132190564764e+05
7.924679362504220080e+03 2.325839161063191132e+05 2.297461550006272155e+05 2.264372711844226287e+05 2.236371929532584909e+05 2.218906935353060544e+05 2.218330922403561708e+05 2.218266461096139392e+05 2.218177365678041242e+05 2.218072314630214823e+05 2.217927417824800650e+05 2.217714114490970096e+05 2.217444126310631691e+05 2.216876127059406717e+05 2.216019275422193750e+05 2.215904507427782810e+05
7.974679362504220080e+03 2.322483620256258000e+05 2.294109351645885035e+05 2.261011523909599928e+05 2.232797096266596636e+05 2.216459322282851499e+05 2.216168751595918729e+05 2.216102908648673329e+05 2.216010701883895090e+05 2.215901621106730017e+05 2.215751899488701893e+05 2.215531863449821831e+05 2.215255338651250058e+05 2.214673297907650121e+05 2.213775323353588174e+05 2.213656774703073606e+05
8.024679362504220080e+03 2.319538080074141908e+05 2.291138575444925809e+05 2.258020024229227274e+05 2.229398586391031859e+05 2.215397549391793436e+05 2.215333840284517501e+05 2.215266025697006553e+05 2.215169912519356876e+05 2.215055873780953116e+05 2.214899876969431934e+05 2.214671184920497763e+05 2.214385846805019537e+05 2.213781633813637018e+05 2.212822024986084725e+05 2.212698284570020915e+05
8.074679362504220080e+03 2.301124748676700983e+05 2.272752965920724382e+05 2.239861877449599851e+05 2.211355468384756241e+05 2.197554902459270670e+05 2.197503840723530448e+05 2.197446207109374518e+05 2.197367972999746271e+05 2.197275033125758055e+05 2.197154587374760013e+05 2.196982634225049114e+05 2.196769816752998158e+05 2.196346545330191148e+05 2.195667270584468497e+05 2.195584831976091373e+05
8.124679362504220080e+03 2.287509779705228575e+05 2.259132116113672091e+05 2.226215646976790740e+05 2.198064232869326079e+05 2.184944907438440423e+05 2.184897454513743578e+05 2.184842444440969557e+05 2.184769004682482628e+05 2.184682184864727897e+05 2.184573328803448239e+05 2.184420511331766611e+05 2.184232543088570528e+05 2.184011664953947184e+05 2.183733098017171433e+05 2.183706449409759662e+05
8.174679362504220080e+03 2.279882303200048627e+05 2.251495540771759406e+05 2.218504327467918920e+05 2.190967960671177425e+05 2.179364715644844982e+05 2.179317279114209523e+05 2.179260703082519467e+05 2.179184553845895862e+05 2.179094405770182784e+05 2.178983119013724208e+05 2.178828645847584994e+05 2.178639009505885188e+05 2.178340196969986428e+05 2.178040007642470009e+05 2.178012546333360078e+05
8.224679362504219171e+03 2.275542138516377890e+05 2.247187474412542651e+05 2.214093864702073915e+05 2.187168117023785308e+05 2.177216510604797804e+05 2.177168913841414906e+05 2.177111001482189749e+05 2.177032740911145229e+05 2.176940183233557327e+05 2.176828282993792382e+05 2.176674999050998595e+05 2.176481575351552747e+05 2.176111335168241349e+05 2.175678244123302866e+05 2.175642911039717728e+05
8.274679362504219171e+03 2.282050307772223896e+05 2.253974311448011431e+05 2.220992153959512943e+05 2.194487060140767717e+05 2.185227308511764568e+05 2.185178314920875710e+05 2.185117685558816011e+05 2.185035344704705640e+05 2.184938392649333691e+05 2.184824454350601591e+05 2.184668673327775032e+05 2.184329491073516838e+05 2.183114451684280357e+05 2.182337756679964368e+05 2.182315815986609086e+05
8.324679362504219171e+03 2.269243950567519641e+05 2.240853937242533430e+05 2.207631149977027089e+05 2.182021500641113380e+05 2.175040391274458088e+05 2.174991162020369666e+05 2.174929374362340313e+05 2.174845298381622415e+05 2.174746338543294405e+05 2.174632411933607946e+05 2.174477835771143145e+05 2.174147832936950144e+05 2.173944535920599301e+05 2.173926356370434805e+05 2.173918845546817465e+05
8.374679362504219171e+03 2.264801318731685169e+05 2.236407208970563079e+05 2.203146144008367264e+05 2.178052068403723533e+05 2.172104423966992763e+05 2.172054189476335887e+05 2.171990218787575723e+05 2.171902676647859043e+05 2.171800502423767466e+05 2.171682432903553126e+05 2.171407679257656564e+05 2.171077609756891907e+05 2.170993320518072287e+05 2.170980626747644856e+05 2.170974818807436677e+05
8.424679362504219171e+03 2.260888671680687985e+05 2.232491460761864437e+05 2.199149144897321821e+05 2.174641209518401010e+05 2.169808457310109807e+05 2.169756621171871375e+05 2.169688187416075962e+05 2.169589785883865843e+05 2.169464608300328255e+05 2.169327884175131912e+05 2.169143734004760918e+05 2.168954260274065891e+05 2.168915296933278441e+05 2.168907608524609241e+05 2.168903100282841770e+05
8.474679362504219171e+03 2.258310509955092857e+05 2.229896741300288413e+05 2.196512788832142833e+05 2.172820527106733352e+05 2.169170890002087108e+05 2.169117367600580328e+05 2.169045766970706172e+05 2.168942458903777006e+05 2.168812058667414240e+05 2.168670274931317254e+05 2.168489673957226914e+05 2.168295291658506321e+05 2.168273197815621097e+05 2.168264329501159373e+05 2.168259069976837200e+05
8.524679362504219171e+03 2.262295850588898757e+05 2.233726882501601940e+05 2.200141363566437794e+05 2.178835223921264987e+05 2.177462771697407879e+05 2.177415551673424488e+05 2.177368869589366950e+05 2.177328284207010875e+05 2.173322522347443446e+05 2.171228379269946017e+05 2.171187766200853221e+05 2.170928150422066974e+05 2.170841265979119344e+05 2.170819843790656596e+05 2.170807099033794948e+05
8.574679362504219171e+03 2.304506610355719167e+05 2.276254917570079269e+05 2.242335371803239104e+05 2.226511607255864365e+05 2.226472265676255629e+05 2.226437469139815657e+05 2.226398958628901455e+05 2.226352245319532230e+05 2.217112178255635372e+05 2.186070547682035540e+05 2.186041728463211330e+05 2.185897935590907291e+05 2.185826440190828289e+05 2.185803729214963096e+05 2.185786724615992571e+05
8.624679362504219171e+03 2.288587782637048513e+05 2.260248386884364882e+05 2.229201919577451190e+05 2.221763622941646026e+05 2.221726420330941619e+05 2.221692421274663357e+05 2.221654926674809540e+05 2.221610365818335849e+05 2.210446218531242921e+05 2.177888690591518825e+05 2.177862801839497697e+05 2.177734588213083916e+05 2.177674610761141230e+05 2.177664804864431790e+05 2.177657471733898274e+05
8.674679362504219171e+03 2.288616351401960710e+05 2.260225099473909941e+05 2.233052406105331902e+05 2.230855655071788060e+05 2.230820078670279763e+05 2.230786714923888794e+05 2.230750180810682941e+05 2.230707821300283540e+05 2.202192424003551423e+05 2.176076557728276530e+05 2.176051028050063760e+05 2.176017601267886057e+05 2.176010851736170880e+05 2.176008238873934606e+05 2.176004931681253656e+05
8.724679362504219171e+03 2.285513491968311137e+05 2.257140837395667913e+05 2.229860817685873772e+05 2.227609318499302026e+05 2.227574721398854163e+05 2.227541095715249539e+05 2.227504247087705007e+05 2.227461605478090642e+05 2.196397463235051546e+05 2.174807445203910756e+05 2.174778422340497200e+05 2.174760719875868235e+05 2.174756173688389536e+05 2.174754129205994541e+05 2.174751433739473869e+05
8.774679362504219171e+03 2.289029329057333525e+05 2.260664540452522342e+05 2.234918423558696522e+05 2.233681151775472099e+05 2.233647571392492682e+05 2.233614325060053961e+05 2.233578114922819368e+05 2.233536580537113477e+05 2.203455527929354575e+05 2.174722129443136801e+05 2.174685795125541918e+05 2.174667686529608909e+05 2.174664742884181032e+05 2.174662895272402093e+05 2.174660766999110056e+05
8.824679362504219171e+03 2.289944929879499250e+05 2.261785280077433563e+05 2.236865377195153560e+05 2.235991040771643457e+05 2.235957766008642793e+05 2.235923807419927325e+05 2.235887150484277518e+05 2.235844628090079059e+05 2.194640791069292463e+05 2.175392241492360190e+05 2.175363422793828649e+05 2.175345807819703477e+05 2.175341138289892406e+05 2.175336957118570281e+05 2.175332249446052592e+05
8.874679362504219171e+03 2.294781262778167147e+05 2.266404083348358690e+05 2.245137670373515575e+05 2.244968741657100909e+05 2.244935234992402548e+05 2.244900349212718720e+05 2.244862814046078129e+05 2.244819479778970126e+05 2.197455712218544504e+05 2.175703977993417939e+05 2.175672744361269288e+05 2.175657222619056993e+05 2.175652822619496728e+05 2.175649423124042805e+05 2.175645427074249310e+05
8.924679362504219171e+03 2.302916037378369365e+05 2.274738865489250165e+05 2.253100495107487950e+05 2.252900492704445496e+05 2.252867385285126220e+05 2.252832538931888412e+05 2.252795145113167237e+05 2.252752885593613901e+05 2.208268296160311438e+05 2.181709126597346622e+05 2.181673570679488766e+05 2.181639868451200600e+05 2.181632475249563577e+05 2.181621712964258622e+05 2.181612840223760577e+05
8.974679362504219171e+03 2.285746715956534899e+05 2.257375322789614147e+05 2.233735293327817635e+05 2.233237797583195206e+05 2.233204013415528170e+05 2.233167656079185836e+05 2.233128554428535572e+05 2.233086315143126412e+05 2.194695388502663991e+05 2.175312154391446093e+05 2.175283678376016032e+05 2.175275337983319769e+05 2.175273434969625087e+05 2.175272168969321938e+05 2.175270395386285672e+05
9.024679362504219171e+03 2.284712854730791587e+05 2.256336453151602473e+05 2.231977720847350720e+05 2.231307065789051412e+05 2.231273797818630992e+05 2.231238894724586571e+05 2.231202627498998190e+05 2.231164454310804722e+05 2.201756923646865471e+05 2.176233988012342597e+05 2.176214380739491025e+05 2.176197539149835939e+05 2.176192462442371179e+05 2.176186666475213424e+05 2.176181625721766613e+05
9.074679362504219171e+03 2.280688270106755372e+05 2.252311644349585695e+05 2.228158123371610709e+05 2.227549339332227246e+05 2.227515698037134716e+05 2.227480743387008552e+05 2.227445324456390808e+05 2.227406158376593085e+05 2.198264895078904228e+05 2.174849892954833340e+05 2.174836398754059919e+05 2.174827388183338044e+05 2.174823970172017580e+05 2.174820142001851054e+05 2.174816546816262999e+05
9.124679362504219171e+03 2.277443465803508880e+05 2.249063436130479677e+05 2.224575255827310029e+05 2.223878506924640969e+05 2.223844104328584799e+05 2.223807808521786355e+05 2.223771727340776415e+05 2.223730896833977604e+05 2.192408071793873387e+05 2.172696059717395983e+05 2.172688110835466650e+05 2.172684826616029022e+05 2.172683287492745440e+05 2.172681859022394056e+05 2.172680110976499855e+05
9.174679362504219171e+03 2.273254945668832515e+05 2.244866459283530130e+05 2.219717891618366993e+05 2.218811189262147527e+05 2.218776381518239796e+05 2.218739641233900329e+05 2.218705777662072796e+05 2.218667111303075508e+05 2.189141850886013999e+05 2.171405079817862716e+05 2.171397763727332058e+05 2.171394951754033100e+05 2.171393578517384012e+05 2.171392251922100550e+05 2.171390712112218316e+05
9.224679362504219171e+03 2.268797407048237219e+05 2.240426254624754947e+05 2.214448587625092478e+05 2.213189083572413656e+05 2.213153882711378101e+05 2.213116825275994779e+05 2.213081210278075305e+05 2.213032250963314145e+05 2.186739903395973088e+05 2.170431215233846160e+05 2.170422707590726204e+05 2.170418464239546447e+05 2.170416625450354186e+05 2.170414365836635698e+05 2.170412274048930849e+05
9.274679362504219171e+03 2.249949701356902078e+05 2.221530258209739986e+05 2.188012616441536229e+05 2.173552869635063689e+05 2.173514597635696991e+05 2.173472434485285776e+05 2.173426270496046054e+05 2.173352011470056023e+05 2.173322374948919460e+05 2.173300778585904336e+05 2.173294292685212858e+05 2.173287632760802517e+05 2.173284575151072640e+05 2.173280386814028025e+05 2.173276380458684289e+05
9.324679362504219171e+03 2.248283299617499870e+05 2.219887391898529022e+05 2.186382163978078170e+05 2.172181681832683389e+05 2.172145168458542030e+05 2.172107921375700971e+05 2.172064614161812642e+05 2.171991177403150941e+05 2.171966530409850820e+05 2.171950980451135838e+05 2.171948144653121999e+05 2.171945332065144321e+05 2.171943643817586708e+05 2.171942045064024278e+05 2.171940027844925353e+05
9.374679362504219171e+03 2.246691419059582404e+05 2.218290926526078547e+05 2.184841833491881844e+05 2.171027791629197018e+05 2.170990957773478003e+05 2.170956137212921167e+05 2.170916453395294957e+05 2.170853338777483150e+05 2.170834104404495156e+05 2.170821075377765519e+05 2.170818681084532873e+05 2.170816285509697627e+05 2.170814813311840408e+05 2.170813548748537141e+05 2.170811768195285404e+05
9.424679362504219171e+03 2.246152011030928988e+05 2.217831143948930257e+05 2.184977170026345120e+05 2.173965179322943150e+05 2.173928835338382341e+05 2.173887911379556754e+05 2.173843710345242289e+05 2.173831205842329655e+05 2.173823669037261570e+05 2.173815915195959387e+05 2.173811850892441289e+05 2.173807867764286348e+05 2.173805757608545246e+05 2.173803208704013377e+05 2.173800814098115661e+05
9.474679362504219171e+03 2.290113692768378824e+05 2.260123067452373798e+05 2.227841754770625266e+05 2.213664591047585418e+05 2.213577148885749339e+05 2.213434171246713668e+05 2.213295883990363800e+05 2.213257809308252763e+05 2.213250613595714385e+05 2.213228278228115232e+05 2.213226925135342462e+05 2.213225255622050900e+05 2.213223608257267624e+05 2.213222749079785717e+05 2.213221944260974415e+05
9.524679362504219171e+03 2.248856154901195550e+05 2.220455080300465052e+05 2.187977263697849412e+05 2.178022289258991659e+05 2.177979471896408359e+05 2.177930187283141131e+05 2.177891022583793674e+05 2.177881860690853500e+05 2.177878954864300613e+05 2.177872821186395013e+05 2.177871193892783194e+05 2.177869614807142643e+05 2.177868422667968553e+05 2.177867412655889639e+05 2.177866058900414209e+05
9.574679362504219171e+03 2.246746674927023996e+05 2.218362232182421430e+05 2.186395529567082995e+05 2.177893969872776070e+05 2.177848411271487421e+05 2.177798091971828253e+05 2.177788271864854614e+05 2.177783678142230492e+05 2.177779137375061982e+05 2.177770104080850724e+05 2.177766984915255161e+05 2.177763583641691075e+05 2.177761421162256447e+05 2.177759046686328074e+05 2.177756721727957483e+05
9.624679362504219171e+03 2.243565034676508221e+05 2.215157795572988107e+05 2.184233728157579899e+05 2.177944899839349091e+05 2.177891938578094996e+05 2.177834844682711991e+05 2.177824342869281245e+05 2.177817579627902887e+05 2.177814353363270056e+05 2.177801769015635655e+05 2.177798233399961027e+05 2.177794113245676563e+05 2.177791596351722546e+05 2.177788544338073698e+05 2.177785652523929602e+05
9.674679362504219171e+03 2.249491013905281143e+05 2.221208680571709410e+05 2.191025733878894243e+05 2.185427162387091666e+05 2.185337555365808075e+05 2.185232624953344057e+05 2.185218921071341028e+05 2.185211214093048184e+05 2.185204427509741217e+05 2.185191531635509746e+05 2.185186435285093612e+05 2.185180766318436363e+05 2.185177515973596310e+05 2.185173475970108411e+05 2.185169533547109459e+05
9.724679362504219171e+03 2.249116172445169068e+05 2.220712826623637811e+05 2.190044748303990636e+05 2.182722149430293939e+05 2.182594899288793094e+05 2.182492830527457991e+05 2.182486556866286264e+05 2.182483550981385051e+05 2.182479663753014465e+05 2.182479537119530141e+05 2.182474097721920116e+05 2.182475898606559495e+05 2.182474663258237997e+05 2.182473648373375763e+05 2.182472230416512466e+05
9.774679362504219171e+03 2.253011909593863529e+05 2.224629188750688336e+05 2.193390193553414429e+05 2.184356513569446688e+05 2.184211792443938029e+05 2.184148231927942543e+05 2.184135987270377227e+05 2.184125646549677476e+05 2.184115234580831311e+05 2.184091944334419095e+05 2.184087991289496131e+05 2.184080014535584196e+05 2.184075419921266148e+05 2.184068204297212360e+05 2.184061657971228124e+05
9.824679362504219171e+03 2.245248787233343173e+05 2.216790519352810225e+05 2.188200804045026598e+05 2.183757550299993600e+05 2.183566364575566549e+05 2.183533088788109599e+05 2.183524195735824760e+05 2.183517280405615747e+05 2.183508676571123651e+05 2.183491538183970843e+05 2.183488744497753796e+05 2.183482731529564480e+05 2.183479105569372186e+05 2.183473914388301782e+05 2.183469110543765128e+05
9.874679362504219171e+03 2.251144827923288685e+05 2.222984054713521327e+05 2.195976996778325993e+05 2.192986397490668751e+05 2.192603464456098154e+05 2.192559891488954599e+05 2.192551507951893727e+05 2.192545727751737868e+05 2.192539122647145414e+05 2.192526587731888867e+05 2.192522559247574536e+05 2.192516586786832195e+05 2.192513003547059488e+05 2.192508185766525276e+05 2.192503416157317697e+05
9.924679362504219171e+03 2.250453922943914367e+05 2.222286994905465981e+05 2.195682639854578883e+05 2.193487133363473404e+05 2.193116904944645066e+05 2.193068870253095520e+05 2.193065701262026851e+05 2.193063399844626838e+05 2.193062198035313922e+05 2.193058774815181969e+05 2.193056429436434119e+05 2.193054229260325083e+05 2.193052558848780754e+05 2.193051617279174970e+05 2.193049987372308969e+05
9.974679362504219171e+03 2.255866164643407101e+05 2.227461428681321559e+05 2.200338061802077282e+05 2.196623858973643219e+05 2.193082349845016433e+05 2.191370572717046016e+05 2.191229423299867194e+05 2.191227704132901854e+05 2.191225335741348390e+05 2.191223736911800806e+05 2.191222224607208336e+05 2.191220530081138713e+05 2.191219160254086019e+05 2.191217995604290045e+05 2.191216699330393749e+05
1.002467936250421917e+04 2.253456510503904137e+05 2.225062201333172270e+05 2.196828170755269530e+05 2.191229916330052365e+05 2.190696683356080321e+05 2.190599118258375383e+05 2.190571973940720782e+05 2.190568778101641510e+05 2.190562287274099945e+05 2.190558399784498033e+05 2.190554216437048162e+05 2.190549578592656762e+05 2.190546737924850895e+05 2.190544326012078964e+05 2.190541798961535096e+05
1.007467936250421917e+04 2.294337848359933414e+05 2.266062251083689625e+05 2.242779073264806357e+05 2.242734313867083401e+05 2.189884931513365300e+05 2.189863317089797347e+05 2.189843517083033803e+05 2.189826654392167402e+05 2.189799318660040444e+05 2.189791686752521200e+05 2.189783230630824110e+05 2.189774727268916613e+05 2.189768924914230302e+05 2.189764261535399419e+05 2.189759382832754054e+05
1.012467936250421917e+04 2.292442635291235929e+05 2.264049781925535935e+05 2.245854513699728122e+05 2.245808732962982322e+05 2.189275350688413891e+05 2.189247098897550022e+05 2.189224893763916334e+05 2.189215792829596321e+05 2.189200036192124535e+05 2.189192086090383818e+05 2.189184215968780045e+05 2.189175811429753667e+05 2.189169532166620193e+05 2.189164105718427745e+05 2.189158081344097736e+05
1.017467936250421917e+04 2.295240302509821195e+05 2.266848269694616320e+05 2.248654304163363413e+05 2.248608643420463195e+05 2.191507397264979954e+05 2.191484353001387499e+05 2.191436487158420787e+05 2.191423648062949942e+05 2.191404970951874857e+05 2.191393764043627889e+05 2.191383802308508602e+05 2.191373810519268445e+05 2.191368150276571978e+05 2.191363266868720821e+05 2.191357491080483887e+05
1.022467936250421917e+04 2.306415895098919282e+05 2.278382104686271341e+05 2.260543119140680355e+05 2.260505201450831955e+05 2.232870740927204024e+05 2.232848293628288084e+05 2.232785724491766887e+05 2.232750814463417046e+05 2.232705986192903656e+05 2.232682227855802048e+05 2.232652289492852869e+05 2.232618784995486494e+05 2.232609398018217762e+05 2.232588583198706037e+05 2.232567794262685056e+05
1.027467936250421917e+04 2.293984545333413698e+05 2.266015926618190715e+05 2.248241854718449758e+05 2.248204848095176276e+05 2.222449275250982901e+05 2.222422411838554253e+05 2.222395276465209899e+05 2.222335949687259854e+05 2.222308156710800540e+05 2.222289484394010506e+05 2.222272156532335794e+05 2.222253702446950483e+05 2.222245521694489289e+05 2.222229910695083672e+05 2.222214486831987160e+05
1.032467936250421917e+04 2.302599055956702505e+05 2.274370557444002770e+05 2.256584114416336815e+05 2.256550271025234833e+05 2.233330223262752988e+05 2.233296817450413364e+05 2.233243997570067004e+05 2.233206041648316605e+05 2.233180936350993870e+05 2.233157748238314816e+05 2.233134641137018916e+05 2.233117272954193759e+05 2.233097519542504160e+05 2.233079474560288945e+05 2.233059677575685782e+05
1.037467936250421917e+04 2.281290157598798687e+05 2.252084196950330515e+05 2.240455846909943502e+05 2.240419008621111279e+05 2.211776677064084506e+05 2.211754333478068293e+05 2.211729147701871698e+05 2.211712181682217051e+05 2.211697987239165814e+05 2.211683865571268252e+05 2.211669428597669757e+05 2.211656242818591127e+05 2.211641592413322069e+05 2.211629242381165095e+05 2.211616957964501926e+05
1.042467936250421917e+04 2.278786307830408623e+05 2.251207690480040328e+05 2.238096673648560536e+05 2.238060238347771228e+05 2.208236660921088769e+05 2.208213891456973215e+05 2.208192974266608944e+05 2.208185262285654608e+05 2.208176975998629350e+05 2.208168556794967444e+05 2.208160640744291304e+05 2.208151821620173578e+05 2.208143488374436274e+05 2.208135799038357800e+05 2.208128651851872855e+05
1.047467936250421917e+04 2.278887374694475438e+05 2.251626179021705175e+05 2.241871336508197128e+05 2.241832317458137404e+05 2.206211590677463682e+05 2.206184617914111586e+05 2.206160451337250997e+05 2.206152626317515678e+05 2.206144543233977747e+05 2.206136369309911970e+05 2.206128542886641226e+05 2.206119699104074680e+05 2.206111651924820617e+05 2.206104219651664898e+05 2.206097120547717786e+05
1.052467936250421917e+04 2.273615359427600924e+05 2.246002308792012627e+05 2.227362643270445114e+05 2.227331330041202600e+05 2.205471074688038498e+05 2.205452237720170233e+05 2.205434997143452929e+05 2.205428123139833333e+05 2.205420835130662308e+05 2.205413441278166138e+05 2.205406609363761381e+05 2.205398999153239711e+05 2.205391477240136592e+05 2.205385182664353051e+05 2.205379656038897811e+05
