TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559179362504220080e+03 3.052274985671087052e+05 3.024324380697379238e+05 2.991263569182564970e+05 2.964648140407688916e+05 2.942986844607596286e+05 2.924483103306038538e+05 2.908379202294386923e+05 2.893871908759013750e+05 2.880759407140765106e+05 2.868041354582861532e+05 2.857475403945155558e+05 2.855516015739314607e+05 2.855374187571778311e+05 2.855172465665147756e+05 2.855061214813056868e+05
3.609179362504220080e+03 3.005009493698148290e+05 2.976694199361300562e+05 2.944319014523241785e+05 2.918425649868432083e+05 2.897851368385658134e+05 2.880250807297360734e+05 2.864697505654316046e+05 2.851253333946843632e+05 2.838409434832909610e+05 2.828695952416536747e+05 2.827256396111695794e+05 2.827083888700391399e+05 2.826953582443376072e+05 2.826761454452605103e+05 2.826656843828581041e+05
3.659179362504220080e+03 2.986445266687641270e+05 2.958687539251327398e+05 2.924057259793172125e+05 2.893429935450845514e+05 2.868053409591856180e+05 2.846392111283794511e+05 2.827674317032195395e+05 2.812497631544604083e+05 2.796587835095780902e+05 2.786508595181986457e+05 2.786315346450232901e+05 2.786128548116112943e+05 2.785990139868379338e+05 2.785785763482775073e+05 2.785678265094081289e+05
3.709179362504220080e+03 2.954430636375076720e+05 2.925462790473116329e+05 2.891810824400553829e+05 2.863682496563495370e+05 2.840788588675456122e+05 2.821517502583513269e+05 2.804731619793025311e+05 2.790301436765046092e+05 2.776441139919798588e+05 2.765577449716656702e+05 2.764371998500478803e+05 2.764206465784399770e+05 2.764075790245881071e+05 2.763877169634182355e+05 2.763773681786736124e+05
3.759179362504220080e+03 3.030870350156816421e+05 3.003481536397177842e+05 2.968807395079865237e+05 2.938092192775249714e+05 2.911252266681512119e+05 2.888854939989915583e+05 2.869509403794796090e+05 2.852056958052601549e+05 2.835406146986196982e+05 2.820222891169417999e+05 2.804717662898541894e+05 2.795561309694701340e+05 2.795404644715868635e+05 2.795116747299401904e+05 2.794959537713674945e+05
3.809179362504220080e+03 3.079388579190714518e+05 3.049948398496372974e+05 3.014592936023608199e+05 2.983445800379748107e+05 2.957864564974113600e+05 2.936659810382639407e+05 2.917865349136407604e+05 2.901072307820616988e+05 2.885177756840579095e+05 2.871560870035740081e+05 2.856467235237710993e+05 2.847006668059383519e+05 2.846809550781379803e+05 2.846485236314685317e+05 2.846308425461331499e+05
3.859179362504220080e+03 3.053143733619353152e+05 3.025584247857520240e+05 2.990589191923814942e+05 2.958667034438688424e+05 2.931182342788759852e+05 2.907852647732158075e+05 2.887671886551918578e+05 2.869862363438092871e+05 2.853978822734405403e+05 2.839062126558068558e+05 2.826438128398595727e+05 2.812514755931578693e+05 2.803483266100014444e+05 2.803263040905838716e+05 2.803142590816799202e+05
3.909179362504220080e+03 3.031226784857201856e+05 3.003180580902356887e+05 2.968265605750586838e+05 2.937605120993080200e+05 2.912340571704586619e+05 2.890923719034200185e+05 2.872284177947372082e+05 2.855838031433294527e+05 2.840756182556266431e+05 2.827282853015286964e+05 2.813761144745013444e+05 2.803480278366704006e+05 2.802730550223807222e+05 2.802520879635254387e+05 2.802405730103288079e+05
3.959179362504220080e+03 2.986180086972079007e+05 2.957827828367976472e+05 2.922503192112608813e+05 2.889355676057511591e+05 2.860150475661012460e+05 2.835860448287139297e+05 2.815303589076812495e+05 2.797557719405366224e+05 2.781587024683099589e+05 2.767875009708796279e+05 2.753094792737751268e+05 2.744554179435011465e+05 2.744449097173415357e+05 2.744289654203533428e+05 2.744200690091880970e+05
4.009179362504220080e+03 2.979218016763247433e+05 2.951120545947872452e+05 2.916188016333683045e+05 2.883598543277672143e+05 2.855077934626033530e+05 2.831868515864443616e+05 2.812024654807290062e+05 2.794671878311125911e+05 2.778749796990291215e+05 2.764571139147771173e+05 2.749999089779646602e+05 2.742858260998608894e+05 2.742739462250086362e+05 2.742563978217600379e+05 2.742467524449770572e+05
4.059179362504220080e+03 2.990826614705343964e+05 2.962048320340532809e+05 2.926779310524121975e+05 2.895508798969718628e+05 2.869579363597633201e+05 2.847790803057558369e+05 2.829014420019327081e+05 2.812523123387138476e+05 2.797618442529879976e+05 2.784065938684196444e+05 2.771377937877657823e+05 2.760260582471023081e+05 2.758734315480114892e+05 2.758521965561071411e+05 2.758404654742153944e+05
4.109179362504220080e+03 3.154424866714775562e+05 3.126299109899147879e+05 3.091058649065135978e+05 3.056932671920511639e+05 3.023035279070221004e+05 2.991086265297987266e+05 2.962555674621282378e+05 2.937730933627980412e+05 2.915410368680759566e+05 2.895261328608000185e+05 2.877338129802655312e+05 2.860873072412233450e+05 2.846898096641597222e+05 2.844531263400719035e+05 2.844074092109171324e+05
4.159179362504220080e+03 2.992695637758089579e+05 2.960126434657093487e+05 2.922771049116707291e+05 2.886390898716586526e+05 2.850427713993521174e+05 2.814422007007633802e+05 2.779433264862130163e+05 2.748756992739600828e+05 2.723825154936491163e+05 2.702990903109342325e+05 2.685229064694620902e+05 2.669417050566793187e+05 2.656160171226812527e+05 2.641933474162181374e+05 2.631379734910642728e+05
4.209179362504220080e+03 2.927099087166229729e+05 2.899052459730012924e+05 2.863458996623301646e+05 2.828918090150947100e+05 2.794557090293992660e+05 2.760356404104726971e+05 2.728043616899508052e+05 2.700018859225611086e+05 2.676513422161635244e+05 2.656284213511667913e+05 2.638576070784324547e+05 2.622607935713630286e+05 2.608922906700654130e+05 2.594329993377573264e+05 2.583429302561464719e+05
4.259179362504220080e+03 2.859633210351133021e+05 2.830892007898822776e+05 2.794834356062290026e+05 2.759728262828286388e+05 2.724917293451677542e+05 2.690108556511863717e+05 2.655425424678050913e+05 2.622338422989986720e+05 2.593795739763319434e+05 2.570113763633189956e+05 2.550273049156127090e+05 2.533040315211471170e+05 2.518630923407232040e+05 2.503715457142615633e+05 2.492682321104514995e+05
4.309179362504220080e+03 2.879412540576106403e+05 2.850978779475417687e+05 2.815817481764475233e+05 2.781822060890371795e+05 2.747720466496228473e+05 2.714148180206893012e+05 2.683377368969383533e+05 2.657548418414781918e+05 2.635782066679637064e+05 2.617153323367217672e+05 2.600958889677729167e+05 2.586407754394369258e+05 2.574012265562213142e+05 2.560262145491145784e+05 2.551022210040261853e+05
4.359179362504220080e+03 2.874691559414284420e+05 2.846138920837490587e+05 2.810478270025853999e+05 2.775879250728876214e+05 2.741460662701014662e+05 2.709036738000205951e+05 2.681160268816340831e+05 2.657887850729274796e+05 2.637917065111321863e+05 2.620216455894022656e+05 2.604499382066215039e+05 2.590061319980218250e+05 2.577711885069770797e+05 2.564212249751886411e+05 2.553966899021710851e+05
4.409179362504220080e+03 2.871409504829384969e+05 2.842529458428201615e+05 2.806889912360494491e+05 2.772371991557847359e+05 2.739628280051074689e+05 2.711681556280894438e+05 2.688900736038290779e+05 2.669595176345498767e+05 2.652742986290720874e+05 2.637537060250903596e+05 2.623994574504816555e+05 2.611331762112672441e+05 2.600643948951815255e+05 2.588617721326754836e+05 2.579234888913332834e+05
4.459179362504220080e+03 2.889135139493935276e+05 2.860625850886061671e+05 2.825014842046640697e+05 2.790459829103439115e+05 2.756079445550535456e+05 2.723880802146021742e+05 2.696303479817437474e+05 2.673179574490637169e+05 2.653264367924194667e+05 2.635577701326253009e+05 2.619894745959611610e+05 2.605469053927831119e+05 2.593192995902019320e+05 2.579768056555201474e+05 2.569552092820453399e+05
4.509179362504220080e+03 2.911489324353865813e+05 2.882914798902017064e+05 2.847303399745834759e+05 2.812765002643979969e+05 2.779013272732631885e+05 2.748635131042925059e+05 2.723241616954006022e+05 2.701690629259897396e+05 2.682832053997328039e+05 2.665888128093066625e+05 2.650730820310158306e+05 2.636670276473633712e+05 2.624649892284710077e+05 2.611390430177232483e+05 2.601259742942608718e+05
4.559179362504220080e+03 2.937406015912829898e+05 2.908800584371653968e+05 2.873190830639236956e+05 2.838641433522161678e+05 2.804654082294810796e+05 2.773827825104166404e+05 2.748009970255883527e+05 2.726131677972656325e+05 2.707044622327483376e+05 2.689936501669010031e+05 2.674677425243002363e+05 2.660541016320681083e+05 2.648498109883220168e+05 2.635228865804239758e+05 2.625081167715696502e+05
4.609179362504220080e+03 2.972292905060655321e+05 2.943742382249113871e+05 2.908182498955975170e+05 2.873694467103293282e+05 2.840567336704955087e+05 2.811344982776585384e+05 2.786942267089682864e+05 2.766127839746974641e+05 2.747839457173208939e+05 2.731358045084426412e+05 2.716631858409476699e+05 2.702910721584054991e+05 2.691271168851187103e+05 2.678339615750779631e+05 2.668387774581730482e+05
4.659179362504220080e+03 2.998439438661492895e+05 2.969898330597563763e+05 2.934381130821784027e+05 2.899944032003126340e+05 2.867733924533416284e+05 2.840091817983596702e+05 2.816939511964524863e+05 2.797097540286170552e+05 2.779588240302847116e+05 2.763740662386678159e+05 2.749581462373751565e+05 2.736311075236739707e+05 2.725126398745237384e+05 2.712581806011599256e+05 2.702857407412054599e+05
4.709179362504220080e+03 3.010034042811350664e+05 2.981546632008734741e+05 2.946094713358306326e+05 2.911824676209355821e+05 2.880576106904211920e+05 2.854412456149043865e+05 2.832289550847460050e+05 2.813106282544085407e+05 2.796043577898457879e+05 2.780482067425640998e+05 2.766497175348006422e+05 2.753345250853340840e+05 2.742184924398244475e+05 2.729659976085746894e+05 2.719924392225747579e+05
4.759179362504220080e+03 3.025060523817745270e+05 2.996632635477831936e+05 2.961246617453374784e+05 2.927705258392818505e+05 2.897828079753138591e+05 2.872894101427671267e+05 2.851673708424837678e+05 2.833153540191110224e+05 2.816620808602317702e+05 2.801470973868760630e+05 2.787849913638464641e+05 2.774978646435743431e+05 2.764095731908083544e+05 2.751803977598371566e+05 2.742203408617213136e+05
4.809179362504220080e+03 3.038710121202721493e+05 3.010323674083218793e+05 2.974998385325631243e+05 2.942275414663291303e+05 2.913762270723971305e+05 2.889845577031499706e+05 2.869343764739627368e+05 2.851338924310581060e+05 2.835198881444142316e+05 2.820339406150912982e+05 2.806950805456122616e+05 2.794255521566771786e+05 2.783515717783715809e+05 2.771342642134038615e+05 2.761805678988403524e+05
4.859179362504220080e+03 3.052728076780132251e+05 3.024345471574373078e+05 2.989067053989637061e+05 2.957142287350374390e+05 2.929943360278017935e+05 2.906983872489016503e+05 2.887181513574595447e+05 2.869711806345402147e+05 2.853999869760419824e+05 2.839477773959992337e+05 2.826391195876112906e+05 2.813922832491359441e+05 2.803413363424561685e+05 2.791427925224000937e+05 2.781994789271067129e+05
4.909179362504220080e+03 3.068966466671127710e+05 3.040593035257162992e+05 3.005419684421159909e+05 2.974113361491158721e+05 2.947890213094284991e+05 2.925651679044925841e+05 2.906358698437642888e+05 2.889281555869097356e+05 2.873873628873349517e+05 2.859590063353287405e+05 2.846704815280595794e+05 2.834391568992940593e+05 2.824023429951677099e+05 2.812159404882480740e+05 2.802785880046699313e+05
4.959179362504220080e+03 3.086870790173453279e+05 3.058557752079541096e+05 3.023623948199610459e+05 2.992968733069649898e+05 2.967589843980161822e+05 2.945986949287929456e+05 2.927161305377071258e+05 2.910465379540320719e+05 2.895365414754829835e+05 2.881336950902146637e+05 2.868675987447960069e+05 2.856547427642490366e+05 2.846351172533752979e+05 2.834650750867978786e+05 2.825357802563491277e+05
5.009179362504220080e+03 3.101347768182794098e+05 3.072954240360897966e+05 3.039079543185871444e+05 3.010221468659677776e+05 2.986225853561433614e+05 2.965627329273338546e+05 2.947509118903882918e+05 2.931370030410024920e+05 2.916696023756309296e+05 2.903003070530775585e+05 2.890621734118307359e+05 2.878704886530867079e+05 2.868701862213936984e+05 2.857160225377801689e+05 2.847941368261175230e+05
5.059179362504220080e+03 3.096782942149213632e+05 3.068488943280819221e+05 3.033666565911454381e+05 3.003173040148239816e+05 2.977892222639120882e+05 2.956337923651198507e+05 2.937531286418476375e+05 2.920841451616333215e+05 2.905744558747617411e+05 2.891694431753060198e+05 2.879062100357135059e+05 2.866832659892524825e+05 2.856781616093028570e+05 2.844594748527392512e+05 2.835440300503272447e+05
5.109179362504220080e+03 3.103746910568149178e+05 3.075399906290277722e+05 3.041246529968928662e+05 3.011871871796919149e+05 2.987441180708646425e+05 2.966432284569454496e+05 2.947956759864687338e+05 2.931581481267069466e+05 2.916696064240142587e+05 2.902903307315458078e+05 2.890230284359219950e+05 2.878603522179779829e+05 2.867741958626138512e+05 2.857797412784539047e+05 2.845631390819470980e+05
5.159179362504220080e+03 3.106471081749726436e+05 3.078290083761381684e+05 3.044885729179263581e+05 3.016870756089711213e+05 2.993527312236182624e+05 2.973337276138055022e+05 2.955544417154752882e+05 2.939656313236744609e+05 2.925167302764168708e+05 2.911689125164944562e+05 2.899327083411605563e+05 2.887815370324047981e+05 2.877392125067882589e+05 2.867172777963920380e+05 2.864771770977971028e+05
5.209179362504220080e+03 3.078196999381369678e+05 3.050006422664893325e+05 3.016762263738573529e+05 2.989064962204341427e+05 2.966087602819497697e+05 2.946285609018654213e+05 2.928888606817638502e+05 2.913364978444057633e+05 2.899315584371333825e+05 2.886068756668684073e+05 2.874360606831950136e+05 2.862619630342947203e+05 2.856861390530520584e+05 2.856673167377476348e+05 2.856564490051165922e+05
5.259179362504220080e+03 3.009337162564437604e+05 2.981135843839060981e+05 2.947937128326661186e+05 2.920426715459816041e+05 2.897649867451581522e+05 2.877978795622218167e+05 2.860737363101872033e+05 2.845129511211300851e+05 2.831561500660252059e+05 2.816968373244193499e+05 2.808077572226797347e+05 2.807933342124953633e+05 2.807821109486395144e+05 2.807667002876614570e+05 2.807573033619390335e+05
5.309179362504220080e+03 2.967070654966793372e+05 2.938898843554480118e+05 2.905591890339970705e+05 2.877824956929751788e+05 2.854737409592960030e+05 2.834804959654766135e+05 2.817175202571540722e+05 2.801746824174595531e+05 2.786762793882932165e+05 2.775079213547147810e+05 2.773878212043614476e+05 2.773741325991884805e+05 2.773634348926533712e+05 2.773487528122891090e+05 2.773402316782275448e+05
5.359179362504220080e+03 2.958573938898813212e+05 2.930396806600844138e+05 2.897109963212055736e+05 2.869385948973500635e+05 2.846349850867499481e+05 2.826496680644270382e+05 2.808857839781343355e+05 2.793703910915867309e+05 2.778085761968460283e+05 2.767672600709653343e+05 2.767311832390769268e+05 2.767172640197380679e+05 2.767063191041297396e+05 2.766911106036975980e+05 2.766825938413108233e+05
5.409179362504220080e+03 2.820274049763524672e+05 2.797352135991721880e+05 2.790394428845598595e+05 2.790337225426050136e+05 2.790279197465272737e+05 2.790222208632846014e+05 2.790165568569588941e+05 2.790108752645921777e+05 2.790052182816417189e+05 2.789995912569693173e+05 2.789942455651581986e+05 2.789890181772288634e+05 2.789831112976293662e+05 2.789667135305279517e+05 2.789550280171841150e+05
5.459179362504220080e+03 2.676716657103913603e+05 2.676679400150703732e+05 2.676638020294747548e+05 2.676613626025096746e+05 2.676586055625991430e+05 2.676561934891630663e+05 2.676537349876112421e+05 2.676513891481189057e+05 2.676483223860051367e+05 2.676448529943180620e+05 2.676396332117678830e+05 2.676319441939547542e+05 2.676229784478487563e+05 2.676132962193944841e+05 2.676074848503757967e+05
5.509179362504220080e+03 2.641214009695402929e+05 2.641181834546534810e+05 2.641147723199790926e+05 2.641132481347338762e+05 2.641112627190301428e+05 2.641091819383811089e+05 2.641063265462052077e+05 2.641027742293230840e+05 2.640966918815387762e+05 2.640856297448269906e+05 2.640748555776889552e+05 2.640627867511985824e+05 2.640514367445932585e+05 2.640359513655039482e+05 2.640270018703537644e+05
5.559179362504220080e+03 2.713288367842936423e+05 2.713261329991552630e+05 2.713242570356130018e+05 2.713249743931139819e+05 2.713239679543201928e+05 2.713232114045332419e+05 2.712910005467287847e+05 2.712442371204934898e+05 2.712051055590615724e+05 2.711487167204453726e+05 2.710849803154277033e+05 2.710119546871768543e+05 2.709554126858126838e+05 2.708700372156989761e+05 2.708303296076831757e+05
5.609179362504220080e+03 2.548563594960194314e+05 2.548532791301612742e+05 2.548501915568850818e+05 2.548488246049529698e+05 2.548460595779253053e+05 2.548424742517986451e+05 2.548384286190730636e+05 2.548341724454014620e+05 2.548287579882300925e+05 2.548171241567082761e+05 2.548063969172680518e+05 2.547935715015283786e+05 2.547815873207020340e+05 2.547646456500949280e+05 2.547550581823208777e+05
5.659179362504220080e+03 2.589407212726632715e+05 2.589357569688965741e+05 2.589312302805861109e+05 2.589284098018174991e+05 2.589246762206365820e+05 2.589205291090499377e+05 2.589155320086163701e+05 2.589098954310192494e+05 2.589036201677580830e+05 2.588961480011448439e+05 2.588872618086146249e+05 2.588764211809714325e+05 2.588660469071632833e+05 2.588510506393289543e+05 2.588421674208524928e+05
5.709179362504220080e+03 2.656023748655082891e+05 2.627735331752721686e+05 2.593619844656089845e+05 2.569464279837788781e+05 2.554576612184458645e+05 2.543307839668919332e+05 2.532067266407827847e+05 2.526459943751186365e+05 2.526273793301976984e+05 2.525992717637738097e+05 2.525684168313514092e+05 2.525323457251260697e+05 2.525047084380150773e+05 2.524562449942827807e+05 2.524310558927400562e+05
5.759179362504220080e+03 2.523360131045987655e+05 2.495647791021772136e+05 2.462796453233382781e+05 2.435896805365030887e+05 2.413588648031708726e+05 2.395096867236243561e+05 2.377190490352088818e+05 2.367509321042638330e+05 2.367436901137036330e+05 2.367352888332069851e+05 2.367268692967557581e+05 2.367180420561000356e+05 2.367097661129056360e+05 2.366981225176863081e+05 2.366909708884531283e+05
5.809179362504220080e+03 2.427750771603567700e+05 2.399564194144819048e+05 2.366329781056228676e+05 2.338513173476606316e+05 2.316624645631405583e+05 2.298395352963301120e+05 2.282158769194006163e+05 2.277078723750843783e+05 2.277010298696041864e+05 2.276927322140072647e+05 2.276842014794510615e+05 2.276751382486167422e+05 2.276676561784282676e+05 2.276578448251248337e+05 2.276516370909270772e+05
5.859179362504220080e+03 2.455022077514441626e+05 2.425888511480480083e+05 2.391869327451994759e+05 2.362656374748168746e+05 2.339061846016356139e+05 2.318131998448797967e+05 2.305984669633952144e+05 2.305828989431637747e+05 2.305732183010846784e+05 2.305600131164600607e+05 2.305466988651493157e+05 2.305325927028016304e+05 2.305219938964463072e+05 2.305028638942317630e+05 2.304916979375456867e+05
5.909179362504220080e+03 2.333033518140492670e+05 2.302977370356658648e+05 2.268964465322548058e+05 2.240371789825194282e+05 2.218631690208683140e+05 2.199264553861384920e+05 2.185984473689737206e+05 2.185002887786091014e+05 2.184929979514553561e+05 2.184835645631465886e+05 2.184735457153283642e+05 2.184625205059398722e+05 2.184535850458229543e+05 2.184423628541493963e+05 2.184364611154592712e+05
5.959179362504220080e+03 2.290069253694903164e+05 2.261584739428449539e+05 2.229091153998671507e+05 2.203516043798981409e+05 2.182359962312950520e+05 2.163936285922329989e+05 2.147817055677843164e+05 2.143303736455729522e+05 2.143221711596115492e+05 2.143118246662450838e+05 2.143009686617186235e+05 2.142889176372429938e+05 2.142791762227674481e+05 2.142671543099399714e+05 2.142614239894219209e+05
6.009179362504220080e+03 2.256749398771176348e+05 2.228626972876797954e+05 2.196491326181699114e+05 2.170810910456096462e+05 2.149635355336464709e+05 2.129585973289539106e+05 2.116951384888679604e+05 2.116548197338364844e+05 2.116466822133641108e+05 2.116359822727525316e+05 2.116245218772746157e+05 2.116116626433999918e+05 2.116011102029762405e+05 2.115881154511267960e+05 2.115827003343935357e+05
6.059179362504220080e+03 2.231333546931218589e+05 2.202322879587115603e+05 2.169810871529576834e+05 2.143891953106701549e+05 2.122471854489549587e+05 2.101944747719331353e+05 2.092048580261233728e+05 2.091969834857977694e+05 2.091891717949303275e+05 2.091789958292495576e+05 2.091679121256636863e+05 2.091552854084365536e+05 2.091445401390639308e+05 2.091316313086589798e+05 2.091266669302127557e+05
6.109179362504220080e+03 2.194761440658200590e+05 2.166642867100385774e+05 2.134823805246178235e+05 2.109375452611239743e+05 2.087967206336565141e+05 2.068586088429756346e+05 2.062214430074158299e+05 2.062136303279699932e+05 2.062056303368636000e+05 2.061954387462330924e+05 2.061843398995708267e+05 2.061716618962849025e+05 2.061605774213242985e+05 2.061475746193634404e+05 2.061428326208408398e+05
6.159179362504220080e+03 2.173236313752146671e+05 2.145243482652650855e+05 2.112001368422407832e+05 2.084581983693587827e+05 2.060912225679798285e+05 2.044697504908422998e+05 2.043337748823649017e+05 2.043256056059166731e+05 2.043173586743855849e+05 2.043068175576512294e+05 2.042953038900771935e+05 2.042820404390944459e+05 2.042703759116005676e+05 2.042567311138254881e+05 2.042520397722155903e+05
6.209179362504220080e+03 2.154569818697385490e+05 2.126370840909413237e+05 2.093533526522395259e+05 2.067247638117234746e+05 2.044515137948699703e+05 2.029542031952110119e+05 2.029082332238663221e+05 2.029002198227969930e+05 2.028917886948231317e+05 2.028811350240881729e+05 2.028694041006160551e+05 2.028557995051535545e+05 2.028435662728888565e+05 2.028294344188151881e+05 2.028247526691639796e+05
6.259179362504220080e+03 2.138480026613811206e+05 2.110054346889994922e+05 2.077168015034264536e+05 2.051241323093369720e+05 2.029173583128278260e+05 2.015858034951540467e+05 2.015625776633352507e+05 2.015546103004936886e+05 2.015456904860960494e+05 2.015340030835038342e+05 2.015209210720918200e+05 2.015055390928876877e+05 2.014916791486804432e+05 2.014754548969460302e+05 2.014703192961999157e+05
6.309179362504220080e+03 2.119620310367211932e+05 2.091611990491204197e+05 2.058632418593321345e+05 2.032380571892274602e+05 2.009871010807569837e+05 1.998019538808845391e+05 1.997958539841317397e+05 1.997883269252302707e+05 1.997798040359475417e+05 1.997692418541906518e+05 1.997574753374910797e+05 1.997435970561459835e+05 1.997305795647865743e+05 1.997158192325464915e+05 1.997112662412978825e+05
6.359179362504220080e+03 2.101985366027904092e+05 2.073540278438269743e+05 2.040938011237600585e+05 2.015443808162581117e+05 1.993047708372902998e+05 1.983201463765673398e+05 1.983143293487110350e+05 1.983069279314333398e+05 1.982984361545457796e+05 1.982879886336701456e+05 1.982762838127478317e+05 1.982623041798382183e+05 1.982488759885224863e+05 1.982335362354342942e+05 1.982290042941632273e+05
6.409179362504220080e+03 2.097565022661667899e+05 2.068936914756437473e+05 2.035646250127729727e+05 2.008244503748475108e+05 1.987576518925090495e+05 1.983710791251667542e+05 1.983653892245911702e+05 1.983578456296114309e+05 1.983490202581487538e+05 1.983381711423786764e+05 1.983257583162386727e+05 1.983102583978704060e+05 1.982940683893514506e+05 1.982755991925006383e+05 1.982706445514712541e+05
6.414179362504220080e+03 2.098886700605806836e+05 2.070627349440844846e+05 2.037162558613436995e+05 2.009661499429021205e+05 1.988719768627469311e+05 1.984483270296941337e+05 1.984422329362915771e+05 1.984345196054096450e+05 1.984256850273153104e+05 1.984148728977108258e+05 1.984025325100439368e+05 1.983871192355814565e+05 1.983710275489425112e+05 1.983526249363461975e+05 1.983476828627122159e+05
6.464179362504220080e+03 2.094925869474546635e+05 2.066591623634536809e+05 2.033667798205759900e+05 2.006868889989405579e+05 1.986668852062509977e+05 1.984079895272123686e+05 1.984022023497232585e+05 1.983945098458823632e+05 1.983856084482203005e+05 1.983746901874510804e+05 1.983620357531475893e+05 1.983460005796710902e+05 1.983290436591623875e+05 1.983097297991118976e+05 1.983047181015091483e+05
6.514179362504220080e+03 2.094909314909041568e+05 2.066324902985536028e+05 2.033302983252625563e+05 2.005984746569727722e+05 1.986664234790204500e+05 1.985215869228332012e+05 1.985158723547459231e+05 1.985078107788601774e+05 1.984983717232922208e+05 1.984864609215917881e+05 1.984722900964981236e+05 1.984538756786080194e+05 1.984339033710618969e+05 1.984105495800646604e+05 1.984047585249329859e+05
6.564179362504220080e+03 2.095756733214655833e+05 2.067613375782625517e+05 2.034332697038743645e+05 2.006709382819597668e+05 1.988332860410556314e+05 1.987512362005483592e+05 1.987446930509482045e+05 1.987357328247338010e+05 1.987254837656650343e+05 1.987126773520595452e+05 1.986974424443380267e+05 1.986774211516650394e+05 1.986543163237763511e+05 1.986280556384485099e+05 1.986220441775666550e+05
6.614179362504220080e+03 2.113625054790116264e+05 2.085055189780280343e+05 2.051901522851140180e+05 2.023835284237104643e+05 2.006838094607866951e+05 2.006465158552757348e+05 2.006407100351119007e+05 2.006322753829547146e+05 2.006223691124373290e+05 2.006100687833538977e+05 2.005954754973312956e+05 2.005760208831116324e+05 2.005472884115286579e+05 2.005162090238977398e+05 2.005108181165296992e+05
6.664179362504220080e+03 2.143294495582884992e+05 2.114970410708133713e+05 2.081425455615431711e+05 2.052271653487310105e+05 2.037511639553788700e+05 2.037439909142637334e+05 2.037375346323409758e+05 2.037286852580307168e+05 2.037185572428480082e+05 2.037063477391279594e+05 2.036921462333512900e+05 2.036734258032887010e+05 2.036319802390208642e+05 2.035884119216008112e+05 2.035836905306148983e+05
6.714179362504220080e+03 2.115533434852151258e+05 2.086666720843882358e+05 2.053967621518043452e+05 2.027041499843558413e+05 2.014731084659076587e+05 2.014668358332669304e+05 2.014597324951572809e+05 2.014495935226521688e+05 2.014379859958390589e+05 2.014237124104498362e+05 2.014069412789985654e+05 2.013846349490720604e+05 2.013365953233061300e+05 2.012860106186123157e+05 2.012806449262687529e+05
6.764179362504220080e+03 2.087485176682303136e+05 2.058914813760019897e+05 2.026176155928191729e+05 1.998492182534977619e+05 1.985634378618566843e+05 1.985586488938012626e+05 1.985527098792530014e+05 1.985445319759970298e+05 1.985349853156559693e+05 1.985233625274045917e+05 1.985085864194062597e+05 1.984887155056201736e+05 1.984466932442121324e+05 1.983984511481723166e+05 1.983931677201222919e+05
6.814179362504220080e+03 2.072336538333477802e+05 2.044083199801695300e+05 2.011384596726103046e+05 1.983702471104732249e+05 1.970913202691091574e+05 1.970865998094031529e+05 1.970807753363967931e+05 1.970727993834380177e+05 1.970633545271709736e+05 1.970516314197796746e+05 1.970354548167699249e+05 1.970147651865756197e+05 1.969686371318298043e+05 1.969181664854596020e+05 1.969130493008759513e+05
6.864179362504220080e+03 2.065966020031283551e+05 2.037410876520804595e+05 2.004590744160721952e+05 1.977896356252722908e+05 1.968300608299159503e+05 1.968253044752581918e+05 1.968193121502127033e+05 1.968110921148359485e+05 1.968014105800545076e+05 1.967895844774881552e+05 1.967735537785148481e+05 1.967532151829412905e+05 1.967213874349790858e+05 1.966880143863821286e+05 1.966848350168284960e+05
6.914179362504220080e+03 2.055509379573920742e+05 2.027073397028373147e+05 1.994406982362154813e+05 1.968312513189753809e+05 1.959569668482028064e+05 1.959519569075587788e+05 1.959454342946399993e+05 1.959363462339062244e+05 1.959256414495456556e+05 1.959126410723769804e+05 1.958950784514355182e+05 1.958726163869195734e+05 1.958435058635332389e+05 1.958149932339603838e+05 1.958130820044519496e+05
6.964179362504220080e+03 2.047159171659428685e+05 2.018565292581160320e+05 1.985548133020870155e+05 1.959564982604329125e+05 1.952348931792438671e+05 1.952300577107593708e+05 1.952238247185357322e+05 1.952152633831175044e+05 1.952052476420979365e+05 1.951935612261205679e+05 1.951781164136795851e+05 1.951584618706342590e+05 1.951332178082621831e+05 1.951062112159114622e+05 1.951045946402191184e+05
7.014179362504220080e+03 2.044474854466202960e+05 2.016005539547530352e+05 1.983156597941213695e+05 1.957842338733626530e+05 1.951380312305233092e+05 1.951326558694388950e+05 1.951255177386394353e+05 1.951155465769755247e+05 1.951039330858554458e+05 1.950904415861846646e+05 1.950724020601839293e+05 1.950496493356399296e+05 1.950147755776766280e+05 1.949835008850342711e+05 1.949811105785766558e+05
