TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.015929362504220080e+03 3.452254408427257440e+05 3.452229416100875824e+05 3.452216360866521136e+05 3.452213288921430940e+05 3.452184931459181826e+05 3.452159845467089326e+05 3.452128898080210201e+05 3.452087526901101228e+05 3.452044537837911630e+05 3.452002242473830702e+05 3.451951365478446824e+05 3.451875578863829141e+05 3.451770347180790850e+05 3.451573224347434589e+05 3.451485061786550796e+05
7.065929362504220080e+03 2.864156229385695769e+05 2.850195546325613977e+05 2.848901289596297429e+05 2.848832977760970825e+05 2.848759822147757513e+05 2.848682157485824428e+05 2.848602994966388214e+05 2.848514940122757689e+05 2.848425126440869644e+05 2.848302427796006086e+05 2.848147793681221083e+05 2.847927158025418757e+05 2.847680166372091626e+05 2.847293570425405051e+05 2.847160101487112697e+05
7.115929362504220080e+03 2.638093469095303444e+05 2.631394422112429165e+05 2.631331976566762896e+05 2.631266985484511242e+05 2.631199903746922500e+05 2.631129988719315734e+05 2.631058472227089223e+05 2.630983124761038925e+05 2.630905348548618495e+05 2.630803968841078458e+05 2.630676158284961130e+05 2.630499377003585105e+05 2.630302748803531285e+05 2.629995234380516340e+05 2.629882467566134292e+05
7.165929362504220080e+03 2.518008750461544842e+05 2.499698931595738104e+05 2.495158906979641761e+05 2.495096955454462441e+05 2.495035041596779483e+05 2.494965811531346699e+05 2.494874054373077233e+05 2.494765647334016394e+05 2.494653024994067673e+05 2.494473876952819410e+05 2.494241060080218886e+05 2.493905802384144044e+05 2.493528539855181880e+05 2.492819762940457731e+05 2.492582312793824240e+05
7.215929362504220080e+03 2.280548272243300744e+05 2.256412970151095942e+05 2.228015665010096855e+05 2.202946601446245331e+05 2.190329826368046051e+05 2.190259762572243053e+05 2.190195223289463902e+05 2.190120620301215386e+05 2.190036274466755858e+05 2.189920030059558921e+05 2.189774740508790710e+05 2.189573478288363258e+05 2.189347027861123206e+05 2.189004486380141170e+05 2.188895665762857243e+05
7.265929362504220080e+03 2.266182173922100337e+05 2.238451704865034262e+05 2.207546000602280837e+05 2.180989432571648504e+05 2.167042375137325143e+05 2.166961552880622330e+05 2.166900264755529060e+05 2.166829190238086157e+05 2.166746535653375613e+05 2.166635263199077745e+05 2.166492825386626937e+05 2.166302320088355627e+05 2.166090517627640511e+05 2.165790524364960729e+05 2.165701254172570771e+05
7.315929362504220080e+03 2.278055437262188643e+05 2.249594343074524659e+05 2.216195564834723482e+05 2.189769088312277745e+05 2.181633504538339912e+05 2.181582147488114715e+05 2.181514849001685216e+05 2.181436308246526169e+05 2.181347471139749396e+05 2.181222608421889308e+05 2.181066087134508998e+05 2.180847455305346521e+05 2.180575155271608674e+05 2.180151673243889236e+05 2.180021036611560558e+05
7.365929362504220080e+03 2.263611752985859348e+05 2.235540838043041294e+05 2.203610032460634247e+05 2.178698073272056645e+05 2.159063720512386644e+05 2.153422650557769521e+05 2.153331529943412170e+05 2.153223523747904110e+05 2.153110645783913787e+05 2.152933839727373852e+05 2.152715407100068405e+05 2.152407214515316591e+05 2.152067026886834647e+05 2.151574413011092402e+05 2.151441365515510261e+05
7.415929362504220080e+03 2.267957374765032146e+05 2.239970072523271956e+05 2.206552835456764151e+05 2.178909855462559499e+05 2.155915022776082915e+05 2.149463098169841105e+05 2.149390418216834660e+05 2.149302933847139939e+05 2.149209054083810479e+05 2.149060441171810671e+05 2.148864985018876614e+05 2.148558399882096273e+05 2.148199894141707045e+05 2.147539326189999410e+05 2.147301488141075533e+05
7.465929362504220080e+03 2.245588124180980376e+05 2.217555919025966141e+05 2.184531284835680271e+05 2.157622552415471291e+05 2.135271693514233339e+05 2.114003490417446592e+05 2.104667246313458309e+05 2.104470955693658616e+05 2.104312659394826333e+05 2.104035322495322616e+05 2.103666737206092803e+05 2.103169826682976272e+05 2.102667418090754654e+05 2.101834225021156890e+05 2.101548229709866282e+05
7.515929362504220080e+03 2.266527856355334516e+05 2.238249304838187527e+05 2.204909277117475867e+05 2.177243963806160027e+05 2.154515639072894992e+05 2.133412720637998718e+05 2.122374116878191126e+05 2.122186376854101836e+05 2.122075921443293046e+05 2.121876928287185729e+05 2.121608164697152097e+05 2.121234065467327018e+05 2.120848517039944709e+05 2.120240492284458305e+05 2.120033547935700335e+05
7.565929362504220080e+03 2.251638760460676858e+05 2.223218938213369984e+05 2.189958960412417655e+05 2.162630069493507617e+05 2.140188032438600785e+05 2.119688596259076730e+05 2.105888414128547593e+05 2.105318156272312626e+05 2.105224021432618028e+05 2.105073392397105054e+05 2.104875052671821904e+05 2.104597524303862301e+05 2.104282905911662383e+05 2.103846579181528941e+05 2.103721226951541903e+05
7.615929362504220080e+03 2.256380676806897973e+05 2.228173385669994750e+05 2.194821877938525286e+05 2.167052947955954296e+05 2.144466740341908589e+05 2.123393252327557420e+05 2.112369205095727812e+05 2.112285158803311351e+05 2.112195008393666358e+05 2.112051706700057548e+05 2.111863083963346435e+05 2.111598082090562966e+05 2.111289493714596028e+05 2.110868233635139768e+05 2.110761233643162705e+05
7.665929362504220080e+03 2.254442749918367190e+05 2.226029427638573979e+05 2.192815193656185002e+05 2.165523118367056013e+05 2.143181118069175864e+05 2.122305892067129316e+05 2.113576798143444175e+05 2.113505240106658312e+05 2.113423885455022100e+05 2.113298088812598435e+05 2.113131049987776496e+05 2.112894473124908400e+05 2.112610689938492142e+05 2.112225216973187926e+05 2.112128480692299199e+05
7.715929362504220080e+03 2.252082276518663275e+05 2.223386217697312823e+05 2.190014854923376115e+05 2.162532524993740371e+05 2.140515373357370554e+05 2.120469513049446687e+05 2.113254488885173632e+05 2.113188747674245678e+05 2.113107424325949105e+05 2.112981569755026721e+05 2.112814248224528565e+05 2.112574505991805636e+05 2.112269630886904779e+05 2.111864794654536818e+05 2.111770233732510824e+05
7.765929362504220080e+03 2.205225099339008157e+05 2.175894706282747502e+05 2.142455540411527618e+05 2.115269496020952065e+05 2.091572480387493270e+05 2.070443984891693399e+05 2.052444641301493975e+05 2.048546241806313046e+05 2.048436497081164853e+05 2.048226760351101402e+05 2.047923641495516058e+05 2.047463961032242223e+05 2.046881351736684155e+05 2.046020856694108224e+05 2.045800033971591038e+05
7.815929362504220080e+03 2.218818099093593191e+05 2.190408144652390038e+05 2.157069804479581653e+05 2.129595551266803814e+05 2.107025181771032221e+05 2.086348880936415808e+05 2.072699430841341673e+05 2.072207330171943177e+05 2.072120471911501081e+05 2.071977064994219691e+05 2.071775606740422663e+05 2.071472141264478560e+05 2.071018940524816280e+05 2.070407728093025798e+05 2.070279574795361259e+05
7.865929362504220080e+03 2.252416369158046436e+05 2.224014594549253234e+05 2.190596868895046355e+05 2.162960811831972969e+05 2.139641706824652501e+05 2.121076791650053638e+05 2.118313192813262285e+05 2.118240618515734095e+05 2.118161516852224304e+05 2.118035471937736729e+05 2.117863230280544085e+05 2.117608087204599869e+05 2.117061442645641800e+05 2.116367856288814801e+05 2.116266016821672965e+05
7.915929362504220080e+03 2.217341926409709267e+05 2.189208776981041301e+05 2.155638812644376012e+05 2.127989030587478483e+05 2.105746582014590094e+05 2.084947597550944192e+05 2.073386196642028226e+05 2.073303096731879632e+05 2.073214373568347946e+05 2.073062071278009389e+05 2.072847487605771748e+05 2.072521720073872129e+05 2.071712704265386274e+05 2.070675462840907858e+05 2.070544531565358920e+05
7.965929362504220080e+03 2.201088787937978341e+05 2.172532013257599028e+05 2.139633467307384708e+05 2.113155553087445733e+05 2.091189723525121517e+05 2.072092793806293339e+05 2.056538617335912713e+05 2.054244099278020149e+05 2.054170556372823194e+05 2.054036174342182348e+05 2.053838363421211543e+05 2.053530250629646762e+05 2.052761796175826748e+05 2.051772778963990277e+05 2.051652652780982025e+05
8.015929362504220080e+03 2.243587147559226723e+05 2.215534337804526731e+05 2.181973957197214768e+05 2.154159549494411331e+05 2.131242481280793145e+05 2.113422750199046859e+05 2.110800800261812401e+05 2.110730590539760888e+05 2.110655529570140061e+05 2.110534415784473531e+05 2.110364535379013687e+05 2.110104314676860231e+05 2.109439657397703268e+05 2.108578765578773164e+05 2.108465982736015576e+05
8.065929362504220080e+03 2.198438407744598226e+05 2.170058945107066538e+05 2.136810163172770699e+05 2.109812146565884177e+05 2.087599744586224842e+05 2.068053092483821674e+05 2.052646339205474360e+05 2.051334332404326415e+05 2.051238819946123112e+05 2.051065607978121552e+05 2.050811725039022567e+05 2.050410098592421564e+05 2.049409128608570027e+05 2.048037231613340846e+05 2.047840077442372276e+05
8.115929362504220080e+03 2.235608731981899473e+05 2.207162317466402310e+05 2.173654010172052367e+05 2.145914038059293234e+05 2.122442044329635683e+05 2.104751120077873638e+05 2.102568629606709874e+05 2.102486750471253763e+05 2.102407021344421373e+05 2.102275546671862248e+05 2.102087693137984606e+05 2.101793591467138322e+05 2.101032627154099755e+05 2.100045835048379085e+05 2.099924357351422950e+05
8.165929362504220080e+03 2.236013892478741182e+05 2.207918180653113814e+05 2.174492262510829023e+05 2.146479334619806323e+05 2.122810667452275229e+05 2.105736057162897778e+05 2.103318027445356420e+05 2.103239580563498312e+05 2.103160111252238858e+05 2.103032271101363294e+05 2.102852531752116920e+05 2.102575788245987787e+05 2.101875484862819721e+05 2.100954167058682942e+05 2.100842070732819848e+05
8.215929362504219171e+03 2.237019963111997058e+05 2.208734596015066782e+05 2.175431140171193401e+05 2.147949544676530641e+05 2.124654814202101843e+05 2.107539178157471179e+05 2.106058295518106606e+05 2.105983323250358808e+05 2.105905297676347254e+05 2.105781903236961807e+05 2.105609666945154313e+05 2.105345688285174256e+05 2.104676941950197215e+05 2.103792899261419952e+05 2.103685786696304276e+05
8.265929362504219171e+03 2.253823569640103960e+05 2.225264892391096218e+05 2.191183926944611594e+05 2.162623009223069821e+05 2.137914300393433077e+05 2.126005008257760492e+05 2.125939249779312231e+05 2.125865463879467570e+05 2.125785949778649374e+05 2.125663676485162287e+05 2.125493422365779988e+05 2.125232051596703823e+05 2.124566394215563778e+05 2.123689140586854774e+05 2.123584212752844905e+05
8.315929362504219171e+03 2.281384665630601230e+05 2.253179521761029027e+05 2.220136060510487587e+05 2.193145001289309002e+05 2.169617667251163220e+05 2.158318443615785218e+05 2.158238849971196614e+05 2.158154423101413413e+05 2.158076573764233617e+05 2.157948654792407760e+05 2.157768601894227031e+05 2.157499806726073730e+05 2.156824316510330245e+05 2.155965073079673166e+05 2.155866394469465304e+05
8.365929362504219171e+03 2.275849016988252406e+05 2.247248008027957694e+05 2.214503451834093721e+05 2.188940109377324698e+05 2.167210595133909665e+05 2.151561082232714107e+05 2.150865305671444803e+05 2.150784369523684145e+05 2.150685848695940222e+05 2.150528486554357805e+05 2.150290640835207305e+05 2.149880509672792978e+05 2.148908277296907036e+05 2.147659861022461555e+05 2.147520822839361208e+05
8.415929362504219171e+03 2.271164551547188894e+05 2.243324155406098289e+05 2.209704368722834333e+05 2.181859580119304883e+05 2.157424783858454321e+05 2.144534202104588039e+05 2.144438595278038702e+05 2.144358396696931450e+05 2.144267126246771368e+05 2.144113400559193979e+05 2.143867994481257629e+05 2.143426888606454886e+05 2.142411587069906527e+05 2.141075771119912388e+05 2.140922572907950962e+05
8.465929362504219171e+03 2.201874229647847824e+05 2.173433939354436588e+05 2.140169040503672732e+05 2.112444791860734986e+05 2.089593962442875782e+05 2.066718143732621102e+05 2.055031938686249196e+05 2.054927123424197198e+05 2.054813404872010578e+05 2.054602107623119955e+05 2.054256991882716247e+05 2.053630730179184466e+05 2.052293273093542666e+05 2.050454179840694414e+05 2.050211808874713315e+05
8.515929362504219171e+03 2.187270928715665941e+05 2.158877275836463377e+05 2.125523823146404466e+05 2.098038623416249757e+05 2.075252404762115038e+05 2.055660665605496615e+05 2.049239591990089684e+05 2.049157674560346932e+05 2.049062662740093656e+05 2.048903252610429190e+05 2.048651455641194771e+05 2.048202481225183001e+05 2.047188077977617795e+05 2.045853287188778631e+05 2.045697940903186391e+05
8.565929362504219171e+03 2.194659610734434682e+05 2.165926817079548491e+05 2.132247475357263174e+05 2.104405747221368947e+05 2.080565278397799993e+05 2.063282116683551576e+05 2.062286547822717985e+05 2.062210329379366594e+05 2.062115711139081686e+05 2.061957504217151145e+05 2.061709892598943843e+05 2.061275371870475064e+05 2.060305471375336929e+05 2.059016633881496382e+05 2.058862068048081128e+05
8.615929362504219171e+03 2.216041213060343289e+05 2.186855995364040427e+05 2.154232538107239816e+05 2.128696665531522012e+05 2.108175910001870943e+05 2.092733725314093172e+05 2.091337911324168090e+05 2.091227697578174702e+05 2.091121299232969468e+05 2.090910283287091588e+05 2.090564172156238928e+05 2.090005087060612568e+05 2.088807364845277625e+05 2.087147296778125747e+05 2.086939438852512976e+05
8.665929362504219171e+03 2.240542619037269033e+05 2.212320359478518076e+05 2.178870401873766095e+05 2.150509595906292961e+05 2.129955577389816463e+05 2.128684882172648504e+05 2.128628879312257923e+05 2.128558369049134781e+05 2.128485538889353920e+05 2.128369939394243120e+05 2.128188233153061010e+05 2.127929391810671950e+05 2.127261268821952399e+05 2.126382436847143108e+05 2.126281248960319499e+05
8.715929362504219171e+03 2.216554350746945711e+05 2.188250880373716645e+05 2.154697852878635749e+05 2.127207710658597061e+05 2.103290670927964384e+05 2.093046338774525793e+05 2.092977048469754227e+05 2.092883240839352075e+05 2.092787068250614393e+05 2.092627443772402185e+05 2.092373212665986794e+05 2.092015572004064161e+05 2.091100002021369874e+05 2.089900644154769834e+05 2.089764083144016331e+05
8.765929362504219171e+03 2.192609123500756104e+05 2.163607987668343121e+05 2.130231019255963329e+05 2.103279897396107262e+05 2.079496899248490226e+05 2.066215396012238052e+05 2.066153131302459224e+05 2.066065912229099195e+05 2.065970973358707270e+05 2.065819226189891342e+05 2.065576591753481480e+05 2.065239953053640784e+05 2.064447334783303668e+05 2.063410056946161785e+05 2.063294074010998011e+05
8.815929362504219171e+03 2.169501250350682240e+05 2.140943630664285738e+05 2.107903388659458433e+05 2.081106272820011072e+05 2.057733335472536273e+05 2.042950396164754638e+05 2.042674813292863255e+05 2.042560374509878166e+05 2.042433680016404833e+05 2.042211505044565129e+05 2.041852204381285701e+05 2.041362676328043744e+05 2.040266103745535947e+05 2.038761189567855617e+05 2.038578193046701781e+05
8.865929362504219171e+03 2.162377477703443728e+05 2.133412292643289547e+05 2.099818246669508517e+05 2.072425348344247905e+05 2.048500260113058030e+05 2.037533608910935873e+05 2.037462256919328938e+05 2.037367304163066729e+05 2.037257868330070050e+05 2.037083159335535020e+05 2.036810886837229191e+05 2.036444727504939656e+05 2.035557821201522893e+05 2.034365431683570496e+05 2.034226419451685506e+05
8.915929362504219171e+03 2.157782526611205831e+05 2.129708535338338988e+05 2.096430773249464401e+05 2.069316130146525393e+05 2.044365519449711428e+05 2.030964633293222578e+05 2.030934003362360527e+05 2.030872605672920763e+05 2.030793484652243496e+05 2.030660893691919919e+05 2.030449029287165904e+05 2.030160413534134859e+05 2.029476049416358001e+05 2.028543206091229804e+05 2.028439569867753307e+05
8.965929362504219171e+03 2.158798945881927793e+05 2.130618847348694981e+05 2.097239644334695186e+05 2.069839615813014971e+05 2.046287104948493652e+05 2.037987038039006875e+05 2.037928940914639970e+05 2.037844890045796928e+05 2.037745291796121746e+05 2.037601079407937359e+05 2.037379561630179815e+05 2.037089391904257354e+05 2.036420423950490658e+05 2.035528387267735670e+05 2.035429145104537311e+05
9.015929362504219171e+03 2.270078209741975588e+05 2.241956814958078612e+05 2.207985574875367747e+05 2.178073526115770219e+05 2.162266338021967676e+05 2.162208487480934709e+05 2.162150257971330720e+05 2.162070056991863821e+05 2.161979253200205567e+05 2.161844336721875006e+05 2.161626360980896861e+05 2.161348642939658894e+05 2.160632259579928359e+05 2.159499254447924031e+05 2.159306246487078606e+05
9.065929362504219171e+03 2.235379636810602678e+05 2.206348760174229683e+05 2.173012863391522260e+05 2.145041015709961648e+05 2.125864301301981031e+05 2.125175152009428421e+05 2.125111274657490721e+05 2.125015914208792965e+05 2.124900690408954397e+05 2.124732620360035507e+05 2.124483791239894053e+05 2.124175873248949647e+05 2.123495112902838737e+05 2.122591431668527657e+05 2.122493223927497165e+05
9.115929362504219171e+03 2.209754937145514996e+05 2.180448221455188759e+05 2.146767085532235797e+05 2.118935627077046665e+05 2.096468845350265037e+05 2.092349399547373469e+05 2.092289306575541559e+05 2.092195131101367879e+05 2.092077472890924837e+05 2.091909127409196517e+05 2.091655009586237138e+05 2.091348541266359971e+05 2.090676447697071417e+05 2.089798690467283304e+05 2.089703962201271206e+05
9.165929362504219171e+03 2.212636783887161582e+05 2.184421433144696348e+05 2.150935227493562561e+05 2.123110286367457593e+05 2.099617048474954208e+05 2.092694780134548200e+05 2.092633605848973093e+05 2.092539867592781375e+05 2.092423823467756738e+05 2.092265260545437341e+05 2.092026444343292096e+05 2.091737732756825280e+05 2.091109439128815429e+05 2.090290737099099788e+05 2.090203134409502090e+05
9.215929362504219171e+03 2.222207184224628436e+05 2.193985758045857074e+05 2.160316981781711802e+05 2.131969166146214120e+05 2.109724875431933615e+05 2.106094830475484487e+05 2.106030211103398469e+05 2.105930744972460961e+05 2.105809291008526052e+05 2.105649540222288633e+05 2.105409937071815075e+05 2.105119811789163505e+05 2.104502400296651176e+05 2.103701550088276854e+05 2.103616732050408318e+05
9.265929362504219171e+03 2.241145972460259218e+05 2.212355596023514518e+05 2.178714808100447699e+05 2.149774186078724742e+05 2.132143156111103599e+05 2.131902070102248108e+05 2.131838125109575049e+05 2.131740542463872116e+05 2.131621462985967810e+05 2.131469748460057017e+05 2.131242592265533749e+05 2.130967317989851872e+05 2.130381653125287849e+05 2.129615286256969557e+05 2.129538304651304788e+05
9.315929362504219171e+03 2.254418474179586337e+05 2.226117817440480867e+05 2.192520540588775184e+05 2.163027942951502628e+05 2.147611888183707779e+05 2.147509627684223815e+05 2.147441465543497470e+05 2.147335768961082504e+05 2.147206590181818756e+05 2.147039484974010265e+05 2.146787022423561721e+05 2.146482097063796828e+05 2.145939982730275078e+05 2.145309365414804779e+05 2.145265623762011237e+05
9.365929362504219171e+03 2.264583124815054180e+05 2.236522104581557214e+05 2.203012422382953227e+05 2.174250454363820609e+05 2.162623592596871895e+05 2.162569761260665546e+05 2.162498538802559779e+05 2.162378873993092566e+05 2.162247715933431755e+05 2.162091476844063145e+05 2.161878487955713645e+05 2.161612123437716509e+05 2.161109502019122301e+05 2.160381669463005383e+05 2.160331214760918519e+05
9.415929362504219171e+03 2.258348803033689910e+05 2.230147321258271113e+05 2.196367723241579952e+05 2.166005203978343634e+05 2.151122711155927100e+05 2.151069725612182810e+05 2.151003455880451074e+05 2.150897676319325692e+05 2.150781926302210777e+05 2.150652663444617065e+05 2.150478570865487563e+05 2.150258999138763756e+05 2.149817621281433385e+05 2.149564281773382099e+05 2.149546222278453934e+05
9.465929362504219171e+03 2.251428289693180413e+05 2.223164759255404933e+05 2.189848588730096235e+05 2.162668243657232379e+05 2.153527421310093778e+05 2.153479010407187161e+05 2.153417954171396268e+05 2.153322325287690037e+05 2.153216774711419130e+05 2.153106588182440028e+05 2.152999924070859270e+05 2.147884163795557106e+05 2.138960078719726589e+05 2.137796165316376719e+05 2.137407323999279179e+05
9.515929362504219171e+03 2.233810227979454794e+05 2.205124881533805747e+05 2.171617052309720602e+05 2.143365314993055654e+05 2.131711890003891313e+05 2.131661734046732017e+05 2.131593620274380955e+05 2.131483065822294157e+05 2.131362293729256198e+05 2.131220158974634542e+05 2.131038417121855018e+05 2.124107785038628790e+05 2.111632688824712532e+05 2.110730947222587129e+05 2.110654652363544155e+05
9.565929362504219171e+03 2.298792144071235671e+05 2.271090894671444257e+05 2.237462237906168448e+05 2.217383468668693968e+05 2.216972602877831669e+05 2.216925966482909862e+05 2.216865558487217349e+05 2.216771919438647164e+05 2.216670268341195479e+05 2.216554340687805088e+05 2.216407591436165967e+05 2.210744560366305523e+05 2.200476624970650009e+05 2.199856085757255205e+05 2.199798373170630948e+05
9.615929362504219171e+03 2.289415928944337938e+05 2.261537566329569672e+05 2.227955829583402374e+05 2.205575571644421143e+05 2.204465173801228229e+05 2.204413929980662651e+05 2.204344012717719888e+05 2.204233505014714028e+05 2.204114755369862833e+05 2.203983854336618097e+05 2.203796593990875408e+05 2.195970077497584571e+05 2.185874030190589547e+05 2.185374517090958834e+05 2.185319144401187368e+05
9.665929362504219171e+03 2.280850772241467203e+05 2.252175183477879909e+05 2.218196292552579253e+05 2.199686617124030890e+05 2.199499766216201242e+05 2.199450659662332037e+05 2.199385822564056725e+05 2.199287004270086472e+05 2.199181106428839848e+05 2.199070110312656907e+05 2.198968218743253383e+05 2.193578139756275050e+05 2.186571451113342191e+05 2.186212423280663788e+05 2.186159264328891004e+05
9.715929362504219171e+03 2.277080661684082297e+05 2.248533327418168774e+05 2.214419259000314050e+05 2.194016399987276236e+05 2.193692205113223463e+05 2.193641915292535268e+05 2.193573373655832547e+05 2.193467375715616508e+05 2.193354154564111086e+05 2.193250926740341820e+05 2.193178829714567109e+05 2.192041964628482237e+05 2.190661460096077062e+05 2.190586484104214178e+05 2.190559751702177455e+05
9.765929362504219171e+03 2.231681287991934514e+05 2.202987162435320497e+05 2.169583250804139534e+05 2.141948324768102029e+05 2.131987451180054049e+05 2.131932407738100155e+05 2.131852466133689159e+05 2.131725193017140846e+05 2.131591106318321545e+05 2.131459638246160757e+05 2.131273697801810922e+05 2.131220057692902628e+05 2.131164976393793186e+05 2.131143354436688824e+05 2.131139742557695427e+05
9.815929362504219171e+03 2.248987193172923871e+05 2.222552257593400718e+05 2.189198348491661600e+05 2.159649068675276940e+05 2.144949288996012474e+05 2.144846204952945409e+05 2.144679879290898971e+05 2.144422282014591037e+05 2.144167796144338208e+05 2.143901743219241034e+05 2.143378264512288733e+05 2.143002367794396996e+05 2.142849063795035472e+05 2.142839667414343567e+05 2.142828790359845734e+05
9.865929362504219171e+03 2.295889278170116595e+05 2.267971462746447360e+05 2.233975279777906835e+05 2.211981963653282728e+05 2.211247515341559774e+05 2.211198928784026648e+05 2.211131482961614383e+05 2.211036102041605336e+05 2.210935227353298396e+05 2.210841604642746970e+05 2.210747499563804304e+05 2.210656491088320035e+05 2.210613726310961647e+05 2.210601798128482187e+05 2.210590104766997974e+05
9.915929362504219171e+03 2.250019899928089289e+05 2.221585350261343119e+05 2.187937737572982151e+05 2.163460404607554665e+05 2.160581371410415159e+05 2.160523246298326994e+05 2.160437295042071783e+05 2.160314093849537021e+05 2.160185263415030495e+05 2.160059018931675237e+05 2.159967680239968468e+05 2.159857343233524589e+05 2.159803953210083419e+05 2.159795317601869756e+05 2.159786938251649844e+05
9.965929362504219171e+03 2.218850075661632000e+05 2.191399960782830603e+05 2.158217057453828456e+05 2.129242343268436671e+05 2.115619304367955774e+05 2.115497694062560040e+05 2.115265716492605279e+05 2.114918164679108886e+05 2.114580047094007023e+05 2.114239280515827413e+05 2.113944878639420494e+05 2.113497581926598796e+05 2.113315874849467073e+05 2.113233332220033626e+05 2.113180295592898910e+05
1.001592936250421917e+04 2.204457339051836461e+05 2.176271694453766977e+05 2.142916739812005253e+05 2.113540757716762892e+05 2.099526422076023300e+05 2.099445476685543836e+05 2.099292131867946300e+05 2.099060080231287866e+05 2.098828341337254678e+05 2.098583767149872438e+05 2.098371992293173389e+05 2.098097290135222138e+05 2.097967919723699742e+05 2.097951509124465520e+05 2.097939830946399306e+05
1.006592936250421917e+04 2.192486535052158870e+05 2.164481175639063003e+05 2.131421832276291098e+05 2.102419334677308216e+05 2.088506524778366729e+05 2.088441007608022774e+05 2.088327549617665936e+05 2.088159107892351749e+05 2.087987508262475603e+05 2.087813410313194327e+05 2.087671892252184625e+05 2.087566390986916667e+05 2.087505488169743039e+05 2.087494815376208280e+05 2.087487328967917128e+05
1.011592936250421917e+04 2.192009725761407171e+05 2.163202088300766773e+05 2.129561913630754279e+05 2.101786223113172746e+05 2.091261698546768457e+05 2.091201485172322718e+05 2.091118722063263413e+05 2.091006222806376754e+05 2.090893662816027645e+05 2.090803508986620291e+05 2.090596067449016555e+05 2.090508139021482784e+05 2.090462567091318779e+05 2.090459617673208704e+05 2.090456134375630063e+05
1.016592936250421917e+04 2.191255912018987292e+05 2.162784753053243621e+05 2.129245946633082640e+05 2.101508391411475022e+05 2.090097663059140614e+05 2.090036816928585758e+05 2.089952336626611359e+05 2.089836594617071387e+05 2.089722692691296979e+05 2.089644906709503557e+05 2.089289341098434816e+05 2.089259841741478594e+05 2.089257769439629919e+05 2.089255012097386061e+05 2.089251068722549826e+05
1.021592936250421917e+04 2.192098940701543470e+05 2.163550275887304451e+05 2.129872666451689438e+05 2.102739413754271809e+05 2.092913685945065226e+05 2.092852338126513641e+05 2.092767067694059515e+05 2.092650643525194610e+05 2.092539717076723755e+05 2.092458387048944714e+05 2.092100442117002385e+05 2.092073250581871253e+05 2.092070997415514430e+05 2.092067750039084640e+05 2.092063550338015775e+05
1.026592936250421917e+04 2.235043562924458529e+05 2.206549658350093814e+05 2.172824923602201452e+05 2.150905647312485962e+05 2.148999816318707308e+05 2.148929739721338556e+05 2.148833594549758709e+05 2.148701304297607276e+05 2.148570164658814901e+05 2.148416525568917277e+05 2.148326129312854609e+05 2.148310219429961289e+05 2.148306822651140392e+05 2.148300629904351081e+05 2.148293145009784203e+05
1.031592936250421917e+04 2.202030875436630449e+05 2.173499983558915264e+05 2.139975024535212433e+05 2.114093406541652221e+05 2.106639050524321501e+05 2.106575123423934565e+05 2.106479464351372444e+05 2.106351987041276006e+05 2.106228804147465853e+05 2.106079374415472266e+05 2.105998856259388558e+05 2.105985191723987227e+05 2.105982561601251073e+05 2.105978140637932229e+05 2.105972616614409199e+05
1.036592936250421917e+04 2.203786669115987315e+05 2.175598125823175069e+05 2.142049469438545348e+05 2.117409684656605823e+05 2.111924653228583047e+05 2.111852157340734557e+05 2.111751079580523947e+05 2.111618633656163875e+05 2.111510475870064693e+05 2.110624784967280866e+05 2.110613054662400973e+05 2.110607734007012041e+05 2.110604266092477192e+05 2.110598498896649107e+05 2.110591783826946921e+05
1.041592936250421917e+04 2.219333873840234010e+05 2.191544434205525031e+05 2.157610267424715857e+05 2.143350695865541638e+05 2.143297170356181159e+05 2.143222116687438684e+05 2.143119331488950993e+05 2.142964304518713325e+05 2.142811556159847532e+05 2.109109129344900721e+05 2.109063145189212519e+05 2.109059339201676776e+05 2.109057164969872101e+05 2.109053228980735294e+05 2.109048647496087651e+05
1.046592936250421917e+04 2.203349244478072505e+05 2.174907378757073311e+05 2.140898781735535304e+05 2.125481259141720366e+05 2.125433764575967216e+05 2.125370905211089412e+05 2.125296104469530692e+05 2.125187644779588445e+05 2.125085429866309569e+05 2.078982325835641241e+05 2.078935030014804215e+05 2.078932097850226564e+05 2.078930013064589002e+05 2.078927769320250663e+05 2.078925339021020627e+05
1.051592936250421917e+04 2.197506033361263108e+05 2.170039571570648404e+05 2.136314906254254747e+05 2.125085862382068590e+05 2.125042312088432955e+05 2.124987973890627327e+05 2.124922075901917706e+05 2.124826492254943005e+05 2.124715302556223760e+05 2.075041155019068683e+05 2.074996241658424260e+05 2.074992959573554108e+05 2.074990607570728753e+05 2.074987349527275364e+05 2.074983987038124178e+05
