TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105929362504220080e+03 2.384006450628779421e+05 2.355670476244833262e+05 2.322715467106173164e+05 2.295907952308059612e+05 2.273674208762446942e+05 2.254298985454708163e+05 2.237881585377094161e+05 2.221103802008498751e+05 2.211722328856972163e+05 2.211631401779987500e+05 2.211534966015107057e+05 2.211419643183050503e+05 2.211320140295690799e+05 2.211179198936166067e+05 2.211102502920027764e+05
7.155929362504220080e+03 2.368995441075432464e+05 2.340650669533800392e+05 2.307746464073714451e+05 2.280992175808982574e+05 2.258745994266097259e+05 2.239477683727434487e+05 2.222664654524770449e+05 2.207272002958071535e+05 2.201729637195436808e+05 2.201637672755199310e+05 2.201536851820153533e+05 2.201414156915041094e+05 2.201307653510306845e+05 2.201161078759249649e+05 2.201084969564408239e+05
7.205929362504220080e+03 2.356879473641052900e+05 2.328529403661314864e+05 2.295617986464288551e+05 2.268851490617326635e+05 2.246549742484625895e+05 2.227435389121842745e+05 2.209939328493337962e+05 2.196455333456170629e+05 2.194681050211007241e+05 2.194588044647469651e+05 2.194483214011024975e+05 2.194353848135338339e+05 2.194239998653598013e+05 2.194088072739666095e+05 2.194011912489832321e+05
7.255929362504220080e+03 2.348651880253035342e+05 2.320294431776280981e+05 2.287326969688291138e+05 2.260485077759248379e+05 2.238058132561988896e+05 2.219191850684721139e+05 2.200438389392317622e+05 2.189837683719514462e+05 2.189741425649742887e+05 2.189647103783214407e+05 2.189538577162642032e+05 2.189402918648085324e+05 2.189281671988451853e+05 2.189121592524062726e+05 2.189044979738873953e+05
7.305929362504220080e+03 2.328620414817963319e+05 2.300257730979961343e+05 2.267436759859433805e+05 2.240809981781661627e+05 2.218516612913842837e+05 2.199770081492972968e+05 2.181102055621673353e+05 2.170820827319275995e+05 2.170751830403595814e+05 2.170665052288175211e+05 2.170564989469057182e+05 2.170440379919582047e+05 2.170324815267244412e+05 2.170179572125049308e+05 2.170112667349419789e+05
7.355929362504220080e+03 2.314090403890916787e+05 2.285741703388799506e+05 2.252963124296534515e+05 2.226391458163312345e+05 2.204189667782939505e+05 2.185217917672808107e+05 2.167615440453381161e+05 2.160709938846893783e+05 2.160639384417043184e+05 2.160548593841982074e+05 2.160442892646268010e+05 2.160310372982930567e+05 2.160186469161040441e+05 2.160036780622638180e+05 2.159969237179510819e+05
7.405929362504220080e+03 2.374323259943037701e+05 2.345621517050002003e+05 2.313301954199551838e+05 2.288495733164969715e+05 2.267527941315266362e+05 2.250183980070989055e+05 2.233185033018564864e+05 2.225035000875001133e+05 2.224940149558041885e+05 2.224817899417852750e+05 2.224676042173362221e+05 2.224498790084741486e+05 2.224345755615916278e+05 2.224136845369341027e+05 2.224063319822625781e+05
7.455929362504220080e+03 2.331529749834263348e+05 2.303174520636001253e+05 2.270014732276850846e+05 2.242869559250540915e+05 2.220334607035802037e+05 2.201036466538444511e+05 2.183477475048968918e+05 2.177233877108725137e+05 2.177155362225075078e+05 2.177053273213496141e+05 2.176931274050902284e+05 2.176775457644595008e+05 2.176630002156812989e+05 2.176451550492346287e+05 2.176384079872847360e+05
7.505929362504220080e+03 2.318347628422980779e+05 2.289975741116117570e+05 2.256851804962682363e+05 2.229848280298436293e+05 2.207476294164028077e+05 2.188194142345949658e+05 2.170892830903500144e+05 2.166541863213797333e+05 2.166467883368214825e+05 2.166369443468921527e+05 2.166251812785951188e+05 2.166101175641516747e+05 2.165959739832066698e+05 2.165785157766859338e+05 2.165722879217404698e+05
7.555929362504220080e+03 2.310368065768486995e+05 2.282001304229565139e+05 2.248859163430695771e+05 2.221787052211545233e+05 2.199415185734591505e+05 2.179744385539878858e+05 2.163777640439364477e+05 2.161997859719966364e+05 2.161919715382127906e+05 2.161815779848759121e+05 2.161691184194665111e+05 2.161530448095445754e+05 2.161377882874729403e+05 2.161189953665971116e+05 2.161127124686251918e+05
7.605929362504220080e+03 2.307732212388188636e+05 2.279354825317607902e+05 2.246181998274612415e+05 2.218995765780178772e+05 2.196691209693893034e+05 2.176175261579127109e+05 2.162623695812024234e+05 2.162223814291708986e+05 2.162146208329972578e+05 2.162038931169215648e+05 2.161910809043051559e+05 2.161742075125898118e+05 2.161580655960246513e+05 2.161378535924853059e+05 2.161313645754989702e+05
7.655929362504220080e+03 2.305078108736344730e+05 2.276703451894574682e+05 2.243542173739256104e+05 2.216361440710011520e+05 2.194280655078413838e+05 2.172960757134876330e+05 2.161449996569532086e+05 2.161371019944270083e+05 2.161295734600705910e+05 2.161191688965560752e+05 2.161063160858569026e+05 2.160895172343580343e+05 2.160734071690720739e+05 2.160526498766049626e+05 2.160465811167742650e+05
7.705929362504220080e+03 2.301094483460047340e+05 2.272716955383008171e+05 2.239529956494052603e+05 2.212324497841330594e+05 2.189927797909010842e+05 2.169722650260983210e+05 2.161684486494086741e+05 2.161607348420822236e+05 2.161533127658858139e+05 2.161430022111613944e+05 2.161302049018088728e+05 2.161133570754570537e+05 2.160968812200234097e+05 2.160755958749732818e+05 2.160695245696710772e+05
7.755929362504220080e+03 2.304692804050431878e+05 2.276299874300413067e+05 2.243076521714431001e+05 2.215834779399107501e+05 2.193168168010910449e+05 2.173965585108507657e+05 2.168875066773916769e+05 2.168796793574819167e+05 2.168721263706311584e+05 2.168614177941430244e+05 2.168478834119150997e+05 2.168294247846346407e+05 2.168101779944191221e+05 2.167849217906396952e+05 2.167781375349078735e+05
7.760929362504220080e+03 2.305626404096688202e+05 2.277236465419497399e+05 2.243972329564801475e+05 2.216642992673416447e+05 2.193851553050934162e+05 2.174711039177314960e+05 2.169938972449968860e+05 2.169861229388534848e+05 2.169786105587008642e+05 2.169679738426993135e+05 2.169545246264912421e+05 2.169361652827029466e+05 2.169169780975940812e+05 2.168918339394572831e+05 2.168851020181149070e+05
7.765929362504220080e+03 2.308427400542859687e+05 2.280027386128743819e+05 2.246709926988740044e+05 2.219284627197544905e+05 2.196248766827649670e+05 2.177582020415602019e+05 2.173974207923447539e+05 2.173896922434456937e+05 2.173822097154178773e+05 2.173716381902535213e+05 2.173582790782249358e+05 2.173400452520056569e+05 2.173209323044054327e+05 2.172959328343605448e+05 2.172892395999685104e+05
7.815929362504220080e+03 2.327202176568399591e+05 2.298750295007781533e+05 2.265435978131697630e+05 2.238143117724119511e+05 2.214367330712270050e+05 2.199334570508791076e+05 2.198889199867971183e+05 2.198810079014047515e+05 2.198733489917268744e+05 2.198624222228522995e+05 2.198485497684263100e+05 2.198293978037465131e+05 2.198090975735885440e+05 2.197825142589972820e+05 2.197754140702517179e+05
7.865929362504220080e+03 2.353081670005634369e+05 2.324934750165969017e+05 2.291320363702193717e+05 2.263236844879791024e+05 2.238235961034727516e+05 2.223844808847354434e+05 2.223637638033464900e+05 2.223557510365343187e+05 2.223480193595719466e+05 2.223368421894300845e+05 2.223223896590281220e+05 2.223019373193462088e+05 2.222798262736126198e+05 2.222507781038127432e+05 2.222431186336389510e+05
7.915929362504220080e+03 2.345268083639903925e+05 2.317124345299990673e+05 2.283775484493676922e+05 2.256516188279766066e+05 2.231819057237735833e+05 2.219856704925181111e+05 2.219796459526699036e+05 2.219725193654804025e+05 2.219656186297675595e+05 2.219562352167043136e+05 2.219443209987505397e+05 2.219275940094559628e+05 2.219086430112276284e+05 2.218847127509364800e+05 2.218785675516517658e+05
7.965929362504220080e+03 2.381730428145171900e+05 2.353237667690989038e+05 2.319424226844849763e+05 2.291015265007587150e+05 2.265175899300892197e+05 2.252117002689157089e+05 2.252044694869347150e+05 2.251953452632681583e+05 2.251871931233522482e+05 2.251751590609785344e+05 2.251594729190870421e+05 2.251364661719203286e+05 2.251101944229817600e+05 2.250760538324918307e+05 2.250675814602524333e+05
8.015929362504220080e+03 2.383859178170860396e+05 2.354733920992517960e+05 2.320563129788830993e+05 2.291206583396364877e+05 2.266653747519681638e+05 2.258410358351346804e+05 2.258346297547190334e+05 2.258270328025978815e+05 2.258202790356905898e+05 2.258111639717526268e+05 2.257995373522011796e+05 2.257831235467043880e+05 2.257629632504906331e+05 2.257381641890716564e+05 2.257325543150444573e+05
8.065929362504220080e+03 2.427551824752464308e+05 2.398932631315827020e+05 2.364823412325621175e+05 2.335900025835233973e+05 2.309718055483911885e+05 2.296389881286646996e+05 2.296312140296891739e+05 2.296209117856191006e+05 2.296115174682658399e+05 2.295978453084597422e+05 2.295799181493001815e+05 2.295537419508899620e+05 2.295179804393088561e+05 2.294723017474728113e+05 2.294630872076886299e+05
8.115929362504220080e+03 2.410846761676205497e+05 2.382535595402393956e+05 2.349159928616656107e+05 2.321473123494630854e+05 2.298883418352546287e+05 2.277568035622950702e+05 2.267850926524359384e+05 2.267764908750263276e+05 2.267680488818170561e+05 2.267564387712249008e+05 2.267415427217456745e+05 2.267199091996152420e+05 2.266740635458489414e+05 2.266190289636037487e+05 2.266117507231330092e+05
8.165929362504220080e+03 2.441423253349691222e+05 2.413228414370618993e+05 2.379565985581723216e+05 2.351208552217150573e+05 2.328367682987086882e+05 2.306913559625335329e+05 2.295871153184488066e+05 2.295785408655153296e+05 2.295693072292545403e+05 2.295549383331159479e+05 2.295330795155659725e+05 2.295031454949508479e+05 2.294445660263702739e+05 2.293657653598407342e+05 2.293554933642586984e+05
8.215929362504219171e+03 2.427301845839366724e+05 2.399038379913027748e+05 2.365474835437583388e+05 2.337184707778377342e+05 2.313927622336383210e+05 2.291862556076244218e+05 2.280227575470500451e+05 2.280143054531303351e+05 2.280050598783716559e+05 2.279908501176354475e+05 2.279692310343025019e+05 2.279397425785901432e+05 2.278828736554495990e+05 2.278025668924745987e+05 2.277914654273870110e+05
8.265929362504219171e+03 2.402847485775373352e+05 2.375218171075083374e+05 2.341839468190862972e+05 2.313229095290868718e+05 2.289849798493166163e+05 2.268250084431273572e+05 2.256076032218057371e+05 2.255962220980447019e+05 2.255833533970810531e+05 2.255592871899277088e+05 2.255201319374238083e+05 2.254676075836820528e+05 2.253614951253730396e+05 2.252197400305676565e+05 2.251955809528726386e+05
8.315929362504219171e+03 2.384401300693503290e+05 2.356208712882739492e+05 2.322420562550501199e+05 2.293969289753449557e+05 2.270659273734604940e+05 2.249577372189919697e+05 2.239414710933348106e+05 2.239323706712883723e+05 2.239218073856203118e+05 2.239032282493689272e+05 2.238729221813766926e+05 2.238313706241376058e+05 2.237411035586642975e+05 2.236260642261902103e+05 2.236082830086563190e+05
8.365929362504219171e+03 2.421909912042697833e+05 2.393772432811174076e+05 2.360322750094193616e+05 2.332103427839165670e+05 2.308536184442773520e+05 2.288684539254223928e+05 2.284044227009768074e+05 2.283954664099205402e+05 2.283849597992453782e+05 2.283678339691468573e+05 2.283408303396154079e+05 2.283049628094015061e+05 2.282416248182737036e+05 2.281392982923726377e+05 2.281263970478954434e+05
8.415929362504219171e+03 2.418564097755014664e+05 2.390271639310570608e+05 2.356741443814288359e+05 2.328720530406914477e+05 2.305323294318102708e+05 2.285227599405220535e+05 2.280958960867694404e+05 2.280868826195125002e+05 2.280757415673023497e+05 2.280575790147710068e+05 2.280289423436155485e+05 2.279912214179696166e+05 2.279245510725133645e+05 2.278107707854979672e+05 2.277964610853820632e+05
8.465929362504219171e+03 2.365854537999579625e+05 2.337562118642083369e+05 2.303782415026917879e+05 2.275293306827252090e+05 2.253141837125324528e+05 2.232371931222420244e+05 2.223582055573349353e+05 2.223493228246634244e+05 2.223376938328244141e+05 2.223180597602385096e+05 2.222868372399932996e+05 2.222459082302816678e+05 2.221719620144222572e+05 2.220449530063185084e+05 2.220293555449927226e+05
8.515929362504219171e+03 2.357373010657596460e+05 2.329409494775588973e+05 2.296186180020239262e+05 2.268707751701478264e+05 2.245549217637321271e+05 2.222969393603754870e+05 2.212396214376685966e+05 2.212297468981803104e+05 2.212173891786635504e+05 2.211967217409047880e+05 2.211639818190007645e+05 2.211210964956937823e+05 2.210410737136263051e+05 2.209038580928630254e+05 2.208883496140948846e+05
8.565929362504219171e+03 2.450300118233565299e+05 2.422020000486720237e+05 2.388596522476115497e+05 2.360878293075853726e+05 2.336850208817600505e+05 2.320712310872748203e+05 2.320325736781412561e+05 2.320233971142637311e+05 2.320118327825054585e+05 2.319932387204355909e+05 2.319642252197882044e+05 2.319264840591026878e+05 2.318445010798388103e+05 2.317231129491676111e+05 2.317112289774523815e+05
8.615929362504219171e+03 2.345888843820327311e+05 2.317745902649698255e+05 2.284028477925558982e+05 2.255378310531067546e+05 2.230864694884594355e+05 2.212054640821877401e+05 2.208994726906758151e+05 2.208887648806707002e+05 2.208753209670638316e+05 2.208523247512040543e+05 2.208159393909207138e+05 2.207687301478294830e+05 2.206693005630073021e+05 2.205023029313555162e+05 2.204864160400555702e+05
8.665929362504219171e+03 2.335578851828359766e+05 2.305692084273861255e+05 2.272091594624222489e+05 2.244674682217058726e+05 2.221551148599852459e+05 2.202532876943489537e+05 2.200657863270779781e+05 2.200542542499999690e+05 2.200395718795746216e+05 2.200144213398000284e+05 2.199746872281358810e+05 2.199237328692129231e+05 2.198166454874429037e+05 2.196436300047558616e+05 2.196272956372006156e+05
8.715929362504219171e+03 2.355299469208908849e+05 2.325671325801425264e+05 2.292013391338654328e+05 2.264687459260327450e+05 2.243268448897025955e+05 2.225767680866277369e+05 2.223520087447320111e+05 2.223409788007006864e+05 2.223260409896411293e+05 2.222991118497807183e+05 2.222560825301971345e+05 2.222013770064496493e+05 2.220915986940437288e+05 2.219779622782263614e+05 2.219654619533011864e+05
8.765929362504219171e+03 2.369965996925943764e+05 2.342540237346656504e+05 2.310094118749862828e+05 2.283782183768833929e+05 2.261945958540321735e+05 2.244366535654909967e+05 2.242494800853898050e+05 2.242402181282335368e+05 2.242284287940066715e+05 2.242101981399394863e+05 2.241824869570601732e+05 2.241473783474201919e+05 2.240725512861892930e+05 2.239539445396084338e+05 2.239439259411754028e+05
8.815929362504219171e+03 2.411713231986858009e+05 2.383317321560420678e+05 2.349290595909745607e+05 2.319722089426094899e+05 2.293407511454479245e+05 2.276741261356377800e+05 2.276303486401775444e+05 2.276199840779387450e+05 2.276069140042641375e+05 2.275874955581550312e+05 2.275584496881542145e+05 2.275219801735189103e+05 2.274598230174285127e+05 2.274156659315742727e+05 2.274124137263189477e+05
8.865929362504219171e+03 2.478720716555223626e+05 2.452185061401608982e+05 2.417954677146720933e+05 2.387590980345681601e+05 2.361462889685654372e+05 2.349674614279624948e+05 2.349613880697876448e+05 2.349525271185164165e+05 2.349410862017541367e+05 2.349236992409568338e+05 2.348978554404332535e+05 2.348656669205944927e+05 2.348067177889452723e+05 2.347441136042482103e+05 2.347405944815582188e+05
8.915929362504219171e+03 2.428411265194593580e+05 2.400689548612259678e+05 2.367093301881125080e+05 2.339087069711566728e+05 2.314711656249969383e+05 2.299442199459492404e+05 2.299126728843849560e+05 2.299004449467782688e+05 2.298841586907492019e+05 2.298574195710055938e+05 2.298160843032110424e+05 2.297653479234432452e+05 2.296660304374940461e+05 2.295459846493725490e+05 2.295398886897163757e+05
8.965929362504219171e+03 2.370760998388003791e+05 2.342365877907690301e+05 2.309031383424441447e+05 2.281232648009248660e+05 2.256143175855105219e+05 2.240649809165359766e+05 2.240426320207685640e+05 2.240265012953884434e+05 2.240056382439160661e+05 2.239721661589582218e+05 2.239196414881798555e+05 2.238547668244179513e+05 2.237124295318041404e+05 2.236223895025826350e+05 2.236187253015097813e+05
9.015929362504219171e+03 2.383266002877470455e+05 2.354809296688110917e+05 2.320800698184194625e+05 2.291961489702480612e+05 2.267514228744333377e+05 2.259201510546526115e+05 2.259136711480345111e+05 2.259035231481368537e+05 2.258902835240446439e+05 2.258724400836896093e+05 2.258519802627545141e+05 2.258246714988290332e+05 2.256541640080262441e+05 2.255464346005754778e+05 2.255264942455803975e+05
9.065929362504219171e+03 2.342643589341580519e+05 2.314428754931376025e+05 2.281184096964891069e+05 2.254141584279661765e+05 2.229536068643737817e+05 2.217173023588852375e+05 2.217105333015503420e+05 2.216987508107321337e+05 2.216838024563069339e+05 2.216635265836073086e+05 2.216336929784014646e+05 2.215960039925249293e+05 2.213839670214651560e+05 2.212761934221301053e+05 2.212753229032615782e+05
9.115929362504219171e+03 2.306308532039864222e+05 2.281595461054368643e+05 2.249889843886851449e+05 2.222375884727166558e+05 2.197082981546527299e+05 2.183631103743318236e+05 2.183536627335579542e+05 2.183379355318729940e+05 2.183198032861767570e+05 2.182930662390984653e+05 2.182514714011342148e+05 2.181980305353158910e+05 2.179163799439948634e+05 2.177744898491852509e+05 2.177736156661563145e+05
9.165929362504219171e+03 2.282384647638307360e+05 2.255742887318940484e+05 2.224112405104536156e+05 2.197113431744727131e+05 2.171923892116942152e+05 2.159640210749379767e+05 2.159560906483339204e+05 2.159414115327504987e+05 2.159244369341758720e+05 2.159002906769187539e+05 2.158627535129876051e+05 2.158142262766175554e+05 2.155631917620188324e+05 2.154450978849595122e+05 2.154443824861622998e+05
9.215929362504219171e+03 2.235511495193115552e+05 2.210537279543118493e+05 2.178983108564323338e+05 2.152770164984910225e+05 2.129609122283386823e+05 2.117767783218640543e+05 2.117673232114327548e+05 2.117488832145496272e+05 2.117300154217552335e+05 2.117015273095948214e+05 2.116632432387454901e+05 2.116100446069187601e+05 2.113348874464800174e+05 2.112106883049872704e+05 2.112098622040051559e+05
9.265929362504219171e+03 2.207560241421721294e+05 2.181455803820586880e+05 2.149029645852212561e+05 2.122164714695803996e+05 2.100204392702351324e+05 2.093351799116441107e+05 2.093276085466648219e+05 2.093139377632520918e+05 2.092988794776700961e+05 2.092779261704863457e+05 2.092502062874871481e+05 2.092114717949054320e+05 2.090080414537944016e+05 2.089224184246111836e+05 2.089217143155098311e+05
9.315929362504219171e+03 2.235442652073452191e+05 2.209559750986912986e+05 2.177535224457479781e+05 2.150169522195481986e+05 2.128289809382722888e+05 2.123264622303347860e+05 2.123187643105976749e+05 2.123047059802893491e+05 2.122898553279383050e+05 2.122694783273272915e+05 2.122405033132879762e+05 2.122005654877258057e+05 2.120012532859672501e+05 2.119223588407658972e+05 2.119216783935246349e+05
9.365929362504219171e+03 2.275620384463721130e+05 2.248529877885240712e+05 2.215976708617642289e+05 2.187534766419877124e+05 2.171742734881008510e+05 2.171513965265667357e+05 2.171426466350500996e+05 2.171270870942298207e+05 2.171106339581180946e+05 2.170897127591124736e+05 2.170568533585603873e+05 2.170130856631359784e+05 2.168002376255973068e+05 2.167216229273798817e+05 2.167208222567296762e+05
9.415929362504219171e+03 2.289768642391999892e+05 2.262089410181762069e+05 2.229081416642655677e+05 2.199330065864211647e+05 2.184768099364027148e+05 2.184683183836639801e+05 2.184589895202026237e+05 2.184429239053359197e+05 2.184261893978879671e+05 2.184052094591322239e+05 2.183704985073344433e+05 2.183249199467713770e+05 2.181087582179714518e+05 2.180334120206264488e+05 2.180326217363128962e+05
9.465929362504219171e+03 2.266817550190959300e+05 2.240754776856429526e+05 2.208873311818490911e+05 2.181974110433436872e+05 2.173490281857363007e+05 2.173440832037797954e+05 2.173385026419560600e+05 2.173299728774196410e+05 2.173205752866468392e+05 2.173106669898495893e+05 2.172950083892880357e+05 2.172749010103258770e+05 2.171785554538115684e+05 2.171480139501022932e+05 2.171473860206900572e+05
9.515929362504219171e+03 2.285603263912804250e+05 2.259488102880251827e+05 2.226406487963085528e+05 2.198777269580776629e+05 2.188548844741395151e+05 2.188498069099037675e+05 2.188435517178417358e+05 2.188335820583432796e+05 2.188227485113299917e+05 2.188096951045536262e+05 2.187962110504063312e+05 2.187784922400466749e+05 2.186918083779337176e+05 2.186665217900406860e+05 2.186658886223397276e+05
9.565929362504219171e+03 2.277753431775371428e+05 2.251651244517606974e+05 2.219483383566039556e+05 2.192652118355416460e+05 2.183322572744666541e+05 2.183273427388779237e+05 2.183212473537152109e+05 2.183117013242910616e+05 2.183014009788468538e+05 2.182900244516739622e+05 2.182785962517006556e+05 2.182635483576098923e+05 2.181899476871408988e+05 2.181699907145081961e+05 2.181694266719264560e+05
9.615929362504219171e+03 2.291692244917355129e+05 2.267948450089767866e+05 2.235913959230543987e+05 2.207585270860091841e+05 2.193638041330876586e+05 2.193585143979784625e+05 2.193514232382442569e+05 2.193410999942480994e+05 2.193297323572906316e+05 2.193161913972685579e+05 2.192993604073526803e+05 2.192755152522756252e+05 2.191586310458875378e+05 2.191287054071491002e+05 2.191281778416356537e+05
9.665929362504219171e+03 2.277484382441356720e+05 2.251644661182159034e+05 2.219113141068995174e+05 2.192413606123793870e+05 2.184169809005163261e+05 2.184115801088786102e+05 2.184043488339374890e+05 2.183940062999780057e+05 2.183825611640585994e+05 2.183692636531260796e+05 2.183536117489790486e+05 2.183356884605751256e+05 2.182695544483165431e+05 2.182575851027195458e+05 2.182573739013049053e+05
9.715929362504219171e+03 2.249797993416528334e+05 2.220726785594177200e+05 2.187466483054952696e+05 2.162505825758843275e+05 2.158302979311715171e+05 2.158236242945880222e+05 2.158141103211212321e+05 2.158001730304652592e+05 2.157848675695408019e+05 2.157668912688029232e+05 2.157458415214481647e+05 2.157204370807426167e+05 2.156236189277433150e+05 2.156084999747971597e+05 2.156082769187517406e+05
9.765929362504219171e+03 2.268236067644769792e+05 2.240933823198091995e+05 2.207539842049002473e+05 2.184254067404723028e+05 2.182559505550439353e+05 2.182499850095175498e+05 2.182417737286175834e+05 2.182301102282975044e+05 2.182172542660000909e+05 2.182025794965063978e+05 2.181918069670829573e+05 2.177496422735101660e+05 2.170411311238751223e+05 2.170311696814592287e+05 2.170305243870152626e+05
9.815929362504219171e+03 2.255774717593346431e+05 2.228506375454384543e+05 2.195601490706201002e+05 2.172642622761246166e+05 2.170911234341547533e+05 2.170854692498933873e+05 2.170779131134886993e+05 2.170674227774072788e+05 2.170558475414316345e+05 2.170428781743030122e+05 2.170359749369075871e+05 2.167632974021917325e+05 2.164028083730971848e+05 2.163977323745975737e+05 2.163971680557655636e+05
9.865929362504219171e+03 2.238629807226486737e+05 2.213047271308217605e+05 2.180591800064453273e+05 2.155900304759340943e+05 2.152015452222760650e+05 2.151960948279875156e+05 2.151884679553440947e+05 2.151778691774933250e+05 2.151663399702308234e+05 2.151534281923788076e+05 2.151424757715904561e+05 2.151148604269088828e+05 2.151051462413502159e+05 2.151036897149102879e+05 2.151033077513217286e+05
9.915929362504219171e+03 2.221791572060381877e+05 2.193733642384347913e+05 2.160984183853046852e+05 2.136824713576408976e+05 2.133698084649873781e+05 2.133634731975292962e+05 2.133543288184047560e+05 2.133415425674863509e+05 2.133277252562445938e+05 2.133122442950628756e+05 2.132985720415955002e+05 2.132746566237132938e+05 2.132690937184826762e+05 2.132678550647580996e+05 2.132674641747645510e+05
9.965929362504219171e+03 2.223106708679536241e+05 2.195370420941976772e+05 2.162335823490079783e+05 2.143049895804595144e+05 2.142722530609875976e+05 2.142666439245744259e+05 2.142588940621185757e+05 2.142483147895215661e+05 2.142368258658057603e+05 2.142242717215105658e+05 2.140919617175753228e+05 2.139077670968223538e+05 2.139067181445622409e+05 2.139057443313105905e+05 2.139051338828597218e+05
1.001592936250421917e+04 2.215704920341984543e+05 2.188684096618057811e+05 2.156051793555696495e+05 2.134892269936294761e+05 2.134148328801989846e+05 2.134078204769113217e+05 2.133972204702343734e+05 2.133823043106290279e+05 2.133665320953334740e+05 2.133485012331252219e+05 2.131113144314365927e+05 2.127902162354252068e+05 2.127890067515974515e+05 2.127878965468290262e+05 2.127872596260961727e+05
1.006592936250421917e+04 2.210655783930186590e+05 2.183576365685208875e+05 2.150996107401779154e+05 2.131332789018298790e+05 2.130931299923931656e+05 2.130861788382386439e+05 2.130757742534420686e+05 2.130611920797544590e+05 2.130457424274212390e+05 2.130281592673819396e+05 2.127979781590502826e+05 2.124979865912487730e+05 2.124970055942932377e+05 2.124960077760462009e+05 2.124953998467740603e+05
1.011592936250421917e+04 2.194113984564426064e+05 2.166204507970566920e+05 2.133132876938380941e+05 2.115038338684330229e+05 2.114880932119881909e+05 2.114811890898159472e+05 2.114706515547254821e+05 2.114561577407096047e+05 2.114405170761710324e+05 2.114229713727197377e+05 2.112275679964270093e+05 2.109622004071522970e+05 2.109613245296903478e+05 2.109603628944201337e+05 2.109597757530339877e+05
1.016592936250421917e+04 2.185270161960063851e+05 2.157781880832675088e+05 2.124977468075283978e+05 2.107511370274038636e+05 2.107362951327506744e+05 2.107288239717382821e+05 2.107167137305033975e+05 2.107008149379075621e+05 2.106836607135509548e+05 2.106635070669987181e+05 2.104000910614456807e+05 2.101571101170355396e+05 2.101563185591946531e+05 2.101542098415406945e+05 2.101534046982967993e+05
1.021592936250421917e+04 2.185377441952534427e+05 2.157614729377689946e+05 2.124758148801336938e+05 2.110910122490493231e+05 2.110865419485760794e+05 2.110799592077649431e+05 2.110706491482921701e+05 2.110577769425137085e+05 2.110431023995426658e+05 2.110260004523364478e+05 2.108339040344306850e+05 2.106296345174925227e+05 2.106288434436867246e+05 2.106274693915930402e+05 2.106268811361149419e+05
1.026592936250421917e+04 2.178693688598086883e+05 2.150753713732761389e+05 2.117811643439892214e+05 2.104148431349827733e+05 2.104109350904078165e+05 2.104068794540069357e+05 2.104018046354391263e+05 2.103952868985808454e+05 2.103876764880227565e+05 2.103795570683151600e+05 2.103154976245431753e+05 2.102462256407383829e+05 2.102454931077543879e+05 2.102446704062702192e+05 2.102442003065987956e+05
1.031592936250421917e+04 2.178464045829344832e+05 2.151860450410256744e+05 2.118953009281875275e+05 2.104763303643737163e+05 2.104726852154065273e+05 2.104690531649285986e+05 2.104646881448258646e+05 2.104592309551316139e+05 2.104527573476180551e+05 2.104459152556214831e+05 2.104210023908157600e+05 2.104011266658807872e+05 2.104003831633075024e+05 2.103994212128532527e+05 2.103988777791282046e+05
1.036592936250421917e+04 2.183468783264340600e+05 2.156606474327338801e+05 2.123800034205744159e+05 2.109749894656087272e+05 2.109713844759870553e+05 2.109675778512525139e+05 2.109628653291471419e+05 2.109569055919820385e+05 2.109506961869623628e+05 2.109452335133525194e+05 2.108068062420700153e+05 2.107053393108347955e+05 2.107049509012177878e+05 2.107043899389074068e+05 2.107040456037918339e+05
1.041592936250421917e+04 2.181241144128176384e+05 2.153182906930210011e+05 2.121064339681566926e+05 2.111451804141005850e+05 2.111416022689920501e+05 2.111377495168372698e+05 2.111329684661476349e+05 2.111269498853955592e+05 2.111208147801438463e+05 2.111153278635255410e+05 2.109845974843183649e+05 2.108900182470937725e+05 2.108896659015514597e+05 2.108891868519036798e+05 2.108888991102042492e+05
1.046592936250421917e+04 2.179210659800934372e+05 2.151486194078076223e+05 2.118839345770007349e+05 2.106798792919398111e+05 2.106763345826494042e+05 2.106723949228125275e+05 2.106674745532175875e+05 2.106612763185231015e+05 2.106547452396423323e+05 2.106486496372398688e+05 2.105108375534285151e+05 2.104129882747531228e+05 2.104126996234434773e+05 2.104123005497631384e+05 2.104120587001932727e+05
1.051592936250421917e+04 2.178287775573192921e+05 2.151267821030401392e+05 2.119665991126353911e+05 2.111394754529913189e+05 2.111361160570009379e+05 2.111325204902077676e+05 2.111281519370704773e+05 2.111227286598926294e+05 2.111163265833214973e+05 2.111103436082078260e+05 2.110039513057689473e+05 2.109231908559376025e+05 2.109228899579857534e+05 2.109225427428514813e+05 2.109223025625844020e+05
