TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.513573555940334045e+05 2.485327788638275233e+05 2.452260817119970452e+05 2.425297980905074801e+05 2.403112480446689297e+05 2.383097575351382256e+05 2.367865931366622681e+05 2.366369780763804156e+05 2.366295097082417633e+05 2.366203283029204176e+05 2.366099100907816610e+05 2.365970466531853890e+05 2.365847123279158550e+05 2.365683999964126560e+05 2.365625192392709723e+05
7.159679362504220080e+03 2.507980616880876769e+05 2.479859756384164502e+05 2.446301403646904510e+05 2.418050378426874522e+05 2.395411104113418842e+05 2.374407853707029717e+05 2.363238912302492536e+05 2.363127449693827948e+05 2.363053954068306193e+05 2.362959729885361157e+05 2.362851617851582705e+05 2.362717269396447227e+05 2.362587211047702876e+05 2.362416413537657645e+05 2.362356484047696285e+05
7.209679362504220080e+03 2.483980742533877492e+05 2.455811194107266492e+05 2.422566335909223417e+05 2.394782784384927363e+05 2.372853965591430897e+05 2.352040219203254383e+05 2.341318374206877779e+05 2.341248914815854514e+05 2.341180097090736672e+05 2.341094804968354292e+05 2.340996937781082815e+05 2.340875963059789501e+05 2.340755509419514856e+05 2.340602791380030685e+05 2.340550777931598714e+05
7.259679362504220080e+03 2.463315686117041914e+05 2.435167371407453029e+05 2.402372843680036021e+05 2.375583123599417158e+05 2.353458386329584173e+05 2.333209412937401212e+05 2.324533016284468176e+05 2.324460705744485604e+05 2.324389130055422429e+05 2.324300603038933768e+05 2.324199100887730601e+05 2.324073101374796242e+05 2.323946411186368496e+05 2.323786234342470125e+05 2.323733500128550513e+05
7.309679362504220080e+03 2.451943829281911603e+05 2.423647998919625825e+05 2.390516341127229971e+05 2.363843837185985758e+05 2.341264622215999989e+05 2.322626889118941617e+05 2.318140524114317377e+05 2.318069205920122331e+05 2.317996197693146532e+05 2.317904672651789733e+05 2.317798650722501334e+05 2.317665434572507511e+05 2.317528946623460215e+05 2.317354592501296720e+05 2.317299615484715323e+05
7.359679362504220080e+03 2.445170572530375211e+05 2.416141405274599674e+05 2.382664026762391441e+05 2.355461731759792601e+05 2.332302149448154087e+05 2.316538045895316463e+05 2.315440298931707803e+05 2.315372558200825006e+05 2.315298901108466380e+05 2.315205291159625049e+05 2.315094462764923228e+05 2.314949613070793857e+05 2.314790596316734445e+05 2.314584256163609971e+05 2.314523608570760989e+05
7.364679362504220080e+03 2.445537726206843217e+05 2.416919620653054444e+05 2.383505302678286680e+05 2.355805893777008168e+05 2.332470464104016428e+05 2.316154706630162545e+05 2.315172235202797456e+05 2.315099132780897780e+05 2.315021747945646348e+05 2.314923018440493033e+05 2.314806155273668119e+05 2.314653117681967269e+05 2.314484759639864496e+05 2.314265872044347343e+05 2.314201578068982926e+05
7.414679362504220080e+03 2.437312858765497222e+05 2.410092149055636255e+05 2.377056798710103321e+05 2.349705175776101532e+05 2.325033126484056702e+05 2.309992243344252638e+05 2.309577258223514364e+05 2.309496002318123356e+05 2.309413224192764319e+05 2.309308977559614868e+05 2.309185994635241805e+05 2.309023332694064884e+05 2.308841842337297276e+05 2.308606221162924485e+05 2.308538659042221552e+05
7.464679362504220080e+03 2.431630046071499528e+05 2.403187582247032260e+05 2.369807755373592372e+05 2.342438896358959610e+05 2.318773372633712424e+05 2.307169685441678157e+05 2.307085868501877412e+05 2.307007205227901577e+05 2.306923304954564082e+05 2.306816167400389095e+05 2.306687654711522628e+05 2.306513240907183790e+05 2.306312519766015757e+05 2.306050970449371962e+05 2.305978642919404083e+05
7.514679362504220080e+03 2.405082753509436734e+05 2.376469526073898596e+05 2.343459384427666082e+05 2.316667560414673935e+05 2.292468508972081763e+05 2.279951936945530178e+05 2.279892386103194440e+05 2.279822782377190015e+05 2.279747682334469573e+05 2.279657026618202799e+05 2.279549834374241473e+05 2.279405342444721318e+05 2.279227858608276292e+05 2.279003455062128778e+05 2.278945063676561986e+05
7.564679362504220080e+03 2.387725001324046170e+05 2.358869480007851671e+05 2.325818899663205375e+05 2.299101098912570160e+05 2.276243334864864883e+05 2.267080761728425277e+05 2.267023303595400066e+05 2.266952356666431006e+05 2.266874422821628395e+05 2.266780678779963055e+05 2.266669918440373149e+05 2.266520657139720570e+05 2.266318976824315323e+05 2.266060039683302748e+05 2.265999911419055134e+05
7.614679362504220080e+03 2.376062420121572213e+05 2.347762019821245922e+05 2.314392653167315002e+05 2.287059641807269945e+05 2.265138419922014000e+05 2.258270935614549089e+05 2.258209758512484550e+05 2.258134114152620314e+05 2.258051472286620992e+05 2.257952882324168750e+05 2.257838709693997225e+05 2.257687949953624629e+05 2.257341647739710461e+05 2.256895701431518828e+05 2.256836884914709954e+05
7.664679362504220080e+03 2.368611811042809277e+05 2.340934560162154958e+05 2.307785750829067256e+05 2.280333745278333372e+05 2.259082087953059818e+05 2.254199494731703307e+05 2.254138308845421998e+05 2.254061416321950383e+05 2.253976948853333306e+05 2.253877044916565937e+05 2.253761631286909105e+05 2.253609320664078987e+05 2.253265648606076720e+05 2.252820851737579505e+05 2.252762152994545177e+05
7.714679362504220080e+03 2.359785160837252333e+05 2.331403890717405884e+05 2.298228762635171297e+05 2.270748581774998747e+05 2.250639288544309675e+05 2.248317668993638654e+05 2.248254290383587067e+05 2.248173082860282739e+05 2.248083102286935318e+05 2.247975541097665846e+05 2.247849890071922855e+05 2.247681367567684210e+05 2.247296708371763816e+05 2.246796050811496971e+05 2.246731882078219205e+05
7.764679362504220080e+03 2.358601728781640704e+05 2.330256579534956545e+05 2.296816833332871320e+05 2.268539032664854021e+05 2.249883273231334460e+05 2.248806551974995527e+05 2.248740702913540008e+05 2.248653086181320832e+05 2.248552666465417133e+05 2.248421038754213660e+05 2.248236377980556572e+05 2.248000033117191342e+05 2.247478560148935067e+05 2.246773968652710901e+05 2.246683038466522412e+05
7.814679362504220080e+03 2.355876239986022119e+05 2.327607816335987591e+05 2.294388762161423219e+05 2.266401354262243258e+05 2.249016410772689851e+05 2.248467754956361896e+05 2.248400403980611300e+05 2.248307740437868924e+05 2.248198722494872636e+05 2.248049600384439400e+05 2.247831212015360943e+05 2.247555923028800171e+05 2.246989087002415617e+05 2.246201274528141657e+05 2.246100972441415652e+05
7.864679362504220080e+03 2.351970491627245792e+05 2.323829560768823721e+05 2.290753792688888789e+05 2.262836529778885015e+05 2.248068536441112810e+05 2.247870317945250135e+05 2.247802772779486841e+05 2.247708232792499475e+05 2.247596381991320523e+05 2.247444316416855145e+05 2.247221903572806332e+05 2.246943628850268142e+05 2.246368361656035995e+05 2.245552304427977942e+05 2.245450164116009837e+05
7.914679362504220080e+03 2.349555350256508973e+05 2.321304187449753808e+05 2.288268119724071294e+05 2.259750499855102098e+05 2.245940765142196324e+05 2.245872386994445114e+05 2.245803400666204689e+05 2.245705163932797441e+05 2.245588526294891490e+05 2.245429726748995599e+05 2.245197673610248312e+05 2.244909453480469529e+05 2.244311668161420675e+05 2.243437420931547531e+05 2.243330409154349472e+05
7.964679362504220080e+03 2.330825120714197692e+05 2.302354968501033727e+05 2.269318097796473012e+05 2.240901538197679911e+05 2.227511953857751796e+05 2.227461601829789870e+05 2.227403282213663333e+05 2.227324102080581069e+05 2.227230080496541341e+05 2.227109760656638828e+05 2.226938773707611836e+05 2.226728080158933008e+05 2.226311750986484112e+05 2.225698679664654483e+05 2.225629394678993558e+05
8.014679362504220080e+03 2.320148334598933579e+05 2.292227191277044767e+05 2.259258602963142039e+05 2.230636648086330970e+05 2.217288507549146307e+05 2.217241815872226434e+05 2.217188478271784843e+05 2.217118066031050112e+05 2.217034888060654048e+05 2.216932404648352240e+05 2.216789691001845058e+05 2.216614876303076162e+05 2.216314897415985470e+05 2.215949223275991681e+05 2.215923201557903667e+05
8.064679362504220080e+03 2.309423953792995599e+05 2.281006547284155677e+05 2.248025092910184758e+05 2.220368381869246950e+05 2.208388281339853420e+05 2.208340238783441309e+05 2.208282445779557456e+05 2.208204124460262829e+05 2.208111249582891178e+05 2.207997143647380581e+05 2.207839117307070119e+05 2.207642249942865456e+05 2.207339403173903993e+05 2.206930785969445133e+05 2.206900960807067167e+05
8.114679362504220080e+03 2.307584433499597071e+05 2.279586143607202685e+05 2.246492887465525419e+05 2.219024173693496268e+05 2.208539445589472598e+05 2.208491931075339962e+05 2.208434440575222834e+05 2.208357311519577634e+05 2.208266069268029532e+05 2.208157949781543575e+05 2.208010481522722694e+05 2.207821247867889761e+05 2.207514111864407896e+05 2.207363966226193297e+05 2.207352354164056596e+05
8.164679362504220080e+03 2.331606327970130951e+05 2.303790557676561293e+05 2.269980803025825298e+05 2.254117991803838522e+05 2.254072344491707336e+05 2.254031217213540513e+05 2.253984970082704385e+05 2.253926995711682539e+05 2.253861318930205307e+05 2.253791435622934951e+05 2.253701733959000558e+05 2.229643644201155985e+05 2.206165375480816001e+05 2.205789715797492245e+05 2.205776681676548615e+05
8.214679362504219171e+03 2.358796833376252034e+05 2.330292189966264705e+05 2.296208290494933899e+05 2.280404010344048438e+05 2.280358439927257714e+05 2.280315714651980088e+05 2.280265249936735490e+05 2.280200337746795267e+05 2.280126739844575059e+05 2.280047997839576565e+05 2.279945142122990219e+05 2.256812397304947954e+05 2.234913166296249838e+05 2.234297266705586226e+05 2.234278807980622514e+05
8.264679362504219171e+03 2.324998778139778005e+05 2.296331032013209478e+05 2.262345552764080931e+05 2.246505667991235387e+05 2.246454303363404179e+05 2.246397620532143337e+05 2.246320477903017018e+05 2.246207701659885352e+05 2.246065800626137061e+05 2.245908836616446206e+05 2.245776169655420526e+05 2.229596987486828875e+05 2.208458041144259623e+05 2.207960883250716433e+05 2.207939160220329650e+05
8.314679362504219171e+03 2.331044466149736545e+05 2.303057294323350652e+05 2.269010839246643882e+05 2.252895909347299021e+05 2.252843710592913558e+05 2.252784173145708919e+05 2.252700026117642992e+05 2.252572652607745549e+05 2.252411068701694894e+05 2.252228871566807793e+05 2.251989446432765399e+05 2.234442077227041009e+05 2.221202081792393292e+05 2.220684439828029135e+05 2.220659803692980495e+05
8.364679362504219171e+03 2.317344895098220441e+05 2.288761636872455711e+05 2.255007643894705689e+05 2.239399555278276384e+05 2.239348079942461045e+05 2.239293115063073055e+05 2.239217483862973459e+05 2.239105571922792005e+05 2.238962027882456896e+05 2.238804889590521634e+05 2.238554886798125226e+05 2.217681804012267094e+05 2.210744791570592497e+05 2.210210520271523274e+05 2.210184318965045677e+05
8.414679362504219171e+03 2.302305973436493659e+05 2.274121102228259842e+05 2.240544425457811449e+05 2.219676682227356359e+05 2.218629976734501543e+05 2.218571245555233327e+05 2.218490011946133745e+05 2.218370788711078058e+05 2.218218913768850907e+05 2.218050831199262757e+05 2.217853146540148591e+05 2.210837010038152221e+05 2.207957837765706936e+05 2.207762865034998686e+05 2.207746924533309648e+05
8.464679362504219171e+03 2.310580161072640331e+05 2.282100266893825319e+05 2.248097054343083582e+05 2.232146767976604751e+05 2.232099197833554063e+05 2.232048403623059276e+05 2.231979864975192468e+05 2.231884630054625159e+05 2.231763390124291182e+05 2.231592136678522220e+05 2.231379906799530145e+05 2.212752637295705499e+05 2.207309450143610593e+05 2.207121501760581159e+05 2.207110464192835207e+05
8.514679362504219171e+03 2.306597428093354683e+05 2.278152288887336035e+05 2.244590669264251774e+05 2.222816233009763528e+05 2.222002604346790467e+05 2.221938466186796431e+05 2.221852934997192642e+05 2.221732629367203044e+05 2.221580142909904534e+05 2.221361374294757261e+05 2.221090002268552198e+05 2.221017750798185589e+05 2.220964533876336936e+05 2.220958241886767792e+05 2.220953752445107966e+05
8.564679362504219171e+03 2.306543274277158780e+05 2.279215892564203241e+05 2.246081266236296215e+05 2.225846051170319552e+05 2.225386931234820513e+05 2.225322729121789162e+05 2.225235043840985454e+05 2.225110242089129752e+05 2.224951566211906902e+05 2.224722719440034998e+05 2.224416580437556549e+05 2.224354153621697624e+05 2.224299616079096450e+05 2.224293978941498208e+05 2.224290952743529633e+05
8.614679362504219171e+03 2.315800895539512567e+05 2.287463339896406105e+05 2.253716913929634611e+05 2.236271525797934446e+05 2.236158550732972508e+05 2.236096458024918102e+05 2.236008845344160800e+05 2.235882414541121107e+05 2.235650255693909712e+05 2.231089457483957231e+05 2.229891554089822748e+05 2.229072408172412252e+05 2.228594940776497533e+05 2.228575123843618785e+05 2.228570642355325399e+05
8.664679362504219171e+03 2.318737630842861545e+05 2.290355279843534227e+05 2.256408821647994919e+05 2.239992618911858299e+05 2.239945002354900935e+05 2.239882894176658883e+05 2.239795615518508421e+05 2.239669231555860606e+05 2.239450684132158349e+05 2.235227746697984112e+05 2.233834567650317040e+05 2.233149560545018758e+05 2.232748522753456491e+05 2.232723034252761572e+05 2.232719149214792706e+05
8.714679362504219171e+03 2.307977921183823200e+05 2.280068364719137899e+05 2.246187651896342868e+05 2.228926164293287438e+05 2.228896399115243112e+05 2.228869442712696909e+05 2.228835409542739508e+05 2.228788400026703603e+05 2.228705339245409705e+05 2.227027108713647176e+05 2.226385051679295138e+05 2.226386155357876269e+05 2.226378966599193518e+05 2.226371966599733860e+05 2.226367901194037113e+05
8.764679362504219171e+03 2.367792896813853586e+05 2.340435169330595527e+05 2.307049978212032001e+05 2.291027253404635994e+05 2.290953450103556679e+05 2.290815153007738409e+05 2.290592093208562001e+05 2.290240281391901954e+05 2.289703302220749320e+05 2.287085951020318607e+05 2.286999993835824716e+05 2.286990258758748532e+05 2.286979565203769598e+05 2.286968397108491044e+05 2.286961636923571350e+05
8.814679362504219171e+03 2.302515799684433441e+05 2.273837716392470174e+05 2.240483266921276518e+05 2.226947240381459414e+05 2.226910724477473996e+05 2.226874728275705129e+05 2.226834328762323421e+05 2.226786014263490506e+05 2.226684595861327252e+05 2.226636703539578884e+05 2.226625502228287223e+05 2.226619566352913389e+05 2.226613852492907026e+05 2.226607061488125182e+05 2.226602720475878450e+05
8.864679362504219171e+03 2.343289517936624470e+05 2.314397095884976734e+05 2.281428997289018007e+05 2.268765863720266789e+05 2.268703336820797122e+05 2.268576079003282939e+05 2.268375330741796352e+05 2.268059717175913393e+05 2.267292442784087616e+05 2.266656530067838612e+05 2.266644723371311266e+05 2.266640926635439391e+05 2.266637909104286809e+05 2.266632969559308840e+05 2.266626505439729372e+05
8.914679362504219171e+03 2.300230212616444915e+05 2.271949518280317134e+05 2.239702888694710273e+05 2.229514872933521692e+05 2.229479949126735155e+05 2.229443906632854196e+05 2.229401610432807938e+05 2.229355193855437101e+05 2.229243273600165558e+05 2.229160364940217114e+05 2.229153051174399443e+05 2.229147789073447930e+05 2.229143142825522809e+05 2.229138086542133242e+05 2.229133314289205009e+05
8.964679362504219171e+03 2.297586277132595715e+05 2.269298385998844169e+05 2.237440594048632775e+05 2.228555692994440033e+05 2.228521966924026201e+05 2.228488228643125331e+05 2.228449672226201510e+05 2.228408592851129652e+05 2.228306225798788655e+05 2.228236669555873377e+05 2.228232350065979990e+05 2.228229343957836973e+05 2.228226218485088029e+05 2.228223567659172695e+05 2.228220574460734497e+05
9.014679362504219171e+03 2.299138784355803509e+05 2.272097163808388868e+05 2.239397664526510052e+05 2.227685078095385397e+05 2.227653040484240046e+05 2.227620552832325338e+05 2.227583902698960446e+05 2.227544937365512887e+05 2.227443820616155572e+05 2.227385681181408581e+05 2.227384279209482484e+05 2.227383020785356057e+05 2.227381702748085954e+05 2.227380805577584833e+05 2.227379879949775059e+05
9.064679362504219171e+03 2.299519364654652891e+05 2.271085372758356971e+05 2.238014814300833677e+05 2.225461819384894625e+05 2.225427536429969477e+05 2.225390224327006144e+05 2.225347802901274990e+05 2.225301704119752394e+05 2.225178818097205949e+05 2.225111450321366428e+05 2.225109881465494400e+05 2.225108640051299590e+05 2.225107401563294115e+05 2.225106190761456673e+05 2.225104974592282961e+05
9.114679362504219171e+03 2.297930413844377326e+05 2.269523804796761542e+05 2.236590164638735878e+05 2.224767275091248739e+05 2.224732572563455615e+05 2.224691944988634787e+05 2.224648827780429856e+05 2.224595553557563981e+05 2.224234540679185593e+05 2.223980445591532625e+05 2.223978604120012315e+05 2.223977332916256564e+05 2.223976075037177652e+05 2.223974740212399920e+05 2.223973498576071288e+05
9.164679362504219171e+03 2.293923551467458601e+05 2.265758005199469917e+05 2.233758400450091576e+05 2.224346598171138612e+05 2.224311506894575723e+05 2.224268893726411334e+05 2.224224892484810553e+05 2.224161959227705956e+05 2.224124806954193045e+05 2.224120278981275624e+05 2.224117100796257146e+05 2.224113037628870807e+05 2.224109151706393750e+05 2.224105675367923395e+05 2.224101993702102918e+05
9.214679362504219171e+03 2.408712415233309148e+05 2.380644820199280803e+05 2.347628503227436740e+05 2.336690340332619671e+05 2.336544356881015410e+05 2.336192248566857306e+05 2.335646127926462796e+05 2.334633638163651922e+05 2.333697685345216014e+05 2.333678618540575262e+05 2.333674774040580378e+05 2.333667625532746897e+05 2.333661094004659390e+05 2.333647469243979431e+05 2.333629212772463216e+05
9.264679362504219171e+03 2.294801450378695736e+05 2.266596298554895911e+05 2.235750996830888034e+05 2.229288843056767364e+05 2.229254271638522623e+05 2.229211759513920988e+05 2.229170617503268004e+05 2.229107408939542947e+05 2.229060432706653082e+05 2.229051051641336526e+05 2.229044576806611149e+05 2.229037724353719677e+05 2.229031561115080549e+05 2.229025535505189036e+05 2.229019861166938208e+05
9.314679362504219171e+03 2.304749197688693239e+05 2.276193605041026021e+05 2.246047635803176090e+05 2.240535787979382148e+05 2.240497980615144188e+05 2.240448365714120155e+05 2.240397651352937974e+05 2.240313299241825880e+05 2.240243183313648624e+05 2.240225022037386079e+05 2.240213931086300872e+05 2.240202641122264322e+05 2.240192945659612888e+05 2.240181042476684961e+05 2.240169181427002477e+05
9.364679362504219171e+03 2.392176869495665596e+05 2.364232746890209673e+05 2.333421205803190242e+05 2.327406745152444928e+05 2.327380076279900968e+05 2.327353187652386550e+05 2.327326065250209358e+05 2.327286427680432098e+05 2.327235382481155684e+05 2.327208681368742255e+05 2.327188679723943060e+05 2.327171001989478245e+05 2.327157270029895881e+05 2.327137147917092661e+05 2.327117129886775219e+05
9.414679362504219171e+03 2.309126843815474713e+05 2.281388723119180941e+05 2.250206923952458601e+05 2.241295921799646167e+05 2.241253567078256456e+05 2.241195618474850780e+05 2.241119853846653132e+05 2.241097563331082347e+05 2.241089224382640969e+05 2.241087355314896267e+05 2.241084987750808068e+05 2.241082702780250111e+05 2.241080478819162527e+05 2.241078281938688597e+05 2.241076163700268953e+05
9.464679362504219171e+03 2.306560575959555863e+05 2.278673402363794157e+05 2.247790495032461768e+05 2.239665077296045783e+05 2.239619234503969783e+05 2.239553364990010741e+05 2.239456520105794480e+05 2.239431878414240782e+05 2.239421394759429968e+05 2.239419146981884260e+05 2.239417001760757412e+05 2.239414688835279085e+05 2.239412407482994313e+05 2.239410037105675729e+05 2.239407842486392765e+05
9.514679362504219171e+03 2.306923331111360749e+05 2.279049064700786839e+05 2.248566671025497490e+05 2.241489040833266336e+05 2.241437236475146492e+05 2.241376093300348730e+05 2.241290944424012559e+05 2.241267933306277846e+05 2.241257906304839998e+05 2.241255921998525737e+05 2.241253944013572764e+05 2.241251834165905893e+05 2.241249730484879983e+05 2.241247658329436963e+05 2.241245719544827880e+05
9.564679362504219171e+03 2.304375423827688501e+05 2.276339993625874340e+05 2.246289243827850732e+05 2.240283505956496811e+05 2.240222581456830085e+05 2.240150674133641878e+05 2.240060381309550139e+05 2.240038555728947395e+05 2.240028737167165091e+05 2.240026727110869833e+05 2.240024714262695052e+05 2.240022556577669748e+05 2.240020421256592672e+05 2.240018220668202557e+05 2.240016178116777155e+05
9.614679362504219171e+03 2.305046578072572884e+05 2.276805960190569167e+05 2.247110002451492473e+05 2.241085606023303699e+05 2.241027702644587844e+05 2.240944967825437780e+05 2.240923110011369281e+05 2.240917358619105944e+05 2.240912608007185336e+05 2.240910233406714688e+05 2.240907555041915621e+05 2.240904486914760782e+05 2.240901494003672269e+05 2.240898450265399297e+05 2.240895513747839432e+05
9.664679362504219171e+03 2.306269960780574183e+05 2.277341558032545145e+05 2.247972783903813106e+05 2.243146180526604003e+05 2.243071215871616732e+05 2.242831011963956407e+05 2.242472267910223745e+05 2.242280047952572640e+05 2.242250654020340007e+05 2.242245468445642327e+05 2.242240591497796995e+05 2.242235689417156391e+05 2.242231011394288507e+05 2.242225640755933418e+05 2.242220322391718219e+05
9.714679362504219171e+03 2.305656217068283877e+05 2.277503104345376487e+05 2.249237317951616133e+05 2.246172806213881704e+05 2.246102900618899439e+05 2.245686877216950525e+05 2.244817895474968536e+05 2.244511924223924871e+05 2.244478926288255607e+05 2.244472100294766715e+05 2.244465496405045269e+05 2.244458910425353097e+05 2.244452474604969320e+05 2.244445545887752960e+05 2.244438913230119797e+05
9.764679362504219171e+03 2.305143755422177783e+05 2.276957498486967525e+05 2.249340482689341588e+05 2.247092418327677879e+05 2.247019962267148076e+05 2.246327320447841776e+05 2.245676598779450869e+05 2.245553542102361680e+05 2.245503760041995847e+05 2.245497361167869531e+05 2.245490572256946762e+05 2.245483200649966020e+05 2.245476144692078815e+05 2.245468461277513125e+05 2.245461333424832847e+05
9.814679362504219171e+03 2.306363862061231339e+05 2.277958678687651991e+05 2.251082470830458915e+05 2.248755313424018095e+05 2.248682320574996120e+05 2.247758566141139017e+05 2.247631835779988905e+05 2.247577386007643363e+05 2.247562392865487782e+05 2.247557233386821172e+05 2.247552073206702480e+05 2.247546574204999779e+05 2.247540802794242918e+05 2.247534994096403825e+05 2.247529702654964058e+05
9.864679362504219171e+03 2.338221512124140281e+05 2.310021553546692594e+05 2.291104002296361141e+05 2.291060696795475087e+05 2.291007394509493606e+05 2.289489207192341273e+05 2.255695041344244382e+05 2.255676499366457574e+05 2.255672791137112945e+05 2.255667856485652155e+05 2.255663041366304678e+05 2.255657774977593799e+05 2.255652565591900493e+05 2.255647493290890707e+05 2.255642430042388733e+05
9.914679362504219171e+03 2.333218821719108673e+05 2.305085581885618158e+05 2.286778828497030190e+05 2.286737323762179294e+05 2.286685584717066376e+05 2.253433530406232749e+05 2.253410312514505931e+05 2.253395065682662826e+05 2.253391700768002775e+05 2.253387961328228412e+05 2.253384344321074896e+05 2.253380639077512606e+05 2.253377091150324559e+05 2.253373722243480152e+05 2.253370560727611301e+05
9.964679362504219171e+03 2.330571152201588266e+05 2.302496500406824634e+05 2.284008763838460727e+05 2.283960013741788571e+05 2.283878828483394173e+05 2.253921019075712829e+05 2.253899607879767427e+05 2.253886408897188376e+05 2.253883852507945849e+05 2.253880801781062619e+05 2.253877887354097620e+05 2.253874872918382462e+05 2.253871953600368579e+05 2.253869012602917792e+05 2.253866199568109296e+05
1.001467936250421917e+04 2.329285376726714603e+05 2.301262464011230622e+05 2.282121018713420781e+05 2.282077678042934276e+05 2.281996557883186615e+05 2.255122808681257884e+05 2.255104123773374886e+05 2.255092443118479569e+05 2.255089736579012533e+05 2.255086498815690866e+05 2.255083351413747878e+05 2.255079992352183908e+05 2.255076741736669501e+05 2.255073787415348925e+05 2.255071061387985537e+05
1.006467936250421917e+04 2.325413439491528843e+05 2.297289779217766481e+05 2.278971215845270199e+05 2.278932729410339089e+05 2.278852497670660669e+05 2.254863668489061238e+05 2.254846516360706592e+05 2.254835405307516339e+05 2.254832419021124369e+05 2.254828968682350242e+05 2.254825626442333160e+05 2.254822131382623338e+05 2.254818737007360323e+05 2.254815491141035163e+05 2.254812443344531930e+05
1.011467936250421917e+04 2.323217235602181463e+05 2.295113645862909325e+05 2.277199622577345290e+05 2.277160545618144970e+05 2.277049903434799053e+05 2.254338501267760876e+05 2.254324883556573768e+05 2.254315156147583330e+05 2.254310748686107399e+05 2.254305831179112138e+05 2.254301025646652270e+05 2.254296200317784387e+05 2.254291617089321371e+05 2.254286024972703308e+05 2.254280248808097967e+05
1.016467936250421917e+04 2.323271052243954618e+05 2.295157981024355395e+05 2.277235494161391980e+05 2.277192369061765785e+05 2.255493418847816065e+05 2.255461725659852382e+05 2.255432357558507647e+05 2.255417973359980388e+05 2.255405766836823896e+05 2.255394191515256534e+05 2.255383129379448656e+05 2.255372557545010059e+05 2.255362767227551958e+05 2.255352955246925994e+05 2.255344049634459952e+05
1.021467936250421917e+04 2.323025557814045460e+05 2.294928107039349852e+05 2.276999037473263743e+05 2.276957417422023136e+05 2.256654987529275240e+05 2.256624361560473044e+05 2.256595660221679427e+05 2.256580303962265607e+05 2.256567293368559331e+05 2.256555138290958712e+05 2.256543457748782530e+05 2.256532328755941126e+05 2.256522068452428211e+05 2.256511772530600429e+05 2.256502619782823313e+05
1.026467936250421917e+04 2.319161486879361037e+05 2.291040361100806040e+05 2.273107164491217409e+05 2.273069362509076309e+05 2.259328957495533687e+05 2.259303604427685495e+05 2.259279130214308097e+05 2.259264761669960571e+05 2.259251834146624315e+05 2.259239672234716709e+05 2.259227945578543004e+05 2.259216848377240531e+05 2.259206657499286812e+05 2.259196754019267682e+05 2.259188553731240681e+05
1.031467936250421917e+04 2.317659173672615725e+05 2.289532298606343102e+05 2.271593833033843839e+05 2.271556461035266111e+05 2.258063231872256438e+05 2.258035066614914103e+05 2.258008530543283559e+05 2.257993680894144054e+05 2.257980655540103326e+05 2.257968328171726898e+05 2.257956380215679528e+05 2.257945064483113820e+05 2.257934725792816607e+05 2.257924471447795804e+05 2.257915812138667970e+05
1.036467936250421917e+04 2.315376680324848567e+05 2.287246985752852343e+05 2.269303327355909860e+05 2.269267420425483724e+05 2.257894898895912338e+05 2.257868166035102622e+05 2.257843230841336772e+05 2.257828900808040635e+05 2.257815995746351546e+05 2.257803666584867751e+05 2.257791690775707248e+05 2.257780345541276038e+05 2.257770025053776335e+05 2.257759747663321905e+05 2.257750862421568308e+05
1.041467936250421917e+04 2.315595333484035800e+05 2.287440155553602672e+05 2.269488023552404193e+05 2.269451914767087728e+05 2.255927252306603477e+05 2.255898619615980133e+05 2.255871868686480157e+05 2.255857190061295696e+05 2.255844407408321567e+05 2.255832151655225316e+05 2.255820257140689937e+05 2.255808787844590843e+05 2.255798211144113448e+05 2.255785829793084122e+05 2.255773867198759690e+05
1.046467936250421917e+04 2.311152231139003998e+05 2.283016431156901235e+05 2.265061630398008856e+05 2.265029293572733004e+05 2.256012613409488113e+05 2.255990636191686790e+05 2.255970235481140262e+05 2.255957858887520852e+05 2.255945996430348023e+05 2.255934484284318751e+05 2.255923338564275182e+05 2.255912590798678866e+05 2.255902659134958521e+05 2.255891915461443132e+05 2.255881982720108936e+05
1.051467936250421917e+04 2.310532839977804397e+05 2.282394221596498974e+05 2.264432722285007185e+05 2.264400569088349293e+05 2.251880374940652982e+05 2.251857824972915987e+05 2.251836698516705947e+05 2.251825432465557242e+05 2.251814711070028134e+05 2.251804165495460038e+05 2.251793922109556734e+05 2.251783922230304452e+05 2.251774650409605238e+05 2.251764605951971316e+05 2.251754984278920165e+05
1.056467936250421917e+04 2.306557091121661942e+05 2.278413636384510319e+05 2.260451523221067037e+05 2.260424589072436793e+05 2.255245711275948270e+05 2.255230710848605959e+05 2.255217431976073422e+05 2.255209758657365746e+05 2.255201595066449372e+05 2.255193343306222814e+05 2.255185212847337534e+05 2.255177285302640230e+05 2.255169866056619794e+05 2.255161985956902790e+05 2.255154577377314563e+05
