TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.267534830781666824e+04 2.284167094521397084e+05 2.271274011040615442e+05 2.271120361452027573e+05 2.233513885020377347e+05 2.233322798787507345e+05 2.233291985174612782e+05 2.233270334105130751e+05 2.233257872659003187e+05 2.233245886031398550e+05 2.233234316327370470e+05 2.233223114087100839e+05 2.233212182615132187e+05 2.233199740273906500e+05 2.233186103621636285e+05 2.233179732728649105e+05
1.272534830781666824e+04 2.259524623973242706e+05 2.240942207160328107e+05 2.240891710516342719e+05 2.209818006208153092e+05 2.209657408722030232e+05 2.209630046548490354e+05 2.209610049754412321e+05 2.209598234786571120e+05 2.209586602157226298e+05 2.209575243879451009e+05 2.209564197634806624e+05 2.209553401319665718e+05 2.209543919159715879e+05 2.209530297494087717e+05 2.209521630854232062e+05
1.277534830781666824e+04 2.237818619963588426e+05 2.224223134707512218e+05 2.224201407835788559e+05 2.193717009836020879e+05 2.193595870283397962e+05 2.193562269815290056e+05 2.193540228807133390e+05 2.193527707372912555e+05 2.193515658709473209e+05 2.193504002861679473e+05 2.193492710678068688e+05 2.193481677124490670e+05 2.193475276726696466e+05 2.193456682854871615e+05 2.193450190531003755e+05
1.282534830781666824e+04 2.222118974612239108e+05 2.205774562913309783e+05 2.205723729686962906e+05 2.182116168287220644e+05 2.182050813853010768e+05 2.182018227815302089e+05 2.181997322810800979e+05 2.181984750191360363e+05 2.181972351413249562e+05 2.181960311066184659e+05 2.181948631370047515e+05 2.181937238692861283e+05 2.181928886191624915e+05 2.181911206177865970e+05 2.181904233905618894e+05
1.287534830781666824e+04 2.185512918206456525e+05 2.167116976624132076e+05 2.163707167926074762e+05 2.163636154937690008e+05 2.163582444910332852e+05 2.163522756059660460e+05 2.163475783789928246e+05 2.163442038339900319e+05 2.163414523470386048e+05 2.163390699690034962e+05 2.163370570364281302e+05 2.163353784295439254e+05 2.163341250199492497e+05 2.163317242647884996e+05 2.163308839009207150e+05
1.292534830781666824e+04 2.157419536809222191e+05 2.132612100917007774e+05 2.129869947150993394e+05 2.129816537126534677e+05 2.129769536034689518e+05 2.129722617303832085e+05 2.129681996684986807e+05 2.129651121568989765e+05 2.129625191871124553e+05 2.129601336470627284e+05 2.129578971961819916e+05 2.129558113553265284e+05 2.129536819590160740e+05 2.129508388043275918e+05 2.129498902985679742e+05
1.297534830781666824e+04 2.146346228646051895e+05 2.126893847442519036e+05 2.122734450437896012e+05 2.122687748436799739e+05 2.122644980210063222e+05 2.122602632618640782e+05 2.122565041281009326e+05 2.122536537280006742e+05 2.122513020474647637e+05 2.122491197268743126e+05 2.122470649865751620e+05 2.122451099552321539e+05 2.122433066436217923e+05 2.122407382505025889e+05 2.122395812101297779e+05
1.302534830781666824e+04 2.140988003797405399e+05 2.125676039461089240e+05 2.123894836682715977e+05 2.123855952850719332e+05 2.123816946217602235e+05 2.123780182165071892e+05 2.123744950104423042e+05 2.123716729702160228e+05 2.123692510520612705e+05 2.123670079495029931e+05 2.123648865741223563e+05 2.123628398920262116e+05 2.123608150682830601e+05 2.123584503876156523e+05 2.123571408776845201e+05
1.307534830781666824e+04 2.135902142748784972e+05 2.120453040466201201e+05 2.118577745372008649e+05 2.118536941736422013e+05 2.118497028126860096e+05 2.118459001742944238e+05 2.118423165532686107e+05 2.118394508483926184e+05 2.118370142475292087e+05 2.118347520506528672e+05 2.118326166618000716e+05 2.118305542547086370e+05 2.118286299454836117e+05 2.118260547644954640e+05 2.118247229623351595e+05
1.312534830781666824e+04 2.134229664907002007e+05 2.117480492265739886e+05 2.114943273497107148e+05 2.114901967791231582e+05 2.114864332022171002e+05 2.114826430716718605e+05 2.114791163059317041e+05 2.114763222186477215e+05 2.114739496554296347e+05 2.114717249258499651e+05 2.114695933746680385e+05 2.114675286478234048e+05 2.114653421534444788e+05 2.114631420892508177e+05 2.114617945998022915e+05
1.317534830781666824e+04 2.117614020003076294e+05 2.109365209230261098e+05 2.105309140348285437e+05 2.105277168096675887e+05 2.105247231864692294e+05 2.105218183082456526e+05 2.105187173003726930e+05 2.105159169887173339e+05 2.105135236999782792e+05 2.105113131489715015e+05 2.105092167372550466e+05 2.105071751626084151e+05 2.105051027772019152e+05 2.105030306016398536e+05 2.105017461315619294e+05
1.322534830781666824e+04 2.132917854933696508e+05 2.119507323353495158e+05 2.116942750609265349e+05 2.116909559238048096e+05 2.116876484593302303e+05 2.116844427055631240e+05 2.116811687331477879e+05 2.116783525681737228e+05 2.116757751360133407e+05 2.116733416352366330e+05 2.116709904561092262e+05 2.116687056655117194e+05 2.116663327237949416e+05 2.116640542998710880e+05 2.116625203124555119e+05
1.327534830781666824e+04 2.110904921327520860e+05 2.101877162690475525e+05 2.090136118215982569e+05 2.089992703145515698e+05 2.089965343463071913e+05 2.089932839830939774e+05 2.089900351730072871e+05 2.089872588128985954e+05 2.089847723932109366e+05 2.089823984725062328e+05 2.089800567254245980e+05 2.089777251718637417e+05 2.089753572378635581e+05 2.089730866852566542e+05 2.089715112492310000e+05
1.332534830781666824e+04 2.137243384695569985e+05 2.116023169949976145e+05 2.114688287467725750e+05 2.114643591979123303e+05 2.114597730694648635e+05 2.114554210883576015e+05 2.114514961906108947e+05 2.114485217276838957e+05 2.114457589982280333e+05 2.114430845495522954e+05 2.114404779691206641e+05 2.114379443339794816e+05 2.114357403657309769e+05 2.114320805180012248e+05 2.114302740474792954e+05
1.337534830781666824e+04 2.124493652460848971e+05 2.107486945690984430e+05 2.104745394669135858e+05 2.104701749599128671e+05 2.104656355782588071e+05 2.104613252761175681e+05 2.104574655727033678e+05 2.104545028492169804e+05 2.104515573650056031e+05 2.104487198965910065e+05 2.104460015980343742e+05 2.104433492661198252e+05 2.104405059010773839e+05 2.104374236731678247e+05 2.104354523082720989e+05
1.342534830781666824e+04 2.107375437517335231e+05 2.093488846184919239e+05 2.090319906238508993e+05 2.090285149287032837e+05 2.090256871983479650e+05 2.090230170351155975e+05 2.090200037685042480e+05 2.090171362331495329e+05 2.090143217051874381e+05 2.090115913752092456e+05 2.090089229788211815e+05 2.090063028031282302e+05 2.090035481589628325e+05 2.090008571233590192e+05 2.089990828311378427e+05
1.347534830781666824e+04 2.133250301483213261e+05 2.118417765066951106e+05 2.117707611134322069e+05 2.117667337238491455e+05 2.117622625286100956e+05 2.117581434145153034e+05 2.117543779405991372e+05 2.117513968934456934e+05 2.117483185663351614e+05 2.117454032758013927e+05 2.117425701458951808e+05 2.117398156673594785e+05 2.117367958011452865e+05 2.117334397715228260e+05 2.117313966267762298e+05
1.352534830781666824e+04 2.116132345312720863e+05 2.100917650947956427e+05 2.098410663041993976e+05 2.098373136982668948e+05 2.098331864664563327e+05 2.098294247324276075e+05 2.098258083896497847e+05 2.098228492668078397e+05 2.098198705698249105e+05 2.098169976867040969e+05 2.098141942504517792e+05 2.098114807554527943e+05 2.098091449665988330e+05 2.098057112829980615e+05 2.098039713572162145e+05
1.357534830781666824e+04 2.104193081775960745e+05 2.090128115987871424e+05 2.089480266073469247e+05 2.089442433725624869e+05 2.089399844703174895e+05 2.089359518012741755e+05 2.089322237245988217e+05 2.089291561910387827e+05 2.089259686991126509e+05 2.089230295411179832e+05 2.089201909239508095e+05 2.089173729726933816e+05 2.089152630975733628e+05 2.089107860512419720e+05 2.089086742017714423e+05
1.362534830781666824e+04 2.102766854959142511e+05 2.090989401570323680e+05 2.085863177674904873e+05 2.085826135140444967e+05 2.085789195114724571e+05 2.085753078136745899e+05 2.085718655150883424e+05 2.085689932722481899e+05 2.085661149082488846e+05 2.085633192297248170e+05 2.085604736465514288e+05 2.085576648907175404e+05 2.085556129734262940e+05 2.085520205473685055e+05 2.085500640068726207e+05
1.367534830781666824e+04 2.111957071252271417e+05 2.091056125778618734e+05 2.082016159896023455e+05 2.081964614355052181e+05 2.081914541723472939e+05 2.081863276168842567e+05 2.081820918656453141e+05 2.081789828866893076e+05 2.081759297362382349e+05 2.081730538524523145e+05 2.081701517559554195e+05 2.081671930657358607e+05 2.081650289286630868e+05 2.081605509119176422e+05 2.081583292367519753e+05
1.372534830781666824e+04 2.101573653362423356e+05 2.084572892527618387e+05 2.082655712517885549e+05 2.082617219636759837e+05 2.082573851950683456e+05 2.082534313370261225e+05 2.082497385528993909e+05 2.082467625207962119e+05 2.082437550626393349e+05 2.082408640589503630e+05 2.082379090589641419e+05 2.082350099944266840e+05 2.082329337508324534e+05 2.082286721788395662e+05 2.082266153899160563e+05
1.377534830781666824e+04 2.108870495413240860e+05 2.087031779150316434e+05 2.085482851735272561e+05 2.085439012166826578e+05 2.085391846494062047e+05 2.085347477130095358e+05 2.085307761651949550e+05 2.085277681232515315e+05 2.085247402477383730e+05 2.085217791258057405e+05 2.085188010670655640e+05 2.085159345554430620e+05 2.085138528173409868e+05 2.085094037225550856e+05 2.085073277463973209e+05
1.382534830781666824e+04 2.109880404133714037e+05 2.086065217477328260e+05 2.083370635580478993e+05 2.083310522731074889e+05 2.083253694272895809e+05 2.083190838745363581e+05 2.083143063422546838e+05 2.083111607572238427e+05 2.083080175959843327e+05 2.083049896673444891e+05 2.083019423746212269e+05 2.082988942414626363e+05 2.082967568539801287e+05 2.082913718422594247e+05 2.082889633882072521e+05
1.387534830781666824e+04 2.099189052448405710e+05 2.078550932121076912e+05 2.076936581249487062e+05 2.076897643583669269e+05 2.076855049936874711e+05 2.076814215846507577e+05 2.076777398017695523e+05 2.076748849559664377e+05 2.076719824523344869e+05 2.076691210125721118e+05 2.076662369401805045e+05 2.076634718698363868e+05 2.076614253259811085e+05 2.076574494042792066e+05 2.076554703407382185e+05
1.392534830781666824e+04 2.101880594301159144e+05 2.081034961128035211e+05 2.078027161255429965e+05 2.077980650853349362e+05 2.077932387261973054e+05 2.077882637882109848e+05 2.077842111022679892e+05 2.077813228802109661e+05 2.077783347844038217e+05 2.077754463748603011e+05 2.077725356578115316e+05 2.077696359590401407e+05 2.077675363716395223e+05 2.077626205856316083e+05 2.077603307062456151e+05
1.397534830781666824e+04 2.104623177235960611e+05 2.083458120999795210e+05 2.064537428987856256e+05 2.064489607164118206e+05 2.064445580992955365e+05 2.064396819691449637e+05 2.064357505770400749e+05 2.064329281061801012e+05 2.064300534376891155e+05 2.064272317908588739e+05 2.064243642802801623e+05 2.064215321486627508e+05 2.064195606382161204e+05 2.064154596497907187e+05 2.064133663645839260e+05
1.402534830781666824e+04 2.091521329544441542e+05 2.073891511706424644e+05 2.068959888040934165e+05 2.068924879593105288e+05 2.068886802164284454e+05 2.068852008510927262e+05 2.068819871748185542e+05 2.068793703818456561e+05 2.068766212262971967e+05 2.068739452892216214e+05 2.068712853083898081e+05 2.068686905000924598e+05 2.068660468263331859e+05 2.068630822202228010e+05 2.068611754728452652e+05
1.407534830781666824e+04 2.270271154998925922e+05 2.250866306364649790e+05 2.233646793971511652e+05 2.218208739624953887e+05 2.196615073649494443e+05 2.178450212676988449e+05 2.173905130187835894e+05 2.173692041066149832e+05 2.173648650286479970e+05 2.173601694314469351e+05 2.173557831298189994e+05 2.173514889939118584e+05 2.173487144944933243e+05 2.173420654088565207e+05 2.173379706122674397e+05
1.412534830781666824e+04 2.127924893815563119e+05 2.110040303830764024e+05 2.091951401756479754e+05 2.075082383877191169e+05 2.060381689274360542e+05 2.049727974116072583e+05 2.049464772815162432e+05 2.049428725671578432e+05 2.049393329472423648e+05 2.049357413706566149e+05 2.049322050980670610e+05 2.049286381490685453e+05 2.049262486626579775e+05 2.049196741696684330e+05 2.049162042379167979e+05
1.417534830781666824e+04 2.167782012509159104e+05 2.150682456025483261e+05 2.128286915880777233e+05 2.108981356224698829e+05 2.098767949766340898e+05 2.082488001580315467e+05 2.075169754766096594e+05 2.075122067688961688e+05 2.075079661370122922e+05 2.075035155270112737e+05 2.074992476909794204e+05 2.074950299343850929e+05 2.074923374217044620e+05 2.074851266338282439e+05 2.074811561979505350e+05
1.422534830781666824e+04 2.160402374702398083e+05 2.138872862414629199e+05 2.114504517019297637e+05 2.098010036082214792e+05 2.088408877682486200e+05 2.079319977442086092e+05 2.079167317650257319e+05 2.079130031712965865e+05 2.079096805651693430e+05 2.079055286275849212e+05 2.079015611232265655e+05 2.078974868026879849e+05 2.078950400771321729e+05 2.078906153081457305e+05 2.078868766875743167e+05
1.427534830781666824e+04 2.165295473758628359e+05 2.147101827400361944e+05 2.124279420205306087e+05 2.103584882747367665e+05 2.084519374172170355e+05 2.070570915088559559e+05 2.065489804060423339e+05 2.065139144137852127e+05 2.065073368141888641e+05 2.065017614501561329e+05 2.064967945099675853e+05 2.064920035460451618e+05 2.064891321742982254e+05 2.064806038656505116e+05 2.064756746072764508e+05
1.432534830781666824e+04 2.135238078999752179e+05 2.118151489618616179e+05 2.096136364258048416e+05 2.081664727475837572e+05 2.072779533758079342e+05 2.060189835636620701e+05 2.058163122788559122e+05 2.058093786253306025e+05 2.058050278624872735e+05 2.058001638094864902e+05 2.057955907952522102e+05 2.057910573280312237e+05 2.057881963326095720e+05 2.057807672171554295e+05 2.057768374912356085e+05
1.437534830781666824e+04 2.163381718641985499e+05 2.148306102226893418e+05 2.126971885287311743e+05 2.108889939743976865e+05 2.098370509573893505e+05 2.085398433685362106e+05 2.083850987088927650e+05 2.083803298909022997e+05 2.083759900943292305e+05 2.083719540743342077e+05 2.083680170443333627e+05 2.083640406292411208e+05 2.083613790407152846e+05 2.083558849683139415e+05 2.083528765452856314e+05
1.442534830781666824e+04 2.154628488312111876e+05 2.137194863979423535e+05 2.120411111007775180e+05 2.110079956622649624e+05 2.099075090902968077e+05 2.086053912457934930e+05 2.083236954826878209e+05 2.083106942828323517e+05 2.083063938674759702e+05 2.083017381252234627e+05 2.082974022921247524e+05 2.082931243459269463e+05 2.082903425686944684e+05 2.082843479516546649e+05 2.082810849366371403e+05
1.447534830781666824e+04 2.141822927952254831e+05 2.126430223553107353e+05 2.105411214534189203e+05 2.084930426012475218e+05 2.066955497483013314e+05 2.053520937413862266e+05 2.052838153836256242e+05 2.052797160255289054e+05 2.052753829325730912e+05 2.052714857889092236e+05 2.052677196827401058e+05 2.052639247622672701e+05 2.052614062059020216e+05 2.052558637475663272e+05 2.052526557395983255e+05
1.452534830781666824e+04 2.145025190328706231e+05 2.129173848427513440e+05 2.107915112569425837e+05 2.088404295206055103e+05 2.071849876493476622e+05 2.058683642093612289e+05 2.058115836425470479e+05 2.058071671827573737e+05 2.058028071410045668e+05 2.057985623744780023e+05 2.057944222088711103e+05 2.057903299495539104e+05 2.057876053992367815e+05 2.057806550306805293e+05 2.057771301790603029e+05
1.457534830781666824e+04 2.142421730800185469e+05 2.126812708723001415e+05 2.109115003491042880e+05 2.097982533415233775e+05 2.086369366833619133e+05 2.072389478447060974e+05 2.062805762336359767e+05 2.062334989302823087e+05 2.062288010776294104e+05 2.062242121540472435e+05 2.062198393132163037e+05 2.062155676518021792e+05 2.062127417589082615e+05 2.062057637207525549e+05 2.062023561030068086e+05
1.462534830781666824e+04 2.103380658004070865e+05 2.088385602478009823e+05 2.066766154364625108e+05 2.044934960977332667e+05 2.026388489326006966e+05 2.011698395132328151e+05 2.010065366352785204e+05 2.010019946212536888e+05 2.009975782024242217e+05 2.009932483816618333e+05 2.009890124455621408e+05 2.009847486330128449e+05 2.009820038260002038e+05 2.009748935963143304e+05 2.009710792649197392e+05
1.467534830781666824e+04 2.086894477357217984e+05 2.066878067084417271e+05 2.047141417224736942e+05 2.028117191606548149e+05 2.015808265397351061e+05 2.002162036528756144e+05 1.997530635034455627e+05 1.997491358930993010e+05 1.997450579090891988e+05 1.997412398602265457e+05 1.997374349620106514e+05 1.997335113367876329e+05 1.997308364684285189e+05 1.997241216186496022e+05 1.997208274152209924e+05
1.472534830781666824e+04 2.062549636173360341e+05 2.042105996658524091e+05 2.020062559019481705e+05 2.001927937909589964e+05 1.986960512828303326e+05 1.983193606706215360e+05 1.983143415516230743e+05 1.983110250145732716e+05 1.983075880280653364e+05 1.983042285827892192e+05 1.983009490549821930e+05 1.982976123399467906e+05 1.982954197244194220e+05 1.982906372826687293e+05 1.982875675348036457e+05
1.477534830781666824e+04 2.245413206763339404e+05 2.235414137778803124e+05 2.231336497996249236e+05 2.220306910560457327e+05 2.197521454814844183e+05 2.184845008569809143e+05 2.171035975722778530e+05 2.152399385688799084e+05 2.145763301776610606e+05 2.145709314075060247e+05 2.145665424765400821e+05 2.145621029675611644e+05 2.145590995508597116e+05 2.145526794344841328e+05 2.145490778973356937e+05
1.482534830781666824e+04 2.234650550249540247e+05 2.219094785195038130e+05 2.196946672361215460e+05 2.184297791077797010e+05 2.165626156258234987e+05 2.154986964665392879e+05 2.137771416661837720e+05 2.126492520923769334e+05 2.126440483439343225e+05 2.126394425076755579e+05 2.126350383341613051e+05 2.126306131393524702e+05 2.126277636060992081e+05 2.126221381093680684e+05 2.126187773559486668e+05
1.487534830781666824e+04 2.179578285714455415e+05 2.163761685969755636e+05 2.139318266603223165e+05 2.123307194293223729e+05 2.108810915073817887e+05 2.099991868416254292e+05 2.085755845445982413e+05 2.077320565813993453e+05 2.077278584475875541e+05 2.077233563511383545e+05 2.077190894348083821e+05 2.077148099006008997e+05 2.077119931188232440e+05 2.077063358328730392e+05 2.077031183571924339e+05
1.492534830781666824e+04 2.172257445418230491e+05 2.156703757753668178e+05 2.139677003325620026e+05 2.124747712798078137e+05 2.114388547086699691e+05 2.108280651479069784e+05 2.091812558703927498e+05 2.080960897480922285e+05 2.080909625892043405e+05 2.080864198578131327e+05 2.080817544665537134e+05 2.080771992256595986e+05 2.080742516917831090e+05 2.080665219709293742e+05 2.080625394622597669e+05
1.497534830781666824e+04 2.172539740069526306e+05 2.157203579750896024e+05 2.141890641263661091e+05 2.127129977561790147e+05 2.116514152543939417e+05 2.107547852826030285e+05 2.091279954468833166e+05 2.081704487409063731e+05 2.081636660604159406e+05 2.081594825927310449e+05 2.081551898241587623e+05 2.081508969121830887e+05 2.081481277072576049e+05 2.081421205053833546e+05 2.081386641138004197e+05
1.502534830781666824e+04 2.160451435717621935e+05 2.143852133991964220e+05 2.126340880923654768e+05 2.111969494829342293e+05 2.101100981076097814e+05 2.094223488825986278e+05 2.079031081027961045e+05 2.068680029827916878e+05 2.068623798696002632e+05 2.068573640189379221e+05 2.068522990721446986e+05 2.068473712913570926e+05 2.068442596154505154e+05 2.068344685505268280e+05 2.068296189103636716e+05
1.507534830781666824e+04 2.156343876858622825e+05 2.137159866763916507e+05 2.116332508898668748e+05 2.100274324343070621e+05 2.088346703401022241e+05 2.079827433451635006e+05 2.066828806403784256e+05 2.054837784934380325e+05 2.054235806828437198e+05 2.054192084761966835e+05 2.054147339761087205e+05 2.054102702357635135e+05 2.054074254943321284e+05 2.054003433166282193e+05 2.053962660168640141e+05
1.512534830781666824e+04 2.128025632847178204e+05 2.108685604313945223e+05 2.086442968604302441e+05 2.067180429765223525e+05 2.049532734679490095e+05 2.040299180475318572e+05 2.029928896521423594e+05 2.026362297981155862e+05 2.026318401954110013e+05 2.026267636764281197e+05 2.026219694622560637e+05 2.026173417744030303e+05 2.026144840291945729e+05 2.026068920762324706e+05 2.026026099486217718e+05
1.517534830781666824e+04 2.148237672001446190e+05 2.131802078102584055e+05 2.118190278941506112e+05 2.102957894696852018e+05 2.090785043869254296e+05 2.080878859146506584e+05 2.067529995375427534e+05 2.063363145876050403e+05 2.063317576506909681e+05 2.063272369247989263e+05 2.063228120979906525e+05 2.063183320011984906e+05 2.063154704030783905e+05 2.063082107229717658e+05 2.063043399563363346e+05
1.522534830781666824e+04 2.175203328116619377e+05 2.162733874747357622e+05 2.147782276082483295e+05 2.135461133875229862e+05 2.125461160334329761e+05 2.119331793063686055e+05 2.104485628565093793e+05 2.083015397026225983e+05 2.072332086484502943e+05 2.072226517326133908e+05 2.072186539019330521e+05 2.072144906176059740e+05 2.072117265443686338e+05 2.072057210227632604e+05 2.072021790737943084e+05
1.527534830781666824e+04 2.121852563513819769e+05 2.102580637393614452e+05 2.080410434019374370e+05 2.063694333323517349e+05 2.053573439521167893e+05 2.034680849449208181e+05 2.016687438568528451e+05 2.016629318719481817e+05 2.016586442853315675e+05 2.016541546365802351e+05 2.016496788600742875e+05 2.016452983080471749e+05 2.016426381453931681e+05 2.016365585082475736e+05 2.016329382694812957e+05
1.532534830781666824e+04 2.066289020690421748e+05 2.047206269826956850e+05 2.023093207898158289e+05 2.004539236723278591e+05 1.989327219123420655e+05 1.983364797294868040e+05 1.983318766992780729e+05 1.983277000927353802e+05 1.983234494174951105e+05 1.983192298219265649e+05 1.983150107574065623e+05 1.983107847866599623e+05 1.983080950907873339e+05 1.983007237004302442e+05 1.982970637933769322e+05
1.537534830781666824e+04 1.995358747375091771e+05 1.974856083643234451e+05 1.949787534454777488e+05 1.931966729948245629e+05 1.920582713046417339e+05 1.920483633273309097e+05 1.920443158731339499e+05 1.920411611413105566e+05 1.920383156181220256e+05 1.920351258488331805e+05 1.920320485648629256e+05 1.920288453423678584e+05 1.920272758958796330e+05 1.920241904412480362e+05 1.920210246219576220e+05
1.542534830781666824e+04 1.975675426857440616e+05 1.951315458260950982e+05 1.932101859921838040e+05 1.931329929924918688e+05 1.931287597317348700e+05 1.931232878667280020e+05 1.931190022856236319e+05 1.931154055212605163e+05 1.931120277908512508e+05 1.931081566744243028e+05 1.931041602328348381e+05 1.931002266908455931e+05 1.930979610161911696e+05 1.930895454848657246e+05 1.930847955242168973e+05
1.547534830781666824e+04 2.082710349639164924e+05 2.065079815438752703e+05 2.039975641773958632e+05 2.019419624204486317e+05 2.004091773942227592e+05 1.979929247830769455e+05 1.959914873190621729e+05 1.959851655612504110e+05 1.959800243004285148e+05 1.959746979552274861e+05 1.959695701129902445e+05 1.959647245875050139e+05 1.959617442525115330e+05 1.959502271749633946e+05 1.959449182065557688e+05
1.552534830781666824e+04 2.283371776788732677e+05 2.267189534010851639e+05 2.245700627195555135e+05 2.232204638823924179e+05 2.223581481958818913e+05 2.203661899971197126e+05 2.183390109276989533e+05 2.166780413858902466e+05 2.162637700068294944e+05 2.162572389259180345e+05 2.162518642657034507e+05 2.162470562759306340e+05 2.162442769488405320e+05 2.162366886980893323e+05 2.162323807939819817e+05
1.557534830781666824e+04 2.239670282978648320e+05 2.221138794208376203e+05 2.200034713873772416e+05 2.186986672859811806e+05 2.178603429221016122e+05 2.166273016379637993e+05 2.150104718847202021e+05 2.140966813091174990e+05 2.140894896170843276e+05 2.140833311853075284e+05 2.140776375480163842e+05 2.140723434747830615e+05 2.140695374175508041e+05 2.140585033373911574e+05 2.140533033554470167e+05
1.562534830781666824e+04 2.251943983702747209e+05 2.238763777026193566e+05 2.222273120705151523e+05 2.211478959717071848e+05 2.205202506739688979e+05 2.195024270715573512e+05 2.174526665968459856e+05 2.158330141207717534e+05 2.157311210414366215e+05 2.157261210049808433e+05 2.157212013055951975e+05 2.157163673014393717e+05 2.157144432914537610e+05 2.157045766559139593e+05 2.157003709241387260e+05
1.567534830781666824e+04 2.262787067904139112e+05 2.251900502489480714e+05 2.232163451025131508e+05 2.219304536650318478e+05 2.213139550487675588e+05 2.206024165391442075e+05 2.186387635575872264e+05 2.164875051920788246e+05 2.154464865495705162e+05 2.154415385957518884e+05 2.154365469689493475e+05 2.154316213380965928e+05 2.154332269836874038e+05 2.154197379616953840e+05 2.154153620228910586e+05
1.572534830781666824e+04 2.231138399567747838e+05 2.213723082547697995e+05 2.191285636875924538e+05 2.178797038967671688e+05 2.169647565429271199e+05 2.153392938729237940e+05 2.133794541520045314e+05 2.125516516959539149e+05 2.125469458886379725e+05 2.125418130021179968e+05 2.125368340747706825e+05 2.125319080332871818e+05 2.125422276210980199e+05 2.125216510573257692e+05 2.125164351494083530e+05
1.577534830781666824e+04 2.213682879664075735e+05 2.197488996093577007e+05 2.174535130421805370e+05 2.158209149889185792e+05 2.148369813302500115e+05 2.134801887258482457e+05 2.119493459698806982e+05 2.110654519345015578e+05 2.110607188411607058e+05 2.110551598347835243e+05 2.110499766514193325e+05 2.110450678336751007e+05 2.110721960901382263e+05 2.110335823873334448e+05 2.110287342523414700e+05
1.582534830781666824e+04 2.195847779283424898e+05 2.183953983908942901e+05 2.173948785401113855e+05 2.160099731623380503e+05 2.149138764821688528e+05 2.141124030192125647e+05 2.127337954385050107e+05 2.116901185923489393e+05 2.116321508247367747e+05 2.116281751542442362e+05 2.116241937359753647e+05 2.116204437743117451e+05 2.116838104225078423e+05 2.116132083265629190e+05 2.116101367681992706e+05
1.587534830781666824e+04 2.184461215836912161e+05 2.174262634640107281e+05 2.154077093557262269e+05 2.140495619657579227e+05 2.129755066233676625e+05 2.123561551491967402e+05 2.110968505205880501e+05 2.097011588960876106e+05 2.092178363645390200e+05 2.092128693006887042e+05 2.092079572293306992e+05 2.092034043018363591e+05 2.093263087301527557e+05 2.091930284028727037e+05 2.091880047801686451e+05
1.592534830781666824e+04 2.173620815944404167e+05 2.162584670373709232e+05 2.148107799522659916e+05 2.136859746636386844e+05 2.128550475122770295e+05 2.123171638951734931e+05 2.110310007717100088e+05 2.093052620601938106e+05 2.086051157777696790e+05 2.086004237849515048e+05 2.085959758756516676e+05 2.085920684301937581e+05 2.088030084899174108e+05 2.085829389010503946e+05 2.085777741683390341e+05
1.597534830781666824e+04 2.135302142946060922e+05 2.119007483232464583e+05 2.099093843987958680e+05 2.082207479731584026e+05 2.068909251817206678e+05 2.054687826440047356e+05 2.048873660737513856e+05 2.048805267017070728e+05 2.048758944631689810e+05 2.048704765675623203e+05 2.048653085408786719e+05 2.048606281478324963e+05 2.051445526392572210e+05 2.048475742171758320e+05 2.048374954756716616e+05
1.602534830781666824e+04 2.115422591082136496e+05 2.098422286543878145e+05 2.078788259090310312e+05 2.061870097910430632e+05 2.050066460460676171e+05 2.039928309262741241e+05 2.029537898079794541e+05 2.028631602952374960e+05 2.028588874491819879e+05 2.028534519528304227e+05 2.028485286807525263e+05 2.028444209175647411e+05 2.032662154353061051e+05 2.028346288695372059e+05 2.028289556731139892e+05
1.607534830781666824e+04 2.091211275567363482e+05 2.072872305882145884e+05 2.049288228691227851e+05 2.037043277561364521e+05 2.027048379736232164e+05 2.015167201876180770e+05 2.014782309003323608e+05 2.014731960629700625e+05 2.014685246096922492e+05 2.014635960037802870e+05 2.014587891532981885e+05 2.014547101559256844e+05 2.019276311932786193e+05 2.014445074570138240e+05 2.014372536359587102e+05
1.612534830781666824e+04 2.026248800869522092e+05 2.004890469656055211e+05 1.982457417460923025e+05 1.978253419735761418e+05 1.978218836048656667e+05 1.978193077017231844e+05 1.978179161163555691e+05 1.978157251995099359e+05 1.978128488659705909e+05 1.978105308431478043e+05 1.978080913834634703e+05 1.978058087620852166e+05 1.982551531824629637e+05 1.978048430313510180e+05 1.978023692472995026e+05
1.617534830781666824e+04 1.995728378883584228e+05 1.973094869500005152e+05 1.955644725386733480e+05 1.954988191069920431e+05 1.954944338581072516e+05 1.954895506723581057e+05 1.954858167619846063e+05 1.954824174966143037e+05 1.954787395327846752e+05 1.954753129589124001e+05 1.954718453789768682e+05 1.954687938640073990e+05 1.957862645402264898e+05 1.954627064545892936e+05 1.954593855963574606e+05
