TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.454092155967813160e+05 2.426310497706997558e+05 2.393038367415320536e+05 2.365468297677304072e+05 2.342435999997325707e+05 2.321893510082461580e+05 2.313431690172709059e+05 2.313362092546566273e+05 2.313294784555534716e+05 2.313214291380541981e+05 2.313123840508231951e+05 2.313014554874055902e+05 2.312906645541890175e+05 2.312773589911008894e+05 2.312726645228949492e+05
7.159679362504220080e+03 2.430381375633156567e+05 2.402012046790959139e+05 2.369246774502392218e+05 2.342604522472705867e+05 2.320483024765163136e+05 2.300823467505584704e+05 2.293722416238959704e+05 2.293649142494038388e+05 2.293577852066452906e+05 2.293490124111966870e+05 2.293390634043963219e+05 2.293269083707761893e+05 2.293149560075092886e+05 2.292999991320470872e+05 2.292949141474198259e+05
7.209679362504220080e+03 2.418600050648512843e+05 2.390617701623945613e+05 2.357835882570368412e+05 2.331037698028473824e+05 2.308316299856292899e+05 2.290118517697226489e+05 2.286900595083848457e+05 2.286829091546791897e+05 2.286757968890655320e+05 2.286670772185520909e+05 2.286571815316293505e+05 2.286450648556663364e+05 2.286330291495193960e+05 2.286180685570192290e+05 2.286131164370252518e+05
7.259679362504220080e+03 2.410693322878621693e+05 2.382351881526901270e+05 2.349456577966137265e+05 2.322749023307466123e+05 2.299701325909557927e+05 2.283319793702681782e+05 2.282117141426652670e+05 2.282041546113023651e+05 2.281965044504518446e+05 2.281869718339213578e+05 2.281760672464915260e+05 2.281625686329135206e+05 2.281490060405130207e+05 2.281320256717056036e+05 2.281266149088385282e+05
7.309679362504220080e+03 2.406853962006605580e+05 2.378468622955255560e+05 2.345422265108266729e+05 2.318579133395659737e+05 2.294696944542834244e+05 2.280529519381796708e+05 2.280293907248204923e+05 2.280216343660122657e+05 2.280136177897068264e+05 2.280035947176372574e+05 2.279920330603774928e+05 2.279774714751687716e+05 2.279622880080906034e+05 2.279431030655273644e+05 2.279372880970747792e+05
7.334679362504220080e+03 2.408349779727821297e+05 2.379882613471577642e+05 2.346641246869357128e+05 2.319332051994426583e+05 2.295000019998461939e+05 2.283088113607351261e+05 2.283002306170311640e+05 2.282927995126388851e+05 2.282850342553814116e+05 2.282754236649588565e+05 2.282642371932043170e+05 2.282497969286655134e+05 2.282339684221493371e+05 2.282139053908043134e+05 2.282080886235634971e+05
7.339679362504220080e+03 2.406654379016173771e+05 2.378318317709199036e+05 2.345239807208808197e+05 2.318440428305170208e+05 2.294147474745266954e+05 2.281446194402353722e+05 2.281375797976850590e+05 2.281296808977325854e+05 2.281214343498557573e+05 2.281110368578110356e+05 2.280988596658722381e+05 2.280830296980003477e+05 2.280657421768171480e+05 2.280435775085208297e+05 2.280371898908827279e+05
7.389679362504220080e+03 2.377666919291580562e+05 2.349330326295791892e+05 2.316555150276439381e+05 2.290060823207026697e+05 2.266535502942298772e+05 2.255709132023723796e+05 2.255650297560175823e+05 2.255582070103645965e+05 2.255509299000268802e+05 2.255422973087156715e+05 2.255323134031060326e+05 2.255193482683268376e+05 2.255045506298152031e+05 2.254864184889585886e+05 2.254813457371899567e+05
7.439679362504220080e+03 2.373290341614090721e+05 2.345014264403472771e+05 2.311989389052783954e+05 2.284710827917664719e+05 2.262190760328620963e+05 2.255685344565179548e+05 2.255627699722160469e+05 2.255559351052590064e+05 2.255485692075903353e+05 2.255399026091265550e+05 2.255298200735653227e+05 2.255164995019988273e+05 2.255006807877177489e+05 2.254814464650903246e+05 2.254763278680244694e+05
7.489679362504220080e+03 2.362873240848442365e+05 2.334435649831402407e+05 2.301460793950729421e+05 2.274290507692075043e+05 2.252770333181248861e+05 2.248097414086006756e+05 2.248038181415235740e+05 2.247965627975453972e+05 2.247886944748183305e+05 2.247793743719787744e+05 2.247684690288754355e+05 2.247539251309896936e+05 2.247355578188183426e+05 2.247129349087923765e+05 2.247073879799892893e+05
7.539679362504220080e+03 2.356356240144808544e+05 2.328157116117624682e+05 2.295216441156663059e+05 2.267892678022935288e+05 2.247246604921043909e+05 2.244119441331944254e+05 2.244060472191823064e+05 2.243986820555616287e+05 2.243906741000725306e+05 2.243812396024910850e+05 2.243702689216514991e+05 2.243557536610465904e+05 2.243337069014247099e+05 2.243065451537919580e+05 2.243011778045908140e+05
7.589679362504220080e+03 2.352663617843207903e+05 2.324343441233719932e+05 2.291233399626204045e+05 2.263613163403252547e+05 2.244505263242002984e+05 2.242781680992358306e+05 2.242718786921868159e+05 2.242637987301753310e+05 2.242549746557460167e+05 2.242445765306578833e+05 2.242326106362740102e+05 2.242168948492086784e+05 2.241802644646907283e+05 2.241352096597470518e+05 2.241296502361722523e+05
7.639679362504220080e+03 2.344606206030973117e+05 2.316117164718676067e+05 2.283060787160912587e+05 2.255308641653074010e+05 2.237691787583539262e+05 2.236969211572161294e+05 2.236906902387483569e+05 2.236825722325347306e+05 2.236736718859835237e+05 2.236632508626298513e+05 2.236513050844095415e+05 2.236356530879608472e+05 2.236005344891946006e+05 2.235578654962676519e+05 2.235525975428356032e+05
7.689679362504220080e+03 2.341236233824685623e+05 2.312906617971946835e+05 2.279697041708885226e+05 2.251238952728771837e+05 2.235587783846916573e+05 2.235382519224345451e+05 2.235316945590004034e+05 2.235229372080317116e+05 2.235131309493809240e+05 2.235010381579764362e+05 2.234854572633041244e+05 2.234609571930329548e+05 2.234074252121408936e+05 2.233396346814415592e+05 2.233313064251949545e+05
7.739679362504220080e+03 2.342187772030967753e+05 2.313852343095203687e+05 2.280816430023584981e+05 2.252237449171912158e+05 2.237813224810361862e+05 2.237740700519447273e+05 2.237673909178503673e+05 2.237583030079579039e+05 2.237480923041341302e+05 2.237355910621688818e+05 2.237196192376203835e+05 2.236948749997645500e+05 2.236406988079317089e+05 2.235845443975391390e+05 2.235771785979698761e+05
7.789679362504220080e+03 2.323079935979354777e+05 2.294724539323663630e+05 2.261780266931368678e+05 2.233496551029967377e+05 2.220128113412998209e+05 2.220080196687192365e+05 2.220027878011962748e+05 2.219961493438015459e+05 2.219887188523349469e+05 2.219802762083028792e+05 2.219698809252644423e+05 2.219543007758877939e+05 2.219193311716891767e+05 2.218836178191273939e+05 2.218791499556796043e+05
7.839679362504220080e+03 2.316935450700663787e+05 2.288585506841679162e+05 2.255609115018883604e+05 2.227956666998964502e+05 2.215966404408984818e+05 2.215918779531238833e+05 2.215864799029469432e+05 2.215795418703915202e+05 2.215717657517639163e+05 2.215629381327349111e+05 2.215521689361502649e+05 2.215361424061008729e+05 2.214998541521298466e+05 2.214633278334096831e+05 2.214591085993440356e+05
7.889679362504220080e+03 2.309882459405462141e+05 2.281701871913215728e+05 2.248702673175335221e+05 2.221667925511245849e+05 2.211413821319850395e+05 2.211367079278515303e+05 2.211312783726171183e+05 2.211242226928556338e+05 2.211162122738780745e+05 2.211069250455551373e+05 2.210952421409377712e+05 2.210773172417085152e+05 2.210379515009368188e+05 2.209845594616605667e+05 2.209796113949262945e+05
7.939679362504220080e+03 2.304031099429915193e+05 2.275603302039873670e+05 2.242492690743379644e+05 2.215843495436499943e+05 2.206409915470337728e+05 2.206361668306001229e+05 2.206303764260621683e+05 2.206227491144684900e+05 2.206140757234327320e+05 2.206040645804429369e+05 2.205917929064790951e+05 2.205731708076915238e+05 2.205382337870386255e+05 2.205060837148890132e+05 2.205039530039776582e+05
7.989679362504220080e+03 2.300888063150654489e+05 2.272770768693037098e+05 2.239686392488278507e+05 2.213955603661560162e+05 2.206369088359746966e+05 2.206321738185718132e+05 2.206264189599545207e+05 2.206188132606380095e+05 2.206101715156929858e+05 2.206003359305579506e+05 2.205886271378035890e+05 2.205709841758189141e+05 2.205346466936239740e+05 2.204680741096606944e+05 2.204624935264369415e+05
8.039679362504220080e+03 2.296669038353788783e+05 2.268289446781375445e+05 2.235048446778704529e+05 2.209822928292825236e+05 2.203547610037693521e+05 2.203498033939813904e+05 2.203436552900001116e+05 2.203354855128254858e+05 2.203262035712533107e+05 2.203157931687172386e+05 2.203035005584513128e+05 2.202849891372966813e+05 2.202477759304948559e+05 2.202072754120792088e+05 2.202037632884524355e+05
8.089679362504220080e+03 2.292228023300459317e+05 2.264115888151458639e+05 2.230864110394222953e+05 2.207136183206096757e+05 2.203335576299139939e+05 2.203286164438082487e+05 2.203224592840123805e+05 2.203142846384560980e+05 2.203050956218127103e+05 2.202951256088903756e+05 2.202833153230855823e+05 2.202653631390254304e+05 2.202288734155931743e+05 2.202125943571153330e+05 2.202112978874973196e+05
8.139679362504220080e+03 2.290009652720080630e+05 2.261631941613888484e+05 2.228298353026903642e+05 2.204469064399179479e+05 2.200565477085227030e+05 2.200513743241354823e+05 2.200447857218220888e+05 2.200359142226207478e+05 2.200258531818398915e+05 2.200148384766546078e+05 2.200003673486902844e+05 2.199819396061945008e+05 2.199553199010525714e+05 2.199417503403350129e+05 2.199406768548927503e+05
8.189679362504220080e+03 2.288998516391828598e+05 2.260563233587388531e+05 2.227082046654747683e+05 2.204028983745731821e+05 2.201247477942564292e+05 2.201194522701653477e+05 2.201126718461165437e+05 2.201035372326526267e+05 2.200932672323083680e+05 2.200820891253830341e+05 2.200673547967129562e+05 2.200488798417013022e+05 2.200233622462647036e+05 2.200101409953310213e+05 2.200092287258608558e+05
8.239679362504219171e+03 2.286829207224695128e+05 2.258450163824467163e+05 2.224968593665765075e+05 2.202685804544618004e+05 2.200609128256330732e+05 2.200555347813485132e+05 2.200485716441413097e+05 2.200391854403165344e+05 2.200288679115589766e+05 2.200177034083027393e+05 2.200028592265893240e+05 2.199846279170479102e+05 2.199578779047597782e+05 2.199449936747633910e+05 2.199441590450920339e+05
8.289679362504219171e+03 2.285099604854688223e+05 2.256558034767161007e+05 2.222982362025189796e+05 2.201233031149701274e+05 2.199656765926266380e+05 2.199600060107949830e+05 2.199525638951026485e+05 2.199425377209202270e+05 2.199315013453237189e+05 2.199194584148889699e+05 2.199033977837481361e+05 2.198856812843108200e+05 2.198621507785367430e+05 2.198525119345356361e+05 2.198518049096966279e+05
8.339679362504219171e+03 2.284037611376051209e+05 2.255632494339534314e+05 2.222017167585394345e+05 2.201310833764177223e+05 2.200327704665564816e+05 2.200271329218262108e+05 2.200196778290570946e+05 2.200096498898258433e+05 2.199986150045317481e+05 2.199866392753570108e+05 2.199709224423950654e+05 2.199536693867172289e+05 2.199295750382461119e+05 2.199209238053680747e+05 2.199202990882693848e+05
8.389679362504219171e+03 2.283270692784163111e+05 2.254835971288600995e+05 2.221158817588266393e+05 2.201291568086367042e+05 2.200661894946704560e+05 2.200605072804208030e+05 2.200529590403430921e+05 2.200428774802919652e+05 2.200318092083344527e+05 2.200197203097618767e+05 2.200058746280097694e+05 2.199901317485558102e+05 2.199674780600283120e+05 2.199594336970835866e+05 2.199588387848985149e+05
8.439679362504219171e+03 2.284992606118440744e+05 2.256374253851352842e+05 2.222456558494497149e+05 2.202888447284019494e+05 2.202400815129648254e+05 2.202340446367505356e+05 2.202259666648360144e+05 2.202152872266372724e+05 2.202035104350578622e+05 2.201907419206144405e+05 2.201746521776962036e+05 2.201540517745223478e+05 2.201493711805220519e+05 2.201473656018562615e+05 2.201469962685844803e+05
8.489679362504219171e+03 2.284067493673143617e+05 2.255690523303057707e+05 2.221861013296802412e+05 2.203910924405117985e+05 2.203715592310822976e+05 2.203655364307987911e+05 2.203572992423765245e+05 2.203459492335296236e+05 2.203333002824205905e+05 2.203214272368282836e+05 2.203045280664187158e+05 2.202834842891723674e+05 2.202781816672516288e+05 2.202767800099005399e+05 2.202764725365798222e+05
8.539679362504219171e+03 2.284942643481382402e+05 2.256557275445831765e+05 2.222678188482256373e+05 2.205538103273823799e+05 2.205425004022406938e+05 2.205363696381844056e+05 2.205279862933985714e+05 2.205167022443171300e+05 2.205038678783735377e+05 2.204909773060208536e+05 2.204728103531130764e+05 2.204682844173453632e+05 2.204669871250521392e+05 2.204664221322415397e+05 2.204661267955559015e+05
8.589679362504219171e+03 2.286617036558057007e+05 2.258222041260035476e+05 2.224256237225106161e+05 2.208016188088848430e+05 2.207967354130336316e+05 2.207903506292212114e+05 2.207812606134640519e+05 2.207690408587409765e+05 2.207549751852076151e+05 2.207415809310082113e+05 2.207376635886722070e+05 2.207365374274750357e+05 2.207360055431418587e+05 2.207352654036330059e+05 2.207348887457688397e+05
8.639679362504219171e+03 2.284068762922305323e+05 2.255722186495095084e+05 2.221975303370325710e+05 2.206825710522481531e+05 2.206788989219553478e+05 2.206754972125618660e+05 2.206714981223760988e+05 2.206667395801981911e+05 2.206619890042883053e+05 2.206581089933124313e+05 2.206568017870579497e+05 2.206562598704836855e+05 2.206560370115558326e+05 2.206553904770337103e+05 2.206549108630738629e+05
8.689679362504219171e+03 2.284356101695810503e+05 2.256017662453180819e+05 2.222654224799876101e+05 2.208685610548702534e+05 2.208648382961884490e+05 2.208613118340393412e+05 2.208570884822138469e+05 2.208521952102560317e+05 2.208469008709008922e+05 2.208428210184546188e+05 2.208419553991267458e+05 2.208416091983383812e+05 2.208414519999165204e+05 2.208411345450683730e+05 2.208408698724954738e+05
8.739679362504219171e+03 2.284359847362035944e+05 2.256057265595695353e+05 2.223007480320084724e+05 2.210679379414685536e+05 2.210644249343922711e+05 2.210611577943065786e+05 2.210573526229646523e+05 2.210518605591674568e+05 2.210465934267045232e+05 2.210450579828514892e+05 2.210441519168051891e+05 2.210435452554985532e+05 2.210428267277884588e+05 2.210417230694991595e+05 2.210412683737073967e+05
8.789679362504219171e+03 2.283503872282519296e+05 2.255122489570126345e+05 2.222752841637601086e+05 2.212445009727896831e+05 2.212410574197840178e+05 2.212375393606885045e+05 2.212332645632235799e+05 2.212273382087268692e+05 2.212226129395449825e+05 2.212210170976066147e+05 2.212198841436812072e+05 2.212190768027523300e+05 2.212182896754034155e+05 2.212169183281593432e+05 2.212162036144654849e+05
8.839679362504219171e+03 2.280027217796769401e+05 2.251794796091654862e+05 2.220264624936945038e+05 2.212073576753033849e+05 2.212039919609210920e+05 2.212004128545920830e+05 2.211958964267786359e+05 2.211898403484108276e+05 2.211853939209442469e+05 2.211839354762559815e+05 2.211828343056164740e+05 2.211817026515316684e+05 2.211807541201358836e+05 2.211799801133611763e+05 2.211793118454427458e+05
8.889679362504219171e+03 2.279050477544206369e+05 2.250627382062498655e+05 2.219373197739514580e+05 2.211794355167087051e+05 2.211760312537217687e+05 2.211721526302981074e+05 2.211662693964330247e+05 2.211577302179237013e+05 2.211550768062094867e+05 2.211538352435827255e+05 2.211529203261538933e+05 2.211522692741530773e+05 2.211514001279291406e+05 2.211499513101820485e+05 2.211492308363282937e+05
8.939679362504219171e+03 2.276236929271067493e+05 2.247656518314583227e+05 2.216827135758075747e+05 2.209867077774313511e+05 2.209831307045950962e+05 2.209783725884933374e+05 2.209699609174354409e+05 2.209610926941613143e+05 2.209586684865489369e+05 2.209576112141592021e+05 2.209566768919648894e+05 2.209558720536959881e+05 2.209551067705866590e+05 2.209539274000777223e+05 2.209531677256197436e+05
8.989679362504219171e+03 2.274589934060596570e+05 2.246271098425455566e+05 2.216126174958279298e+05 2.210613219871103938e+05 2.210578754520219518e+05 2.210525877302996814e+05 2.210440713045441953e+05 2.210363174232397869e+05 2.210344336519253848e+05 2.210335806929030223e+05 2.210329200585070939e+05 2.210324294534429500e+05 2.210316637921644142e+05 2.210308670534863195e+05 2.210303824250223697e+05
9.039679362504219171e+03 2.284363937495957653e+05 2.257142255187807023e+05 2.225335725847647118e+05 2.214499476370535558e+05 2.214450936261471652e+05 2.214334163576242863e+05 2.214138948646831850e+05 2.213999772669896483e+05 2.213968215686485346e+05 2.213956910732069809e+05 2.213951067369771772e+05 2.213947527417102538e+05 2.213945311394231685e+05 2.213937626511408598e+05 2.213935183378097427e+05
9.089679362504219171e+03 2.274382555603618675e+05 2.246062887556257192e+05 2.216587362441977311e+05 2.212755595680766855e+05 2.212718412470765470e+05 2.212607686641940381e+05 2.212445849736696982e+05 2.212425729094785347e+05 2.212414288030207681e+05 2.212405099005152297e+05 2.212397322592025739e+05 2.212385318414932117e+05 2.212377311036293686e+05 2.212367237291411147e+05 2.212362504896750906e+05
9.139679362504219171e+03 2.271504654014240659e+05 2.243639360554495361e+05 2.214787027700058243e+05 2.211666444340490561e+05 2.211630879731608438e+05 2.211537590379219037e+05 2.211442842247211374e+05 2.211427922634375282e+05 2.211420634736248467e+05 2.211413029691356351e+05 2.211407213448810217e+05 2.211403129578120715e+05 2.211397677946191980e+05 2.211391045866899949e+05 2.211387820797536406e+05
9.189679362504219171e+03 2.274342825128889526e+05 2.247092065116724698e+05 2.218138223576249438e+05 2.214751986435374129e+05 2.214699242791560828e+05 2.214592973500422377e+05 2.214539404663345194e+05 2.214524383260054747e+05 2.214517192279786395e+05 2.214509368525652681e+05 2.214503412838165823e+05 2.214499184193651308e+05 2.214493058890500688e+05 2.214486089415550523e+05 2.214483219586201885e+05
9.239679362504219171e+03 2.273742661666369531e+05 2.245164617246818671e+05 2.217440865565111453e+05 2.215572070760113420e+05 2.215469060909759719e+05 2.215266215786235116e+05 2.215215848865423468e+05 2.215199302072907740e+05 2.215191309943577799e+05 2.215182018985046307e+05 2.215175969560818048e+05 2.215170869725667872e+05 2.215163154647644260e+05 2.215157799438558286e+05 2.215153955662838998e+05
9.289679362504219171e+03 2.274555634066021012e+05 2.245991336185340770e+05 2.217563338958540407e+05 2.215031155378161639e+05 2.214862794969390088e+05 2.214532519532144943e+05 2.214474847665847628e+05 2.214456776155742118e+05 2.214449112798749411e+05 2.214444374361656082e+05 2.214441185331842571e+05 2.214439013557548169e+05 2.214433658851112414e+05 2.214430504220504663e+05 2.214428091400271223e+05
9.339679362504219171e+03 2.274213299397939118e+05 2.245769200701919908e+05 2.217914884774706443e+05 2.215959065384624701e+05 2.215723011745752883e+05 2.215268156046765507e+05 2.215253931588415580e+05 2.215246042557880282e+05 2.215237983954150404e+05 2.215232434556495573e+05 2.215228484675577492e+05 2.215219327965616540e+05 2.215213028242551081e+05 2.215207600223014597e+05 2.215204138991022483e+05
9.389679362504219171e+03 2.275753287178860337e+05 2.247453234038451337e+05 2.218265411193833279e+05 2.214814252413610811e+05 2.214488125226141419e+05 2.213919838445596979e+05 2.213909507800563588e+05 2.213905349367668387e+05 2.213902188183635008e+05 2.213899951886335912e+05 2.213897369392821856e+05 2.213894146433917340e+05 2.213892035549173306e+05 2.213889695609677001e+05 2.213888020964552416e+05
9.439679362504219171e+03 2.278118843969409936e+05 2.249789914797265083e+05 2.219889718857551634e+05 2.215438012192464375e+05 2.215052558142087655e+05 2.214555476584304706e+05 2.214543384280383762e+05 2.214537796746471431e+05 2.214529993484406441e+05 2.214527292611848970e+05 2.214522971719814523e+05 2.214517959645352676e+05 2.214513930360017985e+05 2.214509470402011066e+05 2.214505704140616872e+05
9.489679362504219171e+03 2.278634545048301807e+05 2.250248668946413090e+05 2.220466836294160457e+05 2.215324545807846007e+05 2.214842245740412036e+05 2.214426223334935494e+05 2.214413662742236920e+05 2.214406732414234139e+05 2.214400667705800151e+05 2.214397462562188448e+05 2.214393569898551214e+05 2.214388957201376325e+05 2.214384769868130097e+05 2.214380796706414258e+05 2.214377729601288156e+05
9.539679362504219171e+03 2.286248429148793803e+05 2.258128805862496374e+05 2.230676938589313067e+05 2.228184763049119210e+05 2.227092374061011360e+05 2.214050467927550781e+05 2.213643358231155435e+05 2.213223132496782637e+05 2.212813406795955088e+05 2.212811141671132355e+05 2.212808245294547523e+05 2.212805660311318643e+05 2.212802232739469619e+05 2.212798168481786561e+05 2.212794801142321085e+05
9.589679362504219171e+03 2.279388051171565021e+05 2.250963547666900558e+05 2.221738986553647846e+05 2.216748972330758697e+05 2.215501258875698550e+05 2.215151601411872252e+05 2.215118016339185706e+05 2.215080777935185179e+05 2.215030720723067934e+05 2.215027128899495583e+05 2.215022500927247165e+05 2.215018287337757647e+05 2.215014328346260008e+05 2.215010654523744888e+05 2.215007834755750955e+05
9.639679362504219171e+03 2.279490253264817293e+05 2.251153421516500821e+05 2.222358301032962045e+05 2.217563303624699474e+05 2.216299496467283461e+05 2.216158687142105773e+05 2.216159276189710072e+05 2.216156462401105382e+05 2.216144514900578652e+05 2.216140620404779620e+05 2.216136239221095748e+05 2.216131828897572123e+05 2.216127283356830012e+05 2.216122634109270293e+05 2.216118997121566790e+05
9.689679362504219171e+03 2.279088152842393611e+05 2.250722297845702560e+05 2.222495342437311774e+05 2.217846174415142450e+05 2.216350330098683189e+05 2.216272832393826102e+05 2.216271462843200425e+05 2.216268874004228855e+05 2.216260691779589397e+05 2.216257294147177890e+05 2.216253468925473862e+05 2.216249544451525144e+05 2.216245417980362254e+05 2.216241110634272045e+05 2.216237729527730553e+05
9.739679362504219171e+03 2.277489990698002221e+05 2.249501294309930527e+05 2.222123532225522795e+05 2.217552204386574449e+05 2.216435111497949401e+05 2.216153553788234713e+05 2.216150142240128189e+05 2.216147863646686892e+05 2.216146183736328967e+05 2.216142167102631647e+05 2.216138536915939185e+05 2.216134829619484663e+05 2.216130270699706452e+05 2.216125958040310361e+05 2.216122231691060879e+05
9.789679362504219171e+03 2.279291646320877189e+05 2.251802555874421378e+05 2.224910130180380656e+05 2.220353508652539749e+05 2.219146860327880713e+05 2.218805328852480452e+05 2.218802626253410999e+05 2.218800514547207858e+05 2.218798694946113392e+05 2.218796714428650448e+05 2.218794867493272177e+05 2.218792523740962206e+05 2.218790219448925345e+05 2.218787918914087932e+05 2.218785929319884162e+05
9.839679362504219171e+03 2.280128130064036523e+05 2.252345994084336853e+05 2.225995754044067580e+05 2.221908738551048446e+05 2.220429765876876481e+05 2.220018595528689621e+05 2.220015704270041315e+05 2.220013790380703576e+05 2.220011412948259967e+05 2.220009544227059232e+05 2.220007599602956907e+05 2.220005251085549826e+05 2.220003038978864497e+05 2.220000804955443600e+05 2.219998822553917998e+05
9.889679362504219171e+03 2.280648120585323777e+05 2.252832581709027290e+05 2.227057581566699664e+05 2.223559104161277646e+05 2.221915707702089858e+05 2.221470524415163381e+05 2.221467607955137501e+05 2.221465713221146143e+05 2.221463348253617005e+05 2.221461445287025126e+05 2.221459469724410737e+05 2.221457169309919409e+05 2.221454969237896730e+05 2.221452736933339911e+05 2.221450740726570366e+05
9.939679362504219171e+03 2.330063558935366163e+05 2.302038928608747665e+05 2.282186868430838513e+05 2.280065556578175165e+05 2.266443644645597378e+05 2.262106515346687229e+05 2.262091036825758638e+05 2.262076978304691438e+05 2.262056467015946691e+05 2.262051977017718891e+05 2.262039910956654639e+05 2.262030456814888748e+05 2.262025520904633449e+05 2.262018268196556019e+05 2.262011771899966407e+05
9.989679362504219171e+03 2.304679708081292629e+05 2.276669568439557625e+05 2.258850694402707450e+05 2.258805473120842362e+05 2.233490784776794026e+05 2.233475445653227507e+05 2.233451969454587670e+05 2.233437519259637338e+05 2.233429757155289117e+05 2.233419773720274388e+05 2.233412747283602657e+05 2.233403410780655686e+05 2.233395718207003956e+05 2.233388046917447937e+05 2.233381891225117142e+05
1.003967936250421917e+04 2.302133219769910793e+05 2.274103856330784329e+05 2.256266854812405945e+05 2.256222503440128348e+05 2.232744811566562566e+05 2.232732692497345561e+05 2.232720140855560603e+05 2.232710347898241016e+05 2.232681700089294754e+05 2.232672801112265734e+05 2.232664157892770017e+05 2.232655845655348967e+05 2.232647920199337532e+05 2.232640076030984928e+05 2.232633778313474613e+05
1.008967936250421917e+04 2.300008571631219238e+05 2.272146179919585411e+05 2.248940551141473989e+05 2.248901601465710846e+05 2.231720745945416566e+05 2.231707250927625573e+05 2.231687258026580384e+05 2.231674716509177524e+05 2.231664084363989823e+05 2.231656538289141026e+05 2.231647571771539515e+05 2.231639297564419976e+05 2.231631395486225665e+05 2.231623592755859136e+05 2.231617352908082830e+05
1.013967936250421917e+04 2.294961244518162566e+05 2.259994025370931486e+05 2.253371144990095636e+05 2.253330217611382250e+05 2.232921298137219273e+05 2.232914582209192449e+05 2.232907209343646246e+05 2.232901535216300399e+05 2.232892824405081337e+05 2.232885774863749393e+05 2.232877626783662417e+05 2.232869955031509453e+05 2.232862676514719496e+05 2.232855504968648020e+05 2.232849900414980948e+05
1.018967936250421917e+04 2.297150472306567826e+05 2.269873561661672429e+05 2.250906130946999474e+05 2.250862133183268015e+05 2.231311932885517599e+05 2.231299378354492947e+05 2.231287344131279970e+05 2.231264150825350662e+05 2.231255039642385673e+05 2.231246584730590403e+05 2.231237954278539692e+05 2.231229758069105737e+05 2.231221878320917895e+05 2.231214106441527256e+05 2.231207884150666359e+05
1.023967936250421917e+04 2.294873050104210561e+05 2.266699079995412030e+05 2.248720446799790661e+05 2.248630300412802608e+05 2.231141993535628135e+05 2.231129416345766804e+05 2.231109740193797334e+05 2.231102111189140705e+05 2.231096078192033747e+05 2.231089960192526341e+05 2.231081500678632292e+05 2.231073221647322644e+05 2.231065023049743031e+05 2.231056801544650807e+05 2.231050310291256174e+05
1.028967936250421917e+04 2.293208080448280089e+05 2.265075439291234943e+05 2.247130167113923817e+05 2.247016748270707903e+05 2.232772886272075702e+05 2.232759179224982799e+05 2.232737102094306028e+05 2.232729904872620536e+05 2.232724339119206124e+05 2.232719465622817806e+05 2.232712815410301264e+05 2.232707267779205577e+05 2.232701924240789085e+05 2.232696603550669679e+05 2.232692374321830575e+05
1.033967936250421917e+04 2.291224008615508210e+05 2.263099615696262044e+05 2.245173608206395875e+05 2.245046454989678459e+05 2.233182772137915017e+05 2.233168217381150171e+05 2.233144921056839230e+05 2.233139212874169461e+05 2.233135249147714931e+05 2.233128095952135627e+05 2.233122758589429723e+05 2.233117398873666825e+05 2.233112262058404449e+05 2.233107128322363424e+05 2.233103051810908946e+05
1.038967936250421917e+04 2.288879281095735787e+05 2.260767845535356028e+05 2.242849493277551665e+05 2.242700073870818305e+05 2.233797508346883114e+05 2.233782154262658732e+05 2.233754926640507765e+05 2.233749088522427483e+05 2.233744065048460907e+05 2.233737658747813548e+05 2.233732258804483863e+05 2.233726885423127678e+05 2.233721759284318832e+05 2.233716555133877264e+05 2.233712415896800812e+05
1.043967936250421917e+04 2.286502541143879353e+05 2.258395281956079998e+05 2.240477843828073528e+05 2.240311649696257373e+05 2.234304514639035915e+05 2.234289413442296209e+05 2.234262920381225413e+05 2.234256432976929937e+05 2.234249206242199580e+05 2.234242628564417537e+05 2.234236029737555073e+05 2.234229517475872417e+05 2.234223294677486701e+05 2.234217015795269981e+05 2.234212030316891323e+05
1.048967936250421917e+04 2.283469460324089159e+05 2.255345127999363467e+05 2.237421795842924912e+05 2.234193794282490853e+05 2.233972952683321491e+05 2.233950708112856955e+05 2.233924956548644695e+05 2.233908261311774259e+05 2.233893850661067700e+05 2.233881458672306326e+05 2.233869286920326413e+05 2.233857330855911132e+05 2.233845789580961282e+05 2.233834398099108366e+05 2.233825389263021352e+05
1.053967936250421917e+04 2.285449379239453992e+05 2.255022561582347844e+05 2.240399276925723243e+05 2.234130302307078964e+05 2.233794449132358131e+05 2.233775551460980787e+05 2.233755840491829731e+05 2.233740928462692245e+05 2.233726232723735156e+05 2.233713462268152216e+05 2.233700960822832130e+05 2.233688713882642624e+05 2.233676895966310985e+05 2.233665237196410308e+05 2.233656092026229599e+05
