TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.514550064043136954e+05 2.487570282857707934e+05 2.454651134196693893e+05 2.426995339053196076e+05 2.403246571586885548e+05 2.384677485626480193e+05 2.366828872881164716e+05 2.359479945623257081e+05 2.359410343382373394e+05 2.359316530678871786e+05 2.359204811935172183e+05 2.359062195516366046e+05 2.358924492379637377e+05 2.358736858401412319e+05 2.358670623511331796e+05
7.159679362504220080e+03 2.500711061749567161e+05 2.472890624428969168e+05 2.439751792589826800e+05 2.412217138129514933e+05 2.389652284412373847e+05 2.369521334231319197e+05 2.354191797775788873e+05 2.352717840534864226e+05 2.352649485431090870e+05 2.352559316808712611e+05 2.352451496012296411e+05 2.352313972587998142e+05 2.352178384329598630e+05 2.351998016759914753e+05 2.351936024236107478e+05
7.209679362504220080e+03 2.491684300054775958e+05 2.462808733329433016e+05 2.429556089519972156e+05 2.402050514500378049e+05 2.379146045187950076e+05 2.357805120690902986e+05 2.344210436273296364e+05 2.343765747486177133e+05 2.343686704513989680e+05 2.343583839904379565e+05 2.343461598991821811e+05 2.343305029319840542e+05 2.343148603815835377e+05 2.342941512282079784e+05 2.342872805709832173e+05
7.259679362504220080e+03 2.484674267740648356e+05 2.456148569927602657e+05 2.422561099879035319e+05 2.394719316042291175e+05 2.372491810632353008e+05 2.351683564492612495e+05 2.341818244384096470e+05 2.341736640702125733e+05 2.341666690460317477e+05 2.341573655826777394e+05 2.341461733919563412e+05 2.341316994083613390e+05 2.341170160094705352e+05 2.340973798549865023e+05 2.340910212314773526e+05
7.309679362504220080e+03 2.452579557621228741e+05 2.423502539113512612e+05 2.390052974519537820e+05 2.362768433204811590e+05 2.341196959696452832e+05 2.321276773524489254e+05 2.312900803678101220e+05 2.312833167585065821e+05 2.312763523846904864e+05 2.312674373969244480e+05 2.312567604751386971e+05 2.312428365973538312e+05 2.312277846018123673e+05 2.312079790801738563e+05 2.312018824795541004e+05
7.324679362504220080e+03 2.446219466775037290e+05 2.417071500744850491e+05 2.383966100921853795e+05 2.356779166319217184e+05 2.333993554696225910e+05 2.313759728381003079e+05 2.308821594960404327e+05 2.308745886698233953e+05 2.308672327750075492e+05 2.308578408709004580e+05 2.308465384521709057e+05 2.308315076358132646e+05 2.308148483769674785e+05 2.307926808178389329e+05 2.307860028735825035e+05
7.329679362504220080e+03 2.445075964090825873e+05 2.416447565121929219e+05 2.383369067056263739e+05 2.356604089948786714e+05 2.334396484407758981e+05 2.313102864632158598e+05 2.302431963352159364e+05 2.302357730562931683e+05 2.302283695343387371e+05 2.302188686896105937e+05 2.302074091698564007e+05 2.301921417055183847e+05 2.301751926214378618e+05 2.301525794611780439e+05 2.301457676809441473e+05
7.379679362504220080e+03 2.429257110391487076e+05 2.400853591505903460e+05 2.367841666444965522e+05 2.340874089414630434e+05 2.318207894033817283e+05 2.299523294175557676e+05 2.295486048041801841e+05 2.295413571051587351e+05 2.295339044390676427e+05 2.295242870004714932e+05 2.295126305682379461e+05 2.294969343427767453e+05 2.294791946780943836e+05 2.294555888645242376e+05 2.294486765677030489e+05
7.429679362504220080e+03 2.419136317945833434e+05 2.390562967436181789e+05 2.357508474195537856e+05 2.330359289922343160e+05 2.307407710185292235e+05 2.288717901176799205e+05 2.286116318108560517e+05 2.286036963948816992e+05 2.285956623932451184e+05 2.285852575810697745e+05 2.285724648467535444e+05 2.285547270995455037e+05 2.285341145921694988e+05 2.285063398221097887e+05 2.284984243087302893e+05
7.479679362504220080e+03 2.413619952182739507e+05 2.385375744128853257e+05 2.351724465463244705e+05 2.323785893144525762e+05 2.299735050899779308e+05 2.284914102224677335e+05 2.284572473975713656e+05 2.284496364218202361e+05 2.284415718790366373e+05 2.284310464672597300e+05 2.284180871319826692e+05 2.283999877631381678e+05 2.283781356266929361e+05 2.283486314508192008e+05 2.283405878567769832e+05
7.529679362504220080e+03 2.406451099393945478e+05 2.378992279797010706e+05 2.346049742755386978e+05 2.319116454798167688e+05 2.295324547715299996e+05 2.280417857478280494e+05 2.280027296870974533e+05 2.279948449430025357e+05 2.279864193626335764e+05 2.279752960257390805e+05 2.279615448564703402e+05 2.279421912342629221e+05 2.279174136087874067e+05 2.278828319457770267e+05 2.278739424072874244e+05
7.579679362504220080e+03 2.396549216172542365e+05 2.367883040680144622e+05 2.334362189237581042e+05 2.306929998531984456e+05 2.283316855927799188e+05 2.273166823668538127e+05 2.273098244086433551e+05 2.273016810729778372e+05 2.272928130667390651e+05 2.272811856612646952e+05 2.272669104395213653e+05 2.272469524947100435e+05 2.272163139917125227e+05 2.271720962120205222e+05 2.271626428107035172e+05
7.629679362504220080e+03 2.369038423801854078e+05 2.340134568488868827e+05 2.307002944892139931e+05 2.280301213179397455e+05 2.257192535794458818e+05 2.247985397206865891e+05 2.247928747609788261e+05 2.247860183005230792e+05 2.247784348819422012e+05 2.247692125722390192e+05 2.247582388887079433e+05 2.247432107479726546e+05 2.247051818302842439e+05 2.246471110076149635e+05 2.246387950641138596e+05
7.679679362504220080e+03 2.359078278335756040e+05 2.330221575271254114e+05 2.296996809689914226e+05 2.270025764364068455e+05 2.247480853059618676e+05 2.240453076707971049e+05 2.240397271514678432e+05 2.240327494612702285e+05 2.240249661181636038e+05 2.240155236309797619e+05 2.240042856875551806e+05 2.239888535381530237e+05 2.239499373166589066e+05 2.238908282283543376e+05 2.238824212812670157e+05
7.729679362504220080e+03 2.351428231360347418e+05 2.322573396604448499e+05 2.289409919330179691e+05 2.262143193454412394e+05 2.240840548547453946e+05 2.236624249753080949e+05 2.236566520871703979e+05 2.236491779207368672e+05 2.236407695067017048e+05 2.236305458837369224e+05 2.236183657736610912e+05 2.236016354741860996e+05 2.235594003682153416e+05 2.234949552712642471e+05 2.234859855845427373e+05
7.779679362504220080e+03 2.338716254007364041e+05 2.310325454782221641e+05 2.277268609572022106e+05 2.250399045898619224e+05 2.229639296698565304e+05 2.225988608050963958e+05 2.225932064137322304e+05 2.225856670078985626e+05 2.225770983776093053e+05 2.225665694400529028e+05 2.225536552393517049e+05 2.225349643785447697e+05 2.224830956512555131e+05 2.223966322793986474e+05 2.223846054523998464e+05
7.829679362504220080e+03 2.336985717929244274e+05 2.308826312631769106e+05 2.275452394930476148e+05 2.247308306556207244e+05 2.228513145049976592e+05 2.227396622831916611e+05 2.227332778164823831e+05 2.227250340484380140e+05 2.227157731082199316e+05 2.227044636028422101e+05 2.226906133443108411e+05 2.226707466991447145e+05 2.226152861358726223e+05 2.225215754951814888e+05 2.225089695728245424e+05
7.879679362504220080e+03 2.334042647612128349e+05 2.305926806721907633e+05 2.272708896116803226e+05 2.244518128295490460e+05 2.226559893862868485e+05 2.225730422948127671e+05 2.225665796412642230e+05 2.225578249500643578e+05 2.225478608337155019e+05 2.225354506800745439e+05 2.225198371868398390e+05 2.224968996796958963e+05 2.224309083795211627e+05 2.223143184103592648e+05 2.222990656755837845e+05
7.929679362504220080e+03 2.327987041062436474e+05 2.300467516899712209e+05 2.267183457267352205e+05 2.238451275229728781e+05 2.222009651718678360e+05 2.221640127063007967e+05 2.221573554466626956e+05 2.221485014359749330e+05 2.221384589416621602e+05 2.221262081573934993e+05 2.221110854080455902e+05 2.220901188127760543e+05 2.220322161446518439e+05 2.219273564321858285e+05 2.219156035488724010e+05
7.979679362504220080e+03 2.310373727593242656e+05 2.281728828366281523e+05 2.248375730141258391e+05 2.219964744002390944e+05 2.204705619351982896e+05 2.204545931136407889e+05 2.204479992353379203e+05 2.204389664427768148e+05 2.204286392603955755e+05 2.204160026947897568e+05 2.204004103755782708e+05 2.203783732530765410e+05 2.203371634829524846e+05 2.202656018547614804e+05 2.202589706010274822e+05
8.029679362504220080e+03 2.316145050934844476e+05 2.287583911680024175e+05 2.254192145249505411e+05 2.225461700870821369e+05 2.212488477840986452e+05 2.212427090363189636e+05 2.212363264042910596e+05 2.212275031906248187e+05 2.212173750021183805e+05 2.212051030531287252e+05 2.211900513813296275e+05 2.211687118914259190e+05 2.211252869593689684e+05 2.210225196851990186e+05 2.210108362070075236e+05
8.079679362504220080e+03 2.318377133213744382e+05 2.289698466162982804e+05 2.256288044836509798e+05 2.229902689040978439e+05 2.222094784509437159e+05 2.222048779152790958e+05 2.221999681856672105e+05 2.221938474520993186e+05 2.221871699390486174e+05 2.221803467148149502e+05 2.221741540602807363e+05 2.214513226087282237e+05 2.210734678161817719e+05 2.207217576389210008e+05 2.207172365373288048e+05
8.129679362504220080e+03 2.302866601161822036e+05 2.274830049651203444e+05 2.241343757207581366e+05 2.217457119674599380e+05 2.213412889585224912e+05 2.213366036328445771e+05 2.213313232868889754e+05 2.213245843812248786e+05 2.213171774479541637e+05 2.213095717003721220e+05 2.213025944484205975e+05 2.199104412095255975e+05 2.194619387511295499e+05 2.191907559219556570e+05 2.191868625828766089e+05
8.179679362504220080e+03 2.297354720642549219e+05 2.268972818912116054e+05 2.235646360465329490e+05 2.212789312865571701e+05 2.209854907595140685e+05 2.209808957604086900e+05 2.209756182090999209e+05 2.209690678570434684e+05 2.209623152629959222e+05 2.209562763379513635e+05 2.209520470763368940e+05 2.193813272520941682e+05 2.189218455179119483e+05 2.187097548034697829e+05 2.187060338786575594e+05
8.229679362504219171e+03 2.368293602874246717e+05 2.338855926421164477e+05 2.306038862337668834e+05 2.291582952970484039e+05 2.291528870673408383e+05 2.291484748181660543e+05 2.291433445548345335e+05 2.291365853033883031e+05 2.291285323736044520e+05 2.291197653037106502e+05 2.291111490559601807e+05 2.233837451593611913e+05 2.223439036992083129e+05 2.220045884527349554e+05 2.220018214731864573e+05
8.279679362504219171e+03 2.360255034148462291e+05 2.331350759633467824e+05 2.297055074495059089e+05 2.280585325326710299e+05 2.280533934685934510e+05 2.280480098883373721e+05 2.280410026056880306e+05 2.280310282639550860e+05 2.280190901482122135e+05 2.280054933895153808e+05 2.279917148703066050e+05 2.254228769556325860e+05 2.234274685962616059e+05 2.229984918759784196e+05 2.229951215339056507e+05
8.329679362504219171e+03 2.347408687928392319e+05 2.319174545074904745e+05 2.285272419082226115e+05 2.269336545361668977e+05 2.269281957509085187e+05 2.269229429094639490e+05 2.269164313851362385e+05 2.269076649190355674e+05 2.268974387100604654e+05 2.268863704972962732e+05 2.268749103194007184e+05 2.242745056352424435e+05 2.225149234381539281e+05 2.222474552397754451e+05 2.222451721249091788e+05
8.379679362504219171e+03 2.321963146024519519e+05 2.293205694436692283e+05 2.259853486272474111e+05 2.244834137257051480e+05 2.244770868173107156e+05 2.244705720055855345e+05 2.244632015641200705e+05 2.244541584342992282e+05 2.244443534942967817e+05 2.244347003212238196e+05 2.244251003266696644e+05 2.230178739988953166e+05 2.215101750611020834e+05 2.212013672443557880e+05 2.211998773309130920e+05
8.429679362504219171e+03 2.311491522281903017e+05 2.283182677517040865e+05 2.249240456787055009e+05 2.233867972238205548e+05 2.233822688132141484e+05 2.233778797480299836e+05 2.233725541677705478e+05 2.233654500491666549e+05 2.233574495381090092e+05 2.233494814686795580e+05 2.233419927786892513e+05 2.223232826357404992e+05 2.210930100318960904e+05 2.206793846738837601e+05 2.206777902413191623e+05
8.479679362504219171e+03 2.321220525756825227e+05 2.292745879068515205e+05 2.258712675632206665e+05 2.242871248339400627e+05 2.242830183448384050e+05 2.242788223905177147e+05 2.242737562662593846e+05 2.242671119945115061e+05 2.242595958153041138e+05 2.242521004958827980e+05 2.242458798244693317e+05 2.235460763588112604e+05 2.214634146397910663e+05 2.214618710915915726e+05 2.214608426804342307e+05
8.529679362504219171e+03 2.306879963200970378e+05 2.278407798574460030e+05 2.244517273687216220e+05 2.228708589196053799e+05 2.228662015917451645e+05 2.228607581152722996e+05 2.228533881293179002e+05 2.228430010025263182e+05 2.228312889676735213e+05 2.228196568854895595e+05 2.222308291230164177e+05 2.207567757001899008e+05 2.207543911699466989e+05 2.207538014727080299e+05 2.207534042191186454e+05
8.579679362504219171e+03 2.314642279576794535e+05 2.286193000751185755e+05 2.257427584822867357e+05 2.253715947868422663e+05 2.253680054403497779e+05 2.253646246083325823e+05 2.253608482176229008e+05 2.253560579324588471e+05 2.253508643389022327e+05 2.253457847620393441e+05 2.233815424344158964e+05 2.202888517727366707e+05 2.202884390881231229e+05 2.202882597577726701e+05 2.202880868889915291e+05
8.629679362504219171e+03 2.318585830396896054e+05 2.290256062678524177e+05 2.264156442283138749e+05 2.262660926491234568e+05 2.262625407990770473e+05 2.262590338382277987e+05 2.262550530772319762e+05 2.262499602439742885e+05 2.262444448128740187e+05 2.262392582720124046e+05 2.220741400861890288e+05 2.205445978422957705e+05 2.205439721683163079e+05 2.205434542618618871e+05 2.205429751274130540e+05
8.679679362504219171e+03 2.306691203521642892e+05 2.278453911659084552e+05 2.248885953090054682e+05 2.244079914941423340e+05 2.244045327579091245e+05 2.244010290161691373e+05 2.243970859057410271e+05 2.243920636708720413e+05 2.243866282903939427e+05 2.243818487854481209e+05 2.212531933252367598e+05 2.201611960319734353e+05 2.201608680956478056e+05 2.201604268494031858e+05 2.201601002971418202e+05
8.729679362504219171e+03 2.301754795459969318e+05 2.273325169437788427e+05 2.242960143128535419e+05 2.237069542478896037e+05 2.237035276367010956e+05 2.236999699085999746e+05 2.236959334344553354e+05 2.236912151032419642e+05 2.236860591162435303e+05 2.236816565114598779e+05 2.210494641034497472e+05 2.200218977541443892e+05 2.200216847866118187e+05 2.200213743565462646e+05 2.200211256094456476e+05
8.779679362504219171e+03 2.298074897672699008e+05 2.269705488798265869e+05 2.239070504130965273e+05 2.232757757381099218e+05 2.232723864471357956e+05 2.232688278856914258e+05 2.232647874439538573e+05 2.232601217806365748e+05 2.232552606092315982e+05 2.232512001674862404e+05 2.209150075590107299e+05 2.199517810467173113e+05 2.199515818607880792e+05 2.199512757428418845e+05 2.199510323454618920e+05
8.829679362504219171e+03 2.296660531149588351e+05 2.268351184694341791e+05 2.238048052740212588e+05 2.232302299289086950e+05 2.232268293872242793e+05 2.232231921976608282e+05 2.232190069574546651e+05 2.232141514533167356e+05 2.232094804501655453e+05 2.232056992641896941e+05 2.208720910143912479e+05 2.198754971779354091e+05 2.198753000036879967e+05 2.198749853296669025e+05 2.198747315199555305e+05
8.879679362504219171e+03 2.293190450199280167e+05 2.264766554996349441e+05 2.234039714009440213e+05 2.227599814372014662e+05 2.227565501146431488e+05 2.227528764630639926e+05 2.227486863731600461e+05 2.227439170542845386e+05 2.227393981381023477e+05 2.227355323411956197e+05 2.205368710706883576e+05 2.196436850287133420e+05 2.196434834326174459e+05 2.196431723464792303e+05 2.196429112595534243e+05
8.929679362504219171e+03 2.290739174217054970e+05 2.262309540822466370e+05 2.232169364882267255e+05 2.226720424712521490e+05 2.226685725583103194e+05 2.226648641622109571e+05 2.226606719885426282e+05 2.226561001475296798e+05 2.226518034227760218e+05 2.226475077652441396e+05 2.202957035825017374e+05 2.193709514540386735e+05 2.193707542579526489e+05 2.193704467848491622e+05 2.193701844208874099e+05
8.979679362504219171e+03 2.291381119588401052e+05 2.263118968737327668e+05 2.229188173847899307e+05 2.213762453351934382e+05 2.213693918416285596e+05 2.213581202802555927e+05 2.213430874485943350e+05 2.213215114228841267e+05 2.212990589802395261e+05 2.212742695538902190e+05 2.212680498993476795e+05 2.212635518752717762e+05 2.212633645790120645e+05 2.212630436366662034e+05 2.212626977268014452e+05
9.029679362504219171e+03 2.297700156527744548e+05 2.268805995841986150e+05 2.235049114248034894e+05 2.218760137623542396e+05 2.218693621647678083e+05 2.218568334643318376e+05 2.218396783518692246e+05 2.218180656890923274e+05 2.217908982787029818e+05 2.217828772657590453e+05 2.217810268920998205e+05 2.217790567755163647e+05 2.217787859100075439e+05 2.217782652270199033e+05 2.217776707274264481e+05
9.079679362504219171e+03 2.282412833591088711e+05 2.254129267511667276e+05 2.220561315081204230e+05 2.206313880919193034e+05 2.206278844114741078e+05 2.206240946060658316e+05 2.206201382291758200e+05 2.206158273886024836e+05 2.206096793746233161e+05 2.206079561746670224e+05 2.206073928233393817e+05 2.206064572242803115e+05 2.206062043427806057e+05 2.206057860921527026e+05 2.206054054715920938e+05
9.129679362504219171e+03 2.280409022096884146e+05 2.252682042204059544e+05 2.219530150513886183e+05 2.207498062042037200e+05 2.207464141503623978e+05 2.207427438531388470e+05 2.207390303140231699e+05 2.207346677754989942e+05 2.207329947096244141e+05 2.207323538864011352e+05 2.207313732227175497e+05 2.207307900175034883e+05 2.207304631502432749e+05 2.207299312885191466e+05 2.207294706915874267e+05
9.179679362504219171e+03 2.276324849417929363e+05 2.248007595482548350e+05 2.215310086072245613e+05 2.204765993348599295e+05 2.204730290070819901e+05 2.204691077952316264e+05 2.204652456403227698e+05 2.204606600881927006e+05 2.204590021493467793e+05 2.204584254735500144e+05 2.204577819164873217e+05 2.204571732888725819e+05 2.204568824764674646e+05 2.204564066387112543e+05 2.204559769339054765e+05
9.229679362504219171e+03 2.280333494439070637e+05 2.251770659533122089e+05 2.219472003595693677e+05 2.210319000313708675e+05 2.210284014705473674e+05 2.210244942217477947e+05 2.210205778484203620e+05 2.210157398460810946e+05 2.210139656556772243e+05 2.210132665544110350e+05 2.210123780983410252e+05 2.210115907048576919e+05 2.210112659814541112e+05 2.210107140782448987e+05 2.210102087371255620e+05
9.279679362504219171e+03 2.276427326035747828e+05 2.247934592673487205e+05 2.216477612633061362e+05 2.209382097794122237e+05 2.209346761305340624e+05 2.209308598257941194e+05 2.209269329628890846e+05 2.209218866426971508e+05 2.209201836470140843e+05 2.209194275297035347e+05 2.209186232809310022e+05 2.209180633718535537e+05 2.209177487010892364e+05 2.209172238549578178e+05 2.209167601374313235e+05
9.329679362504219171e+03 2.276356548631222104e+05 2.248427753670288948e+05 2.216657123602975335e+05 2.208616525131377275e+05 2.208581246607257344e+05 2.208544324686954496e+05 2.208505536036930571e+05 2.208456796849735256e+05 2.208443146471638174e+05 2.208438325000463519e+05 2.208432988209538744e+05 2.208432281665416667e+05 2.208430543516435428e+05 2.208428004801106872e+05 2.208425826424559928e+05
9.379679362504219171e+03 2.275472495649583580e+05 2.246837229108501051e+05 2.215337355647698278e+05 2.208035068902703933e+05 2.207994937880279322e+05 2.207952813612784958e+05 2.207907191806796473e+05 2.207890381439310149e+05 2.207882382737517182e+05 2.207877628419373068e+05 2.207868816627129272e+05 2.207862667856351763e+05 2.207859612123755505e+05 2.207855035710734956e+05 2.207851087455548404e+05
9.429679362504219171e+03 2.276135037522883795e+05 2.247508187330725195e+05 2.216642766187343514e+05 2.210593900663705135e+05 2.210550776473791047e+05 2.210502208868059388e+05 2.210451467934214452e+05 2.210435194706225302e+05 2.210428542938938481e+05 2.210424641141393804e+05 2.210417931582236197e+05 2.210412845727729436e+05 2.210410003195517929e+05 2.210405546054586885e+05 2.210401763750330138e+05
9.479679362504219171e+03 2.275948826997948345e+05 2.247334301692271547e+05 2.217378876113434962e+05 2.213015135732219205e+05 2.212971513678978081e+05 2.212924823870295077e+05 2.212882292109602131e+05 2.212869571721574757e+05 2.212864741720288002e+05 2.212856458912155940e+05 2.212851767694439623e+05 2.212848281511993555e+05 2.212845862130268652e+05 2.212842602408654930e+05 2.212839681838708930e+05
9.529679362504219171e+03 2.278360300109001691e+05 2.250497380620218173e+05 2.219598133724046929e+05 2.213234941263442452e+05 2.213193183948031801e+05 2.213148828379948100e+05 2.213110944538530603e+05 2.213099612595154031e+05 2.213094097431426344e+05 2.213092312378500064e+05 2.213091199955957127e+05 2.213088253851685731e+05 2.213086878902135068e+05 2.213085206958019407e+05 2.213083713663755916e+05
9.579679362504219171e+03 2.281233774868464970e+05 2.252882850464500079e+05 2.221353994201350433e+05 2.213355448428335949e+05 2.213309837575652055e+05 2.213258298055052292e+05 2.213217949792211293e+05 2.213202145097022585e+05 2.213183884641941404e+05 2.213172096636911447e+05 2.213163882625590777e+05 2.213155269945816835e+05 2.213150818690441083e+05 2.213143154316115542e+05 2.213136507943056640e+05
9.629679362504219171e+03 2.275320971219097846e+05 2.247532971463268332e+05 2.218454991285952856e+05 2.214598549974396301e+05 2.214560245843788434e+05 2.214520120564212266e+05 2.214509420178883302e+05 2.214503127515734232e+05 2.214492861339503434e+05 2.214486161795054504e+05 2.214479574697047065e+05 2.214472988897154573e+05 2.214469380526797613e+05 2.214465036868817988e+05 2.214461458399556577e+05
9.679679362504219171e+03 2.278851280519538559e+05 2.250335796341552050e+05 2.221949139703871624e+05 2.218971202362729819e+05 2.218912638295461948e+05 2.218842588416758808e+05 2.218831404776841810e+05 2.218817798426690570e+05 2.218809195876325830e+05 2.218803182672887342e+05 2.218797007667518919e+05 2.218791055192773347e+05 2.218787815002170391e+05 2.218783980755571392e+05 2.218780723194924649e+05
9.729679362504219171e+03 2.278108239054647274e+05 2.249823494033072493e+05 2.221691508318778069e+05 2.218544431803829211e+05 2.218451695456187008e+05 2.218354923305936973e+05 2.218337492495967599e+05 2.218320558396533015e+05 2.218308268081423012e+05 2.218300607818342687e+05 2.218288778035678843e+05 2.218281589773798478e+05 2.218274630937041948e+05 2.218266252527264878e+05 2.218258063575656852e+05
9.779679362504219171e+03 2.278711251914001768e+05 2.249801841101604223e+05 2.222521441254480742e+05 2.220359300312275882e+05 2.220264596929875552e+05 2.220189882376757741e+05 2.220182500507883087e+05 2.220168610750907974e+05 2.220163897245531844e+05 2.220157716967803426e+05 2.220153894376806857e+05 2.220148392223326955e+05 2.220142043116974528e+05 2.220135728503606806e+05 2.220129805596935039e+05
9.829679362504219171e+03 2.287248044005543343e+05 2.262200853588460886e+05 2.234735687918189215e+05 2.230734329548825626e+05 2.230638977872506075e+05 2.230575611284972692e+05 2.230576731856210099e+05 2.230548003003060294e+05 2.230540253304520156e+05 2.230528512675587554e+05 2.230521878948264057e+05 2.230512749563486141e+05 2.230504318752562976e+05 2.230498149521416053e+05 2.230492377468117920e+05
9.879679362504219171e+03 2.277171165961661027e+05 2.248903775724744773e+05 2.221653647189303301e+05 2.219003337233712082e+05 2.218881829333845235e+05 2.218858423795257695e+05 2.218856675820691744e+05 2.218846032016052632e+05 2.218842215378262918e+05 2.218836800260907330e+05 2.218833078355901816e+05 2.218827771318902087e+05 2.218822586409705400e+05 2.218817385059797380e+05 2.218812609643157339e+05
9.929679362504219171e+03 2.277423179474309436e+05 2.249917938084466732e+05 2.223836228973524121e+05 2.222065749271345267e+05 2.221967558415352250e+05 2.221949999820125522e+05 2.221947322319908126e+05 2.221941194455472869e+05 2.221938340942593641e+05 2.221935143378164794e+05 2.221931788289364777e+05 2.221927362506881473e+05 2.221923017299646745e+05 2.221918794354980637e+05 2.221915219929264858e+05
9.979679362504219171e+03 2.280611482965226751e+05 2.252153184650565672e+05 2.225455516869174025e+05 2.223206572241109097e+05 2.223061728924685449e+05 2.223272117647578416e+05 2.222522127524589305e+05 2.223021826372052601e+05 2.223018439588371839e+05 2.223014582942169800e+05 2.223010752788515820e+05 2.223006321202989784e+05 2.223001920438566885e+05 2.222997539471545897e+05 2.222993563245622790e+05
1.002967936250421917e+04 2.308320358435871894e+05 2.280000141038009606e+05 2.261842991912058787e+05 2.261704480607460428e+05 2.244390380874708353e+05 2.231923557971856499e+05 2.231892311293895473e+05 2.231872911250055186e+05 2.231852233274988248e+05 2.231830652520047734e+05 2.231810518212769239e+05 2.231790622114844737e+05 2.231775401636092574e+05 2.231763768436794635e+05 2.231751682955903234e+05
1.007967936250421917e+04 2.364273572691322770e+05 2.335832743247164472e+05 2.316245271452830639e+05 2.316102603998013365e+05 2.302247823018411873e+05 2.292245316888835223e+05 2.292207693406091712e+05 2.292180901570394053e+05 2.292151141816920717e+05 2.292121795542495965e+05 2.292092639882027870e+05 2.292062517858632200e+05 2.292038943317821831e+05 2.292019324582316040e+05 2.291994457087017363e+05
1.012967936250421917e+04 2.338303684951628675e+05 2.311110803562772344e+05 2.297183906523675832e+05 2.297079139936108550e+05 2.290509804097095621e+05 2.267587356529378158e+05 2.267551594702582515e+05 2.267518669531881169e+05 2.267469364285683841e+05 2.267456222616959130e+05 2.267418307911604934e+05 2.267391409727984283e+05 2.267371462033928838e+05 2.267357564244912064e+05 2.267341884656446055e+05
1.017967936250421917e+04 2.311546591662296851e+05 2.280027748682367383e+05 2.271282527854928921e+05 2.271167415928104019e+05 2.241561621251824254e+05 2.241550244264109351e+05 2.241528303601308435e+05 2.241522818469997437e+05 2.241516821948026191e+05 2.241511438875586318e+05 2.241506480350680067e+05 2.241500949534510146e+05 2.241495759943602025e+05 2.241490584009155573e+05 2.241486034868668939e+05
1.022967936250421917e+04 2.310686423240234435e+05 2.282859308705722215e+05 2.262482017070961592e+05 2.262386878438164713e+05 2.238809630311916990e+05 2.238803323174761899e+05 2.238764877958288998e+05 2.238756493180830730e+05 2.238746639170505223e+05 2.238736332748303830e+05 2.238726869082249759e+05 2.238717308508305869e+05 2.238707769704156672e+05 2.238698418892239861e+05 2.238690074018329324e+05
1.027967936250421917e+04 2.313929612297953863e+05 2.286773127763922093e+05 2.276379901841059327e+05 2.276110756180039607e+05 2.240542249427665665e+05 2.240525953281351249e+05 2.240489212222070782e+05 2.240478609657354536e+05 2.240470084610813647e+05 2.240458319734565157e+05 2.240449355937879882e+05 2.240440332747459761e+05 2.240431966751105792e+05 2.240423614251787076e+05 2.240416048672886682e+05
1.032967936250421917e+04 2.306462855230058776e+05 2.278176647180184955e+05 2.266296651191332494e+05 2.266034194632584113e+05 2.241891283422809793e+05 2.241874779166649387e+05 2.241844726133722288e+05 2.241835652683758235e+05 2.241827681202455424e+05 2.241817009318752680e+05 2.241808908581821015e+05 2.241800651514947240e+05 2.241792911842791364e+05 2.241785283235738752e+05 2.241778406994911493e+05
1.037967936250421917e+04 2.302928293027947366e+05 2.275085579950165411e+05 2.257094567479356483e+05 2.256907753817488265e+05 2.240534664535855700e+05 2.240520288117387099e+05 2.240493807565917959e+05 2.240484398477296054e+05 2.240475458441627561e+05 2.240467501318992581e+05 2.240459687346718856e+05 2.240451855483756517e+05 2.240444557229702768e+05 2.240437426486623008e+05 2.240431162469742994e+05
1.042967936250421917e+04 2.314054582275663561e+05 2.288051764295175963e+05 2.276747447176386777e+05 2.276418023143369355e+05 2.236454077792138851e+05 2.236434260094406200e+05 2.236402052485741151e+05 2.236392891931099584e+05 2.236384928858675994e+05 2.236377247108889278e+05 2.236369674593452946e+05 2.236362067446134170e+05 2.236354518754072778e+05 2.236347198339177703e+05 2.236340566897483368e+05
1.047967936250421917e+04 2.328328908968086471e+05 2.306971717067087593e+05 2.302621949583154637e+05 2.302194102400804404e+05 2.240734637059167726e+05 2.240713377743698366e+05 2.240685897030222113e+05 2.240680457543530210e+05 2.240674337431910099e+05 2.240667727180825605e+05 2.240660987018014130e+05 2.240654394312070217e+05 2.240648005712119339e+05 2.240641875689703447e+05 2.240636631828204845e+05
1.052967936250421917e+04 2.300010369088403240e+05 2.273903757216336962e+05 2.256152741437512741e+05 2.255726703811205516e+05 2.239610343695249758e+05 2.239585051111434004e+05 2.239557048648250347e+05 2.239550042861559195e+05 2.239543135504343372e+05 2.239535673900640395e+05 2.239528114229387720e+05 2.239520642034630291e+05 2.239513291980460635e+05 2.239505827264316613e+05 2.239499597993029747e+05
