TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.050679362504220080e+03 4.944392807339833817e+05 4.913492939468959812e+05 4.877575389748995658e+05 4.842848972522898111e+05 4.808677742982821073e+05 4.799832058196018916e+05 4.799751410309163039e+05 4.799690170258205035e+05 4.799630797763825394e+05 4.799576485089809867e+05 4.799521583527758485e+05 4.799453463658825494e+05 4.799351190436279285e+05 4.799195607476489386e+05 4.799121960836524377e+05
7.100679362504220080e+03 5.116177280793207465e+05 5.085944650307301199e+05 5.051302374811295304e+05 5.040705479871119605e+05 5.040578377925925888e+05 5.040465758958768565e+05 5.040356672579768347e+05 5.040249881298730033e+05 5.040147030591724324e+05 5.040033756453191745e+05 5.039900284960780409e+05 5.039709577291024034e+05 5.039417407393575995e+05 5.038869012570563937e+05 5.038626171285337768e+05
7.150679362504220080e+03 4.710894497354956693e+05 4.710811845757075353e+05 4.710734187565883622e+05 4.710661052266005427e+05 4.710578542684888816e+05 4.710498036755818175e+05 4.710421585557564977e+05 4.710347353336684755e+05 4.710274465199345723e+05 4.710198079187993426e+05 4.710109744546120637e+05 4.709989265838260180e+05 4.709814264180393657e+05 4.709527351980493404e+05 4.709404802801228943e+05
7.200679362504220080e+03 3.796591029860100243e+05 3.773256719072557171e+05 3.755654935490220087e+05 3.755568352529377444e+05 3.755478849089315627e+05 3.755383416895878618e+05 3.755279940649582422e+05 3.755169022423061542e+05 3.755068912191636628e+05 3.754929911337990779e+05 3.754751092387028039e+05 3.754472679525630665e+05 3.754058781153914751e+05 3.752265122721344233e+05 3.751388822266147472e+05
7.250679362504220080e+03 2.961292190156530123e+05 2.941661746972684632e+05 2.918102384870736278e+05 2.898342834329157486e+05 2.882232114928092924e+05 2.862593453829867067e+05 2.847053740900751436e+05 2.846729083077599644e+05 2.846463278611928690e+05 2.846005909773476887e+05 2.845413562502788845e+05 2.844601114261714974e+05 2.843605155075408402e+05 2.841336496531414450e+05 2.840589861151588266e+05
7.300679362504220080e+03 2.539389588599090639e+05 2.519406313993549265e+05 2.489908344018114440e+05 2.466849799666885810e+05 2.448311069922951283e+05 2.431562063190680346e+05 2.420076374817512697e+05 2.419114812800869695e+05 2.419014128972196486e+05 2.418857176346573397e+05 2.418649619089766929e+05 2.418353496268910530e+05 2.417972361233879346e+05 2.417383866919213906e+05 2.417223118201030884e+05
7.350679362504220080e+03 2.328571352241748245e+05 2.305337335653473274e+05 2.273384335554744757e+05 2.246768167669324321e+05 2.230828932415574091e+05 2.230432796829559375e+05 2.230359243982384214e+05 2.230267767530526326e+05 2.230182260526492028e+05 2.230049004114205018e+05 2.229870101723186090e+05 2.229606142218173773e+05 2.229217602972311433e+05 2.228594467251726310e+05 2.228408724939775129e+05
7.400679362504220080e+03 2.172695871797293075e+05 2.148576433058309485e+05 2.121967550112590252e+05 2.100565839834987419e+05 2.082290328735305520e+05 2.064264318528001313e+05 2.054974797356239578e+05 2.054877087794386025e+05 2.054789243956795835e+05 2.054652929152108845e+05 2.054465973651812237e+05 2.054192686465086299e+05 2.053817569234254188e+05 2.053276841195890156e+05 2.053134942299271061e+05
7.450679362504220080e+03 2.144305479086023697e+05 2.116825886810952798e+05 2.086234209671877616e+05 2.061951577042426798e+05 2.039752564927734493e+05 2.026542196236778982e+05 2.026302499850838503e+05 2.026224126452232595e+05 2.026146366102520842e+05 2.026028457400042098e+05 2.025872632721685513e+05 2.025648669351469434e+05 2.025323612039192521e+05 2.024880136893174204e+05 2.024776311140102043e+05
7.500679362504220080e+03 2.127673656035683234e+05 2.099353819383872615e+05 2.067370111219820683e+05 2.042212847983219835e+05 2.018884200727283605e+05 2.006684988868002838e+05 2.006621194120227010e+05 2.006544240093822300e+05 2.006467058062567376e+05 2.006350562817151949e+05 2.006197153234336583e+05 2.005976398727314372e+05 2.005650180133289250e+05 2.005214581448931422e+05 2.005122549778554530e+05
7.550679362504220080e+03 2.124047189543132845e+05 2.095614375295407663e+05 2.062802621100482647e+05 2.036671245344503841e+05 2.012927041617369687e+05 2.000555259607161861e+05 2.000471063019281137e+05 2.000370906513314985e+05 2.000280450298517244e+05 2.000133936683031789e+05 1.999936295385330159e+05 1.999644793194755330e+05 1.999227062992576393e+05 1.998625307522061630e+05 1.998492496515406237e+05
7.600679362504220080e+03 2.121466558877692150e+05 2.092963115675111767e+05 2.059898274348776904e+05 2.033168938229301712e+05 2.010394233802976669e+05 2.001798264269210340e+05 2.001739866300886206e+05 2.001664739772624744e+05 2.001591182007900788e+05 2.001480758211893553e+05 2.001334954626482213e+05 2.001121836519379867e+05 2.000799725148013677e+05 2.000357686575217813e+05 2.000265174629072135e+05
7.650679362504220080e+03 2.117540610531568527e+05 2.089038477589002287e+05 2.055951083813307632e+05 2.029087106402722420e+05 2.006618619106872065e+05 1.999667807293488877e+05 1.999610427098052169e+05 1.999541384215091530e+05 1.999471053781251248e+05 1.999368930262443027e+05 1.999235782462704810e+05 1.999043328736136609e+05 1.998748960301337356e+05 1.998350021838480316e+05 1.998268752611550153e+05
7.700679362504220080e+03 2.117452411930235394e+05 2.088994367121737741e+05 2.055849961390335811e+05 2.028696655955751194e+05 2.007156495113609999e+05 2.002793181796585268e+05 2.002736905049154011e+05 2.002669796523882251e+05 2.002599047551767726e+05 2.002497784301873180e+05 2.002366650208781066e+05 2.002177877857870481e+05 2.001885545112942345e+05 2.001495561390559305e+05 2.001417839605785266e+05
7.750679362504220080e+03 2.122671200148539501e+05 2.094071840971805213e+05 2.060768250958356657e+05 2.032984374811215966e+05 2.013492629085231456e+05 2.012081901595988020e+05 2.012026204668369028e+05 2.011957952202819288e+05 2.011881120128058537e+05 2.011775892111634312e+05 2.011641104972928588e+05 2.011447258122186759e+05 2.011143429418666055e+05 2.010743558991907630e+05 2.010665144208447600e+05
7.800679362504220080e+03 2.133703570295890677e+05 2.105309845763082849e+05 2.072062364081300329e+05 2.044058822413537127e+05 2.027952664204987523e+05 2.027741068672866386e+05 2.027681503701457696e+05 2.027611092800276529e+05 2.027547068428611383e+05 2.027455336690190888e+05 2.027336173953691032e+05 2.027164515651217662e+05 2.026892336876880436e+05 2.026535511095411202e+05 2.026466450366662466e+05
7.850679362504220080e+03 2.145837888622689352e+05 2.117354053386859305e+05 2.084041100539388717e+05 2.055852452031467110e+05 2.043629754311305587e+05 2.043582082165250904e+05 2.043522792791131942e+05 2.043454153591947106e+05 2.043388952138905006e+05 2.043302654861442279e+05 2.043193996908956906e+05 2.043039960402500001e+05 2.042790153465001495e+05 2.042469351878371381e+05 2.042409673623270937e+05
7.900679362504220080e+03 2.155607108517235029e+05 2.124624512627957447e+05 2.092391313007849094e+05 2.067347307802712603e+05 2.051965921265333891e+05 2.051899054895044246e+05 2.051822935064205667e+05 2.051723736342339544e+05 2.051635154624440474e+05 2.051503695157095499e+05 2.051329334636624262e+05 2.051072240684447170e+05 2.050669710539393127e+05 2.050134831272507145e+05 2.050027918804843503e+05
7.950679362504220080e+03 2.173014970709539193e+05 2.144625629370563256e+05 2.111314426612943062e+05 2.082702348507939314e+05 2.069556725180426438e+05 2.069501296034291154e+05 2.069445921925282746e+05 2.069377940881994145e+05 2.069310032066214189e+05 2.069217008541249670e+05 2.069096649612314359e+05 2.068919796559530369e+05 2.068635705872693215e+05 2.068260346650223364e+05 2.068187259108333965e+05
8.000679362504220080e+03 2.205183434539628506e+05 2.177854364249583450e+05 2.144149070404004306e+05 2.113918776821307838e+05 2.099424121836479171e+05 2.099355719301760837e+05 2.099265278722298099e+05 2.099144717615935660e+05 2.099038850357670744e+05 2.098879789577441406e+05 2.098667722362953064e+05 2.098348089455484878e+05 2.097859998289938376e+05 2.097177088071024918e+05 2.097038632709322846e+05
8.050679362504220080e+03 2.191460290068276227e+05 2.162149397482355707e+05 2.128648586807422398e+05 2.100526184570961341e+05 2.089848660487023008e+05 2.089814819428012997e+05 2.089774174725485209e+05 2.089721330377369595e+05 2.089670407173408603e+05 2.089601986321857839e+05 2.089513443591425312e+05 2.089384589482050797e+05 2.089178694042213901e+05 2.088900219994003128e+05 2.088848132154289342e+05
8.100679362504220080e+03 2.201572378331155924e+05 2.173582506559029280e+05 2.140342008497025527e+05 2.111716502041580388e+05 2.099401813360407541e+05 2.099344619871306058e+05 2.099278849181875994e+05 2.099196735769447405e+05 2.099118858758978022e+05 2.099020115419898939e+05 2.098896573435288155e+05 2.098722553069468413e+05 2.098448975357617019e+05 2.098089598751267476e+05 2.098026351145899389e+05
8.150679362504220080e+03 2.191835696547584375e+05 2.163063312955055735e+05 2.129788551606071705e+05 2.102904486236299854e+05 2.094082540977993340e+05 2.094034637519227399e+05 2.093977276064842008e+05 2.093905025967702095e+05 2.093835196321056865e+05 2.093749983574639482e+05 2.093645098788503383e+05 2.093502448236015043e+05 2.093278932516594941e+05 2.092989640891738527e+05 2.092940066013527103e+05
8.200679362504219171e+03 2.182845561765403254e+05 2.153871360771136533e+05 2.120241979958309967e+05 2.091019238875146839e+05 2.075621748503914569e+05 2.075573227723801683e+05 2.075512594428360753e+05 2.075434900087480783e+05 2.075359276557580160e+05 2.075268353741655010e+05 2.075157534707763989e+05 2.075007694066500117e+05 2.074776116147059947e+05 2.074479890042463376e+05 2.074430846287299937e+05
8.250679362504219171e+03 2.170600865388463426e+05 2.142437535399726767e+05 2.109258847327209951e+05 2.080214558986546472e+05 2.065930548669521231e+05 2.065876607886118582e+05 2.065808249840250064e+05 2.065719818650054804e+05 2.065633052993072488e+05 2.065530977981193864e+05 2.065410000915848650e+05 2.065247822590651631e+05 2.064992598412889056e+05 2.064666792291640886e+05 2.064615203267736069e+05
8.300679362504219171e+03 2.159707681960777263e+05 2.131248575273979513e+05 2.097978201672216237e+05 2.069669217005562969e+05 2.057682041637152142e+05 2.057634791546521592e+05 2.057574388289720519e+05 2.057496533859065094e+05 2.057419211546849401e+05 2.057330727518767235e+05 2.057226891584566911e+05 2.057089652743320621e+05 2.056877308009917615e+05 2.056604665224336786e+05 2.056563028210355842e+05
8.350679362504219171e+03 2.153082760700281069e+05 2.124989496587277972e+05 2.091738403767280979e+05 2.062622071950889658e+05 2.049305297926962085e+05 2.049254351635797648e+05 2.049188023176002316e+05 2.049101212139785348e+05 2.049014730902588635e+05 2.048915791009241075e+05 2.048800385694869037e+05 2.048648038470976171e+05 2.048428530944444065e+05 2.048154261434971995e+05 2.048119647353852051e+05
8.400679362504219171e+03 2.147032117051192618e+05 2.118763269935569842e+05 2.085345622727909358e+05 2.056040429183381784e+05 2.041993306562107173e+05 2.041941284430649539e+05 2.041866071390287834e+05 2.041763874795455777e+05 2.041661555897398794e+05 2.041546620269007690e+05 2.041413006369895302e+05 2.041233513127244369e+05 2.041010843537584879e+05 2.040735615677242167e+05 2.040708281619748159e+05
8.450679362504219171e+03 2.137353316077382478e+05 2.108909759301662853e+05 2.075887982231573260e+05 2.047590623679399723e+05 2.033927880058141309e+05 2.033878437279317004e+05 2.033808788319499290e+05 2.033715352781258989e+05 2.033620298867913662e+05 2.033516794699989841e+05 2.033398126141429821e+05 2.033232944737854996e+05 2.033042017865980742e+05 2.032812349238769966e+05 2.032786703861763526e+05
8.500679362504219171e+03 2.159333311859866953e+05 2.130964982475728903e+05 2.097356901843528613e+05 2.070408692049314850e+05 2.063162504880486522e+05 2.063117284394330054e+05 2.063058144355401746e+05 2.062980991044866678e+05 2.062902779815514514e+05 2.062821950550017937e+05 2.062730650269802136e+05 2.062600594598443713e+05 2.062431181238388817e+05 2.062354078369975323e+05 2.062343802404352464e+05
8.550679362504219171e+03 2.154978071380855690e+05 2.126457261117526214e+05 2.093140765484813310e+05 2.067128358605648973e+05 2.061009677930634643e+05 2.060960393447261886e+05 2.060893827803522581e+05 2.060804944301270298e+05 2.060713682424599247e+05 2.060619646339384490e+05 2.060514657769103942e+05 2.060362713684829650e+05 2.060175604068964603e+05 2.060102617814130499e+05 2.060091713120936765e+05
8.600679362504219171e+03 2.134406310264751082e+05 2.105802676019110368e+05 2.072537786956114869e+05 2.045817968693247822e+05 2.037942407363337988e+05 2.037892350113911380e+05 2.037826156728031347e+05 2.037741403274392360e+05 2.037660876769632741e+05 2.037591636093188717e+05 2.037551146292545309e+05 2.035194852006564033e+05 2.031469832219312666e+05 2.030780382594683615e+05 2.030691483569826523e+05
8.650679362504219171e+03 2.123974855099696142e+05 2.095219130174980673e+05 2.062029647638553579e+05 2.034619100941373035e+05 2.025008886719531729e+05 2.024957402416597470e+05 2.024888575261325750e+05 2.024799472212669498e+05 2.024714746187622659e+05 2.024643611472904158e+05 2.024604862947076617e+05 2.022376804295889742e+05 2.018705444540324679e+05 2.017936407290938369e+05 2.017851566219061206e+05
8.700679362504219171e+03 2.130406020860423159e+05 2.102334306663822208e+05 2.068972053777904948e+05 2.044855690453966381e+05 2.042022834280540119e+05 2.041968296170044341e+05 2.041888583571613417e+05 2.041774352060448728e+05 2.041642771763868222e+05 2.041507332802182937e+05 2.041385518877687282e+05 2.031699072559528577e+05 2.018841303375139250e+05 2.016876492111163971e+05 2.016646995038285968e+05
8.750679362504219171e+03 2.162214202011902526e+05 2.133679502201584692e+05 2.099639720233615371e+05 2.081313095738239645e+05 2.081162621391887369e+05 2.081106202475578757e+05 2.081024361340597970e+05 2.080908747831241344e+05 2.080776275024193455e+05 2.080640982812091825e+05 2.080516804437988612e+05 2.069148717507848050e+05 2.057448510718198377e+05 2.055960630451965844e+05 2.055772640092827787e+05
8.800679362504219171e+03 2.172692297630100802e+05 2.143853714781338349e+05 2.110223949344116554e+05 2.095705398326225404e+05 2.095656182788187580e+05 2.095594356238676701e+05 2.095501071457487997e+05 2.095355245130262920e+05 2.095210946811445465e+05 2.095072484739055508e+05 2.094943685324507533e+05 2.082881910999428364e+05 2.071385057723491336e+05 2.070054119897141354e+05 2.070020634012343944e+05
8.850679362504219171e+03 2.186213799497215950e+05 2.157936549765639065e+05 2.123655859618152026e+05 2.107386237108192290e+05 2.107339353184787033e+05 2.107265685996881220e+05 2.107151360406732711e+05 2.106969474628288881e+05 2.106789278955891205e+05 2.106654745577958529e+05 2.106526513978299627e+05 2.093984670590750757e+05 2.085406371060903766e+05 2.085396723899411154e+05 2.085389114796777139e+05
8.900679362504219171e+03 2.175477752614722122e+05 2.146782819580849900e+05 2.112780566114918620e+05 2.096719969509060611e+05 2.096676770526317705e+05 2.096620802126384515e+05 2.096540614399813057e+05 2.096417208131075022e+05 2.096291283853847708e+05 2.096205274564883439e+05 2.096123792094948003e+05 2.087853229770173784e+05 2.082196342507621739e+05 2.082189442582342890e+05 2.082182851193148817e+05
8.950679362504219171e+03 2.174486928543935064e+05 2.146196980662307178e+05 2.112200906656100415e+05 2.096265047353440896e+05 2.096194698373410502e+05 2.096108866303864634e+05 2.095992218682874518e+05 2.095817362351057818e+05 2.095641385207942512e+05 2.095517670612659713e+05 2.095392286201093521e+05 2.085241915619302599e+05 2.079203215737221180e+05 2.079194834496553522e+05 2.079187829682963493e+05
9.000679362504219171e+03 2.192109572530745063e+05 2.163874607260880002e+05 2.130074425321178278e+05 2.115204231388775515e+05 2.115154179920226161e+05 2.115079855072921200e+05 2.114966589211123937e+05 2.114790490243636013e+05 2.114610659796532709e+05 2.114409403643572296e+05 2.114181101153994969e+05 2.114109446618621296e+05 2.114070222478155047e+05 2.114068284403559810e+05 2.114064896198262868e+05
9.050679362504219171e+03 2.182783885205246333e+05 2.154319781325226941e+05 2.120134453895207262e+05 2.102567421517745242e+05 2.102538698236466153e+05 2.102499361323635094e+05 2.102437607641419745e+05 2.102339974282458716e+05 2.102237437405293749e+05 2.102160360340570041e+05 2.099995117348340573e+05 2.096240259733256244e+05 2.094935493989427050e+05 2.094940419090099458e+05 2.094941395246894390e+05
9.100679362504219171e+03 2.178985624036664958e+05 2.150607650276597415e+05 2.116453279896031017e+05 2.099645526585882762e+05 2.099600962429121428e+05 2.099530544776902243e+05 2.099422112716584234e+05 2.099250239876923151e+05 2.099073834947676223e+05 2.098946965224095911e+05 2.095801967945687938e+05 2.091068842281526304e+05 2.089451283461254789e+05 2.089449212329675793e+05 2.089446029197342577e+05
9.150679362504219171e+03 2.163099656876627996e+05 2.134146073178614897e+05 2.100273833816981351e+05 2.083912038361262530e+05 2.083863969292868569e+05 2.083793003476500162e+05 2.083689380472422927e+05 2.083525377524000942e+05 2.083353425129328098e+05 2.083042921300198068e+05 2.078740007481347129e+05 2.072245693618957885e+05 2.069730547172497318e+05 2.069727422069774766e+05 2.069723877911429736e+05
9.200679362504219171e+03 2.180470172084395890e+05 2.152124788771927124e+05 2.118051609853133268e+05 2.102627571854002599e+05 2.102582232615367393e+05 2.102511398101530795e+05 2.102405038755662099e+05 2.102233132437235618e+05 2.102066668255305849e+05 2.101580513123776182e+05 2.101443221354069246e+05 2.101440741465581232e+05 2.101436466552742640e+05 2.101434072826561751e+05 2.101431364886637894e+05
9.250679362504219171e+03 2.212410634641764045e+05 2.184180041518424696e+05 2.151315672511177254e+05 2.137949795213580364e+05 2.137910688781952776e+05 2.137867308767743816e+05 2.137810996024710475e+05 2.137726861999965622e+05 2.137644242689538805e+05 2.137330284207598306e+05 2.137217904942031309e+05 2.137210379783225362e+05 2.137192492761550529e+05 2.137182759992982028e+05 2.137174621637383534e+05
9.300679362504219171e+03 2.165109064741681213e+05 2.136678098311933572e+05 2.102694417298840417e+05 2.086018952635755995e+05 2.085977761860371975e+05 2.085913869088891952e+05 2.085819916762495413e+05 2.085663342243308434e+05 2.085494785859452677e+05 2.084874323398143169e+05 2.084730461032570456e+05 2.084728057875043305e+05 2.084725843540162023e+05 2.084724985973830044e+05 2.084723924618210876e+05
9.350679362504219171e+03 2.170166955527612299e+05 2.142232636131033069e+05 2.108435951630313357e+05 2.092112480749509123e+05 2.092084743032175757e+05 2.092038155059825222e+05 2.091967104828564916e+05 2.091858466491809231e+05 2.091714796572746127e+05 2.091671081780380046e+05 2.091659744554075005e+05 2.091660347389720264e+05 2.091661939561596082e+05 2.091662946319791954e+05 2.091662924380062614e+05
9.400679362504219171e+03 2.165461842419234454e+05 2.136873074465149839e+05 2.103104466064471053e+05 2.087158293487731426e+05 2.087111759274947690e+05 2.087044838352070074e+05 2.086950490094193956e+05 2.086811377592572535e+05 2.086614303624483000e+05 2.086554767996803857e+05 2.086532247347916418e+05 2.086530381741387246e+05 2.086528572243194503e+05 2.086526297117197537e+05 2.086523902544261655e+05
9.450679362504219171e+03 2.168113506045536778e+05 2.139799790581328270e+05 2.105590126585589314e+05 2.088867460959660821e+05 2.088819043630945962e+05 2.088743136272501433e+05 2.088630622792175855e+05 2.088422625115557166e+05 2.088366945231840073e+05 2.088353300344012969e+05 2.088344964846132498e+05 2.088342397931337764e+05 2.088339643632763473e+05 2.088335870430619980e+05 2.088331720196407405e+05
9.500679362504219171e+03 2.155434690161093022e+05 2.127563137685563706e+05 2.093696654799898679e+05 2.077266967047785874e+05 2.077237071568229003e+05 2.077200685304022918e+05 2.077149784915730415e+05 2.077062045167879260e+05 2.077045445831838879e+05 2.077045134075108508e+05 2.077049391960308421e+05 2.077052869392541470e+05 2.077053200188015471e+05 2.077053571572212968e+05 2.077053195422070276e+05
9.550679362504219171e+03 2.296323074410909321e+05 2.267734423926379823e+05 2.244140434681289771e+05 2.243568621023145970e+05 2.243525721649366023e+05 2.243470475007625646e+05 2.243400076957309502e+05 2.243294873290033720e+05 2.243266272367066413e+05 2.243251978077075910e+05 2.243242614397215075e+05 2.243234538432515692e+05 2.243230281663706701e+05 2.243223907028448593e+05 2.243217450423363771e+05
9.600679362504219171e+03 2.149054721052670793e+05 2.120636842026084487e+05 2.086861752924527100e+05 2.071238354981174925e+05 2.071197949270938989e+05 2.071139380112826766e+05 2.071041834529596090e+05 2.071006638308178226e+05 2.070993529836651287e+05 2.070986551809602533e+05 2.070979670547888381e+05 2.070972657599272789e+05 2.070968026955898677e+05 2.070962158988249139e+05 2.070956328841380018e+05
9.650679362504219171e+03 2.179959866279976268e+05 2.152128395111384161e+05 2.121750843892424891e+05 2.116487433642841643e+05 2.116451747885913355e+05 2.116408030659946380e+05 2.116280792499964300e+05 2.116216446603848599e+05 2.116167466263498936e+05 2.116154940292236861e+05 2.116142180185570323e+05 2.116127779488306842e+05 2.116120764572086628e+05 2.116110528660797281e+05 2.116100584821261000e+05
9.700679362504219171e+03 2.204773933226477529e+05 2.176815969761168235e+05 2.150981269606172573e+05 2.149665871086634870e+05 2.149626407018518075e+05 2.149574274984416261e+05 2.149529201967990666e+05 2.149496993104025605e+05 2.149478155282787338e+05 2.149465588073496183e+05 2.149455776888547407e+05 2.149444815453902411e+05 2.149436584028802463e+05 2.149425146191151580e+05 2.149413938154503412e+05
9.750679362504219171e+03 2.195136042120394413e+05 2.167356597311259247e+05 2.136755524636297487e+05 2.130150237547179859e+05 2.130107741156534466e+05 2.130048415756266040e+05 2.129994160650919075e+05 2.129962949625256297e+05 2.129944131055816251e+05 2.129933981373741117e+05 2.129926469225685869e+05 2.129919379385909706e+05 2.129911972260125913e+05 2.129903200405928947e+05 2.129895093470200954e+05
9.800679362504219171e+03 2.177388795914911316e+05 2.149714136665772239e+05 2.117054670628707972e+05 2.103765346257690398e+05 2.103720026922970428e+05 2.103652876702986250e+05 2.103550991312860860e+05 2.103497086252405425e+05 2.103484322498313850e+05 2.103466902677508187e+05 2.103460381175913499e+05 2.103453892468832782e+05 2.103447150115547702e+05 2.103439816199427587e+05 2.103432894963342405e+05
9.850679362504219171e+03 2.175335043461936293e+05 2.147798747206249391e+05 2.117886671890937141e+05 2.112685079562452156e+05 2.112644715354380605e+05 2.112589568638076889e+05 2.069546048487352673e+05 2.069402140692953253e+05 2.069391454744134098e+05 2.069377988268782501e+05 2.069369256964601809e+05 2.069361495019371505e+05 2.069354130446107301e+05 2.069346165118817589e+05 2.069338859664585616e+05
9.900679362504219171e+03 2.139926973113323038e+05 2.111849329156470776e+05 2.082759857304158504e+05 2.078455899624046287e+05 2.078407910753566539e+05 2.078343021535987209e+05 2.038540052170088165e+05 2.038501313911401376e+05 2.038462417382920685e+05 2.038454318786382210e+05 2.038451007469259202e+05 2.038447465777187026e+05 2.038444213231629110e+05 2.038440957088464638e+05 2.038437923721017723e+05
9.950679362504219171e+03 2.131542331802710542e+05 2.103609537763019616e+05 2.073807295629308210e+05 2.068640848113028042e+05 2.068593404011515377e+05 2.068529457089122152e+05 2.031032248605373607e+05 2.030994154468362976e+05 2.030952637644506176e+05 2.030949579589010682e+05 2.030945567333445651e+05 2.030941132192826190e+05 2.030936845770939835e+05 2.030932275979040423e+05 2.030928491996589873e+05
1.000067936250421917e+04 2.135422733557704196e+05 2.107652266926028533e+05 2.075508684601404530e+05 2.064415116124297201e+05 2.064364286999201286e+05 2.064287243394523975e+05 2.064233006768908526e+05 2.064228301429528801e+05 2.064220190383360023e+05 2.064215224213855690e+05 2.064209646986045991e+05 2.064204055540238624e+05 2.064199057951714494e+05 2.064193452427077573e+05 2.064188315958393796e+05
1.005067936250421917e+04 2.193287362604573427e+05 2.165826465348037600e+05 2.137162616729885340e+05 2.133735966441106575e+05 2.133695547218145512e+05 2.133627185172925529e+05 2.133557464466170350e+05 2.133546748671600944e+05 2.133531362597240077e+05 2.133521199442354846e+05 2.133509851650145138e+05 2.133499031349294237e+05 2.133489355661685695e+05 2.133478670002071303e+05 2.133468872626295488e+05
1.010067936250421917e+04 2.275177887875729939e+05 2.247199397225044959e+05 2.228083049527331605e+05 2.227996804521683371e+05 2.227945328735031362e+05 2.227825308522052655e+05 2.227667332297350513e+05 2.227660073193897842e+05 2.227652390198996000e+05 2.227644049083648424e+05 2.227635278001644183e+05 2.227626092519211816e+05 2.227616324222391704e+05 2.227606482817283540e+05 2.227598074133834161e+05
1.015067936250421917e+04 2.217059878095997265e+05 2.194923413127522217e+05 2.164577988679870323e+05 2.148811157630658126e+05 2.148488768015601672e+05 2.147077600707315432e+05 2.144097976781202888e+05 2.143948260350798955e+05 2.143874448785522836e+05 2.143841874524443410e+05 2.143806574036644306e+05 2.143772354483190575e+05 2.143745084657759871e+05 2.143623556833600742e+05 2.143488073918356095e+05
1.020067936250421917e+04 2.246945896744098281e+05 2.219534003426646814e+05 2.201651211889348924e+05 2.201615138280953106e+05 2.201576277926708572e+05 2.201425407076188712e+05 2.135327381764313322e+05 2.135299325766557886e+05 2.135289883868820325e+05 2.135278299885083688e+05 2.135267338059664762e+05 2.135256521660098224e+05 2.135246478528769221e+05 2.135235317761637270e+05 2.135225451995916665e+05
1.025067936250421917e+04 2.248191768079852918e+05 2.219969954314805218e+05 2.201643394127726206e+05 2.201603095342907764e+05 2.201562421182986873e+05 2.201288360232507112e+05 2.130438813178969722e+05 2.130413494063006365e+05 2.130402024596786068e+05 2.130389220911071461e+05 2.130377068319226964e+05 2.130365273763049627e+05 2.130354312693344255e+05 2.130342524388642050e+05 2.130331956300097809e+05
1.030067936250421917e+04 2.261897951774351823e+05 2.233853889435236051e+05 2.215215085740887735e+05 2.215144943200369307e+05 2.215059580135055003e+05 2.214098199387640925e+05 2.174473252731296816e+05 2.174402271912337455e+05 2.174373986196910846e+05 2.174360515923411585e+05 2.174352535654228413e+05 2.174344252434957598e+05 2.174336347994944663e+05 2.174325094390664599e+05 2.174315004585076822e+05
1.035067936250421917e+04 2.216962069236476673e+05 2.189067726196825097e+05 2.163720772548579553e+05 2.162189840134792612e+05 2.162133767254775739e+05 2.140182529747474473e+05 2.140129375978661119e+05 2.140098998276817729e+05 2.140087465851835150e+05 2.140075639051721082e+05 2.140064277078515152e+05 2.140053332092819910e+05 2.140043117225328751e+05 2.140031998897961457e+05 2.140022323230775073e+05
1.040067936250421917e+04 2.234797289572638110e+05 2.206783851886613120e+05 2.185370807564777788e+05 2.185127950934804976e+05 2.185067731847397226e+05 2.129485552685304137e+05 2.129427091484483390e+05 2.129394307074797689e+05 2.129382077792678610e+05 2.129369404470439767e+05 2.129357127295594837e+05 2.129345234704448667e+05 2.129334147218950675e+05 2.129322124101798108e+05 2.129311493017888279e+05
1.045067936250421917e+04 2.226804627109315479e+05 2.198521049961975368e+05 2.177687318810992874e+05 2.177531281443142798e+05 2.177473478599720693e+05 2.124401653605870088e+05 2.124345762757796620e+05 2.124314288982396829e+05 2.124302395581958699e+05 2.124289899292627233e+05 2.124277722832920845e+05 2.124265863573618990e+05 2.124254717183436442e+05 2.124242865327805048e+05 2.124232357264451275e+05
1.050067936250421917e+04 2.220128391384760034e+05 2.192047363319036376e+05 2.171928209737902507e+05 2.171807018508574401e+05 2.171750402397479629e+05 2.118442041608213040e+05 2.118386223591970629e+05 2.118355106529457262e+05 2.118343442093504418e+05 2.118331085583612730e+05 2.118319019168730301e+05 2.118307220088305767e+05 2.118296058349732775e+05 2.118284342417521984e+05 2.118273901921123907e+05
1.055067936250421917e+04 2.217801019511645427e+05 2.189927278661384771e+05 2.170744888731702231e+05 2.170672464846846706e+05 2.170617489698512072e+05 2.118788936367346323e+05 2.118734991770630877e+05 2.118704741761729529e+05 2.118693445537837106e+05 2.118681433557497512e+05 2.118669690190573456e+05 2.118658205770553905e+05 2.118647250535598141e+05 2.118635838199555583e+05 2.118626331421844952e+05
