TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.025929362504220080e+03 5.403880620884213131e+05 5.375313862411648734e+05 5.340317888440581737e+05 5.306563176712162094e+05 5.285380205877536209e+05 5.284622905702847056e+05 5.284526097988027614e+05 5.284439523214222863e+05 5.284358357522928854e+05 5.284272082296508597e+05 5.284175218651832547e+05 5.284046502603555564e+05 5.283764820310455980e+05 5.283235272411679616e+05 5.283123258452495793e+05
7.075929362504220080e+03 5.042111900014142157e+05 5.042049445473042433e+05 5.042001428927759407e+05 5.041973169186236337e+05 5.041917193647314562e+05 5.041879982800532016e+05 5.041848980108608375e+05 5.041701569146357942e+05 5.041569578162592370e+05 5.041399841357883997e+05 5.041140725675188587e+05 5.040651803153720102e+05 5.039130994875528268e+05 5.033366658671513433e+05 5.031192142024975619e+05
7.125929362504220080e+03 3.176476487584218848e+05 3.158307223975883098e+05 3.130223425623265794e+05 3.109038397504388122e+05 3.091192386991129606e+05 3.075964903165682917e+05 3.060624066339235869e+05 3.053003071103328257e+05 3.052776788244444178e+05 3.052440139295792906e+05 3.052015004985305131e+05 3.051437940411401796e+05 3.050286865966728656e+05 3.048320745083262445e+05 3.048041925243803998e+05
7.175929362504220080e+03 2.679097997027958045e+05 2.660126311706448323e+05 2.631839882800181513e+05 2.608435197682676953e+05 2.587602734860679775e+05 2.576110098190774152e+05 2.575656685185075039e+05 2.575567352084335289e+05 2.575479809832768515e+05 2.575350065650819161e+05 2.575188751941982482e+05 2.574963024656138150e+05 2.574456652703510772e+05 2.572946774303789134e+05 2.572717604127784143e+05
7.225929362504220080e+03 2.388466132262917818e+05 2.366990624186326750e+05 2.337226564831536380e+05 2.311715161525662697e+05 2.289331906248501909e+05 2.272909806651477411e+05 2.258504180945338157e+05 2.248810508731461887e+05 2.247821575474949786e+05 2.247647294796081842e+05 2.247398030833693338e+05 2.247024156203042076e+05 2.246190929458032770e+05 2.244892499601832824e+05 2.244712734824257204e+05
7.275929362504220080e+03 2.213485311444631661e+05 2.191488952847292239e+05 2.166040231200144335e+05 2.145992908941577480e+05 2.128320783251177927e+05 2.111029037739249470e+05 2.097027788063204789e+05 2.082251315773180104e+05 2.071943094336020295e+05 2.071792052180527826e+05 2.071575499104724440e+05 2.071237884380340402e+05 2.070431474952354911e+05 2.069339536152676155e+05 2.069180160550010041e+05
7.325929362504220080e+03 2.175180043122684001e+05 2.147780257255312463e+05 2.117394302828945220e+05 2.092961082270001352e+05 2.072256416461536137e+05 2.053194240436281543e+05 2.045383067446420901e+05 2.045305726764951251e+05 2.045231290373243683e+05 2.045120138869310904e+05 2.044963970494096284e+05 2.044726283949655190e+05 2.044117677802118415e+05 2.043367419102740241e+05 2.043267227176773886e+05
7.375929362504220080e+03 2.178940788324501191e+05 2.150449515793987666e+05 2.117841718210985418e+05 2.091683105659191206e+05 2.070081780534777790e+05 2.050312709530931315e+05 2.041716361677632958e+05 2.041621157570770010e+05 2.041540076712096052e+05 2.041411798887976911e+05 2.041229734102102520e+05 2.040948049992383749e+05 2.040213431956538407e+05 2.039147299375372822e+05 2.038999275454234448e+05
7.425929362504220080e+03 2.167336146610188007e+05 2.138913407894703851e+05 2.106097258185902610e+05 2.079643945479863905e+05 2.058329341137711017e+05 2.037744559322729474e+05 2.026499974276617868e+05 2.026417043210135889e+05 2.026326389691642835e+05 2.026191434958259924e+05 2.025998564380231546e+05 2.025697725065306295e+05 2.024932290264345938e+05 2.023880647254138603e+05 2.023733779384505178e+05
7.475929362504220080e+03 2.174774646638009872e+05 2.146355682607324852e+05 2.112774644150715321e+05 2.085044971273897099e+05 2.063249974278520385e+05 2.042358597694415948e+05 2.031106131677803642e+05 2.031017856857926236e+05 2.030933063438536774e+05 2.030802229499759560e+05 2.030609327491053846e+05 2.030304159336997254e+05 2.029530478256198112e+05 2.028473353881320218e+05 2.028323571226565109e+05
7.525929362504220080e+03 2.171098956390983367e+05 2.142507018445580907e+05 2.108890596225917398e+05 2.081381929697969754e+05 2.059787351096684870e+05 2.039043292490140302e+05 2.027206583535927057e+05 2.027135244732256397e+05 2.027052194933416904e+05 2.026925532986046164e+05 2.026742898849014891e+05 2.026459744217625703e+05 2.025736989168095752e+05 2.024804654084651556e+05 2.024671095029889839e+05
7.575929362504220080e+03 2.170121341994823015e+05 2.141751954723624804e+05 2.108513106040090788e+05 2.081254840633548447e+05 2.059215363043759135e+05 2.038014616139973514e+05 2.026548050846881524e+05 2.026473189723012329e+05 2.026396066554108693e+05 2.026288142634854012e+05 2.026133073117818567e+05 2.025892564341373218e+05 2.025260752789921826e+05 2.024457715219626552e+05 2.024350150070813543e+05
7.625929362504220080e+03 2.167240833823009452e+05 2.138846955727708701e+05 2.105530828218611132e+05 2.078038407884585613e+05 2.055406037696896819e+05 2.034665249818259617e+05 2.026102434959994862e+05 2.026028813540032424e+05 2.025955597042183217e+05 2.025854809485806618e+05 2.025714955491017317e+05 2.025501079187850410e+05 2.024933018405614421e+05 2.024220461572943605e+05 2.024125745222495461e+05
7.675929362504220080e+03 2.167428863625380618e+05 2.139140169771144865e+05 2.105671020617995819e+05 2.078108202865083877e+05 2.055228154325511714e+05 2.036134691765014140e+05 2.030790413110019290e+05 2.030712242404033314e+05 2.030632303253340942e+05 2.030518115011878836e+05 2.030361127471625223e+05 2.030121569970482087e+05 2.029482955206371844e+05 2.028672489726466592e+05 2.028573401081819320e+05
7.725929362504220080e+03 2.173349158423712361e+05 2.144894712816125248e+05 2.111536280091090302e+05 2.084105457199013617e+05 2.060859823347677302e+05 2.043302449788688100e+05 2.041660509466330113e+05 2.041586331140339898e+05 2.041509573101600108e+05 2.041400984208105947e+05 2.041253447949030960e+05 2.041030065496650641e+05 2.040432762397998304e+05 2.039668776403240336e+05 2.039572069928997371e+05
7.775929362504220080e+03 2.184304838692597696e+05 2.155892012123994355e+05 2.122505025953935983e+05 2.095215152202286117e+05 2.071367782369994675e+05 2.056706951255564636e+05 2.056368497726028145e+05 2.056289524946914171e+05 2.056209480489594571e+05 2.056095435855443939e+05 2.055942080809180043e+05 2.055709856534619466e+05 2.055087412924505188e+05 2.054282516971500590e+05 2.054183737819632224e+05
7.825929362504220080e+03 2.192575030631513800e+05 2.164110787791194161e+05 2.130731165440577315e+05 2.103599165217085392e+05 2.079189807614059246e+05 2.066631483996668539e+05 2.066573674050384143e+05 2.066502292989110865e+05 2.066429410511663009e+05 2.066328110540752823e+05 2.066193905264140340e+05 2.065992813436340366e+05 2.065448725163646450e+05 2.064750636118025868e+05 2.064664495712222706e+05
7.875929362504220080e+03 2.194054880113890104e+05 2.166067864440874255e+05 2.132560553999207332e+05 2.105125750702598889e+05 2.080805996630341397e+05 2.068765399952373700e+05 2.068698652290776954e+05 2.068619147536040691e+05 2.068546841496058332e+05 2.068446335943021986e+05 2.068312474800745258e+05 2.068112103235157847e+05 2.067566070111305453e+05 2.066858727021604718e+05 2.066776838395772502e+05
7.925929362504220080e+03 2.201409579247020301e+05 2.173418213190091192e+05 2.140203464638321020e+05 2.112882342161236447e+05 2.088680505299403740e+05 2.078763853817650524e+05 2.078712054774248390e+05 2.078644661688841297e+05 2.078581562539787847e+05 2.078493887353854952e+05 2.078376950813985022e+05 2.078201513795007777e+05 2.077728954842442181e+05 2.077110689266932022e+05 2.077037035249411711e+05
7.975929362504220080e+03 2.208063130468259333e+05 2.179613600641137746e+05 2.145902483643155138e+05 2.117785314481057576e+05 2.094578935741503083e+05 2.088964697102161881e+05 2.088923508855722903e+05 2.088865431568129279e+05 2.088809926388469175e+05 2.088732049267023103e+05 2.088627506764588761e+05 2.088469441089372267e+05 2.088039054052429274e+05 2.087472871681898541e+05 2.087407298243145924e+05
8.025929362504220080e+03 2.202607245906088210e+05 2.174129547483402130e+05 2.140843990020347992e+05 2.113539375567616371e+05 2.090232254926562309e+05 2.082657867039790726e+05 2.082597331908448250e+05 2.082519335230035649e+05 2.082445703444154933e+05 2.082347783797173761e+05 2.082221070072001021e+05 2.082034063337407715e+05 2.081532417327585863e+05 2.080882434842746006e+05 2.080808075174467231e+05
8.075929362504220080e+03 2.221761772677031986e+05 2.193608674851866672e+05 2.159899993407772272e+05 2.131217569147361792e+05 2.109855093497557682e+05 2.107346157484919240e+05 2.107287656342003029e+05 2.107209754975061805e+05 2.107132702556902368e+05 2.107031232629959995e+05 2.106900975143975811e+05 2.106709188290689781e+05 2.106199479316463403e+05 2.105524076603187714e+05 2.105444963421422290e+05
8.125929362504220080e+03 2.372001706211205164e+05 2.342910543365064077e+05 2.308026747366135824e+05 2.277218329483835842e+05 2.258275115790858108e+05 2.257589005144136027e+05 2.257524685780907748e+05 2.257439762449181289e+05 2.257358746372397582e+05 2.257250930426314007e+05 2.257111072424479062e+05 2.256898792426930158e+05 2.256293402268986392e+05 2.255375387833112618e+05 2.255248782628806657e+05
8.175929362504220080e+03 2.251031323997644649e+05 2.220394096685002442e+05 2.187271097498204035e+05 2.161132444354795443e+05 2.139830811881235568e+05 2.120030326834243606e+05 2.111323849884798692e+05 2.111187754069223010e+05 2.111053296534440597e+05 2.110835336974618258e+05 2.110527556167620642e+05 2.110028277279726753e+05 2.108665210592132644e+05 2.106577413827019336e+05 2.106247022371976054e+05
8.225929362504219171e+03 2.180836232079566107e+05 2.152937901472077938e+05 2.119424955861158960e+05 2.091783398277858214e+05 2.069470809842371964e+05 2.048078211655408086e+05 2.035989304067245394e+05 2.035877990109544771e+05 2.035753403817755170e+05 2.035550451503251097e+05 2.035262306300019845e+05 2.034794970649181341e+05 2.033509104570885247e+05 2.031563859938463138e+05 2.031272636628408509e+05
8.275929362504219171e+03 2.160245015810450423e+05 2.133145124055879132e+05 2.099987896484362427e+05 2.072467746423663630e+05 2.051247638901723549e+05 2.029888720855250431e+05 2.015511195548804826e+05 2.015431374797103344e+05 2.015332359498787555e+05 2.015185235109506757e+05 2.014981297054919996e+05 2.014657644423123274e+05 2.013731299248551368e+05 2.012399298164001957e+05 2.012233676806667936e+05
8.325929362504219171e+03 2.159578711732400116e+05 2.130031493127434514e+05 2.096369651663615077e+05 2.068474495359381544e+05 2.045381445675161958e+05 2.025681168308658525e+05 2.021763126062934753e+05 2.021680231302087486e+05 2.021582059546136588e+05 2.021442831111695559e+05 2.021254435871930618e+05 2.020964783803564787e+05 2.020147002467999991e+05 2.018954025345419650e+05 2.018807546461224847e+05
8.375929362504219171e+03 2.195366476923982555e+05 2.166833380220134277e+05 2.133426429564588179e+05 2.106010452355670859e+05 2.082475526512605138e+05 2.066516874041222036e+05 2.066135434376086923e+05 2.066048732859732118e+05 2.065944755147327378e+05 2.065797233387760352e+05 2.065599898860637913e+05 2.065306439065744926e+05 2.064501257128368597e+05 2.063353252924606786e+05 2.063216092579755350e+05
8.425929362504219171e+03 2.163268747410878423e+05 2.133641190582439594e+05 2.100462664880981320e+05 2.074405858827696065e+05 2.052238556989270437e+05 2.034866915332475910e+05 2.033611003220038838e+05 2.033503909664739040e+05 2.033371298439576058e+05 2.033159967902056233e+05 2.032844495357548876e+05 2.032308777917246043e+05 2.031073173424830020e+05 2.029352129187746032e+05 2.029123453298352251e+05
8.475929362504219171e+03 2.157668515828519594e+05 2.129363788181593700e+05 2.094743412400153175e+05 2.064548596379684459e+05 2.038663818935254239e+05 2.029199001368591562e+05 2.029127697048785340e+05 2.029057334842329146e+05 2.028970736638756352e+05 2.028842083459612913e+05 2.028647035693950020e+05 2.028379839799376496e+05 2.027713920809719712e+05 2.026791973637579940e+05 2.026680757664447883e+05
8.525929362504219171e+03 2.142670191639637633e+05 2.114582641163622320e+05 2.081025903067131876e+05 2.053398996840848413e+05 2.029792578299146844e+05 2.015781817970244738e+05 2.015525321280894859e+05 2.015441642028081405e+05 2.015334847725675791e+05 2.015177197269650933e+05 2.014941975966541795e+05 2.014631606952973816e+05 2.013796104270585056e+05 2.012652619443020667e+05 2.012513607244695886e+05
8.575929362504219171e+03 2.142240804697253916e+05 2.114015905640327546e+05 2.080467800487527566e+05 2.053281968719486322e+05 2.030309193897361110e+05 2.017028150928535033e+05 2.016821629103800224e+05 2.016717270005188184e+05 2.016580879947771318e+05 2.016354048100955843e+05 2.015999080244138022e+05 2.015534884986923716e+05 2.014443976761262456e+05 2.012875344727742777e+05 2.012673573843236954e+05
8.625929362504219171e+03 2.130580948673694511e+05 2.101361530688478379e+05 2.067687336176826793e+05 2.040209880592256668e+05 2.015532414416016545e+05 2.003068781352853402e+05 2.002992001382168382e+05 2.002890108050800627e+05 2.002755908978212683e+05 2.002539556215339981e+05 2.002204056772707845e+05 2.001770967065311561e+05 2.000744992142365663e+05 1.999262198270361405e+05 1.999076969830460439e+05
8.675929362504219171e+03 2.128658738452286634e+05 2.101045456109545194e+05 2.067728717321538134e+05 2.040561210920221056e+05 2.015884913058987586e+05 2.003147312489353062e+05 2.003070928237720509e+05 2.002964200400814880e+05 2.002822695709310356e+05 2.002590261803119793e+05 2.002228495765728294e+05 2.001767684320756816e+05 2.000729480669038312e+05 1.999192914090952545e+05 1.998993279370382079e+05
8.725929362504219171e+03 2.140505976410509902e+05 2.110765562419771159e+05 2.076001394321479311e+05 2.045520939845889225e+05 2.023452487938922422e+05 2.021939876778810576e+05 2.021887351303208270e+05 2.021821291424323863e+05 2.021734043221813918e+05 2.021604019234858861e+05 2.021407366650044569e+05 2.021156126970535261e+05 2.020578932635008823e+05 2.019725960023285588e+05 2.019602927769381204e+05
8.775929362504219171e+03 2.137402712221720139e+05 2.109502071586462262e+05 2.076858796764921863e+05 2.050734251844375394e+05 2.026608765893296222e+05 2.012525314482341637e+05 2.012463437225074740e+05 2.012371264054622443e+05 2.012247511712329579e+05 2.012047142829436634e+05 2.011736331424465752e+05 2.011352597286542587e+05 2.010497476335878309e+05 2.009182240376818227e+05 2.009021839158860384e+05
8.825929362504219171e+03 2.142824836344452342e+05 2.114481169378029299e+05 2.080887690155064047e+05 2.053291171021924529e+05 2.029620439471544523e+05 2.020137133524864039e+05 2.020080232782087405e+05 2.019994790979073732e+05 2.019882580237381917e+05 2.019722434246819175e+05 2.019486435833169962e+05 2.019199864607755735e+05 2.018490630048960447e+05 2.017445089892644028e+05 2.017341560372259119e+05
8.875929362504219171e+03 2.386406850505497714e+05 2.357276256826680328e+05 2.323566758833868080e+05 2.295534671819447831e+05 2.275751363415551896e+05 2.274228522159580607e+05 2.274160436073814053e+05 2.274060072243026516e+05 2.273934931043919642e+05 2.273749020132575824e+05 2.273471949682091072e+05 2.273142894290801487e+05 2.272451047035598604e+05 2.271033236560784571e+05 2.270922475737643545e+05
8.925929362504219171e+03 2.321396500921431580e+05 2.292535657908068970e+05 2.258139127871855162e+05 2.227925349854721862e+05 2.208666851190355374e+05 2.208276605990548851e+05 2.208213322543376125e+05 2.208116663601589680e+05 2.207991243993196404e+05 2.207816478755740100e+05 2.207565195131218643e+05 2.207265334947711672e+05 2.206667755479480256e+05 2.205529267375185154e+05 2.205434238880731864e+05
8.975929362504219171e+03 2.301909063091415155e+05 2.272232843104935600e+05 2.238623833517898747e+05 2.210387284898732614e+05 2.192757485549859412e+05 2.192432944348962046e+05 2.192365834088563279e+05 2.192260287265997031e+05 2.192122150754532195e+05 2.191923219028297463e+05 2.191636566779854766e+05 2.191297710411664157e+05 2.190550850697838760e+05 2.189982651463147486e+05 2.189955629004321818e+05
9.025929362504219171e+03 2.234598167832620384e+05 2.206141980264893209e+05 2.172587205647511873e+05 2.145059337453306653e+05 2.121341761600291647e+05 2.112702313999852049e+05 2.112636476679868647e+05 2.112532194322535070e+05 2.112395810956337082e+05 2.112207579230568954e+05 2.111930113689008285e+05 2.111603792025834846e+05 2.110900371135650494e+05 2.110378172480833600e+05 2.110353443189805839e+05
9.075929362504219171e+03 2.230603932103175903e+05 2.202424275739588775e+05 2.169050901470195968e+05 2.141492493130230869e+05 2.117232773446734645e+05 2.107154471173158090e+05 2.107089595827249286e+05 2.106986815695756814e+05 2.106856138326455257e+05 2.106685003484134795e+05 2.106434016678378102e+05 2.106133870212652546e+05 2.105405944083668874e+05 2.104700909034150536e+05 2.104466833048424742e+05
9.125929362504219171e+03 2.222119549105271872e+05 2.193619925669145014e+05 2.160070282920142927e+05 2.132041038068812923e+05 2.109243967153351405e+05 2.104684678940231097e+05 2.104619269272568927e+05 2.104517015896002413e+05 2.104387956762254180e+05 2.104222708769143501e+05 2.103980231901993393e+05 2.103687555839259003e+05 2.102825692521017627e+05 2.102081315909253608e+05 2.101866945808650344e+05
9.175929362504219171e+03 2.222015894054691889e+05 2.193717903379307536e+05 2.160306983036468446e+05 2.132620970990017522e+05 2.109802886194822495e+05 2.104634676991026499e+05 2.104566538750728359e+05 2.104457962224802177e+05 2.104322669455134019e+05 2.104151309136803611e+05 2.103900479673527880e+05 2.103594504931215197e+05 2.102495508505798643e+05 2.101425268868004205e+05 2.101160741663860099e+05
9.225929362504219171e+03 2.213300007826530491e+05 2.185112033225262130e+05 2.151258966164040321e+05 2.122649628815711185e+05 2.101044526820846659e+05 2.099163759226594702e+05 2.099079130964774522e+05 2.098929090748348099e+05 2.098760742710601189e+05 2.098540162248627166e+05 2.098259464260865934e+05 2.097893691562367021e+05 2.093790998283305962e+05 2.090612794780056865e+05 2.090150722979718121e+05
9.275929362504219171e+03 2.154270841436953924e+05 2.126359447553621721e+05 2.092759977416588808e+05 2.065055659252367623e+05 2.040751849425406544e+05 2.026904600384982477e+05 2.026799572471664578e+05 2.026598270072080486e+05 2.026384401357838942e+05 2.026092023813272535e+05 2.025717002348841925e+05 2.025209433076547866e+05 2.019529330335145642e+05 2.012419139343665156e+05 2.011346089926696732e+05
9.325929362504219171e+03 2.130216561543593707e+05 2.101247710675504350e+05 2.067637986546487955e+05 2.040524953571744845e+05 2.020118221510463627e+05 2.016884908990995318e+05 2.016785220293897728e+05 2.016587604262318055e+05 2.016381675566497725e+05 2.016094885805347003e+05 2.015724658539138618e+05 2.015200863430577156e+05 2.009504521812182793e+05 2.001991509316114243e+05 2.000945873317790683e+05
9.375929362504219171e+03 2.129610520181250758e+05 2.100897373126421880e+05 2.067331577650875843e+05 2.039446676449530351e+05 2.018818603049132507e+05 2.017209108331328898e+05 2.017134121643092367e+05 2.016996669524336758e+05 2.016848144407652144e+05 2.016664088611070474e+05 2.016432699588316609e+05 2.016102929757641396e+05 2.012729068239047192e+05 2.009069381706962304e+05 2.008519813241568336e+05
9.425929362504219171e+03 2.126259135788805434e+05 2.099855797431235260e+05 2.066613992748465389e+05 2.038532716747230734e+05 2.016370257844879816e+05 2.012036806208945636e+05 2.011931173659166670e+05 2.011722015168918006e+05 2.011506138338501041e+05 2.011219692320123431e+05 2.010858295749265817e+05 2.010317771029709547e+05 2.004728686184272810e+05 1.998093542111189454e+05 1.997148503397832683e+05
9.475929362504219171e+03 2.168036506170656940e+05 2.140215320095681527e+05 2.106549989505329286e+05 2.077385080308806500e+05 2.060278866858158726e+05 2.060065663811923587e+05 2.059982987964983040e+05 2.059836361143534014e+05 2.059678991840087401e+05 2.059485809165784158e+05 2.059245006837627152e+05 2.058954498875974095e+05 2.056602691452958388e+05 2.055848251362050360e+05 2.055846577506975154e+05
9.525929362504219171e+03 2.183804687874523224e+05 2.155768799105443177e+05 2.122707808073063206e+05 2.095768508903826005e+05 2.086666120414251927e+05 2.086617167348699004e+05 2.086548414832704584e+05 2.086433866476576368e+05 2.086308565084431029e+05 2.086162177380093490e+05 2.086024594840360805e+05 2.081392346823475673e+05 2.061482612968451576e+05 2.056316419689989707e+05 2.056313981136647053e+05
9.575929362504219171e+03 2.179691799914415751e+05 2.150965239733764029e+05 2.117486508495789312e+05 2.088450057214414992e+05 2.074757166080612224e+05 2.074708553824750998e+05 2.074638476165637549e+05 2.074521593832236831e+05 2.074395053560086235e+05 2.074248117305794440e+05 2.074012194883936027e+05 2.069729816040064616e+05 2.064933959645342838e+05 2.063512245910044585e+05 2.063509529971943994e+05
9.625929362504219171e+03 2.207045829730838886e+05 2.179269270354128967e+05 2.145930262967149320e+05 2.116736752399595571e+05 2.104029620539870230e+05 2.103958566148893733e+05 2.103833329617263807e+05 2.103608105540919933e+05 2.103381597467313404e+05 2.103091983800429443e+05 2.102591108749441337e+05 2.101984262095792801e+05 2.101924297532989876e+05 2.101893577178954147e+05 2.101891942105876806e+05
9.675929362504219171e+03 2.195893653183020651e+05 2.167619327012773138e+05 2.134291651024224702e+05 2.106185773674743541e+05 2.094519783187381981e+05 2.094468615446951299e+05 2.094392746839628962e+05 2.094266570186598692e+05 2.094131350868467707e+05 2.094023181841653422e+05 2.093378947312718665e+05 2.092701927427089540e+05 2.092643950738001440e+05 2.092588592480867810e+05 2.092582474144967564e+05
9.725929362504219171e+03 2.202516488328099949e+05 2.174191739891042525e+05 2.140772373401201621e+05 2.113191762832643581e+05 2.103480632696099929e+05 2.103430455923292611e+05 2.103355901232187171e+05 2.103232939168287267e+05 2.103101550840244163e+05 2.103004799836586171e+05 2.102637984996363812e+05 2.102205792856795888e+05 2.102167967081830720e+05 2.102132533177392907e+05 2.102126156129474111e+05
9.775929362504219171e+03 2.172597276004001324e+05 2.143721213615648157e+05 2.110000872454492783e+05 2.082062991445507214e+05 2.072228966446097184e+05 2.072178731916644610e+05 2.072105077866111824e+05 2.071985715158040985e+05 2.061403828738721786e+05 2.048078740140187147e+05 2.047505247496612719e+05 2.046933806603754638e+05 2.046925185070759617e+05 2.046915188234735397e+05 2.046912925090918434e+05
9.825929362504219171e+03 2.167596047051679343e+05 2.139566327772630611e+05 2.105947550849455874e+05 2.081370916685942793e+05 2.077689561741244688e+05 2.077636693988103652e+05 2.077560061130549293e+05 2.077436214615032659e+05 2.065804013743152027e+05 2.049748647292556707e+05 2.049513711581118405e+05 2.049485638506015530e+05 2.049480102210494224e+05 2.049473839168382110e+05 2.049470488765194314e+05
9.875929362504219171e+03 2.154910456107401696e+05 2.127674814124976692e+05 2.094815555990219291e+05 2.069245379504385346e+05 2.062857526754052378e+05 2.062804897406153323e+05 2.062727315050697071e+05 2.062609183310053777e+05 2.051881455972894328e+05 2.038908401071200205e+05 2.038719234181528154e+05 2.038704792012209364e+05 2.038701366536108253e+05 2.038699340643294272e+05 2.038697621632760274e+05
9.925929362504219171e+03 2.165577371550023963e+05 2.139315160411868710e+05 2.106125473350045795e+05 2.078383443960388831e+05 2.068015947928452806e+05 2.067965538779308845e+05 2.067890699614841433e+05 2.067778224757799762e+05 2.059054747401788482e+05 2.049772535851281136e+05 2.049624012114458310e+05 2.049611470438691613e+05 2.049605656394283287e+05 2.049603405551229371e+05 2.049600469887478976e+05
9.975929362504219171e+03 2.220372365555740835e+05 2.192641240255316661e+05 2.159045268612407381e+05 2.135960323461042426e+05 2.134191692558985960e+05 2.134132912457559723e+05 2.134047775087742193e+05 2.133920064399361727e+05 2.123712193669978878e+05 2.111667331964015902e+05 2.111500051782092487e+05 2.111482560382965312e+05 2.111472782467029756e+05 2.111461237482942815e+05 2.111455548915596446e+05
1.002592936250421917e+04 2.206588239887447562e+05 2.178727433805649634e+05 2.145169312372868008e+05 2.125311437682999531e+05 2.124949511213704827e+05 2.124890572242871276e+05 2.124807153661701013e+05 2.124684299461584014e+05 2.110099141979294363e+05 2.094253418611432426e+05 2.094205674610942951e+05 2.094202085712830594e+05 2.094198053182809381e+05 2.094193290756065981e+05 2.094190121069308952e+05
1.007592936250421917e+04 2.212219000303571229e+05 2.181660116311179881e+05 2.147679779549251252e+05 2.133496778205130249e+05 2.133433665418367018e+05 2.133383300883031625e+05 2.133313354092870723e+05 2.133148468485485646e+05 2.112436002258099907e+05 2.095844699017027451e+05 2.095735279571591527e+05 2.095730035615166416e+05 2.095723324315098580e+05 2.095714257471992169e+05 2.095709462997422670e+05
1.012592936250421917e+04 2.199376273697373690e+05 2.173064188133167918e+05 2.140225960325290507e+05 2.116032216843679198e+05 2.112796112872903759e+05 2.112736499711764627e+05 2.112647051503038674e+05 2.112348102603820153e+05 2.110041656849819410e+05 2.109252675497715827e+05 2.108900937063434394e+05 2.108896720609154436e+05 2.108890821664096729e+05 2.108884359723247471e+05 2.108879909070206922e+05
1.017592936250421917e+04 2.192080493777744705e+05 2.162302237535369932e+05 2.128444041505062778e+05 2.106414216214430053e+05 2.105884428774689732e+05 2.105815417559879133e+05 2.105716142634715652e+05 2.105377274725966854e+05 2.104062905534057645e+05 2.103625892226268770e+05 2.103447551600410952e+05 2.103441809480703669e+05 2.103430768526030006e+05 2.103418782245744951e+05 2.103412706609049055e+05
1.022592936250421917e+04 2.173126270658142457e+05 2.143457927643929143e+05 2.109435759844236600e+05 2.086246905545504706e+05 2.084849692215134273e+05 2.084761638339089695e+05 2.084628204290506837e+05 2.084136422431268438e+05 2.082215838753655553e+05 2.081490342573754606e+05 2.081241039972326253e+05 2.081235330058029504e+05 2.081226462553309975e+05 2.081213854074777919e+05 2.081207781965669710e+05
1.027592936250421917e+04 2.180888429269480112e+05 2.152113531171098293e+05 2.118635613442205940e+05 2.097963444029845705e+05 2.097503723891196423e+05 2.097437415044870286e+05 2.097345323259673314e+05 2.097086727547430201e+05 2.096308902527375903e+05 2.096125324429258471e+05 2.096049872557891358e+05 2.096046528095375397e+05 2.096043683166825795e+05 2.096036593820412818e+05 2.096033489562804461e+05
1.032592936250421917e+04 2.193137992540927371e+05 2.164183164498079277e+05 2.130544649544492713e+05 2.113612923531833803e+05 2.113501155060356250e+05 2.113428153365029430e+05 2.113320821320417454e+05 2.113052323953451414e+05 2.112268141157577338e+05 2.112120590895360801e+05 2.112058793054968410e+05 2.112055567572996952e+05 2.112052017431617423e+05 2.112046057295197097e+05 2.112043087593651435e+05
1.037592936250421917e+04 2.186563820759853697e+05 2.158292199879404798e+05 2.124694396295320475e+05 2.105586012521965604e+05 2.105337051604942535e+05 2.105252540989346162e+05 2.105122317238621181e+05 2.104661648262025847e+05 2.104332566076630610e+05 2.104310812665057310e+05 2.104301272880192846e+05 2.104298802271035966e+05 2.104295670889859321e+05 2.104292093316610553e+05 2.104289611773295328e+05
1.042592936250421917e+04 2.207195643762137624e+05 2.179133811973481497e+05 2.145330790881326539e+05 2.128450544329934637e+05 2.128375996815930121e+05 2.128297642070524162e+05 2.128172567355805950e+05 2.127340649793111661e+05 2.127236901787663519e+05 2.127167410494343203e+05 2.127133611714775325e+05 2.127126816481765127e+05 2.127117598765456933e+05 2.127109355174092343e+05 2.127103299584848282e+05
1.047592936250421917e+04 2.163579060409016383e+05 2.136492005705348274e+05 2.105344604630713875e+05 2.096793677952339931e+05 2.096756109065349447e+05 2.096714104084121936e+05 2.096657484193283308e+05 2.053889267259130138e+05 2.053850251914429828e+05 2.053824090172850701e+05 2.053804696253722068e+05 2.053794955403912463e+05 2.053781972253600543e+05 2.053771671464857354e+05 2.053764294644619804e+05
1.052592936250421917e+04 2.195726806407239346e+05 2.169832626182930253e+05 2.140318958041186852e+05 2.134401147303037287e+05 2.134364185782155255e+05 2.134321316833611636e+05 2.134263610112504975e+05 2.090515946129556396e+05 2.090475393199590326e+05 2.090446147209942574e+05 2.090419978324218537e+05 2.090407836902167182e+05 2.090394255350070889e+05 2.090381092816990276e+05 2.090373111614741792e+05
