TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108554362504220080e+03 2.846765218529123231e+05 2.818544640224280884e+05 2.785032076096154633e+05 2.757035791814640979e+05 2.731867540076777223e+05 2.717914734098433401e+05 2.717762103908141726e+05 2.717688346682684496e+05 2.717615880313371308e+05 2.717530845689511625e+05 2.717436456274261582e+05 2.717323768073919928e+05 2.717213705476283212e+05 2.717084209786180290e+05 2.717038583482270478e+05
7.158554362504220080e+03 2.888689306970989564e+05 2.860208618080293527e+05 2.826845028419900918e+05 2.799176742969889892e+05 2.775265291363110882e+05 2.765450194676794345e+05 2.765373983089681715e+05 2.765304487796023022e+05 2.765235732824705774e+05 2.765155109322153148e+05 2.765065447881937725e+05 2.764957953393884236e+05 2.764851833159620292e+05 2.764726069344179123e+05 2.764681854205773561e+05
7.208554362504220080e+03 2.893826791669742088e+05 2.865604223111524479e+05 2.832258938875331078e+05 2.804250543876065640e+05 2.781713809529207065e+05 2.775868118499685079e+05 2.775805274125028518e+05 2.775739567464162828e+05 2.775673292636465630e+05 2.775599042539776419e+05 2.775517373382081278e+05 2.775419772802413790e+05 2.775318793870238005e+05 2.775204890285371221e+05 2.775158594167549745e+05
7.248554362504220080e+03 2.900032751643266529e+05 2.871805086373995291e+05 2.838541475587208406e+05 2.810859901773685124e+05 2.787563979430018226e+05 2.779436666361560347e+05 2.779373435426673968e+05 2.779305172977902112e+05 2.779235407616620068e+05 2.779155938212019973e+05 2.779066663043467561e+05 2.778954991682053078e+05 2.778832109397847671e+05 2.778692591589624644e+05 2.778642043848314788e+05
7.253554362504220080e+03 2.892570138619017089e+05 2.864363528084994177e+05 2.830977422051646863e+05 2.803250553701121826e+05 2.779770524963921052e+05 2.771245431085379678e+05 2.771183706533061923e+05 2.771117434150534682e+05 2.771049644816204673e+05 2.770973262926809839e+05 2.770887781462954008e+05 2.770781211852410925e+05 2.770663369108741754e+05 2.770530707220592885e+05 2.770482625967500499e+05
7.303554362504220080e+03 3.095031925287020858e+05 3.066799218775401823e+05 3.032053714759065770e+05 3.001069505147259915e+05 2.974523244562894688e+05 2.949358602900487022e+05 2.935447630141671980e+05 2.935369434294805396e+05 2.935283742184755974e+05 2.935177000745923142e+05 2.935050249077547924e+05 2.934880185120545793e+05 2.934696712322426611e+05 2.934454655758494628e+05 2.934381260028388933e+05
7.353554362504220080e+03 3.214857310713073821e+05 3.186650028356106486e+05 3.151515724399258615e+05 3.118623067362186848e+05 3.088592755594850751e+05 3.060875444568223902e+05 3.047025189502133289e+05 3.046959172715205932e+05 3.046887305525008705e+05 3.046801314675675239e+05 3.046695590043960838e+05 3.046548145986375748e+05 3.046350363006123225e+05 3.046067940975376987e+05 3.045974911581993802e+05
7.403554362504220080e+03 3.295446333103813813e+05 3.267263669156406540e+05 3.233386288571172045e+05 3.204146145676964079e+05 3.179005828771925298e+05 3.157773468816587119e+05 3.152580120542099467e+05 3.152507912994626095e+05 3.152432418321685982e+05 3.152340396350639057e+05 3.152231067501333309e+05 3.152087568775718682e+05 3.151918671447790693e+05 3.151717759541785344e+05 3.151663044412117451e+05
7.453554362504220080e+03 3.414403273891326971e+05 3.386259802829772234e+05 3.351658323999108397e+05 3.320900894409663742e+05 3.293835915528986952e+05 3.274202861981534516e+05 3.272876303753259126e+05 3.272803826099075959e+05 3.272728861230772454e+05 3.272639648358923732e+05 3.272534204434697167e+05 3.272394216002571629e+05 3.272221819772285526e+05 3.272009418002066086e+05 3.271953121564911562e+05
7.503554362504220080e+03 3.606559150627488270e+05 3.578409220108271693e+05 3.544603894651671289e+05 3.515310778953028494e+05 3.488933738775427919e+05 3.471900005790119758e+05 3.471520131586400676e+05 3.471440035086799180e+05 3.471358100785221322e+05 3.471260030243133078e+05 3.471143144175537163e+05 3.470986394446084159e+05 3.470774887186418637e+05 3.470513695844667964e+05 3.470451808953701402e+05
7.553554362504220080e+03 4.508734582490233006e+05 4.485914537003902369e+05 4.452306429481614032e+05 4.419642103680003202e+05 4.387179612263944582e+05 4.354601886439977097e+05 4.333633111755095888e+05 4.331178363120316644e+05 4.330899508719376754e+05 4.330332642997980001e+05 4.329616038363818079e+05 4.328672132495064288e+05 4.327055058181502391e+05 4.324344847805848694e+05 4.323824237294581253e+05
7.603554362504220080e+03 6.219315819222464925e+05 6.190802542349887080e+05 6.155650791968563572e+05 6.121616848190499004e+05 6.087765997355934232e+05 6.054071517901530024e+05 6.020861138923747931e+05 5.990710195189426886e+05 5.963649566762776813e+05 5.949298614493174246e+05 5.949163923784003127e+05 5.948991355458436301e+05 5.948727813388061477e+05 5.948387918092005420e+05 5.948289105107663199e+05
7.653554362504220080e+03 6.029964187908986351e+05 6.002250562153763603e+05 5.967884213273612550e+05 5.936782211283650249e+05 5.909580609408582095e+05 5.885532222582373070e+05 5.862811110279995482e+05 5.848206959428741829e+05 5.847427085067556472e+05 5.847302162282543723e+05 5.847186669412533520e+05 5.847049298145562643e+05 5.846834978067240445e+05 5.846574067829113919e+05 5.846491669639288448e+05
7.703554362504220080e+03 5.986782987200771458e+05 5.959021641346310498e+05 5.924883754046219401e+05 5.893609884002362378e+05 5.872637863891880261e+05 5.870992624811143614e+05 5.870868355541558703e+05 5.870738726466990774e+05 5.870606540422918042e+05 5.870471936270834412e+05 5.870338396707528736e+05 5.870162580412100069e+05 5.869892564033517847e+05 5.869469470023834147e+05 5.869341075194309233e+05
7.753554362504220080e+03 5.871829567726791138e+05 5.843700437754412415e+05 5.809572605315025430e+05 5.800063169727331260e+05 5.799901482161332387e+05 5.799799912432845449e+05 5.799692925419124076e+05 5.799584944732775912e+05 5.799474814868465764e+05 5.799364060231101466e+05 5.799254174375389703e+05 5.799104141651911195e+05 5.798861137308621546e+05 5.798483255430463469e+05 5.798347211042139679e+05
7.803554362504220080e+03 5.417795236324016005e+05 5.389638186982665211e+05 5.355755888179901522e+05 5.335142061495329253e+05 5.333921817552045686e+05 5.333818462035523262e+05 5.333713587143064942e+05 5.333606685233535245e+05 5.333500769016904524e+05 5.333393362959828228e+05 5.333281982641995419e+05 5.333155244264322100e+05 5.332960798537679948e+05 5.332411460332176648e+05 5.332241565528872889e+05
7.853554362504220080e+03 4.889948376919014263e+05 4.860649320240323432e+05 4.827378180881901644e+05 4.799434036366782966e+05 4.774787227630750276e+05 4.757420465441698907e+05 4.756040358504782780e+05 4.755931055692213122e+05 4.755827271901029744e+05 4.755712850354747497e+05 4.755589640058008372e+05 4.755431576276038541e+05 4.755178239609279553e+05 4.754843271342772641e+05 4.754723216875607613e+05
7.903554362504220080e+03 4.349725184080901672e+05 4.326715130673338426e+05 4.295342898623436340e+05 4.267578821743197041e+05 4.242952942560915835e+05 4.219305871375334100e+05 4.207006031825832324e+05 4.206640111838089069e+05 4.206393125189276761e+05 4.206046776241216576e+05 4.205629921391503303e+05 4.204933732785757747e+05 4.203807398480079719e+05 4.202656320411497145e+05 4.202382394987036823e+05
7.953554362504220080e+03 4.090696801501206937e+05 4.063741841415023664e+05 4.032418188609941280e+05 4.005078005352680339e+05 3.979345607186006964e+05 3.961652685514698969e+05 3.960609971876058844e+05 3.960503038230749662e+05 3.960408460155579960e+05 3.960297592893893016e+05 3.960170370548272040e+05 3.959993833108202089e+05 3.959706771108879475e+05 3.959390933683735784e+05 3.959284287714420352e+05
8.003554362504220080e+03 3.971297919346025446e+05 3.945256080278438749e+05 3.914566379948841059e+05 3.888986989160771482e+05 3.864995713982582674e+05 3.849175753843396669e+05 3.848524994161286158e+05 3.848429422812975245e+05 3.848338195122043835e+05 3.848215133567195735e+05 3.848042080460052239e+05 3.847770503914193250e+05 3.847320865285231848e+05 3.846720292149223969e+05 3.846567342081659008e+05
8.053554362504220080e+03 3.837424378084588097e+05 3.811260149648634833e+05 3.782730521998784970e+05 3.759415605686195777e+05 3.738953752976502292e+05 3.720737071351117338e+05 3.715116704569592257e+05 3.715034610294715385e+05 3.714953943383034202e+05 3.714861689923631493e+05 3.714754461658176151e+05 3.714615632936721086e+05 3.714381674799800967e+05 3.714086784617830999e+05 3.713985427120058448e+05
8.103554362504220080e+03 3.738843055577476043e+05 3.711424067265621270e+05 3.680642610372212948e+05 3.654888747322972049e+05 3.631886348954157438e+05 3.616638292128926259e+05 3.614605761449955753e+05 3.614512319956095307e+05 3.614424313020265545e+05 3.614322292316536768e+05 3.614209923916347907e+05 3.614058675467544817e+05 3.613802140478353249e+05 3.613496286953223171e+05 3.613392086453696247e+05
8.153554362504220080e+03 3.663091510365100694e+05 3.634479645689877216e+05 3.601114197615988669e+05 3.571627821759330691e+05 3.548051652295928216e+05 3.544243164366637357e+05 3.544166680943003157e+05 3.544097993692761520e+05 3.543947180380583159e+05 3.543738777476430405e+05 3.543460630201665335e+05 3.542884532225719886e+05 3.541810786120581324e+05 3.540325052352174534e+05 3.540031797009167494e+05
8.203554362504219171e+03 3.513836896162463236e+05 3.485619235565421986e+05 3.455766883879529196e+05 3.431738874739329913e+05 3.411136261869954178e+05 3.393100899704501498e+05 3.381951364961098880e+05 3.380365437344989623e+05 3.380218644352732226e+05 3.379997200276823132e+05 3.379721158282746910e+05 3.379348608962185681e+05 3.378660812156650354e+05 3.377222018501173588e+05 3.376929744415939786e+05
8.253554362504219171e+03 3.488778198699842906e+05 3.461386579953227192e+05 3.429288718676159042e+05 3.402409715097910375e+05 3.378763493257946102e+05 3.357720800928988610e+05 3.340111282547259470e+05 3.323430780982893775e+05 3.314287148055321304e+05 3.313929489570484729e+05 3.313412119708352839e+05 3.312576466589691699e+05 3.310956189194089384e+05 3.301574338627852267e+05 3.300370771258446039e+05
8.303554362504219171e+03 3.407049611128265969e+05 3.377637427692529745e+05 3.345859366791966022e+05 3.320286309577732463e+05 3.297926636106458609e+05 3.277029709793443908e+05 3.259256394456872949e+05 3.243266171647665906e+05 3.232748559083417640e+05 3.232290558833192335e+05 3.232092249047745136e+05 3.231764038365191082e+05 3.231145923824849888e+05 3.230249960219567292e+05 3.230077978321767878e+05
8.353554362504219171e+03 3.417988834404833615e+05 3.386664919508061721e+05 3.351116437244915287e+05 3.318652275683111511e+05 3.289540082832081243e+05 3.262011808186324779e+05 3.242706162464252557e+05 3.241953233190520550e+05 3.241848700548110064e+05 3.241718017486953177e+05 3.241524331477980013e+05 3.241334537629802944e+05 3.240304249099990702e+05 3.237762194809657522e+05 3.237468826495887479e+05
8.403554362504219171e+03 3.337104446851090761e+05 3.308668443985615158e+05 3.276693646841262234e+05 3.251493558157929801e+05 3.230327397042117082e+05 3.211937175712754251e+05 3.195843196214982891e+05 3.182446558669704245e+05 3.169918739133570343e+05 3.165619141044314019e+05 3.165276410885390942e+05 3.164971180272707134e+05 3.164326450501850923e+05 3.163548054516622215e+05 3.163373228833503672e+05
8.453554362504219171e+03 3.121413779905597330e+05 3.097239581278133555e+05 3.067562682077093632e+05 3.043502031371315825e+05 3.022883189933049143e+05 3.004083645585265476e+05 2.986719677296121372e+05 2.971296600175414933e+05 2.956317292216694914e+05 2.945469627246076125e+05 2.944486636901581078e+05 2.944186336264617275e+05 2.943600200380547903e+05 2.942864532186790020e+05 2.942705425530045759e+05
8.503554362504219171e+03 2.964740378526378772e+05 2.940407351911231526e+05 2.910444945078553283e+05 2.885069088743868633e+05 2.863572430575974286e+05 2.844554458342672442e+05 2.827466479574799305e+05 2.810401061485331738e+05 2.801748854561197804e+05 2.801622557442613179e+05 2.801449407156565576e+05 2.801261389006755780e+05 2.800918447954361327e+05 2.800483366375954356e+05 2.800377947486644262e+05
8.553554362504219171e+03 2.859731630687692668e+05 2.835482281962587731e+05 2.805729295983295888e+05 2.780244233369758585e+05 2.758229703986440436e+05 2.738516448961095884e+05 2.720427946229978697e+05 2.701409310347931460e+05 2.686455138658253127e+05 2.686344839136402006e+05 2.686188387044415576e+05 2.685871289647683734e+05 2.685251887532848632e+05 2.684130079320501536e+05 2.683896497130854405e+05
8.603554362504219171e+03 2.715264095590227516e+05 2.689165092621459044e+05 2.659848481461118790e+05 2.635970671590380953e+05 2.614860963735817932e+05 2.595473983075693250e+05 2.577365324750200089e+05 2.560985719662838674e+05 2.555031518527415465e+05 2.554897638431922824e+05 2.554705216192670341e+05 2.554486675201636099e+05 2.554039838641232927e+05 2.553472017275354592e+05 2.553341178096143703e+05
8.653554362504219171e+03 2.657902511425474077e+05 2.629827288201905903e+05 2.598442759172637598e+05 2.573160845185572689e+05 2.551353970968385693e+05 2.531736069164525543e+05 2.513300471012810594e+05 2.503783416654771427e+05 2.503466638222634501e+05 2.503347977038209501e+05 2.503176399432930921e+05 2.502982496801361849e+05 2.502603164461839187e+05 2.502131276572089409e+05 2.502020092226765992e+05
8.703554362504219171e+03 2.610906272143654060e+05 2.582628968707310851e+05 2.550584779658312036e+05 2.524338764781485079e+05 2.501615554872008797e+05 2.481647757893863891e+05 2.463768843186094891e+05 2.456442092433707148e+05 2.456366193747707875e+05 2.456265866409201408e+05 2.456121509634320391e+05 2.455955613084866200e+05 2.455641484989546880e+05 2.455303123287613853e+05 2.455217099567565892e+05
8.753554362504219171e+03 2.580635425823483383e+05 2.553082785909656086e+05 2.520251505912930588e+05 2.492756344628963270e+05 2.468798644157804665e+05 2.448310303644078958e+05 2.431033636922198639e+05 2.426534688970900606e+05 2.426464460608384979e+05 2.426366651734691695e+05 2.426223354020664992e+05 2.426064789143695671e+05 2.425774223063766840e+05 2.425458883891894366e+05 2.425379852397934592e+05
8.803554362504219171e+03 2.568178563404708402e+05 2.539915694227198837e+05 2.506937600831749733e+05 2.479639415520440380e+05 2.456762238282790058e+05 2.436246301103635051e+05 2.420866221799920313e+05 2.419658707580550690e+05 2.419588860584157810e+05 2.419491501827740867e+05 2.419350932677690580e+05 2.419193240919712407e+05 2.418901567076749343e+05 2.418596351707676949e+05 2.418526674265577458e+05
8.853554362504219171e+03 2.582982971242089116e+05 2.554792128718831518e+05 2.521536068603972963e+05 2.493700934016596293e+05 2.470341612880090834e+05 2.448797550248563930e+05 2.436960900336680934e+05 2.436736313534322544e+05 2.436662814680926385e+05 2.436563734253367584e+05 2.436426263426340010e+05 2.436268425971403776e+05 2.435973590438015235e+05 2.435663929912300955e+05 2.435597021270612604e+05
8.903554362504219171e+03 2.590720055220829672e+05 2.562101974912460137e+05 2.528694711108873889e+05 2.500991846275644493e+05 2.477959610629423405e+05 2.456106797848816495e+05 2.445368342082457093e+05 2.445292592768493632e+05 2.445217027114130906e+05 2.445117752919337654e+05 2.444983598798754101e+05 2.444835678371496906e+05 2.444550966666056484e+05 2.444262210255524551e+05 2.444202972834736574e+05
8.953554362504219171e+03 2.570103958545098430e+05 2.542185416521218431e+05 2.508913930897818063e+05 2.481229964558469946e+05 2.458308274986957258e+05 2.436811294746047060e+05 2.425691994917281263e+05 2.425618761742285860e+05 2.425545317427904811e+05 2.425448658004080644e+05 2.425318019145597063e+05 2.425169667700115533e+05 2.424882904646985116e+05 2.424593179519596451e+05 2.424539457725800166e+05
9.003554362504219171e+03 2.543782307426412590e+05 2.515478080121648381e+05 2.482258361617541523e+05 2.454645761187723838e+05 2.431801286520635476e+05 2.410653608562196896e+05 2.401737335388083302e+05 2.401665761500083900e+05 2.401589991907680815e+05 2.401487497924046766e+05 2.401346666211990814e+05 2.401184052050443133e+05 2.400867194071363192e+05 2.400546788564121525e+05 2.400492860991122725e+05
9.053554362504219171e+03 2.524061289155902050e+05 2.495581430399679521e+05 2.462359184088849870e+05 2.434812996189982223e+05 2.412328715477715596e+05 2.391040725209137308e+05 2.380926099675046862e+05 2.380853241704693355e+05 2.380774232925871911e+05 2.380664579694296117e+05 2.380511936494286638e+05 2.380333051875285164e+05 2.379983458609258232e+05 2.379630887204112078e+05 2.379575051723110373e+05
9.103554362504219171e+03 2.500522589106711675e+05 2.472004843003432907e+05 2.438810693190062593e+05 2.411478885568421101e+05 2.389135946956602274e+05 2.368913150582934322e+05 2.363001192673693877e+05 2.362930796237264876e+05 2.362852042290094832e+05 2.362742416871600144e+05 2.362588852474560845e+05 2.362407149880813668e+05 2.362047459817310737e+05 2.361682433689772151e+05 2.361627445392240479e+05
9.153554362504219171e+03 2.484933409886066802e+05 2.456598326344621601e+05 2.423617908895077999e+05 2.396525137895857042e+05 2.373657560461321846e+05 2.353455936369711417e+05 2.348368850143466261e+05 2.348292110308913398e+05 2.348208968863047776e+05 2.348094001160142361e+05 2.347934809538540430e+05 2.347744720798933413e+05 2.347365408309394261e+05 2.346981991723220272e+05 2.346926046012224397e+05
9.203554362504219171e+03 2.468111388669641456e+05 2.439744470173129521e+05 2.406688714295256068e+05 2.379508601579429524e+05 2.356227374651739083e+05 2.337969274255049822e+05 2.336479272238269041e+05 2.336401382516956073e+05 2.336315002091506612e+05 2.336192510843589553e+05 2.336025203062695218e+05 2.335824346082508564e+05 2.335423262696510938e+05 2.335018312585013337e+05 2.334960962637391640e+05
9.253554362504219171e+03 2.460678186543826014e+05 2.432350155298215104e+05 2.399159581679704133e+05 2.371830549131690932e+05 2.348041622773644631e+05 2.331179419389858376e+05 2.330688040718153352e+05 2.330607841143495461e+05 2.330517459188983485e+05 2.330387477801618516e+05 2.330211476533131499e+05 2.329998675022465468e+05 2.329572638132943830e+05 2.329142130674164218e+05 2.329082714698037598e+05
9.303554362504219171e+03 2.457823023477568349e+05 2.429619494431340718e+05 2.396435993194910407e+05 2.369206962086815620e+05 2.344897262960950320e+05 2.330295016875107540e+05 2.330091744018081517e+05 2.330009879208516213e+05 2.329916637282379670e+05 2.329781702032673347e+05 2.329599024017816701e+05 2.329376686201514676e+05 2.328929841737473616e+05 2.328477359662918316e+05 2.328416045374463429e+05
9.353554362504219171e+03 2.450196618761103018e+05 2.421887201565534342e+05 2.388655836350547906e+05 2.361448073806581087e+05 2.336502083951267414e+05 2.323351255046736915e+05 2.323292791590254346e+05 2.323222633182339778e+05 2.323142442668363801e+05 2.323032394731936220e+05 2.322886168326465704e+05 2.322707864375370264e+05 2.322340855232608446e+05 2.321976639334114734e+05 2.321927228726439935e+05
9.403554362504219171e+03 2.436211025566027674e+05 2.407688788105199637e+05 2.374496927560853364e+05 2.347304672061912133e+05 2.323169816172899446e+05 2.312714543826161826e+05 2.312657328458764532e+05 2.312586160139972053e+05 2.312503241934649122e+05 2.312391786862302688e+05 2.312244651804451423e+05 2.312064786951095448e+05 2.311689256361565203e+05 2.311321762964916124e+05 2.311273024683712283e+05
9.453554362504219171e+03 2.435763347874765168e+05 2.407249820694214141e+05 2.373965638429292885e+05 2.346446282999473333e+05 2.322901387118633138e+05 2.314846969712017744e+05 2.314790260107895301e+05 2.314717886345692095e+05 2.314632954606737185e+05 2.314519198185872519e+05 2.314369236707429227e+05 2.314185349938355503e+05 2.313799368801335222e+05 2.313421474291495979e+05 2.313372396274525963e+05
9.503554362504219171e+03 2.447002845282479539e+05 2.418567009454439394e+05 2.385110266178191523e+05 2.357105144877067360e+05 2.333286522138847213e+05 2.325959910923180869e+05 2.325901648672929732e+05 2.325826907782377093e+05 2.325739394459321920e+05 2.325622787801781669e+05 2.325469080479961412e+05 2.325280080268032616e+05 2.324881557535971515e+05 2.324490990493535064e+05 2.324441307599344000e+05
9.553554362504219171e+03 2.456911732972671743e+05 2.428534695995443035e+05 2.395072519110577123e+05 2.367099120034634252e+05 2.345089772172091471e+05 2.341688564155296772e+05 2.341631566776035470e+05 2.341557098240377381e+05 2.341469445810573234e+05 2.341354146324855683e+05 2.341202719574547664e+05 2.341016248280011059e+05 2.340620452022922109e+05 2.340234034826018906e+05 2.340185653797220148e+05
9.603554362504219171e+03 2.472843184025082446e+05 2.444198178706077742e+05 2.410714019935494289e+05 2.382460977109403466e+05 2.361919885580428527e+05 2.360614003166627372e+05 2.360557700716351683e+05 2.360482923688879237e+05 2.360394582020730595e+05 2.360280610931924894e+05 2.360131417242691678e+05 2.359947486722637550e+05 2.359554933236159559e+05 2.359173549805384537e+05 2.359126629690199334e+05
9.653554362504219171e+03 2.502462742251681047e+05 2.474103547456085798e+05 2.440453288857470325e+05 2.411661362698321464e+05 2.391774785021737334e+05 2.391049434843834606e+05 2.390992535061548406e+05 2.390916220753158268e+05 2.390826065101677668e+05 2.390711587958305608e+05 2.390562232327749953e+05 2.390378387093382189e+05 2.389992382594664523e+05 2.389618220502161130e+05 2.389572207831706328e+05
9.703554362504219171e+03 2.540080701737310446e+05 2.511681742239201558e+05 2.477969735173321678e+05 2.449501221228731447e+05 2.427203184464155056e+05 2.423866344548386987e+05 2.423807184120299062e+05 2.423729332585500961e+05 2.423638033543452912e+05 2.423523374653620995e+05 2.423374853538656607e+05 2.423192579701805371e+05 2.422810058493534743e+05 2.422441358296268445e+05 2.422396612596331106e+05
9.753554362504219171e+03 2.553435733367891517e+05 2.526458661439197313e+05 2.493203676425588783e+05 2.464407678774891538e+05 2.443835688998775440e+05 2.442784551350973197e+05 2.442725123886041983e+05 2.442645379398877267e+05 2.442551485733686714e+05 2.442432304620662762e+05 2.442278235584067297e+05 2.442091062414365588e+05 2.441698494524925482e+05 2.441317284329131362e+05 2.441272155520066153e+05
9.803554362504219171e+03 2.567937949913716002e+05 2.541208938215078670e+05 2.507458714848404925e+05 2.477647681138576590e+05 2.454998010217939736e+05 2.452451574518367124e+05 2.452387607678088534e+05 2.452299614544777723e+05 2.452195747936218977e+05 2.452062037618503382e+05 2.451888527925653616e+05 2.451677906902102404e+05 2.451232335758177796e+05 2.450792463592926797e+05 2.450742519878582971e+05
9.853554362504219171e+03 2.569755130434866587e+05 2.540262075796995487e+05 2.506420184920324245e+05 2.478150545331409958e+05 2.466122407171491068e+05 2.466046246582070598e+05 2.465981245370277320e+05 2.465891393434914062e+05 2.465785133639835985e+05 2.465657900224677287e+05 2.465494396319089574e+05 2.465295390585103887e+05 2.464869508039716748e+05 2.464447757580366451e+05 2.464401860837578133e+05
9.903554362504219171e+03 2.579372343066889152e+05 2.552168632729576493e+05 2.518639488625441736e+05 2.488652033123582951e+05 2.473283763108391431e+05 2.473200362352069351e+05 2.473132044793818495e+05 2.473031086889519647e+05 2.472903837477166962e+05 2.472751874146775808e+05 2.472573374542175734e+05 2.472353421258210728e+05 2.471871940095329192e+05 2.471373316369225504e+05 2.471320262617149856e+05
9.953554362504219171e+03 2.568847173507467378e+05 2.539922958207783231e+05 2.506275136070516601e+05 2.480697562427654047e+05 2.474731889962393907e+05 2.474675767978842196e+05 2.474607323672882630e+05 2.474506679140245251e+05 2.474379177895605098e+05 2.474230804771270487e+05 2.474058251034481509e+05 2.473841747438908496e+05 2.473362181069035432e+05 2.472781938865157717e+05 2.472727209301411640e+05
1.000355436250421917e+04 2.528774098587773333e+05 2.500289186509918945e+05 2.467126396222672483e+05 2.438664992072185851e+05 2.425685400189881912e+05 2.425627168273103016e+05 2.425549286254969775e+05 2.425425579231053125e+05 2.425265580096673220e+05 2.425073207887851750e+05 2.424848182458454976e+05 2.424556293719703681e+05 2.424075698775110359e+05 2.423531491684375505e+05 2.423499594930825988e+05
1.005355436250421917e+04 2.484512439582374645e+05 2.456479006855678745e+05 2.423071363566646178e+05 2.393556086330405669e+05 2.379625273589745048e+05 2.379572023042497167e+05 2.379503140440275311e+05 2.379396476976695994e+05 2.379257252990676789e+05 2.379096522101182782e+05 2.378909418763083813e+05 2.378659050978653831e+05 2.378248421932060155e+05 2.377619593514871085e+05 2.377571638682877237e+05
1.010355436250421917e+04 2.481656217278292752e+05 2.453701850899376150e+05 2.420409140810072422e+05 2.391420076279545610e+05 2.378772171606882475e+05 2.378724593654834316e+05 2.378669295888657507e+05 2.378590742835806159e+05 2.378488794780528697e+05 2.378378139501595579e+05 2.378251353631798120e+05 2.378051019581653527e+05 2.374259011182244285e+05 2.371500697205487231e+05 2.371402908805077022e+05
1.015355436250421917e+04 2.446153602270697302e+05 2.417308564435358858e+05 2.384315889647552394e+05 2.358003194471729512e+05 2.350187658152293006e+05 2.350137896473779983e+05 2.350075294050766970e+05 2.349982956983518670e+05 2.349863846521228552e+05 2.349733619858096645e+05 2.349583141756133409e+05 2.340392882841474784e+05 2.328628669721380866e+05 2.326559949163660931e+05 2.325972655542420398e+05
1.020355436250421917e+04 2.420742966611383308e+05 2.392351316413077002e+05 2.359685696826001513e+05 2.332756583398506336e+05 2.322832658164286113e+05 2.322781813710938441e+05 2.322715110635189340e+05 2.322615062966405821e+05 2.322485990192402387e+05 2.322343417014527076e+05 2.311454784015921468e+05 2.302260208587720117e+05 2.299976770606426871e+05 2.297936280087648774e+05 2.297320382495624362e+05
1.025355436250421917e+04 2.412227355800982623e+05 2.384513057224291842e+05 2.351271580423208943e+05 2.321796820698138326e+05 2.307550172636579082e+05 2.307498474028574419e+05 2.307427462703129568e+05 2.307319219622098899e+05 2.307180366334845312e+05 2.307026594533251482e+05 2.296896872312400374e+05 2.285487104789856239e+05 2.285607340382893744e+05 2.285366632418319350e+05 2.285343043154544430e+05
1.030355436250421917e+04 2.457108347920197411e+05 2.429444243205815146e+05 2.395969220781217446e+05 2.369525461370220874e+05 2.362511324798994174e+05 2.362462018020138785e+05 2.362398576276119857e+05 2.362307574370356160e+05 2.362192170663808356e+05 2.362067672217779036e+05 2.355969943093637994e+05 2.347166752046016627e+05 2.347162714438033290e+05 2.347029313751462323e+05 2.347016995232875051e+05
1.035355436250421917e+04 2.570851775993905321e+05 2.543408369619156001e+05 2.509858865434513718e+05 2.489706756622172252e+05 2.489219930949349073e+05 2.489169453375288576e+05 2.489109621290228679e+05 2.489029976070561679e+05 2.488824424466978235e+05 2.488523669102221029e+05 2.488411308958245791e+05 2.488177976160386170e+05 2.488078436072201293e+05 2.488018714306451147e+05 2.488009412583189842e+05
1.040355436250421917e+04 2.510344388927594409e+05 2.482650621901797713e+05 2.449447819604597462e+05 2.422076946102633083e+05 2.412280900165133353e+05 2.412228788536412176e+05 2.412160782286565809e+05 2.412066460319705657e+05 2.411811286695259041e+05 2.411432621791631973e+05 2.411265197706634062e+05 2.411026201784678269e+05 2.410987390913670242e+05 2.410980218125244719e+05 2.410974310807515576e+05
1.045355436250421917e+04 2.516788977298939135e+05 2.487428913683785358e+05 2.457709314586018736e+05 2.451828909407760075e+05 2.451781630187038973e+05 2.451739645541910431e+05 2.451689446105792595e+05 2.451619252033006924e+05 2.442860180314768513e+05 2.406525306131698017e+05 2.392497043377936643e+05 2.392450250540227862e+05 2.392426146856025734e+05 2.392420544037956861e+05 2.392414862843424780e+05
1.050355436250421917e+04 2.405906923709714611e+05 2.377350253194673569e+05 2.343532211820978264e+05 2.327259063150849252e+05 2.327213035886401194e+05 2.327165795035709743e+05 2.327105197815659922e+05 2.327017524565875647e+05 2.314838934358900879e+05 2.264945147216659680e+05 2.247198385226393584e+05 2.247146092749579111e+05 2.247116688970857067e+05 2.247111679072927218e+05 2.247106458401714917e+05
1.055355436250421917e+04 2.392316495082104520e+05 2.363440219292814727e+05 2.329696780357437965e+05 2.312842677564927726e+05 2.312799369187776174e+05 2.312756119196826767e+05 2.312702152636795072e+05 2.312622938772576163e+05 2.303229302773332456e+05 2.266361164896597038e+05 2.253149673611590115e+05 2.253114485244063835e+05 2.253093312521022453e+05 2.253087160108412209e+05 2.253081118551994150e+05
