TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024679362504220080e+03 2.156766188462725258e+05 2.128331823114741710e+05 2.095330399129139259e+05 2.067484984429422766e+05 2.051345068335719698e+05 2.051047269816855842e+05 2.050981162544550898e+05 2.050888774187947565e+05 2.050781686351520475e+05 2.050639679095804167e+05 2.050437631723120576e+05 2.050176360452958324e+05 2.049570735214934393e+05 2.048778946502327162e+05 2.048686669040957931e+05
7.074679362504220080e+03 2.157765381452959264e+05 2.129333091186759411e+05 2.096320269036317768e+05 2.068000687080333882e+05 2.053742302134400525e+05 2.053661442037275701e+05 2.053591931006591476e+05 2.053491623605639325e+05 2.053372464046411915e+05 2.053207132151307014e+05 2.052962532810645062e+05 2.052651652498304029e+05 2.051985280121807009e+05 2.051082708762078837e+05 2.050978162497033773e+05
7.124679362504220080e+03 2.142740354123654251e+05 2.114316958963341604e+05 2.081492597432114999e+05 2.053276930114662100e+05 2.039664985210159211e+05 2.039612802432305471e+05 2.039549081052484107e+05 2.039458916522456566e+05 2.039351303681935533e+05 2.039207407879909733e+05 2.038996792213898152e+05 2.038731650614424143e+05 2.038195112462475372e+05 2.037457061971955991e+05 2.037372190821565746e+05
7.174679362504220080e+03 2.121218213966088952e+05 2.092785327045374725e+05 2.060149515622753242e+05 2.032388401884702907e+05 2.019200684748460480e+05 2.019153575054512185e+05 2.019096710997572518e+05 2.019019068837355589e+05 2.018926763345612562e+05 2.018809083174491243e+05 2.018639565467094653e+05 2.018428020556751871e+05 2.017970367465419695e+05 2.017329487245790078e+05 2.017261976382046414e+05
7.224679362504220080e+03 2.112776702658688882e+05 2.084336697059347935e+05 2.051612556739660504e+05 2.024307957765187020e+05 2.012236988696458284e+05 2.012189508457771444e+05 2.012130528762260801e+05 2.012049415522186609e+05 2.011952935212924785e+05 2.011830827348671737e+05 2.011657695319869963e+05 2.011442748141125776e+05 2.011057929245169798e+05 2.010607861804704589e+05 2.010576440095425642e+05
7.274679362504220080e+03 2.099652056883798796e+05 2.071205595859322057e+05 2.038469140772372775e+05 2.011713551338094403e+05 2.000946437120953633e+05 2.000898227083905367e+05 2.000836899976336863e+05 2.000752001901933982e+05 2.000650978448423848e+05 2.000525108501765353e+05 2.000348382367994054e+05 2.000126739762667275e+05 1.999760090295369737e+05 1.999274495093227306e+05 1.999241730932273204e+05
7.324679362504220080e+03 2.096496157895001525e+05 2.068046637192617636e+05 2.035124846214110148e+05 2.008982257972886728e+05 2.000074086667991651e+05 2.000025188391712436e+05 1.999962140195587999e+05 1.999874778329461697e+05 1.999771007004928542e+05 1.999644364395947778e+05 1.999468891486896900e+05 1.999242543107036909e+05 1.998918105018706992e+05 1.998294133770407061e+05 1.998253083446509554e+05
7.374679362504220080e+03 2.133807006362028769e+05 2.105351059932242206e+05 2.071444919293351122e+05 2.053799704193084617e+05 2.053629541391673265e+05 2.053581913731177337e+05 2.053522050962327048e+05 2.053441301970251370e+05 2.053347112816104200e+05 2.053239737238339440e+05 2.053096288585328439e+05 2.052773970574522973e+05 2.020107017613456701e+05 2.013759877723157115e+05 2.013727959011586208e+05
7.424679362504220080e+03 2.094278497986368020e+05 2.065828052608793369e+05 2.032761668253949902e+05 2.007968044301668124e+05 2.002055106053822674e+05 2.002003434547092183e+05 2.001935233100853220e+05 2.001840514697702019e+05 2.001729390576831065e+05 2.001600766960458714e+05 2.001423852856477024e+05 2.001036493855815206e+05 2.000788783247777901e+05 2.000768649001295853e+05 2.000761260834996647e+05
7.474679362504220080e+03 2.091876640319734870e+05 2.063418286329679831e+05 2.030232639531980385e+05 2.006027488277650264e+05 2.001309018282174075e+05 2.001256052404349903e+05 2.001185559830803249e+05 2.001087448145369126e+05 2.000972821891029016e+05 2.000839795614581672e+05 2.000445320444229292e+05 2.000021709186241496e+05 1.999960385011776525e+05 1.999946790954385360e+05 1.999941203351166041e+05
7.524679362504220080e+03 2.089692255702834809e+05 2.061233172437549802e+05 2.027950675699428539e+05 2.004465284281470813e+05 2.000905814663117635e+05 2.000851488015678478e+05 2.000778661957264703e+05 2.000677194600963267e+05 2.000559935293940071e+05 2.000425115862638922e+05 2.000030433498780476e+05 1.999543652211159060e+05 1.999478537957537046e+05 1.999468755452830519e+05 1.999464114678268670e+05
7.574679362504220080e+03 2.091497418136831257e+05 2.063045254887104675e+05 2.029669879564458679e+05 2.007023383218075905e+05 2.004534534205788805e+05 2.004478254329742340e+05 2.004400498028348375e+05 2.004287516174227931e+05 2.004145064363323618e+05 2.003989458761117130e+05 2.003816855964749120e+05 2.003363021459434531e+05 2.003220734326960228e+05 2.003205988857297343e+05 2.003198205750368361e+05
7.624679362504220080e+03 2.108119559508024831e+05 2.080086884919278964e+05 2.046379401706805511e+05 2.021642690949515672e+05 2.017209842209123017e+05 2.017158850713000284e+05 2.017090239900459710e+05 2.016993409601512249e+05 2.016872890512346639e+05 2.016741266083506634e+05 2.016576516640306509e+05 2.016363648416731448e+05 2.016328968770449283e+05 2.016300705718555546e+05 2.016286403590522532e+05
7.674679362504220080e+03 2.114120120291753556e+05 2.085753126544648840e+05 2.052289160994904232e+05 2.029697948333153035e+05 2.027438808485390618e+05 2.027379837645193911e+05 2.027294617717870278e+05 2.027168143402522546e+05 2.026870818646721891e+05 2.026514136512345867e+05 2.026314884584034444e+05 2.026040158371040889e+05 2.026025678783387993e+05 2.026012698139397544e+05 2.026000852036544238e+05
7.724679362504220080e+03 2.120864530629794172e+05 2.092422022643217933e+05 2.058769221357849601e+05 2.038420492055000504e+05 2.037628839733054338e+05 2.037567106407850224e+05 2.037478133595994732e+05 2.037350610310178890e+05 2.037055579311000474e+05 2.036701351158812467e+05 2.036458345064747846e+05 2.036166013385582191e+05 2.036152792801685864e+05 2.036142112686306646e+05 2.036132052784607222e+05
7.774679362504220080e+03 2.117726768850897788e+05 2.089278948326002283e+05 2.055524463244418439e+05 2.036558594155068567e+05 2.036196081584733620e+05 2.036132089375226642e+05 2.036038764333022118e+05 2.035904244746123150e+05 2.035596881276044878e+05 2.035273157997858361e+05 2.035038829393717169e+05 2.034940032897266501e+05 2.034936060750957695e+05 2.034927491485542268e+05 2.034918202290356567e+05
7.824679362504220080e+03 2.106001691544475616e+05 2.077549269535694330e+05 2.043686251859717886e+05 2.027404266586756276e+05 2.027344501806212356e+05 2.027277302987455332e+05 2.027179711695573060e+05 2.027038540788225946e+05 2.026715194520393852e+05 2.026390744676381873e+05 2.026209373707549239e+05 2.026141908038180263e+05 2.026139827217872371e+05 2.026135614019690256e+05 2.026130487296260835e+05
7.874679362504220080e+03 2.116882913682255312e+05 2.088597679037068156e+05 2.056292641856066475e+05 2.046731104988165607e+05 2.046695814015226206e+05 2.046662473714633379e+05 2.046625183942332224e+05 2.046580022282652790e+05 2.037419292795563524e+05 2.024576180908537062e+05 2.024493506706416374e+05 2.024396328744250350e+05 2.024387333596237586e+05 2.024378089174322376e+05 2.024368967265169194e+05
7.924679362504220080e+03 2.106753932258477435e+05 2.078304909560375672e+05 2.048184630322052690e+05 2.043452210986269347e+05 2.043418109000122349e+05 2.043384035282745317e+05 2.043346124973505503e+05 2.043300636304561631e+05 2.034379016874001536e+05 2.020036543672238768e+05 2.020004386477140069e+05 2.019982223940651747e+05 2.019979648140112404e+05 2.019977821621841576e+05 2.019974741912815953e+05
7.974679362504220080e+03 2.132654007637190516e+05 2.104205147248649737e+05 2.085972733928772213e+05 2.085928450387007906e+05 2.085896657114581321e+05 2.085865978733262746e+05 2.085833609352614731e+05 2.085798575549559318e+05 2.045567909326404915e+05 2.018775888101076416e+05 2.018746618576263427e+05 2.018738791807746456e+05 2.018735346973453125e+05 2.018731722232337052e+05 2.018727836125072790e+05
8.024679362504220080e+03 2.132095613433761464e+05 2.103704461494632124e+05 2.085377077048569045e+05 2.085337927103584225e+05 2.085305825459179177e+05 2.085272913504953322e+05 2.085237850917510805e+05 2.085200806435093109e+05 2.041254913245181961e+05 2.020093693702265446e+05 2.020070478602069488e+05 2.020061707982240769e+05 2.020057702679906215e+05 2.020053141863335331e+05 2.020048251887793595e+05
8.074679362504220080e+03 2.102491181981712580e+05 2.074043291373599204e+05 2.045313373939659505e+05 2.042338843112919712e+05 2.042305087031477306e+05 2.042267548159367871e+05 2.042224181681938062e+05 2.037099538062947104e+05 2.022982243555866880e+05 2.018689311399894650e+05 2.018656673529115506e+05 2.018653225322849175e+05 2.018651074563158909e+05 2.018648728729634895e+05 2.018646153395542933e+05
8.124679362504220080e+03 2.101115217309140135e+05 2.072683959041893831e+05 2.044108310467550182e+05 2.041332201973027550e+05 2.041298445909479924e+05 2.041261474221635726e+05 2.041219630238631507e+05 2.036171956869251153e+05 2.021613562747075048e+05 2.017566452662499214e+05 2.017539728033344727e+05 2.017537605334207183e+05 2.017536162670850463e+05 2.017535140601022576e+05 2.017533422427359037e+05
8.174679362504220080e+03 2.106557590157256054e+05 2.077798673551871616e+05 2.049143258076418133e+05 2.046469588190873910e+05 2.046436225071045337e+05 2.046400400784316007e+05 2.046360974842651049e+05 2.040503023457430245e+05 2.025184142546251824e+05 2.021004052271287655e+05 2.020956054812712828e+05 2.020943262059944682e+05 2.020937379365767119e+05 2.020927252306861628e+05 2.020916933954815904e+05
8.224679362504219171e+03 2.102505594360561226e+05 2.074053540295425628e+05 2.047635532671337423e+05 2.046561760697691643e+05 2.046526558511821786e+05 2.046488356362187769e+05 2.046446697901412263e+05 2.033680898204374244e+05 2.020081080364524096e+05 2.020065725343865925e+05 2.020051401358451694e+05 2.020045470970576571e+05 2.020041289784245891e+05 2.020035990677052177e+05 2.020030590021867829e+05
8.274679362504219171e+03 2.116417857278737647e+05 2.088724423058970424e+05 2.063041854686607549e+05 2.062162116610419762e+05 2.062123988099274575e+05 2.062079970646610309e+05 2.062028373789138859e+05 2.046263980980277702e+05 2.029540070859876287e+05 2.029518347081966349e+05 2.029498885628433200e+05 2.029490781383304275e+05 2.029485174062148435e+05 2.029476798534782138e+05 2.029468001591852517e+05
8.324679362504219171e+03 2.108281379100876220e+05 2.080379089681580663e+05 2.054845946512483060e+05 2.054035675113228208e+05 2.053999002170307504e+05 2.053955581561560393e+05 2.053905699110804708e+05 2.039972577135751781e+05 2.025367319166127709e+05 2.025347427294295048e+05 2.025333560024931503e+05 2.025327583343468723e+05 2.025322935723683913e+05 2.025316755882699508e+05 2.025310494827493967e+05
8.374679362504219171e+03 2.162699714844862174e+05 2.134863737906878814e+05 2.110211097625030379e+05 2.109650112415871408e+05 2.109609400299586123e+05 2.109559013706323167e+05 2.109499339364140469e+05 2.093773967738054343e+05 2.076351257137888751e+05 2.076315245445425389e+05 2.076292215797138051e+05 2.076279301211838028e+05 2.076270171398581588e+05 2.076257477813797595e+05 2.076242891526408785e+05
8.424679362504219171e+03 2.146264968082321575e+05 2.118444961473238072e+05 2.094645709956972278e+05 2.094295488729044446e+05 2.094254520199297694e+05 2.094205807422928046e+05 2.094146551696492825e+05 2.079513664380326809e+05 2.062460297794973012e+05 2.062420782797087450e+05 2.062399192155254132e+05 2.062386387861791882e+05 2.062376440808211919e+05 2.062363655155656161e+05 2.062348876419429726e+05
8.474679362504219171e+03 2.105280996282719134e+05 2.077641352107689600e+05 2.046933456065886712e+05 2.039183850097802933e+05 2.039138565155900142e+05 2.039076365226911148e+05 2.038985552587561542e+05 2.038963574789540435e+05 2.038937336048373836e+05 2.038934840085545438e+05 2.038932842880772369e+05 2.038930533927001816e+05 2.038928228088637406e+05 2.038926498778573878e+05 2.038924153444594122e+05
8.524679362504219171e+03 2.102222246218888904e+05 2.074526781736591947e+05 2.044245295381429023e+05 2.037787928054440126e+05 2.037739918880415789e+05 2.037671438030798454e+05 2.037578360835985513e+05 2.037556180152460292e+05 2.037529963852829242e+05 2.037527396112913848e+05 2.037525305150227505e+05 2.037522939652242931e+05 2.037520609139488079e+05 2.037518418931000342e+05 2.037516041297644842e+05
8.574679362504219171e+03 2.100215217359422240e+05 2.072462457433475647e+05 2.042627709430872637e+05 2.037630382674326247e+05 2.037580709264627658e+05 2.037517811855447071e+05 2.037445258853183768e+05 2.037426988744607079e+05 2.037404938476101961e+05 2.037403219061055279e+05 2.037401668041581288e+05 2.037399941919127596e+05 2.037398223474453262e+05 2.037396796514885500e+05 2.037395128936692781e+05
8.624679362504219171e+03 2.099091700943274482e+05 2.071312823162929562e+05 2.042018007854433381e+05 2.037766524373079301e+05 2.037712502737973700e+05 2.037641525636628212e+05 2.037568040468932304e+05 2.037547569380794012e+05 2.037529349478049553e+05 2.037527641486255452e+05 2.037525936457232456e+05 2.037524387642506044e+05 2.037522797357335221e+05 2.037521331947449071e+05 2.037519698235136457e+05
8.674679362504219171e+03 2.098381533153507626e+05 2.070580413510961516e+05 2.041819883311863232e+05 2.038375040268324374e+05 2.038314856256902567e+05 2.038230891929630598e+05 2.038218187824969355e+05 2.038212185126268305e+05 2.038205880065952661e+05 2.038204092493286298e+05 2.038202316317350487e+05 2.038200649906696053e+05 2.038198939032130002e+05 2.038197091494739580e+05 2.038195291005218751e+05
8.724679362504219171e+03 2.098440385621348105e+05 2.070618178354145784e+05 2.042341686063207744e+05 2.039425295692667423e+05 2.039360610268907622e+05 2.039271177942033682e+05 2.039258341135043011e+05 2.039251752759110532e+05 2.039244252413035138e+05 2.039242221263677930e+05 2.039240045430354076e+05 2.039237966685226420e+05 2.039235896240313887e+05 2.039233546889444697e+05 2.039231236431098660e+05
8.774679362504219171e+03 2.098539782442630676e+05 2.070691610331161646e+05 2.043085563514407841e+05 2.040878952225066605e+05 2.040801533782626502e+05 2.040680810310851957e+05 2.040654656703066139e+05 2.040646278928099782e+05 2.040637628268775879e+05 2.040634084051246464e+05 2.040630355065918411e+05 2.040626622825176455e+05 2.040623017410966859e+05 2.040618858408917440e+05 2.040614753475644393e+05
8.824679362504219171e+03 2.099798104493623541e+05 2.071919107245054329e+05 2.045028818751753715e+05 2.043392587135684735e+05 2.043296297323262552e+05 2.043168563857344561e+05 2.043136541438761924e+05 2.043126314210028504e+05 2.043115336433975899e+05 2.043111154552153603e+05 2.043106574745262624e+05 2.043101853948035860e+05 2.043097266860208183e+05 2.043092379432752496e+05 2.043087542318915657e+05
8.874679362504219171e+03 2.099921905741785595e+05 2.072019346444226103e+05 2.045793259000092512e+05 2.044583798592446838e+05 2.044485650376600388e+05 2.044380859462663066e+05 2.044352851083943096e+05 2.044345501393444138e+05 2.044336876291435328e+05 2.044334636319963029e+05 2.044332004066016234e+05 2.044329263237782579e+05 2.044326554689162585e+05 2.044324462707373314e+05 2.044321876752603275e+05
8.924679362504219171e+03 2.099900645772527205e+05 2.071972725268687354e+05 2.046537811110687326e+05 2.045700610603343521e+05 2.045443378155761166e+05 2.045154969931615342e+05 2.045134034788396966e+05 2.045128638261458254e+05 2.045120970363012748e+05 2.045118760389282252e+05 2.045116384092976805e+05 2.045113928137459734e+05 2.045111486174682796e+05 2.045109036387392844e+05 2.045106534037181118e+05
8.974679362504219171e+03 2.100443440151411342e+05 2.072487765549002506e+05 2.047830630198967119e+05 2.047286952765557216e+05 2.046954479568390234e+05 2.046566916595771327e+05 2.046547405197194603e+05 2.046542029480466445e+05 2.046534663763174904e+05 2.046532388570811891e+05 2.046529959671297111e+05 2.046527467362665921e+05 2.046525011684044148e+05 2.046522395157203136e+05 2.046519825038389245e+05
9.024679362504219171e+03 2.101291245533270994e+05 2.073307904319130175e+05 2.049459909101489466e+05 2.049115426972644345e+05 2.048689454227312526e+05 2.048180813200300618e+05 2.048162929436083650e+05 2.048157209506007202e+05 2.048150605224804895e+05 2.048148351992196986e+05 2.048145958646549552e+05 2.048143504453867499e+05 2.048141068512121856e+05 2.048138557849953067e+05 2.048136067649423785e+05
9.074679362504219171e+03 2.101761429931472521e+05 2.073754478323101939e+05 2.050656273652224336e+05 2.050445985478193616e+05 2.050067282508205390e+05 2.049625371655772906e+05 2.049610399691088824e+05 2.049601154256442969e+05 2.049595039844350540e+05 2.049592864942672895e+05 2.049590533919839363e+05 2.049588138603657426e+05 2.049585748481567425e+05 2.049583474923646718e+05 2.049581124712203164e+05
9.124679362504219171e+03 2.117511793109469581e+05 2.089397996577165031e+05 2.071496282853300218e+05 2.071460439513574820e+05 2.068836189994462766e+05 2.056073061576684704e+05 2.051003623782582581e+05 2.050968478934195009e+05 2.050952798770625959e+05 2.050945025195266935e+05 2.050936435799920582e+05 2.050927512962417968e+05 2.050919418290484464e+05 2.050911825046096637e+05 2.050904169909905468e+05
9.174679362504219171e+03 2.117253897062712640e+05 2.089134106334077369e+05 2.071234081334570365e+05 2.071198883778561431e+05 2.068771623290216376e+05 2.057335999019094743e+05 2.053395483621455205e+05 2.053376336508948880e+05 2.053363763323012972e+05 2.053355870140565094e+05 2.053347393920224567e+05 2.053337561352201737e+05 2.053328794386786467e+05 2.053321605962378962e+05 2.053314020233170595e+05
9.224679362504219171e+03 2.115531133320946828e+05 2.087402975843988825e+05 2.069496014618169866e+05 2.069462888805334806e+05 2.067441173274060420e+05 2.057876758969554503e+05 2.053846914226922381e+05 2.053824903992634790e+05 2.053813724274836422e+05 2.053805481503201881e+05 2.053797180346556706e+05 2.053788534973182832e+05 2.053780238102943404e+05 2.053773045488638745e+05 2.053765842304177932e+05
9.274679362504219171e+03 2.113128749799286597e+05 2.084992930169882020e+05 2.067076629709980334e+05 2.067047427816019044e+05 2.066022804422712943e+05 2.058524669699766091e+05 2.053115819634220679e+05 2.053092869549089810e+05 2.053082672151540755e+05 2.053072895240526123e+05 2.053063428880957945e+05 2.053054638973761757e+05 2.053046311679802893e+05 2.053036673760773556e+05 2.053027139611858292e+05
9.324679362504219171e+03 2.110756067346339987e+05 2.082746042155124014e+05 2.066210351471471076e+05 2.066187774295647396e+05 2.066053739155845251e+05 2.052187351195935044e+05 2.052175158242419711e+05 2.052153948586882616e+05 2.052150851961399312e+05 2.052142653960530297e+05 2.052134892037042591e+05 2.052127205826693680e+05 2.052120003278490331e+05 2.052112589975515730e+05 2.052105334883310425e+05
9.374679362504219171e+03 2.109203201845767617e+05 2.081046677357769222e+05 2.063113147281410929e+05 2.063091153386854276e+05 2.062991126487052243e+05 2.052250450837002136e+05 2.052237190106437774e+05 2.052228643646849378e+05 2.052220775904365582e+05 2.052211272188418079e+05 2.052201724231773405e+05 2.052192902258617687e+05 2.052184859930398816e+05 2.052176491359578213e+05 2.052168298005546967e+05
9.424679362504219171e+03 2.108175252150165616e+05 2.080013112187515071e+05 2.062070363288556982e+05 2.062042200292212656e+05 2.053843360622019391e+05 2.053823263382179721e+05 2.053804654294018401e+05 2.053794264244595543e+05 2.053784937144223950e+05 2.053773881119619764e+05 2.053763681858347845e+05 2.053754527378260973e+05 2.053746031883777468e+05 2.053737388299075537e+05 2.053728613601224788e+05
9.474679362504219171e+03 2.106581185131641396e+05 2.078410123615869670e+05 2.060459792008639779e+05 2.060434233384814870e+05 2.053859270157272113e+05 2.053840909277700994e+05 2.053824103227413143e+05 2.053814406612572493e+05 2.053805405390390952e+05 2.053794997726615402e+05 2.053785071349706268e+05 2.053775989719163044e+05 2.053767629577922344e+05 2.053758927698947955e+05 2.053750329480849905e+05
9.524679362504219171e+03 2.104637552875722176e+05 2.076459273033692152e+05 2.058503264725275803e+05 2.058480552671686746e+05 2.053556329445300798e+05 2.053539807701985119e+05 2.053524901149574434e+05 2.053516052182136336e+05 2.053507474777897587e+05 2.053498533580552612e+05 2.053489375176450703e+05 2.053480920110158622e+05 2.053473095413897536e+05 2.053465052596713940e+05 2.053457109419512562e+05
9.574679362504219171e+03 2.102781061023102957e+05 2.074599402830584731e+05 2.056641594966432021e+05 2.056621480533891299e+05 2.053249449545009411e+05 2.053233765238613705e+05 2.053219813482927857e+05 2.053211169886978169e+05 2.053202813793115783e+05 2.053194355221888691e+05 2.053186049221140565e+05 2.053178083202362468e+05 2.053170545917166455e+05 2.053162953147365188e+05 2.053155492613119131e+05
9.624679362504219171e+03 2.100901411233309773e+05 2.072716765069836110e+05 2.054757668223396759e+05 2.054739904734116280e+05 2.052670444603860960e+05 2.052654431899150368e+05 2.052640375726177590e+05 2.052631124460582505e+05 2.052622490939462441e+05 2.052613893744962406e+05 2.052605657232845551e+05 2.052597548720857303e+05 2.052589592498602287e+05 2.052581802271451743e+05 2.052574273830429302e+05
9.674679362504219171e+03 2.099304647899325937e+05 2.071156319799149351e+05 2.053541888776012929e+05 2.053526063704151893e+05 2.052159162885454425e+05 2.052142066974138143e+05 2.052127249256271753e+05 2.052117169495440321e+05 2.052107920016971184e+05 2.052098771626241214e+05 2.052089987048943585e+05 2.052081357995812432e+05 2.052072792833073763e+05 2.052064456369162071e+05 2.052056484469861898e+05
9.724679362504219171e+03 2.097734887781769212e+05 2.069636465937214380e+05 2.052720696934350708e+05 2.052705534735346155e+05 2.051470119572945696e+05 2.051454680713565322e+05 2.051441394947286462e+05 2.051432227197545872e+05 2.051423331358047435e+05 2.051414508274411201e+05 2.051405791540848732e+05 2.051397231696462841e+05 2.051388905145323079e+05 2.051380772844969761e+05 2.051373091940481681e+05
9.774679362504219171e+03 2.094942746417504968e+05 2.066940671887653298e+05 2.050827436715154035e+05 2.050812600434888445e+05 2.049680354456811328e+05 2.049665365387228667e+05 2.049652578489231528e+05 2.049643889722598833e+05 2.049635331243783003e+05 2.049626818560303072e+05 2.049618347944089037e+05 2.049610035745376081e+05 2.049601969162809546e+05 2.049594074750505970e+05 2.049586635996486584e+05
9.824679362504219171e+03 2.091726655494540755e+05 2.063914668024276616e+05 2.049730767224280862e+05 2.049716463681349996e+05 2.048536967236818746e+05 2.048522196325911791e+05 2.048509630639986717e+05 2.048501200769281422e+05 2.048492928934812080e+05 2.048484715282603865e+05 2.048476523626053822e+05 2.048468485023597605e+05 2.048460673771194997e+05 2.048453025398381578e+05 2.048445870039133588e+05
9.874679362504219171e+03 2.089339928755312285e+05 2.061597967251709197e+05 2.048612061894451908e+05 2.048599101677187718e+05 2.047428365460534696e+05 2.047413552083136747e+05 2.047400985362145584e+05 2.047392597435448261e+05 2.047384436303467082e+05 2.047376361740870343e+05 2.047368281531691609e+05 2.047360346866279142e+05 2.047352648703657615e+05 2.047345091313523008e+05 2.047338070252478938e+05
9.924679362504219171e+03 2.087327344487829250e+05 2.059612625646788219e+05 2.047573674832830147e+05 2.047562661408882996e+05 2.046446695427437080e+05 2.046431662311587133e+05 2.046418987140716636e+05 2.046410492955145310e+05 2.046402291053223889e+05 2.046394174235476530e+05 2.046386094167947595e+05 2.046378150467354862e+05 2.046370388182508759e+05 2.046362775480406417e+05 2.046355755142806447e+05
9.974679362504219171e+03 2.085428875467437319e+05 2.057810477509319317e+05 2.046369360071673582e+05 2.046357244371044799e+05 2.045549945446621277e+05 2.045536468365042820e+05 2.045524353338078363e+05 2.045516224824648234e+05 2.045508055570335418e+05 2.045499921230748296e+05 2.045491948548646178e+05 2.045484085769945523e+05 2.045476286086997134e+05 2.045468676185201621e+05 2.045461696941406117e+05
1.002467936250421917e+04 2.083772939381503966e+05 2.056298978485683328e+05 2.045465051195233245e+05 2.045452895729905867e+05 2.044580922286889981e+05 2.044567224424333544e+05 2.044554882395546592e+05 2.044546657838694809e+05 2.044538426472721330e+05 2.044530190567346290e+05 2.044522183937242371e+05 2.044514271478747542e+05 2.044506373474563588e+05 2.044498691049756890e+05 2.044491671708655776e+05
1.007467936250421917e+04 2.082318588187071437e+05 2.054998229555976286e+05 2.044693228294895962e+05 2.044680442264270678e+05 2.043656093204439967e+05 2.043642328555025160e+05 2.043629977844708483e+05 2.043621758004014264e+05 2.043613542966415989e+05 2.043605338679178676e+05 2.043597335414610279e+05 2.043589414534459938e+05 2.043581536988619191e+05 2.043573856604968896e+05 2.043566876857489115e+05
1.012467936250421917e+04 2.081341406148407841e+05 2.054200901285630534e+05 2.044445065141495725e+05 2.044429450482632383e+05 2.042952551540597924e+05 2.042938409795495099e+05 2.042925920642614365e+05 2.042917661585076130e+05 2.042909483034965815e+05 2.042901316244091140e+05 2.042893320215003914e+05 2.042885395969660312e+05 2.042877526889645087e+05 2.042869846446914598e+05 2.042862872685783950e+05
1.017467936250421917e+04 2.079710459349956946e+05 2.052701572059555911e+05 2.043224456082551333e+05 2.043208404893477564e+05 2.041854610497145331e+05 2.041840664580306038e+05 2.041828381555587985e+05 2.041820200549616129e+05 2.041812028196014580e+05 2.041803863200874766e+05 2.041795855890540115e+05 2.041787908614019980e+05 2.041780017960759869e+05 2.041772320036264136e+05 2.041765329551622563e+05
1.022467936250421917e+04 2.077934033066823613e+05 2.051006647555668605e+05 2.041672751006760227e+05 2.041656195576865284e+05 2.041042258946914226e+05 2.041028476274121494e+05 2.041016330296010710e+05 2.041008171012938838e+05 2.040999989079410443e+05 2.040991795137136942e+05 2.040983753843301674e+05 2.040975771021449764e+05 2.040967845193178800e+05 2.040960109628931677e+05 2.040953068370555411e+05
1.027467936250421917e+04 2.076032177137465042e+05 2.049198508358174586e+05 2.040128220799454430e+05 2.040107335465547512e+05 2.039885888162160409e+05 2.039872454454258550e+05 2.039860634536469879e+05 2.039852596455786261e+05 2.039844391075104359e+05 2.039836161735901260e+05 2.039828080876603490e+05 2.039820050066639087e+05 2.039812071699946246e+05 2.039804286618239712e+05 2.039797190862966236e+05
1.032467936250421917e+04 2.076697914597288764e+05 2.050206354767465091e+05 2.041722646879748208e+05 2.040544177903160744e+05 2.039461724204846250e+05 2.039444863536484481e+05 2.039431380601581477e+05 2.039421698916938331e+05 2.039411932192451204e+05 2.039402274791895179e+05 2.039392806833624491e+05 2.039383461291879066e+05 2.039374303501712275e+05 2.039365699900090694e+05 2.039357720002307324e+05
1.037467936250421917e+04 2.075524063436230063e+05 2.049329393359305686e+05 2.041331025594273233e+05 2.039981712253781152e+05 2.038715252646880690e+05 2.038695862996423384e+05 2.038679953205900965e+05 2.038669068407103769e+05 2.038658759426458855e+05 2.038648569473208918e+05 2.038638512579075177e+05 2.038628664718720247e+05 2.038618954488166492e+05 2.038609751942969451e+05 2.038601116058979242e+05
1.042467936250421917e+04 2.076138392412864778e+05 2.050219006938387174e+05 2.042261192804288585e+05 2.039707794261152740e+05 2.037956011795974337e+05 2.037936789092235267e+05 2.037920684698740952e+05 2.037909535911340499e+05 2.037898944272196968e+05 2.037888475686350139e+05 2.037878142542652786e+05 2.037868048715644400e+05 2.037858040143838152e+05 2.037848476840377843e+05 2.037839452357142582e+05
1.047467936250421917e+04 2.074713703393119795e+05 2.048922486735614657e+05 2.041213491722720792e+05 2.038681686829325627e+05 2.036871366635274317e+05 2.036852564009217313e+05 2.036836725645752158e+05 2.036825711243252154e+05 2.036815182736759016e+05 2.036804754225170473e+05 2.036794453995993536e+05 2.036784387539568706e+05 2.036774413227747136e+05 2.036764901742716902e+05 2.036755915541502181e+05
1.052467936250421917e+04 2.073680177745148249e+05 2.048021524553035852e+05 2.040564629936518613e+05 2.038132122016448993e+05 2.036288433870157460e+05 2.036270239956813748e+05 2.036254840591210814e+05 2.036244126704301452e+05 2.036233823935933178e+05 2.036223592137723172e+05 2.036213473995635868e+05 2.036203578832845087e+05 2.036193777564217453e+05 2.036184437037066091e+05 2.036175577171432087e+05
