TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.450416798755844065e+05 2.421731435026986292e+05 2.387389311040318862e+05 2.358317763533666439e+05 2.334392145736219245e+05 2.313931222496546980e+05 2.296063671876099252e+05 2.280078366421936953e+05 2.265930332982771797e+05 2.251830008016180655e+05 2.245975114898191532e+05 2.245831164116497384e+05 2.245687549644413812e+05 2.245450031439135491e+05 2.245350704751767626e+05
7.156929362504220080e+03 2.450144231057420548e+05 2.421456455429704220e+05 2.387671819612761901e+05 2.359543849974803452e+05 2.336254388796366693e+05 2.316236315820497111e+05 2.298624715428419877e+05 2.283048696273979149e+05 2.268551472370499978e+05 2.255962012807934370e+05 2.253644435410434380e+05 2.253499435428625729e+05 2.253354302962413058e+05 2.253111927632928127e+05 2.253009819544143393e+05
7.206929362504220080e+03 2.437480559114943317e+05 2.408809027751248505e+05 2.373691766054659965e+05 2.343288766960937646e+05 2.318424272616022790e+05 2.297388422364212456e+05 2.278963842870525841e+05 2.263184645221795072e+05 2.247185523028753523e+05 2.238870541645159828e+05 2.238776664740997367e+05 2.238652550339011650e+05 2.238522559276455722e+05 2.238315935762435256e+05 2.238235066633996903e+05
7.256929362504220080e+03 2.445809449399554578e+05 2.417149160044892051e+05 2.383225717232534371e+05 2.354791167387201858e+05 2.331222248770178703e+05 2.311000101286010467e+05 2.293027195862317749e+05 2.277736469644396566e+05 2.261390497249763866e+05 2.251597208776741754e+05 2.251493440554636763e+05 2.251360789618142589e+05 2.251224584176799981e+05 2.251001374441775843e+05 2.250909941089772328e+05
7.306929362504220080e+03 2.443766145171901735e+05 2.415092674781559908e+05 2.381288422760215763e+05 2.353082385419716593e+05 2.329716850564538909e+05 2.309658629695688724e+05 2.291904097780392040e+05 2.276554032603763626e+05 2.261108760473539878e+05 2.253739118137992918e+05 2.253636536952908791e+05 2.253499388630283356e+05 2.253359348912653222e+05 2.253136458617602766e+05 2.253049270367651479e+05
7.356929362504220080e+03 2.442294180967748398e+05 2.413628152291199367e+05 2.379863053905557608e+05 2.351735750817908847e+05 2.328438450099420152e+05 2.308342787474348734e+05 2.290870895588306594e+05 2.274639633011798433e+05 2.261761982378918328e+05 2.260265604116838949e+05 2.260161688092277909e+05 2.260021026843326108e+05 2.259877818141753087e+05 2.259650698909574421e+05 2.259562618792023859e+05
7.406929362504220080e+03 2.439650952286552347e+05 2.411055233527140517e+05 2.377205282854015531e+05 2.348919315005772805e+05 2.325440262193761009e+05 2.305000377375039971e+05 2.287651031303227937e+05 2.269764531914544059e+05 2.259483410904875782e+05 2.259394703274935309e+05 2.259296997174181452e+05 2.259163383838868758e+05 2.259023783087648044e+05 2.258809406893103733e+05 2.258729114958618593e+05
7.456929362504220080e+03 2.438058185483013513e+05 2.409411196685744799e+05 2.375669435078442621e+05 2.347551170951438253e+05 2.324265032797074819e+05 2.304136525893869984e+05 2.286785321073923842e+05 2.270134605315024382e+05 2.262540866059620457e+05 2.262454113557216479e+05 2.262356770797118952e+05 2.262224554417155159e+05 2.262086487633137149e+05 2.261879342049756087e+05 2.261803737303288362e+05
7.506929362504220080e+03 2.437680639407148119e+05 2.409126717794736614e+05 2.375408968205450801e+05 2.347300327404812269e+05 2.323921176892794028e+05 2.304203947482476942e+05 2.284943325586401334e+05 2.274156473781879176e+05 2.274022580410231312e+05 2.273934767814252409e+05 2.273834391267249885e+05 2.273697989437606593e+05 2.273555724643600697e+05 2.273342934750309796e+05 2.273266176885487512e+05
7.556929362504220080e+03 2.434655268288537336e+05 2.406096372313266329e+05 2.372376292381210369e+05 2.344218122368599288e+05 2.320833319452121505e+05 2.300847865911319386e+05 2.282568847099194536e+05 2.275786114133653173e+05 2.275718408365354408e+05 2.275638017331475276e+05 2.275546170165968069e+05 2.275423206540812971e+05 2.275291556892983208e+05 2.275102958402703807e+05 2.275037612228851067e+05
7.606929362504220080e+03 2.432305264368598000e+05 2.403816102951201610e+05 2.370162570648507390e+05 2.342101334584962460e+05 2.319115903716237808e+05 2.297713296230714477e+05 2.287514663523307245e+05 2.287446087966790947e+05 2.287383125654232281e+05 2.287311257545080152e+05 2.287229564665282960e+05 2.287121878132246202e+05 2.287001714689719665e+05 2.286831592935807130e+05 2.286774419315195992e+05
7.621929362504220080e+03 2.430722688416369783e+05 2.402207957319346024e+05 2.368588768380866677e+05 2.340582775268574478e+05 2.317329699580079177e+05 2.297513530486373056e+05 2.291735005582807644e+05 2.291665894815666543e+05 2.291602196003216086e+05 2.291528545649038861e+05 2.291444144546731550e+05 2.291331775738735159e+05 2.291205073211790295e+05 2.291018174347097520e+05 2.290955005326939572e+05
7.626929362504220080e+03 2.430409676387940999e+05 2.401779183433603612e+05 2.367351712496831897e+05 2.337993018633123138e+05 2.314001966662821360e+05 2.293003560726256401e+05 2.285015845660652558e+05 2.284948359485956898e+05 2.284885922761676775e+05 2.284814102151406114e+05 2.284731982401102141e+05 2.284623013704450277e+05 2.284499929427622119e+05 2.284319001705694827e+05 2.284257929858402349e+05
7.676929362504220080e+03 2.440100560510424839e+05 2.411580948989009776e+05 2.378289344936821435e+05 2.351929926111684763e+05 2.343171397140223125e+05 2.343114597645261674e+05 2.343061585887121328e+05 2.343009570362448576e+05 2.342960361286637781e+05 2.342909735358092585e+05 2.342855392516162538e+05 2.342788649661134987e+05 2.342711550851230859e+05 2.342607933973364125e+05 2.342572349643842026e+05
7.726929362504220080e+03 2.428842117558018072e+05 2.401112208851987089e+05 2.390840512531474815e+05 2.390792669448153174e+05 2.390749786192349566e+05 2.390709041232103773e+05 2.390671167271641025e+05 2.390637380129352096e+05 2.390607681112216087e+05 2.390581750172727043e+05 2.390559601646796509e+05 2.390541591433268331e+05 2.390527679666795302e+05 2.390515658018852409e+05 2.390500733849950484e+05
7.776929362504220080e+03 2.506376761998848524e+05 2.506338168103012722e+05 2.506296699491319014e+05 2.506265472818082199e+05 2.506236730631771206e+05 2.506210161147696199e+05 2.506186334123084380e+05 2.506168596207919181e+05 2.506155464417327021e+05 2.506148544494632806e+05 2.506149954487977375e+05 2.506166007405671407e+05 2.506195029669720680e+05 2.506227240679186943e+05 2.506206972212897381e+05
7.826929362504220080e+03 2.647051754238626454e+05 2.618630470720343292e+05 2.584192047795554099e+05 2.567597061544806347e+05 2.567513277808131534e+05 2.567462208917865064e+05 2.567411812014720053e+05 2.567359668005347194e+05 2.567308431216792378e+05 2.567255578825591947e+05 2.567198864147287095e+05 2.567129284435076988e+05 2.567041161272737663e+05 2.566925892186046694e+05 2.566889551276474958e+05
7.876929362504220080e+03 2.613397749126140261e+05 2.593059157308605791e+05 2.590734385722301377e+05 2.590690340181912761e+05 2.590654089834470069e+05 2.590624113924652920e+05 2.590596396803935640e+05 2.590571547699721414e+05 2.590549651240155217e+05 2.590530368816205882e+05 2.590513824353778036e+05 2.590500659910851973e+05 2.590493755795648030e+05 2.590485601796778501e+05 2.590467647558031022e+05
7.926929362504220080e+03 2.536694522790799965e+05 2.525799713309518120e+05 2.525756867626119347e+05 2.525719579419236688e+05 2.525688680744418525e+05 2.525662669834089174e+05 2.525638797993233020e+05 2.525617992685396166e+05 2.525601051764565054e+05 2.525588221827331581e+05 2.525579317563915101e+05 2.525573899117638066e+05 2.525570827859363926e+05 2.525561472804954392e+05 2.525543887720265775e+05
7.976929362504220080e+03 3.031125909440327669e+05 3.031078518347156933e+05 3.031031086481732200e+05 3.031001617599813035e+05 3.030972787536592805e+05 3.030950765100647695e+05 3.030930316430028761e+05 3.030914961411876138e+05 3.030899397966928082e+05 3.030891718724641833e+05 3.030887852548563387e+05 3.030890105199706741e+05 3.030920694218332646e+05 3.030944761935455026e+05 3.030926739459614037e+05
8.026929362504220080e+03 3.937840347849250538e+05 3.910466908853532514e+05 3.904213924700830248e+05 3.904145377002574387e+05 3.904098153773475788e+05 3.904048454690850922e+05 3.903987985193049535e+05 3.903917657935274765e+05 3.903828183224914828e+05 3.903697697663316503e+05 3.903535493375475635e+05 3.903268895989373559e+05 3.902644486403543851e+05 3.901116736375081819e+05 3.899867885403988184e+05
8.076929362504220080e+03 4.782422017927065608e+05 4.782378438860652968e+05 4.782389585217866697e+05 4.782432652235432179e+05 4.782417817380924826e+05 4.782440037364598829e+05 4.782391449099052697e+05 4.782334737904224312e+05 4.782251024015077273e+05 4.782170610952508869e+05 4.782075955078208353e+05 4.781946789663968957e+05 4.781678089391617104e+05 4.780805877128742286e+05 4.780533455779454089e+05
8.126929362504220080e+03 4.113596186273525236e+05 4.113562770813363022e+05 4.113548382017746917e+05 4.113552268431644188e+05 4.113531437525571091e+05 4.113525167296695872e+05 4.113508572556489380e+05 4.113495576628749841e+05 4.113472769176379661e+05 4.113455042808723520e+05 4.113432823354691500e+05 4.113406594896460301e+05 4.113376310494556092e+05 4.113323525356695754e+05 4.113270171096834238e+05
8.176929362504220080e+03 2.689230981567347189e+05 2.689198027083234629e+05 2.689164512738243793e+05 2.689141504986453219e+05 2.689118588590840809e+05 2.689105475427018246e+05 2.689106503772026044e+05 2.689116413970652502e+05 2.689125270523580257e+05 2.689138072994890390e+05 2.689153482658038847e+05 2.689178348442926072e+05 2.689243187267380999e+05 2.689277698184797773e+05 2.689256370108100236e+05
8.226929362504219171e+03 2.074382135200318880e+05 2.074357801946285181e+05 2.074330966264285089e+05 2.074312697779474838e+05 2.074296393775529577e+05 2.074284885877880733e+05 2.074281907314358396e+05 2.074284578833116102e+05 2.074288409773356107e+05 2.074292834720752144e+05 2.074299140791137470e+05 2.074311889306062367e+05 2.074357557190153748e+05 2.074376003161294502e+05 2.074354273403610860e+05
8.276929362504219171e+03 1.942819582190068031e+05 1.942798242129103164e+05 1.942774065751421440e+05 1.942754154859242844e+05 1.942735720640526561e+05 1.942719518220407190e+05 1.942707401858489029e+05 1.942697939553606848e+05 1.942689561126190238e+05 1.942681884480417357e+05 1.942674617806285387e+05 1.942667421748463530e+05 1.942665318564186455e+05 1.942653819814719900e+05 1.942634103813607944e+05
8.326929362504219171e+03 1.919000363579001278e+05 1.918981043661792646e+05 1.918960100406201673e+05 1.918944033645119343e+05 1.918929741359057662e+05 1.918917433526110253e+05 1.918908319782119361e+05 1.918901222198842443e+05 1.918895016660717083e+05 1.918889245051098987e+05 1.918883455451801128e+05 1.918877231675508665e+05 1.918874147898407828e+05 1.918863390482552350e+05 1.918845760227656283e+05
8.376929362504219171e+03 1.908192184535795823e+05 1.908176207784406433e+05 1.908159716490454157e+05 1.908148359700713190e+05 1.908138471679723880e+05 1.908129933343630983e+05 1.908123817634179723e+05 1.908119351037909801e+05 1.908115481213460735e+05 1.908111389644772280e+05 1.908106079948924889e+05 1.908101115349894390e+05 1.908103024082838965e+05 1.908096262518811855e+05 1.908079109773880627e+05
8.426929362504219171e+03 1.899464566780462628e+05 1.899450384427249664e+05 1.899435848456120584e+05 1.899426284099015174e+05 1.899418085068603395e+05 1.899411346629873733e+05 1.899406995179913938e+05 1.899404070047997520e+05 1.899401612827231002e+05 1.899398929235773976e+05 1.899395388966911705e+05 1.899392224854187807e+05 1.899394802347618970e+05 1.899391662004415994e+05 1.899376764547956409e+05
8.476929362504219171e+03 1.892204813239471696e+05 1.892191266500645434e+05 1.892178773345799418e+05 1.892171170213257137e+05 1.892165233512457053e+05 1.892160494523876987e+05 1.892157091853103193e+05 1.892154285563969461e+05 1.892151541954347049e+05 1.892148410710029129e+05 1.892143961448138871e+05 1.892138627184831130e+05 1.892135384014660958e+05 1.892126508001060574e+05 1.892111784842911002e+05
8.526929362504219171e+03 1.886382065918495355e+05 1.886366968803845230e+05 1.886355586447424139e+05 1.886350009288961301e+05 1.886346224093667697e+05 1.886343319091288722e+05 1.886341072120894969e+05 1.886339071847593004e+05 1.886337161422618083e+05 1.886335300518461154e+05 1.886333320228716475e+05 1.886331150817315502e+05 1.886329592371926119e+05 1.886322507750182413e+05 1.886308084993416560e+05
8.576929362504219171e+03 1.881176808674769127e+05 1.881158036134769209e+05 1.881144901387408318e+05 1.881139310018098913e+05 1.881135847981765692e+05 1.881133142468591977e+05 1.881130783370223653e+05 1.881128587537233834e+05 1.881126447650389164e+05 1.881124370436272002e+05 1.881122289629518637e+05 1.881120238086186291e+05 1.881118135046335810e+05 1.881109477347561624e+05 1.881095585299786762e+05
8.626929362504219171e+03 1.875986059154668765e+05 1.875965227765555610e+05 1.875950306350056781e+05 1.875944733688435517e+05 1.875941741786367202e+05 1.875939422407908714e+05 1.875937396941168990e+05 1.875935516225520114e+05 1.875933696972921025e+05 1.875931905774091138e+05 1.875930062398602604e+05 1.875928299276728940e+05 1.875927026069078711e+05 1.875920047343253391e+05 1.875906936075237754e+05
8.676929362504219171e+03 1.871491876788212103e+05 1.871469609090824379e+05 1.871453160058956419e+05 1.871447464241766720e+05 1.871444655375193979e+05 1.871442399746992160e+05 1.871440374547739048e+05 1.871438468546772201e+05 1.871436605238309130e+05 1.871434757419390953e+05 1.871432873846055008e+05 1.871431069789583853e+05 1.871429567516586685e+05 1.871422282040654391e+05 1.871409706684579724e+05
8.726929362504219171e+03 1.867274299688381143e+05 1.867250941264285939e+05 1.867233168254758348e+05 1.867227396380325663e+05 1.867224696074734675e+05 1.867222428146211314e+05 1.867220341316130070e+05 1.867218367548049719e+05 1.867216436271161947e+05 1.867214550720577245e+05 1.867212631639913016e+05 1.867210778103538905e+05 1.867209094587109576e+05 1.867200913982686179e+05 1.867188216780661023e+05
8.776929362504219171e+03 1.863595612515430548e+05 1.863570878344442754e+05 1.863551710883070482e+05 1.863545789419702196e+05 1.863543227237903338e+05 1.863541046940106608e+05 1.863539029431437666e+05 1.863537115231014905e+05 1.863535241040379915e+05 1.863533405168781464e+05 1.863531514502598438e+05 1.863529675886360637e+05 1.863528049706157763e+05 1.863519994254508638e+05 1.863507432890794589e+05
8.826929362504219171e+03 1.859852572127105377e+05 1.859827069723759778e+05 1.859806664462618646e+05 1.859800198105851596e+05 1.859797644900968007e+05 1.859795505291060545e+05 1.859793502871190722e+05 1.859791556873611407e+05 1.859789627985100669e+05 1.859787701358985214e+05 1.859785625571381242e+05 1.859783545613615715e+05 1.859781702014380717e+05 1.859773575339441304e+05 1.859761662730502139e+05
8.876929362504219171e+03 1.856697882782994420e+05 1.856671967902333417e+05 1.856651251282438752e+05 1.856645214241483191e+05 1.856643045066458581e+05 1.856641177667947195e+05 1.856639426773763844e+05 1.856637738962535805e+05 1.856636071011416498e+05 1.856634410117380612e+05 1.856632730685368297e+05 1.856631085762601579e+05 1.856629635937281419e+05 1.856624047191924474e+05 1.856613599215651047e+05
8.926929362504219171e+03 1.853473201977006102e+05 1.853447145826431806e+05 1.853426509097491507e+05 1.853420915569179633e+05 1.853418996282392764e+05 1.853417271504797973e+05 1.853415648542325071e+05 1.853414082229310879e+05 1.853412538648746850e+05 1.853410996993856970e+05 1.853409407356866868e+05 1.853407844216045924e+05 1.853406540111497743e+05 1.853401658849029336e+05 1.853391816038633988e+05
8.976929362504219171e+03 1.851304807284311391e+05 1.851278722132036346e+05 1.851259005211854237e+05 1.851254500661280763e+05 1.851252703218499373e+05 1.851250966460858472e+05 1.851249321374954889e+05 1.851247729451630439e+05 1.851246166372418229e+05 1.851244631912070909e+05 1.851243095365314512e+05 1.851241571985689807e+05 1.851240344647899328e+05 1.851236990838986239e+05 1.851228047733301064e+05
9.026929362504219171e+03 1.848185141219171637e+05 1.848159091634102515e+05 1.848139775309135148e+05 1.848135538855499180e+05 1.848133741010280210e+05 1.848131992593143659e+05 1.848130338115408376e+05 1.848128746006771107e+05 1.848127186089543975e+05 1.848125656756797107e+05 1.848124063016705331e+05 1.848122459758673504e+05 1.848120981344081811e+05 1.848118645754838071e+05 1.848113349029540841e+05
9.076929362504219171e+03 1.845643262494497467e+05 1.845617057229659986e+05 1.845597193079577410e+05 1.845592669745383319e+05 1.845590942409766431e+05 1.845589282231151592e+05 1.845587704419994552e+05 1.845586177731122007e+05 1.845584600248403440e+05 1.845583048230459099e+05 1.845581592540229612e+05 1.845580153932996036e+05 1.845578776593798539e+05 1.845576892323848151e+05 1.845572526238038554e+05
9.126929362504219171e+03 1.842632517638076097e+05 1.842606121791886981e+05 1.842586532242975663e+05 1.842581762509740074e+05 1.842579520626925223e+05 1.842577379629836068e+05 1.842575237162480771e+05 1.842572892774633656e+05 1.842570175250661559e+05 1.842567555052585958e+05 1.842565345493820205e+05 1.842563166188735922e+05 1.842560816021429491e+05 1.842558004280244350e+05 1.842553997188181966e+05
9.176929362504219171e+03 1.840297010933667480e+05 1.840270609895914677e+05 1.840251512713989068e+05 1.840247551652094990e+05 1.840245655932158115e+05 1.840243797480744252e+05 1.840241955360486463e+05 1.840239982119408669e+05 1.840237691344071645e+05 1.840235465036750538e+05 1.840233600987198588e+05 1.840231789399828413e+05 1.840229941280577623e+05 1.840227458598771773e+05 1.840223856385681720e+05
9.226929362504219171e+03 1.838218824380199658e+05 1.838192447930155031e+05 1.838173590043214499e+05 1.838169924926517124e+05 1.838167975139282062e+05 1.838166080189098138e+05 1.838164191489247023e+05 1.838162143737353326e+05 1.838159781267468934e+05 1.838157501592283079e+05 1.838155587612920499e+05 1.838153730957205698e+05 1.838151757382646028e+05 1.838149431133766775e+05 1.838146141094959748e+05
9.276929362504219171e+03 1.835892233900915016e+05 1.835865694464803382e+05 1.835846838074120460e+05 1.835843372064261930e+05 1.835841381375465717e+05 1.835839442585487850e+05 1.835837497367311444e+05 1.835835364182122576e+05 1.835832898677260382e+05 1.835830527523386118e+05 1.835828533644872950e+05 1.835826586227185908e+05 1.835824441734574502e+05 1.835822250617667742e+05 1.835819203069971991e+05
9.326929362504219171e+03 1.833549973841018800e+05 1.833523036525075731e+05 1.833503993923935632e+05 1.833500784861172724e+05 1.833498811517933209e+05 1.833496873742781754e+05 1.833494924982615921e+05 1.833492778989028593e+05 1.833490288271708414e+05 1.833487895679301291e+05 1.833485892497060413e+05 1.833483931852105597e+05 1.833481753742020228e+05 1.833479668582478189e+05 1.833476815630832571e+05
9.376929362504219171e+03 1.831352073402447277e+05 1.831325230301548436e+05 1.831306592430256715e+05 1.831304102138682210e+05 1.831302553134159534e+05 1.831301005220947845e+05 1.831299475501163106e+05 1.831297871181776864e+05 1.831296079921993078e+05 1.831294339048191032e+05 1.831292827145101619e+05 1.831291359168493655e+05 1.831289891638669069e+05 1.831288078642116161e+05 1.831285429104467039e+05
9.426929362504219171e+03 1.829271038593068952e+05 1.829243914037662908e+05 1.829224654907648801e+05 1.829221246518070693e+05 1.829218964100060111e+05 1.829216703191280540e+05 1.829214382341463061e+05 1.829211737005304312e+05 1.829208600592995354e+05 1.829205612253405270e+05 1.829203157433837187e+05 1.829200741025627649e+05 1.829197860606084287e+05 1.829195576259072404e+05 1.829193038903880224e+05
9.476929362504219171e+03 1.826999639048459358e+05 1.826972497030369414e+05 1.826953771473694069e+05 1.826951485271939891e+05 1.826949943450475985e+05 1.826948378268417146e+05 1.826946808159838838e+05 1.826945128767631250e+05 1.826943213040222763e+05 1.826941354995194124e+05 1.826939767668899440e+05 1.826938229705912818e+05 1.826936661443663470e+05 1.826935008354099409e+05 1.826932615287904628e+05
9.526929362504219171e+03 1.825371571590274398e+05 1.825344701599748223e+05 1.825326286475392408e+05 1.825324175834271591e+05 1.825322702631732100e+05 1.825321199968006695e+05 1.825319646099957463e+05 1.825317853585580015e+05 1.825316073150150769e+05 1.825314343647311325e+05 1.825312597578102141e+05 1.825310775288715959e+05 1.825309171495886403e+05 1.825307579225638765e+05 1.825305270819345315e+05
9.576929362504219171e+03 1.823134183931425796e+05 1.823107294840438408e+05 1.823089194644758536e+05 1.823087329681398114e+05 1.823085821669880534e+05 1.823084247351065860e+05 1.823082478269282437e+05 1.823080650611779420e+05 1.823078836518342432e+05 1.823077073484992434e+05 1.823075738700531074e+05 1.823074463025740406e+05 1.823073059871825099e+05 1.823071533048909623e+05 1.823069352880129009e+05
9.626929362504219171e+03 1.820942360400461766e+05 1.820915233342202846e+05 1.820896987257789588e+05 1.820894688048824319e+05 1.820892587508106371e+05 1.820890357689071679e+05 1.820887665448652988e+05 1.820884752823806484e+05 1.820881856257426261e+05 1.820879087876181293e+05 1.820876241246743302e+05 1.820873413467010832e+05 1.820868963246562053e+05 1.820865434839333466e+05 1.820862913813124760e+05
9.676929362504219171e+03 1.819228138261392014e+05 1.819201283753002062e+05 1.819183160072697792e+05 1.819181355822601181e+05 1.819179828393455828e+05 1.819178349098188919e+05 1.819176902587024088e+05 1.819175446474204655e+05 1.819174012133630458e+05 1.819172627737841685e+05 1.819171251992536418e+05 1.819169853356552485e+05 1.819168141196666402e+05 1.819166397969008831e+05 1.819163808461739973e+05
9.726929362504219171e+03 1.817401792134909483e+05 1.817375155546560127e+05 1.817357327214726538e+05 1.817355706646086473e+05 1.817354272652686341e+05 1.817352870963776077e+05 1.817351470392371411e+05 1.817350071511543356e+05 1.817348691065458406e+05 1.817347352213228587e+05 1.817346051938454912e+05 1.817344936880743480e+05 1.817343948314801673e+05 1.817342986760567292e+05 1.817340698624179640e+05
9.776929362504219171e+03 1.815653045601487975e+05 1.815626376994379098e+05 1.815608485707712243e+05 1.815606828047812742e+05 1.815605403470497404e+05 1.815604008023520291e+05 1.815602624616911053e+05 1.815601238102456846e+05 1.815599865118536109e+05 1.815598398921837215e+05 1.815596523910896212e+05 1.815595163082127983e+05 1.815594144820766523e+05 1.815593279602421680e+05 1.815591114684859349e+05
9.826929362504219171e+03 1.813689338147643430e+05 1.813662681761081913e+05 1.813644529506876715e+05 1.813641934855378349e+05 1.813639411656456359e+05 1.813636930455085821e+05 1.813634391524446837e+05 1.813631846711137041e+05 1.813629327064002864e+05 1.813626714360160695e+05 1.813624834408036841e+05 1.813623610579139786e+05 1.813622649641642638e+05 1.813621891742833250e+05 1.813619716618731327e+05
9.876929362504219171e+03 1.811697860464253463e+05 1.811671326520612347e+05 1.811653336396352970e+05 1.811650872272768465e+05 1.811648822339530452e+05 1.811646790600550594e+05 1.811644779156614677e+05 1.811642806269942375e+05 1.811640842789726739e+05 1.811639471268124180e+05 1.811638417235876550e+05 1.811637329091341235e+05 1.811636718057609978e+05 1.811636294608579774e+05 1.811634396428087493e+05
9.926929362504219171e+03 1.809734208802117791e+05 1.809707800871582585e+05 1.809690175466411165e+05 1.809688166819308826e+05 1.809686317978665174e+05 1.809684487254576525e+05 1.809682673382480571e+05 1.809680873046224588e+05 1.809679068585427303e+05 1.809677747347523109e+05 1.809676709913797094e+05 1.809675803866377682e+05 1.809676902256229660e+05 1.809674408871181076e+05 1.809672612494940113e+05
9.976929362504219171e+03 1.808040956492146070e+05 1.808014692484645057e+05 1.807997163401109283e+05 1.807995233001930756e+05 1.807993542869874218e+05 1.807991841828683391e+05 1.807990158948434109e+05 1.807988484224689601e+05 1.807986789321792021e+05 1.807985485314300749e+05 1.807984473180325876e+05 1.807983578178980388e+05 1.807984405093958194e+05 1.807982158775365097e+05 1.807980501537598902e+05
1.002692936250421917e+04 1.806205587758114852e+05 1.806179650132694223e+05 1.806162478453824879e+05 1.806160614979600650e+05 1.806158908053430496e+05 1.806157243755290401e+05 1.806155581172663951e+05 1.806153920264609624e+05 1.806152169502729957e+05 1.806151768446733186e+05 1.806147985849170946e+05 1.806146660898457631e+05 1.806146290294556238e+05 1.806144828336725186e+05 1.806143249308446830e+05
1.007692936250421917e+04 1.805009171301620372e+05 1.804983496710014588e+05 1.804966513908667548e+05 1.804964306012821326e+05 1.804962229384105594e+05 1.804960261075044691e+05 1.804958291255793592e+05 1.804956307742150093e+05 1.804953976704019296e+05 1.804953212197989342e+05 1.804949351117683982e+05 1.804947993720652012e+05 1.804947588692937570e+05 1.804946107645053999e+05 1.804944469952589716e+05
1.012692936250421917e+04 1.802789599010905076e+05 1.802764086928511097e+05 1.802747461346698692e+05 1.802746073740520806e+05 1.802744800961254805e+05 1.802743557231459126e+05 1.802742323104589013e+05 1.802741088335881068e+05 1.802739684266090917e+05 1.802736495004976750e+05 1.802732485284411523e+05 1.802731081758156652e+05 1.802730575513469812e+05 1.802729143531721202e+05 1.802727468328092946e+05
1.017692936250421917e+04 1.800675983154510905e+05 1.800650632005168882e+05 1.800634083581221348e+05 1.800630811667473463e+05 1.800627407247438678e+05 1.800624402972788957e+05 1.800621374260471202e+05 1.800618263983973593e+05 1.800613042701327940e+05 1.800609137775939016e+05 1.800604959550515923e+05 1.800603522424500843e+05 1.800603049252752971e+05 1.800601470805614663e+05 1.800599787517554360e+05
1.022692936250421917e+04 2.965675525820613839e+05 2.965673764315755107e+05 2.965704476136655430e+05 2.965831438818197930e+05 2.965916779520206037e+05 2.966007542576664127e+05 2.966099474393347045e+05 2.966197852165217628e+05 2.966363887529214262e+05 2.966375673202382750e+05 2.966365425003347918e+05 2.966365347164299455e+05 2.966360463221171522e+05 2.966353210391924367e+05 2.966350216488483711e+05
1.027692936250421917e+04 1.846645358782568946e+05 1.846642236980494345e+05 1.846641905742338276e+05 1.846649410549238091e+05 1.846644464934761927e+05 1.846639815678759769e+05 1.846635337836655672e+05 1.846630587214142433e+05 1.846630371067872038e+05 1.846627489895822655e+05 1.846624334881709365e+05 1.846621505270275520e+05 1.846618504623257322e+05 1.846614687495001999e+05 1.846612829469685676e+05
1.032692936250421917e+04 1.841967863711930986e+05 1.841949567128000199e+05 1.841940568275905971e+05 1.841937327069690509e+05 1.841934178303985682e+05 1.841931280561931490e+05 1.841928456418982823e+05 1.841925306326700083e+05 1.841924609577887459e+05 1.841922475029390771e+05 1.841920195855506172e+05 1.841918142433650210e+05 1.841916088811324735e+05 1.841914102026582987e+05 1.841912441883823194e+05
1.037692936250421917e+04 1.840457180974743387e+05 1.840440375581133994e+05 1.840432659355826327e+05 1.840431072244817042e+05 1.840428514265916892e+05 1.840426157633300754e+05 1.840423063960926956e+05 1.840419324859333283e+05 1.840419096084739431e+05 1.840417389797244396e+05 1.840415473681074509e+05 1.840413735703368729e+05 1.840411996757623856e+05 1.840410371694833157e+05 1.840408958139721944e+05
1.042692936250421917e+04 2.123227916550362715e+05 2.122984993387113791e+05 2.122941611760780506e+05 2.122739681949785154e+05 2.122715515568825649e+05 2.122709231179366470e+05 2.122706095536870998e+05 2.122702161723231548e+05 2.122699805301574816e+05 2.122697737216739042e+05 2.122695907132623252e+05 2.122694266013524611e+05 2.122692470852262632e+05 2.122690104689688305e+05 2.122688429977590567e+05
1.047692936250421917e+04 3.221018587650798727e+05 3.257749743298473186e+05 3.289673666893657646e+05 3.289965359870624961e+05 3.289968004115470685e+05 3.289963991690552211e+05 3.289955918648603838e+05 3.289949250975881587e+05 3.289938897656007321e+05 3.289931658273945795e+05 3.289925313169027795e+05 3.289919329935954884e+05 3.289913156083023059e+05 3.289905968257488566e+05 3.289902062411819934e+05
1.052692936250421917e+04 2.034809712147100945e+05 2.005348064374479582e+05 2.001754073283932521e+05 2.001714011811524397e+05 2.001708454585008731e+05 2.001704860613766068e+05 2.001701070965517138e+05 2.001697752357144200e+05 2.001693163397001335e+05 2.001689937824544904e+05 2.001687216265529278e+05 2.001684728472499992e+05 2.001682199193476117e+05 2.001679403616233612e+05 2.001677572600150015e+05
