TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.181036259966975776e+05 3.152074064270711388e+05 3.116750809038087027e+05 3.086072822554009035e+05 3.061621877533906954e+05 3.041213755218072911e+05 3.023585261589253787e+05 3.008045386860418948e+05 2.994019226267756894e+05 2.980942766665202798e+05 2.969200741234557936e+05 2.957853254800158902e+05 2.948411230757836602e+05 2.937469778625859180e+05 2.928539416872572619e+05
3.609679362504220080e+03 3.218099251418617787e+05 3.190467809700258658e+05 3.155320049096889561e+05 3.121158963060317328e+05 3.087165219156862004e+05 3.054897381982318475e+05 3.026579248496720684e+05 3.002443903363479767e+05 2.981553532787003787e+05 2.962935588361027185e+05 2.946371983700252022e+05 2.931206069790006732e+05 2.918212744796982151e+05 2.904149575360608869e+05 2.893516182490236242e+05
3.659679362504220080e+03 3.170609536448162980e+05 3.141966515878119972e+05 3.106768481918183388e+05 3.075283971773944213e+05 3.048989312463034876e+05 3.026892168874829658e+05 3.007731084753786563e+05 2.990837891874750494e+05 2.975588617417076021e+05 2.961472585368501022e+05 2.948788952847725013e+05 2.936618682014437509e+05 2.926489310421939590e+05 2.914827215301974793e+05 2.905474743378222338e+05
3.709679362504220080e+03 3.196571587025744957e+05 3.167963480902754818e+05 3.132234966884473106e+05 3.097424849141097511e+05 3.063216620400779648e+05 3.031157498607258894e+05 3.003774136393460794e+05 2.980882848636776907e+05 2.961364829583373503e+05 2.944135376786542474e+05 2.929084177796517615e+05 2.915233913740611752e+05 2.903804094754300313e+05 2.891133280796959298e+05 2.881435021215009037e+05
3.759679362504220080e+03 3.173258242809882504e+05 3.144952174645775231e+05 3.109868250807376462e+05 3.076173474557031295e+05 3.045759020955883316e+05 3.020781224128191825e+05 2.999782470721189748e+05 2.981575140931410133e+05 2.965312243155542528e+05 2.950454380586107145e+05 2.937133415796344634e+05 2.924494242958340328e+05 2.913952468875318300e+05 2.901775386948251980e+05 2.892417686702781357e+05
3.809679362504220080e+03 3.156588979623212945e+05 3.128368427870454034e+05 3.092941841276545310e+05 3.058490255771626253e+05 3.025023597935119760e+05 2.994872357523369719e+05 2.969712756170760258e+05 2.948570441190766287e+05 2.930302022111117258e+05 2.913996274177252199e+05 2.899640381273382809e+05 2.886293734821162652e+05 2.875268014366740827e+05 2.862884740458172746e+05 2.853244361574460054e+05
3.859679362504220080e+03 3.152970620599865215e+05 3.124234186907826224e+05 3.088855738781278487e+05 3.054574554778307793e+05 3.022018982199252932e+05 2.993957100950681488e+05 2.970475851907201577e+05 2.950248180895698024e+05 2.932450849544011871e+05 2.916367641037023859e+05 2.902053398421924212e+05 2.888664230665668729e+05 2.877458947977711214e+05 2.864765546423512860e+05 2.855178851233986206e+05
3.909679362504220080e+03 3.118358305341184605e+05 3.089299910113646183e+05 3.053591426181251300e+05 3.018997829201453133e+05 2.987136380935882335e+05 2.960352126734945923e+05 2.938339726237848517e+05 2.919758398913735291e+05 2.903589859746542061e+05 2.889014415225344710e+05 2.876144475671331165e+05 2.864074418600664940e+05 2.854081351286744466e+05 2.842751514103113441e+05 2.833722147877587704e+05
3.959679362504220080e+03 3.125973420802460751e+05 3.097330234715826809e+05 3.062017692474713549e+05 3.027901098028324195e+05 2.996445573659317452e+05 2.970057689255849109e+05 2.947844503051167121e+05 2.928599856145001249e+05 2.911523125402372098e+05 2.895960218204825651e+05 2.882049322279164917e+05 2.868903504748175619e+05 2.857908470244113123e+05 2.845398055531432619e+05 2.835688809971298324e+05
4.009679362504220080e+03 3.144454815869815066e+05 3.116797441921449499e+05 3.081532112320094602e+05 3.047267916008492466e+05 3.013191465469136601e+05 2.980274341644819360e+05 2.950837296765300562e+05 2.925887443956927746e+05 2.904525776026351959e+05 2.885641504003243172e+05 2.869004123723736266e+05 2.853796404089009739e+05 2.840953781081953202e+05 2.826993728943120805e+05 2.816433958794785431e+05
4.059679362504220080e+03 3.098761090741351945e+05 3.069923080463367514e+05 3.034095380296969088e+05 2.999209423185025807e+05 2.964853121786561096e+05 2.932768471616820898e+05 2.905528786584218033e+05 2.882983370270568412e+05 2.863914515688128304e+05 2.847188446262133657e+05 2.832672458052960574e+05 2.819319239915793878e+05 2.808382409086566186e+05 2.796222531971965218e+05 2.787080480493282666e+05
4.109679362504220080e+03 3.088605096595957875e+05 3.059427638056590222e+05 3.023613728097287240e+05 2.989358957308531390e+05 2.958549436871624785e+05 2.932936073190561146e+05 2.911597712498626788e+05 2.893250343667508569e+05 2.877041408392876037e+05 2.862257971141323214e+05 2.848979504265685682e+05 2.836493178908005939e+05 2.825908179504778236e+05 2.813905203075927566e+05 2.804553522449402371e+05
4.159679362504220080e+03 3.074371643643245916e+05 3.045427169112677802e+05 3.009905916165404487e+05 2.975514231210586149e+05 2.943911593548016390e+05 2.917565236755769001e+05 2.895551714240565198e+05 2.876543526716493070e+05 2.859679620574871078e+05 2.844273262528185151e+05 2.830362012118950370e+05 2.817295474904843140e+05 2.806096145154647529e+05 2.793472953099369188e+05 2.783777486485207337e+05
4.209679362504220080e+03 3.079596507075872505e+05 3.051190784449536586e+05 3.015715009287038702e+05 2.981304499594024383e+05 2.948173157676021801e+05 2.918913373967448133e+05 2.894595631611963618e+05 2.873964244895154261e+05 2.855929515340633807e+05 2.839737501445636735e+05 2.825379895051494823e+05 2.811978865645923070e+05 2.800793290428025066e+05 2.788254996616702410e+05 2.778577627263569739e+05
4.259679362504220080e+03 3.118532751911957166e+05 3.090027192177105462e+05 3.054553188882955583e+05 3.020146072708736174e+05 2.987504015736207366e+05 2.959030264176526107e+05 2.935113689791933284e+05 2.914588257206687122e+05 2.896464299034342985e+05 2.880063988221876207e+05 2.865354335551898694e+05 2.851630687476006569e+05 2.839932567103105830e+05 2.826941593814694788e+05 2.816916805093715084e+05
4.309679362504220080e+03 3.137679112767248298e+05 3.109206764282382210e+05 3.073776094938885653e+05 3.039423843950963928e+05 3.007592032174658380e+05 2.980537189911689493e+05 2.957753338731010444e+05 2.938105995103745954e+05 2.920689921800025622e+05 2.904863448143712594e+05 2.890659781540951808e+05 2.877346222390144248e+05 2.866041760620080750e+05 2.853401293427596684e+05 2.843579857802634360e+05
4.359679362504220080e+03 3.147420791205628193e+05 3.118977077186518000e+05 3.083583540237751440e+05 3.049362127342437743e+05 3.018114618397079757e+05 2.991911123057571240e+05 2.969749080792835448e+05 2.950535179275908158e+05 2.933446596249593422e+05 2.917861614218230825e+05 2.903854882028614520e+05 2.890688814093127730e+05 2.879513094038567506e+05 2.866977516212653136e+05 2.857214176686471328e+05
4.409679362504220080e+03 3.160801398586767027e+05 3.132386698674268555e+05 3.097030707350443699e+05 3.063240398717139615e+05 3.032847291041988647e+05 3.007436629498074763e+05 2.985849767665006802e+05 2.967046149710152531e+05 2.950275748988582636e+05 2.934929310804820270e+05 2.921121848802134627e+05 2.908106833084946265e+05 2.897066596464902977e+05 2.884642151183508686e+05 2.874939847220485681e+05
4.459679362504220080e+03 3.167726047799919033e+05 3.139340903447745950e+05 3.104019558115174295e+05 3.070611796573530301e+05 3.040886144978473894e+05 3.016010611436046311e+05 2.994795749870717991e+05 2.976250865357827861e+05 2.959676584939339082e+05 2.944474264586442732e+05 2.930787927195137599e+05 2.917861248660709243e+05 2.906905233415756375e+05 2.894546450864691869e+05 2.884880563635875587e+05
4.509679362504220080e+03 3.165736917221935582e+05 3.137326150370264659e+05 3.102010490727645229e+05 3.068693326908720192e+05 3.039192850618365919e+05 3.014605141933239065e+05 2.993691616319139721e+05 2.975437458159531816e+05 2.959137004705902655e+05 2.944179781855549081e+05 2.930714575228631729e+05 2.917991124592404230e+05 2.907209704989710590e+05 2.895026599431175273e+05 2.885468319153355551e+05
4.559679362504220080e+03 3.164518600024795742e+05 3.136156196064109681e+05 3.100869899104072247e+05 3.067945215201931424e+05 3.039045062041232013e+05 3.014806343933421886e+05 2.994053652240788215e+05 2.975849219673540792e+05 2.959540826821825467e+05 2.944541190573947970e+05 2.931020713205255452e+05 2.918223748895851895e+05 2.907374926558521693e+05 2.895108506737828720e+05 2.885495891850611661e+05
4.609679362504220080e+03 3.177506046928725555e+05 3.149166156986847636e+05 3.113909081006493652e+05 3.081347039038282237e+05 3.053050864776427043e+05 3.029254843374184566e+05 3.008818304613029468e+05 2.990846613682633033e+05 2.974717686806332204e+05 2.959854206641344936e+05 2.946447076531894272e+05 2.933735499654001906e+05 2.922962804377971333e+05 2.910757824230381520e+05 2.901177915559982648e+05
4.659679362504220080e+03 3.183500817649149685e+05 3.155182631858426612e+05 3.119955005990501377e+05 3.087727983670770773e+05 3.059984488380235853e+05 3.036588309697072837e+05 3.016438038532081991e+05 2.998681489229899598e+05 2.982720538884298294e+05 2.967987276493897079e+05 2.954689317705918802e+05 2.942062928884795401e+05 2.931365748811232042e+05 2.919225251632395084e+05 2.909680738852919894e+05
4.709679362504220080e+03 3.188313169503770187e+05 3.160016708655516268e+05 3.124818190075727762e+05 3.092921983608438168e+05 3.065721892587468028e+05 3.042714689730448881e+05 3.022839265575970639e+05 3.005288310033733724e+05 2.989486386777790030e+05 2.974875550973062054e+05 2.961680015515402774e+05 2.949132062491509714e+05 2.938505292729335488e+05 2.926423350511607132e+05 2.916910813402142958e+05
4.759679362504220080e+03 3.193040653895251453e+05 3.164766709630208206e+05 3.129599967786102206e+05 3.098025720833540545e+05 3.071350802491970826e+05 3.048719341472582310e+05 3.029108816328787361e+05 3.011756759735050728e+05 2.996108358603943489e+05 2.981615848422317649e+05 2.968518814056712436e+05 2.956046496453483123e+05 2.945486826134624425e+05 2.933461399131892249e+05 2.923978752810345031e+05
4.809679362504220080e+03 3.198798338390199351e+05 3.170543391816656222e+05 3.135454221858874662e+05 3.104212763688160921e+05 3.078050076201561023e+05 3.055792225182914408e+05 3.036438936884489958e+05 3.019285015900849830e+05 3.003786821768640075e+05 2.989412140906139975e+05 2.976412041927122045e+05 2.964014863805266796e+05 2.953521476170553942e+05 2.941552661154569942e+05 2.932098429392470862e+05
4.859679362504220080e+03 3.206007586948521202e+05 3.177767389043502626e+05 3.142811320437614922e+05 3.111867081313891103e+05 3.086029414241855848e+05 3.064001212144877063e+05 3.044802104206547956e+05 3.027764775962797576e+05 3.012351930900711450e+05 2.998042505701034679e+05 2.985093881021197303e+05 2.972735283893119195e+05 2.962274017722893041e+05 2.950331976670787553e+05 2.940888962427550578e+05
4.909679362504220080e+03 3.214033512894088053e+05 3.185804887528138352e+05 3.150973323223643238e+05 3.120275869155526161e+05 3.094679436175524606e+05 3.072817948500993080e+05 3.053728591588142444e+05 3.036772367457430228e+05 3.021416865528493654e+05 3.007149756434907904e+05 2.994233434741235105e+05 2.981897302856820752e+05 2.971454166383627453e+05 2.959526411403900711e+05 2.950086861658913549e+05
4.959679362504220080e+03 3.220065551253291778e+05 3.191848009464592906e+05 3.157346844619917101e+05 3.127286514227453154e+05 3.102289646256839624e+05 3.080870025923327776e+05 3.062100490827878239e+05 3.045400440215677372e+05 3.030247127418132732e+05 3.016142805714338319e+05 3.003374762287362246e+05 2.991146995695132064e+05 2.980821278932233690e+05 2.968988487347178743e+05 2.959596535567179089e+05
5.009679362504220080e+03 3.225131531301965006e+05 3.196919726724862703e+05 3.162509608343689470e+05 3.132597618208189961e+05 3.107705088830368477e+05 3.086350451978573110e+05 3.067618931151390425e+05 3.050944349651715602e+05 3.035805988043146208e+05 3.021710524250416202e+05 3.008947085990411579e+05 2.996720748472199193e+05 2.986393671307774493e+05 2.974563083666599705e+05 2.965165108773910324e+05
5.059679362504220080e+03 3.225587456450527534e+05 3.197368277178882272e+05 3.162667436648978037e+05 3.132174206687218975e+05 3.106725751434795093e+05 3.084957878468439449e+05 3.065922436137874611e+05 3.049002597719344194e+05 3.033671912689001765e+05 3.019411171338424901e+05 3.006519820558828651e+05 2.994136407785069314e+05 2.983784556182941305e+05 2.971541252568073105e+05 2.962220773781422758e+05
5.109679362504220080e+03 3.233466442722739303e+05 3.205269037887829472e+05 3.170753674075995223e+05 3.140640193530060351e+05 3.115526486396372784e+05 3.093970136203335715e+05 3.075061257353939000e+05 3.058220208466005861e+05 3.042933403833202319e+05 3.028685310311664362e+05 3.015820374885887722e+05 3.003385863122737501e+05 2.993098566489362274e+05 2.980610841499266680e+05 2.971336074835693580e+05
5.159679362504220080e+03 3.240042160704694688e+05 3.211840745470713009e+05 3.177816954701808281e+05 3.148637938134198193e+05 3.124299273613068508e+05 3.103295572109018103e+05 3.084807243669278105e+05 3.068312353916852153e+05 3.053273191328314715e+05 3.039326350243281340e+05 3.026463746921165730e+05 3.014653091852210928e+05 3.003607237234416534e+05 2.993470696589103900e+05 2.980906365375776659e+05
5.209679362504220080e+03 3.239024561211540131e+05 3.210831513237491599e+05 3.177191297010246199e+05 3.148658159363967716e+05 3.124782124618263915e+05 3.104112979227711330e+05 3.085875787898882991e+05 3.069585367559553124e+05 3.054710368629574659e+05 3.040906846639878349e+05 3.028164121899401071e+05 3.016472170570392627e+05 3.005510106215734850e+05 2.995492701497886446e+05 2.983014788151760004e+05
5.259679362504220080e+03 3.237129657429938088e+05 3.208984339842769550e+05 3.175565725959122065e+05 3.147356127863157308e+05 3.123739156308179372e+05 3.103285997705296613e+05 3.085226764885486336e+05 3.069090695748723811e+05 3.054353080041671055e+05 3.040656781597254449e+05 3.028057770337894326e+05 3.016393533717918326e+05 3.005685999471648829e+05 2.995452481834098580e+05 2.984433809875819716e+05
5.309679362504220080e+03 3.237813733617334510e+05 3.209704550418936997e+05 3.176352169079852756e+05 3.148295565488100401e+05 3.124810099914885941e+05 3.104434726722300402e+05 3.086437935066064820e+05 3.070357992551344214e+05 3.055627132557104342e+05 3.042043283975160448e+05 3.029249314256868674e+05 3.018037705219834461e+05 3.006382946446936694e+05 2.999834723959563416e+05 2.999710646933531389e+05
5.359679362504220080e+03 3.226777413605055190e+05 3.198676022076354129e+05 3.165339371956138639e+05 3.137312472387693124e+05 3.113842819584035897e+05 3.093465812128470279e+05 3.075477574165387778e+05 3.059354443834326230e+05 3.044727667331664125e+05 3.030839708849888411e+05 3.018740883260939736e+05 3.005923036111097899e+05 2.998137906729516690e+05 2.997899823854365968e+05 2.997779373661038117e+05
5.409679362504220080e+03 3.216971301026405999e+05 3.188872142616903293e+05 3.155536219517113641e+05 3.127508195078057470e+05 3.104032373493493651e+05 3.083651554107811535e+05 3.065637515612705029e+05 3.049563392211029422e+05 3.034751250665733241e+05 3.021324461875209236e+05 3.008050387196133961e+05 2.997692044797926210e+05 2.996300417687916779e+05 2.996090503350778599e+05 2.995971930002310546e+05
5.459679362504220080e+03 3.056334756455723546e+05 3.028389601782558602e+05 2.996211337175721419e+05 2.970663159602114465e+05 2.949751182714455063e+05 2.932023171562249772e+05 2.926752695312697324e+05 2.926612023210840416e+05 2.926472045504151029e+05 2.926299452336026588e+05 2.926098995205707615e+05 2.925861976157156751e+05 2.925630271137648961e+05 2.925324235026247916e+05 2.925166612034295104e+05
5.509679362504220080e+03 2.983584892744423123e+05 2.983552877786953468e+05 2.983510994553029886e+05 2.983452530836657388e+05 2.983277861805955763e+05 2.983067799015278579e+05 2.982786431982848444e+05 2.982439943632114446e+05 2.982122998900326784e+05 2.981667856685259030e+05 2.981134831435959786e+05 2.980510997792488197e+05 2.979998076815147651e+05 2.979276425740940613e+05 2.978942996679979842e+05
5.559679362504220080e+03 2.838421471429438097e+05 2.838374463861885597e+05 2.838318875240703346e+05 2.838270737800601637e+05 2.838218229445837205e+05 2.838172438252975699e+05 2.838113651405627024e+05 2.838052097577309469e+05 2.837985338430647971e+05 2.837914679777533747e+05 2.837836611105759512e+05 2.837745963559874217e+05 2.837655072203492746e+05 2.837532774564116844e+05 2.837455355611930718e+05
5.609679362504220080e+03 2.819706209841244854e+05 2.819650491972103482e+05 2.819597863287967048e+05 2.819552539893561043e+05 2.819503427936744411e+05 2.819457223711583065e+05 2.819401481953899493e+05 2.819341301444681012e+05 2.819276132545649307e+05 2.819203185853213654e+05 2.819119881219677627e+05 2.819021162302254234e+05 2.818923255665352917e+05 2.818787586600632058e+05 2.818703747150105191e+05
5.659679362504220080e+03 2.762487470641151886e+05 2.762435012363866554e+05 2.762380069178185659e+05 2.762330390630587935e+05 2.762274249083268805e+05 2.762214093262527604e+05 2.762148720450149849e+05 2.762075232638326124e+05 2.761998273420449696e+05 2.761902979621561244e+05 2.761792622862054268e+05 2.761660993012783583e+05 2.761539701436524629e+05 2.761363613031620625e+05 2.761261386849942501e+05
5.709679362504220080e+03 2.712629125978028169e+05 2.689768304240974248e+05 2.681555441189687699e+05 2.681496787906904356e+05 2.681431687710899278e+05 2.681356806790767587e+05 2.681269053943498293e+05 2.681163053211491788e+05 2.681057732398398803e+05 2.680916511978713679e+05 2.680750550685333437e+05 2.680550612940110150e+05 2.680373918437444954e+05 2.680110442005745135e+05 2.679968671964276000e+05
5.759679362504220080e+03 2.657435903924282175e+05 2.629522188520648633e+05 2.596610844724622730e+05 2.569690483128826309e+05 2.547759745188517554e+05 2.527720303074453841e+05 2.514015628075548739e+05 2.513152112624176370e+05 2.513070649995891727e+05 2.512973243300397298e+05 2.512873159484900825e+05 2.512762239739757788e+05 2.512656381095092802e+05 2.512509263759094756e+05 2.512422369692413486e+05
5.809679362504220080e+03 2.601743316342907783e+05 2.574265052300342068e+05 2.541399726329710102e+05 2.514652323645421129e+05 2.492478734414610954e+05 2.473677270935530250e+05 2.455729918630722677e+05 2.447298821019319585e+05 2.447225303574564459e+05 2.447139098703959608e+05 2.447052081481784699e+05 2.446961175433131866e+05 2.446883724791083077e+05 2.446782090928920661e+05 2.446715112585846218e+05
5.859679362504220080e+03 2.537079920356780349e+05 2.510248687768630625e+05 2.477533833387540944e+05 2.451051537993465608e+05 2.429127034663291124e+05 2.410621983773623069e+05 2.392631834188885405e+05 2.383490922664320678e+05 2.383415960785912466e+05 2.383325771173907269e+05 2.383233694815420895e+05 2.383135826222028409e+05 2.383056582242918084e+05 2.382958600664827973e+05 2.382899029599417700e+05
5.909679362504220080e+03 2.472640609670374251e+05 2.444382220400750521e+05 2.412769637902828399e+05 2.387862619751019811e+05 2.366510957661862485e+05 2.348099088780682650e+05 2.330454942018150177e+05 2.322372998815116007e+05 2.322291607814978051e+05 2.322190821428396157e+05 2.322086469092546904e+05 2.321973378035997157e+05 2.321884322541877045e+05 2.321771848596806230e+05 2.321709388330962684e+05
5.959679362504220080e+03 2.410018321518603188e+05 2.382993013958900410e+05 2.352564897018332849e+05 2.327797056439498556e+05 2.306668338932721526e+05 2.289026122547643026e+05 2.271661917273953732e+05 2.262033307919501676e+05 2.261952935640755168e+05 2.261848749284691003e+05 2.261738986382639268e+05 2.261618205822371820e+05 2.261521879443195066e+05 2.261402060198803956e+05 2.261341931264381565e+05
6.009679362504220080e+03 2.375599663525244687e+05 2.347565437144600437e+05 2.316067050391136145e+05 2.290869053853112855e+05 2.269565661708097323e+05 2.250844180159033276e+05 2.235580413652925927e+05 2.232989097960467043e+05 2.232909024930614396e+05 2.232804830780824705e+05 2.232692989076165541e+05 2.232567975246533751e+05 2.232465683948491060e+05 2.232340573529321991e+05 2.232287317908772966e+05
6.059679362504220080e+03 2.361850125504799653e+05 2.333333041516328231e+05 2.301002368058763386e+05 2.275371513013765798e+05 2.254062654344703478e+05 2.234029126048800244e+05 2.223076112286152493e+05 2.222904852861013496e+05 2.222821106851843651e+05 2.222712543514361023e+05 2.222595875423270918e+05 2.222464149034206057e+05 2.222355015050544462e+05 2.222221731254418264e+05 2.222168645702191861e+05
6.109679362504220080e+03 2.329159791272085859e+05 2.300901899503720051e+05 2.269087881428204710e+05 2.243678163395418960e+05 2.222779001032829401e+05 2.202456346355517453e+05 2.191344301052208175e+05 2.191267239427456516e+05 2.191189094252272043e+05 2.191088877260707086e+05 2.190979200492339733e+05 2.190854060328939522e+05 2.190746284110106062e+05 2.190617878755926795e+05 2.190568618914943945e+05
6.159679362504220080e+03 2.294982226408794813e+05 2.267079090037752176e+05 2.235203225586453045e+05 2.209500223944641184e+05 2.187960275831832259e+05 2.168745300523412880e+05 2.161237313577659079e+05 2.161162824457059614e+05 2.161082463776353397e+05 2.160979407918748038e+05 2.160866118863840820e+05 2.160735997897786146e+05 2.160621491465188737e+05 2.160487839458573726e+05 2.160439995880447968e+05
6.209679362504220080e+03 2.276803776109354803e+05 2.248536447836804145e+05 2.215936129710030800e+05 2.189738622778417775e+05 2.168180423438703001e+05 2.150826807629500981e+05 2.147705205467074120e+05 2.147629575320327131e+05 2.147546322858713102e+05 2.147437833565634501e+05 2.147316967681188253e+05 2.147176538920166786e+05 2.147051776560327562e+05 2.146906000709342479e+05 2.146856239253789827e+05
6.259679362504220080e+03 2.258359494160501054e+05 2.229665922716690984e+05 2.196947247095480270e+05 2.170737877682156395e+05 2.148037380021082645e+05 2.132526495122371998e+05 2.131733297201094392e+05 2.131649497602447809e+05 2.131560903578651778e+05 2.131447171525066078e+05 2.131320528151864710e+05 2.131172383623352216e+05 2.131039383849281585e+05 2.130884290805449709e+05 2.130833418307437096e+05
6.309679362504220080e+03 2.254030480041489063e+05 2.225536491483526188e+05 2.192430858211717277e+05 2.165926291047489794e+05 2.142800515372219379e+05 2.130279142633430019e+05 2.130162747747412359e+05 2.130079634296084987e+05 2.129988429435301805e+05 2.129870787858036929e+05 2.129738726256217051e+05 2.129582705556616129e+05 2.129440825159502274e+05 2.129276072934948315e+05 2.129223940618843189e+05
6.359679362504220080e+03 2.230915328179926437e+05 2.202545590126820607e+05 2.169795887129429029e+05 2.143919703660104424e+05 2.120091673490957182e+05 2.108034519433747628e+05 2.107973134987390367e+05 2.107899692488303990e+05 2.107817638303007116e+05 2.107716561288276571e+05 2.107603031736960984e+05 2.107468364016803971e+05 2.107341132366392703e+05 2.107198058491369011e+05 2.107153968095908058e+05
6.409679362504220080e+03 2.202914161357714329e+05 2.174748716349472234e+05 2.142860111982227827e+05 2.117956153002719802e+05 2.094988925874957058e+05 2.083145093085068802e+05 2.083084090744818095e+05 2.083005995377890940e+05 2.082917374332264881e+05 2.082806784787810175e+05 2.082680998849479656e+05 2.082528919205836428e+05 2.082382242634725408e+05 2.082217728857398615e+05 2.082170436705495522e+05
6.454679362504220080e+03 2.187593134415863315e+05 2.158773047913837654e+05 2.126058262348273711e+05 2.100089493194234674e+05 2.078524685496470192e+05 2.071392261518226587e+05 2.071332163817199180e+05 2.071253646121781203e+05 2.071163993979681982e+05 2.071053166686841287e+05 2.070924288393194147e+05 2.070761248243853042e+05 2.070591163304189686e+05 2.070399125699393626e+05 2.070348309175462055e+05
6.459679362504220080e+03 2.186214494894090749e+05 2.157930304452305427e+05 2.125354047702786629e+05 2.099313917602883594e+05 2.077480875451129396e+05 2.069933119636914344e+05 2.069873913926148962e+05 2.069796852459785878e+05 2.069708947576205246e+05 2.069600660490597948e+05 2.069474772849218571e+05 2.069315469985291129e+05 2.069148753886130871e+05 2.068960918822227104e+05 2.068911247266876744e+05
6.509679362504220080e+03 2.176623287678815832e+05 2.148224319748873240e+05 2.115169245117227256e+05 2.088066618997966580e+05 2.067868681545398140e+05 2.063952849201360950e+05 2.063889467128083925e+05 2.063805843804899196e+05 2.063709946422996290e+05 2.063590687120694201e+05 2.063448801648959052e+05 2.063264649705732299e+05 2.063065660506858840e+05 2.062839981377753720e+05 2.062783377674751973e+05
6.559679362504220080e+03 2.166121902090510121e+05 2.137693368297484994e+05 2.104577307620609645e+05 2.077730627912338823e+05 2.058261215673800034e+05 2.056060358472084044e+05 2.055994733634108852e+05 2.055908459493292321e+05 2.055809986686897464e+05 2.055687868046179356e+05 2.055541813704835949e+05 2.055350487099181046e+05 2.055130371191116865e+05 2.054884331059437245e+05 2.054827190415574296e+05
6.609679362504220080e+03 2.156018225742504292e+05 2.127639016545947234e+05 2.094846979197001201e+05 2.067827173021858325e+05 2.049740160877194721e+05 2.048614798853482644e+05 2.048551073385715717e+05 2.048462569038896472e+05 2.048360536778574751e+05 2.048233555616559752e+05 2.048081925703220768e+05 2.047879376272702648e+05 2.047577035678150714e+05 2.047250173822751094e+05 2.047192781079809647e+05
6.659679362504220080e+03 2.144127735167973442e+05 2.115360735075280536e+05 2.082466911915857636e+05 2.055485047903133673e+05 2.038835646301085071e+05 2.038259034347833658e+05 2.038194534314661578e+05 2.038102785206681292e+05 2.037996905781782407e+05 2.037865911673330993e+05 2.037711944774788280e+05 2.037509219803641317e+05 2.037073899084755103e+05 2.036617364839467919e+05 2.036566472041106899e+05
6.709679362504220080e+03 2.136021281556134054e+05 2.107349281633029459e+05 2.074336710663129052e+05 2.046527745748314192e+05 2.031771438525941630e+05 2.031635790371004550e+05 2.031566657118672447e+05 2.031469162336027366e+05 2.031357015436376678e+05 2.031219574557509040e+05 2.031058101718302350e+05 2.030845411424955819e+05 2.030389648510899278e+05 2.029905415189893974e+05 2.029852886186883261e+05
6.759679362504220080e+03 2.130795314719441521e+05 2.102777602730347135e+05 2.069996800662973546e+05 2.041671657779572706e+05 2.027940549291296629e+05 2.027880259955902293e+05 2.027810818819385313e+05 2.027711739548406913e+05 2.027597370372631121e+05 2.027457359369547339e+05 2.027290923123579705e+05 2.027069740800442523e+05 2.026586913838195323e+05 2.026066764308852726e+05 2.026012584373129357e+05
6.809679362504220080e+03 2.105276383339621534e+05 2.076842897197969141e+05 2.044263580348756805e+05 2.016816413185092097e+05 2.003954402477682743e+05 2.003907405427423655e+05 2.003850960706347832e+05 2.003774713953943283e+05 2.003685840975346800e+05 2.003579955796606373e+05 2.003447610740990203e+05 2.003247729556518607e+05 2.002808784988943371e+05 2.002330188123167027e+05 2.002280423269100429e+05
6.859679362504220080e+03 2.102138351815332717e+05 2.073645596011985326e+05 2.040879810580955527e+05 2.013826456600183446e+05 2.002419698404955270e+05 2.002372846200051426e+05 2.002314929467009788e+05 2.002235853625352320e+05 2.002142447082709696e+05 2.002028551074496354e+05 2.001881561610462668e+05 2.001651645166504313e+05 2.001145631562339840e+05 2.000714042057330371e+05 2.000670926795925479e+05
6.909679362504220080e+03 2.093914575773431279e+05 2.065597433672068000e+05 2.032815252907294489e+05 2.006445942780809128e+05 1.996607508794062305e+05 1.996559774985962140e+05 1.996498975016445911e+05 1.996415197904161760e+05 1.996316335874078504e+05 1.996197151340959535e+05 1.996047955283578485e+05 1.995815483529210615e+05 1.995345437763154041e+05 1.994964638748566504e+05 1.994934631764745573e+05
6.959679362504220080e+03 2.078462122051749320e+05 2.050404975271984295e+05 2.017697329097926267e+05 1.991828812877023302e+05 1.983159368635941646e+05 1.983112394751242828e+05 1.983051988985734642e+05 1.982968949595806189e+05 1.982871043774523423e+05 1.982755129780405259e+05 1.982613113473280682e+05 1.982393408266534097e+05 1.981986544853948581e+05 1.981651802343910094e+05 1.981632778678514005e+05
7.009679362504220080e+03 2.072355781627962715e+05 2.043873100677790062e+05 2.011022555139601754e+05 1.985858890235036961e+05 1.978609252249103447e+05 1.978557605041123170e+05 1.978489619791438454e+05 1.978395015469166974e+05 1.978284404824023077e+05 1.978154788170014799e+05 1.977995445580316009e+05 1.977745406202856684e+05 1.977281180868732044e+05 1.976871650541471899e+05 1.976848505540141487e+05
