TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106304362504220080e+03 2.506310835125312442e+05 2.477894450645665056e+05 2.444007370873491745e+05 2.414943002380884136e+05 2.389277783900950453e+05 2.369646908896699024e+05 2.352834012941325200e+05 2.337262915569925390e+05 2.323297004581315559e+05 2.319604732288963569e+05 2.319510875277750602e+05 2.319396167134741845e+05 2.319293745724133623e+05 2.319138071484904794e+05 2.319054078911155229e+05
7.156304362504220080e+03 2.484446585093839385e+05 2.456533975052781752e+05 2.423005468547566270e+05 2.394286671339437307e+05 2.369936555876230123e+05 2.349103946994064318e+05 2.331547177233914554e+05 2.315807822487085650e+05 2.300600287460511609e+05 2.294481494197644934e+05 2.294378290440607234e+05 2.294254474488433043e+05 2.294147261039364093e+05 2.293985367626750667e+05 2.293900780883762927e+05
7.206304362504220080e+03 2.506818915392470371e+05 2.478552720898503030e+05 2.444962727741565614e+05 2.416756216948406654e+05 2.393102004936055455e+05 2.372337036541404959e+05 2.354610951777913142e+05 2.336732382620463322e+05 2.326586647626454651e+05 2.326483080258479749e+05 2.326383039708871802e+05 2.326262377885928727e+05 2.326154819532335678e+05 2.326000824602392095e+05 2.325917493301439681e+05
7.256304362504220080e+03 2.510889248562151042e+05 2.483127835075170442e+05 2.449851500152349763e+05 2.421939200989796082e+05 2.398316823516449949e+05 2.377373925337732071e+05 2.360778537545801664e+05 2.343522006559847214e+05 2.333702832288603240e+05 2.333618357450897165e+05 2.333524706922367623e+05 2.333409229732199165e+05 2.333302870300367358e+05 2.333160680487926002e+05 2.333087722435041505e+05
7.306304362504220080e+03 2.690477341596568585e+05 2.662607407317665638e+05 2.628323495087428018e+05 2.597736175571069180e+05 2.571043859856510826e+05 2.549896806954528147e+05 2.531463020158642903e+05 2.514057589899918821e+05 2.498088716026823386e+05 2.485657604427418846e+05 2.481644290234381333e+05 2.481160186277181492e+05 2.480787890959524666e+05 2.480072348649258201e+05 2.479785086947111122e+05
7.356304362504220080e+03 2.618080195919180696e+05 2.589738482174197561e+05 2.556346205032145372e+05 2.528465291199223138e+05 2.505115715897270711e+05 2.484655964719369658e+05 2.466947834081959445e+05 2.451503914821570506e+05 2.437023232168612594e+05 2.424439284919731435e+05 2.410780907757859968e+05 2.402343713062743773e+05 2.402201617699274211e+05 2.401963271566652402e+05 2.401848146560023597e+05
7.406304362504220080e+03 2.583082829446567339e+05 2.555108728343434341e+05 2.521233465819092526e+05 2.491888939082135039e+05 2.466630108138251526e+05 2.446068833204978437e+05 2.427734703870527155e+05 2.410969471101275121e+05 2.395280200886169332e+05 2.379517509763314447e+05 2.371118608820126683e+05 2.370672764703590365e+05 2.370549320604210370e+05 2.370351948745629634e+05 2.370259099700364459e+05
7.456304362504220080e+03 2.568760602063652186e+05 2.541867769775860652e+05 2.509196286389680754e+05 2.482333451730623492e+05 2.459856969917053357e+05 2.439795153017841221e+05 2.422069598658001923e+05 2.405711502200346149e+05 2.392287637064240698e+05 2.379628704714621417e+05 2.375550403800292406e+05 2.375434586463710002e+05 2.375332307650647999e+05 2.375168229211096768e+05 2.375090722079576226e+05
7.506304362504220080e+03 2.502574063661030086e+05 2.476259398064995767e+05 2.443554938047308824e+05 2.416253502759513794e+05 2.393546671767573862e+05 2.373783712554386875e+05 2.355258506687122572e+05 2.337556450683514413e+05 2.321978527109324932e+05 2.308374443821132882e+05 2.303015875350006099e+05 2.302888194407694682e+05 2.302777030041224207e+05 2.302586659968059685e+05 2.302499034976318944e+05
7.556304362504220080e+03 2.470746525406455621e+05 2.442523141241181875e+05 2.408666076657214435e+05 2.379823372784198727e+05 2.354843747126136441e+05 2.334294322414237249e+05 2.316937326082280197e+05 2.300700380747182935e+05 2.286839477248759649e+05 2.271381738242566353e+05 2.263521603715256497e+05 2.263391375084850297e+05 2.263277197142150835e+05 2.263090958257624006e+05 2.263004502225774340e+05
7.606304362504220080e+03 2.473664401257464779e+05 2.444865942214923562e+05 2.410762378430255048e+05 2.381496104325887572e+05 2.357582482771123468e+05 2.337089935847766465e+05 2.318684525937373401e+05 2.302377325944900222e+05 2.285979770110736135e+05 2.278547171975122474e+05 2.278372295666321879e+05 2.278246764442288259e+05 2.278132029646564915e+05 2.277947101534945250e+05 2.277863167575465923e+05
7.656304362504220080e+03 2.444655273307974567e+05 2.417105939982017735e+05 2.383593644002280780e+05 2.354838887053682993e+05 2.330552809175264265e+05 2.310178774198703468e+05 2.292841073214553762e+05 2.277189877903475135e+05 2.261094784501677786e+05 2.252807945479377522e+05 2.252702955136183591e+05 2.252582805427742715e+05 2.252468066306996625e+05 2.252284714124947786e+05 2.252203508270537714e+05
7.706304362504220080e+03 2.435189036352097464e+05 2.407901054794153897e+05 2.374591787377891014e+05 2.345760456966970232e+05 2.320739876553812646e+05 2.298422611338931893e+05 2.280509225069392996e+05 2.264113887636844593e+05 2.250699023171894078e+05 2.249287015205885982e+05 2.249186027803435863e+05 2.249065609151042590e+05 2.248949283953806444e+05 2.248765270309237239e+05 2.248686075720264053e+05
7.756304362504220080e+03 2.425758113286112202e+05 2.397130862370399409e+05 2.363852130288521876e+05 2.336570585662891681e+05 2.314066872481506725e+05 2.293106582868784026e+05 2.275096842596350762e+05 2.259482452899997297e+05 2.248302845023791015e+05 2.247763170431864564e+05 2.247656953510335879e+05 2.247534566318547877e+05 2.247416421485572064e+05 2.247234194686087721e+05 2.247158255640868738e+05
7.806304362504220080e+03 2.402992927593369968e+05 2.375467954961892101e+05 2.341990334887853824e+05 2.313507638346041786e+05 2.290604327773236728e+05 2.270951557178478688e+05 2.253544731468112441e+05 2.235718218588001037e+05 2.225630184312138299e+05 2.225537726268267434e+05 2.225440231760492024e+05 2.225321091976447497e+05 2.225203104152334272e+05 2.225027553484553646e+05 2.224958329612017842e+05
7.856304362504220080e+03 2.381750090950604936e+05 2.354537051771364931e+05 2.321663222700939223e+05 2.293850152456464130e+05 2.270385532195588166e+05 2.250064502869682037e+05 2.234019958106616978e+05 2.217982831674917834e+05 2.211119896378277044e+05 2.211033585809913056e+05 2.210934310073476227e+05 2.210809593874317070e+05 2.210686056049688195e+05 2.210503019307999639e+05 2.210432604407712060e+05
7.906304362504220080e+03 2.381815942598146503e+05 2.353552987086772337e+05 2.320417992870135349e+05 2.293345561806941114e+05 2.270762014342616021e+05 2.251364045366829960e+05 2.233484356382578262e+05 2.219916534929786867e+05 2.218994722681724525e+05 2.218904093507777434e+05 2.218803418454320345e+05 2.218677380955800472e+05 2.218552523682417523e+05 2.218370531549699372e+05 2.218302212384383602e+05
7.956304362504220080e+03 2.374639722030369157e+05 2.346583000077713514e+05 2.313340064458318229e+05 2.285800567811668443e+05 2.262459970446062507e+05 2.242950183498885017e+05 2.223450804143027926e+05 2.211822729949844070e+05 2.211748505378043337e+05 2.211655209549558640e+05 2.211549987919854757e+05 2.211417828692319745e+05 2.211286666284314706e+05 2.211099009783437650e+05 2.211029974134473014e+05
8.006304362504220080e+03 2.348978509011117858e+05 2.321103075419591332e+05 2.287540286957634962e+05 2.259768107903791824e+05 2.235977759989205224e+05 2.217505045167340140e+05 2.199345133993569762e+05 2.192085657391412242e+05 2.192020478353356884e+05 2.191937513405176287e+05 2.191841180715498340e+05 2.191719184164490434e+05 2.191595485541221569e+05 2.191424262209917943e+05 2.191363351432909549e+05
8.056304362504220080e+03 2.338733284400334232e+05 2.310791861364615324e+05 2.277533921649264812e+05 2.249866222396282246e+05 2.226332633004710951e+05 2.205372856150756706e+05 2.189515749679942674e+05 2.188373136198660941e+05 2.188301259970682149e+05 2.188212763158083253e+05 2.188111903854543925e+05 2.187984861109547201e+05 2.187855879096271819e+05 2.187679863262393337e+05 2.187618615655771573e+05
8.106304362504220080e+03 2.331340976100972621e+05 2.302590791843922343e+05 2.269299091149308369e+05 2.241847406838344759e+05 2.219283802624006348e+05 2.198526400694033364e+05 2.184309600922684476e+05 2.183729766753778094e+05 2.183657602802760375e+05 2.183567498938365025e+05 2.183463471158227767e+05 2.183331688697237114e+05 2.183197711333214538e+05 2.183015403746488737e+05 2.182953169638463878e+05
8.156304362504220080e+03 2.330874377939410915e+05 2.302465055103810737e+05 2.269028001981409034e+05 2.241152263840993983e+05 2.218055557132983231e+05 2.196443023890416371e+05 2.184287911816278647e+05 2.184186246433641354e+05 2.184111220752235968e+05 2.184013529301834060e+05 2.183898982633051055e+05 2.183752432998646109e+05 2.183603852530896256e+05 2.183399267851076147e+05 2.183330525932633609e+05
8.206304362504219171e+03 2.313068746041261184e+05 2.285086348737985827e+05 2.251437974676148733e+05 2.223437246814744722e+05 2.200579867560481362e+05 2.180095953558567271e+05 2.171431835066219501e+05 2.171362471080588293e+05 2.171293624514998228e+05 2.171207468709837121e+05 2.171107141358683002e+05 2.170979567059478431e+05 2.170845218746246828e+05 2.170666387872361229e+05 2.170608723284686857e+05
8.256304362504219171e+03 2.302308420864602376e+05 2.273641994453473890e+05 2.240125015546295326e+05 2.212400909694136353e+05 2.190007707422824460e+05 2.169963184778251161e+05 2.163994612970906310e+05 2.163923946657091146e+05 2.163851042895432329e+05 2.163758199929178518e+05 2.163648385672965669e+05 2.163505161765856028e+05 2.163348315069850942e+05 2.163128801986482576e+05 2.163059375180709758e+05
8.266304362504219171e+03 2.298949792441999307e+05 2.271137037678500346e+05 2.237746533631004568e+05 2.209645233617287304e+05 2.185685073195466830e+05 2.167301073111304431e+05 2.163601520997300395e+05 2.163527613340993121e+05 2.163455287770756404e+05 2.163365063739886973e+05 2.163259005383781332e+05 2.163120217313951289e+05 2.162965864452562237e+05 2.162748906793956121e+05 2.162680383397798869e+05
8.271304362504219171e+03 2.299791644604483445e+05 2.271395426044690830e+05 2.238093645055962552e+05 2.210640207277979935e+05 2.187104794389730669e+05 2.167981932018824737e+05 2.165453890218081360e+05 2.165380426559790794e+05 2.165308543857496697e+05 2.165219807079124439e+05 2.165115715143847337e+05 2.164979828151234833e+05 2.164827845175354450e+05 2.164615661685560190e+05 2.164548826793204644e+05
8.321304362504219171e+03 2.299473395760534913e+05 2.271308243838307098e+05 2.238024695918452635e+05 2.210602644649272843e+05 2.187120910176579782e+05 2.169192735240742040e+05 2.167674613656211004e+05 2.167600174944844039e+05 2.167525034144388337e+05 2.167430472911268298e+05 2.167318610753099783e+05 2.167171129281124158e+05 2.167005447954875999e+05 2.166770382426056312e+05 2.166697556606351573e+05
8.371304362504219171e+03 2.300697559809742670e+05 2.271981778421798954e+05 2.238373413951087568e+05 2.210792335832498502e+05 2.187103144558360800e+05 2.171696397274223564e+05 2.171315622448216600e+05 2.171247081429700484e+05 2.171173732777845289e+05 2.171082241004803800e+05 2.170973349505791266e+05 2.170827870825967693e+05 2.170659421543297649e+05 2.170420139763357583e+05 2.170347641040227609e+05
8.421304362504219171e+03 2.302219898132746748e+05 2.274022149691118102e+05 2.240489080686863745e+05 2.212902397896196344e+05 2.188318881880809786e+05 2.174554803521461727e+05 2.174449025857384549e+05 2.174374302356459084e+05 2.174293777714217431e+05 2.174190262431164738e+05 2.174065962121667690e+05 2.173897530846440641e+05 2.173700715222180006e+05 2.173416037477293867e+05 2.173331000797305314e+05
8.471304362504219171e+03 2.296973884110740910e+05 2.268652157362000144e+05 2.235301906649984594e+05 2.208076570438843628e+05 2.183362110238817404e+05 2.170612446957075153e+05 2.170546117938527314e+05 2.170471130777183280e+05 2.170389607573687681e+05 2.170291234762053937e+05 2.170175524316200754e+05 2.170020240227806498e+05 2.169826872412940138e+05 2.169555621791751182e+05 2.169480551612710115e+05
8.521304362504219171e+03 2.295716723296919372e+05 2.268063211590419232e+05 2.234968333054792602e+05 2.207687458390510874e+05 2.185435422414481000e+05 2.181124693916638498e+05 2.181069769624582259e+05 2.181007625858507527e+05 2.180939658243641024e+05 2.180860455576397071e+05 2.180768622827697254e+05 2.180646794952282507e+05 2.180481234911756183e+05 2.180246517211531173e+05 2.180186011532327975e+05
8.571304362504219171e+03 2.293478799143243814e+05 2.266035348419143702e+05 2.233165382589929795e+05 2.205956310646543861e+05 2.185435837569272262e+05 2.183411744104202953e+05 2.183358682914763922e+05 2.183296962765382486e+05 2.183229093534143758e+05 2.183150874789053341e+05 2.183061112034012622e+05 2.182942726234257862e+05 2.182705432277776708e+05 2.182340585041658196e+05 2.182272964492661122e+05
8.621304362504219171e+03 2.294680896492259926e+05 2.265909625749388360e+05 2.232335047439470654e+05 2.204506848677821108e+05 2.186925006360730331e+05 2.186569816967316438e+05 2.186517204904831306e+05 2.186454895205211651e+05 2.186386311320108071e+05 2.186308300451766117e+05 2.186219996996660193e+05 2.186105605211859511e+05 2.185833569062220049e+05 2.185412264089169621e+05 2.185347398945433961e+05
8.671304362504219171e+03 2.288782850776415435e+05 2.260277801134780457e+05 2.226627279373392230e+05 2.197977287438563071e+05 2.178807883659475774e+05 2.178316128681268892e+05 2.178260738277363998e+05 2.178193081380426593e+05 2.178118175791826798e+05 2.178031883297291351e+05 2.177933466343456239e+05 2.177804743714031647e+05 2.177494806134325045e+05 2.177015601359197171e+05 2.176943691391830216e+05
8.721304362504219171e+03 2.277314535054584267e+05 2.249043246186359320e+05 2.215875842538408760e+05 2.188117833953718364e+05 2.168816603920742928e+05 2.167958568531107157e+05 2.167904443281137501e+05 2.167836385363917507e+05 2.167760587974874652e+05 2.167673456206860719e+05 2.167574533059311216e+05 2.167447026024673542e+05 2.167153345611352124e+05 2.166711028252760880e+05 2.166647900658241706e+05
8.771304362504219171e+03 2.272335889458549500e+05 2.243472985284105234e+05 2.209693412657515437e+05 2.180872228760577564e+05 2.162113950187815062e+05 2.161606866820193827e+05 2.161534757332357694e+05 2.161437230848001491e+05 2.161328760145730630e+05 2.161196111684125499e+05 2.161042735629992385e+05 2.160841034925924032e+05 2.160366104096216150e+05 2.159614900755125855e+05 2.159509606520777161e+05
8.821304362504219171e+03 2.265195597440362326e+05 2.237941182189146348e+05 2.205096682120313344e+05 2.177843980823461025e+05 2.157145502565922216e+05 2.155094943300487939e+05 2.155032630379481125e+05 2.154944511526353017e+05 2.154844750233271043e+05 2.154724361323369667e+05 2.154584691057416494e+05 2.154400248064313782e+05 2.153948388555500132e+05 2.153218255476159393e+05 2.153120812021382153e+05
8.871304362504219171e+03 2.260459672829690389e+05 2.232620582385319867e+05 2.199427617835035780e+05 2.171812418189106102e+05 2.156722008089813462e+05 2.156486220789510990e+05 2.156428962776424596e+05 2.156353267994507914e+05 2.156268266356609529e+05 2.156168680923321517e+05 2.156049536009693693e+05 2.155882080734837800e+05 2.155457345798988536e+05 2.154775933494606579e+05 2.154689101406682748e+05
8.921304362504219171e+03 2.263837632823899330e+05 2.234882986990018399e+05 2.201077420118493901e+05 2.172571909342242870e+05 2.160073296375332866e+05 2.160007766317420464e+05 2.159946439933028596e+05 2.159863710145442747e+05 2.159769862798646791e+05 2.159659296597073844e+05 2.159526136770153535e+05 2.159339102448377816e+05 2.158905717780087143e+05 2.158128892276493716e+05 2.158035530411956715e+05
8.971304362504219171e+03 2.248823020632430271e+05 2.221590087944820407e+05 2.188652258946872025e+05 2.160256911042052379e+05 2.144083611270660185e+05 2.143908245835081325e+05 2.143838158279385825e+05 2.143736741815370042e+05 2.143619266099957167e+05 2.143469106219029636e+05 2.143272590809788089e+05 2.142965701745477563e+05 2.142462509640565841e+05 2.141674651161769871e+05 2.141606738035650633e+05
9.021304362504219171e+03 2.248273393659557623e+05 2.219976897856905998e+05 2.186663327334994974e+05 2.157318035356824112e+05 2.142195070211959246e+05 2.142149200605759979e+05 2.142098591416630079e+05 2.142032920747398748e+05 2.141957528901589685e+05 2.141870152812741871e+05 2.141761972431989852e+05 2.141596960677086317e+05 2.141193491195659735e+05 2.140344907424345729e+05 2.140270885426215536e+05
9.071304362504219171e+03 2.239472770174334000e+05 2.211009116873922758e+05 2.177738371191404294e+05 2.149347225062650396e+05 2.137393129009293625e+05 2.137347840364152507e+05 2.137295305838496133e+05 2.137226367497002357e+05 2.137147296219097334e+05 2.137056542148063309e+05 2.136948891708513838e+05 2.136787005508944858e+05 2.136372639011686551e+05 2.136111975468267919e+05 2.136092395802112005e+05
9.121304362504219171e+03 2.238409770034002722e+05 2.210046009496547922e+05 2.176674099562063639e+05 2.148635623704253812e+05 2.137694488262645609e+05 2.137648646346714813e+05 2.137593910314273962e+05 2.137521348054654081e+05 2.137438068716601119e+05 2.137343464372072485e+05 2.137232295099085604e+05 2.137064776142549817e+05 2.136640656271990447e+05 2.136384293737055850e+05 2.136368474729471200e+05
9.171304362504219171e+03 2.238802164389820828e+05 2.210416950361071504e+05 2.176953708199846151e+05 2.150498265755246102e+05 2.143900328356435639e+05 2.143855895020845928e+05 2.143802545414071355e+05 2.143732382580043341e+05 2.143652132664688688e+05 2.143563249672463862e+05 2.143460085765678668e+05 2.143304263045742700e+05 2.142885915948850452e+05 2.142595403723477793e+05 2.142468864414747804e+05
9.221304362504219171e+03 2.236128320739851915e+05 2.207358344620257267e+05 2.173736029665399692e+05 2.147680158689990931e+05 2.141674052805626998e+05 2.141625682441433601e+05 2.141565422451126797e+05 2.141484413209004560e+05 2.141391475983140408e+05 2.141289257284027408e+05 2.141169936597216292e+05 2.140987117871812661e+05 2.140433366283172509e+05 2.140060533838582051e+05 2.139905243583246775e+05
9.271304362504219171e+03 2.231270719075917150e+05 2.202950014765851665e+05 2.169749075896838622e+05 2.143650294142423081e+05 2.136760131966778717e+05 2.136711298807739222e+05 2.136648950630797772e+05 2.136564212083796738e+05 2.136467963290994230e+05 2.136362837004954345e+05 2.136239361998494714e+05 2.136049434955135221e+05 2.135402553951183218e+05 2.134982080807347083e+05 2.134815390382468468e+05
9.321304362504219171e+03 2.229415680655014876e+05 2.201150039314236201e+05 2.167838785582570417e+05 2.142042327074710047e+05 2.136248974651304598e+05 2.136199832407961949e+05 2.136137273751418397e+05 2.136052519117252668e+05 2.135956692612838233e+05 2.135852878328786755e+05 2.135730645404194365e+05 2.135542260446441360e+05 2.134823768425533781e+05 2.134394306984602590e+05 2.134233306188327260e+05
9.371304362504219171e+03 2.228568318208165874e+05 2.199918021193417371e+05 2.166514103805258055e+05 2.141525993173466704e+05 2.137512037154774007e+05 2.137464271099381149e+05 2.137402448368842888e+05 2.137318992490421515e+05 2.137226378903600562e+05 2.137127386744845426e+05 2.137010607906037767e+05 2.136833933522064763e+05 2.136100158492004848e+05 2.135715354757756577e+05 2.135578806599178351e+05
9.421304362504219171e+03 2.225937819834476977e+05 2.197547633078801155e+05 2.164086868009275640e+05 2.139489810621858051e+05 2.136119750179831171e+05 2.136069491838410904e+05 2.136004772661415918e+05 2.135917432419524703e+05 2.135820870973164565e+05 2.135718451178073883e+05 2.135598156974984449e+05 2.135431985304852424e+05 2.134779770750396710e+05 2.134511413790193619e+05 2.134422495302653697e+05
9.471304362504219171e+03 2.226034916436045023e+05 2.197901458491531375e+05 2.164492072623797285e+05 2.140269556700313115e+05 2.137669510437622666e+05 2.137616410325426550e+05 2.137546493420969637e+05 2.137452185858624289e+05 2.137347692177675781e+05 2.137235606129555963e+05 2.137121212571703363e+05 2.136964184843036637e+05 2.136226876030454296e+05 2.135940034225920972e+05 2.135850185561274120e+05
9.521304362504219171e+03 2.226095556788796093e+05 2.197733929852098227e+05 2.164134218079914572e+05 2.141084370291855885e+05 2.139620368839437142e+05 2.139569056130277750e+05 2.139500696588979336e+05 2.139408891190268041e+05 2.139306720433429582e+05 2.139199981719424832e+05 2.139090491861658811e+05 2.138926297618786921e+05 2.138210713908712205e+05 2.137932881725557090e+05 2.137848812251203635e+05
9.571304362504219171e+03 2.223824687858855177e+05 2.195470997354563733e+05 2.161947855074811087e+05 2.139365946180548926e+05 2.138133662575714989e+05 2.138079698756897706e+05 2.138007542827377329e+05 2.137910648253162799e+05 2.137803805816569948e+05 2.137692919407894951e+05 2.137574800518156553e+05 2.137376018470435229e+05 2.136759605510595720e+05 2.136540425923204748e+05 2.136467315365473332e+05
9.621304362504219171e+03 2.241931530637298711e+05 2.213383080413429125e+05 2.179547166985156364e+05 2.157509492320734716e+05 2.156808136578898993e+05 2.156758310000299825e+05 2.156692310241801315e+05 2.156604467331666383e+05 2.156507296838770271e+05 2.156417923341343703e+05 2.156318942651365651e+05 2.156269253493825381e+05 2.156247142934773292e+05 2.156228524966448895e+05 2.156220416555803968e+05
9.671304362504219171e+03 2.226930767326485075e+05 2.198719063099515624e+05 2.165070842245644599e+05 2.144603946105815121e+05 2.144238171439689177e+05 2.144184205700975726e+05 2.144111581754754588e+05 2.144013981396961317e+05 2.143903282506343676e+05 2.143797499676588923e+05 2.143677772549053479e+05 2.143636545824551722e+05 2.143627673350708210e+05 2.143619925192862574e+05 2.143616914282786893e+05
9.721304362504219171e+03 2.232087354871488933e+05 2.203529176865514601e+05 2.169565310457260348e+05 2.150132515207446995e+05 2.149899169588494697e+05 2.149840364906904288e+05 2.149760967551064678e+05 2.149653581975020934e+05 2.149524195473103900e+05 2.149399863893505535e+05 2.149274511055656767e+05 2.149234234372360515e+05 2.149224411136399722e+05 2.149219051662094425e+05 2.149217868276957306e+05
9.771304362504219171e+03 2.229292710715059075e+05 2.201278752174425463e+05 2.167624063895645959e+05 2.148977158193243085e+05 2.148760794178902288e+05 2.148705609527869965e+05 2.148632661013954494e+05 2.148532168098387192e+05 2.148390901750208868e+05 2.148279573371095466e+05 2.148262029586130520e+05 2.148251764104460599e+05 2.148247460501974565e+05 2.148243580805180536e+05 2.148241588984899863e+05
9.821304362504219171e+03 2.242601978282198252e+05 2.214336251196101657e+05 2.180745651022117818e+05 2.159297961694811238e+05 2.158742187148772064e+05 2.158686849820446805e+05 2.158612795074420865e+05 2.158508877160339325e+05 2.158353413605758687e+05 2.158237495718456048e+05 2.158216379423400213e+05 2.158200661822556576e+05 2.158191173744105035e+05 2.158179144232476538e+05 2.158173703316241736e+05
9.871304362504219171e+03 2.235811975687722152e+05 2.206681211866317899e+05 2.172352922149313672e+05 2.154348358396656404e+05 2.154225145412569400e+05 2.154156093507148616e+05 2.154057710280832252e+05 2.153880161128568870e+05 2.153618957924212737e+05 2.153562266578475246e+05 2.153549614152003487e+05 2.153538542120864440e+05 2.153530170565590379e+05 2.153521210350336041e+05 2.153517432162518380e+05
9.921304362504219171e+03 2.230359036885862879e+05 2.201935078567744058e+05 2.167848135611511825e+05 2.152164368208086235e+05 2.152127976821553893e+05 2.152094894569188182e+05 2.152055894930379291e+05 2.151996136324803811e+05 2.151937488165770774e+05 2.151924841404388717e+05 2.151919705504399026e+05 2.151916154952345241e+05 2.151912237723456637e+05 2.151908831806927337e+05 2.151906358782314928e+05
9.971304362504219171e+03 2.230598869391529297e+05 2.202271285410845303e+05 2.168531159171458276e+05 2.154116387072110956e+05 2.154079597743183549e+05 2.154043066703103832e+05 2.153988851665690308e+05 2.153888562874595227e+05 2.153798437857102545e+05 2.153785118408068665e+05 2.153781662011693115e+05 2.153779247658815293e+05 2.153777096016266732e+05 2.153774946000402851e+05 2.153772813619289664e+05
1.002130436250421917e+04 2.233060113649249251e+05 2.205023871467481949e+05 2.171068083668748732e+05 2.156284272845909582e+05 2.156250830964226625e+05 2.156220011656794231e+05 2.156178854472956737e+05 2.156094968218903814e+05 2.156057535130539327e+05 2.156048131592891004e+05 2.156041265099911834e+05 2.156034525455091498e+05 2.156027128036069043e+05 2.156019798876022105e+05 2.156014847672411706e+05
1.007130436250421917e+04 2.227532312799014326e+05 2.199131817318454559e+05 2.165838208332810900e+05 2.152657411787028832e+05 2.152622423062497983e+05 2.152585694020762166e+05 2.152530015152502456e+05 2.152377214423069963e+05 2.152328102920207311e+05 2.152320746394406306e+05 2.152316340748727380e+05 2.152312216842950729e+05 2.152307409782949544e+05 2.152302851582551375e+05 2.152299503010766057e+05
1.012130436250421917e+04 2.243888453976386227e+05 2.215889582862636598e+05 2.182559372467426001e+05 2.165217727284371795e+05 2.165158127515942615e+05 2.165063383170353773e+05 2.164869344300923694e+05 2.163955453262846859e+05 2.163641434015655832e+05 2.163620792153378716e+05 2.163610443588910275e+05 2.163602096019193996e+05 2.163594849245034857e+05 2.163584696582860197e+05 2.163574587829316151e+05
1.017130436250421917e+04 2.228925210577385442e+05 2.200367943830543081e+05 2.167168424432341999e+05 2.155211141075539927e+05 2.155177413565211464e+05 2.155140907378714473e+05 2.155096129217027919e+05 2.154840650860954484e+05 2.154749460499394045e+05 2.154744768205998989e+05 2.154742829743734619e+05 2.154741312205171562e+05 2.154739844551946444e+05 2.154738294951285934e+05 2.154736785670793324e+05
1.022130436250421917e+04 2.228999455221300304e+05 2.200595648550213664e+05 2.167464047558180464e+05 2.155681746078250872e+05 2.155647346851024777e+05 2.155608862274312123e+05 2.155551193432913278e+05 2.155259225674304180e+05 2.155171148242525232e+05 2.155166772199080442e+05 2.155164781741878542e+05 2.155163357483526634e+05 2.155162256319833396e+05 2.155166265613283613e+05 2.155159578050355485e+05
1.027130436250421917e+04 2.226461388291992480e+05 2.198024912640579278e+05 2.165052427031510451e+05 2.153689175442162086e+05 2.153654154832192289e+05 2.153613734806412540e+05 2.153549491948641080e+05 2.153174601923567243e+05 2.153047578617599793e+05 2.153042057997187076e+05 2.153040763319275284e+05 2.153039687863884319e+05 2.153038585327827022e+05 2.153037244093938789e+05 2.153035967384956602e+05
1.032130436250421917e+04 2.226451916987281293e+05 2.197848945691348345e+05 2.165004037166288181e+05 2.154092659999926109e+05 2.154056755912495137e+05 2.154014298137554142e+05 2.153934843771713204e+05 2.152843005101959861e+05 2.152183452561482263e+05 2.152059701260302390e+05 2.152058633833044732e+05 2.152057515680758515e+05 2.152056319073064660e+05 2.152054801805831376e+05 2.152053447130286077e+05
1.037130436250421917e+04 2.225877898127962544e+05 2.197244829994066968e+05 2.164762285642366041e+05 2.155661789842039871e+05 2.155627659311644384e+05 2.155588730463849497e+05 2.155506665265924530e+05 2.155473103948926146e+05 2.155457880804412998e+05 2.155454294656243001e+05 2.155450919425813481e+05 2.155447219748913194e+05 2.155444802651157661e+05 2.155443188229528314e+05 2.155436594203552813e+05
1.042130436250421917e+04 2.223873999645464064e+05 2.195433055808710633e+05 2.163411004531910003e+05 2.154994806397077627e+05 2.154958672931986512e+05 2.154915758398616163e+05 2.154816716536267195e+05 2.154777067936095118e+05 2.154760248786190059e+05 2.154756860252537299e+05 2.154754171243235178e+05 2.154751728570449050e+05 2.154749058112637140e+05 2.154745784023061278e+05 2.154743241702887753e+05
1.047130436250421917e+04 2.223185493193504808e+05 2.194751714391749993e+05 2.162981319326384692e+05 2.155146444540439406e+05 2.155109281487545813e+05 2.155065876214163145e+05 2.154955300917214481e+05 2.154909932398291421e+05 2.154890570353406365e+05 2.154886193914905598e+05 2.154882926563383953e+05 2.154879038672219322e+05 2.154875067635438463e+05 2.154869889699156920e+05 2.154864783410054806e+05
1.052130436250421917e+04 2.223419899070322572e+05 2.194693643606118567e+05 2.163679050144885841e+05 2.157561007816462370e+05 2.157521692296093970e+05 2.157474751176554128e+05 2.157341160357283079e+05 2.157279415916706494e+05 2.157248883159261022e+05 2.157238996199931717e+05 2.157230921175180119e+05 2.157222158506934065e+05 2.157214656421145191e+05 2.157204157318194048e+05 2.157193769573850150e+05
