TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.118429362504220080e+03 8.199130622697758954e+05 8.171907514321290655e+05 8.139104226208609762e+05 8.109915739260838600e+05 8.083798235333957709e+05 8.060103002338242950e+05 8.038395661296504550e+05 8.018398144718614640e+05 7.999681449535383144e+05 7.981938253054736415e+05 7.965392659354768693e+05 7.949565378696332918e+05 7.935466001050120685e+05 7.919816839483279036e+05 7.911473292402175721e+05
7.168429362504220080e+03 8.189959847625525435e+05 8.162734746579045895e+05 8.129930196397824911e+05 8.100730758738508448e+05 8.074597032681123819e+05 8.050883509874119190e+05 8.029156876662876457e+05 8.009144964537116466e+05 7.990395615403101547e+05 7.972689084095133003e+05 7.955947195824965602e+05 7.940648450725219445e+05 7.924996223184808623e+05 7.913308187914688606e+05 7.912582533526249463e+05
7.218429362504220080e+03 8.171485408026068471e+05 8.144265551099628210e+05 8.111472896151784807e+05 8.082291352049142588e+05 8.056180875676969299e+05 8.032489294584442396e+05 8.010785859230303904e+05 7.990793281287554419e+05 7.972080319082412170e+05 7.954345726701413514e+05 7.937799793084955309e+05 7.921989826655205106e+05 7.907897953939415747e+05 7.903853467806557892e+05 7.903704099774439819e+05
7.268429362504220080e+03 8.160537469161803601e+05 8.133328185613284586e+05 8.100537003501319559e+05 8.071334951834059320e+05 8.045197230497357668e+05 8.021468857963657938e+05 7.999727016329707112e+05 7.979686514969101408e+05 7.960953788658505073e+05 7.943097573154804995e+05 7.926765459117632126e+05 7.910184877000364941e+05 7.901542120112669654e+05 7.901342982682761503e+05 7.901194951043787878e+05
7.318429362504220080e+03 8.116087434071110329e+05 8.088882587916917400e+05 8.056103853696172591e+05 8.026933513329660054e+05 8.000840540714296512e+05 7.977158334076446481e+05 7.955458031823609490e+05 7.935489670292926021e+05 7.916709381724982522e+05 7.899240478761252016e+05 7.881806838171567069e+05 7.868580614822749048e+05 7.866522355192700634e+05 7.866333470886462601e+05 7.866192022751764162e+05
7.368429362504220080e+03 8.077633435458252206e+05 8.050437709265298909e+05 8.017690952150805388e+05 7.988589155096890172e+05 7.962591278495362494e+05 7.939009156608110061e+05 7.917412954715765081e+05 7.897555929891404230e+05 7.878875917257221881e+05 7.861532758217864903e+05 7.844180795185248135e+05 7.835813694490831112e+05 7.835651231001795968e+05 7.835472848269533133e+05 7.835338153193767648e+05
7.418429362504220080e+03 8.049367474226779304e+05 8.022178847718774341e+05 7.989416653355250601e+05 7.960264786553789163e+05 7.934200693998703500e+05 7.910535172283246648e+05 7.888869273339771898e+05 7.868839747200683923e+05 7.850367476788179483e+05 7.831846606498851907e+05 7.817891931190444157e+05 7.816283671649752650e+05 7.816127128120685229e+05 7.815953009655905189e+05 7.815821328876066254e+05
7.468429362504220080e+03 7.990436336978258332e+05 7.963263942158182617e+05 7.930548129029001575e+05 7.901507186156262178e+05 7.875597290851606522e+05 7.852094225373903755e+05 7.830611121414548252e+05 7.810733719172433484e+05 7.792546916181864217e+05 7.773903608083040453e+05 7.764206675263796933e+05 7.764039352167883189e+05 7.763892260082265129e+05 7.763730179488100111e+05 7.763606356213211548e+05
7.518429362504220080e+03 7.910329855925182346e+05 7.883170633456860669e+05 7.850427063741154270e+05 7.821337121559566585e+05 7.795370365892833797e+05 7.771814295433635125e+05 7.750217471895416966e+05 7.730489262917963788e+05 7.711423253351344028e+05 7.695560751836640993e+05 7.692391129135796800e+05 7.692230440030709142e+05 7.692089867549714400e+05 7.691934810337617528e+05 7.691817869000677019e+05
7.568429362504220080e+03 7.874536052257609554e+05 7.847388752489902545e+05 7.814631872465778142e+05 7.785519696573039982e+05 7.759528896094693337e+05 7.735955511169382371e+05 7.714259907685127109e+05 7.694777064694263972e+05 7.674566200726070674e+05 7.662383238919849973e+05 7.662071678184004268e+05 7.661915134406614816e+05 7.661778992479747394e+05 7.661629774504528614e+05 7.661519226973671466e+05
7.618429362504220080e+03 7.752760556901693344e+05 7.725615115034132032e+05 7.692897815822728444e+05 7.663928221050215652e+05 7.638139386061432306e+05 7.614768902105174493e+05 7.593365856029711431e+05 7.573822104143167380e+05 7.555014512637904845e+05 7.546913682236340828e+05 7.546760428823196562e+05 7.546615531159398379e+05 7.546487132201541681e+05 7.546348329058175441e+05 7.546246876741554588e+05
7.668429362504220080e+03 7.542677861714499304e+05 7.515572238962854026e+05 7.482971028520240216e+05 7.454237946127218893e+05 7.428753635689924704e+05 7.405651123793863226e+05 7.384653200497919461e+05 7.364939789397526765e+05 7.348128333518642467e+05 7.344112800604793010e+05 7.343965462534059770e+05 7.343824954700422240e+05 7.343700574531488819e+05 7.343564323149898555e+05 7.343468071603702847e+05
7.718429362504220080e+03 7.351988819186046021e+05 7.324885136039638892e+05 7.292279691730438499e+05 7.263566559497714043e+05 7.238128094232341973e+05 7.215018741994730663e+05 7.194261902653644793e+05 7.173745640560799511e+05 7.159911969130978687e+05 7.159119937385526719e+05 7.158978170125493780e+05 7.158841795486643678e+05 7.158720870877810521e+05 7.158586794919488020e+05 7.158500344517816557e+05
7.768429362504220080e+03 7.132608301448301645e+05 7.105550241623952752e+05 7.073142432414510986e+05 7.044801109249185538e+05 7.019813085013980744e+05 6.997096713768251939e+05 6.976951459773927927e+05 6.956242219205020228e+05 6.944658220526846126e+05 6.944516437132295687e+05 6.944384931494618068e+05 6.944256918599877972e+05 6.944142164527273271e+05 6.944015422562928870e+05 6.943935783154929522e+05
7.818429362504220080e+03 6.871691082393169636e+05 6.844838607874455629e+05 6.812324659258228494e+05 6.783985189702422358e+05 6.759018886970061576e+05 6.736406706120929448e+05 6.715698675584641751e+05 6.697183059094555210e+05 6.690245952271564165e+05 6.690113097327543655e+05 6.689988220564998919e+05 6.689864769850915764e+05 6.689753446570291417e+05 6.689628895460452186e+05 6.689553555277178530e+05
7.868429362504220080e+03 6.664371326052681543e+05 6.637722570444970625e+05 6.605156434593212325e+05 6.576779041763120331e+05 6.551769022033791989e+05 6.529280881509216269e+05 6.507919811012983555e+05 6.491906903249677271e+05 6.489340410498114070e+05 6.489213136702454649e+05 6.489092525691222399e+05 6.488971535989494296e+05 6.488861941361158388e+05 6.488737632564912783e+05 6.488665115338624455e+05
7.918429362504220080e+03 6.491815966640542028e+05 6.465745600964768091e+05 6.433199170897000004e+05 6.404869338453192031e+05 6.380032076833518222e+05 6.357775731823487440e+05 6.335792901337216608e+05 6.322188791970210150e+05 6.321607694594822824e+05 6.321484344385106815e+05 6.321366509781761561e+05 6.321246532930271933e+05 6.321137506675561890e+05 6.321011992451493861e+05 6.320941335688597756e+05
7.968429362504220080e+03 6.367589530580887804e+05 6.342195331392633962e+05 6.310007116863176925e+05 6.281985437234012643e+05 6.257587586980317719e+05 6.235851188731231960e+05 6.213819171900588553e+05 6.201729707757469732e+05 6.201602461737734266e+05 6.201481743209856795e+05 6.201366547406720929e+05 6.201248286352145951e+05 6.201140222546985606e+05 6.201015012587248348e+05 6.200946346588870510e+05
8.018429362504220080e+03 6.245793303839314030e+05 6.221082103309758240e+05 6.188773501154148253e+05 6.160849689574457007e+05 6.136108540431181900e+05 6.114056660284381360e+05 6.091803368362417677e+05 6.079570640001528664e+05 6.079447706354475813e+05 6.079330445996186463e+05 6.079217683582605096e+05 6.079100612028327305e+05 6.078992951644682325e+05 6.078867404213445261e+05 6.078800366046617273e+05
8.068429362504220080e+03 6.089606357998878229e+05 6.065373384144811425e+05 6.033421507839426631e+05 6.005820993809279753e+05 5.981365768518656259e+05 5.959636334923262475e+05 5.937701871976495022e+05 5.925657970696482807e+05 5.925545558082442731e+05 5.925435839292214951e+05 5.925328725559400627e+05 5.925216451269724639e+05 5.925112029135460034e+05 5.924991013417338254e+05 5.924927747059817193e+05
8.118429362504220080e+03 5.914175481822070433e+05 5.889922746945195831e+05 5.857903109962880844e+05 5.830286197107483167e+05 5.805952167943631066e+05 5.783816218732310226e+05 5.764061303463042714e+05 5.757456996272064280e+05 5.757349996994516114e+05 5.757244255242736544e+05 5.757139299988746643e+05 5.757027451854881365e+05 5.756922459378270432e+05 5.756799749867948703e+05 5.756738029702536296e+05
8.168429362504220080e+03 5.767020147627992555e+05 5.742603318668601569e+05 5.710452760606227675e+05 5.682744870438450016e+05 5.658483417756686686e+05 5.635644559858288849e+05 5.618860757992260624e+05 5.617097680949638598e+05 5.616994171317407163e+05 5.616890802355286432e+05 5.616786928467833204e+05 5.616674627134702168e+05 5.616568352891920367e+05 5.616442911652713083e+05 5.616382061734037707e+05
8.218429362504219171e+03 5.641686645525447093e+05 5.617143312290916219e+05 5.584868524767379276e+05 5.557096280387289589e+05 5.532964950743896188e+05 5.509285913463688921e+05 5.496053758936640806e+05 5.495852305908228736e+05 5.495751662084398558e+05 5.495649849980830913e+05 5.495546303215197986e+05 5.495432715146739502e+05 5.495324041395887034e+05 5.495194307849997422e+05 5.495133801268909592e+05
8.268429362504219171e+03 5.502395934830042534e+05 5.478230591272304300e+05 5.446147619830392068e+05 5.418605089129365515e+05 5.394768189651166322e+05 5.371097662332653999e+05 5.358446657913954696e+05 5.358336288123865379e+05 5.358240006808775943e+05 5.358142535314052366e+05 5.358042861570706591e+05 5.357932614327099873e+05 5.357825005874059862e+05 5.357696241569172125e+05 5.357638009536539903e+05
8.318429362504219171e+03 5.320142588749896968e+05 5.296304314588750713e+05 5.264407826097754296e+05 5.237162773616851773e+05 5.213494818503395072e+05 5.190711346451912541e+05 5.179582355148878996e+05 5.179479941277973703e+05 5.179388989833819796e+05 5.179295541250025854e+05 5.179198554857640411e+05 5.179088756491479580e+05 5.178977058664340875e+05 5.178841124687496340e+05 5.178783423415007419e+05
8.348429362504219171e+03 5.215404515922719729e+05 5.191410907411522930e+05 5.159478435763287125e+05 5.132215263513710815e+05 5.108268214052387048e+05 5.086720034929319518e+05 5.078934455416867277e+05 5.078834666512207477e+05 5.078745360381443752e+05 5.078652345810600091e+05 5.078554261917805998e+05 5.078439921917028259e+05 5.078320010900312336e+05 5.078170286481421790e+05 5.078109772040465032e+05
8.353429362504219171e+03 5.198936388712567859e+05 5.174911439987808117e+05 5.142975650253114873e+05 5.115711133357014041e+05 5.091709914078651345e+05 5.070348579412529361e+05 5.063050528248480405e+05 5.062951124466274050e+05 5.062862048531860928e+05 5.062769099618431646e+05 5.062670930092346971e+05 5.062556216924048495e+05 5.062435665801654104e+05 5.062284976722851861e+05 5.062224361305790953e+05
8.403429362504219171e+03 5.040866104723559693e+05 5.016730983684794046e+05 4.984791930799412658e+05 4.957595364701079670e+05 4.933221576836041058e+05 4.913873554102443741e+05 4.910535932526865508e+05 4.910439752269830788e+05 4.910352404276424204e+05 4.910259350745844422e+05 4.910159104478896479e+05 4.910038284596212325e+05 4.909907837487533106e+05 4.909742092703788076e+05 4.909679118430367671e+05
8.453429362504219171e+03 4.900720981916559394e+05 4.876414190791618894e+05 4.844440234403803479e+05 4.817272214430366876e+05 4.792320242702748510e+05 4.775727321440067608e+05 4.774894145477241254e+05 4.774800795546296285e+05 4.774714810506533831e+05 4.774621631927907583e+05 4.774519731381628662e+05 4.774394026134406449e+05 4.774254002413813141e+05 4.774073007835267344e+05 4.774007971064961748e+05
8.503429362504219171e+03 4.772690591103363549e+05 4.748242599400079926e+05 4.716253256147534121e+05 4.689150486962675350e+05 4.663631781439514598e+05 4.650245535967404139e+05 4.650134915094408207e+05 4.650043902150600916e+05 4.649958824485283694e+05 4.649865302466177382e+05 4.649761899678356713e+05 4.649632315300671617e+05 4.649481085419097799e+05 4.649281358429670217e+05 4.649214340190743096e+05
8.553429362504219171e+03 4.630564987095730612e+05 4.606512383592303377e+05 4.574802007364065503e+05 4.548053805727680447e+05 4.522667046365845599e+05 4.509364914439012646e+05 4.509272936963486136e+05 4.509186140779447742e+05 4.509103818745382596e+05 4.509013680083796498e+05 4.508913773455726914e+05 4.508788073996088933e+05 4.508628024525293149e+05 4.508411553831154597e+05 4.508345747735047480e+05
8.603429362504219171e+03 4.453415063092033379e+05 4.429750961370139848e+05 4.398467214227565564e+05 4.372104721892477828e+05 4.347075855416259728e+05 4.334000850263932953e+05 4.333917247210659552e+05 4.333835683082495234e+05 4.333757192895035842e+05 4.333672210868378170e+05 4.333579770049197250e+05 4.333466499334948021e+05 4.333244994823171874e+05 4.332913755619564326e+05 4.332848486701547517e+05
8.653429362504219171e+03 4.261337051163885626e+05 4.237709602135997848e+05 4.206370683664577664e+05 4.179957434370238916e+05 4.156183850223071640e+05 4.146132298111465061e+05 4.146053069230049732e+05 4.145973260400024592e+05 4.145894961224609870e+05 4.145809074652339332e+05 4.145714607261391357e+05 4.145596917791241431e+05 4.145352157069399254e+05 4.144974298831337946e+05 4.144906439435136272e+05
8.703429362504219171e+03 4.088256021777211572e+05 4.064501354171510320e+05 4.033008928170733270e+05 4.006265267747272155e+05 3.984444941020493861e+05 3.979242071341947303e+05 3.979165574197148671e+05 3.979084909490795108e+05 3.979002395796784549e+05 3.978902836065702140e+05 3.978772675183765241e+05 3.978612769922665902e+05 3.978274359568700893e+05 3.977739420044536819e+05 3.977649327408466488e+05
8.753429362504219171e+03 3.949748257635447080e+05 3.925625301949919667e+05 3.893857033219917212e+05 3.866489490502045373e+05 3.847674075067202793e+05 3.846316696298187017e+05 3.846242680806498975e+05 3.846161745049881865e+05 3.846076969734518207e+05 3.845971634522484965e+05 3.845829824207767961e+05 3.845657151280076359e+05 3.845272190997808357e+05 3.844660053944689571e+05 3.844559864852850442e+05
8.803429362504219171e+03 3.828284793400398921e+05 3.804033439160240814e+05 3.772171031901383540e+05 3.744378589445775142e+05 3.728343012979008490e+05 3.728030965969095705e+05 3.727958180142983329e+05 3.727876250884644105e+05 3.727789272159609245e+05 3.727680045065607992e+05 3.727531672569579678e+05 3.727350594789749593e+05 3.726943269214521279e+05 3.726290901899200398e+05 3.726186983611418982e+05
8.853429362504219171e+03 3.713854198453294230e+05 3.689652090773629025e+05 3.657860571912211599e+05 3.629895973356018658e+05 3.616102830672010314e+05 3.616020997514587943e+05 3.615949853758072713e+05 3.615868171843974269e+05 3.615780615307596745e+05 3.615670718417715398e+05 3.615520947571141878e+05 3.615339089537680848e+05 3.614928591911060503e+05 3.614259102648780099e+05 3.614154243499096483e+05
8.903429362504219171e+03 3.583305392379556433e+05 3.559393228533872752e+05 3.527785051899839891e+05 3.499968389466041699e+05 3.486224702315859613e+05 3.486151916479898500e+05 3.486084116520112730e+05 3.486006486584460945e+05 3.485922812155992724e+05 3.485819941353240283e+05 3.485681207551465486e+05 3.485513141128544812e+05 3.485129699604952475e+05 3.484496141320218449e+05 3.484399103438162711e+05
8.953429362504219171e+03 3.442471298925835872e+05 3.418837063095991034e+05 3.388229152337098494e+05 3.360713984781184117e+05 3.347192264164325898e+05 3.347127982971715974e+05 3.347064655375631992e+05 3.346991126093856874e+05 3.346911188859184040e+05 3.346814714903754648e+05 3.346685224592393497e+05 3.346528777323826216e+05 3.346165303969891393e+05 3.345557703736922122e+05 3.345468896838189103e+05
9.003429362504219171e+03 3.295949369844656321e+05 3.272448145444060792e+05 3.241850226207481464e+05 3.215187636944071855e+05 3.203483550369677250e+05 3.203423337895015138e+05 3.203361661981468205e+05 3.203287934680689941e+05 3.203205769823931041e+05 3.203104208452585735e+05 3.202964411679244367e+05 3.202793992576337769e+05 3.202411756339541171e+05 3.201926322191366926e+05 3.201851237509743078e+05
9.053429362504219171e+03 3.157176823912709369e+05 3.133592373002647073e+05 3.103272626985179377e+05 3.077990327490593190e+05 3.068651607556709787e+05 3.068592801539965440e+05 3.068529506423437269e+05 3.068451355984557304e+05 3.068363333703475073e+05 3.068253370471674716e+05 3.068101680936539778e+05 3.067916597955959151e+05 3.067568676624079817e+05 3.067201066504780320e+05 3.067166558916575741e+05
9.103429362504219171e+03 2.991166551710969070e+05 2.967871750610749004e+05 2.937748107758653932e+05 2.913831037733384874e+05 2.907002373892019386e+05 2.906945010943544330e+05 2.906880526082052384e+05 2.906798727054003975e+05 2.906705717707010335e+05 2.906589636227467563e+05 2.906429485780778341e+05 2.906226982311122702e+05 2.905781784353089170e+05 2.904722579665543162e+05 2.904618385723143583e+05
9.153429362504219171e+03 2.881301728753818898e+05 2.856383357824817649e+05 2.826752243111578864e+05 2.811421498218560591e+05 2.811199604357084609e+05 2.811132841479487834e+05 2.811058532589846291e+05 2.810962636990100727e+05 2.810854771860791370e+05 2.810720805780481896e+05 2.810539554761684267e+05 2.810314370427450631e+05 2.809775667823505937e+05 2.808831362606843468e+05 2.808748165126031381e+05
9.203429362504219171e+03 2.762461578156984760e+05 2.737148204631390981e+05 2.707329990205024369e+05 2.693823033958579763e+05 2.693753913196080248e+05 2.693692949356399477e+05 2.693621763565508882e+05 2.693528711243203725e+05 2.693423524033838185e+05 2.693295624592549284e+05 2.693125260311814491e+05 2.692913743494360824e+05 2.692375475184091483e+05 2.692003245613389299e+05 2.691966938301315531e+05
9.253429362504219171e+03 2.638713308797226055e+05 2.613772231824651244e+05 2.584726209125299647e+05 2.572365608215642278e+05 2.572314326835167303e+05 2.572263989388600748e+05 2.572206815495278570e+05 2.572134792031497636e+05 2.572053155653571594e+05 2.571961929209330119e+05 2.571842759234296100e+05 2.571693435524700326e+05 2.571318436836982728e+05 2.570982501163234992e+05 2.570910264941521455e+05
9.303429362504219171e+03 2.525498927400421817e+05 2.500292893816699798e+05 2.471548096498034138e+05 2.460056820827698684e+05 2.460008827307430911e+05 2.459960614748974331e+05 2.459905618003843119e+05 2.459836457159680140e+05 2.459758462709742889e+05 2.459673120483076200e+05 2.459561649761192384e+05 2.459423292954248609e+05 2.459058321535935975e+05 2.458798969535943761e+05 2.458788221803190827e+05
9.353429362504219171e+03 2.443569341929938819e+05 2.417640764236091636e+05 2.389098856614163669e+05 2.379696804625617806e+05 2.379651046973083867e+05 2.379604229757615831e+05 2.379550664089537458e+05 2.379483413778802496e+05 2.379408005969584920e+05 2.379326694082128233e+05 2.379220318645390798e+05 2.379091436659911997e+05 2.378758569150452968e+05 2.378636398072834418e+05 2.378631180356987752e+05
9.403429362504219171e+03 2.364514116165084997e+05 2.338271805367757624e+05 2.309584831682133663e+05 2.300409895520178252e+05 2.300365236881072633e+05 2.300317731986681174e+05 2.300261393057834939e+05 2.300186685604307568e+05 2.300093685858430690e+05 2.299996237539997674e+05 2.299898218428042019e+05 2.299775952400274400e+05 2.299446476638166350e+05 2.299332531279084214e+05 2.299328071523990948e+05
9.453429362504219171e+03 2.293277190970664087e+05 2.266774714057533129e+05 2.238286333754502994e+05 2.230057596117059875e+05 2.230013718469007581e+05 2.229966112116945151e+05 2.229909288790770806e+05 2.229833919013284612e+05 2.229740381849799596e+05 2.229643035471951589e+05 2.229546133342298563e+05 2.229441954839030805e+05 2.229211284694288333e+05 2.229143297109999112e+05 2.229141525969787035e+05
9.503429362504219171e+03 2.228407984060512099e+05 2.201713644627312897e+05 2.173718918219889165e+05 2.166936620744037209e+05 2.166892881111243041e+05 2.166844889792652684e+05 2.166787718179220974e+05 2.166713235295075283e+05 2.166621922355192655e+05 2.166526969368544524e+05 2.166440856669229688e+05 2.166364025954772078e+05 2.166256618369979551e+05 2.166234298244635866e+05 2.166232638514492428e+05
9.553429362504219171e+03 2.177384760758603807e+05 2.150097426687256957e+05 2.122805561502480414e+05 2.118285347528744314e+05 2.118242374939558213e+05 2.118195734766169917e+05 2.118140870514838316e+05 2.118071200077717367e+05 2.117986596522907494e+05 2.117900808892890345e+05 2.117836216517837311e+05 2.117781846710927784e+05 2.117690870683199610e+05 2.117672524050750653e+05 2.117671125093958690e+05
9.603429362504219171e+03 2.139692083205781819e+05 2.112018609919954615e+05 2.085372003031673376e+05 2.082228633073243545e+05 2.082186192501079640e+05 2.082140591235305474e+05 2.082087786822323687e+05 2.082022938083173940e+05 2.081945219155398081e+05 2.081869574130832043e+05 2.081814464191110164e+05 2.081764126155606646e+05 2.081691409328755108e+05 2.081677380780523526e+05 2.081676081739573856e+05
9.653429362504219171e+03 2.116351990467463329e+05 2.088240843485539372e+05 2.062123401351376961e+05 2.059932078171194880e+05 2.059890011063433776e+05 2.059845204765935196e+05 2.059794433086175122e+05 2.059732984175944002e+05 2.059659904914686049e+05 2.059592752246274613e+05 2.059541368828400155e+05 2.059486535286738363e+05 2.059471699090376496e+05 2.059467945760172734e+05 2.059466521333973506e+05
9.703429362504219171e+03 2.101893176317338075e+05 2.073564672850415518e+05 2.047682269667118962e+05 2.045969191410352068e+05 2.045928591471879336e+05 2.045885464623004373e+05 2.045837256594067148e+05 2.045779762461824284e+05 2.045711930203062948e+05 2.045657260167843197e+05 2.045616592834772309e+05 2.045568746723638033e+05 2.045553725205297524e+05 2.045548647359502502e+05 2.045546455699568323e+05
9.753429362504219171e+03 2.090942343706824176e+05 2.062567968417737284e+05 2.037246402781714278e+05 2.035957720417501696e+05 2.035917679608229082e+05 2.035875007081752992e+05 2.035828117510530283e+05 2.035772860138580436e+05 2.035708260544302175e+05 2.035656417042039684e+05 2.035614901149723155e+05 2.035570737310849072e+05 2.035557212766562589e+05 2.035552586103192298e+05 2.035550562105555437e+05
9.803429362504219171e+03 2.084171110380617320e+05 2.055760650025093055e+05 2.030647265411699482e+05 2.029586828258183959e+05 2.029548507639180170e+05 2.029507597718629404e+05 2.029463295932377514e+05 2.029412195571224438e+05 2.029355853169001348e+05 2.029308984611397027e+05 2.029266039223507105e+05 2.029253435108572594e+05 2.029247998023571272e+05 2.029244487902317778e+05 2.029242497828765772e+05
9.853429362504219171e+03 2.081804354393295653e+05 2.053375387543595862e+05 2.028387267649099231e+05 2.027506218984735315e+05 2.027470785633446649e+05 2.027433057093732641e+05 2.027392524146605283e+05 2.027346256448958884e+05 2.027295021299781220e+05 2.027250436650767224e+05 2.027203146691864822e+05 2.027188600322371931e+05 2.027181999234315881e+05 2.027177595272114850e+05 2.027175219781255873e+05
9.903429362504219171e+03 2.078105255481147033e+05 2.049738858642107807e+05 2.025323697167744976e+05 2.024613282140460215e+05 2.024576614983146137e+05 2.024537643286769744e+05 2.024496004964149906e+05 2.024448728589310194e+05 2.024389984008435858e+05 2.024340367926885083e+05 2.024329134469382698e+05 2.024323740016086958e+05 2.024319684130408568e+05 2.024316275784579339e+05 2.024314274259331578e+05
9.953429362504219171e+03 2.074747186141393031e+05 2.046327029517299379e+05 2.022552238072032633e+05 2.021988295118875685e+05 2.021948740336994815e+05 2.021907097004881653e+05 2.021863059602346912e+05 2.021814229060655634e+05 2.021752995195501717e+05 2.021701100293737836e+05 2.021690118003845855e+05 2.021685221275186632e+05 2.021681920115610701e+05 2.021679165282312024e+05 2.021677496603106265e+05
1.000342936250421917e+04 2.070809522171572316e+05 2.042418484003546473e+05 2.018912066273594100e+05 2.018456386275865661e+05 2.018419355475159537e+05 2.018380395592498826e+05 2.018339994100551994e+05 2.018294686586766038e+05 2.018237687545888475e+05 2.018191113036773750e+05 2.018180581335439638e+05 2.018175542137711309e+05 2.018171915722410195e+05 2.018168872105770279e+05 2.018167032711143547e+05
1.005342936250421917e+04 2.067838657125864120e+05 2.039469623201642244e+05 2.016481438267428312e+05 2.016121389410659322e+05 2.016083743044628063e+05 2.016044277976448066e+05 2.016004200229381968e+05 2.015957088445860718e+05 2.015898054557427240e+05 2.015854116323202616e+05 2.015844108150108077e+05 2.015839622367891716e+05 2.015836688804363366e+05 2.015834215380078531e+05 2.015832669205577113e+05
1.010342936250421917e+04 2.065233469914679008e+05 2.036884781586195459e+05 2.014528794638152467e+05 2.014245666704205214e+05 2.014205065651744080e+05 2.014162631535410183e+05 2.014119904724392691e+05 2.014067086277300841e+05 2.014003176998489944e+05 2.013990833181551716e+05 2.013985458194922539e+05 2.013982718494273431e+05 2.013980190535690926e+05 2.013977954657754453e+05 2.013976571076991095e+05
1.015342936250421917e+04 2.062580928981438337e+05 2.034191708166928438e+05 2.011869501665472926e+05 2.011620912850686582e+05 2.011583496316349483e+05 2.011544547575674078e+05 2.011503541066857870e+05 2.011451279792466958e+05 2.011391661478918104e+05 2.011379434303199814e+05 2.011373655154322041e+05 2.011369998934868199e+05 2.011366690591669176e+05 2.011363778825865011e+05 2.011362006181379547e+05
1.020342936250421917e+04 2.063153696924284741e+05 2.034766880300693156e+05 2.012830077909732936e+05 2.012628283429554722e+05 2.012590791891241097e+05 2.012550839265390241e+05 2.012504444627065968e+05 2.012450691402549855e+05 2.012435717939703318e+05 2.012430410874941153e+05 2.012426711472150346e+05 2.012423112148159998e+05 2.012419184866994037e+05 2.012415640196918685e+05 2.012413628107972327e+05
1.025342936250421917e+04 2.064063839852093661e+05 2.035652493345440889e+05 2.014097537203683169e+05 2.013933898129785957e+05 2.013896127892904915e+05 2.013856916194653895e+05 2.013813142039846862e+05 2.013764887909355457e+05 2.013751323636117158e+05 2.013746462333342643e+05 2.013742405424650642e+05 2.013738595412568247e+05 2.013734518791200244e+05 2.013731029394727957e+05 2.013728983149732812e+05
1.030342936250421917e+04 2.061554964492945292e+05 2.033142648862940550e+05 2.012178957841372758e+05 2.012057095933453238e+05 2.012018233313818055e+05 2.011976331470853765e+05 2.011931183850856323e+05 2.011883322179379466e+05 2.011869886993214604e+05 2.011864997578761249e+05 2.011861661566348048e+05 2.011857696693200269e+05 2.011854367026634864e+05 2.011851361080630450e+05 2.011849422118233924e+05
1.035342936250421917e+04 2.060061976783675491e+05 2.031700693486047094e+05 2.011491279114182980e+05 2.011400307520586066e+05 2.011353551139805932e+05 2.011300604664459242e+05 2.011256307923467248e+05 2.011209293017007585e+05 2.011195230770877970e+05 2.011190459146607318e+05 2.011186919437427714e+05 2.011184318623653962e+05 2.011181670199848304e+05 2.011179244040204503e+05 2.011177599368315132e+05
1.040342936250421917e+04 2.060622404383101966e+05 2.032201642388557666e+05 2.011865294251747546e+05 2.011780091537045664e+05 2.011736484040417708e+05 2.011687306119218119e+05 2.011650476597490488e+05 2.011639249777044752e+05 2.011632636976565700e+05 2.011628407771591155e+05 2.011623549721140298e+05 2.011619770655910252e+05 2.011615622010588122e+05 2.011611833228121686e+05 2.011609472421921964e+05
1.045342936250421917e+04 2.060368464863931003e+05 2.031952154629972938e+05 2.012142086459250713e+05 2.012077198503333202e+05 2.012034745301142102e+05 2.011988439289544767e+05 2.011953674224211136e+05 2.011942921180669218e+05 2.011936605650237761e+05 2.011932589433925168e+05 2.011927987393286894e+05 2.011924483705189778e+05 2.011920518504408537e+05 2.011916918039666198e+05 2.011914645217868674e+05
1.050342936250421917e+04 2.058534147515869408e+05 2.030134762851158448e+05 2.010911265219890338e+05 2.010863412294387817e+05 2.010814927875854191e+05 2.010763444847910141e+05 2.010731708041426900e+05 2.010721545404267963e+05 2.010715803250539466e+05 2.010712347046156356e+05 2.010708522305024089e+05 2.010705582196523901e+05 2.010702210124057601e+05 2.010699135530478379e+05 2.010697133926293463e+05
1.055342936250421917e+04 2.060673704364991863e+05 2.032261405645970954e+05 2.013248482494044292e+05 2.013210471487966133e+05 2.013151146682149265e+05 2.013107188663021661e+05 2.013098000676010270e+05 2.013092528946389211e+05 2.013087524442691356e+05 2.013083480956690037e+05 2.013078424463025294e+05 2.013074595847756136e+05 2.013070299750660197e+05 2.013066347934707010e+05 2.013063882989716367e+05
