TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.016929362504220080e+03 2.092479626115578576e+05 2.063943169884482631e+05 2.030147538910334115e+05 2.008398746953891823e+05 2.007818891928011726e+05 2.007755891020889394e+05 2.007664012112362543e+05 2.007527227123214980e+05 2.007342109437627078e+05 2.006758747170819843e+05 2.006078712345092499e+05 2.005961531675153237e+05 2.005907178195622691e+05 2.005898459016284032e+05 2.005890360471510503e+05
7.066929362504220080e+03 2.093756904305894568e+05 2.065965906371071760e+05 2.033057275747009844e+05 2.009574923690154101e+05 2.007156544547939848e+05 2.007093591848152282e+05 2.006999963615831803e+05 2.006860602673019166e+05 2.006669371123711462e+05 2.006096104603104177e+05 2.005326399439495581e+05 2.005223503585220897e+05 2.005220260127559886e+05 2.005208932937977952e+05 2.005197567799971148e+05
7.116929362504220080e+03 2.081621866630063741e+05 2.052887370143656735e+05 2.018909445602142951e+05 2.000121590937565779e+05 1.999925110485865735e+05 1.999862683870221954e+05 1.999775484748593299e+05 1.999653553612699325e+05 1.999479835970086278e+05 1.998485068707336322e+05 1.997960661419414100e+05 1.997922144186890800e+05 1.997919708506950410e+05 1.997911240333599271e+05 1.997903107978306653e+05
7.166929362504220080e+03 2.076347969224057451e+05 2.047673229870814830e+05 2.013752452020926576e+05 1.997016301408860018e+05 1.996982964137193921e+05 1.996940097846698773e+05 1.996877433417495922e+05 1.996786518476599304e+05 1.996650467747231305e+05 1.995707556515798206e+05 1.995242674888995825e+05 1.995220223559911537e+05 1.995218928844791371e+05 1.995218447556893807e+05 1.995217505941599084e+05
7.216929362504220080e+03 2.078310996015334385e+05 2.050507799323910440e+05 2.016954509056235547e+05 2.001989127495077264e+05 2.001947165928495233e+05 2.001890924690551765e+05 2.001813734317855560e+05 2.001703985766836558e+05 2.001537077016928233e+05 2.000714588544974104e+05 2.000211257930975989e+05 2.000179143438646279e+05 2.000176263558450737e+05 2.000169531961595640e+05 2.000162407866983558e+05
7.266929362504220080e+03 2.072805124376847525e+05 2.044316056156081031e+05 2.010474813276053756e+05 1.995026107404393842e+05 1.994991767849740281e+05 1.994954352790154517e+05 1.994909591647222405e+05 1.994852897568146000e+05 1.994778374479333870e+05 1.994656795743176190e+05 1.994616855152622447e+05 1.994612064731935388e+05 1.994610249900232593e+05 1.994608508334504731e+05 1.994606379838071589e+05
7.316929362504220080e+03 2.071851608613752760e+05 2.043292804358364665e+05 2.009431860326689493e+05 1.993969662717272877e+05 1.993935847174978699e+05 1.993897603814377799e+05 1.993851684569416393e+05 1.993795261631955509e+05 1.993724484021336830e+05 1.993610775337408704e+05 1.993585319467070512e+05 1.993582428627612535e+05 1.993581199037554907e+05 1.993580079046412429e+05 1.993578614613958634e+05
7.366929362504220080e+03 2.071894099596270826e+05 2.043310773987756984e+05 2.009525435620172648e+05 1.994627412948950368e+05 1.994594178951991198e+05 1.994556439401317912e+05 1.994511543218752195e+05 1.994461178292921686e+05 1.994399924199990055e+05 1.994292812334568589e+05 1.994272769220146001e+05 1.994270492977268004e+05 1.994269465517487843e+05 1.994268516291221313e+05 1.994267256673894008e+05
7.416929362504220080e+03 2.069672979366124200e+05 2.041186708815724705e+05 2.007627599224339356e+05 1.993303014418873354e+05 1.993269264616461005e+05 1.993230403384551464e+05 1.993184392373199807e+05 1.993133033686625131e+05 1.993066377149087784e+05 1.992953123076100601e+05 1.992931823803207080e+05 1.992929184517255053e+05 1.992927993309346202e+05 1.992927038438279124e+05 1.992925816113452020e+05
7.466929362504220080e+03 2.068307405865088513e+05 2.039792819088506221e+05 2.006338766840465833e+05 1.992622788537309098e+05 1.992589283466235793e+05 1.992550922292665637e+05 1.992506489429711073e+05 1.992456498405941529e+05 1.992384326046200003e+05 1.992261281947163225e+05 1.992239614001279697e+05 1.992237164095377084e+05 1.992236269403026963e+05 1.992235404200746561e+05 1.992234303895189369e+05
7.516929362504220080e+03 2.068733058274641226e+05 2.040117874671344762e+05 2.007163564182215196e+05 1.995624095971642237e+05 1.995589777116774640e+05 1.995549953381799278e+05 1.995503554920940078e+05 1.995447070855962811e+05 1.995371323665056843e+05 1.995348284440899151e+05 1.995342425381147768e+05 1.995336744809025840e+05 1.995333972895410843e+05 1.995331077854855102e+05 1.995327935515216668e+05
7.566929362504220080e+03 2.066453790073454729e+05 2.037921515616331017e+05 2.005380848796860955e+05 1.995012604241993104e+05 1.994977168910894834e+05 1.994934945882801840e+05 1.994887345251860679e+05 1.994823822901074600e+05 1.994740447540748282e+05 1.994716968349808012e+05 1.994713119687257276e+05 1.994709472541150171e+05 1.994707253628929320e+05 1.994704471162722330e+05 1.994701827609525062e+05
7.616929362504220080e+03 2.066692124714590318e+05 2.037933695762510761e+05 2.005857923659168300e+05 1.996532181131312100e+05 1.996494868357030500e+05 1.996447925183238403e+05 1.996391785630499362e+05 1.996326293020571757e+05 1.996306494053289352e+05 1.996291442930072371e+05 1.996284997962047928e+05 1.996277397820685583e+05 1.996271827290830261e+05 1.996264783869506791e+05 1.996258226097376901e+05
7.666929362504220080e+03 2.067168546725659689e+05 2.038346389653291553e+05 2.006579796961448737e+05 1.998286001490318449e+05 1.998249295185927767e+05 1.998204045669765328e+05 1.998149081052355759e+05 1.998081812858602207e+05 1.998062368491032976e+05 1.998047433950293926e+05 1.998042708620443300e+05 1.998037245506233012e+05 1.998032654396916332e+05 1.998027769423185382e+05 1.998022894487608864e+05
7.716929362504220080e+03 2.066201254356132704e+05 2.037310731369987479e+05 2.006009463659656176e+05 1.998685694445205445e+05 1.998647349200494937e+05 1.998599922391162836e+05 1.998538286506133736e+05 1.998462094497985963e+05 1.998443268982460140e+05 1.998431410820728634e+05 1.998427386095657130e+05 1.998422486195533711e+05 1.998418582045195508e+05 1.998414398514619970e+05 1.998410188796439325e+05
7.766929362504220080e+03 2.069960622127987444e+05 2.043210050990269810e+05 2.011219845514514891e+05 2.000807832525107660e+05 2.000769009789828269e+05 2.000716043963925040e+05 2.000638569299496594e+05 2.000549235880508204e+05 2.000529726446301793e+05 2.000518780001188570e+05 2.000515962555852602e+05 2.000512468043145200e+05 2.000510092299235694e+05 2.000507461996593338e+05 2.000505101293149055e+05
7.816929362504220080e+03 2.066649835932960268e+05 2.037640782441279152e+05 2.006893253324406687e+05 2.000449970295364037e+05 2.000409630958728376e+05 2.000362229221836606e+05 2.000293881602475594e+05 2.000271800881907984e+05 2.000265004713424714e+05 2.000252445142063953e+05 2.000237097907294228e+05 2.000241706925305771e+05 2.000237113917844545e+05 2.000231453397910518e+05 2.000225757302917773e+05
7.866929362504220080e+03 2.071810268888913561e+05 2.043798626665397605e+05 2.012595500702017453e+05 2.004829457374140620e+05 2.004784185335137881e+05 2.004729179759371036e+05 2.004658389519994671e+05 2.004636394237451314e+05 2.004629563332348771e+05 2.004613868681848398e+05 2.004608978455039323e+05 2.004602698560169665e+05 2.004597482476161094e+05 2.004591045456333668e+05 2.004584719621717231e+05
7.916929362504220080e+03 2.066987369080111384e+05 2.038406696668600780e+05 2.009073800443286309e+05 2.004983843392747513e+05 2.004940271520305250e+05 2.004890062549120921e+05 2.004829866127810674e+05 2.004811473926861363e+05 2.004803011873934011e+05 2.004793680182742828e+05 2.004787294639614993e+05 2.004782024652230612e+05 2.004776914873936912e+05 2.004771148719125486e+05 2.004765629664301523e+05
7.966929362504220080e+03 2.069418489293475868e+05 2.040787970075667254e+05 2.010260659054739517e+05 2.004349979615122429e+05 2.004303963788567053e+05 2.004248437794161146e+05 2.004188006706751767e+05 2.004170879240519425e+05 2.004164134613353526e+05 2.004154392238415603e+05 2.004149096044100879e+05 2.004144195450960833e+05 2.004139702932278451e+05 2.004134614689384180e+05 2.004129889656664163e+05
8.016929362504220080e+03 2.071772874993006117e+05 2.043341737816722307e+05 2.013232510628695309e+05 2.007887354453493608e+05 2.007813614431691531e+05 2.007717137630435172e+05 2.007698034932986775e+05 2.007690054682623013e+05 2.007683296236683964e+05 2.007673255280636076e+05 2.007666525062372093e+05 2.007660270180312218e+05 2.007654794841499534e+05 2.007648409379839723e+05 2.007642232981413254e+05
8.066929362504220080e+03 2.081300540402913175e+05 2.053198499552192807e+05 2.023006174373427930e+05 2.017069289214042074e+05 2.016979186139923695e+05 2.016861264895495842e+05 2.016839585518630629e+05 2.016832654128285649e+05 2.016810739343473979e+05 2.016801124696065672e+05 2.016791916835866868e+05 2.016782298512284178e+05 2.016774302295429516e+05 2.016764843224253564e+05 2.016755422898680263e+05
8.116929362504220080e+03 2.086950564559627965e+05 2.059504217287519132e+05 2.028728241486269108e+05 2.019990041435589083e+05 2.019870027102427266e+05 2.019729813860092545e+05 2.019712443127726729e+05 2.019697824285416282e+05 2.019693298442778178e+05 2.019691601118654944e+05 2.019677184501838055e+05 2.019670366977161611e+05 2.019663722322143440e+05 2.019655652400468534e+05 2.019647900082613342e+05
8.166929362504220080e+03 2.080926088928860263e+05 2.052879705775816983e+05 2.022220990452574333e+05 2.014045326779351453e+05 2.013929868235895701e+05 2.013808708382358309e+05 2.013797483196284738e+05 2.013790396681504499e+05 2.013788910074375453e+05 2.013786661285747541e+05 2.013784686730575922e+05 2.013782655505277216e+05 2.013780659587968548e+05 2.013778765661340149e+05 2.013776918150266283e+05
8.216929362504219171e+03 2.159487532630195783e+05 2.130777209304230346e+05 2.102829877360530081e+05 2.099565583967431157e+05 2.099442201463403471e+05 2.099314078656635538e+05 2.099295527868485660e+05 2.099240952182207839e+05 2.099221533091481542e+05 2.099197985052092990e+05 2.099176512354377192e+05 2.099159618754342373e+05 2.099145551761141978e+05 2.099125352714534092e+05 2.099100595742606674e+05
8.266929362504219171e+03 2.087532663008110831e+05 2.059305812239554652e+05 2.031352702956689172e+05 2.027576702657499700e+05 2.027413636476038664e+05 2.027365401571875263e+05 2.027357416110687482e+05 2.027355247120903805e+05 2.027351980197534722e+05 2.027348854463364114e+05 2.027345340284632694e+05 2.027341653199671709e+05 2.027338155106105842e+05 2.027334604189298698e+05 2.027331070655826188e+05
8.316929362504219171e+03 2.085566205184641294e+05 2.057629926720921649e+05 2.030341218961860868e+05 2.027014696157167491e+05 2.026813352923124912e+05 2.026766939796648221e+05 2.026758859103174473e+05 2.026756723055159673e+05 2.026754665409990994e+05 2.026752596429195255e+05 2.026750343558389868e+05 2.026748129846638476e+05 2.026745951559364621e+05 2.026743564496793551e+05 2.026741115227124537e+05
8.366929362504219171e+03 2.083608671419369057e+05 2.055775345146267791e+05 2.028698286078467208e+05 2.025613082383777655e+05 2.025307913564125192e+05 2.025181494860708190e+05 2.025168525810265564e+05 2.025166333228026342e+05 2.025164657603028463e+05 2.025162795763029717e+05 2.025160817993977689e+05 2.025158774616552691e+05 2.025156766815342999e+05 2.025154729101524281e+05 2.025152813642470283e+05
8.416929362504219171e+03 2.124918228142987646e+05 2.097559362961195293e+05 2.080406436773816822e+05 2.080320633957913960e+05 2.079147184564052441e+05 2.078332160215414478e+05 2.040581379055391008e+05 2.040420765968455526e+05 2.040419209209325199e+05 2.040416997635957086e+05 2.040414777240624535e+05 2.040412642587219016e+05 2.040410845355870260e+05 2.040407269707654777e+05 2.040403194091673649e+05
8.466929362504219171e+03 2.110282668758780928e+05 2.082235339556372783e+05 2.064408220829922066e+05 2.064380132379319111e+05 2.063625622938746528e+05 2.052244011513887672e+05 2.028409454788331059e+05 2.028394751839656383e+05 2.028388973596012802e+05 2.028382412656548840e+05 2.028375981084404630e+05 2.028369690907492477e+05 2.028363656840983604e+05 2.028357780125754362e+05 2.028352482196518686e+05
8.516929362504219171e+03 2.108453113751895726e+05 2.080390626149770687e+05 2.062552598323337443e+05 2.062524995400450425e+05 2.061709888626369648e+05 2.050109060231291223e+05 2.029110875463777338e+05 2.029095623718550487e+05 2.029090479816482693e+05 2.029084575872802234e+05 2.029078777936038678e+05 2.029073104043671919e+05 2.029067682489184663e+05 2.029062898466208135e+05 2.029058109983526519e+05
8.566929362504219171e+03 2.107009026812460506e+05 2.078953816673532128e+05 2.061108299330228765e+05 2.061075132991535356e+05 2.033295725301645871e+05 2.033271994353768532e+05 2.033224354117073235e+05 2.033218634468535311e+05 2.033212441956062394e+05 2.033205860338427883e+05 2.033199467947114608e+05 2.033193230311557418e+05 2.033187243641748792e+05 2.033182335231869365e+05 2.033177082464212435e+05
8.616929362504219171e+03 2.104882675973587029e+05 2.076791559954096738e+05 2.058933577729139943e+05 2.058900862960888480e+05 2.032422376708223019e+05 2.032399520233976655e+05 2.032357144780218368e+05 2.032351402725345688e+05 2.032344985675799544e+05 2.032338379993991402e+05 2.032331944111248013e+05 2.032325671253750625e+05 2.032319711075872765e+05 2.032314587823580950e+05 2.032309865854284726e+05
8.666929362504219171e+03 2.103199444663941103e+05 2.075103438246952428e+05 2.057235275027817115e+05 2.057203427348088007e+05 2.032986841558610904e+05 2.032964969035484246e+05 2.032925597900068387e+05 2.032919820687873580e+05 2.032913675336855231e+05 2.032907574187124847e+05 2.032901676850130898e+05 2.032895992347657739e+05 2.032890663156016089e+05 2.032886277343913680e+05 2.032882039771791897e+05
8.716929362504219171e+03 2.101433606103020720e+05 2.073339303522516857e+05 2.055465003533862182e+05 2.055433550989383366e+05 2.032241864004205272e+05 2.032220205670510768e+05 2.032185010822686017e+05 2.032179243351128243e+05 2.032172916947732447e+05 2.032166412871203793e+05 2.032160028141705552e+05 2.032153760680306295e+05 2.032147760537778086e+05 2.032142001688040618e+05 2.032136887129224197e+05
8.766929362504219171e+03 2.098696488617485156e+05 2.070568325408796081e+05 2.052690242890693771e+05 2.052659957760403049e+05 2.035843676816256193e+05 2.035825973382120137e+05 2.035798034578100487e+05 2.035794118523807847e+05 2.035789602653131005e+05 2.035784937537627702e+05 2.035780326715284609e+05 2.035775776572827017e+05 2.035771394655067124e+05 2.035767963598733477e+05 2.035764422213566722e+05
8.816929362504219171e+03 2.098290177977343265e+05 2.070183569110135431e+05 2.052300530209279095e+05 2.052257185737951077e+05 2.033702743238013645e+05 2.033687845223873446e+05 2.033663856804516981e+05 2.033660506126502587e+05 2.033656917502230790e+05 2.033653051347629807e+05 2.033649160831270274e+05 2.033645274435884203e+05 2.033641708540036634e+05 2.033638555635911471e+05 2.033635300504161278e+05
8.866929362504219171e+03 2.097924872191037575e+05 2.069803598843135696e+05 2.051910134298797057e+05 2.051864857906267280e+05 2.034008162877853028e+05 2.033987727505357179e+05 2.033965748485183285e+05 2.033962411562443594e+05 2.033959347713072784e+05 2.033956095655868994e+05 2.033952884144420386e+05 2.033949715232807212e+05 2.033946654754786869e+05 2.033944045111863234e+05 2.033941259000788268e+05
8.916929362504219171e+03 2.095878509495647741e+05 2.067794027404485678e+05 2.049894586156104051e+05 2.049848769658585079e+05 2.032331145520935825e+05 2.032313775476546725e+05 2.032296049508462020e+05 2.032292795727220946e+05 2.032289526474372833e+05 2.032286078379333485e+05 2.032282674192296399e+05 2.032279316232792626e+05 2.032276071582865552e+05 2.032273418973481457e+05 2.032270702428345103e+05
8.966929362504219171e+03 2.091951674326190259e+05 2.061804819852865476e+05 2.046814591339202307e+05 2.046772570665108506e+05 2.034735230984360096e+05 2.034724195215387736e+05 2.034713885838587885e+05 2.034710835742618947e+05 2.034707598905508057e+05 2.034704191327376757e+05 2.034700807157938543e+05 2.034697451479256561e+05 2.034694200428492040e+05 2.034692320810540987e+05 2.034690441083572805e+05
9.016929362504219171e+03 2.097596915805718745e+05 2.059383899409062287e+05 2.055084804311141488e+05 2.055019906492051086e+05 2.042290295599217934e+05 2.042268965181454550e+05 2.042250312334968767e+05 2.042246456947294355e+05 2.042242840357475798e+05 2.042239031329542049e+05 2.042235232597218419e+05 2.042231407495434978e+05 2.042227671494901588e+05 2.042227721359654097e+05 2.042227643453988712e+05
9.066929362504219171e+03 2.092246902909464261e+05 2.064041578798859555e+05 2.046311815825577360e+05 2.046188935334172274e+05 2.037756492175977910e+05 2.037717490941292781e+05 2.037686698364319163e+05 2.037682635861485614e+05 2.037679165374720178e+05 2.037675292256185785e+05 2.037671512130607152e+05 2.037667808229109214e+05 2.037664374424232810e+05 2.037660385142468731e+05 2.037656463885827106e+05
9.116929362504219171e+03 2.088791651469801145e+05 2.061331491109230847e+05 2.043821531111369259e+05 2.039561767012378259e+05 2.037821174945015518e+05 2.037798513979950803e+05 2.037779077219973260e+05 2.037768729077252210e+05 2.037758903547608352e+05 2.037749418781559216e+05 2.037740125947616179e+05 2.037731012800640601e+05 2.037722170638770331e+05 2.037713865316335869e+05 2.037706624968031247e+05
9.166929362504219171e+03 2.100748488685060001e+05 2.059633400881782582e+05 2.055933742956333153e+05 2.044809274787462782e+05 2.042640091908432660e+05 2.042674857587884180e+05 2.042688027628183481e+05 2.042682590326920617e+05 2.042675102841262997e+05 2.042667851676934224e+05 2.042660428863881389e+05 2.042652964367455279e+05 2.042645690117442573e+05 2.042639761175411695e+05 2.042635438669102150e+05
9.216929362504219171e+03 2.083520183223862550e+05 2.055308554337054084e+05 2.038854620472744573e+05 2.038498411164021527e+05 2.038462199529294157e+05 2.038435152806844853e+05 2.038414966555543942e+05 2.038402414817656681e+05 2.038391124291018059e+05 2.038380262916669308e+05 2.038369498985975806e+05 2.038358937669300067e+05 2.038348733383294893e+05 2.038338947990139714e+05 2.038330617193270882e+05
9.266929362504219171e+03 2.082611027638203232e+05 2.054453999706776231e+05 2.037448806846779189e+05 2.036976325166224269e+05 2.036944946565159771e+05 2.036920440064225404e+05 2.036901617008083267e+05 2.036889294637561834e+05 2.036877880039647862e+05 2.036866833161358372e+05 2.036855798756442673e+05 2.036844937808721443e+05 2.036834483784543700e+05 2.036823997287353559e+05 2.036815087020067440e+05
9.316929362504219171e+03 2.080900586776710697e+05 2.052769637690625968e+05 2.035656186443019542e+05 2.034786281714344223e+05 2.034758840397956374e+05 2.034733246130789921e+05 2.034713426069195266e+05 2.034701131832385145e+05 2.034690138321398117e+05 2.034679462177600362e+05 2.034668922607507266e+05 2.034658553169915394e+05 2.034648402503748075e+05 2.034636379795050598e+05 2.034624963090315869e+05
9.366929362504219171e+03 2.078536711590413179e+05 2.050681261585485190e+05 2.036450955999702273e+05 2.035581488765335816e+05 2.035556297263973393e+05 2.035533100418549438e+05 2.035515240913864691e+05 2.035503672068747401e+05 2.035492794405761524e+05 2.035482189970465843e+05 2.035471688803590660e+05 2.035461285744523921e+05 2.035451068342329527e+05 2.035438607424176007e+05 2.035427164462231158e+05
9.416929362504219171e+03 2.076389060513345175e+05 2.048577239231390995e+05 2.034288078181704332e+05 2.033282344502429769e+05 2.033258530037899909e+05 2.033236336292050837e+05 2.033219135186272906e+05 2.033207903250295203e+05 2.033197213721690641e+05 2.033186778670332569e+05 2.033176441461678187e+05 2.033166194645356445e+05 2.033156114191526722e+05 2.033143959747040353e+05 2.033132893901758071e+05
9.466929362504219171e+03 2.074710848507817718e+05 2.046984094091217848e+05 2.033340155198379653e+05 2.032322808711524413e+05 2.032300108124048857e+05 2.032278954362716468e+05 2.032262567306833516e+05 2.032251746844250301e+05 2.032241340803005733e+05 2.032231161642633961e+05 2.032221067313448293e+05 2.032211051716237562e+05 2.032201184439318604e+05 2.032189368000518880e+05 2.032178691200523463e+05
9.516929362504219171e+03 2.074095640378359240e+05 2.046498241436692188e+05 2.030678119738613022e+05 2.028381883917499217e+05 2.028359976123178785e+05 2.028337835692299996e+05 2.028319875977458723e+05 2.028308598302708706e+05 2.028298144348911592e+05 2.028287985521499650e+05 2.028277916146154457e+05 2.028267948867559608e+05 2.028258125042977626e+05 2.028246022275333235e+05 2.028234717730757257e+05
9.566929362504219171e+03 2.086874503330421576e+05 2.061109314240586245e+05 2.050130402364553302e+05 2.039845923844957142e+05 2.039824207857469737e+05 2.039798154869248974e+05 2.039776284577564511e+05 2.039762745252466411e+05 2.039750745458809251e+05 2.039739873929876485e+05 2.039729240948027873e+05 2.039718850148559141e+05 2.039708747036312125e+05 2.039697978776861273e+05 2.039689004505016201e+05
9.616929362504219171e+03 2.082972239829634782e+05 2.057275360382310464e+05 2.045264871000892890e+05 2.033426670653957699e+05 2.033404324676717224e+05 2.033377294703816879e+05 2.033355250341563369e+05 2.033342088335551380e+05 2.033330240164868301e+05 2.033319353515377734e+05 2.033308640493502608e+05 2.033298151759898756e+05 2.033287933907670085e+05 2.033277050398663559e+05 2.033268064321270795e+05
9.666929362504219171e+03 2.075580776055585302e+05 2.049514980128369934e+05 2.040406155911400274e+05 2.037109238030218985e+05 2.037090321435762744e+05 2.037070890864334360e+05 2.037054820116702758e+05 2.037043762209352863e+05 2.037033189743049152e+05 2.037022956881673599e+05 2.037012761007103836e+05 2.037002681175880716e+05 2.036992739420281141e+05 2.036981040433928429e+05 2.036970928456256515e+05
9.716929362504219171e+03 2.071218240611275542e+05 2.045131859967685014e+05 2.035733856500073161e+05 2.032675052050637023e+05 2.032657852916407574e+05 2.032639820606011199e+05 2.032625273842073802e+05 2.032615711053917767e+05 2.032606132902211393e+05 2.032596654954360565e+05 2.032587224929147051e+05 2.032577842069960898e+05 2.032568522429777076e+05 2.032557702089313534e+05 2.032548411971409223e+05
9.766929362504219171e+03 2.068195512313190557e+05 2.042329719436848827e+05 2.033194021617175313e+05 2.031065975880807673e+05 2.031053240340098273e+05 2.031039901939689880e+05 2.031029019527571509e+05 2.031021301551558427e+05 2.031013045323745464e+05 2.031004738069274463e+05 2.030996464530883823e+05 2.030988232539703313e+05 2.030980062593725452e+05 2.030970629994940828e+05 2.030962368052421079e+05
9.816929362504219171e+03 2.066978154496677162e+05 2.041446466797017783e+05 2.033199012904742267e+05 2.032116424808580196e+05 2.032106877150714281e+05 2.032096920674434514e+05 2.032088873071061680e+05 2.032083235781654948e+05 2.032077274812720425e+05 2.032071223445332143e+05 2.032065141513080744e+05 2.032059077944162418e+05 2.032053019786719233e+05 2.032045864838558191e+05 2.032039146783591423e+05
9.866929362504219171e+03 2.066243920867914276e+05 2.040963943817953987e+05 2.032320834658087406e+05 2.030265027021465939e+05 2.030255298347789794e+05 2.030244819031645311e+05 2.030236761719161295e+05 2.030231548719528073e+05 2.030226243138544960e+05 2.030220936094276549e+05 2.030215653634371411e+05 2.030210407411362394e+05 2.030205209972618904e+05 2.030199108216236054e+05 2.030193448688687640e+05
9.916929362504219171e+03 2.067846227981467964e+05 2.042689096023044840e+05 2.033709514368629316e+05 2.030398253185467620e+05 2.030388224565076816e+05 2.030377562522269727e+05 2.030369086891415645e+05 2.030362770254649222e+05 2.030356552640998561e+05 2.030350640938323631e+05 2.030344952193511708e+05 2.030339460220585752e+05 2.030334101538197428e+05 2.030328132232170319e+05 2.030322609314869624e+05
9.966929362504219171e+03 2.063630516657324042e+05 2.038499564333920425e+05 2.028653330674568424e+05 2.028620249772273237e+05 2.028591216248810233e+05 2.028565541396316257e+05 2.028546541559920879e+05 2.028534677304492216e+05 2.028524375937114237e+05 2.028514486146293639e+05 2.028504985268659657e+05 2.028496000188974431e+05 2.028487612414307951e+05 2.028478768704054528e+05 2.028470930697943841e+05
1.001692936250421917e+04 2.065593774350374006e+05 2.040340166826356144e+05 2.027016535119302280e+05 2.026981717783067143e+05 2.026950893706098141e+05 2.026922684122465434e+05 2.026901553886009206e+05 2.026888527798654395e+05 2.026877380705242394e+05 2.026866650795430760e+05 2.026856147759067244e+05 2.026845856626788154e+05 2.026835711275901413e+05 2.026823930631769763e+05 2.026813418581559090e+05
1.006692936250421917e+04 2.064905813035159372e+05 2.040158165761723067e+05 2.028425810729564982e+05 2.028391555310417316e+05 2.028361096679213515e+05 2.028333194265037600e+05 2.028311885187334847e+05 2.028298238207208342e+05 2.028286630554856965e+05 2.028275583670489141e+05 2.028264867699677125e+05 2.028254425114999758e+05 2.028244137105658883e+05 2.028232585692259890e+05 2.028222787690258992e+05
1.011692936250421917e+04 2.064826810031966888e+05 2.040236279397734615e+05 2.029001344659712631e+05 2.028967098260994535e+05 2.028936527118025697e+05 2.028908414683824230e+05 2.028886806351995911e+05 2.028872674482188886e+05 2.028860623639294063e+05 2.028849314993547450e+05 2.028838458488664182e+05 2.028827958368836553e+05 2.028817654086455004e+05 2.028806189172755112e+05 2.028796632818101498e+05
1.016692936250421917e+04 2.062631559299476794e+05 2.038327183623640449e+05 2.027475800826052437e+05 2.027441818976660725e+05 2.027411506068831950e+05 2.027383668084739766e+05 2.027361973075756687e+05 2.027347497120672488e+05 2.027335213902276009e+05 2.027323711443817301e+05 2.027312733516229200e+05 2.027302182416191208e+05 2.027291871746413526e+05 2.027280715775080316e+05 2.027271722073524725e+05
1.021692936250421917e+04 2.062761457247842627e+05 2.038432336058422225e+05 2.027950780565863533e+05 2.027916703637672472e+05 2.027886340072052262e+05 2.027858438205024868e+05 2.027836870402224304e+05 2.027822440170758637e+05 2.027810011874198972e+05 2.027798403561262530e+05 2.027787312821270316e+05 2.027776674792465637e+05 2.027766306638629758e+05 2.027755405515527527e+05 2.027746847593328566e+05
1.026692936250421917e+04 2.061727382340840995e+05 2.037506130021362915e+05 2.028579670026774693e+05 2.028545941477997985e+05 2.028515734312112327e+05 2.028488109280975186e+05 2.028466585644886072e+05 2.028451946301168064e+05 2.028439363125661039e+05 2.028427602448828402e+05 2.028416387411649630e+05 2.028405652766881976e+05 2.028395212491565617e+05 2.028384427284228150e+05 2.028376131358572165e+05
1.031692936250421917e+04 2.060162226848437567e+05 2.036184299181504757e+05 2.025759286835246021e+05 2.025724476173450530e+05 2.025693107543675287e+05 2.025663938675244572e+05 2.025640872912700288e+05 2.025625191681229335e+05 2.025612001727905590e+05 2.025599784988951869e+05 2.025588284657472104e+05 2.025577382000645739e+05 2.025566868360176159e+05 2.025555975744315074e+05 2.025547467172544857e+05
1.036692936250421917e+04 2.061154031061079004e+05 2.037343053778530157e+05 2.025167428391991707e+05 2.025130231600970146e+05 2.025096253064589400e+05 2.025063498680394550e+05 2.025036737740504323e+05 2.025018052078982873e+05 2.025002724529070838e+05 2.024988724702711042e+05 2.024975714597642946e+05 2.024963594510504045e+05 2.024952150314678438e+05 2.024939760563881428e+05 2.024929386417780188e+05
1.041692936250421917e+04 2.065860955458568060e+05 2.042806959449423885e+05 2.029317137056822830e+05 2.029239864124157466e+05 2.029202252077513840e+05 2.029161771355406381e+05 2.029128684934365738e+05 2.029103839081381448e+05 2.029082584932259633e+05 2.029063016236362164e+05 2.029044676425505022e+05 2.029027659986404469e+05 2.029011777156279422e+05 2.028996440790744382e+05 2.028981460759755573e+05
1.046692936250421917e+04 2.073050599738754390e+05 2.051813856496977969e+05 2.034643214194327593e+05 2.032160633209306980e+05 2.032112052002817218e+05 2.032056549414961773e+05 2.032014950874192582e+05 2.031983881776988565e+05 2.031956564792538411e+05 2.031931880344004021e+05 2.031908452756709885e+05 2.031886360791640764e+05 2.031865522018421616e+05 2.031848333897467819e+05 2.031828893180229643e+05
1.051767155000421917e+04 5.426961665496615460e+05 5.423992289780841675e+05 5.410852033344815718e+05 5.393431339988764375e+05 5.369269529652429046e+05 5.354833107560118660e+05 5.344792641377776163e+05 5.342851511942041107e+05 5.342719977164678276e+05 5.342604528126143850e+05 5.342495651243873872e+05 5.342392076462558471e+05 5.342300746984464349e+05 5.342870259290589020e+05 5.342134353723078966e+05
