TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107304362504220080e+03 2.339954923703287495e+05 2.311499381778026873e+05 2.277909853486339562e+05 2.250018790494690766e+05 2.226937926949523971e+05 2.207568005093151296e+05 2.188625323004794191e+05 2.178756942069502256e+05 2.178688588852350658e+05 2.178603286576797836e+05 2.178501229672162735e+05 2.178364571322456177e+05 2.178223640511776903e+05 2.178029303237505956e+05 2.177963701484072080e+05
7.157304362504220080e+03 2.349994416162167618e+05 2.321591808134917810e+05 2.288053528219945147e+05 2.260245808334226895e+05 2.237573876792683441e+05 2.216342398451438930e+05 2.204454257157709799e+05 2.204296513392997731e+05 2.204227422387092956e+05 2.204139739089080249e+05 2.204034074139656150e+05 2.203892220444081759e+05 2.203743974785879254e+05 2.203538710920850572e+05 2.203470804655617103e+05
7.207304362504220080e+03 2.355244805374488933e+05 2.326856786317314836e+05 2.293353024533271091e+05 2.265775287751237338e+05 2.241826517147248669e+05 2.226631954799896630e+05 2.226140359621642856e+05 2.226071666959806462e+05 2.226006848459959729e+05 2.225928098502418434e+05 2.225833532502868038e+05 2.225705170573098003e+05 2.225559880061124859e+05 2.225359901064245496e+05 2.225295983210642298e+05
7.222304362504220080e+03 2.359560079626356019e+05 2.331076643463163637e+05 2.297511296630457218e+05 2.269884536431024608e+05 2.245391508567664714e+05 2.231706154380698572e+05 2.231541790192431363e+05 2.231471095205448510e+05 2.231404057157305069e+05 2.231321255785681133e+05 2.231221002989659028e+05 2.231083536570259894e+05 2.230927306420617679e+05 2.230709555794248590e+05 2.230640049071224639e+05
7.227304362504220080e+03 2.364655690046417585e+05 2.336228825680447917e+05 2.302114618612097402e+05 2.273264411526427430e+05 2.248828289703666524e+05 2.231239390962987673e+05 2.229600742416947614e+05 2.229532899370105879e+05 2.229468211326873570e+05 2.229389336994865153e+05 2.229294419581516122e+05 2.229165106499228277e+05 2.229017654144784901e+05 2.228813815557592898e+05 2.228748807699402387e+05
7.277304362504220080e+03 2.428210832664653717e+05 2.399790902128754242e+05 2.366073986456449784e+05 2.338153210672109562e+05 2.328074764115513244e+05 2.328013034717100090e+05 2.327956209783777012e+05 2.327897867162117327e+05 2.327840748544761154e+05 2.327776904832786531e+05 2.327703213996381673e+05 2.327606745283346390e+05 2.327492290575726365e+05 2.327344502607893955e+05 2.327298446413564088e+05
7.327304362504220080e+03 2.505182809483191522e+05 2.476808684425095271e+05 2.449636487797506270e+05 2.447304107734908175e+05 2.447256168084814854e+05 2.447210750386432919e+05 2.447168406736273901e+05 2.447128990104697878e+05 2.447092401327891275e+05 2.447057963757119142e+05 2.447023771125159692e+05 2.446986755792585027e+05 2.446945617653990048e+05 2.446900578025915602e+05 2.446879359058075061e+05
7.377304362504220080e+03 3.016916164228640264e+05 2.988061156123072724e+05 2.952546013220187742e+05 2.920447574538560584e+05 2.893413178865449736e+05 2.869525412967854645e+05 2.853626575507182279e+05 2.852444123319543432e+05 2.852349197736092610e+05 2.852209712362678256e+05 2.852035293658828596e+05 2.851785437792393495e+05 2.851530912480218685e+05 2.851086045084848301e+05 2.850907095604330534e+05
7.427304362504220080e+03 3.112074586908036727e+05 3.083920382587274653e+05 3.048990050684199086e+05 3.017603775216292706e+05 2.989071480783218867e+05 2.972641012134251068e+05 2.972419988085457007e+05 2.972350106470670435e+05 2.972281480207909481e+05 2.972203066534986137e+05 2.972112412969836732e+05 2.971992545225074282e+05 2.971845297372629284e+05 2.971650979440233787e+05 2.971591280930187204e+05
7.477304362504220080e+03 3.232040009343269630e+05 3.203604064266266651e+05 3.168748634189448785e+05 3.137706006859038025e+05 3.114665946176321013e+05 3.110784324363670894e+05 3.110712806693951716e+05 3.110644472598694265e+05 3.110576691953555564e+05 3.110501260890483973e+05 3.110415352148847305e+05 3.110303166193959769e+05 3.110157971964827157e+05 3.109967338693276979e+05 3.109910992278708727e+05
7.527304362504220080e+03 3.730197647905470221e+05 3.730131303426702507e+05 3.730081349485986866e+05 3.730053668484459631e+05 3.730022304699709639e+05 3.730030945406425744e+05 3.730066240464944276e+05 3.729903389449736569e+05 3.729777452023538062e+05 3.729628082077130093e+05 3.729457272439651424e+05 3.729151605711888988e+05 3.728601165498588816e+05 3.726956063225257094e+05 3.725656610072037438e+05
7.577304362504220080e+03 5.561293274419782683e+05 5.533461730581285665e+05 5.498669902435552794e+05 5.464976412372458726e+05 5.431481523335125530e+05 5.414552631695804885e+05 5.414434733395060757e+05 5.414336403493231628e+05 5.414236761711557629e+05 5.414123981782587944e+05 5.413972734973299084e+05 5.413730474553388776e+05 5.413348597521216143e+05 5.412407458739958238e+05 5.411701331047997810e+05
7.627304362504220080e+03 6.311737580152772134e+05 6.284584973569993163e+05 6.250263295386839891e+05 6.217088030335733201e+05 6.185813314925524173e+05 6.169912959204585059e+05 6.169617256306662457e+05 6.169497494871201925e+05 6.169398045981416944e+05 6.169299083716977620e+05 6.169193553659012541e+05 6.169062922952951631e+05 6.168893052790729562e+05 6.168642259480669163e+05 6.168542878769404488e+05
7.677304362504220080e+03 5.876264600991397165e+05 5.848079983256611740e+05 5.814377951260738773e+05 5.797181670125717064e+05 5.797038814966630889e+05 5.796909914207931142e+05 5.796772686160858721e+05 5.796627534445851343e+05 5.796489078705279389e+05 5.796334287915694294e+05 5.796134565722958650e+05 5.795826579464856768e+05 5.795349495422751643e+05 5.794383808625540696e+05 5.794056040204777382e+05
7.727304362504220080e+03 4.727674275992952171e+05 4.698812029798061703e+05 4.666896258178164135e+05 4.641746463270225795e+05 4.620054817751650698e+05 4.604062394353902782e+05 4.601975112290186808e+05 4.601825148985945852e+05 4.601691607667853823e+05 4.601516823705601273e+05 4.601288827347529586e+05 4.600948869606830995e+05 4.600535066755351145e+05 4.599338285512364237e+05 4.598956741431380506e+05
7.777304362504220080e+03 3.627181605861263815e+05 3.604080551914670505e+05 3.571063953225060832e+05 3.543279715709618176e+05 3.519434866694214870e+05 3.505671443017296842e+05 3.505092715565639082e+05 3.504993068140754476e+05 3.504890369242758024e+05 3.504755367427153396e+05 3.504572255507625523e+05 3.504282887908552657e+05 3.503882073570974753e+05 3.502596331578291720e+05 3.502145245182804065e+05
7.827304362504220080e+03 3.406228381888240692e+05 3.382437373055470525e+05 3.350211899896888062e+05 3.323439349559492548e+05 3.303093360714935698e+05 3.299436107434844016e+05 3.299336521068899310e+05 3.299226453361216118e+05 3.299120262949539465e+05 3.298969401079709642e+05 3.298758026661479380e+05 3.298432547406721860e+05 3.298028912959426525e+05 3.294206738404424395e+05 3.291436861406194512e+05
7.877304362504220080e+03 3.145593724386958056e+05 3.124683361672851024e+05 3.096311332760999794e+05 3.072664810755164362e+05 3.051282147206749651e+05 3.032071417875741608e+05 3.017835914114040206e+05 3.014887051532575861e+05 3.014803869377076044e+05 3.014708944801663747e+05 3.014584846117471461e+05 3.014399573711104458e+05 3.014171250531024416e+05 3.013759757479063119e+05 3.013560172877550358e+05
7.927304362504220080e+03 2.925492668404657743e+05 2.900325957919477951e+05 2.867254206947358907e+05 2.838414466080244165e+05 2.815591536929251743e+05 2.810041060641492950e+05 2.809838906364247669e+05 2.809755701690834248e+05 2.809682759304508218e+05 2.809601285166021553e+05 2.809505229613221018e+05 2.809368113729238976e+05 2.809181803626126493e+05 2.808898018097623717e+05 2.808401344678286696e+05
7.977304362504220080e+03 2.614979024680141883e+05 2.592494364005661337e+05 2.562428019090609159e+05 2.538115923645230650e+05 2.517820449283914932e+05 2.499412059726970620e+05 2.489010082149247755e+05 2.488613943378065305e+05 2.488532405081111938e+05 2.488439047353458591e+05 2.488310856639237318e+05 2.488105990587203123e+05 2.487825657608012261e+05 2.487337282095126575e+05 2.487216756387474597e+05
8.027304362504220080e+03 2.430122031302083051e+05 2.407618643251508183e+05 2.377803134798836254e+05 2.353368326161413279e+05 2.331833500768364465e+05 2.313845545387768652e+05 2.302465087767332443e+05 2.301937917052844714e+05 2.301837807171155582e+05 2.301704039561631507e+05 2.301513182000249508e+05 2.301212714187973761e+05 2.300813012864217162e+05 2.299456271808702440e+05 2.299077815633971186e+05
8.077304362504220080e+03 2.276332732510664791e+05 2.252695058138910681e+05 2.226672286845510534e+05 2.204600704985286284e+05 2.184122989138997509e+05 2.166985052693027246e+05 2.149189621283350571e+05 2.138364346762922069e+05 2.138284877032937366e+05 2.138162893674075021e+05 2.137990172112469445e+05 2.137704756924053072e+05 2.137311716522732459e+05 2.136511062139379501e+05 2.136299224944642920e+05
8.127304362504220080e+03 2.236829316779686778e+05 2.209879872596241476e+05 2.180009039495967736e+05 2.155445834038645262e+05 2.134430163408086228e+05 2.114467148106811801e+05 2.103567533120694279e+05 2.103479824024801783e+05 2.103406925026321260e+05 2.103310733184568235e+05 2.103172247626406315e+05 2.102942909054965712e+05 2.102615724820459727e+05 2.102018148916949867e+05 2.101852753819721111e+05
8.177304362504220080e+03 2.221553871928714798e+05 2.194242774793015560e+05 2.162827729181442992e+05 2.137422344730255136e+05 2.115861837204969197e+05 2.096243098770192009e+05 2.083130715802153281e+05 2.082733354032117932e+05 2.082646444153912598e+05 2.082523596889748587e+05 2.082350297537433798e+05 2.082069191793279315e+05 2.081681233251899248e+05 2.080925620019247290e+05 2.080714238765138725e+05
8.227304362504219171e+03 2.229671005832543015e+05 2.201250584798988712e+05 2.168129262184026302e+05 2.141065173717169091e+05 2.118005186255070439e+05 2.100943139249668166e+05 2.099554952660619165e+05 2.099486909818626591e+05 2.099416296477863798e+05 2.099327310473856051e+05 2.099201474491501285e+05 2.099002236164619680e+05 2.098713543823059008e+05 2.098233918134150445e+05 2.098108075850782334e+05
8.277304362504219171e+03 2.239462572561878187e+05 2.210586544598032779e+05 2.177472269700225734e+05 2.150681739436483185e+05 2.127606443573660508e+05 2.111051830820123141e+05 2.110118759417079564e+05 2.110048821880902105e+05 2.109981246928868932e+05 2.109889492613830371e+05 2.109763583436698536e+05 2.109565602514578495e+05 2.109272142102320504e+05 2.108801810881144775e+05 2.108690040301375848e+05
8.327304362504219171e+03 2.248670229153438704e+05 2.220547339311235410e+05 2.187452075175076607e+05 2.160646524515451165e+05 2.136365321982267487e+05 2.124478530865202483e+05 2.124424465348357917e+05 2.124366759997011395e+05 2.124310266929364007e+05 2.124239325093158986e+05 2.124146035868119507e+05 2.124006139127523929e+05 2.123796196695231774e+05 2.123479695615755336e+05 2.123414006557963730e+05
8.377304362504219171e+03 2.285454688083569054e+05 2.257481179493408126e+05 2.223289478006589343e+05 2.194105280853839067e+05 2.174582428180231946e+05 2.173270472023600305e+05 2.173229900790223910e+05 2.173188340132306912e+05 2.173146119451947743e+05 2.173100319458000595e+05 2.173046373526242969e+05 2.172974319933281513e+05 2.172869947355165204e+05 2.172710332194617367e+05 2.172604511295995035e+05
8.427304362504219171e+03 2.320035878016694624e+05 2.293277634930447675e+05 2.259775725370170258e+05 2.231479337514946528e+05 2.207431513513267273e+05 2.190406798732976022e+05 2.189227156591716339e+05 2.189147569141044223e+05 2.189070515650741872e+05 2.188972177141922875e+05 2.188833126171928307e+05 2.188615333268896502e+05 2.188302114177111071e+05 2.187778522662347823e+05 2.187642107231746195e+05
8.477304362504219171e+03 2.296307537685723510e+05 2.268511840101029084e+05 2.235159657520023757e+05 2.207573033324900898e+05 2.183977162120070716e+05 2.169520219151728379e+05 2.169172842754844460e+05 2.169094802900829818e+05 2.169022174624972104e+05 2.168932683404510317e+05 2.168809016569266678e+05 2.168616899663050135e+05 2.168334742247737013e+05 2.167887718644150300e+05 2.167787370149017952e+05
8.527304362504219171e+03 2.243498994706136582e+05 2.214417850593514449e+05 2.180900970865016279e+05 2.153371943919533805e+05 2.129790517465622979e+05 2.111574424828578485e+05 2.109827912976264197e+05 2.109732994436379522e+05 2.109647357762665488e+05 2.109530064154204447e+05 2.109353713111421675e+05 2.109111102555245452e+05 2.108786866246518330e+05 2.108262326033493446e+05 2.108146868693181896e+05
8.577304362504219171e+03 2.263346626938310801e+05 2.234452893136472267e+05 2.201118188115291996e+05 2.174134154862181458e+05 2.151486166450325400e+05 2.137290897441065463e+05 2.136712309325302485e+05 2.136631571054923115e+05 2.136549913116921089e+05 2.136443585412261891e+05 2.136286658167300920e+05 2.136074465750656964e+05 2.135790966132984904e+05 2.135338827762738219e+05 2.135241394694059272e+05
8.627304362504219171e+03 2.259607235159532283e+05 2.230656409150986874e+05 2.197169442039334390e+05 2.169823548588349367e+05 2.145293247777511715e+05 2.132689522427808552e+05 2.132626747650678444e+05 2.132553567922975344e+05 2.132476056956038228e+05 2.132377760228148836e+05 2.132235561207659484e+05 2.132045780630952504e+05 2.131791665390334092e+05 2.131391613661927113e+05 2.131307440440350329e+05
8.677304362504219171e+03 2.258835942211801012e+05 2.229397511627523054e+05 2.195682899521704530e+05 2.167995842034631642e+05 2.144384682233901403e+05 2.135490158842004021e+05 2.135426837227680080e+05 2.135344276043135324e+05 2.135256452986834629e+05 2.135136826026455674e+05 2.134960560103823664e+05 2.134721565178699966e+05 2.134412105217174103e+05 2.133865981124927639e+05 2.133775388441046234e+05
8.727304362504219171e+03 2.211397985256762768e+05 2.183340636647138163e+05 2.150950085239824257e+05 2.124927419801524957e+05 2.103305422206394433e+05 2.084510029640030407e+05 2.080741927225862746e+05 2.080622551948336768e+05 2.080500260721619416e+05 2.080314019193901913e+05 2.080037223976248351e+05 2.079673173960573913e+05 2.079225272498043487e+05 2.078423209907642449e+05 2.078266954134720436e+05
8.777304362504219171e+03 2.143926721914847149e+05 2.116220234009615087e+05 2.084389492405819474e+05 2.058574644173324341e+05 2.037966579643208534e+05 2.017604696238978941e+05 2.005071161577041203e+05 2.004936176212181454e+05 2.004805845318181091e+05 2.004589824653055693e+05 2.004263345659910701e+05 2.003836431492351985e+05 2.003324303737102600e+05 2.002375571606946760e+05 2.002173068980812677e+05
8.827304362504219171e+03 2.114453114984831191e+05 2.085780412414773309e+05 2.053061505575230985e+05 2.027312027819947398e+05 2.005987539693744620e+05 1.986331343506152916e+05 1.978539458842223976e+05 1.978450485538137727e+05 1.978346803565810551e+05 1.978187763719803770e+05 1.977947882862219121e+05 1.977624492403597396e+05 1.977218095377376303e+05 1.976443040537865018e+05 1.976265960932315793e+05
8.877304362504219171e+03 2.107225823057101807e+05 2.078700966152395413e+05 2.045130284595914418e+05 2.017538407965974766e+05 1.995251745617131819e+05 1.975599041782259592e+05 1.968164103907246317e+05 1.968071208118768118e+05 1.967961082520707860e+05 1.967786899027516774e+05 1.967527330576150271e+05 1.967187607009668718e+05 1.966755832018914807e+05 1.965956946094496234e+05 1.965784105575534340e+05
8.927304362504219171e+03 2.106798443249767297e+05 2.078595505529480288e+05 2.045080993074399885e+05 2.016808105993121571e+05 1.992834607116645493e+05 1.973835406984798610e+05 1.968425617325770436e+05 1.968331156940723595e+05 1.968220215168493742e+05 1.968044625620302395e+05 1.967783116361701686e+05 1.967440001660758862e+05 1.967006058094418549e+05 1.966196195559925109e+05 1.966015085092667141e+05
8.977304362504219171e+03 2.105362315087112947e+05 2.076987986946310557e+05 2.043555678521646769e+05 2.015977693425280158e+05 1.992741948829674802e+05 1.974043866765663843e+05 1.970281744754366227e+05 1.970191710683811107e+05 1.970083322778893053e+05 1.969912860098131059e+05 1.969659419507452985e+05 1.969327908665330033e+05 1.968910416906729806e+05 1.968131618849560618e+05 1.967957091163285368e+05
9.027304362504219171e+03 2.104372935870493820e+05 2.076246666030490014e+05 2.042731841588115203e+05 2.014824599177879572e+05 1.991084419686087058e+05 1.973219228954667051e+05 1.970458151183943555e+05 1.970368063029527548e+05 1.970256795966709615e+05 1.970079790930000308e+05 1.969816417348293180e+05 1.969473636462621798e+05 1.969049664336103888e+05 1.968262749910378770e+05 1.968085990137505869e+05
9.077304362504219171e+03 2.105827521210173436e+05 2.077071398706340115e+05 2.043597936772643006e+05 2.016085818858192360e+05 1.992404109161970555e+05 1.975198857778243837e+05 1.974138697024821595e+05 1.974047765477901848e+05 1.973936180571964069e+05 1.973762425786938984e+05 1.973505474850266764e+05 1.973173927701561188e+05 1.972767587862600340e+05 1.972013343635720375e+05 1.971843458834780031e+05
9.127304362504219171e+03 2.109766870242030127e+05 2.080755287544426392e+05 2.046997485500555485e+05 2.019150904713498894e+05 1.994880997049580910e+05 1.979095114033227146e+05 1.978690686239331553e+05 1.978608509321286983e+05 1.978501726492473681e+05 1.978334281229172193e+05 1.978085395994696009e+05 1.977763604996896465e+05 1.977372672248619783e+05 1.976660571643423464e+05 1.976499371776389889e+05
9.177304362504219171e+03 2.122758745097322681e+05 2.094332543676845671e+05 2.060484332582639181e+05 2.032461187363883364e+05 2.007477700990960875e+05 1.993286177933840954e+05 1.993130700113278581e+05 1.993039192554700712e+05 1.992921904125649307e+05 1.992731590963740600e+05 1.992446016700139735e+05 1.992074506616306899e+05 1.991625147639287461e+05 1.990809440539790667e+05 1.990624375523294730e+05
9.227304362504219171e+03 2.185395867498705047e+05 2.156848142471624888e+05 2.122885778280178201e+05 2.093419950679988833e+05 2.074919758649526921e+05 2.074414503372423933e+05 2.074358861660062685e+05 2.074291400238626811e+05 2.074206591102563834e+05 2.074083924488876364e+05 2.073905726853030501e+05 2.073673409991975932e+05 2.073375966995231865e+05 2.072838394524980395e+05 2.072724110479229130e+05
9.277304362504219171e+03 2.255587018921622657e+05 2.227249715594536101e+05 2.193671330382983724e+05 2.164726167954585399e+05 2.152496693202555762e+05 2.152442804723737354e+05 2.152386519177358714e+05 2.152319308625654376e+05 2.152233943596053577e+05 2.152114615128152363e+05 2.151947986476112565e+05 2.151735322218181973e+05 2.151465833503547183e+05 2.151010558678373636e+05 2.150914816013387754e+05
9.327304362504219171e+03 2.241376989813357650e+05 2.212924730864608719e+05 2.179427589626694389e+05 2.150107565787577187e+05 2.136104486725923780e+05 2.136044561143190367e+05 2.135981885885236552e+05 2.135903665920621424e+05 2.135802986141840229e+05 2.135658062976320216e+05 2.135455257654402812e+05 2.135198089584234112e+05 2.134860405186362041e+05 2.134337928716107272e+05 2.134260719893156784e+05
9.377304362504219171e+03 2.219481335484537703e+05 2.190910766158185725e+05 2.157657322099086305e+05 2.129315183027562452e+05 2.112609283491570677e+05 2.112286017265323026e+05 2.112228193038996833e+05 2.112145586484755622e+05 2.112039615205787122e+05 2.111892685144151037e+05 2.111689240250321163e+05 2.111434181616941351e+05 2.111098323759990744e+05 2.110596826621648215e+05 2.110525244487197197e+05
9.427304362504219171e+03 2.210050491991492454e+05 2.181229251335517911e+05 2.147694601921683061e+05 2.118792884445589443e+05 2.102627618543654098e+05 2.102426760550212930e+05 2.102365309831097838e+05 2.102279841119024204e+05 2.102169655667250336e+05 2.102017448563516082e+05 2.101805231731140520e+05 2.101541211976819905e+05 2.101195371543226938e+05 2.100659555346046400e+05 2.100583562780023785e+05
9.477304362504219171e+03 2.198453774562118633e+05 2.169748198598359013e+05 2.136130994246482733e+05 2.107307587112232286e+05 2.092052916687049728e+05 2.091913444126803079e+05 2.091851791035927308e+05 2.091765522886426188e+05 2.091653688375691127e+05 2.091502134332432761e+05 2.091292302371848200e+05 2.091031420884965628e+05 2.090688724431396113e+05 2.090157534483749769e+05 2.090082109640218841e+05
9.527304362504219171e+03 2.187229838488248060e+05 2.158429128627068130e+05 2.124713516923194402e+05 2.095353583374505979e+05 2.079592686458537937e+05 2.079498933190036914e+05 2.079433745597937377e+05 2.079355713604223274e+05 2.079247668812707707e+05 2.079103711533913156e+05 2.078910142176579393e+05 2.078668084955176164e+05 2.078381995482699422e+05 2.078139297488462762e+05 2.078088903198057378e+05
9.577304362504219171e+03 2.185283390082730039e+05 2.157332448773374199e+05 2.123983611656679423e+05 2.094841753187059076e+05 2.079943290637090395e+05 2.079861626822516846e+05 2.079797806749843294e+05 2.079719239628133364e+05 2.079613243826093385e+05 2.079473783561818709e+05 2.079286325195788522e+05 2.079051495058686123e+05 2.078774711961873982e+05 2.078540015525564668e+05 2.078491290921491454e+05
9.627304362504219171e+03 2.185516381315300532e+05 2.156827590049314604e+05 2.123236727408115112e+05 2.095223065505548147e+05 2.084022802478229278e+05 2.083970002483212156e+05 2.083905203528137354e+05 2.083823091275856714e+05 2.083715987091954739e+05 2.083578454641274293e+05 2.083394083356748743e+05 2.083163444207841239e+05 2.082891567682824098e+05 2.082663159981864737e+05 2.082616189143966476e+05
9.677304362504219171e+03 2.183033852026688110e+05 2.154538233106350235e+05 2.121047575576338277e+05 2.091964815601898299e+05 2.077325691764746734e+05 2.077272677713517041e+05 2.077216638954680529e+05 2.077146363063754980e+05 2.077057419331351703e+05 2.076949909844093490e+05 2.076807856941065111e+05 2.076629610971420188e+05 2.076416605071008671e+05 2.076242533048432088e+05 2.076207015733091102e+05
9.727304362504219171e+03 2.180424897912360029e+05 2.152131961698797531e+05 2.118737661609368806e+05 2.089650085978131392e+05 2.075214656450646871e+05 2.075167025362910354e+05 2.075111444266229810e+05 2.075040865746325580e+05 2.074952971234222350e+05 2.074848753350859624e+05 2.074711602118239098e+05 2.074539041263778345e+05 2.074337875577756204e+05 2.074179404310368409e+05 2.074147706569988513e+05
9.777304362504219171e+03 2.182402236416941159e+05 2.154555094435373030e+05 2.121147121933617746e+05 2.091986710203390976e+05 2.078173611887767620e+05 2.078127377224845986e+05 2.078072431342522614e+05 2.078003538179269817e+05 2.077919515598447761e+05 2.077822156178702426e+05 2.077693736192682991e+05 2.077532027183739119e+05 2.077344969968207588e+05 2.077203338249011431e+05 2.077176940515736933e+05
9.827304362504219171e+03 2.174361414715197752e+05 2.144961408807972330e+05 2.111316763458583446e+05 2.082859567630944075e+05 2.070555190258412331e+05 2.070509029154170421e+05 2.070453634475787112e+05 2.070383102539954998e+05 2.070298726810301887e+05 2.070201713153480669e+05 2.070072765339943580e+05 2.069909855258881289e+05 2.069749039170990291e+05 2.069656870553372428e+05 2.069643113407147757e+05
9.877304362504219171e+03 2.160987225671514752e+05 2.131864384999684698e+05 2.098320251244427345e+05 2.070111205456560419e+05 2.059206769902332453e+05 2.059158354922762665e+05 2.059095819873899454e+05 2.059013175013480650e+05 2.058915831008003152e+05 2.058806220882406924e+05 2.058660623916059849e+05 2.058477688532854081e+05 2.058301450752985547e+05 2.058191916065358964e+05 2.058178109729944845e+05
9.927304362504219171e+03 2.185662701294919825e+05 2.156896628446684917e+05 2.122943663089323672e+05 2.095476901832752337e+05 2.086929737514525768e+05 2.086881694686115370e+05 2.086817901540089515e+05 2.086728944650890771e+05 2.086626824713081587e+05 2.086509281462983927e+05 2.086366486958872410e+05 2.086201450851916452e+05 2.086025660172670032e+05 2.085874078169139102e+05 2.085849845035701583e+05
9.977304362504219171e+03 2.168832878236093093e+05 2.140354431710584904e+05 2.107045087574170029e+05 2.079741189414692635e+05 2.070861910430596326e+05 2.070814004907276540e+05 2.070749446371922095e+05 2.070658280791580619e+05 2.070556829052052053e+05 2.070441490521704836e+05 2.070301621571824071e+05 2.070124368085442693e+05 2.069929797803350375e+05 2.069864844550176931e+05 2.069853936013576458e+05
1.002730436250421917e+04 2.166011161743300909e+05 2.137552260994529061e+05 2.104218201059919083e+05 2.078031427895387751e+05 2.071783296264671662e+05 2.071734998517314671e+05 2.071669113828299742e+05 2.071575630844318366e+05 2.071473006296835374e+05 2.071357458668679756e+05 2.071216885858398164e+05 2.071071197968082270e+05 2.070894337837657367e+05 2.070839608436980925e+05 2.070830367132903775e+05
1.007730436250421917e+04 2.162563329730862752e+05 2.133955037315060908e+05 2.100472940706115332e+05 2.075292511521586566e+05 2.070724603388766700e+05 2.070672647670035949e+05 2.070600559829740087e+05 2.070496522531050141e+05 2.070384075428400247e+05 2.070257827560279693e+05 2.070103841843493574e+05 2.069903157749491802e+05 2.069671447652901988e+05 2.069595736345672049e+05 2.069583977159779752e+05
1.012730436250421917e+04 2.147960274803332577e+05 2.119682071764723805e+05 2.086646317180506012e+05 2.059872089131664252e+05 2.051399051719260751e+05 2.051345690391774697e+05 2.051269120794447081e+05 2.051156901062438847e+05 2.051037461831085384e+05 2.050904030829712574e+05 2.050736990168035263e+05 2.050551180737752584e+05 2.050385259396403562e+05 2.050346233744047349e+05 2.050338356039510691e+05
1.017730436250421917e+04 2.134323923271656386e+05 2.105931766098932421e+05 2.072476882098428614e+05 2.044055684542288363e+05 2.031813391117129358e+05 2.031759060230400646e+05 2.031679907060186961e+05 2.031563385733088653e+05 2.031440362818712019e+05 2.031303840080008667e+05 2.031133850362700177e+05 2.030945779776082200e+05 2.030769375975190196e+05 2.030733181008752144e+05 2.030725901332951325e+05
1.022730436250421917e+04 2.136963192154805583e+05 2.108152069787145883e+05 2.074423505309520406e+05 2.046552237252625928e+05 2.036270723344206344e+05 2.036214764734869532e+05 2.036133630371507606e+05 2.036014985295301594e+05 2.035890386490765668e+05 2.035753445104468265e+05 2.035659987550076039e+05 2.035509032799712440e+05 2.035312791780929547e+05 2.035257705459571735e+05 2.035247211273149587e+05
1.027730436250421917e+04 2.157703108167422761e+05 2.128809115779644926e+05 2.095062254193275585e+05 2.070440042430334433e+05 2.067196382378092967e+05 2.067138082096255093e+05 2.067055376569261134e+05 2.066934348943126970e+05 2.066808169022713264e+05 2.066670132552059076e+05 2.066569059174053546e+05 2.066393424010671733e+05 2.066348203224777535e+05 2.066331410645897849e+05 2.066325798969397438e+05
1.032730436250421917e+04 2.162134463397733634e+05 2.132870570690766617e+05 2.099065229481919378e+05 2.076898832311473961e+05 2.075902369187458244e+05 2.075843868813388690e+05 2.075764342510519200e+05 2.075649951309144672e+05 2.075530975867850357e+05 2.075397244285732741e+05 2.075296135468984721e+05 2.075123373833803635e+05 2.075082084419712774e+05 2.075064188614148879e+05 2.075057972487307852e+05
1.037730436250421917e+04 2.161015925044012547e+05 2.133133089307191549e+05 2.099563327257614001e+05 2.075252197998279007e+05 2.072238708370166714e+05 2.072180645083143318e+05 2.072098961928586359e+05 2.071980014432934113e+05 2.071857754519751761e+05 2.071701633560291375e+05 2.071573940010824299e+05 2.071522755625963910e+05 2.071509735647349153e+05 2.071501354675561306e+05 2.071496920685766381e+05
1.042730436250421917e+04 2.153613092979430221e+05 2.124842067472345661e+05 2.091154936668885639e+05 2.067785690449424437e+05 2.065897803123972844e+05 2.065835866487777967e+05 2.065747869675280235e+05 2.065619411450286862e+05 2.065486168965343386e+05 2.065321388711738982e+05 2.065210812437454006e+05 2.065169526826612710e+05 2.065158700112462102e+05 2.065152709067901305e+05 2.065149759354474081e+05
1.047730436250421917e+04 2.167561513060418074e+05 2.138356144022876106e+05 2.104335017192160594e+05 2.083522285291006847e+05 2.083097659782762639e+05 2.083025109849432774e+05 2.082916310001521197e+05 2.082752257930178894e+05 2.082580658997539722e+05 2.082345787062672898e+05 2.082191176704088284e+05 2.082148774989716767e+05 2.082138354437402450e+05 2.082133176956181997e+05 2.082130607633674517e+05
1.052730436250421917e+04 2.172996676220672380e+05 2.145048741349049669e+05 2.111247773153998423e+05 2.091217168289103138e+05 2.090808602509458433e+05 2.090752711554283742e+05 2.090675604648638982e+05 2.090563217334342771e+05 2.090416007969662314e+05 2.090159065100344596e+05 2.090101079920077464e+05 2.090083351309649006e+05 2.090074137982386746e+05 2.090065947429787193e+05 2.090061111243999039e+05
