TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.429313192331083410e+05 2.400998879265917640e+05 2.367769912662140850e+05 2.340443633606165822e+05 2.317794807461583696e+05 2.298244247481345665e+05 2.281025834817467548e+05 2.265793307827786484e+05 2.251578725905444298e+05 2.239203019516540226e+05 2.236789789407311182e+05 2.236654447762596246e+05 2.236546014346524025e+05 2.236376352845933870e+05 2.236288595660033170e+05
7.159679362504220080e+03 2.419860013113122259e+05 2.391599059284554096e+05 2.358443242750989157e+05 2.331235283066197007e+05 2.308659529178207158e+05 2.289188063521218428e+05 2.271895328923699562e+05 2.257061091232325707e+05 2.241625457859241578e+05 2.232968313403141801e+05 2.232863696185227309e+05 2.232749989346942457e+05 2.232655730318333663e+05 2.232509882551640912e+05 2.232424503689916746e+05
7.209679362504220080e+03 2.410184984953101375e+05 2.381705500805353513e+05 2.348620729951969988e+05 2.321625934572705883e+05 2.299243182696173899e+05 2.279962424397853902e+05 2.262968621142923948e+05 2.248197444129466312e+05 2.233743774122034956e+05 2.227634553997230541e+05 2.227524151654598536e+05 2.227401006887783587e+05 2.227299262187185814e+05 2.227138025046430412e+05 2.227056880346758408e+05
7.259679362504220080e+03 2.396322667644622561e+05 2.367952901913726237e+05 2.334770739898471511e+05 2.307546741134112526e+05 2.284923020291152352e+05 2.265308121337189805e+05 2.248237381143073435e+05 2.232394297458273359e+05 2.219673063385325950e+05 2.218054272317198920e+05 2.217948797577741789e+05 2.217828576025409857e+05 2.217724615305174375e+05 2.217568487171644520e+05 2.217487753073614149e+05
7.309679362504220080e+03 2.396277456431558239e+05 2.367877756219734147e+05 2.334701788178581337e+05 2.307498055472368433e+05 2.284935921199108707e+05 2.265305172172164894e+05 2.248567182208368904e+05 2.231780325134646264e+05 2.222407627447862178e+05 2.222271610022186651e+05 2.222164299461468763e+05 2.222038143992930709e+05 2.221927457207400876e+05 2.221761970840281283e+05 2.221678976071958896e+05
7.359679362504220080e+03 2.377511090373763000e+05 2.348940529739888734e+05 2.315857766189958202e+05 2.288961269919821643e+05 2.266421818137138616e+05 2.246795324640104081e+05 2.230337578626944451e+05 2.213703229264636757e+05 2.204169621996824280e+05 2.204078783185971843e+05 2.203981532754404179e+05 2.203862476914242143e+05 2.203753876315357629e+05 2.203603335288612870e+05 2.203533007712314429e+05
7.409679362504220080e+03 2.366397169459913275e+05 2.337822426424615260e+05 2.304713845782999997e+05 2.277734068118524156e+05 2.255400012417667604e+05 2.236062998657168355e+05 2.219383251660529058e+05 2.203718017799115623e+05 2.197461061366240610e+05 2.197371467933067470e+05 2.197271824626818998e+05 2.197148405096946517e+05 2.197034401233584795e+05 2.196878183770895121e+05 2.196804568725584832e+05
7.459679362504220080e+03 2.355148547322623781e+05 2.326599942529839755e+05 2.293455404901454458e+05 2.266399157180474140e+05 2.243929292251525912e+05 2.224535478086488147e+05 2.207358307068239665e+05 2.192501064516993647e+05 2.188529040699622128e+05 2.188436247881883173e+05 2.188330977485383337e+05 2.188199038234587933e+05 2.188076644317019673e+05 2.187910401640225318e+05 2.187840903870786715e+05
7.509679362504220080e+03 2.348112633415879682e+05 2.319568579732410435e+05 2.286362341594076133e+05 2.259142578755633440e+05 2.236486842351924861e+05 2.217176510428644542e+05 2.199196346384095377e+05 2.187745250884246198e+05 2.187174629961323808e+05 2.187083849193335045e+05 2.186978711966109404e+05 2.186845749945038115e+05 2.186720644159082440e+05 2.186553223505406349e+05 2.186481609377817658e+05
7.559679362504220080e+03 2.341401297844031651e+05 2.313150493830388878e+05 2.279557017907230766e+05 2.251909738297301519e+05 2.228965416506635665e+05 2.209907002382655628e+05 2.190827055849826138e+05 2.180029094221767446e+05 2.179960633443848055e+05 2.179871128018828458e+05 2.179765290692738490e+05 2.179630185679507267e+05 2.179501923591467785e+05 2.179330519468921993e+05 2.179261895769913390e+05
7.609679362504220080e+03 2.325179254986634187e+05 2.296635667848618177e+05 2.263443534115877119e+05 2.236267092272281006e+05 2.213558793428436038e+05 2.194403118696385936e+05 2.175485527771694760e+05 2.165086090908461483e+05 2.165017932286783762e+05 2.164930903415169159e+05 2.164828484569642169e+05 2.164698367735124193e+05 2.164572019100570760e+05 2.164409692168489273e+05 2.164348801341232611e+05
7.659679362504220080e+03 2.312699320982620993e+05 2.284131808327624167e+05 2.250934516089629324e+05 2.223911036704998696e+05 2.201528008480232384e+05 2.182521465130176221e+05 2.165252918160106055e+05 2.159273067533357826e+05 2.159204389159783022e+05 2.159114294436842611e+05 2.159007040595967846e+05 2.158870092563500220e+05 2.158736166100513365e+05 2.158565512525257654e+05 2.158501995174754411e+05
7.709679362504220080e+03 2.305430097252965206e+05 2.278188845182636287e+05 2.245060568959229859e+05 2.217870263801020628e+05 2.194992086208887922e+05 2.175766526856383716e+05 2.158484303583540022e+05 2.153313291991232545e+05 2.153244982667088916e+05 2.153151450773157121e+05 2.153037823525813583e+05 2.152891421630906989e+05 2.152747858710470027e+05 2.152563179871934699e+05 2.152498035845184932e+05
7.759679362504220080e+03 2.301109999363608658e+05 2.272561541676831839e+05 2.239095819750523078e+05 2.211688843221596326e+05 2.189027955903950788e+05 2.168713692422161403e+05 2.153998904376940045e+05 2.152944579984092561e+05 2.152871775170593464e+05 2.152773590110791265e+05 2.152655439628006134e+05 2.152503208649442240e+05 2.152352400152598275e+05 2.152160231395855371e+05 2.152095100689673855e+05
7.809679362504220080e+03 2.299333398847492645e+05 2.270974347277982160e+05 2.237799557328361552e+05 2.210708723488811811e+05 2.188555759586453205e+05 2.168234709494598792e+05 2.155851727921457496e+05 2.155515607430402888e+05 2.155442194427279755e+05 2.155342609033873887e+05 2.155222273507436912e+05 2.155066372736128396e+05 2.154909839226869808e+05 2.154711402246777143e+05 2.154643900505148340e+05
7.859679362504220080e+03 2.291754288936936646e+05 2.262881093381718383e+05 2.229668378889168671e+05 2.202383366625406779e+05 2.180171235353457741e+05 2.159068770140674897e+05 2.150405597484706668e+05 2.150332856317068508e+05 2.150260774965564196e+05 2.150166352174117346e+05 2.150052508939059626e+05 2.149904030945654958e+05 2.149748401301367267e+05 2.149555721733240061e+05 2.149490621029846079e+05
7.889679362504220080e+03 2.288273534626337932e+05 2.259434178808076540e+05 2.225920988428320561e+05 2.198118778271819174e+05 2.174983011479477573e+05 2.153655342240701721e+05 2.144520100411905441e+05 2.144450905113886984e+05 2.144380400496052171e+05 2.144289203827144520e+05 2.144178487410873640e+05 2.144030589980032237e+05 2.143866199763385230e+05 2.143663715084695723e+05 2.143599692240993900e+05
7.894679362504220080e+03 2.291859581869213725e+05 2.263977617280981212e+05 2.230619248782508366e+05 2.202912856325970206e+05 2.180305983235697495e+05 2.158968652380225249e+05 2.147737810062726203e+05 2.147671044231918058e+05 2.147601497753697331e+05 2.147511695982266392e+05 2.147402791796086531e+05 2.147257458814832789e+05 2.147095285783587606e+05 2.146897001673554769e+05 2.146833721818642225e+05
7.944679362504220080e+03 2.298567374494195974e+05 2.270647863035501505e+05 2.237448804965683375e+05 2.210121347060039698e+05 2.187220322467511287e+05 2.168136781485857209e+05 2.163471799816323910e+05 2.163401113523521635e+05 2.163327267974218994e+05 2.163231025257056172e+05 2.163113853389581491e+05 2.162955498730031541e+05 2.162776946816222335e+05 2.162558077349530649e+05 2.162493922146424593e+05
7.994679362504220080e+03 2.336783742229136114e+05 2.308970104169673868e+05 2.275471147807580128e+05 2.247339248935306969e+05 2.223503745445144014e+05 2.204125592333084787e+05 2.200209172553564713e+05 2.200139604733060987e+05 2.200065347903402871e+05 2.199969863436211599e+05 2.199853165849428333e+05 2.199692868183757528e+05 2.199505951502586831e+05 2.199283487574417377e+05 2.199216293716842483e+05
8.044679362504220080e+03 2.351328118337413471e+05 2.323396854443577467e+05 2.289924841654489574e+05 2.262036527466266998e+05 2.238886241094889701e+05 2.231401268671087455e+05 2.231344833739683963e+05 2.231284734509118425e+05 2.231220538822425297e+05 2.231143531886854907e+05 2.231051800118167012e+05 2.230927728983410343e+05 2.230774222793572699e+05 2.230602067753285810e+05 2.230549988990309357e+05
8.094679362504220080e+03 2.412374237489303632e+05 2.383956656657482090e+05 2.350208788994819333e+05 2.321569416490657022e+05 2.298768608379097714e+05 2.293416609938104812e+05 2.293361664865664497e+05 2.293301602268339775e+05 2.293236910398156324e+05 2.293161014352527272e+05 2.293071565134639968e+05 2.292951385940928885e+05 2.292787188891952683e+05 2.292610962810093188e+05 2.292561205684735032e+05
8.144679362504220080e+03 2.481244654352909129e+05 2.453176497057049419e+05 2.418974500738599745e+05 2.389890729685387050e+05 2.363947701496172522e+05 2.351755644760000869e+05 2.351700919503732584e+05 2.351640397475884820e+05 2.351575321378559456e+05 2.351500748623374675e+05 2.351414972249566927e+05 2.351302512008701742e+05 2.351047005940034578e+05 2.350786720146619191e+05 2.350744161586055707e+05
8.194679362504219171e+03 2.869143994589716895e+05 2.842591682761425618e+05 2.808130772889623768e+05 2.774777742708353326e+05 2.748779859599908232e+05 2.747074151779455133e+05 2.747041074935381184e+05 2.747023853785195970e+05 2.747013090640889714e+05 2.747008782906222041e+05 2.747004299169311998e+05 2.746996366195268929e+05 2.746968460961285746e+05 2.746808510832055472e+05 2.746760428714065347e+05
8.244679362504219171e+03 2.568491257384192431e+05 2.539187027249696257e+05 2.506494758670077426e+05 2.480553037115858751e+05 2.459351853905282333e+05 2.437724015337498859e+05 2.426679670523395180e+05 2.426561012252161454e+05 2.426436259432430379e+05 2.426239033276273403e+05 2.425959726460407255e+05 2.425495176881853258e+05 2.424619775385354005e+05 2.423494934957272490e+05 2.423312229246596107e+05
8.294679362504219171e+03 2.480325663655598764e+05 2.451896123791960708e+05 2.418621106284019479e+05 2.391138799374141381e+05 2.368695940769707959e+05 2.347019775147550681e+05 2.334385936879970832e+05 2.334290211273492896e+05 2.334180781284343393e+05 2.334003213475688244e+05 2.333748961549767409e+05 2.333324338074970874e+05 2.332520058133581188e+05 2.331539070210958016e+05 2.331387792848119861e+05
8.344679362504219171e+03 2.411046773910591146e+05 2.382765936943636043e+05 2.349608080367708171e+05 2.322405668807711336e+05 2.300198933441750123e+05 2.279818185998029949e+05 2.266272106656446413e+05 2.265909693876044475e+05 2.265804088387103402e+05 2.265628020650222024e+05 2.265369467411982478e+05 2.264933064350323693e+05 2.264083785087932483e+05 2.263019697424998158e+05 2.262869460458648100e+05
8.394679362504219171e+03 2.388915130569295143e+05 2.360641251233183139e+05 2.326794433232038864e+05 2.298274968599077547e+05 2.275589413202808355e+05 2.254182000134282571e+05 2.242943198149566015e+05 2.242873931594428723e+05 2.242785151384814235e+05 2.242652304873157991e+05 2.242464537080680602e+05 2.242154532460346818e+05 2.241525470634671510e+05 2.240778020419822715e+05 2.240678610452078283e+05
8.444679362504219171e+03 2.369948348234581063e+05 2.341630616724374995e+05 2.308313853270690015e+05 2.280634298991946271e+05 2.257720634623840451e+05 2.236217876659609319e+05 2.227327346862224222e+05 2.227255350849924434e+05 2.227165193044860789e+05 2.227032229442748940e+05 2.226843722380687541e+05 2.226531425806752814e+05 2.225896994794082129e+05 2.225142131745941297e+05 2.225041808623537363e+05
8.494679362504219171e+03 2.330638667724283587e+05 2.302599860108453140e+05 2.269398552185971639e+05 2.242016168498160259e+05 2.218694547097784525e+05 2.197473270185741130e+05 2.189325638567296846e+05 2.189247570481792791e+05 2.189149287613269407e+05 2.188996805139633943e+05 2.188770615298080666e+05 2.188383418001918471e+05 2.187614761827685870e+05 2.186683086103063833e+05 2.186553497516239004e+05
8.544679362504219171e+03 2.317380294947609073e+05 2.288191474363400484e+05 2.254768311559884460e+05 2.227258009495369042e+05 2.204294872721552674e+05 2.183646655613797484e+05 2.180364575187888113e+05 2.180282534324834705e+05 2.180179689055625058e+05 2.180020888774007035e+05 2.179785402947745170e+05 2.179383328697211691e+05 2.178585914928511775e+05 2.177713620398384519e+05 2.177594701940077357e+05
8.594679362504219171e+03 2.346930907235639752e+05 2.317964193598635611e+05 2.284691947636398836e+05 2.257348810612244415e+05 2.234000699781803414e+05 2.217143186677519407e+05 2.216597363755822589e+05 2.216512043231662537e+05 2.216405640276556369e+05 2.216240047414826113e+05 2.215993369054740178e+05 2.215573878711469879e+05 2.214743229253757163e+05 2.213725644544974202e+05 2.213596155679906951e+05
8.644679362504219171e+03 2.343702990970520186e+05 2.315065524271776376e+05 2.281270674606125976e+05 2.253075544949827308e+05 2.229172869126660808e+05 2.215607142533665756e+05 2.215438622654015780e+05 2.215363033800570993e+05 2.215268116956398298e+05 2.215127427958585904e+05 2.214921551027022942e+05 2.214576624873453111e+05 2.213872046099021682e+05 2.213168711817146395e+05 2.213102714922929881e+05
8.694679362504219171e+03 2.349138907539497595e+05 2.321223085233242018e+05 2.287568256461210840e+05 2.259822650121564802e+05 2.235379724058555439e+05 2.222679073336496367e+05 2.222599411717271141e+05 2.222508302442402055e+05 2.222392913045486785e+05 2.222202204338898009e+05 2.221901834880530369e+05 2.221497325768659357e+05 2.220886308875489631e+05 2.220142213670962665e+05 2.220054512330754369e+05
8.744679362504219171e+03 2.341954376620091207e+05 2.313356055695340619e+05 2.279861198136522144e+05 2.252350801111521432e+05 2.228596849685746711e+05 2.221004324845177471e+05 2.220943991245664365e+05 2.220868468655924371e+05 2.220771552131780481e+05 2.220625037114459847e+05 2.220399519990908157e+05 2.220099678307544091e+05 2.219452243105044472e+05 2.218790475246678106e+05 2.218713443304414395e+05
8.794679362504219171e+03 2.325706954578031437e+05 2.293796330278825480e+05 2.259567916699421476e+05 2.231282728926899144e+05 2.208459842899203941e+05 2.202464731036609155e+05 2.202395225835340098e+05 2.202301987095550867e+05 2.202181821757926664e+05 2.201992704535967205e+05 2.201699145664277312e+05 2.201311946763111919e+05 2.200480532891195908e+05 2.199611821708862553e+05 2.199514375828428310e+05
8.844679362504219171e+03 2.329843669289521931e+05 2.300067556180497631e+05 2.266312529654461541e+05 2.238213943662417587e+05 2.215455608383054205e+05 2.210213939006758737e+05 2.210152752922833606e+05 2.210068064212267054e+05 2.209958428237533662e+05 2.209792246882580803e+05 2.209539397730935307e+05 2.209209756792811968e+05 2.208813183267730055e+05 2.208399041495887795e+05 2.208337784186469798e+05
8.894679362504219171e+03 2.312676270677547727e+05 2.287846621286039881e+05 2.255047585824445705e+05 2.227124067900174123e+05 2.201834082408112590e+05 2.187858791071628511e+05 2.187797269802723604e+05 2.187711650411666487e+05 2.187601648508088838e+05 2.187434323494305427e+05 2.187180083500545297e+05 2.186850122499496792e+05 2.186457773178640637e+05 2.186038905830670265e+05 2.185990681048118859e+05
8.944679362504219171e+03 2.303149893096437445e+05 2.273830179673821840e+05 2.240176583443534037e+05 2.212721459108465933e+05 2.191277651512392913e+05 2.187012706887814275e+05 2.186950224834148248e+05 2.186863908777233155e+05 2.186755237897394109e+05 2.186591924391883949e+05 2.186346135332905978e+05 2.186030078356112936e+05 2.185702788210726867e+05 2.185346776222981571e+05 2.185316581942805788e+05
8.994679362504219171e+03 2.300853346352384542e+05 2.271732801596572972e+05 2.237624173193361203e+05 2.207856335274156881e+05 2.187967070068470493e+05 2.187569516274915659e+05 2.187502821778008947e+05 2.187411146179703355e+05 2.187294309479933872e+05 2.187128493526612874e+05 2.186883431721371308e+05 2.186572742183852533e+05 2.186242414403001312e+05 2.185803413454833208e+05 2.185761030977340124e+05
9.044679362504219171e+03 2.301703371316553676e+05 2.270083586436289188e+05 2.235212021986899490e+05 2.204843975492447207e+05 2.184260200943237578e+05 2.183675168017685646e+05 2.183599120778100914e+05 2.183489489552708401e+05 2.183349904005257413e+05 2.183154038516976871e+05 2.182864458263005363e+05 2.182496731833853410e+05 2.181989608641602390e+05 2.181708245377462881e+05 2.181686786703638500e+05
9.094679362504219171e+03 2.300611022138560365e+05 2.271109988047877268e+05 2.237098475544855464e+05 2.207838123630330665e+05 2.191879662350347789e+05 2.191719226709819050e+05 2.191661968701311271e+05 2.191582541280909209e+05 2.191482275996695971e+05 2.191350948941260576e+05 2.191163136956910021e+05 2.190924547243072593e+05 2.190568094126660435e+05 2.190386243250224506e+05 2.190375776633094647e+05
9.144679362504219171e+03 2.292159506091851799e+05 2.267061763857026817e+05 2.234144106820230954e+05 2.206203264062194212e+05 2.184497780459095957e+05 2.181668010586555174e+05 2.181611948108526412e+05 2.181533605696467857e+05 2.181435717482122709e+05 2.181304593621296808e+05 2.181115652317334025e+05 2.180869954192412551e+05 2.178516928034413722e+05 2.176789082003257354e+05 2.176479682150664157e+05
9.194679362504219171e+03 2.295936952574307215e+05 2.266286965951070888e+05 2.232261982730222808e+05 2.204110868983519322e+05 2.192038615565220243e+05 2.191932579561224848e+05 2.191874895076264220e+05 2.191793729317125108e+05 2.191691113560483209e+05 2.191558671166913118e+05 2.191363835952151858e+05 2.191114120862756681e+05 2.188624665257803281e+05 2.187391188916239771e+05 2.187384592269175919e+05
9.244679362504219171e+03 2.297933078205800848e+05 2.269266116817218135e+05 2.235087812561601750e+05 2.205480197868050600e+05 2.187589941325292166e+05 2.187534373267008632e+05 2.187464730639953923e+05 2.187359095371467993e+05 2.187226084958055581e+05 2.187048958755857893e+05 2.186781587733663619e+05 2.186440669316255080e+05 2.183161867631918867e+05 2.181595916470382363e+05 2.181589323205898982e+05
9.294679362504219171e+03 2.295119879337771272e+05 2.265671964571409626e+05 2.232314935184643546e+05 2.205544765593822231e+05 2.195711831592530361e+05 2.195623446116736741e+05 2.195566713976333267e+05 2.195485910401342553e+05 2.195386064968659193e+05 2.195263661933200201e+05 2.195081359968981124e+05 2.194848714321277221e+05 2.192660608596086386e+05 2.192660396428431850e+05 2.190587355867782317e+05
9.344679362504219171e+03 2.297604693950705696e+05 2.267637711534760310e+05 2.233855056669395417e+05 2.207697665671169816e+05 2.199321130097976129e+05 2.199268967189643590e+05 2.199206060563593346e+05 2.199115765674512659e+05 2.199004160946294724e+05 2.198868466018459294e+05 2.198662957988083654e+05 2.198404240419894923e+05 2.196017432331989985e+05 2.195063957664754707e+05 2.195057667664815672e+05
9.394679362504219171e+03 2.307668548075033468e+05 2.277956047976064146e+05 2.243949329656270274e+05 2.220191037436982151e+05 2.218283645069213526e+05 2.218236129381108040e+05 2.218182432093390089e+05 2.218109400219351519e+05 2.218022769685201638e+05 2.217924079751946265e+05 2.217776458248626441e+05 2.217594031261256896e+05 2.215950586050493293e+05 2.215382354478529887e+05 2.215374151158278692e+05
9.444679362504219171e+03 2.304021111104406009e+05 2.274435191445243836e+05 2.239833534257745778e+05 2.212925781268370047e+05 2.204999750618190737e+05 2.204947208855303179e+05 2.204877593671905634e+05 2.204771957575114793e+05 2.204647569239174190e+05 2.204496468440850440e+05 2.204259482154656725e+05 2.203960873234288592e+05 2.201278009933377907e+05 2.200411306114438048e+05 2.200402049211203994e+05
9.494679362504219171e+03 2.286193508605158422e+05 2.256749402008762117e+05 2.222964984454357473e+05 2.198774607520757709e+05 2.196269662099258567e+05 2.196212236673367734e+05 2.196126877060485713e+05 2.196009500590873940e+05 2.195875708286188310e+05 2.195719437305956380e+05 2.195492531893695123e+05 2.195249676898734760e+05 2.193640940813493507e+05 2.193225328957230668e+05 2.193220751779793354e+05
9.544679362504219171e+03 2.274288183950303646e+05 2.245305217661549686e+05 2.211511776868814777e+05 2.183249342120394867e+05 2.170627639636094100e+05 2.170569872713016230e+05 2.170480008254007844e+05 2.170355603363281116e+05 2.170215460468644160e+05 2.170047142162426899e+05 2.169794225531200354e+05 2.169506942084317561e+05 2.167734296941790963e+05 2.167360847817206522e+05 2.167356562930381915e+05
9.594679362504219171e+03 2.269106162943313539e+05 2.243719586667794501e+05 2.210937708055130497e+05 2.182087187342496763e+05 2.164844480026620731e+05 2.164787584397694154e+05 2.164698124014718924e+05 2.164574580168562825e+05 2.164435855960933550e+05 2.164268209049229336e+05 2.164054903659816191e+05 2.163744792982761574e+05 2.163623673916774278e+05 2.163600801925264532e+05 2.163597730596319598e+05
9.644679362504219171e+03 2.314171644947390014e+05 2.288394897746080824e+05 2.256079233814357431e+05 2.232372208381275123e+05 2.228664512796240451e+05 2.228614439932066889e+05 2.228543308595796407e+05 2.228448527446865628e+05 2.228341409182476345e+05 2.228209910117953550e+05 2.219839784313825076e+05 2.194099432093565702e+05 2.184178983343437721e+05 2.184092942830526154e+05 2.184086431135222665e+05
9.694679362504219171e+03 2.289360195859167143e+05 2.259808459006476915e+05 2.225787339140449476e+05 2.204859370292997337e+05 2.204788759267101414e+05 2.204731277564992488e+05 2.204645331923853082e+05 2.204530807650760689e+05 2.204401993472519389e+05 2.204262280639070668e+05 2.197510165097903227e+05 2.188110731085734151e+05 2.184346062331990397e+05 2.184306215013658511e+05 2.184303831297073048e+05
9.744679362504219171e+03 2.268567100786241062e+05 2.238036956175319501e+05 2.203766484304873738e+05 2.183458491889304423e+05 2.183148580493049521e+05 2.183085439719842689e+05 2.182982822803725430e+05 2.182845537441384804e+05 2.182666625584857247e+05 2.182379428025094094e+05 2.176253933157250285e+05 2.168956640425388468e+05 2.164920215493792202e+05 2.164877099058841122e+05 2.164874438899481902e+05
9.794679362504219171e+03 2.260342959846511658e+05 2.232411045152135484e+05 2.200006634289496287e+05 2.176587421792841633e+05 2.173397732492265932e+05 2.173344033646692405e+05 2.173262092806953297e+05 2.173153015333025251e+05 2.172925509392021922e+05 2.172517685868073313e+05 2.172466387292450818e+05 2.172400327715357707e+05 2.172353114598440879e+05 2.172347694944500108e+05 2.172342809308661963e+05
9.844679362504219171e+03 2.261484795958904724e+05 2.231971791470845637e+05 2.198717674993743713e+05 2.175840715124279086e+05 2.174359846961626317e+05 2.174303672655241098e+05 2.174218100418119866e+05 2.174104616718566976e+05 2.173900743349841505e+05 2.173588995199858036e+05 2.173561492909197987e+05 2.173531440072075638e+05 2.173504896791507199e+05 2.173501853077206179e+05 2.173499511268179340e+05
9.894679362504219171e+03 2.247596075028357445e+05 2.219893083599921956e+05 2.187455928382136917e+05 2.162552589392859081e+05 2.157261139459141123e+05 2.157189113490440941e+05 2.157068485222388117e+05 2.156881932066190057e+05 2.156107289279125689e+05 2.155353635337407468e+05 2.155334806989762001e+05 2.155307354250635544e+05 2.155281311454737734e+05 2.155278344623321900e+05 2.155276014574838919e+05
9.944679362504219171e+03 2.248399624910893908e+05 2.221912289382567396e+05 2.189388234418755164e+05 2.166054568921728060e+05 2.163666563529721752e+05 2.163610187703798583e+05 2.163522235033813340e+05 2.163351717499032093e+05 2.162618033800311096e+05 2.162457490000760881e+05 2.162452896513277956e+05 2.162443977156736364e+05 2.162435443927150627e+05 2.162433042013658269e+05 2.162430811914828373e+05
9.994679362504219171e+03 2.274428944420467888e+05 2.248062543477080762e+05 2.216391116994027689e+05 2.206725036678160250e+05 2.206686783726989524e+05 2.206652106113199843e+05 2.206609573575932300e+05 2.206543614645929483e+05 2.162163022207859030e+05 2.161979259633698675e+05 2.161980685208305076e+05 2.161971027149333677e+05 2.161882242756136693e+05 2.161867051819498301e+05 2.161853213272654975e+05
1.004467936250421917e+04 2.267893544233134307e+05 2.239993581677222101e+05 2.211631676422669261e+05 2.208515442642718263e+05 2.208478843961210514e+05 2.208442001397865824e+05 2.208394409588728740e+05 2.208319306753501587e+05 2.155194064123497810e+05 2.155072407382245001e+05 2.155068102575251251e+05 2.155053425190811395e+05 2.154972986890512402e+05 2.154963546779174067e+05 2.154955226433446805e+05
1.009467936250421917e+04 2.265790048561935837e+05 2.238272017440714990e+05 2.210652107979655848e+05 2.208293703084737645e+05 2.208260115656120761e+05 2.208226321134471218e+05 2.208183609407016484e+05 2.208119491978515289e+05 2.166224630754439859e+05 2.166167429976272979e+05 2.166159774913612346e+05 2.166149615698241105e+05 2.166145898908769013e+05 2.166139564022700943e+05 2.166133920026762062e+05
1.014467936250421917e+04 2.262753875444998266e+05 2.235082351056503830e+05 2.206987315190943773e+05 2.204055262331065314e+05 2.204020047343930928e+05 2.203980466964431980e+05 2.203928317835152266e+05 2.203847186883299728e+05 2.144858553688053507e+05 2.144790140370263252e+05 2.144784661363632476e+05 2.144778716940935992e+05 2.144763457001519855e+05 2.144756339290133910e+05 2.144750129612159217e+05
1.019467936250421917e+04 2.263053196568514395e+05 2.234647289271320915e+05 2.207257920215336198e+05 2.205238722990184906e+05 2.205205400787440594e+05 2.205167673060750822e+05 2.205118138934747258e+05 2.205043720469894470e+05 2.155007307792762585e+05 2.154951302973024431e+05 2.154946434476685536e+05 2.154942366993143514e+05 2.154926570192045765e+05 2.154920069225452025e+05 2.154914334848538565e+05
1.024467936250421917e+04 2.258965681280945719e+05 2.231308304195436649e+05 2.203777128879756492e+05 2.201524016173475247e+05 2.201491016105251038e+05 2.201452979638711258e+05 2.201403060507571790e+05 2.201330152174967225e+05 2.153653341305094946e+05 2.153602202842282713e+05 2.153596108250766702e+05 2.153591326061513391e+05 2.153577590747239883e+05 2.153570633381083317e+05 2.153564347826243029e+05
1.029467936250421917e+04 2.245673869425577868e+05 2.218245727663037833e+05 2.188347734230828355e+05 2.183161940165545093e+05 2.183127718635809724e+05 2.183087760013180960e+05 2.183036076869149401e+05 2.182970550899726513e+05 2.153747375503455405e+05 2.153704932629052491e+05 2.153699999849535234e+05 2.153695182330871176e+05 2.153687113501110871e+05 2.153681796965511749e+05 2.153676967129115365e+05
1.034467936250421917e+04 2.247893714140298835e+05 2.219726141580322874e+05 2.188624511911787558e+05 2.181357631049542979e+05 2.181321597960092768e+05 2.181280465135063860e+05 2.181226624741244595e+05 2.181154267104794271e+05 2.149647962455382221e+05 2.149619914874033420e+05 2.149610762102021836e+05 2.149606495592296706e+05 2.149600403383985395e+05 2.149579696546503692e+05 2.149574452246814617e+05
1.039467936250421917e+04 2.244490911335048440e+05 2.216264574645668326e+05 2.184924035525957297e+05 2.177313798694281431e+05 2.177277184116379358e+05 2.177233351698954939e+05 2.177179367171117628e+05 2.177102618357630854e+05 2.150606060796155944e+05 2.150579481873360928e+05 2.150567898676923651e+05 2.150561809218176350e+05 2.150554821501807601e+05 2.150533316805907525e+05 2.150526796974148601e+05
1.044467936250421917e+04 2.256171724699175102e+05 2.225820739063668007e+05 2.192691910005350364e+05 2.177734451629193791e+05 2.177669426144142926e+05 2.177563601138833328e+05 2.177408396534484928e+05 2.177096445711638662e+05 2.176869460161442112e+05 2.176867195831170247e+05 2.176863836017861322e+05 2.176861240170567762e+05 2.176864182228295831e+05 2.176855090665710741e+05 2.176853223835133540e+05
1.049467936250421917e+04 2.270372397049253050e+05 2.242803911243131733e+05 2.215169930969230481e+05 2.212697997281553980e+05 2.212663236709094781e+05 2.212619412384900206e+05 2.212562987306176510e+05 2.172957469712596503e+05 2.172872054741591564e+05 2.172845008556998218e+05 2.172813638075449271e+05 2.172786770053988730e+05 2.172765827250220173e+05 2.172732067419834493e+05 2.172720060673333937e+05
1.054467936250421917e+04 2.299301314861988649e+05 2.271669669472241367e+05 2.251878859475780337e+05 2.251721962736478599e+05 2.251688929874552705e+05 2.251649839253354585e+05 2.251601683947954152e+05 2.219449255497342383e+05 2.219408472768625361e+05 2.219358969678184949e+05 2.219337699369217735e+05 2.219320608582034474e+05 2.219294987090994546e+05 2.219277707140881103e+05 2.219261416167580755e+05
