TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.782257472613767022e+05 2.753602151699035894e+05 2.717938049341165461e+05 2.683365277839820483e+05 2.651126328135487856e+05 2.623824198910054984e+05 2.601301300386732037e+05 2.582169285635017441e+05 2.565399105725010741e+05 2.550260002691226255e+05 2.536785197054274904e+05 2.524156352502648369e+05 2.513571552039859816e+05 2.501665273890590761e+05 2.492347101377968211e+05
3.606929362504220080e+03 2.766542991124249529e+05 2.737907674953254755e+05 2.702281981896410580e+05 2.667743945299827610e+05 2.635762022284978302e+05 2.608868009707529563e+05 2.586640035965708375e+05 2.567729166263170482e+05 2.551138875365024142e+05 2.536146281272729102e+05 2.522812629611128650e+05 2.510293001824335661e+05 2.499830405164795520e+05 2.488038082641301153e+05 2.478781121476423286e+05
3.656929362504220080e+03 2.761362948120092042e+05 2.732711366607894888e+05 2.697038188402555534e+05 2.662466646356184501e+05 2.629081788378793281e+05 2.599556404205767903e+05 2.575117014376048755e+05 2.554449677229369408e+05 2.536414665594870166e+05 2.520240779848326347e+05 2.505842767390601803e+05 2.492459064652424422e+05 2.481158765345701831e+05 2.468599052517306409e+05 2.458909829568017158e+05
3.706929362504220080e+03 2.760747302828044049e+05 2.731897940027689910e+05 2.696034983013128513e+05 2.661216353696838487e+05 2.626563798568159109e+05 2.592034762201411650e+05 2.559097094698536675e+05 2.530540213535141665e+05 2.507028113931126136e+05 2.487067034008722694e+05 2.469808464706545055e+05 2.454351890924854961e+05 2.441286074276704458e+05 2.427321072614722943e+05 2.416852469092733518e+05
3.756929362504220080e+03 2.749921260712050716e+05 2.721048197659963625e+05 2.685135578085152083e+05 2.650315420089616091e+05 2.615738959910375706e+05 2.583099748865438451e+05 2.555129645509765251e+05 2.532162756452509493e+05 2.512735416330437874e+05 2.495667936787161743e+05 2.480702591378911748e+05 2.466945170376784517e+05 2.455425467786481313e+05 2.442725603849491745e+05 2.432990792101287516e+05
3.806929362504220080e+03 2.728336800410182914e+05 2.699452953989257221e+05 2.663515525376880541e+05 2.628703185113755753e+05 2.594104174584196589e+05 2.560790934132676339e+05 2.531551540196907299e+05 2.507364682136350020e+05 2.486826103873842512e+05 2.468789001077005814e+05 2.452909552118798310e+05 2.438376587022659369e+05 2.426070179734500416e+05 2.412644182732811023e+05 2.402490902956856298e+05
3.856929362504220080e+03 2.713905365325066377e+05 2.684672833168006036e+05 2.648464716691148351e+05 2.613317770187936840e+05 2.578355089861771557e+05 2.543526345337600796e+05 2.508837485942588828e+05 2.474633680368459027e+05 2.443783438876730215e+05 2.418286212867764989e+05 2.397110636671860702e+05 2.378859202603560698e+05 2.363604410990810429e+05 2.347944880473581434e+05 2.336472202153424150e+05
3.906929362504220080e+03 2.693158496085896622e+05 2.664126901050434099e+05 2.628006939320213278e+05 2.592969234636530746e+05 2.558134042892015132e+05 2.523490637974607816e+05 2.489887427992808807e+05 2.460108243157528341e+05 2.435536533141637337e+05 2.414782854417322378e+05 2.396855098360588599e+05 2.380817578982591513e+05 2.367262753021864628e+05 2.352881181230875372e+05 2.342144126979118155e+05
3.956929362504220080e+03 2.679238610237646499e+05 2.650045014704960049e+05 2.613810302527895838e+05 2.578666577970579092e+05 2.543675712780468457e+05 2.508820601868183003e+05 2.474094016626176308e+05 2.439481480259012897e+05 2.407231884416840330e+05 2.379829378577148018e+05 2.357244377643874031e+05 2.338029586181221239e+05 2.322002693179310882e+05 2.305657266366083932e+05 2.293918313032500155e+05
4.006929362504220080e+03 2.741714296964905225e+05 2.713149507161484798e+05 2.677154114694549353e+05 2.642233113376063993e+05 2.607479016882573487e+05 2.572928796454297553e+05 2.538597676972923800e+05 2.505030325049729436e+05 2.474065111468110699e+05 2.447372115154802450e+05 2.424241215975274972e+05 2.403900465812167386e+05 2.386224627586826391e+05 2.368072115991477913e+05 2.354632465294770373e+05
4.056929362504220080e+03 2.682219913465799182e+05 2.652828061945074587e+05 2.616457868799438002e+05 2.581182652389262512e+05 2.546116160706523515e+05 2.511183267798393790e+05 2.476388565672427649e+05 2.441731833786295028e+05 2.409329641533234681e+05 2.381785930954283685e+05 2.359246787746677292e+05 2.340164972145721258e+05 2.324433768054365064e+05 2.308400181765292946e+05 2.296818076412116643e+05
4.106929362504220080e+03 2.726331709621827467e+05 2.697261603241593693e+05 2.660768925052084378e+05 2.625274973942064680e+05 2.589918355128645489e+05 2.554631374725442147e+05 2.519455848797631916e+05 2.484395401087359351e+05 2.449499959154959361e+05 2.414698020547521301e+05 2.380017498074361647e+05 2.345443960407541890e+05 2.311614560902095982e+05 2.279428724209997745e+05 2.255898805719927477e+05
4.156929362504220080e+03 2.684879234397310065e+05 2.655299605531134293e+05 2.618734247205087740e+05 2.583261569083315262e+05 2.547970705595177133e+05 2.512828801194786793e+05 2.477824304903887678e+05 2.442946460027551511e+05 2.408203373428372433e+05 2.373586157856072532e+05 2.341970568402287317e+05 2.315837421576865891e+05 2.294842869943114347e+05 2.274974469513106742e+05 2.261018193923071667e+05
4.206929362504220080e+03 2.729817787028739112e+05 2.700687163854623795e+05 2.664320329963446711e+05 2.629045644642532570e+05 2.594016403362474230e+05 2.559202361370006693e+05 2.524651531049308542e+05 2.490462187990638486e+05 2.458222066844234068e+05 2.429087166106141231e+05 2.403710036068196059e+05 2.382264246404913429e+05 2.366028365231466887e+05 2.349379128667933110e+05 2.337442145297444076e+05
4.256929362504220080e+03 2.767883901732304366e+05 2.738897396058525774e+05 2.702710081544150016e+05 2.667617866671610973e+05 2.632708173450038303e+05 2.597969091332815296e+05 2.563332855411557248e+05 2.529508555992676993e+05 2.498405482560541132e+05 2.471565704632696579e+05 2.449115519268439966e+05 2.429457732954982785e+05 2.412770525736727286e+05 2.395896259566596418e+05 2.385146322081764229e+05
4.306929362504220080e+03 2.765861158787477762e+05 2.736823945837227511e+05 2.700490769294652855e+05 2.665107314779746230e+05 2.629934489272225183e+05 2.594818708726576006e+05 2.559858390241676534e+05 2.525017948010957334e+05 2.490378500587626768e+05 2.457710228127707669e+05 2.430007706390036328e+05 2.406896206777468033e+05 2.387618058646374266e+05 2.368970186518445553e+05 2.356055395576902083e+05
4.356929362504220080e+03 2.689358956526364200e+05 2.659946044787815190e+05 2.623362067012938205e+05 2.587825358644073422e+05 2.552426537912746717e+05 2.517137669440685422e+05 2.481961862131814705e+05 2.446897297661116172e+05 2.411958960476033099e+05 2.377129118242464028e+05 2.342415816710557847e+05 2.307821697557306616e+05 2.276135388750845741e+05 2.248053696518182696e+05 2.228168896957273828e+05
4.406929362504220080e+03 2.717398703300992493e+05 2.688303791561184917e+05 2.651890637184400111e+05 2.616635408364120522e+05 2.581501065400782390e+05 2.546514709401690634e+05 2.511658394943360472e+05 2.476940481347835157e+05 2.442355077016247669e+05 2.407910914967796125e+05 2.375104545177883410e+05 2.346345430411611160e+05 2.322476364597445063e+05 2.299914956665655191e+05 2.283700762221717741e+05
4.456929362504220080e+03 2.782344147120690905e+05 2.753089931154265068e+05 2.716668892524852999e+05 2.681344452053467394e+05 2.646233330262111267e+05 2.611316315724374435e+05 2.576574896567711548e+05 2.541994263963980775e+05 2.508870705439971352e+05 2.479665917617535742e+05 2.455194395748495590e+05 2.434218223466487834e+05 2.416559572157161310e+05 2.398834577256000775e+05 2.385992395560260629e+05
4.506929362504220080e+03 2.839135423301890260e+05 2.810016217199341627e+05 2.773744935132727260e+05 2.738586561734842835e+05 2.703687381308263866e+05 2.669024374953756342e+05 2.634773531741984771e+05 2.603599588091226760e+05 2.577502760011527280e+05 2.555263837977186195e+05 2.535984457602729381e+05 2.518762542011156620e+05 2.504114573721096967e+05 2.488660368694946519e+05 2.477257972619904904e+05
4.556929362504220080e+03 2.939690657066357671e+05 2.910697145592623274e+05 2.874815971519112936e+05 2.840368672718104790e+05 2.809569413424647646e+05 2.784624458238240331e+05 2.763868543742162292e+05 2.746032927097355714e+05 2.730288055956345634e+05 2.715950347708669724e+05 2.703237188012205879e+05 2.691162475870317430e+05 2.681244137735646218e+05 2.669781964290095493e+05 2.660890944212878821e+05
4.606929362504220080e+03 2.812447191235077917e+05 2.783532824521241128e+05 2.747744772693320410e+05 2.713182815047185286e+05 2.681976354734580382e+05 2.656443829371810425e+05 2.635131406814109650e+05 2.616765645782503998e+05 2.600494228305727884e+05 2.585661013354599127e+05 2.572359331181155285e+05 2.559815379390955786e+05 2.549203948603255558e+05 2.537216098566307919e+05 2.527825060199110012e+05
4.656929362504220080e+03 2.745115923320334405e+05 2.716345946146355709e+05 2.680554814128665603e+05 2.645815277724164771e+05 2.611281836595583009e+05 2.578801312133759202e+05 2.550994159869018476e+05 2.527967244741620671e+05 2.508367827838625817e+05 2.491088005613056011e+05 2.475887562934427697e+05 2.461912785559783515e+05 2.450153640985961538e+05 2.437238981193860818e+05 2.427364594180331333e+05
4.706929362504220080e+03 2.792009623188782716e+05 2.763424572548912256e+05 2.727772072285422473e+05 2.693172116608115030e+05 2.658797176515959436e+05 2.627161073052065331e+05 2.600488799893349642e+05 2.577886531876500521e+05 2.558207949763084762e+05 2.540595664235213771e+05 2.524881213069771475e+05 2.510353972199620039e+05 2.497920180361079983e+05 2.484297795844754437e+05 2.473955447830277844e+05
4.756929362504220080e+03 2.740683744268870796e+05 2.712001751340148039e+05 2.676378646069407114e+05 2.642194570462228148e+05 2.611455413367646979e+05 2.586069851598393871e+05 2.564794835432022228e+05 2.546433623576890677e+05 2.530180462781687675e+05 2.515363954488378949e+05 2.502143175904144591e+05 2.489621640443238721e+05 2.479175635434726719e+05 2.467323998745509889e+05 2.458036922315080883e+05
4.806929362504220080e+03 2.745114017605756526e+05 2.716404405933496309e+05 2.680881908429062460e+05 2.649247617580271908e+05 2.622957542144866893e+05 2.601167284989500477e+05 2.582632450742456131e+05 2.566412169843088486e+05 2.551944801912304538e+05 2.538575357094879146e+05 2.526692433732755017e+05 2.515244579672977561e+05 2.505887829491165467e+05 2.494958755714031868e+05 2.486294571500436286e+05
4.856929362504220080e+03 2.781237690504675847e+05 2.752797974561087321e+05 2.717285929411294637e+05 2.682784830539138638e+05 2.649172484979989822e+05 2.618952798422236519e+05 2.593606413305160822e+05 2.572081095214180241e+05 2.553296985413327056e+05 2.536450159339021775e+05 2.521433672673563997e+05 2.507522512964749185e+05 2.495708329467636941e+05 2.482679844216355705e+05 2.472707769374729833e+05
4.906929362504220080e+03 2.770880334009978105e+05 2.742406804099723231e+05 2.706930200770859956e+05 2.672511523945597000e+05 2.640870553253069520e+05 2.614313041424634866e+05 2.592020418239013234e+05 2.572811448330879211e+05 2.555806778569910384e+05 2.540349550379322609e+05 2.526479128100019589e+05 2.513470537319618452e+05 2.502433464569789940e+05 2.490070022864231141e+05 2.480475281168968068e+05
4.956929362504220080e+03 2.773024241031152196e+05 2.744392045081008691e+05 2.708882856420252356e+05 2.675855435200316133e+05 2.647375952029639739e+05 2.623839466735639726e+05 2.603182455189362227e+05 2.583008485709159286e+05 2.564290902825191442e+05 2.547513487308160984e+05 2.532970648811179562e+05 2.520144365727502154e+05 2.509670648628729105e+05 2.497571776722475188e+05 2.488056008527392987e+05
5.006929362504220080e+03 2.714255971321663237e+05 2.685681856690673158e+05 2.650120452744743088e+05 2.615594905525028007e+05 2.582113157988663879e+05 2.552250612145135819e+05 2.527309415003760369e+05 2.506148327722086979e+05 2.487653670164497162e+05 2.471035308613440429e+05 2.456176057836909604e+05 2.442395902017255721e+05 2.430634728961713554e+05 2.417644408180334431e+05 2.407717278908294684e+05
5.056929362504220080e+03 2.724140780377456686e+05 2.695503650233455119e+05 2.659905059861009941e+05 2.625416526644855621e+05 2.594031095831537386e+05 2.568075372943067632e+05 2.546489840928297490e+05 2.528020598309527850e+05 2.511759979803367460e+05 2.497004941107962513e+05 2.483906309174873459e+05 2.471516463661163580e+05 2.461255807485444820e+05 2.449567431478839426e+05 2.440396898419899517e+05
5.106929362504220080e+03 2.669671262637670152e+05 2.641057458025396918e+05 2.605472643561184232e+05 2.570948582732191135e+05 2.539111747807315842e+05 2.512448269446092891e+05 2.490322129159743781e+05 2.471412257224658388e+05 2.454759818187961355e+05 2.439666982348222518e+05 2.426167726952598896e+05 2.413505487469370128e+05 2.402808430930083850e+05 2.390785014407790732e+05 2.381418496570633433e+05
5.156929362504220080e+03 2.664461210874658427e+05 2.635724109082607320e+05 2.599973393245293992e+05 2.565284005309552595e+05 2.530777181467314076e+05 2.498696567339085450e+05 2.471539486405968200e+05 2.448896737814718217e+05 2.429463707078673469e+05 2.412224831501822628e+05 2.396963015813621751e+05 2.382905338341610041e+05 2.370976679119417677e+05 2.357882315865281562e+05 2.347911964648082503e+05
5.206929362504220080e+03 2.674330128643805510e+05 2.645539283461152227e+05 2.609658270293315290e+05 2.574822284529760655e+05 2.540162297885393491e+05 2.505651258097336977e+05 2.473155388190145022e+05 2.445183467720143090e+05 2.421810799357008364e+05 2.401704820307421614e+05 2.384160504186669423e+05 2.368363722630396660e+05 2.354916327389930375e+05 2.340562914714889484e+05 2.329842289777840197e+05
5.256929362504220080e+03 2.681952844864119543e+05 2.653029818462920957e+05 2.616991910415737948e+05 2.581999130560201302e+05 2.547172617415285495e+05 2.512495339664176281e+05 2.477970595986350963e+05 2.445341487660328858e+05 2.417171602246857656e+05 2.393625014398332569e+05 2.373577056072163978e+05 2.355921235665405693e+05 2.340929626802799175e+05 2.325355194327042263e+05 2.313898264247943007e+05
5.306929362504220080e+03 2.625764877691963920e+05 2.596861582662749570e+05 2.560971518906123820e+05 2.526333076179683267e+05 2.493795343714626506e+05 2.465798224430100527e+05 2.442405691082768899e+05 2.422366142355805205e+05 2.404690686289379955e+05 2.388702716222822201e+05 2.374397662830871122e+05 2.361000953926402726e+05 2.349662305084276304e+05 2.336984542835454631e+05 2.327233153545922250e+05
5.356929362504220080e+03 2.579973044884704286e+05 2.551273915796337824e+05 2.517132006910245691e+05 2.488315211858823604e+05 2.464721022096968663e+05 2.444712103211155336e+05 2.427222910341375100e+05 2.411737129257492779e+05 2.397729589286283881e+05 2.384682317539568758e+05 2.372988343260886904e+05 2.361665544481915713e+05 2.352334950057626993e+05 2.341456488128325436e+05 2.332716511683483259e+05
5.406929362504220080e+03 2.579561051802633156e+05 2.551411396849491866e+05 2.516717041849007073e+05 2.486643869612369454e+05 2.461825777315973246e+05 2.440864911147950043e+05 2.422811237208947423e+05 2.407016271747283754e+05 2.392837203745839652e+05 2.380184679540666111e+05 2.369231027741864382e+05 2.359862462895172357e+05 2.356181372822374396e+05 2.355784047318951343e+05 2.355652811170954083e+05
5.456929362504220080e+03 2.507901507893217786e+05 2.479489568895394914e+05 2.446154423715469311e+05 2.418843695440806041e+05 2.396557411215075117e+05 2.377531660018553084e+05 2.360905523470462358e+05 2.346242592592340661e+05 2.332737343048301991e+05 2.320751036315754463e+05 2.308603758496756200e+05 2.302511044948811468e+05 2.302353434763065889e+05 2.302144656388987496e+05 2.302024049260303727e+05
5.506929362504220080e+03 2.489822634221786866e+05 2.461316115760392277e+05 2.427784189181712864e+05 2.400068627497168491e+05 2.377360716148351494e+05 2.357977417200536875e+05 2.340997374007307226e+05 2.326058535610495310e+05 2.312157477782108181e+05 2.300136950882896781e+05 2.287025880407489894e+05 2.278731374674334947e+05 2.278599528411838401e+05 2.278401597413666605e+05 2.278291383386153611e+05
5.556929362504220080e+03 2.470817725874818861e+05 2.442279594601085701e+05 2.408692790094088414e+05 2.380926983177969232e+05 2.358183097763064434e+05 2.338778251065505028e+05 2.321782605295761605e+05 2.306834135580617294e+05 2.292924884497604507e+05 2.280903463322514726e+05 2.267780146159860305e+05 2.259474463318290072e+05 2.259351360508825455e+05 2.259167099111297575e+05 2.259065288606545073e+05
5.606929362504220080e+03 2.462009885176208918e+05 2.433458944805967622e+05 2.399836535917925357e+05 2.372014327996886568e+05 2.349200301359038276e+05 2.329722556840067264e+05 2.312663135791410459e+05 2.297631263010178227e+05 2.283708404169542191e+05 2.271526225155444699e+05 2.258659587176841742e+05 2.251317961374565784e+05 2.251197562239973631e+05 2.251013879553842708e+05 2.250917562625669525e+05
5.656929362504220080e+03 2.467507204897522752e+05 2.438948759337676747e+05 2.405266028051569592e+05 2.377331311839417904e+05 2.354406380850975111e+05 2.334822113922987191e+05 2.317676551592714386e+05 2.302524941318087222e+05 2.288601873706327751e+05 2.276157093104328087e+05 2.263715926370826492e+05 2.258183332940662513e+05 2.258062265258171828e+05 2.257877037337530928e+05 2.257784857747699425e+05
5.706929362504220080e+03 2.474402454290262249e+05 2.445839586001992284e+05 2.412127015198721492e+05 2.384138344473491888e+05 2.361158738515937875e+05 2.341520260342605179e+05 2.324332113010586181e+05 2.309113299117024289e+05 2.295205107516093121e+05 2.282584208601208520e+05 2.270441858089441084e+05 2.266032889706328278e+05 2.265911217153873877e+05 2.265722406386426301e+05 2.265628267853329889e+05
5.756929362504220080e+03 2.480549292937591381e+05 2.451984064172691724e+05 2.418247370307112578e+05 2.390214550781820435e+05 2.367191100544852088e+05 2.347509185807140602e+05 2.330286559355088393e+05 2.315014369044756168e+05 2.301116566449178208e+05 2.288355232641210605e+05 2.276434899145794916e+05 2.272777128455416532e+05 2.272654886866187153e+05 2.272462724586019176e+05 2.272366660708604322e+05
5.806929362504220080e+03 2.486733786011730554e+05 2.458165829301668564e+05 2.424431076533195737e+05 2.396393851010584331e+05 2.373347786456163158e+05 2.353634021204401797e+05 2.336382840258605720e+05 2.321060822683631559e+05 2.307171566732898646e+05 2.294270736497217731e+05 2.282551617958808201e+05 2.279504633406430075e+05 2.279382179208240123e+05 2.279187585443808639e+05 2.279089966459942807e+05
5.856929362504220080e+03 2.486424837496857799e+05 2.457873947189772443e+05 2.424270263510739314e+05 2.396458475816302816e+05 2.373585820377170749e+05 2.353978345952690579e+05 2.336878475428617676e+05 2.321462339237713895e+05 2.308098856521481648e+05 2.293968235053034150e+05 2.284654679591637396e+05 2.284352172476466221e+05 2.284229537452828663e+05 2.284031966601709137e+05 2.283932233126800274e+05
5.906929362504220080e+03 2.464198208094702277e+05 2.435640692757779325e+05 2.401967190745847765e+05 2.374070929972907470e+05 2.351177397555913194e+05 2.331577155321413302e+05 2.314519035374257073e+05 2.299097887936803163e+05 2.285873890281394997e+05 2.271471133191678382e+05 2.262588596843210398e+05 2.262454035313351778e+05 2.262341321357781999e+05 2.262160904261924734e+05 2.262067900933363126e+05
5.956929362504220080e+03 2.455786097465250350e+05 2.427229093765078578e+05 2.393519131324180053e+05 2.365535692539386218e+05 2.342606941855120531e+05 2.322994033400813350e+05 2.305919363589946297e+05 2.290468909286962298e+05 2.277237286051504780e+05 2.262780722572417289e+05 2.253820604082736245e+05 2.253686813430890616e+05 2.253574130943414348e+05 2.253394099976941070e+05 2.253303081390449661e+05
6.006929362504220080e+03 2.454840863612135581e+05 2.426273105131773336e+05 2.392556695441820775e+05 2.364572310475929989e+05 2.341572843014550454e+05 2.321867043622773199e+05 2.304704801054784330e+05 2.289184936619649525e+05 2.275872432562728936e+05 2.261337692728439870e+05 2.252373425418856204e+05 2.252237198159440013e+05 2.252121977020184859e+05 2.251936452120259637e+05 2.251845014127134345e+05
6.056929362504220080e+03 2.466038093196479313e+05 2.437464732039101946e+05 2.403650602089581953e+05 2.375468356517791981e+05 2.352277442131332646e+05 2.332400797063363716e+05 2.315078754951749870e+05 2.299418424374650058e+05 2.285971858583867725e+05 2.271292423420623236e+05 2.262256290619707434e+05 2.262116044145507622e+05 2.261997285480222490e+05 2.261801876200926199e+05 2.261704385264415178e+05
6.106929362504220080e+03 2.471037164041509968e+05 2.442468727741102048e+05 2.408645654779003526e+05 2.380488319984124973e+05 2.357387918542304251e+05 2.337622476387226197e+05 2.320423480111961835e+05 2.304879826818405709e+05 2.291557374559780001e+05 2.277005804320316820e+05 2.268028373040305451e+05 2.267887661978891992e+05 2.267767181086712226e+05 2.267568192843331490e+05 2.267471057607326948e+05
6.156929362504220080e+03 2.470380458804786031e+05 2.441812716566917661e+05 2.407986077300074394e+05 2.379818771233730367e+05 2.356706016522268474e+05 2.336926490892198926e+05 2.319713477237800544e+05 2.304155021809790342e+05 2.290820532614444674e+05 2.276243551845095644e+05 2.267246673141474603e+05 2.267105764167736925e+05 2.266982392214266583e+05 2.266779280688702129e+05 2.266682642386992229e+05
6.206929362504220080e+03 2.468743880913502653e+05 2.440174283655303589e+05 2.406314356360690435e+05 2.378067227550423704e+05 2.354864592175013968e+05 2.334999698815741576e+05 2.317703660423218680e+05 2.302069768815090065e+05 2.288665463884757773e+05 2.273997435820520914e+05 2.264926687555131211e+05 2.264786487221027201e+05 2.264660690962230146e+05 2.264454629321050888e+05 2.264360388575964607e+05
6.256929362504220080e+03 2.471665933726321091e+05 2.443094053067791392e+05 2.409291149356182141e+05 2.381111082868022786e+05 2.357902093646147114e+05 2.337997155622804712e+05 2.320644218763663084e+05 2.304947700071770814e+05 2.291474953802631353e+05 2.276727574768934282e+05 2.267640051787646080e+05 2.267500027553087857e+05 2.267371935615384427e+05 2.267162053913083219e+05 2.267067288741321536e+05
6.306929362504220080e+03 2.470675850563057757e+05 2.442103014256763563e+05 2.408383605644884519e+05 2.380337531762594299e+05 2.357210169583513052e+05 2.337366484974962077e+05 2.320017077539217426e+05 2.304444192076810286e+05 2.290724890894131677e+05 2.276835842322262761e+05 2.270538619676572562e+05 2.270397874941444315e+05 2.270267038261336565e+05 2.270052377652804425e+05 2.269956731954301649e+05
6.356929362504220080e+03 2.469664881077295286e+05 2.441102495293856482e+05 2.407449484133294900e+05 2.379509408491627837e+05 2.356465313965879905e+05 2.336710367492156220e+05 2.319335482265441678e+05 2.304081126634617394e+05 2.289626785963692237e+05 2.277687205700316699e+05 2.276059284921017825e+05 2.275918072758877533e+05 2.275785309491606895e+05 2.275566295884379942e+05 2.275469216677827644e+05
6.406929362504220080e+03 2.464996088265916624e+05 2.436450362617096398e+05 2.402578226727037691e+05 2.374167210528391297e+05 2.350708372549860505e+05 2.330652528035287978e+05 2.312860613670546736e+05 2.297773029252015695e+05 2.281668132243537402e+05 2.271994470134699077e+05 2.271877585650464462e+05 2.271743290478471899e+05 2.271616888253097713e+05 2.271403943710252061e+05 2.271306112839005655e+05
6.456929362504220080e+03 2.464201300598338130e+05 2.435639586026165925e+05 2.401943101476508309e+05 2.373896478302943578e+05 2.350759869433877757e+05 2.330979190336077008e+05 2.313417320499389025e+05 2.298544305650935567e+05 2.282630397559867415e+05 2.272993260050521640e+05 2.272870385732468567e+05 2.272727198941065581e+05 2.272591452731563768e+05 2.272366096681147756e+05 2.272267097141341656e+05
6.506929362504220080e+03 2.461590344311936642e+05 2.433011123963802820e+05 2.399259488781252003e+05 2.371142569746793015e+05 2.347969069387596683e+05 2.328172227392965287e+05 2.310603984613102220e+05 2.295728902977713442e+05 2.279815671141914790e+05 2.270216965059661889e+05 2.270091060075805290e+05 2.269942330982973799e+05 2.269805507390382700e+05 2.269571947548986354e+05 2.269464487414114992e+05
6.556929362504220080e+03 2.460969634642072779e+05 2.432386656564092264e+05 2.398673940998313774e+05 2.370613159864950285e+05 2.347443317813446629e+05 2.327621798553072731e+05 2.310017797797817911e+05 2.295098351641192858e+05 2.279137749656655651e+05 2.269484206220529741e+05 2.269360940081121807e+05 2.269215680972602568e+05 2.269077062536159647e+05 2.268845203218543320e+05 2.268743244669891428e+05
6.606929362504220080e+03 2.459458950516239565e+05 2.430868926596970996e+05 2.397116397348032333e+05 2.368986587872629170e+05 2.345746939482745656e+05 2.325859838494691357e+05 2.308197267664904939e+05 2.293219292132704286e+05 2.277204645625827252e+05 2.267520783747420646e+05 2.267390105809274246e+05 2.267231963485199667e+05 2.267082626214380434e+05 2.266827985882302746e+05 2.266714880972328829e+05
6.656929362504220080e+03 2.454064317295649089e+05 2.425465574742643803e+05 2.391612532335477008e+05 2.363269321052940504e+05 2.339851315107499831e+05 2.319769996428437007e+05 2.302085653185112751e+05 2.286558484275902738e+05 2.271787917225106212e+05 2.259687984009422071e+05 2.258154555494883971e+05 2.258009111524347391e+05 2.257865963439329644e+05 2.257629908300880634e+05 2.257530091134386603e+05
6.706929362504220080e+03 2.449230248901413870e+05 2.420632861535188276e+05 2.386777474784187216e+05 2.358494684499705909e+05 2.335171666172894184e+05 2.315153129195554357e+05 2.297683769101905054e+05 2.281877938604284718e+05 2.268296819009963074e+05 2.253414170899154560e+05 2.244251256217217015e+05 2.244101679430198274e+05 2.243956669418226229e+05 2.243711220446355874e+05 2.243602918888644781e+05
6.756929362504220080e+03 2.453960504878935171e+05 2.425350734167598130e+05 2.391626508851559774e+05 2.363578163011637516e+05 2.340396679301238619e+05 2.320460544729125977e+05 2.303043281009241182e+05 2.287268287494098477e+05 2.273706681379729998e+05 2.258828694291807478e+05 2.249661239673887612e+05 2.249512131387901609e+05 2.249366422834844270e+05 2.249121946975347819e+05 2.249016141391014098e+05
6.806929362504220080e+03 2.452286131206137943e+05 2.423674663799355621e+05 2.389969328325152746e+05 2.361952479393241520e+05 2.338798175660905836e+05 2.318895305409888970e+05 2.301481554660650145e+05 2.285804783490552800e+05 2.272069862699932710e+05 2.257883247786226566e+05 2.250918344236240955e+05 2.250769911511996470e+05 2.250623702393893618e+05 2.250380217879525153e+05 2.250277018742659420e+05
6.856929362504220080e+03 2.450575987928323157e+05 2.421967972511720436e+05 2.388253261661180877e+05 2.360208737244916556e+05 2.337024938393194461e+05 2.317120358529002697e+05 2.299601398805023055e+05 2.284184352133547654e+05 2.269630348878235382e+05 2.257479832431561954e+05 2.255740575839671073e+05 2.255594538367915957e+05 2.255449072638349899e+05 2.255205237559941306e+05 2.255101767922074941e+05
6.906929362504220080e+03 2.446542122977633844e+05 2.417981707632840553e+05 2.384042058256064483e+05 2.355562572115603834e+05 2.331987328853505605e+05 2.311761056535360985e+05 2.293798410226659034e+05 2.278515424586060690e+05 2.262195074574254977e+05 2.252413173821336532e+05 2.252306067417813174e+05 2.252171951164151251e+05 2.252035114155498450e+05 2.251805872915883956e+05 2.251708535220395133e+05
6.956929362504220080e+03 2.445307741777098563e+05 2.416708173153415846e+05 2.382961633600612695e+05 2.354807664154197555e+05 2.331526285178683756e+05 2.311592416211538948e+05 2.293882555872567173e+05 2.278855107875559770e+05 2.262775824303552508e+05 2.253108446852783964e+05 2.253003710137317830e+05 2.252870348463052069e+05 2.252735694543561258e+05 2.252514112443080812e+05 2.252421659190528153e+05
7.006929362504220080e+03 2.444342589138095791e+05 2.415739906439282640e+05 2.382005656136221078e+05 2.353891435304321058e+05 2.330635539125785581e+05 2.310687219971535378e+05 2.293042164977817447e+05 2.277790294487649808e+05 2.262480018692726153e+05 2.255244986522812978e+05 2.255140810044071404e+05 2.255002491395832621e+05 2.254861984088938625e+05 2.254637565396123973e+05 2.254549010570369428e+05
7.056929362504220080e+03 2.443054139762270497e+05 2.414467977912400675e+05 2.380769134601218102e+05 2.352711108763599477e+05 2.329507353503341146e+05 2.309513918248662376e+05 2.292131426194975793e+05 2.276041588874505542e+05 2.263136025113694486e+05 2.261517658038290101e+05 2.261412078779008880e+05 2.261270022099958733e+05 2.261126115543362685e+05 2.260897124718096748e+05 2.260807606663399201e+05
