TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108419561342654561e+03 2.517448840158912062e+05 2.489200683582254569e+05 2.456659620426917390e+05 2.430201906089986733e+05 2.407915816390716063e+05 2.388736075609925902e+05 2.371133666897487710e+05 2.357519308518310136e+05 2.355655369621128193e+05 2.355561334692184464e+05 2.355455764428402763e+05 2.355326080100626277e+05 2.355207327471762546e+05 2.355041674407873652e+05 2.354970595593681210e+05
7.158419561342654561e+03 2.499878340708585456e+05 2.471617348158323439e+05 2.439007520850782166e+05 2.412473685385362769e+05 2.390083597710873000e+05 2.371137639489711728e+05 2.352422118121254607e+05 2.341262054796274169e+05 2.341073888039397716e+05 2.340978574709689710e+05 2.340869506120085425e+05 2.340733746306118846e+05 2.340608359114218911e+05 2.340433783386702708e+05 2.340361608418972755e+05
7.208419561342654561e+03 2.469570152581266884e+05 2.441454007200453198e+05 2.409518051670332206e+05 2.383684981566260976e+05 2.361408313516585331e+05 2.342470245377172541e+05 2.323982392772195162e+05 2.314058099202775047e+05 2.313987439859584265e+05 2.313898892553154437e+05 2.313797151321827550e+05 2.313670843023592897e+05 2.313550753388963349e+05 2.313390377633448807e+05 2.313326708485435229e+05
7.258419561342654561e+03 2.446251382997321489e+05 2.418004864634145633e+05 2.385827517032572650e+05 2.359799423373240279e+05 2.337727549702443066e+05 2.318610756139157165e+05 2.301617778544574976e+05 2.296478623664148035e+05 2.296407018019668467e+05 2.296315781416315294e+05 2.296209880429165496e+05 2.296077444820753590e+05 2.295950573594814341e+05 2.295782330972444033e+05 2.295722690904915798e+05
7.308419561342654561e+03 2.428288569552059926e+05 2.400002461681250716e+05 2.367410915185591439e+05 2.340908114654390665e+05 2.318820478585665696e+05 2.298926194377101201e+05 2.284180232728238043e+05 2.282862096404425974e+05 2.282789564898025128e+05 2.282695442883115902e+05 2.282585191461564391e+05 2.282446457353288424e+05 2.282312605211793561e+05 2.282135684009481047e+05 2.282074517366758664e+05
7.358419561342654561e+03 2.414564461818032141e+05 2.386282769056033576e+05 2.353608314645199571e+05 2.326984059374937497e+05 2.305029059961633175e+05 2.284226017635460012e+05 2.271868038629745133e+05 2.271656856818651140e+05 2.271582898547669465e+05 2.271485338806939835e+05 2.271370179533865012e+05 2.271224395547169552e+05 2.271082790284648072e+05 2.270895604673528578e+05 2.270832324887006253e+05
7.408419561342654561e+03 2.385545413861459238e+05 2.357267389787710272e+05 2.324887637331035221e+05 2.298708685229892726e+05 2.277118671424646163e+05 2.256400897155189596e+05 2.245539334957924730e+05 2.245467255785622983e+05 2.245397337063525338e+05 2.245308906539839518e+05 2.245205532854315243e+05 2.245075566676887684e+05 2.244945139062125527e+05 2.244779265358431439e+05 2.244725149819036305e+05
7.458419561342654561e+03 2.364198100622568163e+05 2.335902293519103841e+05 2.303462088358805631e+05 2.277225751268609311e+05 2.255295443217204302e+05 2.235725784609369293e+05 2.228638173284555378e+05 2.228565154259678384e+05 2.228492625835743092e+05 2.228400177985809860e+05 2.228291670780715649e+05 2.228154171851562569e+05 2.228013767190703365e+05 2.227835000687416759e+05 2.227778734173158591e+05
7.508419561342654561e+03 2.347421080627556948e+05 2.319109067202799488e+05 2.286571501529283705e+05 2.260248087415479822e+05 2.237948700932448846e+05 2.219673453213558823e+05 2.215915409021269879e+05 2.215841146944597422e+05 2.215765655379085511e+05 2.215668513097701070e+05 2.215552958117288363e+05 2.215402435142534960e+05 2.215240786139719130e+05 2.215031468333587400e+05 2.214969323370793427e+05
7.528419561342654561e+03 2.343766967303001147e+05 2.315433655495898274e+05 2.282789047681977681e+05 2.256339675557964365e+05 2.233780983725267870e+05 2.216107188773418602e+05 2.213468224386255315e+05 2.213393557443382742e+05 2.213316924236984632e+05 2.213217955012601742e+05 2.213099120794845512e+05 2.212941150100492523e+05 2.212766534988843196e+05 2.212538597661668027e+05 2.212473032892518968e+05
7.533419561342654561e+03 2.342812928559375287e+05 2.314487750727786333e+05 2.281833758410729642e+05 2.255376956559732498e+05 2.232786955200179655e+05 2.215260886474400759e+05 2.212819996079136909e+05 2.212745214518146531e+05 2.212668336485823675e+05 2.212569032472731196e+05 2.212449789455745195e+05 2.212291212154350069e+05 2.212115805100559955e+05 2.211886792485917977e+05 2.211821024088255654e+05
7.583419561342654561e+03 2.334612041818210273e+05 2.306257770268792228e+05 2.273448915912774391e+05 2.246888843754760164e+05 2.223698668999604124e+05 2.208149774447834934e+05 2.207441306761645246e+05 2.207364837107307103e+05 2.207284780543462839e+05 2.207180980788008310e+05 2.207055559594999650e+05 2.206886184838862391e+05 2.206695416900215205e+05 2.206446412789323367e+05 2.206376663014040096e+05
7.633419561342654561e+03 2.330865103091146448e+05 2.302496319262591132e+05 2.269541809558968816e+05 2.242923413910474919e+05 2.218927245132172538e+05 2.205618093405776308e+05 2.205490956461357709e+05 2.205411795473319362e+05 2.205327497670817538e+05 2.205217447823577095e+05 2.205082863312796399e+05 2.204896777841547737e+05 2.204680822725701728e+05 2.204398473747186945e+05 2.204322176508852863e+05
7.683419561342654561e+03 2.309851249721376516e+05 2.281517870140862360e+05 2.248801144937412755e+05 2.222533613981865637e+05 2.198660887580004637e+05 2.186646968100717640e+05 2.186588246168133628e+05 2.186519488457217521e+05 2.186444923965481576e+05 2.186353555350292008e+05 2.186243813811195723e+05 2.186093516383182723e+05 2.185906670394912653e+05 2.185671620958688436e+05 2.185612068094592250e+05
7.733419561342654561e+03 2.294005018756090722e+05 2.265609830202620651e+05 2.232909138199964946e+05 2.206529322971610236e+05 2.183434347803272249e+05 2.173766582610613259e+05 2.173708560882037855e+05 2.173638253462240973e+05 2.173561311591177073e+05 2.173467819505452353e+05 2.173355960516025079e+05 2.173203058200767846e+05 2.172995033852099441e+05 2.172730232341265364e+05 2.172670106773812149e+05
7.783419561342654561e+03 2.279935902290380618e+05 2.251554732988493633e+05 2.218945082090763899e+05 2.192573828094009368e+05 2.170508993455812160e+05 2.163537185376754496e+05 2.163477776992120780e+05 2.163403535247849941e+05 2.163322043943476456e+05 2.163223577750837139e+05 2.163107998782581126e+05 2.162952668503693712e+05 2.162568852549555886e+05 2.162086490915828035e+05 2.162028465305225691e+05
7.833419561342654561e+03 2.260472143485413690e+05 2.231990673421144311e+05 2.199432589909879898e+05 2.173051699093418429e+05 2.151389423336492328e+05 2.145386902961329324e+05 2.145325547694217821e+05 2.145246542555610358e+05 2.145159341598218889e+05 2.145053624771717587e+05 2.144929476505703642e+05 2.144762168844561675e+05 2.144352478507428314e+05 2.143827447578546708e+05 2.143764376576153154e+05
7.883419561342654561e+03 2.245337710638849239e+05 2.216455301583485852e+05 2.183718783931891667e+05 2.156934783294645604e+05 2.137063572011646756e+05 2.134409471849607944e+05 2.134347516732391668e+05 2.134265333403374243e+05 2.134171052128201700e+05 2.134047108689492743e+05 2.133872768726526119e+05 2.133645830807817110e+05 2.133108529205938103e+05 2.132403706008449080e+05 2.132318653339827724e+05
7.933419561342654561e+03 2.238741685352816712e+05 2.210328949977370503e+05 2.177510003427710908e+05 2.150138574228072248e+05 2.131552595625612303e+05 2.130366599496530544e+05 2.130303504343195527e+05 2.130217916383429547e+05 2.130119224698315375e+05 2.129988918830793991e+05 2.129804636930178094e+05 2.129566623149274383e+05 2.128998326712750713e+05 2.128243772421447502e+05 2.128153852162934782e+05
7.983419561342654561e+03 2.238223198277251504e+05 2.209797021760642820e+05 2.176827165650589741e+05 2.149004446568176500e+05 2.131867658210901136e+05 2.131367114620881039e+05 2.131300288240191003e+05 2.131205966463001678e+05 2.131094152223806886e+05 2.130939600384717342e+05 2.130711179216634191e+05 2.130418777041434951e+05 2.129772321564025187e+05 2.128894765344943444e+05 2.128791513224412629e+05
8.033419561342654561e+03 2.233885988013393362e+05 2.205460773668365437e+05 2.172451753137959749e+05 2.144273478031549603e+05 2.128919014955135644e+05 2.128754080969309434e+05 2.128686668220949941e+05 2.128590712829762197e+05 2.128476871752791922e+05 2.128320317058524524e+05 2.128089832054565777e+05 2.127799011799141590e+05 2.127156260713242227e+05 2.126257979148064333e+05 2.126153476233264955e+05
8.083419561342654561e+03 2.230114396699579665e+05 2.201714944968756754e+05 2.168683519080182596e+05 2.140076894070135313e+05 2.126205213036173955e+05 2.126149601874885848e+05 2.126079933360982686e+05 2.125979580319889646e+05 2.125860198286140221e+05 2.125696302984014037e+05 2.125455418347642990e+05 2.125153687595472438e+05 2.124484125289705698e+05 2.123521553407531173e+05 2.123411531497685355e+05
8.133419561342654561e+03 2.201518063103281602e+05 2.173121820971323177e+05 2.140508901899231132e+05 2.112454716681402933e+05 2.098848048735772900e+05 2.098799035786396998e+05 2.098740525663876906e+05 2.098659894245903997e+05 2.098563849430561240e+05 2.098439588364347583e+05 2.098260405745104363e+05 2.098037797770149773e+05 2.097569416636212263e+05 2.096897174723914359e+05 2.096822751807302993e+05
8.183419561342654561e+03 2.176672430821573944e+05 2.148292468440494558e+05 2.115883092414287967e+05 2.088205053178264352e+05 2.075006520399860165e+05 2.074959453207380429e+05 2.074902275978868711e+05 2.074823982157638820e+05 2.074730775911050441e+05 2.074612932862454909e+05 2.074446256682491512e+05 2.074240279834206740e+05 2.073949083915919182e+05 2.073521919352796976e+05 2.073490130020345678e+05
8.233419561342654561e+03 2.156205685260666360e+05 2.127851960530604993e+05 2.095795900941357249e+05 2.068843193380141165e+05 2.056319247967831034e+05 2.056270998521835136e+05 2.056210465173494886e+05 2.056126492399227282e+05 2.056026292206788203e+05 2.055900657253619866e+05 2.055724600963785197e+05 2.055507118134370539e+05 2.055134267632273550e+05 2.054772671068542695e+05 2.054745058398257534e+05
8.283419561342654561e+03 2.148407343024182483e+05 2.119991524291946553e+05 2.087247084808051295e+05 2.060833343077683239e+05 2.050937808641524462e+05 2.050889697387711203e+05 2.050828991083533620e+05 2.050745194983983820e+05 2.050645464535721112e+05 2.050523634308878973e+05 2.050355426855202822e+05 2.050143382398541144e+05 2.049700545073328540e+05 2.049190289586404106e+05 2.049155632859493489e+05
8.333419561342654561e+03 2.175320890770368860e+05 2.146891709735316690e+05 2.113482355287344544e+05 2.087732505505418812e+05 2.080922611961303919e+05 2.080875873064582411e+05 2.080817403041917423e+05 2.080737994962200755e+05 2.080644293305022002e+05 2.080536374842564692e+05 2.080389303924007691e+05 2.080062655923105485e+05 2.078863572544273047e+05 2.078358471899465949e+05 2.078336710488156532e+05
8.383419561342654561e+03 2.152662984251884918e+05 2.124234501042526972e+05 2.091076877256463631e+05 2.065784441242923494e+05 2.059214452261980623e+05 2.059165126828220964e+05 2.059101380734987324e+05 2.059013276392004918e+05 2.058909072271904733e+05 2.058788753471352684e+05 2.058624539756393642e+05 2.058272821255389426e+05 2.058049214593929064e+05 2.058030518622216478e+05 2.058021284879498999e+05
8.433419561342654561e+03 2.139947993474636169e+05 2.111518015272455232e+05 2.078437824304688547e+05 2.053706947925263667e+05 2.048012447218028537e+05 2.047961584369489574e+05 2.047894722543756070e+05 2.047801607436320046e+05 2.047692300781859085e+05 2.047565324581975001e+05 2.047242997325379984e+05 2.046851108255151776e+05 2.046765879343685810e+05 2.046751843134693336e+05 2.046744301355026546e+05
8.483419561342654561e+03 2.134534345365554327e+05 2.106098241535667912e+05 2.072895891039379057e+05 2.048795081864796812e+05 2.044332167810022074e+05 2.044280305922846310e+05 2.044211649856973963e+05 2.044116049075299816e+05 2.044005058077494614e+05 2.043877673578429676e+05 2.043552498784255004e+05 2.043096028458614019e+05 2.043009853389548953e+05 2.043000867046444619e+05 2.042995102650609915e+05
8.533419561342654561e+03 2.159324274706062861e+05 2.130924027022251394e+05 2.097328413362351421e+05 2.072111271034019592e+05 2.066797554072528437e+05 2.066747299413187138e+05 2.066680132812137599e+05 2.066583805291996396e+05 2.066461340285768965e+05 2.066329050333495834e+05 2.066152619737025816e+05 2.065957484967481287e+05 2.065936292675790901e+05 2.065911182096196280e+05 2.065899843998548458e+05
8.583419561342654561e+03 2.147761817131204880e+05 2.119322265153954213e+05 2.085634841129790584e+05 2.065113207643426431e+05 2.064263610480706266e+05 2.064218875364912383e+05 2.064173956332410453e+05 2.064133861361074669e+05 2.059402446776860452e+05 2.056099586617749883e+05 2.056047845507293532e+05 2.055720737441159727e+05 2.055625368272879277e+05 2.055597076540284033e+05 2.055580884307534143e+05
8.633419561342654561e+03 2.164924952197514067e+05 2.136433748712036177e+05 2.102128812072472065e+05 2.086094512293398438e+05 2.086058544244628574e+05 2.086027181563547929e+05 2.085994064954618225e+05 2.085956892285089998e+05 2.070304066467094526e+05 2.054404110113607894e+05 2.054377039085775323e+05 2.054245581829234434e+05 2.054185752168447070e+05 2.054165875685559004e+05 2.054154453042956011e+05
8.683419561342654561e+03 2.205765206238282553e+05 2.177552425391817815e+05 2.144519440505419625e+05 2.132243918955893896e+05 2.132208834197166725e+05 2.132176519102942839e+05 2.132141093159176235e+05 2.132099444750407129e+05 2.123651600119294599e+05 2.093753205747250468e+05 2.093719681358251255e+05 2.093675969876249437e+05 2.093662896082592779e+05 2.093645580073222809e+05 2.093631884455022810e+05
8.733419561342654561e+03 2.164681776710923587e+05 2.136284076485498808e+05 2.109261618111520656e+05 2.107246438142430561e+05 2.107212625680249184e+05 2.107179698883146630e+05 2.107143198013891815e+05 2.107100601393744291e+05 2.077726250511517574e+05 2.051495850239294523e+05 2.051457146616431419e+05 2.051416243475289666e+05 2.051410070741369855e+05 2.051407010297240631e+05 2.051403473932753841e+05
8.783419561342654561e+03 2.185172372712895449e+05 2.157639140521993104e+05 2.125231035621981137e+05 2.114679997398911219e+05 2.114646164843639708e+05 2.114611521168300533e+05 2.114572573903443408e+05 2.114526254326826893e+05 2.104298172926676343e+05 2.072036420699997107e+05 2.071990224003661715e+05 2.071952211980510619e+05 2.071941888222791895e+05 2.071928369101134012e+05 2.071918198122643225e+05
8.833419561342654561e+03 2.160903624764514389e+05 2.132462999340479728e+05 2.105654480546321138e+05 2.103836351921840105e+05 2.103803123997786606e+05 2.103768239408080117e+05 2.103729647618679446e+05 2.103684261852775235e+05 2.067600115297184093e+05 2.051390447349718306e+05 2.051361631516726047e+05 2.051347021138085111e+05 2.051343393393109145e+05 2.051340872592412052e+05 2.051337431497734797e+05
8.883419561342654561e+03 2.166849709131410345e+05 2.138447552232209418e+05 2.111595068015891593e+05 2.109800539600240591e+05 2.109767854461301467e+05 2.109733336499518482e+05 2.109696240926925093e+05 2.109653427674644045e+05 2.074360608965904976e+05 2.057499813868459023e+05 2.057476661611492746e+05 2.057450754409970832e+05 2.057442867775356281e+05 2.057436858504059201e+05 2.057431672166417411e+05
8.933419561342654561e+03 2.156995057567354525e+05 2.128578008545867633e+05 2.101435979003073007e+05 2.099450472615374601e+05 2.099418058169228025e+05 2.099383375338307815e+05 2.099346293373923982e+05 2.099303865362709330e+05 2.063109761211926525e+05 2.049920086800518911e+05 2.049898110608103161e+05 2.049888555587737355e+05 2.049886667824504839e+05 2.049885787220327184e+05 2.049883948843991384e+05
8.983419561342654561e+03 2.152493939579118451e+05 2.124064585864560504e+05 2.096304476014481916e+05 2.093841392817913147e+05 2.093808859866306884e+05 2.093773760120682418e+05 2.093736345573841245e+05 2.093694314593845629e+05 2.060567350852208037e+05 2.048103760972744494e+05 2.048082113453823549e+05 2.048073921949640790e+05 2.048072512847335020e+05 2.048071805891487747e+05 2.048070368719898979e+05
9.033419561342654561e+03 2.147750273337172985e+05 2.119323984070644365e+05 2.090711450878657342e+05 2.087427351904737006e+05 2.087394679686893942e+05 2.087359462802976777e+05 2.087322359553296701e+05 2.087281417733294074e+05 2.059175600376862276e+05 2.046507588840583048e+05 2.046485890874667093e+05 2.046477766916496039e+05 2.046476393634642591e+05 2.046475676493131905e+05 2.046474258558776928e+05
9.083419561342654561e+03 2.145735677508723165e+05 2.117302936113092874e+05 2.088781561169297202e+05 2.085588685192150879e+05 2.085555756821297982e+05 2.085520875217876164e+05 2.085485098473088001e+05 2.085445137035893858e+05 2.058744785332948086e+05 2.045549033365854993e+05 2.045526126861388911e+05 2.045517912986254960e+05 2.045516553069701476e+05 2.045515826277681044e+05 2.045514403377522540e+05
9.133419561342654561e+03 2.143937753085027798e+05 2.115504632838101243e+05 2.087110886516710452e+05 2.084055692605606164e+05 2.084022191586525005e+05 2.083986422069645487e+05 2.083950088077216060e+05 2.083908729390314256e+05 2.058880436609604803e+05 2.044623479648909415e+05 2.044599945974966395e+05 2.044591267486280412e+05 2.044589761707780708e+05 2.044588838040816772e+05 2.044587281033553882e+05
9.183419561342654561e+03 2.143129981156256690e+05 2.114696166265491629e+05 2.086879228577488102e+05 2.084386507117967412e+05 2.084352435916750401e+05 2.084316122075255553e+05 2.084280536685270490e+05 2.084239157224536757e+05 2.060392439676126232e+05 2.044587356877986167e+05 2.044578895331377280e+05 2.044572905596002529e+05 2.044570892656652431e+05 2.044569253373069223e+05 2.044566990198240965e+05
9.233419561342654561e+03 2.142958847005655407e+05 2.114524720663017652e+05 2.086999385239391704e+05 2.084768680927803798e+05 2.084733944319564907e+05 2.084696881897023413e+05 2.084662120226256375e+05 2.084622180483798729e+05 2.061277010403208260e+05 2.045465137919698318e+05 2.045456754117381934e+05 2.045451027150331938e+05 2.045449069145745016e+05 2.045448005169987446e+05 2.045445762686470116e+05
9.283419561342654561e+03 2.143013063442127313e+05 2.114579562946582737e+05 2.080730536975987779e+05 2.065039639234979986e+05 2.064979455882195907e+05 2.064874792811811785e+05 2.064731163522966381e+05 2.064532524044029997e+05 2.064480739816899586e+05 2.064438626252536196e+05 2.064436455251728767e+05 2.064433578174383147e+05 2.064432053331726929e+05 2.064429391295571986e+05 2.064425873374618241e+05
9.333419561342654561e+03 2.125881932977097167e+05 2.097440761380465119e+05 2.063743494910237787e+05 2.048979983645525936e+05 2.048942859861422039e+05 2.048901493256025424e+05 2.048853465448208153e+05 2.048782288282662339e+05 2.048759485379860562e+05 2.048744450531727052e+05 2.048742387481320766e+05 2.048739564860438986e+05 2.048738049159670190e+05 2.048736716107530519e+05 2.048734772017472424e+05
9.383419561342654561e+03 2.129600787453525700e+05 2.101163513099843112e+05 2.067641731040244340e+05 2.054272148100337363e+05 2.054237178120412282e+05 2.054201035901651776e+05 2.054156965617761598e+05 2.054086120290727704e+05 2.054059514486725675e+05 2.054038924349860463e+05 2.054033663385099208e+05 2.054025878104940639e+05 2.054022658755964367e+05 2.054017942646071606e+05 2.054013646684123960e+05
9.433419561342654561e+03 2.126236770288569387e+05 2.097789008614908962e+05 2.064856125860299799e+05 2.053591888842141489e+05 2.053555181519637408e+05 2.053511142870522453e+05 2.053464868966079666e+05 2.053451870427116519e+05 2.053442095588919765e+05 2.053433675347153912e+05 2.053429773882878362e+05 2.053424243579239701e+05 2.053421782060607511e+05 2.053418572721227829e+05 2.053415521203322860e+05
9.483419561342654561e+03 2.356310765029204777e+05 2.329034241501679935e+05 2.296204433596558229e+05 2.283114574355013028e+05 2.282977895043706521e+05 2.282490507600567071e+05 2.281960085239720647e+05 2.281816291794732097e+05 2.281749779559801682e+05 2.281691100177593762e+05 2.281682217111208593e+05 2.281669657353838265e+05 2.281666469780550397e+05 2.281650483392728784e+05 2.281630298195965006e+05
9.533419561342654561e+03 2.127496671775070427e+05 2.099059138026548899e+05 2.066789653344285325e+05 2.057356685424886527e+05 2.057313725813214260e+05 2.057261169873827894e+05 2.057222844448927499e+05 2.057213190919666667e+05 2.057208205916665029e+05 2.057202375364365289e+05 2.057200235109863861e+05 2.057198156757675170e+05 2.057196794885838463e+05 2.057195818460996379e+05 2.057194208943017584e+05
9.583419561342654561e+03 2.128332171726895904e+05 2.099891291528777801e+05 2.067218567328309873e+05 2.056296759004923224e+05 2.056247673801238707e+05 2.056191864620719280e+05 2.056156086138297396e+05 2.056146810744830291e+05 2.056142530826923321e+05 2.056137875271934026e+05 2.056136367538856575e+05 2.056134924822928733e+05 2.056133858328165952e+05 2.056133065096383507e+05 2.056131758727318374e+05
9.633419561342654561e+03 2.125498520901200536e+05 2.097052781921461865e+05 2.065480998938191042e+05 2.057598751483012747e+05 2.057542473327112384e+05 2.057482089228235709e+05 2.057472133046781237e+05 2.057466657982282923e+05 2.057459059471314249e+05 2.057452050442048931e+05 2.057446694443835586e+05 2.057441309938129853e+05 2.057438761855220073e+05 2.057435448447399249e+05 2.057432206710981263e+05
9.683419561342654561e+03 2.160423458883121493e+05 2.132302918001264334e+05 2.100263272332689376e+05 2.089574913779561175e+05 2.089479413068001741e+05 2.089359888685724582e+05 2.089343499038166774e+05 2.089332943038736121e+05 2.089326237225484510e+05 2.089314918828741647e+05 2.089309276343703968e+05 2.089303537561140838e+05 2.089300694610310020e+05 2.089296037402621878e+05 2.089290925598107278e+05
9.733419561342654561e+03 2.128549067480521626e+05 2.100106071708066156e+05 2.068679232334084227e+05 2.060002308229924820e+05 2.059922774351373082e+05 2.059869947938912082e+05 2.059861716653838230e+05 2.059857527449245681e+05 2.059855234018834017e+05 2.059852769193636486e+05 2.059851350708780228e+05 2.059849914201764332e+05 2.059848833797934349e+05 2.059848056463948742e+05 2.059846787480196508e+05
9.783419561342654561e+03 2.128477182258715620e+05 2.100031109988615499e+05 2.068633624337134534e+05 2.059261876996869105e+05 2.059171887965243950e+05 2.059130408210101014e+05 2.059122809769456217e+05 2.059118983944059873e+05 2.059117053966601670e+05 2.059114676493475854e+05 2.059113403664278158e+05 2.059112110957699479e+05 2.059111093348300783e+05 2.059110290377151105e+05 2.059109086931388883e+05
9.833419561342654561e+03 2.127765107727209106e+05 2.099318172840318293e+05 2.068483975927266292e+05 2.059234972053806996e+05 2.059102529802990321e+05 2.059061624302725540e+05 2.059051419162360544e+05 2.059045638960285287e+05 2.059041128978096822e+05 2.059034009493374906e+05 2.059031106188585109e+05 2.059027930484443787e+05 2.059025973888761655e+05 2.059023487710167537e+05 2.059021079344884492e+05
9.883419561342654561e+03 2.129024401561460400e+05 2.100576244758053799e+05 2.071712042853564781e+05 2.066054702062044526e+05 2.065834106404540653e+05 2.065809691840962623e+05 2.065796555732950219e+05 2.065786025632983365e+05 2.065774829128932033e+05 2.065755563505504397e+05 2.065746079276724777e+05 2.065736096040408593e+05 2.065732064673733257e+05 2.065725784995851573e+05 2.065719571131670382e+05
9.933419561342654561e+03 2.198588036749530293e+05 2.170379584070607962e+05 2.142629111751531309e+05 2.136630126335324021e+05 2.136055067710721341e+05 2.136029086927403405e+05 2.136017710068598681e+05 2.136008538179004099e+05 2.136004022942798620e+05 2.135979393602671917e+05 2.135973449341047381e+05 2.135962414918693248e+05 2.135957763437929098e+05 2.135950460359924182e+05 2.135942727706228907e+05
9.983419561342654561e+03 2.132871835353176284e+05 2.104509847697909863e+05 2.077575905465608812e+05 2.072972356377347605e+05 2.072204488537955913e+05 2.072186929433738696e+05 2.072184103785664483e+05 2.072181836681256536e+05 2.072178643400781148e+05 2.072176137347880867e+05 2.072173788255048275e+05 2.072171310020071396e+05 2.072169376079698850e+05 2.072167323670090118e+05 2.072165324877101230e+05
1.003341956134265456e+04 2.134650684384121560e+05 2.106211311577599845e+05 2.078105355140645406e+05 2.071014058838220080e+05 2.070332976269641367e+05 2.070316205806379148e+05 2.070313939205993374e+05 2.070312449077935016e+05 2.070309755724990391e+05 2.070308460329230293e+05 2.070307086533154361e+05 2.070305506837014400e+05 2.070304306782133644e+05 2.070303078741849749e+05 2.070301836795886920e+05
1.008341956134265456e+04 2.197114996796603082e+05 2.172208300529503031e+05 2.157286740260465303e+05 2.157153063171890390e+05 2.104074733748673170e+05 2.089318618304648553e+05 2.089243765590306721e+05 2.089216716868128860e+05 2.089212050606319390e+05 2.089210607874125126e+05 2.089208956803437322e+05 2.089207163406536565e+05 2.089205603442156862e+05 2.089203907378198928e+05 2.089202400493518217e+05
1.013341956134265456e+04 2.154197269675646676e+05 2.125765385553831002e+05 2.107547640493639046e+05 2.107481139939415443e+05 2.085831066100144526e+05 2.075338262508418411e+05 2.075039734300053969e+05 2.074987478415145306e+05 2.074986669798603398e+05 2.074959822502542520e+05 2.074949756096667843e+05 2.074930586789372028e+05 2.074919093544278294e+05 2.074911361211342446e+05 2.074903103772563045e+05
1.018341956134265456e+04 2.444965781532684050e+05 2.416794890861793538e+05 2.398859741831132851e+05 2.398814236400157097e+05 2.381919362879196415e+05 2.381860874018088216e+05 2.381784510048256489e+05 2.381778095995057665e+05 2.381725859268948843e+05 2.381702883441200829e+05 2.381658523935812118e+05 2.381633164779652725e+05 2.381613972842910443e+05 2.381589653078670963e+05 2.381567431539461249e+05
1.023341956134265456e+04 2.314638194063802075e+05 2.286672031246321567e+05 2.268912651308005734e+05 2.268870517286728718e+05 2.247017078238559770e+05 2.246994136790470802e+05 2.246958608750476269e+05 2.246895178638389043e+05 2.246873120471875882e+05 2.246838047008236463e+05 2.246812054347823723e+05 2.246784480671357596e+05 2.246761573611745262e+05 2.246747278297134617e+05 2.246732121099657379e+05
1.028341956134265456e+04 2.233685633653289115e+05 2.205703238941152231e+05 2.187932451040231681e+05 2.187891608733022294e+05 2.166544127057731384e+05 2.166523010464385734e+05 2.166495738955328125e+05 2.166435069325821532e+05 2.166412623791168735e+05 2.166384550479563186e+05 2.166364603346478252e+05 2.166340196459373110e+05 2.166321867593635980e+05 2.166308335492474725e+05 2.166295077662419644e+05
1.033341956134265456e+04 2.209166886367783882e+05 2.181184478301045019e+05 2.163415287392102182e+05 2.163379158118183259e+05 2.145581532951295085e+05 2.145561161896884732e+05 2.145535923412212578e+05 2.145476361886895320e+05 2.145457490062983707e+05 2.145434082758796867e+05 2.145416013746393437e+05 2.145396045301814447e+05 2.145382299148465099e+05 2.145371619963250996e+05 2.145361245957789943e+05
1.038341956134265456e+04 2.188037731762990588e+05 2.159904838293367357e+05 2.141985112494035275e+05 2.141946175989432959e+05 2.126562626581293880e+05 2.126547982041295036e+05 2.126530822146341088e+05 2.126495831062131329e+05 2.126473959734984091e+05 2.126456507350853644e+05 2.126436113774594851e+05 2.126422644801791175e+05 2.126410417726688902e+05 2.126399604591992975e+05 2.126389929068247438e+05
1.043341956134265456e+04 2.193670449568812910e+05 2.165570121968278836e+05 2.147685404335118947e+05 2.147659503264498198e+05 2.139195260833506472e+05 2.139175711440515588e+05 2.139153576931701391e+05 2.139105960694344540e+05 2.139075961158215650e+05 2.139052527813726338e+05 2.139026390034227516e+05 2.139011483470945386e+05 2.138997488772555371e+05 2.138984637373321166e+05 2.138973247634699219e+05
1.048341956134265456e+04 2.176562605392816477e+05 2.152199406693759374e+05 2.144839186933744058e+05 2.144784854802144400e+05 2.108174592239112244e+05 2.108162287065222336e+05 2.108153683679286623e+05 2.108140942436540499e+05 2.108136042219953379e+05 2.108129272661908180e+05 2.108121731316310470e+05 2.108115090141056862e+05 2.108108395299461554e+05 2.108102337323566608e+05 2.108096755200208572e+05
1.053341956134265456e+04 2.159048844170363736e+05 2.131116607585728052e+05 2.113096070623376581e+05 2.113060196815766685e+05 2.103846071923035488e+05 2.103839583845020097e+05 2.103822201191653439e+05 2.103816524318690354e+05 2.103811032115799317e+05 2.103804721362178971e+05 2.103797598015213443e+05 2.103791928659336409e+05 2.103786064674625813e+05 2.103780521051276592e+05 2.103775566341907543e+05
