TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107554362504220080e+03 2.367828249919304799e+05 2.339165251433962549e+05 2.303588718822997762e+05 2.271274132841847604e+05 2.243722219463028596e+05 2.220728390191713115e+05 2.201065123333838710e+05 2.183805765472407511e+05 2.168357990344990976e+05 2.154121907060099475e+05 2.141350251614209556e+05 2.129148598882873775e+05 2.118955901380538999e+05 2.107201431546992681e+05 2.098092106612216739e+05
7.157554362504220080e+03 2.366054711116775579e+05 2.337423245205159183e+05 2.301933974831423257e+05 2.270206065128376649e+05 2.243574047110387473e+05 2.221231803670044756e+05 2.202024802423270594e+05 2.185111353274576832e+05 2.169933682983677136e+05 2.155907387736659439e+05 2.143319675540625176e+05 2.131251185600819299e+05 2.121199602367146872e+05 2.109526604573408258e+05 2.100483123319405713e+05
7.207554362504220080e+03 2.366421528443891439e+05 2.337816979951290996e+05 2.302408916652934276e+05 2.270957926054645504e+05 2.244770014983874280e+05 2.222755651474568585e+05 2.203768783893685031e+05 2.187029561739347409e+05 2.171983471677875787e+05 2.158061930599455663e+05 2.145564827126698801e+05 2.133560138742093695e+05 2.123580987851886894e+05 2.111937118622977869e+05 2.102925428976658150e+05
7.257554362504220080e+03 2.358946890249199350e+05 2.330392335611897288e+05 2.294963860817800451e+05 2.263533289686603821e+05 2.237461603501295031e+05 2.215541134754863160e+05 2.196629174831455748e+05 2.179953960350492562e+05 2.164964349830894498e+05 2.151088274792873708e+05 2.138639782571360411e+05 2.126653074063180247e+05 2.116740638069046254e+05 2.104996898652425734e+05 2.096037355952528305e+05
7.307554362504220080e+03 2.352024988290953625e+05 2.323489262540713244e+05 2.288162956127281359e+05 2.257103002363594424e+05 2.231585434397168283e+05 2.210095191847689275e+05 2.191496070197792142e+05 2.175073049311072682e+05 2.160285811486883322e+05 2.146563530955708411e+05 2.134267667809132545e+05 2.122342694904814125e+05 2.112597112760383461e+05 2.100648790960129409e+05 2.091788544379489031e+05
7.357554362504220080e+03 2.345348579152173770e+05 2.316843680862222391e+05 2.281884471593553317e+05 2.251600222666327318e+05 2.226791695454870351e+05 2.205751057394300587e+05 2.187448980647574353e+05 2.171250824299929081e+05 2.156591557820859889e+05 2.143076950420693029e+05 2.130671963462499261e+05 2.119304149226033769e+05 2.108755143463753629e+05 2.099023621029510978e+05 2.086710941093238944e+05
7.407554362504220080e+03 2.347457740252885851e+05 2.318949248756288143e+05 2.284966737323613197e+05 2.256349625593907549e+05 2.232748574199936993e+05 2.212532334408843890e+05 2.194814195603128173e+05 2.179064689251055242e+05 2.164748271721820347e+05 2.151513873114089947e+05 2.139331685267295397e+05 2.128161621333694784e+05 2.117765064242846856e+05 2.108186044809035957e+05 2.095935475459519366e+05
7.457554362504220080e+03 2.341419257262480096e+05 2.312972298819066200e+05 2.279289438710252871e+05 2.251179705281443603e+05 2.227989221270473208e+05 2.208093330347368901e+05 2.190648615811095806e+05 2.175129969047014602e+05 2.161029235892955039e+05 2.147956473290168797e+05 2.136006612780482101e+05 2.124878637376989354e+05 2.114866242726334312e+05 2.105005414683054260e+05 2.095479906263923622e+05
7.507554362504220080e+03 2.329021642366527522e+05 2.300605005487466406e+05 2.266970708898367011e+05 2.238920126994632301e+05 2.215793920038605575e+05 2.195961395925364923e+05 2.178571892845043913e+05 2.163127042282490293e+05 2.149036481484129326e+05 2.136138488037017814e+05 2.123945008843701216e+05 2.113418258694315446e+05 2.102268466845982184e+05 2.095565642795380263e+05 2.095462307483592886e+05
7.557554362504220080e+03 2.303239737138302880e+05 2.274832747616218694e+05 2.241324845557440131e+05 2.213609526396551228e+05 2.190801878340668045e+05 2.171223254322555440e+05 2.154082355026368459e+05 2.138800401237768237e+05 2.125008512407934177e+05 2.112000510482547979e+05 2.100574605569059204e+05 2.088954248037128709e+05 2.083039818190725637e+05 2.082865552579505311e+05 2.082769751006764127e+05
7.607554362504220080e+03 2.233681303801794129e+05 2.205271950740085158e+05 2.171997582714946184e+05 2.144850611972850747e+05 2.122661051308792667e+05 2.103661380654551904e+05 2.087138377968373825e+05 2.072255890059432422e+05 2.059317614310654171e+05 2.045908882208436844e+05 2.039055175756356912e+05 2.038918403255514568e+05 2.038816369509675133e+05 2.038673431372544728e+05 2.038596022227828507e+05
7.657554362504220080e+03 2.207476409221978683e+05 2.179052394919719954e+05 2.145571443715458445e+05 2.117976651131526451e+05 2.095315531138533552e+05 2.075950187655568880e+05 2.058778201443598373e+05 2.044256415083910979e+05 2.028685791608740983e+05 2.019224529835408030e+05 2.019111299170533603e+05 2.018990375173665525e+05 2.018897424836805149e+05 2.018764682428957312e+05 2.018689613629331288e+05
7.707554362504220080e+03 2.197274528608866967e+05 2.168847186883919640e+05 2.135305447933250689e+05 2.107575296860578528e+05 2.084764538639041712e+05 2.065254257087484293e+05 2.047952323938239133e+05 2.033299176068530942e+05 2.017615509830850060e+05 2.008151524652330845e+05 2.008046406971979595e+05 2.007933368757817370e+05 2.007844933559016208e+05 2.007722387952515564e+05 2.007659040940933919e+05
7.757554362504220080e+03 2.201858281896696135e+05 2.173431075931167870e+05 2.139867221580435289e+05 2.112083540935795463e+05 2.089213554164577799e+05 2.069641993972585478e+05 2.052293005980843445e+05 2.037557601104939531e+05 2.021919324108550500e+05 2.012695434722079663e+05 2.012589346191248915e+05 2.012472744880352111e+05 2.012379642746992758e+05 2.012248461431896430e+05 2.012183779910359299e+05
7.807554362504220080e+03 2.207327763202688948e+05 2.178903240963378048e+05 2.145344098737221211e+05 2.117563434145813517e+05 2.094686459234552167e+05 2.075090594750975724e+05 2.057756647752145072e+05 2.042897078590940218e+05 2.027607144105584885e+05 2.019595315861940617e+05 2.019488042035959661e+05 2.019366645296515198e+05 2.019266893164188368e+05 2.019125605790489353e+05 2.019059242699411698e+05
7.857554362504220080e+03 2.206702469216395984e+05 2.178279153757024615e+05 2.144746802260308468e+05 2.117019206354181515e+05 2.094189742067152692e+05 2.074580265888502181e+05 2.057432230913467065e+05 2.042064978911062935e+05 2.028420808213890705e+05 2.025229239763436781e+05 2.025120952847901499e+05 2.024993882665739511e+05 2.024887253465663525e+05 2.024735384110727755e+05 2.024667045851568109e+05
7.907554362504220080e+03 2.206149838689073222e+05 2.177729630571626476e+05 2.144200177882938005e+05 2.116474426009074377e+05 2.093656293929503881e+05 2.073921219588755630e+05 2.057185538470436586e+05 2.040255757441506139e+05 2.029976611589831300e+05 2.029799142407394247e+05 2.029691050640133326e+05 2.029559598069665371e+05 2.029446706644679653e+05 2.029285383065085625e+05 2.029215589990636217e+05
7.957554362504220080e+03 2.197568356212501239e+05 2.169143538559200242e+05 2.135596548288069025e+05 2.107827219375552377e+05 2.084976243808778818e+05 2.065190969890462293e+05 2.048514918608751614e+05 2.031254375308692106e+05 2.021250273965517990e+05 2.021161938231023960e+05 2.021059875904685759e+05 2.020932667285041825e+05 2.020819027914591716e+05 2.020659244616781361e+05 2.020592655055566574e+05
8.007554362504220080e+03 2.198250763223836257e+05 2.169825877208057791e+05 2.136291364634681086e+05 2.108548393249170913e+05 2.085724101443582040e+05 2.065962106228028133e+05 2.049309886639529432e+05 2.032062295950595872e+05 2.022060873627616093e+05 2.021970972561491362e+05 2.021865515605229302e+05 2.021732567745176202e+05 2.021612095067241171e+05 2.021443161500839051e+05 2.021375586746524496e+05
8.057554362504220080e+03 2.201821761525128677e+05 2.173397013358653348e+05 2.139843700739830674e+05 2.112053959103604138e+05 2.089175965989184042e+05 2.069361834934805229e+05 2.052658363044889702e+05 2.035352748950115929e+05 2.025321395070604049e+05 2.025229492700942501e+05 2.025120180591035460e+05 2.024980882345621649e+05 2.024853162733553327e+05 2.024673958658289048e+05 2.024604454942357843e+05
8.107554362504220080e+03 2.205028577138529799e+05 2.176604944045324519e+05 2.143052916921639990e+05 2.115262078931090073e+05 2.092379710622848652e+05 2.072559126310080756e+05 2.055849787445719703e+05 2.038530751724529837e+05 2.028490146834743500e+05 2.028396968433763832e+05 2.028284889220860787e+05 2.028140724461828941e+05 2.028006674093257461e+05 2.027819370385083603e+05 2.027749248591928626e+05
8.157554362504220080e+03 2.208351651355194044e+05 2.179929356734566973e+05 2.146371114608085481e+05 2.118559965600734577e+05 2.095650196037510759e+05 2.075799965262794285e+05 2.059063531046761200e+05 2.041703663235839049e+05 2.031635259059545933e+05 2.031540869604486506e+05 2.031425938453134440e+05 2.031277429796018114e+05 2.031137927181855484e+05 2.030945054011975008e+05 2.030874920671640721e+05
8.207554362504219171e+03 2.212542054948695295e+05 2.184121655872108822e+05 2.150561051428109058e+05 2.122739207450624381e+05 2.099811544813680812e+05 2.079940669123710832e+05 2.063181846121954441e+05 2.045800385916872765e+05 2.035728284150227555e+05 2.035632992356288305e+05 2.035516082844368357e+05 2.035364077021458943e+05 2.035219602110608830e+05 2.035021663874013175e+05 2.034951706727009150e+05
8.257554362504219171e+03 2.218940926974834874e+05 2.190522374944296607e+05 2.156927213861820055e+05 2.129024003661444585e+05 2.105987472512105014e+05 2.086064282849511656e+05 2.069011375807732111e+05 2.052260982805289677e+05 2.044059488447828917e+05 2.043964471821774787e+05 2.043846957915406092e+05 2.043693310240319115e+05 2.043545456777446088e+05 2.043345350378209550e+05 2.043276845978267957e+05
8.307554362504219171e+03 2.220170901855045231e+05 2.191753538887583127e+05 2.158218886665909959e+05 2.130448709836194466e+05 2.107513702894934395e+05 2.087838682387860317e+05 2.070345372265440237e+05 2.055552819323324948e+05 2.052128389251132903e+05 2.052031269799723523e+05 2.051909254300897592e+05 2.051747699244891992e+05 2.051590882659534400e+05 2.051377363361980824e+05 2.051305214128174703e+05
8.357554362504219171e+03 2.222152815120183513e+05 2.193723303676746727e+05 2.160239808268631459e+05 2.132585095350129122e+05 2.109696210338810051e+05 2.090594088927369739e+05 2.071475674640111101e+05 2.060749599931299745e+05 2.060683935441802314e+05 2.060596236235976394e+05 2.060486414443938120e+05 2.060341541179805063e+05 2.060197298238797521e+05 2.060005399823814223e+05 2.059941595284658833e+05
8.407554362504219171e+03 2.220955210380052449e+05 2.192539391366506170e+05 2.158991376323913282e+05 2.131201686357689032e+05 2.108162707077532250e+05 2.088637160416780971e+05 2.070156815372605633e+05 2.061987775005933654e+05 2.061921667977064499e+05 2.061833089563525282e+05 2.061722502233709674e+05 2.061576804645568482e+05 2.061428755935824302e+05 2.061235255410600803e+05 2.061173355367655167e+05
8.457554362504219171e+03 2.239122441866862064e+05 2.210690034423884354e+05 2.177109019142545003e+05 2.149194652149400499e+05 2.126314430418474367e+05 2.105154471570692549e+05 2.092077224087495124e+05 2.091763152780897217e+05 2.091696034778892063e+05 2.091605670487684838e+05 2.091492900556472014e+05 2.091343816221248999e+05 2.091189783467217931e+05 2.090988290114891715e+05 2.090925233010603406e+05
8.507554362504219171e+03 2.253512516627250880e+05 2.225084667757430288e+05 2.191497723141537863e+05 2.163597327129894984e+05 2.140301061846696248e+05 2.120994055820067006e+05 2.116518778861803003e+05 2.116452935582784703e+05 2.116390429110350960e+05 2.116310945184555312e+05 2.116213937329631008e+05 2.116087233688654960e+05 2.115950635709092312e+05 2.115777431126339361e+05 2.115725204600911820e+05
8.552554362504219171e+03 2.307971986310169159e+05 2.279542020471230790e+05 2.245854125013142766e+05 2.217632446458546328e+05 2.194060399532330630e+05 2.173902895664130629e+05 2.168085709302839241e+05 2.168019028978687711e+05 2.167954467064133496e+05 2.167872292211804597e+05 2.167770953934299469e+05 2.167633809630955802e+05 2.167476052114256308e+05 2.167272963231605245e+05 2.167215045261900232e+05
8.557554362504219171e+03 2.312110753291496949e+05 2.283675767203650030e+05 2.249962854182264127e+05 2.221636998409751395e+05 2.198275424547731527e+05 2.176820462638886529e+05 2.166859664731101075e+05 2.166792425216988777e+05 2.166727148627151037e+05 2.166643519823546230e+05 2.166540120451681723e+05 2.166399736346411519e+05 2.166238303938227764e+05 2.166029556568915141e+05 2.165970096997853252e+05
8.607554362504219171e+03 2.415923920682930620e+05 2.387556012412028795e+05 2.353714423166744236e+05 2.325178997321491770e+05 2.300475604432491818e+05 2.283099014791863738e+05 2.281932525839800655e+05 2.281867068636802724e+05 2.281802600050801702e+05 2.281722884593393537e+05 2.281626091116339085e+05 2.281495376567718922e+05 2.281341931488659757e+05 2.281147510938326886e+05 2.281092766050689388e+05
8.657554362504219171e+03 2.515243177688503638e+05 2.486874701360344479e+05 2.453166090956712433e+05 2.423265612692957511e+05 2.408343631649528397e+05 2.408260056753354729e+05 2.408202740734927938e+05 2.408143190044607036e+05 2.408084000785289973e+05 2.408015525132063194e+05 2.407934953021952824e+05 2.407828127258422610e+05 2.407696999276109273e+05 2.407536031335435691e+05 2.407491530747707293e+05
8.707554362504219171e+03 3.092598446746075060e+05 3.064080290275031584e+05 3.028699241404072964e+05 2.994386181645367178e+05 2.961135513227217016e+05 2.930511900844664196e+05 2.915938307070780429e+05 2.915794055562459398e+05 2.915672695183503092e+05 2.915478792869454483e+05 2.915227912903531687e+05 2.914857293788021780e+05 2.914449848980401875e+05 2.913758919250728213e+05 2.913526358486023382e+05
8.757554362504219171e+03 3.346328987174167996e+05 3.316946009578959201e+05 3.281384061108813039e+05 3.247814391767156194e+05 3.216669831209413242e+05 3.188444405261569773e+05 3.161725300849704654e+05 3.144091837790417485e+05 3.143982746928856359e+05 3.143869690752467141e+05 3.143722632734358776e+05 3.143507377450056956e+05 3.143241323080931907e+05 3.142819538490660489e+05 3.142697371727499412e+05
8.807554362504219171e+03 3.551959228743277490e+05 3.523299852687647799e+05 3.488005238766640541e+05 3.455372888106810860e+05 3.425871903120467323e+05 3.399411700809879694e+05 3.373519288124241284e+05 3.358979801080055768e+05 3.358895776284429594e+05 3.358794335289260489e+05 3.358665845113591058e+05 3.358482224318851950e+05 3.358235963817496086e+05 3.357855559863583767e+05 3.357753474563718773e+05
8.857554362504219171e+03 3.975436079695314402e+05 3.947439453801885247e+05 3.912488504751399742e+05 3.880625033725961694e+05 3.852270669760043384e+05 3.826898218512050225e+05 3.801883756287830765e+05 3.789199429281909834e+05 3.789131768247861182e+05 3.789057355137915001e+05 3.788968570036554011e+05 3.788849798075444996e+05 3.788646729933623574e+05 3.788342541115259519e+05 3.788276371468837606e+05
8.907554362504219171e+03 4.330815033821087563e+05 4.302652853095616447e+05 4.267769870797842741e+05 4.235871655800603330e+05 4.207558265732424916e+05 4.181873434366454603e+05 4.161148287518068682e+05 4.158174821511930204e+05 4.158094511924178223e+05 4.158013463641345152e+05 4.157921713609666913e+05 4.157803334161661332e+05 4.157549478918529931e+05 4.157143050597961410e+05 4.157070590443135006e+05
8.957554362504219171e+03 6.327343953526844271e+05 6.303845551446418976e+05 6.270341626805567648e+05 6.238019015753862914e+05 6.205818951365787070e+05 6.173840072568731848e+05 6.141957209921592148e+05 6.110672634488199838e+05 6.102195249957465567e+05 6.101892161087107379e+05 6.101671992638363736e+05 6.101223397517744452e+05 6.100500797017840669e+05 6.098846860057155136e+05 6.098457262308222707e+05
9.007554362504219171e+03 6.712147794803683646e+05 6.684025056358762085e+05 6.649392682376751909e+05 6.616001944876001216e+05 6.583603102262668544e+05 6.553435412302336190e+05 6.525651065424133558e+05 6.501152490424987627e+05 6.492036791733771097e+05 6.491897663469646359e+05 6.491755792151389178e+05 6.491529029868391808e+05 6.491117339201098075e+05 6.489564804824774619e+05 6.488834921879585600e+05
9.057554362504219171e+03 7.688301295045055449e+05 7.660471900781691074e+05 7.626222913060374558e+05 7.593779282701573102e+05 7.562810469076958252e+05 7.532645195668842643e+05 7.515073543741041794e+05 7.514602953531950479e+05 7.514456154371505836e+05 7.514319484852864407e+05 7.514210947219618829e+05 7.514087935679666698e+05 7.513901256356599042e+05 7.513665344968438148e+05 7.513586811390997609e+05
9.107554362504219171e+03 7.979047816204752307e+05 7.951458067744392902e+05 7.917387868370010983e+05 7.886802969601023942e+05 7.859130124822877115e+05 7.843783513078845572e+05 7.843378801444618730e+05 7.843225670948477928e+05 7.843071361824634951e+05 7.842927077775418293e+05 7.842806102977123810e+05 7.842667136250232579e+05 7.842462595064174384e+05 7.842193070558757754e+05 7.842101258723328356e+05
9.157554362504219171e+03 7.019472428292148979e+05 6.991905462091291556e+05 6.957461019253208069e+05 6.924210472997991601e+05 6.896940895573672606e+05 6.890704618865030352e+05 6.890565526542938314e+05 6.890428573008851381e+05 6.890292212289783638e+05 6.890166349272385705e+05 6.890047972617016640e+05 6.889903180522453040e+05 6.889687382662046002e+05 6.889355361269204877e+05 6.889215301567768911e+05
9.207554362504219171e+03 6.426419582060757093e+05 6.398346971566667780e+05 6.363977976160164690e+05 6.335221498924895423e+05 6.326034604681697674e+05 6.325908832416567020e+05 6.325783879237265792e+05 6.325651883283618372e+05 6.325516623735664180e+05 6.325378545596619369e+05 6.325225470061243977e+05 6.325001800445421832e+05 6.324644385691530770e+05 6.324043308711599093e+05 6.323786063606776297e+05
9.257554362504219171e+03 6.213611977605063003e+05 6.185764345229449682e+05 6.151441279853389133e+05 6.119167870044938754e+05 6.102518938757928554e+05 6.102305524183562957e+05 6.102175182927018031e+05 6.102044078654942568e+05 6.101914325464434223e+05 6.101785843511482235e+05 6.101658987645019079e+05 6.101471382520057959e+05 6.101134328688639216e+05 6.100282809049061034e+05 6.100067666351973312e+05
9.307554362504219171e+03 6.667093620200394653e+05 6.639803898952431045e+05 6.605393293551520910e+05 6.572018844153953250e+05 6.539657361106601311e+05 6.509471517802681774e+05 6.483271436695193406e+05 6.461560914199664257e+05 6.451112413660711609e+05 6.450647826695929980e+05 6.450026926323038060e+05 6.449306720756264403e+05 6.447636551421204349e+05 6.436259848411455750e+05 6.431134411533059319e+05
9.357554362504219171e+03 6.298427263828676660e+05 6.270369341232066508e+05 6.236209610809630249e+05 6.205263031771135284e+05 6.178180997367402306e+05 6.153817955540873809e+05 6.131536443092094269e+05 6.110903113006657222e+05 6.091176018906420795e+05 6.074732507129636360e+05 6.067292851653364487e+05 6.066608416061575990e+05 6.064877307544182986e+05 6.052908716202977812e+05 6.051026257501413347e+05
9.407554362504219171e+03 5.234767814891333692e+05 5.210254860614830395e+05 5.178139758819409763e+05 5.150155002836126951e+05 5.125218152044501039e+05 5.102069185645229300e+05 5.080885305289478274e+05 5.062382024046846200e+05 5.044646471191656310e+05 5.030116415616781451e+05 5.017333329216275597e+05 5.007369848365219077e+05 5.003201709768871078e+05 4.988422197454205016e+05 4.983863388644350925e+05
9.457554362504219171e+03 4.767841535172033473e+05 4.739626664108374389e+05 4.707304707074027974e+05 4.680659334232078982e+05 4.657854645861231838e+05 4.638369780929621193e+05 4.621254203198665637e+05 4.606148507119946880e+05 4.591648432032521232e+05 4.579841702851266018e+05 4.569871341917773825e+05 4.562306791338704061e+05 4.558608949853475788e+05 4.547855346742974361e+05 4.543683884999572765e+05
9.507554362504219171e+03 4.394758336612581625e+05 4.370765423165379907e+05 4.338058808031937224e+05 4.310824977273666882e+05 4.287535006032107631e+05 4.267176783487645444e+05 4.248439529945418471e+05 4.230999365449852776e+05 4.213950435133316787e+05 4.199660861114433501e+05 4.189134327032162109e+05 4.180623043508652481e+05 4.174011762385353795e+05 4.165444520119100926e+05 4.164459097984156688e+05
9.557554362504219171e+03 4.226701963193579577e+05 4.202792146009512362e+05 4.171561963465002482e+05 4.145346456399054732e+05 4.122303784654848860e+05 4.100510150771561894e+05 4.079753443532803794e+05 4.060800939146798919e+05 4.044081051172717707e+05 4.030279392282212502e+05 4.019426067567808786e+05 4.013819125038622296e+05 4.011944153190928046e+05 4.007088303636376513e+05 4.005886078386873705e+05
9.607554362504219171e+03 4.093821786395456875e+05 4.069756298274822766e+05 4.037343814328947337e+05 4.009750191270741634e+05 3.986477496668996173e+05 3.965689473885434563e+05 3.946733540901258821e+05 3.928798938285221811e+05 3.911446066982758930e+05 3.897387970453500748e+05 3.887480905301941675e+05 3.881000799512251397e+05 3.875772418128084973e+05 3.872937398092119838e+05 3.872799898839995731e+05
9.657554362504219171e+03 3.929417668301571975e+05 3.902232440015291213e+05 3.871182125488877646e+05 3.844677613853346556e+05 3.820211842122899252e+05 3.798524571436737897e+05 3.780086331624154118e+05 3.764522933339870069e+05 3.749334408892408246e+05 3.737843023434316856e+05 3.729112367318011820e+05 3.722235265251743258e+05 3.717098608403758262e+05 3.714475561069379910e+05 3.714316390732018626e+05
9.707554362504219171e+03 3.784142445076188305e+05 3.759365625790652703e+05 3.728040040923472843e+05 3.701407531725006411e+05 3.678064108206133824e+05 3.657128971677782247e+05 3.638442931636339054e+05 3.621566921305708238e+05 3.605349978001098498e+05 3.591554149269912741e+05 3.583323184356777929e+05 3.581729759687288897e+05 3.581356260997863719e+05 3.580897982606903533e+05 3.580764842358716414e+05
9.757554362504219171e+03 3.659347594256080920e+05 3.631928798461935949e+05 3.601501163710660767e+05 3.575748661887703929e+05 3.552456922616294469e+05 3.533104100471040001e+05 3.515747855628862744e+05 3.500715894776474452e+05 3.486172185112095322e+05 3.475213927006681915e+05 3.468087685913798050e+05 3.464560575132837403e+05 3.463241136996246059e+05 3.462510422449926264e+05 3.462351386414036388e+05
9.807554362504219171e+03 3.587659223496365594e+05 3.560284679171413300e+05 3.528816109769186005e+05 3.501893077891682624e+05 3.477830098528679227e+05 3.457113136971939239e+05 3.438158837858650368e+05 3.420894169104160392e+05 3.403551913472298766e+05 3.389849245441016392e+05 3.386978635415933677e+05 3.386702319662114023e+05 3.386297832058315980e+05 3.385793956123032258e+05 3.385653615101438481e+05
9.857554362504219171e+03 3.466427069522397360e+05 3.439286145337421331e+05 3.408425532705835649e+05 3.383310121075778734e+05 3.361179613547266345e+05 3.340673982530226349e+05 3.321869840834153583e+05 3.304773007360365009e+05 3.289191453619285603e+05 3.275855249387907097e+05 3.271918812822227483e+05 3.271637014911458245e+05 3.271230656736608944e+05 3.270727730873500113e+05 3.270589073673759121e+05
9.907554362504219171e+03 3.348640572151621454e+05 3.322204962619359139e+05 3.292156702778464532e+05 3.266869024067695718e+05 3.244192497551391134e+05 3.224113371307732887e+05 3.206082840403889422e+05 3.189717616610979894e+05 3.174372238091814797e+05 3.160103556565558538e+05 3.153856112744833808e+05 3.153596623081361176e+05 3.153221314371214830e+05 3.152755011346135288e+05 3.152623821067624376e+05
9.957554362504219171e+03 3.231089845955154160e+05 3.204831975869094022e+05 3.174859276153768878e+05 3.149749736108652432e+05 3.127287358944694861e+05 3.107282105180895305e+05 3.089227696892948006e+05 3.072877519803183968e+05 3.057632941711912281e+05 3.043352226339516346e+05 3.036787772173393168e+05 3.036517499917464447e+05 3.036124973590823938e+05 3.035633764557557297e+05 3.035498734129432705e+05
1.000755436250421917e+04 3.140541017698267242e+05 3.112931891649480094e+05 3.081621445256021107e+05 3.055159301819683169e+05 3.030583759038088610e+05 3.007573831495476188e+05 2.986623617340329802e+05 2.970641186548275291e+05 2.954694856944071944e+05 2.946638659878919716e+05 2.946356411473854678e+05 2.946086171329367207e+05 2.945652848691969994e+05 2.945111373555398895e+05 2.944970064532019314e+05
1.005755436250421917e+04 3.050417027724934160e+05 3.023664144584250753e+05 2.992441870031063445e+05 2.966129578145159758e+05 2.942298776234848192e+05 2.920880060272266273e+05 2.902824773310567834e+05 2.887078407824483002e+05 2.870839948672942119e+05 2.861862039909338346e+05 2.861556743408697657e+05 2.861291288447850384e+05 2.860936874298004550e+05 2.860499755622897646e+05 2.860377702199975611e+05
1.010755436250421917e+04 2.983793611481349799e+05 2.956618916585039697e+05 2.924469888019419159e+05 2.896758510005461285e+05 2.873084451009756303e+05 2.852609951175319729e+05 2.833929793023959501e+05 2.816194518067307072e+05 2.803838681086102151e+05 2.803103109445796581e+05 2.802940140543876914e+05 2.802725044202390709e+05 2.802415222543963464e+05 2.802021854692311608e+05 2.801912686515279929e+05
1.015755436250421917e+04 2.916792226766278618e+05 2.890127857487417059e+05 2.858134093326719594e+05 2.830920200841241167e+05 2.808270119895418175e+05 2.788846306710172794e+05 2.771057616069839569e+05 2.755041472034276812e+05 2.740713113429533551e+05 2.738280083257356891e+05 2.738090913158947369e+05 2.737840872749086120e+05 2.737485196295987698e+05 2.737106531228955137e+05 2.736999228627010598e+05
1.020755436250421917e+04 2.886765308150954661e+05 2.858597474288646481e+05 2.826153432543855160e+05 2.799748531459008809e+05 2.777177225688468898e+05 2.757045827889290522e+05 2.739483124618967413e+05 2.722833324941325118e+05 2.714561008687904687e+05 2.714446053504354786e+05 2.714281446415774408e+05 2.714055843714231160e+05 2.713713199027296505e+05 2.713277578266827622e+05 2.713159564002910629e+05
1.025755436250421917e+04 2.826398993701576255e+05 2.798216548771657981e+05 2.766138124941428541e+05 2.739651899536210112e+05 2.716750168047295301e+05 2.695190857417808147e+05 2.676832351424885564e+05 2.659714323279955424e+05 2.650559782175762230e+05 2.650400187973395223e+05 2.650167532992133638e+05 2.649845456429104088e+05 2.649368644315996789e+05 2.648750819309680373e+05 2.648602730917149456e+05
1.030755436250421917e+04 2.771549345839933376e+05 2.743067029169254238e+05 2.710344128018736956e+05 2.683791654841667041e+05 2.661575097953480436e+05 2.641531068110176129e+05 2.623291901203769958e+05 2.606408671405826462e+05 2.601267326196999929e+05 2.601157515641421487e+05 2.601005820046401641e+05 2.600796914014570939e+05 2.600458046484053775e+05 2.600054796058005013e+05 2.599949412121966307e+05
1.035755436250421917e+04 2.747754074607877992e+05 2.719607224686112604e+05 2.686913068513492472e+05 2.659985832318385947e+05 2.636906663576007122e+05 2.616699501003514160e+05 2.597845224058161548e+05 2.583982462921460392e+05 2.582795297675000038e+05 2.582696233492521860e+05 2.582544362482949800e+05 2.582338777130566305e+05 2.582014232541466772e+05 2.581669110686288332e+05 2.581573668996784836e+05
1.040755436250421917e+04 2.711026245230478235e+05 2.683349498976260074e+05 2.651098714648482855e+05 2.624914225411863299e+05 2.602793083531475859e+05 2.583058415791588486e+05 2.565366222741835518e+05 2.549738883791891567e+05 2.545244108332554752e+05 2.545135569034348591e+05 2.544969381215182366e+05 2.544745314023240353e+05 2.544397231529652781e+05 2.544025938865978387e+05 2.543930423695095524e+05
1.045755436250421917e+04 2.681056298850976164e+05 2.652657932775113732e+05 2.618995417452043621e+05 2.590194065881119459e+05 2.565231578239806404e+05 2.542640662693012564e+05 2.525003954594435345e+05 2.522796904110537434e+05 2.522716493867023382e+05 2.522622462336109602e+05 2.522493338591078063e+05 2.522314386622922320e+05 2.522049143810553942e+05 2.521424861743012443e+05 2.521279660239347722e+05
1.050755436250421917e+04 2.647538470596867846e+05 2.619198581570384558e+05 2.586187110184817575e+05 2.559106741998302750e+05 2.535849883358906663e+05 2.515840606337036879e+05 2.496288293282095692e+05 2.486838784972188005e+05 2.486764828935149417e+05 2.486665310240765975e+05 2.486525732300552190e+05 2.486329946208963229e+05 2.486024600036479824e+05 2.485713349477295997e+05 2.485627308013794827e+05
1.055755436250421917e+04 2.627069631558863330e+05 2.598354303751594853e+05 2.565208395035014546e+05 2.538061168298604025e+05 2.515113360931256320e+05 2.494646025348157273e+05 2.477186644998364791e+05 2.473448279690351337e+05 2.473373419733176415e+05 2.473271326218790200e+05 2.473126889156319376e+05 2.472925489757986215e+05 2.472597461143269611e+05 2.472262984842423757e+05 2.472183088834126829e+05
