TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115429362504220080e+03 2.387357645532164606e+05 2.358540739181431709e+05 2.322659959393588651e+05 2.287810517857533705e+05 2.253111953591466590e+05 2.219371410882534692e+05 2.189271972159940051e+05 2.164185715902587690e+05 2.142886176119476440e+05 2.124201809342531487e+05 2.107728588752841752e+05 2.092693037983966351e+05 2.079868491741826583e+05 2.065970758509551233e+05 2.055593313048129785e+05
7.165429362504220080e+03 2.381807382829374692e+05 2.353057893108705466e+05 2.317259539155351522e+05 2.282521679076800647e+05 2.248744779286121193e+05 2.218648017308542621e+05 2.193644838357375702e+05 2.172451304131449433e+05 2.153921467283403617e+05 2.137292329206041759e+05 2.122449289244458196e+05 2.108653649443304457e+05 2.096921880547190085e+05 2.083931419816623966e+05 2.074057760377389786e+05
7.215429362504220080e+03 2.378613936307900876e+05 2.349887754618650069e+05 2.314169721699138172e+05 2.279822892657979974e+05 2.248817435372486652e+05 2.223139888227917836e+05 2.201489327505886904e+05 2.182723330520056188e+05 2.166051430292496225e+05 2.150848116195753391e+05 2.137212188590248115e+05 2.124341946587807906e+05 2.113478906117873848e+05 2.101211815327241202e+05 2.091755055687115819e+05
7.265429362504220080e+03 2.374929532384016784e+05 2.346226168768140196e+05 2.310590209071786958e+05 2.277489835048769601e+05 2.248616089765899524e+05 2.224642795329345390e+05 2.204251962682279409e+05 2.186423848026926862e+05 2.170508475985646073e+05 2.155895234743992914e+05 2.142780399155332707e+05 2.130312439373224333e+05 2.119843015328937327e+05 2.107884972578370362e+05 2.098631330863401527e+05
7.315429362504220080e+03 2.371585461263770412e+05 2.342924466401395330e+05 2.307347074055706908e+05 2.274919404414948949e+05 2.247158091687093547e+05 2.223982526132925123e+05 2.204165852056905278e+05 2.186772280271083582e+05 2.171203338499919628e+05 2.156861627512710693e+05 2.143985421518527146e+05 2.131699173908315133e+05 2.121411426948507142e+05 2.109580874673631624e+05 2.100419921866299410e+05
7.365429362504220080e+03 2.369376842846037762e+05 2.340749847175879695e+05 2.305231560916808958e+05 2.273381109717927757e+05 2.246554473233319004e+05 2.224036312330991204e+05 2.204682400316009007e+05 2.187636846585044696e+05 2.172340149299167097e+05 2.158209335654584866e+05 2.145516765911800903e+05 2.133364907144894241e+05 2.123215915271298145e+05 2.111469092534829979e+05 2.102374438210270018e+05
7.415429362504220080e+03 2.369479705312536680e+05 2.340873279469414847e+05 2.305469599510209518e+05 2.273950651264635962e+05 2.247613731819792301e+05 2.225461893948168145e+05 2.206355144554102735e+05 2.189505485932090669e+05 2.174357554140448046e+05 2.160345211933062237e+05 2.147755840506523091e+05 2.135676941011414747e+05 2.125610992706980032e+05 2.113899145197580510e+05 2.104841825468542520e+05
7.465429362504220080e+03 2.365152795124133409e+05 2.336598788344439236e+05 2.301167362523999473e+05 2.269666725905124913e+05 2.243450188175254734e+05 2.221394223939481599e+05 2.202364078771976347e+05 2.185580454286010645e+05 2.170489378439369320e+05 2.156527151524945511e+05 2.143978356822438654e+05 2.131940406236353447e+05 2.121903297607505810e+05 2.110221523216534988e+05 2.101185984140021028e+05
7.515429362504220080e+03 2.359829383827788988e+05 2.331307691891329887e+05 2.295940465899734118e+05 2.264726090440024273e+05 2.238957915439686331e+05 2.217232025512449618e+05 2.198434143822685292e+05 2.181833622227933083e+05 2.166890477299148915e+05 2.153034289248989953e+05 2.140612941142995260e+05 2.128588528294576390e+05 2.118738385003507719e+05 2.106735065145514673e+05 2.097812235970851034e+05
7.565429362504220080e+03 2.351142244570215989e+05 2.322638186617796018e+05 2.287381491932579374e+05 2.256377045321165060e+05 2.230829712229614379e+05 2.209281706364730198e+05 2.190619876120205736e+05 2.174135708223538531e+05 2.159281249654170533e+05 2.145531012473529845e+05 2.133115997193370131e+05 2.121303355329930200e+05 2.111239579492598714e+05 2.100129322845432616e+05 2.090998626148703624e+05
7.615429362504220080e+03 2.350239839438798081e+05 2.321782230499105644e+05 2.287199055182148877e+05 2.257443655946361832e+05 2.232996347482837737e+05 2.212214808372493135e+05 2.194056688591116981e+05 2.177962002203846059e+05 2.163368377920854837e+05 2.149899895290803979e+05 2.137528042948817310e+05 2.126188181707830227e+05 2.115654005490238778e+05 2.105943178795745771e+05 2.093601895790380077e+05
7.665429362504220080e+03 2.350663397300100187e+05 2.322173629090888135e+05 2.288455334465986816e+05 2.260241701359376602e+05 2.236936545119742514e+05 2.216954758377223916e+05 2.199419394221638213e+05 2.183823847722975770e+05 2.169633232195226592e+05 2.156508045138901798e+05 2.144423424150467617e+05 2.133337381500736519e+05 2.123020019024586654e+05 2.113499957662658126e+05 2.101501331964389246e+05
7.715429362504220080e+03 2.342483490922469646e+05 2.314057229514567007e+05 2.280406069442082662e+05 2.252321389161890547e+05 2.229121243013174972e+05 2.209187533281098295e+05 2.191698173421188840e+05 2.176121884378913965e+05 2.161978810586128384e+05 2.148819362584560295e+05 2.136870456172864942e+05 2.125561536530667508e+05 2.115689761978846218e+05 2.105389778505916765e+05 2.101994490287425870e+05
7.765429362504220080e+03 2.327290315106689231e+05 2.298877436296161613e+05 2.265265745572279557e+05 2.237272237848470104e+05 2.214160350331967638e+05 2.194300928915916884e+05 2.176882868933609279e+05 2.161368817310513405e+05 2.147291509203223686e+05 2.134174722497073235e+05 2.122317148497004819e+05 2.110972061271624407e+05 2.101324804204852844e+05 2.099518388037596596e+05 2.099417800850837375e+05
7.815429362504220080e+03 2.295260326272689563e+05 2.266865836115798447e+05 2.233354382044859813e+05 2.205636503134723171e+05 2.182793690583338903e+05 2.163167849906449846e+05 2.145945741359049862e+05 2.130692739333464706e+05 2.116595378888047417e+05 2.104140797951235145e+05 2.091163541457114916e+05 2.082521956883690145e+05 2.082146398711751681e+05 2.081974330505785765e+05 2.081883546585211589e+05
7.865429362504220080e+03 2.218497259621711564e+05 2.190087094030001608e+05 2.156648548157213663e+05 2.129130281062800204e+05 2.106505279448045767e+05 2.087122476409181254e+05 2.070024087459819275e+05 2.055271012201782141e+05 2.040466470506571641e+05 2.030010642720003380e+05 2.029480846248771995e+05 2.029351621387988853e+05 2.029254056337944930e+05 2.029118726107805269e+05 2.029046805100875208e+05
7.915429362504220080e+03 2.193269573166648042e+05 2.164844801637801284e+05 2.131313013930315792e+05 2.103592491838681453e+05 2.080770262456046185e+05 2.061216047082552104e+05 2.043940854414327478e+05 2.029068039795199293e+05 2.013996949330084026e+05 2.006530764930110308e+05 2.006426486936346628e+05 2.006315944465200591e+05 2.006230089720285323e+05 2.006113042960705934e+05 2.006051067718144041e+05
7.965429362504220080e+03 2.197488933032698696e+05 2.169061492856378609e+05 2.135500866206253704e+05 2.107709208534919308e+05 2.084807663718237600e+05 2.065171850219643384e+05 2.047838100484551105e+05 2.032844502239259600e+05 2.017866049896664044e+05 2.010991190170063346e+05 2.010886434455198760e+05 2.010773177664256655e+05 2.010684114782631514e+05 2.010560299154752865e+05 2.010497231316571415e+05
8.015429362504220080e+03 2.198748708260544518e+05 2.170323013627345790e+05 2.136787304549388355e+05 2.109045125938815763e+05 2.086188195611111296e+05 2.066552397916491609e+05 2.049359967619959207e+05 2.034007271042932989e+05 2.020214133698651858e+05 2.016725785343192983e+05 2.016619709508978121e+05 2.016502038624171400e+05 2.016406863198171486e+05 2.016272961277608701e+05 2.016208120801651967e+05
8.065429362504220080e+03 2.198397151195212209e+05 2.169974426145425532e+05 2.136444093420855061e+05 2.108707203418155841e+05 2.085863520542326442e+05 2.066119983930637245e+05 2.049294871291196323e+05 2.032565876360980328e+05 2.021737736080680043e+05 2.021439802320465969e+05 2.021333668750425277e+05 2.021211439141551091e+05 2.021109995581044932e+05 2.020966462842384935e+05 2.020900125510389335e+05
8.115429362504220080e+03 2.188071609006819199e+05 2.159644353093414975e+05 2.126114324434028822e+05 2.098379516908526130e+05 2.075554602310417395e+05 2.055788612417994882e+05 2.039128165381120343e+05 2.021879788524492760e+05 2.011881274791907053e+05 2.011793414747859642e+05 2.011695002539466659e+05 2.011577053219761583e+05 2.011474730089041404e+05 2.011332665463356534e+05 2.011269810815005912e+05
8.165429362504220080e+03 2.189140883838450827e+05 2.160712541870711430e+05 2.127194152279112313e+05 2.099482358090327762e+05 2.076679086084013688e+05 2.056931004210943647e+05 2.040289023004818591e+05 2.023047357185084256e+05 2.013048335535383667e+05 2.012960280356506119e+05 2.012859936706494773e+05 2.012737999663857918e+05 2.012630219488919538e+05 2.012481858514009218e+05 2.012419748809121957e+05
8.215429362504219171e+03 2.194910175366669137e+05 2.166480699371486844e+05 2.132835285588163533e+05 2.104817583129460400e+05 2.081675938136569166e+05 2.061612671792466717e+05 2.044664123021562700e+05 2.027125881629882206e+05 2.016989102283427201e+05 2.016899688115737808e+05 2.016795489452267648e+05 2.016666756491224223e+05 2.016551270039963711e+05 2.016392615687604412e+05 2.016329063904419891e+05
8.265429362504219171e+03 2.264063734103569877e+05 2.235489868735444616e+05 2.202469109309926280e+05 2.175905512876520224e+05 2.154231632755436294e+05 2.135455890968121530e+05 2.119715241035552463e+05 2.103275356609432783e+05 2.093630845535893750e+05 2.093520559924736153e+05 2.093397800482911116e+05 2.093246511775129475e+05 2.093115722730230773e+05 2.092918918333138281e+05 2.092832260476602823e+05
8.315429362504219171e+03 2.186790203535781475e+05 2.158368714733223314e+05 2.124936792402798310e+05 2.097419697880431486e+05 2.074744879388456757e+05 2.055379134377102018e+05 2.037936587925925851e+05 2.023958940433429088e+05 2.021572809902497393e+05 2.021483953085305984e+05 2.021377282201430353e+05 2.021241639561019547e+05 2.021116469937016373e+05 2.020945483573334350e+05 2.020882350950616528e+05
8.365429362504219171e+03 2.168837680402718543e+05 2.140406953048183641e+05 2.106999339767790225e+05 2.079554077740176872e+05 2.056871435811853735e+05 2.037954374415272905e+05 2.019003716110886016e+05 2.008356136624377104e+05 2.008289041102205811e+05 2.008205238466997980e+05 2.008103781984015950e+05 2.007973936541223957e+05 2.007850630355386238e+05 2.007685892470725812e+05 2.007626375522975577e+05
8.415429362504219171e+03 2.165215948350094841e+05 2.136780863963917363e+05 2.103267504123696708e+05 2.075582752981130325e+05 2.052641628199028492e+05 2.033467344369983184e+05 2.014262503068601363e+05 2.003503200407318363e+05 2.003436528721837967e+05 2.003352756079572719e+05 2.003250936531240295e+05 2.003120355697961641e+05 2.002994293463075592e+05 2.002828633171440742e+05 2.002770245596271998e+05
8.465429362504219171e+03 2.167269123489659687e+05 2.138834350992375985e+05 2.105317669763733575e+05 2.077620690490742854e+05 2.054660851702914224e+05 2.035469759018775076e+05 2.016229420515791571e+05 2.005445219644099707e+05 2.005377479040696344e+05 2.005291411835160688e+05 2.005187029101547087e+05 2.005053438771675283e+05 2.004923443612126575e+05 2.004754601038046530e+05 2.004696815317716973e+05
8.515429362504219171e+03 2.172714255575461430e+05 2.144279701759422896e+05 2.110754024768529343e+05 2.083029465643254807e+05 2.060053949724471895e+05 2.040749678624899534e+05 2.021821857105559611e+05 2.011937366251470521e+05 2.011867990713187319e+05 2.011778506926426489e+05 2.011669875607422728e+05 2.011530555466265068e+05 2.011394023903247435e+05 2.011217964855461614e+05 2.011159922628753993e+05
8.565429362504219171e+03 2.183515329919930955e+05 2.155060780322067149e+05 2.121530068598421058e+05 2.093753294407077192e+05 2.070964019426792802e+05 2.050479372447089700e+05 2.035835462322501990e+05 2.034873387567996397e+05 2.034802561026327603e+05 2.034709731821591267e+05 2.034596749325190322e+05 2.034451250777274836e+05 2.034307545973616361e+05 2.034122212057204451e+05 2.034062214299576590e+05
8.615429362504219171e+03 2.187696769066280103e+05 2.159272798814112903e+05 2.125803560729314340e+05 2.098093664910309308e+05 2.075640269613718556e+05 2.054093071019695199e+05 2.042483336511933303e+05 2.042412649980727001e+05 2.042343370710506570e+05 2.042253984593262139e+05 2.042145770593099005e+05 2.042006690480184334e+05 2.041866970155416348e+05 2.041688828139182006e+05 2.041632138599156751e+05
8.665429362504219171e+03 2.198382366312422673e+05 2.169962092134383565e+05 2.136400723790779302e+05 2.108544620287901489e+05 2.085371483350523631e+05 2.065875377515619039e+05 2.060841464347222936e+05 2.060775783525579318e+05 2.060708769827110809e+05 2.060625174951042281e+05 2.060525343395289383e+05 2.060397839379860670e+05 2.060265235753656598e+05 2.060101104967529827e+05 2.060051027563832176e+05
8.715429362504219171e+03 2.235678118968478811e+05 2.207256003924196411e+05 2.173597368275283079e+05 2.145612264790328627e+05 2.121399344221469073e+05 2.105251910789147369e+05 2.104526156236752286e+05 2.104459604126557533e+05 2.104390627835996274e+05 2.104304826018707827e+05 2.104202405061697937e+05 2.104070255530958239e+05 2.103928614440790843e+05 2.103751949802805902e+05 2.103699790907870338e+05
8.750429362504219171e+03 2.273436319389016717e+05 2.245031172339993063e+05 2.211390390976927883e+05 2.183583395016216964e+05 2.158496026913365640e+05 2.145648688931025972e+05 2.145584093784936704e+05 2.145517978695935162e+05 2.145448591383029125e+05 2.145362786656888493e+05 2.145259194924874464e+05 2.145120663206002500e+05 2.144961995266822632e+05 2.144762705101057945e+05 2.144707128863232792e+05
8.755429362504219171e+03 2.280025250025474234e+05 2.251567130651860789e+05 2.217803668234712386e+05 2.189682051134720095e+05 2.164666082872596162e+05 2.150762434123771673e+05 2.150610844340172480e+05 2.150540442626391305e+05 2.150466766765259963e+05 2.150373393342388445e+05 2.150259769493877247e+05 2.150106421180117177e+05 2.149932083133625565e+05 2.149709373306300840e+05 2.149647326606910501e+05
8.805429362504219171e+03 2.397630872079320252e+05 2.369250441647333209e+05 2.335408956177108048e+05 2.306984906193314528e+05 2.281197167107728601e+05 2.268042957988122362e+05 2.267983249062687391e+05 2.267919659892852651e+05 2.267852814523602137e+05 2.267772499801183876e+05 2.267676736872276815e+05 2.267548576373638643e+05 2.267398266714866913e+05 2.267212646439312666e+05 2.267161229564927635e+05
8.855429362504219171e+03 2.865523671025863150e+05 2.837065843659428065e+05 2.801710682867405703e+05 2.767968851872000378e+05 2.735551179204958607e+05 2.704382610306981369e+05 2.688988990997020737e+05 2.688888832558464492e+05 2.688782127757790149e+05 2.688597103229660424e+05 2.688348245945281233e+05 2.687978077930498403e+05 2.687599630880038021e+05 2.686986031844906975e+05 2.686776118060433655e+05
8.905429362504219171e+03 3.057844156307658413e+05 3.029216816034995136e+05 2.995068781314151129e+05 2.966518133691548719e+05 2.943635088232850539e+05 2.925140079415525543e+05 2.906811023939034203e+05 2.896387608716701507e+05 2.896303487289808691e+05 2.896176676750232582e+05 2.896008084712541895e+05 2.895759759166929871e+05 2.895477345172742498e+05 2.895055371771456557e+05 2.894931270470844465e+05
8.955429362504219171e+03 3.218287833507152973e+05 3.189972262680366985e+05 3.154697496172479587e+05 3.120759422136507346e+05 3.088837955508471932e+05 3.060358772920996416e+05 3.033448730945922434e+05 3.018923614259489113e+05 3.018860699428906082e+05 3.018788368688095943e+05 3.018701362615330727e+05 3.018584633054807782e+05 3.018434379629489267e+05 3.018247252077542944e+05 3.018195435125673539e+05
9.005429362504219171e+03 3.425088888492592378e+05 3.396728918011399219e+05 3.361523594166709809e+05 3.328717302349631209e+05 3.299148468137308373e+05 3.273223130711868871e+05 3.248723730459369253e+05 3.237060257138998131e+05 3.236986221455006162e+05 3.236900499290700536e+05 3.236795781082975445e+05 3.236651740954832640e+05 3.236462848183778115e+05 3.236202586239931406e+05 3.236134556875913404e+05
9.055429362504219171e+03 4.577676621847954812e+05 4.549579192852589185e+05 4.514374852062803693e+05 4.480272095408343594e+05 4.446335514803444967e+05 4.412489827081102994e+05 4.378654797181658214e+05 4.345442101797061041e+05 4.328442646802371019e+05 4.327776272824573680e+05 4.327292292166891275e+05 4.326562767213091138e+05 4.325695081794966245e+05 4.324036650669671944e+05 4.323522993243301171e+05
9.105429362504219171e+03 7.132246049546372378e+05 7.103858295546005247e+05 7.068602316057644784e+05 7.034504582399374340e+05 7.000630754503319040e+05 6.966933398159173084e+05 6.933406716779947747e+05 6.900055738603329519e+05 6.867512370715473080e+05 6.837623654602222377e+05 6.825224797683594516e+05 6.825132241677747807e+05 6.825019484759746119e+05 6.824852594346684637e+05 6.824778997949567856e+05
9.155429362504219171e+03 7.945003630595400464e+05 7.914124002544095274e+05 7.878343666043682024e+05 7.843869234217373887e+05 7.809746024439132307e+05 7.775818354302358348e+05 7.743041870592290070e+05 7.715156733332690783e+05 7.693944069163800450e+05 7.677262232425659895e+05 7.668046528638100717e+05 7.667848808133210987e+05 7.667690567405681359e+05 7.667346747015145374e+05 7.667230500844287453e+05
9.205429362504219171e+03 7.438892873278011102e+05 7.411349859816820826e+05 7.377839572764534969e+05 7.347819579347932013e+05 7.321373489349810407e+05 7.297819544371424709e+05 7.276114498783377931e+05 7.257970511605223874e+05 7.252566877574260579e+05 7.252412292250575265e+05 7.252261730557684787e+05 7.252121225146231009e+05 7.251957577548908303e+05 7.251717346521905856e+05 7.251622880132583668e+05
9.255429362504219171e+03 6.667556937299172860e+05 6.638634040471753106e+05 6.603894384563739877e+05 6.570463214418618008e+05 6.539005175474163843e+05 6.513670063792458968e+05 6.507185075612750370e+05 6.507030434777789051e+05 6.506866136875796365e+05 6.506691375999226002e+05 6.506507139504962834e+05 6.506263212379972683e+05 6.505893598153075436e+05 6.505053247632458806e+05 6.504731169248754159e+05
9.305429362504219171e+03 6.174272214421164244e+05 6.146482897999833804e+05 6.112065627715992741e+05 6.080623787378316047e+05 6.052769460272628348e+05 6.027168727873095777e+05 6.007941296613588929e+05 6.005188468655329198e+05 6.005052976929607103e+05 6.004911413418799639e+05 6.004771995051476406e+05 6.004633534205572214e+05 6.004469808172626654e+05 6.004201089242085582e+05 6.004091612467700616e+05
9.355429362504219171e+03 5.892876822624993511e+05 5.864112281555741793e+05 5.830402408800993580e+05 5.804866332301461371e+05 5.798705416305577382e+05 5.798554695144932484e+05 5.798430706366054947e+05 5.798298790675839409e+05 5.798140082090308424e+05 5.797956322296726285e+05 5.797750248366598971e+05 5.797468784721343545e+05 5.797047872859500349e+05 5.796049131905467948e+05 5.795669245007314021e+05
9.405429362504219171e+03 5.495071558255013078e+05 5.466846650344801601e+05 5.432528632672912208e+05 5.401118153252254706e+05 5.372917432963213651e+05 5.346671806926273275e+05 5.333283869040139252e+05 5.333104505830217386e+05 5.332937281948593445e+05 5.332766293191169389e+05 5.332571282618211117e+05 5.332340234398790635e+05 5.331920790983733023e+05 5.330966342626380501e+05 5.330602999050833751e+05
9.455429362504219171e+03 5.067892558610734995e+05 5.039886972302498179e+05 5.006306593663332169e+05 4.976570366687790956e+05 4.950623442033553147e+05 4.927324042334543774e+05 4.906063662445943919e+05 4.886359454061802826e+05 4.868598757757000276e+05 4.851896699773218716e+05 4.844233041230412782e+05 4.844025030022046994e+05 4.843772580993461306e+05 4.843294033171893680e+05 4.843115721959066577e+05
9.505429362504219171e+03 4.818615352189284167e+05 4.790504700714068022e+05 4.757466606245691073e+05 4.729061479254482547e+05 4.704211532494424609e+05 4.680832198594947113e+05 4.659178020054439548e+05 4.639392937956025125e+05 4.622079590006665676e+05 4.606907655934239156e+05 4.592717171484485152e+05 4.579522712100961944e+05 4.570359806873883936e+05 4.568796863918154850e+05 4.568556443723842967e+05
9.555429362504219171e+03 4.432890055412285728e+05 4.405543166642076685e+05 4.372560482891712454e+05 4.343640381371221156e+05 4.318076238483801135e+05 4.293496771409616922e+05 4.270571787314752582e+05 4.250058653834068682e+05 4.231806758635564474e+05 4.213469927183121326e+05 4.204239329334895010e+05 4.203772421777353156e+05 4.202988195615886361e+05 4.198703562703852076e+05 4.196585417062547640e+05
9.605429362504219171e+03 4.189797353382359724e+05 4.163140646063896129e+05 4.131603296802881523e+05 4.104455565777766751e+05 4.080024903974902118e+05 4.058161816762478556e+05 4.038385707460240810e+05 4.020334858587533236e+05 4.003544022912439541e+05 3.987902787866979488e+05 3.973010607686868752e+05 3.960344847517462331e+05 3.949440832963007269e+05 3.941224466513564694e+05 3.940658902110921917e+05
9.655429362504219171e+03 4.005563923007127014e+05 3.980866389224778977e+05 3.950746224766214727e+05 3.925130395822708379e+05 3.902160490313664777e+05 3.880734927347745397e+05 3.860931785647904035e+05 3.841809651078396128e+05 3.823922094207282062e+05 3.807491977937241900e+05 3.793116543286821106e+05 3.779924574443883612e+05 3.770961127456592512e+05 3.759196953581623384e+05 3.749310569444344146e+05
9.705429362504219171e+03 3.874417630973518244e+05 3.844813462564280489e+05 3.812246186651532189e+05 3.783232630838842597e+05 3.758054312015048927e+05 3.736394675029798527e+05 3.717684103208059678e+05 3.701814122421676293e+05 3.686528234256579890e+05 3.671736539463435183e+05 3.658735349721058737e+05 3.647797628651416162e+05 3.639562231279556872e+05 3.628145695120486198e+05 3.618514592421082198e+05
9.755429362504219171e+03 3.781570149758374901e+05 3.755544988360462012e+05 3.724532704828065471e+05 3.698209243802960264e+05 3.674197924773970153e+05 3.653456244817831903e+05 3.634898151689275401e+05 3.617801120535432710e+05 3.601371658905252116e+05 3.585368799499881570e+05 3.570465914551295573e+05 3.559282312095953384e+05 3.556444109009930980e+05 3.556145671242250246e+05 3.556016712931900984e+05
9.805429362504219171e+03 3.659420859284005128e+05 3.632136513945649494e+05 3.601166344785196125e+05 3.575409521593772224e+05 3.552458434318900690e+05 3.530564941970347427e+05 3.510880771799558424e+05 3.492998398066896480e+05 3.477155082791093155e+05 3.462321517315767123e+05 3.448046639290148742e+05 3.434759961705654277e+05 3.426082684391726507e+05 3.424741385106795351e+05 3.424608588231548783e+05
9.855429362504219171e+03 3.579114681619634503e+05 3.551772847790386877e+05 3.520949396967728389e+05 3.494920760442054598e+05 3.471406811127987457e+05 3.450871564226922346e+05 3.432498286441800883e+05 3.415345579387059552e+05 3.398918982071782229e+05 3.383490644269885379e+05 3.368770081192179350e+05 3.357352649990445934e+05 3.354423996405793005e+05 3.354117834748625755e+05 3.353987543894503033e+05
9.905429362504219171e+03 3.509746172215994447e+05 3.481570358315205085e+05 3.449573217195670004e+05 3.423419898896134691e+05 3.400583267265041359e+05 3.379454105082738097e+05 3.358997291919667041e+05 3.340357527814644272e+05 3.322909449161064113e+05 3.309384311229076120e+05 3.295547722195947426e+05 3.285937869183003786e+05 3.284859084741857368e+05 3.284571503602543380e+05 3.284445398702239036e+05
9.955429362504219171e+03 3.430831898531731567e+05 3.402875150621915818e+05 3.370923481428843806e+05 3.344624848530470626e+05 3.321372512964595226e+05 3.300239330232311040e+05 3.281328617985166493e+05 3.264181863141072681e+05 3.248370185464052483e+05 3.233997693531376426e+05 3.218906942676798790e+05 3.209913058272463968e+05 3.209581533254930400e+05 3.209309444243405014e+05 3.209190454884295468e+05
1.000542936250421917e+04 3.367291540198590956e+05 3.338917545153225074e+05 3.305891118461184669e+05 3.277918180455085821e+05 3.253646906124504749e+05 3.231459882220927393e+05 3.210955216424335958e+05 3.192153814233788289e+05 3.175090352782611735e+05 3.159306785342801595e+05 3.146280451439163298e+05 3.144300139819136821e+05 3.144129241036997992e+05 3.143866699202528107e+05 3.143750634463932947e+05
1.005542936250421917e+04 3.279749964786359342e+05 3.253768049467296223e+05 3.222899650673504802e+05 3.197677208489105687e+05 3.175544258485612227e+05 3.155226204769902397e+05 3.135040389018855640e+05 3.116144728282539872e+05 3.100077117575581069e+05 3.086018553243232891e+05 3.071582067690561526e+05 3.060224100996489287e+05 3.058526834434501943e+05 3.058242269918667735e+05 3.058118211792611401e+05
1.010542936250421917e+04 3.226697770972992876e+05 3.198635572945883614e+05 3.166641525818775408e+05 3.140836530839023762e+05 3.119022910875529633e+05 3.098411326170574757e+05 3.078781791009866283e+05 3.060333468073014519e+05 3.043325705548558617e+05 3.029960855788616464e+05 3.016644410958237131e+05 3.008328840711225057e+05 3.007560052134779398e+05 3.007250210567676113e+05 3.007121101924174582e+05
1.015542936250421917e+04 3.159689157422425342e+05 3.132301980492476723e+05 3.100853298942800611e+05 3.074731855185038876e+05 3.050880360466713319e+05 3.028601936549331876e+05 3.008015876834677183e+05 2.990526811449837405e+05 2.975062166160685592e+05 2.960716599042323069e+05 2.945930573580510681e+05 2.936025737456007046e+05 2.935366451180273434e+05 2.935061913706662017e+05 2.934935405343689490e+05
1.020542936250421917e+04 3.118014451732585439e+05 3.090033226277665235e+05 3.057292236373937340e+05 3.029850784010721254e+05 3.006190886640975368e+05 2.985276397473120596e+05 2.966568856821222580e+05 2.949691272861213656e+05 2.933950059226335143e+05 2.919782466546145151e+05 2.904955886670605978e+05 2.896630171926223557e+05 2.896447445725123398e+05 2.896169977509530145e+05 2.896052109043685487e+05
1.025542936250421917e+04 3.091983645258829347e+05 3.063948613226643065e+05 3.031101845238069072e+05 3.003587179876479786e+05 2.979912853250449989e+05 2.958985883746732725e+05 2.940290424074989860e+05 2.923442987266103155e+05 2.907804050908173085e+05 2.893639801154601155e+05 2.879245076665764791e+05 2.869460728635680280e+05 2.868567249591576983e+05 2.868291358536108164e+05 2.868173895433709840e+05
1.030542936250421917e+04 3.078091398163600243e+05 3.049984602609835565e+05 3.016886485373127507e+05 2.989015437517451937e+05 2.965053019406448002e+05 2.943846507379244431e+05 2.924893109727297560e+05 2.907747130028928514e+05 2.891952355154443649e+05 2.877203485629884526e+05 2.863514130035591661e+05 2.859166572457823786e+05 2.858991839553539758e+05 2.858723403993236716e+05 2.858608332276274450e+05
1.035542936250421917e+04 3.076491649706743192e+05 3.048373279517115443e+05 3.015099865043858881e+05 2.986987449626711314e+05 2.962887991864631767e+05 2.941565808016689843e+05 2.922539286517146975e+05 2.905235969864841900e+05 2.889631846913091722e+05 2.873992047741616261e+05 2.862234363307149033e+05 2.861197134796991013e+05 2.861024116623596638e+05 2.860760365209124284e+05 2.860646505272117793e+05
1.040542936250421917e+04 3.058732876465253648e+05 3.030982480120682158e+05 2.997459003137856489e+05 2.968790485561036039e+05 2.944170742844929337e+05 2.923716852485481650e+05 2.905225950436540879e+05 2.887592348714997061e+05 2.871605792438974022e+05 2.856155601511216955e+05 2.844612064262388740e+05 2.843519179435438709e+05 2.843348126114500337e+05 2.843088042718174402e+05 2.842975106184739270e+05
1.045542936250421917e+04 3.062341817284295685e+05 3.034216093293663580e+05 3.000865391863392433e+05 2.972636100113646244e+05 2.948470410601528711e+05 2.927102506050997763e+05 2.908054045458268956e+05 2.890685425972798839e+05 2.875199134966283455e+05 2.859092862540665665e+05 2.850659569534891052e+05 2.850512185866520740e+05 2.850340660810046247e+05 2.850081265983213671e+05 2.849969216016422142e+05
1.050542936250421917e+04 3.058725559695622069e+05 3.030598518901381176e+05 2.997223057782729156e+05 2.968940524749777978e+05 2.944731522542405291e+05 2.923338595453107264e+05 2.904234854959142394e+05 2.886944266368514509e+05 2.871096288640307030e+05 2.856084762155465432e+05 2.851113157492023893e+05 2.850968747572763823e+05 2.850801881669168361e+05 2.850550465317131602e+05 2.850441016931319609e+05
1.055542936250421917e+04 3.056006692514280439e+05 3.027878376450245851e+05 2.994480917931552976e+05 2.966151150194967631e+05 2.941902496088931221e+05 2.920487526055054041e+05 2.901325675204622094e+05 2.884131853590444662e+05 2.867853750389397028e+05 2.854004931157155079e+05 2.851574416493963217e+05 2.851432473810265656e+05 2.851268085896908888e+05 2.851021207440642174e+05 2.850913254816937260e+05
