TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.021929362504220080e+03 2.965071002248966834e+05 2.936508583123951685e+05 2.901227413809806458e+05 2.869870484121537884e+05 2.844777906466389541e+05 2.838198308307014522e+05 2.838131829220664222e+05 2.838064246656327159e+05 2.837997605897799367e+05 2.837924219158849446e+05 2.837842583518811152e+05 2.837736599182661157e+05 2.837611500610607327e+05 2.837446028007699060e+05 2.837393406997739221e+05
7.071929362504220080e+03 2.903791506139016128e+05 2.873147356696606730e+05 2.837950808513693046e+05 2.806848573548070854e+05 2.787991009554027114e+05 2.787356631097550271e+05 2.787299612429176341e+05 2.787241475530751632e+05 2.787184218558678986e+05 2.787122680486378958e+05 2.787055436962902313e+05 2.786969869503439986e+05 2.786866464368499583e+05 2.786732547499408247e+05 2.786691160882122931e+05
7.121929362504220080e+03 2.930144834853537614e+05 2.901728891327278106e+05 2.866415120891834958e+05 2.834492441122601740e+05 2.810248379526544595e+05 2.805712134329898399e+05 2.805654420554763637e+05 2.805593815591316088e+05 2.805532750627101632e+05 2.805467531959717162e+05 2.805395982459915685e+05 2.805304287060654024e+05 2.805182112579159439e+05 2.805022741624763003e+05 2.804977978256676579e+05
7.171929362504220080e+03 2.810424269954271149e+05 2.782117917835292174e+05 2.749791368749879184e+05 2.739043231453541666e+05 2.738978723414856358e+05 2.738922063894220046e+05 2.738869759412134299e+05 2.738814487743249047e+05 2.738758554419649299e+05 2.738700242982713389e+05 2.738637826569359750e+05 2.738560010182429105e+05 2.738382798967507551e+05 2.738155367279435159e+05 2.738106040183386649e+05
7.221929362504220080e+03 2.969783596687066602e+05 2.942630591673638555e+05 2.910055252411363181e+05 2.901634234040708980e+05 2.901586402005096315e+05 2.901542362783047138e+05 2.901504183520809165e+05 2.901470128347531427e+05 2.901437167941863299e+05 2.901405620748647489e+05 2.901374422454563319e+05 2.901341635016794316e+05 2.901289582656740095e+05 2.901220816632515052e+05 2.901199019754382898e+05
7.271929362504220080e+03 5.111020257635064190e+05 5.110951728379944689e+05 5.110899925095646759e+05 5.110860540740503347e+05 5.110791314534751582e+05 5.110730544506268343e+05 5.110673463771160459e+05 5.110611522022771533e+05 5.110542187545655179e+05 5.110467148039928870e+05 5.110369928425310063e+05 5.110219066056441516e+05 5.109805892601811211e+05 5.107984412219274091e+05 5.106974806896956288e+05
7.321929362504220080e+03 4.416335607567370171e+05 4.394543533539177151e+05 4.390041452581929625e+05 4.389964001489728107e+05 4.389895651664211764e+05 4.389826219715162879e+05 4.389762380735973129e+05 4.389703313397860038e+05 4.389643506962919491e+05 4.389575987816097331e+05 4.389499532614397467e+05 4.389397120547858649e+05 4.389144143394912244e+05 4.386865243513236637e+05 4.386316184671947849e+05
7.371929362504220080e+03 3.634720415411841241e+05 3.608767471452825703e+05 3.581243707929450320e+05 3.577273643434179830e+05 3.577199145428411430e+05 3.577119842771753902e+05 3.577041162458208273e+05 3.576950862758071162e+05 3.576859709789239569e+05 3.576736515291686519e+05 3.576580687923948863e+05 3.576345223188500386e+05 3.575865920990356826e+05 3.573685473862104118e+05 3.573263774782955879e+05
7.421929362504220080e+03 3.122579414148336509e+05 3.103471376610698062e+05 3.097612270153185236e+05 3.097544662522518774e+05 3.097474815946058370e+05 3.097402924185868469e+05 3.097333270407309756e+05 3.097265797651938046e+05 3.097193605679874308e+05 3.097107814735270222e+05 3.097000805849839817e+05 3.096841251539316727e+05 3.096499977888599969e+05 3.096046881330666947e+05 3.095957959175778087e+05
7.471929362504220080e+03 3.019894307482092991e+05 3.015172111732306657e+05 3.015001467216407182e+05 3.014962770311026834e+05 3.014929072285220609e+05 3.014914716566660791e+05 3.014933232173566939e+05 3.014606429563545389e+05 3.014314926678828779e+05 3.013886846421759692e+05 3.013253273705914617e+05 3.011990856796758017e+05 3.009187186376831960e+05 3.000550807779107126e+05 2.999271681480184197e+05
7.521929362504220080e+03 2.667333353998259990e+05 2.651119211037370260e+05 2.651053757491555298e+05 2.650998143672683509e+05 2.650940219849046553e+05 2.650877903092465713e+05 2.650811307054867502e+05 2.650741638991613872e+05 2.650664879287375370e+05 2.650546400019284920e+05 2.650363891053886618e+05 2.650048170944253798e+05 2.649500760196378105e+05 2.643915048637706204e+05 2.641219061906636343e+05
7.571929362504220080e+03 2.461659092571705987e+05 2.445972512029981299e+05 2.444861820540070767e+05 2.444814519778727263e+05 2.444763607216874079e+05 2.444675496908159403e+05 2.444571372698387131e+05 2.444443484273360809e+05 2.444311574730981956e+05 2.444095141526378866e+05 2.443792290225284232e+05 2.443313163893493474e+05 2.442511828392274329e+05 2.436731733008899901e+05 2.435426909089619294e+05
7.621929362504220080e+03 2.262405707951270451e+05 2.238752262020955095e+05 2.209500557263664959e+05 2.188919417051910423e+05 2.185540918972007639e+05 2.185485267627372814e+05 2.185406665038713545e+05 2.185312242408831080e+05 2.185210629548075667e+05 2.185050998390436871e+05 2.184827619596999430e+05 2.184461643422525958e+05 2.183704354508282559e+05 2.177856345061401662e+05 2.176507137012176972e+05
7.671929362504220080e+03 2.244670307212283078e+05 2.216102953659236955e+05 2.184747550417685416e+05 2.158971208839176397e+05 2.146104298378682579e+05 2.146033516436545760e+05 2.145954376023666700e+05 2.145864441842417873e+05 2.145777026424957148e+05 2.145635020491121686e+05 2.145423830270438921e+05 2.145173736270519148e+05 2.144691776582772727e+05 2.142092148712639755e+05 2.141703529544186313e+05
7.721929362504220080e+03 2.229235433052329463e+05 2.200893649184683454e+05 2.168891866549369879e+05 2.141565751264968130e+05 2.127919962347512483e+05 2.127850083136934845e+05 2.127773655520793982e+05 2.127672714074255200e+05 2.127572006190651446e+05 2.127398666212654207e+05 2.127139909393560665e+05 2.126811883454151393e+05 2.126128881306669791e+05 2.125213192410982447e+05 2.125046152498049487e+05
7.771929362504220080e+03 2.250367683963647869e+05 2.221756079244168650e+05 2.188164586284293910e+05 2.161859762470114802e+05 2.154590277776472212e+05 2.154540234992960468e+05 2.154483690258327697e+05 2.154418866484522878e+05 2.154353067923721683e+05 2.154262737168229069e+05 2.154137319971485704e+05 2.153979586424701556e+05 2.153698571907040605e+05 2.153271611628789105e+05 2.153205475012126844e+05
7.821929362504220080e+03 2.245462383295239124e+05 2.216764218546402117e+05 2.183553947366457724e+05 2.154851680474721652e+05 2.141146243038361135e+05 2.141090001997318177e+05 2.141025458618688281e+05 2.140949307325882255e+05 2.140869242810117430e+05 2.140748937179356290e+05 2.140578566835770034e+05 2.140364479185925447e+05 2.139917926169849816e+05 2.139448031756886630e+05 2.139379907957268006e+05
7.871929362504220080e+03 2.235463894298228552e+05 2.206687667068146984e+05 2.173565162786705769e+05 2.145940620606979937e+05 2.135448503809713293e+05 2.135397342100274982e+05 2.135342650338655803e+05 2.135285855506492371e+05 2.135221247352670471e+05 2.135140949097350240e+05 2.135033389902528143e+05 2.134899518979406275e+05 2.134648962603357795e+05 2.134338345592999540e+05 2.134291002064431086e+05
7.921929362504220080e+03 2.230187636301447346e+05 2.201061288796947338e+05 2.167835404081802117e+05 2.140290726713867625e+05 2.129761790441599151e+05 2.129711951930830546e+05 2.129657732709900883e+05 2.129600229221338523e+05 2.129534418488715892e+05 2.129454896924392378e+05 2.129349328311174759e+05 2.129218232908486098e+05 2.128971648441418365e+05 2.128657073835640913e+05 2.128616388356712705e+05
7.971929362504220080e+03 2.223293821817956923e+05 2.194857302293327230e+05 2.161753589199150738e+05 2.133981055309491931e+05 2.122599007315357449e+05 2.122550365153003368e+05 2.122497268932098814e+05 2.122440309195284499e+05 2.122375722100646817e+05 2.122298621314929042e+05 2.122197026078588679e+05 2.122071202929684077e+05 2.121834255959437578e+05 2.121519295468123164e+05 2.121483434423271974e+05
8.021929362504220080e+03 2.216110664534001262e+05 2.187943702838723257e+05 2.154845871158189257e+05 2.126399450118191598e+05 2.112293765115333081e+05 2.112225033361520618e+05 2.112150486638467119e+05 2.112066099716105673e+05 2.111964528487237112e+05 2.111842667373375443e+05 2.111720552409882948e+05 2.111574788547706557e+05 2.111292468589273631e+05 2.110877656820797711e+05 2.110838354122608725e+05
8.071929362504220080e+03 2.206291210081612226e+05 2.177831276224358880e+05 2.144698018306877930e+05 2.116748650283473835e+05 2.105072140015283949e+05 2.105021923241254990e+05 2.104962548116296239e+05 2.104893136859867082e+05 2.104808722905763425e+05 2.104708978332183324e+05 2.104607688518619689e+05 2.104486658147384587e+05 2.104247639261964941e+05 2.103880786100069527e+05 2.103848131351371121e+05
8.121929362504220080e+03 2.196661296762182610e+05 2.168072322781987314e+05 2.135026242315782583e+05 2.107010968752646586e+05 2.094664399800976098e+05 2.094606806549647881e+05 2.094536933832753275e+05 2.094453009397011774e+05 2.094350654785676161e+05 2.094232069109789445e+05 2.094121682228140708e+05 2.093997543300521793e+05 2.093746376284261642e+05 2.093324937017310003e+05 2.093290866803583340e+05
8.171929362504220080e+03 2.191451001959757414e+05 2.162970266734655597e+05 2.129904533856909256e+05 2.101795317142202985e+05 2.089802395187407092e+05 2.089751696297296439e+05 2.089689171625289018e+05 2.089614036780148454e+05 2.089523643127110554e+05 2.089420921093194338e+05 2.089311910343332274e+05 2.089191908813272021e+05 2.088956017184782831e+05 2.088535226192662958e+05 2.088502953821509727e+05
8.221929362504219171e+03 2.183536160837704956e+05 2.154867561624168593e+05 2.121752571520896454e+05 2.093591189029173984e+05 2.080850329831107811e+05 2.080794148353264027e+05 2.080719463994533580e+05 2.080626402298228058e+05 2.080515880363289325e+05 2.080389132697348832e+05 2.080241395072457090e+05 2.080053629815061868e+05 2.079767048034241598e+05 2.079296306758863211e+05 2.079273503099245427e+05
8.271929362504219171e+03 2.189893020875083748e+05 2.161287325301560631e+05 2.127890416735016915e+05 2.100828325702638831e+05 2.092323957229761581e+05 2.092273416905547783e+05 2.092209270737747429e+05 2.092131483976020245e+05 2.092039055032246688e+05 2.091938282751392107e+05 2.091823081838175422e+05 2.091678641574078356e+05 2.091470540786590427e+05 2.090892943758137699e+05 2.090844976413092227e+05
8.321929362504219171e+03 2.203858306741415872e+05 2.175592965918575064e+05 2.142116718919269624e+05 2.117021217323080637e+05 2.112794157455897075e+05 2.112741950329041283e+05 2.112674511471061269e+05 2.112591530841513304e+05 2.112493731519053108e+05 2.112388328396308643e+05 2.112268595706048945e+05 2.112118942636611464e+05 2.111911091596391634e+05 2.111378899618936121e+05 2.111324753722206515e+05
8.371929362504219171e+03 2.199533958830768825e+05 2.171383061688593007e+05 2.137970731239014131e+05 2.112641966982170707e+05 2.107937961403810477e+05 2.107884505492192402e+05 2.107814501252561167e+05 2.107727168824373512e+05 2.107625088402149267e+05 2.107517730365178722e+05 2.107399655195520609e+05 2.107259375748299644e+05 2.106998282290082425e+05 2.106813125570286356e+05 2.106796257180142566e+05
8.421929362504219171e+03 2.202098110045522626e+05 2.173983378432640748e+05 2.140620870568041573e+05 2.116762489521149546e+05 2.113892157150261337e+05 2.113836853776018252e+05 2.113765456824245630e+05 2.113675592333889217e+05 2.113571065334489103e+05 2.113462701893579215e+05 2.113344142377967946e+05 2.113197414967425866e+05 2.112929661160376854e+05 2.112759575138947694e+05 2.112744611942242773e+05
8.471929362504219171e+03 2.194774952190694457e+05 2.166419059299476794e+05 2.132851315648799355e+05 2.108691815901318041e+05 2.105668469054277521e+05 2.105610460571246222e+05 2.105534444150176132e+05 2.105437085442890238e+05 2.105323783514649549e+05 2.105207724936013401e+05 2.105081983744940080e+05 2.104926706614957075e+05 2.104649926571619580e+05 2.104486128640257230e+05 2.104470238918590767e+05
8.521929362504219171e+03 2.176915852864078770e+05 2.148710454844376363e+05 2.115542757452547085e+05 2.089784320682816324e+05 2.083519858838581713e+05 2.083462234648119484e+05 2.083386986517955957e+05 2.083290297293006442e+05 2.083176507460697903e+05 2.083062055574311526e+05 2.082939404244419129e+05 2.082788509590931935e+05 2.082523075391327147e+05 2.082378092291779758e+05 2.082363480903395393e+05
8.571929362504219171e+03 2.170040999110253761e+05 2.141597058906331076e+05 2.108232886062100588e+05 2.082787508734861331e+05 2.077521729583252454e+05 2.077462344117860775e+05 2.077383886510310695e+05 2.077282701561740832e+05 2.077165263044009043e+05 2.077048410492451221e+05 2.076922917347712209e+05 2.076769511615632800e+05 2.076494277627936099e+05 2.076348890488964098e+05 2.076337253074421606e+05
8.621929362504219171e+03 2.172242287595517409e+05 2.143679123846060247e+05 2.110165721561861865e+05 2.085938211089728575e+05 2.082896014305850840e+05 2.082835555724071746e+05 2.082755356977180927e+05 2.082652826441593643e+05 2.082534442074852996e+05 2.082416910358303576e+05 2.082290686679474893e+05 2.082138183712080354e+05 2.081853928338719998e+05 2.081709559447385836e+05 2.081697085985284357e+05
8.671929362504219171e+03 2.172516073302191216e+05 2.143951650041156681e+05 2.110344128012549481e+05 2.086480837975701143e+05 2.083945676860868989e+05 2.083882187477094994e+05 2.083796313052677142e+05 2.083684696335021581e+05 2.083555738331397006e+05 2.083427585356516647e+05 2.083292336776632001e+05 2.083126115522367181e+05 2.082808848579199403e+05 2.082659110760082840e+05 2.082646218504510471e+05
8.721929362504219171e+03 2.172776887375928054e+05 2.144399879460737866e+05 2.110955040826143522e+05 2.087346744829842937e+05 2.084979221994779946e+05 2.084915615472390200e+05 2.084829125383801584e+05 2.084716323429348995e+05 2.084585321225330408e+05 2.084455659010133531e+05 2.084316028844251414e+05 2.084190464403291408e+05 2.083964958326997003e+05 2.083831177838630974e+05 2.083769986373056017e+05
8.771929362504219171e+03 2.163532367579089478e+05 2.134896432482344972e+05 2.101311423766329535e+05 2.077213632052181056e+05 2.074399126885604346e+05 2.074333000200646056e+05 2.074240116925478214e+05 2.074117695466846053e+05 2.073975473149070749e+05 2.073835034762179130e+05 2.073685077310959168e+05 2.073555909697302559e+05 2.073335683016160328e+05 2.073227770979578781e+05 2.073178270998270891e+05
8.821929362504219171e+03 2.162630618999736034e+05 2.134323703275070875e+05 2.100925945770367980e+05 2.077123793485258939e+05 2.074486477540253254e+05 2.074422393924217904e+05 2.074333519181370793e+05 2.074216194405221904e+05 2.074076410380868183e+05 2.073939945724740683e+05 2.073797706256033562e+05 2.073702662672025035e+05 2.073543355369829223e+05 2.073437714973846741e+05 2.073384578733204689e+05
8.871929362504219171e+03 2.157191252284678922e+05 2.128643740292472357e+05 2.095110251310812018e+05 2.071596787828260276e+05 2.069449169769091823e+05 2.069382083993969718e+05 2.069288325729617500e+05 2.069164136336194060e+05 2.069013456759050896e+05 2.068868263358708937e+05 2.068733959276735841e+05 2.068635540290201025e+05 2.068617185350313957e+05 2.068595064668837585e+05 2.068583938483018428e+05
8.921929362504219171e+03 2.158706435018393386e+05 2.130189759506371920e+05 2.096758141687113384e+05 2.073690861699299130e+05 2.071721963226656662e+05 2.071654668405273696e+05 2.071560653305371816e+05 2.071436269064464432e+05 2.071283113450738601e+05 2.071138071437862236e+05 2.070987200335132075e+05 2.070871191704228404e+05 2.070852701403596438e+05 2.070824640810702695e+05 2.070810822770510858e+05
8.971929362504219171e+03 2.161519492386643542e+05 2.132848428790446487e+05 2.099051171217959782e+05 2.077168536491308478e+05 2.076389909642837592e+05 2.076314387942391331e+05 2.076201266236634692e+05 2.076048912902791926e+05 2.075874177984345297e+05 2.075703395257624215e+05 2.075482771560164983e+05 2.075337544202256249e+05 2.075319836947525328e+05 2.075290782960952201e+05 2.075276373706987943e+05
9.021929362504219171e+03 2.193561838363877614e+05 2.165267675286050944e+05 2.131332328056356637e+05 2.116463539235136413e+05 2.116402724998830818e+05 2.116312303396914504e+05 2.116194394709198677e+05 2.116005993838506984e+05 2.115801641949571786e+05 2.115616178366245877e+05 2.115305068633827905e+05 2.115224386074714712e+05 2.115206305673789175e+05 2.115187083556903817e+05 2.115183162751054042e+05
9.071929362504219171e+03 2.186541192365780589e+05 2.158142053571772994e+05 2.124205246205008007e+05 2.108399957329525496e+05 2.108344316961365985e+05 2.108254220977354853e+05 2.108133034132666653e+05 2.107936611990770325e+05 2.107746613717889704e+05 2.107563980526602536e+05 2.107233162996968895e+05 2.107156627197345078e+05 2.107144593894138525e+05 2.107133813933659112e+05 2.107132400865447125e+05
9.121929362504219171e+03 2.186914527714147698e+05 2.158384883046500618e+05 2.124608533486170927e+05 2.109293531767221866e+05 2.109249980356019514e+05 2.109170478613221203e+05 2.109062914457971929e+05 2.108884240319661330e+05 2.108710734581048600e+05 2.108515800814178365e+05 2.108202050804551109e+05 2.108136287926099612e+05 2.108126317261947552e+05 2.108117490316655312e+05 2.108116384541461885e+05
9.171929362504219171e+03 2.191444459873442829e+05 2.163174405116825365e+05 2.129061210867718037e+05 2.114589825748824223e+05 2.114520325320445700e+05 2.114414765764543554e+05 2.114279702663924254e+05 2.114053533101555076e+05 2.113779677304911893e+05 2.113509943922931852e+05 2.113452619205554365e+05 2.113438665829858510e+05 2.113433304347765807e+05 2.113425552045891527e+05 2.113422881136220531e+05
9.221929362504219171e+03 2.180920824857946427e+05 2.152252975373465451e+05 2.118051122724198503e+05 2.101057017359714082e+05 2.101016105984408350e+05 2.100956072602405911e+05 2.100876199813133571e+05 2.100736661962698272e+05 2.100568318529688113e+05 2.100528898870008998e+05 2.100520076491342334e+05 2.100517060504227702e+05 2.100514992736264830e+05 2.100512134255566634e+05 2.100510116798202507e+05
9.271929362504219171e+03 2.176124323482142645e+05 2.147765430855229206e+05 2.113812504998708609e+05 2.099120157338072022e+05 2.099063181678986002e+05 2.098972588824199629e+05 2.098837872339817113e+05 2.098586878751440672e+05 2.098298087942585116e+05 2.098236686231136846e+05 2.098226925636795058e+05 2.098223495920946007e+05 2.098220123335561075e+05 2.098215208340257814e+05 2.098213244903995947e+05
9.321929362504219171e+03 2.172591848179903754e+05 2.144200857343408279e+05 2.110295618452467315e+05 2.094891517379946599e+05 2.094847220219916489e+05 2.094781400589419063e+05 2.094685986372658517e+05 2.094524991044358176e+05 2.094481593457251147e+05 2.094468689701150579e+05 2.094463361492183467e+05 2.094459805651983770e+05 2.094455687435031286e+05 2.094449851431647839e+05 2.094447166387078469e+05
9.371929362504219171e+03 2.171042924781986803e+05 2.142557973977660877e+05 2.108889523826854129e+05 2.094285763238997315e+05 2.094236921658119245e+05 2.094158225241639593e+05 2.094029926676384639e+05 2.093727156892635976e+05 2.093659336394597776e+05 2.093650960405727092e+05 2.093647809932277014e+05 2.093645588097633736e+05 2.093642345630006748e+05 2.093637426302648964e+05 2.093635542379428516e+05
9.421929362504219171e+03 2.189013549369985703e+05 2.162577934803573007e+05 2.136402772915494570e+05 2.128563363429549790e+05 2.128520955299700727e+05 2.128458762668447453e+05 2.128345517043081927e+05 2.127564331198814034e+05 2.127364097122747335e+05 2.127242192246924969e+05 2.127240679564693710e+05 2.127239349953637575e+05 2.127237485400610894e+05 2.127234490816792240e+05 2.127232828709740716e+05
9.471929362504219171e+03 2.151517628288655542e+05 2.124579639742104337e+05 2.092863582043505448e+05 2.083302222157646320e+05 2.083261681790082657e+05 2.083204465289234067e+05 2.083081524815646408e+05 2.083014269807657402e+05 2.083008066114564717e+05 2.083001967394177336e+05 2.082999341652124422e+05 2.082996537173710531e+05 2.082992192571624473e+05 2.082985382034666545e+05 2.082982442848797073e+05
9.521929362504219171e+03 2.134899973284608277e+05 2.107293848957941227e+05 2.074500014034622873e+05 2.060672844842915074e+05 2.060632450524519663e+05 2.060575660056943889e+05 2.060135968512904074e+05 2.059802475189165270e+05 2.059797291249124683e+05 2.059791174948149710e+05 2.059787739744298451e+05 2.059784288014875783e+05 2.059779177043362288e+05 2.059772251060351846e+05 2.059769063192524773e+05
9.571929362504219171e+03 2.152418320672875561e+05 2.124093162967964599e+05 2.097166117892254551e+05 2.095331691836501996e+05 2.095298071291296219e+05 2.095257366962147062e+05 2.074265373776803899e+05 2.074216737106603105e+05 2.074208406610340753e+05 2.074197340674545849e+05 2.074190531463834923e+05 2.074184202040897508e+05 2.074178696038988419e+05 2.074279211021566880e+05 2.074154845353653654e+05
9.621929362504219171e+03 2.123431785556322720e+05 2.094683992581517377e+05 2.061582857880711381e+05 2.048663575363470882e+05 2.048635514370202727e+05 2.048608069468620524e+05 2.038980505435614032e+05 2.038957635534600995e+05 2.038950628883798199e+05 2.038934824441158853e+05 2.038929681030023494e+05 2.038925111430899415e+05 2.038917382997699897e+05 2.038906750285056478e+05 2.038903297320263810e+05
9.671929362504219171e+03 2.179686687157837732e+05 2.151197973318398581e+05 2.129462502220381284e+05 2.129270352922817110e+05 2.129235378262175655e+05 2.129192589679505618e+05 2.106016528071983194e+05 2.105977678940048208e+05 2.105945228457397607e+05 2.105914116850010469e+05 2.105901343258846900e+05 2.105890560352189059e+05 2.105874153168330377e+05 2.105852529096368526e+05 2.105845332093334873e+05
9.721929362504219171e+03 2.175581567900311493e+05 2.147018644036258338e+05 2.126619905420157011e+05 2.126520891787291621e+05 2.126482419039374799e+05 2.126430497631757753e+05 2.093964354149416904e+05 2.093810036697911273e+05 2.093794533815621980e+05 2.093776915946133377e+05 2.093766691400515556e+05 2.093757944140529144e+05 2.093745031708470779e+05 2.093729225395591056e+05 2.093722528365763719e+05
9.771929362504219171e+03 2.183459257192605583e+05 2.155179326943260676e+05 2.136796778928190179e+05 2.136755328583796509e+05 2.136710989516106201e+05 2.136645573984164803e+05 2.103657279990589595e+05 2.103627297984667239e+05 2.103620034495726868e+05 2.103607528802024608e+05 2.103597779620580550e+05 2.103592540245565178e+05 2.103583480694415339e+05 2.103570970679413876e+05 2.103566388837527775e+05
9.821929362504219171e+03 2.190059690714895551e+05 2.162270487892261881e+05 2.145308184210845502e+05 2.145271699219857401e+05 2.145246447002558270e+05 2.145195619592003350e+05 2.121012861424026778e+05 2.120984570889215684e+05 2.120970851219259202e+05 2.120942546564413351e+05 2.120926274103327014e+05 2.120907497043116600e+05 2.120894981480679417e+05 2.120932107623960765e+05 2.120863790941738407e+05
9.871929362504219171e+03 2.186620015454497770e+05 2.159246429858828487e+05 2.135213535867121827e+05 2.135179886025976157e+05 2.135155024883241858e+05 2.135092573530588706e+05 2.124887286709909094e+05 2.124858003218609374e+05 2.124843377541424707e+05 2.124827302189977490e+05 2.124783496695948415e+05 2.124767948662575509e+05 2.124751073687142634e+05 2.124726771809088532e+05 2.124710415655016259e+05
9.921929362504219171e+03 2.220949078441486927e+05 2.193027826379467733e+05 2.175319618616969965e+05 2.175282088191681250e+05 2.175251031096242368e+05 2.161960574328305956e+05 2.161901988719349902e+05 2.161877822458142764e+05 2.161862339592105127e+05 2.161847450511824572e+05 2.161814135640685563e+05 2.161797457598845649e+05 2.161781436988632777e+05 2.161765774762704386e+05 2.161752161723737954e+05
9.971929362504219171e+03 2.220057963133874873e+05 2.192122037419907865e+05 2.174394529933455051e+05 2.174355170468833239e+05 2.174316374360995542e+05 2.149762079420384543e+05 2.149713246046432760e+05 2.149682491702467960e+05 2.149640476153367490e+05 2.149630461001135700e+05 2.149624419414203148e+05 2.149614441155700770e+05 2.149591770674302534e+05 2.149570148378250597e+05 2.149555450931971427e+05
1.002192936250421917e+04 2.204707859171506716e+05 2.176756399780785723e+05 2.159008353938132350e+05 2.158962845198088908e+05 2.158906741869600373e+05 2.107360167390833667e+05 2.107300624474896467e+05 2.107227844399928290e+05 2.107218779122031992e+05 2.107208505468090880e+05 2.107199891031321022e+05 2.107190217814404459e+05 2.107182086189386027e+05 2.107173518906331738e+05 2.107165559460805962e+05
1.007192936250421917e+04 2.201292635805356840e+05 2.173543188231414533e+05 2.155216330435995769e+05 2.155170443757830071e+05 2.155117015031515621e+05 2.105014656392431352e+05 2.104951184601203422e+05 2.104922591477360111e+05 2.104905792403293308e+05 2.104895131405937136e+05 2.104885324867776362e+05 2.104867988644834550e+05 2.104858674958531919e+05 2.104850323257705604e+05 2.104836651816341328e+05
1.012192936250421917e+04 2.197275374079888570e+05 2.168230686928194482e+05 2.149807222405744542e+05 2.149770290759759955e+05 2.149723871524287388e+05 2.107262462027404690e+05 2.107208150662326370e+05 2.107182915360942134e+05 2.107167955647397321e+05 2.107157088563332800e+05 2.107147118950566801e+05 2.107130078929033771e+05 2.107121031488952285e+05 2.107112767712427885e+05 2.107099064419602510e+05
1.017192936250421917e+04 2.190081465663864510e+05 2.161163077234371449e+05 2.142720075279912271e+05 2.142682442608018173e+05 2.142633674124888494e+05 2.094671975419145892e+05 2.094600941865674104e+05 2.094569645675823558e+05 2.094561920581293525e+05 2.094553014753411117e+05 2.094544399572579132e+05 2.094531177572218876e+05 2.094523534681303718e+05 2.094516295957059774e+05 2.094505763865599874e+05
1.022192936250421917e+04 2.186982571877445152e+05 2.158563041385913675e+05 2.138778221353665285e+05 2.138736390632860130e+05 2.138683861732937221e+05 2.093906876024429803e+05 2.093845151226739108e+05 2.093816022391946753e+05 2.093812083356157527e+05 2.093807003539604484e+05 2.093802115712465020e+05 2.093794471686079341e+05 2.093789751998625288e+05 2.093785260153714044e+05 2.093779141918667010e+05
1.027192936250421917e+04 2.195719333288358466e+05 2.170540975401206524e+05 2.164592282396963565e+05 2.164558073669393489e+05 2.164518246090780303e+05 2.097278501044698642e+05 2.063908423539850046e+05 2.063884628994854866e+05 2.063877964699869626e+05 2.063870353490281268e+05 2.063862657118302595e+05 2.063854888172366482e+05 2.063847290049292205e+05 2.063840750042374711e+05 2.063833984116145002e+05
1.032192936250421917e+04 2.177483559250609833e+05 2.143929550301511481e+05 2.123828227258424740e+05 2.123793344364471850e+05 2.123750937854181102e+05 2.076792334090809163e+05 2.066287594288816908e+05 2.066270939859912032e+05 2.066266731043256877e+05 2.066260730641459231e+05 2.066254494731815939e+05 2.066248281111828983e+05 2.066242346278503246e+05 2.066237142464379722e+05 2.066231837752153515e+05
1.037192936250421917e+04 2.186593460705987236e+05 2.158678660344568198e+05 2.139998461716802849e+05 2.139945313153345778e+05 2.139871952764746384e+05 2.109171858180496201e+05 2.109121732298904681e+05 2.109104171151684423e+05 2.109101542375832214e+05 2.109097542044561706e+05 2.109093873722839926e+05 2.109089980869556894e+05 2.109086122747158806e+05 2.109082048580612754e+05 2.109078739177366369e+05
1.042192936250421917e+04 2.191693586375197920e+05 2.163637905790736550e+05 2.145034188033379323e+05 2.144981510866167373e+05 2.144896040277493885e+05 2.103210644584427937e+05 2.103143531122643908e+05 2.103122156322197989e+05 2.103119301826579613e+05 2.103116286613055563e+05 2.103113725427080353e+05 2.103111150850844278e+05 2.103107816353150411e+05 2.103105543454383733e+05 2.103102187159526220e+05
1.047192936250421917e+04 2.175757156032578787e+05 2.148399856449560320e+05 2.131438890390454326e+05 2.131404042502840166e+05 2.094418855318605492e+05 2.073262143606328464e+05 2.073216054844124883e+05 2.073196349535069894e+05 2.073190230324528238e+05 2.073183048902225273e+05 2.073177878901155491e+05 2.073172733787887846e+05 2.073166654014629894e+05 2.073162174723852077e+05 2.073158546344848000e+05
1.052192936250421917e+04 2.173281526260544779e+05 2.145525549289727933e+05 2.128646974332181853e+05 2.128602811606679461e+05 2.103467769578767475e+05 2.103434479639025521e+05 2.103409126046723686e+05 2.103336604583553853e+05 2.103315324511954095e+05 2.103301809609527700e+05 2.103288224572948529e+05 2.103275039452159544e+05 2.103261143201380037e+05 2.103248379932894895e+05 2.103236875652783201e+05
