TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107804362504220080e+03 2.418864488309720764e+05 2.389784276782867382e+05 2.353542134052140464e+05 2.318281744717759721e+05 2.283129561058061663e+05 2.248048228476865625e+05 2.213056393586162303e+05 2.178148601743967738e+05 2.143346748407243285e+05 2.108607053589830466e+05 2.074106201787830214e+05 2.042192791371694184e+05 2.015774857731845113e+05 1.992124599476754374e+05 1.975524238045501697e+05
7.157804362504220080e+03 2.410116791157411644e+05 2.381063305848845630e+05 2.344870268097640655e+05 2.309670920083051897e+05 2.274575912978152046e+05 2.239559703439832956e+05 2.204630547784080263e+05 2.169785632278719277e+05 2.135041393058065441e+05 2.100377026660073316e+05 2.067600003368531470e+05 2.039373520259725046e+05 2.016495913631638396e+05 1.995206351791984052e+05 1.980153287454080419e+05
7.207804362504220080e+03 2.404998500425048696e+05 2.375979744803333888e+05 2.339832907479827700e+05 2.304682936613288184e+05 2.269641132851465081e+05 2.234684256946553069e+05 2.199819083140122239e+05 2.165042647950034880e+05 2.130370705914810242e+05 2.096911737065330381e+05 2.067350645164065063e+05 2.042721500997130934e+05 2.022469629243933887e+05 2.002981232543351944e+05 1.989139443392908724e+05
7.257804362504220080e+03 2.399828661924659973e+05 2.370848953066938557e+05 2.334751838082322211e+05 2.299654178686682717e+05 2.264668116528122046e+05 2.229771934391827381e+05 2.194971574883666763e+05 2.160264326263796247e+05 2.126135304374773987e+05 2.095113313648116309e+05 2.069145656157244521e+05 2.047252467395355343e+05 2.028951105897434754e+05 2.010872439543501532e+05 1.997920992753451574e+05
7.307804362504220080e+03 2.394185465534635587e+05 2.365244710141668329e+05 2.329198435919461190e+05 2.294156799702057033e+05 2.259231605415171070e+05 2.224403230020345945e+05 2.189676308680604561e+05 2.155089897522643732e+05 2.122928386867906665e+05 2.095562719346622180e+05 2.072660740110373590e+05 2.052929162364241492e+05 2.036242848261530744e+05 2.019351332766276901e+05 2.007144612148285669e+05
7.357804362504220080e+03 2.389061990609081695e+05 2.360156520102089562e+05 2.324158889252393565e+05 2.289170492767613614e+05 2.254305268668715435e+05 2.219544955710384238e+05 2.184895107494063850e+05 2.151937984211495786e+05 2.123264910478484235e+05 2.099272708069062792e+05 2.078838015143515076e+05 2.060851571785750566e+05 2.045545873723318800e+05 2.029688568975743256e+05 2.018136390061755956e+05
7.407804362504220080e+03 2.383857412519826321e+05 2.354996634588423185e+05 2.319055460621273669e+05 2.284132306425125862e+05 2.249341655240016989e+05 2.214667857115831284e+05 2.181143590531223163e+05 2.151426125054701988e+05 2.126626337749919912e+05 2.105452455531326705e+05 2.087041962476188201e+05 2.070551709846043959e+05 2.056459356693253212e+05 2.041547382898123469e+05 2.030557884548652510e+05
7.457804362504220080e+03 2.378560412291512766e+05 2.349746658532648580e+05 2.313867275349127303e+05 2.279016660546457861e+05 2.244312387239155942e+05 2.210386098217909166e+05 2.179899137053705927e+05 2.154432620313213847e+05 2.132830222284087213e+05 2.113905522346970974e+05 2.097222902947820548e+05 2.082018408054470492e+05 2.069027251831829781e+05 2.054990698463614972e+05 2.044524673824894999e+05
7.507804362504220080e+03 2.373912720207785314e+05 2.345152226423314714e+05 2.309345843723801372e+05 2.274587321731827396e+05 2.240286911839410313e+05 2.209127278893752082e+05 2.183121919442061626e+05 2.161174260604734882e+05 2.142079132927418395e+05 2.125005622904870252e+05 2.109789697014200210e+05 2.095698268728383991e+05 2.083688722751230816e+05 2.070457095569316589e+05 2.060449104717092123e+05
7.557804362504220080e+03 2.370836548304785974e+05 2.342131275937762694e+05 2.306408402632927464e+05 2.271775529159218713e+05 2.239960019313355442e+05 2.213240277834388544e+05 2.190780389147714595e+05 2.171407905359898577e+05 2.154233635504821432e+05 2.138632154375129903e+05 2.124637831828629423e+05 2.111483523036203114e+05 2.100341604367258260e+05 2.087831816985967162e+05 2.078230912074234511e+05
7.607804362504220080e+03 2.368429197699853685e+05 2.339732352157438290e+05 2.304077807315792306e+05 2.270564628563670267e+05 2.240981263280960848e+05 2.216433596196909784e+05 2.195595402196371870e+05 2.177410775967857917e+05 2.161192581857771438e+05 2.146330311010667647e+05 2.132982200709380559e+05 2.120329680068141315e+05 2.109664522777959064e+05 2.097551157778785564e+05 2.088194936382283049e+05
7.657804362504220080e+03 2.365707908673182246e+05 2.337044150822611409e+05 2.301456861517085636e+05 2.268835532066346495e+05 2.240726001662377093e+05 2.217255872178782010e+05 2.197194674948109023e+05 2.179590355045858014e+05 2.163833127362591913e+05 2.149328869161457405e+05 2.136293162844772160e+05 2.123878649714611820e+05 2.113446284324914741e+05 2.101505902508283907e+05 2.092267122365653340e+05
7.707804362504220080e+03 2.362934874258528289e+05 2.334305131838177622e+05 2.298762689395699417e+05 2.266627925108194468e+05 2.239328872222650971e+05 2.216436339904130436e+05 2.196790489973510557e+05 2.179501718446542218e+05 2.163996267504751740e+05 2.149690167162261787e+05 2.136827863325021171e+05 2.124545519423537480e+05 2.114245322013215919e+05 2.102394201864736096e+05 2.093223183912124368e+05
7.757804362504220080e+03 2.361809671981554711e+05 2.333199321275213442e+05 2.297762837045079796e+05 2.266074721499924781e+05 2.239442588261140045e+05 2.217036838559798780e+05 2.197727361720809422e+05 2.180698630528178765e+05 2.165393835693344299e+05 2.151245436434962030e+05 2.138520182759527524e+05 2.126337482850331580e+05 2.116143313175952353e+05 2.104350487773034838e+05 2.095229182459678850e+05
7.807804362504220080e+03 2.362480008677795413e+05 2.333916804086303746e+05 2.298489556344810117e+05 2.266990645056405338e+05 2.240739421655258047e+05 2.218609191186474054e+05 2.199484968606800539e+05 2.182600486043191340e+05 2.167403786143005709e+05 2.153340403422856180e+05 2.140687619201838679e+05 2.128555114534069144e+05 2.118418037433350109e+05 2.106643040613287885e+05 2.097547863738413726e+05
7.857804362504220080e+03 2.358641232435165439e+05 2.330114188144623768e+05 2.294707825401347654e+05 2.263328382193160069e+05 2.237308759936931892e+05 2.215358649818637350e+05 2.196367153302675579e+05 2.179591576016279578e+05 2.164483461705794325e+05 2.150494621333151008e+05 2.137903595011306461e+05 2.125826198364219454e+05 2.115733951902621193e+05 2.103998811119381280e+05 2.094930860049322364e+05
7.907804362504220080e+03 2.354162446841849596e+05 2.325654918270817725e+05 2.290367434442530794e+05 2.259294024609817716e+05 2.233634352805887174e+05 2.211949126386010321e+05 2.193148764717032027e+05 2.176524996026878944e+05 2.161542097329684184e+05 2.147643080649130279e+05 2.135162575388694240e+05 2.123094901440559479e+05 2.113169790644155873e+05 2.101138601106461720e+05 2.092178746130046784e+05
7.957804362504220080e+03 2.347533398490216350e+05 2.319041527306183998e+05 2.283818938590141479e+05 2.252860844636210240e+05 2.227323883548035519e+05 2.205740326218369883e+05 2.187020533807572210e+05 2.170465074380149599e+05 2.155540086610997096e+05 2.141691768205709232e+05 2.129248934647908900e+05 2.117227400167403393e+05 2.107317131655744161e+05 2.095358689650403103e+05 2.086416537450996693e+05
8.007804362504220080e+03 2.343587039751718403e+05 2.315100337860346190e+05 2.280351314260431391e+05 2.250393364463824255e+05 2.225763049141017545e+05 2.204778004573681974e+05 2.186468347311351681e+05 2.170224007377478410e+05 2.155495773222697317e+05 2.141895451755051035e+05 2.129399268346584868e+05 2.117926055630756018e+05 2.107279664223532891e+05 2.097424206536781276e+05 2.085026935838987411e+05
8.057804362504220080e+03 2.345366248618308455e+05 2.316880853511948953e+05 2.282776151908163156e+05 2.253843246406381950e+05 2.229951502611922042e+05 2.209494670435995795e+05 2.191550910773703945e+05 2.175602914114740270e+05 2.161094826434763090e+05 2.147686295507928298e+05 2.135339251750741969e+05 2.124013306392196682e+05 2.113469816511559184e+05 2.103749748279981723e+05 2.091361143501562765e+05
8.107804362504220080e+03 2.340741551829031378e+05 2.312296763078051736e+05 2.278538555342297477e+05 2.250192280173067993e+05 2.226747275769996340e+05 2.206625997307869256e+05 2.188958168831083458e+05 2.173235746135591180e+05 2.158930396518878697e+05 2.145684992288937792e+05 2.133522426142556069e+05 2.122288895655537781e+05 2.111980790779426752e+05 2.102194524050816253e+05 2.091746565808040614e+05
8.157804362504220080e+03 2.333682239545974880e+05 2.305279058549558686e+05 2.271627510907686956e+05 2.243549860294455430e+05 2.220315409944014100e+05 2.200314536800901114e+05 2.182745250089461333e+05 2.167104149402242037e+05 2.152819658853011497e+05 2.139716204358002578e+05 2.127342374605996301e+05 2.116619247417704028e+05 2.105283138426169462e+05 2.097527227822401328e+05 2.097347178905475885e+05
8.207804362504219171e+03 2.319751576801358024e+05 2.291349340088403551e+05 2.257727649852150935e+05 2.229718712980882847e+05 2.206548724435429322e+05 2.186597141283586388e+05 2.169086633580932685e+05 2.153447443421157950e+05 2.139313807013631740e+05 2.125951324679430691e+05 2.114273035555563401e+05 2.102149213977309992e+05 2.095509784513616469e+05 2.095311868990381772e+05 2.095213455117238045e+05
8.257804362504219171e+03 2.266827758719189151e+05 2.238395017870492884e+05 2.205050150304948620e+05 2.177679599551510182e+05 2.155193704080573516e+05 2.135908325092505547e+05 2.119032854492718470e+05 2.104071787386594224e+05 2.090334953093955410e+05 2.078002014679185231e+05 2.065783891713137855e+05 2.060603917165453895e+05 2.060492382215037651e+05 2.060334936757168907e+05 2.060249913850270968e+05
8.307804362504219171e+03 2.202061549050292233e+05 2.173636784069444693e+05 2.140281862352212484e+05 2.112933275814862864e+05 2.090474179991788696e+05 2.071266873655393138e+05 2.054222193383930717e+05 2.039809226839597395e+05 2.024350002355960023e+05 2.014943871775888838e+05 2.014834027006757387e+05 2.014718360752395529e+05 2.014629073492276657e+05 2.014505440161672013e+05 2.014437210379639582e+05
8.357804362504219171e+03 2.180219397629712475e+05 2.151790498470035964e+05 2.118264680298825551e+05 2.090536948184801149e+05 2.067676452919644653e+05 2.048002095744229446e+05 2.030861586036401277e+05 2.015228778506462404e+05 2.002068007180636050e+05 1.999815919618822227e+05 1.999713230942175433e+05 1.999604020512148854e+05 1.999518755657359725e+05 1.999402248125456099e+05 1.999340964714553556e+05
8.407804362504219171e+03 2.180939130753809004e+05 2.152511975666406797e+05 2.118974926110314263e+05 2.091215581646602950e+05 2.068328364445851184e+05 2.048541425880769384e+05 2.031643018142588553e+05 2.014938536948226101e+05 2.003917588432311313e+05 2.003565615915329545e+05 2.003462655293689459e+05 2.003350593201461015e+05 2.003261550359741668e+05 2.003137404086338065e+05 2.003074991829461942e+05
8.457804362504219171e+03 2.169548073476331774e+05 2.141115754106134991e+05 2.107604947179801529e+05 2.079909836160074337e+05 2.057107602688076149e+05 2.037352833943972946e+05 2.020696541647065606e+05 2.003446456954202440e+05 1.993447377909714705e+05 1.993359809342787776e+05 1.993266417042564426e+05 1.993159622902619594e+05 1.993069746179881913e+05 1.992946693077320815e+05 1.992887632847374189e+05
8.507804362504219171e+03 2.173930499354047934e+05 2.145497116776245530e+05 2.111963042843050789e+05 2.084210096515372279e+05 2.061342201701995509e+05 2.041523984751249955e+05 2.024804541506946553e+05 2.007481839851620025e+05 1.997444601105492329e+05 1.997356466246039490e+05 1.997259401230878138e+05 1.997146264097492094e+05 1.997049673621575057e+05 1.996917129900439177e+05 1.996856798002831638e+05
8.557804362504219171e+03 2.170965048632133403e+05 2.142531719093022402e+05 2.109004334079794644e+05 2.081264027596064261e+05 2.058404447142290883e+05 2.038590287648896046e+05 2.021878182783265656e+05 2.004547382142516726e+05 1.994500407829551841e+05 1.994411569864627672e+05 1.994312135902309965e+05 1.994194542980797996e+05 1.994092424107300758e+05 1.993954410154748475e+05 1.993895853059063083e+05
8.607804362504219171e+03 2.176986292244104552e+05 2.148548053662964376e+05 2.114909303084030107e+05 2.086902264033915126e+05 2.063746295017066877e+05 2.043655086580347561e+05 2.026675075099728128e+05 2.009081984873998445e+05 1.998908781773261726e+05 1.998818562821901287e+05 1.998715186173575930e+05 1.998590695044216700e+05 1.998481101375845610e+05 1.998333342340771051e+05 1.998274483483868826e+05
8.657804362504219171e+03 2.260061371403996018e+05 2.231813769459105970e+05 2.198375180901051790e+05 2.170561254849237448e+05 2.147699131051101431e+05 2.128006063160161721e+05 2.111426175752732379e+05 2.094322551963920996e+05 2.084399509063359001e+05 2.084293521611568867e+05 2.084168442328623787e+05 2.084013890320964274e+05 2.083882182979076169e+05 2.083688239117530466e+05 2.083603215862333018e+05
8.707804362504219171e+03 2.177867313702233077e+05 2.149467612115394149e+05 2.116076128648047161e+05 2.088636545327477797e+05 2.066028587951771624e+05 2.046700567623197276e+05 2.029337784231585683e+05 2.015264055736990995e+05 2.012693409464592405e+05 2.012603799769516045e+05 2.012497562661445118e+05 2.012364660405039904e+05 2.012243872546765197e+05 2.012079867524955480e+05 2.012018444057248125e+05
8.757804362504219171e+03 2.149136550515494891e+05 2.120702436359762214e+05 2.087316082858487498e+05 2.059909035416362167e+05 2.037233005691035651e+05 2.018300771644002525e+05 1.999339888584147266e+05 1.988696865830828319e+05 1.988631544367183815e+05 1.988550681192645279e+05 1.988454169084622699e+05 1.988333109600482276e+05 1.988218678697029536e+05 1.988069342276065727e+05 1.988014769655023993e+05
8.807804362504219171e+03 2.147853668895786104e+05 2.119412927729967341e+05 2.085907451859191060e+05 2.058228050442903477e+05 2.035258951120982820e+05 2.016035923879448092e+05 1.996776973335592484e+05 1.985993014560112206e+05 1.985926852415675821e+05 1.985843512329883815e+05 1.985743379130668472e+05 1.985617065483113984e+05 1.985496364401967439e+05 1.985339973722369177e+05 1.985284555186575453e+05
8.857804362504219171e+03 2.150189050235454924e+05 2.121748766970556753e+05 2.088110635282018047e+05 2.060034250606904970e+05 2.036123963728971430e+05 2.015587141412909259e+05 1.996739594103319978e+05 1.987126399550504575e+05 1.987057437655403628e+05 1.986970383180132194e+05 1.986866358638200909e+05 1.986735113871686626e+05 1.986609146395251155e+05 1.986447338555222086e+05 1.986392192703574547e+05
8.907804362504219171e+03 2.157987873595324345e+05 2.129550706405176024e+05 2.096056031381147041e+05 2.068394430806947639e+05 2.045451864173383219e+05 2.026181033992325829e+05 2.007195801044536347e+05 1.997114433470684453e+05 1.997045034985843231e+05 1.996955036014098441e+05 1.996846651013826486e+05 1.996709252666422108e+05 1.996576409853733785e+05 1.996407020930854196e+05 1.996346342574749724e+05
8.957804362504219171e+03 2.172469753136898798e+05 2.144030889705221052e+05 2.110467034327059810e+05 2.082620705644528789e+05 2.059550729862129665e+05 2.039721398162244004e+05 2.022108334377408028e+05 2.016874876765005756e+05 2.016804666225681140e+05 2.016712670396760223e+05 2.016601660718797939e+05 2.016460480496702075e+05 2.016322609055745124e+05 2.016148335376363539e+05 2.016087265512768936e+05
9.007804362504219171e+03 2.174407327715327556e+05 2.145974763340454374e+05 2.112408593572680547e+05 2.084533628900912008e+05 2.061541422130088322e+05 2.041189861132362275e+05 2.025495882225173991e+05 2.023718318408769846e+05 2.023646256347615563e+05 2.023550520211914263e+05 2.023434544755348761e+05 2.023286109897844435e+05 2.023139814573499316e+05 2.022953818506610696e+05 2.022894832019364112e+05
9.057804362504219171e+03 2.182672498566785071e+05 2.154240616297675006e+05 2.120745036733380402e+05 2.092974546794100315e+05 2.070426096333035966e+05 2.048786025602227601e+05 2.037150080225065176e+05 2.037083413878599240e+05 2.037015685405381955e+05 2.036928642724970414e+05 2.036824044901550224e+05 2.036690697974295763e+05 2.036555723185600946e+05 2.036387628732915036e+05 2.036335165054218669e+05
9.107804362504219171e+03 2.203894400014623825e+05 2.175464765956930642e+05 2.141849785351238970e+05 2.113855852137469628e+05 2.090525924139567360e+05 2.070786748730176769e+05 2.065505972486499813e+05 2.065440766826552572e+05 2.065372555484037148e+05 2.065286768683200353e+05 2.065184654963721696e+05 2.065054522604964441e+05 2.064918710478784051e+05 2.064752450162683963e+05 2.064702738776356564e+05
9.157804362504219171e+03 2.247945420582565712e+05 2.219526711032855383e+05 2.185817457944408525e+05 2.157618978631230129e+05 2.133707535465620749e+05 2.115126201569960685e+05 2.112458658916415880e+05 2.112392708742752147e+05 2.112322749618623639e+05 2.112234951356101374e+05 2.112129722259762930e+05 2.111991982933815452e+05 2.111839855918629037e+05 2.111651459271000349e+05 2.111598002608596580e+05
9.177804362504219171e+03 2.269675421201504359e+05 2.241222926609484130e+05 2.207501338871619082e+05 2.179216912464973866e+05 2.155443813365334936e+05 2.135967159982128651e+05 2.131694073109359015e+05 2.131626052714384277e+05 2.131553432069807604e+05 2.131461081610421825e+05 2.131348965431871184e+05 2.131198273713602102e+05 2.131027243174688192e+05 2.130812358590592921e+05 2.130753206654338574e+05
9.182804362504219171e+03 2.277128727937700460e+05 2.248745655527524650e+05 2.214998084445474087e+05 2.186591321275809605e+05 2.162986397814382217e+05 2.141659340162244043e+05 2.132922585543628957e+05 2.132856364550263970e+05 2.132785712361648912e+05 2.132696878642543452e+05 2.132589517559424567e+05 2.132445686534635606e+05 2.132281910808308457e+05 2.132077481103031314e+05 2.132021173323947878e+05
9.232804362504219171e+03 2.417011532881164749e+05 2.388613744159542548e+05 2.354592548353621096e+05 2.325563668972387677e+05 2.300390455035503255e+05 2.282057594814709737e+05 2.280486355555486807e+05 2.280421567166525347e+05 2.280352338586934202e+05 2.280267948308679333e+05 2.280167094710636593e+05 2.280031888843574852e+05 2.279873829262430663e+05 2.279680116179780744e+05 2.279627336497001816e+05
9.282804362504219171e+03 2.941897651168071316e+05 2.913517176839954918e+05 2.878212291322553065e+05 2.844980874900229392e+05 2.814645200655331719e+05 2.787489718166801613e+05 2.763880218199001974e+05 2.751971761161290924e+05 2.751641956647819607e+05 2.751412795440847985e+05 2.751112506305311690e+05 2.750673988044226426e+05 2.750231249462147825e+05 2.749515765676160227e+05 2.749271163858968066e+05
9.332804362504219171e+03 3.108249316199872410e+05 3.079717175969564705e+05 3.044434069971849094e+05 3.011836507500759326e+05 2.982487538112605689e+05 2.956540069928028388e+05 2.931589965418500942e+05 2.917139263036088087e+05 2.916896487465000828e+05 2.916765144271514728e+05 2.916577624145805021e+05 2.916291048903444898e+05 2.915974773427074542e+05 2.915483344873943133e+05 2.915329068396504153e+05
9.382804362504219171e+03 3.152265106644477346e+05 3.121344762214735965e+05 3.084797595301757101e+05 3.050238773753971327e+05 3.023219691651950707e+05 3.016474919297343586e+05 3.016404961266992614e+05 3.016334533087479649e+05 3.016261375439537806e+05 3.016182538936148048e+05 3.016077644552730490e+05 3.015921621017169673e+05 3.015732250929463771e+05 3.015465236482990440e+05 3.015386414141512359e+05
9.432804362504219171e+03 3.539592876843135455e+05 3.511219078055250575e+05 3.476003666120420094e+05 3.443563728613697458e+05 3.414644743290510378e+05 3.388974121328578331e+05 3.365930568486778648e+05 3.345043165223472170e+05 3.337498300775454845e+05 3.337418216135543771e+05 3.337315210528865573e+05 3.337168333749959129e+05 3.336980402508042171e+05 3.336735084558778908e+05 3.336668125778000685e+05
9.482804362504219171e+03 3.922569632291517919e+05 3.894245991610359633e+05 3.859208336048428318e+05 3.826689629267412238e+05 3.796939171237705159e+05 3.769783652264737175e+05 3.743485714026039350e+05 3.728524230907621677e+05 3.728387223679195158e+05 3.728308185341511271e+05 3.728214356503771269e+05 3.728085990801202715e+05 3.727913724600751302e+05 3.727679550589999999e+05 3.727617432755971095e+05
9.532804362504219171e+03 6.182713081987404730e+05 6.154980945208163466e+05 6.119932915900166845e+05 6.085979716907480033e+05 6.052206503277427983e+05 6.018574533703830093e+05 5.985055624692634447e+05 5.951631843342710054e+05 5.919291468378574355e+05 5.898193321869606152e+05 5.897136313919533277e+05 5.896412529179705307e+05 5.895455626385734649e+05 5.893457477994790534e+05 5.892811089942224789e+05
9.582804362504219171e+03 9.139458648574267281e+05 9.110901751864858670e+05 9.075720659503734205e+05 9.041733502228518482e+05 9.008006514024627395e+05 8.974479839189278428e+05 8.941116571393492632e+05 8.907915427086402196e+05 8.874882769347777357e+05 8.842309008999181679e+05 8.824245645715690916e+05 8.823652244876810582e+05 8.823290233968097018e+05 8.822650004106964916e+05 8.822359808560824022e+05
9.632804362504219171e+03 9.183148610642447602e+05 9.154841816069886554e+05 9.120136789556546137e+05 9.086759276741892099e+05 9.053689658040017821e+05 9.020817176415497670e+05 8.989266609713878715e+05 8.960164961986247217e+05 8.933274307703411905e+05 8.908178082929375814e+05 8.884843276719247224e+05 8.875039045201602858e+05 8.874830383202554658e+05 8.874559958400573814e+05 8.874415268845014507e+05
9.682804362504219171e+03 9.037675766786464956e+05 9.010221594611668261e+05 8.976682997254728107e+05 8.946171215960097034e+05 8.918731575512815034e+05 8.893954414535422111e+05 8.871313908457184443e+05 8.850517766613855492e+05 8.830792946890586754e+05 8.813453681447894778e+05 8.808517218898944557e+05 8.808327636686157202e+05 8.808130346638582414e+05 8.807859142332921037e+05 8.807718788275029510e+05
9.732804362504219171e+03 8.151841965862722136e+05 8.123825724607314914e+05 8.089400641156829661e+05 8.057001632079046685e+05 8.026948260182706872e+05 8.000263868592943763e+05 7.975554616600312293e+05 7.960251981977846008e+05 7.959247942454160657e+05 7.959069885917892680e+05 7.958878096590983914e+05 7.958649447774238652e+05 7.958407717392436462e+05 7.958019068937934935e+05 7.957806923890575999e+05
9.782804362504219171e+03 7.660084253963485826e+05 7.632445719235376455e+05 7.598591817152671283e+05 7.567974070484848926e+05 7.540822662150466349e+05 7.516912264665251132e+05 7.495900324965842301e+05 7.476887829894837923e+05 7.458653362453485606e+05 7.450484839582603890e+05 7.450088394397331867e+05 7.449599753177382518e+05 7.449017517425313126e+05 7.448200170732409460e+05 7.447853411544758128e+05
9.832804362504219171e+03 7.571889355351175182e+05 7.544405844321383629e+05 7.510376564597418765e+05 7.478821040514013730e+05 7.449851978547859471e+05 7.423257088926921133e+05 7.398871791853037430e+05 7.376151166391115403e+05 7.354673816869666334e+05 7.333986723859064514e+05 7.315642687868445646e+05 7.300423770251609385e+05 7.293892752678061370e+05 7.293553090338309994e+05 7.293391067830246175e+05
9.882804362504219171e+03 7.354292222639222164e+05 7.326396948306497652e+05 7.293036603851630352e+05 7.263039065782534890e+05 7.236277672406126512e+05 7.212175711639320944e+05 7.190197706289120251e+05 7.170051218113300856e+05 7.151395610123542137e+05 7.133500984196305508e+05 7.117897985500616487e+05 7.105941552575165406e+05 7.100634640016737394e+05 7.099707970227546757e+05 7.099449046063374262e+05
9.932804362504219171e+03 7.312722373230265221e+05 7.285409056678035995e+05 7.251946655809389194e+05 7.221540761662595905e+05 7.194248605942339636e+05 7.169610643179533072e+05 7.147076371022481471e+05 7.126322045133516658e+05 7.107033519620213192e+05 7.088783864329154603e+05 7.071418565628199140e+05 7.062958699982307153e+05 7.062737062309250468e+05 7.062445268027943093e+05 7.062291733821301023e+05
9.982804362504219171e+03 6.686810533608295955e+05 6.661538237867330899e+05 6.628736852218750864e+05 6.599520040223617107e+05 6.573336855864252429e+05 6.549633801752979634e+05 6.528040852210769663e+05 6.508857958739092574e+05 6.491353367210737197e+05 6.474114785595540889e+05 6.460248688297490589e+05 6.451543121221910696e+05 6.443488376280486118e+05 6.439726135558673413e+05 6.439505723340149270e+05
1.003280436250421917e+04 5.845890365004884079e+05 5.817147933759763837e+05 5.783369157020716229e+05 5.753365665881795576e+05 5.726116909464363707e+05 5.701220397012062604e+05 5.678921872556732269e+05 5.659904161633769982e+05 5.642608871358415345e+05 5.626299262032737024e+05 5.610934069801658625e+05 5.599010841918622609e+05 5.595686117018418154e+05 5.595254128672181396e+05 5.595062050282030832e+05
1.008280436250421917e+04 5.124208883877387270e+05 5.097353271108108456e+05 5.064393243555394583e+05 5.034635936173504451e+05 5.007768977929449757e+05 4.984177113185700146e+05 4.962890432546346565e+05 4.942966050776618067e+05 4.924910486358769122e+05 4.907351872058627196e+05 4.891675132570891292e+05 4.879222370646996424e+05 4.866312194026290090e+05 4.854174395119680557e+05 4.853029571926814970e+05
1.013280436250421917e+04 4.678701078538393485e+05 4.654816521605542512e+05 4.622071736429945449e+05 4.593840336697684834e+05 4.569507757016372634e+05 4.548211168203792768e+05 4.528686608946203487e+05 4.510587273188969120e+05 4.494164236111623468e+05 4.478813189881153521e+05 4.465843101643692935e+05 4.457271394333282369e+05 4.454930232831059839e+05 4.454521285511848982e+05 4.454340870403685258e+05
1.018280436250421917e+04 4.472069381237013731e+05 4.448900244404730038e+05 4.416941505776417907e+05 4.389318196943227667e+05 4.364836842067797552e+05 4.342864327764397021e+05 4.323709637017904315e+05 4.306254469339078641e+05 4.290188219162347959e+05 4.274126940619773231e+05 4.259396215330433915e+05 4.253297959872660576e+05 4.253059314715671353e+05 4.252679548667199560e+05 4.252508573574247421e+05
1.023280436250421917e+04 4.276168484836313874e+05 4.251929536836102488e+05 4.219852224830577616e+05 4.192822052004016005e+05 4.168999070386382518e+05 4.147048552210050402e+05 4.127569968593132216e+05 4.110222212832409423e+05 4.093721918448117212e+05 4.077150227106738021e+05 4.068728374259845004e+05 4.068474192233373760e+05 4.068220166982075316e+05 4.067846170252324082e+05 4.067686299137091264e+05
1.028280436250421917e+04 4.119354940187106840e+05 4.095088174508369993e+05 4.062618152422417188e+05 4.035169427230388974e+05 4.011744553223245312e+05 3.990432792151203030e+05 3.971226620979537256e+05 3.953836753353877575e+05 3.937491102160844603e+05 3.923862208534843521e+05 3.921735362394671538e+05 3.921517485528766410e+05 3.921297227329376619e+05 3.920984696442894056e+05 3.920848195366197033e+05
1.033280436250421917e+04 3.958777004275659565e+05 3.936190652712943265e+05 3.905273323823685059e+05 3.879588089113180758e+05 3.857516849986559828e+05 3.835704797599904705e+05 3.815813935459965724e+05 3.797542913481013384e+05 3.783004718971907860e+05 3.767967002771528205e+05 3.761225487056314596e+05 3.760998397299001808e+05 3.760771553643292864e+05 3.760445754984564264e+05 3.760306713994909078e+05
1.038280436250421917e+04 3.850793553655564901e+05 3.825192349030137411e+05 3.794332600976673421e+05 3.767674218125392799e+05 3.743262174337570323e+05 3.721373309811990475e+05 3.702233761094609508e+05 3.684917446551756002e+05 3.666732355720922351e+05 3.655720390068424167e+05 3.655533216147907660e+05 3.655325677718666848e+05 3.655098925453600823e+05 3.654765800758546102e+05 3.654627926445719786e+05
1.043280436250421917e+04 3.753241369091180386e+05 3.726620654068951262e+05 3.695192521839067340e+05 3.668335014202446910e+05 3.643555492097144597e+05 3.620627275739504257e+05 3.600723764112300705e+05 3.583799386490625911e+05 3.567170948443448287e+05 3.554859897468538838e+05 3.553180962948008673e+05 3.552934054331585066e+05 3.552694198834182462e+05 3.552336427938459092e+05 3.552192127826320939e+05
1.048280436250421917e+04 3.740557083157251473e+05 3.712370363204121240e+05 3.679173503752455581e+05 3.650709382344139740e+05 3.625880061407248722e+05 3.602786773214053246e+05 3.581631108120060526e+05 3.562944559471633402e+05 3.546263496404435136e+05 3.540992980756078032e+05 3.540819032248302246e+05 3.540626491180855082e+05 3.540404351826660568e+05 3.540081179497251287e+05 3.539947333882183884e+05
1.053280436250421917e+04 3.766936255866697174e+05 3.739503212084166589e+05 3.706169922546200687e+05 3.676957090746507747e+05 3.651253673554912093e+05 3.628113123745917110e+05 3.607859833321963670e+05 3.589174260770778637e+05 3.573083410266538267e+05 3.570130729388315813e+05 3.569968924712500302e+05 3.569789853662991663e+05 3.569577356183104566e+05 3.569270860371079762e+05 3.569141815479290672e+05
