TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.055929362504220080e+03 2.347927293807311216e+05 2.319644806198925362e+05 2.287080465226455417e+05 2.261177528075884911e+05 2.237930126291727938e+05 2.227013004180801508e+05 2.226928884844808199e+05 2.226827758297570690e+05 2.226688548553087458e+05 2.226510998772671446e+05 2.226321846932525514e+05 2.226169790775988367e+05 2.225842517965356819e+05 2.225549577607772662e+05 2.225507190932128869e+05
7.105929362504220080e+03 2.333038162534754956e+05 2.304838927251252171e+05 2.272226808009591477e+05 2.245744883023767907e+05 2.223072220826463308e+05 2.215421378089308273e+05 2.215336057703248807e+05 2.215231329151489772e+05 2.215090174401343393e+05 2.214911211743067543e+05 2.214719088293972309e+05 2.214564189095375768e+05 2.214225212643022242e+05 2.213923827681775147e+05 2.213881605677235057e+05
7.155929362504220080e+03 2.322764211620501883e+05 2.294129778377222538e+05 2.261246752167050145e+05 2.234415228459123755e+05 2.213018916981789516e+05 2.209761693062217964e+05 2.209672006225798687e+05 2.209559895860015822e+05 2.209410070496365370e+05 2.209220901023480983e+05 2.209016527178371034e+05 2.208851260704239830e+05 2.208484417874636129e+05 2.208159364065330301e+05 2.208115397395416512e+05
7.205929362504220080e+03 2.314202209275221976e+05 2.285651552879121446e+05 2.252676394482474134e+05 2.225394951025520568e+05 2.205452614918921317e+05 2.203976044249510160e+05 2.203886048295868677e+05 2.203772567449024355e+05 2.203623378810846771e+05 2.203436483378915000e+05 2.203233433323750796e+05 2.203068873956786119e+05 2.202698440370257304e+05 2.202372370925585856e+05 2.202329221668012615e+05
7.255929362504220080e+03 2.308602657081393991e+05 2.280132568868167873e+05 2.247014967123704264e+05 2.219451961268679006e+05 2.201167984327708255e+05 2.200630737811928848e+05 2.200538950431361445e+05 2.200421766552659683e+05 2.200271194392200850e+05 2.200081982387191965e+05 2.199875050299277646e+05 2.199706761277258338e+05 2.199323516695483995e+05 2.198986873217076354e+05 2.198943435716367967e+05
7.305929362504220080e+03 2.303549986868343840e+05 2.275067044608340657e+05 2.242005940282401862e+05 2.214133490208343428e+05 2.197122885835937341e+05 2.196822428982740385e+05 2.196727825347167673e+05 2.196605803552730649e+05 2.196450924896184006e+05 2.196257725282119936e+05 2.196045581471321348e+05 2.195872696915440029e+05 2.195474727608793764e+05 2.195126852939246746e+05 2.195082894091315102e+05
7.355929362504220080e+03 2.301248850801346125e+05 2.272953756145717343e+05 2.239936016721721098e+05 2.211816487451821158e+05 2.196035532373303140e+05 2.195833929067355057e+05 2.195735550525026920e+05 2.195606978186433262e+05 2.195446217501843348e+05 2.195244285216056160e+05 2.195021289655804285e+05 2.194838530527922849e+05 2.194415534903247026e+05 2.194044998757773719e+05 2.193999195925865788e+05
7.405929362504220080e+03 2.295674437955652538e+05 2.267369799286587804e+05 2.234323120559632662e+05 2.205550802453177748e+05 2.191468951522415446e+05 2.191400170932527981e+05 2.191294632851673523e+05 2.191155964359774371e+05 2.191000154840091709e+05 2.190795662148528500e+05 2.190565352270759468e+05 2.190374347168658860e+05 2.189936740421415598e+05 2.189553316264156601e+05 2.189506185592132388e+05
7.455929362504220080e+03 2.276229339792056708e+05 2.247788552880130010e+05 2.214878223856939585e+05 2.186627296571368643e+05 2.173451333785269235e+05 2.173396664834417170e+05 2.173319402379108651e+05 2.173221042982490326e+05 2.173107864426408487e+05 2.172973492594468989e+05 2.172824442805047147e+05 2.172704917296144413e+05 2.172428757509796415e+05 2.172197818607427471e+05 2.172167302419188491e+05
7.505929362504220080e+03 2.268000806247227301e+05 2.239614661136111245e+05 2.206676241843347962e+05 2.179002578943710541e+05 2.167533982747303089e+05 2.167479195124747057e+05 2.167399440594700282e+05 2.167298079144406947e+05 2.167182795880099002e+05 2.167046370020714821e+05 2.166895807914303441e+05 2.166775243945929979e+05 2.166493971697064408e+05 2.166259557268281351e+05 2.166229598186155781e+05
7.555929362504220080e+03 2.262194163055463578e+05 2.233819885161016136e+05 2.200826334738817823e+05 2.173700437378565548e+05 2.163832717406254378e+05 2.163776951741818339e+05 2.163693683247785375e+05 2.163588005315084010e+05 2.163469284012365970e+05 2.163329136612648435e+05 2.163174670047721011e+05 2.163051192789553024e+05 2.162760740259538870e+05 2.162517299925714033e+05 2.162487462356231117e+05
7.605929362504220080e+03 2.257090164487007423e+05 2.228705257859234698e+05 2.195643136217023421e+05 2.169050229059164121e+05 2.160699213422944595e+05 2.160642172333246854e+05 2.160555290954120283e+05 2.160445295610028552e+05 2.160323115421996044e+05 2.160180304141291126e+05 2.160023053350853734e+05 2.159896765261163237e+05 2.159596664255087380e+05 2.159344744696237904e+05 2.159315264118433697e+05
7.655929362504220080e+03 2.255040515026452777e+05 2.226689874359128298e+05 2.193532551582061278e+05 2.167465074335310783e+05 2.160601918334116344e+05 2.160543538461434073e+05 2.160453392986418039e+05 2.160339650037471147e+05 2.160214597864486277e+05 2.160069477056526230e+05 2.159909748004802095e+05 2.159781914692810096e+05 2.159476572100056510e+05 2.159218431113721163e+05 2.159189855758863268e+05
7.705929362504220080e+03 2.256614377467902377e+05 2.228166884042485908e+05 2.194877660043049837e+05 2.169448983044397319e+05 2.164179189796403807e+05 2.164119319155674893e+05 2.164025751837973658e+05 2.163908086838251911e+05 2.163780019310700591e+05 2.163632400621951674e+05 2.163469634289515961e+05 2.163337507671081112e+05 2.163034271866444615e+05 2.162777019219364738e+05 2.162750855269407621e+05
7.755929362504220080e+03 2.265744434399023594e+05 2.237336627965267107e+05 2.203986699177134142e+05 2.179174482449647330e+05 2.175118392427756044e+05 2.175057168462204281e+05 2.174960282823065936e+05 2.174839013851506170e+05 2.174709001596993185e+05 2.174560349114434794e+05 2.174394733483679011e+05 2.174252271143899707e+05 2.173979983971635811e+05 2.173780358019159175e+05 2.173765488064657548e+05
7.805929362504220080e+03 2.236662910305297410e+05 2.208218451447423431e+05 2.175066041828444577e+05 2.150690122799579694e+05 2.147009937282058818e+05 2.146944501927682431e+05 2.146839789724341535e+05 2.146708178450366831e+05 2.146568529782013793e+05 2.146409035619685019e+05 2.146229571221176302e+05 2.146073901214904326e+05 2.145799815526416060e+05 2.145571767514407693e+05 2.145556338796513155e+05
7.855929362504220080e+03 2.240569017492749263e+05 2.212087053796332330e+05 2.178675660521552491e+05 2.155193517138086318e+05 2.152971017203514348e+05 2.152903245199060475e+05 2.152794449278730317e+05 2.152658036247835262e+05 2.152514487248463265e+05 2.152351609843886690e+05 2.152166938225426420e+05 2.152012776207547577e+05 2.151730723390067578e+05 2.151416097859047586e+05 2.151387270071835665e+05
7.905929362504220080e+03 2.237031850726583216e+05 2.208634472142215818e+05 2.175170415972988703e+05 2.152498388556237333e+05 2.151071044911036151e+05 2.151003329652389803e+05 2.150892925033042557e+05 2.150755229314236494e+05 2.150611027578951325e+05 2.150448882673739281e+05 2.150263778135537286e+05 2.150097410856622446e+05 2.149777639052843442e+05 2.149646547391447821e+05 2.149632309681944898e+05
7.955929362504220080e+03 2.236696492087030492e+05 2.208290319507952372e+05 2.174784407496272179e+05 2.152943828495776106e+05 2.152055264544753882e+05 2.151987860907699796e+05 2.151905697620533174e+05 2.151799928599954583e+05 2.151665296738879406e+05 2.151521173970110249e+05 2.151357610222411167e+05 2.151214185574096628e+05 2.150936239001057111e+05 2.150837023803309130e+05 2.150826462372740498e+05
8.005929362504220080e+03 2.228904819504918996e+05 2.200316758904367744e+05 2.166865865611998306e+05 2.145593509086335544e+05 2.144915331133756554e+05 2.144847557121438440e+05 2.144763463362857583e+05 2.144655168709532591e+05 2.144516076717916294e+05 2.144369178102792357e+05 2.144204326251531602e+05 2.144070479818748427e+05 2.143851285052805324e+05 2.143781699035272177e+05 2.143772490801147651e+05
8.055929362504220080e+03 2.222733541477490799e+05 2.194311164007083862e+05 2.160714154324033880e+05 2.140606920949848427e+05 2.140190844819552149e+05 2.140119934259287256e+05 2.140032243120457570e+05 2.139918343987441040e+05 2.139770860473634093e+05 2.139617490257901663e+05 2.139446739494880603e+05 2.139306997640594200e+05 2.139066087323660904e+05 2.139007886582826031e+05 2.138999687126806821e+05
8.105929362504220080e+03 2.220674559659422666e+05 2.192258677654697094e+05 2.158546013820288645e+05 2.139409378712272446e+05 2.139111311455404211e+05 2.139038525062002009e+05 2.138939370933254540e+05 2.138791525687747053e+05 2.138631403676120681e+05 2.138464125484731630e+05 2.138278926678589778e+05 2.138124801136879541e+05 2.137882619520543958e+05 2.137826134717725508e+05 2.137818212311262032e+05
8.155929362504220080e+03 2.221216892447704158e+05 2.192797951779710711e+05 2.159049779411691125e+05 2.140244748901510320e+05 2.139992297582308820e+05 2.139920342298400356e+05 2.139826879249025078e+05 2.139695107546898071e+05 2.139535598762065347e+05 2.139372342056654743e+05 2.139210673629150551e+05 2.139052923540271295e+05 2.139003415965345048e+05 2.138985806262225960e+05 2.138982692270100233e+05
8.205929362504219171e+03 2.221645824203504017e+05 2.193220757730422774e+05 2.159332515409536718e+05 2.141725287026329315e+05 2.141580455106364971e+05 2.141506062712355342e+05 2.141411164287484426e+05 2.141276535635846958e+05 2.141108149113937397e+05 2.140935589071631257e+05 2.140754219123714720e+05 2.140574408860994154e+05 2.140527210226977186e+05 2.140511969031420595e+05 2.140508058588896238e+05
8.255929362504219171e+03 2.221949620928744844e+05 2.193514632957358263e+05 2.159582872870064166e+05 2.143273347301438916e+05 2.143213197505374264e+05 2.143136005458456348e+05 2.143036701957297628e+05 2.142894065074988466e+05 2.142711945402719139e+05 2.142505380025347695e+05 2.142269030150565668e+05 2.142208388973720721e+05 2.142192910863512661e+05 2.142184959368937998e+05 2.142181508246537996e+05
8.305929362504219171e+03 2.216326970736194344e+05 2.187910920590377937e+05 2.154022036747293896e+05 2.138654907271910633e+05 2.138615694915599015e+05 2.138574983813030121e+05 2.138532040238271875e+05 2.138480392289102019e+05 2.138418292316114530e+05 2.138359307349823648e+05 2.138292819446235080e+05 2.138274750214524101e+05 2.138268264595298970e+05 2.138263369519060652e+05 2.138260277504845581e+05
8.355929362504219171e+03 2.214050792958248348e+05 2.185645015646707325e+05 2.151715294027546188e+05 2.136232642306076887e+05 2.136193927863172721e+05 2.136151664553123410e+05 2.136101254553640611e+05 2.136045473602905986e+05 2.135981320823195274e+05 2.135922671377936203e+05 2.135860204506075534e+05 2.135846428139542404e+05 2.135843587304687826e+05 2.135842093624981353e+05 2.135839770278704527e+05
8.405929362504219171e+03 2.211626590308840969e+05 2.183240050068339624e+05 2.149396832288556034e+05 2.134208171175851603e+05 2.134169832160524966e+05 2.134126752398004464e+05 2.134075223134031694e+05 2.134029906093028840e+05 2.133948842187092232e+05 2.133871987019954249e+05 2.133856547529609816e+05 2.133850385297890753e+05 2.133846720793725981e+05 2.133842941844632733e+05 2.133839693118620489e+05
8.455929362504219171e+03 2.211258207001618284e+05 2.182830991238754650e+05 2.149456179793586780e+05 2.136227559747880441e+05 2.136188819949305907e+05 2.136144243401309359e+05 2.136090498512932390e+05 2.136041493774623086e+05 2.135947742692768807e+05 2.135867169736324286e+05 2.135851564124929137e+05 2.135844540084861801e+05 2.135840155036184588e+05 2.135835385918446700e+05 2.135831287184616958e+05
8.505929362504219171e+03 2.210090179704967595e+05 2.181668558013886795e+05 2.148210967342427175e+05 2.134708702773979167e+05 2.134670135657082428e+05 2.134625515468350786e+05 2.134571381543686148e+05 2.134518088505190390e+05 2.134423345340646047e+05 2.134356513059787394e+05 2.134343689774019876e+05 2.134338987477633636e+05 2.134335221350888896e+05 2.134332131065470167e+05 2.134328845103564963e+05
8.555929362504219171e+03 2.208417290222905285e+05 2.179993759728397126e+05 2.147206822470746411e+05 2.136265271212258085e+05 2.136226465104937088e+05 2.136181087788746518e+05 2.136123434340541717e+05 2.136059694427508803e+05 2.135962010985240340e+05 2.135941669461053389e+05 2.135932299089082517e+05 2.135923986939386232e+05 2.135917627522493713e+05 2.135908793636858463e+05 2.135904161098473996e+05
8.605929362504219171e+03 2.223485444099089073e+05 2.194112710893515905e+05 2.159864388955443283e+05 2.146025852013659605e+05 2.145992184530932282e+05 2.145955378135352221e+05 2.145905055500477320e+05 2.145852303289461124e+05 2.145824595372274343e+05 2.145812116380656953e+05 2.145801546959800762e+05 2.145791778508266143e+05 2.145780722073166689e+05 2.145767602388056694e+05 2.145761763909003930e+05
8.655929362504219171e+03 2.206456353938108368e+05 2.178035778841486899e+05 2.145772276302254177e+05 2.136575088405030547e+05 2.136535378835690499e+05 2.136487863138118119e+05 2.136408020794921322e+05 2.136343126069651626e+05 2.136324696821119869e+05 2.136319483488862461e+05 2.136316023478774878e+05 2.136312878875782189e+05 2.136309211289157101e+05 2.136305193506469368e+05 2.136302145655303029e+05
8.705929362504219171e+03 2.207148839217736677e+05 2.178733117469032877e+05 2.145838460539739463e+05 2.134713018165248504e+05 2.134672580937727762e+05 2.134623383388242219e+05 2.134514953813888715e+05 2.134436687519015686e+05 2.134422992219021544e+05 2.134419681482404121e+05 2.134417987389048503e+05 2.134416418861065176e+05 2.134415010834803979e+05 2.134413804745352536e+05 2.134412224219409109e+05
8.755929362504219171e+03 2.205160595887629897e+05 2.176737820259548607e+05 2.143973234319665353e+05 2.133242693459137226e+05 2.133198053109255852e+05 2.133140451708649634e+05 2.132962549354501534e+05 2.132839265754493535e+05 2.132826746978136653e+05 2.132823622701950371e+05 2.132822172534785350e+05 2.132820834911860584e+05 2.132819307103877654e+05 2.132818121696774324e+05 2.132816537402774266e+05
8.805929362504219171e+03 2.203328080564183183e+05 2.174909609306951752e+05 2.143322418524256500e+05 2.135829469735615130e+05 2.135783851827273611e+05 2.135723212398359028e+05 2.135491168484590307e+05 2.135404091015616432e+05 2.135395974009198253e+05 2.135391117220379238e+05 2.135386564050470188e+05 2.135382492599422985e+05 2.135377168164899049e+05 2.135370721564718406e+05 2.135367417917792045e+05
8.855929362504219171e+03 2.205949183779990417e+05 2.177528673913814127e+05 2.145540378473425808e+05 2.134843949995822622e+05 2.134799702138281427e+05 2.134737614207273873e+05 2.134454858036378864e+05 2.134359196297127055e+05 2.134353624395440565e+05 2.134351350433014159e+05 2.134349624677440152e+05 2.134348013968442392e+05 2.134346068250736862e+05 2.134344280174938613e+05 2.134342580606717383e+05
8.905929362504219171e+03 2.204372604792394268e+05 2.175979595861622365e+05 2.143805472984866938e+05 2.133444463781868981e+05 2.133406605733314937e+05 2.133350772925832425e+05 2.133011957580447488e+05 2.132896801790618338e+05 2.132891840053072665e+05 2.132890026458466600e+05 2.132888897326088918e+05 2.132887854865470435e+05 2.132886458456791006e+05 2.132885348688990925e+05 2.132883913537883491e+05
8.955929362504219171e+03 2.204148830270715989e+05 2.175724461801982543e+05 2.143396749929909711e+05 2.132574919939588581e+05 2.132536439380521770e+05 2.132480253231918905e+05 2.132078577429376892e+05 2.131934484463199915e+05 2.131928948773748125e+05 2.131926983413725102e+05 2.131932727720154508e+05 2.131934784988719039e+05 2.131927238716069842e+05 2.131921105240567122e+05 2.131919459566033911e+05
9.005929362504219171e+03 2.205285441312035546e+05 2.176865286048892303e+05 2.144196277407744492e+05 2.132200091930142953e+05 2.132161292959341081e+05 2.132105077672216285e+05 2.131675478099028987e+05 2.131528251182237873e+05 2.131523966334711586e+05 2.131532457514781563e+05 2.131530775379839761e+05 2.131532261286331923e+05 2.131522208780746732e+05 2.131515748961903737e+05 2.131514248510422185e+05
9.055929362504219171e+03 2.205394230141540465e+05 2.176971972997848934e+05 2.144188491207117040e+05 2.131718347923432302e+05 2.131678651049977343e+05 2.131616188966016343e+05 2.131106886777472973e+05 2.130957450454365462e+05 2.130951324474954454e+05 2.130949029384123569e+05 2.130946994803082489e+05 2.130945891935629479e+05 2.130945030663570215e+05 2.130944023685477150e+05 2.130942638374816161e+05
9.105929362504219171e+03 2.217836271698734490e+05 2.189323735038657906e+05 2.155360484115556173e+05 2.138680975467981189e+05 2.138566954770000884e+05 2.138368278866901237e+05 2.138261591204424913e+05 2.138224660903710756e+05 2.138215683739574160e+05 2.138187596826124354e+05 2.138165438104578934e+05 2.138158137593266147e+05 2.138141671413338627e+05 2.138116470882650756e+05 2.138108374959101493e+05
9.155929362504219171e+03 2.207338951435454655e+05 2.178947907066881598e+05 2.146628443229773548e+05 2.134753714347497735e+05 2.134704506407687732e+05 2.134600261113329907e+05 2.134538970362011751e+05 2.134526294867516262e+05 2.134519919280624599e+05 2.134514174702638411e+05 2.134508597751652414e+05 2.134504676727386250e+05 2.134499767261749948e+05 2.134493420599956298e+05 2.134490052444410976e+05
9.205929362504219171e+03 2.206131237901508575e+05 2.177709500083496678e+05 2.145751496897297329e+05 2.135232883268934092e+05 2.135181686229252955e+05 2.135032702173642756e+05 2.134924306986369484e+05 2.134903544527453196e+05 2.134895596900313685e+05 2.134887748355065414e+05 2.134880540419643512e+05 2.134874887375888939e+05 2.134868628933717555e+05 2.134860347574900661e+05 2.134853977522388450e+05
9.255929362504219171e+03 2.206011964351396018e+05 2.177636177824101469e+05 2.146178621178283647e+05 2.136118709250008978e+05 2.136064284271381330e+05 2.135693823195598379e+05 2.135459876627193298e+05 2.135437398259704642e+05 2.135429889409064781e+05 2.135422452640478150e+05 2.135415790005911840e+05 2.135410277853856096e+05 2.135404334771997528e+05 2.135397009224386129e+05 2.135390579237394850e+05
9.305929362504219171e+03 2.204732619565900823e+05 2.176305536735761852e+05 2.145162852771883190e+05 2.136050561403681641e+05 2.135995288445452170e+05 2.135311081326474086e+05 2.135166885455891024e+05 2.135156234682288487e+05 2.135147124576571805e+05 2.135139549556950224e+05 2.135134221963449090e+05 2.135129435032151523e+05 2.135123533285309677e+05 2.135116857841002929e+05 2.135111767669954279e+05
9.355929362504219171e+03 2.236934674053305062e+05 2.208655428511681384e+05 2.184832644315875077e+05 2.184262051571071497e+05 2.184209319761642255e+05 2.138674001022136363e+05 2.138505268015858892e+05 2.138496034267538053e+05 2.138482337874871737e+05 2.138464164567232365e+05 2.138450649261669023e+05 2.138443214730200125e+05 2.138435475668119616e+05 2.138425411807786440e+05 2.138419073309281957e+05
9.405929362504219171e+03 2.202949502676250995e+05 2.174540761555880599e+05 2.147543010740189347e+05 2.145381855080314854e+05 2.145327534183119715e+05 2.139149724267545389e+05 2.139037661171506916e+05 2.139030505549283698e+05 2.139021339160228672e+05 2.139004553106436506e+05 2.138987253915634938e+05 2.138978478357633285e+05 2.138966461139104504e+05 2.138949220319034357e+05 2.138942018739184714e+05
9.455929362504219171e+03 2.225966590739775856e+05 2.197582644940764294e+05 2.179330251727751165e+05 2.179293892451247375e+05 2.179246665195568930e+05 2.141690073860003031e+05 2.141538797207431053e+05 2.141530570594244928e+05 2.141521952127449913e+05 2.141501551875919977e+05 2.141485043394408713e+05 2.141473270205822191e+05 2.141455647331006476e+05 2.141444929820532270e+05 2.141436138983498095e+05
9.505929362504219171e+03 2.216963588004583144e+05 2.188575118025221745e+05 2.170320021237479523e+05 2.170281532697225048e+05 2.170233343759548443e+05 2.142784639360887813e+05 2.142657684311917983e+05 2.142651784746212652e+05 2.142646199942174717e+05 2.142639886882160790e+05 2.142632568122467492e+05 2.142626398708999041e+05 2.142618219871692418e+05 2.142612326870152901e+05 2.142607453603448230e+05
9.555929362504219171e+03 2.214670364879478875e+05 2.186265228542454715e+05 2.168013004153431684e+05 2.167974615707864868e+05 2.167927349451542832e+05 2.142015253466888098e+05 2.141898498814298946e+05 2.141895560641970951e+05 2.141890173138791870e+05 2.141883234535900410e+05 2.141877347408610221e+05 2.141872605409638782e+05 2.141866984472423501e+05 2.141862260997401027e+05 2.141858588780345162e+05
9.605929362504219171e+03 2.212504992222221044e+05 2.184093112060645653e+05 2.165865095735545037e+05 2.165826260989379662e+05 2.165779372383364826e+05 2.141452450335719623e+05 2.141399597261438903e+05 2.141397383485297323e+05 2.141392203100088518e+05 2.141384783860783209e+05 2.141379394112931914e+05 2.141374838858330622e+05 2.141371710072767455e+05 2.141365509129481215e+05 2.141361507397673849e+05
9.655929362504219171e+03 2.194631079616753268e+05 2.166332732360950613e+05 2.143793143901927397e+05 2.143451764683593647e+05 2.143391419613411126e+05 2.143346009270221984e+05 2.143341951272785955e+05 2.143337920695661451e+05 2.143333988102223957e+05 2.143325427884696401e+05 2.143318130466406874e+05 2.143313906372543424e+05 2.143310162374585343e+05 2.143302529248123174e+05 2.143297884901969228e+05
9.705929362504219171e+03 2.210132797601290804e+05 2.181907020069140417e+05 2.163880560426590382e+05 2.163840637807958119e+05 2.153051037267785287e+05 2.143269268346996978e+05 2.143263010276884015e+05 2.143256050093710946e+05 2.143246660783707630e+05 2.143238548383008456e+05 2.143228774250167189e+05 2.143220982075102220e+05 2.143215673361979134e+05 2.143204734893015411e+05 2.143199015742197516e+05
9.755929362504219171e+03 2.378694116700202285e+05 2.356868054514793912e+05 2.352621419561907824e+05 2.352583931854635011e+05 2.319095173308404628e+05 2.314207645802952757e+05 2.314046972904924187e+05 2.314053909248216951e+05 2.313951620956102561e+05 2.313925953276786313e+05 2.313899882295767020e+05 2.313866912715498183e+05 2.313852039464426925e+05 2.313797794955298305e+05 2.313769419455326861e+05
9.805929362504219171e+03 2.230637519247442542e+05 2.202760859021743818e+05 2.185083888238963555e+05 2.185036193245046015e+05 2.155905177167032671e+05 2.155872665538798610e+05 2.155854898370435112e+05 2.155844515119034040e+05 2.155821202886787069e+05 2.155807553770833183e+05 2.155794631541719136e+05 2.155777251002339472e+05 2.155767477626263862e+05 2.155749796222814184e+05 2.155739548535037029e+05
9.855929362504219171e+03 2.227035551740946539e+05 2.199152234153190511e+05 2.180853413458013674e+05 2.180809469604801270e+05 2.155020462034300144e+05 2.154992100200087880e+05 2.154975621437041555e+05 2.154967760454920353e+05 2.154936779170652735e+05 2.154924095538789697e+05 2.154910921843352262e+05 2.154894853292215557e+05 2.154885446059929673e+05 2.154868660798351630e+05 2.154859127413875249e+05
9.905929362504219171e+03 2.224500263130001840e+05 2.196592980937002285e+05 2.178419109111678263e+05 2.178381303896505560e+05 2.154360166873682756e+05 2.154316406459555728e+05 2.154302857935167558e+05 2.154292643270271074e+05 2.154274434037632018e+05 2.154263145899593947e+05 2.154251072965683124e+05 2.154236718045124435e+05 2.154227541056923219e+05 2.154212660076682223e+05 2.154203386735995009e+05
9.955929362504219171e+03 2.224821934867796081e+05 2.196886323582565819e+05 2.179000889070559933e+05 2.178968623961913108e+05 2.156514127314715588e+05 2.156473078938407125e+05 2.156460306216941390e+05 2.156450260530207306e+05 2.156432966064433567e+05 2.156422293616770767e+05 2.156411086094333150e+05 2.156396912256726646e+05 2.156384858887436567e+05 2.156370842178147868e+05 2.156363039657180780e+05
1.000592936250421917e+04 2.223731754932252225e+05 2.195767375120565703e+05 2.178001072136125294e+05 2.177961806388024415e+05 2.157166281128189294e+05 2.157127781229398097e+05 2.157116379192390013e+05 2.157107319989582174e+05 2.157091359871420136e+05 2.157081627116966702e+05 2.157071316334817966e+05 2.157058231470263272e+05 2.157046970196759503e+05 2.157033748959268560e+05 2.157025932562358503e+05
1.005592936250421917e+04 2.220754979037129378e+05 2.192770708748918260e+05 2.174987109084694821e+05 2.174951648145812796e+05 2.155700511195957370e+05 2.155671300750952796e+05 2.155660680054460827e+05 2.155652375610805466e+05 2.155637704127660254e+05 2.155628735361805884e+05 2.155619082932370075e+05 2.155606901612482616e+05 2.155596314253085293e+05 2.155583843966454151e+05 2.155576326405775908e+05
1.010592936250421917e+04 2.217889091273699887e+05 2.189885711965031514e+05 2.172083431458425184e+05 2.172050774150859797e+05 2.154660343644784007e+05 2.154634223271608935e+05 2.154625886165578268e+05 2.154619216249425954e+05 2.154607609175548714e+05 2.154599574395303207e+05 2.154591584041911992e+05 2.154583590926158358e+05 2.154575332350139215e+05 2.154565695924958272e+05 2.154559045082573721e+05
1.015592936250421917e+04 2.215223417836599401e+05 2.187202437150716432e+05 2.169382698486396985e+05 2.169351865552211239e+05 2.154059897262286977e+05 2.154036520404077019e+05 2.154031533181819250e+05 2.154027235867253912e+05 2.154020838940086833e+05 2.154015740450964076e+05 2.154010485522703384e+05 2.154005078540207469e+05 2.153999462276787963e+05 2.153992830260417541e+05 2.153988212748616643e+05
1.020592936250421917e+04 2.212965863639323798e+05 2.184931277802376135e+05 2.167094813579712354e+05 2.167064860771574895e+05 2.154127512177303433e+05 2.154107979753612308e+05 2.154094940549055173e+05 2.154091515199490241e+05 2.154088293112565007e+05 2.154084338361514383e+05 2.154080219314261049e+05 2.154076195176370966e+05 2.154071751603812445e+05 2.154066598776672618e+05 2.154063237563234579e+05
1.025592936250421917e+04 2.210138937319257238e+05 2.182087423834834190e+05 2.164236737504041521e+05 2.164207858023122826e+05 2.153286637591407634e+05 2.153268165857086424e+05 2.153255594481352018e+05 2.153251299551277771e+05 2.153247209606005927e+05 2.153242803290910088e+05 2.153238528124478762e+05 2.153234433660960931e+05 2.153230131999147998e+05 2.153225100931191701e+05 2.153221528311449802e+05
1.030592936250421917e+04 2.207232677873740904e+05 2.179172091416067560e+05 2.161313044196805276e+05 2.161285416628123785e+05 2.152444728624378040e+05 2.152428028892066504e+05 2.152416613300226163e+05 2.152411788920139661e+05 2.152407095285972464e+05 2.152402132947474893e+05 2.152397312964426819e+05 2.152392684040776221e+05 2.152387809080635488e+05 2.152382079336042516e+05 2.152378084453962510e+05
1.035592936250421917e+04 2.205204477107534185e+05 2.177131693545806629e+05 2.159258868633995007e+05 2.159225394090510672e+05 2.152459056744804257e+05 2.152448978632149810e+05 2.152440637225173414e+05 2.152436572303138964e+05 2.152432606622415187e+05 2.152428376425073948e+05 2.152424254619301355e+05 2.152420260583887866e+05 2.152416065744449443e+05 2.152411163685119827e+05 2.152407605747086345e+05
1.040592936250421917e+04 2.201527034967781510e+05 2.173351244640802324e+05 2.154089530280165491e+05 2.154068002021009743e+05 2.150831158549183165e+05 2.150822627040722873e+05 2.150815071822736354e+05 2.150810583302255545e+05 2.150806216960752499e+05 2.150801640489780984e+05 2.150797164377906884e+05 2.150792777069060248e+05 2.150788231639694131e+05 2.150782932564791699e+05 2.150778687596911914e+05
1.045592936250421917e+04 2.199751255196200509e+05 2.171864661841167836e+05 2.153911810405832366e+05 2.153880169577793858e+05 2.150534793595962110e+05 2.150523649929212697e+05 2.150514110016656923e+05 2.150508176673585840e+05 2.150502228203565464e+05 2.150496056355684123e+05 2.150490010464204242e+05 2.150484152349542710e+05 2.150477728370875120e+05 2.150470059338267019e+05 2.150464933172177989e+05
1.050592936250421917e+04 2.198592482514828444e+05 2.171340807763132034e+05 2.159381597511611471e+05 2.159313569861121068e+05 2.151662111249683076e+05 2.151636610419419303e+05 2.151618771799272508e+05 2.151612086594406865e+05 2.151605604095059971e+05 2.151598739955979981e+05 2.151592054443942325e+05 2.151585649475514947e+05 2.151576734147882671e+05 2.151565350961656950e+05 2.151559446191478055e+05
1.055592936250421917e+04 2.195304769369421992e+05 2.167273234932870546e+05 2.150242979776054854e+05 2.149362736679411319e+05 2.149283163934198674e+05 2.149258903225310787e+05 2.149241352465893142e+05 2.149231026405559969e+05 2.149221862884756410e+05 2.149212882692910498e+05 2.149204512561662123e+05 2.149197006702354411e+05 2.149188474769747700e+05 2.149178785528989683e+05 2.149173351592939580e+05
