TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.111929362504220080e+03 5.487469680878840154e+05 5.459921221880423836e+05 5.426869984392494662e+05 5.398079642644494306e+05 5.372947094145445153e+05 5.350478418575429823e+05 5.330166967144310474e+05 5.311669216454391135e+05 5.294485767903352389e+05 5.278404263572202763e+05 5.272917338925965596e+05 5.272781034084019484e+05 5.272665065134182805e+05 5.272524713846616214e+05 5.272427242088534404e+05
7.161929362504220080e+03 5.353001653819021303e+05 5.325492456912579946e+05 5.292553000537125627e+05 5.264006209923706483e+05 5.239170335803407361e+05 5.216991110260394635e+05 5.196909627367249923e+05 5.178870850806856761e+05 5.161299871359845856e+05 5.147413668514474411e+05 5.145635096263855812e+05 5.145500254585033981e+05 5.145386365014776238e+05 5.145246663727090345e+05 5.145152572771446430e+05
7.211929362504220080e+03 5.187875458509516320e+05 5.160389705661450280e+05 5.127564950728349504e+05 5.099268970215347945e+05 5.074738418138569687e+05 5.052881238478645100e+05 5.033009962641344755e+05 5.015596607480183011e+05 4.997081484833612922e+05 4.986240761720290175e+05 4.986106526942353812e+05 4.985974281630850746e+05 4.985863190276442911e+05 4.985726788321874337e+05 4.985637338871515822e+05
7.261929362504220080e+03 4.961924637862083036e+05 4.934673782516774954e+05 4.901960422548225615e+05 4.873933246790861012e+05 4.849677115678353584e+05 4.827990761495149345e+05 4.808431144862686051e+05 4.790810142637317767e+05 4.774073815675621154e+05 4.767689624884031946e+05 4.767569712712508626e+05 4.767450525030727731e+05 4.767348143921983428e+05 4.767223962660662364e+05 4.767145033255456947e+05
7.311929362504220080e+03 4.828101782519554254e+05 4.800821989800960291e+05 4.767903975713545806e+05 4.739735841062355321e+05 4.715392838665604359e+05 4.693541209553231602e+05 4.674158881028000615e+05 4.655410964558977867e+05 4.641677646836536005e+05 4.640546819228944369e+05 4.640429868057506974e+05 4.640311848207796575e+05 4.640208745153456111e+05 4.640081148992324015e+05 4.640008106571495300e+05
7.361929362504220080e+03 4.708782592944936478e+05 4.681349534917984274e+05 4.648525722816950874e+05 4.620664596618821961e+05 4.596736471255265060e+05 4.575195565497782081e+05 4.556409645400074078e+05 4.537335908131746692e+05 4.526491484059662325e+05 4.526373121906070737e+05 4.526258700616721762e+05 4.526141186731911148e+05 4.526037682284645271e+05 4.525908840824134531e+05 4.525837744072090718e+05
7.411929362504220080e+03 4.539742163089323440e+05 4.514403040219623363e+05 4.481962615426824195e+05 4.454612746771329548e+05 4.431058278931918903e+05 4.409780161432418390e+05 4.391124264493203373e+05 4.372003946038209251e+05 4.361016479844776914e+05 4.360907283357240958e+05 4.360800076731273439e+05 4.360685645321712364e+05 4.360583079352027271e+05 4.360455023248544312e+05 4.360388506094850600e+05
7.461929362504220080e+03 4.441776543478635722e+05 4.416902030139645794e+05 4.384555814357175259e+05 4.357452441747037810e+05 4.333963195480724098e+05 4.312828726060764748e+05 4.293872934818579815e+05 4.276321223302427679e+05 4.269280733653981006e+05 4.269176440399499261e+05 4.269072027266739751e+05 4.268958929725402850e+05 4.268856740156117594e+05 4.268728661524464260e+05 4.268664577429844067e+05
7.511929362504220080e+03 4.371307065691725584e+05 4.344648142022029497e+05 4.313699425643529976e+05 4.287765843388809590e+05 4.264502211802800884e+05 4.243700937935376423e+05 4.224311440946253715e+05 4.209152106122940313e+05 4.206647368553222623e+05 4.206543388188926037e+05 4.206438165490852552e+05 4.206322472768678563e+05 4.206217653543193592e+05 4.206084706842867890e+05 4.206020410958654829e+05
7.561929362504220080e+03 4.273291990063049016e+05 4.246725471756845945e+05 4.215813417952972231e+05 4.190003746475619264e+05 4.166850495266028447e+05 4.146484647553932155e+05 4.126349205109550385e+05 4.114141711615467211e+05 4.113839290995954652e+05 4.113735417030276149e+05 4.113628402329580858e+05 4.113508456876737764e+05 4.113399553638370708e+05 4.113259091445495142e+05 4.113193532247704570e+05
7.611929362504220080e+03 4.140466621449578670e+05 4.116119623347972520e+05 4.084840567910842365e+05 4.058518647132533952e+05 4.035407257513054064e+05 4.015275345002714312e+05 3.994848301942175603e+05 3.983433735459237359e+05 3.983338697475784575e+05 3.983237691310905502e+05 3.983132937231074320e+05 3.983013916808857466e+05 3.982904323353632353e+05 3.982762594584548497e+05 3.982698682808931917e+05
7.661929362504220080e+03 4.025270950087697711e+05 4.001181382136468892e+05 3.970000258425549255e+05 3.943796900768284104e+05 3.920833630087687052e+05 3.900875904579049093e+05 3.880597225160597009e+05 3.869243078664156492e+05 3.869153765148024540e+05 3.869056098623042344e+05 3.868953044216104317e+05 3.868834747345546493e+05 3.868724596613504109e+05 3.868583094515962293e+05 3.868521425017563161e+05
7.711929362504220080e+03 3.888319679308007471e+05 3.864382637712163851e+05 3.833380037161404616e+05 3.807333112516351393e+05 3.784598224046613323e+05 3.764586552577108378e+05 3.745591985966635984e+05 3.737382930706641055e+05 3.737297781461194390e+05 3.737202158555678907e+05 3.737099505694858381e+05 3.736980149232068798e+05 3.736867705980935716e+05 3.736723915670532733e+05 3.736663985353662865e+05
7.761929362504220080e+03 3.765485357466498390e+05 3.741328602537477273e+05 3.710343150894978317e+05 3.684264748083956074e+05 3.661718476553699002e+05 3.640944017580228974e+05 3.625165635726092733e+05 3.623393537540765246e+05 3.623309788575994316e+05 3.623213775258665555e+05 3.623109109125547111e+05 3.622985606382994447e+05 3.622868330933346879e+05 3.622717354630485061e+05 3.622656704807654605e+05
7.811929362504220080e+03 3.658457187898863922e+05 3.634091218664656626e+05 3.603212517646649503e+05 3.577185219021976227e+05 3.554998618933247635e+05 3.533072704602493322e+05 3.521048549060028745e+05 3.520949437457455788e+05 3.520866614356144564e+05 3.520771119781511370e+05 3.520665602892226889e+05 3.520539252658964833e+05 3.520417831002669409e+05 3.520260806879863376e+05 3.520199702508686460e+05
7.861929362504220080e+03 3.552860539327942533e+05 3.528729358428564155e+05 3.497866263517881744e+05 3.471821289933437365e+05 3.449645784031331423e+05 3.427887363716844120e+05 3.416152764678801177e+05 3.416063181240045815e+05 3.415982810095728491e+05 3.415888950559846126e+05 3.415784262517931056e+05 3.415657739790581400e+05 3.415533565522042336e+05 3.415373289015042246e+05 3.415313246417652699e+05
7.911929362504220080e+03 3.426878134101118194e+05 3.403057900957804522e+05 3.372475050387388328e+05 3.346585287422190886e+05 3.324584933417372522e+05 3.303079836471064482e+05 3.291592375160745578e+05 3.291509064527383889e+05 3.291431145769692375e+05 3.291339400454663555e+05 3.291236347372066812e+05 3.291110348918084055e+05 3.290982417908274801e+05 3.290817282815457438e+05 3.290758502583908266e+05
7.951929362504220080e+03 3.319210721521564410e+05 3.295390687598575023e+05 3.264996934439358884e+05 3.239435319934998988e+05 3.217364252631046111e+05 3.197483537189453491e+05 3.190280237519235816e+05 3.190197822797998087e+05 3.190119241017929744e+05 3.190024555142980535e+05 3.189915665727655287e+05 3.189776756220451207e+05 3.189627937209153897e+05 3.189430176015832112e+05 3.189364482134787249e+05
7.956929362504220080e+03 3.306455070253269514e+05 3.282609521131620859e+05 3.252263491423288360e+05 3.226767830644639325e+05 3.204669530192554230e+05 3.185097531210619491e+05 3.178686321430052631e+05 3.178603883548835292e+05 3.178525097439525998e+05 3.178429911428395426e+05 3.178320267302881693e+05 3.178180096515607438e+05 3.178029657628913410e+05 3.177829505223767483e+05 3.177763273149868473e+05
8.006929362504220080e+03 3.184751408871239983e+05 3.160578714180489187e+05 3.131007552340894472e+05 3.106493425303053227e+05 3.083334039349445957e+05 3.069856173798267846e+05 3.069632170827733353e+05 3.069548957914372440e+05 3.069467845709262183e+05 3.069367285516184638e+05 3.069249560264097527e+05 3.069095579699810478e+05 3.068927807866125368e+05 3.068702405632708687e+05 3.068630554117794381e+05
8.056929362504220080e+03 3.060866355196674122e+05 3.036892220128361369e+05 3.007958587187680532e+05 2.984134759616290685e+05 2.961121560186811257e+05 2.949022233828830067e+05 2.948945329900262295e+05 2.948865614239344141e+05 2.948786536466680700e+05 2.948688794024463859e+05 2.948572910408244352e+05 2.948417788510433747e+05 2.948241974554027547e+05 2.948006577078623814e+05 2.947934495306161698e+05
8.106929362504220080e+03 2.916969836274286499e+05 2.893172587296236889e+05 2.865087537411357043e+05 2.841801132503075642e+05 2.819166672005421133e+05 2.807523080233000801e+05 2.807451524117031367e+05 2.807372782203443930e+05 2.807292913397648954e+05 2.807194727285301196e+05 2.807078136395111214e+05 2.806920564803208108e+05 2.806733488058921066e+05 2.806483607244277373e+05 2.806411840711145196e+05
8.156929362504220080e+03 2.785477281152429641e+05 2.760988351924987510e+05 2.732899371697488823e+05 2.709345710697559989e+05 2.689012069669478224e+05 2.683350473646027385e+05 2.683280504432857269e+05 2.683200674589619739e+05 2.683118262993770186e+05 2.683016635536506656e+05 2.682895381942423410e+05 2.682729967881633202e+05 2.682518394825383439e+05 2.682229295483410242e+05 2.682153141371295787e+05
8.206929362504219171e+03 2.714719368982991436e+05 2.688517947615224984e+05 2.659181248073472525e+05 2.634421301520380075e+05 2.616997492519127845e+05 2.615851919325373601e+05 2.615785067854933732e+05 2.615706595133726078e+05 2.615624479093280679e+05 2.615524887225449493e+05 2.615407437958702212e+05 2.615249287137656065e+05 2.615000754555812455e+05 2.614649699254869774e+05 2.614575280683713208e+05
8.256929362504219171e+03 2.629323668723436422e+05 2.603032775439738762e+05 2.573632504269040946e+05 2.548227476177044155e+05 2.532721854189587175e+05 2.532400908410220291e+05 2.532332492578213278e+05 2.532250820805322146e+05 2.532165019465931691e+05 2.532061808066061349e+05 2.531942038094563468e+05 2.531783501286795945e+05 2.531414606562783592e+05 2.530868143724521797e+05 2.530788846386834630e+05
8.306929362504219171e+03 2.558622783700854052e+05 2.531824471213510260e+05 2.502366154816651251e+05 2.476940676625593333e+05 2.464054875491031853e+05 2.463989782453749212e+05 2.463926235224854900e+05 2.463848750446947233e+05 2.463764966149324609e+05 2.463661692993429606e+05 2.463528934999081539e+05 2.463320554469047347e+05 2.462855883630730968e+05 2.462160258819313894e+05 2.462059873516207736e+05
8.356929362504219171e+03 2.480630096517915372e+05 2.454110684768880601e+05 2.424994288575088140e+05 2.399800440365182876e+05 2.386955858414658578e+05 2.386900625973482092e+05 2.386842528736281674e+05 2.386772089541602181e+05 2.386695599931557663e+05 2.386605716276457242e+05 2.386493461371071462e+05 2.386321054613684828e+05 2.385929568750522449e+05 2.385475923064581584e+05 2.385407295860724698e+05
8.406929362504219171e+03 2.421021748536010564e+05 2.394091366614022991e+05 2.364267468643415195e+05 2.340047737757809518e+05 2.330398518468076363e+05 2.330345096295310650e+05 2.330287377699042845e+05 2.330216616320021567e+05 2.330139464072391856e+05 2.330049584757948178e+05 2.329937655824788380e+05 2.329766046041765658e+05 2.329374317886518256e+05 2.328908134420097049e+05 2.328839317555910093e+05
8.456929362504219171e+03 2.370916701056263410e+05 2.343653996214152139e+05 2.313313231507155288e+05 2.289940573885794729e+05 2.282789734720441047e+05 2.282736923987891059e+05 2.282678101138305210e+05 2.282604781036834174e+05 2.282524232738253777e+05 2.282429921451394912e+05 2.282310727810790413e+05 2.282127156608537771e+05 2.281706481653017981e+05 2.281066808257110242e+05 2.280983207687225076e+05
8.506929362504219171e+03 2.331657944141286425e+05 2.304057685428681143e+05 2.272956376121846843e+05 2.250543005559663579e+05 2.245935817509938206e+05 2.245883922854226548e+05 2.245825228912105085e+05 2.245751805790645885e+05 2.245671278485007060e+05 2.245578284763206320e+05 2.245462528790773649e+05 2.245287056445252383e+05 2.244881806803371874e+05 2.244250109505746805e+05 2.244171596091187384e+05
8.556929362504219171e+03 2.300591104746782803e+05 2.272555975388603983e+05 2.240642754470764194e+05 2.219348108899100916e+05 2.216670381164446881e+05 2.216617192018887145e+05 2.216556097622117377e+05 2.216478976759693760e+05 2.216394255774810736e+05 2.216297050778073317e+05 2.216177842053561762e+05 2.215998864487757091e+05 2.215588284022123262e+05 2.215097557410870213e+05 2.215036254811605322e+05
8.606929362504219171e+03 2.309779598664559016e+05 2.280106322378250188e+05 2.245207457377392566e+05 2.225690669883826922e+05 2.225297079763724178e+05 2.225254518576187547e+05 2.225210522057449562e+05 2.225159522873304668e+05 2.225104072940581245e+05 2.225044082228502957e+05 2.224973282009673421e+05 2.224867885073900979e+05 2.224663828073164332e+05 2.224463069224579667e+05 2.224446062588577333e+05
8.656929362504219171e+03 2.231216784878386825e+05 2.203543713917283749e+05 2.172062180817121407e+05 2.152243241901716974e+05 2.150695845576265128e+05 2.150639963181856438e+05 2.150572551908796304e+05 2.150484901808789873e+05 2.150387185016657168e+05 2.150272008768912638e+05 2.150127927243998856e+05 2.149903139341751230e+05 2.149448063716671022e+05 2.148910875977182877e+05 2.148872827157444262e+05
8.706929362504219171e+03 2.236831195312153432e+05 2.208459017628013680e+05 2.174760991701396415e+05 2.156249038224128017e+05 2.155940298758289719e+05 2.155892458757634740e+05 2.155835931783069100e+05 2.155764307230219420e+05 2.155684638558182342e+05 2.155595094751291326e+05 2.155488655872155796e+05 2.155324992720672162e+05 2.154941392448928964e+05 2.154740345909345488e+05 2.154726058751085948e+05
8.756929362504219171e+03 2.263793284831259516e+05 2.235343370598971378e+05 2.201018773334147991e+05 2.184769861523463915e+05 2.184711587116258161e+05 2.184644054261609563e+05 2.184557112607047020e+05 2.184440362896868028e+05 2.184310512889751408e+05 2.184156839407828229e+05 2.183968877763536875e+05 2.183449654419412254e+05 2.182782482295254886e+05 2.182639356461836433e+05 2.182609271564822993e+05
8.806929362504219171e+03 2.242750559270021622e+05 2.214284060914852889e+05 2.180469163203695498e+05 2.164630671837670961e+05 2.164580794512411812e+05 2.164530512806549086e+05 2.164468230312780361e+05 2.164387186399959319e+05 2.164294653121523734e+05 2.164191649383061449e+05 2.164052968350040028e+05 2.163747961436890182e+05 2.163523975646904146e+05 2.163488870717358659e+05 2.163476653053353948e+05
8.856929362504219171e+03 2.212306820704823185e+05 2.183916126946214063e+05 2.150409401081516990e+05 2.134984661746628699e+05 2.134936851432224503e+05 2.134883174247383722e+05 2.134815288381433929e+05 2.134725846137270564e+05 2.134624864387557609e+05 2.134512146549090685e+05 2.134271476012492785e+05 2.133971810661570344e+05 2.133887508030759636e+05 2.133874321712045639e+05 2.133868312239702209e+05
8.906929362504219171e+03 2.191476511859458406e+05 2.163147906884110707e+05 2.130085671765043808e+05 2.115326273910518212e+05 2.115279919815905450e+05 2.115225856288314972e+05 2.115156594179461536e+05 2.115064935679007904e+05 2.114961878810693161e+05 2.114847922246134549e+05 2.114604631794856978e+05 2.114308247572367545e+05 2.114228647403555515e+05 2.114218842408599739e+05 2.114213476440531667e+05
8.956929362504219171e+03 2.192600000237311760e+05 2.164107512674344180e+05 2.131053832592366380e+05 2.117143683412838145e+05 2.117106600964278332e+05 2.117069397534405580e+05 2.117027491896547144e+05 2.116977500691505556e+05 2.116925395765283029e+05 2.116873969474052137e+05 2.116776424116514972e+05 2.116635160923793155e+05 2.116615480593500542e+05 2.116614383961661661e+05 2.116612809664802917e+05
9.006929362504219171e+03 2.175955641308378836e+05 2.147576772577998636e+05 2.114762264326090808e+05 2.102468836802778533e+05 2.102433945640478341e+05 2.102398905155539105e+05 2.102359987887211901e+05 2.102314713388801902e+05 2.102268401051736437e+05 2.102223397355165798e+05 2.102140440324084775e+05 2.102018243984231085e+05 2.101997986903418496e+05 2.101993852150395396e+05 2.101990248702499666e+05
9.056929362504219171e+03 2.185179005424470524e+05 2.156708085365473526e+05 2.124115265906583518e+05 2.112339648467762163e+05 2.112304783275940572e+05 2.112268297559601779e+05 2.112227295370287902e+05 2.112179738506768190e+05 2.112131539556930657e+05 2.112085187714623753e+05 2.111997076186759514e+05 2.111864820004244393e+05 2.111843100499259599e+05 2.111834402948594652e+05 2.111830677248675493e+05
9.106929362504219171e+03 2.173171896925386391e+05 2.144771683316276176e+05 2.112364143067527621e+05 2.101745078109296446e+05 2.101711850065295584e+05 2.101677399819584098e+05 2.101639530777107575e+05 2.101597228797996067e+05 2.101555569474078948e+05 2.101518956681586860e+05 2.101451255265412037e+05 2.101341716893767007e+05 2.101321328007258999e+05 2.101311953124257852e+05 2.101305786836596089e+05
9.156929362504219171e+03 2.168153683414145198e+05 2.139730263920883590e+05 2.107754123711044958e+05 2.098238526110896782e+05 2.098205274312394904e+05 2.098170002882006811e+05 2.098131422644408303e+05 2.098088650643891015e+05 2.098046581224091351e+05 2.098009386860600789e+05 2.097938786584231129e+05 2.097826260415976285e+05 2.097803117487302516e+05 2.097793821424785419e+05 2.097787527035001549e+05
9.206929362504219171e+03 2.163116821726241615e+05 2.134674640486907447e+05 2.102879550056055596e+05 2.093883010008120618e+05 2.093849913180351723e+05 2.093814433722635731e+05 2.093776331984297722e+05 2.093734765500000503e+05 2.093694206179543980e+05 2.093657973117415386e+05 2.093585538458788360e+05 2.093472410950619960e+05 2.093451350390319130e+05 2.093444649527338042e+05 2.093440060284846695e+05
9.256929362504219171e+03 2.160699009525783476e+05 2.132271440109507239e+05 2.100316773521232535e+05 2.090874440388302610e+05 2.090841015464334923e+05 2.090804667943938111e+05 2.090765869839345978e+05 2.090723912045264151e+05 2.090684919759616605e+05 2.090649401924320264e+05 2.090569628589074709e+05 2.090457226946207229e+05 2.090438957524294674e+05 2.090433627315959020e+05 2.090429889654787548e+05
9.306929362504219171e+03 2.156055721484707901e+05 2.127593764028234582e+05 2.095820534252437647e+05 2.087116478494756157e+05 2.087084308870825334e+05 2.087049969556730939e+05 2.087013970907304029e+05 2.086975507809436531e+05 2.086941290952893905e+05 2.086908248026240035e+05 2.086833281563459313e+05 2.086805233416173724e+05 2.086798344105653232e+05 2.086793568788534030e+05 2.086789885507903527e+05
9.356929362504219171e+03 2.153391626308010891e+05 2.124942928033036587e+05 2.093571569206372369e+05 2.085632525755853276e+05 2.085598708700323768e+05 2.085562119487628806e+05 2.085523731023999280e+05 2.085482998503833369e+05 2.085446174905470398e+05 2.085408593084535678e+05 2.085325356799880392e+05 2.085295040989890113e+05 2.085287917314429069e+05 2.085283126303580648e+05 2.085279315009596467e+05
9.406929362504219171e+03 2.151341130271104630e+05 2.122795304049344559e+05 2.091509639164916007e+05 2.084039796391678683e+05 2.084006369187535893e+05 2.083970897533985553e+05 2.083934465318063158e+05 2.083897813733721268e+05 2.083861914499983541e+05 2.083824926517419517e+05 2.083749532745007018e+05 2.083720257292121823e+05 2.083712771124065039e+05 2.083707282287212147e+05 2.083702948287986801e+05
9.456929362504219171e+03 2.161652518757152138e+05 2.133167170224962465e+05 2.102809037025710277e+05 2.097306251608336461e+05 2.097274849585248448e+05 2.097242347013148537e+05 2.097210087071349553e+05 2.097179064888136345e+05 2.097145989470681234e+05 2.097113111899650539e+05 2.097052693398868141e+05 2.097020912399167428e+05 2.097008750105712679e+05 2.096995962139502808e+05 2.096985588839521806e+05
9.506929362504219171e+03 2.172787988645667792e+05 2.144665410167901136e+05 2.114607723707305850e+05 2.110033827011441172e+05 2.109998370899734437e+05 2.109958562990818755e+05 2.109917807265455485e+05 2.109877198777533777e+05 2.109792735754554451e+05 2.109673569886500773e+05 2.109646166402577946e+05 2.109633597339302942e+05 2.109622171353324084e+05 2.109614108352878538e+05 2.109606740597469616e+05
9.556929362504219171e+03 2.172911533815739676e+05 2.145102644176988688e+05 2.115258565750376729e+05 2.111089872591359599e+05 2.111056908816428331e+05 2.111020835062167316e+05 2.110986263284212037e+05 2.110948880352640699e+05 2.110868580770672997e+05 2.110772754871720681e+05 2.110749165177379909e+05 2.110735813151075272e+05 2.110724700427725911e+05 2.110716723199551634e+05 2.110709362464198784e+05
9.606929362504219171e+03 2.175156496575662168e+05 2.147429838376358675e+05 2.118169561341399967e+05 2.114626857774620294e+05 2.114592448472487740e+05 2.114554366816907714e+05 2.114520759203830094e+05 2.114494219349549676e+05 2.114136402327940450e+05 2.113851463300766191e+05 2.113831909338137193e+05 2.113817714817156957e+05 2.113813340874303540e+05 2.113806369798030064e+05 2.113800253435277264e+05
9.656929362504219171e+03 2.159179173221596575e+05 2.131675002892082266e+05 2.101693811039821303e+05 2.096618569759863894e+05 2.096582164378640882e+05 2.096543400645202491e+05 2.096505247689643293e+05 2.096472569546103477e+05 2.096061971576202195e+05 2.095739529135525518e+05 2.095724319752193696e+05 2.095717396197520429e+05 2.095715478106286319e+05 2.095712658942452399e+05 2.095710079096863046e+05
9.706929362504219171e+03 2.157997587252726371e+05 2.130315625507371733e+05 2.099381014272964676e+05 2.092598252785016957e+05 2.092561877009579039e+05 2.092524882675796398e+05 2.092488768758205115e+05 2.092459346341416240e+05 2.092099788723313541e+05 2.091798601644002483e+05 2.091785018961559690e+05 2.091778845225915720e+05 2.091776961229465960e+05 2.091774389854546462e+05 2.091771933863603044e+05
9.756929362504219171e+03 2.158772304936404689e+05 2.130888873062036291e+05 2.099966059335376776e+05 2.093515535602820455e+05 2.093477539192094409e+05 2.093438780994796834e+05 2.093394811969653238e+05 2.093344117544191540e+05 2.093330440998763661e+05 2.093317362802922435e+05 2.093312627791448613e+05 2.093306508204765560e+05 2.093304046352569130e+05 2.093299815137186670e+05 2.093296196816285374e+05
9.806929362504219171e+03 2.152501183525928354e+05 2.124788583787215175e+05 2.094216814215523482e+05 2.088264294973794313e+05 2.088222333196868422e+05 2.088172540169421700e+05 2.088118485482310352e+05 2.088059122147193120e+05 2.088045673038989771e+05 2.088035470471699373e+05 2.088033841695347510e+05 2.088031586837730429e+05 2.088030321416615625e+05 2.088028601977039361e+05 2.088027161111185269e+05
9.856929362504219171e+03 2.149831320790034661e+05 2.122151289206987421e+05 2.092146217623726989e+05 2.087211090108947537e+05 2.087164349201925215e+05 2.087107167621406843e+05 2.087056193017148762e+05 2.087044733593838755e+05 2.087040356256110827e+05 2.087036058636498346e+05 2.087034331130044302e+05 2.087032277729479538e+05 2.087030973518308310e+05 2.087029114528095233e+05 2.087027462511294871e+05
9.906929362504219171e+03 2.149936540743980731e+05 2.122146509039472439e+05 2.092567109382773342e+05 2.088446824292961974e+05 2.088399669512884575e+05 2.088344034124470199e+05 2.088298271148363419e+05 2.088288003634253691e+05 2.088283562935474329e+05 2.088279388308742782e+05 2.088277667349414551e+05 2.088275648360820196e+05 2.088274478252698318e+05 2.088272784901327686e+05 2.088271329979094444e+05
9.956929362504219171e+03 2.149068367419441056e+05 2.121387103669440839e+05 2.092295252807996876e+05 2.088397142300532723e+05 2.088331311388417089e+05 2.088265590338739858e+05 2.088228084630246449e+05 2.088219084301350813e+05 2.088214277630290308e+05 2.088210453848560574e+05 2.088208849816826987e+05 2.088207045474518964e+05 2.088205857903776341e+05 2.088204261965450714e+05 2.088202926588119590e+05
1.000692936250421917e+04 2.150084590752879740e+05 2.122460111788694630e+05 2.094219960144882207e+05 2.089791680194168002e+05 2.089649484513276548e+05 2.089563156314788212e+05 2.089552702605277300e+05 2.089549523623196583e+05 2.089546801366285945e+05 2.089543741610513825e+05 2.089541960940634599e+05 2.089540213659340807e+05 2.089538980767819448e+05 2.089537342701738817e+05 2.089535865361320903e+05
1.005692936250421917e+04 2.149694407095932984e+05 2.121951861553099006e+05 2.094187358671587426e+05 2.090315130776023725e+05 2.090183573775027762e+05 2.090124289000820136e+05 2.090113823920009308e+05 2.090109873861365195e+05 2.090107384439496673e+05 2.090105556495940255e+05 2.090103994666788785e+05 2.090102481631588307e+05 2.090101329943627352e+05 2.090099913378305791e+05 2.090098716795640357e+05
1.010692936250421917e+04 2.148291615494829894e+05 2.120503496098810574e+05 2.093482466836136300e+05 2.090040253590498760e+05 2.089848816982489370e+05 2.089781567181914870e+05 2.089769579909918539e+05 2.089765197518350324e+05 2.089763382668240229e+05 2.089760613209681469e+05 2.089759072607444832e+05 2.089757548496274685e+05 2.089756193270581134e+05 2.089754567478227254e+05 2.089753107066765078e+05
1.015692936250421917e+04 2.326177795651143242e+05 2.298555842165717331e+05 2.274213593724289385e+05 2.273277498246593168e+05 2.273102342193355726e+05 2.273073218872054131e+05 2.273050195317607722e+05 2.273031254045222304e+05 2.273008436524666031e+05 2.272981634178884560e+05 2.272959123776660708e+05 2.272940402423993801e+05 2.272931431241491227e+05 2.272916087135171110e+05 2.272901884112494008e+05
1.020692936250421917e+04 2.271904414553541865e+05 2.244144392929375172e+05 2.221202765131219639e+05 2.220772437961061951e+05 2.220501927174710436e+05 2.220477103702058084e+05 2.220461728209824360e+05 2.220449364718959550e+05 2.220434342952481238e+05 2.220416597170545720e+05 2.220401804013611400e+05 2.220389699074050295e+05 2.220382380467452167e+05 2.220371093027247407e+05 2.220361123248181248e+05
1.025692936250421917e+04 2.198690344898128242e+05 2.170764004766142170e+05 2.153045418729776575e+05 2.152188889311685343e+05 2.134602330008749850e+05 2.130981013070007903e+05 2.130961342609449930e+05 2.130950879004628805e+05 2.130934620553687564e+05 2.130921817459519953e+05 2.130911667801018048e+05 2.130903337202448747e+05 2.130897441869895265e+05 2.130888336589861719e+05 2.130881327587616688e+05
1.030692936250421917e+04 2.167654307768014842e+05 2.140128649905772763e+05 2.123711614480431017e+05 2.117024815290836850e+05 2.102304925556742819e+05 2.102086840018886724e+05 2.102073615704948315e+05 2.102062389714254241e+05 2.102055161481801770e+05 2.102038988099077251e+05 2.102025258383004693e+05 2.102018215661096037e+05 2.102007943958525429e+05 2.101996390004870482e+05 2.101986143662920513e+05
1.035692936250421917e+04 2.163025764202047430e+05 2.135421316884163825e+05 2.117989357213561889e+05 2.108504586658572080e+05 2.098038377273054211e+05 2.097925708368433407e+05 2.097919829030322726e+05 2.097914758447876666e+05 2.097909740299947734e+05 2.097901588689760829e+05 2.097898150393470423e+05 2.097895939998244576e+05 2.097893975739263697e+05 2.097892436464890488e+05 2.097890343146587547e+05
1.040692936250421917e+04 2.156634144789734273e+05 2.129148611379336799e+05 2.111729194774632342e+05 2.102922567140185274e+05 2.093227914284485742e+05 2.093128105953852355e+05 2.093121981501908158e+05 2.093116665498759248e+05 2.093110935295067029e+05 2.093102633736572461e+05 2.093099060529815033e+05 2.093096490466424439e+05 2.093094085145433492e+05 2.093091673418091668e+05 2.093089243360702822e+05
1.045692936250421917e+04 2.162249649940655509e+05 2.134631289249222027e+05 2.117013217159365595e+05 2.109407870668443211e+05 2.100866858236143889e+05 2.100759733105992782e+05 2.100753303644572152e+05 2.100747333099513780e+05 2.100740277204112790e+05 2.100732207768998633e+05 2.100728251681635738e+05 2.100725395364784927e+05 2.100722582777745556e+05 2.100718421162865707e+05 2.100714766981974244e+05
1.050692936250421917e+04 2.155355726220699144e+05 2.127837560695607390e+05 2.111788014553466346e+05 2.103588315751324408e+05 2.094452968939840794e+05 2.094309774812603137e+05 2.094301005558510078e+05 2.094290981738279806e+05 2.094284492773887177e+05 2.094277881348966039e+05 2.094274857308282226e+05 2.094272497428823553e+05 2.094270092559657060e+05 2.094266574235408334e+05 2.094263534740878677e+05
1.055692936250421917e+04 2.149810515516332525e+05 2.122322206766280578e+05 2.107594142676855845e+05 2.099177753441207169e+05 2.089979554812337446e+05 2.089830760598648340e+05 2.089820932323972229e+05 2.089810295098513598e+05 2.089804469656395668e+05 2.089798640762347204e+05 2.089795961068386969e+05 2.089793758307812677e+05 2.089791542697270634e+05 2.089788188982754655e+05 2.089785213392727892e+05
