TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.151567936250421917e+04 3.041174725409644889e+05 3.013039629817663226e+05 2.979467476038548630e+05 2.950743513028062880e+05 2.926013335518501117e+05 2.904622630555380601e+05 2.883149444032745087e+05 2.871346218184960890e+05 2.871267469211277203e+05 2.871162449253249215e+05 2.871039520325428457e+05 2.870878821382229798e+05 2.870712981477772701e+05 2.870488273201123229e+05 2.870409220749344095e+05
1.156567936250421917e+04 3.063571282594139338e+05 3.035437080510252854e+05 3.001837849345389986e+05 2.973037715647079749e+05 2.948251712916459655e+05 2.926826579976811772e+05 2.905349718213470187e+05 2.893560670197850559e+05 2.893480217177200830e+05 2.893380549755593529e+05 2.893265520449760370e+05 2.893114263397943578e+05 2.892955654479833320e+05 2.892740416606487124e+05 2.892671151857623481e+05
1.161567936250421917e+04 3.060356035358061199e+05 3.032275612586672651e+05 2.998833146077058045e+05 2.970420470013255836e+05 2.946081863903796184e+05 2.925072528711428749e+05 2.904130205173700815e+05 2.892907629696937511e+05 2.892834382546024281e+05 2.892745256373123266e+05 2.892641011679709191e+05 2.892504877084861510e+05 2.892357853102269582e+05 2.892163671747136978e+05 2.892101986291966750e+05
1.164067936250421917e+04 3.076559453694754629e+05 3.048573328601435060e+05 3.014987749306631158e+05 2.986023328485325328e+05 2.961161314886955661e+05 2.938932843308445299e+05 2.920251219849162153e+05 2.916085677965387586e+05 2.916014115833154647e+05 2.915928207494913368e+05 2.915828062678350252e+05 2.915697505364487879e+05 2.915553500607107999e+05 2.915368460757345310e+05 2.915296320157696027e+05
1.164567936250421917e+04 3.075059623361685080e+05 3.046974281881380593e+05 3.013523804074068903e+05 2.985059607702326030e+05 2.960728258311580867e+05 2.938960195177364512e+05 2.920992615770404227e+05 2.917591059159873403e+05 2.917519797420943505e+05 2.917435003131119884e+05 2.917336527227572515e+05 2.917208522183911409e+05 2.917066446770990151e+05 2.916885684594114427e+05 2.916817697065398679e+05
1.169567936250421917e+04 3.117536354657404008e+05 3.089501251906329999e+05 3.055550758049869910e+05 3.025723396166592138e+05 2.999685703550750623e+05 2.976944868947192444e+05 2.954219337546150782e+05 2.941920135349609191e+05 2.941827220639500301e+05 2.941704554202088621e+05 2.941557264111564728e+05 2.941355638177949586e+05 2.941130180477992399e+05 2.940816953011497972e+05 2.940721743340122048e+05
1.174567936250421917e+04 3.123660716188950464e+05 3.095411395085655386e+05 3.061990735179047333e+05 3.033577520003203535e+05 3.009289005297620897e+05 2.988391312577627832e+05 2.967557953749439912e+05 2.955811827216310776e+05 2.955737629273362109e+05 2.955646640616865479e+05 2.955536080269244267e+05 2.955379873626401532e+05 2.955192882732438738e+05 2.954948043612936744e+05 2.954877047647776781e+05
1.179567936250421917e+04 3.166322487033367506e+05 3.138223036565465736e+05 3.104604090090196114e+05 3.075850141595927998e+05 3.051241505868918030e+05 3.029973760402188054e+05 3.009645070560389431e+05 3.000908979067626060e+05 3.000843447853744728e+05 3.000768601135756471e+05 3.000678645228020032e+05 3.000552464632536867e+05 3.000391944036246859e+05 3.000173860044113244e+05 3.000111352713598753e+05
1.184567936250421917e+04 3.267456947966287844e+05 3.239434329226789414e+05 3.205804577985442011e+05 3.176838317165303743e+05 3.151858673277673079e+05 3.130031667448270600e+05 3.109069161155641777e+05 3.095671171080323984e+05 3.095006682177658658e+05 3.094897793078388786e+05 3.094760404513994581e+05 3.094562143416031031e+05 3.094318065017233021e+05 3.093947725146883167e+05 3.093819057090253918e+05
1.189567936250421917e+04 3.323329052096496453e+05 3.295273180705559789e+05 3.261472394323433982e+05 3.232176567590908380e+05 3.206725182164172875e+05 3.184260236475608544e+05 3.162552630827812827e+05 3.150814379897972103e+05 3.150645707789132139e+05 3.150550184101611376e+05 3.150435950476989965e+05 3.150275960563278059e+05 3.150066586183474865e+05 3.149747331071109511e+05 3.149641019560566056e+05
1.194567936250421917e+04 3.366730137901666458e+05 3.338647850251394557e+05 3.304890934778256924e+05 3.275462839528701152e+05 3.249965665917475126e+05 3.227235031891154358e+05 3.207333655900062295e+05 3.187130600137974834e+05 3.176196179699250497e+05 3.176094913569754572e+05 3.175970432322271517e+05 3.175798681358884787e+05 3.175569870683297631e+05 3.175225402392937103e+05 3.175121121667025145e+05
1.199567936250421917e+04 3.410143449465360027e+05 3.382050309620206244e+05 3.348302015946126194e+05 3.318906508340807632e+05 3.293519138865998830e+05 3.271009892624400090e+05 3.250881615338218980e+05 3.231845357030293089e+05 3.223595687377632712e+05 3.223499980962392292e+05 3.223381484309205553e+05 3.223214600095241913e+05 3.222995495944897411e+05 3.222650235885514412e+05 3.222540736802227912e+05
1.204567936250421917e+04 3.434969270588260842e+05 3.406923554448256036e+05 3.373283230363547336e+05 3.344135283670118661e+05 3.318942799628347857e+05 3.296525823919401155e+05 3.276760813081113738e+05 3.257414831886889297e+05 3.247952838856356684e+05 3.247860754786611069e+05 3.247745007740697474e+05 3.247581235459288582e+05 3.247364153334894218e+05 3.247049417577627464e+05 3.246963956945217797e+05
1.209567936250421917e+04 3.444177585138017312e+05 3.416126499922171934e+05 3.382456466515244101e+05 3.353221050471441704e+05 3.327888390528555028e+05 3.305403278768603923e+05 3.285033609197081532e+05 3.267110428195585264e+05 3.263009251519732061e+05 3.262921607486264547e+05 3.262812218378101825e+05 3.262657821267155232e+05 3.262446377882858505e+05 3.262143712315629236e+05 3.262062056451080716e+05
1.214567936250421917e+04 3.486004742995919078e+05 3.457969755540689803e+05 3.424258742542160326e+05 3.394910638635896030e+05 3.369402186421955121e+05 3.346919195326718036e+05 3.325544901244490175e+05 3.310688177344127325e+05 3.310055105732833035e+05 3.309967801558328792e+05 3.309860355633530417e+05 3.309709536018691724e+05 3.309496288304826012e+05 3.309192115827937378e+05 3.309112067731475690e+05
1.219567936250421917e+04 3.523171940799063304e+05 3.495148762580016628e+05 3.461441980606069556e+05 3.432070611617360264e+05 3.406513253707631957e+05 3.384131459054592415e+05 3.362120216275653802e+05 3.351363283746909001e+05 3.351289524878843804e+05 3.351209432784909150e+05 3.351114124560925993e+05 3.350984035867951461e+05 3.350790961884693243e+05 3.350524246606644592e+05 3.350456860332321376e+05
1.224567936250421917e+04 3.536824778845490655e+05 3.508797528383744648e+05 3.475204160848917090e+05 3.446091282488121069e+05 3.420867889064933406e+05 3.398839592070207582e+05 3.377228517062749597e+05 3.366701034048633301e+05 3.366626055590385222e+05 3.366541799849385861e+05 3.366440714360726415e+05 3.366301511785002076e+05 3.366079914983138442e+05 3.365769113008234999e+05 3.365695628174628364e+05
1.229567936250421917e+04 3.829595031120557687e+05 3.800701694099122542e+05 3.765732776860856684e+05 3.733855055465527112e+05 3.705435817713410361e+05 3.679790439575596829e+05 3.656342466485918849e+05 3.633096474499804899e+05 3.616553121642497717e+05 3.616098980460527237e+05 3.615948830836850684e+05 3.615736215320523479e+05 3.615412090504769585e+05 3.614839873428735300e+05 3.614662364219653537e+05
1.234567936250421917e+04 4.110998566734267515e+05 4.082954860479245544e+05 4.048916542105671833e+05 4.018480057693393901e+05 3.991479614800325362e+05 3.967220331795330858e+05 3.945006721008160966e+05 3.925188762013500091e+05 3.904311517943582148e+05 3.892131968482310767e+05 3.892010612496366957e+05 3.891843546131519834e+05 3.891564040611072560e+05 3.891108950783103355e+05 3.890986634228111361e+05
1.239567936250421917e+04 4.337255549654747592e+05 4.309747997030864353e+05 4.275252581519975211e+05 4.243622478169867536e+05 4.215253362738879514e+05 4.189369070708705694e+05 4.165850422696796013e+05 4.142014145649750717e+05 4.129671169626651681e+05 4.129583914846779080e+05 4.129500291579741170e+05 4.129394503835735377e+05 4.129215794970107381e+05 4.128967605100416113e+05 4.128905968857033295e+05
1.244567936250421917e+04 4.613465415097507066e+05 4.585644639473044081e+05 4.551047593043078086e+05 4.519054921004708740e+05 4.489983689422171446e+05 4.463519070241564768e+05 4.438465294151800335e+05 4.421089236050316831e+05 4.420072198014024762e+05 4.419986913929204457e+05 4.419910581707603997e+05 4.419822036516665830e+05 4.419677715178086655e+05 4.419487008999590762e+05 4.419437722020012443e+05
1.249567936250421917e+04 5.152351957757492783e+05 5.124415788569667493e+05 5.089868366395899793e+05 5.057710952724513481e+05 5.028142355476281955e+05 5.000688389840283198e+05 4.976709455740976846e+05 4.969699046840491355e+05 4.969597339236804401e+05 4.969507819510961417e+05 4.969424141784438398e+05 4.969321589867174625e+05 4.969128266859558062e+05 4.968866354653423186e+05 4.968803738144039526e+05
1.254567936250421917e+04 5.773023213438628009e+05 5.744628531357262982e+05 5.710401463138216641e+05 5.678874987976675620e+05 5.649830008519423427e+05 5.622605705608595163e+05 5.600515463381169830e+05 5.596705980742535321e+05 5.596591504769530147e+05 5.596493366648885421e+05 5.596398639472494833e+05 5.596281469688132638e+05 5.596047154998232145e+05 5.595696270495825447e+05 5.595607227684982354e+05
1.259567936250421917e+04 6.376358646890616510e+05 6.348920934459069977e+05 6.315046011107885279e+05 6.284293627075668192e+05 6.256683988779102219e+05 6.232556663016754901e+05 6.224085599573993823e+05 6.223954485672431765e+05 6.223823822054058546e+05 6.223698825328012463e+05 6.223575233154655434e+05 6.223414037353784079e+05 6.223106752839349210e+05 6.222607121885735542e+05 6.222457029366960051e+05
1.264567936250421917e+04 6.521107491537998430e+05 6.493308556450726464e+05 6.459632714198788162e+05 6.429415032016425394e+05 6.402308092540847138e+05 6.376852022706929129e+05 6.357944593464728678e+05 6.355958208673903719e+05 6.355833527605620911e+05 6.355712445956071606e+05 6.355605057915123180e+05 6.355469786105899839e+05 6.355219308968574042e+05 6.354882433797058184e+05 6.354799557329934323e+05
1.269567936250421917e+04 6.764513410649274010e+05 6.736174683093713829e+05 6.702393895308771171e+05 6.671842311060117790e+05 6.643910355098701548e+05 6.619642830881346017e+05 6.611712611261877464e+05 6.611586047707963735e+05 6.611447797762106638e+05 6.611323820447241887e+05 6.611202769037454855e+05 6.611050194096665364e+05 6.610766881936093559e+05 6.610347857074036729e+05 6.610221163975853706e+05
1.274567936250421917e+04 6.780618308768247953e+05 6.753833050325068180e+05 6.720757818747260608e+05 6.691292648817434674e+05 6.664349214638685808e+05 6.642927737954581389e+05 6.638943376228844281e+05 6.638821147920438088e+05 6.638689784527296433e+05 6.638565678577334620e+05 6.638452950328130974e+05 6.638314665073379874e+05 6.638060677715544589e+05 6.637703396787965903e+05 6.637596532078727614e+05
1.279567936250421917e+04 6.791961222565313801e+05 6.764465588620022172e+05 6.731258842020874145e+05 6.701738771344552515e+05 6.674264237760037649e+05 6.656069794204909122e+05 6.655158562628572108e+05 6.655044266994288191e+05 6.654926252123032464e+05 6.654811050792695023e+05 6.654708967446462484e+05 6.654588505351480562e+05 6.654378827401017770e+05 6.654100134939762065e+05 6.654011596490327502e+05
1.284567936250421917e+04 6.825450982878678478e+05 6.798298005416503875e+05 6.764224479227999691e+05 6.731912914731152123e+05 6.715067024264439242e+05 6.714762300622499315e+05 6.714653780835060170e+05 6.714534173534117872e+05 6.714405134413779015e+05 6.714276379842528841e+05 6.714135731258618180e+05 6.713944034907463938e+05 6.713536166333402507e+05 6.712600923185130814e+05 6.712186378312291345e+05
1.289567936250421917e+04 7.061295860378263751e+05 7.033505602826731047e+05 6.999187106469242135e+05 6.967252040291357553e+05 6.940398479064282728e+05 6.932687039378616028e+05 6.932561390103473095e+05 6.932427328451866051e+05 6.932303593540571164e+05 6.932192333544658031e+05 6.932081968031749129e+05 6.931951878411673242e+05 6.931721053922413848e+05 6.931412204399112379e+05 6.931308390130185289e+05
1.294567936250421917e+04 8.012586354217787739e+05 7.998131069894772954e+05 7.968298929240975995e+05 7.941603442353160353e+05 7.917383325347588398e+05 7.914063185535562225e+05 7.913628302041424904e+05 7.912727428543366259e+05 7.911812124701093417e+05 7.910552127009080723e+05 7.908842796397251077e+05 7.906019886167888762e+05 7.902252869554128265e+05 7.897803592482227832e+05 7.896729022775370395e+05
1.299567936250421917e+04 8.488339389071179321e+05 8.460877687664877158e+05 8.426777276956136338e+05 8.394435569310319843e+05 8.363656696703032358e+05 8.340074943177261157e+05 8.335971261208849028e+05 8.335817341381004080e+05 8.335681553983746562e+05 8.335560224281725241e+05 8.335441476056094980e+05 8.335294397189747542e+05 8.335104683888448635e+05 8.334751323697726475e+05 8.334596288491280284e+05
1.304567936250421917e+04 8.531273858079361962e+05 8.508480332079951186e+05 8.475919191261027008e+05 8.446073543553357013e+05 8.419240912995219696e+05 8.393475812757407548e+05 8.379156763802977512e+05 8.378677622775669442e+05 8.378478881146546919e+05 8.378210147326133447e+05 8.377905338042792864e+05 8.377391698065515375e+05 8.376741409619320184e+05 8.375383902466711588e+05 8.375041753524058731e+05
1.309567936250421917e+04 8.106650250973778311e+05 8.079488572266532574e+05 8.046289653389300220e+05 8.016294171619216213e+05 7.988845311277172295e+05 7.966315208922075108e+05 7.960791352198902750e+05 7.960631662638087291e+05 7.960482053727533203e+05 7.960343738060812466e+05 7.960204467573206639e+05 7.960008871921069222e+05 7.959732369681341806e+05 7.959192867961344309e+05 7.958992442609454738e+05
1.314567936250421917e+04 7.753476446813837392e+05 7.725824856925435597e+05 7.692016078429183690e+05 7.661170955289350823e+05 7.633060405364882899e+05 7.611173884785904083e+05 7.606999383152405499e+05 7.606847801073368173e+05 7.606703656909214333e+05 7.606566063494635746e+05 7.606422639334006235e+05 7.606207566270183306e+05 7.605886593730068998e+05 7.605208845284717390e+05 7.605001254310299410e+05
1.319567936250421917e+04 7.686533460437891772e+05 7.659476558834108291e+05 7.625581291460182983e+05 7.594286096235635923e+05 7.565729514734111726e+05 7.541770732380826958e+05 7.534886755722044036e+05 7.534717328372150660e+05 7.534553905005250126e+05 7.534403630555036943e+05 7.534239515454923967e+05 7.533953621843660949e+05 7.533443656224925071e+05 7.532466797778437613e+05 7.532172308704436291e+05
1.324567936250421917e+04 8.625933060429512989e+05 8.596921437722102273e+05 8.562303258541156538e+05 8.528846658155948389e+05 8.495588609011784429e+05 8.463185332745152991e+05 8.432664309306901414e+05 8.405651324517705943e+05 8.391956285318586743e+05 8.390969331492779311e+05 8.390331517041907646e+05 8.389698256549371872e+05 8.387574219023773912e+05 8.383788791312378598e+05 8.382837406305572949e+05
1.329567936250421917e+04 7.469129121385298204e+05 7.443937271619405365e+05 7.410642543228277937e+05 7.379492348407589598e+05 7.350607532370500267e+05 7.323949816113967681e+05 7.299309044917913852e+05 7.277249307303901296e+05 7.256920369383434299e+05 7.240467811685175402e+05 7.231097786043710075e+05 7.229519296287077013e+05 7.228393592414174927e+05 7.217097647461381275e+05 7.211848000531822909e+05
1.334567936250421917e+04 6.567153482674235711e+05 6.540038187793345423e+05 6.507171772733080434e+05 6.478284065939673455e+05 6.452550605586636811e+05 6.429512821847995510e+05 6.408699831334099872e+05 6.390483103406262817e+05 6.372601727251078701e+05 6.358038018382340670e+05 6.346244522846469190e+05 6.337176091893347912e+05 6.332712871455493150e+05 6.320948989467852516e+05 6.314986836193833733e+05
1.339567936250421917e+04 6.073160651603351580e+05 6.045835319295555819e+05 6.012392013800485292e+05 5.981863950685169548e+05 5.954003359167764429e+05 5.928700646587228402e+05 5.906063581720311195e+05 5.885471022504853318e+05 5.865541646829835372e+05 5.848514263584363507e+05 5.835724708950018976e+05 5.831089625465578865e+05 5.830603521205771249e+05 5.825191595871133031e+05 5.822633491658470593e+05
1.344567936250421917e+04 5.880597966099800542e+05 5.852924963346876903e+05 5.819410287373834290e+05 5.789161463195028482e+05 5.761718618553633569e+05 5.737057468252928229e+05 5.714105928519694135e+05 5.692816559234659653e+05 5.673325973385288380e+05 5.666614586388771422e+05 5.666368525350450072e+05 5.666105790085481713e+05 5.665613231357054319e+05 5.658634708673334680e+05 5.653741433231026167e+05
1.349567936250421917e+04 6.684162191078321775e+05 6.656984308166743722e+05 6.622937645913098240e+05 6.591132111462672474e+05 6.561814901202371111e+05 6.535137713240731973e+05 6.510530593165562022e+05 6.489289038354752120e+05 6.472066882664010627e+05 6.453815499746843707e+05 6.442939648569577839e+05 6.442504645658251829e+05 6.441867271615136415e+05 6.440638820065089967e+05 6.440283120484810788e+05
1.354567936250421917e+04 5.995699564221617766e+05 5.967950851973119425e+05 5.935679632801760454e+05 5.908210633531492203e+05 5.883716398115572520e+05 5.861871740315426141e+05 5.841830391431079479e+05 5.825802195688763168e+05 5.813484602163038217e+05 5.801727182227815501e+05 5.790264962783029769e+05 5.781240742741108406e+05 5.774543292074343190e+05 5.766770617675079266e+05 5.755689393351963954e+05
1.359567936250421917e+04 5.244174524059809046e+05 5.221475581040069810e+05 5.189890223253954900e+05 5.162588994394118781e+05 5.138996017892839736e+05 5.118013421014640480e+05 5.097889631859624642e+05 5.081835117621701793e+05 5.070497664864640101e+05 5.059092423779589590e+05 5.052367316038192948e+05 5.050922038843967021e+05 5.049457061344963149e+05 5.046950870492528193e+05 5.039874723770986893e+05
1.364567936250421917e+04 5.098277322462433367e+05 5.070904362366045825e+05 5.038087696438009152e+05 5.009655654866498080e+05 4.984925425223873463e+05 4.962625370389749296e+05 4.942836035739334766e+05 4.933917981379067642e+05 4.933016722035217099e+05 4.932544959729356342e+05 4.931943682793772896e+05 4.931092274572168244e+05 4.929865356894816505e+05 4.927351159413635614e+05 4.920499436415649834e+05
1.369567936250421917e+04 4.977769427806256572e+05 4.949319473984795623e+05 4.915700003076608409e+05 4.886096311149238609e+05 4.861350830826580641e+05 4.840075398600336630e+05 4.820353162923100172e+05 4.806748709807605483e+05 4.798272434410649003e+05 4.791768408594815992e+05 4.787731353246517247e+05 4.785872545804272522e+05 4.784867040626571979e+05 4.775771474173713941e+05 4.766297640475417138e+05
1.374567936250421917e+04 4.822187423166508088e+05 4.794175630552269286e+05 4.761777155532408506e+05 4.734790514228685061e+05 4.711321811718391837e+05 4.689571623078246485e+05 4.669206612367097405e+05 4.653651510765524581e+05 4.640752836087417090e+05 4.628576923881527619e+05 4.625550739714582451e+05 4.625101504863172304e+05 4.624439604215176660e+05 4.623331740127509693e+05 4.623049884893993731e+05
1.379567936250421917e+04 4.576997087555030594e+05 4.553018144851212273e+05 4.520301071705470677e+05 4.492442256298655993e+05 4.467879711786318221e+05 4.445894654697813094e+05 4.424994290923141525e+05 4.410047613692529849e+05 4.407241109381971764e+05 4.406976204005326726e+05 4.406665616441188613e+05 4.406298641925559496e+05 4.405807497440357110e+05 4.405022038740609423e+05 4.404799404387686518e+05
1.384567936250421917e+04 4.416012742219637148e+05 4.391865677294008783e+05 4.359218795453615021e+05 4.331358447331857751e+05 4.308031838605728699e+05 4.286887666332071531e+05 4.266826597363607143e+05 4.249321516132065444e+05 4.238932251000755932e+05 4.237391847550235107e+05 4.237133355994208250e+05 4.236833839170513093e+05 4.236459804396629916e+05 4.235897728673190577e+05 4.235725555384695181e+05
1.389567936250421917e+04 4.259263963500091340e+05 4.235928167942724540e+05 4.203692561326405266e+05 4.176391114800201030e+05 4.152596390468836762e+05 4.131415379605671624e+05 4.111142880621003569e+05 4.094516922294020187e+05 4.082641419611357269e+05 4.070055082477156539e+05 4.063364825651834835e+05 4.063105039569648798e+05 4.062769406755605596e+05 4.062266718913677032e+05 4.062109273906927556e+05
1.394567936250421917e+04 4.098821214161362150e+05 4.075591222762833349e+05 4.043047628767967108e+05 4.015506115454804967e+05 3.991011591223457363e+05 3.970079048376284190e+05 3.950299395465359557e+05 3.934099107436679769e+05 3.922449977854519384e+05 3.909785889199315570e+05 3.902179942009430379e+05 3.901881905695719761e+05 3.901546641276521259e+05 3.901039049187934143e+05 3.900882203704600106e+05
1.399567936250421917e+04 3.943592047455983702e+05 3.919841342305552098e+05 3.888360148031865247e+05 3.861178034965432598e+05 3.836638314241225016e+05 3.814560456763955299e+05 3.795023281332132174e+05 3.779254967542213271e+05 3.767222914026551298e+05 3.756665043247229769e+05 3.753604472878932720e+05 3.753335154701584834e+05 3.752991346764045302e+05 3.752471419723614235e+05 3.752313459273928893e+05
1.404567936250421917e+04 3.834767244064973202e+05 3.808967486301089521e+05 3.778741244690911262e+05 3.752565717918446171e+05 3.728774399222091888e+05 3.708203881987732020e+05 3.688583725239015766e+05 3.672791581077278825e+05 3.660485190255668713e+05 3.654881028230820666e+05 3.654640944734594086e+05 3.654364615188585594e+05 3.654024470830835053e+05 3.653512872052491293e+05 3.653358051673943992e+05
1.409567936250421917e+04 3.745745050378172309e+05 3.718659624515189789e+05 3.687583096170066856e+05 3.661491606565043330e+05 3.637827225420482573e+05 3.615981438553096377e+05 3.595847710436287452e+05 3.578923581527912174e+05 3.572298496892613475e+05 3.572099627197909867e+05 3.571872177501782426e+05 3.571611125804205658e+05 3.571291144036706537e+05 3.570816312897869502e+05 3.570670519769636448e+05
1.414567936250421917e+04 3.656384738031461020e+05 3.629181669601150206e+05 3.597610359991073492e+05 3.570481805952602299e+05 3.546196615515729063e+05 3.525607834641587106e+05 3.506192252162273508e+05 3.491019254731774563e+05 3.486533228856940987e+05 3.486330376524088788e+05 3.486101509839296923e+05 3.485837971411962062e+05 3.485513489524442120e+05 3.485030385849503218e+05 3.484884366007475182e+05
1.419567936250421917e+04 3.571233859567099717e+05 3.542993781761530554e+05 3.511204132194300764e+05 3.484688506508183782e+05 3.461196162135295453e+05 3.439751493820266332e+05 3.419530037700675311e+05 3.405678364447369822e+05 3.403756626830934547e+05 3.403555944527365500e+05 3.403334239577369881e+05 3.403081377464541583e+05 3.402769692139607505e+05 3.402307260664558853e+05 3.402166700625328813e+05
1.424567936250421917e+04 3.486981035002649878e+05 3.459877647737577790e+05 3.428519772124225856e+05 3.402371838456565747e+05 3.379001166758572217e+05 3.357511541087225778e+05 3.337062849176158197e+05 3.323293089194383356e+05 3.321461509011968737e+05 3.321255007343357429e+05 3.321032578559070244e+05 3.320780757746461895e+05 3.320469617869059439e+05 3.320005238173324033e+05 3.319865379509508493e+05
1.429567936250421917e+04 3.415965459046330070e+05 3.388532707036980428e+05 3.357221836738880374e+05 3.331099696885041776e+05 3.307724029352826765e+05 3.286834228424447356e+05 3.266533400754356408e+05 3.252841472863798263e+05 3.251448237492802436e+05 3.251253240503049456e+05 3.251041289147137431e+05 3.250800443133539520e+05 3.250502188431243412e+05 3.250059053242854425e+05 3.249924653398033697e+05
1.434567936250421917e+04 3.353411867501572124e+05 3.326132746256721439e+05 3.294368732464971254e+05 3.267154357623183168e+05 3.242860554199474864e+05 3.222040609497471014e+05 3.201331649455913575e+05 3.190118852774245897e+05 3.189982143004221725e+05 3.189802207940340159e+05 3.189604272771422402e+05 3.189380763389404747e+05 3.189103647426725947e+05 3.188696506518156966e+05 3.188570533962755580e+05
1.439567936250421917e+04 3.292166494001360261e+05 3.264190992311158916e+05 3.232038745308639482e+05 3.205339723593152012e+05 3.181608335214775288e+05 3.160042488669783925e+05 3.140863211175454780e+05 3.135126158338425448e+05 3.135015521163218073e+05 3.134852615005951375e+05 3.134671919681440340e+05 3.134466739852586761e+05 3.134209974010410951e+05 3.133833731074983370e+05 3.133715641928227851e+05
1.444567936250421917e+04 3.240894855566423503e+05 3.213037602879636688e+05 3.180775376827860600e+05 3.153649922221908346e+05 3.129666649809831288e+05 3.107530797216211795e+05 3.090063655985146761e+05 3.087436805562887457e+05 3.087327153166565113e+05 3.087181748869186849e+05 3.087030549048421672e+05 3.086855885847354075e+05 3.086634179037056747e+05 3.086317203872601385e+05 3.086211927457739948e+05
1.449567936250421917e+04 3.197292402263813419e+05 3.169566712350150920e+05 3.137231084940577275e+05 3.110002385318100569e+05 3.086046558970347396e+05 3.063897417368824244e+05 3.048765863738760236e+05 3.047894951184031088e+05 3.047786564994787332e+05 3.047642465056856745e+05 3.047491870834064321e+05 3.047321061769847292e+05 3.047105185301977908e+05 3.046797648220813717e+05 3.046695291825047461e+05
1.454567936250421917e+04 3.162001783207802800e+05 3.133953879467693623e+05 3.101010641592864995e+05 3.073114331971603096e+05 3.048872764519529883e+05 3.025387875497182831e+05 3.013345794663393754e+05 3.013240509379129508e+05 3.013139694529604749e+05 3.013006329412309569e+05 3.012866266469365219e+05 3.012704533996568643e+05 3.012499538669793401e+05 3.012208794768609805e+05 3.012111302899853908e+05
1.459567936250421917e+04 3.118972354805698851e+05 3.091090223941612057e+05 3.058256844151797704e+05 3.030546845122974482e+05 3.006591785946111195e+05 2.983902072590181488e+05 2.973092383467788459e+05 2.973007028295244672e+05 2.972919191832469078e+05 2.972809554478434147e+05 2.972689466395714553e+05 2.972532208489892655e+05 2.972333616730368230e+05 2.972051917839521775e+05 2.971957169766470906e+05
1.464567936250421917e+04 3.074848736045919941e+05 3.046920704420930124e+05 3.014133241578532034e+05 2.986575857701134519e+05 2.962923016127031879e+05 2.941142691584768472e+05 2.932184118363418384e+05 2.932100080457680742e+05 2.932010378577123629e+05 2.931898096016134368e+05 2.931783677555643371e+05 2.931650684401760809e+05 2.931480268398023327e+05 2.931244377669446403e+05 2.931159232453227160e+05
1.469567936250421917e+04 3.038239826101854560e+05 3.010155267299319967e+05 2.977154668578761630e+05 2.949453784730347106e+05 2.925554422722184681e+05 2.904287100792213459e+05 2.897501234183112392e+05 2.897415968916399288e+05 2.897321552785233362e+05 2.897202232637786074e+05 2.897080178423554753e+05 2.896940229415901704e+05 2.896771555437599309e+05 2.896537021276348969e+05 2.896452375615642522e+05
1.474567936250421917e+04 3.006025175118886400e+05 2.977772678221256356e+05 2.944511433500046260e+05 2.916202635435938137e+05 2.892891515445764526e+05 2.873546553400867851e+05 2.869860752954728669e+05 2.869778559105789755e+05 2.869683662329354556e+05 2.869564558243513457e+05 2.869442074803060386e+05 2.869307551254905993e+05 2.869140671903540497e+05 2.868910228196699172e+05 2.868828007699617301e+05
1.479567936250421917e+04 2.980740430951550952e+05 2.952085739291721256e+05 2.918882807716754032e+05 2.890911491745107342e+05 2.866011022540601552e+05 2.847625322695934447e+05 2.846158662906986428e+05 2.846070679743184592e+05 2.845972883308792952e+05 2.845850940983334440e+05 2.845725212381701567e+05 2.845586960672175628e+05 2.845414848480428918e+05 2.845180537022840581e+05 2.845098796226799604e+05
1.484567936250421917e+04 2.949685064995537396e+05 2.921665795972842025e+05 2.888533073830197682e+05 2.860825984565573162e+05 2.836119905670187436e+05 2.818649532518533524e+05 2.817470620010489947e+05 2.817383464748655097e+05 2.817283892132341862e+05 2.817159505317125586e+05 2.817030457073741127e+05 2.816888041813862510e+05 2.816720628545608488e+05 2.816495850495648338e+05 2.816417468485002755e+05
1.489567936250421917e+04 2.921638297155239852e+05 2.893514473301087855e+05 2.860558029544347664e+05 2.833058151022088714e+05 2.808307246062398190e+05 2.791787681461328175e+05 2.791101899071208900e+05 2.791013044124126900e+05 2.790908620097017847e+05 2.790777562419884489e+05 2.790640909818438231e+05 2.790488391086264164e+05 2.790304888001274667e+05 2.790074451986377826e+05 2.789996348248546128e+05
1.494567936250421917e+04 2.897785090958023211e+05 2.869394494254991296e+05 2.836159584181573009e+05 2.808162913075477118e+05 2.782302312933028443e+05 2.768269375820744317e+05 2.768163811230333522e+05 2.768071300477507175e+05 2.767965015257950872e+05 2.767831819521642174e+05 2.767691890695570037e+05 2.767533930882347631e+05 2.767336963468048489e+05 2.767109496071766480e+05 2.767033238175740116e+05
