TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.039679362504220080e+03 2.074447217273571878e+05 2.045653728426895104e+05 2.012012465641663584e+05 1.996825212054378062e+05 1.996780466231793398e+05 1.996716845753667585e+05 1.996628796938785817e+05 1.996510576263823023e+05 1.996377988540764200e+05 1.996242748026878689e+05 1.996106179376884538e+05 1.995872485119093326e+05 1.995789577211397700e+05 1.995767281256174319e+05 1.995764271105836669e+05
7.089679362504220080e+03 2.073830560716382461e+05 2.045374173987831455e+05 2.011644285261295445e+05 1.996132349872300983e+05 1.996092265645843872e+05 1.996043181297930714e+05 1.995977569725836802e+05 1.995888825127443997e+05 1.995789165030610748e+05 1.995708684709850349e+05 1.995630152870981547e+05 1.995468937987058016e+05 1.995418116212610912e+05 1.995403944307287456e+05 1.995401602471028455e+05
7.139679362504220080e+03 2.076513113867385546e+05 2.048002524499617866e+05 2.014114471145773132e+05 1.998323571655589330e+05 1.998288169814985304e+05 1.998250288636476616e+05 1.998204582385801186e+05 1.998141507698005880e+05 1.998079691972392611e+05 1.998028280315927695e+05 1.997978549705283949e+05 1.997888160872263834e+05 1.997860679692013073e+05 1.997851455366955488e+05 1.997849407248636708e+05
7.189679362504220080e+03 2.075466776500551787e+05 2.046848051832693745e+05 2.013302811153099756e+05 1.998947952040660894e+05 1.998913415679665050e+05 1.998874040807801648e+05 1.998823122338057146e+05 1.998757741122152074e+05 1.998697651443477953e+05 1.998645423605298565e+05 1.998590340556607116e+05 1.998571970877678832e+05 1.998561488513291697e+05 1.998552728318411682e+05 1.998550786472488253e+05
7.239679362504220080e+03 2.106963020394356572e+05 2.079137953205542581e+05 2.046165161691522808e+05 2.031020745844062767e+05 2.030962351550523890e+05 2.030847678316113015e+05 2.030663739852891304e+05 2.030412625824157440e+05 2.030111748813945742e+05 2.029827628476608079e+05 2.029586298568549682e+05 2.029505470960489183e+05 2.029476845679175458e+05 2.029459332856251858e+05 2.029456502429670363e+05
7.289679362504220080e+03 2.079107431856982876e+05 2.050794879593139049e+05 2.017560301195011125e+05 2.004879366472376860e+05 2.004846796155973861e+05 2.004810818141928467e+05 2.004767794902143360e+05 2.004723978453109739e+05 2.004668922990121937e+05 2.004613945719697804e+05 2.004593931360464776e+05 2.004575486053919303e+05 2.004557311003644136e+05 2.004530431193114491e+05 2.004526964345520828e+05
7.339679362504220080e+03 2.074272735503524891e+05 2.045743503710831283e+05 2.012767964865909016e+05 2.000878225418358052e+05 2.000846504572809499e+05 2.000811821078679059e+05 2.000771710601060186e+05 2.000725270090765553e+05 2.000660380137335742e+05 2.000646654482058366e+05 2.000643630977769208e+05 2.000640794398739235e+05 2.000638014155266865e+05 2.000636518105400028e+05 2.000634437481579662e+05
7.389679362504220080e+03 2.073378312146925600e+05 2.044914793179380067e+05 2.012398331506167597e+05 2.002551957900234556e+05 2.002519657410382060e+05 2.002483024657556671e+05 2.002441171698317048e+05 2.002383612321359979e+05 2.002300995306177647e+05 2.002284699590646487e+05 2.002279911282112880e+05 2.002274921699610131e+05 2.002267567578702292e+05 2.002264342771839583e+05 2.002261368476506323e+05
7.439679362504220080e+03 2.072046743725242559e+05 2.043586111732390418e+05 2.011586920000193932e+05 2.003354299933055299e+05 2.003322175865833997e+05 2.003285320616019890e+05 2.003245449982293067e+05 2.003175924399649666e+05 2.003066130176870793e+05 2.003052285173145647e+05 2.003048654350347351e+05 2.003044827126960445e+05 2.003040900493550289e+05 2.003038771943801257e+05 2.003035833246432885e+05
7.489679362504220080e+03 2.073483922507231764e+05 2.045237112163578859e+05 2.012880911152737390e+05 2.003359085640861304e+05 2.003326406968665833e+05 2.003288145747766248e+05 2.003247807876433944e+05 2.003169845209309133e+05 2.003128992180925561e+05 2.003122798652243509e+05 2.003120026997588866e+05 2.003116006753292168e+05 2.003111541901816090e+05 2.003109447373768198e+05 2.003105580880356138e+05
7.539679362504220080e+03 2.073743848482620670e+05 2.044991081902457518e+05 2.013003620774176961e+05 2.005233148487544386e+05 2.005201197778778733e+05 2.005164715553921706e+05 2.005124543780915265e+05 2.005047301307882008e+05 2.005008304066500568e+05 2.005002220011812460e+05 2.004999583306234563e+05 2.004995475119361945e+05 2.004992219178648375e+05 2.004988784113708825e+05 2.004986164642646909e+05
7.589679362504220080e+03 2.075595293333932932e+05 2.046877161542726972e+05 2.014479847856360138e+05 2.005593681595840317e+05 2.005561615310201305e+05 2.005525281078069238e+05 2.005482476731529459e+05 2.005396852160144772e+05 2.005355084155160293e+05 2.005347293490101583e+05 2.005343165733981004e+05 2.005336778526785201e+05 2.005332243525185331e+05 2.005327500051535608e+05 2.005323949293560290e+05
7.639679362504220080e+03 2.068445459298954229e+05 2.040554591656836274e+05 2.009342899911672284e+05 2.002584826183552505e+05 2.002552595614916936e+05 2.002516615433325351e+05 2.002466336267765146e+05 2.002382955139687692e+05 2.002348556232463452e+05 2.002342319205698441e+05 2.002339225877845311e+05 2.002333179319657211e+05 2.002333085701414966e+05 2.002330256820326613e+05 2.002327539989516372e+05
7.689679362504220080e+03 2.070838358478381124e+05 2.042442460987931991e+05 2.012452717666282842e+05 2.008152204035937611e+05 2.008117156293609878e+05 2.008076867893777962e+05 2.008013468538679008e+05 2.007991609900043404e+05 2.007975822320500738e+05 2.007969073513359763e+05 2.007963954586664331e+05 2.007956630378772388e+05 2.007948914850027359e+05 2.007942018439886160e+05 2.007936289339778887e+05
7.739679362504220080e+03 2.071361290956541488e+05 2.042750373354759649e+05 2.013236003386083758e+05 2.009825416110511869e+05 2.009788516835524642e+05 2.009740846982336370e+05 2.009665152503855934e+05 2.009637374856022652e+05 2.009626968800301547e+05 2.009622775578402216e+05 2.009618682226885867e+05 2.009607939879438782e+05 2.009604410927474673e+05 2.009598559643428889e+05 2.009593695302699343e+05
7.789679362504220080e+03 2.073343989726021537e+05 2.044882859252093767e+05 2.014669536769988190e+05 2.009760031832157401e+05 2.009720600968573126e+05 2.009664283523076738e+05 2.009576534973741218e+05 2.009542414165071677e+05 2.009527117501265893e+05 2.009519446514724987e+05 2.009508494306465436e+05 2.009495705492988054e+05 2.009491545021056954e+05 2.009483624729019939e+05 2.009477427936014428e+05
7.839679362504220080e+03 2.073310087999088864e+05 2.044842140766534430e+05 2.016089477753570245e+05 2.013309510900654714e+05 2.013269818529241020e+05 2.013210660396442108e+05 2.013140334743892017e+05 2.013119921055946907e+05 2.013112979774898267e+05 2.013110428496687673e+05 2.013107363824668282e+05 2.013104110658963036e+05 2.013102265583599510e+05 2.013100242322523554e+05 2.013097954708675388e+05
7.889679362504220080e+03 2.072858958111016254e+05 2.044440528587707086e+05 2.015493335971483320e+05 2.012491784223575087e+05 2.012447826139548852e+05 2.012380056771001255e+05 2.012364926007076574e+05 2.012356044287538971e+05 2.012351405646521307e+05 2.012348329509180039e+05 2.012344444381309440e+05 2.012339039695567044e+05 2.012336561114035139e+05 2.012333470028755837e+05 2.012330571580443648e+05
7.939679362504220080e+03 2.286847727003994514e+05 2.260724394640202518e+05 2.228207070720464690e+05 2.212807535554905480e+05 2.212700410757643986e+05 2.212432738179480366e+05 2.212361995644236449e+05 2.212346475377877359e+05 2.212338890642229235e+05 2.212335983237027249e+05 2.212374951967821107e+05 2.212331969434348284e+05 2.212328117277068959e+05 2.212326853664794471e+05 2.212325043468617368e+05
7.989679362504220080e+03 2.073722803672026494e+05 2.045100144594223821e+05 2.015693458550850919e+05 2.011806882052346482e+05 2.011705057238608133e+05 2.011550288987019449e+05 2.011524489423504565e+05 2.011519501058294554e+05 2.011517309379660292e+05 2.011516065341211215e+05 2.011513705386186484e+05 2.011512836036632652e+05 2.011511681096906250e+05 2.011510400023126567e+05 2.011509055888328003e+05
8.039679362504220080e+03 2.074372812500887376e+05 2.046735361508731730e+05 2.017098416287800064e+05 2.010282776165354007e+05 2.009881264538587420e+05 2.009423151629401254e+05 2.009414170664790436e+05 2.009411283924620075e+05 2.009410088822840480e+05 2.009409208965871367e+05 2.009404361333014385e+05 2.009407887052067090e+05 2.009406996761918999e+05 2.009406008345781593e+05 2.009405092857682030e+05
8.089679362504220080e+03 2.080403441050295369e+05 2.051920806684794370e+05 2.022401922483710805e+05 2.016741286423376005e+05 2.016347353691792232e+05 2.016183986277424265e+05 2.016177271070388088e+05 2.016174313740745129e+05 2.016172353750960028e+05 2.016160730547042913e+05 2.016154102732414904e+05 2.016147800044314354e+05 2.016144609878131596e+05 2.016140245616184257e+05 2.016136066863247543e+05
8.139679362504220080e+03 2.078917277055587911e+05 2.050238539909879910e+05 2.021439943032374431e+05 2.017459492593523755e+05 2.016835013329454232e+05 2.016641060914879199e+05 2.016634616825230769e+05 2.016629543263740488e+05 2.016624384048713546e+05 2.016617695165021578e+05 2.016614118491585832e+05 2.016610408980114735e+05 2.016607300772378221e+05 2.016603033456729318e+05 2.016598863250225550e+05
8.189679362504220080e+03 2.081779928956999793e+05 2.053451531558070274e+05 2.025826207265637349e+05 2.020588080408445094e+05 2.019593935913713940e+05 2.019498989945320063e+05 2.019494120731434668e+05 2.019490610920409672e+05 2.019485728905535943e+05 2.019482497600312054e+05 2.019480006172332505e+05 2.019477178362290724e+05 2.019474465569857275e+05 2.019472095090101357e+05 2.019469021296132705e+05
8.239679362504219171e+03 2.083211549639014120e+05 2.054641088186788838e+05 2.028183932235413522e+05 2.021168610182568082e+05 2.019757448996997846e+05 2.019714334397311322e+05 2.019710157129923755e+05 2.019707762125948211e+05 2.019708695526361407e+05 2.019705167823736556e+05 2.019703420622507401e+05 2.019702059967734676e+05 2.019700748094464361e+05 2.019699524834301556e+05 2.019698275052916724e+05
8.289679362504219171e+03 2.117189613356643822e+05 2.089270515999157506e+05 2.080386256631819706e+05 2.080350812025110936e+05 2.026949618548971775e+05 2.018657903665430786e+05 2.018569685103658703e+05 2.018567525586532429e+05 2.018565109916857618e+05 2.018563950314422545e+05 2.018562599525671976e+05 2.018561487448275730e+05 2.018560397895033238e+05 2.018559338983481284e+05 2.018558285606984282e+05
8.339679362504219171e+03 2.126618782130077889e+05 2.098241586883265991e+05 2.079744025729686546e+05 2.079347155930524750e+05 2.053100089489460224e+05 2.041729326140085177e+05 2.041449170040057215e+05 2.041438912796204677e+05 2.041420197496411565e+05 2.041420192667277297e+05 2.041414647752289893e+05 2.041409129484811856e+05 2.041403480468461057e+05 2.041395017983673024e+05 2.041386167013697268e+05
8.389679362504219171e+03 3.469988618797233794e+05 3.441898236721570720e+05 3.421107905878504389e+05 3.418930766608669655e+05 3.418312458907774417e+05 3.418224913807522971e+05 3.417974832593142637e+05 3.417931129270144156e+05 3.417882198153978097e+05 3.417843572085347259e+05 3.417815016676296364e+05 3.417791771957965102e+05 3.417770378533799667e+05 3.417754946641570423e+05 3.417726894764283206e+05
8.439679362504219171e+03 2.093562275844196847e+05 2.067373686196592753e+05 2.057111057214700268e+05 2.057062286275255319e+05 2.039602952047329745e+05 2.039578813555729866e+05 2.039552475759892259e+05 2.039531645043927711e+05 2.039523840487614216e+05 2.039515051909247413e+05 2.039505049338533718e+05 2.039496054589302221e+05 2.039488338041200768e+05 2.039482455477836775e+05 2.039475888942562742e+05
8.489679362504219171e+03 2.095266214015812147e+05 2.068996527031458099e+05 2.059185486351488507e+05 2.059130975837243604e+05 2.037424923682914232e+05 2.037411684690374823e+05 2.037402974977174308e+05 2.037385609695405583e+05 2.037377854529674223e+05 2.037370059530003637e+05 2.037360711472792609e+05 2.037353313810825348e+05 2.037346185467963223e+05 2.037338604778473382e+05 2.037331181496121571e+05
8.539679362504219171e+03 2.086450671806422470e+05 2.059460765281344065e+05 2.044461984127595206e+05 2.044402201800549519e+05 2.038824529636133520e+05 2.038815012542098411e+05 2.038806270037163922e+05 2.038793374140355154e+05 2.038786161338459060e+05 2.038778511716802896e+05 2.038770276592620066e+05 2.038763529765481362e+05 2.038756906793839007e+05 2.038750027774398332e+05 2.038743447676799260e+05
8.589679362504219171e+03 2.084020571479050559e+05 2.056336258085635200e+05 2.039988401278641541e+05 2.039929088312479435e+05 2.037931280349407170e+05 2.037924218364795379e+05 2.037915671172450820e+05 2.037911348373937071e+05 2.037906389552086766e+05 2.037901253017990384e+05 2.037896406224805105e+05 2.037891374308329250e+05 2.037886871015957149e+05 2.037882705905460462e+05 2.037878374931431026e+05
8.639679362504219171e+03 2.081736774938115559e+05 2.053925815405498433e+05 2.035794894238225534e+05 2.035723168097771704e+05 2.033846855851134751e+05 2.033839320516370935e+05 2.033829160311114101e+05 2.033825352089767985e+05 2.033821341154676920e+05 2.033816735815538850e+05 2.033812679704369802e+05 2.033808507824102999e+05 2.033804791751176235e+05 2.033801146202030941e+05 2.033797540882956237e+05
8.689679362504219171e+03 2.078406576669105561e+05 2.051131730809768778e+05 2.035177385851862200e+05 2.035114706916161522e+05 2.033949645402021415e+05 2.033943448224868916e+05 2.033935159519660810e+05 2.033931788819292851e+05 2.033927820040448569e+05 2.033923402935106424e+05 2.033919499786898377e+05 2.033915515804124589e+05 2.033911803075096686e+05 2.033908433700084861e+05 2.033905177311538137e+05
8.739679362504219171e+03 2.077939587298408151e+05 2.050149110323514324e+05 2.035535410235469753e+05 2.032833206494864426e+05 2.032431987142871949e+05 2.032424814192539779e+05 2.032414486232940981e+05 2.032410086491690308e+05 2.032405686845427554e+05 2.032401747416981088e+05 2.032397765346808883e+05 2.032393543916440685e+05 2.032389741294742853e+05 2.032386063127247617e+05 2.032382451559879992e+05
8.789679362504219171e+03 2.076960413782363175e+05 2.049427796247494698e+05 2.035437147943523887e+05 2.032881429855750757e+05 2.032512559358734288e+05 2.032505333476660890e+05 2.032493195453767548e+05 2.032488932984096464e+05 2.032484499650812941e+05 2.032479784856786428e+05 2.032474767533784325e+05 2.032469355278218864e+05 2.032464523537931091e+05 2.032459757310173300e+05 2.032455043742799608e+05
8.839679362504219171e+03 2.074480352519670851e+05 2.047357576114112453e+05 2.034568720411590475e+05 2.031309252823144197e+05 2.030956127499306458e+05 2.030943863284662366e+05 2.030926037288988300e+05 2.030919885469975707e+05 2.030913626647645433e+05 2.030907052450985648e+05 2.030900159005772439e+05 2.030892828614007158e+05 2.030886193471899896e+05 2.030879485609266267e+05 2.030873184601509420e+05
8.889679362504219171e+03 2.073400136225304159e+05 2.046293690218642587e+05 2.034418014574144618e+05 2.031100106094981020e+05 2.030783178963665850e+05 2.030768194879461662e+05 2.030754123267894320e+05 2.030746072954969131e+05 2.030737305222795112e+05 2.030728446169736271e+05 2.030719714283635840e+05 2.030710433940582734e+05 2.030702064270560513e+05 2.030693539058028837e+05 2.030685639503140410e+05
8.939679362504219171e+03 2.072106617928304477e+05 2.045186149989560654e+05 2.033915209064438823e+05 2.030722383938283601e+05 2.030395953370069037e+05 2.030379639853072003e+05 2.030364718372829666e+05 2.030355541357952752e+05 2.030346233407424006e+05 2.030336928520778602e+05 2.030327664299299940e+05 2.030317737840214395e+05 2.030308858988423890e+05 2.030299704395983135e+05 2.030291219895578688e+05
8.989679362504219171e+03 2.068495151990044978e+05 2.042281210851697251e+05 2.031355988022967649e+05 2.027354252911733056e+05 2.027009935409891768e+05 2.026994196882867836e+05 2.026979254676694982e+05 2.026970123763804440e+05 2.026960808961891453e+05 2.026951483694908966e+05 2.026942395686345117e+05 2.026932752914445300e+05 2.026923866095761186e+05 2.026914863175057399e+05 2.026906837393130409e+05
9.039679362504219171e+03 2.067515468949553615e+05 2.041120356111550936e+05 2.031822320603749831e+05 2.029784545173128427e+05 2.029565404729493312e+05 2.029550579662529344e+05 2.029536563633523183e+05 2.029527378304097510e+05 2.029517979060645448e+05 2.029508593524889147e+05 2.029499379474362067e+05 2.029489536764431978e+05 2.029480567991550779e+05 2.029471402589197096e+05 2.029463219910993648e+05
9.089679362504219171e+03 2.066558007200015127e+05 2.040300967002859397e+05 2.030413381197081471e+05 2.026888531948346936e+05 2.026625972168589360e+05 2.026610493976964499e+05 2.026596053259473410e+05 2.026586863178810745e+05 2.026577420793486526e+05 2.026567970163639111e+05 2.026558720712779614e+05 2.026548847712915449e+05 2.026539851237496478e+05 2.026530748464281496e+05 2.026522798469202244e+05
9.139679362504219171e+03 2.064449049090349581e+05 2.038275491748404165e+05 2.028591165840223548e+05 2.024724219202121894e+05 2.024440097841065144e+05 2.024424966965132044e+05 2.024410660922905663e+05 2.024401475792353740e+05 2.024392011810844997e+05 2.024382511963822180e+05 2.024373214648973080e+05 2.024363190065538220e+05 2.024354057230762846e+05 2.024344852520368004e+05 2.024336933648776903e+05
9.189679362504219171e+03 2.064001698328490311e+05 2.037887729201498150e+05 2.029316440516244329e+05 2.027197770732953213e+05 2.027002011173776700e+05 2.026987977334349707e+05 2.026974522677972855e+05 2.026965557272388251e+05 2.026956230143845605e+05 2.026946852296071884e+05 2.026937670991274645e+05 2.026927743605948926e+05 2.026918698225763801e+05 2.026909565703777771e+05 2.026901808458515152e+05
9.239679362504219171e+03 2.061224959411142045e+05 2.035850979943359853e+05 2.027486894605314592e+05 2.025039327564272680e+05 2.024834350520093576e+05 2.024821566828267532e+05 2.024809077703877701e+05 2.024800389689832227e+05 2.024791321086758398e+05 2.024782192386010429e+05 2.024773330781157129e+05 2.024763796771644556e+05 2.024754948887131468e+05 2.024746105763522501e+05 2.024738658457447018e+05
9.289679362504219171e+03 2.060943175732767559e+05 2.035213512535635091e+05 2.027137051891502342e+05 2.024796264764206717e+05 2.024586910035149194e+05 2.024574067248603678e+05 2.024561578124016523e+05 2.024553144509473641e+05 2.024544339764338511e+05 2.024535474843265547e+05 2.024526807210922707e+05 2.024517493869950704e+05 2.024508936418359808e+05 2.024500256074458594e+05 2.024492880156079773e+05
9.339679362504219171e+03 2.059520769969565154e+05 2.033909143773976539e+05 2.025663112622795743e+05 2.022490804446704278e+05 2.022220747189036920e+05 2.022207652623754693e+05 2.022195138222366804e+05 2.022186954793253390e+05 2.022178418401071103e+05 2.022169814745452895e+05 2.022161370543573285e+05 2.022152350418937567e+05 2.022144085533650941e+05 2.022135640564007626e+05 2.022128465794902295e+05
9.389679362504219171e+03 2.057343767017954669e+05 2.032173627887844050e+05 2.024506320471129438e+05 2.021750731586455659e+05 2.021507146482751414e+05 2.021495052511852118e+05 2.021483370588948601e+05 2.021475472436022246e+05 2.021467220107668836e+05 2.021458894273436745e+05 2.021450753467493632e+05 2.021442122128746123e+05 2.021434122698748251e+05 2.021425988910708402e+05 2.021419141340664937e+05
9.439679362504219171e+03 2.056611096515355748e+05 2.031040604794835381e+05 2.023710560378266382e+05 2.021564309544066782e+05 2.021346336355487874e+05 2.021334411001190310e+05 2.021322829317282885e+05 2.021315108140251250e+05 2.021307033820845536e+05 2.021298880303516053e+05 2.021290830434605887e+05 2.021282227627723187e+05 2.021274335424420133e+05 2.021266227036390919e+05 2.021259305373528914e+05
9.489679362504219171e+03 2.055960168709806458e+05 2.030950271687702043e+05 2.022981923343098024e+05 2.020702605065361713e+05 2.020644216269940371e+05 2.020627059144763625e+05 2.020611012620906986e+05 2.020602316299373051e+05 2.020593639617279696e+05 2.020584979506242962e+05 2.020576709053572558e+05 2.020568063355299819e+05 2.020559865797303501e+05 2.020551545243010332e+05 2.020544601330361329e+05
9.539679362504219171e+03 2.337262475944113976e+05 2.337222009018303361e+05 2.337183667717236094e+05 2.286598479282768676e+05 2.286350717423059104e+05 2.286302685654263478e+05 2.286266179105914198e+05 2.286250172576262266e+05 2.286234974555142107e+05 2.286220334261263488e+05 2.286206852678180148e+05 2.286191666200721229e+05 2.286179168724502379e+05 2.286165939795724698e+05 2.286154379536074121e+05
9.589679362504219171e+03 2.060791416498851904e+05 2.060766662317019654e+05 2.060750550144930021e+05 2.064195089451921813e+05 2.064227643703606736e+05 2.064216296154999000e+05 2.064206492628057895e+05 2.064196435520925152e+05 2.064185789637099952e+05 2.064175207257683214e+05 2.064165234518160869e+05 2.064154686789264379e+05 2.064144603973317717e+05 2.064134494389263273e+05 2.064126102902564453e+05
9.639679362504219171e+03 2.038894625873137848e+05 2.038872804212352494e+05 2.038860355827686144e+05 2.038702873457372189e+05 2.038678234955321532e+05 2.038664582798891352e+05 2.038653327204113593e+05 2.038644702865124273e+05 2.038635775480654556e+05 2.038626817944158392e+05 2.038617683550044603e+05 2.038607844248297333e+05 2.038599224984998291e+05 2.038590029375985614e+05 2.038581960076346004e+05
9.689679362504219171e+03 2.055909235416314914e+05 2.055887825046775688e+05 2.055878820644375519e+05 2.057701135269756778e+05 2.057734799269254727e+05 2.057727243560417555e+05 2.057719562854965916e+05 2.057711128573802998e+05 2.057702519559889915e+05 2.057694209044370800e+05 2.057686255450583412e+05 2.057677947213042935e+05 2.057670433356735157e+05 2.057662609320088814e+05 2.057656032880988205e+05
9.739679362504219171e+03 2.036429237226297264e+05 2.036408851210755529e+05 2.036398312110423867e+05 2.036673547243676730e+05 2.036675196824334271e+05 2.036667765030076553e+05 2.036660243944485846e+05 2.036653131067788927e+05 2.036645764380970504e+05 2.036638373034827237e+05 2.036631053244778304e+05 2.036623312463703332e+05 2.036616181738745654e+05 2.036608794282187591e+05 2.036602527265383978e+05
9.789679362504219171e+03 2.036476026426357566e+05 2.036452028270495939e+05 2.036440463212309696e+05 2.037244895257709431e+05 2.037265411587186973e+05 2.037257825706650037e+05 2.037250317059488152e+05 2.037242992805741960e+05 2.037235741356022772e+05 2.037228529700671206e+05 2.037221649462656351e+05 2.037214473717015935e+05 2.037207522065693629e+05 2.037200610932791024e+05 2.037194940104284324e+05
9.839679362504219171e+03 2.035139864216648275e+05 2.035116176127825456e+05 2.035101191126866906e+05 2.031066599725440028e+05 2.030943969847060507e+05 2.030927083893943345e+05 2.030914818650409579e+05 2.030907563632666715e+05 2.030900262290335668e+05 2.030892849843586446e+05 2.030885426644695108e+05 2.030877584665003524e+05 2.030870545660416828e+05 2.030862949049168965e+05 2.030856271124240593e+05
9.889679362504219171e+03 2.033100846288053144e+05 2.033076108954444062e+05 2.033063594312429195e+05 2.034509001684346003e+05 2.035322708072331734e+05 2.035314364228646737e+05 2.035306669082646840e+05 2.035299252626061498e+05 2.035291725353648071e+05 2.035284255391375336e+05 2.035276994359996752e+05 2.035269415800123825e+05 2.035262257346315018e+05 2.035254956545569294e+05 2.035248878583662445e+05
9.939679362504219171e+03 2.031981351984307403e+05 2.031955350545199180e+05 2.031939406804951432e+05 2.030589372251046298e+05 2.028289770532286493e+05 2.028274578821385512e+05 2.028263029782951344e+05 2.028255406441596569e+05 2.028247812230475538e+05 2.028240131127924542e+05 2.028232498861707572e+05 2.028224477611649781e+05 2.028217098193011479e+05 2.028209318647204200e+05 2.028202624616949179e+05
9.989679362504219171e+03 2.030098619855455763e+05 2.030071794352624274e+05 2.030055619482099428e+05 2.029906601941294794e+05 2.029411849377662293e+05 2.029399070722635370e+05 2.029388590293241432e+05 2.029380866807505954e+05 2.029373192864880548e+05 2.029365481997312745e+05 2.029357902204166749e+05 2.029349958490762510e+05 2.029342516848750238e+05 2.029334828501547745e+05 2.029328315959153697e+05
1.003967936250421917e+04 2.030125354346258391e+05 2.030099829436302243e+05 2.030089302584639809e+05 2.030241595682728512e+05 2.030277710226098134e+05 2.030268196149863070e+05 2.030259565151914139e+05 2.030251940668535535e+05 2.030244229124892445e+05 2.030236482556376723e+05 2.030228989208712592e+05 2.030221190849221894e+05 2.030213689818522253e+05 2.030206104201567941e+05 2.030199817666803719e+05
1.008967936250421917e+04 2.028901782672099944e+05 2.028874659364754334e+05 2.028858654671136755e+05 2.028844583061601734e+05 2.028747042987181048e+05 2.028733972926046990e+05 2.028723433818670455e+05 2.028715732257091440e+05 2.028707904621736961e+05 2.028700071291330969e+05 2.028692315113667573e+05 2.028684189385739446e+05 2.028676680333933036e+05 2.028668867429732927e+05 2.028662244234538521e+05
1.013967936250421917e+04 2.028785657987311133e+05 2.028759652191849018e+05 2.028743221786069626e+05 2.026345903344679682e+05 2.022697313781494449e+05 2.022680090405445662e+05 2.022667141953516402e+05 2.022659156393755111e+05 2.022651291318098083e+05 2.022643314100056887e+05 2.022635349514810950e+05 2.022626984324458463e+05 2.022619342267969041e+05 2.022611171054822044e+05 2.022604076467472478e+05
1.018967936250421917e+04 2.028511581748250173e+05 2.028487632433141116e+05 2.028479553082869970e+05 2.029066426545609429e+05 2.029336761369917367e+05 2.029328010557817761e+05 2.029319217523138504e+05 2.029311024157556240e+05 2.029303034308400238e+05 2.029295155831998563e+05 2.029287639809658867e+05 2.029279867924828432e+05 2.029272270079599111e+05 2.029264647608707019e+05 2.029258395064122451e+05
1.023967936250421917e+04 2.026454295606325322e+05 2.026432146676241828e+05 2.026416088046630612e+05 2.023683260648723226e+05 2.021891521979713580e+05 2.021879000616543053e+05 2.021848466367973888e+05 2.021839001177836908e+05 2.021831429157723032e+05 2.021823895968383586e+05 2.021815967504727014e+05 2.021807472023484588e+05 2.021800427677905245e+05 2.021792276242980734e+05 2.021784709516835283e+05
1.028967936250421917e+04 2.027350454602805839e+05 2.027327717228751280e+05 2.027311440201368532e+05 2.024546195028567454e+05 2.024520457532431465e+05 2.024509730110060191e+05 2.024497624063907133e+05 2.024491020610973646e+05 2.024484291799788480e+05 2.024477498859355110e+05 2.024470890004944231e+05 2.024464033827958337e+05 2.024457536171252141e+05 2.024450804463696259e+05 2.024445040789326013e+05
1.033967936250421917e+04 4.218187671140671009e+05 4.218150098896754207e+05 4.218130761819752515e+05 4.184576415606089868e+05 4.183827845498615643e+05 4.183779814517804771e+05 4.183741365958006936e+05 4.183709121859938605e+05 4.183680648899017251e+05 4.183653349186038249e+05 4.183627792296550469e+05 4.183596079465097282e+05 4.183570706891156733e+05 4.183546275661582476e+05 4.183526603429269744e+05
1.038967936250421917e+04 3.932029502005117247e+05 3.932012062479354208e+05 3.932326990974597866e+05 3.932349181366239209e+05 3.932318064187576529e+05 3.932288468367478345e+05 3.932258762166533852e+05 3.932229178195140557e+05 3.932198536549389246e+05 3.932169732873277972e+05 3.932146409798677778e+05 3.932107837511257967e+05 3.932078411351662362e+05 3.932047334278224153e+05 3.932024261721421499e+05
1.043967936250421917e+04 2.295945673377217609e+05 2.295937260673514684e+05 2.295968722846717865e+05 2.295962900031379831e+05 2.295946577800670639e+05 2.295930582595159649e+05 2.295914433990380494e+05 2.295898441512761055e+05 2.295882048770399997e+05 2.295866433231038973e+05 2.295853522658658912e+05 2.295834047110013489e+05 2.295818217660906666e+05 2.295801968327952782e+05 2.295789661316453712e+05
1.048967936250421917e+04 2.166052942849559477e+05 2.166044234959009336e+05 2.166065465957044507e+05 2.166060031593719323e+05 2.166045461982679844e+05 2.166031383465487161e+05 2.166017131071033655e+05 2.166003106499943533e+05 2.165989066946162493e+05 2.165975610367661866e+05 2.165964167582806258e+05 2.165948577687281650e+05 2.165934545790528937e+05 2.165920173508877924e+05 2.165908549897128541e+05
1.053967936250421917e+04 2.161654953189920634e+05 2.161646077160938585e+05 2.161650136676618131e+05 2.161643070182326483e+05 2.161630801012553275e+05 2.161618709097449027e+05 2.161607095966941270e+05 2.161595717843055609e+05 2.161583365493036108e+05 2.161571985280717490e+05 2.161562269610231742e+05 2.161550848839237005e+05 2.161539111634448054e+05 2.161527146606706665e+05 2.161517518719533691e+05
