TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 2.822571149922906188e+05 2.794079282962084981e+05 2.758507019251178135e+05 2.723999003139590495e+05 2.690258486082978779e+05 2.660052646495824447e+05 2.635099327203275170e+05 2.614127657256615348e+05 2.595934395146947063e+05 2.579677163953467098e+05 2.565254123759768263e+05 2.551874063473320566e+05 2.540616026286107954e+05 2.528085860334472090e+05 2.518440109654640837e+05
3.605929362504220080e+03 2.807807806219515041e+05 2.779083452097362606e+05 2.743345385067583993e+05 2.708675253829818103e+05 2.674192186104148277e+05 2.641794687676853500e+05 2.614123341102769482e+05 2.591234760797008348e+05 2.571758349214438058e+05 2.554588643311262131e+05 2.539478973147639772e+05 2.525592265553908655e+05 2.513911933905614424e+05 2.501051612462542544e+05 2.491221748493381892e+05
3.655929362504220080e+03 2.827191248632268980e+05 2.798428432833309635e+05 2.762637191456625005e+05 2.727926915789704653e+05 2.693427423210599809e+05 2.661145424492930761e+05 2.633648162074746215e+05 2.610830849278832902e+05 2.591340183541477018e+05 2.574118119186095428e+05 2.558940821693135076e+05 2.544970066279339662e+05 2.533209011121864896e+05 2.520256837912052288e+05 2.510353296759561053e+05
3.705929362504220080e+03 2.821392002063234104e+05 2.792603120669532218e+05 2.756840237834756845e+05 2.722172591684590443e+05 2.688540494403713965e+05 2.658975086389859789e+05 2.634955386277213693e+05 2.614887043016166717e+05 2.597507199686598324e+05 2.581964883781551616e+05 2.568216335371479800e+05 2.555391840260380122e+05 2.544685905857211619e+05 2.532657546963877103e+05 2.523289192696033861e+05
3.755929362504220080e+03 2.807034143601132673e+05 2.778062830387958093e+05 2.742170080306663294e+05 2.707380209396518185e+05 2.672777117832629592e+05 2.639026905132219545e+05 2.609126756123165833e+05 2.584645674350078334e+05 2.564063922179425135e+05 2.546096351052326791e+05 2.530352123297203798e+05 2.515976003120644891e+05 2.503854440039241745e+05 2.490625163818552683e+05 2.480583946650286380e+05
3.805929362504220080e+03 2.811288328620498069e+05 2.782347719626922044e+05 2.746395922712351894e+05 2.711507353801457793e+05 2.676809240956644062e+05 2.642278774115560809e+05 2.609803753710493329e+05 2.582045309540696617e+05 2.559102825671639293e+05 2.539515783223404724e+05 2.522535732124640490e+05 2.507261168776324193e+05 2.494374717726954259e+05 2.480536402013750048e+05 2.470119018279573647e+05
3.855929362504220080e+03 2.784418328497682814e+05 2.755491346491709701e+05 2.719567129306952702e+05 2.684750657510869787e+05 2.650171106831406360e+05 2.618119611346442543e+05 2.591269366146251850e+05 2.569252245636476728e+05 2.550568799385969469e+05 2.534109032577956968e+05 2.519701259510244709e+05 2.506383951591537043e+05 2.495333512497243646e+05 2.483022292292678030e+05 2.473509511880843202e+05
3.905929362504220080e+03 2.769595530645821709e+05 2.740577347572245053e+05 2.704497965914669330e+05 2.669530436816908186e+05 2.634747275726520456e+05 2.600124834607807861e+05 2.565655191606876033e+05 2.534226908500032441e+05 2.508289721349734173e+05 2.486522679979101522e+05 2.467843816288060334e+05 2.451239616287904500e+05 2.437204152778357966e+05 2.422368973356662609e+05 2.411350828166092688e+05
3.955929362504220080e+03 2.764431020021177828e+05 2.735470072399476776e+05 2.699410715792443953e+05 2.664408622502433136e+05 2.629580132587349508e+05 2.594932793534593948e+05 2.560510847182091966e+05 2.529144246346434520e+05 2.503175651028472057e+05 2.481395447108783701e+05 2.462732483224259340e+05 2.446157916216686717e+05 2.432146974270381324e+05 2.417365135431659583e+05 2.406386202080929070e+05
4.005929362504220080e+03 2.762034453349088435e+05 2.733054810253116302e+05 2.696883600295647630e+05 2.661700509396768757e+05 2.626715851611731341e+05 2.591833023535752727e+05 2.557114559466120845e+05 2.522579354421010939e+05 2.490275587150349456e+05 2.462671805716161616e+05 2.439924232696013642e+05 2.420620005344460369e+05 2.404565728064556024e+05 2.388353534772233688e+05 2.376528212115183414e+05
4.055929362504220080e+03 2.745189616500670672e+05 2.716158533619149239e+05 2.679997586296992959e+05 2.644896466721508768e+05 2.609968850221672619e+05 2.575210486069728795e+05 2.540618082978144812e+05 2.506631035350268648e+05 2.476025832472830079e+05 2.450671133605063660e+05 2.429491667155601608e+05 2.411137630305978237e+05 2.395671831987212645e+05 2.379786936320244276e+05 2.368128760285595199e+05
4.105929362504220080e+03 2.716114780114177265e+05 2.686759513034073752e+05 2.650351347643724293e+05 2.614984759255044919e+05 2.579823039674329630e+05 2.544762234828179644e+05 2.509842980930392514e+05 2.475062179411504767e+05 2.440571662001652585e+05 2.408685719258261088e+05 2.381974191682687670e+05 2.359800402607620053e+05 2.341656374224943283e+05 2.323829106050035334e+05 2.311062901727822609e+05
4.155929362504220080e+03 2.711149710641829879e+05 2.682055332947822753e+05 2.645681151200153399e+05 2.610362083236206090e+05 2.575272948559394281e+05 2.540323830349564669e+05 2.505532875848636904e+05 2.470887416630173684e+05 2.436683878769144940e+05 2.405269578687952308e+05 2.378919888673788810e+05 2.356852343212649866e+05 2.338664246640791825e+05 2.320749738321538025e+05 2.307907722972701304e+05
4.205929362504220080e+03 2.710298730727357324e+05 2.680690992661556229e+05 2.643955110357262893e+05 2.608181912601857912e+05 2.572619659995651455e+05 2.537075349244831596e+05 2.501655488226918096e+05 2.466361133871335187e+05 2.431321024074690067e+05 2.396331137102418288e+05 2.361475434757926560e+05 2.327605419958847051e+05 2.298529047348805761e+05 2.273719168119745736e+05 2.256726466127946042e+05
4.255929362504220080e+03 2.750520908349106903e+05 2.721213063093953533e+05 2.684715318045542808e+05 2.649353977342516300e+05 2.614140712379614415e+05 2.579063827081925992e+05 2.544103343747540493e+05 2.509262329612768663e+05 2.474532131000253430e+05 2.439950158003019751e+05 2.405526803338337922e+05 2.373381933393015934e+05 2.346275528374302958e+05 2.321303067536556046e+05 2.302824238712639490e+05
4.305929362504220080e+03 2.780249793966716388e+05 2.751017908845460624e+05 2.714619859580860939e+05 2.679420023048058501e+05 2.644459100301296567e+05 2.609717634932379879e+05 2.575148831244297035e+05 2.540730856552985206e+05 2.508963234661628958e+05 2.482215642838970525e+05 2.459898377992687747e+05 2.440654639843080950e+05 2.424332719189292984e+05 2.407553865086758742e+05 2.395377907441504067e+05
4.355929362504220080e+03 2.745409063276474481e+05 2.716209764073404367e+05 2.679695635769232758e+05 2.644221096997474669e+05 2.608849174405458034e+05 2.573578533537759504e+05 2.538419293567730056e+05 2.503384461046837387e+05 2.468485978316208348e+05 2.433728574019957741e+05 2.399109660523358034e+05 2.364622472242573858e+05 2.333149787927214638e+05 2.305176331826142850e+05 2.284915789651772939e+05
4.405929362504220080e+03 2.611948519913417113e+05 2.582229301451095962e+05 2.545366974753765971e+05 2.509551932617226848e+05 2.473825038167974853e+05 2.438177306161708257e+05 2.402609351899816247e+05 2.367127334483126178e+05 2.331736223090298881e+05 2.296445297594103613e+05 2.261259809497227834e+05 2.226189484087907767e+05 2.191236828424815903e+05 2.156372625268208503e+05 2.128883596115068649e+05
4.455929362504220080e+03 2.611478076013835380e+05 2.581736522122854367e+05 2.544740818582606735e+05 2.508739566347739019e+05 2.472865778969959356e+05 2.437048956638217496e+05 2.401319754294880549e+05 2.365674444905355922e+05 2.330160068777982669e+05 2.294707929838962737e+05 2.259351935518156970e+05 2.224091614926226903e+05 2.188978201125327323e+05 2.153918576411064132e+05 2.126315248215582978e+05
4.505929362504220080e+03 2.675594946746543865e+05 2.645942048659955617e+05 2.609047967435297323e+05 2.573221947618830600e+05 2.537552726335879706e+05 2.502012355903030257e+05 2.466584451415283838e+05 2.431256946349528152e+05 2.396034369716479850e+05 2.360906808962713403e+05 2.325877132427783217e+05 2.290951641816307383e+05 2.256150566242154455e+05 2.221425142200836563e+05 2.194017063214512891e+05
4.555929362504220080e+03 2.717682779523538775e+05 2.688048190102708759e+05 2.651172075398052693e+05 2.615401777575815213e+05 2.579837276858573314e+05 2.544459419893619488e+05 2.509245874485734676e+05 2.474175365832674142e+05 2.439238606704813137e+05 2.404422385164372390e+05 2.369726693946042215e+05 2.335182170634287759e+05 2.301558557732729241e+05 2.268032153906889143e+05 2.242098628458450839e+05
4.605929362504220080e+03 2.966356461068454082e+05 2.936911124319357332e+05 2.900360772091694525e+05 2.865126406421754509e+05 2.830187763283727109e+05 2.795452898379265098e+05 2.760933916188572766e+05 2.727050432385935565e+05 2.693938028751323582e+05 2.661109672636202886e+05 2.628430409844501992e+05 2.596442258488063235e+05 2.567973683710704208e+05 2.540475025940100895e+05 2.519708029251793632e+05
4.655929362504220080e+03 3.054623905035856878e+05 3.025666996704176418e+05 2.989277361360758659e+05 2.953983673246857361e+05 2.919027872885108227e+05 2.884282221057029674e+05 2.849769261121949530e+05 2.815658938849216211e+05 2.784075143055085209e+05 2.756990266194103751e+05 2.734306778644075966e+05 2.714776669465552550e+05 2.698370494873626740e+05 2.681744783112795558e+05 2.669626765575343161e+05
4.705929362504220080e+03 2.911602664129577461e+05 2.882546330444820342e+05 2.846279396847015014e+05 2.811124374093252700e+05 2.776267990227524424e+05 2.741646990877101198e+05 2.707526796506209066e+05 2.676356002051984542e+05 2.650137321350052953e+05 2.627922683676274028e+05 2.608875546678343671e+05 2.591931289695095911e+05 2.577683022786880611e+05 2.562599558591081295e+05 2.551416219673206215e+05
4.755929362504220080e+03 2.865972170463025104e+05 2.836987017374007264e+05 2.800850829339734046e+05 2.765851383726617205e+05 2.731124101185447653e+05 2.696666266256732633e+05 2.665064830686181667e+05 2.638529616638890002e+05 2.616033239160010708e+05 2.596385614084101690e+05 2.579085177705228562e+05 2.563361235455802525e+05 2.549937624780285114e+05 2.535491110382433108e+05 2.524662979518460634e+05
4.805929362504220080e+03 2.880713523117003497e+05 2.851855332156983204e+05 2.815859618087314884e+05 2.780920063765321393e+05 2.746208313095503254e+05 2.711744462545630522e+05 2.679841220988657442e+05 2.652726981741701602e+05 2.629742688297461718e+05 2.609702238503953267e+05 2.592050406416062615e+05 2.576043225103879231e+05 2.562322882916599046e+05 2.547636009826442169e+05 2.536639016529453511e+05
4.855929362504220080e+03 2.889408450887063518e+05 2.860669039280336001e+05 2.824822430160735385e+05 2.790033896947517642e+05 2.755498950065897661e+05 2.723224971665382618e+05 2.695507351249744534e+05 2.672101652115720208e+05 2.651818543382686330e+05 2.633738600554072764e+05 2.617640576308952004e+05 2.602812848708031815e+05 2.590113444477363955e+05 2.576261487603505084e+05 2.565768539009765664e+05
4.905929362504220080e+03 2.859964448924024473e+05 2.831316140908244997e+05 2.795595917540176888e+05 2.760921337797931046e+05 2.726456942722528474e+05 2.694717725936628995e+05 2.668128745091680903e+05 2.645783854774802458e+05 2.626346294627114548e+05 2.608958369621114689e+05 2.593389418856262055e+05 2.578997843653111777e+05 2.566577791867945925e+05 2.552953155371544126e+05 2.542586590657279594e+05
4.955929362504220080e+03 2.853910457391029922e+05 2.825183524856739095e+05 2.789513925243175472e+05 2.754969458364036982e+05 2.723260897814415512e+05 2.696814432561343419e+05 2.674800114127859124e+05 2.655852260086582974e+05 2.638991908240898629e+05 2.623638148411415168e+05 2.609773013903182873e+05 2.596730241267604579e+05 2.585525110337032529e+05 2.572923929640948772e+05 2.563157616983240878e+05
5.005929362504220080e+03 2.815677234172098106e+05 2.787146610537188244e+05 2.751567647120528854e+05 2.717069030820467160e+05 2.682876771852231468e+05 2.651034870258136652e+05 2.623844073553149938e+05 2.600986964039387531e+05 2.581336360492960084e+05 2.563800334132216522e+05 2.548071049511033925e+05 2.533537871353597729e+05 2.521015900545386248e+05 2.507321165125506523e+05 2.496975750548508659e+05
5.055929362504220080e+03 2.878096886475707288e+05 2.849536016288340907e+05 2.813923596113279345e+05 2.779370351040738751e+05 2.745327401426304132e+05 2.714140587983029545e+05 2.687718972518770024e+05 2.665261185758427600e+05 2.645688999358548317e+05 2.628172278841577936e+05 2.612596780634974129e+05 2.598169638641623606e+05 2.585962324354227749e+05 2.572461544194220041e+05 2.562227842226346547e+05
5.105929362504220080e+03 2.773994882397707552e+05 2.745505343764759600e+05 2.709941747245446895e+05 2.675404486745254835e+05 2.641440709070719895e+05 2.610606122570034058e+05 2.584853286682946491e+05 2.563188259046791936e+05 2.544413233524099342e+05 2.527644908200128120e+05 2.512752688234354719e+05 2.498967403951506130e+05 2.487308384137635876e+05 2.474394562903822516e+05 2.464558261263711611e+05
5.155929362504220080e+03 2.753676405198565917e+05 2.725046382103509386e+05 2.689432263901322149e+05 2.654874668363825185e+05 2.621686954004050349e+05 2.592505212752098741e+05 2.568269565191631555e+05 2.547689832896940643e+05 2.529664798968152318e+05 2.513444121402992751e+05 2.498964120634698484e+05 2.485477342126597941e+05 2.474042559116660559e+05 2.461322457294681808e+05 2.451543672054099734e+05
5.205929362504220080e+03 2.756282696317341179e+05 2.727656041446790332e+05 2.691952516455462901e+05 2.657280246890319977e+05 2.622784425189626054e+05 2.589441832289628510e+05 2.559864818511427147e+05 2.535194633298147237e+05 2.514240929387737415e+05 2.495832568599522638e+05 2.479611313944371068e+05 2.464800817619082227e+05 2.452213599192838301e+05 2.438552512838040420e+05 2.428246793247245660e+05
5.255929362504220080e+03 2.745910125644795480e+05 2.717159209063053713e+05 2.681383124007970910e+05 2.646665089951786795e+05 2.612126644518719695e+05 2.578996861753276607e+05 2.549894973156877968e+05 2.525633828075213532e+05 2.504938833928616077e+05 2.486695971707011340e+05 2.470573056341278716e+05 2.455814051118134230e+05 2.443227483023570967e+05 2.429540370036817621e+05 2.419200624743129010e+05
5.305929362504220080e+03 2.747376023178000469e+05 2.718493144433347043e+05 2.682573341141749988e+05 2.647717961218662676e+05 2.613051378609773237e+05 2.578553701354170335e+05 2.546434893012900720e+05 2.519091187157869281e+05 2.496124265407427156e+05 2.476249826812756073e+05 2.458842189922741381e+05 2.443108982579824224e+05 2.429689900269250211e+05 2.415319973049864057e+05 2.404569792138944322e+05
5.355929362504220080e+03 2.674194507754869410e+05 2.645702843396036187e+05 2.611392597609092772e+05 2.581945834512098809e+05 2.557882823080171074e+05 2.537518004813457956e+05 2.519710484201245708e+05 2.503961578532292042e+05 2.489697407758054323e+05 2.476440707974460092e+05 2.464549125080783851e+05 2.453052311747574422e+05 2.443615729602375068e+05 2.432483147261484992e+05 2.423875144779468537e+05
5.405929362504220080e+03 2.625270169372301898e+05 2.596861231027121539e+05 2.563537440672451921e+05 2.536145752232312516e+05 2.513632371436458779e+05 2.494282889893770043e+05 2.477335178972832218e+05 2.462215966120426892e+05 2.448452866883653332e+05 2.435610650111155992e+05 2.423895344257105608e+05 2.412659244752040249e+05 2.403154080834461784e+05 2.391883324730772001e+05 2.385721451346479298e+05
5.455929362504220080e+03 2.491592573116128333e+05 2.463168810260616883e+05 2.429554552196521836e+05 2.401638752761579526e+05 2.378842173603102565e+05 2.359369323621604708e+05 2.342490911943911633e+05 2.327287757553337142e+05 2.314286372124962800e+05 2.300124192482771177e+05 2.291334118939033942e+05 2.291186252457987284e+05 2.291072159152065578e+05 2.290894499858767667e+05 2.290793472449018445e+05
5.505929362504220080e+03 2.485844088118281798e+05 2.457428904632365739e+05 2.423997968547580822e+05 2.396420592704517767e+05 2.373840680075255514e+05 2.354515681885626982e+05 2.337715368252548797e+05 2.322514611960260663e+05 2.309514613162519527e+05 2.295312711304416880e+05 2.286474404257948045e+05 2.286311082174264011e+05 2.286189258595946303e+05 2.286011219062915188e+05 2.285914715269505105e+05
5.555929362504220080e+03 2.470419727945469494e+05 2.441984122639203561e+05 2.408534233310481941e+05 2.380926554860510223e+05 2.358306622126767470e+05 2.338943567210880574e+05 2.322106818872599397e+05 2.306873591919528262e+05 2.293842416921927361e+05 2.279617132819213148e+05 2.270803008646106464e+05 2.270656305105985666e+05 2.270542559187542065e+05 2.270374757499957341e+05 2.270285722194609407e+05
5.605929362504220080e+03 2.461032484476046520e+05 2.432586193301451567e+05 2.399107026081407384e+05 2.371444872783641913e+05 2.348766910988921300e+05 2.329354477712767548e+05 2.312458079376100213e+05 2.297214216546413372e+05 2.284060839331926836e+05 2.270050415015898470e+05 2.261983261573341442e+05 2.261840833753515617e+05 2.261729088981706300e+05 2.261566262735080963e+05 2.261486079897695163e+05
5.655929362504220080e+03 2.463138235612555000e+05 2.434693166854027659e+05 2.401186591152859037e+05 2.373453825490160671e+05 2.350689273929530173e+05 2.331195930659304140e+05 2.314196032595420547e+05 2.298932046486705949e+05 2.285552523871332232e+05 2.271917319542877958e+05 2.265445988546940498e+05 2.265303290802509000e+05 2.265190003316918155e+05 2.265022716141020937e+05 2.264940932168657018e+05
5.705929362504220080e+03 2.466558751525956031e+05 2.438110663366137305e+05 2.404603098963103839e+05 2.376866107835842413e+05 2.354089326977593009e+05 2.334584020399374713e+05 2.317557023976143973e+05 2.302312063952840399e+05 2.288824989582000126e+05 2.275432036528653698e+05 2.269864856094883289e+05 2.269720919446041808e+05 2.269605440037893422e+05 2.269432567009054765e+05 2.269348527163056715e+05
5.755929362504220080e+03 2.469706762058073364e+05 2.441255890991281194e+05 2.407741023991009279e+05 2.379985544496173970e+05 2.357181600737378176e+05 2.337650682167226623e+05 2.320582796009806334e+05 2.305346244252385513e+05 2.291734118450332026e+05 2.278573262592001702e+05 2.273838300627067802e+05 2.273693492674647132e+05 2.273575557958254940e+05 2.273396397809621412e+05 2.273310029797448951e+05
5.805929362504220080e+03 2.472768646671183524e+05 2.444313634146809345e+05 2.410790703467143467e+05 2.383016050093940285e+05 2.360183970324603433e+05 2.340625726300597016e+05 2.323519929011843342e+05 2.308279935964058386e+05 2.294571352672639769e+05 2.281557531268371386e+05 2.277339752121604688e+05 2.277194047179280315e+05 2.277073277676081925e+05 2.276887450983932358e+05 2.276798619004760694e+05
5.855929362504220080e+03 2.475818315917326254e+05 2.447356403049887740e+05 2.413823554638728965e+05 2.386028291479268519e+05 2.363167559827578370e+05 2.343579964851651457e+05 2.326446304532489157e+05 2.311173280602524464e+05 2.297451821434855519e+05 2.284372807114499155e+05 2.280050094370320148e+05 2.279903630453860387e+05 2.279779885870274447e+05 2.279585631141416088e+05 2.279494632465161267e+05
5.905929362504220080e+03 2.479300400871564343e+05 2.450825372049118450e+05 2.417282137343432987e+05 2.389473567029779078e+05 2.366588257576717297e+05 2.346966202839282050e+05 2.329831606179297669e+05 2.314445093471738801e+05 2.300928573146550916e+05 2.287191249921212147e+05 2.280858456967611855e+05 2.280710953906248033e+05 2.280583216996075353e+05 2.280381013411171734e+05 2.280288027777286770e+05
5.955929362504220080e+03 2.478645655925134197e+05 2.450173199130302237e+05 2.416635889631211176e+05 2.388839769500191614e+05 2.365971516914526874e+05 2.346372242896039679e+05 2.329227408878817514e+05 2.313933037689067714e+05 2.300215038568442687e+05 2.287072159749706916e+05 2.282628355135913298e+05 2.282479831905412721e+05 2.282348527543490636e+05 2.282138382414616644e+05 2.282042925351876765e+05
6.005929362504220080e+03 2.477842720822130213e+05 2.449382461941631336e+05 2.415842758075824531e+05 2.388027773280526162e+05 2.365137707640408771e+05 2.345538442062739632e+05 2.328297896047330287e+05 2.313231752515238477e+05 2.298784960349818866e+05 2.287207147448291653e+05 2.285917802276279835e+05 2.285770232002795965e+05 2.285636798840143892e+05 2.285421334190947528e+05 2.285324509506402537e+05
6.055929362504220080e+03 2.475391632057490351e+05 2.446950089460008312e+05 2.413384789031558612e+05 2.385486870572053595e+05 2.362515386958753516e+05 2.342883226885351760e+05 2.325462421959663334e+05 2.310723247892243671e+05 2.294955531185599102e+05 2.285399150730381079e+05 2.285275560197773448e+05 2.285134280159469927e+05 2.285001855318806192e+05 2.284787082389054995e+05 2.284691695255212835e+05
6.105929362504220080e+03 2.473686928914641612e+05 2.445237357354408596e+05 2.411678597040723835e+05 2.383793699965269770e+05 2.360830550868159044e+05 2.341205144487323123e+05 2.323787446677037224e+05 2.309054076529449958e+05 2.293281858390266716e+05 2.283717884147119767e+05 2.283595342206043715e+05 2.283454412342511059e+05 2.283320290155228868e+05 2.283104581417410227e+05 2.283011190375830047e+05
6.155929362504220080e+03 2.472069169731638103e+05 2.443616931847697997e+05 2.410047680328320421e+05 2.382140702934873698e+05 2.359154490766499948e+05 2.339507174933899369e+05 2.322069383631235105e+05 2.307317505858909863e+05 2.291517895006385806e+05 2.281956130867724423e+05 2.281843058692302147e+05 2.281705154759735451e+05 2.281574567505651794e+05 2.281362732347489218e+05 2.281269489672916534e+05
6.205929362504220080e+03 2.470730292692215589e+05 2.442278140603211650e+05 2.408701590827341715e+05 2.380776233437662595e+05 2.357769451473998779e+05 2.338101583178089641e+05 2.320643241334144259e+05 2.305875192971377401e+05 2.290039908972240810e+05 2.280453163181100681e+05 2.280342953719320067e+05 2.280203853799744975e+05 2.280070485641355626e+05 2.279859824432138703e+05 2.279771174760397989e+05
6.255929362504220080e+03 2.468428027367097966e+05 2.439978159368052147e+05 2.406409254286477517e+05 2.378495193764599971e+05 2.355496428861968452e+05 2.335827701193599787e+05 2.318381946922478674e+05 2.303575446440871456e+05 2.287872518395225634e+05 2.278602212325580185e+05 2.278491180591211014e+05 2.278346888814829290e+05 2.278206990198943822e+05 2.277989122997251980e+05 2.277901235089524125e+05
6.305929362504220080e+03 2.468789612174009380e+05 2.440356835565483489e+05 2.406783219938606489e+05 2.378864154103946348e+05 2.355824139150791161e+05 2.336070386538514576e+05 2.318609598431182385e+05 2.303549954873517563e+05 2.288414190763853549e+05 2.281390674534508435e+05 2.281279933220067469e+05 2.281135206831208779e+05 2.280995613850327791e+05 2.280778270388043311e+05 2.280690820204965421e+05
6.355929362504220080e+03 2.464433543496367929e+05 2.435976355892159336e+05 2.402368385752427857e+05 2.374371100218500069e+05 2.351280685470302997e+05 2.331529488815307559e+05 2.313989322064646985e+05 2.299149191743676201e+05 2.283197277227778686e+05 2.273535810048186977e+05 2.273420657125412254e+05 2.273267317414729914e+05 2.273118854180637281e+05 2.272887142670987232e+05 2.272795286690196081e+05
6.405929362504220080e+03 2.463795136141869298e+05 2.435337004491242114e+05 2.401741424273996672e+05 2.373768557523369382e+05 2.350698230013838620e+05 2.330961740370085172e+05 2.313433774319220392e+05 2.298603747636207845e+05 2.282669740734373918e+05 2.273015985803599760e+05 2.272887784668767126e+05 2.272722607658927445e+05 2.272563404720395629e+05 2.272302026844268548e+05 2.272192758831486863e+05
6.455929362504220080e+03 2.459077037093099498e+05 2.430527008605570882e+05 2.396975434935981175e+05 2.369169066490620316e+05 2.346482621454035689e+05 2.326995312183319766e+05 2.310515012263979297e+05 2.293932914464831119e+05 2.283280667837235960e+05 2.283020688852893363e+05 2.282895150585579977e+05 2.282725526919851836e+05 2.282560100708335522e+05 2.282295002543467563e+05 2.282189250108107517e+05
6.505929362504220080e+03 2.461154863891599234e+05 2.432699463382307440e+05 2.399111504473817768e+05 2.371168288976914482e+05 2.348100998315716570e+05 2.328294123457164678e+05 2.310879994734228821e+05 2.295519920328297012e+05 2.281159256703313149e+05 2.276597150703890366e+05 2.276481064748691279e+05 2.276319748595325218e+05 2.276160727627095475e+05 2.275911651254976750e+05 2.275815657539134845e+05
6.555929362504220080e+03 2.457312940815327747e+05 2.428882081720331335e+05 2.395336666965148179e+05 2.367438816608831694e+05 2.344441981499331305e+05 2.324534821663352486e+05 2.307705754724639992e+05 2.290497187462514266e+05 2.280711866845610202e+05 2.280624140402663616e+05 2.280521597574596235e+05 2.280378829601580801e+05 2.280232663899198815e+05 2.280012999204102671e+05 2.279932978959637694e+05
6.605929362504220080e+03 2.458703292482983088e+05 2.430333859220648883e+05 2.396861915836550470e+05 2.369180177137999272e+05 2.346240430869660631e+05 2.326835664992703823e+05 2.308288300281384436e+05 2.299311340759991435e+05 2.299218013592316129e+05 2.299128489691397408e+05 2.299021681266209343e+05 2.298872952901354874e+05 2.298719692920898669e+05 2.298489296615670028e+05 2.298406639708233706e+05
6.655929362504220080e+03 2.456696312241698615e+05 2.428348166544445266e+05 2.394891862845610885e+05 2.367187462425026752e+05 2.344492058507308830e+05 2.323804887478359742e+05 2.309953588541044446e+05 2.309322200174591271e+05 2.309252975343175058e+05 2.309171207341518311e+05 2.309073479568501352e+05 2.308938366048601747e+05 2.308792786250379577e+05 2.308575007490801218e+05 2.308499127723932615e+05
6.670929362504220080e+03 2.458704916617935232e+05 2.430724251968781464e+05 2.396879238689359336e+05 2.367439497066903859e+05 2.343228215063587122e+05 2.321285442967284762e+05 2.309932333389364067e+05 2.309854447943249834e+05 2.309783965682932176e+05 2.309701449958473386e+05 2.309603103795695351e+05 2.309467268977719941e+05 2.309318972815844463e+05 2.309094212484763411e+05 2.309015491043489601e+05
6.675929362504220080e+03 2.457377380079151480e+05 2.428864377319585474e+05 2.395290359065440425e+05 2.367396361159689841e+05 2.344628664157676103e+05 2.324112898963477928e+05 2.309865128208560345e+05 2.308964389157294936e+05 2.308893552510169393e+05 2.308806013619305450e+05 2.308699695903901011e+05 2.308550884356784518e+05 2.308391292285260570e+05 2.308140516908562277e+05 2.308051681828046858e+05
6.725929362504220080e+03 2.463868782505724230e+05 2.435539065941489825e+05 2.402181844527641661e+05 2.374234538368534704e+05 2.353970087905516266e+05 2.351453871539797110e+05 2.351393964627449459e+05 2.351333573465733207e+05 2.351276920559376304e+05 2.351216809922592947e+05 2.351148921770895249e+05 2.351061485720431956e+05 2.350962737516907800e+05 2.350828238093132095e+05 2.350782635072755511e+05
6.775929362504220080e+03 2.460094757164887851e+05 2.431786752243825467e+05 2.414565150158679171e+05 2.414493057291934965e+05 2.414445656985231326e+05 2.414400049924667692e+05 2.414355960915648902e+05 2.414314099209519627e+05 2.414275217044099991e+05 2.414239761636296171e+05 2.414206302562342025e+05 2.414171690236006107e+05 2.414135199548692908e+05 2.414094634489445307e+05 2.414074298712040472e+05
6.825929362504220080e+03 2.543658491038296488e+05 2.543619314493379206e+05 2.543576722134637239e+05 2.543541397297917865e+05 2.543509350243309746e+05 2.543480052721861284e+05 2.543452652710956754e+05 2.543428524132926832e+05 2.543405838468569855e+05 2.543386959991102340e+05 2.543372915512618201e+05 2.543364725887522800e+05 2.543361272324202291e+05 2.543357959852080676e+05 2.543333542745282466e+05
6.875929362504220080e+03 2.689140654018771020e+05 2.660735063372995937e+05 2.626852609663410694e+05 2.596812669713654032e+05 2.582386694283296238e+05 2.582328304386292875e+05 2.582271277589553792e+05 2.582211585819241009e+05 2.582154014581194206e+05 2.582091714970015455e+05 2.582021225554680277e+05 2.581930528825247602e+05 2.581822459573173546e+05 2.581673711128010764e+05 2.581626945951998350e+05
6.925929362504220080e+03 2.810505573979240144e+05 2.782213147711526253e+05 2.755258394440378761e+05 2.753003853798072087e+05 2.752951256959559396e+05 2.752905745176532655e+05 2.752864760534808156e+05 2.752825378021217184e+05 2.752788043108304264e+05 2.752753365764130140e+05 2.752720395571560948e+05 2.752686779698949540e+05 2.752650494123225217e+05 2.752610041431247373e+05 2.752585399434560095e+05
6.975929362504220080e+03 3.312410037166322581e+05 3.312358609621307114e+05 3.312300507496756618e+05 3.312258105423022062e+05 3.312218319818829768e+05 3.312184175865496509e+05 3.312153132138451911e+05 3.312125718577911612e+05 3.312095877371504903e+05 3.312066362676669378e+05 3.312033598417338217e+05 3.311973369272596319e+05 3.311833731827609008e+05 3.311505169313460938e+05 3.311345219410358695e+05
