TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.376825650886860385e+05 2.348409015534016653e+05 2.315007542799094517e+05 2.287436059200635937e+05 2.264664443638666708e+05 2.245110033753659518e+05 2.227776245467269619e+05 2.212944540430084453e+05 2.197542498067519336e+05 2.189050603153270495e+05 2.188944623137524759e+05 2.188827777785653307e+05 2.188725649205587979e+05 2.188566699551766797e+05 2.188480829999486741e+05
7.160679362504220080e+03 2.365555819011363492e+05 2.337221267947542656e+05 2.303884345089726266e+05 2.276404389880063245e+05 2.253715814431470935e+05 2.234216238704395364e+05 2.216989073172646167e+05 2.202050283689276839e+05 2.187193853963843139e+05 2.180473642284522939e+05 2.180364946157681698e+05 2.180241583308147092e+05 2.180138126858237374e+05 2.179982546320601541e+05 2.179901128093315638e+05
7.210679362504220080e+03 2.360463393579144613e+05 2.332008768450641073e+05 2.298565118940077955e+05 2.270900414351366344e+05 2.248012704042969563e+05 2.228247909278088482e+05 2.211065089831754740e+05 2.195180357917619403e+05 2.182304017476497684e+05 2.180594404298737354e+05 2.180487409837292798e+05 2.180361138200538117e+05 2.180252815756967466e+05 2.180094287092887971e+05 2.180009164241244725e+05
7.260679362504220080e+03 2.359284272396218439e+05 2.331060323590697371e+05 2.297672112733622489e+05 2.270016029030905629e+05 2.247103202083187061e+05 2.227202468033232726e+05 2.210242517203650496e+05 2.193205931796207733e+05 2.183644929453790246e+05 2.183507356422775774e+05 2.183403697224634816e+05 2.183277185311024950e+05 2.183166094700414396e+05 2.183005551031723444e+05 2.182917297725137614e+05
7.310679362504220080e+03 2.353228640040587925e+05 2.324849118384935427e+05 2.291525853489457804e+05 2.264088133618607826e+05 2.241449559846294869e+05 2.221785668064763595e+05 2.205196247243307589e+05 2.188027578187012696e+05 2.178128120020949864e+05 2.178040444673472666e+05 2.177942838442942302e+05 2.177821260608581943e+05 2.177713637147776317e+05 2.177559363395513792e+05 2.177480147710614838e+05
7.360679362504220080e+03 2.342265754177654744e+05 2.313827890628546884e+05 2.280552434401440551e+05 2.253239285227152868e+05 2.230700609987051866e+05 2.211136271049473726e+05 2.194561881221031072e+05 2.177736359908374725e+05 2.168527934390501759e+05 2.168437661263336486e+05 2.168334893811267393e+05 2.168205337186669058e+05 2.168086900405462366e+05 2.167931528390817111e+05 2.167856365595991956e+05
7.410679362504220080e+03 2.326919204768562049e+05 2.298250397651905078e+05 2.264850513546737493e+05 2.237388427237746364e+05 2.214976386030643771e+05 2.195620490882184531e+05 2.179132055620068859e+05 2.162710138282944390e+05 2.154481410952232836e+05 2.154387454981331248e+05 2.154278900553249987e+05 2.154140831301669241e+05 2.154013903901580779e+05 2.153847995488593006e+05 2.153775949082862353e+05
7.460679362504220080e+03 2.326136984969945624e+05 2.297713756945736532e+05 2.264449159869934374e+05 2.237123075276447635e+05 2.214477276709360885e+05 2.194975655107767379e+05 2.177672198242131271e+05 2.162874433895704278e+05 2.159194475355571776e+05 2.159100739751728834e+05 2.158990313442638144e+05 2.158848556492320495e+05 2.158716394307788578e+05 2.158544861063673161e+05 2.158469016166378860e+05
7.510679362504220080e+03 2.319924938200252654e+05 2.291580330723477819e+05 2.258368561794311390e+05 2.231152073227025685e+05 2.208583511074191774e+05 2.189263660777721670e+05 2.171640880244997970e+05 2.157914768076032633e+05 2.156000636218063883e+05 2.155904319223060447e+05 2.155788780399135139e+05 2.155638856831259618e+05 2.155498175824260106e+05 2.155315331636562769e+05 2.155241816911606584e+05
7.560679362504220080e+03 2.317437578637327533e+05 2.289275901750368066e+05 2.256267411520494497e+05 2.229451913594144571e+05 2.207206529733185307e+05 2.188168228573452507e+05 2.169880714587640541e+05 2.157984441044089035e+05 2.157447358223134943e+05 2.157345952113664534e+05 2.157225407878589467e+05 2.157068599692517600e+05 2.156920658478214755e+05 2.156728124666060903e+05 2.156651603329794598e+05
7.610679362504220080e+03 2.310607796336399042e+05 2.282231601987253816e+05 2.249044653981095762e+05 2.221888880126139848e+05 2.199293108317810984e+05 2.180330787883255980e+05 2.161410185709712678e+05 2.150803002085098706e+05 2.150732791146908421e+05 2.150638095695953234e+05 2.150522141586838407e+05 2.150370364220887423e+05 2.150224124715387588e+05 2.150037468702275073e+05 2.149965350023848296e+05
7.660679362504220080e+03 2.307870214054286480e+05 2.279228562483518035e+05 2.245951068820517976e+05 2.218712558545808715e+05 2.196108660304516670e+05 2.176826758386142028e+05 2.159220159868582268e+05 2.152853792145631451e+05 2.152785471093481465e+05 2.152694986616288370e+05 2.152584697557968320e+05 2.152441012224379811e+05 2.152298695406320621e+05 2.152121259940802411e+05 2.152047092011442583e+05
7.710679362504220080e+03 2.298063712903095293e+05 2.270371623042511346e+05 2.237420749345369695e+05 2.210447382920746459e+05 2.187970866134301177e+05 2.169076491856583161e+05 2.150116217407636868e+05 2.138940687874481373e+05 2.138862813957784674e+05 2.138753818383902544e+05 2.138619993596666318e+05 2.138445720592685102e+05 2.138274072022225591e+05 2.138064875576662889e+05 2.137989102572122356e+05
7.760679362504220080e+03 2.310023737097279227e+05 2.282825263149193488e+05 2.249654177644165175e+05 2.221799397558644123e+05 2.198495704082171142e+05 2.177887474185986212e+05 2.162732213300560252e+05 2.161152230145938520e+05 2.161082498605488217e+05 2.160984750809757388e+05 2.160864593149074935e+05 2.160706367538236664e+05 2.160547852951221284e+05 2.160351156596472138e+05 2.160265894101319136e+05
7.810679362504220080e+03 2.302060801217255066e+05 2.273494493588521145e+05 2.239825976067073934e+05 2.212074904919084802e+05 2.189215913133585127e+05 2.169565861193480669e+05 2.154062068373544898e+05 2.152081577740633511e+05 2.152011087313067110e+05 2.151910854970780201e+05 2.151784587081400095e+05 2.151616315585049742e+05 2.151445261093320150e+05 2.151240364981738094e+05 2.151169430405724852e+05
7.860679362504220080e+03 2.307685718367984518e+05 2.279227419865635748e+05 2.245954125080993399e+05 2.218613207682078646e+05 2.196116229540125933e+05 2.176070776547706628e+05 2.160974994853872922e+05 2.159485452002489183e+05 2.159407139412705728e+05 2.159296120997526450e+05 2.159158377722576552e+05 2.158975623827964009e+05 2.158790183848193265e+05 2.158565994394291774e+05 2.158492017735950358e+05
7.910679362504220080e+03 2.310840110454109090e+05 2.282389257706875214e+05 2.249002944373168284e+05 2.221448133202613099e+05 2.198726668331914698e+05 2.178431832049695658e+05 2.163180499545237981e+05 2.161718570300854917e+05 2.161638906279486546e+05 2.161525379639220191e+05 2.161383948373260791e+05 2.161194182592841098e+05 2.160993496444154589e+05 2.160749999530065397e+05 2.160672694685360184e+05
7.945679362504220080e+03 2.319910546842096373e+05 2.291999842883608071e+05 2.258570159491595987e+05 2.230742848986330500e+05 2.207889653379438678e+05 2.187354019233555882e+05 2.172227223311253183e+05 2.170992520645793120e+05 2.170912149788415118e+05 2.170797293692350213e+05 2.170652099390673393e+05 2.170450645554456278e+05 2.170227950197130558e+05 2.169950736131355225e+05 2.169867776937187009e+05
7.950679362504220080e+03 2.317958878504048917e+05 2.290159964818365115e+05 2.256959792651671451e+05 2.229477325115577842e+05 2.206731559613703866e+05 2.186780700479707157e+05 2.170349148955876299e+05 2.167316751844751707e+05 2.167235939390429703e+05 2.167118650549011945e+05 2.166969776088254876e+05 2.166762449000572378e+05 2.166533669976979727e+05 2.166247504434186849e+05 2.166163434712669405e+05
8.000679362504220080e+03 2.356867131132193899e+05 2.328121221026004350e+05 2.293962460532184632e+05 2.264902775819961389e+05 2.240730873130133841e+05 2.220228028870268608e+05 2.201622820457519556e+05 2.195419597702431493e+05 2.195345572423056583e+05 2.195242164992433682e+05 2.195110250684754574e+05 2.194925492016371863e+05 2.194715028071323468e+05 2.194465578124554013e+05 2.194363425283644756e+05
8.050679362504220080e+03 2.406064733864004374e+05 2.377594044249317958e+05 2.343610306040166761e+05 2.314594279546627076e+05 2.290418236348717764e+05 2.269811917704026564e+05 2.249413265036994126e+05 2.238456069223012892e+05 2.238362963474326825e+05 2.238214490639558062e+05 2.238017127435784496e+05 2.237728361575684976e+05 2.237413738498347520e+05 2.236992176199083915e+05 2.236882190199265024e+05
8.100679362504220080e+03 2.451554597821287171e+05 2.422821072614016302e+05 2.388900068497448519e+05 2.360341435035712784e+05 2.338557190637870226e+05 2.325127536245571973e+05 2.315385422886854212e+05 2.308533039852985821e+05 2.295521119451729173e+05 2.294655151385072968e+05 2.293799003865742125e+05 2.292696436656086880e+05 2.291603270267261541e+05 2.289970515449852392e+05 2.289464962712264678e+05
8.150679362504220080e+03 2.455343681960121030e+05 2.426929319543928432e+05 2.393362269780473725e+05 2.365143526330766326e+05 2.341424610312905861e+05 2.322573876451148244e+05 2.306573037585977581e+05 2.289897659047293419e+05 2.279859672487456410e+05 2.279717868914236024e+05 2.279506894994537288e+05 2.279174995686757611e+05 2.278801327544750529e+05 2.278264108312140161e+05 2.278121983886096859e+05
8.200679362504219171e+03 2.440644372175809694e+05 2.412773070078828314e+05 2.378884532983155223e+05 2.349244522381477291e+05 2.323607258019598085e+05 2.303025177066524921e+05 2.285601739168236090e+05 2.269202957784690661e+05 2.264100443040741084e+05 2.264003689064491482e+05 2.263849423586140038e+05 2.263601581683940603e+05 2.263293332174100797e+05 2.262890219632339140e+05 2.262796392349556554e+05
8.250679362504219171e+03 2.455317404821692035e+05 2.426796315599814698e+05 2.392903651410007442e+05 2.364124430801263370e+05 2.340829089685235231e+05 2.320571073971327860e+05 2.303048992538375314e+05 2.287037526874884206e+05 2.284285046625092800e+05 2.284174715049559309e+05 2.284015489021280955e+05 2.283763733803729992e+05 2.283443373023926397e+05 2.283020088527423795e+05 2.282921824057456979e+05
8.300679362504219171e+03 2.472602310199258500e+05 2.444335813687096816e+05 2.410820106260191824e+05 2.382620122144624765e+05 2.358993962712293142e+05 2.337469910372713348e+05 2.318483684824187949e+05 2.301780323979974200e+05 2.295318476688031515e+05 2.295203921826152073e+05 2.295042095393612108e+05 2.294786379657315847e+05 2.294447951039270556e+05 2.293989169114250108e+05 2.293883597488428641e+05
8.350679362504219171e+03 2.766455024071506923e+05 2.740282772963580792e+05 2.706042312324686791e+05 2.674312787827297579e+05 2.646063860040464206e+05 2.621804738361230120e+05 2.600843021084180218e+05 2.580372219021903875e+05 2.571098015532176942e+05 2.570661168322731392e+05 2.570338325789508526e+05 2.569809723556142999e+05 2.569162217208233778e+05 2.568030968550681719e+05 2.567719268935258442e+05
8.400679362504219171e+03 2.887134589843050344e+05 2.858305606783682015e+05 2.824149670953510795e+05 2.794923943463974865e+05 2.770073404733656207e+05 2.748200955230144900e+05 2.727787279273924651e+05 2.709919974287573714e+05 2.694840054673433769e+05 2.689890503635498462e+05 2.689726951933286618e+05 2.689453245851568063e+05 2.689070611073879409e+05 2.688244263038099161e+05 2.687963946840789285e+05
8.450679362504219171e+03 3.077386133784467238e+05 3.048308109249870759e+05 3.013342589039980667e+05 2.982729366816047113e+05 2.956865164310555556e+05 2.934027315809610882e+05 2.912759584039771580e+05 2.893616427000961849e+05 2.877195281232193229e+05 2.862040630822656094e+05 2.850645366911996971e+05 2.847186194755277829e+05 2.845844717136546969e+05 2.842488678852785379e+05 2.841177245950990473e+05
8.500679362504219171e+03 2.943609670942004304e+05 2.915311616253440734e+05 2.880354768559806398e+05 2.849438237490773317e+05 2.823420594211478019e+05 2.800811200814691256e+05 2.779372782314700889e+05 2.759386215078312089e+05 2.740932370247167419e+05 2.727120141168785631e+05 2.712680173110933974e+05 2.702179634476444335e+05 2.699735048384109396e+05 2.698440906250909320e+05 2.697830360603635199e+05
8.550679362504219171e+03 2.888347930590876495e+05 2.859738279699793202e+05 2.825596859504248714e+05 2.796215537327772472e+05 2.771930660379547626e+05 2.751136189805619069e+05 2.733167852821028209e+05 2.717402188815369154e+05 2.703438571244695922e+05 2.690689508916046470e+05 2.678888116583982483e+05 2.667755220720300567e+05 2.662424619556628750e+05 2.657682833929328481e+05 2.655002358044511639e+05
8.600679362504219171e+03 2.737524462155520450e+05 2.708786536801755428e+05 2.674738940866243211e+05 2.645529530923220445e+05 2.620976167563751806e+05 2.600310710168940714e+05 2.582066038513880922e+05 2.565548795776208281e+05 2.550516099766472180e+05 2.536464928927793808e+05 2.523732186566786841e+05 2.511755916809403279e+05 2.505672938962730404e+05 2.504253143570731336e+05 2.503934245472139737e+05
8.650679362504219171e+03 2.691256948168599047e+05 2.662785483606900088e+05 2.628736550780424732e+05 2.599244325966498873e+05 2.574741875243606628e+05 2.553367835230212659e+05 2.534661277653337165e+05 2.517563278942376783e+05 2.500784575064954988e+05 2.484515150656247861e+05 2.472263902192449896e+05 2.460037987543346535e+05 2.452807426409542968e+05 2.452216350450820173e+05 2.451987917561743234e+05
8.700679362504219171e+03 2.634505488422745839e+05 2.606365445593065233e+05 2.572221608409126056e+05 2.541741025022747053e+05 2.514949073321577453e+05 2.492774902634622122e+05 2.473216605089940713e+05 2.455716697292746103e+05 2.439885122761393432e+05 2.423433299274260353e+05 2.407885800739826518e+05 2.400988932031909062e+05 2.400257522986823169e+05 2.399732934482009732e+05 2.399531233705244667e+05
8.750679362504219171e+03 2.594356688584678050e+05 2.566277613413974177e+05 2.532305132555916207e+05 2.502208585777521657e+05 2.475737084028888494e+05 2.454083913808218786e+05 2.435447526948518353e+05 2.418706706404884171e+05 2.403603006097293110e+05 2.389645582238712814e+05 2.374806910550670000e+05 2.366417043951853702e+05 2.366221589991838264e+05 2.365780882956588466e+05 2.365608383927936375e+05
8.800679362504219171e+03 2.567949630577431526e+05 2.538498371881222120e+05 2.504301971341900644e+05 2.475332009601649479e+05 2.450833002900893334e+05 2.430346228121948079e+05 2.410203309595989704e+05 2.391648428653517622e+05 2.374842501006977691e+05 2.360239599898418237e+05 2.348789593859080924e+05 2.347961733238992165e+05 2.347763518543276004e+05 2.347343590069173952e+05 2.347176723446554097e+05
8.850679362504219171e+03 2.553469832042029302e+05 2.525774194931713864e+05 2.492017969195928599e+05 2.462267448637323978e+05 2.436556846289930982e+05 2.414559677549281041e+05 2.396180641885390796e+05 2.379412655065658037e+05 2.364463655225345574e+05 2.348070090999367821e+05 2.338706376135067840e+05 2.338538707046482887e+05 2.338337205886502634e+05 2.337934646916574857e+05 2.337781310081412084e+05
8.900679362504219171e+03 2.528355864082314365e+05 2.501247019180626958e+05 2.468060217798467784e+05 2.439527452799679595e+05 2.413880765465246222e+05 2.391101514702094137e+05 2.370651471416264249e+05 2.353699461241018435e+05 2.338910012653559097e+05 2.324397030576229736e+05 2.320176867271820374e+05 2.320038635098088998e+05 2.319857193810663302e+05 2.319509096934092231e+05 2.319373453883506299e+05
8.950679362504219171e+03 2.516526282236174447e+05 2.487561613070213934e+05 2.453835624824516708e+05 2.425876582050861325e+05 2.400777459973207151e+05 2.377350958574437827e+05 2.356010248796173837e+05 2.339451199042688822e+05 2.323742708503725298e+05 2.312048374129015428e+05 2.311560347920154454e+05 2.311391031827940606e+05 2.311187237569914141e+05 2.310802515575147117e+05 2.310652357832188427e+05
9.000679362504219171e+03 2.500599983753862325e+05 2.472421353884261334e+05 2.438944053139176685e+05 2.410596576568356249e+05 2.385498143527327338e+05 2.363176250194488966e+05 2.342787671217721072e+05 2.327107865120684146e+05 2.310660271781079355e+05 2.301098851427316258e+05 2.300989334016681532e+05 2.300837282643626095e+05 2.300652321281046025e+05 2.300319168144424912e+05 2.300187500764992437e+05
9.050679362504219171e+03 2.481692395583827747e+05 2.453319444035098422e+05 2.419768710402720317e+05 2.391704961685845337e+05 2.367889787459625804e+05 2.346535545193415310e+05 2.326702761954688176e+05 2.308080994780109904e+05 2.294270671654012112e+05 2.291654179275136848e+05 2.291535168762259418e+05 2.291380281892697094e+05 2.291195873255208426e+05 2.290869534145162906e+05 2.290740851939322310e+05
9.100679362504219171e+03 2.471002951327457849e+05 2.442795648035106133e+05 2.409120975858299935e+05 2.380774225302777486e+05 2.357236066910405934e+05 2.336984222384493623e+05 2.318171731775711232e+05 2.299856486705462448e+05 2.290021036488386162e+05 2.289537084300104761e+05 2.289421237473814690e+05 2.289265260800466349e+05 2.289077260384958936e+05 2.288746783830483910e+05 2.288617183762673521e+05
9.150679362504219171e+03 2.461619730755499913e+05 2.432792295958171308e+05 2.398783084435243800e+05 2.370061679215296172e+05 2.346253236059388437e+05 2.325125291470736265e+05 2.306770322111878195e+05 2.288246544671398005e+05 2.278602880589456181e+05 2.278512671356524224e+05 2.278412686647129594e+05 2.278272660730617936e+05 2.278097895174886798e+05 2.277796687841376988e+05 2.277676840533789073e+05
9.200679362504219171e+03 2.451178581722304516e+05 2.423390876458938874e+05 2.389826177173346514e+05 2.360776127768212755e+05 2.335679536499865353e+05 2.314064922162779258e+05 2.295624151654914895e+05 2.280032791330206674e+05 2.277143626862035017e+05 2.277067549996010202e+05 2.276968396748953091e+05 2.276812179368866200e+05 2.276631038899488631e+05 2.276321495225820690e+05 2.276198865359504998e+05
9.250679362504219171e+03 2.438789745833422639e+05 2.410185269967789063e+05 2.376689194843812729e+05 2.348798962156220805e+05 2.325069415024970076e+05 2.304167021260689653e+05 2.284677180404060055e+05 2.272329363829855283e+05 2.271465047634952643e+05 2.271377110862811678e+05 2.271273375138331903e+05 2.271115456182063208e+05 2.270934302807941567e+05 2.270622995599971910e+05 2.270499939093030407e+05
9.300679362504219171e+03 2.433662335257266241e+05 2.406042586221205420e+05 2.372370163854311977e+05 2.343520679575104732e+05 2.318417141391098266e+05 2.299543591392601666e+05 2.280217822774119268e+05 2.269220130222093721e+05 2.269147919394461787e+05 2.269059615896195464e+05 2.268954303993106587e+05 2.268788368281314324e+05 2.268597284208188066e+05 2.268266591805245844e+05 2.268136377104795247e+05
9.350679362504219171e+03 2.414614147019829834e+05 2.387492951660424587e+05 2.354396687961284479e+05 2.326822278586858301e+05 2.303840268932144390e+05 2.284165264452490665e+05 2.264009255249756679e+05 2.254022055310575815e+05 2.253954202727621305e+05 2.253872698664014752e+05 2.253774074502815201e+05 2.253639315917403728e+05 2.253469284474435844e+05 2.253187878059863579e+05 2.253084756594607024e+05
9.400679362504219171e+03 2.406439481917487574e+05 2.377139935553920513e+05 2.343251859366167046e+05 2.315136621045924840e+05 2.291360500914854929e+05 2.270857882106324832e+05 2.252828324233010935e+05 2.249281596101696196e+05 2.249210940679188061e+05 2.249123552572212648e+05 2.249016492641351942e+05 2.248872401694011933e+05 2.248687483840407804e+05 2.248382138623908104e+05 2.248271567464214750e+05
9.450679362504219171e+03 2.397987984459983709e+05 2.369602632683828415e+05 2.336059822302674293e+05 2.308135944068088138e+05 2.284494211287964717e+05 2.262631287340190611e+05 2.247842544489614083e+05 2.247344036663901061e+05 2.247271100433720567e+05 2.247176411578263505e+05 2.247058848798975523e+05 2.246902349087833718e+05 2.246703479441319068e+05 2.246369546444019943e+05 2.246247326740535209e+05
9.500679362504219171e+03 2.386636107600914547e+05 2.361065574973450566e+05 2.328673247513186070e+05 2.301765002386622073e+05 2.278650845583035552e+05 2.257192690584675875e+05 2.244266629442094418e+05 2.243494107894936751e+05 2.243419911820098350e+05 2.243334895733679878e+05 2.243230067355461360e+05 2.243098879816966364e+05 2.242925772274167975e+05 2.242646038620616309e+05 2.242550948982590344e+05
9.550679362504219171e+03 2.382579481439031952e+05 2.354748227865806257e+05 2.321624623821192654e+05 2.293989936567560944e+05 2.271202875377315504e+05 2.249011415186240629e+05 2.237499767513904662e+05 2.237423169336879218e+05 2.237338166204445006e+05 2.237236380522033141e+05 2.237108277224423073e+05 2.236944598000241385e+05 2.236734445842422429e+05 2.236392256268777419e+05 2.236274892083957675e+05
9.600679362504219171e+03 2.372594148349077732e+05 2.344698764780466736e+05 2.311520239167706459e+05 2.283686238133624720e+05 2.260761666858149110e+05 2.238256628739373700e+05 2.228048337345499021e+05 2.227979086175472767e+05 2.227901784372177208e+05 2.227810933891620953e+05 2.227695945975649811e+05 2.227547371715969057e+05 2.227356363314002519e+05 2.227047419775338494e+05 2.226944710005785164e+05
9.650679362504219171e+03 2.360233506755977578e+05 2.333236231476158719e+05 2.299791561377329926e+05 2.271642912399348279e+05 2.247955659094969451e+05 2.228543782014671597e+05 2.223303117513008183e+05 2.223237349632571277e+05 2.223162068764356954e+05 2.223074236567566113e+05 2.222962564356083458e+05 2.222817714672952425e+05 2.222632215264539118e+05 2.222338163198624388e+05 2.222244341097447905e+05
9.700679362504219171e+03 2.352833462947255757e+05 2.325713182430815941e+05 2.292567018683194765e+05 2.265117384416045679e+05 2.241884069699547836e+05 2.221438415917146485e+05 2.214688527907461685e+05 2.214615833662025689e+05 2.214535470346244401e+05 2.214438705289887148e+05 2.214313261119460512e+05 2.214145850102458207e+05 2.213938171636408952e+05 2.213605928028291382e+05 2.213498585158799542e+05
9.750679362504219171e+03 2.349318934265538992e+05 2.320287812995649583e+05 2.286669119810824632e+05 2.258610296484875144e+05 2.233936663872765785e+05 2.216836954630372929e+05 2.216151377605202724e+05 2.216074432071106858e+05 2.215989452110358397e+05 2.215885831581434759e+05 2.215750815706909052e+05 2.215568226785811712e+05 2.215341240997933783e+05 2.214985915897076484e+05 2.214874444413085002e+05
9.800679362504219171e+03 2.345004788647700043e+05 2.316343600533649733e+05 2.282730095653310418e+05 2.254847785206438566e+05 2.230133967984604242e+05 2.215714858020201500e+05 2.215527441286389367e+05 2.215455684652972850e+05 2.215376140656173520e+05 2.215282348530258460e+05 2.215160891757388308e+05 2.214996489888966025e+05 2.214789718685138505e+05 2.214471312757545093e+05 2.214375937107947539e+05
9.850679362504219171e+03 2.342385554632790736e+05 2.313768232784814609e+05 2.280150215012210538e+05 2.252555097925552982e+05 2.227862806277490163e+05 2.214890018589353131e+05 2.214826567715990241e+05 2.214749055417820346e+05 2.214670242051260720e+05 2.214565664099655405e+05 2.214432527266014949e+05 2.214250259638705465e+05 2.214025291479471198e+05 2.213677173242784920e+05 2.213572211686646624e+05
9.900679362504219171e+03 2.334935281973714882e+05 2.307158916074391745e+05 2.273589906162297993e+05 2.245835634872388619e+05 2.221264571708470758e+05 2.209349061438906065e+05 2.209290040655278717e+05 2.209217652251612453e+05 2.209143092573989125e+05 2.209042783852957364e+05 2.208914924996064219e+05 2.208739656043119903e+05 2.208523828841311042e+05 2.208184118407370406e+05 2.208085373424015706e+05
9.950679362504219171e+03 2.326035236619007192e+05 2.297808502088343375e+05 2.264255224602060625e+05 2.236664396863031434e+05 2.213135555237253720e+05 2.202476687635501730e+05 2.202421304147227202e+05 2.202352292402068269e+05 2.202282372508275439e+05 2.202190530310649774e+05 2.202074742689944105e+05 2.201917777464081300e+05 2.201722005739908491e+05 2.201420426309029863e+05 2.201335413552461541e+05
1.000067936250421917e+04 2.324382149234429817e+05 2.295949873971818015e+05 2.262330522390670085e+05 2.234341259564058564e+05 2.212160940014717926e+05 2.205558435219624662e+05 2.205505471630719549e+05 2.205438247167599620e+05 2.205370458867012057e+05 2.205281328866252152e+05 2.205168953841470357e+05 2.205016725770021148e+05 2.204826920504819718e+05 2.204539457701233332e+05 2.204460124934449850e+05
1.005067936250421917e+04 2.322890818146359525e+05 2.294083144875081198e+05 2.260462756654233381e+05 2.232398078988109773e+05 2.210967519944972009e+05 2.208168227774284605e+05 2.208114113626147446e+05 2.208043029674822756e+05 2.207974396660831117e+05 2.207886300052846491e+05 2.207775792223173776e+05 2.207625574516908964e+05 2.207437419598181150e+05 2.207162942201636615e+05 2.207089260758816672e+05
1.010067936250421917e+04 2.328042585637597949e+05 2.299826584352250793e+05 2.266175251740169479e+05 2.237379460290040006e+05 2.218106069361614645e+05 2.216618398703809944e+05 2.216559928921008832e+05 2.216483729765222524e+05 2.216410260701629741e+05 2.216315365330243949e+05 2.216195869743579242e+05 2.216030650219077943e+05 2.215826970156173338e+05 2.215535348173079547e+05 2.215458929281621531e+05
1.015067936250421917e+04 2.343126939431578503e+05 2.314895175417514110e+05 2.281418068539966480e+05 2.252409183850764530e+05 2.236537236354455526e+05 2.236365920030227571e+05 2.236306940341186419e+05 2.236230749720870517e+05 2.236157819497739838e+05 2.236065158408129937e+05 2.235949822496040142e+05 2.235790738496701233e+05 2.235590742558819766e+05 2.235310252143856778e+05 2.235238671407359943e+05
1.020067936250421917e+04 2.411712387441065512e+05 2.382938573320128489e+05 2.347970308059733943e+05 2.329369921452700510e+05 2.329246883369300631e+05 2.329200217053789529e+05 2.329152488921180484e+05 2.329095411518060137e+05 2.329036810886779858e+05 2.328967531303598371e+05 2.328883537321174808e+05 2.328765633386885747e+05 2.328577843198173214e+05 2.328254721510153322e+05 2.328162068084884377e+05
1.025067936250421917e+04 2.375103350778853346e+05 2.346717577752334473e+05 2.313066511182920367e+05 2.288198028570467723e+05 2.283718809893676371e+05 2.283670749741976906e+05 2.283618689717314846e+05 2.283552599621636327e+05 2.283487314648703323e+05 2.283407971245922090e+05 2.283310649790475436e+05 2.283177796388034185e+05 2.282994210472277773e+05 2.282744321315511188e+05 2.282686368684763147e+05
1.030067936250421917e+04 2.390034229213264480e+05 2.361714024079024384e+05 2.327906681900015683e+05 2.306273044191539520e+05 2.305119646207091864e+05 2.305073745507107815e+05 2.305023504414933850e+05 2.304959277149349800e+05 2.304895153437710542e+05 2.304819511106588761e+05 2.304728107778081612e+05 2.304605759463148715e+05 2.304423737995771517e+05 2.304180346238328493e+05 2.304129909346803615e+05
1.035067936250421917e+04 2.403709119829122210e+05 2.375431754799309711e+05 2.341472501308188657e+05 2.322686242780639150e+05 2.322398783677814936e+05 2.322352315785908140e+05 2.322302724280761613e+05 2.322239081824020541e+05 2.322174889478503319e+05 2.322101107326608908e+05 2.322013544691093266e+05 2.321898842193622258e+05 2.321674548845924146e+05 2.321385386366830207e+05 2.321341866364262532e+05
1.040067936250421917e+04 2.406232276015631796e+05 2.377847231967447151e+05 2.343824259741531569e+05 2.326359853190381546e+05 2.326224121499987959e+05 2.326176412497573183e+05 2.326126557940260391e+05 2.326062201208551705e+05 2.325996839966885746e+05 2.325923256177156873e+05 2.325837371365948056e+05 2.325727469627519022e+05 2.325498892149750609e+05 2.325208792681698105e+05 2.325170921319770277e+05
1.045067936250421917e+04 2.406806284198755457e+05 2.378289774620191893e+05 2.344115364470529603e+05 2.327567646223840420e+05 2.327508969890707522e+05 2.327458643436562561e+05 2.327406875352812058e+05 2.327339045431253035e+05 2.327269728055729647e+05 2.327192520959647081e+05 2.327102839058498503e+05 2.326988003182064858e+05 2.326751803593485674e+05 2.326460032690411026e+05 2.326422645378537709e+05
1.050067936250421917e+04 2.386341172240501328e+05 2.358128132613765483e+05 2.324266445214726846e+05 2.305285213174398814e+05 2.304970624649445526e+05 2.304921973093336273e+05 2.304874064642718295e+05 2.304809246699810319e+05 2.304741971711364167e+05 2.304668045625487866e+05 2.304584160189580871e+05 2.304477269733132853e+05 2.304253022632503998e+05 2.303980789612097724e+05 2.303946877918747487e+05
1.055067936250421917e+04 2.385849456600694975e+05 2.357498202759433771e+05 2.323489222799850395e+05 2.305119334012525796e+05 2.304946701556289336e+05 2.304897826102688850e+05 2.304847261070809618e+05 2.304781780159985938e+05 2.304713691479086119e+05 2.304638675529300817e+05 2.304553842452136741e+05 2.304445425425443682e+05 2.304217360217026435e+05 2.303928240677331341e+05 2.303893236816875869e+05
