TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064679362504220080e+03 2.472946013372178422e+05 2.447109008845235803e+05 2.413726159430106636e+05 2.383780039763475361e+05 2.358360293976573739e+05 2.335737029212387279e+05 2.316457754776529619e+05 2.305186880970684579e+05 2.303938925364077732e+05 2.303547018891867192e+05 2.302663227498178894e+05 2.301511277837085363e+05 2.299711786034651159e+05 2.297526842966060794e+05 2.297271501946959761e+05
7.114679362504220080e+03 2.362888195649984700e+05 2.336079337263422494e+05 2.304444985054939170e+05 2.278147483604674344e+05 2.257041432332673867e+05 2.238722791648670973e+05 2.221795791512933210e+05 2.204078641322604672e+05 2.190595643258485943e+05 2.190368477187855169e+05 2.189880820330075512e+05 2.189243774624621437e+05 2.188081268848009931e+05 2.186734590985995892e+05 2.186572994298089470e+05
7.164679362504220080e+03 2.352963450712657359e+05 2.325627284206389741e+05 2.292215731797608896e+05 2.264414613144895120e+05 2.241934698858280026e+05 2.223719020984023227e+05 2.205121953753058624e+05 2.194281096981061855e+05 2.194179907603408501e+05 2.193982052451407071e+05 2.193611214624470740e+05 2.193073571123669972e+05 2.192028830360692518e+05 2.190937768217338016e+05 2.190816847638929321e+05
7.214679362504220080e+03 2.376976257429134275e+05 2.348270838943080453e+05 2.314612742069397354e+05 2.286667111309421307e+05 2.263025438433690288e+05 2.243285211321865499e+05 2.238947074058337603e+05 2.238866902579484158e+05 2.238783529305297707e+05 2.238669250957828190e+05 2.238504092675530410e+05 2.238228836519312754e+05 2.237649049750429695e+05 2.237090930722753692e+05 2.237029706230048905e+05
7.264679362504220080e+03 2.397139723755311279e+05 2.369562434329671960e+05 2.336084487914314086e+05 2.308050438987137750e+05 2.285457530120826268e+05 2.266142688482711383e+05 2.260343757098579081e+05 2.260267011863040098e+05 2.260168050527048763e+05 2.260027674949805660e+05 2.259838095675014192e+05 2.259524315084131958e+05 2.258858436456591298e+05 2.258227599875132146e+05 2.258158305111936352e+05
7.314679362504220080e+03 2.415606445657251461e+05 2.386878321208682319e+05 2.353638323712102720e+05 2.326259484490227187e+05 2.303635086770420603e+05 2.283293913494504814e+05 2.268544934322130575e+05 2.266374097257424146e+05 2.266272963724400033e+05 2.266125869029245805e+05 2.265904485579417087e+05 2.265549388328443165e+05 2.264800077150171273e+05 2.264023760187143635e+05 2.263937127968064160e+05
7.364679362504220080e+03 2.373481835461186711e+05 2.344195069982576533e+05 2.310173559496511880e+05 2.281713116170593130e+05 2.258751099877243687e+05 2.238529637275446730e+05 2.222658627748863946e+05 2.221596304232476105e+05 2.221499707657629333e+05 2.221354727092511894e+05 2.221149810565045045e+05 2.220821454958279792e+05 2.220108830192425521e+05 2.219481174866805086e+05 2.219409327106541605e+05
7.414679362504220080e+03 2.358824614147126558e+05 2.330591324599949876e+05 2.296993379811872437e+05 2.268794196315871959e+05 2.245206670747790777e+05 2.224282638381042343e+05 2.209436955950860574e+05 2.208837868790000502e+05 2.208733597209785657e+05 2.208574727055395197e+05 2.208351465847443906e+05 2.208000743376528844e+05 2.207253809997575590e+05 2.206678330960415478e+05 2.206604234959887108e+05
7.464679362504220080e+03 2.357728419076404825e+05 2.330032872209334164e+05 2.296685101964742935e+05 2.268621677220177371e+05 2.245514486772632808e+05 2.223698393143009744e+05 2.211330624429807358e+05 2.211239116038803186e+05 2.211141903540674539e+05 2.210995280033801682e+05 2.210795246180335816e+05 2.210488335245375056e+05 2.209850793671077990e+05 2.209360855895802670e+05 2.209293750074683921e+05
7.514679362504220080e+03 2.356017875849887787e+05 2.327374822020774300e+05 2.293563282773002284e+05 2.265272247495760384e+05 2.241468819742193737e+05 2.223611611453981604e+05 2.222322613860404235e+05 2.222244461143735098e+05 2.222163688701474166e+05 2.222049363665870042e+05 2.221908407952991838e+05 2.221691898076597427e+05 2.221227921450173017e+05 2.220899061319907778e+05 2.220851229881711479e+05
7.564679362504220080e+03 2.400100235376097262e+05 2.371335292630637705e+05 2.337730521537837049e+05 2.310048239583855611e+05 2.286083770127131138e+05 2.270543818716212700e+05 2.270135523987769266e+05 2.270057272769271804e+05 2.269974228930283280e+05 2.269856823470855888e+05 2.269714397781040170e+05 2.269500883111674048e+05 2.269043412057009409e+05 2.268718546157232486e+05 2.268670033940400463e+05
7.614679362504220080e+03 2.387304637358818145e+05 2.358568883185033919e+05 2.324786748935974902e+05 2.296571963012546476e+05 2.273663504168805084e+05 2.267466051978155156e+05 2.267396885284181917e+05 2.267316559283370152e+05 2.267229757999990252e+05 2.267109888527395669e+05 2.266964709729915194e+05 2.266757926276864018e+05 2.266313221846277011e+05 2.266006066375945229e+05 2.265960505797402293e+05
7.664679362504220080e+03 2.400999221473650541e+05 2.372523557077187288e+05 2.339252490967067715e+05 2.312021539158862724e+05 2.289076970264256524e+05 2.275775371485489886e+05 2.275433252159048570e+05 2.275354369894339179e+05 2.275268469771248929e+05 2.275152004757834948e+05 2.275012099775472307e+05 2.274814712211913138e+05 2.274392330624634051e+05 2.274101848507392569e+05 2.274058646182066877e+05
7.714679362504220080e+03 2.386347378850253008e+05 2.358653878294851165e+05 2.325441563311952923e+05 2.297842489640634740e+05 2.272898525115502998e+05 2.259828861804919143e+05 2.259767698876705545e+05 2.259693510544005840e+05 2.259609253812479728e+05 2.259500510090393363e+05 2.259372222827826045e+05 2.259195012883201998e+05 2.258815973676259164e+05 2.258562299386338564e+05 2.258524381026953051e+05
7.764679362504220080e+03 2.366777486539444653e+05 2.339222894754317531e+05 2.305889315624339215e+05 2.278263355278115487e+05 2.253140674901132297e+05 2.240452290531406761e+05 2.240371586535797978e+05 2.240261193293815886e+05 2.240138624275064503e+05 2.239963080047943222e+05 2.239740089383772574e+05 2.239421974021601491e+05 2.238830672920235083e+05 2.238406688835720415e+05 2.238344480138384970e+05
7.814679362504220080e+03 2.341124611337480892e+05 2.312448083393947454e+05 2.278989236025597202e+05 2.251870481086794462e+05 2.228788142888956354e+05 2.219380681148417643e+05 2.219307785649167199e+05 2.219207942373848055e+05 2.219093979860242689e+05 2.218937562685238663e+05 2.218738437378135277e+05 2.218458871448588325e+05 2.217943126845122315e+05 2.217575131693266740e+05 2.217520810107908910e+05
7.864679362504220080e+03 2.335044339463766664e+05 2.306844653225096117e+05 2.273405093032639124e+05 2.245979989553626219e+05 2.223442257674777939e+05 2.215739090134131256e+05 2.215664447927558504e+05 2.215564398615714454e+05 2.215446573148412863e+05 2.215293931146765244e+05 2.215099623216162145e+05 2.214833721584303421e+05 2.214353466978526849e+05 2.214030253767539398e+05 2.213982399671691819e+05
7.914679362504220080e+03 2.332964111776167410e+05 2.304251777844796889e+05 2.270720958083946025e+05 2.243091214032674325e+05 2.219609585743383504e+05 2.211222365392251231e+05 2.211156414543189458e+05 2.211064774824564520e+05 2.210955046214542817e+05 2.210812277845186763e+05 2.210629722934819001e+05 2.210381882541020750e+05 2.209928811099953600e+05 2.209627708602656785e+05 2.209582697061380604e+05
7.964679362504220080e+03 2.384743350714787666e+05 2.357214473541962216e+05 2.322989353748245048e+05 2.292997933479234343e+05 2.278225836262061202e+05 2.278049637874642212e+05 2.278010506060492189e+05 2.277966275136703043e+05 2.277914674962782301e+05 2.277854766352437728e+05 2.277783921692128934e+05 2.277695194840726908e+05 2.277608854656558542e+05 2.277554288518009416e+05 2.277530791903306963e+05
8.014679362504220080e+03 2.423319786095088930e+05 2.393669345959049533e+05 2.359785155997526890e+05 2.330738863977960718e+05 2.311588838745057292e+05 2.310626835765044380e+05 2.310566079919612966e+05 2.310477349877123779e+05 2.310368513472626219e+05 2.310221445343451924e+05 2.310038400848773890e+05 2.309758944897326874e+05 2.309407700785214838e+05 2.309149257738610904e+05 2.309094058872431342e+05
8.064679362504220080e+03 2.425927381073691940e+05 2.398085965687277203e+05 2.364420831947055703e+05 2.336188700099436683e+05 2.310669999272919085e+05 2.297675597743577382e+05 2.297571323248101980e+05 2.297420405182662071e+05 2.297243232462413143e+05 2.296976702740171750e+05 2.296650366440853104e+05 2.296215059834510612e+05 2.295691552059360547e+05 2.295284241922156361e+05 2.295205531698602717e+05
8.114679362504220080e+03 2.348191474844319164e+05 2.319914434547087876e+05 2.286991989192496985e+05 2.260002782802951697e+05 2.237899492959509953e+05 2.217419440211878100e+05 2.211448763480781927e+05 2.211307008316071879e+05 2.211124386029057205e+05 2.210861691442795272e+05 2.210545877406795917e+05 2.210160190315298387e+05 2.209719134097355127e+05 2.209399370031440048e+05 2.209340117670098261e+05
8.164679362504220080e+03 2.353695453429084155e+05 2.325657743580079114e+05 2.292175589120895602e+05 2.264354870070662582e+05 2.240100370077305706e+05 2.223744120249991247e+05 2.223228815739353304e+05 2.223085579495065904e+05 2.222936880574509560e+05 2.222699918459510081e+05 2.222423313245756435e+05 2.222098417257139517e+05 2.221738238418240799e+05 2.221484663365484448e+05 2.221437577116387256e+05
8.214679362504219171e+03 2.375760683895866096e+05 2.347649133587376855e+05 2.313864943015149329e+05 2.285532859182862449e+05 2.260977741976378020e+05 2.251094509748929413e+05 2.251013389591245214e+05 2.250865137291035207e+05 2.250712385604040755e+05 2.250466440535092843e+05 2.250180146877306688e+05 2.249866858599717089e+05 2.249514306540019461e+05 2.249257900730761758e+05 2.249209736358085647e+05
8.264679362504219171e+03 2.355722037280307850e+05 2.327471180762442527e+05 2.294087375762316515e+05 2.266599086732309079e+05 2.243464064444274991e+05 2.236096783682849491e+05 2.236029476637921180e+05 2.235917776932436973e+05 2.235796218689934758e+05 2.235620922817141691e+05 2.235419561837337387e+05 2.235202636378541065e+05 2.234974186335473496e+05 2.234815651661152660e+05 2.234783850756813190e+05
8.314679362504219171e+03 2.352729408723698871e+05 2.324314406798083510e+05 2.290832828107529203e+05 2.263316539693970117e+05 2.238928086453543801e+05 2.227413941777994041e+05 2.227341533669534838e+05 2.227212779880076705e+05 2.227075049578251201e+05 2.226885803266310540e+05 2.226662921406051319e+05 2.226424861255393771e+05 2.226172907046472828e+05 2.225991743220957869e+05 2.225956610193593951e+05
8.364679362504219171e+03 2.338174690126003406e+05 2.309481751551156049e+05 2.276368970743399987e+05 2.249579953229178209e+05 2.226574812022453698e+05 2.218922800709512085e+05 2.218849385884544463e+05 2.218719324699638819e+05 2.218581227503489354e+05 2.218394166131961974e+05 2.218172344956512388e+05 2.217939362511741638e+05 2.217710438070205855e+05 2.217539914729837910e+05 2.217506877778674243e+05
8.414679362504219171e+03 2.352743611013221671e+05 2.323936568804719136e+05 2.290207311179477256e+05 2.261481112754128699e+05 2.240989082537490758e+05 2.239623232821919082e+05 2.239547722028166754e+05 2.239419255415144435e+05 2.239280630441194808e+05 2.239088410847157647e+05 2.238863877289971279e+05 2.238631815579283575e+05 2.238421394456401467e+05 2.238264844242225518e+05 2.238237121303855674e+05
8.464679362504219171e+03 2.411888711190954200e+05 2.383522181750567688e+05 2.350057310865380568e+05 2.321385257521206513e+05 2.303798192300126539e+05 2.303454979434460693e+05 2.303378829187039228e+05 2.303251553411148197e+05 2.303114613930211053e+05 2.302935745530072600e+05 2.302719714057937963e+05 2.302453101223696722e+05 2.302240601106978138e+05 2.302083767268112570e+05 2.302065058492796088e+05
8.514679362504219171e+03 2.403521599652491277e+05 2.375473012608394783e+05 2.342103301301393658e+05 2.313670135564815137e+05 2.294791941415774345e+05 2.294204359550006629e+05 2.294123825914615300e+05 2.293987725192021462e+05 2.293842750437992800e+05 2.293652743177583034e+05 2.293424125434767338e+05 2.293132377842352143e+05 2.292916652285802120e+05 2.292759572473400913e+05 2.292739476371742785e+05
8.564679362504219171e+03 2.400635068400759192e+05 2.371948339286613336e+05 2.338594913474152563e+05 2.310783839822381560e+05 2.293485513294952980e+05 2.293076316756111337e+05 2.293001903233203047e+05 2.292879329084728670e+05 2.292748055338999839e+05 2.292583138784260082e+05 2.292386163605750771e+05 2.292112211692092533e+05 2.291873703949116170e+05 2.291787029946158582e+05 2.291772082961227570e+05
8.614679362504219171e+03 2.385687882011084876e+05 2.357740620658847038e+05 2.324706140205951233e+05 2.296016414642538002e+05 2.282209188645003887e+05 2.282157450709234399e+05 2.282095447178834002e+05 2.281998969997836684e+05 2.281894179634850298e+05 2.281770227160566137e+05 2.281643475910931593e+05 2.274474220298322325e+05 2.262226187322454934e+05 2.262091213754728378e+05 2.262015183480932901e+05
8.664679362504219171e+03 2.376361995606987621e+05 2.347697559319633583e+05 2.314323552070092119e+05 2.285009194040727452e+05 2.270839379313940881e+05 2.270783965785457403e+05 2.270711470265186217e+05 2.270593163745847996e+05 2.270466642259255459e+05 2.270313185124563170e+05 2.270151838477800484e+05 2.262996432513629261e+05 2.250498785724338959e+05 2.250318843633836950e+05 2.250226681700844492e+05
8.714679362504219171e+03 2.371632966486785153e+05 2.343791060811763455e+05 2.310332341364595632e+05 2.281350640983492485e+05 2.268101590972764534e+05 2.268020692401166307e+05 2.267920957019415800e+05 2.267764781405069225e+05 2.267602774436940672e+05 2.267412712984275131e+05 2.267224382129312435e+05 2.252323610149938904e+05 2.234534349697692669e+05 2.234367742623554077e+05 2.234337643800492224e+05
8.764679362504219171e+03 2.401449588466144633e+05 2.373146389496692573e+05 2.339619151467249321e+05 2.315112857856219925e+05 2.311491958746725577e+05 2.311441030880328908e+05 2.311378119497951411e+05 2.311282408302760741e+05 2.311179294231719687e+05 2.311061260296254477e+05 2.310940429064609925e+05 2.300855588291811291e+05 2.289740121642273734e+05 2.289628230528614949e+05 2.289600584133343073e+05
8.814679362504219171e+03 2.379972537458187144e+05 2.351552223901482939e+05 2.318151761655587470e+05 2.290123677135879407e+05 2.278707266864838311e+05 2.278654943949044973e+05 2.278585185573919443e+05 2.278476180820598674e+05 2.278359659280421620e+05 2.278223528379171330e+05 2.278054637014192704e+05 2.264350738895277609e+05 2.252736026916808623e+05 2.252604010764360428e+05 2.252573970757816860e+05
8.864679362504219171e+03 2.353346678589028597e+05 2.324332062304152932e+05 2.291346577316246985e+05 2.263553393852721783e+05 2.250827875508528668e+05 2.250770378295948613e+05 2.250689336698529369e+05 2.250559527775527386e+05 2.250421308620163763e+05 2.250252959213544382e+05 2.250099849136518606e+05 2.237522720029352349e+05 2.226762715276269882e+05 2.226662292816557747e+05 2.226636769011961878e+05
8.914679362504219171e+03 2.327025949547424971e+05 2.298714778115521767e+05 2.265588436884850962e+05 2.236663551215134503e+05 2.222699010446647590e+05 2.222640080033435370e+05 2.222550608325127978e+05 2.222404631964487198e+05 2.222243057780535601e+05 2.222031352531818266e+05 2.212885291982773633e+05 2.197312539539867721e+05 2.194654317143706721e+05 2.194581910875999893e+05 2.194559793852933508e+05
8.964679362504219171e+03 2.343779748100289435e+05 2.316179294908730662e+05 2.283298991315523745e+05 2.254672270891105582e+05 2.241051647110073245e+05 2.240991068607036141e+05 2.240894323213967436e+05 2.240734491833866632e+05 2.240526179950382793e+05 2.240056162036464957e+05 2.226888213031762280e+05 2.209429454261575011e+05 2.208264284921183425e+05 2.208176497180144943e+05 2.208150633118765836e+05
9.014679362504219171e+03 2.332807430791505903e+05 2.304455143321360229e+05 2.271290751094513398e+05 2.242308245804631733e+05 2.228448053257298016e+05 2.228387183580958517e+05 2.228293749721465283e+05 2.228143282795532141e+05 2.227932905914001167e+05 2.227415285734877107e+05 2.215876585455010063e+05 2.206450942665485491e+05 2.206445754017056897e+05 2.206431461928525532e+05 2.206410336266256345e+05
9.064679362504219171e+03 2.304038327521660831e+05 2.276263261419034970e+05 2.243326189197821077e+05 2.216436599861892173e+05 2.207417570886545291e+05 2.207365808917198738e+05 2.207296919644301524e+05 2.207194020241687831e+05 2.206870257623784710e+05 2.185025769022545719e+05 2.170407518850109482e+05 2.170370613848164794e+05 2.170369309996005613e+05 2.170366427903164295e+05 2.170363778572418087e+05
9.114679362504219171e+03 2.296176587537901069e+05 2.268187884575397475e+05 2.235161314240695210e+05 2.208520634669900464e+05 2.200085066490802856e+05 2.200032416498321982e+05 2.199963569535720162e+05 2.199863553313660377e+05 2.199532297434537322e+05 2.172430596354658774e+05 2.154215583316127595e+05 2.154181808081525669e+05 2.154180577341678145e+05 2.154178186806238955e+05 2.154175690516384493e+05
9.164679362504219171e+03 2.321679179924872296e+05 2.293082915217340924e+05 2.259577848830068833e+05 2.230575775885400071e+05 2.217151847074010875e+05 2.217071598487884621e+05 2.216929868080675369e+05 2.216699148185864906e+05 2.215854135325181996e+05 2.209759014430423558e+05 2.208497319262157835e+05 2.208463326087032619e+05 2.208461591808570665e+05 2.208456519483595039e+05 2.208450177755209443e+05
9.214679362504219171e+03 2.317179195245202282e+05 2.289244353946382471e+05 2.255671400850551727e+05 2.225983657421532844e+05 2.211759786654801574e+05 2.211680060672798718e+05 2.211532304627202975e+05 2.211286209287731908e+05 2.210342306174307014e+05 2.204248319817081210e+05 2.202313144176378264e+05 2.202164136142533389e+05 2.202159036272569210e+05 2.202146788242491311e+05 2.202133002349521266e+05
9.264679362504219171e+03 2.320080807293999533e+05 2.291921435421241331e+05 2.258605662670856982e+05 2.229489632802224951e+05 2.215836460321056948e+05 2.215764778372673027e+05 2.215643249865793332e+05 2.215444945730942418e+05 2.214678293385766447e+05 2.211558190597931098e+05 2.210941670348297339e+05 2.210866898900722153e+05 2.210862815596774744e+05 2.210854103179296362e+05 2.210844058196071419e+05
9.314679362504219171e+03 2.305669040195450361e+05 2.276540335294313845e+05 2.243293079600283818e+05 2.214940732104171766e+05 2.200175487331144977e+05 2.200106404541240481e+05 2.200001125419378805e+05 2.199831880025360151e+05 2.199195194035152090e+05 2.197012745295978384e+05 2.196619046112305659e+05 2.196496338519823039e+05 2.196491197198861046e+05 2.196483136081933044e+05 2.196474239032836631e+05
9.364679362504219171e+03 2.297562072583114496e+05 2.270648701412421360e+05 2.238205737666771747e+05 2.211283069189337548e+05 2.200138913545240648e+05 2.200092387905116193e+05 2.200043138173725747e+05 2.200007037547897780e+05 2.199929198005062644e+05 2.176390359228901216e+05 2.176061147806260269e+05 2.176059297792368452e+05 2.176057574581453518e+05 2.176055839949681540e+05 2.176053656958292122e+05
9.414679362504219171e+03 2.296061871461812989e+05 2.270035778448296769e+05 2.237022367169346835e+05 2.221808390188953490e+05 2.221768279867419915e+05 2.221726182755417249e+05 2.221676540293371072e+05 2.221612942968500720e+05 2.221423454689707432e+05 2.122201899634075526e+05 2.122170050333247927e+05 2.122164547650051245e+05 2.122160748906506633e+05 2.122157456172993407e+05 2.122154089209620142e+05
9.464679362504219171e+03 2.385650533681522065e+05 2.357210015891524963e+05 2.323088280066747684e+05 2.305429920530996169e+05 2.305223535583051271e+05 2.305103617693798442e+05 2.304929690673321602e+05 2.304663559184926562e+05 2.303465696596700000e+05 2.301898965709972254e+05 2.301892203563252115e+05 2.301887764884554490e+05 2.301883678568303585e+05 2.301876811921069457e+05 2.301868232298355433e+05
9.514679362504219171e+03 2.298625451688971661e+05 2.270163749844490667e+05 2.237037975919375021e+05 2.211165513192886428e+05 2.203014187954013469e+05 2.202929053097693541e+05 2.202812305581046385e+05 2.202637219130051089e+05 2.197855428272687132e+05 2.191309133465301711e+05 2.191304898965787434e+05 2.191302982311913511e+05 2.191301122181882092e+05 2.191298815178172954e+05 2.191296189768000331e+05
9.564679362504219171e+03 2.296606080136197561e+05 2.266833304040688090e+05 2.234374703990046692e+05 2.223062772290939756e+05 2.223019539525702421e+05 2.222968720548212877e+05 2.222905729429075436e+05 2.222817907272208249e+05 2.159324718949728995e+05 2.159259858300880587e+05 2.159226105294542213e+05 2.159206978916126536e+05 2.159195456822414126e+05 2.159184007070458320e+05 2.159173965645342541e+05
9.614679362504219171e+03 2.291936475989961764e+05 2.264531874325989047e+05 2.230847892273618781e+05 2.213124637479221565e+05 2.213074716466815735e+05 2.213010438065904891e+05 2.212937433433893893e+05 2.212842097715497366e+05 2.147156462336463737e+05 2.147096305800606788e+05 2.147073175568136212e+05 2.147062531275756483e+05 2.147048020835883799e+05 2.147035951253862295e+05 2.147024714059483958e+05
9.664679362504219171e+03 2.283248614395673794e+05 2.254509245354254963e+05 2.220321944973526406e+05 2.201614370898048219e+05 2.201573485774596047e+05 2.201524852421037212e+05 2.201466403249821451e+05 2.201386621119648044e+05 2.144308990361995529e+05 2.144260731232489925e+05 2.144244175100986031e+05 2.144234694327895995e+05 2.144221956097219663e+05 2.144211431176171754e+05 2.144202238883451209e+05
9.714679362504219171e+03 2.284269434700819256e+05 2.255594176118251053e+05 2.222585816879295744e+05 2.211368115216076840e+05 2.211326558840151993e+05 2.211270740473621408e+05 2.211202425540249678e+05 2.211107464362185565e+05 2.139387493742592051e+05 2.139329303305454378e+05 2.139308301028629648e+05 2.139298584381308756e+05 2.139284692364224466e+05 2.139272901221647335e+05 2.139261981107161846e+05
9.764679362504219171e+03 2.295766797515963553e+05 2.267685959041788010e+05 2.234451740486254857e+05 2.222135978794204129e+05 2.222098783631918777e+05 2.222053547419100651e+05 2.222001106103969505e+05 2.221932405282392865e+05 2.175006828782653029e+05 2.174964336321876908e+05 2.174921211227144231e+05 2.174907243508800166e+05 2.174878142946421285e+05 2.174858593135888223e+05 2.174833513321099454e+05
9.814679362504219171e+03 2.302769530427447753e+05 2.275454449360108119e+05 2.241551168295913958e+05 2.225659711283575161e+05 2.225616993928753654e+05 2.225558326338199549e+05 2.225489469193459372e+05 2.225404056100797607e+05 2.187098840813355055e+05 2.187052711836381641e+05 2.187016235789457569e+05 2.187003125272151083e+05 2.186973244547042996e+05 2.186958123478436319e+05 2.186938497459883511e+05
9.864679362504219171e+03 2.314528020882476703e+05 2.285596326229881088e+05 2.256398539830826339e+05 2.252697516248117900e+05 2.252663185203566100e+05 2.252621981405542465e+05 2.252574002749545616e+05 2.252461409730738960e+05 2.199616449372915085e+05 2.199579645208185539e+05 2.199522225720219431e+05 2.199506715494746459e+05 2.199470760144834348e+05 2.199453304742402688e+05 2.199432743656736275e+05
9.914679362504219171e+03 2.480656928406623483e+05 2.451382261594645097e+05 2.427027581135523797e+05 2.426597126653661253e+05 2.426575659653338662e+05 2.426558531985857699e+05 2.426545462488440680e+05 2.420897379808437254e+05 2.402851926592240052e+05 2.399693062289900845e+05 2.399622565919278713e+05 2.399545741770783497e+05 2.399461967975091247e+05 2.399435677952740225e+05 2.399379314011459937e+05
9.964679362504219171e+03 2.309532051085384446e+05 2.279996858582424757e+05 2.250406223545765970e+05 2.245703465235760086e+05 2.245659446268415486e+05 2.245592513643057609e+05 2.245500294024307514e+05 2.176081302230965521e+05 2.168261524408657278e+05 2.168188733030599251e+05 2.168131289360619558e+05 2.168101674317565048e+05 2.168058034372396651e+05 2.168020459194494761e+05 2.167973293439815752e+05
1.001467936250421917e+04 2.355612995090029726e+05 2.327411805148002168e+05 2.309725107932300889e+05 2.309684335295977362e+05 2.309649347587599768e+05 2.309607004782883159e+05 2.309557819168085989e+05 2.186594661553642363e+05 2.175432846905675542e+05 2.175342308488938434e+05 2.175288141720921558e+05 2.175256187282919418e+05 2.175217692112141231e+05 2.175180026737472799e+05 2.175140269582350447e+05
1.006467936250421917e+04 2.343535393803350744e+05 2.316151106307475129e+05 2.297678505640865187e+05 2.297622598439498397e+05 2.297581773839327216e+05 2.297524705690011324e+05 2.297459405744514079e+05 2.219875372632678191e+05 2.209079519875001279e+05 2.209061844954715343e+05 2.209045149712690327e+05 2.209028568132081709e+05 2.209008466021329514e+05 2.208990022961209470e+05 2.208974663580083870e+05
1.011467936250421917e+04 2.361064122631568753e+05 2.333542497686760325e+05 2.312823882584951934e+05 2.312647431834384915e+05 2.312597853405658389e+05 2.312519977746246150e+05 2.312416705681009043e+05 2.240687371239410422e+05 2.240563505142582580e+05 2.240547309767300321e+05 2.240529123281222419e+05 2.240516953166102176e+05 2.240499789541402133e+05 2.240484396964200714e+05 2.240468755656895519e+05
1.016467936250421917e+04 2.334413148323933128e+05 2.306139602848882496e+05 2.279024571295588976e+05 2.276827437330143584e+05 2.276778702038628981e+05 2.276700033815724892e+05 2.276600764041971997e+05 2.214104021599371044e+05 2.214023255363620992e+05 2.214016094754553924e+05 2.214010264916551532e+05 2.213999827748307143e+05 2.213990503253499628e+05 2.213985519787876983e+05 2.213975178630876762e+05
1.021467936250421917e+04 2.305138962806230993e+05 2.277013043951420987e+05 2.244091910184909066e+05 2.228490578219555027e+05 2.228431988680907525e+05 2.228334750269656070e+05 2.228196759784250462e+05 2.228103691034897929e+05 2.228095317294796696e+05 2.228087396037048893e+05 2.228083191915464995e+05 2.228076797750905098e+05 2.228070175751700881e+05 2.228066585892210715e+05 2.228059342400923197e+05
1.026467936250421917e+04 2.321833631878746673e+05 2.293379717172964884e+05 2.267073375402968377e+05 2.265559554006792314e+05 2.265513572669122077e+05 2.265436411658885481e+05 2.211853073753511417e+05 2.211646561082521512e+05 2.211635733968192362e+05 2.211623935551242321e+05 2.211612770974751329e+05 2.211601147174425423e+05 2.211587614229321771e+05 2.211575543814378907e+05 2.211564875094752060e+05
1.031467936250421917e+04 2.318997696564832877e+05 2.291246056392064202e+05 2.263457796424054541e+05 2.260417048565975274e+05 2.260366457258804003e+05 2.260279813252715976e+05 2.196686829960223986e+05 2.196514149326779007e+05 2.196497589952847338e+05 2.196481327195804624e+05 2.196459848051729787e+05 2.196443412460503750e+05 2.196426563881577749e+05 2.196410302833257301e+05 2.196385093837353343e+05
1.036467936250421917e+04 2.323726420962909178e+05 2.295078826319400687e+05 2.269662207250925421e+05 2.268589631595841201e+05 2.268542728893047897e+05 2.268463116803304874e+05 2.207311977752830717e+05 2.207182450995758991e+05 2.207170803183416429e+05 2.207158186379330291e+05 2.207146698642903648e+05 2.207134437493665318e+05 2.207119603993688070e+05 2.207105825232600910e+05 2.207093006183289399e+05
1.041467936250421917e+04 2.337226465204176784e+05 2.310109080791775777e+05 2.285731171647075389e+05 2.284774021151456691e+05 2.284734218048277253e+05 2.284677060273381067e+05 2.237111434580656060e+05 2.237064670901077625e+05 2.237050806099585025e+05 2.237039710320414742e+05 2.237029146827479126e+05 2.237018550997133425e+05 2.237006644516302913e+05 2.236995086669351440e+05 2.236979754485901794e+05
1.046467936250421917e+04 2.345349780436790024e+05 2.317914728096902545e+05 2.295176762422831089e+05 2.294773948984074232e+05 2.294728409616517602e+05 2.294647750684894563e+05 2.240591458992492990e+05 2.240545121272860561e+05 2.240537261981944321e+05 2.240528924033655785e+05 2.240521032983136829e+05 2.240511370949897682e+05 2.240502529910707090e+05 2.240494786637713842e+05 2.240486144149840984e+05
1.051467936250421917e+04 2.347876815901240043e+05 2.321381075570243993e+05 2.299976719422858732e+05 2.299759509658866737e+05 2.299715005503580323e+05 2.299601707271176274e+05 2.227624159211678489e+05 2.227526591413616552e+05 2.227521938513728965e+05 2.227515421443833038e+05 2.227509545777713356e+05 2.227501611940732400e+05 2.227493750267861178e+05 2.227488049573243770e+05 2.227481348719042726e+05
1.056467936250421917e+04 2.356277604212041188e+05 2.328397677076387336e+05 2.308326285153485660e+05 2.308224351189589361e+05 2.308176049232172954e+05 2.307950467717814900e+05 2.233401032178890309e+05 2.233355501249229419e+05 2.233346495905553456e+05 2.233339031347298878e+05 2.233332721999918867e+05 2.233324249272972811e+05 2.233314259578427882e+05 2.233305601632031612e+05 2.233297322417941468e+05
