TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.474263559667331865e+05 2.445944754327724513e+05 2.413297291173994308e+05 2.386810473077905481e+05 2.364605508636535378e+05 2.345376235785314348e+05 2.328323577558914258e+05 2.323221330209798762e+05 2.323150262093709607e+05 2.323058485328071692e+05 2.322950651291453396e+05 2.322815185958062648e+05 2.322684760060945700e+05 2.322512160384700983e+05 2.322451364763518213e+05
7.159679362504220080e+03 2.465849179799722042e+05 2.437076189356189279e+05 2.404003296611735132e+05 2.376951008090254909e+05 2.354507826214722882e+05 2.334205150942027685e+05 2.319194886938785203e+05 2.317848195908369380e+05 2.317773599406511057e+05 2.317674523860475747e+05 2.317556810219390027e+05 2.317407492492663441e+05 2.317263122916269058e+05 2.317070946020814008e+05 2.317004866975378827e+05
7.209679362504220080e+03 2.455930079739254143e+05 2.427617456657435396e+05 2.394687199724689417e+05 2.367730180721732031e+05 2.345498767944527790e+05 2.324830494164393458e+05 2.312333818372841051e+05 2.312044944879785180e+05 2.311972039611692599e+05 2.311875426949480316e+05 2.311760356182248797e+05 2.311614067414927122e+05 2.311470703706779750e+05 2.311281663397167285e+05 2.311218158142169414e+05
7.259679362504220080e+03 2.433368244497326377e+05 2.404999015867596609e+05 2.372294299770349753e+05 2.345796137851644307e+05 2.323998784483029158e+05 2.303320186614253616e+05 2.292977737681150320e+05 2.292905637823136640e+05 2.292836015238916443e+05 2.292747213036121684e+05 2.292642381919019972e+05 2.292509667255177919e+05 2.292374840298664058e+05 2.292202822532482096e+05 2.292147277374013793e+05
7.309679362504220080e+03 2.415478295841513027e+05 2.387147937419429363e+05 2.354400044991180475e+05 2.327755380175191676e+05 2.305668439599505218e+05 2.285745732004543534e+05 2.278064193008377333e+05 2.277991999114372884e+05 2.277920470587289892e+05 2.277828782447199337e+05 2.277719919858154608e+05 2.277580149862009275e+05 2.277433483236770553e+05 2.277244536672151007e+05 2.277186114244532073e+05
7.339679362504220080e+03 2.411108242031636182e+05 2.382866088881666656e+05 2.349940951317998115e+05 2.323038401995940076e+05 2.300359119576517842e+05 2.281796519226663222e+05 2.277894182728790911e+05 2.277821682344955625e+05 2.277748712882636464e+05 2.277654494872343494e+05 2.277540953254011110e+05 2.277390502801644907e+05 2.277224597082551045e+05 2.277007889105596696e+05 2.276944123008832394e+05
7.344679362504220080e+03 2.409164671521424316e+05 2.380938783339911606e+05 2.347883745030550926e+05 2.320926344439721142e+05 2.298089266239442513e+05 2.279458476462830149e+05 2.275598441671407199e+05 2.275521589416115021e+05 2.275446255373567110e+05 2.275349458155254542e+05 2.275233036571035336e+05 2.275078587405995931e+05 2.274908074860702036e+05 2.274685008326914685e+05 2.274619616367108247e+05
7.394679362504220080e+03 2.402185159413780493e+05 2.374000980482668965e+05 2.341082819390300428e+05 2.314221463407250994e+05 2.291203715704945498e+05 2.274075065999673679e+05 2.272302983227733930e+05 2.272228920415552275e+05 2.272152734892875887e+05 2.272054017113092996e+05 2.271934470192376757e+05 2.271773801252002886e+05 2.271593446113050159e+05 2.271357705644987000e+05 2.271290232312207227e+05
7.444679362504220080e+03 2.397842723289844580e+05 2.369491834143212473e+05 2.336412530828065646e+05 2.309473684712037211e+05 2.285709962090935151e+05 2.270989154723974352e+05 2.270628861385944183e+05 2.270552834220635996e+05 2.270473153115900350e+05 2.270369230371753511e+05 2.270241784492054721e+05 2.270066122164975677e+05 2.269862902853723208e+05 2.269596102207481163e+05 2.269522294419149403e+05
7.494679362504220080e+03 2.391940719004871207e+05 2.363595480935360829e+05 2.330523563821546850e+05 2.303723870042439085e+05 2.279469776645021921e+05 2.266480679105756572e+05 2.266390714587161783e+05 2.266312032515017199e+05 2.266228423094958125e+05 2.266118892909496790e+05 2.265984181584166654e+05 2.265796691484407638e+05 2.265571164060898591e+05 2.265272683828139852e+05 2.265193745586616278e+05
7.544679362504220080e+03 2.368314805191488704e+05 2.339970090717787389e+05 2.307194656974570244e+05 2.280815922541505424e+05 2.256811447519278154e+05 2.244557018051994964e+05 2.244498292389028356e+05 2.244429882603300211e+05 2.244355916077623842e+05 2.244265177702337678e+05 2.244155966001456254e+05 2.244006558566629828e+05 2.243808676598671009e+05 2.243552603796611947e+05 2.243491147745523776e+05
7.594679362504220080e+03 2.351808735914429126e+05 2.323514721540166356e+05 2.290800003645584220e+05 2.264409857703734597e+05 2.240941656446047418e+05 2.229973379935196717e+05 2.229914306158715335e+05 2.229842996307847206e+05 2.229765286168778839e+05 2.229670582604290103e+05 2.229558074761792668e+05 2.229405946364694973e+05 2.229109565524400678e+05 2.228715342536126554e+05 2.228651432470024738e+05
7.644679362504220080e+03 2.342331430677351309e+05 2.313971819616377470e+05 2.281144939195915358e+05 2.254374239991571521e+05 2.231997128812815936e+05 2.224882492414370063e+05 2.224823780477436667e+05 2.224751121433717781e+05 2.224671471412259270e+05 2.224575425897496752e+05 2.224462499526704487e+05 2.224311363664085511e+05 2.223964893820021825e+05 2.223503436405328684e+05 2.223441900865324424e+05
7.694679362504220080e+03 2.335083163223226147e+05 2.306572428693460824e+05 2.273642816772828228e+05 2.246661240765953262e+05 2.225485162908704951e+05 2.221187764948972035e+05 2.221129030287026253e+05 2.221053930492891523e+05 2.220970875003295660e+05 2.220870721756091225e+05 2.220752450652495900e+05 2.220592172534713172e+05 2.220221739149944915e+05 2.219725903470510093e+05 2.219661074376712204e+05
7.744679362504220080e+03 2.335207501837920572e+05 2.306838800751253148e+05 2.273738880741223111e+05 2.246097092390054313e+05 2.226419047511548852e+05 2.224505264409765077e+05 2.224444062656202295e+05 2.224363590667499811e+05 2.224271421899633133e+05 2.224149924241082044e+05 2.223978136661632743e+05 2.223756900197131617e+05 2.223248710409376363e+05 2.222548153166275588e+05 2.222456320869013725e+05
7.794679362504220080e+03 2.325497040696904878e+05 2.297020239609653945e+05 2.263986134287328750e+05 2.236332340919269773e+05 2.217529001140307519e+05 2.216258287784381246e+05 2.216194608394922107e+05 2.216109152804303740e+05 2.216011397883888858e+05 2.215883740533284436e+05 2.215704894411332498e+05 2.215474553625544650e+05 2.215085764241252618e+05 2.214576718929528142e+05 2.214506332386895374e+05
7.844679362504220080e+03 2.323247694719802530e+05 2.294649624962131202e+05 2.261526313144590240e+05 2.233474055023246619e+05 2.216579688716851524e+05 2.216171202904625970e+05 2.216107467113104067e+05 2.216019065555519774e+05 2.215916608322702814e+05 2.215781474654963240e+05 2.215591027270716149e+05 2.215348661698667274e+05 2.214798641069546866e+05 2.214165179209430353e+05 2.214079002421010227e+05
7.894679362504220080e+03 2.321240100460053945e+05 2.292867330931443721e+05 2.259783379174220318e+05 2.231398781235555653e+05 2.215925130476703343e+05 2.215756619536985818e+05 2.215690714243091061e+05 2.215599585100236000e+05 2.215494114758540236e+05 2.215356043918895593e+05 2.215162244557275553e+05 2.214917042073266930e+05 2.214355970307201787e+05 2.213725329039679782e+05 2.213643336431915814e+05
7.944679362504220080e+03 2.319889963022634329e+05 2.291514378809503105e+05 2.258382768567921594e+05 2.229737884550152230e+05 2.216109224608607183e+05 2.216052256502415403e+05 2.215983632233691751e+05 2.215886096101835719e+05 2.215770511542763852e+05 2.215613157742381154e+05 2.215383973972903332e+05 2.215097188791036897e+05 2.214453105237090786e+05 2.213717024921698612e+05 2.213621444527101412e+05
7.994679362504220080e+03 2.301472482535794843e+05 2.273097014889935381e+05 2.240123441724728327e+05 2.211633954259040183e+05 2.198005357581347344e+05 2.197957270384597650e+05 2.197902743978039362e+05 2.197830850740025344e+05 2.197747159834891791e+05 2.197643969466093695e+05 2.197502368462567101e+05 2.197326635678567691e+05 2.197106201701068494e+05 2.196776206217658182e+05 2.196744840142747853e+05
8.044679362504220080e+03 2.294633814295810298e+05 2.266253338339474867e+05 2.233185463455193385e+05 2.205257010908958327e+05 2.192964053493802494e+05 2.192916926854007761e+05 2.192862194112555298e+05 2.192789734583428944e+05 2.192705097217042057e+05 2.192601769853250880e+05 2.192460613519184117e+05 2.192286689258963452e+05 2.192077004351356009e+05 2.191725310521501815e+05 2.191694641361051181e+05
8.094679362504220080e+03 2.288033105118759559e+05 2.259650160465101071e+05 2.226554032240719243e+05 2.199204219808549969e+05 2.188287560706236982e+05 2.188240296048454184e+05 2.188183860335348581e+05 2.188108501874328649e+05 2.188020392659037898e+05 2.187914731225743308e+05 2.187771632446914737e+05 2.187587570560467429e+05 2.187289112495590816e+05 2.186819341745795682e+05 2.186779221182083711e+05
8.144679362504220080e+03 2.285737569537031522e+05 2.257347680709431879e+05 2.224191550316609791e+05 2.197417274757240666e+05 2.187856361319707066e+05 2.187808402835155721e+05 2.187749842276419222e+05 2.187671194840557582e+05 2.187579365856469667e+05 2.187471970855159743e+05 2.187328609984749346e+05 2.187140294674480683e+05 2.186808993559915689e+05 2.186616242647430627e+05 2.186598930477834074e+05
8.194679362504219171e+03 2.291192371586151130e+05 2.262799526315956318e+05 2.229258350026989938e+05 2.207245001072717423e+05 2.205358196700858825e+05 2.205311472489564621e+05 2.205257617970016436e+05 2.205192324921319087e+05 2.205127944704696129e+05 2.205074279873775668e+05 2.205039528400798154e+05 2.192332580605834082e+05 2.188990230514524155e+05 2.185053372861588432e+05 2.185018866915156250e+05
8.244679362504219171e+03 2.285770058325857099e+05 2.257371483223032556e+05 2.224123173400257947e+05 2.203763793181867804e+05 2.202585622196490585e+05 2.202527584018681373e+05 2.202448020025259757e+05 2.202329660957145097e+05 2.202180033847079903e+05 2.202009714375542826e+05 2.201892452274246898e+05 2.196397621948448068e+05 2.192910115067067964e+05 2.186995776784301852e+05 2.186949595626085356e+05
8.294679362504219171e+03 2.308554038955533761e+05 2.280173094934682304e+05 2.247077857677534630e+05 2.236445934751351306e+05 2.236399687937508570e+05 2.236354027751961257e+05 2.236297606329006667e+05 2.236220277231823129e+05 2.236122607326185680e+05 2.236019315608448233e+05 2.235910781903191819e+05 2.193707175179606711e+05 2.181745592797572899e+05 2.181732017679283745e+05 2.181723030083151534e+05
8.344679362504219171e+03 2.277996377220903232e+05 2.249617107987045601e+05 2.216231378558071447e+05 2.192309559535852459e+05 2.188289307201788179e+05 2.188233597767559695e+05 2.188156084493155067e+05 2.188039445910271024e+05 2.187888672156340617e+05 2.187721998972323199e+05 2.187381331862031948e+05 2.186654144147531188e+05 2.186565352204198425e+05 2.186558682274454623e+05 2.186553499562945508e+05
8.394679362504219171e+03 2.300315516076052736e+05 2.271959920269966242e+05 2.238479306045765406e+05 2.214673073224889231e+05 2.211119974478238146e+05 2.211065680764715071e+05 2.210990872640408343e+05 2.210879509109637002e+05 2.210736014449736977e+05 2.210579943351660040e+05 2.210260486537327815e+05 2.209816157416906208e+05 2.209750738917410781e+05 2.209724913294776925e+05 2.209708159138667979e+05
8.444679362504219171e+03 2.318130451839757734e+05 2.289811194850334432e+05 2.255849984803700645e+05 2.239996360688244167e+05 2.239956549643624458e+05 2.239921481041613151e+05 2.239883968012300320e+05 2.239839896831182705e+05 2.230143029724943044e+05 2.198090314283784246e+05 2.198063418009809975e+05 2.197560025691674673e+05 2.197310168103981123e+05 2.197292764698173851e+05 2.197276960796832864e+05
8.494679362504219171e+03 2.301373347046679701e+05 2.273005586030112172e+05 2.243175670013421040e+05 2.237989076736365096e+05 2.237952912764370267e+05 2.237921249223320629e+05 2.237888399632302753e+05 2.237851997496489494e+05 2.213760680730357999e+05 2.190991356202484458e+05 2.190968971016930591e+05 2.190731387292612053e+05 2.190596788313142606e+05 2.190585454643887642e+05 2.190578534087535227e+05
8.544679362504219171e+03 2.300320619874546537e+05 2.271941071126160678e+05 2.243187652978582482e+05 2.239453866133914853e+05 2.239418849452481663e+05 2.239386795562743791e+05 2.239353320009555027e+05 2.239316374869413266e+05 2.211911411084852007e+05 2.188894639890789113e+05 2.188871921917161089e+05 2.188850273070815892e+05 2.188843752017793886e+05 2.188841109938165755e+05 2.188838521362597821e+05
8.594679362504219171e+03 2.302459785359938978e+05 2.274444547546439571e+05 2.241691510692702432e+05 2.229206846170686185e+05 2.229170578738647164e+05 2.229134191383845464e+05 2.229094609586925653e+05 2.229048968348745257e+05 2.220423858138609794e+05 2.190792345361470361e+05 2.190765438927967916e+05 2.190729250124836108e+05 2.190718065429828130e+05 2.190712615184165188e+05 2.190707770253320923e+05
8.644679362504219171e+03 2.287425992547871429e+05 2.259040323153700738e+05 2.225086079351291410e+05 2.209314067931782047e+05 2.209269375203179952e+05 2.209213399359777395e+05 2.209152785933663836e+05 2.209094022342103708e+05 2.204122897232679534e+05 2.192399065040757996e+05 2.192383693609680922e+05 2.192366337490263686e+05 2.192364086061010021e+05 2.192362639706964255e+05 2.192360533899336588e+05
8.694679362504219171e+03 2.299595284912139177e+05 2.271200529241389595e+05 2.243611177245739673e+05 2.241158531064564013e+05 2.241124891661748115e+05 2.241090968002381269e+05 2.241054222710327595e+05 2.241010752902589738e+05 2.202447178810960613e+05 2.189791165761711018e+05 2.189773560701736715e+05 2.189755812059591990e+05 2.189748227417125890e+05 2.189742163664399122e+05 2.189736358050685958e+05
8.744679362504219171e+03 2.299112530661596393e+05 2.270754593441841425e+05 2.244222428721833567e+05 2.242564548621264403e+05 2.242530938559521455e+05 2.242496152224477264e+05 2.242458673398755200e+05 2.242414485759991221e+05 2.201295205574410502e+05 2.190371419096123136e+05 2.190351755583223130e+05 2.190336639893589308e+05 2.190332493325047835e+05 2.190329086502724967e+05 2.190325756712814327e+05
8.794679362504219171e+03 2.301533121864666173e+05 2.273120860160547891e+05 2.248890355785152933e+05 2.248235116345238930e+05 2.248201338147332717e+05 2.248165786266032082e+05 2.248127576790008752e+05 2.248083040556334890e+05 2.206684083091672510e+05 2.190816867089392035e+05 2.190795226601291506e+05 2.190776483368503687e+05 2.190771179975227569e+05 2.190767134218861756e+05 2.190763630083516473e+05
8.844679362504219171e+03 2.306715958061277925e+05 2.278334821777222387e+05 2.257085897677044850e+05 2.256920998037239478e+05 2.256886898796189344e+05 2.256850509653705813e+05 2.256811008725489082e+05 2.256763998125708313e+05 2.207666084093604586e+05 2.189661667789236526e+05 2.189637492330925597e+05 2.189627976419940242e+05 2.189625144160666969e+05 2.189620714394894894e+05 2.189616903890967369e+05
8.894679362504219171e+03 2.297012331741229573e+05 2.268627708192023274e+05 2.244051955447406799e+05 2.243306878673785541e+05 2.243272517709167441e+05 2.243235661558976863e+05 2.243195970638949657e+05 2.243150772778056562e+05 2.205099934622518485e+05 2.188071163093820214e+05 2.188047563027378055e+05 2.188039583338937955e+05 2.188037363878842734e+05 2.188034015115610964e+05 2.188030991044185939e+05
8.944679362504219171e+03 2.288343392437862349e+05 2.259958407332577626e+05 2.232771135057727224e+05 2.230733327909621585e+05 2.230699353272362496e+05 2.230663987912407611e+05 2.230627012599089940e+05 2.230583451929283619e+05 2.202640930707170919e+05 2.186638519674285781e+05 2.186614977330029069e+05 2.186608052384131588e+05 2.186606254214717483e+05 2.186603758811104344e+05 2.186601396025608992e+05
8.994679362504219171e+03 2.283687212343023857e+05 2.255305263956850977e+05 2.227195830581390765e+05 2.224385331635295006e+05 2.224349944521186408e+05 2.224312040892584191e+05 2.224273738154818420e+05 2.224232776017877040e+05 2.201967927891168220e+05 2.185423867445713549e+05 2.185398913837731816e+05 2.185391823229988513e+05 2.185390030374402413e+05 2.185387514006491692e+05 2.185385084181115380e+05
9.044679362504219171e+03 2.281164980512195325e+05 2.252781174514009326e+05 2.224573182703063940e+05 2.221685673901289410e+05 2.221649780528311676e+05 2.221611259096713911e+05 2.221573873404450133e+05 2.221534602373806993e+05 2.200576496182591945e+05 2.184313454680165160e+05 2.184287247209024499e+05 2.184280208554971323e+05 2.184278472457045864e+05 2.184276070651372138e+05 2.184273756812352804e+05
9.094679362504219171e+03 2.284483442887196143e+05 2.255422917280118854e+05 2.224090402460099722e+05 2.216921990550057671e+05 2.216886149291073671e+05 2.216848203839683556e+05 2.216815462980711018e+05 2.216785157942225924e+05 2.202022655551360513e+05 2.187678461243758793e+05 2.187652374996410799e+05 2.187625787829926703e+05 2.187618452038263204e+05 2.187609749832995876e+05 2.187602258959593019e+05
9.144679362504219171e+03 2.265041928136746865e+05 2.236669527891515754e+05 2.202819401203295274e+05 2.187140785362628812e+05 2.187100717377515102e+05 2.187054272163315909e+05 2.186999787878405477e+05 2.186921196728393552e+05 2.186897503103546915e+05 2.186881816008513852e+05 2.186877274655912188e+05 2.186871971446531825e+05 2.186869257712029212e+05 2.186865567345999298e+05 2.186862171544226294e+05
9.194679362504219171e+03 2.263318365879416524e+05 2.234925880459708278e+05 2.201371004654541612e+05 2.187033318610265269e+05 2.186993567460816121e+05 2.186949823415932478e+05 2.186896458789255412e+05 2.186811602554006386e+05 2.186788031541267410e+05 2.186773144040306506e+05 2.186769140259494889e+05 2.186764369804490125e+05 2.186761576277513814e+05 2.186756873190838087e+05 2.186751823717525112e+05
9.244679362504219171e+03 2.267765766706227732e+05 2.239644432182363525e+05 2.206679269742335309e+05 2.194842754583752539e+05 2.194800969870695844e+05 2.194748840270502260e+05 2.194686655854079581e+05 2.194619632058551069e+05 2.194602155704697943e+05 2.194587267499495647e+05 2.194582400664274464e+05 2.194577391684883041e+05 2.194574440454212308e+05 2.194569491168507957e+05 2.194564436106786598e+05
9.294679362504219171e+03 2.265194753807405941e+05 2.236864924517824838e+05 2.204250254546480137e+05 2.193883333060740260e+05 2.193832740772705292e+05 2.193763481951459544e+05 2.193705970848990546e+05 2.193688227579764207e+05 2.193680515594270837e+05 2.193672580156176991e+05 2.193667423977831786e+05 2.193662192793625291e+05 2.193658898096608464e+05 2.193652930577448278e+05 2.193646707364915637e+05
9.344679362504219171e+03 2.263647610317525978e+05 2.235289404989123577e+05 2.202990927555085218e+05 2.193432410396279884e+05 2.193374640344096697e+05 2.193298969942953845e+05 2.193248898229259939e+05 2.193233159101124329e+05 2.193227021463318961e+05 2.193219814103607205e+05 2.193215670367702260e+05 2.193211576609678450e+05 2.193208842081447074e+05 2.193204140318609716e+05 2.193199152654466452e+05
9.394679362504219171e+03 2.265774114277922490e+05 2.237431146201489901e+05 2.205894149881062913e+05 2.198432200178748171e+05 2.198369765431573614e+05 2.198281492838032427e+05 2.198235154868756363e+05 2.198221386167684977e+05 2.198216626726802788e+05 2.198210247148317576e+05 2.198206807780292875e+05 2.198203291645313730e+05 2.198200827672256273e+05 2.198196606783891330e+05 2.198192111280494428e+05
9.444679362504219171e+03 2.264729076308202639e+05 2.236348573022267083e+05 2.205280332828219398e+05 2.198820374954754079e+05 2.198748285676899250e+05 2.198654332657933701e+05 2.198642278817995393e+05 2.198635704219852632e+05 2.198631182471489010e+05 2.198620254918557766e+05 2.198616271643943619e+05 2.198611683348713268e+05 2.198608201906756440e+05 2.198602064043892897e+05 2.198595689145593205e+05
9.494679362504219171e+03 2.263111959668232885e+05 2.234732635672221950e+05 2.204022174178749265e+05 2.198191408893132757e+05 2.198107134968321188e+05 2.198005709665577742e+05 2.197995277842286741e+05 2.197989491234307352e+05 2.197983642827824515e+05 2.197977137126465095e+05 2.197973806066731922e+05 2.197970102256035025e+05 2.197967155277376878e+05 2.197962354457016045e+05 2.197957296131931944e+05
9.544679362504219171e+03 2.267618727944233397e+05 2.239319793755177234e+05 2.209775979384390812e+05 2.204962333121434203e+05 2.204854482560254401e+05 2.204790930023438705e+05 2.204779337598642160e+05 2.204772639772210678e+05 2.204765204020816018e+05 2.204754694473881682e+05 2.204749227589468064e+05 2.204743053133565700e+05 2.204738973104867036e+05 2.204732177940486581e+05 2.204725215445940848e+05
9.594679362504219171e+03 2.268690784159201721e+05 2.240302610955380660e+05 2.209723954707616649e+05 2.202443332184534520e+05 2.202311691505842609e+05 2.202246057787803584e+05 2.202238661202218500e+05 2.202235844313964772e+05 2.202233861901439377e+05 2.202231053011949989e+05 2.202229664131188765e+05 2.202228166911505396e+05 2.202226737148151442e+05 2.202224654159685306e+05 2.202222417903376336e+05
9.644679362504219171e+03 2.266564280930421082e+05 2.238164742139915179e+05 2.208819466628135124e+05 2.202880538673757983e+05 2.202678335539282125e+05 2.202649014052069106e+05 2.202643771075656696e+05 2.202639922096052032e+05 2.202635702870211389e+05 2.202629360008813965e+05 2.202625251945007185e+05 2.202620927407480776e+05 2.202617848650124215e+05 2.202612874727499147e+05 2.202607440742027247e+05
9.694679362504219171e+03 2.265017613948922954e+05 2.236625498574946832e+05 2.208230604957186733e+05 2.202750619788098265e+05 2.202455878786508692e+05 2.202437542889879842e+05 2.202433107056931767e+05 2.202430063338997134e+05 2.202428123492352897e+05 2.202421468654829368e+05 2.202418266919339367e+05 2.202414900975958444e+05 2.202412385168978944e+05 2.202408673004009470e+05 2.202404747982138651e+05
9.744679362504219171e+03 2.268339844674238411e+05 2.240047295276048535e+05 2.212621522360648378e+05 2.207671944520915858e+05 2.207202521502361633e+05 2.207189533529892797e+05 2.207185880283638835e+05 2.207183646382071020e+05 2.207181421620635665e+05 2.207177646322835935e+05 2.207174051572439785e+05 2.207171094504767971e+05 2.207168763076263422e+05 2.207165993030554964e+05 2.207163286752581480e+05
9.794679362504219171e+03 2.270831689175801293e+05 2.242437893252588401e+05 2.214069423539971467e+05 2.206744902476989082e+05 2.206229151240785141e+05 2.206216846294598654e+05 2.206214242305731750e+05 2.206212560681933828e+05 2.206211690983947774e+05 2.206208509102388052e+05 2.206206736242197803e+05 2.206204977131696651e+05 2.206203582937666506e+05 2.206201902028321929e+05 2.206200239857438428e+05
9.844679362504219171e+03 2.272250530759026879e+05 2.243860507670457009e+05 2.214802824809356825e+05 2.205903865446547570e+05 2.205359206286955741e+05 2.205345961727122485e+05 2.205342549403391895e+05 2.205340940730127913e+05 2.205339420460315014e+05 2.205338028805793438e+05 2.205336541753366473e+05 2.205334974680876767e+05 2.205333711248994223e+05 2.205332187552500109e+05 2.205330639020774397e+05
9.894679362504219171e+03 2.314552614397937141e+05 2.286140189493327925e+05 2.266702479467655940e+05 2.266631732853960712e+05 2.214296547487932839e+05 2.205545629163372214e+05 2.205536049691150838e+05 2.205534668162503222e+05 2.205533130772720615e+05 2.205531942332709150e+05 2.205530378532789473e+05 2.205528454298778088e+05 2.205527233420711127e+05 2.205525562539621606e+05 2.205523816954265349e+05
9.944679362504219171e+03 2.271622926763644791e+05 2.243233271988831693e+05 2.215011173362904810e+05 2.206142762915424537e+05 2.205459643209465721e+05 2.205445083575563622e+05 2.205433495318262139e+05 2.205426936073736870e+05 2.205421521769377578e+05 2.205415674819697160e+05 2.205408067723713757e+05 2.205400751127013937e+05 2.205396116452286660e+05 2.205391049815477745e+05 2.205386566218041989e+05
9.994679362504219171e+03 2.400191960303600354e+05 2.371491727753419254e+05 2.348307661318061000e+05 2.342810568966332066e+05 2.340672649804742541e+05 2.340442371751824685e+05 2.339659778220203298e+05 2.339631247913163970e+05 2.339620644411263347e+05 2.339607229894020420e+05 2.339591190106746508e+05 2.339561212068062450e+05 2.339551456493978039e+05 2.339532431272918766e+05 2.339499535579176445e+05
1.004467936250421917e+04 2.390544056223444350e+05 2.367498033110461256e+05 2.364581613290923124e+05 2.364544029897843429e+05 2.257213406393135665e+05 2.257210247344407835e+05 2.257155622249181615e+05 2.257145202309429296e+05 2.257134026069997635e+05 2.257124706582835352e+05 2.257122073010093591e+05 2.257109682091268478e+05 2.257101743755575735e+05 2.257099225434188556e+05 2.257096385458463337e+05
1.009467936250421917e+04 2.306174834224170190e+05 2.277814606043552922e+05 2.259630253100139380e+05 2.259579305442722107e+05 2.223631685101838666e+05 2.223619304109448276e+05 2.223602473645730934e+05 2.223595278050409979e+05 2.223587912059288356e+05 2.223580613691633916e+05 2.223573259195504652e+05 2.223565846262431005e+05 2.223560165785433201e+05 2.223553831734037667e+05 2.223548538139744196e+05
1.014467936250421917e+04 2.307181769499411166e+05 2.278941015382014157e+05 2.260874888206153410e+05 2.260823461271811393e+05 2.224216160498386889e+05 2.224199343228504586e+05 2.224173915345322748e+05 2.224157811520645046e+05 2.224146111963461153e+05 2.224135072342027561e+05 2.224123948861261888e+05 2.224112273561955953e+05 2.224104625179115683e+05 2.224096131344782189e+05 2.224089061116901576e+05
1.019467936250421917e+04 2.305323694549044303e+05 2.278124565137062164e+05 2.260421146515436994e+05 2.260368062049883883e+05 2.222842119476463122e+05 2.222828612799490511e+05 2.222808687596394739e+05 2.222799865232464799e+05 2.222790906116014812e+05 2.222782070128032938e+05 2.222773467857622018e+05 2.222763661878971616e+05 2.222757109992555634e+05 2.222749987252616556e+05 2.222743756935046695e+05
1.024467936250421917e+04 2.297247797695596237e+05 2.269321561418354395e+05 2.249698749191155948e+05 2.249657165923147404e+05 2.224676252918435202e+05 2.224658220106502122e+05 2.224641479426558944e+05 2.224632942575754714e+05 2.224624476758195669e+05 2.224616073066194367e+05 2.224607988330778026e+05 2.224598002118394361e+05 2.224591642656421172e+05 2.224584773975983844e+05 2.224578750740294636e+05
1.029467936250421917e+04 2.295302623480887851e+05 2.267338711813585542e+05 2.247559828200975026e+05 2.247519777552555897e+05 2.223397718769523781e+05 2.223377985661033308e+05 2.223362602755750413e+05 2.223353887842280674e+05 2.223345285072775441e+05 2.223336910059440124e+05 2.223328489026273019e+05 2.223319140534040635e+05 2.223313196923046489e+05 2.223306745858883369e+05 2.223301450288144697e+05
1.034467936250421917e+04 2.292310008029150777e+05 2.263442470901831111e+05 2.251623850350147113e+05 2.251578262408118462e+05 2.224641761069139175e+05 2.224620227124870871e+05 2.224603437975707930e+05 2.224594266455253237e+05 2.224585273103131331e+05 2.224576519616601581e+05 2.224567568980473734e+05 2.224557578575289517e+05 2.224551243638659653e+05 2.224544331846456917e+05 2.224538398890686803e+05
1.039467936250421917e+04 2.291819810754943464e+05 2.263740217893391964e+05 2.245753876144012611e+05 2.245713421112162177e+05 2.223056132051494205e+05 2.223036011435965484e+05 2.223020295194282080e+05 2.223011125099257333e+05 2.223002081877695164e+05 2.222993246656716219e+05 2.222983876976034662e+05 2.222974303693515540e+05 2.222967927830086846e+05 2.222961084142600885e+05 2.222955285609412822e+05
1.044467936250421917e+04 2.289593539841209422e+05 2.261758662604108686e+05 2.244265368059124739e+05 2.244225022725005110e+05 2.221965594356062647e+05 2.221945550139872357e+05 2.221930062277973921e+05 2.221920731903590786e+05 2.221911561897965730e+05 2.221902594775198959e+05 2.221893062230085779e+05 2.221883340455672005e+05 2.221876871662900667e+05 2.221869934572700004e+05 2.221864090267911088e+05
1.049467936250421917e+04 2.288607311210204498e+05 2.260453368706103938e+05 2.242475758435364696e+05 2.242368339955414122e+05 2.223256642046186025e+05 2.223242112159319804e+05 2.223231893012807996e+05 2.223226656993621436e+05 2.223221455300760863e+05 2.223215844695337000e+05 2.223209767543641792e+05 2.223202007826131012e+05 2.223197017774144479e+05 2.223191455818031391e+05 2.223186336304035503e+05
1.054467936250421917e+04 2.287077232816362812e+05 2.258881180608352006e+05 2.240931632596928393e+05 2.240789699133246322e+05 2.224190562511527096e+05 2.224168581493230886e+05 2.224154336743659806e+05 2.224149165762877965e+05 2.224144982554238522e+05 2.224140660892516025e+05 2.224136317390913027e+05 2.224131173258650815e+05 2.224127960631174792e+05 2.224124445270159631e+05 2.224121125450513209e+05
