TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 2.825758025084870751e+05 2.797475577956751804e+05 2.762111914941761643e+05 2.727606053763120435e+05 2.694071110050724237e+05 2.663849507037736475e+05 2.637691797407225822e+05 2.614494907789460558e+05 2.593573382911839290e+05 2.573817501650570775e+05 2.555441977788740187e+05 2.538358268711131532e+05 2.524349106729828054e+05 2.509523909945144842e+05 2.498496017720675445e+05
7.165929362504220080e+03 2.774450210507448064e+05 2.746401527609458426e+05 2.711675167996046948e+05 2.680169307534110849e+05 2.652353021803527372e+05 2.628083295825847890e+05 2.607254648732308997e+05 2.589157256169738830e+05 2.572893500167329912e+05 2.557054792014418636e+05 2.542605448983358219e+05 2.529009239873958577e+05 2.517098926863424131e+05 2.504117006797830691e+05 2.494457115823651839e+05
7.215929362504220080e+03 2.826333685260810307e+05 2.797975472333404468e+05 2.762720875215770793e+05 2.730987678505028016e+05 2.703997365349300671e+05 2.680895039228436071e+05 2.660733284731064923e+05 2.642792378568588756e+05 2.626537313867941266e+05 2.611469056124033523e+05 2.597768817913244129e+05 2.584751403151878912e+05 2.573594385986026900e+05 2.560990876020026917e+05 2.551210285127128591e+05
7.265929362504220080e+03 2.827632801025165827e+05 2.799313767060534447e+05 2.764810537819873425e+05 2.733747177810766734e+05 2.706348218390394468e+05 2.682943598475591862e+05 2.662792311654797522e+05 2.644490749805039377e+05 2.627629416230643401e+05 2.612917937385716941e+05 2.599027672699596442e+05 2.583657033918191155e+05 2.569118063154232514e+05 2.553700967473315832e+05 2.544125271941352985e+05
7.315929362504220080e+03 2.836231630201204680e+05 2.807559783831116511e+05 2.772295214760961826e+05 2.740541970269518788e+05 2.713287132653624285e+05 2.689033735207360587e+05 2.667621356223043404e+05 2.647927044673282071e+05 2.628538485059964005e+05 2.609532898355058569e+05 2.592443619114698377e+05 2.577711552475406497e+05 2.566017554081676644e+05 2.553316875093119452e+05 2.544022750023014669e+05
7.365929362504220080e+03 2.840778488971994957e+05 2.812643037156934151e+05 2.777719708371654269e+05 2.746445891914197127e+05 2.719705096402122872e+05 2.696866906333802617e+05 2.677338758206899511e+05 2.659920540355704143e+05 2.643932071191926952e+05 2.629273967842270504e+05 2.615915176807751704e+05 2.603219509635938157e+05 2.592468054422104033e+05 2.580250472273026244e+05 2.570637915211343789e+05
7.415929362504220080e+03 2.863134639366957126e+05 2.834839125160250696e+05 2.800463296582517796e+05 2.769335647570735891e+05 2.741392389972588280e+05 2.716560676868290757e+05 2.695057490179593442e+05 2.676373101459387108e+05 2.659335467576922965e+05 2.642931203130510985e+05 2.628275316048436798e+05 2.613359622489577741e+05 2.600075411541339417e+05 2.585648989365666057e+05 2.577455902650164498e+05
7.465929362504220080e+03 2.876832104248973774e+05 2.848942695837151841e+05 2.814177049561588792e+05 2.782830832140452694e+05 2.755570797237481456e+05 2.730889451512208907e+05 2.708137662143039634e+05 2.688217720130246016e+05 2.669242083207684336e+05 2.653922086972792167e+05 2.640498279992529424e+05 2.627564205038674991e+05 2.616610626274570241e+05 2.603517880961339106e+05 2.593456650571154023e+05
7.515929362504220080e+03 2.874688636592195835e+05 2.847275141322207637e+05 2.813093392497853492e+05 2.782845243961536326e+05 2.756663557027696515e+05 2.732702830915861996e+05 2.710506540654529817e+05 2.689958922963615623e+05 2.671325895439450978e+05 2.655976342770199990e+05 2.642217853237552335e+05 2.628612754647544934e+05 2.616525299738426693e+05 2.602167844202010892e+05 2.590941990080471151e+05
7.565929362504220080e+03 2.809232805175534450e+05 2.781293211458460428e+05 2.746836647041242104e+05 2.716034215497563710e+05 2.688498970430528861e+05 2.664224657132979482e+05 2.643117386896189419e+05 2.624726493951540906e+05 2.608766690285168879e+05 2.594464999856854265e+05 2.581690668778696563e+05 2.569366888656370866e+05 2.559175868568838923e+05 2.547548653201225388e+05 2.539095164090513717e+05
7.615929362504220080e+03 2.866198452600376331e+05 2.837811916916329064e+05 2.802546454287555534e+05 2.770592546945023932e+05 2.743229305154319736e+05 2.720419836736390134e+05 2.700311617494596285e+05 2.682903357804261614e+05 2.667269504037153674e+05 2.653860013580407249e+05 2.641689293183465488e+05 2.629243371603668784e+05 2.619250084155989462e+05 2.607637648567147553e+05 2.599685816581403778e+05
7.665929362504220080e+03 2.872620010248447652e+05 2.843627334106284543e+05 2.808833661341576953e+05 2.777412231576929917e+05 2.749560876316064969e+05 2.727382413384041865e+05 2.708746498907161877e+05 2.691878616568635334e+05 2.676510826792057487e+05 2.661414517825226067e+05 2.646704069450863171e+05 2.632023020872546476e+05 2.620624207890467369e+05 2.608172036076872610e+05 2.598405906174991978e+05
7.715929362504220080e+03 2.889227819920857437e+05 2.860680395953622065e+05 2.825475817830031156e+05 2.793277558715530322e+05 2.764817114567463868e+05 2.739674783011074760e+05 2.717003211199581274e+05 2.696803756210196880e+05 2.677812682252130471e+05 2.658630979793929146e+05 2.640747534808427445e+05 2.624631197487813188e+05 2.612551574079971761e+05 2.599603847894469800e+05 2.589439626292222238e+05
7.765929362504220080e+03 2.903500602380217751e+05 2.875306021886831732e+05 2.840954055781632778e+05 2.809717330342563218e+05 2.781571019862723770e+05 2.756149885012723389e+05 2.735057668333311449e+05 2.716465456854272634e+05 2.699577743867287063e+05 2.684599796276835841e+05 2.670183917865162366e+05 2.655495036433574278e+05 2.643333316884937230e+05 2.631692226081347908e+05 2.624373544348247815e+05
7.815929362504220080e+03 2.875242494262891123e+05 2.847580227318471880e+05 2.813032971151558449e+05 2.782125326062542736e+05 2.754530233409323846e+05 2.728863120735376724e+05 2.705372475483083981e+05 2.684671384485619492e+05 2.666139114495711401e+05 2.651276137009846861e+05 2.638266625852141879e+05 2.625672880534653086e+05 2.615478034008530085e+05 2.603166187237827107e+05 2.592985698025643942e+05
7.865929362504220080e+03 2.860378892250850913e+05 2.832745285616624751e+05 2.798227122451058822e+05 2.768083385059047723e+05 2.743139084869973012e+05 2.722336391876513953e+05 2.702969041501543834e+05 2.683760194238391123e+05 2.665703889935311163e+05 2.648564441234114347e+05 2.633364487543820287e+05 2.619371293177354382e+05 2.608516055861349159e+05 2.597090734351360006e+05 2.588761604232033715e+05
7.915929362504220080e+03 2.924475733888603281e+05 2.896017952620033175e+05 2.861263969824923552e+05 2.830297251071986393e+05 2.803742702131972183e+05 2.780619070324175991e+05 2.760117574910654803e+05 2.741732939963634126e+05 2.724934164645710262e+05 2.709316319659219589e+05 2.695034740878780722e+05 2.681469116075538914e+05 2.669752681494125864e+05 2.656560557738507632e+05 2.646392213537085336e+05
7.965929362504220080e+03 2.928455771306609968e+05 2.899904851496230112e+05 2.864791974060586072e+05 2.833169968677203869e+05 2.806232603147969348e+05 2.782874589469713392e+05 2.760650612820996321e+05 2.738704125212515355e+05 2.718502283590827719e+05 2.700733539781029103e+05 2.685110292406603112e+05 2.670983114727122593e+05 2.658437017906303518e+05 2.644371507141102920e+05 2.633589017018098384e+05
8.015929362504220080e+03 2.896207846953060362e+05 2.868136421422601561e+05 2.833064028726683464e+05 2.800958661199209164e+05 2.773189360837689601e+05 2.749182595183532103e+05 2.726887884615478688e+05 2.706788711982833338e+05 2.688311448691936093e+05 2.673232627523723058e+05 2.658945414033351117e+05 2.645058993841604097e+05 2.632534308654965716e+05 2.618832165427885775e+05 2.608591688120751642e+05
8.065929362504220080e+03 2.938102535402124631e+05 2.909676043166480376e+05 2.875018167435022769e+05 2.844327998018053477e+05 2.818180141017460264e+05 2.795480326262949966e+05 2.775392406324802432e+05 2.757398326160860015e+05 2.740973735623961547e+05 2.725688083065056126e+05 2.711741094681540271e+05 2.698448061256495421e+05 2.687039205871577142e+05 2.674112242883638828e+05 2.664128514599564369e+05
8.115929362504220080e+03 2.963949548753341660e+05 2.936393839717920637e+05 2.901923499715306098e+05 2.871052245808149455e+05 2.843028500052281306e+05 2.817416983503371594e+05 2.794076646446688101e+05 2.773740178705448634e+05 2.756153727841924992e+05 2.739211070339768194e+05 2.723532638788732002e+05 2.709719605921878247e+05 2.697324771286518662e+05 2.683592549814825179e+05 2.674762953266483964e+05
8.165929362504220080e+03 2.926460419156100252e+05 2.898122225659839460e+05 2.863063305912729120e+05 2.831253045484625618e+05 2.803626481221754220e+05 2.778907495105958660e+05 2.757237658817361225e+05 2.736296795759023516e+05 2.715468769974620664e+05 2.694869699054755038e+05 2.675996652128086425e+05 2.660044066483746283e+05 2.647486719019759330e+05 2.634027989658882143e+05 2.623962055190974497e+05
8.215929362504219171e+03 2.933742753573511727e+05 2.906693280289632967e+05 2.872768044810008141e+05 2.842617475063258316e+05 2.816048370298786322e+05 2.791614607134513790e+05 2.769443578289290890e+05 2.749209773381619598e+05 2.731195163842957118e+05 2.714898287043536548e+05 2.699905518714603386e+05 2.685596746843861765e+05 2.672995745313254884e+05 2.658834070178621332e+05 2.648719242816011538e+05
8.265929362504219171e+03 2.980655515860812739e+05 2.952418958722263924e+05 2.917167235462551471e+05 2.884910114725823514e+05 2.857444428145482671e+05 2.833299038699814701e+05 2.811930801379128825e+05 2.793469219548680703e+05 2.775084594336263835e+05 2.755413308170080418e+05 2.736394327386572841e+05 2.720926577037458774e+05 2.709567616040217108e+05 2.697405342022458790e+05 2.688339105070805526e+05
8.315929362504219171e+03 2.965630190512919798e+05 2.937375785633579944e+05 2.902768431843951112e+05 2.871078124282687786e+05 2.842333433279379387e+05 2.815812852199694607e+05 2.793544398850772996e+05 2.773692327472259058e+05 2.755467101148404763e+05 2.738470184347708127e+05 2.723368251110318815e+05 2.707549090371821658e+05 2.693134882156371023e+05 2.677835083067741361e+05 2.668504418044795748e+05
8.365929362504219171e+03 2.966565367127227946e+05 2.938462332813108223e+05 2.903659906400266918e+05 2.871799857618691749e+05 2.842981856583455810e+05 2.817935981931364513e+05 2.796506679396163672e+05 2.777178740173269762e+05 2.759551715437428793e+05 2.744311643589870655e+05 2.729509662260377081e+05 2.713807086453723023e+05 2.700321901354379370e+05 2.686541920344276004e+05 2.675820048810431617e+05
8.415929362504219171e+03 2.962422803068013163e+05 2.936393579379845178e+05 2.902672167111466988e+05 2.872492378932178253e+05 2.845745329046916449e+05 2.821551942758406512e+05 2.800135143569656066e+05 2.780769026038848679e+05 2.762767529290013481e+05 2.746315905255876132e+05 2.730947871278544189e+05 2.714576475192682701e+05 2.700239143602947006e+05 2.685545736767337075e+05 2.675780514532325324e+05
8.465929362504219171e+03 2.953257180176973925e+05 2.924244967891385313e+05 2.889705649232080905e+05 2.859546637255996466e+05 2.833935973007596331e+05 2.811309209688423434e+05 2.791290915649777744e+05 2.774313260655060876e+05 2.757523741956292652e+05 2.739027998898434453e+05 2.721006699555217638e+05 2.705992319336187211e+05 2.695084108343887492e+05 2.683599570451550535e+05 2.674795950291689369e+05
8.515929362504219171e+03 2.956316658870292595e+05 2.928286907478773501e+05 2.893649836993569625e+05 2.861890058543504565e+05 2.833169057993685128e+05 2.807623457824681536e+05 2.785633360651877592e+05 2.765764766230322421e+05 2.747262972172899754e+05 2.730262659914901596e+05 2.713746104804535280e+05 2.696153746135149850e+05 2.680594801962981583e+05 2.665716622368485550e+05 2.654356297218349646e+05
8.565929362504219171e+03 2.994639378091660910e+05 2.966722589887875947e+05 2.932110416996086133e+05 2.900901191418929957e+05 2.872496663672293653e+05 2.846381892005355330e+05 2.822131421260373318e+05 2.801801148069918854e+05 2.783694825828123139e+05 2.766161481635456439e+05 2.750486144192731590e+05 2.733666705526498263e+05 2.718595365945254453e+05 2.702897328720013611e+05 2.691334239465612336e+05
8.615929362504219171e+03 3.005500561391202500e+05 2.977361962289131479e+05 2.942493550767384004e+05 2.910772628966293996e+05 2.883030414128512493e+05 2.858858471309265005e+05 2.837450096942393575e+05 2.818180649004348088e+05 2.800576084771637106e+05 2.784058860100822640e+05 2.768725232678301400e+05 2.754201786012856755e+05 2.741261923762030783e+05 2.726877123248520656e+05 2.716008662244885345e+05
8.665929362504219171e+03 2.972541994585800567e+05 2.944504414975027903e+05 2.909806595222160104e+05 2.877851739446345018e+05 2.848191268852829817e+05 2.821006783641381189e+05 2.796146723021828802e+05 2.775090869403594988e+05 2.755649959221511381e+05 2.736366953503832337e+05 2.718740777430603630e+05 2.702142004939680919e+05 2.685725281273084693e+05 2.667598540828904952e+05 2.657316303322534077e+05
8.715929362504219171e+03 2.991408394345486886e+05 2.963138032608712674e+05 2.928155836592190317e+05 2.896461574624411878e+05 2.868703400770286098e+05 2.843957024782111985e+05 2.821654815672166296e+05 2.801546915320644039e+05 2.783736488665223587e+05 2.767027897831498412e+05 2.751679131199867697e+05 2.737537036628636415e+05 2.725034000433217152e+05 2.711107455436093733e+05 2.700616539171778131e+05
8.765929362504219171e+03 3.019813851636921754e+05 2.993747995958907413e+05 2.959465539363550488e+05 2.927625124966936419e+05 2.898211811286595766e+05 2.870950961299104383e+05 2.845379637697025319e+05 2.823769655029413989e+05 2.804116487382589839e+05 2.785128329310694826e+05 2.768290099916554755e+05 2.751855217130984529e+05 2.736622648215667577e+05 2.722150682777237380e+05 2.714167055207963567e+05
8.815929362504219171e+03 2.945407517732203123e+05 2.915685741634506267e+05 2.881216040553943603e+05 2.851617981990445405e+05 2.826430751129307901e+05 2.804342047394542606e+05 2.785362855840941775e+05 2.766327809207125101e+05 2.748221708137297537e+05 2.730635161453498295e+05 2.714955674724173732e+05 2.701216946257970994e+05 2.691296915107918321e+05 2.681145349747917498e+05 2.673668538391200127e+05
8.865929362504219171e+03 3.001496052573873894e+05 2.973416199570706813e+05 2.938758758568281773e+05 2.907821109909253428e+05 2.881271890970925451e+05 2.858121486146738171e+05 2.837522491631754092e+05 2.818965997939739027e+05 2.801943603640708607e+05 2.786046282948399312e+05 2.771396976689671283e+05 2.757501262988291564e+05 2.745296167555720313e+05 2.731680321062374278e+05 2.721219821882335818e+05
8.915929362504219171e+03 3.051103179673258564e+05 3.022932440627328469e+05 2.988218366859428352e+05 2.957279403943185462e+05 2.930833351803497644e+05 2.907867518453852972e+05 2.887528757636058144e+05 2.869272067591521190e+05 2.852582316633026931e+05 2.837026521320577012e+05 2.822756949711387279e+05 2.809209360702158301e+05 2.797414949207268655e+05 2.784196943347895867e+05 2.773978645083977026e+05
8.965929362504219171e+03 3.048568515160837560e+05 3.020346918685846613e+05 2.985537109377643210e+05 2.954497245408801828e+05 2.928000942472697352e+05 2.904982392033291981e+05 2.884601605637552566e+05 2.866316973252748721e+05 2.849612903797719046e+05 2.834061712363726692e+05 2.819850240801759064e+05 2.806328978562727571e+05 2.794664319533433300e+05 2.781512612827940029e+05 2.771359766557454132e+05
9.015929362504219171e+03 2.986473944342692848e+05 2.956912364072112832e+05 2.922062963629055885e+05 2.890974883714960306e+05 2.864596997774426709e+05 2.841851980532015441e+05 2.821845363069274463e+05 2.804448458574814722e+05 2.788450560413064668e+05 2.771195394789250568e+05 2.755346996497421642e+05 2.741134552975955303e+05 2.731621654642633512e+05 2.719512717763216351e+05 2.708357435954952380e+05
9.065929362504219171e+03 3.028433623277692241e+05 3.000177374918202986e+05 2.965936468543485389e+05 2.935900182889228454e+05 2.910307355293405708e+05 2.888094544249994797e+05 2.868388838776077610e+05 2.850726410587630235e+05 2.834592633618202526e+05 2.819557061596778221e+05 2.805859152829222148e+05 2.792766374018765637e+05 2.781582975513929850e+05 2.768849794198944583e+05 2.759006987495922949e+05
9.115929362504219171e+03 3.010369659475362860e+05 2.983279962664530030e+05 2.949511386978094815e+05 2.920008431604669895e+05 2.894760219546465669e+05 2.872282670279004378e+05 2.850317677776521887e+05 2.828654925106002484e+05 2.809103466440861812e+05 2.792608825720677851e+05 2.777954637584427837e+05 2.764180117371956003e+05 2.751951339572149445e+05 2.738436918644696125e+05 2.729012242209026008e+05
9.165929362504219171e+03 3.033171519884592853e+05 3.006048519364670501e+05 2.971369056100847665e+05 2.939585621473720530e+05 2.911473203670959920e+05 2.886096030337751727e+05 2.862864011693475768e+05 2.842503835326296394e+05 2.822830618796914350e+05 2.801850753456614912e+05 2.781683822156215319e+05 2.765114688887605444e+05 2.752004624530453584e+05 2.739853014717614860e+05 2.737561464511250961e+05
9.215929362504219171e+03 3.021441291158130043e+05 2.993363272751187324e+05 2.958699531802479178e+05 2.927747975168430130e+05 2.901604894847003161e+05 2.877911526762304711e+05 2.855235881637262646e+05 2.833145255226391018e+05 2.812946390172019601e+05 2.795706252883421839e+05 2.780165641838278971e+05 2.765603906692704186e+05 2.752470340701970854e+05 2.737067614893359132e+05 2.726015520092164516e+05
9.265929362504219171e+03 3.039677767227837467e+05 3.012712400905350223e+05 2.978837883868918871e+05 2.948962029281512368e+05 2.922062627052469179e+05 2.897892257419157540e+05 2.875658340880930773e+05 2.855895369877844350e+05 2.838537005324612837e+05 2.821830125902963919e+05 2.806434533464474953e+05 2.792809610513576772e+05 2.781531970032150275e+05 2.768870031876875437e+05 2.761121829796580714e+05
9.315929362504219171e+03 2.992566321864328347e+05 2.963623205994889722e+05 2.929792084793858230e+05 2.900779725920119672e+05 2.874799041780534899e+05 2.850958139789958950e+05 2.829429431636944646e+05 2.809978297239284148e+05 2.792145868783371407e+05 2.777484517925246037e+05 2.764771903157485067e+05 2.752585202221837826e+05 2.742491196664150921e+05 2.728710223379315576e+05 2.718518736257845303e+05
9.365929362504219171e+03 3.027854698253918905e+05 2.999245167838367634e+05 2.964948410750462790e+05 2.934774232568614534e+05 2.909489978429387556e+05 2.887331630237916834e+05 2.868222011978551163e+05 2.850483095259040711e+05 2.833537563158450648e+05 2.817572627268524957e+05 2.804795722945692251e+05 2.793103699535672204e+05 2.783463430769338156e+05 2.772218859641355230e+05 2.765000754531190032e+05
9.415929362504219171e+03 3.032171305188615806e+05 3.004402781663006754e+05 2.970095724311178783e+05 2.939794440161556122e+05 2.913960155333270668e+05 2.891453929998401436e+05 2.871480730176037177e+05 2.853555897600085591e+05 2.837166484778735321e+05 2.821887957516858005e+05 2.807941634844345972e+05 2.794590461862640805e+05 2.783219497883343138e+05 2.769913698191234726e+05 2.760033144475262379e+05
9.465929362504219171e+03 3.009978174980657059e+05 2.981607573616972659e+05 2.947540601442955085e+05 2.918042422387650586e+05 2.892986261308054673e+05 2.870273842459550360e+05 2.849181753614369081e+05 2.829952952186338371e+05 2.812024695793291903e+05 2.796745820238724118e+05 2.783100254793396452e+05 2.770304857361216564e+05 2.759211574638687307e+05 2.747946837581346044e+05 2.736713771421661950e+05
9.515929362504219171e+03 2.999179851967295981e+05 2.970821600614280906e+05 2.936860195402435493e+05 2.907313048538803123e+05 2.882834461096851737e+05 2.861578198584630736e+05 2.842920085548924981e+05 2.826239212194021093e+05 2.811102674514245591e+05 2.796930873088597436e+05 2.783655540008078096e+05 2.771108254220719100e+05 2.760424601888128091e+05 2.749738309927536175e+05 2.737541062402838725e+05
9.565929362504219171e+03 3.043557722510191379e+05 3.015908624023562297e+05 2.981737647358086542e+05 2.951208608934000949e+05 2.923518844476697268e+05 2.897277406044098898e+05 2.872893834817493334e+05 2.850453344051308814e+05 2.830935073927887715e+05 2.813995063364276430e+05 2.798249047559725004e+05 2.783032097656389233e+05 2.769650685367585975e+05 2.756374374578001443e+05 2.741639891104740673e+05
9.615929362504219171e+03 3.040410910349389305e+05 3.012417443854921148e+05 2.978753395864410559e+05 2.950228929542060359e+05 2.926756197047792375e+05 2.905184198893778375e+05 2.884230225281160674e+05 2.863895561555751483e+05 2.845058969445729163e+05 2.830345909744781093e+05 2.817164634154066443e+05 2.803881628419553745e+05 2.790906063297966029e+05 2.779568983791031642e+05 2.765965653591104201e+05
9.665929362504219171e+03 3.033380412136305822e+05 3.004880312562083709e+05 2.971001441127826693e+05 2.941813820064368192e+05 2.917352026966279373e+05 2.894089478588671773e+05 2.873096601197667769e+05 2.854158422215941246e+05 2.838249387897682609e+05 2.824162132187596872e+05 2.811672168159378925e+05 2.799850372164271539e+05 2.788761513404658763e+05 2.778044311181559460e+05 2.766108657537130057e+05
9.715929362504219171e+03 3.048186979246700066e+05 3.020147513393966947e+05 2.985626043730245437e+05 2.955056321904204087e+05 2.928847033023295808e+05 2.906512739663753891e+05 2.886585849900101894e+05 2.868344448375473148e+05 2.851453260281007970e+05 2.835340893216943368e+05 2.820363515054350137e+05 2.806085690159429796e+05 2.792868233760400326e+05 2.779817303770587314e+05 2.765195568233883823e+05
9.765929362504219171e+03 3.040359184600769659e+05 3.011275218989590066e+05 2.977028505638926872e+05 2.946905808982721064e+05 2.920143380007292144e+05 2.895861831994168460e+05 2.874083161952035734e+05 2.854305160411576508e+05 2.836431989743313170e+05 2.820623562520636478e+05 2.805979129058426479e+05 2.792051648861019057e+05 2.779074780843561166e+05 2.766359716131049208e+05 2.753999183727476629e+05
9.815929362504219171e+03 3.051093471507418435e+05 3.022886482613133849e+05 2.988537518427885952e+05 2.957783992306579603e+05 2.931016364515235764e+05 2.907686887613859144e+05 2.887001074554227525e+05 2.868088955120301689e+05 2.850516246101127472e+05 2.834047530430087354e+05 2.818666466649064096e+05 2.804340020439460641e+05 2.791106832462239545e+05 2.778312344665551209e+05 2.763917228091825964e+05
9.865929362504219171e+03 3.033293809686095919e+05 3.005680179322427721e+05 2.971845019237683155e+05 2.942536478887767880e+05 2.917648113756122766e+05 2.895897703364149784e+05 2.876478795395497582e+05 2.858894241383576882e+05 2.842694234817764955e+05 2.827498576514533488e+05 2.813364977963006822e+05 2.800143264687452465e+05 2.787836740807374590e+05 2.776044374774763710e+05 2.762313775562375668e+05
9.915929362504219171e+03 3.072982889556205482e+05 3.044853667732659378e+05 3.010621535095567233e+05 2.980590913419985445e+05 2.954792979144523269e+05 2.932076684314568411e+05 2.911779962093570502e+05 2.893432344291559421e+05 2.876558590816084761e+05 2.860784003138744156e+05 2.846150804751634714e+05 2.832543287116060965e+05 2.819879668027798180e+05 2.807924736629024846e+05 2.794015877743841847e+05
9.965929362504219171e+03 3.076595814165265183e+05 3.048287545934606460e+05 3.014463662398596061e+05 2.985175248487750650e+05 2.960170515706859878e+05 2.938318775432929397e+05 2.918839528213373269e+05 2.901313272284765844e+05 2.885226341387523571e+05 2.870241593704823172e+05 2.856356915777592221e+05 2.843507297634481802e+05 2.831467843676942284e+05 2.820251826437326963e+05 2.806856409187387326e+05
1.001592936250421917e+04 3.082957849216358154e+05 3.053318635994927608e+05 3.018953498961570440e+05 2.989262144467221806e+05 2.964039260075811762e+05 2.942133385700469953e+05 2.922654512265555677e+05 2.905141060227716807e+05 2.889064146476577152e+05 2.874076029964124900e+05 2.860247015021485277e+05 2.847312809107206413e+05 2.835487857273548143e+05 2.823700310549721471e+05 2.811959833587633329e+05
1.006592936250421917e+04 3.096558033062338945e+05 3.068998758806529222e+05 3.035554337868011207e+05 3.006902985227882164e+05 2.982485906969845528e+05 2.961017818389993045e+05 2.941839217077939538e+05 2.924507364188040374e+05 2.908563971859871526e+05 2.893623979546808987e+05 2.879873023527459591e+05 2.866813400756752235e+05 2.855257532514697523e+05 2.842937010671877651e+05 2.832365799263800145e+05
1.011592936250421917e+04 3.049693565367098199e+05 3.021894288612058735e+05 2.988252575993412756e+05 2.958562520526928129e+05 2.932464371733955923e+05 2.910226526529002003e+05 2.890882596457511536e+05 2.873483032781329821e+05 2.857402405939219170e+05 2.843133705374727142e+05 2.828785463875133428e+05 2.814291670700610848e+05 2.801585625023296452e+05 2.792110371894210111e+05 2.790187636908434215e+05
1.016592936250421917e+04 3.036366429940425442e+05 3.008595875742288772e+05 2.975101669564977637e+05 2.946265163389596273e+05 2.921032711373927305e+05 2.897606422443673946e+05 2.876091296765714069e+05 2.856312085144404555e+05 2.838230468441408593e+05 2.823200324813370826e+05 2.809709368520188727e+05 2.797136232982289512e+05 2.784580621106131002e+05 2.774024782297850470e+05 2.773322540040017921e+05
1.021592936250421917e+04 3.048235818959923927e+05 3.020287556388420053e+05 2.986556883354621241e+05 2.957219611169826821e+05 2.931408415024087881e+05 2.908409497471845243e+05 2.887742108603079105e+05 2.869388974344065646e+05 2.853030910586398095e+05 2.837747868425017805e+05 2.823608471635190654e+05 2.810133098127264529e+05 2.798902207218601252e+05 2.785120616260420647e+05 2.775372488813156378e+05
1.026592936250421917e+04 3.064430605295216665e+05 3.038094065559355076e+05 3.004156702976089437e+05 2.973545146111955401e+05 2.946711882232399075e+05 2.922181805300882552e+05 2.898485135900788591e+05 2.876077651941974764e+05 2.855465789294912829e+05 2.838530538371793809e+05 2.822888245874449494e+05 2.807648801726059755e+05 2.794488348179743043e+05 2.792396441280634026e+05 2.792314086624770425e+05
1.031592936250421917e+04 3.062855487085111672e+05 3.034697439392909873e+05 3.001065040414556861e+05 2.972295024353408953e+05 2.947615438170323032e+05 2.925842008461019723e+05 2.906386181879611686e+05 2.888856553301562672e+05 2.872507153066956089e+05 2.857602800602107309e+05 2.843572540373927332e+05 2.831029380232891999e+05 2.818222058478890103e+05 2.811038224647355964e+05 2.810876216927792411e+05
1.036592936250421917e+04 3.031411346992980107e+05 3.003172352405127021e+05 2.969372463884904864e+05 2.939974129685093067e+05 2.915251212085784646e+05 2.892098973322258680e+05 2.869534307086357148e+05 2.848205067282263190e+05 2.828680696685938165e+05 2.814192013703049743e+05 2.801262454546995577e+05 2.788064959923434071e+05 2.776717676804233342e+05 2.773896602684138343e+05 2.773802994798123837e+05
1.041592936250421917e+04 3.021316963716038736e+05 2.993203420882680221e+05 2.959408592578678508e+05 2.930223526328041917e+05 2.905256872901556781e+05 2.883454018854021560e+05 2.863992142317681573e+05 2.846413804706111550e+05 2.830228065347218071e+05 2.815183648764246027e+05 2.801213327310312307e+05 2.788411596601850470e+05 2.776174525817846879e+05 2.771898862721681362e+05 2.771799436587839737e+05
1.046592936250421917e+04 3.053701367469390971e+05 3.026412353587985272e+05 2.992673939739986672e+05 2.962950131416668883e+05 2.937187704473248450e+05 2.914453731844785507e+05 2.894091646391466493e+05 2.875649221767323907e+05 2.858591922995898640e+05 2.842546572788141202e+05 2.827878646852597594e+05 2.813968067762780702e+05 2.801468887601292226e+05 2.798364181783036329e+05 2.798271889577241964e+05
1.051592936250421917e+04 3.031813304256530828e+05 3.003976225112269749e+05 2.970709652819038020e+05 2.942463113954461878e+05 2.918337567793740309e+05 2.895214447924614069e+05 2.873085310210941825e+05 2.852548827718429384e+05 2.834961144619344268e+05 2.820402603292897693e+05 2.807638093327898532e+05 2.796555177591647953e+05 2.783254485740861273e+05 2.775240123113608570e+05 2.775134527214257978e+05
1.056592936250421917e+04 3.010278567413778510e+05 2.982021707924209186e+05 2.948357376332536805e+05 2.919392725952958572e+05 2.894476058406044613e+05 2.872405917531471350e+05 2.852531983329763752e+05 2.835012048050348531e+05 2.819005025273356587e+05 2.803728088571779081e+05 2.790051070427317172e+05 2.776052441320912912e+05 2.767097359337027301e+05 2.766654074092468945e+05 2.766556848372283275e+05
1.061592936250421917e+04 3.032325011246651411e+05 3.003286791684423806e+05 2.969092325093158870e+05 2.939142514403994428e+05 2.913168356887681875e+05 2.890210444622854120e+05 2.869723520028484054e+05 2.851434132390529267e+05 2.834686939631596324e+05 2.819116919278182904e+05 2.804740460184850381e+05 2.791314302957448526e+05 2.786494565590375569e+05 2.786330234525384149e+05 2.786234600120756077e+05
