TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.404860748334646050e+05 2.376528688441716367e+05 2.343685779606675205e+05 2.316999421451911621e+05 2.294351768238608493e+05 2.276639935589508095e+05 2.273970512268999009e+05 2.273896032211407146e+05 2.273821635731717397e+05 2.273729242240650638e+05 2.273623882857746212e+05 2.273494300281370815e+05 2.273366170594459109e+05 2.273206251530107111e+05 2.273153952295852941e+05
7.159679362504220080e+03 2.400385935499205661e+05 2.372168690224230813e+05 2.339209716219495167e+05 2.312356342937707668e+05 2.289001929920784896e+05 2.273307467664147262e+05 2.272566831908557215e+05 2.272491738632957858e+05 2.272415116865807504e+05 2.272320120292268402e+05 2.272211477112070716e+05 2.272076951761578966e+05 2.271941128151646990e+05 2.271772212338636455e+05 2.271719004621155618e+05
7.209679362504220080e+03 2.397583948853777547e+05 2.369186721631768160e+05 2.336147013453565014e+05 2.309477189985873410e+05 2.285577832867528778e+05 2.272146589158211427e+05 2.271997156343939714e+05 2.271918582702824497e+05 2.271837365814108925e+05 2.271734639287178288e+05 2.271615422479342960e+05 2.271463787026346545e+05 2.271304604259142943e+05 2.271101773809364531e+05 2.271041206490834884e+05
7.224679362504220080e+03 2.394060509473400307e+05 2.365803957868699799e+05 2.332736432940197701e+05 2.305986586654466519e+05 2.281833250247258693e+05 2.269076176015812671e+05 2.268993167611619574e+05 2.268913162602344237e+05 2.268830410472092917e+05 2.268725464482916286e+05 2.268602494449487713e+05 2.268442492264785978e+05 2.268268926321447652e+05 2.268045802844665886e+05 2.267981528322272352e+05
7.229679362504220080e+03 2.393588884312071605e+05 2.365236438237062539e+05 2.332206568164899072e+05 2.305539928128318861e+05 2.281368467207661888e+05 2.268747426754445769e+05 2.268678588242710393e+05 2.268599821582200821e+05 2.268517554657309665e+05 2.268413254012369434e+05 2.268290811990537622e+05 2.268131254219165712e+05 2.267957601322174305e+05 2.267734496629122877e+05 2.267670375650285860e+05
7.279679362504220080e+03 2.370217505282344064e+05 2.341870309280682995e+05 2.309087813837558788e+05 2.282666729475242028e+05 2.259250104493553226e+05 2.248396837106913736e+05 2.248337973622719292e+05 2.248269208577908867e+05 2.248195851194369607e+05 2.248108407144241792e+05 2.248006974501841760e+05 2.247874679885433870e+05 2.247723738329253101e+05 2.247538579828950460e+05 2.247487152828130638e+05
7.329679362504220080e+03 2.362110020563148719e+05 2.333695994791068661e+05 2.300816952449142700e+05 2.274034901343627716e+05 2.251577956594168791e+05 2.244123967260403733e+05 2.244064528568476671e+05 2.243992798898109177e+05 2.243915322236598004e+05 2.243822867971786472e+05 2.243714501895347203e+05 2.243570050964792026e+05 2.243398583371620334e+05 2.243188775469941029e+05 2.243133649143977091e+05
7.379679362504220080e+03 2.355137696504930791e+05 2.326514170468356460e+05 2.293478145266833017e+05 2.266293678226973861e+05 2.244636676347919274e+05 2.239735158318841422e+05 2.239675886132502928e+05 2.239602838201839768e+05 2.239523583576237434e+05 2.239429428928324778e+05 2.239318845494960551e+05 2.239170696829755034e+05 2.238982319997774903e+05 2.238750753621937474e+05 2.238694756858319161e+05
7.429679362504220080e+03 2.345212622934576357e+05 2.316869245015188935e+05 2.284008649061453470e+05 2.256933098615606141e+05 2.236401551248712640e+05 2.233166883626785420e+05 2.233106073453222925e+05 2.233029154145347420e+05 2.232945338631944323e+05 2.232845850913351460e+05 2.232729572685469466e+05 2.232574605557146133e+05 2.232329554251422524e+05 2.232028313685425674e+05 2.231971567534178612e+05
7.479679362504220080e+03 2.338270588175719604e+05 2.309915792518068047e+05 2.277037444162052416e+05 2.249733723761203582e+05 2.230460226893471845e+05 2.228718707148877438e+05 2.228656779467591841e+05 2.228576973478482978e+05 2.228489821531178022e+05 2.228387032787828648e+05 2.228268437998996815e+05 2.228111856869982439e+05 2.227747862720708945e+05 2.227303728125620401e+05 2.227249017537503387e+05
7.529679362504220080e+03 2.335352104590354138e+05 2.307143786343107349e+05 2.274007041586680280e+05 2.246168082750610483e+05 2.228516278798982385e+05 2.227802270941779134e+05 2.227737778796741331e+05 2.227653879274588544e+05 2.227562074949214002e+05 2.227453970093016978e+05 2.227329309521231335e+05 2.227164397701394046e+05 2.226791828996548138e+05 2.226339398506562575e+05 2.226284059248584672e+05
7.579679362504220080e+03 2.328619121650020825e+05 2.300256595130875357e+05 2.267311651563093474e+05 2.239312121599726379e+05 2.223285383649064461e+05 2.223022177976501116e+05 2.222957183348617109e+05 2.222869777070847049e+05 2.222772272543351864e+05 2.222653152932403900e+05 2.222502313448967761e+05 2.222268643277158553e+05 2.221760983700867801e+05 2.221126629495513043e+05 2.221048972295752610e+05
7.629679362504220080e+03 2.333664928570369084e+05 2.305243439348703250e+05 2.272222173345392512e+05 2.243711870524697297e+05 2.229547187926561455e+05 2.229474439197135216e+05 2.229406269472778367e+05 2.229312583977718896e+05 2.229207126666340046e+05 2.229076736405306146e+05 2.228908630901426950e+05 2.228646500610886142e+05 2.228079569491410512e+05 2.227510766207584529e+05 2.227436593255872722e+05
7.679679362504220080e+03 2.313646404290529317e+05 2.285289108765278070e+05 2.252326341065362212e+05 2.224117581662123557e+05 2.210863680699685938e+05 2.210815538701765763e+05 2.210762016877201677e+05 2.210692951115472533e+05 2.210614225596185133e+05 2.210521652482032077e+05 2.210401762230083987e+05 2.210216396394976764e+05 2.209804983966550790e+05 2.209446701196351205e+05 2.209402481934827520e+05
7.729679362504220080e+03 2.308842165889240860e+05 2.280393650925693219e+05 2.247343967255866155e+05 2.219771667231013125e+05 2.208115911826045485e+05 2.208067656431242940e+05 2.208012114438389253e+05 2.207939667935021862e+05 2.207856983838813321e+05 2.207759949792973057e+05 2.207635758798597381e+05 2.207445428650483373e+05 2.207018657645736821e+05 2.206463575855807576e+05 2.206404887311900675e+05
7.779679362504220080e+03 2.302835299448299047e+05 2.274774372320065740e+05 2.241741388256693608e+05 2.214731370077453321e+05 2.204911985542514594e+05 2.204866249643047631e+05 2.204813281229728600e+05 2.204744617798183754e+05 2.204666468393765099e+05 2.204575875386765401e+05 2.204461962508620636e+05 2.204289539914549678e+05 2.203914487514065695e+05 2.203487710715790745e+05 2.203446037423824600e+05
7.829679362504220080e+03 2.296366008152480354e+05 2.267988619367757638e+05 2.234876226913840219e+05 2.208386796947672265e+05 2.199365776935392350e+05 2.199317774492596218e+05 2.199259921703699511e+05 2.199183458999973664e+05 2.199096160436921928e+05 2.198995318316050107e+05 2.198871160480427789e+05 2.198683624531642126e+05 2.198331367037000018e+05 2.197963494231493096e+05 2.197940857651439728e+05
7.879679362504220080e+03 2.290586548704709858e+05 2.262108782314396522e+05 2.228900516770638642e+05 2.203027223051252076e+05 2.195415194419436739e+05 2.195366833573079493e+05 2.195307485734546208e+05 2.195228658717823564e+05 2.195138619793083053e+05 2.195035587178521673e+05 2.194912011371501430e+05 2.194724654544824734e+05 2.194374502587893803e+05 2.193969578786259517e+05 2.193945613718208333e+05
7.929679362504220080e+03 2.285265699854445120e+05 2.256865566876518715e+05 2.223660139046655386e+05 2.198388140906821063e+05 2.191982887232877256e+05 2.191932738009402237e+05 2.191870251156789309e+05 2.191786708287408983e+05 2.191691307515563094e+05 2.191583473745837109e+05 2.191454853954322753e+05 2.191259654768258042e+05 2.190839110237225250e+05 2.190619755273158080e+05 2.190607128485896392e+05
7.979679362504220080e+03 2.281118203792381391e+05 2.253537834167435358e+05 2.221373933728713600e+05 2.198962668916638358e+05 2.194825226929105120e+05 2.194768753569613036e+05 2.194693490737647226e+05 2.194588610654168588e+05 2.194469929547180363e+05 2.194330534401970508e+05 2.194158859273269190e+05 2.193741195135510934e+05 2.193133423826926155e+05 2.192974957000126597e+05 2.192948217225391127e+05
8.029679362504220080e+03 2.280673049012300326e+05 2.252221558494601632e+05 2.218875912226283399e+05 2.195153876434325648e+05 2.191401021296296967e+05 2.191347796826604754e+05 2.191279101263972116e+05 2.191185296039135719e+05 2.191077406201408012e+05 2.190956826785498124e+05 2.190792220174648683e+05 2.190470632498066116e+05 2.190265631052106328e+05 2.190223299232334248e+05 2.190210202540750615e+05
8.079679362504220080e+03 2.278104789851866080e+05 2.249704352686576312e+05 2.216284799176172528e+05 2.193222405494105187e+05 2.190324764070634556e+05 2.190271856966809428e+05 2.190203402462929371e+05 2.190110013709284540e+05 2.190003799580751220e+05 2.189885421789447428e+05 2.189656868896895903e+05 2.189388599379819061e+05 2.189297643942291907e+05 2.189281983135839982e+05 2.189276391108558164e+05
8.129679362504220080e+03 2.275310086441303720e+05 2.246929634973163484e+05 2.213476876630938496e+05 2.191202638375452952e+05 2.189119682512925938e+05 2.189065640429351479e+05 2.188994604797965440e+05 2.188898132132264436e+05 2.188791139933337399e+05 2.188672195523091359e+05 2.188440542958799051e+05 2.188165042318360647e+05 2.188076754053839250e+05 2.188065014768487599e+05 2.188059928677423159e+05
8.179679362504220080e+03 2.273906116756344854e+05 2.245476948684473755e+05 2.211898641190451162e+05 2.190461382723936113e+05 2.189066660088796343e+05 2.189011375653914001e+05 2.188938547713580483e+05 2.188839900901018118e+05 2.188730492140817223e+05 2.188609548722996551e+05 2.188376852630902431e+05 2.188044386818796629e+05 2.187996620903068397e+05 2.187992341706512088e+05 2.187989718380429258e+05
8.229679362504219171e+03 2.286079932939981518e+05 2.257692037964831106e+05 2.223741933047643397e+05 2.207853978096198407e+05 2.207803574754278525e+05 2.207754516929070815e+05 2.207698072952141520e+05 2.207642041546779219e+05 2.206855078142157872e+05 2.206520236873505346e+05 2.206418463276120310e+05 2.192103433706330252e+05 2.190117324628749629e+05 2.190111843419846846e+05 2.190108172922278463e+05
8.279679362504219171e+03 2.286474035271274333e+05 2.258121646521813527e+05 2.226276548357084394e+05 2.217220763722306874e+05 2.217183893019264215e+05 2.217151599035552354e+05 2.217116911182558106e+05 2.217077232426652045e+05 2.206313125567779352e+05 2.189887973209444899e+05 2.189850764290725056e+05 2.188075867371479981e+05 2.187570790746007115e+05 2.187570250672034163e+05 2.187567427749363706e+05
8.329679362504219171e+03 2.293060785648671153e+05 2.264984474859316251e+05 2.231632818120344309e+05 2.217740669102208340e+05 2.217704956549527124e+05 2.217671627652415773e+05 2.217635601478857861e+05 2.217594758777861716e+05 2.209751897909528052e+05 2.193414602271682234e+05 2.193377377151415858e+05 2.191169986692742677e+05 2.190448143575969443e+05 2.190431623868116003e+05 2.190417865358571289e+05
8.379679362504219171e+03 2.287642126655247121e+05 2.259274598789375741e+05 2.228567785992886347e+05 2.221943121378284122e+05 2.221908736111279577e+05 2.221875824471304077e+05 2.221840844735125429e+05 2.221802374434927187e+05 2.204152974925848539e+05 2.192692048131417832e+05 2.192656523896632134e+05 2.190917892380525591e+05 2.190431295307634282e+05 2.190423112995367264e+05 2.190415836734026088e+05
8.429679362504219171e+03 2.288998635888882563e+05 2.260517938015518594e+05 2.231747539285024977e+05 2.228101999739144521e+05 2.228068350876693439e+05 2.228035290773801389e+05 2.228000826228355872e+05 2.227962848331384012e+05 2.204107808468398871e+05 2.190218057278294291e+05 2.190177915757710871e+05 2.188575528300039878e+05 2.188231345000694855e+05 2.188227163365151500e+05 2.188223400147177163e+05
8.479679362504219171e+03 2.296851441677839030e+05 2.269399050063559553e+05 2.236068779608318291e+05 2.221618607775842829e+05 2.221582084840176976e+05 2.221541377488676808e+05 2.221495400148065528e+05 2.221437521100613812e+05 2.210837102193158644e+05 2.193412874508159584e+05 2.193364664002013451e+05 2.193343326796917827e+05 2.193315659978222102e+05 2.193302294883468130e+05 2.193289863253778603e+05
8.529679362504219171e+03 2.282022534324499429e+05 2.253636822972456866e+05 2.224213760324199684e+05 2.219758717340352305e+05 2.219725675808177621e+05 2.219691442120923894e+05 2.219655304521387443e+05 2.219614588880323572e+05 2.197927639923820389e+05 2.189900211619386100e+05 2.189865238219781022e+05 2.189852032665399311e+05 2.189835222176627431e+05 2.189827983104425948e+05 2.189821136332264286e+05
8.579679362504219171e+03 2.274616715003422287e+05 2.246470226645293296e+05 2.215623009406880883e+05 2.209169143164369452e+05 2.209136371440345247e+05 2.209101363362473203e+05 2.209064207941268396e+05 2.209025085603272892e+05 2.196180943535628030e+05 2.188553266338399844e+05 2.188519770492087409e+05 2.188502438706337998e+05 2.188489858423066034e+05 2.188481995396720886e+05 2.188474548723835323e+05
8.629679362504219171e+03 2.272555828741017031e+05 2.244113573199622915e+05 2.212528581435542146e+05 2.204823512511779263e+05 2.204791337922346138e+05 2.204757766187348752e+05 2.204723237838600762e+05 2.204686117604771571e+05 2.193952939363249752e+05 2.188244422982419492e+05 2.188206672260316845e+05 2.188190154993360047e+05 2.188182629259150417e+05 2.188177935350358603e+05 2.188173610879378684e+05
8.679679362504219171e+03 2.271010976666066272e+05 2.242713257944248617e+05 2.211426835942495090e+05 2.204363797825329530e+05 2.204331425051286933e+05 2.204297480946279829e+05 2.204262507297592238e+05 2.204222954927383398e+05 2.193666151171782403e+05 2.187455597807015292e+05 2.187418767037870130e+05 2.187401389312898973e+05 2.187391669898927794e+05 2.187386215015650669e+05 2.187381129704421037e+05
8.729679362504219171e+03 2.270211999088881712e+05 2.241869187617952994e+05 2.210743857399354456e+05 2.203893777822020347e+05 2.203861433603101759e+05 2.203827747374537284e+05 2.203797896736895782e+05 2.197320800317749672e+05 2.189849594831902941e+05 2.189828761465750868e+05 2.189812787624695338e+05 2.189794470086845395e+05 2.189778250364179839e+05 2.189763926784028008e+05 2.189749816275576595e+05
8.779679362504219171e+03 2.284731796538185736e+05 2.256675646522736934e+05 2.229298205123784428e+05 2.227404588112322672e+05 2.227374780607803259e+05 2.227341924190910649e+05 2.227303729245463328e+05 2.207948460881549690e+05 2.190801721813038457e+05 2.190781007580983278e+05 2.190768236986484844e+05 2.190751938297497400e+05 2.190737758257642272e+05 2.190725212164519762e+05 2.190712705485767219e+05
8.829679362504219171e+03 2.281045893921070383e+05 2.253231522750130971e+05 2.225784725711842184e+05 2.223745922585358203e+05 2.223714416303822072e+05 2.223675839843053836e+05 2.223620053613128548e+05 2.202050513409256237e+05 2.191012680643230851e+05 2.190997305190956104e+05 2.190987337240088964e+05 2.190972166718439257e+05 2.190965947190818551e+05 2.190950543108043494e+05 2.190944175693388970e+05
8.879679362504219171e+03 2.278776938967814203e+05 2.251364857660360576e+05 2.225854277868460340e+05 2.224899147642058961e+05 2.224867818880554405e+05 2.224824675498061115e+05 2.224761478315813583e+05 2.203882579316152842e+05 2.192139588729561365e+05 2.192123090515634394e+05 2.192114205581078713e+05 2.192099600541127147e+05 2.192090703899821092e+05 2.192081383983326086e+05 2.192075763061022444e+05
8.929679362504219171e+03 2.278863861730514618e+05 2.251103632519200328e+05 2.227236001318900962e+05 2.226777434446605621e+05 2.226743055016550352e+05 2.226696151326006802e+05 2.226635292508502607e+05 2.205005789247428183e+05 2.191710968207380502e+05 2.191690427663414448e+05 2.191676088315931847e+05 2.191669033960920642e+05 2.191664236312986177e+05 2.191651656990702322e+05 2.191647206506258226e+05
8.979679362504219171e+03 2.279219100740229769e+05 2.251341877508915495e+05 2.229137705763199774e+05 2.228881222568266385e+05 2.228826354195188906e+05 2.228742948121210793e+05 2.228680646193933208e+05 2.206132205290369457e+05 2.192148325544918189e+05 2.192128321967489028e+05 2.192113459050021775e+05 2.192106149517801241e+05 2.192101573070121231e+05 2.192090230014946719e+05 2.192086252260810579e+05
9.029679362504219171e+03 2.258409742428126046e+05 2.230927579214330181e+05 2.199981345883775502e+05 2.192497551305421221e+05 2.192416305985359359e+05 2.192303185887913569e+05 2.192244372289875173e+05 2.192224636156685301e+05 2.192211347319589404e+05 2.192207664396011096e+05 2.192203052449227544e+05 2.192199995470056310e+05 2.192197274707435863e+05 2.192191970064376364e+05 2.192189623244741815e+05
9.079679362504219171e+03 2.260149631305237126e+05 2.232403202820611477e+05 2.200794529913650767e+05 2.191499776031824586e+05 2.191399853607967962e+05 2.191268086609142774e+05 2.191213402038302738e+05 2.191196725168123958e+05 2.191183469300927245e+05 2.191180086454986886e+05 2.191176676597407204e+05 2.191173986006995547e+05 2.191170797795597173e+05 2.191165067967488721e+05 2.191162588334916218e+05
9.129679362504219171e+03 2.260123120383849018e+05 2.232313481183519471e+05 2.200664053130055254e+05 2.191392708268187125e+05 2.191264353426512680e+05 2.191104425585264980e+05 2.191089857897355396e+05 2.191080921448416775e+05 2.191073546226415201e+05 2.191068684008975106e+05 2.191063466955596523e+05 2.191059817433622957e+05 2.191055350790012162e+05 2.191046872217674099e+05 2.191043494482769165e+05
9.179679362504219171e+03 2.260935730539231736e+05 2.233160837436521542e+05 2.201304658658243716e+05 2.191542283125717368e+05 2.191391720216546964e+05 2.191209929203885258e+05 2.191195884582556027e+05 2.191188009415172855e+05 2.191180155997070833e+05 2.191175493483776518e+05 2.191171517392103851e+05 2.191168346200817323e+05 2.191164250138984062e+05 2.191156291486583359e+05 2.191153170799749496e+05
9.229679362504219171e+03 2.262388329196715204e+05 2.234582499971415964e+05 2.202546284233155020e+05 2.191684500628031674e+05 2.191459348430278478e+05 2.191304250650245231e+05 2.191293716884095920e+05 2.191287283523458464e+05 2.191280971451038786e+05 2.191277884029781271e+05 2.191273761378876807e+05 2.191269745474223164e+05 2.191265435787514143e+05 2.191260362530964485e+05 2.191257254945337481e+05
9.279679362504219171e+03 2.261358004232932290e+05 2.233496177681495319e+05 2.201769532107884297e+05 2.191310885043406161e+05 2.191113738278508536e+05 2.191046812254700344e+05 2.191038097772828478e+05 2.191033307691700174e+05 2.191028172699469433e+05 2.191025777931608609e+05 2.191022758298039553e+05 2.191019738631155342e+05 2.191016574528327328e+05 2.191013056081884133e+05 2.191010771760618954e+05
9.329679362504219171e+03 2.258563637609635771e+05 2.230820146311133576e+05 2.199550064663893718e+05 2.188979924138912756e+05 2.188701075894157984e+05 2.188640386464364128e+05 2.188631462825177587e+05 2.188628057002013084e+05 2.188623548847220954e+05 2.188621450086572440e+05 2.188619799494629551e+05 2.188626964440757874e+05 2.188618106375625939e+05 2.188613428164279903e+05 2.188611903426181525e+05
9.379679362504219171e+03 2.262330159598065948e+05 2.234496977425877703e+05 2.204193341175136738e+05 2.191577168845412380e+05 2.191252555663015810e+05 2.191238332413609023e+05 2.191234998330091184e+05 2.191236198062564072e+05 2.191229017980968638e+05 2.191227577377709094e+05 2.191225213112483325e+05 2.191223278259947838e+05 2.191220982940311951e+05 2.191218426944327366e+05 2.191216660524354666e+05
9.429679362504219171e+03 2.304018780434205255e+05 2.275964024787705275e+05 2.258099080054337101e+05 2.257990941681965487e+05 2.203965171130433155e+05 2.196323359365041542e+05 2.196316445260316250e+05 2.196305904985931993e+05 2.196287910016418027e+05 2.196285114446287625e+05 2.196272982200224360e+05 2.196280498336589662e+05 2.196254226997925143e+05 2.196242374214685988e+05 2.196236443720057723e+05
9.479679362504219171e+03 2.275324484591798682e+05 2.247289046752381255e+05 2.229442868302705465e+05 2.229365384329328372e+05 2.209785186620747554e+05 2.195993296089523355e+05 2.195976788714598224e+05 2.195951442783819220e+05 2.195926086971939076e+05 2.195913596634996647e+05 2.195895580865132215e+05 2.195883445696092385e+05 2.195874719869258988e+05 2.195860241705267690e+05 2.195853344377204776e+05
9.529679362504219171e+03 2.273534321143355046e+05 2.245483166609296750e+05 2.227628924801818212e+05 2.227555499499305733e+05 2.210435853596941452e+05 2.197837083454290696e+05 2.197820918169581273e+05 2.197795647596144117e+05 2.197769504695621727e+05 2.197758301056956989e+05 2.197739983040860679e+05 2.197721305739998643e+05 2.197711683861335041e+05 2.197702864802172990e+05 2.197694836457169149e+05
9.579679362504219171e+03 2.273117488565207459e+05 2.245057258604630479e+05 2.227194548636019172e+05 2.227122568936840398e+05 2.211052571245578001e+05 2.199179939665881975e+05 2.199165980465179309e+05 2.199140814986135811e+05 2.199115212696983363e+05 2.199104220852290164e+05 2.199086431790638890e+05 2.199067745007642661e+05 2.199057960426360660e+05 2.199047463594379660e+05 2.199037933472605073e+05
9.629679362504219171e+03 2.288945875022814726e+05 2.260875368630883750e+05 2.241931254907596449e+05 2.240844459085550916e+05 2.222864821833810129e+05 2.221514844499012688e+05 2.221502170942834346e+05 2.221486122644369316e+05 2.221475569320947689e+05 2.221471397951259278e+05 2.221465320853846497e+05 2.221459430460488948e+05 2.221456675209809036e+05 2.221451442878363014e+05 2.221445286710162181e+05
9.679679362504219171e+03 2.262928137216199248e+05 2.235029638273942983e+05 2.211022159085586027e+05 2.208516168453955615e+05 2.206904532064769010e+05 2.206884381275904889e+05 2.206871622909770813e+05 2.206855724772138055e+05 2.206849322143658064e+05 2.206844251293415437e+05 2.206837545983081800e+05 2.206828240987311583e+05 2.206821705825439421e+05 2.206813199273141799e+05 2.206806816956001567e+05
9.729679362504219171e+03 2.264807404267993115e+05 2.236831070375060663e+05 2.212261564492330072e+05 2.209156529379266722e+05 2.207582816998993221e+05 2.207564047392325883e+05 2.207552418674428482e+05 2.207539238765564514e+05 2.207532803550217650e+05 2.207527992787728144e+05 2.207521649300573335e+05 2.207513517309281451e+05 2.207507161275658582e+05 2.207499278190791665e+05 2.207492243291393679e+05
9.779679362504219171e+03 2.264606955317755637e+05 2.236621633503249323e+05 2.212302989903406124e+05 2.209403667349476309e+05 2.208607482638392248e+05 2.208599573811947776e+05 2.208588662169822783e+05 2.208572044725904707e+05 2.208564226332356338e+05 2.208558913488716644e+05 2.208551736536559765e+05 2.208541602861486608e+05 2.208534811146593129e+05 2.208525532210815873e+05 2.208518560637941991e+05
9.829679362504219171e+03 2.263029469036095834e+05 2.235037038940909842e+05 2.211408919168100983e+05 2.209076507998488669e+05 2.208344777658122475e+05 2.208338612827335601e+05 2.208330369174715015e+05 2.208313428998668096e+05 2.208312283183690743e+05 2.208308035459786770e+05 2.208302185700426926e+05 2.208293911487431906e+05 2.208287369386782520e+05 2.208279539474355406e+05 2.208273324533691048e+05
9.879679362504219171e+03 2.279931474810243526e+05 2.251823206632347137e+05 2.233909420202313922e+05 2.233866835729716113e+05 2.207251632642831537e+05 2.207232812905576429e+05 2.207222310619977943e+05 2.207213254237679939e+05 2.207203306344311568e+05 2.207194611645131663e+05 2.207184909623693966e+05 2.207178189135660068e+05 2.207170391337083129e+05 2.207161843751271081e+05 2.207156292115536635e+05
9.929679362504219171e+03 2.276886073152366444e+05 2.248783340708510368e+05 2.228421696855720365e+05 2.228382346521668369e+05 2.204292116149540525e+05 2.204272623466152290e+05 2.204261317168484675e+05 2.204255061328370939e+05 2.204241930063564796e+05 2.204232652977804246e+05 2.204222816776687687e+05 2.204215669986491557e+05 2.204207510271803185e+05 2.204198590293041780e+05 2.204192762891662715e+05
9.979679362504219171e+03 2.272606155063199403e+05 2.244615345801748335e+05 2.226706661971063295e+05 2.226665737545164593e+05 2.202777836231821566e+05 2.202758926281739841e+05 2.202741589142749726e+05 2.202732098476814572e+05 2.202714742823606357e+05 2.202702475966708735e+05 2.202690810488421994e+05 2.202682686998954741e+05 2.202673679678268381e+05 2.202664824088657624e+05 2.202658803937855700e+05
1.002967936250421917e+04 2.274588948877750954e+05 2.246609950524293818e+05 2.228280950664787379e+05 2.228241440619377536e+05 2.205827204440330388e+05 2.205808730885560799e+05 2.205790280818063184e+05 2.205781324919444742e+05 2.205763444792019727e+05 2.205749250849174568e+05 2.205736820180503128e+05 2.205729051714474044e+05 2.205720404986311041e+05 2.205711699713499111e+05 2.205705784215254243e+05
1.007967936250421917e+04 2.272810262737405428e+05 2.243893955359025858e+05 2.231893714751746156e+05 2.231847103710219380e+05 2.204176367746784817e+05 2.204160134480634588e+05 2.204122726778870565e+05 2.204114514383112837e+05 2.204102995594432869e+05 2.204094103880786861e+05 2.204086593605724629e+05 2.204074365384606645e+05 2.204065279855174595e+05 2.204056239236264373e+05 2.204049839422399236e+05
1.012967936250421917e+04 2.272055359649320308e+05 2.244358138180830574e+05 2.232330408921979251e+05 2.232281505845512729e+05 2.203194290578663349e+05 2.203174623810401245e+05 2.203149611231923918e+05 2.203138896011531760e+05 2.203125765348527639e+05 2.203118056301049364e+05 2.203111089707281499e+05 2.203097652735484880e+05 2.203088384531851625e+05 2.203078660557490657e+05 2.203072040715034527e+05
1.017967936250421917e+04 2.278960841111496266e+05 2.246625911254923558e+05 2.239272338792526280e+05 2.239081557291217614e+05 2.205363824794892571e+05 2.205358124103440787e+05 2.205345292824869393e+05 2.205343291952882719e+05 2.205335938050883997e+05 2.205329826672393538e+05 2.205320828548630234e+05 2.205312437766844814e+05 2.205305614741410536e+05 2.205298456039074517e+05 2.205293042885205941e+05
1.022967936250421917e+04 2.273265030780964589e+05 2.245324226957365463e+05 2.227330151964648685e+05 2.227136058320775046e+05 2.206926129053109325e+05 2.206919471119788941e+05 2.206881745774130104e+05 2.206872337050298229e+05 2.206863398592163576e+05 2.206854997725019639e+05 2.206843705631555058e+05 2.206836128466639784e+05 2.206828762500722951e+05 2.206820877531158330e+05 2.206815480834137416e+05
1.027967936250421917e+04 2.266300348426897544e+05 2.238105904960494372e+05 2.220114743657668005e+05 2.219844566400027543e+05 2.206414747303154727e+05 2.206403691217500018e+05 2.206377683615528222e+05 2.206369130699892994e+05 2.206362248200773320e+05 2.206356248190458282e+05 2.206347991228257888e+05 2.206341604481249815e+05 2.206335234265514300e+05 2.206328583989706240e+05 2.206323943326204026e+05
1.032967936250421917e+04 2.265371461855138186e+05 2.235487342345615034e+05 2.219614054570225126e+05 2.207841936143154162e+05 2.207450617970978492e+05 2.207423429462880886e+05 2.207394801957949530e+05 2.207375451309999335e+05 2.207357548437213991e+05 2.207344751150441589e+05 2.207332579962126329e+05 2.207320862944240216e+05 2.207309537582634366e+05 2.207298678095203359e+05 2.207290628076802241e+05
1.037967936250421917e+04 2.263510421337916341e+05 2.235323866867344768e+05 2.217334925634544925e+05 2.209060900260788621e+05 2.208215761692213127e+05 2.208188861358055437e+05 2.208151786431302316e+05 2.208128814266789705e+05 2.208109449335547397e+05 2.208095896713071270e+05 2.208082837751613988e+05 2.208070168479420827e+05 2.208057653606545646e+05 2.208045051613286487e+05 2.208036143899183371e+05
1.042967936250421917e+04 2.259521801025951863e+05 2.231366610486788850e+05 2.213410511702344229e+05 2.206280712022713851e+05 2.206014528290871531e+05 2.205996843131740752e+05 2.205961705042437243e+05 2.205943277706791414e+05 2.205927388807045645e+05 2.205914408982513123e+05 2.205901619579841208e+05 2.205889071658963803e+05 2.205876694259237556e+05 2.205864547535441234e+05 2.205855579843634623e+05
1.047967936250421917e+04 2.256698982083819283e+05 2.228511339660884696e+05 2.210523145569516928e+05 2.205234642341710860e+05 2.205028785012184235e+05 2.205007303468418249e+05 2.204975603032248328e+05 2.204957924518269720e+05 2.204942547779526503e+05 2.204929803678034805e+05 2.204917237879528548e+05 2.204904898222613265e+05 2.204892664034193440e+05 2.204880690331995138e+05 2.204871756897091982e+05
1.052967936250421917e+04 2.253515764770040696e+05 2.225346153678354167e+05 2.207373039075009874e+05 2.202836999838671763e+05 2.202648657195361448e+05 2.202624045709722559e+05 2.202600033520858560e+05 2.202582973801180487e+05 2.202567774594691291e+05 2.202554055113319191e+05 2.202540655287713162e+05 2.202527557024179259e+05 2.202514674753160798e+05 2.202502140357094759e+05 2.202492759512471966e+05
